2011.02.07 20:55:15.631,6.45502,6.45799,1.50,6.23
2011.02.07 20:55:15.752,6.4549,6.45799,1.50,6.23
2011.02.07 20:55:16.825,6.45503,6.45799,1.50,6.23
2011.02.07 20:55:17.474,6.45497,6.45802,1.50,1.08
2011.02.07 20:55:18.047,6.45497,6.45798,1.50,6.23
2011.02.07 20:55:19.469,6.45501,6.45798,1.50,6.23
2011.02.07 20:55:21.596,6.45501,6.45784,1.50,6.23
2011.02.07 20:55:22.085,6.45489,6.45784,1.50,6.23
2011.02.07 20:55:22.900,6.45489,6.45789,1.50,6.23
2011.02.07 20:55:23.127,6.4551,6.45789,1.50,6.23
2011.02.07 20:55:23.237,6.45498,6.45789,1.50,6.23
2011.02.07 20:55:24.338,6.45498,6.45802,1.50,1.08
2011.02.07 20:55:24.776,6.45489,6.45789,1.50,6.23
2011.02.07 20:55:26.357,6.45489,6.45782,1.50,1.20
2011.02.07 20:55:27.143,6.45498,6.45798,1.50,6.23
2011.02.07 20:55:27.949,6.45498,6.45798,1.50,2.40
2011.02.07 20:55:28.058,6.45523,6.4585,1.50,1.08
2011.02.07 20:55:28.631,6.45552,6.4585,1.50,1.08
2011.02.07 20:55:29.619,6.45552,6.4585,1.50,1.08
2011.02.07 20:55:31.430,6.45552,6.45852,1.50,1.08
2011.02.07 20:55:32.076,6.45563,6.45852,1.50,1.08
2011.02.07 20:55:32.665,6.45564,6.45852,1.50,1.08
2011.02.07 20:55:33.152,6.45564,6.4585,1.50,1.08
2011.02.07 20:55:33.707,6.45546,6.45847,1.50,2.78
2011.02.07 20:55:33.820,6.45542,6.45846,1.50,6.53
2011.02.07 20:55:35.169,6.45542,6.45831,1.50,2.78
2011.02.07 20:55:35.277,6.45542,6.45823,1.50,6.70
2011.02.07 20:55:38.864,6.45542,6.45827,1.50,1.24
2011.02.07 20:55:39.115,6.45553,6.45827,1.50,1.24
2011.02.07 20:55:39.516,6.45553,6.45822,1.50,1.08
2011.02.07 20:55:42.588,6.45553,6.45846,1.50,2.44
2011.02.07 20:55:43.212,6.45553,6.45846,1.69,2.25
2011.02.07 20:55:43.330,6.45624,6.45892,1.50,1.50
2011.02.07 20:55:44.906,6.45644,6.45892,1.50,1.65
2011.02.07 20:55:46.309,6.45632,6.45892,1.50,1.65
2011.02.07 20:55:46.816,6.45632,6.45892,1.50,1.95
2011.02.07 20:55:48.296,6.45631,6.45892,1.50,1.95
2011.02.07 20:55:51.415,6.45631,6.45893,1.50,4.62
2011.02.07 20:55:58.315,6.4564,6.45893,1.50,1.77
2011.02.07 20:56:01.495,6.4564,6.45893,1.50,4.65
2011.02.07 20:56:01.809,6.4564,6.45893,1.50,1.69
2011.02.07 20:56:01.917,6.4564,6.45917,1.50,4.47
2011.02.07 20:56:02.577,6.45658,6.45917,1.50,4.28
2011.02.07 20:56:04.446,6.45671,6.45917,1.50,1.84
2011.02.07 20:56:06.388,6.45669,6.45917,1.50,1.84
2011.02.07 20:56:09.137,6.45672,6.45917,1.50,1.84
2011.02.07 20:56:13.967,6.45672,6.45917,2.44,1.50
2011.02.07 20:56:14.079,6.45695,6.45959,1.69,2.78
2011.02.07 20:56:17.156,6.45695,6.45937,1.69,1.30
2011.02.07 20:56:17.611,6.45714,6.45937,1.50,1.30
2011.02.07 20:56:18.697,6.45714,6.45959,1.50,2.78
2011.02.07 20:56:19.612,6.45715,6.45959,1.50,2.78
2011.02.07 20:56:20.198,6.45715,6.45959,1.50,2.59
2011.02.07 20:56:21.110,6.45744,6.45982,1.69,1.20
2011.02.07 20:56:23.416,6.45744,6.45977,1.50,1.24
2011.02.07 20:56:24.342,6.45744,6.45969,1.50,2.37
2011.02.07 20:56:24.461,6.4573,6.45964,1.50,4.65
2011.02.07 20:56:24.576,6.4573,6.45964,1.50,1.77
2011.02.07 20:56:24.687,6.45743,6.45964,1.50,1.58
2011.02.07 20:56:35.746,6.45743,6.45977,1.50,2.59
2011.02.07 20:56:35.860,6.4573,6.45977,1.50,2.78
2011.02.07 20:56:36.949,6.4573,6.45852,1.50,2.44
2011.02.07 20:56:37.062,6.45647,6.45852,1.32,2.44
2011.02.07 20:56:45.397,6.45647,6.45818,1.32,1.02
2011.02.07 20:56:55.371,6.45647,6.45807,1.32,1.24
2011.02.07 20:57:00.257,6.45647,6.45831,1.32,2.78
2011.02.07 20:57:01.277,6.45647,6.45812,1.32,1.08
2011.02.07 20:57:01.608,6.45647,6.45813,1.32,4.65
2011.02.07 20:57:02.218,6.45647,6.45789,1.32,2.67
2011.02.07 20:57:02.936,6.45556,6.45788,1.50,1.24
2011.02.07 20:57:21.139,6.45576,6.45767,1.50,1.24
2011.02.07 20:57:21.681,6.45569,6.45793,1.50,2.78
2011.02.07 20:57:35.498,6.45568,6.45793,1.50,2.78
2011.02.07 20:57:43.062,6.45581,6.45798,1.50,1.08
2011.02.07 20:57:43.943,6.45579,6.45798,1.50,1.08
2011.02.07 20:57:49.454,6.45578,6.45798,1.50,1.08
2011.02.07 20:57:59.320,6.45578,6.45793,1.50,1.20
2011.02.07 20:57:59.990,6.45591,6.45792,1.50,1.08
2011.02.07 20:58:00.384,6.45591,6.45816,1.50,2.78
2011.02.07 20:58:01.302,6.45591,6.45789,1.50,1.30
2011.02.07 20:58:04.375,6.45591,6.45816,1.50,2.78
2011.02.07 20:58:12.087,6.45591,6.45789,1.50,1.30
2011.02.07 20:58:15.576,6.4558,6.45789,1.50,1.30
2011.02.07 20:58:18.614,6.4559,6.45806,1.50,1.08
2011.02.07 20:58:18.722,6.45584,6.45808,1.50,2.78
2011.02.07 20:58:18.833,6.45584,6.45787,1.50,1.24
2011.02.07 20:58:19.194,6.45586,6.45787,1.50,1.24
2011.02.07 20:58:31.515,6.45598,6.45787,1.50,1.24
2011.02.07 20:58:32.665,6.45598,6.45783,1.50,1.08
2011.02.07 20:58:33.244,6.45583,6.45783,1.50,1.08
2011.02.07 20:58:39.093,6.45581,6.45783,1.50,1.08
2011.02.07 20:58:46.722,6.45581,6.45808,1.50,2.78
2011.02.07 20:58:48.074,6.45581,6.45808,1.50,2.78
2011.02.07 20:58:48.361,6.45581,6.45787,1.50,1.24
2011.02.07 20:58:49.513,6.45581,6.45782,1.50,1.08
2011.02.07 20:58:58.537,6.45581,6.45783,1.50,1.08
2011.02.07 20:58:59.051,6.45581,6.45787,1.50,1.24
2011.02.07 20:59:03.312,6.4558,6.45787,1.50,1.24
2011.02.07 20:59:03.782,6.45582,6.45787,1.50,1.24
2011.02.07 20:59:06.173,6.45581,6.45787,1.50,1.24
2011.02.07 20:59:08.975,6.45581,6.45783,1.50,1.08
2011.02.07 20:59:10.859,6.45581,6.45782,1.50,1.08
2011.02.07 20:59:13.801,6.45585,6.45782,1.50,1.08
2011.02.07 20:59:14.401,6.45585,6.45808,1.50,2.78
2011.02.07 20:59:18.708,6.45585,6.45812,1.50,1.20
2011.02.07 20:59:19.592,6.45594,6.45812,1.50,1.20
2011.02.07 20:59:24.166,6.45594,6.45824,1.50,1.54
2011.02.07 20:59:30.092,6.45594,6.45824,1.50,1.54
2011.02.07 20:59:30.683,6.45594,6.45803,1.50,1.20
2011.02.07 20:59:31.244,6.45593,6.45803,1.50,1.20
2011.02.07 20:59:33.132,6.45603,6.45803,1.50,1.20
2011.02.07 20:59:33.738,6.45604,6.45803,1.50,1.20
2011.02.07 20:59:35.104,6.45596,6.45812,1.50,1.08
2011.02.07 20:59:35.218,6.45593,6.45812,1.50,1.08
2011.02.07 20:59:35.544,6.45591,6.45812,1.50,1.08
2011.02.07 20:59:36.153,6.45602,6.45813,1.50,1.08
2011.02.07 20:59:37.007,6.45602,6.45812,1.50,1.08
2011.02.07 20:59:37.960,6.45589,6.45812,1.50,1.08
2011.02.07 20:59:38.693,6.45587,6.45812,1.50,1.08
2011.02.07 20:59:40.195,6.45605,6.45845,1.50,1.08
2011.02.07 20:59:42.304,6.45604,6.45845,1.50,1.08
2011.02.07 20:59:42.522,6.45604,6.45845,1.50,1.08
2011.02.07 20:59:44.695,6.45604,6.45807,1.50,1.30
2011.02.07 20:59:44.806,6.45597,6.45807,1.50,1.30
2011.02.07 20:59:46.285,6.45599,6.45807,1.50,1.30
2011.02.07 20:59:49.833,6.45599,6.45805,1.50,1.08
2011.02.07 20:59:50.241,6.45599,6.45813,1.50,1.08
2011.02.07 20:59:51.155,6.45599,6.45845,1.50,1.08
2011.02.07 20:59:51.819,6.45599,6.45845,1.50,1.08
2011.02.07 20:59:52.322,6.45602,6.45845,1.50,1.08
2011.02.07 20:59:53.130,6.45613,6.45845,1.50,1.08
2011.02.07 20:59:53.779,6.45612,6.45845,1.50,1.08
2011.02.07 20:59:56.295,6.45609,6.45845,1.50,1.08
2011.02.07 20:59:57.224,6.45624,6.45845,1.50,1.08
2011.02.07 20:59:58.926,6.45623,6.45845,1.50,1.08
