2011.02.15 16:04:02.653,6.47606,6.47823,2.40,1.08
2011.02.15 16:04:02.873,6.47606,6.47824,2.40,1.08
2011.02.15 16:04:05.454,6.47628,6.47824,1.20,1.08
2011.02.15 16:04:05.787,6.47664,6.47839,1.13,1.50
2011.02.15 16:04:05.896,6.47664,6.47878,1.13,2.24
2011.02.15 16:04:06.007,6.47667,6.47878,1.09,1.94
2011.02.15 16:04:06.783,6.47662,6.47875,3.94,1.19
2011.02.15 16:04:07.004,6.47662,6.47875,4.54,1.19
2011.02.15 16:04:07.473,6.47662,6.47875,4.69,1.19
2011.02.15 16:04:07.804,6.47682,6.479,1.05,1.94
2011.02.15 16:04:08.616,6.47683,6.47904,1.05,1.94
2011.02.15 16:04:08.726,6.47694,6.47904,4.65,1.94
2011.02.15 16:04:09.057,6.47701,6.47906,1.99,1.94
2011.02.15 16:04:09.166,6.47713,6.4792,1.17,1.19
2011.02.15 16:04:09.276,6.47713,6.47926,1.09,1.94
2011.02.15 16:04:11.215,6.47702,6.47913,1.05,1.50
2011.02.15 16:04:11.435,6.47702,6.47913,1.05,1.94
2011.02.15 16:04:13.325,6.47703,6.47913,1.20,1.94
2011.02.15 16:04:13.545,6.47693,6.47916,1.05,1.94
2011.02.15 16:04:13.763,6.47691,6.4791,1.05,1.94
2011.02.15 16:04:15.774,6.47691,6.47894,1.05,1.94
2011.02.15 16:04:17.134,6.47691,6.47894,1.05,1.94
2011.02.15 16:04:17.467,6.47704,6.47913,2.25,4.34
2011.02.15 16:04:17.794,6.47705,6.47912,2.25,4.64
2011.02.15 16:04:18.259,6.47705,6.47908,2.25,1.04
2011.02.15 16:04:18.954,6.47687,6.47906,1.02,4.88
2011.02.15 16:04:19.284,6.47682,6.47888,1.24,1.04
2011.02.15 16:04:19.613,6.47698,6.47869,1.09,1.50
2011.02.15 16:04:19.724,6.47682,6.47869,1.35,1.50
2011.02.15 16:04:19.944,6.47682,6.4789,1.35,2.43
2011.02.15 16:04:20.383,6.47682,6.4789,1.50,2.43
2011.02.15 16:04:20.794,6.47688,6.47868,1.02,1.50
2011.02.15 16:04:20.905,6.47671,6.47868,1.05,1.94
2011.02.15 16:04:21.124,6.47671,6.47868,1.50,1.94
2011.02.15 16:04:21.345,6.47687,6.47891,1.69,1.94
2011.02.15 16:04:21.454,6.47687,6.47898,1.39,1.04
2011.02.15 16:04:22.004,6.47687,6.47892,1.69,2.09
2011.02.15 16:04:22.444,6.47687,6.47892,1.32,2.09
2011.02.15 16:04:23.434,6.47687,6.47887,1.39,1.04
2011.02.15 16:04:24.094,6.47687,6.47892,1.69,2.39
2011.02.15 16:04:24.482,6.47687,6.47892,1.32,2.02
2011.02.15 16:04:25.297,6.47687,6.47892,1.69,2.24
2011.02.15 16:04:25.515,6.47687,6.47892,1.69,1.94
2011.02.15 16:04:25.845,6.47713,6.47902,1.88,1.50
2011.02.15 16:04:26.284,6.47713,6.47909,1.88,1.94
2011.02.15 16:04:26.503,6.47713,6.47909,2.10,2.24
2011.02.15 16:04:27.414,6.47713,6.47909,6.75,1.94
2011.02.15 16:04:27.524,6.47717,6.47916,1.50,2.09
2011.02.15 16:04:28.044,6.47717,6.47912,1.69,1.50
2011.02.15 16:04:28.156,6.47735,6.47912,1.50,1.50
2011.02.15 16:04:28.264,6.47735,6.47922,1.50,1.50
2011.02.15 16:04:28.375,6.47733,6.47937,1.24,1.04
2011.02.15 16:04:28.484,6.47733,6.47948,1.09,2.24
2011.02.15 16:04:28.791,6.47741,6.47957,1.50,5.50
2011.02.15 16:04:29.124,6.47719,6.47917,2.44,1.65
2011.02.15 16:04:29.893,6.47719,6.47917,2.74,1.50
2011.02.15 16:04:30.466,6.47719,6.47916,2.74,1.50
2011.02.15 16:04:30.574,6.47719,6.47916,3.04,1.65
2011.02.15 16:04:31.903,6.47719,6.47917,2.44,1.88
2011.02.15 16:04:33.894,6.47719,6.47917,2.44,2.25
2011.02.15 16:04:34.884,6.47704,6.47907,2.40,5.29
2011.02.15 16:04:34.994,6.47704,6.47902,2.25,2.44
2011.02.15 16:04:35.104,6.47688,6.47887,1.20,1.04
2011.02.15 16:04:37.646,6.47688,6.47902,1.05,2.43
2011.02.15 16:04:37.865,6.47688,6.47887,1.20,1.04
2011.02.15 16:04:38.413,6.47689,6.47888,1.05,1.04
2011.02.15 16:04:39.316,6.47689,6.47902,1.05,2.43
2011.02.15 16:04:39.953,6.47664,6.47873,1.50,1.09
2011.02.15 16:04:40.286,6.47664,6.47837,1.50,4.50
2011.02.15 16:04:40.394,6.47657,6.47837,1.50,4.50
2011.02.15 16:04:40.503,6.47644,6.47837,1.69,4.50
2011.02.15 16:04:40.613,6.47644,6.47868,1.69,1.94
2011.02.15 16:04:41.234,6.47644,6.47867,1.69,1.04
2011.02.15 16:04:42.535,6.47645,6.47865,1.09,1.19
2011.02.15 16:04:43.196,6.47645,6.47865,1.09,1.19
2011.02.15 16:04:44.293,6.47653,6.47873,1.05,2.32
2011.02.15 16:04:44.405,6.47669,6.47868,1.05,1.04
2011.02.15 16:04:44.747,6.47712,6.47918,1.05,4.49
2011.02.15 16:04:46.035,6.47691,6.47883,1.05,1.08
2011.02.15 16:04:46.364,6.47663,6.47883,1.05,2.50
2011.02.15 16:04:46.474,6.47673,6.47883,1.05,2.50
2011.02.15 16:04:46.584,6.4768,6.47883,1.05,2.35
2011.02.15 16:04:46.805,6.47662,6.47868,1.05,3.75
2011.02.15 16:04:46.913,6.47662,6.47842,1.05,1.50
2011.02.15 16:04:47.244,6.47602,6.47826,1.05,4.38
2011.02.15 16:04:47.793,6.47602,6.47831,2.55,1.38
2011.02.15 16:04:48.173,6.47604,6.47831,1.65,1.38
2011.02.15 16:04:49.434,6.47622,6.47831,1.05,1.38
2011.02.15 16:04:50.503,6.47629,6.47831,1.35,1.68
2011.02.15 16:04:52.696,6.47629,6.47842,1.69,1.94
2011.02.15 16:04:52.806,6.47645,6.47842,1.09,1.50
2011.02.15 16:04:52.916,6.47667,6.47843,1.50,1.84
2011.02.15 16:04:53.135,6.47632,6.47843,1.35,2.13
2011.02.15 16:04:54.102,6.47632,6.47842,1.35,1.08
2011.02.15 16:04:54.513,6.47632,6.47833,1.05,1.08
2011.02.15 16:04:54.805,6.47632,6.47843,1.05,2.35
2011.02.15 16:04:55.235,6.47632,6.47843,1.69,1.94
2011.02.15 16:04:55.564,6.47668,6.47842,1.50,1.50
2011.02.15 16:04:56.183,6.47668,6.47842,1.95,1.50
2011.02.15 16:04:57.814,6.47668,6.47842,1.50,1.50
2011.02.15 16:04:58.254,6.47668,6.47842,1.73,1.50
2011.02.15 16:04:58.857,6.47668,6.47842,1.65,1.65
2011.02.15 16:04:59.423,6.47668,6.47842,1.65,1.50
2011.02.15 16:04:59.753,6.47672,6.47878,1.13,1.53
2011.02.15 16:04:59.863,6.47673,6.47872,1.05,1.08
2011.02.15 16:05:00.084,6.47667,6.47876,1.73,2.50
2011.02.15 16:05:00.466,6.47668,6.47842,1.58,1.58
2011.02.15 16:05:00.793,6.47668,6.47842,1.50,1.95
2011.02.15 16:05:01.124,6.47644,6.47842,1.09,2.25
2011.02.15 16:05:01.235,6.47624,6.47828,1.39,1.04
2011.02.15 16:05:01.343,6.47624,6.47832,1.32,2.17
2011.02.15 16:05:01.705,6.47624,6.47828,1.39,1.04
2011.02.15 16:05:02.384,6.47624,6.47824,1.20,2.39
2011.02.15 16:05:02.494,6.47624,6.47824,1.13,1.94
2011.02.15 16:05:02.825,6.47668,6.47842,2.25,1.94
2011.02.15 16:05:03.153,6.47668,6.47842,1.95,1.94
2011.02.15 16:05:05.903,6.47668,6.47842,1.65,2.09
2011.02.15 16:05:06.123,6.47668,6.47842,1.50,2.39
2011.02.15 16:05:06.498,6.4762,6.47795,2.55,1.50
2011.02.15 16:05:06.615,6.4762,6.47795,1.50,1.50
2011.02.15 16:05:06.726,6.4762,6.4781,1.50,1.94
2011.02.15 16:05:06.835,6.4762,6.4781,2.25,1.50
2011.02.15 16:05:06.945,6.4762,6.47838,2.25,1.04
2011.02.15 16:05:07.054,6.4762,6.4781,1.50,1.50
2011.02.15 16:05:07.164,6.47627,6.4781,1.50,1.50
2011.02.15 16:05:09.023,6.47627,6.4781,1.95,1.50
2011.02.15 16:05:10.184,6.47627,6.4781,1.58,1.65
2011.02.15 16:05:11.334,6.47634,6.4781,1.69,1.50
2011.02.15 16:05:11.666,6.47675,6.47845,2.25,3.75
2011.02.15 16:05:11.914,6.47715,6.47889,1.50,2.24
2011.02.15 16:05:12.027,6.47715,6.47897,1.50,1.65
2011.02.15 16:05:12.243,6.47715,6.47894,1.50,1.88
2011.02.15 16:05:12.466,6.4768,6.4789,4.50,1.68
2011.02.15 16:05:12.576,6.47667,6.47851,2.40,1.50
2011.02.15 16:05:12.683,6.47667,6.47851,1.95,1.50
2011.02.15 16:05:12.903,6.47668,6.47886,1.88,2.20
2011.02.15 16:05:13.015,6.47702,6.47898,1.05,2.10
2011.02.15 16:05:13.123,6.47716,6.47893,1.50,1.95
2011.02.15 16:05:13.234,6.47692,6.47893,1.05,2.25
2011.02.15 16:05:13.343,6.47685,6.47883,1.09,1.19
2011.02.15 16:05:14.246,6.47687,6.47894,1.09,2.25
2011.02.15 16:05:14.466,6.47682,6.47882,1.05,1.23
2011.02.15 16:05:14.576,6.47686,6.47883,1.20,1.08
2011.02.15 16:05:14.905,6.47667,6.47851,2.25,1.50
2011.02.15 16:05:15.016,6.47667,6.47886,2.48,2.50
2011.02.15 16:05:15.344,6.47682,6.47886,1.05,2.35
2011.02.15 16:05:15.674,6.47667,6.47883,2.25,1.38
2011.02.15 16:05:16.006,6.47642,6.47851,1.05,1.50
2011.02.15 16:05:16.224,6.47639,6.47851,1.05,1.94
2011.02.15 16:05:17.813,6.47639,6.47851,1.50,1.94
2011.02.15 16:05:17.925,6.47639,6.47852,1.35,4.83
2011.02.15 16:05:18.144,6.47653,6.47857,1.05,1.23
2011.02.15 16:05:18.254,6.47658,6.47861,1.20,2.43
2011.02.15 16:05:20.011,6.47649,6.47848,1.05,1.04
2011.02.15 16:05:20.845,6.47633,6.47848,1.05,1.19
2011.02.15 16:05:21.065,6.4763,6.47837,1.05,1.04
2011.02.15 16:05:21.174,6.47622,6.47843,1.05,3.82
2011.02.15 16:05:21.574,6.4763,6.47838,1.35,1.04
2011.02.15 16:05:23.907,6.47645,6.47851,4.69,2.99
2011.02.15 16:05:24.126,6.47662,6.47865,1.05,1.19
2011.02.15 16:05:25.175,6.47647,6.47847,1.09,1.19
2011.02.15 16:05:25.285,6.47642,6.47847,1.05,1.19
2011.02.15 16:05:25.395,6.47631,6.47838,1.35,1.04
2011.02.15 16:05:25.853,6.47631,6.47828,1.05,1.04
2011.02.15 16:05:26.205,6.47631,6.47838,1.05,1.04
2011.02.15 16:05:26.315,6.47622,6.4785,1.05,2.50
2011.02.15 16:05:26.645,6.47631,6.47838,1.05,1.04
2011.02.15 16:05:26.753,6.47631,6.47828,1.05,1.04
2011.02.15 16:05:27.187,6.47631,6.47837,1.35,1.04
2011.02.15 16:05:27.575,6.47613,6.4785,1.05,2.50
2011.02.15 16:05:29.980,6.47631,6.47828,1.05,1.04
2011.02.15 16:05:30.294,6.47622,6.47828,1.05,1.19
2011.02.15 16:05:32.906,6.47606,6.47809,1.65,1.69
2011.02.15 16:05:33.128,6.47585,6.47792,1.50,1.08
2011.02.15 16:05:33.248,6.47572,6.47802,1.05,2.50
2011.02.15 16:05:33.588,6.47562,6.47761,1.50,1.69
2011.02.15 16:05:33.697,6.47554,6.47742,1.65,1.08
2011.02.15 16:05:33.915,6.47538,6.47737,1.20,1.04
2011.02.15 16:05:34.357,6.47532,6.47738,1.05,1.04
2011.02.15 16:05:37.114,6.47538,6.47755,1.13,2.50
2011.02.15 16:05:37.884,6.47538,6.47753,1.50,1.08
2011.02.15 16:05:37.995,6.47553,6.47754,1.05,1.19
2011.02.15 16:05:38.104,6.47553,6.47756,1.05,4.42
2011.02.15 16:05:38.324,6.47552,6.47754,1.05,2.69
2011.02.15 16:05:38.788,6.47538,6.47752,1.50,2.39
2011.02.15 16:05:39.123,6.47556,6.47756,1.20,4.64
2011.02.15 16:05:39.455,6.47553,6.47754,1.05,1.19
2011.02.15 16:05:40.445,6.47538,6.47737,1.20,1.04
2011.02.15 16:05:40.776,6.47535,6.47734,1.09,1.19
2011.02.15 16:05:41.104,6.47482,6.47706,1.05,2.32
2011.02.15 16:05:41.905,6.47492,6.47706,1.05,2.32
2011.02.15 16:05:42.454,6.47502,6.47706,1.05,1.19
2011.02.15 16:05:43.615,6.47487,6.47706,1.09,2.69
2011.02.15 16:05:43.834,6.47487,6.47687,1.09,1.19
2011.02.15 16:05:44.894,6.47489,6.47687,1.24,1.04
2011.02.15 16:05:48.217,6.47487,6.47687,1.09,1.19
2011.02.15 16:05:48.717,6.47489,6.47688,1.24,1.04
2011.02.15 16:05:48.934,6.47489,6.47697,1.54,1.04
2011.02.15 16:05:49.264,6.47525,6.47723,1.20,1.08
2011.02.15 16:05:52.515,6.47522,6.47723,1.05,1.38
2011.02.15 16:05:52.736,6.47503,6.47727,1.05,5.50
2011.02.15 16:05:52.844,6.47503,6.47727,1.05,5.50
2011.02.15 16:05:53.065,6.47503,6.47706,1.05,1.19
2011.02.15 16:05:53.394,6.47508,6.47717,1.50,1.04
2011.02.15 16:05:54.324,6.47508,6.47716,1.20,5.39
2011.02.15 16:05:54.544,6.47497,6.47716,1.50,5.39
2011.02.15 16:05:55.833,6.47505,6.47733,1.88,4.00
2011.02.15 16:05:55.943,6.47512,6.47733,1.05,4.00
2011.02.15 16:05:56.055,6.47513,6.47717,1.05,1.04
2011.02.15 16:05:56.384,6.47496,6.47697,1.39,1.04
2011.02.15 16:05:57.265,6.47506,6.47721,2.48,4.75
2011.02.15 16:05:57.525,6.47515,6.47717,1.20,1.04
2011.02.15 16:06:04.959,6.47515,6.47732,1.50,2.43
2011.02.15 16:06:05.405,6.47544,6.47753,1.50,1.08
2011.02.15 16:06:05.515,6.47553,6.47766,1.88,1.60
2011.02.15 16:06:05.845,6.47563,6.47774,1.05,1.75
2011.02.15 16:06:06.039,6.47553,6.47774,2.48,1.75
2011.02.15 16:06:07.197,6.47563,6.47774,1.05,1.75
2011.02.15 16:06:07.854,6.47564,6.47774,1.13,1.60
2011.02.15 16:06:07.966,6.47563,6.47766,1.05,5.35
2011.02.15 16:06:08.076,6.47563,6.47745,1.05,3.75
2011.02.15 16:06:08.184,6.47543,6.47733,1.05,1.58
2011.02.15 16:06:08.295,6.47524,6.47733,1.32,2.02
2011.02.15 16:06:08.514,6.47544,6.47766,1.13,1.75
2011.02.15 16:06:10.477,6.47544,6.47717,1.13,4.50
2011.02.15 16:06:10.875,6.4752,6.47732,1.50,2.25
2011.02.15 16:06:10.991,6.47497,6.47684,1.50,1.50
2011.02.15 16:06:11.215,6.47513,6.47713,1.05,1.19
2011.02.15 16:06:12.664,6.47487,6.47717,1.02,6.07
2011.02.15 16:06:12.776,6.47473,6.47717,1.73,6.25
2011.02.15 16:06:12.994,6.47472,6.47675,1.05,1.19
2011.02.15 16:06:13.324,6.47476,6.47677,1.20,1.04
2011.02.15 16:06:13.546,6.47449,6.47658,1.35,1.04
2011.02.15 16:06:13.657,6.47449,6.47666,1.35,5.39
2011.02.15 16:06:15.485,6.47468,6.4769,1.13,1.19
2011.02.15 16:06:15.594,6.47468,6.4769,1.13,1.34
2011.02.15 16:06:15.814,6.47473,6.47685,1.80,1.73
2011.02.15 16:06:15.924,6.47473,6.47685,1.73,1.88
2011.02.15 16:06:16.034,6.47472,6.47685,1.05,2.32
2011.02.15 16:06:16.144,6.47477,6.47685,1.20,2.39
2011.02.15 16:06:16.253,6.47477,6.47678,1.20,1.04
2011.02.15 16:06:17.105,6.47472,6.47678,1.05,1.04
2011.02.15 16:06:18.984,6.47477,6.47685,1.20,2.39
2011.02.15 16:06:19.374,6.47462,6.47685,1.05,2.32
2011.02.15 16:06:22.224,6.47472,6.47685,1.05,2.17
2011.02.15 16:06:22.667,6.47473,6.47677,1.05,1.04
2011.02.15 16:06:23.291,6.47473,6.47685,1.05,2.32
2011.02.15 16:06:23.625,6.47497,6.47719,1.13,1.68
2011.02.15 16:06:23.735,6.47516,6.47718,1.20,1.04
2011.02.15 16:06:24.064,6.47506,6.47716,1.69,5.32
2011.02.15 16:06:25.855,6.47482,6.47716,1.05,5.32
2011.02.15 16:06:26.723,6.47476,6.47678,1.20,1.04
2011.02.15 16:06:27.067,6.47476,6.47684,1.50,2.39
2011.02.15 16:06:30.928,6.47477,6.47684,1.13,2.02
2011.02.15 16:06:31.154,6.47477,6.47683,1.50,1.08
2011.02.15 16:06:32.655,6.47483,6.47693,1.05,1.19
2011.02.15 16:06:32.873,6.47477,6.47677,1.20,1.04
2011.02.15 16:06:34.435,6.47476,6.47684,1.02,2.32
2011.02.15 16:06:34.545,6.47458,6.47655,2.33,4.32
2011.02.15 16:06:34.766,6.47433,6.47636,1.13,2.02
2011.02.15 16:06:34.875,6.47433,6.47636,1.35,2.39
2011.02.15 16:06:36.676,6.47439,6.47636,1.24,2.39
2011.02.15 16:06:36.785,6.47439,6.47636,1.54,2.09
2011.02.15 16:06:36.980,6.47448,6.47648,1.24,1.04
2011.02.15 16:06:37.099,6.47448,6.47666,1.54,5.39
2011.02.15 16:06:37.216,6.47448,6.47666,1.69,5.39
2011.02.15 16:06:37.336,6.47448,6.47647,1.39,1.04
2011.02.15 16:06:38.003,6.47448,6.47646,1.20,1.08
2011.02.15 16:06:38.223,6.47428,6.47636,1.50,2.09
2011.02.15 16:06:39.314,6.47428,6.47636,1.13,1.94
2011.02.15 16:06:39.644,6.47466,6.47684,1.13,2.32
2011.02.15 16:06:39.911,6.47466,6.47684,1.13,2.17
2011.02.15 16:06:41.978,6.47466,6.47678,1.50,1.04
2011.02.15 16:06:44.169,6.47497,6.47684,1.20,1.65
2011.02.15 16:06:44.505,6.47497,6.47707,1.13,1.45
2011.02.15 16:06:45.696,6.47497,6.47717,1.13,1.42
2011.02.15 16:06:45.809,6.47497,6.47697,1.20,1.04
2011.02.15 16:06:47.437,6.47497,6.47717,1.50,1.79
2011.02.15 16:06:47.764,6.47514,6.47732,1.50,2.43
2011.02.15 16:06:48.115,6.47514,6.47732,1.13,2.13
2011.02.15 16:06:50.665,6.47542,6.4774,1.05,1.34
2011.02.15 16:06:51.876,6.47543,6.47733,1.05,1.95
2011.02.15 16:06:53.907,6.47523,6.47728,1.39,1.04
2011.02.15 16:06:56.640,6.47523,6.47733,1.32,2.17
2011.02.15 16:06:56.870,6.47523,6.47733,1.17,2.32
2011.02.15 16:06:57.095,6.4751,6.47717,1.69,5.25
2011.02.15 16:06:57.206,6.47505,6.47693,1.65,1.08
2011.02.15 16:06:57.316,6.4748,6.47684,1.05,2.35
2011.02.15 16:06:57.425,6.47473,6.47684,1.05,2.50
2011.02.15 16:06:57.645,6.4748,6.47683,1.35,1.08
2011.02.15 16:06:57.944,6.4748,6.47677,1.05,1.04
2011.02.15 16:06:59.117,6.4748,6.47684,1.50,2.28
2011.02.15 16:06:59.335,6.47496,6.47694,1.20,1.08
2011.02.15 16:07:00.146,6.47496,6.47697,1.20,1.04
2011.02.15 16:07:01.134,6.47496,6.47717,1.13,1.57
2011.02.15 16:07:01.707,6.47493,6.47717,1.05,1.57
2011.02.15 16:07:04.046,6.47477,6.47684,1.13,2.02
2011.02.15 16:07:06.174,6.47477,6.47685,1.13,1.94
2011.02.15 16:07:06.515,6.47512,6.47699,1.80,1.19
2011.02.15 16:07:06.624,6.47512,6.47733,2.55,2.50
2011.02.15 16:07:06.734,6.47513,6.47715,1.05,1.19
2011.02.15 16:07:07.075,6.47516,6.47717,1.20,1.04
2011.02.15 16:07:07.293,6.47512,6.47733,2.40,2.50
2011.02.15 16:07:08.372,6.47512,6.47715,2.55,1.19
2011.02.15 16:07:08.705,6.47516,6.47718,1.20,1.23
2011.02.15 16:07:09.035,6.47499,6.47721,1.50,1.49
2011.02.15 16:07:09.365,6.47566,6.47767,1.13,2.28
2011.02.15 16:07:10.386,6.47542,6.47744,4.80,1.19
2011.02.15 16:07:10.585,6.47543,6.47765,1.65,1.38
2011.02.15 16:07:10.698,6.47537,6.47728,3.90,1.04
2011.02.15 16:07:10.831,6.47537,6.47733,3.98,2.17
2011.02.15 16:07:11.165,6.47548,6.47747,1.20,1.04
2011.02.15 16:07:11.386,6.47532,6.47749,1.24,4.49
2011.02.15 16:07:11.608,6.47532,6.47754,1.24,2.32
2011.02.15 16:07:12.834,6.47543,6.47744,1.05,1.19
2011.02.15 16:07:14.445,6.47548,6.47744,1.09,1.19
2011.02.15 16:07:15.503,6.47537,6.47744,1.09,1.19
2011.02.15 16:07:16.024,6.47548,6.47744,1.09,1.19
2011.02.15 16:07:18.104,6.47548,6.47747,1.39,1.04
2011.02.15 16:07:18.435,6.47569,6.47757,1.50,1.04
2011.02.15 16:07:18.988,6.47563,6.47768,1.05,1.19
2011.02.15 16:07:20.215,6.47548,6.47757,1.69,1.04
2011.02.15 16:07:21.116,6.4756,6.47781,2.25,2.32
2011.02.15 16:07:21.334,6.4756,6.47747,1.50,1.04
2011.02.15 16:07:21.445,6.47548,6.47747,1.39,1.04
2011.02.15 16:07:22.576,6.47562,6.47764,1.05,1.19
2011.02.15 16:07:23.054,6.47568,6.47764,1.69,1.19
2011.02.15 16:07:23.276,6.47612,6.47802,1.05,1.80
2011.02.15 16:07:23.605,6.47613,6.47816,1.35,2.39
2011.02.15 16:07:25.414,6.47613,6.47809,1.05,1.04
2011.02.15 16:07:28.694,6.47602,6.47809,1.05,1.38
2011.02.15 16:07:28.916,6.47573,6.47773,1.09,2.39
2011.02.15 16:07:29.025,6.47588,6.47809,1.65,4.75
2011.02.15 16:07:29.354,6.47612,6.47817,1.05,4.60
2011.02.15 16:07:33.458,6.47616,6.47809,1.65,1.23
2011.02.15 16:07:43.766,6.47665,6.47863,2.25,1.19
2011.02.15 16:07:43.873,6.47665,6.47865,2.33,2.32
2011.02.15 16:07:44.094,6.47665,6.47867,2.25,5.32
2011.02.15 16:07:44.203,6.47627,6.47867,1.17,5.32
2011.02.15 16:07:44.313,6.47642,6.47848,1.05,1.04
2011.02.15 16:07:44.533,6.47646,6.47848,1.20,1.04
2011.02.15 16:07:45.083,6.47646,6.47868,1.13,2.32
2011.02.15 16:07:48.923,6.47664,6.47863,2.25,1.19
2011.02.15 16:07:49.142,6.47627,6.47867,1.17,5.32
2011.02.15 16:07:49.824,6.47632,6.47829,1.05,2.10
2011.02.15 16:07:49.933,6.47627,6.47828,1.39,1.04
2011.02.15 16:07:50.641,6.47627,6.47827,1.09,1.04
2011.02.15 16:07:50.973,6.47616,6.47814,2.48,1.50
2011.02.15 16:07:51.759,6.47623,6.47814,1.05,1.65
2011.02.15 16:07:54.192,6.47627,6.47814,1.20,1.65
2011.02.15 16:07:54.873,6.47616,6.47814,2.48,1.73
2011.02.15 16:07:55.092,6.47622,6.47814,1.05,1.65
2011.02.15 16:07:55.202,6.47616,6.47814,2.48,1.73
2011.02.15 16:07:55.537,6.47569,6.47765,2.40,1.73
2011.02.15 16:07:55.656,6.47569,6.47765,2.25,1.88
2011.02.15 16:07:57.105,6.47559,6.47731,2.25,1.50
2011.02.15 16:07:57.215,6.47559,6.47731,2.25,1.50
2011.02.15 16:07:57.324,6.4755,6.47724,2.44,1.50
2011.02.15 16:07:57.433,6.4755,6.47724,1.69,1.50
2011.02.15 16:07:57.545,6.47523,6.47707,1.50,1.50
2011.02.15 16:07:57.874,6.47509,6.47707,2.25,1.50
2011.02.15 16:07:58.437,6.47513,6.47707,1.05,1.50
2011.02.15 16:07:58.665,6.47512,6.47733,1.05,1.08
2011.02.15 16:07:58.775,6.47517,6.47734,1.50,4.38
2011.02.15 16:07:59.107,6.4756,6.47754,1.13,1.94
2011.02.15 16:07:59.334,6.47565,6.47754,1.13,1.50
2011.02.15 16:07:59.445,6.47565,6.47754,1.20,1.50
2011.02.15 16:07:59.555,6.47572,6.47754,1.05,1.50
2011.02.15 16:07:59.663,6.47572,6.47783,1.05,1.08
2011.02.15 16:07:59.885,6.47565,6.47755,1.20,1.50
2011.02.15 16:08:00.337,6.47556,6.47755,1.58,2.17
2011.02.15 16:08:00.460,6.47516,6.47728,1.20,1.04
2011.02.15 16:08:00.576,6.47513,6.47706,1.05,1.95
2011.02.15 16:08:00.794,6.47512,6.47706,1.05,1.65
2011.02.15 16:08:01.374,6.47536,6.47735,1.50,4.53
2011.02.15 16:08:01.593,6.47533,6.47734,1.05,1.08
2011.02.15 16:08:01.703,6.47532,6.47751,1.05,2.24
2011.02.15 16:08:01.816,6.47546,6.47748,2.25,1.04
2011.02.15 16:08:02.915,6.47548,6.47755,1.50,1.94
2011.02.15 16:08:04.203,6.47548,6.47755,1.50,1.94
2011.02.15 16:08:04.554,6.47588,6.4776,1.58,1.50
2011.02.15 16:08:05.513,6.47588,6.4776,1.50,1.88
2011.02.15 16:08:05.734,6.47588,6.4776,1.50,2.25
2011.02.15 16:08:05.844,6.47546,6.4775,2.40,1.35
2011.02.15 16:08:05.954,6.47539,6.47713,1.50,1.50
2011.02.15 16:08:11.926,6.47546,6.47746,2.25,1.38
2011.02.15 16:08:12.148,6.47523,6.47698,3.75,1.04
2011.02.15 16:08:12.264,6.47501,6.47698,1.05,1.04
2011.02.15 16:08:12.375,6.47501,6.47706,1.35,2.39
2011.02.15 16:08:12.483,6.47499,6.47706,2.25,2.32
2011.02.15 16:08:12.593,6.47499,6.47697,2.25,1.19
2011.02.15 16:08:12.923,6.47491,6.47665,1.99,1.50
2011.02.15 16:08:13.254,6.47501,6.47706,1.50,1.94
2011.02.15 16:08:13.364,6.47501,6.47706,1.32,1.94
2011.02.15 16:08:13.473,6.47539,6.47713,1.50,1.50
2011.02.15 16:08:15.344,6.47512,6.47707,1.05,1.50
2011.02.15 16:08:15.452,6.475,6.47707,1.32,1.94
2011.02.15 16:08:18.420,6.475,6.47707,1.69,1.94
2011.02.15 16:08:18.754,6.47539,6.47713,1.65,1.50
2011.02.15 16:08:24.374,6.47546,6.47766,2.40,2.58
2011.02.15 16:08:25.593,6.47548,6.47766,1.50,2.58
2011.02.15 16:08:26.376,6.47594,6.47797,1.65,1.64
2011.02.15 16:08:26.594,6.47594,6.47806,2.25,4.57
2011.02.15 16:08:26.815,6.47561,6.47798,1.69,1.57
2011.02.15 16:08:28.324,6.47577,6.47791,1.69,1.94
2011.02.15 16:08:28.434,6.47596,6.47791,1.50,1.50
2011.02.15 16:08:28.674,6.47603,6.47808,5.10,2.24
2011.02.15 16:08:28.790,6.47624,6.47822,4.50,1.19
2011.02.15 16:08:28.906,6.47624,6.47827,5.14,1.04
2011.02.15 16:08:29.343,6.47618,6.47821,1.09,1.04
2011.02.15 16:08:29.674,6.47613,6.47813,1.05,1.95
2011.02.15 16:08:29.893,6.47606,6.47813,1.20,2.39
2011.02.15 16:08:31.505,6.47602,6.47806,1.05,9.14
2011.02.15 16:08:31.614,6.47582,6.47806,1.69,9.14
2011.02.15 16:08:32.002,6.47577,6.47797,1.69,1.19
2011.02.15 16:08:32.225,6.47596,6.47797,1.13,1.19
2011.02.15 16:08:32.904,6.47596,6.47813,1.13,2.32
2011.02.15 16:08:34.733,6.47604,6.47814,4.95,2.39
2011.02.15 16:08:34.844,6.47605,6.47814,1.13,2.17
2011.02.15 16:08:36.986,6.47605,6.47814,1.50,2.09
2011.02.15 16:08:37.313,6.47642,6.47814,1.50,2.39
2011.02.15 16:08:37.423,6.47605,6.47813,1.50,2.39
2011.02.15 16:08:38.125,6.47605,6.47807,1.20,1.04
2011.02.15 16:08:38.786,6.47602,6.47803,1.05,1.19
