2011.02.02 12:04:02.416,6.43118,6.43266,1.05,1.26
2011.02.02 12:04:08.774,6.43127,6.43304,1.54,1.20
2011.02.02 12:04:08.895,6.43127,6.43308,1.54,1.47
2011.02.02 12:04:09.123,6.43158,6.43311,1.20,1.49
2011.02.02 12:04:09.635,6.43147,6.43311,1.20,1.49
2011.02.02 12:04:10.424,6.43138,6.43311,1.20,1.49
2011.02.02 12:04:10.650,6.43127,6.43311,1.54,1.49
2011.02.02 12:04:12.272,6.43136,6.43311,9.98,1.49
2011.02.02 12:04:13.074,6.43144,6.43311,11.97,1.49
2011.02.02 12:04:13.411,6.43168,6.43307,1.05,1.15
2011.02.02 12:04:13.980,6.43148,6.43308,1.05,1.90
2011.02.02 12:04:14.096,6.43095,6.43288,4.69,1.88
2011.02.02 12:04:14.434,6.4309,6.43243,1.50,1.26
2011.02.02 12:04:14.661,6.4309,6.43263,1.50,1.29
2011.02.02 12:04:15.310,6.4309,6.43263,1.50,1.29
2011.02.02 12:04:15.426,6.43079,6.43249,1.50,1.43
2011.02.02 12:04:19.199,6.43053,6.43225,1.50,1.56
2011.02.02 12:04:19.429,6.43074,6.4324,5.25,1.09
2011.02.02 12:04:19.663,6.43097,6.43253,1.50,1.08
2011.02.02 12:04:20.176,6.43097,6.43248,1.50,1.08
2011.02.02 12:04:20.298,6.43097,6.43263,1.50,1.12
2011.02.02 12:04:22.670,6.43097,6.43263,1.50,1.23
2011.02.02 12:04:23.319,6.43097,6.43244,1.50,1.93
2011.02.02 12:04:23.438,6.43079,6.43244,1.50,1.93
2011.02.02 12:04:24.989,6.43079,6.43221,1.50,1.70
2011.02.02 12:04:25.106,6.43051,6.43221,1.50,1.70
2011.02.02 12:04:25.226,6.43051,6.43231,1.50,1.29
2011.02.02 12:04:25.342,6.43069,6.4322,1.50,1.39
2011.02.02 12:04:25.682,6.43074,6.43235,5.25,1.09
2011.02.02 12:04:25.795,6.43097,6.43253,1.50,1.22
2011.02.02 12:04:25.913,6.43097,6.43259,1.50,1.59
2011.02.02 12:04:26.140,6.43097,6.43263,1.50,1.63
2011.02.02 12:04:26.752,6.43097,6.43273,1.50,1.32
2011.02.02 12:04:27.532,6.43116,6.43263,1.50,1.32
2011.02.02 12:04:27.761,6.43096,6.43263,1.50,1.32
2011.02.02 12:04:28.669,6.43116,6.43273,1.50,1.39
2011.02.02 12:04:30.120,6.43126,6.43309,4.50,1.22
2011.02.02 12:04:30.571,6.43126,6.43287,1.50,1.63
2011.02.02 12:04:30.792,6.43126,6.43291,1.50,1.32
2011.02.02 12:04:30.914,6.43126,6.43282,1.50,1.05
2011.02.02 12:04:31.033,6.43144,6.43301,1.50,1.22
2011.02.02 12:04:31.480,6.43162,6.43315,1.50,1.32
2011.02.02 12:04:34.453,6.43124,6.43304,1.50,1.05
2011.02.02 12:04:34.578,6.43124,6.43282,1.50,1.08
2011.02.02 12:04:35.061,6.43124,6.43286,1.50,1.19
2011.02.02 12:04:35.360,6.43124,6.43282,1.50,1.22
2011.02.02 12:04:35.891,6.43096,6.43268,1.50,1.09
2011.02.02 12:04:36.004,6.43096,6.43263,1.50,1.19
2011.02.02 12:04:39.583,6.43116,6.43263,1.50,1.19
2011.02.02 12:04:40.038,6.43116,6.43281,1.50,1.29
2011.02.02 12:04:40.451,6.43097,6.43281,1.50,1.29
2011.02.02 12:04:40.563,6.43097,6.43267,1.50,1.19
2011.02.02 12:04:41.149,6.43097,6.43262,1.50,1.32
2011.02.02 12:04:41.791,6.43116,6.43282,1.50,1.09
2011.02.02 12:04:43.023,6.43124,6.43292,5.25,1.59
2011.02.02 12:04:43.142,6.4314,6.43296,1.50,1.32
2011.02.02 12:04:43.480,6.43144,6.43296,1.50,1.32
2011.02.02 12:04:43.602,6.43124,6.43286,1.50,1.02
2011.02.02 12:04:45.033,6.43143,6.43286,1.50,1.02
2011.02.02 12:04:45.157,6.43143,6.4331,1.50,1.77
2011.02.02 12:04:45.383,6.43143,6.43313,1.50,1.23
2011.02.02 12:04:48.073,6.43143,6.43296,1.50,1.50
2011.02.02 12:04:48.522,6.43123,6.43296,1.50,2.22
2011.02.02 12:04:51.440,6.43123,6.43288,1.50,1.84
2011.02.02 12:04:51.662,6.43123,6.43288,1.50,1.84
2011.02.02 12:04:52.320,6.43095,6.43263,1.50,1.19
2011.02.02 12:04:52.439,6.43095,6.43263,1.50,1.19
2011.02.02 12:04:56.318,6.43078,6.43256,1.50,2.35
2011.02.02 12:04:58.762,6.43078,6.43272,1.50,1.88
2011.02.02 12:04:59.264,6.43096,6.43262,1.50,1.41
2011.02.02 12:05:00.080,6.43096,6.43266,1.50,1.68
2011.02.02 12:05:00.792,6.43078,6.43247,1.50,1.11
2011.02.02 12:05:01.354,6.43095,6.43247,1.50,1.11
2011.02.02 12:05:01.727,6.43095,6.43261,1.50,1.11
2011.02.02 12:05:03.378,6.43115,6.43279,1.50,1.83
2011.02.02 12:05:08.552,6.43154,6.4328,3.75,1.50
2011.02.02 12:05:08.672,6.43154,6.43297,3.75,1.50
2011.02.02 12:05:08.780,6.43154,6.43297,4.50,1.50
2011.02.02 12:05:09.232,6.43154,6.4328,4.50,1.50
2011.02.02 12:05:09.695,6.43133,6.4327,1.50,1.88
2011.02.02 12:05:17.138,6.43133,6.43202,1.50,1.50
2011.02.02 12:05:17.257,6.43062,6.43202,2.29,1.50
2011.02.02 12:05:19.296,6.43062,6.43182,2.70,1.50
2011.02.02 12:05:19.410,6.43062,6.43267,2.70,1.32
2011.02.02 12:05:19.522,6.43106,6.43272,4.69,1.88
2011.02.02 12:05:19.630,6.43106,6.43272,4.69,1.88
2011.02.02 12:05:20.817,6.43118,6.43265,3.75,1.88
2011.02.02 12:05:21.043,6.43094,6.43262,4.50,1.88
2011.02.02 12:05:21.270,6.431,6.43262,3.75,1.88
2011.02.02 12:05:23.650,6.431,6.43258,3.75,1.50
2011.02.02 12:05:24.238,6.43086,6.43238,3.75,1.50
2011.02.02 12:05:24.966,6.43058,6.43239,3.00,1.50
2011.02.02 12:05:25.087,6.43054,6.43223,4.50,1.50
2011.02.02 12:05:26.156,6.4304,6.43217,3.75,1.88
2011.02.02 12:05:26.381,6.4304,6.43203,3.75,1.50
2011.02.02 12:05:28.023,6.4304,6.43111,4.69,1.50
2011.02.02 12:05:28.148,6.43062,6.43236,3.94,1.88
2011.02.02 12:05:28.266,6.43062,6.4322,3.75,1.50
2011.02.02 12:05:28.381,6.43022,6.4322,3.75,1.50
2011.02.02 12:05:28.601,6.43022,6.43224,3.75,1.50
2011.02.02 12:05:29.851,6.43043,6.43204,4.50,1.50
2011.02.02 12:05:30.184,6.43069,6.43218,3.75,1.88
2011.02.02 12:05:31.828,6.43044,6.43216,12.00,1.88
2011.02.02 12:05:32.052,6.43069,6.43216,3.75,1.88
2011.02.02 12:05:32.272,6.43044,6.43216,3.75,1.88
2011.02.02 12:05:32.635,6.43044,6.43216,3.94,1.88
2011.02.02 12:05:32.970,6.43069,6.43216,3.75,1.88
2011.02.02 12:05:33.301,6.42953,6.43124,1.05,1.50
2011.02.02 12:05:33.630,6.42938,6.43093,1.20,1.50
2011.02.02 12:05:33.851,6.42922,6.43093,1.13,1.50
2011.02.02 12:05:33.961,6.42935,6.43093,4.69,1.50
2011.02.02 12:05:34.071,6.42974,6.43222,5.44,1.20
2011.02.02 12:05:34.502,6.42974,6.43235,4.50,2.28
2011.02.02 12:05:34.980,6.42978,6.43216,4.13,4.50
2011.02.02 12:05:35.309,6.42972,6.43117,1.20,1.50
2011.02.02 12:05:35.842,6.42977,6.43128,1.20,1.50
2011.02.02 12:05:35.956,6.42967,6.43142,9.98,1.50
2011.02.02 12:05:36.182,6.42957,6.43142,1.54,1.50
2011.02.02 12:05:36.401,6.42956,6.43093,2.48,1.50
2011.02.02 12:05:36.968,6.42952,6.43084,1.05,1.50
2011.02.02 12:05:38.165,6.42948,6.43093,2.70,1.50
2011.02.02 12:05:38.393,6.42929,6.43083,2.70,1.50
2011.02.02 12:05:38.730,6.42928,6.43083,1.09,1.50
2011.02.02 12:05:39.152,6.42897,6.43062,1.20,1.50
2011.02.02 12:05:39.482,6.42883,6.43049,2.48,1.50
2011.02.02 12:05:40.053,6.429,6.43059,2.48,1.50
2011.02.02 12:05:40.175,6.429,6.43057,2.29,1.50
2011.02.02 12:05:40.293,6.42876,6.43046,1.50,1.50
2011.02.02 12:05:40.414,6.42882,6.43039,1.05,1.50
2011.02.02 12:05:41.369,6.42882,6.43039,2.29,1.50
2011.02.02 12:05:41.590,6.42868,6.43039,1.13,1.50
2011.02.02 12:05:41.970,6.42863,6.43039,1.13,1.50
2011.02.02 12:05:42.513,6.42863,6.4303,1.13,1.50
2011.02.02 12:05:43.469,6.42868,6.4303,1.54,1.50
2011.02.02 12:05:43.857,6.42868,6.43039,1.54,1.50
2011.02.02 12:05:43.980,6.42898,6.43048,1.09,1.50
2011.02.02 12:05:44.091,6.42885,6.43048,1.02,1.50
2011.02.02 12:05:44.420,6.42882,6.43048,2.29,1.50
2011.02.02 12:05:44.530,6.42882,6.43056,2.29,1.50
2011.02.02 12:05:45.074,6.42887,6.43056,1.20,1.50
2011.02.02 12:05:45.534,6.42882,6.43056,2.70,1.50
2011.02.02 12:05:46.055,6.42874,6.43056,1.69,1.50
2011.02.02 12:05:46.282,6.42868,6.43052,1.28,1.50
2011.02.02 12:05:46.961,6.42873,6.43054,1.05,1.50
2011.02.02 12:05:48.254,6.42878,6.43054,1.20,1.50
2011.02.02 12:05:48.582,6.42853,6.43006,1.05,1.50
2011.02.02 12:05:49.397,6.4286,6.43001,1.69,1.50
2011.02.02 12:05:50.385,6.42871,6.43,1.69,1.50
2011.02.02 12:05:50.968,6.42894,6.43,1.69,1.50
2011.02.02 12:05:51.421,6.42917,6.43,3.75,1.50
2011.02.02 12:05:51.538,6.42892,6.43025,4.50,1.50
2011.02.02 12:05:52.080,6.42854,6.42999,5.44,1.50
2011.02.02 12:05:52.198,6.42851,6.42987,1.69,1.50
2011.02.02 12:05:54.686,6.42851,6.42987,1.69,1.50
2011.02.02 12:05:54.808,6.42871,6.42996,1.50,1.50
2011.02.02 12:05:55.363,6.42871,6.43002,1.50,1.50
2011.02.02 12:05:56.512,6.42869,6.43002,4.50,1.50
2011.02.02 12:05:56.621,6.42851,6.42992,1.69,1.50
2011.02.02 12:05:58.160,6.42833,6.4297,1.50,1.50
2011.02.02 12:05:58.277,6.42833,6.42961,1.50,1.50
2011.02.02 12:06:02.150,6.42853,6.42973,5.44,1.50
2011.02.02 12:06:10.183,6.42836,6.42964,4.50,1.50
2011.02.02 12:06:10.308,6.42854,6.42974,5.25,1.50
2011.02.02 12:06:14.919,6.42854,6.42985,5.44,1.50
2011.02.02 12:06:16.068,6.42894,6.42997,5.25,1.50
2011.02.02 12:06:16.184,6.42898,6.43005,1.69,1.50
2011.02.02 12:06:16.303,6.42898,6.43022,1.69,1.50
2011.02.02 12:06:16.424,6.4288,6.43022,1.50,1.65
2011.02.02 12:06:16.542,6.4288,6.43009,1.50,1.50
2011.02.02 12:06:17.298,6.4288,6.42999,1.50,1.50
2011.02.02 12:06:17.635,6.42847,6.42992,4.50,1.50
2011.02.02 12:06:18.096,6.42854,6.42977,5.44,1.50
2011.02.02 12:06:18.321,6.42854,6.42988,5.44,1.50
2011.02.02 12:06:21.319,6.42851,6.42999,1.50,1.50
2011.02.02 12:06:21.430,6.42851,6.42985,1.50,1.50
2011.02.02 12:06:21.542,6.42851,6.42985,1.50,1.50
2011.02.02 12:06:22.840,6.42833,6.42992,1.50,1.50
2011.02.02 12:06:23.827,6.42833,6.42959,1.50,1.50
2011.02.02 12:06:23.944,6.42798,6.42959,1.13,1.50
2011.02.02 12:06:25.347,6.42798,6.42949,1.13,1.50
2011.02.02 12:06:29.628,6.42798,6.42942,1.13,1.50
2011.02.02 12:06:31.073,6.42819,6.42995,1.69,1.50
2011.02.02 12:06:31.291,6.42837,6.42995,1.69,1.50
2011.02.02 12:06:31.735,6.42861,6.42995,1.69,1.50
2011.02.02 12:06:32.207,6.42894,6.43002,5.44,1.50
2011.02.02 12:06:32.331,6.42901,6.43026,1.69,1.50
2011.02.02 12:06:32.443,6.42901,6.43038,1.69,1.50
2011.02.02 12:06:33.770,6.42901,6.43055,1.69,1.50
2011.02.02 12:06:34.411,6.42917,6.43069,4.69,1.50
2011.02.02 12:06:34.631,6.4292,6.43069,1.50,1.50
2011.02.02 12:06:35.088,6.42927,6.43069,1.50,1.50
2011.02.02 12:06:35.662,6.42927,6.43075,1.50,1.50
2011.02.02 12:06:35.920,6.42927,6.43077,1.50,1.50
2011.02.02 12:06:37.340,6.42944,6.43089,5.44,1.50
2011.02.02 12:06:37.452,6.42956,6.43089,1.50,1.50
2011.02.02 12:06:38.086,6.42956,6.43097,1.50,1.50
2011.02.02 12:06:39.132,6.42975,6.43097,1.50,1.50
2011.02.02 12:06:39.695,6.42956,6.43097,1.50,1.50
2011.02.02 12:06:42.520,6.42943,6.43083,1.05,1.50
2011.02.02 12:06:43.671,6.42978,6.43112,1.09,1.50
2011.02.02 12:06:44.448,6.42957,6.43112,1.09,1.50
2011.02.02 12:06:44.568,6.42958,6.43106,1.56,1.50
2011.02.02 12:06:44.932,6.42994,6.43106,4.50,1.50
2011.02.02 12:06:45.482,6.42983,6.43109,1.69,1.50
2011.02.02 12:06:45.596,6.42983,6.4312,1.69,1.50
2011.02.02 12:06:46.666,6.43003,6.43131,1.69,1.50
2011.02.02 12:06:48.216,6.43003,6.43117,1.69,1.50
2011.02.02 12:06:48.334,6.43003,6.43132,1.69,1.50
2011.02.02 12:06:48.762,6.43003,6.43122,1.69,1.50
2011.02.02 12:06:49.830,6.43003,6.43131,1.69,1.50
2011.02.02 12:06:52.431,6.43003,6.43132,1.69,1.50
2011.02.02 12:06:54.841,6.42944,6.43099,5.59,1.50
2011.02.02 12:06:54.954,6.42965,6.43116,1.69,1.50
2011.02.02 12:06:55.073,6.42938,6.43109,1.69,1.50
2011.02.02 12:06:55.433,6.42956,6.43109,1.50,1.50
2011.02.02 12:06:55.558,6.42952,6.43109,4.50,1.50
2011.02.02 12:06:55.675,6.42952,6.43097,4.50,1.50
2011.02.02 12:06:56.310,6.42955,6.43097,1.69,1.50
2011.02.02 12:06:56.531,6.42955,6.43107,1.69,1.50
2011.02.02 12:06:57.840,6.42967,6.43124,4.69,1.50
2011.02.02 12:06:57.951,6.42975,6.43124,1.50,1.50
2011.02.02 12:07:01.253,6.42975,6.43099,1.50,1.50
2011.02.02 12:07:01.761,6.4294,6.43099,2.78,1.50
2011.02.02 12:07:01.867,6.42955,6.43099,1.69,1.50
2011.02.02 12:07:02.284,6.42975,6.43136,1.69,1.50
2011.02.02 12:07:02.686,6.42975,6.43136,1.50,1.50
2011.02.02 12:07:02.812,6.42974,6.43135,1.69,1.50
2011.02.02 12:07:02.922,6.42974,6.43135,2.85,1.50
2011.02.02 12:07:05.052,6.42967,6.43113,3.75,1.50
2011.02.02 12:07:05.302,6.42939,6.43113,1.54,1.50
2011.02.02 12:07:05.419,6.42939,6.43108,1.54,1.50
2011.02.02 12:07:06.567,6.42939,6.43095,2.88,1.50
2011.02.02 12:07:08.396,6.42977,6.43128,1.17,1.50
2011.02.02 12:07:08.841,6.42996,6.43128,1.69,1.50
2011.02.02 12:07:09.278,6.42974,6.43124,2.85,1.50
2011.02.02 12:07:09.395,6.42994,6.43131,4.69,1.50
2011.02.02 12:07:09.513,6.43,6.43131,1.50,1.50
2011.02.02 12:07:09.634,6.43,6.43144,1.50,1.50
2011.02.02 12:07:12.802,6.43,6.43133,1.54,1.50
2011.02.02 12:07:14.960,6.43,6.4313,1.54,1.50
2011.02.02 12:07:15.180,6.42984,6.4313,1.62,1.50
2011.02.02 12:07:15.889,6.42982,6.43122,1.09,1.50
2011.02.02 12:07:16.372,6.42983,6.43129,1.32,1.50
2011.02.02 12:07:16.956,6.42982,6.43127,1.38,1.50
2011.02.02 12:07:17.532,6.42974,6.43119,1.50,1.50
2011.02.02 12:07:17.651,6.42958,6.43119,1.26,1.50
2011.02.02 12:07:18.261,6.42958,6.4312,1.26,1.50
2011.02.02 12:07:18.682,6.42958,6.43131,1.26,1.50
2011.02.02 12:07:20.178,6.42987,6.43131,1.09,1.50
2011.02.02 12:07:20.651,6.42974,6.43123,1.50,1.50
2011.02.02 12:07:21.203,6.42974,6.43119,1.50,1.50
2011.02.02 12:07:21.329,6.42956,6.43109,1.65,1.50
2011.02.02 12:07:24.305,6.42937,6.43098,2.74,1.50
2011.02.02 12:07:24.900,6.42955,6.43108,1.02,1.50
2011.02.02 12:07:25.852,6.42974,6.43121,1.50,1.50
2011.02.02 12:07:25.972,6.42974,6.43121,1.50,1.50
2011.02.02 12:07:26.757,6.42955,6.43106,2.85,1.50
2011.02.02 12:07:27.461,6.42955,6.43098,1.50,1.50
2011.02.02 12:07:27.570,6.42955,6.43098,1.50,1.50
2011.02.02 12:07:28.651,6.42957,6.43098,1.86,1.50
2011.02.02 12:07:29.079,6.42971,6.43098,1.69,1.50
2011.02.02 12:07:29.197,6.43005,6.43135,1.09,1.50
2011.02.02 12:07:31.555,6.43005,6.43128,1.09,1.50
2011.02.02 12:07:31.671,6.43005,6.43138,1.09,1.50
2011.02.02 12:07:32.609,6.42984,6.43138,1.58,1.50
2011.02.02 12:07:32.721,6.42984,6.43128,1.58,1.50
2011.02.02 12:07:35.738,6.42992,6.43169,1.05,1.50
2011.02.02 12:07:36.911,6.42998,6.43184,1.13,1.50
2011.02.02 12:07:37.021,6.43007,6.43184,1.13,1.50
2011.02.02 12:07:38.707,6.43007,6.43191,1.13,1.90
2011.02.02 12:07:40.461,6.43007,6.4318,1.13,1.50
2011.02.02 12:07:40.679,6.43007,6.43194,1.20,1.90
2011.02.02 12:07:56.053,6.43007,6.43187,1.17,1.50
2011.02.02 12:07:56.371,6.43007,6.4318,1.17,1.50
2011.02.02 12:07:56.483,6.42983,6.4318,2.67,1.90
2011.02.02 12:07:57.020,6.42983,6.4318,1.13,4.68
2011.02.02 12:07:57.592,6.42983,6.4318,1.13,4.30
2011.02.02 12:07:58.440,6.42983,6.43171,1.13,4.45
2011.02.02 12:08:00.450,6.42983,6.43164,1.13,1.44
2011.02.02 12:08:00.883,6.42983,6.43171,1.28,1.90
2011.02.02 12:08:02.114,6.42983,6.43159,1.13,1.50
2011.02.02 12:08:02.342,6.42984,6.43174,1.13,1.90
2011.02.02 12:08:02.684,6.42984,6.43161,1.13,1.50
2011.02.02 12:08:03.112,6.42959,6.43169,2.95,2.20
2011.02.02 12:08:04.312,6.42983,6.43169,1.05,1.50
2011.02.02 12:08:04.437,6.42982,6.43181,1.05,1.90
2011.02.02 12:08:05.093,6.42975,6.43181,2.71,4.45
2011.02.02 12:08:05.259,6.42977,6.43181,1.02,1.90
2011.02.02 12:08:10.153,6.43,6.43191,1.05,1.90
2011.02.02 12:08:10.300,6.42987,6.43191,1.09,1.90
2011.02.02 12:08:10.743,6.43,6.43191,1.05,1.90
2011.02.02 12:08:10.864,6.42987,6.43186,1.09,1.90
2011.02.02 12:08:15.322,6.42998,6.43186,1.09,1.90
2011.02.02 12:08:15.442,6.42993,6.43202,1.05,1.34
2011.02.02 12:08:15.562,6.42997,6.43195,1.09,2.28
2011.02.02 12:08:16.234,6.42997,6.43184,1.09,1.90
2011.02.02 12:08:16.350,6.42983,6.43194,1.24,4.68
2011.02.02 12:08:16.910,6.43,6.43194,1.05,2.28
2011.02.02 12:08:17.934,6.42983,6.43194,1.09,2.43
2011.02.02 12:08:21.131,6.42975,6.43192,1.69,1.11
2011.02.02 12:08:21.911,6.42993,6.43183,5.25,1.08
2011.02.02 12:08:22.542,6.43023,6.43206,1.50,1.65
2011.02.02 12:08:22.907,6.43008,6.43192,1.13,1.50
2011.02.02 12:08:23.021,6.43008,6.43192,1.13,1.73
2011.02.02 12:08:23.421,6.43008,6.43192,1.13,1.50
2011.02.02 12:08:23.929,6.43008,6.43179,1.13,1.80
2011.02.02 12:08:24.152,6.43008,6.43179,1.13,1.50
2011.02.02 12:08:24.406,6.43008,6.43179,1.13,1.80
2011.02.02 12:08:25.433,6.43008,6.43179,1.13,1.65
2011.02.02 12:08:25.661,6.43008,6.43187,1.13,1.50
2011.02.02 12:08:25.775,6.43008,6.43187,1.13,1.50
2011.02.02 12:08:26.651,6.43008,6.43187,1.13,1.65
2011.02.02 12:08:26.810,6.43008,6.43187,1.13,1.50
2011.02.02 12:08:27.764,6.43008,6.43187,1.13,1.65
2011.02.02 12:08:27.881,6.43008,6.43187,1.13,1.50
2011.02.02 12:08:28.290,6.43008,6.43198,1.13,1.50
2011.02.02 12:08:28.404,6.43008,6.43198,1.13,4.58
2011.02.02 12:08:28.519,6.43008,6.43198,1.13,1.50
2011.02.02 12:08:28.738,6.43008,6.43198,1.13,1.80
2011.02.02 12:08:28.891,6.43008,6.43198,1.20,1.50
2011.02.02 12:08:29.023,6.43008,6.43198,1.13,1.65
2011.02.02 12:08:29.331,6.43008,6.43198,1.13,1.50
2011.02.02 12:08:29.870,6.43008,6.43198,1.13,4.58
2011.02.02 12:08:31.442,6.43008,6.43192,1.13,1.08
2011.02.02 12:08:31.563,6.43008,6.43184,1.13,4.20
2011.02.02 12:08:31.791,6.43008,6.43184,1.13,1.50
2011.02.02 12:08:31.900,6.43008,6.43184,1.13,1.50
2011.02.02 12:08:32.010,6.43008,6.4319,1.13,1.50
2011.02.02 12:08:32.120,6.43008,6.4319,1.13,1.65
2011.02.02 12:08:32.551,6.43008,6.4319,1.13,1.50
2011.02.02 12:08:33.832,6.43008,6.4319,1.13,1.90
2011.02.02 12:08:33.949,6.43008,6.4319,1.13,4.45
2011.02.02 12:08:35.551,6.43008,6.4319,1.13,1.50
2011.02.02 12:08:36.634,6.43008,6.43194,1.13,4.20
2011.02.02 12:08:37.007,6.43008,6.43194,1.13,1.50
2011.02.02 12:08:37.573,6.43051,6.43224,1.50,1.50
2011.02.02 12:08:37.694,6.43051,6.43236,1.50,1.50
2011.02.02 12:08:37.922,6.43051,6.43246,1.50,1.58
2011.02.02 12:08:38.446,6.43051,6.43246,1.50,3.98
2011.02.02 12:08:38.786,6.43098,6.4328,1.13,1.50
2011.02.02 12:08:39.180,6.43098,6.4328,1.13,1.50
2011.02.02 12:08:39.299,6.43098,6.43279,1.13,4.17
2011.02.02 12:08:40.256,6.43098,6.43274,1.13,4.28
2011.02.02 12:08:40.858,6.4306,6.43255,3.75,1.90
2011.02.02 12:08:40.980,6.43033,6.43237,6.19,1.59
2011.02.02 12:08:41.325,6.43048,6.43252,2.07,2.35
2011.02.02 12:08:41.883,6.43048,6.43252,2.07,2.19
2011.02.02 12:08:42.332,6.43048,6.43257,2.07,4.98
2011.02.02 12:08:42.560,6.43066,6.43267,1.69,4.58
2011.02.02 12:08:43.106,6.43077,6.4328,1.53,1.90
2011.02.02 12:08:44.294,6.43077,6.43272,1.38,1.08
2011.02.02 12:08:44.761,6.43068,6.4328,1.17,4.30
2011.02.02 12:08:45.678,6.43067,6.43272,2.19,1.08
2011.02.02 12:08:45.791,6.43068,6.43279,1.35,4.45
2011.02.02 12:08:47.314,6.43077,6.43273,1.33,1.08
2011.02.02 12:08:47.550,6.43077,6.43282,1.33,1.64
2011.02.02 12:08:50.208,6.43117,6.43293,1.32,1.58
2011.02.02 12:08:50.328,6.43124,6.43317,1.02,1.50
2011.02.02 12:08:50.877,6.43124,6.43332,1.02,1.98
2011.02.02 12:08:51.213,6.43117,6.43318,1.32,1.59
2011.02.02 12:08:51.643,6.43124,6.43332,1.09,2.05
2011.02.02 12:08:52.114,6.43117,6.43322,1.32,1.08
2011.02.02 12:08:52.621,6.43107,6.4331,1.17,1.50
2011.02.02 12:08:52.962,6.43097,6.43281,1.13,4.35
2011.02.02 12:08:53.396,6.43097,6.43281,1.13,4.17
2011.02.02 12:08:53.520,6.43118,6.43306,1.13,1.50
2011.02.02 12:08:53.631,6.43118,6.43292,1.32,1.50
2011.02.02 12:08:54.238,6.4316,6.43301,1.69,1.50
2011.02.02 12:08:54.358,6.43169,6.43334,1.02,1.50
2011.02.02 12:08:54.473,6.43169,6.43352,1.30,1.50
2011.02.02 12:08:55.035,6.43169,6.43348,1.30,1.50
2011.02.02 12:08:55.877,6.43169,6.43358,1.30,1.65
2011.02.02 12:08:55.992,6.43169,6.43349,1.30,1.50
2011.02.02 12:08:56.452,6.43147,6.43335,1.83,4.20
2011.02.02 12:08:56.875,6.43147,6.43321,1.13,1.80
2011.02.02 12:08:56.991,6.43147,6.43324,1.13,4.35
2011.02.02 12:08:58.071,6.43147,6.43324,1.13,4.35
2011.02.02 12:08:58.188,6.4314,6.43319,1.13,1.59
2011.02.02 12:08:58.411,6.4314,6.43302,1.13,1.20
2011.02.02 12:08:58.633,6.4314,6.43319,1.13,1.59
2011.02.02 12:08:59.105,6.43081,6.43298,2.70,4.60
2011.02.02 12:08:59.226,6.43081,6.43273,2.76,1.20
2011.02.02 12:08:59.451,6.43081,6.43284,2.76,1.59
2011.02.02 12:08:59.973,6.43081,6.43284,2.76,1.59
2011.02.02 12:09:00.893,6.43078,6.43271,1.13,1.41
2011.02.02 12:09:01.611,6.43078,6.43271,1.13,1.82
2011.02.02 12:09:01.857,6.43078,6.43267,1.13,4.35
2011.02.02 12:09:02.424,6.43078,6.43267,1.13,4.35
2011.02.02 12:09:02.550,6.43097,6.43267,1.13,1.50
2011.02.02 12:09:02.665,6.43097,6.43287,1.13,1.22
2011.02.02 12:09:03.703,6.43089,6.4328,1.13,4.45
2011.02.02 12:09:03.977,6.43089,6.43272,1.13,1.08
2011.02.02 12:09:05.059,6.43089,6.43268,1.13,1.41
2011.02.02 12:09:05.592,6.43089,6.43282,1.13,1.11
2011.02.02 12:09:05.711,6.43089,6.43268,1.13,1.41
2011.02.02 12:09:06.141,6.43089,6.43272,1.13,1.08
2011.02.02 12:09:06.257,6.43089,6.43283,1.13,1.08
2011.02.02 12:09:06.869,6.43089,6.43278,1.13,1.23
2011.02.02 12:09:06.982,6.43089,6.43283,1.13,1.08
2011.02.02 12:09:07.460,6.43089,6.43278,1.13,1.23
2011.02.02 12:09:07.729,6.43089,6.43284,1.13,4.49
2011.02.02 12:09:08.626,6.43089,6.43272,1.13,1.08
2011.02.02 12:09:08.771,6.43089,6.43284,1.13,2.05
2011.02.02 12:09:15.642,6.43097,6.43284,1.28,1.50
2011.02.02 12:09:15.761,6.43097,6.43292,1.28,1.90
2011.02.02 12:09:16.522,6.43104,6.43304,1.02,1.50
2011.02.02 12:09:16.744,6.43112,6.43307,1.05,1.90
2011.02.02 12:09:17.461,6.43122,6.4333,1.05,1.34
2011.02.02 12:09:17.681,6.43123,6.4333,1.05,1.34
2011.02.02 12:09:17.789,6.43112,6.43328,1.05,1.11
2011.02.02 12:09:18.246,6.43126,6.4333,1.65,1.34
2011.02.02 12:09:20.081,6.43126,6.43322,1.50,1.08
2011.02.02 12:09:21.174,6.43118,6.4333,1.09,1.34
2011.02.02 12:09:24.109,6.43128,6.4333,1.20,1.34
2011.02.02 12:09:24.440,6.43125,6.4333,2.10,1.34
2011.02.02 12:09:24.702,6.43117,6.4333,2.40,1.34
2011.02.02 12:09:24.822,6.43118,6.43317,2.40,5.09
2011.02.02 12:09:25.283,6.43102,6.43308,1.05,1.34
2011.02.02 12:09:25.403,6.43099,6.43308,2.25,2.73
2011.02.02 12:09:26.783,6.43086,6.43289,1.13,2.61
2011.02.02 12:09:27.501,6.43097,6.43308,1.20,1.34
2011.02.02 12:09:27.614,6.43099,6.43312,1.69,1.11
2011.02.02 12:09:27.953,6.43132,6.43328,1.20,1.15
2011.02.02 12:09:28.406,6.43132,6.43336,3.08,1.34
