2011.02.23 11:07:11.670,6.41597,6.41764,1.65,1.50
2011.02.23 11:07:12.881,6.41595,6.41755,1.09,1.50
2011.02.23 11:07:12.989,6.41588,6.41755,1.02,1.50
2011.02.23 11:07:13.740,6.41588,6.41739,1.02,1.50
2011.02.23 11:07:14.591,6.41595,6.41751,1.09,1.50
2011.02.23 11:07:14.921,6.41595,6.41751,1.09,1.50
2011.02.23 11:07:15.221,6.41595,6.41761,1.09,1.50
2011.02.23 11:07:17.331,6.4161,6.41761,1.35,1.50
2011.02.23 11:07:17.662,6.41619,6.41761,2.44,1.50
2011.02.23 11:07:17.881,6.41671,6.41807,1.50,1.50
2011.02.23 11:07:18.101,6.4168,6.41807,1.65,1.50
2011.02.23 11:07:18.212,6.41683,6.41811,1.05,1.50
2011.02.23 11:07:18.321,6.41683,6.4182,1.05,1.50
2011.02.23 11:07:18.430,6.4168,6.41829,1.50,1.50
2011.02.23 11:07:19.711,6.4168,6.41838,1.50,1.50
2011.02.23 11:07:20.992,6.41703,6.41838,1.13,1.50
2011.02.23 11:07:21.102,6.41713,6.4185,5.48,1.50
2011.02.23 11:07:21.321,6.41728,6.41864,1.20,1.50
2011.02.23 11:07:21.541,6.41733,6.41878,1.05,1.50
2011.02.23 11:07:22.161,6.41732,6.41878,1.35,1.50
2011.02.23 11:07:22.492,6.41708,6.41878,1.43,1.50
2011.02.23 11:07:22.711,6.41713,6.41878,1.05,1.50
2011.02.23 11:07:22.821,6.41713,6.41866,1.05,1.50
2011.02.23 11:07:23.870,6.41713,6.41863,1.05,1.50
2011.02.23 11:07:25.998,6.41693,6.41866,1.43,1.50
2011.02.23 11:07:26.111,6.41693,6.41844,1.20,1.50
2011.02.23 11:07:26.530,6.41693,6.41854,1.20,1.50
2011.02.23 11:07:26.750,6.41703,6.41854,1.05,1.50
2011.02.23 11:07:27.083,6.41703,6.41854,1.05,1.50
2011.02.23 11:07:27.374,6.41703,6.41867,1.05,1.50
2011.02.23 11:07:27.479,6.41703,6.4185,1.05,1.50
2011.02.23 11:07:27.606,6.41703,6.41861,1.05,1.50
2011.02.23 11:07:28.153,6.41703,6.41856,1.05,1.50
2011.02.23 11:07:29.620,6.41699,6.41858,1.65,1.50
2011.02.23 11:07:31.122,6.41703,6.41869,1.05,1.50
2011.02.23 11:07:31.834,6.41702,6.41859,1.05,1.50
2011.02.23 11:07:32.054,6.41702,6.4188,1.05,1.50
2011.02.23 11:07:32.403,6.41703,6.41863,1.05,1.50
2011.02.23 11:07:32.511,6.41703,6.41863,1.05,1.50
2011.02.23 11:07:33.001,6.41703,6.41852,1.05,1.50
2011.02.23 11:07:34.921,6.41712,6.41862,1.05,1.50
2011.02.23 11:07:40.042,6.41694,6.41862,1.69,1.65
2011.02.23 11:07:40.373,6.41683,6.41844,1.13,1.50
2011.02.23 11:07:40.591,6.41683,6.41833,1.13,1.50
2011.02.23 11:07:41.242,6.41683,6.41825,1.13,1.50
2011.02.23 11:07:42.439,6.41678,6.41829,1.13,1.50
2011.02.23 11:07:42.554,6.41678,6.41837,1.13,1.50
2011.02.23 11:07:42.674,6.41678,6.41832,1.13,1.50
2011.02.23 11:07:42.944,6.41678,6.4182,1.20,1.50
2011.02.23 11:07:43.061,6.41678,6.41833,1.20,1.50
2011.02.23 11:07:43.572,6.41687,6.41833,1.09,1.50
2011.02.23 11:07:43.686,6.41703,6.41848,4.09,1.50
2011.02.23 11:07:43.802,6.41708,6.41852,1.02,1.50
2011.02.23 11:07:44.381,6.41731,6.41892,3.75,1.58
2011.02.23 11:07:44.600,6.41731,6.41892,3.75,1.65
2011.02.23 11:07:46.024,6.41731,6.41885,3.75,1.58
2011.02.23 11:07:46.973,6.41731,6.41885,3.75,1.58
2011.02.23 11:07:51.275,6.41731,6.41885,3.75,2.14
2011.02.23 11:07:51.392,6.41684,6.41867,1.50,4.50
2011.02.23 11:07:51.505,6.41678,6.41797,1.13,4.50
2011.02.23 11:07:51.621,6.41631,6.41797,2.25,4.88
2011.02.23 11:07:51.731,6.41631,6.41782,2.25,1.29
2011.02.23 11:07:52.061,6.41631,6.41788,1.88,3.75
2011.02.23 11:07:52.280,6.41631,6.41788,1.50,4.19
2011.02.23 11:07:53.080,6.4157,6.41774,1.50,1.50
2011.02.23 11:07:53.190,6.4157,6.41763,1.50,1.22
2011.02.23 11:07:53.519,6.4157,6.41769,1.50,1.66
2011.02.23 11:07:54.041,6.4157,6.41763,1.50,1.32
2011.02.23 11:08:03.082,6.41589,6.41774,1.50,1.92
2011.02.23 11:08:03.863,6.41589,6.41761,1.50,1.50
2011.02.23 11:08:04.080,6.41571,6.41761,1.50,1.84
2011.02.23 11:08:07.584,6.41571,6.41755,1.50,1.50
2011.02.23 11:08:07.700,6.41571,6.41759,1.50,1.84
2011.02.23 11:08:08.420,6.41571,6.41759,1.50,2.35
2011.02.23 11:08:08.930,6.41571,6.41759,1.50,1.99
2011.02.23 11:08:10.841,6.41571,6.41759,1.50,1.84
2011.02.23 11:08:13.307,6.41571,6.4177,1.50,2.75
2011.02.23 11:08:19.922,6.41571,6.4177,1.50,3.05
2011.02.23 11:08:24.022,6.41585,6.41789,1.69,4.53
2011.02.23 11:08:24.130,6.41595,6.41796,1.32,3.00
2011.02.23 11:08:24.242,6.41618,6.41798,1.13,1.73
2011.02.23 11:08:24.351,6.41622,6.41803,1.69,1.06
2011.02.23 11:08:24.460,6.41622,6.41803,2.44,1.02
2011.02.23 11:08:24.680,6.41622,6.41808,2.44,1.13
2011.02.23 11:08:24.900,6.41622,6.41816,2.44,2.07
2011.02.23 11:08:25.973,6.41622,6.41816,2.44,1.92
2011.02.23 11:08:26.470,6.41622,6.41813,2.44,1.09
2011.02.23 11:08:26.801,6.41595,6.41802,1.69,1.13
2011.02.23 11:08:26.913,6.41595,6.41799,1.69,1.19
2011.02.23 11:08:27.022,6.41578,6.41779,1.47,1.04
2011.02.23 11:08:27.618,6.41578,6.41771,1.32,1.03
2011.02.23 11:08:27.724,6.41566,6.41763,1.65,1.17
2011.02.23 11:08:27.955,6.41578,6.41769,1.32,1.38
2011.02.23 11:08:28.296,6.4157,6.41757,1.50,1.08
2011.02.23 11:08:28.412,6.4157,6.41757,1.05,1.08
2011.02.23 11:08:28.743,6.41583,6.41766,5.25,1.30
2011.02.23 11:08:29.070,6.41594,6.41784,1.69,1.88
2011.02.23 11:08:30.520,6.41594,6.41705,1.50,1.50
2011.02.23 11:08:30.741,6.41554,6.41754,5.25,1.84
2011.02.23 11:08:30.851,6.41577,6.41754,1.32,1.84
2011.02.23 11:08:31.731,6.41567,6.41734,1.69,1.50
2011.02.23 11:08:33.772,6.41567,6.41734,1.50,1.50
2011.02.23 11:08:34.225,6.41549,6.41724,1.50,1.50
2011.02.23 11:08:35.641,6.41549,6.41724,1.50,1.73
2011.02.23 11:08:35.752,6.41507,6.41703,1.02,1.88
2011.02.23 11:08:35.972,6.41514,6.41704,4.50,1.88
2011.02.23 11:08:36.081,6.41507,6.41693,1.02,1.50
2011.02.23 11:08:36.413,6.41537,6.41704,4.84,1.88
2011.02.23 11:08:36.741,6.41538,6.41725,5.44,1.26
2011.02.23 11:08:40.824,6.41528,6.41714,1.02,1.88
2011.02.23 11:08:42.061,6.41539,6.41723,1.69,2.96
2011.02.23 11:08:43.521,6.41527,6.41712,1.02,1.88
2011.02.23 11:08:47.591,6.41554,6.41721,5.48,2.22
2011.02.23 11:08:47.922,6.41584,6.41745,1.69,1.84
2011.02.23 11:08:48.032,6.41584,6.41755,1.69,1.88
2011.02.23 11:08:48.368,6.41585,6.41755,5.44,1.88
2011.02.23 11:08:49.045,6.41584,6.41755,1.69,1.88
2011.02.23 11:08:49.161,6.41584,6.41748,1.69,1.50
2011.02.23 11:08:50.253,6.41584,6.41759,1.69,1.88
2011.02.23 11:08:50.361,6.41586,6.41759,1.69,1.88
2011.02.23 11:08:53.332,6.41567,6.41746,1.50,1.50
2011.02.23 11:08:53.551,6.41561,6.41746,4.50,1.50
2011.02.23 11:08:53.771,6.41567,6.41746,1.58,1.50
2011.02.23 11:08:53.991,6.41556,6.41746,1.17,1.50
2011.02.23 11:08:54.232,6.41556,6.41756,1.17,2.32
2011.02.23 11:08:57.021,6.41572,6.41756,1.05,2.32
2011.02.23 11:08:57.351,6.41566,6.41756,1.73,1.88
2011.02.23 11:09:18.212,6.41572,6.41766,1.05,1.88
2011.02.23 11:09:19.562,6.41572,6.41752,1.05,1.13
2011.02.23 11:09:19.891,6.41567,6.41634,1.50,1.50
2011.02.23 11:09:20.001,6.41448,6.41634,1.50,2.44
2011.02.23 11:09:20.223,6.41381,6.41584,1.13,1.69
2011.02.23 11:09:20.331,6.41381,6.41584,1.13,1.69
2011.02.23 11:09:20.440,6.4133,6.41584,1.50,1.69
2011.02.23 11:09:21.637,6.4135,6.41564,1.69,1.50
2011.02.23 11:09:21.751,6.41369,6.41576,1.50,1.88
2011.02.23 11:09:23.273,6.41369,6.41564,1.50,1.50
2011.02.23 11:09:24.109,6.41369,6.41564,1.50,1.58
2011.02.23 11:09:24.964,6.41369,6.41564,1.50,1.73
2011.02.23 11:09:29.117,6.41369,6.41573,1.50,2.10
2011.02.23 11:09:29.233,6.41369,6.41573,1.65,1.88
2011.02.23 11:09:34.814,6.41412,6.41577,1.50,1.88
2011.02.23 11:09:35.182,6.41412,6.41609,1.69,1.50
2011.02.23 11:09:35.632,6.41413,6.41609,1.69,1.65
2011.02.23 11:09:36.070,6.414,6.41595,1.69,1.50
2011.02.23 11:09:38.091,6.41402,6.41606,4.50,1.58
2011.02.23 11:09:38.201,6.41416,6.41606,1.50,1.50
2011.02.23 11:09:38.310,6.41416,6.41606,1.50,1.58
2011.02.23 11:09:39.330,6.41416,6.41606,1.50,1.95
2011.02.23 11:09:39.551,6.41416,6.41597,1.50,1.80
2011.02.23 11:09:39.662,6.41402,6.41597,4.50,1.73
2011.02.23 11:09:39.881,6.41397,6.41575,1.50,1.50
2011.02.23 11:09:40.210,6.41388,6.41575,1.13,1.58
2011.02.23 11:09:40.573,6.41388,6.41575,1.13,1.95
2011.02.23 11:09:42.951,6.41388,6.41566,1.13,2.44
2011.02.23 11:09:43.062,6.41335,6.41546,1.50,1.15
2011.02.23 11:09:43.282,6.41335,6.41539,1.50,1.12
2011.02.23 11:09:44.152,6.41335,6.41532,1.50,1.06
2011.02.23 11:09:47.974,6.41335,6.41539,1.50,1.42
2011.02.23 11:09:48.302,6.41305,6.41523,1.69,1.20
2011.02.23 11:09:48.411,6.41305,6.41512,1.69,2.24
2011.02.23 11:09:49.712,6.41302,6.41512,1.50,2.24
2011.02.23 11:09:50.042,6.41334,6.41513,4.69,1.19
2011.02.23 11:09:50.265,6.41354,6.41513,4.50,1.19
2011.02.23 11:09:50.382,6.41378,6.41513,3.75,1.19
2011.02.23 11:09:50.711,6.41377,6.41488,3.75,1.57
2011.02.23 11:09:50.820,6.41364,6.41488,3.75,1.57
2011.02.23 11:09:52.724,6.41364,6.41469,3.75,1.19
2011.02.23 11:09:52.843,6.41354,6.41487,8.25,1.57
2011.02.23 11:09:57.371,6.41282,6.4148,1.50,1.94
2011.02.23 11:09:57.481,6.41258,6.4148,1.50,1.94
2011.02.23 11:09:58.142,6.41278,6.41483,1.50,1.29
2011.02.23 11:09:58.253,6.41278,6.4149,1.50,2.39
2011.02.23 11:09:58.361,6.41278,6.41486,1.50,1.11
2011.02.23 11:09:58.474,6.41278,6.41482,1.50,1.23
2011.02.23 11:09:58.581,6.41273,6.41482,4.50,1.16
2011.02.23 11:09:59.409,6.41261,6.41474,1.50,2.34
2011.02.23 11:10:00.071,6.41261,6.41469,1.50,2.42
2011.02.23 11:10:00.183,6.41248,6.41469,1.13,2.38
2011.02.23 11:10:02.362,6.41242,6.41438,1.50,1.04
2011.02.23 11:10:02.471,6.41226,6.41436,4.50,1.34
2011.02.23 11:10:02.801,6.41218,6.41433,1.50,1.56
2011.02.23 11:10:04.524,6.41207,6.41424,2.25,1.64
2011.02.23 11:10:04.740,6.41215,6.41422,1.50,1.26
2011.02.23 11:10:04.960,6.41202,6.41423,4.50,1.57
2011.02.23 11:10:05.071,6.41197,6.41407,1.13,1.07
2011.02.23 11:10:05.446,6.41197,6.41405,1.13,1.37
2011.02.23 11:10:05.820,6.41197,6.414,1.13,1.10
2011.02.23 11:10:06.474,6.41197,6.414,1.13,1.10
2011.02.23 11:10:07.244,6.41197,6.41403,1.20,1.28
2011.02.23 11:10:07.571,6.41215,6.41418,1.50,1.33
2011.02.23 11:10:07.683,6.41197,6.41415,1.20,1.39
2011.02.23 11:10:08.438,6.41197,6.41402,1.20,1.21
2011.02.23 11:10:09.285,6.41228,6.41418,1.09,1.40
2011.02.23 11:10:09.404,6.41222,6.41432,1.69,1.07
2011.02.23 11:10:09.522,6.41233,6.41435,1.69,1.39
2011.02.23 11:10:09.630,6.41233,6.41436,1.69,1.40
2011.02.23 11:10:11.270,6.41233,6.41436,1.69,1.33
2011.02.23 11:10:12.540,6.41233,6.41433,1.69,1.08
2011.02.23 11:10:13.382,6.41233,6.41429,1.50,1.04
2011.02.23 11:10:14.442,6.41222,6.41438,1.05,1.12
2011.02.23 11:10:14.662,6.41232,6.41436,1.50,1.40
2011.02.23 11:10:15.206,6.41232,6.41436,1.50,1.32
2011.02.23 11:10:15.324,6.41217,6.41428,1.13,1.07
2011.02.23 11:10:15.975,6.41217,6.41428,1.13,1.07
2011.02.23 11:10:16.096,6.41226,6.41433,4.65,1.04
2011.02.23 11:10:16.213,6.41233,6.41436,1.50,1.44
2011.02.23 11:10:16.752,6.41218,6.41436,1.13,1.43
2011.02.23 11:10:16.861,6.41218,6.41427,1.13,1.05
2011.02.23 11:10:17.651,6.41218,6.41423,1.13,1.15
2011.02.23 11:10:24.621,6.41215,6.41428,1.50,1.08
2011.02.23 11:10:25.461,6.41222,6.41428,4.50,1.01
2011.02.23 11:10:25.680,6.41233,6.41433,1.50,1.09
2011.02.23 11:10:26.031,6.41233,6.41433,1.50,1.02
2011.02.23 11:10:26.662,6.41233,6.41433,1.50,1.13
2011.02.23 11:10:26.880,6.41213,6.41423,1.50,1.02
2011.02.23 11:10:27.453,6.41213,6.41428,1.50,1.07
2011.02.23 11:10:28.451,6.41232,6.41433,1.50,1.07
2011.02.23 11:10:28.781,6.41232,6.41433,1.50,1.37
2011.02.23 11:10:28.891,6.41213,6.41422,1.50,1.06
2011.02.23 11:10:29.332,6.41221,6.41433,4.50,1.37
2011.02.23 11:10:29.661,6.41233,6.41433,1.50,1.04
2011.02.23 11:10:29.772,6.41214,6.41426,1.50,1.18
2011.02.23 11:10:29.881,6.41214,6.41422,1.50,1.04
2011.02.23 11:10:33.372,6.41233,6.41437,1.50,1.50
2011.02.23 11:10:33.702,6.41214,6.41433,1.50,1.32
2011.02.23 11:10:33.811,6.41214,6.4142,1.50,1.05
2011.02.23 11:10:34.650,6.41214,6.41429,1.50,1.04
2011.02.23 11:10:35.531,6.41214,6.41429,1.50,1.01
2011.02.23 11:10:38.980,6.41214,6.41431,1.58,2.29
2011.02.23 11:10:39.531,6.41214,6.41431,1.65,2.34
2011.02.23 11:10:39.861,6.41214,6.41433,1.65,1.16
2011.02.23 11:10:40.260,6.41214,6.41433,1.65,1.38
2011.02.23 11:10:41.661,6.41233,6.41437,1.50,1.15
2011.02.23 11:10:43.131,6.41233,6.41433,1.50,1.28
2011.02.23 11:10:44.992,6.41222,6.41432,4.50,1.04
2011.02.23 11:10:45.101,6.41233,6.41433,1.50,1.28
2011.02.23 11:10:50.317,6.41233,6.41433,1.50,1.06
2011.02.23 11:10:51.341,6.41233,6.41433,1.50,1.17
2011.02.23 11:10:51.562,6.41232,6.41433,1.50,1.08
2011.02.23 11:10:51.781,6.41213,6.41432,1.50,1.03
2011.02.23 11:10:53.494,6.41213,6.41432,1.80,1.07
2011.02.23 11:10:53.834,6.41248,6.41441,1.13,2.28
2011.02.23 11:10:53.946,6.41236,6.41432,4.50,1.07
2011.02.23 11:10:54.065,6.41207,6.41423,4.50,2.99
2011.02.23 11:10:54.292,6.41207,6.41408,4.50,1.04
2011.02.23 11:10:54.902,6.41198,6.41406,1.02,1.08
2011.02.23 11:10:55.547,6.41197,6.41407,1.32,1.16
2011.02.23 11:10:59.312,6.41197,6.41386,1.13,1.17
2011.02.23 11:10:59.423,6.41167,6.41363,1.50,1.28
2011.02.23 11:10:59.975,6.41148,6.41352,1.50,2.12
2011.02.23 11:11:05.051,6.41148,6.41347,1.50,1.65
2011.02.23 11:11:05.491,6.41148,6.41347,1.50,2.18
2011.02.23 11:11:05.960,6.41148,6.41347,1.50,1.65
2011.02.23 11:11:06.628,6.41148,6.41347,1.50,1.69
2011.02.23 11:11:06.945,6.41148,6.41347,1.50,1.84
2011.02.23 11:11:08.733,6.41108,6.41316,1.28,2.46
2011.02.23 11:11:09.319,6.41108,6.41305,1.28,2.16
2011.02.23 11:11:10.542,6.41108,6.41305,1.28,2.06
2011.02.23 11:11:11.421,6.41108,6.41305,1.13,2.37
2011.02.23 11:11:14.630,6.41108,6.41305,1.13,2.13
2011.02.23 11:11:15.830,6.41108,6.41305,1.13,2.81
2011.02.23 11:11:16.054,6.41108,6.41292,1.13,2.43
2011.02.23 11:11:16.272,6.41056,6.41272,1.58,1.23
2011.02.23 11:11:18.853,6.41056,6.41258,1.50,1.06
2011.02.23 11:11:19.183,6.41034,6.41247,4.50,1.07
2011.02.23 11:11:19.402,6.41046,6.41243,1.50,1.18
2011.02.23 11:11:19.799,6.41034,6.41243,4.50,1.12
2011.02.23 11:11:19.917,6.41026,6.41238,1.50,1.07
2011.02.23 11:11:21.501,6.41045,6.41243,1.50,1.23
2011.02.23 11:11:21.612,6.41045,6.41249,1.65,1.16
2011.02.23 11:11:23.100,6.41045,6.41249,1.65,1.09
2011.02.23 11:11:23.431,6.41074,6.41263,1.39,2.06
2011.02.23 11:11:23.764,6.41074,6.41278,1.65,1.06
2011.02.23 11:11:24.541,6.41074,6.41288,1.65,1.14
2011.02.23 11:11:25.093,6.41074,6.41287,1.65,1.24
2011.02.23 11:11:25.841,6.41074,6.41278,1.73,1.04
2011.02.23 11:11:26.062,6.41079,6.41273,1.05,2.33
2011.02.23 11:11:26.281,6.41073,6.41278,1.80,1.04
2011.02.23 11:11:26.972,6.41073,6.41268,1.50,1.07
2011.02.23 11:11:27.081,6.41057,6.41268,1.28,1.07
2011.02.23 11:11:27.302,6.41074,6.41274,1.65,2.24
2011.02.23 11:11:27.522,6.41062,6.41269,1.05,1.12
2011.02.23 11:11:27.852,6.41073,6.41274,1.58,2.25
2011.02.23 11:11:27.964,6.41074,6.41274,1.50,2.17
2011.02.23 11:11:28.084,6.41074,6.41274,1.50,2.04
2011.02.23 11:11:28.193,6.41074,6.41272,1.50,1.02
2011.02.23 11:11:28.712,6.41078,6.41266,1.32,2.37
2011.02.23 11:11:29.179,6.41095,6.41288,1.02,2.34
2011.02.23 11:11:29.295,6.4109,6.41288,1.69,1.92
2011.02.23 11:11:29.800,6.4109,6.41288,1.69,1.98
2011.02.23 11:11:32.121,6.41057,6.41272,2.03,2.10
2011.02.23 11:11:32.341,6.41063,6.41272,1.05,2.39
2011.02.23 11:11:32.564,6.41072,6.41272,1.05,2.11
2011.02.23 11:11:32.782,6.41073,6.41272,1.50,2.45
2011.02.23 11:11:33.221,6.41062,6.41272,1.05,2.09
2011.02.23 11:11:33.551,6.41073,6.41272,1.50,2.11
2011.02.23 11:11:34.669,6.41073,6.41272,1.50,2.12
2011.02.23 11:11:35.041,6.41073,6.41272,1.50,2.36
2011.02.23 11:11:35.261,6.41057,6.41266,1.20,1.11
2011.02.23 11:11:37.031,6.41057,6.41264,1.28,1.08
2011.02.23 11:11:37.914,6.41057,6.41264,1.35,1.08
2011.02.23 11:11:38.982,6.41079,6.41264,1.54,1.08
2011.02.23 11:11:39.203,6.41083,6.41278,1.05,1.05
2011.02.23 11:11:39.844,6.41073,6.41278,1.65,2.46
2011.02.23 11:11:40.471,6.41073,6.41278,1.50,2.64
2011.02.23 11:11:42.851,6.41093,6.41286,1.50,1.26
2011.02.23 11:11:43.073,6.41073,6.41291,1.50,2.47
2011.02.23 11:11:43.291,6.41074,6.4128,1.50,2.38
2011.02.23 11:11:43.800,6.41074,6.41278,1.50,1.04
2011.02.23 11:11:46.642,6.41074,6.4128,1.73,2.50
2011.02.23 11:11:46.862,6.41093,6.41286,1.50,1.88
2011.02.23 11:11:47.084,6.41066,6.41269,1.02,2.09
2011.02.23 11:11:47.201,6.41066,6.41269,1.02,2.42
2011.02.23 11:11:47.770,6.41057,6.41269,1.47,2.50
2011.02.23 11:11:48.503,6.41057,6.41269,1.47,2.24
2011.02.23 11:11:49.070,6.41058,6.41259,1.02,1.06
2011.02.23 11:11:49.513,6.41057,6.41246,1.13,1.56
2011.02.23 11:11:49.622,6.41034,6.41223,4.50,1.04
2011.02.23 11:11:49.732,6.41012,6.41216,1.50,1.19
2011.02.23 11:11:49.844,6.40983,6.41188,1.50,1.08
2011.02.23 11:11:49.962,6.40983,6.41191,1.50,2.43
2011.02.23 11:11:50.183,6.40988,6.41189,1.02,1.34
2011.02.23 11:11:50.511,6.40998,6.41203,1.69,1.40
2011.02.23 11:11:51.100,6.40999,6.41203,1.50,1.02
2011.02.23 11:11:52.992,6.40999,6.41204,1.50,1.43
2011.02.23 11:11:53.212,6.40982,6.41193,1.65,1.04
2011.02.23 11:11:53.542,6.41047,6.41211,3.94,2.32
2011.02.23 11:11:53.764,6.4105,6.41245,4.69,1.60
2011.02.23 11:11:54.320,6.4104,6.4124,1.50,1.27
2011.02.23 11:11:55.131,6.4104,6.41244,1.50,2.17
2011.02.23 11:11:55.964,6.41065,6.41254,1.20,1.94
2011.02.23 11:11:56.071,6.41073,6.41254,1.05,1.50
2011.02.23 11:11:57.062,6.41072,6.41254,1.05,1.50
2011.02.23 11:12:00.151,6.41073,6.41254,1.05,1.50
2011.02.23 11:12:00.261,6.41078,6.41254,1.20,1.50
2011.02.23 11:12:00.590,6.41078,6.41254,1.13,1.50
2011.02.23 11:12:00.802,6.41078,6.41264,1.13,2.09
2011.02.23 11:12:01.035,6.41078,6.41264,1.20,2.24
2011.02.23 11:12:04.062,6.41124,6.41266,4.69,1.94
2011.02.23 11:12:04.283,6.41173,6.41295,4.50,1.50
2011.02.23 11:12:04.394,6.41173,6.41314,4.77,1.50
2011.02.23 11:12:04.810,6.41177,6.41343,1.39,1.50
2011.02.23 11:12:05.154,6.41177,6.41343,1.13,1.50
2011.02.23 11:12:05.275,6.41152,6.41341,1.62,1.01
2011.02.23 11:12:05.614,6.41158,6.4131,1.32,1.50
2011.02.23 11:12:05.732,6.41158,6.4133,1.47,1.50
2011.02.23 11:12:06.412,6.41147,6.4133,1.50,2.25
2011.02.23 11:12:06.632,6.41127,6.41313,1.88,1.73
2011.02.23 11:12:06.851,6.41127,6.41303,1.13,1.58
2011.02.23 11:12:07.591,6.41127,6.41313,1.35,2.02
2011.02.23 11:12:07.704,6.41143,6.41313,3.75,2.02
2011.02.23 11:12:07.813,6.41127,6.41307,2.10,1.50
2011.02.23 11:12:08.036,6.41141,6.41317,1.24,1.94
2011.02.23 11:12:08.677,6.41141,6.41324,1.69,1.80
2011.02.23 11:12:09.173,6.41147,6.41335,1.02,1.58
2011.02.23 11:12:09.284,6.41157,6.41335,1.02,1.50
2011.02.23 11:12:09.614,6.41151,6.41335,1.05,2.09
2011.02.23 11:12:09.842,6.41152,6.41347,1.05,1.65
2011.02.23 11:12:10.171,6.41146,6.41338,1.50,2.25
2011.02.23 11:12:10.282,6.41127,6.41338,2.14,2.47
2011.02.23 11:12:10.502,6.41197,6.41338,3.94,2.32
2011.02.23 11:12:10.723,6.41197,6.41322,4.69,1.50
2011.02.23 11:12:10.832,6.41226,6.41392,3.75,1.15
2011.02.23 11:12:11.053,6.41206,6.41391,3.94,1.27
2011.02.23 11:12:12.313,6.41206,6.41396,3.94,1.66
2011.02.23 11:12:13.425,6.41206,6.41382,3.94,1.29
2011.02.23 11:12:13.545,6.41193,6.41382,3.75,1.29
2011.02.23 11:12:13.664,6.41193,6.41357,3.75,1.57
2011.02.23 11:12:17.441,6.41207,6.41371,3.75,1.15
2011.02.23 11:12:17.661,6.41207,6.41372,4.50,1.24
2011.02.23 11:12:19.052,6.4122,6.41372,3.75,1.88
2011.02.23 11:12:19.493,6.4122,6.41383,4.50,1.99
2011.02.23 11:12:19.712,6.41204,6.41381,1.50,2.27
2011.02.23 11:12:20.934,6.41221,6.41389,3.75,2.71
2011.02.23 11:12:21.272,6.41221,6.41396,4.50,2.42
2011.02.23 11:12:22.381,6.41192,6.41371,1.50,1.28
2011.02.23 11:12:22.491,6.41174,6.41366,4.50,1.15
2011.02.23 11:12:24.763,6.41194,6.41354,4.50,1.88
2011.02.23 11:12:25.254,6.41243,6.41368,4.50,1.88
2011.02.23 11:12:25.375,6.41243,6.41393,5.25,1.93
2011.02.23 11:12:26.531,6.41243,6.41399,5.25,1.50
2011.02.23 11:12:26.966,6.41226,6.41396,3.75,2.32
2011.02.23 11:12:27.084,6.41203,6.41381,3.75,1.04
2011.02.23 11:12:27.421,6.4117,6.41359,4.50,1.88
2011.02.23 11:12:28.663,6.41203,6.41359,4.50,1.96
2011.02.23 11:12:28.883,6.4122,6.41359,3.75,1.50
2011.02.23 11:12:28.998,6.4122,6.4138,4.50,2.00
2011.02.23 11:12:29.911,6.4122,6.41389,4.50,1.92
2011.02.23 11:12:31.063,6.4122,6.41389,4.50,1.92
2011.02.23 11:12:31.392,6.41174,6.41364,4.50,1.92
2011.02.23 11:12:32.653,6.41174,6.41351,4.50,1.50
2011.02.23 11:12:34.303,6.41174,6.41339,4.50,1.50
2011.02.23 11:12:35.843,6.41174,6.41351,4.50,1.50
2011.02.23 11:12:37.708,6.41128,6.41335,4.50,1.88
2011.02.23 11:12:37.821,6.41128,6.41325,4.50,1.88
2011.02.23 11:12:40.983,6.41124,6.41299,1.69,1.92
2011.02.23 11:12:41.204,6.41097,6.41299,1.50,1.92
2011.02.23 11:12:41.325,6.41084,6.41274,5.25,1.88
2011.02.23 11:12:41.552,6.41114,6.41288,1.50,1.99
2011.02.23 11:12:43.842,6.41099,6.41287,1.50,1.97
2011.02.23 11:12:44.732,6.41098,6.41236,1.50,4.69
2011.02.23 11:12:44.842,6.41052,6.41236,1.50,4.69
2011.02.23 11:12:44.952,6.41007,6.41197,1.50,2.44
2011.02.23 11:12:45.063,6.41007,6.41177,1.50,5.44
2011.02.23 11:12:45.173,6.40937,6.41146,1.13,1.94
2011.02.23 11:12:45.283,6.40937,6.41146,1.13,2.24
2011.02.23 11:12:45.503,6.40937,6.41152,1.13,2.32
2011.02.23 11:12:45.945,6.40944,6.41148,5.44,2.02
2011.02.23 11:12:46.061,6.40944,6.41159,5.44,1.43
2011.02.23 11:12:46.284,6.40975,6.41173,1.50,2.09
2011.02.23 11:12:46.393,6.40993,6.41173,5.25,2.03
2011.02.23 11:12:46.502,6.40987,6.41173,1.09,1.92
2011.02.23 11:12:46.821,6.40987,6.41173,1.09,1.54
2011.02.23 11:12:47.502,6.40986,6.41179,1.69,1.54
2011.02.23 11:12:48.687,6.40984,6.41178,1.50,1.09
2011.02.23 11:12:48.805,6.40952,6.41159,4.65,1.43
2011.02.23 11:12:48.925,6.40943,6.41143,1.05,2.37
2011.02.23 11:12:49.261,6.40943,6.41143,1.05,2.43
2011.02.23 11:12:49.721,6.40953,6.41147,1.05,1.01
2011.02.23 11:12:50.052,6.40993,6.41151,4.50,1.58
2011.02.23 11:12:50.340,6.40993,6.41171,1.05,1.54
2011.02.23 11:12:50.459,6.40983,6.41178,1.35,2.07
2011.02.23 11:12:50.572,6.40966,6.41164,4.65,1.31
