2011.02.24 11:05:22.455,6.38131,6.38275,1.50,1.23
2011.02.24 11:05:24.056,6.38121,6.3826,1.50,1.43
2011.02.24 11:05:24.205,6.38111,6.3826,1.50,1.43
2011.02.24 11:05:27.756,6.38111,6.38263,1.50,1.31
2011.02.24 11:05:28.414,6.38111,6.3826,1.50,1.39
2011.02.24 11:05:28.634,6.38111,6.3826,1.50,1.31
2011.02.24 11:05:29.074,6.38111,6.38255,1.50,1.53
2011.02.24 11:05:29.465,6.38111,6.38249,1.50,1.71
2011.02.24 11:05:29.794,6.38111,6.38252,1.50,1.32
2011.02.24 11:05:29.904,6.38098,6.38252,1.50,1.32
2011.02.24 11:05:33.777,6.38096,6.38252,1.50,1.32
2011.02.24 11:05:36.694,6.38096,6.38256,1.50,1.11
2011.02.24 11:05:37.964,6.38096,6.38257,1.50,1.77
2011.02.24 11:05:38.325,6.38106,6.38258,1.50,1.10
2011.02.24 11:05:38.544,6.38099,6.38258,1.50,1.30
2011.02.24 11:05:41.063,6.38088,6.38258,1.50,1.30
2011.02.24 11:05:41.294,6.38088,6.38236,1.50,4.50
2011.02.24 11:05:41.625,6.38088,6.38232,1.50,1.31
2011.02.24 11:05:42.360,6.38096,6.38236,1.50,1.99
2011.02.24 11:05:43.458,6.38086,6.3824,1.50,1.35
2011.02.24 11:05:45.657,6.38097,6.38239,1.50,1.45
2011.02.24 11:05:59.218,6.38116,6.3824,1.50,1.35
2011.02.24 11:05:59.587,6.38116,6.38254,1.50,1.08
2011.02.24 11:06:00.206,6.38116,6.38255,1.50,1.37
2011.02.24 11:06:03.926,6.38116,6.3828,1.50,1.57
2011.02.24 11:06:04.255,6.38106,6.38265,1.50,4.68
2011.02.24 11:06:04.431,6.38106,6.38262,1.50,1.71
2011.02.24 11:06:04.765,6.38053,6.38183,1.50,3.75
2011.02.24 11:06:04.984,6.38,6.38183,2.25,3.75
2011.02.24 11:06:05.094,6.38,6.38183,1.50,3.75
2011.02.24 11:06:05.490,6.38,6.3817,1.50,1.01
2011.02.24 11:06:06.367,6.38013,6.3817,1.50,1.01
2011.02.24 11:06:06.695,6.38013,6.38171,1.50,1.61
2011.02.24 11:06:09.628,6.38013,6.38163,1.50,1.13
2011.02.24 11:06:10.244,6.38013,6.38155,1.50,1.82
2011.02.24 11:06:11.447,6.38013,6.38159,1.50,1.17
2011.02.24 11:06:11.664,6.38023,6.38159,1.50,1.17
2011.02.24 11:06:12.724,6.38023,6.38165,1.50,1.37
2011.02.24 11:06:13.404,6.38037,6.38165,1.50,1.22
2011.02.24 11:06:14.076,6.38028,6.38164,1.50,1.37
2011.02.24 11:06:16.704,6.38014,6.38164,1.50,1.17
2011.02.24 11:06:16.816,6.38014,6.38155,1.50,1.71
2011.02.24 11:06:17.146,6.38015,6.38152,1.50,1.71
2011.02.24 11:06:17.475,6.38021,6.38159,1.50,1.42
2011.02.24 11:06:19.934,6.38021,6.3816,1.50,1.71
2011.02.24 11:06:21.314,6.38021,6.38159,1.50,1.13
2011.02.24 11:06:22.097,6.38031,6.38159,1.50,1.13
2011.02.24 11:06:23.697,6.38022,6.38157,1.50,1.22
2011.02.24 11:06:23.808,6.38022,6.3815,1.50,1.94
2011.02.24 11:06:23.926,6.38012,6.3815,1.50,1.94
2011.02.24 11:06:24.035,6.38012,6.38156,1.50,1.13
2011.02.24 11:06:24.254,6.3802,6.38156,1.50,1.13
2011.02.24 11:06:24.476,6.3802,6.38164,1.50,1.14
2011.02.24 11:06:29.004,6.38029,6.38165,1.50,1.91
2011.02.24 11:06:29.499,6.38023,6.38151,1.50,1.93
2011.02.24 11:06:30.566,6.38014,6.38151,1.50,1.93
2011.02.24 11:06:32.914,6.38014,6.3815,1.50,1.05
2011.02.24 11:06:33.536,6.38007,6.3815,1.50,1.47
2011.02.24 11:06:37.984,6.38007,6.38151,1.50,1.98
2011.02.24 11:06:40.186,6.38011,6.38151,1.50,1.81
2011.02.24 11:06:41.202,6.38011,6.3815,1.50,1.03
2011.02.24 11:06:42.095,6.38022,6.3815,1.50,1.29
2011.02.24 11:06:42.426,6.38033,6.38151,1.50,1.28
2011.02.24 11:06:42.535,6.38033,6.38173,1.50,1.55
2011.02.24 11:06:42.645,6.38033,6.38173,1.65,1.75
2011.02.24 11:06:42.977,6.38047,6.38173,1.50,1.86
2011.02.24 11:06:43.306,6.38063,6.3821,1.65,1.77
2011.02.24 11:06:43.825,6.38063,6.38209,1.65,1.88
2011.02.24 11:06:45.046,6.38077,6.38209,1.65,1.62
2011.02.24 11:06:45.155,6.38077,6.38214,1.65,2.03
2011.02.24 11:06:45.745,6.38077,6.38213,1.50,1.21
2011.02.24 11:06:45.930,6.38077,6.38218,1.50,1.16
2011.02.24 11:06:48.824,6.38077,6.38219,1.50,1.05
2011.02.24 11:06:49.376,6.38084,6.38214,1.50,1.37
2011.02.24 11:06:50.138,6.38084,6.38213,1.50,1.11
2011.02.24 11:06:50.477,6.38102,6.38274,1.05,1.05
2011.02.24 11:06:50.585,6.38109,6.38274,2.40,1.05
2011.02.24 11:06:50.915,6.38129,6.38282,1.50,1.09
2011.02.24 11:06:52.157,6.38123,6.38282,1.50,1.09
2011.02.24 11:06:53.640,6.38123,6.38282,1.80,1.09
2011.02.24 11:06:53.975,6.38134,6.3828,1.50,1.11
2011.02.24 11:06:54.857,6.38134,6.38285,1.50,1.69
2011.02.24 11:06:55.608,6.38134,6.38285,1.58,1.69
2011.02.24 11:06:55.946,6.38152,6.38288,1.05,1.21
2011.02.24 11:06:56.055,6.38168,6.38326,1.50,1.37
2011.02.24 11:06:56.935,6.38168,6.38325,1.50,1.36
2011.02.24 11:06:57.756,6.38168,6.38326,1.50,1.68
2011.02.24 11:06:57.977,6.38168,6.38314,1.50,1.54
2011.02.24 11:06:58.086,6.38151,6.38313,1.50,1.73
2011.02.24 11:07:01.020,6.38151,6.38297,1.50,1.02
2011.02.24 11:07:01.196,6.38138,6.38297,1.50,1.02
2011.02.24 11:07:01.304,6.38138,6.38297,1.50,1.17
2011.02.24 11:07:01.548,6.38138,6.38304,1.50,1.38
2011.02.24 11:07:01.665,6.38138,6.38304,1.50,1.23
2011.02.24 11:07:01.776,6.38138,6.38304,1.73,1.16
2011.02.24 11:07:01.998,6.38138,6.38318,1.92,1.79
2011.02.24 11:07:02.115,6.38167,6.38338,1.50,1.12
2011.02.24 11:07:02.227,6.38167,6.3834,1.50,1.16
2011.02.24 11:07:02.335,6.38167,6.38326,1.50,1.77
2011.02.24 11:07:02.554,6.38167,6.38328,1.50,1.38
2011.02.24 11:07:03.436,6.38167,6.38321,1.50,2.06
2011.02.24 11:07:04.810,6.38167,6.38322,1.50,2.01
2011.02.24 11:07:05.975,6.38167,6.38317,1.50,1.47
2011.02.24 11:07:06.087,6.38134,6.38266,1.50,5.22
2011.02.24 11:07:06.197,6.38122,6.38266,1.50,5.40
2011.02.24 11:07:06.307,6.38098,6.38282,1.69,4.13
2011.02.24 11:07:06.415,6.38142,6.38306,1.50,4.19
2011.02.24 11:07:06.525,6.38142,6.38306,1.50,4.57
2011.02.24 11:07:09.494,6.38142,6.38333,1.65,1.04
2011.02.24 11:07:11.084,6.38143,6.38323,1.50,1.04
2011.02.24 11:07:11.305,6.38133,6.38323,1.58,1.04
2011.02.24 11:07:11.855,6.3813,6.38308,1.65,1.57
2011.02.24 11:07:13.165,6.3813,6.38307,1.50,1.12
2011.02.24 11:07:14.315,6.3813,6.38312,1.65,1.01
2011.02.24 11:07:14.646,6.38139,6.38323,2.25,1.04
2011.02.24 11:07:16.389,6.38128,6.38301,1.65,1.01
2011.02.24 11:07:16.505,6.38128,6.38301,1.58,1.01
2011.02.24 11:07:16.614,6.38128,6.38298,1.58,1.01
2011.02.24 11:07:17.098,6.38128,6.38298,1.65,1.01
2011.02.24 11:07:21.018,6.38128,6.38301,1.65,1.01
2011.02.24 11:07:24.206,6.38148,6.38325,2.25,1.57
2011.02.24 11:07:24.845,6.38148,6.38343,2.25,1.57
2011.02.24 11:07:24.955,6.38148,6.38343,1.80,1.64
2011.02.24 11:07:25.521,6.38148,6.38343,2.25,1.57
2011.02.24 11:07:26.074,6.38148,6.38343,2.25,1.72
2011.02.24 11:07:26.566,6.38148,6.38343,1.65,1.79
2011.02.24 11:07:27.509,6.38148,6.38343,2.10,1.72
2011.02.24 11:07:29.966,6.38148,6.38342,1.73,1.04
2011.02.24 11:07:30.594,6.38148,6.38332,1.58,1.04
2011.02.24 11:07:30.927,6.38148,6.38293,1.50,1.23
2011.02.24 11:07:31.145,6.3811,6.38292,1.50,1.01
2011.02.24 11:07:31.746,6.38098,6.38292,2.33,1.01
2011.02.24 11:07:34.499,6.38098,6.38274,2.25,1.17
2011.02.24 11:07:36.359,6.38072,6.38274,1.05,1.38
2011.02.24 11:07:36.585,6.38088,6.38281,2.25,4.19
2011.02.24 11:07:37.896,6.38088,6.38292,2.25,1.83
2011.02.24 11:07:38.114,6.38082,6.3828,1.50,1.38
2011.02.24 11:07:40.489,6.38092,6.38292,2.25,1.38
2011.02.24 11:07:41.265,6.38088,6.38281,1.50,1.38
2011.02.24 11:07:41.484,6.38088,6.38292,2.25,1.38
2011.02.24 11:07:48.586,6.38112,6.38292,1.50,1.38
2011.02.24 11:07:49.078,6.38112,6.38299,1.50,1.57
2011.02.24 11:07:49.198,6.38112,6.38299,2.25,1.57
2011.02.24 11:07:49.417,6.38113,6.38319,1.05,1.57
2011.02.24 11:07:49.638,6.38123,6.38328,1.05,5.13
2011.02.24 11:07:50.209,6.38132,6.38333,2.40,1.01
2011.02.24 11:07:51.186,6.38132,6.38323,2.25,1.38
2011.02.24 11:07:51.734,6.3811,6.38305,1.50,4.69
2011.02.24 11:07:53.147,6.3811,6.38305,1.50,3.75
2011.02.24 11:07:53.364,6.3811,6.38333,1.50,1.01
2011.02.24 11:07:53.476,6.38128,6.38333,1.50,1.01
2011.02.24 11:07:54.706,6.38134,6.38295,2.44,1.48
2011.02.24 11:07:54.928,6.38172,6.38339,1.13,1.99
2011.02.24 11:07:55.046,6.38196,6.38351,1.13,1.81
2011.02.24 11:07:55.155,6.38196,6.3836,1.13,2.03
2011.02.24 11:07:55.679,6.38172,6.3836,1.50,1.20
2011.02.24 11:07:55.794,6.38155,6.38329,1.50,1.05
2011.02.24 11:07:56.296,6.38197,6.38399,1.13,4.75
2011.02.24 11:07:56.405,6.38202,6.38399,1.50,4.05
2011.02.24 11:07:56.986,6.38202,6.38399,1.50,4.17
2011.02.24 11:07:57.424,6.38197,6.38385,1.13,3.99
2011.02.24 11:07:57.869,6.38202,6.38385,1.50,3.99
2011.02.24 11:07:58.097,6.38197,6.38357,1.13,4.60
2011.02.24 11:07:58.315,6.38163,6.38357,2.25,4.62
2011.02.24 11:07:58.621,6.38174,6.38357,1.50,4.73
2011.02.24 11:07:58.736,6.38163,6.38357,2.25,4.75
2011.02.24 11:07:59.070,6.38164,6.38357,1.50,5.33
2011.02.24 11:07:59.188,6.38152,6.38346,2.25,1.15
2011.02.24 11:08:01.114,6.38148,6.38342,1.13,4.34
2011.02.24 11:08:01.337,6.38173,6.38357,1.50,4.84
2011.02.24 11:08:01.555,6.38156,6.38346,1.50,4.13
2011.02.24 11:08:02.104,6.38156,6.38351,1.50,4.03
2011.02.24 11:08:02.655,6.38153,6.38337,2.25,4.04
2011.02.24 11:08:03.256,6.38148,6.38337,1.13,4.06
2011.02.24 11:08:03.478,6.3816,6.38357,2.25,4.14
2011.02.24 11:08:04.045,6.3816,6.38357,2.25,9.08
2011.02.24 11:08:05.155,6.38153,6.38337,2.25,4.08
2011.02.24 11:08:05.835,6.38136,6.38337,2.63,4.64
2011.02.24 11:08:05.953,6.38123,6.38301,2.25,3.99
2011.02.24 11:08:06.288,6.3811,6.3831,2.25,4.02
2011.02.24 11:08:06.618,6.38117,6.38291,2.25,3.90
2011.02.24 11:08:06.735,6.38117,6.38291,1.50,3.90
2011.02.24 11:08:06.845,6.38107,6.38291,1.13,3.83
2011.02.24 11:08:08.377,6.38125,6.38291,1.50,3.87
2011.02.24 11:08:08.486,6.38128,6.38333,2.25,1.37
2011.02.24 11:08:09.058,6.38148,6.38351,1.13,4.53
2011.02.24 11:08:09.287,6.38148,6.38338,1.13,4.47
2011.02.24 11:08:10.164,6.38148,6.38338,1.13,4.46
2011.02.24 11:08:10.496,6.38154,6.38354,1.50,1.45
2011.02.24 11:08:10.606,6.38154,6.38357,2.25,5.16
2011.02.24 11:08:10.946,6.38156,6.38382,1.50,1.33
2011.02.24 11:08:11.274,6.38156,6.38347,1.50,3.95
2011.02.24 11:08:14.681,6.38178,6.38357,2.25,3.79
2011.02.24 11:08:14.796,6.38179,6.38357,1.13,3.79
2011.02.24 11:08:15.127,6.38221,6.38398,2.25,4.02
2011.02.24 11:08:15.347,6.38211,6.38398,2.25,4.10
2011.02.24 11:08:15.567,6.38222,6.38398,2.25,4.04
2011.02.24 11:08:15.895,6.3822,6.38407,1.50,4.82
2011.02.24 11:08:16.005,6.38209,6.38407,2.25,5.26
2011.02.24 11:08:16.694,6.38222,6.3843,2.25,4.65
2011.02.24 11:08:17.717,6.38222,6.3843,2.25,4.74
2011.02.24 11:08:18.045,6.38222,6.3843,2.25,4.70
2011.02.24 11:08:18.536,6.38244,6.38433,1.50,1.32
2011.02.24 11:08:18.755,6.38248,6.38458,1.50,4.75
2011.02.24 11:08:18.866,6.38248,6.38468,1.50,4.67
2011.02.24 11:08:19.086,6.38266,6.38468,1.50,4.33
2011.02.24 11:08:19.195,6.38266,6.38468,1.50,4.20
2011.02.24 11:08:19.635,6.38311,6.38468,1.50,4.13
2011.02.24 11:08:19.858,6.38358,6.38505,1.13,3.94
2011.02.24 11:08:19.977,6.38387,6.38505,1.50,3.94
2011.02.24 11:08:20.086,6.38387,6.38505,1.50,3.75
2011.02.24 11:08:20.197,6.38369,6.38505,1.50,3.75
2011.02.24 11:08:20.623,6.38403,6.38583,1.50,4.31
2011.02.24 11:08:20.741,6.38403,6.38583,1.50,4.03
2011.02.24 11:08:21.076,6.38393,6.38586,1.50,5.51
2011.02.24 11:08:21.406,6.38365,6.38546,1.88,4.98
2011.02.24 11:08:21.626,6.38349,6.38546,2.25,4.98
2011.02.24 11:08:21.846,6.38349,6.38546,2.25,5.12
2011.02.24 11:08:22.526,6.38349,6.38546,2.25,5.18
2011.02.24 11:08:23.557,6.38352,6.38547,2.25,4.66
2011.02.24 11:08:23.775,6.3836,6.38547,1.50,5.10
2011.02.24 11:08:25.185,6.38343,6.38547,2.25,5.17
2011.02.24 11:08:25.405,6.3836,6.38546,1.50,4.69
2011.02.24 11:08:26.174,6.38343,6.38546,2.25,5.28
2011.02.24 11:08:26.397,6.3834,6.38546,1.50,5.29
2011.02.24 11:08:28.995,6.38341,6.38552,1.50,4.43
2011.02.24 11:08:29.327,6.38341,6.38547,1.50,5.20
2011.02.24 11:08:29.436,6.38341,6.38524,1.50,3.85
2011.02.24 11:08:30.204,6.38337,6.38524,1.13,3.90
2011.02.24 11:08:31.095,6.38337,6.38524,1.13,3.83
2011.02.24 11:08:31.976,6.3834,6.38537,1.50,3.98
2011.02.24 11:08:32.305,6.38337,6.38524,1.13,3.90
2011.02.24 11:08:32.524,6.3834,6.38546,1.50,4.53
2011.02.24 11:08:33.169,6.3834,6.38546,1.50,4.50
2011.02.24 11:08:34.467,6.38337,6.38523,1.13,3.89
2011.02.24 11:08:34.987,6.38337,6.38523,1.13,3.90
2011.02.24 11:08:35.786,6.38337,6.38523,1.13,3.87
2011.02.24 11:08:38.069,6.38337,6.38541,1.13,4.54
2011.02.24 11:08:38.295,6.3834,6.38541,1.50,4.10
2011.02.24 11:08:41.475,6.38337,6.38524,1.13,4.02
2011.02.24 11:08:43.337,6.38337,6.38524,1.13,4.01
2011.02.24 11:08:58.326,6.38337,6.38526,1.13,4.01
2011.02.24 11:09:01.404,6.38337,6.38521,1.13,4.11
2011.02.24 11:09:02.455,6.38337,6.38521,1.13,3.90
2011.02.24 11:09:07.716,6.38337,6.38541,1.13,1.36
2011.02.24 11:09:08.047,6.38356,6.3854,1.50,4.62
2011.02.24 11:09:08.156,6.38356,6.38547,1.50,1.15
2011.02.24 11:09:08.267,6.38351,6.38542,2.25,1.32
2011.02.24 11:09:08.376,6.38351,6.38539,2.25,1.08
2011.02.24 11:09:08.972,6.38338,6.38538,1.50,1.08
2011.02.24 11:09:09.646,6.38338,6.38539,1.50,1.05
2011.02.24 11:09:10.195,6.38356,6.38542,1.50,1.60
2011.02.24 11:09:10.306,6.38356,6.38557,1.50,1.17
2011.02.24 11:09:10.855,6.38356,6.38542,1.50,1.09
2011.02.24 11:09:11.075,6.38349,6.38538,2.25,1.14
2011.02.24 11:09:13.396,6.38338,6.38542,1.50,1.19
2011.02.24 11:09:13.617,6.38338,6.38542,1.50,1.34
2011.02.24 11:09:13.726,6.38337,6.38539,1.88,1.04
2011.02.24 11:09:14.055,6.38337,6.38526,1.13,4.49
2011.02.24 11:09:14.584,6.38337,6.38526,1.13,4.64
2011.02.24 11:09:15.154,6.38337,6.38526,1.13,4.63
2011.02.24 11:09:15.905,6.38337,6.38526,1.13,4.57
2011.02.24 11:09:16.614,6.38337,6.38526,1.13,4.61
2011.02.24 11:09:18.516,6.38337,6.38526,1.13,4.64
2011.02.24 11:09:20.053,6.38337,6.38526,1.13,4.55
2011.02.24 11:09:23.133,6.38318,6.38528,1.50,1.04
2011.02.24 11:09:30.867,6.38318,6.38507,1.50,4.50
2011.02.24 11:09:31.087,6.38303,6.38492,1.50,1.30
2011.02.24 11:09:31.195,6.38303,6.38492,1.50,1.03
2011.02.24 11:09:31.305,6.38307,6.38511,1.50,1.15
2011.02.24 11:09:38.086,6.38315,6.38512,2.25,1.67
2011.02.24 11:09:40.724,6.38315,6.38512,2.25,1.44
2011.02.24 11:09:44.335,6.38322,6.38511,2.25,1.14
2011.02.24 11:09:44.556,6.38322,6.38523,2.25,1.21
2011.02.24 11:09:44.666,6.38338,6.38524,1.88,1.10
2011.02.24 11:09:44.996,6.38338,6.38538,2.63,1.02
2011.02.24 11:09:45.327,6.38338,6.38531,2.63,4.62
2011.02.24 11:09:45.634,6.38338,6.38523,2.63,1.12
2011.02.24 11:09:46.846,6.38344,6.38528,1.50,1.37
2011.02.24 11:09:46.956,6.38344,6.38538,2.25,1.22
2011.02.24 11:09:47.634,6.38338,6.38539,1.13,1.33
2011.02.24 11:09:48.202,6.38338,6.38539,1.13,1.34
2011.02.24 11:09:50.137,6.38338,6.38539,1.13,1.21
2011.02.24 11:09:50.896,6.38338,6.38539,1.13,1.13
2011.02.24 11:09:51.008,6.38355,6.38541,2.25,1.33
2011.02.24 11:09:51.118,6.38355,6.38545,2.25,1.36
2011.02.24 11:09:51.226,6.38364,6.38551,2.25,1.11
2011.02.24 11:09:54.188,6.38374,6.38547,2.25,5.15
2011.02.24 11:09:54.307,6.38349,6.38539,2.25,1.09
2011.02.24 11:09:54.417,6.38349,6.38535,2.25,1.26
2011.02.24 11:09:55.675,6.38338,6.38538,1.13,1.10
2011.02.24 11:09:57.807,6.38338,6.38529,1.13,1.16
2011.02.24 11:09:58.529,6.38353,6.38558,1.50,1.20
2011.02.24 11:09:58.868,6.3835,6.38552,2.25,1.22
2011.02.24 11:09:59.086,6.38353,6.38557,1.50,1.34
2011.02.24 11:09:59.306,6.38353,6.38557,1.50,1.44
2011.02.24 11:09:59.526,6.38381,6.38563,1.50,1.31
2011.02.24 11:09:59.636,6.38388,6.38585,1.13,1.17
2011.02.24 11:10:00.445,6.38388,6.38584,1.13,1.19
2011.02.24 11:10:00.996,6.38401,6.38595,1.50,1.07
2011.02.24 11:10:03.156,6.38428,6.38612,1.50,1.34
2011.02.24 11:10:03.379,6.38447,6.38624,1.50,3.90
2011.02.24 11:10:03.608,6.38453,6.38624,2.25,3.75
2011.02.24 11:10:03.727,6.38474,6.38662,1.50,1.02
2011.02.24 11:10:03.836,6.38477,6.38671,1.13,1.01
2011.02.24 11:10:03.945,6.38482,6.38683,2.25,1.28
2011.02.24 11:10:04.165,6.38477,6.38669,1.13,1.34
2011.02.24 11:10:04.725,6.38477,6.38661,1.13,1.39
2011.02.24 11:10:04.944,6.38478,6.38671,2.25,1.10
2011.02.24 11:10:05.685,6.38482,6.38673,2.25,1.14
2011.02.24 11:10:05.795,6.38482,6.38668,2.25,1.11
2011.02.24 11:10:06.334,6.38482,6.38679,2.25,1.36
2011.02.24 11:10:08.674,6.38482,6.38672,2.25,1.02
2011.02.24 11:10:08.785,6.38482,6.38697,2.25,5.13
2011.02.24 11:10:09.005,6.3848,6.38657,1.50,1.16
2011.02.24 11:10:09.698,6.38477,6.38657,1.13,1.01
2011.02.24 11:10:10.286,6.38477,6.38646,1.13,4.65
2011.02.24 11:10:10.397,6.38468,6.38646,1.88,5.09
2011.02.24 11:10:10.505,6.38468,6.38646,1.50,5.09
2011.02.24 11:10:10.615,6.38468,6.38634,1.50,1.20
2011.02.24 11:10:11.655,6.38448,6.38631,2.25,1.18
2011.02.24 11:10:11.767,6.38448,6.38618,1.50,1.20
2011.02.24 11:10:12.207,6.38448,6.38629,2.25,1.08
2011.02.24 11:10:12.316,6.38448,6.38631,2.25,1.08
2011.02.24 11:10:12.545,6.38448,6.38631,2.25,1.19
2011.02.24 11:10:12.987,6.38448,6.38622,1.50,1.24
2011.02.24 11:10:13.348,6.38432,6.38622,2.25,1.24
2011.02.24 11:10:13.874,6.38443,6.38622,1.50,1.24
2011.02.24 11:10:14.595,6.38432,6.38623,2.25,1.07
2011.02.24 11:10:14.927,6.38419,6.38606,2.25,5.31
2011.02.24 11:10:15.037,6.38407,6.38601,1.50,1.25
2011.02.24 11:10:15.146,6.38407,6.38605,2.25,1.06
2011.02.24 11:10:15.367,6.38406,6.3859,1.50,1.18
2011.02.24 11:10:15.586,6.38406,6.38602,2.25,1.19
2011.02.24 11:10:16.109,6.38423,6.38602,2.25,1.34
2011.02.24 11:10:16.446,6.38404,6.3859,1.50,1.24
2011.02.24 11:10:16.556,6.38417,6.3859,1.50,1.24
2011.02.24 11:10:16.666,6.38417,6.38605,2.25,1.16
2011.02.24 11:10:17.103,6.38417,6.38609,2.25,1.16
2011.02.24 11:10:17.617,6.38428,6.38609,1.50,1.10
2011.02.24 11:10:17.937,6.38428,6.38611,1.50,1.37
2011.02.24 11:10:18.046,6.38442,6.38611,1.13,1.37
2011.02.24 11:10:18.155,6.38458,6.38642,1.13,4.59
2011.02.24 11:10:18.375,6.38458,6.38648,1.13,1.28
2011.02.24 11:10:19.164,6.38458,6.38647,1.13,1.07
2011.02.24 11:10:22.126,6.3846,6.38651,2.25,1.13
2011.02.24 11:10:22.965,6.38458,6.38649,1.13,1.22
2011.02.24 11:10:25.677,6.38446,6.38639,1.88,1.10
2011.02.24 11:10:25.788,6.38446,6.38629,1.50,1.04
2011.02.24 11:10:25.906,6.38427,6.3863,1.50,1.25
2011.02.24 11:10:26.015,6.38428,6.3863,1.13,1.28
2011.02.24 11:10:26.289,6.38428,6.38622,1.13,1.28
2011.02.24 11:10:27.727,6.38428,6.38624,1.13,1.01
2011.02.24 11:10:27.835,6.38428,6.38631,2.63,1.34
2011.02.24 11:10:28.414,6.38428,6.38624,2.63,1.13
2011.02.24 11:10:29.079,6.38433,6.38626,2.25,1.43
2011.02.24 11:10:29.310,6.38445,6.38626,2.25,1.04
2011.02.24 11:10:29.537,6.38445,6.3864,2.25,1.19
2011.02.24 11:10:29.975,6.38455,6.3864,1.50,1.21
2011.02.24 11:10:30.306,6.38474,6.38649,1.50,1.13
2011.02.24 11:10:31.156,6.38483,6.38649,1.50,1.36
2011.02.24 11:10:32.558,6.38483,6.3865,1.50,1.18
2011.02.24 11:10:32.895,6.3847,6.38651,1.50,1.25
2011.02.24 11:10:33.375,6.38462,6.38652,2.25,1.13
2011.02.24 11:10:34.471,6.38462,6.38643,1.50,1.22
2011.02.24 11:10:34.695,6.38452,6.38643,1.50,1.22
2011.02.24 11:10:34.919,6.38446,6.38634,1.50,1.19
2011.02.24 11:10:35.255,6.38453,6.3862,1.50,1.12
2011.02.24 11:10:35.806,6.38453,6.38632,1.50,1.35
2011.02.24 11:10:35.916,6.38453,6.38636,1.50,1.54
2011.02.24 11:10:36.465,6.38453,6.38625,1.50,1.16
2011.02.24 11:10:36.685,6.38453,6.38643,1.50,1.72
2011.02.24 11:10:36.935,6.38453,6.38645,2.25,1.33
2011.02.24 11:10:37.046,6.38462,6.38645,1.50,1.33
2011.02.24 11:10:37.265,6.38452,6.38645,2.25,1.33
2011.02.24 11:10:38.264,6.38452,6.38649,2.25,1.01
2011.02.24 11:10:38.484,6.38444,6.38648,2.33,1.58
2011.02.24 11:10:38.705,6.38458,6.38634,1.50,1.01
2011.02.24 11:10:39.305,6.38458,6.38635,1.50,1.21
2011.02.24 11:10:40.147,6.38458,6.38638,1.50,1.16
2011.02.24 11:10:42.186,6.38458,6.38639,1.50,1.01
2011.02.24 11:10:42.294,6.38449,6.38639,1.50,1.01
2011.02.24 11:10:42.845,6.38449,6.38638,1.50,1.19
2011.02.24 11:10:43.254,6.38464,6.38638,1.50,1.19
2011.02.24 11:10:43.366,6.38464,6.38646,1.50,1.30
2011.02.24 11:10:43.585,6.38464,6.38653,1.50,1.04
2011.02.24 11:10:43.916,6.38464,6.38636,1.50,1.15
2011.02.24 11:10:44.257,6.38439,6.38598,1.50,1.16
2011.02.24 11:10:44.367,6.38431,6.38593,1.50,1.33
2011.02.24 11:10:44.921,6.38431,6.38594,1.50,1.19
2011.02.24 11:10:46.646,6.38426,6.38598,1.50,1.12
2011.02.24 11:10:46.975,6.38434,6.38583,1.50,1.16
2011.02.24 11:10:47.525,6.38453,6.38589,1.50,1.15
2011.02.24 11:10:47.858,6.38493,6.38653,5.44,1.19
2011.02.24 11:10:47.976,6.38534,6.3867,3.94,1.51
2011.02.24 11:10:48.085,6.38568,6.38746,1.50,1.51
2011.02.24 11:10:48.196,6.38568,6.38737,1.50,1.08
2011.02.24 11:10:49.367,6.38552,6.38727,1.50,1.20
2011.02.24 11:10:50.376,6.38555,6.38727,1.50,1.20
2011.02.24 11:10:50.708,6.38555,6.38727,1.50,1.19
2011.02.24 11:10:50.820,6.38542,6.38727,1.50,1.19
2011.02.24 11:10:50.939,6.38542,6.38709,1.50,1.19
2011.02.24 11:10:51.058,6.38527,6.38709,1.50,1.19
2011.02.24 11:10:51.277,6.38539,6.38709,1.50,1.19
2011.02.24 11:10:52.119,6.38527,6.38709,1.50,1.19
2011.02.24 11:10:52.235,6.38537,6.38709,1.50,1.19
2011.02.24 11:10:52.557,6.38527,6.38709,1.50,1.19
2011.02.24 11:10:52.778,6.38527,6.38725,2.25,1.32
2011.02.24 11:10:52.897,6.38546,6.3872,1.50,1.01
2011.02.24 11:10:53.005,6.38533,6.3871,1.50,1.24
2011.02.24 11:10:54.018,6.38557,6.38713,1.50,1.33
2011.02.24 11:10:54.236,6.38568,6.38729,2.25,1.13
2011.02.24 11:10:54.519,6.38576,6.38733,2.25,1.22
2011.02.24 11:10:54.638,6.38576,6.38735,2.25,1.10
2011.02.24 11:10:54.747,6.38576,6.38758,2.25,1.22
2011.02.24 11:10:55.296,6.38576,6.38753,2.25,1.37
2011.02.24 11:10:55.746,6.38569,6.38727,2.25,4.50
2011.02.24 11:10:55.965,6.38569,6.38727,1.50,4.65
2011.02.24 11:10:56.076,6.38527,6.38727,3.00,4.65
2011.02.24 11:10:56.185,6.38527,6.38727,3.00,5.48
2011.02.24 11:10:56.595,6.38527,6.38723,1.50,1.23
2011.02.24 11:10:57.345,6.38528,6.38716,2.25,1.26
2011.02.24 11:10:57.454,6.38528,6.38721,2.25,1.31
2011.02.24 11:10:58.337,6.38552,6.38731,1.05,1.19
