2011.02.28 09:04:31.993,6.37017,6.37199,1.32,1.04
2011.02.28 09:04:32.544,6.37024,6.37203,1.69,1.04
2011.02.28 09:04:33.451,6.37024,6.37203,1.69,1.42
2011.02.28 09:04:36.175,6.37024,6.37209,1.69,1.49
2011.02.28 09:04:37.713,6.37024,6.37203,7.69,1.04
2011.02.28 09:04:37.975,6.37032,6.37209,1.32,1.49
2011.02.28 09:04:38.209,6.37058,6.37218,2.07,1.04
2011.02.28 09:04:38.324,6.37058,6.37217,2.07,1.04
2011.02.28 09:04:38.555,6.37061,6.37232,2.07,1.19
2011.02.28 09:04:38.676,6.37061,6.37238,2.07,1.04
2011.02.28 09:04:38.901,6.37066,6.37247,1.32,1.04
2011.02.28 09:04:39.122,6.37066,6.37247,1.32,1.42
2011.02.28 09:04:39.514,6.37071,6.37247,2.44,1.04
2011.02.28 09:04:41.087,6.37077,6.37273,1.69,1.04
2011.02.28 09:04:42.132,6.37084,6.37273,2.44,1.04
2011.02.28 09:04:42.572,6.37095,6.37273,1.69,1.12
2011.02.28 09:04:42.886,6.37095,6.37273,2.44,1.12
2011.02.28 09:04:43.335,6.37117,6.37287,1.32,1.04
2011.02.28 09:04:43.455,6.37117,6.37279,1.32,1.24
2011.02.28 09:04:43.576,6.37106,6.37279,1.32,1.24
2011.02.28 09:04:43.692,6.37117,6.3729,1.32,1.01
2011.02.28 09:04:43.804,6.37118,6.37299,1.69,1.16
2011.02.28 09:04:43.914,6.37122,6.37302,2.44,1.27
2011.02.28 09:04:46.022,6.37139,6.37312,1.69,1.23
2011.02.28 09:04:46.354,6.37122,6.37255,2.25,1.24
2011.02.28 09:04:46.473,6.37098,6.37253,2.25,1.17
2011.02.28 09:04:46.584,6.37098,6.37251,1.50,1.02
2011.02.28 09:04:47.051,6.37091,6.37251,1.69,1.02
2011.02.28 09:04:47.318,6.37091,6.37261,2.44,1.39
2011.02.28 09:04:48.564,6.37096,6.37259,1.50,1.54
2011.02.28 09:04:48.676,6.37096,6.37274,2.44,1.01
2011.02.28 09:04:50.233,6.37096,6.37271,2.44,1.01
2011.02.28 09:04:50.451,6.37096,6.37246,1.50,1.02
2011.02.28 09:04:50.562,6.37078,6.37246,1.69,1.02
2011.02.28 09:04:51.557,6.37074,6.37243,1.69,1.02
2011.02.28 09:04:51.832,6.37074,6.37242,1.69,1.17
2011.02.28 09:04:52.485,6.37074,6.37238,1.69,1.02
2011.02.28 09:04:52.846,6.37078,6.37242,1.69,1.24
2011.02.28 09:04:53.133,6.37078,6.37246,1.69,1.54
2011.02.28 09:04:53.242,6.37081,6.37247,1.69,1.03
2011.02.28 09:04:53.353,6.37095,6.37267,1.69,1.17
2011.02.28 09:04:54.233,6.37095,6.37267,1.69,1.32
2011.02.28 09:04:54.345,6.37095,6.37267,1.69,1.17
2011.02.28 09:04:54.715,6.37095,6.37267,1.69,1.32
2011.02.28 09:04:55.702,6.37095,6.37267,1.69,1.69
2011.02.28 09:04:55.812,6.37095,6.37267,1.69,1.32
2011.02.28 09:04:59.234,6.37107,6.37272,1.09,1.32
2011.02.28 09:04:59.343,6.37101,6.37272,2.44,1.02
2011.02.28 09:04:59.672,6.3711,6.37272,1.69,1.17
2011.02.28 09:05:00.071,6.3711,6.37276,1.69,1.92
2011.02.28 09:05:01.632,6.3711,6.37276,1.69,1.69
2011.02.28 09:05:01.962,6.37094,6.37275,1.69,1.38
2011.02.28 09:05:02.836,6.37093,6.37254,2.44,1.54
2011.02.28 09:05:02.957,6.37064,6.37231,3.19,1.09
2011.02.28 09:05:03.077,6.37064,6.37231,1.69,1.54
2011.02.28 09:05:04.014,6.37042,6.37209,2.44,1.32
2011.02.28 09:05:04.124,6.37058,6.3723,1.69,1.69
2011.02.28 09:05:04.452,6.37058,6.37222,1.69,1.32
2011.02.28 09:05:04.781,6.37051,6.37209,2.44,1.54
2011.02.28 09:05:05.113,6.37041,6.37209,1.69,1.54
2011.02.28 09:05:05.443,6.37037,6.37205,2.44,1.17
2011.02.28 09:05:05.755,6.37037,6.37207,2.44,1.02
2011.02.28 09:05:05.982,6.37037,6.37199,1.50,1.09
2011.02.28 09:05:06.092,6.37006,6.37199,1.69,1.24
2011.02.28 09:05:06.313,6.37005,6.37192,2.44,1.02
2011.02.28 09:05:06.422,6.37005,6.37185,2.44,1.02
2011.02.28 09:05:06.775,6.37005,6.37197,2.44,1.31
2011.02.28 09:05:07.002,6.37016,6.37197,1.69,1.04
2011.02.28 09:05:07.442,6.37035,6.37206,1.69,1.17
2011.02.28 09:05:07.914,6.37035,6.37202,1.69,1.13
2011.02.28 09:05:08.022,6.37035,6.37206,1.69,1.17
2011.02.28 09:05:09.343,6.37035,6.37192,1.69,1.13
2011.02.28 09:05:10.136,6.37035,6.37183,1.69,1.13
2011.02.28 09:05:10.811,6.37035,6.37206,1.69,1.17
2011.02.28 09:05:12.392,6.37035,6.37206,1.69,1.17
2011.02.28 09:05:18.954,6.37028,6.37181,2.25,1.32
2011.02.28 09:05:19.062,6.37031,6.37192,1.69,1.13
2011.02.28 09:05:19.397,6.3701,6.3719,2.44,1.17
2011.02.28 09:05:19.517,6.36992,6.37173,1.50,1.17
2011.02.28 09:05:19.635,6.3699,6.37173,1.69,1.61
2011.02.28 09:05:20.565,6.3699,6.37151,1.50,1.38
2011.02.28 09:05:20.683,6.36996,6.37153,1.69,1.09
2011.02.28 09:05:20.792,6.37006,6.37168,1.69,1.02
2011.02.28 09:05:21.013,6.36996,6.37153,1.69,1.09
2011.02.28 09:05:22.003,6.36975,6.37153,2.25,1.09
2011.02.28 09:05:22.116,6.36984,6.37155,1.69,1.39
2011.02.28 09:05:22.755,6.36984,6.37155,1.69,1.32
2011.02.28 09:05:23.652,6.36988,6.37169,1.69,1.04
2011.02.28 09:05:24.246,6.37003,6.3717,1.69,1.21
2011.02.28 09:05:24.501,6.37003,6.3717,1.69,1.06
2011.02.28 09:05:24.612,6.37003,6.3717,1.69,1.51
2011.02.28 09:05:24.942,6.3701,6.37193,2.44,1.76
2011.02.28 09:05:26.024,6.37022,6.37173,2.25,1.02
2011.02.28 09:05:26.137,6.37026,6.37162,1.69,1.15
2011.02.28 09:05:26.257,6.37006,6.37162,1.69,1.01
2011.02.28 09:05:26.374,6.37002,6.37152,1.69,1.02
2011.02.28 09:05:27.033,6.36999,6.37166,1.69,1.06
2011.02.28 09:05:27.473,6.36988,6.37146,2.44,1.02
2011.02.28 09:05:27.583,6.36988,6.37146,2.44,1.17
2011.02.28 09:05:27.802,6.36988,6.37146,2.44,1.02
2011.02.28 09:05:28.411,6.36988,6.37154,1.69,1.17
2011.02.28 09:05:28.751,6.36988,6.37154,1.69,1.39
2011.02.28 09:05:28.972,6.36988,6.37154,1.69,1.69
2011.02.28 09:05:29.625,6.36962,6.37142,1.69,1.01
2011.02.28 09:05:30.131,6.36962,6.37126,1.69,1.32
2011.02.28 09:05:30.462,6.36953,6.37082,1.88,1.09
2011.02.28 09:05:30.573,6.36937,6.37082,1.69,1.09
2011.02.28 09:05:30.684,6.36926,6.37097,2.44,1.02
2011.02.28 09:05:32.154,6.36933,6.37114,3.19,2.13
2011.02.28 09:05:34.134,6.36933,6.37114,1.69,1.76
2011.02.28 09:05:34.242,6.3691,6.37091,2.44,1.24
2011.02.28 09:05:34.474,6.3691,6.37091,2.44,1.32
2011.02.28 09:05:34.598,6.3691,6.37091,1.69,1.32
2011.02.28 09:05:34.836,6.36907,6.37063,1.32,1.02
2011.02.28 09:05:34.955,6.36881,6.37035,2.44,1.09
2011.02.28 09:05:35.184,6.3687,6.37035,2.44,1.09
2011.02.28 09:05:35.406,6.36888,6.37052,1.69,1.54
2011.02.28 09:05:35.524,6.36888,6.37052,1.69,1.17
2011.02.28 09:05:35.974,6.36888,6.37052,1.69,1.69
2011.02.28 09:05:36.083,6.36877,6.3703,1.69,1.24
2011.02.28 09:05:36.197,6.36877,6.3703,1.69,1.24
2011.02.28 09:05:36.572,6.36869,6.3703,1.69,1.32
2011.02.28 09:05:37.122,6.36869,6.3703,1.69,1.32
2011.02.28 09:05:37.423,6.36869,6.3703,1.69,1.32
2011.02.28 09:05:37.919,6.36819,6.36983,2.44,1.02
2011.02.28 09:05:38.252,6.36805,6.3696,4.69,1.24
2011.02.28 09:05:38.362,6.36805,6.36971,3.94,1.32
2011.02.28 09:05:38.694,6.36815,6.36993,1.69,1.32
2011.02.28 09:05:39.344,6.36808,6.36966,3.19,1.32
2011.02.28 09:05:39.782,6.36806,6.36984,2.44,1.01
2011.02.28 09:05:40.112,6.36808,6.36966,1.69,1.32
2011.02.28 09:05:40.225,6.368,6.36944,2.25,1.02
2011.02.28 09:05:40.343,6.36804,6.36962,1.69,1.32
2011.02.28 09:05:40.452,6.36804,6.36962,1.69,1.02
2011.02.28 09:05:40.565,6.36791,6.36939,2.44,1.09
2011.02.28 09:05:40.793,6.36789,6.36939,1.69,1.09
2011.02.28 09:05:40.903,6.3679,6.36939,1.69,1.54
2011.02.28 09:05:41.364,6.36789,6.36939,1.69,1.32
2011.02.28 09:05:41.907,6.36789,6.36939,1.69,1.32
2011.02.28 09:05:42.993,6.36789,6.36939,1.69,1.24
2011.02.28 09:05:43.581,6.36789,6.36939,1.69,1.69
2011.02.28 09:05:43.912,6.36789,6.36939,1.69,1.69
2011.02.28 09:05:44.504,6.36758,6.36914,1.69,1.39
2011.02.28 09:05:44.613,6.36758,6.36937,1.69,1.69
2011.02.28 09:05:44.724,6.36774,6.36937,1.69,1.69
2011.02.28 09:05:45.054,6.36772,6.36914,1.69,1.09
2011.02.28 09:05:45.274,6.36777,6.36937,1.69,1.69
2011.02.28 09:05:46.421,6.36777,6.36937,1.69,1.24
2011.02.28 09:05:46.534,6.36777,6.36937,1.69,1.69
2011.02.28 09:05:46.863,6.36777,6.36937,1.69,1.54
2011.02.28 09:05:47.082,6.36777,6.36937,1.69,1.24
2011.02.28 09:05:47.195,6.36777,6.36956,1.77,1.08
2011.02.28 09:05:47.316,6.36798,6.36974,1.09,1.16
2011.02.28 09:05:47.543,6.36798,6.36982,1.69,1.01
2011.02.28 09:05:47.762,6.36822,6.36983,1.69,1.17
2011.02.28 09:05:48.424,6.36818,6.36963,1.69,1.02
2011.02.28 09:05:48.648,6.36791,6.36947,1.50,1.32
2011.02.28 09:05:48.764,6.36777,6.36947,1.69,1.32
2011.02.28 09:05:49.094,6.36799,6.36971,1.69,1.69
2011.02.28 09:05:49.205,6.36799,6.36956,1.69,5.03
2011.02.28 09:05:49.326,6.3678,6.36925,1.50,1.32
2011.02.28 09:05:49.554,6.36754,6.36925,2.44,1.32
2011.02.28 09:05:49.663,6.36754,6.36925,2.44,1.69
2011.02.28 09:05:49.984,6.36744,6.36903,2.25,1.17
2011.02.28 09:05:50.092,6.36744,6.36903,2.25,1.32
2011.02.28 09:05:50.206,6.3673,6.36879,2.25,1.24
2011.02.28 09:05:50.328,6.3673,6.36879,1.50,1.69
2011.02.28 09:05:50.444,6.36722,6.36879,1.88,1.69
2011.02.28 09:05:50.666,6.36712,6.36857,1.88,1.32
2011.02.28 09:05:51.005,6.36685,6.36857,1.69,1.32
2011.02.28 09:05:53.145,6.36685,6.36857,1.69,1.69
2011.02.28 09:05:53.573,6.36685,6.36857,1.69,1.32
2011.02.28 09:05:54.914,6.36686,6.36865,1.69,1.17
2011.02.28 09:05:55.135,6.36704,6.36874,1.69,1.32
2011.02.28 09:05:55.363,6.36688,6.36853,2.44,1.02
2011.02.28 09:05:55.582,6.3668,6.36852,1.69,1.24
2011.02.28 09:05:56.082,6.3668,6.36852,1.69,1.24
2011.02.28 09:05:56.634,6.36737,6.36902,1.02,4.19
2011.02.28 09:05:56.744,6.36766,6.3694,1.69,1.69
2011.02.28 09:05:56.854,6.36766,6.3694,1.69,1.24
2011.02.28 09:05:59.075,6.36759,6.36923,2.44,1.02
2011.02.28 09:05:59.198,6.36749,6.36923,2.25,1.02
2011.02.28 09:05:59.318,6.36749,6.36895,2.25,4.69
2011.02.28 09:05:59.436,6.36732,6.36902,1.69,1.09
2011.02.28 09:05:59.554,6.36732,6.36883,1.69,1.32
2011.02.28 09:05:59.666,6.36713,6.3686,1.69,1.24
2011.02.28 09:05:59.782,6.36709,6.3686,1.69,1.24
2011.02.28 09:05:59.892,6.36705,6.36883,1.69,1.69
2011.02.28 09:06:01.663,6.36723,6.36884,1.69,1.54
2011.02.28 09:06:05.132,6.36712,6.36861,1.69,1.09
2011.02.28 09:06:05.574,6.36705,6.36884,1.69,1.32
2011.02.28 09:06:06.233,6.36724,6.36905,1.69,1.24
2011.02.28 09:06:06.343,6.36748,6.36906,1.32,1.25
2011.02.28 09:06:06.786,6.36758,6.36907,1.69,1.24
2011.02.28 09:06:06.904,6.3677,6.36922,1.69,1.05
2011.02.28 09:06:08.212,6.3677,6.3693,1.69,1.24
2011.02.28 09:06:08.322,6.3675,6.36912,2.44,1.02
2011.02.28 09:06:08.431,6.36745,6.36912,1.69,1.02
2011.02.28 09:06:08.903,6.36732,6.36918,2.44,1.53
2011.02.28 09:06:09.333,6.36732,6.36916,2.44,1.28
2011.02.28 09:06:11.192,6.36732,6.36916,2.44,1.12
2011.02.28 09:06:12.012,6.36732,6.36916,2.44,1.07
2011.02.28 09:06:12.384,6.36732,6.36908,2.44,1.01
2011.02.28 09:06:12.492,6.36732,6.36916,2.44,1.07
2011.02.28 09:06:12.821,6.3673,6.36918,2.44,1.66
2011.02.28 09:06:13.283,6.3673,6.36918,2.44,1.66
2011.02.28 09:06:14.357,6.3673,6.36912,2.44,1.01
2011.02.28 09:06:18.785,6.36746,6.36924,1.69,1.69
2011.02.28 09:06:20.035,6.36741,6.36892,2.25,1.09
2011.02.28 09:06:20.153,6.36723,6.3688,1.13,1.24
2011.02.28 09:06:20.538,6.36727,6.3688,1.13,1.69
2011.02.28 09:06:20.654,6.36715,6.3688,1.32,1.69
2011.02.28 09:06:21.576,6.36715,6.3688,1.32,1.69
2011.02.28 09:06:22.166,6.36715,6.3688,1.32,1.32
2011.02.28 09:06:22.534,6.36715,6.3688,1.32,1.32
2011.02.28 09:06:27.233,6.36715,6.3688,1.32,1.32
2011.02.28 09:06:27.542,6.36715,6.3688,1.32,1.32
2011.02.28 09:06:28.003,6.36727,6.3688,1.13,1.32
2011.02.28 09:06:28.223,6.36733,6.36911,1.69,1.39
2011.02.28 09:06:29.113,6.36733,6.36911,1.69,1.39
2011.02.28 09:06:29.222,6.36733,6.36911,1.69,1.32
2011.02.28 09:06:29.332,6.36733,6.36921,1.69,1.09
2011.02.28 09:06:30.802,6.36744,6.36915,2.44,1.39
2011.02.28 09:06:31.133,6.36729,6.36906,1.69,1.02
2011.02.28 09:06:31.464,6.36751,6.36932,1.69,1.23
2011.02.28 09:06:32.320,6.36751,6.36927,1.69,1.17
2011.02.28 09:06:33.013,6.36752,6.36932,2.44,1.23
2011.02.28 09:06:33.232,6.36752,6.36911,1.50,1.24
2011.02.28 09:06:33.343,6.36733,6.36911,3.19,1.24
2011.02.28 09:06:33.452,6.36733,6.36911,3.19,1.32
2011.02.28 09:06:34.143,6.36733,6.36895,1.50,1.01
2011.02.28 09:06:34.252,6.36722,6.36895,1.88,1.01
2011.02.28 09:06:34.584,6.36726,6.36895,1.32,1.17
2011.02.28 09:06:35.593,6.36742,6.36914,2.44,1.27
2011.02.28 09:06:35.812,6.36732,6.36908,2.44,1.02
2011.02.28 09:06:36.425,6.36744,6.36909,1.50,1.02
2011.02.28 09:06:36.541,6.36734,6.36909,1.50,1.02
2011.02.28 09:06:37.634,6.36727,6.36909,1.32,1.02
2011.02.28 09:06:38.533,6.36727,6.36908,1.32,1.25
2011.02.28 09:06:39.143,6.36729,6.36908,2.44,1.32
2011.02.28 09:06:39.361,6.36729,6.36908,2.44,1.32
2011.02.28 09:06:39.802,6.36729,6.36908,2.44,1.17
2011.02.28 09:06:40.134,6.36727,6.36925,2.07,1.39
2011.02.28 09:06:40.243,6.36724,6.36908,1.69,1.01
2011.02.28 09:06:40.353,6.36724,6.36908,1.69,1.01
2011.02.28 09:06:40.970,6.36724,6.36904,1.69,1.13
2011.02.28 09:06:47.413,6.36743,6.36904,1.50,1.34
2011.02.28 09:06:47.746,6.3675,6.36908,1.50,1.38
2011.02.28 09:06:47.868,6.3674,6.36908,2.25,1.26
2011.02.28 09:06:48.092,6.3674,6.36898,2.25,1.15
2011.02.28 09:06:48.603,6.36727,6.36898,1.69,1.15
2011.02.28 09:06:52.374,6.36712,6.36856,1.50,1.69
2011.02.28 09:06:52.485,6.36696,6.36843,1.50,1.08
2011.02.28 09:06:52.604,6.36664,6.36841,1.69,1.32
2011.02.28 09:06:52.935,6.36671,6.36857,2.44,1.12
2011.02.28 09:06:53.491,6.36679,6.36857,2.44,1.05
2011.02.28 09:06:54.272,6.36679,6.36858,2.44,1.12
2011.02.28 09:06:55.893,6.36697,6.36878,1.69,1.12
2011.02.28 09:06:56.945,6.36697,6.36878,1.69,1.12
2011.02.28 09:06:57.062,6.36674,6.36835,1.50,1.39
2011.02.28 09:06:57.174,6.36674,6.36835,1.50,1.43
2011.02.28 09:06:57.284,6.36664,6.36835,4.32,1.43
2011.02.28 09:07:01.752,6.36659,6.36835,1.69,1.43
2011.02.28 09:07:02.174,6.36665,6.36842,2.44,1.12
2011.02.28 09:07:04.434,6.36673,6.36857,2.44,1.12
2011.02.28 09:07:05.474,6.36673,6.36844,2.25,1.32
2011.02.28 09:07:05.696,6.36656,6.36837,2.44,1.38
2011.02.28 09:07:06.032,6.36649,6.36837,2.44,1.38
2011.02.28 09:07:07.432,6.36651,6.36811,2.44,1.24
2011.02.28 09:07:07.762,6.36651,6.36811,1.69,1.24
2011.02.28 09:07:08.735,6.36651,6.36811,1.69,1.32
2011.02.28 09:07:09.412,6.36651,6.36811,2.07,1.32
2011.02.28 09:07:09.527,6.36651,6.36825,2.07,1.12
2011.02.28 09:07:09.646,6.36639,6.36793,1.13,1.69
2011.02.28 09:07:09.767,6.36612,6.36788,1.50,1.38
2011.02.28 09:07:09.885,6.36612,6.36788,1.50,1.38
2011.02.28 09:07:10.003,6.36608,6.36782,1.32,1.05
2011.02.28 09:07:10.222,6.36608,6.36788,1.32,1.12
2011.02.28 09:07:10.606,6.36608,6.36788,1.32,1.12
2011.02.28 09:07:11.783,6.36608,6.36788,1.32,1.12
2011.02.28 09:07:11.896,6.36608,6.36788,1.32,1.12
2011.02.28 09:07:13.952,6.36608,6.36788,1.32,1.12
2011.02.28 09:07:14.148,6.36608,6.36788,1.32,1.12
2011.02.28 09:07:14.912,6.36608,6.36788,1.32,1.12
2011.02.28 09:07:15.023,6.36609,6.36791,1.69,1.02
2011.02.28 09:07:15.353,6.36644,6.36824,2.44,1.38
2011.02.28 09:07:15.684,6.36697,6.36867,1.32,1.38
2011.02.28 09:07:15.793,6.36697,6.36867,1.32,1.01
2011.02.28 09:07:15.902,6.36697,6.36867,1.32,1.38
2011.02.28 09:07:16.349,6.36687,6.36858,1.50,1.32
2011.02.28 09:07:16.467,6.36674,6.36834,1.88,1.01
2011.02.28 09:07:16.803,6.36658,6.36832,2.07,1.05
2011.02.28 09:07:17.142,6.36658,6.36834,2.07,1.12
2011.02.28 09:07:17.646,6.36673,6.36842,1.32,1.12
2011.02.28 09:07:17.762,6.36673,6.36834,1.32,1.01
2011.02.28 09:07:18.943,6.36672,6.36851,1.69,1.19
2011.02.28 09:07:19.382,6.3668,6.36869,1.69,1.04
2011.02.28 09:07:21.453,6.36686,6.36868,2.44,1.16
2011.02.28 09:07:21.815,6.36703,6.36868,1.50,1.04
2011.02.28 09:07:21.931,6.36703,6.36873,1.50,1.16
2011.02.28 09:07:22.153,6.3672,6.36873,2.44,1.16
2011.02.28 09:07:22.314,6.3673,6.36902,1.69,1.07
2011.02.28 09:07:22.423,6.3673,6.36913,1.69,1.12
2011.02.28 09:07:22.532,6.36732,6.36911,2.44,1.31
2011.02.28 09:07:22.862,6.36722,6.36896,2.44,1.19
2011.02.28 09:07:23.083,6.36722,6.36906,2.44,1.69
2011.02.28 09:07:23.193,6.36733,6.36913,3.19,1.13
2011.02.28 09:07:23.415,6.3671,6.36881,2.44,1.54
2011.02.28 09:07:23.932,6.36715,6.36896,1.69,1.01
2011.02.28 09:07:24.992,6.36715,6.36908,1.69,1.01
2011.02.28 09:07:25.322,6.36731,6.36913,1.69,1.38
2011.02.28 09:07:25.543,6.36731,6.36913,1.69,1.01
2011.02.28 09:07:27.145,6.36718,6.36905,2.44,1.32
2011.02.28 09:07:27.257,6.36703,6.36882,2.25,1.76
2011.02.28 09:07:27.373,6.36695,6.36879,2.44,1.16
2011.02.28 09:07:27.483,6.36695,6.36875,2.44,1.17
2011.02.28 09:07:28.523,6.36689,6.36879,2.44,1.23
2011.02.28 09:07:29.772,6.36689,6.36875,2.44,1.17
2011.02.28 09:07:34.028,6.36689,6.36879,2.44,1.23
2011.02.28 09:07:34.254,6.36698,6.36879,1.69,1.04
2011.02.28 09:07:34.472,6.36715,6.36886,1.69,1.36
2011.02.28 09:07:37.303,6.36701,6.36896,2.44,1.40
2011.02.28 09:07:40.063,6.3671,6.36901,1.69,1.15
2011.02.28 09:07:40.283,6.3671,6.36896,1.69,1.40
2011.02.28 09:07:42.913,6.36699,6.36877,1.69,1.04
2011.02.28 09:07:43.262,6.36699,6.36876,1.69,1.08
2011.02.28 09:07:43.495,6.36699,6.36876,1.69,1.38
2011.02.28 09:07:43.776,6.36699,6.36876,1.69,1.38
2011.02.28 09:07:44.056,6.36699,6.36883,1.69,1.01
2011.02.28 09:07:44.393,6.36706,6.36891,1.69,1.15
2011.02.28 09:07:44.722,6.36706,6.3689,1.69,1.11
2011.02.28 09:07:45.602,6.36707,6.3688,1.69,1.16
2011.02.28 09:07:45.754,6.36707,6.36876,1.69,1.01
2011.02.28 09:07:45.866,6.36707,6.3688,1.69,1.16
2011.02.28 09:07:46.174,6.36722,6.36883,1.69,1.04
2011.02.28 09:07:47.404,6.36699,6.3689,2.25,1.32
2011.02.28 09:07:47.515,6.36699,6.36876,1.50,1.01
2011.02.28 09:07:47.634,6.36699,6.36836,1.50,4.50
2011.02.28 09:07:47.964,6.36631,6.36794,1.50,1.32
2011.02.28 09:07:48.073,6.36618,6.36794,1.50,1.32
2011.02.28 09:07:48.184,6.36606,6.36794,2.44,1.32
2011.02.28 09:07:48.622,6.36613,6.36794,1.69,1.69
2011.02.28 09:07:48.955,6.36613,6.36794,1.69,1.32
2011.02.28 09:07:49.184,6.36613,6.36813,2.44,1.03
2011.02.28 09:07:49.514,6.36641,6.36821,1.69,1.13
2011.02.28 09:07:51.447,6.36641,6.36821,1.69,1.13
2011.02.28 09:07:51.564,6.36633,6.36788,2.25,1.32
2011.02.28 09:07:51.895,6.36619,6.36788,2.44,1.32
2011.02.28 09:07:52.014,6.36611,6.36788,2.44,1.69
2011.02.28 09:07:52.124,6.36611,6.36788,1.69,1.32
2011.02.28 09:07:52.236,6.36611,6.36816,2.44,4.62
2011.02.28 09:07:52.355,6.3664,6.36813,1.69,1.25
2011.02.28 09:07:52.473,6.36632,6.36803,1.69,1.17
2011.02.28 09:07:53.531,6.36639,6.36806,1.69,1.42
2011.02.28 09:07:53.971,6.36639,6.36814,2.44,1.21
2011.02.28 09:07:54.095,6.36639,6.36814,2.44,1.59
2011.02.28 09:07:54.443,6.36632,6.36804,2.44,1.17
2011.02.28 09:07:54.553,6.36632,6.36803,1.69,1.61
2011.02.28 09:07:55.415,6.36633,6.36813,1.69,1.20
2011.02.28 09:07:55.646,6.36652,6.36814,1.50,1.23
2011.02.28 09:07:55.766,6.36661,6.36821,1.69,1.22
2011.02.28 09:07:55.883,6.36661,6.36849,2.44,1.19
2011.02.28 09:07:56.369,6.36673,6.36853,1.50,1.04
2011.02.28 09:07:56.987,6.36683,6.36853,1.50,1.04
2011.02.28 09:07:57.105,6.36683,6.36862,1.80,1.01
2011.02.28 09:07:57.226,6.3669,6.36867,1.50,1.38
2011.02.28 09:07:57.721,6.36706,6.36867,1.50,1.54
2011.02.28 09:07:58.056,6.36664,6.36796,1.50,1.17
2011.02.28 09:07:58.173,6.36629,6.36791,3.75,1.38
2011.02.28 09:07:58.283,6.36629,6.36787,3.75,1.08
2011.02.28 09:07:58.611,6.36612,6.36787,1.50,1.01
2011.02.28 09:07:58.904,6.36612,6.36787,1.50,1.01
2011.02.28 09:07:59.013,6.36612,6.36787,1.50,1.01
2011.02.28 09:07:59.123,6.36612,6.36796,2.44,1.23
2011.02.28 09:07:59.454,6.36642,6.36803,1.50,1.23
2011.02.28 09:07:59.563,6.36635,6.36803,1.50,1.23
2011.02.28 09:07:59.895,6.36641,6.36786,1.50,5.25
2011.02.28 09:08:00.233,6.36609,6.36757,1.50,1.01
2011.02.28 09:08:01.133,6.36603,6.36762,1.50,1.04
2011.02.28 09:08:01.245,6.36611,6.36775,1.50,1.23
2011.02.28 09:08:01.473,6.36611,6.36774,1.50,1.08
2011.02.28 09:08:02.367,6.36617,6.36774,1.50,1.08
2011.02.28 09:08:05.043,6.36617,6.36775,2.44,1.22
2011.02.28 09:08:05.373,6.36642,6.36819,2.44,1.04
2011.02.28 09:08:05.594,6.36642,6.36809,1.50,1.32
2011.02.28 09:08:05.703,6.36632,6.36809,2.44,1.32
2011.02.28 09:08:05.813,6.36632,6.36809,2.44,1.32
2011.02.28 09:08:05.923,6.36632,6.36802,1.69,1.01
2011.02.28 09:08:06.481,6.36632,6.36802,1.69,1.38
2011.02.28 09:08:06.863,6.36632,6.36802,2.44,1.19
2011.02.28 09:08:07.208,6.36646,6.36818,1.69,1.27
2011.02.28 09:08:07.433,6.36646,6.36821,1.69,1.04
2011.02.28 09:08:07.654,6.36642,6.3681,2.25,1.32
2011.02.28 09:08:07.767,6.36629,6.36787,2.25,1.32
2011.02.28 09:08:07.885,6.36629,6.36785,1.50,1.38
2011.02.28 09:08:08.003,6.36613,6.36785,1.50,1.01
2011.02.28 09:08:08.222,6.36613,6.36785,1.50,1.38
2011.02.28 09:08:10.965,6.36623,6.36796,2.44,1.17
2011.02.28 09:08:11.073,6.36623,6.36798,2.44,1.26
2011.02.28 09:08:11.184,6.36623,6.36802,2.44,1.26
2011.02.28 09:08:11.622,6.36635,6.36802,1.69,1.08
2011.02.28 09:08:13.015,6.36645,6.36792,1.50,1.32
2011.02.28 09:08:13.138,6.36627,6.36786,1.50,1.01
2011.02.28 09:08:13.475,6.36627,6.36786,1.50,1.01
2011.02.28 09:08:14.055,6.36617,6.36786,1.50,1.01
2011.02.28 09:08:15.708,6.36617,6.36786,1.50,1.38
2011.02.28 09:08:15.823,6.36608,6.36786,2.44,1.19
2011.02.28 09:08:16.045,6.36618,6.36787,2.44,1.04
2011.02.28 09:08:16.432,6.36618,6.36794,2.44,1.04
2011.02.28 09:08:16.542,6.36618,6.36786,1.50,1.01
2011.02.28 09:08:16.652,6.36618,6.36786,1.50,1.38
2011.02.28 09:08:16.873,6.36604,6.36786,2.44,1.38
2011.02.28 09:08:18.524,6.36604,6.36786,2.44,1.01
2011.02.28 09:08:18.743,6.36604,6.36786,2.44,1.01
2011.02.28 09:08:18.976,6.36604,6.36786,2.44,1.01
2011.02.28 09:08:21.753,6.36629,6.36794,2.44,1.04
2011.02.28 09:08:21.988,6.36623,6.36802,1.69,1.38
2011.02.28 09:08:23.853,6.36636,6.36802,2.44,1.19
2011.02.28 09:08:24.642,6.36636,6.36822,1.69,1.42
2011.02.28 09:08:24.861,6.36638,6.36822,1.09,1.12
2011.02.28 09:08:24.977,6.36644,6.36822,1.69,1.12
2011.02.28 09:08:27.743,6.36659,6.36831,1.50,1.23
2011.02.28 09:08:27.852,6.36652,6.36831,1.50,1.23
2011.02.28 09:08:28.553,6.36662,6.36831,1.50,1.23
