2011.02.17 08:03:38.802,6.41763,6.41987,2.44,1.56
2011.02.17 08:03:40.211,6.41773,6.41963,9.19,1.19
2011.02.17 08:03:40.334,6.41773,6.41978,1.69,1.19
2011.02.17 08:03:41.652,6.41792,6.41978,4.50,1.19
2011.02.17 08:03:41.762,6.41793,6.41996,1.50,1.19
2011.02.17 08:03:41.981,6.41793,6.41996,1.50,1.19
2011.02.17 08:03:42.091,6.41793,6.41996,1.50,1.19
2011.02.17 08:03:42.893,6.41793,6.4202,1.50,1.75
2011.02.17 08:03:43.037,6.41793,6.41996,1.50,1.19
2011.02.17 08:03:43.763,6.41807,6.41996,1.69,1.19
2011.02.17 08:03:43.982,6.41816,6.4202,4.69,1.56
2011.02.17 08:03:44.312,6.41839,6.42049,4.50,1.56
2011.02.17 08:03:44.641,6.41842,6.42045,2.25,1.19
2011.02.17 08:03:45.639,6.41847,6.42069,2.25,1.75
2011.02.17 08:03:45.861,6.41855,6.42069,1.69,1.56
2011.02.17 08:03:45.972,6.41864,6.42045,9.19,1.19
2011.02.17 08:03:46.083,6.41868,6.42072,1.69,1.19
2011.02.17 08:03:46.653,6.41876,6.42073,2.44,1.19
2011.02.17 08:03:46.981,6.41869,6.42096,1.69,1.56
2011.02.17 08:03:47.093,6.41869,6.42053,1.69,1.19
2011.02.17 08:03:47.312,6.41856,6.42053,2.44,1.19
2011.02.17 08:03:47.422,6.41856,6.42053,2.44,1.19
2011.02.17 08:03:48.641,6.41869,6.42073,1.69,1.19
2011.02.17 08:03:48.861,6.41869,6.42096,1.69,1.56
2011.02.17 08:03:53.802,6.41855,6.42078,3.19,1.56
2011.02.17 08:03:53.936,6.41855,6.42053,3.19,1.19
2011.02.17 08:03:54.182,6.41855,6.42078,3.19,1.56
2011.02.17 08:03:54.292,6.41855,6.42078,3.19,1.56
2011.02.17 08:04:00.743,6.41863,6.42051,2.25,1.32
2011.02.17 08:04:00.855,6.41849,6.42048,1.50,4.69
2011.02.17 08:04:00.964,6.41831,6.42018,2.25,1.19
2011.02.17 08:04:01.074,6.41821,6.42018,2.25,1.19
2011.02.17 08:04:01.184,6.41816,6.41998,4.50,1.19
2011.02.17 08:04:04.423,6.41811,6.41998,2.25,1.19
2011.02.17 08:04:04.802,6.41782,6.41983,1.50,1.75
2011.02.17 08:04:05.131,6.41774,6.41983,2.25,1.75
2011.02.17 08:04:05.243,6.41774,6.41983,2.25,1.75
2011.02.17 08:04:05.352,6.41774,6.41978,2.25,1.19
2011.02.17 08:04:05.472,6.41834,6.41978,4.50,1.19
2011.02.17 08:04:05.692,6.41836,6.42007,1.69,1.05
2011.02.17 08:04:05.802,6.4185,6.42013,1.50,1.20
2011.02.17 08:04:06.131,6.41839,6.42062,1.69,1.19
2011.02.17 08:04:06.731,6.41859,6.42062,1.69,1.19
2011.02.17 08:04:07.733,6.4185,6.42043,1.50,1.19
2011.02.17 08:04:07.843,6.41839,6.42043,1.50,1.19
2011.02.17 08:04:08.183,6.41831,6.42043,1.50,1.19
2011.02.17 08:04:08.413,6.41831,6.42043,1.50,1.19
2011.02.17 08:04:08.772,6.41829,6.42015,3.75,1.19
2011.02.17 08:04:08.882,6.41821,6.42015,1.69,1.19
2011.02.17 08:04:09.222,6.41821,6.42015,1.69,1.19
2011.02.17 08:04:09.554,6.41826,6.42032,1.69,1.50
2011.02.17 08:04:09.664,6.41817,6.42015,1.50,1.19
2011.02.17 08:04:09.882,6.41802,6.4202,2.25,1.75
2011.02.17 08:04:10.212,6.41792,6.41996,1.50,1.19
2011.02.17 08:04:10.432,6.4179,6.41968,1.50,1.19
2011.02.17 08:04:10.651,6.41783,6.41968,2.25,1.37
2011.02.17 08:04:11.092,6.41759,6.41948,2.25,1.04
2011.02.17 08:04:11.443,6.41762,6.41981,1.50,1.75
2011.02.17 08:04:11.772,6.41762,6.41956,1.50,4.50
2011.02.17 08:04:11.882,6.41762,6.41956,1.50,4.13
2011.02.17 08:04:12.103,6.4174,6.41909,1.50,4.32
2011.02.17 08:04:12.212,6.41715,6.41909,1.50,4.32
2011.02.17 08:04:12.733,6.41715,6.41909,1.50,4.69
2011.02.17 08:04:13.042,6.41715,6.41909,1.50,4.32
2011.02.17 08:04:13.403,6.41784,6.41908,4.50,1.69
2011.02.17 08:04:13.513,6.41818,6.41908,1.50,1.50
2011.02.17 08:04:13.732,6.41818,6.42053,1.50,1.56
2011.02.17 08:04:13.841,6.41809,6.42053,1.50,1.56
2011.02.17 08:04:14.382,6.418,6.42053,1.69,1.56
2011.02.17 08:04:14.711,6.418,6.42002,1.69,1.19
2011.02.17 08:04:14.822,6.418,6.41982,1.69,1.19
2011.02.17 08:04:14.932,6.418,6.41982,1.69,1.19
2011.02.17 08:04:15.042,6.41834,6.41982,4.50,1.19
2011.02.17 08:04:15.155,6.41834,6.41999,4.50,1.19
2011.02.17 08:04:15.373,6.41834,6.42051,4.50,1.75
2011.02.17 08:04:15.482,6.4183,6.42027,3.75,1.19
2011.02.17 08:04:15.592,6.41825,6.42041,3.75,1.19
2011.02.17 08:04:15.921,6.41845,6.42041,1.50,1.19
2011.02.17 08:04:16.252,6.41845,6.41972,1.50,3.94
2011.02.17 08:04:16.362,6.41773,6.41972,1.50,4.54
2011.02.17 08:04:16.473,6.41774,6.41943,1.50,3.75
2011.02.17 08:04:16.582,6.41774,6.41927,1.50,3.75
2011.02.17 08:04:16.801,6.41752,6.41927,1.50,3.94
2011.02.17 08:04:17.501,6.41752,6.41927,1.50,4.69
2011.02.17 08:04:18.972,6.41752,6.41927,1.50,4.69
2011.02.17 08:04:19.501,6.41752,6.41927,1.50,4.69
2011.02.17 08:04:19.832,6.41752,6.41897,1.50,4.88
2011.02.17 08:04:19.943,6.41726,6.41897,1.50,5.25
2011.02.17 08:04:20.053,6.41702,6.41897,1.50,5.25
2011.02.17 08:04:20.164,6.41702,6.41897,1.50,5.25
2011.02.17 08:04:20.821,6.41641,6.41845,1.50,1.19
2011.02.17 08:04:21.754,6.41641,6.41812,1.50,1.50
2011.02.17 08:04:21.974,6.41616,6.41776,2.25,5.25
2011.02.17 08:04:22.195,6.41571,6.41748,1.50,1.04
2011.02.17 08:04:22.314,6.41582,6.41748,1.50,1.04
2011.02.17 08:04:22.643,6.41569,6.41775,2.25,4.56
2011.02.17 08:04:22.755,6.41587,6.41772,1.50,1.56
2011.02.17 08:04:22.862,6.41587,6.41772,1.50,1.56
2011.02.17 08:04:22.972,6.41599,6.41791,1.50,1.56
2011.02.17 08:04:23.986,6.41585,6.41767,2.25,1.19
2011.02.17 08:04:24.099,6.41597,6.41772,1.50,1.64
2011.02.17 08:04:24.324,6.41585,6.41767,1.50,1.04
2011.02.17 08:04:24.542,6.41603,6.41767,1.50,1.04
2011.02.17 08:04:24.764,6.41592,6.41785,2.25,1.19
2011.02.17 08:04:24.872,6.41616,6.41785,1.50,1.19
2011.02.17 08:04:24.984,6.41607,6.41785,1.50,1.19
2011.02.17 08:04:25.091,6.41611,6.41785,1.50,1.19
2011.02.17 08:04:25.464,6.41575,6.41748,2.25,1.19
2011.02.17 08:04:25.571,6.41575,6.41748,1.50,1.19
2011.02.17 08:04:25.794,6.41575,6.41737,1.50,4.88
2011.02.17 08:04:26.345,6.41564,6.41745,1.50,1.19
2011.02.17 08:04:26.452,6.41568,6.41772,1.50,1.19
2011.02.17 08:04:26.896,6.41599,6.41802,1.50,1.56
2011.02.17 08:04:27.015,6.41599,6.41802,2.25,1.56
2011.02.17 08:04:27.391,6.41599,6.41791,2.25,1.19
2011.02.17 08:04:28.043,6.4161,6.41792,1.50,1.50
2011.02.17 08:04:28.371,6.41627,6.41824,2.25,1.19
2011.02.17 08:04:28.701,6.41625,6.41847,2.25,1.56
2011.02.17 08:04:29.031,6.41625,6.41823,2.25,1.19
2011.02.17 08:04:31.204,6.41625,6.41823,2.25,1.19
2011.02.17 08:04:32.406,6.41625,6.41823,2.25,1.19
2011.02.17 08:04:32.523,6.41625,6.41823,2.25,1.19
2011.02.17 08:04:33.083,6.41625,6.41847,2.25,1.75
2011.02.17 08:04:33.412,6.41595,6.41802,2.44,1.56
2011.02.17 08:04:33.522,6.41593,6.41778,1.69,1.19
2011.02.17 08:04:33.889,6.41593,6.41793,1.69,1.56
2011.02.17 08:04:37.995,6.41593,6.41803,1.69,2.31
2011.02.17 08:04:38.124,6.41593,6.41803,1.69,2.31
2011.02.17 08:04:39.360,6.41593,6.41778,3.19,1.19
2011.02.17 08:04:39.566,6.41593,6.41778,3.19,1.19
2011.02.17 08:04:41.554,6.41593,6.41778,1.69,1.19
2011.02.17 08:04:42.032,6.41593,6.41778,1.69,1.19
2011.02.17 08:04:43.141,6.41593,6.41802,1.69,1.56
2011.02.17 08:04:44.264,6.41612,6.41778,3.94,1.19
2011.02.17 08:04:44.593,6.41611,6.41838,1.69,1.56
2011.02.17 08:04:45.041,6.41607,6.41803,2.44,1.13
2011.02.17 08:04:45.156,6.41595,6.41779,2.44,1.19
2011.02.17 08:04:45.383,6.41595,6.41798,2.44,1.19
2011.02.17 08:04:46.301,6.41595,6.41798,2.44,1.19
2011.02.17 08:04:46.413,6.41595,6.41798,2.44,1.19
2011.02.17 08:04:46.741,6.41595,6.41778,2.44,1.19
2011.02.17 08:04:47.525,6.41595,6.41802,2.44,2.31
2011.02.17 08:04:47.973,6.41595,6.41778,2.44,1.19
2011.02.17 08:04:49.173,6.41593,6.41782,1.69,1.56
2011.02.17 08:04:49.842,6.41579,6.41778,2.25,1.19
2011.02.17 08:04:49.953,6.41579,6.41755,2.25,1.50
2011.02.17 08:04:50.065,6.41579,6.4173,1.50,1.37
2011.02.17 08:04:50.174,6.41564,6.41724,3.75,1.75
2011.02.17 08:04:50.283,6.41556,6.41674,1.50,1.75
2011.02.17 08:04:50.394,6.41519,6.41649,1.50,1.19
2011.02.17 08:04:50.715,6.41458,6.41633,1.69,1.19
2011.02.17 08:04:50.835,6.41473,6.41652,1.69,1.19
2011.02.17 08:04:50.944,6.41473,6.41676,1.69,1.56
2011.02.17 08:04:51.385,6.41462,6.41652,2.25,1.19
2011.02.17 08:04:51.492,6.41462,6.41652,2.25,1.19
2011.02.17 08:04:52.042,6.41472,6.41653,2.25,1.19
2011.02.17 08:04:52.394,6.4148,6.41653,1.69,1.19
2011.02.17 08:04:52.722,6.41473,6.41672,2.44,1.19
2011.02.17 08:04:53.054,6.41473,6.41658,2.44,1.50
2011.02.17 08:04:53.272,6.41462,6.41635,1.69,1.19
2011.02.17 08:04:53.491,6.41462,6.41635,1.50,1.19
2011.02.17 08:04:53.711,6.41452,6.41635,2.25,1.19
2011.02.17 08:04:53.931,6.41452,6.41653,2.25,1.56
2011.02.17 08:04:54.472,6.41442,6.41635,2.25,1.19
2011.02.17 08:04:55.712,6.41442,6.41643,2.25,1.56
2011.02.17 08:04:56.831,6.41442,6.41635,2.25,1.19
2011.02.17 08:04:57.388,6.41442,6.41658,2.25,1.56
2011.02.17 08:04:57.645,6.41442,6.41635,2.25,1.19
2011.02.17 08:04:57.752,6.41443,6.41635,5.25,1.19
2011.02.17 08:04:57.864,6.41455,6.41636,1.50,1.19
2011.02.17 08:04:58.192,6.41442,6.41636,2.25,1.19
2011.02.17 08:04:58.532,6.41442,6.41636,2.25,1.19
2011.02.17 08:04:59.085,6.41433,6.41636,2.44,1.19
2011.02.17 08:04:59.652,6.4141,6.41623,2.25,4.75
2011.02.17 08:04:59.765,6.41421,6.41623,2.25,4.75
2011.02.17 08:05:00.472,6.414,6.41605,1.50,1.37
2011.02.17 08:05:00.863,6.414,6.41605,1.50,1.37
2011.02.17 08:05:01.444,6.414,6.41613,1.50,1.75
2011.02.17 08:05:02.061,6.414,6.41603,1.50,1.69
2011.02.17 08:05:02.613,6.414,6.41603,1.50,1.69
2011.02.17 08:05:03.864,6.41395,6.41574,1.50,1.19
2011.02.17 08:05:03.973,6.4139,6.41574,1.50,1.19
2011.02.17 08:05:04.084,6.4139,6.41592,1.50,1.50
2011.02.17 08:05:04.735,6.41351,6.41555,1.50,1.19
2011.02.17 08:05:04.848,6.41376,6.41555,1.50,1.19
2011.02.17 08:05:05.183,6.4137,6.41583,3.19,1.56
2011.02.17 08:05:05.512,6.4137,6.41583,3.19,1.56
2011.02.17 08:05:05.953,6.41366,6.41563,2.25,1.56
2011.02.17 08:05:06.062,6.41351,6.41556,1.50,1.19
2011.02.17 08:05:06.614,6.41351,6.41552,1.50,1.13
2011.02.17 08:05:07.214,6.41351,6.41547,1.50,1.32
2011.02.17 08:05:07.325,6.41331,6.41533,2.25,1.69
2011.02.17 08:05:07.433,6.41331,6.41527,2.25,1.37
2011.02.17 08:05:07.543,6.41319,6.41532,2.25,2.50
2011.02.17 08:05:07.914,6.41305,6.41509,5.25,1.19
2011.02.17 08:05:08.376,6.41272,6.41433,3.75,1.56
2011.02.17 08:05:08.485,6.41257,6.41414,1.50,1.19
2011.02.17 08:05:08.766,6.41257,6.41443,2.25,1.50
2011.02.17 08:05:09.104,6.41228,6.41412,3.00,1.13
2011.02.17 08:05:09.323,6.4122,6.41414,2.25,1.19
2011.02.17 08:05:09.434,6.41218,6.41403,2.25,1.13
2011.02.17 08:05:09.763,6.4121,6.41403,1.50,1.13
2011.02.17 08:05:09.985,6.4121,6.41383,1.50,1.50
2011.02.17 08:05:10.535,6.41222,6.41407,2.25,5.69
2011.02.17 08:05:10.980,6.41222,6.41403,1.50,1.56
2011.02.17 08:05:11.316,6.41222,6.4139,1.50,1.56
2011.02.17 08:05:11.422,6.41207,6.4139,1.50,1.56
2011.02.17 08:05:11.644,6.41193,6.41365,1.50,1.19
2011.02.17 08:05:11.756,6.41177,6.41346,1.50,1.19
2011.02.17 08:05:11.874,6.41179,6.41387,1.50,4.56
2011.02.17 08:05:12.092,6.41181,6.41387,2.25,4.56
2011.02.17 08:05:12.315,6.41166,6.41332,2.44,1.13
2011.02.17 08:05:12.426,6.41145,6.41332,4.69,1.13
2011.02.17 08:05:12.535,6.41138,6.41322,2.44,1.13
2011.02.17 08:05:12.645,6.41138,6.41322,2.44,1.50
2011.02.17 08:05:12.756,6.41125,6.41305,1.69,1.19
2011.02.17 08:05:13.208,6.41135,6.41338,5.44,1.19
2011.02.17 08:05:13.544,6.4114,6.41321,2.44,1.19
2011.02.17 08:05:13.873,6.41134,6.41321,2.44,1.19
2011.02.17 08:05:13.982,6.41136,6.41341,1.69,1.19
2011.02.17 08:05:14.205,6.4117,6.41394,1.69,1.56
2011.02.17 08:05:14.862,6.41185,6.41389,1.69,1.19
2011.02.17 08:05:15.081,6.41185,6.41389,1.69,1.19
2011.02.17 08:05:15.622,6.41187,6.41389,1.09,1.04
2011.02.17 08:05:15.734,6.41254,6.41398,4.50,1.04
2011.02.17 08:05:15.953,6.41254,6.41433,4.50,1.19
2011.02.17 08:05:16.315,6.41283,6.41503,4.50,1.56
2011.02.17 08:05:16.841,6.41283,6.4149,4.50,1.56
2011.02.17 08:05:17.282,6.41283,6.41466,4.50,1.19
2011.02.17 08:05:18.002,6.41283,6.41466,4.50,1.19
2011.02.17 08:05:19.193,6.41285,6.4149,1.69,1.56
2011.02.17 08:05:19.302,6.41264,6.41466,4.69,1.19
2011.02.17 08:05:19.521,6.41275,6.41478,1.69,1.19
2011.02.17 08:05:20.712,6.41275,6.41478,1.69,1.19
2011.02.17 08:05:21.042,6.41275,6.41478,1.69,1.19
2011.02.17 08:05:21.262,6.41299,6.41492,3.94,1.56
2011.02.17 08:05:21.372,6.413,6.41527,1.69,1.56
2011.02.17 08:05:22.031,6.41304,6.41527,2.44,1.56
2011.02.17 08:05:22.361,6.413,6.41504,1.69,1.19
2011.02.17 08:05:22.692,6.41284,6.41492,4.50,1.56
2011.02.17 08:05:23.264,6.41265,6.41469,1.69,1.19
2011.02.17 08:05:23.814,6.4126,6.41459,2.25,1.69
2011.02.17 08:05:23.922,6.4126,6.41434,1.50,1.19
2011.02.17 08:05:24.033,6.41249,6.41466,1.50,1.75
2011.02.17 08:05:24.143,6.41249,6.41478,1.69,1.56
2011.02.17 08:05:24.459,6.41268,6.41473,1.50,1.19
2011.02.17 08:05:24.575,6.41268,6.41497,1.50,1.56
2011.02.17 08:05:25.012,6.41268,6.41473,1.50,1.19
2011.02.17 08:05:25.721,6.41268,6.41473,1.50,1.19
2011.02.17 08:05:25.941,6.41257,6.41461,1.69,1.19
2011.02.17 08:05:26.452,6.41257,6.41461,1.69,1.19
2011.02.17 08:05:26.812,6.41257,6.41461,1.69,1.19
2011.02.17 08:05:27.762,6.41257,6.41461,1.69,1.19
2011.02.17 08:05:28.091,6.41257,6.41483,1.69,1.56
2011.02.17 08:05:28.712,6.4123,6.41432,2.25,1.19
2011.02.17 08:05:28.823,6.41221,6.41432,2.44,1.19
2011.02.17 08:05:29.306,6.41195,6.41369,1.50,3.94
2011.02.17 08:05:29.437,6.41132,6.41369,1.50,4.75
2011.02.17 08:05:29.968,6.41132,6.41375,1.50,1.75
2011.02.17 08:05:30.191,6.41132,6.41356,1.50,1.37
2011.02.17 08:05:30.902,6.41132,6.41352,1.50,1.75
2011.02.17 08:05:31.124,6.41154,6.41337,5.25,1.04
2011.02.17 08:05:31.234,6.41154,6.41354,5.25,1.19
2011.02.17 08:05:31.564,6.41199,6.41383,1.50,1.50
2011.02.17 08:05:32.144,6.41199,6.41402,1.50,1.19
2011.02.17 08:05:32.415,6.41199,6.41402,1.50,1.19
2011.02.17 08:05:32.823,6.41199,6.41403,1.50,1.56
2011.02.17 08:05:33.127,6.41199,6.41402,1.50,1.19
2011.02.17 08:05:33.245,6.41199,6.41402,1.50,1.19
2011.02.17 08:05:33.462,6.41199,6.41402,1.50,1.19
2011.02.17 08:05:33.597,6.41199,6.41403,1.50,1.56
2011.02.17 08:05:33.817,6.41199,6.41403,1.50,1.56
2011.02.17 08:05:34.043,6.41203,6.41412,5.44,1.56
2011.02.17 08:05:34.154,6.41212,6.41422,4.69,1.50
2011.02.17 08:05:34.483,6.41245,6.41442,1.50,4.13
2011.02.17 08:05:34.811,6.41245,6.41442,1.50,4.13
2011.02.17 08:05:35.272,6.41245,6.41463,1.50,1.56
2011.02.17 08:05:35.492,6.41273,6.41463,1.50,1.13
2011.02.17 08:05:35.601,6.41273,6.41463,1.50,1.56
2011.02.17 08:05:35.713,6.41255,6.41463,1.50,1.56
2011.02.17 08:05:36.912,6.41255,6.41458,1.50,1.19
2011.02.17 08:05:37.132,6.41256,6.41441,1.50,1.19
2011.02.17 08:05:37.799,6.41315,6.4152,1.69,1.19
2011.02.17 08:05:38.132,6.41295,6.41484,2.25,1.19
2011.02.17 08:05:38.353,6.41291,6.41508,4.50,1.75
2011.02.17 08:05:38.462,6.41291,6.41508,4.50,1.75
2011.02.17 08:05:38.572,6.41291,6.41484,4.50,1.19
2011.02.17 08:05:38.682,6.41302,6.41484,2.25,1.19
2011.02.17 08:05:38.942,6.41302,6.41484,2.25,1.19
2011.02.17 08:05:39.053,6.41302,6.41484,2.25,1.19
2011.02.17 08:05:39.164,6.41314,6.41484,1.69,1.19
2011.02.17 08:05:40.462,6.41322,6.41501,1.69,1.19
2011.02.17 08:05:41.253,6.41315,6.41501,4.69,1.19
2011.02.17 08:05:41.363,6.41262,6.41466,1.50,1.19
2011.02.17 08:05:41.604,6.41255,6.41465,2.25,1.19
2011.02.17 08:05:41.715,6.41248,6.41484,2.25,4.56
2011.02.17 08:05:42.405,6.41266,6.41469,1.50,1.19
2011.02.17 08:05:42.734,6.41257,6.4146,2.25,4.56
2011.02.17 08:05:42.845,6.41257,6.41455,1.50,1.56
2011.02.17 08:05:42.952,6.41249,6.41455,2.25,1.56
2011.02.17 08:05:43.174,6.41249,6.41455,2.25,1.56
2011.02.17 08:05:43.503,6.41242,6.41432,2.25,1.19
2011.02.17 08:05:43.832,6.41252,6.4145,2.25,1.19
2011.02.17 08:05:44.052,6.41252,6.4145,2.25,1.19
2011.02.17 08:05:44.492,6.41252,6.41462,2.25,1.56
2011.02.17 08:05:44.644,6.41252,6.41462,2.25,1.56
2011.02.17 08:05:45.142,6.41252,6.4145,2.25,1.19
2011.02.17 08:05:45.252,6.41263,6.4145,2.25,1.19
2011.02.17 08:05:46.338,6.41265,6.41469,1.50,1.19
2011.02.17 08:05:46.564,6.41266,6.4145,2.25,1.19
2011.02.17 08:05:46.783,6.41295,6.41493,1.50,2.50
2011.02.17 08:05:47.171,6.41284,6.41469,2.25,1.19
2011.02.17 08:05:47.281,6.41284,6.41493,2.25,1.75
2011.02.17 08:05:48.062,6.41294,6.41503,1.50,1.56
2011.02.17 08:05:48.511,6.41294,6.41498,1.50,1.19
2011.02.17 08:05:49.364,6.41294,6.41485,1.50,4.50
2011.02.17 08:05:49.472,6.41294,6.41498,1.50,1.19
2011.02.17 08:05:49.583,6.41292,6.41479,2.25,1.19
2011.02.17 08:05:49.802,6.41292,6.41479,2.25,1.19
2011.02.17 08:05:50.732,6.41292,6.41497,2.25,1.19
2011.02.17 08:05:51.234,6.41293,6.41497,1.50,1.19
2011.02.17 08:05:51.982,6.41292,6.41478,2.25,1.19
2011.02.17 08:05:52.202,6.41282,6.41478,2.25,1.19
2011.02.17 08:05:53.054,6.41282,6.41478,2.25,1.19
2011.02.17 08:05:53.381,6.41282,6.41478,2.25,1.19
2011.02.17 08:05:53.855,6.41275,6.41472,1.69,1.50
2011.02.17 08:05:55.495,6.41275,6.41472,1.50,1.13
2011.02.17 08:05:55.823,6.41277,6.41478,4.50,1.19
2011.02.17 08:05:56.043,6.41296,6.41497,2.25,1.19
2011.02.17 08:05:56.375,6.41296,6.41477,2.25,5.25
2011.02.17 08:05:56.487,6.41294,6.41485,1.50,4.50
2011.02.17 08:05:57.005,6.41295,6.41461,2.25,4.35
2011.02.17 08:05:57.582,6.41305,6.41498,2.25,1.19
2011.02.17 08:05:57.911,6.41305,6.41478,1.50,1.19
2011.02.17 08:05:58.094,6.41305,6.41478,1.50,1.19
2011.02.17 08:05:58.421,6.41311,6.41478,1.50,1.19
2011.02.17 08:05:58.532,6.41311,6.41503,1.50,1.56
2011.02.17 08:05:59.304,6.413,6.41503,1.50,1.56
2011.02.17 08:06:00.613,6.41312,6.41503,1.50,1.56
2011.02.17 08:06:00.722,6.41312,6.41478,1.50,1.19
2011.02.17 08:06:01.068,6.41306,6.41478,1.50,1.19
2011.02.17 08:06:01.188,6.41306,6.41478,1.50,1.19
2011.02.17 08:06:01.378,6.41306,6.41478,1.50,1.19
2011.02.17 08:06:01.491,6.41306,6.41478,1.50,1.19
2011.02.17 08:06:02.859,6.41306,6.41478,1.50,1.19
2011.02.17 08:06:03.381,6.41296,6.41483,2.25,1.56
2011.02.17 08:06:03.712,6.41276,6.41452,1.50,1.56
2011.02.17 08:06:03.822,6.41259,6.41452,1.50,1.56
2011.02.17 08:06:03.932,6.41259,6.41443,1.50,1.56
2011.02.17 08:06:04.042,6.41248,6.41443,2.44,1.56
2011.02.17 08:06:06.149,6.41248,6.41453,2.44,1.56
2011.02.17 08:06:06.372,6.41257,6.41458,1.50,1.56
2011.02.17 08:06:06.712,6.41257,6.41462,2.25,1.56
2011.02.17 08:06:06.932,6.41245,6.41452,2.44,1.56
2011.02.17 08:06:07.042,6.41263,6.41457,1.50,1.56
2011.02.17 08:06:07.263,6.41242,6.41452,2.44,1.56
2011.02.17 08:06:12.201,6.41253,6.41452,2.25,1.56
2011.02.17 08:06:12.431,6.41253,6.41434,2.25,1.19
2011.02.17 08:06:13.146,6.41253,6.41452,2.25,1.56
2011.02.17 08:06:13.532,6.41253,6.41429,2.25,1.32
2011.02.17 08:06:13.643,6.4123,6.41426,1.50,4.13
2011.02.17 08:06:13.752,6.41241,6.41426,1.50,4.56
2011.02.17 08:06:14.101,6.41241,6.4143,1.50,1.56
2011.02.17 08:06:14.434,6.41229,6.4143,1.50,1.56
2011.02.17 08:06:14.544,6.41229,6.41406,1.50,1.19
2011.02.17 08:06:14.652,6.41245,6.41406,1.50,1.19
2011.02.17 08:06:14.872,6.41252,6.41425,1.50,1.19
2011.02.17 08:06:14.982,6.41261,6.41425,1.50,1.19
2011.02.17 08:06:15.623,6.41243,6.41443,2.25,1.56
2011.02.17 08:06:15.951,6.41233,6.41429,1.50,1.56
2011.02.17 08:06:16.172,6.41233,6.41429,1.50,1.56
2011.02.17 08:06:16.612,6.41233,6.41423,1.50,1.75
2011.02.17 08:06:16.722,6.41215,6.41387,1.50,1.19
2011.02.17 08:06:17.052,6.41225,6.41387,1.50,1.19
2011.02.17 08:06:17.161,6.41217,6.41387,1.50,1.19
2011.02.17 08:06:17.276,6.41217,6.41411,1.50,1.56
2011.02.17 08:06:17.392,6.41217,6.41405,2.25,1.19
2011.02.17 08:06:17.612,6.41217,6.4141,1.50,1.56
2011.02.17 08:06:18.225,6.41217,6.4141,1.50,1.56
2011.02.17 08:06:18.445,6.41217,6.4141,1.50,1.56
2011.02.17 08:06:18.664,6.41217,6.41387,1.50,1.19
2011.02.17 08:06:18.773,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:18.883,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:19.200,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:19.315,6.41226,6.4143,2.25,1.75
2011.02.17 08:06:19.422,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:19.535,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:19.648,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:19.983,6.41226,6.4143,2.25,1.75
2011.02.17 08:06:20.093,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:20.407,6.41226,6.41405,2.25,1.19
2011.02.17 08:06:20.537,6.41226,6.4143,2.25,1.75
2011.02.17 08:06:21.954,6.41212,6.41411,1.50,1.56
2011.02.17 08:06:22.062,6.41224,6.41386,1.50,1.19
2011.02.17 08:06:22.392,6.41224,6.41386,1.50,1.19
2011.02.17 08:06:23.135,6.41224,6.41386,1.50,1.19
2011.02.17 08:06:23.462,6.41224,6.41386,1.50,1.19
2011.02.17 08:06:23.571,6.41213,6.41386,1.50,1.19
2011.02.17 08:06:23.681,6.41202,6.41402,2.25,1.56
2011.02.17 08:06:24.064,6.41202,6.41386,2.25,1.19
2011.02.17 08:06:28.080,6.41202,6.41386,2.25,1.19
2011.02.17 08:06:28.351,6.41202,6.41411,2.25,1.56
2011.02.17 08:06:28.526,6.41202,6.41386,2.25,1.19
2011.02.17 08:06:28.751,6.41214,6.41386,1.50,1.19
2011.02.17 08:06:28.864,6.41206,6.41386,2.25,1.19
2011.02.17 08:06:28.971,6.41206,6.41411,2.25,1.56
2011.02.17 08:06:29.081,6.41206,6.41386,2.25,1.19
2011.02.17 08:06:30.474,6.41206,6.41411,2.25,1.56
2011.02.17 08:06:30.582,6.41206,6.41411,2.25,1.56
2011.02.17 08:06:32.293,6.41206,6.41384,2.25,1.69
2011.02.17 08:06:32.515,6.41163,6.41332,1.50,1.32
2011.02.17 08:06:32.985,6.4114,6.4131,1.50,1.19
2011.02.17 08:06:33.092,6.41135,6.41322,1.50,4.75
2011.02.17 08:06:33.204,6.41117,6.41322,2.25,4.75
2011.02.17 08:06:34.081,6.41133,6.41327,1.50,1.75
2011.02.17 08:06:35.203,6.41137,6.41328,2.25,1.19
2011.02.17 08:06:35.312,6.41137,6.41352,2.25,1.56
2011.02.17 08:06:35.423,6.41137,6.41328,2.25,1.19
2011.02.17 08:06:37.012,6.41147,6.41328,2.25,1.19
2011.02.17 08:06:37.453,6.41137,6.41328,2.25,1.19
2011.02.17 08:06:37.674,6.41129,6.41333,2.25,2.31
2011.02.17 08:06:38.882,6.41123,6.41333,2.25,2.31
2011.02.17 08:06:39.101,6.41123,6.41333,2.25,2.31
2011.02.17 08:06:39.212,6.41125,6.41343,1.50,1.56
