2011.02.23 07:06:22.590,6.40358,6.40623,2.03,1.13
2011.02.23 07:06:22.701,6.40404,6.40623,1.50,1.13
2011.02.23 07:06:22.811,6.40404,6.40653,1.88,2.25
2011.02.23 07:06:23.689,6.40405,6.40652,1.88,2.63
2011.02.23 07:06:25.559,6.40405,6.40652,1.88,1.88
2011.02.23 07:06:30.821,6.40405,6.40663,1.88,1.50
2011.02.23 07:06:31.148,6.40405,6.40652,1.88,2.63
2011.02.23 07:06:31.259,6.40405,6.40652,1.88,3.00
2011.02.23 07:06:31.370,6.40405,6.40653,1.88,1.13
2011.02.23 07:06:35.469,6.4045,6.40693,1.50,1.50
2011.02.23 07:06:36.652,6.4045,6.407,1.50,2.25
2011.02.23 07:06:36.880,6.4045,6.40653,1.50,1.13
2011.02.23 07:06:36.989,6.40405,6.40652,1.88,2.25
2011.02.23 07:06:37.099,6.40405,6.40652,1.88,1.88
2011.02.23 07:06:37.538,6.40404,6.40653,1.88,1.50
2011.02.23 07:06:39.122,6.40404,6.40653,1.88,1.13
2011.02.23 07:06:39.239,6.40426,6.40683,1.50,1.50
2011.02.23 07:06:39.350,6.40405,6.40663,1.88,1.50
2011.02.23 07:06:40.761,6.40405,6.40653,1.88,1.88
2011.02.23 07:06:41.089,6.40404,6.40623,1.88,1.50
2011.02.23 07:06:43.360,6.40404,6.40623,1.88,1.13
2011.02.23 07:06:43.829,6.40404,6.40632,1.50,1.50
2011.02.23 07:06:43.940,6.40357,6.40622,1.88,1.50
2011.02.23 07:06:44.268,6.40357,6.40622,1.88,1.50
2011.02.23 07:06:44.491,6.40404,6.40613,1.50,1.13
2011.02.23 07:06:44.865,6.40381,6.40612,1.50,1.13
2011.02.23 07:06:44.981,6.40357,6.40623,1.88,1.50
2011.02.23 07:06:47.678,6.40357,6.40603,1.88,1.13
2011.02.23 07:06:48.781,6.40357,6.40603,1.88,1.13
2011.02.23 07:06:49.010,6.40404,6.40613,1.50,1.13
2011.02.23 07:06:49.992,6.40404,6.40633,1.50,1.50
2011.02.23 07:06:50.218,6.40357,6.40622,1.88,1.50
2011.02.23 07:06:51.103,6.40357,6.40623,1.88,1.50
2011.02.23 07:06:52.709,6.40357,6.40612,1.88,1.13
2011.02.23 07:06:52.840,6.40357,6.40623,1.88,1.50
2011.02.23 07:06:53.060,6.40358,6.40637,1.88,1.19
2011.02.23 07:06:53.171,6.40358,6.40622,1.88,1.50
2011.02.23 07:06:55.159,6.40358,6.40622,1.88,1.50
2011.02.23 07:06:57.668,6.40358,6.40613,1.88,1.50
2011.02.23 07:06:57.779,6.40381,6.40623,1.50,1.50
2011.02.23 07:06:58.108,6.40404,6.40622,1.50,1.50
2011.02.23 07:07:01.385,6.40404,6.40622,1.50,1.50
2011.02.23 07:07:03.471,6.40404,6.40642,1.50,1.50
2011.02.23 07:07:03.879,6.40404,6.40623,1.50,1.50
2011.02.23 07:07:03.990,6.40381,6.40623,1.50,1.50
2011.02.23 07:07:04.099,6.40358,6.40623,1.88,1.50
2011.02.23 07:07:06.069,6.40358,6.40602,1.88,1.13
2011.02.23 07:07:06.509,6.40357,6.40602,1.88,1.50
2011.02.23 07:07:07.452,6.40357,6.40583,1.88,1.13
2011.02.23 07:07:09.603,6.40357,6.40583,1.88,1.50
2011.02.23 07:07:09.949,6.40357,6.40553,1.50,1.13
2011.02.23 07:07:10.374,6.40311,6.40553,1.88,1.13
2011.02.23 07:07:11.009,6.40311,6.40583,1.88,1.50
2011.02.23 07:07:11.122,6.40358,6.40583,1.50,1.50
2011.02.23 07:07:11.352,6.4031,6.4056,1.88,2.25
2011.02.23 07:07:11.691,6.4031,6.40553,1.88,1.13
2011.02.23 07:07:12.022,6.4031,6.40573,1.88,1.50
2011.02.23 07:07:18.242,6.4031,6.40553,1.88,1.88
2011.02.23 07:07:18.581,6.4031,6.40543,1.50,1.50
2011.02.23 07:07:18.702,6.40264,6.40523,1.88,1.50
2011.02.23 07:07:18.933,6.40265,6.40503,1.88,1.13
2011.02.23 07:07:19.271,6.40217,6.40473,2.07,1.50
2011.02.23 07:07:19.382,6.40241,6.40473,1.50,1.50
2011.02.23 07:07:19.719,6.40265,6.40493,1.50,1.50
2011.02.23 07:07:21.121,6.40264,6.40492,1.50,1.50
2011.02.23 07:07:21.351,6.40241,6.40502,1.50,1.50
2011.02.23 07:07:21.471,6.40205,6.40463,2.07,1.13
2011.02.23 07:07:22.020,6.40221,6.40476,1.88,1.19
2011.02.23 07:07:22.989,6.40206,6.40465,1.88,1.19
2011.02.23 07:07:23.319,6.40211,6.40476,1.88,1.19
2011.02.23 07:07:23.429,6.40235,6.40482,1.50,1.50
2011.02.23 07:07:25.210,6.40235,6.40463,1.50,1.13
2011.02.23 07:07:25.618,6.40235,6.40492,1.50,1.19
2011.02.23 07:07:26.059,6.40188,6.40452,1.88,1.13
2011.02.23 07:07:26.760,6.40188,6.40452,1.88,1.13
2011.02.23 07:07:26.870,6.4016,6.40442,1.50,1.50
2011.02.23 07:07:29.229,6.40206,6.40453,1.50,1.50
2011.02.23 07:07:32.833,6.40252,6.40467,1.50,1.12
2011.02.23 07:07:37.399,6.40252,6.40522,1.50,1.50
2011.02.23 07:07:39.259,6.403,6.40522,1.50,1.43
2011.02.23 07:07:39.480,6.40275,6.40503,1.50,1.13
2011.02.23 07:07:39.591,6.40252,6.40522,1.50,1.50
2011.02.23 07:07:40.170,6.40253,6.40519,1.50,1.19
2011.02.23 07:07:41.660,6.40253,6.40513,1.50,1.50
2011.02.23 07:07:41.991,6.40228,6.40483,1.69,1.50
2011.02.23 07:07:42.321,6.40252,6.40482,1.50,1.13
2011.02.23 07:07:50.610,6.40258,6.40492,2.06,1.88
2011.02.23 07:07:51.048,6.40252,6.40502,1.50,1.13
2011.02.23 07:07:51.738,6.40267,6.40502,1.39,1.13
2011.02.23 07:07:54.271,6.40268,6.40519,1.14,1.19
2011.02.23 07:07:54.818,6.40257,6.40502,1.32,1.13
2011.02.23 07:07:56.660,6.40252,6.40502,1.50,1.13
2011.02.23 07:07:57.210,6.40205,6.40482,1.50,1.58
2011.02.23 07:07:57.981,6.40252,6.40491,1.50,1.12
2011.02.23 07:07:58.090,6.40252,6.40491,1.50,1.12
2011.02.23 07:07:59.390,6.40276,6.40533,1.50,1.50
2011.02.23 07:07:59.611,6.40252,6.40523,1.50,1.88
2011.02.23 07:07:59.720,6.403,6.40523,1.50,1.13
2011.02.23 07:08:01.329,6.40253,6.40532,1.50,1.50
2011.02.23 07:08:02.029,6.40276,6.40522,1.50,1.50
2011.02.23 07:08:02.359,6.40299,6.40532,1.50,1.50
2011.02.23 07:08:02.689,6.40252,6.40523,1.50,1.50
2011.02.23 07:08:06.430,6.40252,6.40483,1.50,1.50
2011.02.23 07:08:06.539,6.40206,6.40483,1.50,1.50
2011.02.23 07:08:09.903,6.40252,6.40491,1.50,1.19
2011.02.23 07:08:10.130,6.40206,6.40482,1.50,1.50
2011.02.23 07:08:10.349,6.40253,6.40492,1.50,1.50
2011.02.23 07:08:19.679,6.40229,6.40482,1.50,1.50
2011.02.23 07:08:19.899,6.40252,6.40483,1.50,1.13
2011.02.23 07:08:30.142,6.40206,6.40442,1.50,1.13
2011.02.23 07:08:34.069,6.40205,6.40453,1.50,1.13
2011.02.23 07:08:35.280,6.40253,6.40503,1.50,1.50
2011.02.23 07:08:37.401,6.40253,6.40483,1.50,1.13
2011.02.23 07:08:38.356,6.40253,6.40522,1.50,1.50
2011.02.23 07:08:38.584,6.40253,6.40482,1.50,1.88
2011.02.23 07:08:50.969,6.40253,6.40512,1.69,1.13
2011.02.23 07:08:51.298,6.40299,6.40552,1.50,1.50
2011.02.23 07:09:08.141,6.40299,6.40542,1.50,1.50
2011.02.23 07:09:08.254,6.40318,6.40542,2.39,1.50
2011.02.23 07:09:09.009,6.40318,6.40542,2.39,1.50
2011.02.23 07:09:09.232,6.40345,6.40601,1.50,1.38
2011.02.23 07:09:09.351,6.40345,6.40601,1.50,1.38
2011.02.23 07:09:13.431,6.40345,6.40567,1.50,1.19
2011.02.23 07:09:13.552,6.403,6.40567,1.50,1.19
2011.02.23 07:09:13.891,6.403,6.40582,1.50,1.50
2011.02.23 07:09:14.000,6.40346,6.40583,1.50,1.50
2011.02.23 07:09:21.299,6.40346,6.40604,1.50,1.19
2011.02.23 07:09:21.630,6.40357,6.40622,1.50,1.50
2011.02.23 07:09:21.958,6.40393,6.40632,1.50,1.50
2011.02.23 07:09:24.794,6.40369,6.40583,1.50,1.13
2011.02.23 07:09:24.912,6.40346,6.40614,1.50,1.19
2011.02.23 07:09:25.032,6.40392,6.40613,1.50,1.13
2011.02.23 07:09:25.260,6.40345,6.40592,1.50,1.13
2011.02.23 07:09:27.880,6.40346,6.40631,1.50,1.19
2011.02.23 07:09:29.816,6.40299,6.40573,1.50,1.13
2011.02.23 07:09:35.350,6.40321,6.40552,1.50,1.13
2011.02.23 07:09:35.691,6.40345,6.40617,1.50,2.25
2011.02.23 07:09:35.804,6.40346,6.40623,1.50,1.50
2011.02.23 07:09:37.415,6.40393,6.40623,1.50,1.50
2011.02.23 07:09:39.603,6.40393,6.40633,1.50,1.13
2011.02.23 07:09:39.728,6.4044,6.40662,1.50,1.13
2011.02.23 07:09:41.891,6.40486,6.40625,1.50,1.05
2011.02.23 07:09:42.003,6.40486,6.40646,1.50,1.29
2011.02.23 07:09:42.119,6.4044,6.40646,1.50,1.66
2011.02.23 07:09:42.779,6.40447,6.40712,2.39,1.65
2011.02.23 07:09:43.891,6.40448,6.40712,2.52,1.65
2011.02.23 07:09:54.730,6.40448,6.40692,2.52,1.50
2011.02.23 07:09:55.060,6.40448,6.40662,2.52,1.50
2011.02.23 07:10:03.871,6.40448,6.40622,2.52,2.85
2011.02.23 07:10:03.980,6.40287,6.40556,2.44,1.08
2011.02.23 07:10:04.091,6.40287,6.40522,1.88,1.01
2011.02.23 07:10:04.640,6.40277,6.40543,1.88,1.25
2011.02.23 07:10:05.080,6.40298,6.40523,1.50,1.44
2011.02.23 07:10:05.191,6.40284,6.40523,1.50,1.44
2011.02.23 07:10:05.750,6.40283,6.40496,1.50,1.37
2011.02.23 07:10:06.421,6.40311,6.40506,1.50,1.07
2011.02.23 07:10:07.074,6.40311,6.40526,1.50,1.02
2011.02.23 07:10:07.191,6.40311,6.40526,1.88,1.02
2011.02.23 07:10:07.301,6.40311,6.40545,1.88,1.02
2011.02.23 07:10:07.420,6.40359,6.40556,1.50,1.04
2011.02.23 07:10:07.972,6.40358,6.40593,1.50,1.14
2011.02.23 07:10:08.092,6.40358,6.40593,2.25,1.14
2011.02.23 07:10:08.431,6.40405,6.40603,1.50,1.35
2011.02.23 07:10:08.541,6.40405,6.40626,1.50,1.15
2011.02.23 07:10:08.772,6.40405,6.40655,2.25,1.31
2011.02.23 07:10:09.308,6.40478,6.40666,1.50,1.17
2011.02.23 07:10:09.645,6.40431,6.40657,1.50,2.19
2011.02.23 07:10:09.770,6.40432,6.40653,1.50,1.62
2011.02.23 07:10:09.882,6.40404,6.40638,1.88,1.65
2011.02.23 07:10:10.002,6.40404,6.40618,1.50,1.14
2011.02.23 07:10:10.121,6.40385,6.40609,1.50,2.49
2011.02.23 07:10:11.259,6.40405,6.40598,1.50,1.19
2011.02.23 07:10:11.808,6.40405,6.40582,1.50,1.46
2011.02.23 07:10:12.142,6.40405,6.40582,1.50,1.44
2011.02.23 07:10:12.258,6.40376,6.40582,1.50,1.44
2011.02.23 07:10:13.070,6.40359,6.40563,1.50,1.95
2011.02.23 07:10:14.555,6.40359,6.40563,1.50,1.73
2011.02.23 07:10:14.785,6.4038,6.40563,1.50,1.58
2011.02.23 07:10:15.211,6.40405,6.40593,1.50,1.10
2011.02.23 07:10:16.060,6.40405,6.40587,1.50,1.13
2011.02.23 07:10:16.714,6.40405,6.40582,1.50,1.13
2011.02.23 07:10:17.062,6.4038,6.40591,1.50,2.40
2011.02.23 07:10:17.179,6.40377,6.40591,1.50,2.40
2011.02.23 07:10:17.400,6.40359,6.40563,1.50,1.73
2011.02.23 07:10:17.619,6.40359,6.40563,1.50,2.58
2011.02.23 07:10:19.520,6.40376,6.40582,1.50,1.13
2011.02.23 07:10:19.849,6.40358,6.40564,1.50,1.95
2011.02.23 07:10:21.791,6.40358,6.40564,1.50,1.88
2011.02.23 07:10:21.900,6.40359,6.40563,1.50,1.88
2011.02.23 07:10:22.010,6.40359,6.40563,1.50,1.88
2011.02.23 07:10:22.231,6.40359,6.40543,1.50,1.50
2011.02.23 07:10:22.339,6.40337,6.40545,1.63,2.25
2011.02.23 07:10:24.645,6.40337,6.40545,1.63,2.25
2011.02.23 07:10:25.104,6.40358,6.40564,1.50,1.73
2011.02.23 07:10:25.709,6.40376,6.40592,1.50,2.25
2011.02.23 07:10:26.040,6.40358,6.40563,1.50,1.50
2011.02.23 07:10:26.260,6.40337,6.40544,1.63,2.25
2011.02.23 07:10:34.168,6.40337,6.40544,1.63,2.25
2011.02.23 07:10:34.279,6.40359,6.40562,1.50,1.50
2011.02.23 07:10:34.500,6.40359,6.40563,1.50,2.25
2011.02.23 07:10:34.720,6.40376,6.40588,1.50,2.25
2011.02.23 07:10:37.689,6.40376,6.40583,1.50,1.13
2011.02.23 07:10:39.032,6.40376,6.40583,1.50,1.13
2011.02.23 07:10:39.259,6.40376,6.40592,1.50,2.25
2011.02.23 07:10:42.912,6.40376,6.40592,1.88,1.50
2011.02.23 07:10:43.031,6.40405,6.40609,1.50,1.50
2011.02.23 07:10:43.141,6.40405,6.40609,1.88,1.50
2011.02.23 07:10:43.772,6.40452,6.40656,1.50,2.25
2011.02.23 07:10:44.439,6.40452,6.40656,1.50,2.25
2011.02.23 07:10:44.553,6.40452,6.40656,1.50,2.33
2011.02.23 07:10:44.893,6.4047,6.40673,1.50,1.13
2011.02.23 07:10:45.012,6.4047,6.40673,1.50,1.14
2011.02.23 07:10:46.121,6.4047,6.40684,1.50,2.40
2011.02.23 07:10:46.231,6.40499,6.40688,1.50,1.20
2011.02.23 07:10:46.451,6.4047,6.40684,1.50,2.40
2011.02.23 07:10:46.889,6.4047,6.40677,1.50,1.04
2011.02.23 07:10:48.062,6.4047,6.40673,1.50,1.11
2011.02.23 07:10:49.709,6.4047,6.40677,1.50,1.04
2011.02.23 07:10:49.823,6.40451,6.40657,1.50,2.03
2011.02.23 07:10:50.161,6.40423,6.40624,1.50,1.17
2011.02.23 07:10:50.269,6.40423,6.40624,1.50,1.32
2011.02.23 07:10:50.667,6.40405,6.40608,1.50,1.05
2011.02.23 07:10:50.785,6.40423,6.40618,1.50,1.32
2011.02.23 07:10:51.139,6.40404,6.4061,1.50,2.46
2011.02.23 07:10:51.360,6.40423,6.40639,1.50,2.25
2011.02.23 07:10:51.912,6.40423,6.40639,1.50,2.25
2011.02.23 07:10:52.249,6.40388,6.40583,1.41,1.13
2011.02.23 07:11:00.160,6.40388,6.40591,1.41,2.48
2011.02.23 07:11:00.379,6.40405,6.40592,1.50,1.13
2011.02.23 07:11:02.989,6.40388,6.40587,1.41,2.48
2011.02.23 07:11:03.887,6.40388,6.40587,1.41,2.25
2011.02.23 07:11:04.220,6.40388,6.40541,1.41,1.65
2011.02.23 07:11:10.491,6.40388,6.40541,1.41,2.10
2011.02.23 07:11:12.280,6.40388,6.40541,1.41,1.88
2011.02.23 07:11:12.855,6.40388,6.40541,1.41,1.80
2011.02.23 07:11:17.319,6.40388,6.40541,1.41,1.50
2011.02.23 07:11:18.084,6.40388,6.40564,1.41,2.25
2011.02.23 07:11:19.840,6.40388,6.40564,1.41,1.58
2011.02.23 07:11:19.950,6.40388,6.40564,1.41,1.50
2011.02.23 07:11:20.060,6.40388,6.40587,1.41,2.18
2011.02.23 07:11:20.282,6.40407,6.40611,1.50,1.88
2011.02.23 07:11:20.630,6.40388,6.40565,1.41,2.25
2011.02.23 07:11:23.281,6.40388,6.40565,1.41,1.58
2011.02.23 07:11:23.391,6.40388,6.40592,1.41,1.50
2011.02.23 07:11:23.610,6.40388,6.40653,1.41,1.69
2011.02.23 07:11:24.158,6.40387,6.40621,2.22,2.18
2011.02.23 07:11:25.002,6.40387,6.40621,2.22,2.25
2011.02.23 07:11:26.041,6.40387,6.40621,2.22,2.25
2011.02.23 07:11:26.800,6.40387,6.40613,2.22,1.13
2011.02.23 07:11:26.910,6.40387,6.40621,2.22,2.25
2011.02.23 07:11:28.921,6.40387,6.40613,2.22,1.50
2011.02.23 07:11:29.760,6.40387,6.40577,2.22,1.88
2011.02.23 07:11:30.419,6.40387,6.4056,2.22,1.88
2011.02.23 07:11:30.710,6.40387,6.4056,1.84,2.10
2011.02.23 07:11:30.819,6.40387,6.4056,1.84,1.88
2011.02.23 07:11:32.120,6.40387,6.40538,1.84,1.88
2011.02.23 07:11:33.432,6.40387,6.40538,1.84,1.50
2011.02.23 07:11:33.554,6.40387,6.4056,1.84,1.65
2011.02.23 07:11:33.782,6.40387,6.40584,1.84,2.25
2011.02.23 07:11:36.623,6.40402,6.40606,1.50,1.88
2011.02.23 07:11:40.130,6.40402,6.40606,1.50,1.88
2011.02.23 07:11:40.304,6.40402,6.40606,1.50,2.25
2011.02.23 07:11:40.602,6.40402,6.40606,1.50,2.25
2011.02.23 07:11:40.829,6.40402,6.40606,1.50,1.95
2011.02.23 07:11:40.948,6.40402,6.40606,1.50,1.88
2011.02.23 07:11:42.142,6.40402,6.40606,1.50,1.73
2011.02.23 07:11:42.509,6.40402,6.40606,1.50,2.25
2011.02.23 07:11:42.619,6.40402,6.40606,1.50,1.73
2011.02.23 07:11:42.943,6.40402,6.40606,1.50,1.88
2011.02.23 07:11:43.339,6.40402,6.40606,1.50,2.25
2011.02.23 07:11:49.891,6.40402,6.40603,1.50,1.13
2011.02.23 07:11:50.001,6.40388,6.40583,1.05,1.88
2011.02.23 07:11:58.535,6.40388,6.40559,1.05,1.65
2011.02.23 07:11:58.869,6.40388,6.40559,1.05,2.25
2011.02.23 07:11:59.309,6.40329,6.40528,1.88,1.08
2011.02.23 07:12:00.890,6.40329,6.40538,1.88,2.75
2011.02.23 07:12:01.003,6.40329,6.40528,1.88,1.08
2011.02.23 07:12:01.122,6.40329,6.40528,1.88,1.23
2011.02.23 07:12:01.463,6.40308,6.40512,1.88,1.88
2011.02.23 07:12:02.523,6.40308,6.40512,1.88,1.95
2011.02.23 07:12:05.320,6.40307,6.40513,1.88,2.43
2011.02.23 07:12:05.433,6.40307,6.40513,1.50,2.44
2011.02.23 07:12:05.550,6.40262,6.40466,1.88,1.95
2011.02.23 07:12:05.659,6.40262,6.40466,1.88,2.25
2011.02.23 07:12:05.881,6.40262,6.40457,1.88,1.65
2011.02.23 07:12:06.321,6.40284,6.4049,1.88,1.88
2011.02.23 07:12:06.430,6.40284,6.4049,1.88,2.25
2011.02.23 07:12:06.970,6.40259,6.40444,1.88,1.50
2011.02.23 07:12:07.080,6.40237,6.40444,1.88,1.88
2011.02.23 07:12:07.191,6.40261,6.40467,1.50,2.25
2011.02.23 07:12:07.989,6.40261,6.40467,1.50,2.25
2011.02.23 07:12:08.430,6.40261,6.40462,1.50,1.13
2011.02.23 07:12:08.691,6.40236,6.40445,1.88,1.88
2011.02.23 07:12:08.920,6.40237,6.40444,3.38,1.73
2011.02.23 07:12:09.144,6.40262,6.40466,1.50,1.88
2011.02.23 07:12:09.264,6.40262,6.40466,1.50,2.25
2011.02.23 07:12:09.579,6.40262,6.40466,1.50,2.25
2011.02.23 07:12:09.913,6.40237,6.40444,1.88,2.25
2011.02.23 07:12:10.032,6.40238,6.40444,1.88,1.73
2011.02.23 07:12:10.150,6.40238,6.40444,1.88,1.58
2011.02.23 07:12:10.260,6.40262,6.40466,1.50,1.88
2011.02.23 07:12:10.937,6.40262,6.40466,1.50,2.25
2011.02.23 07:12:11.159,6.40262,6.40466,1.50,1.73
2011.02.23 07:12:11.380,6.40284,6.4049,1.88,2.25
2011.02.23 07:12:15.195,6.40308,6.40512,1.50,2.25
2011.02.23 07:12:15.314,6.40308,6.40512,1.50,1.88
2011.02.23 07:12:15.429,6.40308,6.40512,1.50,2.25
2011.02.23 07:12:17.211,6.40308,6.40512,1.50,2.63
2011.02.23 07:12:17.431,6.40284,6.4049,1.88,1.88
2011.02.23 07:12:17.550,6.40284,6.4049,1.88,1.88
2011.02.23 07:12:17.882,6.40261,6.40467,1.88,2.25
2011.02.23 07:12:18.330,6.40261,6.40467,1.88,1.88
2011.02.23 07:12:18.660,6.40236,6.40445,1.88,2.25
2011.02.23 07:12:18.769,6.40236,6.40445,1.88,2.25
2011.02.23 07:12:19.388,6.40236,6.40445,1.88,1.73
2011.02.23 07:12:19.609,6.40262,6.40466,1.50,2.25
2011.02.23 07:12:19.939,6.40262,6.40466,1.50,1.73
2011.02.23 07:12:21.821,6.40262,6.40466,1.50,1.58
2011.02.23 07:12:21.934,6.40284,6.4049,1.88,1.80
2011.02.23 07:12:22.051,6.40284,6.4049,1.88,1.50
2011.02.23 07:12:27.340,6.4033,6.40533,1.88,1.50
2011.02.23 07:12:27.669,6.40308,6.40512,2.33,1.88
2011.02.23 07:12:27.782,6.40308,6.40512,1.95,2.25
2011.02.23 07:12:28.032,6.40298,6.4049,1.03,2.25
2011.02.23 07:12:28.691,6.40298,6.4049,1.03,1.80
2011.02.23 07:12:35.131,6.40298,6.4049,1.03,2.25
2011.02.23 07:12:36.953,6.40298,6.40466,1.03,1.50
2011.02.23 07:12:37.293,6.40298,6.40491,1.03,3.30
2011.02.23 07:12:45.801,6.40298,6.40491,1.03,1.88
2011.02.23 07:12:46.791,6.40298,6.40444,1.03,1.88
2011.02.23 07:12:47.010,6.40237,6.40444,1.88,2.48
2011.02.23 07:12:47.230,6.40237,6.40444,1.88,2.25
2011.02.23 07:12:52.570,6.40215,6.40419,1.88,1.88
2011.02.23 07:12:52.919,6.4019,6.40397,1.88,1.88
2011.02.23 07:12:53.139,6.4019,6.40397,1.88,1.88
2011.02.23 07:12:56.664,6.4019,6.40397,1.88,1.73
2011.02.23 07:12:56.781,6.40214,6.4042,1.50,1.88
2011.02.23 07:12:57.002,6.40191,6.40397,1.88,1.73
2011.02.23 07:12:57.120,6.40214,6.4042,1.50,1.88
2011.02.23 07:12:57.450,6.40189,6.40398,1.88,2.25
2011.02.23 07:12:57.561,6.40189,6.40396,1.88,1.88
2011.02.23 07:12:58.142,6.40167,6.40373,1.88,1.58
2011.02.23 07:12:59.573,6.4019,6.40397,3.38,1.58
2011.02.23 07:12:59.689,6.40214,6.4042,1.50,1.88
2011.02.23 07:13:00.021,6.40214,6.4042,1.50,1.88
2011.02.23 07:13:00.240,6.40237,6.40444,1.88,2.25
2011.02.23 07:13:00.460,6.40237,6.40444,1.88,1.88
2011.02.23 07:13:00.863,6.40215,6.40419,1.88,1.80
2011.02.23 07:13:01.092,6.40191,6.40398,1.88,1.88
2011.02.23 07:13:01.541,6.40189,6.40421,1.88,1.50
2011.02.23 07:13:01.651,6.40189,6.40473,1.88,1.13
2011.02.23 07:13:01.979,6.40189,6.40463,1.88,1.13
2011.02.23 07:13:02.372,6.40189,6.40463,1.88,1.13
2011.02.23 07:13:02.929,6.40189,6.40453,1.88,1.13
2011.02.23 07:13:03.932,6.40189,6.40453,1.88,1.13
2011.02.23 07:13:06.841,6.40236,6.40463,1.88,1.13
2011.02.23 07:13:09.390,6.40236,6.40463,1.88,1.50
2011.02.23 07:13:11.971,6.40236,6.40433,1.88,1.13
2011.02.23 07:13:12.263,6.40189,6.40424,2.07,1.88
2011.02.23 07:13:12.385,6.40189,6.40424,2.07,1.88
2011.02.23 07:13:13.843,6.40189,6.40424,2.07,1.88
2011.02.23 07:13:15.319,6.40189,6.40424,2.07,1.88
2011.02.23 07:13:15.680,6.40189,6.40424,1.88,1.88
2011.02.23 07:13:15.939,6.40189,6.40424,1.88,1.88
2011.02.23 07:13:16.231,6.40189,6.40424,1.88,1.58
2011.02.23 07:13:16.925,6.40189,6.40461,1.88,2.44
2011.02.23 07:13:17.043,6.40198,6.4046,1.88,1.65
2011.02.23 07:13:18.492,6.40198,6.40489,1.88,2.03
2011.02.23 07:13:18.822,6.40198,6.40489,1.88,2.03
2011.02.23 07:13:19.152,6.40198,6.40489,1.88,2.03
2011.02.23 07:13:19.489,6.40168,6.40463,1.32,1.50
2011.02.23 07:13:20.150,6.4015,6.40452,1.88,1.50
2011.02.23 07:13:20.720,6.40151,6.40442,1.88,1.88
2011.02.23 07:13:20.831,6.4015,6.40452,1.88,1.13
2011.02.23 07:13:25.819,6.40198,6.40473,1.88,1.50
2011.02.23 07:13:26.039,6.40198,6.40452,1.88,1.13
2011.02.23 07:13:28.690,6.40198,6.40483,1.88,1.50
2011.02.23 07:13:29.131,6.40155,6.40472,1.13,1.50
2011.02.23 07:13:29.461,6.40151,6.40442,1.88,2.25
2011.02.23 07:13:29.809,6.40151,6.40442,1.88,2.25
2011.02.23 07:13:30.819,6.40162,6.40442,1.13,1.73
2011.02.23 07:13:30.931,6.40226,6.4045,1.50,1.80
2011.02.23 07:13:31.665,6.40226,6.4045,1.50,1.50
2011.02.23 07:13:31.780,6.40226,6.4045,2.44,1.50
2011.02.23 07:13:32.109,6.40297,6.40568,1.08,1.02
2011.02.23 07:13:32.220,6.40297,6.40529,1.88,1.16
2011.02.23 07:13:35.120,6.40269,6.4053,1.13,1.09
2011.02.23 07:13:38.580,6.40264,6.40536,1.13,1.04
2011.02.23 07:13:38.799,6.40264,6.40505,1.13,1.22
2011.02.23 07:13:40.690,6.40284,6.40533,1.13,1.16
2011.02.23 07:13:40.910,6.40264,6.40543,1.13,1.28
2011.02.23 07:13:41.446,6.40283,6.40533,1.13,2.13
2011.02.23 07:13:42.579,6.40238,6.40518,1.72,2.22
2011.02.23 07:13:43.162,6.40238,6.40515,1.72,1.09
2011.02.23 07:13:43.499,6.40238,6.40472,1.72,1.95
2011.02.23 07:13:43.830,6.40238,6.40472,1.72,1.88
2011.02.23 07:13:43.939,6.40238,6.40472,1.35,2.25
2011.02.23 07:13:44.270,6.40238,6.4045,1.72,1.50
2011.02.23 07:13:44.379,6.40249,6.40453,1.88,1.50
2011.02.23 07:13:44.819,6.40253,6.40488,1.88,1.19
2011.02.23 07:13:45.700,6.40253,6.40472,1.88,1.04
2011.02.23 07:13:46.029,6.40296,6.40481,1.50,1.13
2011.02.23 07:13:46.250,6.40296,6.40493,1.50,1.25
2011.02.23 07:13:46.471,6.4017,6.40456,2.07,1.16
2011.02.23 07:13:52.200,6.40211,6.40483,1.88,1.01
2011.02.23 07:13:52.749,6.40204,6.40482,1.88,1.01
2011.02.23 07:13:55.049,6.40204,6.40461,2.03,1.80
2011.02.23 07:13:55.496,6.40207,6.40461,1.45,1.88
2011.02.23 07:13:55.941,6.4019,6.40446,1.88,1.02
2011.02.23 07:13:56.269,6.4019,6.4046,1.88,1.88
2011.02.23 07:13:57.120,6.4019,6.40445,1.50,2.25
2011.02.23 07:13:57.602,6.4019,6.40445,1.50,2.25
2011.02.23 07:13:58.091,6.4019,6.40445,1.50,2.25
2011.02.23 07:14:05.460,6.4019,6.40442,1.50,1.69
2011.02.23 07:14:05.570,6.40202,6.40445,1.50,2.44
2011.02.23 07:14:05.899,6.40227,6.4046,1.50,2.25
2011.02.23 07:14:06.339,6.40198,6.4046,1.63,2.25
2011.02.23 07:14:07.120,6.40198,6.40452,2.01,1.95
2011.02.23 07:14:07.230,6.40208,6.40452,1.07,1.58
2011.02.23 07:14:07.560,6.40237,6.40473,1.50,1.02
2011.02.23 07:14:08.090,6.40237,6.40473,2.90,1.02
2011.02.23 07:14:08.515,6.40237,6.40492,2.90,1.84
2011.02.23 07:14:09.045,6.40237,6.40492,2.90,1.84
2011.02.23 07:14:09.885,6.40237,6.40492,2.90,1.84
