2011.02.15 17:03:03.247,6.48639,6.48851,1.80,1.50
2011.02.15 17:03:03.597,6.48639,6.48851,1.88,1.50
2011.02.15 17:03:03.816,6.48648,6.48882,1.88,4.38
2011.02.15 17:03:04.328,6.48648,6.48857,1.88,3.75
2011.02.15 17:03:04.439,6.48638,6.48857,2.10,4.19
2011.02.15 17:03:04.548,6.48638,6.48851,2.10,1.50
2011.02.15 17:03:05.509,6.48638,6.48851,1.88,1.50
2011.02.15 17:03:05.837,6.48647,6.48877,2.25,1.38
2011.02.15 17:03:05.947,6.48647,6.48881,2.25,4.38
2011.02.15 17:03:06.356,6.48657,6.48881,1.88,4.38
2011.02.15 17:03:06.809,6.48657,6.48881,2.25,4.38
2011.02.15 17:03:07.474,6.48657,6.48881,2.25,4.38
2011.02.15 17:03:07.587,6.48672,6.48892,2.10,2.88
2011.02.15 17:03:07.698,6.48672,6.48892,1.88,2.88
2011.02.15 17:03:08.026,6.48672,6.48892,2.10,2.88
2011.02.15 17:03:08.926,6.48657,6.48881,2.25,4.38
2011.02.15 17:03:09.258,6.48657,6.48881,2.25,4.38
2011.02.15 17:03:09.621,6.48657,6.48881,1.88,4.38
2011.02.15 17:03:10.057,6.48656,6.48881,2.25,4.38
2011.02.15 17:03:10.170,6.48656,6.48881,2.25,4.38
2011.02.15 17:03:10.387,6.48656,6.48881,1.88,4.38
2011.02.15 17:03:11.317,6.48658,6.48881,2.25,4.19
2011.02.15 17:03:11.428,6.48658,6.48892,2.25,2.69
2011.02.15 17:03:11.538,6.48674,6.48892,1.50,2.69
2011.02.15 17:03:11.976,6.48663,6.48892,1.65,2.69
2011.02.15 17:03:12.878,6.48663,6.48892,1.50,2.69
2011.02.15 17:03:13.487,6.48657,6.48892,1.95,2.69
2011.02.15 17:03:13.816,6.48665,6.48892,1.73,2.69
2011.02.15 17:03:14.148,6.48665,6.48892,1.65,2.69
2011.02.15 17:03:14.256,6.48665,6.48892,1.95,2.69
2011.02.15 17:03:14.839,6.48665,6.48892,1.58,2.69
2011.02.15 17:03:14.948,6.48665,6.48892,1.73,2.69
2011.02.15 17:03:15.279,6.48657,6.48873,1.58,1.38
2011.02.15 17:03:15.497,6.48643,6.48851,1.50,1.69
2011.02.15 17:03:15.949,6.48643,6.48851,1.69,1.50
2011.02.15 17:03:16.277,6.48651,6.48851,3.75,1.69
2011.02.15 17:03:16.718,6.48649,6.48873,1.50,1.38
2011.02.15 17:03:16.827,6.48642,6.48851,1.50,1.69
2011.02.15 17:03:18.161,6.48665,6.48892,1.50,2.69
2011.02.15 17:03:18.267,6.48658,6.48892,3.00,2.69
2011.02.15 17:03:19.877,6.48658,6.48892,3.00,2.69
2011.02.15 17:03:20.098,6.48651,6.48882,1.69,4.19
2011.02.15 17:03:20.427,6.48634,6.48852,1.50,1.69
2011.02.15 17:03:21.557,6.48631,6.48852,1.50,1.69
2011.02.15 17:03:21.668,6.48638,6.48857,1.50,3.94
2011.02.15 17:03:22.068,6.48625,6.48851,1.65,1.69
2011.02.15 17:03:22.727,6.48631,6.48858,1.54,3.75
2011.02.15 17:03:23.167,6.4865,6.48892,3.94,2.69
2011.02.15 17:03:24.309,6.48641,6.48857,1.50,3.94
2011.02.15 17:03:24.636,6.48623,6.48852,1.65,1.50
2011.02.15 17:03:25.186,6.48633,6.48852,1.50,1.50
2011.02.15 17:03:26.126,6.48625,6.48852,1.50,1.50
2011.02.15 17:03:26.330,6.48625,6.48852,1.65,1.50
2011.02.15 17:03:27.138,6.48625,6.48846,1.50,3.75
2011.02.15 17:03:27.662,6.48625,6.48846,1.58,3.75
2011.02.15 17:03:27.987,6.48624,6.48845,1.65,4.19
2011.02.15 17:03:28.207,6.48624,6.48845,1.50,4.19
2011.02.15 17:03:28.576,6.48624,6.48845,1.50,4.19
2011.02.15 17:03:28.688,6.48618,6.48822,1.50,3.75
2011.02.15 17:03:28.796,6.48609,6.48822,1.50,3.75
2011.02.15 17:03:29.347,6.48588,6.48798,1.50,3.75
2011.02.15 17:03:29.678,6.48588,6.48804,1.50,1.69
2011.02.15 17:03:30.012,6.48579,6.48804,1.50,1.69
2011.02.15 17:03:30.127,6.48584,6.48804,1.50,1.69
2011.02.15 17:03:30.615,6.48584,6.48804,1.50,2.13
2011.02.15 17:03:30.951,6.48555,6.48755,1.50,1.69
2011.02.15 17:03:31.180,6.48544,6.48755,1.50,1.69
2011.02.15 17:03:32.059,6.48544,6.48755,1.50,2.14
2011.02.15 17:03:32.167,6.48544,6.48755,1.50,1.69
2011.02.15 17:03:32.788,6.48562,6.48792,1.50,1.19
2011.02.15 17:03:32.899,6.48562,6.48803,2.55,1.69
2011.02.15 17:03:33.008,6.48567,6.4881,1.58,3.94
2011.02.15 17:03:33.338,6.48574,6.48804,1.50,2.13
2011.02.15 17:03:33.558,6.48584,6.48755,1.50,1.69
2011.02.15 17:03:33.861,6.48544,6.48755,1.50,1.69
2011.02.15 17:03:33.968,6.48534,6.48755,1.50,1.69
2011.02.15 17:03:34.078,6.48542,6.48755,1.50,1.84
2011.02.15 17:03:34.747,6.4853,6.48755,1.50,2.13
2011.02.15 17:03:35.307,6.4853,6.48737,1.50,3.75
2011.02.15 17:03:35.928,6.4853,6.48755,1.50,2.13
2011.02.15 17:03:36.148,6.4854,6.48755,1.50,1.69
2011.02.15 17:03:37.106,6.4854,6.48748,1.50,3.75
2011.02.15 17:03:40.927,6.4854,6.48755,1.50,1.69
2011.02.15 17:03:42.117,6.4854,6.48755,1.50,2.13
2011.02.15 17:03:42.908,6.4855,6.4876,1.50,4.38
2011.02.15 17:03:43.529,6.48559,6.48785,2.10,4.19
2011.02.15 17:03:43.638,6.48571,6.48785,2.10,4.19
2011.02.15 17:03:43.857,6.48571,6.48785,2.10,3.75
2011.02.15 17:03:43.968,6.48571,6.48804,1.65,1.94
2011.02.15 17:03:44.420,6.48571,6.48804,1.50,1.94
2011.02.15 17:03:44.649,6.48571,6.48804,1.80,1.94
2011.02.15 17:03:44.989,6.48571,6.48804,1.80,1.94
2011.02.15 17:03:45.317,6.48578,6.48804,1.50,1.94
2011.02.15 17:03:46.751,6.48578,6.48784,1.50,3.75
2011.02.15 17:03:47.076,6.48581,6.48801,1.50,1.19
2011.02.15 17:03:47.187,6.48581,6.48804,1.65,1.94
2011.02.15 17:03:48.318,6.48581,6.48804,1.50,1.94
2011.02.15 17:03:48.677,6.4857,6.48804,1.50,1.94
2011.02.15 17:03:48.787,6.4857,6.48789,1.50,1.69
2011.02.15 17:03:48.899,6.48561,6.48761,1.50,3.94
2011.02.15 17:03:49.117,6.48552,6.48755,1.50,1.69
2011.02.15 17:03:49.447,6.48556,6.48761,1.50,3.94
2011.02.15 17:03:50.047,6.48556,6.48777,1.65,1.38
2011.02.15 17:03:51.051,6.48556,6.48777,1.50,1.38
2011.02.15 17:03:51.607,6.48548,6.48754,1.50,1.69
2011.02.15 17:03:52.226,6.48548,6.48754,1.80,1.69
2011.02.15 17:03:52.336,6.48548,6.48761,1.50,4.38
2011.02.15 17:03:52.557,6.48562,6.48776,1.50,1.38
2011.02.15 17:03:52.668,6.48562,6.48803,1.50,1.94
2011.02.15 17:03:52.777,6.4857,6.48803,1.65,1.94
2011.02.15 17:03:52.886,6.4857,6.48803,1.50,1.94
2011.02.15 17:03:53.217,6.4857,6.48803,1.50,1.50
2011.02.15 17:03:55.047,6.48579,6.48803,1.50,1.50
2011.02.15 17:04:00.457,6.48579,6.48803,1.80,1.50
2011.02.15 17:04:01.498,6.48579,6.48803,2.10,1.50
2011.02.15 17:04:01.670,6.48579,6.48803,1.65,1.50
2011.02.15 17:04:02.534,6.48576,6.48803,1.95,1.50
2011.02.15 17:04:02.757,6.48576,6.48803,1.65,1.50
2011.02.15 17:04:02.868,6.48576,6.48803,1.65,1.94
2011.02.15 17:04:03.369,6.48576,6.48804,1.73,1.69
2011.02.15 17:04:04.536,6.48576,6.48804,1.65,1.69
2011.02.15 17:04:05.705,6.48576,6.48804,1.95,1.69
2011.02.15 17:04:07.018,6.48576,6.48804,1.58,1.69
2011.02.15 17:04:09.579,6.48566,6.48784,1.50,3.75
2011.02.15 17:04:10.426,6.48581,6.48784,1.50,3.75
2011.02.15 17:04:10.647,6.48571,6.48784,1.50,3.75
2011.02.15 17:04:10.756,6.48563,6.48784,1.50,3.75
2011.02.15 17:04:11.518,6.4857,6.48784,1.50,3.75
2011.02.15 17:04:12.587,6.4857,6.48755,1.50,1.50
2011.02.15 17:04:13.180,6.48542,6.48755,1.50,1.50
2011.02.15 17:04:13.588,6.48553,6.48755,1.50,1.50
2011.02.15 17:04:18.739,6.48553,6.48755,1.50,2.44
2011.02.15 17:04:18.850,6.48543,6.48748,1.50,1.68
2011.02.15 17:04:18.959,6.48519,6.48707,1.50,1.69
2011.02.15 17:04:19.069,6.48494,6.48707,1.50,2.13
2011.02.15 17:04:22.108,6.48508,6.48689,1.50,4.19
2011.02.15 17:04:22.401,6.48498,6.48706,1.50,1.50
2011.02.15 17:04:22.521,6.48498,6.48658,1.50,1.50
2011.02.15 17:04:22.630,6.48472,6.48658,1.50,1.50
2011.02.15 17:04:22.741,6.48483,6.48688,1.50,4.38
2011.02.15 17:04:23.507,6.48484,6.48693,1.50,4.38
2011.02.15 17:04:25.757,6.48474,6.48689,1.58,4.38
2011.02.15 17:04:25.868,6.48488,6.48696,1.50,1.38
2011.02.15 17:04:26.307,6.48488,6.48707,1.50,2.13
2011.02.15 17:04:37.066,6.48477,6.48707,1.50,2.13
2011.02.15 17:04:41.616,6.48477,6.48707,1.50,2.50
2011.02.15 17:04:41.948,6.48477,6.48675,1.50,1.17
2011.02.15 17:04:42.059,6.48459,6.48664,1.50,4.39
2011.02.15 17:04:42.479,6.48442,6.48658,1.50,1.69
2011.02.15 17:04:43.067,6.48442,6.48658,1.50,1.99
2011.02.15 17:04:43.231,6.48442,6.48658,1.50,1.84
2011.02.15 17:04:44.380,6.48442,6.48658,1.50,2.29
2011.02.15 17:04:44.691,6.48442,6.48658,1.50,1.69
2011.02.15 17:04:45.018,6.48426,6.48658,1.50,1.69
2011.02.15 17:04:45.126,6.48437,6.48658,1.50,1.69
2011.02.15 17:04:45.618,6.48428,6.48658,1.50,2.29
2011.02.15 17:04:46.057,6.48435,6.48658,1.50,2.29
2011.02.15 17:04:46.387,6.48417,6.48632,1.50,2.44
2011.02.15 17:04:46.498,6.48413,6.48632,1.50,2.44
2011.02.15 17:04:46.607,6.48423,6.48632,1.50,2.44
2011.02.15 17:04:46.719,6.48416,6.48651,1.50,1.68
2011.02.15 17:04:46.951,6.48422,6.48651,1.50,1.53
2011.02.15 17:04:47.289,6.48419,6.48617,1.50,3.75
2011.02.15 17:04:47.398,6.48419,6.48636,1.50,1.45
2011.02.15 17:04:47.836,6.48414,6.48641,1.50,4.53
2011.02.15 17:04:48.610,6.48425,6.48641,1.50,4.53
2011.02.15 17:04:49.128,6.48435,6.48651,1.50,1.38
2011.02.15 17:04:49.458,6.48424,6.48652,1.50,1.38
2011.02.15 17:04:52.007,6.48424,6.48637,1.50,1.68
2011.02.15 17:04:52.337,6.48408,6.48611,1.50,1.50
2011.02.15 17:04:52.688,6.48408,6.48611,1.50,2.10
2011.02.15 17:04:53.018,6.48408,6.48611,1.50,1.80
2011.02.15 17:04:54.296,6.48408,6.48611,1.50,1.50
2011.02.15 17:04:54.867,6.48387,6.48581,1.50,1.50
2011.02.15 17:04:56.087,6.48406,6.48581,1.50,1.50
2011.02.15 17:04:56.400,6.48406,6.4861,1.50,1.69
2011.02.15 17:05:03.676,6.48406,6.4861,1.50,2.07
2011.02.15 17:05:03.787,6.48398,6.4861,1.50,2.07
2011.02.15 17:05:03.999,6.48398,6.4861,1.50,1.99
2011.02.15 17:05:04.216,6.48405,6.4861,1.50,1.99
2011.02.15 17:05:04.598,6.48394,6.4861,1.50,2.07
2011.02.15 17:05:06.891,6.48394,6.4861,1.50,2.44
2011.02.15 17:05:09.882,6.48394,6.4861,1.50,2.44
2011.02.15 17:05:09.998,6.48394,6.4861,1.50,2.44
2011.02.15 17:05:10.227,6.48394,6.4861,1.50,1.99
2011.02.15 17:05:10.409,6.48394,6.4861,1.50,2.07
2011.02.15 17:05:12.006,6.48394,6.4861,1.50,2.44
2011.02.15 17:05:12.226,6.48394,6.4861,1.50,2.44
2011.02.15 17:05:12.457,6.48394,6.4861,1.50,2.44
2011.02.15 17:05:14.136,6.48394,6.4861,1.50,2.07
2011.02.15 17:05:14.469,6.48379,6.48562,1.50,2.25
2011.02.15 17:05:14.578,6.48366,6.48562,1.50,2.25
2011.02.15 17:05:14.863,6.48355,6.48537,1.50,1.19
2011.02.15 17:05:14.980,6.48355,6.48558,1.50,1.19
2011.02.15 17:05:15.607,6.4835,6.48558,1.50,1.19
2011.02.15 17:05:15.988,6.4835,6.48562,1.50,2.32
2011.02.15 17:05:16.150,6.48371,6.48562,1.50,2.32
2011.02.15 17:05:16.996,6.48371,6.48562,1.50,2.32
2011.02.15 17:05:18.937,6.48361,6.48562,1.50,2.32
2011.02.15 17:05:19.357,6.48361,6.48558,1.50,1.19
2011.02.15 17:05:21.066,6.48361,6.48558,1.50,1.19
2011.02.15 17:05:21.797,6.48361,6.48558,1.50,1.19
2011.02.15 17:05:22.406,6.48361,6.48563,1.50,2.50
2011.02.15 17:05:22.711,6.48361,6.48557,1.50,1.19
2011.02.15 17:05:22.816,6.48361,6.48557,1.50,1.19
2011.02.15 17:05:23.416,6.48353,6.48561,1.50,1.57
2011.02.15 17:05:23.747,6.48362,6.48561,1.50,1.57
2011.02.15 17:05:24.547,6.48362,6.48531,1.50,1.69
2011.02.15 17:05:24.658,6.48342,6.48515,1.50,2.07
2011.02.15 17:05:25.207,6.48342,6.48515,1.50,1.92
2011.02.15 17:05:25.429,6.48365,6.48515,1.50,1.50
2011.02.15 17:05:25.536,6.48365,6.48553,1.50,2.63
2011.02.15 17:05:25.820,6.48365,6.48553,1.50,2.48
2011.02.15 17:05:25.927,6.48365,6.48553,1.50,2.63
2011.02.15 17:05:27.957,6.48365,6.48553,1.50,2.48
2011.02.15 17:05:28.471,6.48365,6.48553,1.50,3.00
2011.02.15 17:05:32.522,6.48365,6.48553,1.50,2.63
2011.02.15 17:05:33.507,6.48365,6.48553,1.50,2.70
2011.02.15 17:05:33.767,6.48365,6.48531,1.50,1.69
2011.02.15 17:05:33.878,6.48348,6.48514,1.50,1.84
2011.02.15 17:05:34.208,6.48342,6.48514,1.50,1.84
2011.02.15 17:05:35.206,6.48342,6.48514,1.50,2.14
2011.02.15 17:05:35.939,6.48342,6.48514,1.50,1.77
2011.02.15 17:05:36.789,6.48342,6.48545,1.50,5.32
2011.02.15 17:05:36.897,6.48342,6.48545,1.50,5.02
2011.02.15 17:05:37.008,6.48363,6.48545,1.50,3.83
2011.02.15 17:05:37.227,6.48354,6.48553,1.50,2.70
2011.02.15 17:05:37.448,6.48362,6.48553,1.50,2.77
2011.02.15 17:05:37.668,6.48362,6.48553,1.50,2.70
2011.02.15 17:05:37.779,6.48345,6.48553,1.50,2.70
2011.02.15 17:05:37.888,6.48345,6.48548,1.50,1.04
2011.02.15 17:05:38.607,6.48355,6.48553,1.50,3.07
2011.02.15 17:05:38.940,6.48355,6.48538,1.50,1.04
2011.02.15 17:05:40.347,6.48355,6.48553,1.50,3.07
2011.02.15 17:05:40.567,6.48361,6.48553,1.50,3.10
2011.02.15 17:05:40.788,6.48352,6.48552,1.50,1.08
2011.02.15 17:05:40.898,6.48363,6.48553,1.50,3.33
2011.02.15 17:05:41.009,6.48363,6.48553,1.50,2.89
2011.02.15 17:05:41.117,6.48355,6.48553,1.50,2.89
2011.02.15 17:05:41.337,6.48366,6.48553,1.50,2.67
2011.02.15 17:05:41.778,6.48359,6.48553,1.50,3.10
2011.02.15 17:05:41.997,6.48349,6.48553,1.50,2.95
2011.02.15 17:05:42.108,6.48361,6.48553,1.50,2.95
2011.02.15 17:05:42.437,6.48344,6.48514,1.50,1.50
2011.02.15 17:05:42.937,6.48344,6.48514,1.50,1.65
2011.02.15 17:05:43.456,6.48334,6.48514,1.50,1.65
2011.02.15 17:05:44.019,6.48334,6.48514,1.50,1.58
2011.02.15 17:05:44.268,6.48334,6.48545,1.50,5.39
2011.02.15 17:05:44.487,6.48359,6.48553,1.50,2.92
2011.02.15 17:05:44.597,6.48348,6.48547,1.50,1.04
2011.02.15 17:05:46.067,6.48361,6.48553,1.50,2.95
2011.02.15 17:05:46.286,6.48361,6.48553,1.50,2.44
2011.02.15 17:05:46.837,6.48361,6.4855,1.50,1.50
2011.02.15 17:05:46.948,6.4834,6.48515,1.50,1.50
2011.02.15 17:05:47.058,6.4835,6.48515,1.50,1.50
2011.02.15 17:05:47.167,6.4835,6.48547,1.50,1.04
2011.02.15 17:05:48.527,6.4835,6.48515,1.50,1.50
2011.02.15 17:05:48.747,6.48332,6.48515,1.50,1.50
2011.02.15 17:05:49.306,6.48341,6.48515,1.50,1.50
2011.02.15 17:05:50.231,6.48341,6.48515,1.50,1.65
2011.02.15 17:05:50.446,6.48341,6.48515,1.50,1.50
2011.02.15 17:05:50.777,6.48341,6.48515,1.50,1.73
2011.02.15 17:05:50.887,6.48341,6.48515,1.50,1.58
2011.02.15 17:05:51.437,6.48341,6.48515,1.50,1.50
2011.02.15 17:05:51.547,6.48347,6.48515,1.50,1.50
2011.02.15 17:05:51.657,6.48347,6.48552,1.50,1.08
2011.02.15 17:05:51.876,6.48347,6.48553,1.50,3.25
2011.02.15 17:05:52.207,6.48334,6.48545,1.50,4.57
2011.02.15 17:05:52.427,6.48345,6.48547,1.50,1.04
2011.02.15 17:05:52.538,6.48357,6.48553,1.50,3.19
2011.02.15 17:05:53.137,6.48357,6.48553,1.50,2.89
2011.02.15 17:05:53.759,6.48337,6.48545,1.50,4.50
2011.02.15 17:05:53.978,6.48337,6.48515,1.50,1.65
2011.02.15 17:05:54.878,6.48344,6.48515,1.50,1.50
2011.02.15 17:05:54.989,6.48344,6.48547,1.50,1.04
2011.02.15 17:05:55.099,6.48354,6.48553,1.50,3.10
2011.02.15 17:05:55.449,6.48354,6.48553,1.50,3.25
2011.02.15 17:05:55.558,6.48354,6.48553,1.50,3.33
2011.02.15 17:05:55.847,6.48354,6.48553,1.50,2.89
2011.02.15 17:05:55.958,6.48362,6.48553,1.50,2.44
2011.02.15 17:05:56.287,6.48372,6.48553,1.50,2.44
2011.02.15 17:05:56.618,6.48362,6.48553,1.50,2.59
2011.02.15 17:05:57.168,6.48352,6.48553,1.50,2.95
2011.02.15 17:05:57.817,6.48341,6.48553,1.50,2.89
2011.02.15 17:05:57.927,6.48341,6.48553,1.50,2.52
2011.02.15 17:05:58.037,6.48341,6.48553,1.50,2.89
2011.02.15 17:05:58.366,6.48358,6.48548,1.50,1.04
2011.02.15 17:05:58.477,6.48358,6.4855,1.50,1.34
2011.02.15 17:05:58.587,6.48333,6.4855,1.50,1.57
2011.02.15 17:05:59.837,6.48333,6.48514,1.50,1.50
2011.02.15 17:05:59.947,6.4835,6.48514,1.50,1.50
2011.02.15 17:06:00.057,6.4835,6.48543,1.50,1.27
2011.02.15 17:06:00.166,6.4835,6.48544,1.50,4.27
2011.02.15 17:06:01.867,6.4835,6.48548,1.50,1.04
2011.02.15 17:06:01.976,6.4835,6.48553,1.50,3.10
2011.02.15 17:06:02.086,6.4835,6.48547,1.50,1.04
2011.02.15 17:06:05.207,6.4835,6.48553,1.50,3.33
2011.02.15 17:06:06.637,6.4835,6.48553,1.50,3.25
2011.02.15 17:06:07.217,6.4835,6.48552,1.50,1.08
2011.02.15 17:06:08.368,6.48357,6.48567,1.50,1.75
2011.02.15 17:06:08.589,6.48367,6.4857,1.50,1.65
2011.02.15 17:06:08.697,6.48367,6.4857,1.50,1.50
2011.02.15 17:06:08.918,6.48367,6.4857,1.50,1.80
2011.02.15 17:06:09.999,6.48369,6.4857,1.50,2.25
2011.02.15 17:06:10.106,6.48361,6.4857,1.50,2.25
2011.02.15 17:06:10.327,6.4835,6.4857,1.50,2.25
2011.02.15 17:06:10.789,6.4835,6.4857,1.50,2.25
2011.02.15 17:06:12.080,6.4835,6.4857,1.50,1.80
2011.02.15 17:06:12.297,6.4835,6.48573,1.50,3.98
2011.02.15 17:06:12.408,6.48366,6.48569,1.50,1.80
2011.02.15 17:06:12.628,6.48366,6.48569,1.50,1.80
2011.02.15 17:06:12.987,6.48366,6.48569,1.69,1.80
2011.02.15 17:06:13.318,6.48395,6.4857,1.50,2.07
2011.02.15 17:06:13.427,6.48375,6.4857,1.50,2.50
2011.02.15 17:06:13.688,6.48369,6.48573,1.50,4.32
2011.02.15 17:06:13.802,6.48396,6.48612,1.50,3.14
2011.02.15 17:06:14.028,6.48396,6.48608,1.50,1.04
2011.02.15 17:06:14.358,6.48385,6.4857,1.50,1.84
2011.02.15 17:06:14.576,6.48385,6.4857,1.50,1.69
2011.02.15 17:06:14.797,6.48385,6.48569,1.50,1.99
2011.02.15 17:06:14.910,6.48369,6.48569,1.50,1.99
2011.02.15 17:06:15.248,6.48384,6.48582,1.50,3.75
2011.02.15 17:06:15.466,6.484,6.48582,1.50,3.75
2011.02.15 17:06:15.688,6.484,6.48612,1.50,2.69
2011.02.15 17:06:17.920,6.484,6.48612,2.44,2.69
2011.02.15 17:06:18.250,6.48441,6.48666,1.50,2.13
2011.02.15 17:06:18.357,6.48446,6.48666,1.50,2.13
2011.02.15 17:06:19.016,6.48446,6.48666,1.50,2.13
2011.02.15 17:06:20.066,6.48455,6.48666,1.50,2.13
2011.02.15 17:06:20.998,6.48455,6.48666,1.69,1.94
2011.02.15 17:06:21.310,6.48495,6.48702,1.50,2.25
2011.02.15 17:06:21.638,6.48479,6.48702,1.50,2.25
2011.02.15 17:06:21.748,6.48493,6.48702,1.50,2.25
2011.02.15 17:06:22.990,6.48485,6.48702,1.50,2.25
2011.02.15 17:06:24.456,6.48494,6.48702,1.50,2.25
2011.02.15 17:06:24.787,6.48481,6.48702,1.50,2.69
2011.02.15 17:06:26.901,6.48481,6.48692,1.50,4.19
2011.02.15 17:06:27.022,6.48492,6.48702,1.50,2.44
2011.02.15 17:06:27.359,6.48497,6.48702,1.50,2.44
2011.02.15 17:06:27.706,6.4851,6.48702,1.50,2.44
2011.02.15 17:06:29.146,6.485,6.48702,1.50,2.44
2011.02.15 17:06:29.269,6.48504,6.48702,1.50,2.44
2011.02.15 17:06:29.706,6.48495,6.48702,1.50,2.44
2011.02.15 17:06:30.037,6.48495,6.48693,1.50,4.19
2011.02.15 17:06:30.146,6.48488,6.48693,1.50,4.19
2011.02.15 17:06:32.311,6.48488,6.48702,1.50,2.44
2011.02.15 17:06:32.449,6.48494,6.48702,1.50,2.44
2011.02.15 17:06:32.776,6.48494,6.48693,1.50,4.19
2011.02.15 17:06:32.887,6.48484,6.48693,1.50,4.19
2011.02.15 17:06:33.108,6.48491,6.48693,1.50,4.19
2011.02.15 17:06:39.189,6.48485,6.48702,1.50,2.88
2011.02.15 17:06:39.518,6.48493,6.48702,1.50,2.88
2011.02.15 17:06:39.627,6.48493,6.48702,1.50,2.44
2011.02.15 17:06:39.738,6.48504,6.48702,1.50,2.44
2011.02.15 17:06:44.122,6.48495,6.48702,1.50,2.44
2011.02.15 17:06:45.428,6.48506,6.48702,1.50,2.44
2011.02.15 17:06:52.197,6.48506,6.48702,1.50,2.25
2011.02.15 17:06:52.309,6.4852,6.48702,1.50,2.25
2011.02.15 17:06:52.528,6.4852,6.48741,1.50,4.38
2011.02.15 17:06:52.638,6.48527,6.48741,1.50,4.38
2011.02.15 17:06:53.237,6.48527,6.48741,1.65,4.38
2011.02.15 17:06:53.579,6.48549,6.48758,1.50,1.38
2011.02.15 17:06:55.571,6.48524,6.4874,1.50,8.13
2011.02.15 17:06:55.788,6.48533,6.48741,1.50,4.38
2011.02.15 17:06:58.487,6.48533,6.48714,1.50,1.50
2011.02.15 17:06:58.707,6.48533,6.4874,1.50,1.19
2011.02.15 17:06:58.816,6.48548,6.4874,1.50,1.19
2011.02.15 17:06:59.037,6.48548,6.48763,1.50,1.94
2011.02.15 17:07:00.218,6.48537,6.48763,1.50,1.94
2011.02.15 17:07:00.329,6.48537,6.48763,1.50,2.09
2011.02.15 17:07:01.519,6.48531,6.4874,1.50,4.19
2011.02.15 17:07:02.597,6.48518,6.48759,5.25,1.19
2011.02.15 17:07:04.176,6.4852,6.48749,1.50,4.19
2011.02.15 17:07:08.139,6.4852,6.48722,1.50,1.94
2011.02.15 17:07:08.247,6.48507,6.48722,1.50,1.94
2011.02.15 17:07:08.576,6.48515,6.48722,1.50,1.94
2011.02.15 17:07:09.019,6.48504,6.48743,1.50,1.38
2011.02.15 17:07:09.130,6.48493,6.48719,3.75,1.19
2011.02.15 17:07:09.240,6.48488,6.48717,1.50,1.04
2011.02.15 17:07:09.346,6.48472,6.48717,1.50,1.04
2011.02.15 17:07:09.687,6.48483,6.48719,1.50,1.34
2011.02.15 17:07:10.329,6.48473,6.487,1.50,4.19
2011.02.15 17:07:10.667,6.48479,6.487,1.50,4.19
2011.02.15 17:07:11.027,6.48475,6.487,1.50,4.19
2011.02.15 17:07:11.137,6.48475,6.48692,1.50,3.75
2011.02.15 17:07:12.508,6.48475,6.48692,1.50,4.19
2011.02.15 17:07:12.727,6.48494,6.48715,1.50,1.94
2011.02.15 17:07:13.588,6.48478,6.48693,1.50,4.19
2011.02.15 17:07:14.938,6.48478,6.48715,1.50,2.02
2011.02.15 17:07:15.557,6.48478,6.48693,1.50,4.19
2011.02.15 17:07:16.699,6.48478,6.48693,1.50,3.75
2011.02.15 17:07:16.809,6.48478,6.48714,1.50,1.94
2011.02.15 17:07:18.769,6.48478,6.48714,1.50,2.17
2011.02.15 17:07:21.437,6.48467,6.48714,1.50,2.17
2011.02.15 17:07:21.547,6.48467,6.48714,1.50,2.09
2011.02.15 17:07:21.656,6.48478,6.48714,1.50,2.09
2011.02.15 17:07:22.006,6.48478,6.48714,1.50,2.17
2011.02.15 17:07:22.392,6.48478,6.48714,1.50,2.02
2011.02.15 17:07:22.728,6.48478,6.48714,1.50,2.39
2011.02.15 17:07:24.140,6.48478,6.48714,1.50,2.09
2011.02.15 17:07:24.377,6.48469,6.48714,1.50,2.39
2011.02.15 17:07:24.490,6.48462,6.48712,3.75,1.64
2011.02.15 17:07:25.026,6.4846,6.48692,1.69,4.19
2011.02.15 17:07:27.378,6.4846,6.48692,1.69,4.64
2011.02.15 17:07:27.707,6.48443,6.48659,2.25,1.50
2011.02.15 17:07:27.818,6.48434,6.48659,1.50,1.80
2011.02.15 17:07:28.267,6.48434,6.48659,1.50,1.50
2011.02.15 17:07:29.869,6.48434,6.48659,1.50,1.80
2011.02.15 17:07:29.978,6.48425,6.48659,1.50,1.80
2011.02.15 17:07:30.088,6.48425,6.48658,1.50,2.24
2011.02.15 17:07:30.308,6.48425,6.48658,1.50,1.94
2011.02.15 17:07:30.567,6.48425,6.48658,1.50,2.24
2011.02.15 17:07:31.878,6.48425,6.48657,1.50,1.04
2011.02.15 17:07:33.010,6.48425,6.48658,1.50,2.24
2011.02.15 17:07:33.360,6.48425,6.48658,1.50,2.24
2011.02.15 17:07:33.576,6.48432,6.48658,1.50,2.24
2011.02.15 17:07:34.866,6.48423,6.48658,1.50,2.24
2011.02.15 17:07:35.086,6.48433,6.48658,1.50,2.24
2011.02.15 17:07:35.656,6.48433,6.48658,1.50,2.54
2011.02.15 17:07:37.666,6.48425,6.48658,1.50,2.54
2011.02.15 17:07:37.920,6.48425,6.48658,1.50,2.09
2011.02.15 17:07:38.247,6.48439,6.48658,1.50,2.09
2011.02.15 17:07:38.467,6.48439,6.48658,1.50,1.94
2011.02.15 17:07:38.823,6.48453,6.48688,1.50,4.38
