2011.02.11 01:28:27.179,6.47415,6.47789,1.50,4.35
2011.02.11 01:28:27.820,6.47415,6.47763,1.50,1.20
2011.02.11 01:28:27.932,6.47415,6.47773,1.50,1.20
2011.02.11 01:28:28.138,6.47415,6.47763,1.50,1.20
2011.02.11 01:28:29.870,6.47415,6.47789,1.50,4.35
2011.02.11 01:28:30.092,6.47434,6.47792,1.50,1.20
2011.02.11 01:28:30.814,6.47434,6.47783,1.50,1.20
2011.02.11 01:28:34.799,6.47434,6.47773,1.50,1.20
2011.02.11 01:28:35.020,6.47434,6.47803,1.50,4.35
2011.02.11 01:28:35.412,6.47434,6.47772,1.50,1.20
2011.02.11 01:28:36.022,6.47434,6.47783,1.50,1.20
2011.02.11 01:28:37.564,6.47434,6.47772,1.50,1.20
2011.02.11 01:28:37.690,6.47434,6.47803,1.50,4.35
2011.02.11 01:28:37.973,6.47434,6.47803,1.50,4.35
2011.02.11 01:28:38.956,6.47434,6.47783,1.50,1.20
2011.02.11 01:28:39.070,6.47434,6.47803,1.50,4.35
2011.02.11 01:28:39.271,6.47434,6.47803,1.50,4.35
2011.02.11 01:28:39.483,6.47434,6.47793,1.50,1.20
2011.02.11 01:28:39.594,6.47434,6.47782,1.50,1.20
2011.02.11 01:28:40.475,6.47434,6.47803,1.50,4.35
2011.02.11 01:28:41.221,6.47434,6.47803,1.50,4.35
2011.02.11 01:28:42.501,6.47397,6.47767,1.50,4.35
2011.02.11 01:28:43.072,6.47397,6.47767,1.50,4.35
2011.02.11 01:28:43.185,6.47397,6.47752,1.50,1.20
2011.02.11 01:28:44.406,6.47397,6.47767,1.50,4.35
2011.02.11 01:28:45.370,6.47397,6.47762,1.50,1.20
2011.02.11 01:28:46.039,6.47397,6.47763,1.50,1.20
2011.02.11 01:28:46.321,6.47397,6.47767,1.50,4.35
2011.02.11 01:28:49.976,6.47397,6.47767,1.50,4.17
2011.02.11 01:28:50.621,6.47397,6.47763,1.50,1.20
2011.02.11 01:28:52.286,6.47397,6.47752,1.50,1.20
2011.02.11 01:28:53.001,6.47366,6.47733,1.50,1.20
2011.02.11 01:28:53.626,6.47366,6.47744,1.50,4.20
2011.02.11 01:28:53.957,6.47366,6.47745,1.50,1.59
2011.02.11 01:28:54.782,6.47348,6.47712,1.50,1.20
2011.02.11 01:28:55.167,6.47348,6.47703,1.50,1.20
2011.02.11 01:28:57.570,6.47348,6.47714,1.50,4.20
2011.02.11 01:28:59.439,6.47367,6.47724,1.50,4.20
2011.02.11 01:28:59.548,6.47367,6.47724,1.50,1.65
2011.02.11 01:28:59.951,6.47367,6.47724,1.50,4.20
2011.02.11 01:29:00.850,6.47367,6.47724,1.50,1.58
2011.02.11 01:29:01.565,6.47367,6.47724,1.50,1.65
2011.02.11 01:29:02.378,6.47367,6.47724,1.50,1.58
2011.02.11 01:29:02.636,6.47367,6.47724,1.50,1.50
2011.02.11 01:29:05.388,6.47367,6.47735,1.50,1.58
2011.02.11 01:29:05.632,6.47367,6.47735,1.50,1.50
2011.02.11 01:29:05.749,6.47367,6.47735,1.50,1.58
2011.02.11 01:29:06.251,6.47367,6.47735,1.50,3.98
2011.02.11 01:29:06.511,6.47367,6.47735,1.50,1.65
2011.02.11 01:29:08.841,6.47367,6.47735,1.50,1.50
2011.02.11 01:29:09.716,6.47412,6.47753,1.50,1.50
2011.02.11 01:29:10.909,6.47366,6.47753,1.50,1.73
2011.02.11 01:29:11.019,6.47366,6.47728,1.50,1.50
2011.02.11 01:29:11.840,6.47366,6.47739,1.50,4.17
2011.02.11 01:29:15.147,6.47366,6.47739,1.50,4.17
2011.02.11 01:29:15.262,6.47386,6.47752,1.50,4.58
2011.02.11 01:29:15.768,6.47386,6.47742,1.50,1.20
2011.02.11 01:29:15.987,6.47367,6.47746,1.50,5.19
2011.02.11 01:29:16.703,6.47367,6.47746,1.50,1.98
2011.02.11 01:29:16.823,6.47367,6.47746,1.50,4.97
2011.02.11 01:29:17.586,6.47367,6.47746,1.50,5.34
2011.02.11 01:29:18.173,6.47367,6.47718,1.50,1.50
2011.02.11 01:29:18.294,6.47366,6.47729,1.50,1.50
2011.02.11 01:29:18.518,6.47366,6.47741,1.50,1.50
2011.02.11 01:29:19.270,6.47366,6.47741,1.50,1.80
2011.02.11 01:29:19.661,6.47366,6.47741,1.50,1.50
2011.02.11 01:29:19.887,6.47366,6.47741,1.50,1.65
2011.02.11 01:29:20.437,6.47366,6.47741,1.50,4.58
2011.02.11 01:29:22.329,6.47366,6.47741,1.50,4.17
2011.02.11 01:29:22.616,6.47366,6.47741,1.50,1.65
2011.02.11 01:29:24.075,6.47366,6.47741,1.50,1.50
2011.02.11 01:29:24.190,6.47366,6.47741,1.50,1.80
2011.02.11 01:29:25.422,6.47366,6.47741,1.50,4.17
2011.02.11 01:29:27.455,6.47366,6.47741,1.50,4.58
2011.02.11 01:29:28.617,6.47366,6.47741,1.50,1.80
2011.02.11 01:29:28.780,6.47366,6.47741,1.50,4.17
2011.02.11 01:29:29.358,6.47366,6.47741,1.50,1.65
2011.02.11 01:29:29.830,6.47366,6.47741,1.50,4.58
2011.02.11 01:29:29.949,6.47366,6.47741,1.50,1.65
2011.02.11 01:29:30.337,6.47366,6.47741,1.50,4.58
2011.02.11 01:29:30.670,6.47366,6.47741,1.50,1.65
2011.02.11 01:29:34.676,6.47366,6.47741,1.50,4.17
2011.02.11 01:29:36.334,6.47385,6.47752,1.50,1.73
2011.02.11 01:29:36.635,6.47385,6.47752,1.50,4.17
2011.02.11 01:29:36.921,6.47385,6.47752,1.50,1.73
2011.02.11 01:29:37.885,6.47385,6.47752,1.50,1.65
2011.02.11 01:29:38.003,6.47367,6.47738,1.50,1.50
2011.02.11 01:29:38.119,6.47367,6.47738,1.50,4.17
2011.02.11 01:29:38.448,6.47347,6.47725,1.50,3.98
2011.02.11 01:29:39.050,6.47348,6.47725,1.50,3.98
2011.02.11 01:29:39.171,6.47348,6.47727,1.50,5.57
2011.02.11 01:29:39.586,6.47367,6.47725,1.50,4.20
2011.02.11 01:29:39.807,6.47347,6.47725,1.50,4.20
2011.02.11 01:29:40.530,6.47347,6.47751,1.50,2.80
2011.02.11 01:29:40.653,6.4735,6.47728,1.50,1.82
2011.02.11 01:29:40.769,6.47366,6.4772,1.50,1.50
2011.02.11 01:29:40.880,6.47366,6.4772,1.50,1.65
2011.02.11 01:29:41.645,6.47366,6.47743,1.50,1.73
2011.02.11 01:29:41.877,6.47366,6.47743,1.50,4.95
2011.02.11 01:29:42.012,6.47366,6.47743,1.50,1.73
2011.02.11 01:29:42.227,6.47366,6.47743,1.50,4.35
2011.02.11 01:29:42.890,6.47366,6.47743,1.50,4.20
2011.02.11 01:29:43.008,6.47366,6.47743,1.50,1.65
2011.02.11 01:29:43.732,6.47366,6.47743,1.50,4.20
2011.02.11 01:29:43.853,6.47386,6.47756,1.50,1.58
2011.02.11 01:29:44.187,6.47386,6.47756,1.50,3.98
2011.02.11 01:29:44.680,6.47386,6.47753,1.50,1.20
2011.02.11 01:29:45.582,6.47386,6.47756,1.50,3.98
2011.02.11 01:29:48.110,6.47386,6.47756,1.50,4.35
2011.02.11 01:29:48.228,6.47386,6.47756,1.50,4.20
2011.02.11 01:29:51.608,6.47386,6.47746,1.50,1.44
2011.02.11 01:29:51.828,6.47367,6.47741,1.50,4.35
2011.02.11 01:29:51.937,6.47367,6.47741,1.50,4.58
2011.02.11 01:29:52.159,6.47367,6.47741,1.50,1.50
2011.02.11 01:29:52.742,6.47415,6.47764,1.50,1.58
2011.02.11 01:29:52.859,6.47415,6.47764,1.50,1.50
2011.02.11 01:29:53.337,6.47415,6.47764,1.50,4.20
2011.02.11 01:29:53.963,6.47415,6.47789,1.50,1.80
2011.02.11 01:29:54.084,6.47415,6.47787,1.50,1.50
2011.02.11 01:29:54.351,6.47415,6.47787,1.50,1.65
2011.02.11 01:29:54.577,6.47415,6.47787,1.50,1.50
2011.02.11 01:29:55.342,6.47415,6.47787,1.50,1.65
2011.02.11 01:29:57.178,6.47415,6.47787,1.50,1.58
2011.02.11 01:29:57.881,6.47415,6.47787,1.50,1.50
2011.02.11 01:29:58.350,6.47415,6.47787,1.50,1.65
2011.02.11 01:29:59.586,6.47415,6.47787,1.50,1.50
2011.02.11 01:30:00.808,6.47415,6.47787,1.50,1.65
2011.02.11 01:30:01.174,6.47415,6.47787,1.50,4.58
2011.02.11 01:30:01.286,6.47415,6.47787,1.50,1.50
2011.02.11 01:30:01.396,6.47415,6.47787,1.50,1.65
2011.02.11 01:30:01.726,6.47415,6.47777,1.50,1.50
2011.02.11 01:30:03.470,6.47415,6.47777,1.50,1.58
2011.02.11 01:30:04.920,6.47415,6.47777,1.50,1.50
2011.02.11 01:30:06.724,6.47394,6.47775,1.50,1.98
2011.02.11 01:30:06.843,6.47394,6.47774,1.50,1.44
2011.02.11 01:30:07.732,6.47394,6.47775,1.50,2.05
2011.02.11 01:30:07.851,6.47394,6.47774,1.50,1.22
2011.02.11 01:30:07.969,6.47394,6.47775,1.50,1.98
2011.02.11 01:30:08.898,6.47394,6.47774,1.50,1.22
2011.02.11 01:30:09.170,6.47394,6.47775,1.50,1.90
2011.02.11 01:30:09.397,6.47394,6.47797,1.50,1.90
2011.02.11 01:30:09.728,6.47414,6.47783,1.50,1.65
2011.02.11 01:30:10.390,6.47414,6.47783,1.50,1.58
2011.02.11 01:30:11.816,6.47414,6.47783,1.50,1.50
2011.02.11 01:30:14.522,6.47414,6.47783,1.50,1.50
2011.02.11 01:30:14.645,6.47433,6.47814,1.50,1.90
2011.02.11 01:30:14.979,6.47433,6.47795,1.50,1.50
2011.02.11 01:30:15.090,6.47433,6.47795,1.50,4.38
2011.02.11 01:30:15.998,6.47414,6.47793,1.50,1.59
2011.02.11 01:30:16.236,6.47414,6.47795,1.50,4.38
2011.02.11 01:30:16.346,6.47414,6.47793,1.50,1.59
2011.02.11 01:30:16.456,6.47414,6.47795,1.50,4.38
2011.02.11 01:30:17.060,6.47414,6.47792,1.50,1.20
2011.02.11 01:30:17.807,6.47414,6.47793,1.50,1.22
2011.02.11 01:30:17.918,6.47433,6.47802,1.50,1.58
2011.02.11 01:30:19.193,6.47433,6.47794,1.50,1.22
2011.02.11 01:30:20.522,6.47394,6.47768,1.50,1.50
2011.02.11 01:30:20.664,6.47394,6.47768,1.50,1.50
2011.02.11 01:30:20.889,6.47414,6.47789,1.50,1.50
2011.02.11 01:30:21.911,6.47414,6.47789,1.65,1.80
2011.02.11 01:30:22.219,6.47414,6.47789,1.65,4.58
2011.02.11 01:30:23.293,6.47434,6.47789,1.50,4.58
2011.02.11 01:30:23.414,6.47434,6.47802,1.91,1.58
2011.02.11 01:30:24.080,6.47434,6.47802,1.16,4.49
2011.02.11 01:30:24.200,6.47434,6.47788,1.16,4.58
2011.02.11 01:30:24.933,6.47411,6.47788,1.12,4.35
2011.02.11 01:30:25.052,6.47395,6.47773,1.65,1.22
2011.02.11 01:30:25.170,6.47395,6.47779,1.65,4.45
2011.02.11 01:30:25.399,6.47395,6.47784,1.65,4.20
2011.02.11 01:30:25.510,6.47415,6.47784,1.65,1.58
2011.02.11 01:30:25.630,6.47415,6.47784,1.65,1.50
2011.02.11 01:30:25.747,6.47415,6.47784,1.65,1.65
2011.02.11 01:30:27.340,6.47415,6.47784,1.65,1.50
2011.02.11 01:30:27.570,6.47475,6.47837,1.50,1.50
2011.02.11 01:30:28.212,6.47478,6.47865,1.19,4.49
2011.02.11 01:30:28.328,6.47478,6.47854,1.19,1.22
2011.02.11 01:30:29.710,6.47478,6.47854,1.19,1.59
2011.02.11 01:30:30.083,6.47478,6.47841,1.19,1.59
2011.02.11 01:30:30.764,6.47414,6.47793,1.65,2.19
2011.02.11 01:30:32.072,6.47433,6.47812,1.65,2.19
2011.02.11 01:30:32.299,6.47433,6.47814,1.65,4.60
2011.02.11 01:30:33.373,6.47433,6.47812,1.65,2.19
2011.02.11 01:30:34.141,6.47433,6.47823,1.65,1.11
2011.02.11 01:30:34.257,6.47433,6.47812,1.65,1.59
2011.02.11 01:30:37.323,6.47458,6.47812,1.50,1.59
2011.02.11 01:30:37.445,6.47478,6.47875,1.05,4.49
2011.02.11 01:30:37.560,6.47478,6.47863,1.05,1.08
2011.02.11 01:30:39.253,6.47469,6.47838,1.05,1.23
2011.02.11 01:30:39.590,6.47445,6.47823,1.65,1.59
2011.02.11 01:30:40.440,6.47445,6.47823,1.65,1.59
2011.02.11 01:30:42.907,6.47445,6.47823,1.65,2.19
2011.02.11 01:30:43.190,6.47438,6.47813,1.11,1.08
2011.02.11 01:30:43.895,6.47394,6.47774,1.65,1.22
2011.02.11 01:30:49.453,6.47431,6.47798,1.50,4.35
2011.02.11 01:30:49.575,6.47435,6.47813,1.28,1.08
2011.02.11 01:30:50.655,6.47435,6.47822,1.28,1.08
2011.02.11 01:30:51.739,6.47435,6.47823,1.28,1.11
2011.02.11 01:30:52.911,6.47435,6.47811,1.28,1.41
2011.02.11 01:30:55.140,6.47435,6.47813,1.28,1.08
2011.02.11 01:30:57.908,6.47435,6.47812,1.28,1.08
2011.02.11 01:30:58.798,6.47435,6.47833,1.28,1.11
2011.02.11 01:31:00.914,6.47435,6.47832,1.28,1.11
2011.02.11 01:31:01.138,6.47435,6.47811,1.28,1.82
2011.02.11 01:31:01.362,6.47435,6.47823,1.28,1.11
2011.02.11 01:31:01.479,6.47435,6.47812,1.28,1.90
2011.02.11 01:31:01.810,6.47415,6.47793,3.62,1.15
2011.02.11 01:31:02.525,6.47415,6.47769,3.62,1.59
2011.02.11 01:31:03.560,6.47415,6.47769,3.62,1.59
2011.02.11 01:31:04.354,6.47415,6.47769,2.63,1.59
2011.02.11 01:31:04.472,6.47415,6.47724,2.63,1.08
2011.02.11 01:31:06.366,6.47415,6.47672,2.63,1.20
2011.02.11 01:31:11.753,6.47415,6.47722,2.63,4.35
2011.02.11 01:31:12.409,6.47415,6.47722,2.63,4.35
2011.02.11 01:31:12.526,6.47399,6.47652,1.12,1.20
2011.02.11 01:31:12.638,6.47399,6.47722,1.12,4.35
2011.02.11 01:31:12.859,6.47399,6.47722,1.12,4.35
2011.02.11 01:31:13.080,6.47399,6.47722,1.12,4.35
2011.02.11 01:31:13.324,6.47399,6.47722,1.12,4.35
2011.02.11 01:31:14.952,6.47399,6.47632,1.12,1.20
2011.02.11 01:31:16.873,6.47378,6.47674,2.76,4.35
2011.02.11 01:31:16.991,6.47378,6.47674,2.76,4.35
2011.02.11 01:31:20.214,6.47387,6.47657,1.73,1.08
2011.02.11 01:31:20.332,6.47356,6.47603,1.35,1.20
2011.02.11 01:31:21.529,6.47414,6.47642,1.31,1.20
2011.02.11 01:31:21.645,6.47397,6.47642,1.55,1.20
2011.02.11 01:31:21.870,6.47397,6.47721,1.55,4.35
2011.02.11 01:31:25.097,6.47416,6.47721,1.22,4.35
2011.02.11 01:31:25.211,6.47416,6.47721,1.20,4.35
2011.02.11 01:31:25.331,6.47396,6.47675,1.23,4.35
2011.02.11 01:31:25.454,6.4738,6.47675,1.25,4.35
2011.02.11 01:31:26.308,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:26.419,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:26.530,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:28.367,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:29.848,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:30.299,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:30.423,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:30.989,6.4735,6.47623,1.14,1.20
2011.02.11 01:31:31.307,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:31.420,6.4735,6.47623,1.14,1.20
2011.02.11 01:31:33.621,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:35.331,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:36.738,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:36.847,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:37.437,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:37.548,6.4735,6.47633,1.14,1.20
2011.02.11 01:31:38.160,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:39.677,6.4735,6.47674,1.14,4.35
2011.02.11 01:31:40.692,6.4735,6.47644,1.14,1.08
2011.02.11 01:31:40.815,6.47349,6.47632,1.08,1.20
2011.02.11 01:31:42.190,6.47349,6.47644,1.08,1.08
2011.02.11 01:31:42.845,6.47331,6.47602,1.23,1.20
2011.02.11 01:31:43.072,6.47337,6.47602,1.23,1.20
2011.02.11 01:31:43.298,6.47337,6.47612,1.23,1.20
2011.02.11 01:31:43.408,6.4735,6.47612,1.23,1.20
2011.02.11 01:31:47.769,6.4735,6.47644,1.23,1.08
2011.02.11 01:31:58.972,6.4735,6.47644,1.23,1.08
2011.02.11 01:32:00.011,6.4735,6.47644,1.23,1.08
2011.02.11 01:32:00.627,6.4735,6.47593,1.23,1.20
2011.02.11 01:32:01.028,6.4735,6.47644,1.23,1.08
2011.02.11 01:32:01.359,6.4735,6.47563,1.23,1.20
2011.02.11 01:32:01.926,6.4733,6.47627,1.26,4.35
2011.02.11 01:32:02.238,6.4733,6.47533,1.26,1.20
2011.02.11 01:32:02.373,6.4733,6.47553,1.26,1.20
2011.02.11 01:32:02.650,6.4733,6.47562,1.26,1.20
2011.02.11 01:32:03.393,6.4733,6.47627,1.26,4.35
2011.02.11 01:32:03.509,6.4733,6.47562,1.26,1.20
2011.02.11 01:32:03.918,6.4733,6.47553,1.26,1.20
2011.02.11 01:32:04.788,6.4733,6.47562,1.26,1.20
2011.02.11 01:32:06.872,6.4733,6.47627,1.26,4.35
2011.02.11 01:32:06.988,6.4733,6.47603,1.26,1.02
2011.02.11 01:32:07.425,6.47301,6.47501,1.29,1.50
2011.02.11 01:32:11.215,6.47303,6.47593,1.46,1.08
2011.02.11 01:32:11.330,6.47287,6.47593,2.66,1.08
2011.02.11 01:32:11.439,6.47303,6.47593,1.92,1.08
2011.02.11 01:32:12.965,6.47326,6.47588,1.46,1.30
2011.02.11 01:32:13.085,6.47338,6.47613,1.57,1.20
2011.02.11 01:32:13.312,6.47349,6.47622,1.27,1.08
2011.02.11 01:32:14.351,6.47349,6.47612,1.27,1.20
2011.02.11 01:32:14.947,6.47349,6.47618,1.27,1.30
2011.02.11 01:32:16.521,6.47349,6.47603,1.27,1.20
2011.02.11 01:32:18.549,6.47337,6.47573,1.53,1.20
2011.02.11 01:32:18.879,6.47337,6.47563,1.53,1.20
2011.02.11 01:32:19.938,6.47337,6.47613,1.53,1.08
2011.02.11 01:32:20.513,6.47337,6.47613,1.53,1.08
2011.02.11 01:32:20.792,6.47337,6.47613,1.53,1.08
2011.02.11 01:32:21.792,6.47337,6.47573,1.53,1.68
2011.02.11 01:32:22.129,6.47337,6.47582,1.28,1.08
2011.02.11 01:32:22.845,6.47318,6.47573,1.36,1.08
2011.02.11 01:32:23.279,6.47306,6.47573,1.61,1.08
2011.02.11 01:32:23.392,6.47306,6.47562,1.61,1.20
2011.02.11 01:32:24.218,6.47288,6.47573,1.06,1.08
2011.02.11 01:32:24.328,6.47288,6.47573,1.06,1.08
2011.02.11 01:32:24.878,6.47288,6.47558,1.06,1.24
2011.02.11 01:32:25.620,6.47288,6.47548,1.06,1.30
2011.02.11 01:32:27.786,6.47288,6.47557,1.06,1.24
2011.02.11 01:32:29.249,6.47306,6.47568,1.44,2.78
2011.02.11 01:32:29.366,6.47306,6.47608,1.44,1.08
2011.02.11 01:32:29.590,6.47317,6.47608,1.22,1.08
2011.02.11 01:32:29.925,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:30.092,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:30.723,6.4733,6.47602,1.47,1.20
2011.02.11 01:32:30.950,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:32.720,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:33.761,6.4733,6.47593,1.47,1.20
2011.02.11 01:32:36.520,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:36.747,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:36.970,6.4733,6.47603,1.47,1.20
2011.02.11 01:32:37.087,6.4733,6.47613,1.47,1.08
2011.02.11 01:32:37.265,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:37.569,6.4733,6.47613,1.47,1.08
2011.02.11 01:32:38.348,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:40.147,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:41.288,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:41.901,6.4733,6.47608,1.47,1.30
2011.02.11 01:32:42.287,6.4733,6.47608,1.47,1.08
2011.02.11 01:32:43.391,6.4733,6.47613,1.47,1.08
2011.02.11 01:32:45.207,6.4733,6.47626,1.47,4.54
2011.02.11 01:32:45.540,6.47332,6.47656,1.13,1.08
2011.02.11 01:32:45.661,6.4736,6.47656,1.01,1.08
2011.02.11 01:32:46.510,6.4736,6.47656,1.01,1.08
2011.02.11 01:32:47.088,6.4736,6.47622,1.01,1.20
2011.02.11 01:32:47.778,6.47318,6.47644,1.52,1.08
2011.02.11 01:32:47.890,6.47329,6.47644,1.63,1.08
2011.02.11 01:32:48.011,6.47337,6.47633,1.14,1.20
2011.02.11 01:32:48.816,6.47339,6.47644,1.39,1.08
2011.02.11 01:32:49.453,6.47338,6.47632,1.14,1.20
2011.02.11 01:32:50.314,6.47329,6.47623,1.63,1.20
2011.02.11 01:32:51.270,6.47337,6.47633,1.14,1.20
2011.02.11 01:32:51.503,6.47337,6.47628,1.14,1.24
2011.02.11 01:32:51.842,6.47289,6.47604,1.93,1.08
2011.02.11 01:32:53.903,6.47313,6.47613,1.40,1.59
2011.02.11 01:32:54.591,6.47313,6.47563,1.40,1.20
2011.02.11 01:32:54.994,6.47313,6.47572,1.40,1.20
2011.02.11 01:32:55.681,6.47313,6.47613,1.40,1.59
2011.02.11 01:32:56.018,6.47313,6.47613,1.40,1.59
2011.02.11 01:32:57.381,6.47313,6.47613,1.40,1.59
2011.02.11 01:32:58.839,6.47313,6.47613,1.40,1.59
2011.02.11 01:32:59.288,6.47313,6.47613,1.40,1.59
2011.02.11 01:32:59.740,6.47313,6.47613,1.40,1.59
2011.02.11 01:33:00.092,6.47313,6.47613,1.40,1.59
2011.02.11 01:33:00.761,6.47313,6.47613,1.40,1.59
2011.02.11 01:33:00.881,6.47313,6.47562,1.40,1.20
2011.02.11 01:33:01.093,6.47313,6.47582,1.40,1.20
2011.02.11 01:33:01.327,6.47313,6.47613,1.40,1.59
2011.02.11 01:33:02.579,6.47313,6.47572,1.40,1.20
2011.02.11 01:33:04.819,6.47313,6.47613,1.40,1.59
2011.02.11 01:33:05.053,6.47313,6.47572,1.40,1.20
2011.02.11 01:33:05.271,6.47313,6.47613,1.40,1.59
2011.02.11 01:33:05.660,6.47313,6.47573,1.40,1.20
2011.02.11 01:33:06.459,6.47313,6.47613,1.40,1.59
2011.02.11 01:33:07.099,6.47328,6.47627,1.05,4.35
2011.02.11 01:33:08.259,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:09.048,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:09.218,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:09.478,6.47328,6.47592,1.05,1.20
2011.02.11 01:33:11.563,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:11.937,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:13.488,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:14.007,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:14.227,6.47328,6.47602,1.05,1.20
2011.02.11 01:33:19.921,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:20.227,6.47328,6.47627,1.05,4.83
2011.02.11 01:33:20.961,6.47328,6.47612,1.05,1.20
2011.02.11 01:33:23.901,6.47328,6.47626,1.05,4.35
2011.02.11 01:33:24.277,6.47328,6.47626,1.43,3.98
2011.02.11 01:33:24.388,6.47328,6.47626,1.05,4.35
2011.02.11 01:33:26.711,6.47328,6.47626,1.05,4.35
2011.02.11 01:33:27.455,6.4731,6.47612,1.21,1.59
2011.02.11 01:33:27.622,6.4731,6.47602,1.21,1.20
2011.02.11 01:33:29.184,6.47313,6.47612,1.17,1.59
2011.02.11 01:33:29.446,6.4732,6.47626,1.49,4.75
2011.02.11 01:33:35.457,6.4733,6.47626,1.20,4.38
2011.02.11 01:33:35.569,6.47313,6.47612,1.17,1.59
2011.02.11 01:33:35.900,6.47297,6.47579,2.03,1.50
2011.02.11 01:33:36.839,6.47297,6.47579,1.58,4.35
2011.02.11 01:33:38.120,6.47307,6.47612,1.16,1.71
2011.02.11 01:33:38.958,6.47317,6.47612,1.28,1.86
2011.02.11 01:33:39.079,6.47317,6.47627,1.43,4.86
2011.02.11 01:33:39.370,6.47307,6.47612,1.42,1.33
2011.02.11 01:33:39.488,6.47323,6.47622,1.20,1.26
2011.02.11 01:33:40.632,6.47317,6.47612,1.28,1.86
2011.02.11 01:33:41.409,6.47317,6.47627,1.43,4.86
2011.02.11 01:33:45.803,6.47312,6.47612,1.16,1.48
2011.02.11 01:33:47.661,6.47307,6.47612,1.27,1.78
2011.02.11 01:33:48.246,6.47297,6.47603,2.03,1.08
2011.02.11 01:33:48.557,6.47308,6.47607,1.23,1.02
2011.02.11 01:33:48.917,6.47303,6.47602,1.08,1.08
2011.02.11 01:33:49.027,6.47307,6.47608,1.50,1.24
2011.02.11 01:33:49.494,6.47313,6.47612,1.13,1.52
2011.02.11 01:33:50.180,6.47307,6.47608,1.50,1.24
2011.02.11 01:33:51.254,6.47307,6.47612,1.27,1.78
2011.02.11 01:33:51.974,6.47297,6.47603,2.03,1.08
2011.02.11 01:33:52.309,6.47297,6.47593,1.95,2.19
2011.02.11 01:33:52.533,6.47303,6.47579,1.08,1.50
2011.02.11 01:33:52.649,6.47303,6.47602,1.08,1.08
2011.02.11 01:33:55.802,6.47302,6.47598,1.05,1.30
2011.02.11 01:33:56.318,6.47297,6.47592,1.95,1.20
2011.02.11 01:33:56.538,6.47302,6.47598,1.05,1.30
2011.02.11 01:33:57.943,6.47307,6.47608,1.50,1.24
2011.02.11 01:33:58.178,6.47303,6.47597,1.35,1.30
2011.02.11 01:33:58.928,6.47297,6.47597,1.77,1.08
2011.02.11 01:33:59.351,6.47297,6.47597,1.58,1.08
2011.02.11 01:33:59.896,6.47297,6.47593,1.95,1.20
2011.02.11 01:34:00.366,6.47303,6.47602,1.08,1.08
2011.02.11 01:34:00.498,6.47308,6.47607,1.23,1.02
2011.02.11 01:34:00.857,6.47297,6.47597,1.77,1.08
2011.02.11 01:34:00.967,6.47303,6.47602,1.08,1.08
2011.02.11 01:34:01.457,6.47307,6.47612,1.16,1.71
2011.02.11 01:34:03.387,6.47313,6.47612,1.13,1.52
2011.02.11 01:34:03.750,6.47307,6.47608,1.50,1.24
2011.02.11 01:34:05.768,6.47307,6.47612,1.42,1.33
2011.02.11 01:34:05.890,6.47322,6.47626,1.29,4.35
2011.02.11 01:34:06.702,6.47313,6.47627,1.07,4.35
2011.02.11 01:34:09.851,6.47322,6.47622,1.29,1.11
2011.02.11 01:34:10.487,6.4732,6.47622,1.62,1.11
2011.02.11 01:34:12.290,6.47313,6.47611,1.10,1.41
2011.02.11 01:34:12.523,6.4732,6.47622,1.62,1.11
2011.02.11 01:34:13.765,6.47328,6.47626,1.14,4.35
2011.02.11 01:34:14.292,6.47322,6.47612,1.70,1.20
2011.02.11 01:34:14.971,6.47322,6.47612,1.70,1.41
2011.02.11 01:34:16.720,6.47319,6.47627,1.16,4.75
2011.02.11 01:34:17.393,6.47309,6.47612,1.95,1.41
2011.02.11 01:34:17.510,6.47319,6.47623,1.16,1.11
