2011.02.09 06:52:45.570,6.4278,6.43412,1.50,1.20
2011.02.09 06:52:45.680,6.4278,6.43467,1.50,2.48
2011.02.09 06:52:46.009,6.42792,6.43463,1.50,2.48
2011.02.09 06:52:46.664,6.42776,6.43443,1.50,2.48
2011.02.09 06:52:48.972,6.42727,6.43443,3.79,2.48
2011.02.09 06:52:52.394,6.42703,6.43433,1.17,2.48
2011.02.09 06:52:54.179,6.42671,6.43396,2.48,2.48
2011.02.09 06:52:54.341,6.42671,6.43396,2.29,2.48
2011.02.09 06:52:54.450,6.42678,6.43352,1.20,1.20
2011.02.09 06:52:56.752,6.42677,6.43353,1.20,1.20
2011.02.09 06:52:58.537,6.42647,6.43372,2.48,2.48
2011.02.09 06:52:59.821,6.42638,6.43348,1.73,2.48
2011.02.09 06:53:00.715,6.42625,6.43348,2.48,2.48
2011.02.09 06:53:00.830,6.42657,6.43333,1.20,1.20
2011.02.09 06:53:01.161,6.42662,6.43393,1.17,2.48
2011.02.09 06:53:01.759,6.42672,6.43395,2.48,2.48
2011.02.09 06:53:05.792,6.42737,6.43431,1.50,2.48
2011.02.09 06:53:06.050,6.42737,6.43443,1.50,2.48
2011.02.09 06:53:06.269,6.42757,6.43412,1.50,1.20
2011.02.09 06:53:07.571,6.42764,6.43412,1.50,1.20
2011.02.09 06:53:08.389,6.42754,6.43403,1.50,1.20
2011.02.09 06:53:08.898,6.42754,6.43431,1.50,2.48
2011.02.09 06:53:11.660,6.42754,6.43431,1.50,2.48
2011.02.09 06:53:11.941,6.42738,6.43402,1.50,1.20
2011.02.09 06:53:12.928,6.42688,6.43402,1.20,1.20
2011.02.09 06:53:17.261,6.42744,6.43453,2.48,1.73
2011.02.09 06:53:17.373,6.42743,6.43442,1.05,1.20
2011.02.09 06:53:19.215,6.42704,6.43455,2.48,2.48
2011.02.09 06:53:19.945,6.42768,6.43452,1.20,1.20
2011.02.09 06:53:20.061,6.42765,6.43483,2.10,3.79
2011.02.09 06:53:20.745,6.42763,6.43454,1.50,2.48
2011.02.09 06:53:20.859,6.42738,6.43454,1.50,2.48
2011.02.09 06:53:20.967,6.42726,6.43454,1.58,2.48
2011.02.09 06:53:21.580,6.4272,6.43431,1.50,2.48
2011.02.09 06:53:22.165,6.4272,6.43402,1.50,1.20
2011.02.09 06:53:22.954,6.4272,6.43402,2.25,1.20
2011.02.09 06:53:23.069,6.42748,6.43452,1.20,1.95
2011.02.09 06:53:23.288,6.42758,6.43472,1.20,1.20
2011.02.09 06:53:24.072,6.42765,6.43482,4.35,3.60
2011.02.09 06:53:25.277,6.42765,6.43482,4.35,1.43
2011.02.09 06:53:26.015,6.42766,6.43482,4.35,3.60
2011.02.09 06:53:26.751,6.42777,6.43482,1.09,3.60
2011.02.09 06:53:26.861,6.42799,6.43523,2.70,1.20
2011.02.09 06:53:27.889,6.4279,6.43503,4.58,1.20
2011.02.09 06:53:27.999,6.42767,6.43525,2.48,2.48
2011.02.09 06:53:28.629,6.42785,6.43502,4.35,1.09
2011.02.09 06:53:28.748,6.42787,6.43514,1.09,2.48
2011.02.09 06:53:28.974,6.42789,6.43514,2.29,2.48
2011.02.09 06:53:29.448,6.42797,6.43536,1.09,2.48
2011.02.09 06:53:29.779,6.42758,6.43503,4.35,2.48
2011.02.09 06:53:30.000,6.42788,6.43482,1.20,1.20
2011.02.09 06:53:30.596,6.42778,6.43462,1.20,1.20
2011.02.09 06:53:31.835,6.42798,6.43536,1.09,2.48
2011.02.09 06:53:31.954,6.42798,6.43472,1.20,1.20
2011.02.09 06:53:32.069,6.42789,6.43514,2.48,2.48
2011.02.09 06:53:32.398,6.42789,6.43514,2.48,2.48
2011.02.09 06:53:32.509,6.42807,6.43483,1.20,1.20
2011.02.09 06:53:32.620,6.42818,6.43492,1.20,1.20
2011.02.09 06:53:33.216,6.42807,6.43483,1.20,1.20
2011.02.09 06:53:33.444,6.42817,6.43493,1.20,1.20
2011.02.09 06:53:35.110,6.42837,6.43513,1.20,1.20
2011.02.09 06:53:35.694,6.42821,6.43546,2.48,2.48
2011.02.09 06:53:36.029,6.42836,6.43561,2.48,2.48
2011.02.09 06:53:36.801,6.42837,6.43502,2.33,1.20
2011.02.09 06:53:38.129,6.42822,6.43493,2.70,1.20
2011.02.09 06:53:38.637,6.42812,6.43537,2.48,2.48
2011.02.09 06:53:39.392,6.42812,6.43482,2.70,1.20
2011.02.09 06:53:39.513,6.4277,6.4349,4.35,2.48
2011.02.09 06:53:39.740,6.42789,6.43473,2.70,1.20
2011.02.09 06:53:39.852,6.42802,6.43473,1.05,1.20
2011.02.09 06:53:40.918,6.42813,6.43536,2.48,2.48
2011.02.09 06:53:41.282,6.42813,6.43483,2.33,1.20
2011.02.09 06:53:41.833,6.42813,6.43536,2.48,2.48
2011.02.09 06:53:46.288,6.4279,6.43513,2.48,2.48
2011.02.09 06:53:49.238,6.42791,6.43542,2.48,2.48
2011.02.09 06:53:49.570,6.42771,6.43495,2.48,2.10
2011.02.09 06:53:51.260,6.42771,6.43495,2.48,2.48
2011.02.09 06:53:51.590,6.42794,6.43519,2.48,2.48
2011.02.09 06:53:52.279,6.42819,6.43533,2.29,2.48
2011.02.09 06:53:52.608,6.42819,6.43532,2.48,2.48
2011.02.09 06:53:53.455,6.42772,6.43494,2.48,2.48
2011.02.09 06:53:54.198,6.42791,6.43503,2.48,1.09
2011.02.09 06:53:59.853,6.42787,6.43548,1.09,2.48
2011.02.09 06:54:01.559,6.42789,6.43514,2.29,2.48
2011.02.09 06:54:02.801,6.42789,6.43514,2.48,2.48
2011.02.09 06:54:04.214,6.42789,6.43514,2.48,2.48
2011.02.09 06:54:17.019,6.42787,6.43473,1.20,1.20
2011.02.09 06:54:17.839,6.42771,6.43495,2.48,2.48
2011.02.09 06:54:17.948,6.42791,6.43512,2.48,4.17
2011.02.09 06:54:20.274,6.42789,6.43514,2.48,2.48
2011.02.09 06:54:22.080,6.42789,6.43514,2.48,2.48
2011.02.09 06:54:26.519,6.42802,6.43473,1.05,1.20
2011.02.09 06:54:27.803,6.42808,6.43531,2.48,2.48
2011.02.09 06:54:30.212,6.42808,6.43531,2.48,2.48
2011.02.09 06:54:45.950,6.42808,6.43531,2.48,2.48
2011.02.09 06:54:46.280,6.42808,6.43452,1.20,1.20
2011.02.09 06:54:46.880,6.42738,6.4346,2.48,2.48
2011.02.09 06:54:46.990,6.42758,6.43412,1.20,1.20
2011.02.09 06:54:47.419,6.42738,6.4346,2.48,2.48
2011.02.09 06:54:48.219,6.42738,6.43463,2.48,1.09
2011.02.09 06:54:57.111,6.42818,6.43462,1.20,1.20
2011.02.09 06:54:57.951,6.42807,6.43522,2.48,2.48
2011.02.09 06:55:01.749,6.42737,6.43461,2.48,2.48
2011.02.09 06:55:02.079,6.42737,6.43452,2.48,2.48
2011.02.09 06:55:03.117,6.42714,6.43436,2.48,2.48
2011.02.09 06:55:03.234,6.42738,6.43392,1.20,1.20
2011.02.09 06:55:03.928,6.42748,6.43392,1.20,1.20
2011.02.09 06:55:04.055,6.42737,6.43461,2.48,2.48
2011.02.09 06:55:08.209,6.42719,6.43462,4.35,2.48
2011.02.09 06:55:23.521,6.42747,6.43393,1.20,1.20
2011.02.09 06:55:25.154,6.42706,6.43453,1.08,2.48
2011.02.09 06:55:27.021,6.42748,6.43392,1.20,1.20
2011.02.09 06:55:40.639,6.42706,6.43453,1.08,2.48
2011.02.09 06:55:40.968,6.42718,6.43362,1.20,1.20
2011.02.09 06:55:42.318,6.42706,6.43432,1.08,2.48
2011.02.09 06:55:43.419,6.42706,6.43423,1.08,2.48
2011.02.09 06:55:43.973,6.42672,6.43423,4.35,2.48
2011.02.09 06:55:46.519,6.42648,6.43413,4.35,2.48
2011.02.09 06:55:50.004,6.42728,6.43372,1.20,1.20
2011.02.09 06:55:51.929,6.42737,6.43383,1.20,1.20
2011.02.09 06:55:56.271,6.42695,6.43443,4.35,2.48
2011.02.09 06:55:56.864,6.42648,6.43422,8.10,2.48
2011.02.09 06:55:56.985,6.42738,6.43392,1.20,1.20
2011.02.09 06:56:00.866,6.42757,6.43403,1.20,1.20
2011.02.09 06:56:04.103,6.42695,6.43461,4.35,1.08
2011.02.09 06:56:04.775,6.42655,6.43403,4.35,2.48
2011.02.09 06:56:05.828,6.42655,6.43403,4.35,2.48
2011.02.09 06:56:11.939,6.42748,6.43455,1.50,4.35
2011.02.09 06:56:12.653,6.42748,6.43502,4.35,2.48
2011.02.09 06:56:21.768,6.42655,6.43412,4.35,2.48
2011.02.09 06:56:21.991,6.42728,6.43372,1.20,1.20
2011.02.09 06:56:22.100,6.42655,6.43423,4.35,2.48
2011.02.09 06:56:22.211,6.42655,6.43432,4.35,2.48
2011.02.09 06:56:22.901,6.42737,6.43383,1.20,1.20
2011.02.09 06:56:23.229,6.42701,6.43452,4.35,2.48
2011.02.09 06:56:23.790,6.42701,6.43452,4.35,2.48
2011.02.09 06:56:27.768,6.42788,6.43462,1.02,2.48
2011.02.09 06:56:27.989,6.42877,6.43463,1.50,2.48
2011.02.09 06:56:29.470,6.42877,6.43422,4.20,1.20
2011.02.09 06:56:30.230,6.42877,6.43473,4.35,2.48
2011.02.09 06:56:31.319,6.42877,6.43472,4.35,2.48
2011.02.09 06:56:32.213,6.42877,6.43483,4.35,2.48
2011.02.09 06:56:33.479,6.42877,6.43483,4.35,2.48
2011.02.09 06:56:34.709,6.42877,6.43483,4.35,2.48
2011.02.09 06:56:36.590,6.42927,6.43423,1.20,1.20
2011.02.09 06:56:37.031,6.42918,6.43412,1.20,1.20
2011.02.09 06:56:38.461,6.42877,6.43442,4.35,2.48
2011.02.09 06:56:47.445,6.42877,6.43442,4.35,2.48
2011.02.09 06:56:48.929,6.42907,6.43433,1.20,1.20
2011.02.09 06:56:50.313,6.42878,6.43503,4.35,2.48
2011.02.09 06:56:52.231,6.42878,6.43503,4.35,2.48
2011.02.09 06:56:53.799,6.42878,6.43503,4.35,2.48
2011.02.09 06:56:56.258,6.42878,6.43493,4.35,2.48
2011.02.09 06:57:02.289,6.42877,6.43493,4.35,2.48
2011.02.09 06:57:08.865,6.42877,6.43502,4.35,2.48
2011.02.09 06:57:11.040,6.42878,6.43492,4.35,2.48
2011.02.09 06:57:17.632,6.4286,6.43452,1.08,2.48
2011.02.09 06:57:17.749,6.4286,6.43452,1.08,2.48
2011.02.09 06:57:18.262,6.4286,6.43463,1.08,2.48
2011.02.09 06:57:18.817,6.4286,6.43463,1.08,2.48
2011.02.09 06:57:19.379,6.42898,6.43402,1.20,1.20
2011.02.09 06:57:19.871,6.42878,6.43473,4.35,2.48
2011.02.09 06:57:22.059,6.42878,6.43473,4.35,2.48
2011.02.09 06:57:27.576,6.42878,6.43492,4.35,2.48
2011.02.09 06:57:27.908,6.42937,6.43453,1.20,1.20
2011.02.09 06:57:29.408,6.42878,6.43513,4.35,2.48
2011.02.09 06:57:33.331,6.42878,6.43513,4.35,2.48
2011.02.09 06:57:34.392,6.42928,6.43442,1.20,1.20
2011.02.09 06:57:34.840,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:34.949,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:35.880,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:39.153,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:39.743,6.42918,6.43432,1.20,1.20
2011.02.09 06:57:40.917,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:41.031,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:42.459,6.42918,6.43432,1.20,1.20
2011.02.09 06:57:44.312,6.42927,6.43443,1.20,1.20
2011.02.09 06:57:44.828,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:46.358,6.42877,6.43491,4.35,4.35
2011.02.09 06:57:46.668,6.42877,6.43482,4.35,2.48
2011.02.09 06:57:47.390,6.4283,6.43472,4.35,2.48
2011.02.09 06:57:52.091,6.42878,6.43402,1.20,1.20
2011.02.09 06:57:57.852,6.4283,6.43453,4.35,2.48
2011.02.09 06:58:00.559,6.42878,6.43402,1.20,1.20
2011.02.09 06:58:00.778,6.42897,6.43413,1.20,1.20
2011.02.09 06:58:03.071,6.42878,6.43473,4.35,2.48
2011.02.09 06:58:03.667,6.42878,6.43392,1.20,1.20
2011.02.09 06:58:13.322,6.42858,6.43382,1.20,1.20
2011.02.09 06:58:13.439,6.42831,6.43443,4.35,2.48
2011.02.09 06:58:14.088,6.42737,6.43393,4.35,2.48
2011.02.09 06:58:14.198,6.42737,6.43393,4.35,2.48
2011.02.09 06:58:15.686,6.42737,6.43393,4.35,2.48
2011.02.09 06:58:15.804,6.42783,6.43403,4.35,2.48
2011.02.09 06:58:17.311,6.42783,6.43413,4.35,2.48
2011.02.09 06:58:17.528,6.42783,6.43413,4.35,2.48
2011.02.09 06:58:17.866,6.42783,6.43413,4.35,2.48
2011.02.09 06:58:18.436,6.42783,6.43413,4.35,2.48
2011.02.09 06:58:19.398,6.42848,6.43362,1.20,1.20
2011.02.09 06:58:20.453,6.42783,6.43413,4.35,2.48
2011.02.09 06:58:33.309,6.42784,6.43412,4.35,4.35
2011.02.09 06:58:34.783,6.42784,6.43382,4.35,2.48
2011.02.09 06:58:35.701,6.42783,6.43382,4.35,2.48
2011.02.09 06:58:40.521,6.42737,6.43353,4.35,2.48
2011.02.09 06:58:40.633,6.42737,6.43353,4.35,2.48
2011.02.09 06:58:41.263,6.42787,6.43293,1.20,1.20
2011.02.09 06:58:42.427,6.42737,6.43332,4.35,2.48
2011.02.09 06:58:42.911,6.42737,6.43332,4.35,2.48
2011.02.09 06:58:47.971,6.42788,6.43292,1.20,1.20
2011.02.09 06:58:48.096,6.42778,6.43282,1.20,1.20
2011.02.09 06:58:48.428,6.42788,6.43292,1.20,1.20
2011.02.09 06:58:48.899,6.42736,6.43332,4.35,2.48
2011.02.09 06:58:49.164,6.42736,6.43332,4.35,2.48
2011.02.09 06:58:49.279,6.42736,6.43332,4.35,2.48
2011.02.09 06:58:51.309,6.42736,6.43332,4.35,2.48
2011.02.09 06:58:55.662,6.42767,6.43273,1.20,1.20
2011.02.09 06:58:56.338,6.42736,6.43313,4.35,2.48
2011.02.09 06:58:56.456,6.42737,6.43243,1.20,1.20
2011.02.09 06:58:58.470,6.4269,6.43262,4.35,2.48
2011.02.09 06:58:59.498,6.42642,6.43252,4.35,2.48
2011.02.09 06:58:59.829,6.42642,6.43252,4.35,2.48
2011.02.09 06:59:02.071,6.42689,6.43262,4.35,2.48
2011.02.09 06:59:02.973,6.42689,6.43272,4.35,2.48
2011.02.09 06:59:03.080,6.42718,6.43222,1.20,1.20
2011.02.09 06:59:04.925,6.42658,6.43162,1.20,1.20
2011.02.09 06:59:06.934,6.42643,6.43223,4.35,2.48
2011.02.09 06:59:07.692,6.42689,6.43259,4.35,4.35
2011.02.09 06:59:08.426,6.42689,6.43272,4.35,2.48
2011.02.09 06:59:08.791,6.42697,6.43203,1.20,1.20
2011.02.09 06:59:09.596,6.42708,6.43212,1.20,1.20
2011.02.09 06:59:09.930,6.42689,6.43282,4.35,2.48
2011.02.09 06:59:10.975,6.42697,6.43203,1.20,1.20
2011.02.09 06:59:11.532,6.42689,6.43193,4.58,1.20
2011.02.09 06:59:11.861,6.42642,6.43252,4.35,2.48
2011.02.09 06:59:12.811,6.42642,6.43263,4.35,2.48
2011.02.09 06:59:12.920,6.42727,6.43233,1.20,1.20
2011.02.09 06:59:13.033,6.42738,6.43242,1.20,1.20
2011.02.09 06:59:13.150,6.42727,6.43233,1.20,1.20
2011.02.09 06:59:13.857,6.42643,6.43222,4.35,2.48
2011.02.09 06:59:13.971,6.42643,6.43222,4.35,2.48
2011.02.09 06:59:14.727,6.42643,6.43222,4.35,2.48
2011.02.09 06:59:14.841,6.42667,6.43173,1.20,1.20
2011.02.09 06:59:17.290,6.42657,6.43163,1.20,1.20
2011.02.09 06:59:17.509,6.42643,6.4324,4.35,4.35
2011.02.09 06:59:17.839,6.42643,6.43242,4.35,2.48
2011.02.09 06:59:18.436,6.42658,6.43172,1.20,1.20
2011.02.09 06:59:21.548,6.42642,6.43223,4.35,2.48
2011.02.09 06:59:22.862,6.42596,6.43213,4.35,2.48
2011.02.09 06:59:23.298,6.42627,6.43143,1.20,1.20
2011.02.09 06:59:24.412,6.42595,6.43093,1.65,1.20
2011.02.09 06:59:24.741,6.42558,6.43072,1.20,1.20
2011.02.09 06:59:25.458,6.42547,6.43063,1.20,1.20
2011.02.09 06:59:25.572,6.42501,6.43122,4.35,2.48
2011.02.09 06:59:25.912,6.42501,6.43143,4.35,2.48
2011.02.09 06:59:26.693,6.42598,6.43112,1.20,1.20
2011.02.09 06:59:26.814,6.42595,6.43183,4.35,2.48
2011.02.09 06:59:26.932,6.42595,6.43208,4.35,4.35
2011.02.09 06:59:27.755,6.42647,6.43163,1.20,1.20
2011.02.09 06:59:28.089,6.42642,6.43232,4.35,2.48
2011.02.09 06:59:31.048,6.42595,6.43183,4.35,2.48
2011.02.09 06:59:31.728,6.42647,6.43163,1.20,1.20
2011.02.09 06:59:32.505,6.42643,6.43233,4.35,2.48
2011.02.09 06:59:32.625,6.42647,6.43163,1.20,1.20
2011.02.09 06:59:32.741,6.42658,6.43172,1.20,1.20
2011.02.09 06:59:32.849,6.42643,6.43242,4.35,2.48
2011.02.09 06:59:33.234,6.42657,6.43173,1.20,1.20
2011.02.09 06:59:34.209,6.42596,6.43207,4.35,4.35
2011.02.09 06:59:34.539,6.42596,6.43182,4.35,2.48
2011.02.09 06:59:35.851,6.42556,6.43207,4.35,1.50
2011.02.09 06:59:36.524,6.4265,6.43323,4.35,2.48
2011.02.09 06:59:36.641,6.4265,6.43323,4.35,2.48
2011.02.09 06:59:37.261,6.4269,6.43302,4.35,2.48
2011.02.09 06:59:37.369,6.4269,6.43302,4.35,2.48
2011.02.09 06:59:37.479,6.4269,6.43302,4.35,2.48
2011.02.09 06:59:37.782,6.42718,6.43242,1.20,1.20
2011.02.09 06:59:37.899,6.4269,6.43302,4.35,2.48
2011.02.09 06:59:38.573,6.4269,6.43312,4.35,2.48
2011.02.09 06:59:39.131,6.4269,6.43303,4.35,2.48
2011.02.09 06:59:39.866,6.42727,6.43243,1.20,1.20
2011.02.09 06:59:40.201,6.42698,6.43212,1.20,1.20
2011.02.09 06:59:40.313,6.42727,6.43243,1.20,1.20
2011.02.09 06:59:40.430,6.4269,6.43312,4.35,2.48
2011.02.09 06:59:40.732,6.4269,6.43312,4.35,2.48
2011.02.09 06:59:40.854,6.42738,6.43252,1.20,1.20
2011.02.09 06:59:43.724,6.4269,6.43312,4.35,2.48
2011.02.09 06:59:44.801,6.42738,6.43262,1.20,1.20
2011.02.09 06:59:45.660,6.4269,6.43323,4.35,2.48
2011.02.09 06:59:46.234,6.42689,6.43342,4.35,2.48
2011.02.09 06:59:46.829,6.42737,6.43349,4.35,4.35
2011.02.09 06:59:47.399,6.42768,6.43282,1.20,1.20
2011.02.09 06:59:47.912,6.42737,6.43343,4.35,2.48
2011.02.09 06:59:49.150,6.42736,6.43332,4.35,2.48
2011.02.09 06:59:49.841,6.42736,6.43332,4.35,2.48
2011.02.09 06:59:57.536,6.42783,6.43332,1.50,2.48
2011.02.09 06:59:57.572,6.42783,6.43372,4.35,3.79
2011.02.09 06:59:57.683,6.4267,6.43313,4.35,2.48
2011.02.09 06:59:57.800,6.42697,6.43253,1.20,1.20
2011.02.09 06:59:58.600,6.42727,6.43283,1.20,1.20
2011.02.09 06:59:59.618,6.42737,6.43332,4.35,2.48
