2011.02.02 11:05:14.135,6.4098,6.41139,1.50,1.88
2011.02.02 11:05:14.246,6.40977,6.41139,1.50,1.88
2011.02.02 11:05:14.356,6.40954,6.41139,1.50,1.88
2011.02.02 11:05:17.169,6.40973,6.41147,1.05,1.88
2011.02.02 11:05:18.143,6.40978,6.41147,1.09,1.50
2011.02.02 11:05:18.262,6.40978,6.41162,1.09,2.48
2011.02.02 11:05:18.488,6.40971,6.41162,1.50,1.88
2011.02.02 11:05:19.051,6.40972,6.41143,1.50,1.88
2011.02.02 11:05:29.622,6.40995,6.41162,1.50,1.88
2011.02.02 11:05:29.846,6.41,6.41168,1.50,1.05
2011.02.02 11:05:35.105,6.40988,6.41161,1.09,1.88
2011.02.02 11:05:35.326,6.40999,6.41161,1.50,1.88
2011.02.02 11:05:35.436,6.40983,6.41179,1.05,1.88
2011.02.02 11:05:37.033,6.40983,6.41179,1.05,1.88
2011.02.02 11:05:37.155,6.40987,6.41179,1.09,1.88
2011.02.02 11:05:37.916,6.41033,6.41191,1.05,1.88
2011.02.02 11:05:38.244,6.41041,6.41207,1.05,1.88
2011.02.02 11:05:38.567,6.41032,6.41207,1.05,1.88
2011.02.02 11:05:39.134,6.41053,6.41211,1.05,1.88
2011.02.02 11:05:39.685,6.41053,6.41178,1.05,3.75
2011.02.02 11:05:40.199,6.41046,6.41154,1.50,1.50
2011.02.02 11:05:40.318,6.40987,6.41154,3.08,1.50
2011.02.02 11:05:41.277,6.40987,6.41154,3.08,2.18
2011.02.02 11:05:43.875,6.40987,6.41145,3.08,1.50
2011.02.02 11:05:45.076,6.40987,6.41141,3.08,1.50
2011.02.02 11:05:45.270,6.40982,6.41141,1.17,1.50
2011.02.02 11:05:45.498,6.40967,6.41128,2.48,1.50
2011.02.02 11:05:45.963,6.40967,6.41124,2.48,1.50
2011.02.02 11:05:46.081,6.40962,6.41136,1.17,2.18
2011.02.02 11:05:46.633,6.40967,6.41136,2.48,1.50
2011.02.02 11:05:47.235,6.40967,6.41142,2.48,1.50
2011.02.02 11:05:47.576,6.41033,6.41178,2.70,1.50
2011.02.02 11:05:48.031,6.41037,6.41187,1.20,1.50
2011.02.02 11:05:49.711,6.41033,6.41187,2.33,1.50
2011.02.02 11:05:50.006,6.41038,6.41187,1.20,1.50
2011.02.02 11:05:50.418,6.41033,6.41187,2.33,1.50
2011.02.02 11:05:50.796,6.41033,6.41187,1.05,1.50
2011.02.02 11:05:50.909,6.41033,6.4118,1.05,1.50
2011.02.02 11:05:51.030,6.41008,6.41176,1.58,1.50
2011.02.02 11:05:51.261,6.40989,6.41145,2.78,1.86
2011.02.02 11:05:51.655,6.4097,6.41143,2.70,1.13
2011.02.02 11:05:51.772,6.40967,6.41143,1.09,1.13
2011.02.02 11:05:54.317,6.40967,6.4113,1.09,1.50
2011.02.02 11:05:54.870,6.40978,6.4113,1.09,1.50
2011.02.02 11:05:55.215,6.40986,6.41146,2.10,2.25
2011.02.02 11:05:56.296,6.40978,6.41137,1.09,2.25
2011.02.02 11:05:56.418,6.40968,6.4114,2.48,1.73
2011.02.02 11:05:56.987,6.40968,6.4114,1.05,1.73
2011.02.02 11:05:57.806,6.40978,6.4114,1.20,1.73
2011.02.02 11:05:57.926,6.40978,6.41141,1.20,2.29
2011.02.02 11:05:58.877,6.40998,6.41141,1.20,2.29
2011.02.02 11:05:58.987,6.40998,6.41159,1.20,1.50
2011.02.02 11:05:59.106,6.41018,6.41159,1.20,1.50
2011.02.02 11:05:59.659,6.41018,6.41167,1.20,1.88
2011.02.02 11:05:59.781,6.41007,6.41167,1.20,1.88
2011.02.02 11:05:59.895,6.41007,6.41159,1.20,1.50
2011.02.02 11:06:00.775,6.41007,6.4116,1.20,1.50
2011.02.02 11:06:00.889,6.41005,6.41172,2.48,1.88
2011.02.02 11:06:01.005,6.41018,6.41177,1.20,1.17
2011.02.02 11:06:02.536,6.41005,6.41177,2.48,1.17
2011.02.02 11:06:02.988,6.41018,6.41177,1.20,1.17
2011.02.02 11:06:03.955,6.41028,6.41177,1.20,1.88
2011.02.02 11:06:04.066,6.41028,6.41184,1.20,1.90
2011.02.02 11:06:04.396,6.41033,6.41174,1.05,1.50
2011.02.02 11:06:04.624,6.41018,6.41184,1.20,1.69
2011.02.02 11:06:07.266,6.41024,6.41194,2.74,1.19
2011.02.02 11:06:07.494,6.41027,6.41222,10.24,1.08
2011.02.02 11:06:07.714,6.41053,6.41261,1.17,1.53
2011.02.02 11:06:08.442,6.41053,6.41176,1.17,4.50
2011.02.02 11:06:08.775,6.41005,6.41182,1.09,1.53
2011.02.02 11:06:08.993,6.4102,6.41234,4.69,1.53
2011.02.02 11:06:10.324,6.41031,6.41234,2.70,1.53
2011.02.02 11:06:10.661,6.41048,6.41244,1.09,2.28
2011.02.02 11:06:11.202,6.41058,6.41254,1.20,1.53
2011.02.02 11:06:12.091,6.41049,6.41254,2.48,1.53
2011.02.02 11:06:12.795,6.41078,6.4126,1.20,2.28
2011.02.02 11:06:14.163,6.41088,6.4126,1.20,2.28
2011.02.02 11:06:14.379,6.41068,6.4126,2.48,2.28
2011.02.02 11:06:15.746,6.41066,6.4127,4.50,1.68
2011.02.02 11:06:15.855,6.41074,6.4127,3.75,1.30
2011.02.02 11:06:16.888,6.41074,6.41272,9.98,1.15
2011.02.02 11:06:17.684,6.41088,6.41272,1.20,1.15
2011.02.02 11:06:18.015,6.41095,6.41274,2.33,1.68
2011.02.02 11:06:19.428,6.41097,6.41286,1.20,2.28
2011.02.02 11:06:20.596,6.41108,6.41284,1.20,1.68
2011.02.02 11:06:21.199,6.41073,6.41206,4.69,4.50
2011.02.02 11:06:21.323,6.41073,6.41156,4.50,4.50
2011.02.02 11:06:21.441,6.4097,6.41156,3.75,5.07
2011.02.02 11:06:21.973,6.40938,6.41148,3.90,1.88
2011.02.02 11:06:22.090,6.40937,6.41161,1.08,1.88
2011.02.02 11:06:22.550,6.40937,6.41156,1.09,4.88
2011.02.02 11:06:22.666,6.40923,6.41148,1.05,2.07
2011.02.02 11:06:23.208,6.40922,6.41133,1.02,1.88
2011.02.02 11:06:23.336,6.40933,6.41132,1.05,1.28
2011.02.02 11:06:23.446,6.40937,6.41142,1.28,2.61
2011.02.02 11:06:23.557,6.40937,6.41142,1.28,2.61
2011.02.02 11:06:23.785,6.40936,6.41123,1.13,1.50
2011.02.02 11:06:24.342,6.40936,6.41112,1.28,1.50
2011.02.02 11:06:24.901,6.40928,6.41134,1.02,1.90
2011.02.02 11:06:25.355,6.40937,6.41136,2.03,1.30
2011.02.02 11:06:25.687,6.40947,6.41136,1.09,1.30
2011.02.02 11:06:26.140,6.40947,6.41133,1.09,1.30
2011.02.02 11:06:26.260,6.40937,6.41122,2.03,1.90
2011.02.02 11:06:26.376,6.40941,6.41112,2.29,1.50
2011.02.02 11:06:26.938,6.40941,6.41112,2.48,1.50
2011.02.02 11:06:27.391,6.40941,6.41112,2.29,1.50
2011.02.02 11:06:27.539,6.40941,6.41112,2.48,1.50
2011.02.02 11:06:28.099,6.40941,6.41112,2.70,1.50
2011.02.02 11:06:28.215,6.40941,6.41084,1.05,1.50
2011.02.02 11:06:28.437,6.40918,6.41084,1.65,1.50
2011.02.02 11:06:28.557,6.40909,6.41078,1.05,1.50
2011.02.02 11:06:28.960,6.40892,6.41078,2.29,1.90
2011.02.02 11:06:29.084,6.40875,6.41074,1.08,1.90
2011.02.02 11:06:29.316,6.40877,6.41058,1.20,1.30
2011.02.02 11:06:29.837,6.40888,6.41058,1.20,1.30
2011.02.02 11:06:30.537,6.40887,6.41058,1.20,1.30
2011.02.02 11:06:31.898,6.40888,6.41059,1.20,1.30
2011.02.02 11:06:32.832,6.40873,6.41059,2.33,1.30
2011.02.02 11:06:32.944,6.40873,6.41059,2.33,1.49
2011.02.02 11:06:34.190,6.4084,6.41004,1.50,1.47
2011.02.02 11:06:34.312,6.40808,6.40987,1.09,4.69
2011.02.02 11:06:34.754,6.40796,6.40968,1.50,2.07
2011.02.02 11:06:34.876,6.40762,6.4095,1.05,1.13
2011.02.02 11:06:34.987,6.40746,6.40948,2.33,10.68
2011.02.02 11:06:35.111,6.40746,6.40948,2.48,4.53
2011.02.02 11:06:35.508,6.40768,6.40948,1.08,4.53
2011.02.02 11:06:35.613,6.40809,6.40982,2.29,1.50
2011.02.02 11:06:36.124,6.40817,6.40982,1.09,1.88
2011.02.02 11:06:36.467,6.40807,6.40996,1.20,4.90
2011.02.02 11:06:38.219,6.40818,6.40986,1.20,1.30
2011.02.02 11:06:38.858,6.40792,6.40986,2.48,1.30
2011.02.02 11:06:39.086,6.40778,6.40982,1.54,4.34
2011.02.02 11:06:39.525,6.40788,6.40978,2.48,1.30
2011.02.02 11:06:39.689,6.40808,6.40978,1.20,1.30
2011.02.02 11:06:40.205,6.40808,6.40987,3.08,1.30
2011.02.02 11:06:40.427,6.40837,6.41001,1.20,1.90
2011.02.02 11:06:40.956,6.40777,6.40967,1.20,4.15
2011.02.02 11:06:41.071,6.40765,6.40959,2.48,1.90
2011.02.02 11:06:41.190,6.40782,6.40969,2.48,2.24
2011.02.02 11:06:43.658,6.40782,6.40964,2.48,1.30
2011.02.02 11:06:44.275,6.40807,6.40964,1.20,1.30
2011.02.02 11:06:45.735,6.40797,6.40964,1.20,1.30
2011.02.02 11:06:45.956,6.40797,6.40963,1.20,1.30
2011.02.02 11:06:46.527,6.40797,6.40963,1.20,1.30
2011.02.02 11:06:46.877,6.40847,6.41019,1.20,1.30
2011.02.02 11:06:47.530,6.40848,6.41017,1.20,1.30
2011.02.02 11:06:48.354,6.40827,6.41017,2.48,1.30
2011.02.02 11:06:48.602,6.40827,6.40987,2.48,1.50
2011.02.02 11:06:48.716,6.40822,6.40987,1.05,1.50
2011.02.02 11:06:49.148,6.40812,6.40987,2.70,1.88
2011.02.02 11:06:49.514,6.40812,6.40982,2.48,1.28
2011.02.02 11:06:50.748,6.40817,6.40982,1.20,1.28
2011.02.02 11:06:53.358,6.40817,6.40987,1.20,1.88
2011.02.02 11:06:53.475,6.40828,6.40996,1.20,1.68
2011.02.02 11:06:54.134,6.40868,6.41011,1.20,2.40
2011.02.02 11:06:54.253,6.40878,6.41056,1.20,1.30
2011.02.02 11:06:55.299,6.40868,6.41056,2.48,1.30
2011.02.02 11:06:55.417,6.40888,6.41056,1.20,1.30
2011.02.02 11:06:55.757,6.40877,6.41054,1.20,1.15
2011.02.02 11:06:56.358,6.40849,6.41054,2.48,1.15
2011.02.02 11:06:56.895,6.40898,6.41054,1.20,1.15
2011.02.02 11:06:58.373,6.40849,6.41054,2.48,1.15
2011.02.02 11:06:59.578,6.40897,6.41054,1.20,1.15
2011.02.02 11:07:01.018,6.40898,6.41054,1.20,1.15
2011.02.02 11:07:02.887,6.4089,6.41054,1.08,1.15
2011.02.02 11:07:03.012,6.40937,6.41091,1.20,1.53
2011.02.02 11:07:03.237,6.4089,6.41091,1.08,1.53
2011.02.02 11:07:03.764,6.40898,6.41071,1.20,1.30
2011.02.02 11:07:04.325,6.40897,6.41067,1.20,1.30
2011.02.02 11:07:05.447,6.40887,6.41067,1.20,1.30
2011.02.02 11:07:06.208,6.40867,6.41054,2.48,1.15
2011.02.02 11:07:06.326,6.40878,6.41054,1.20,1.15
2011.02.02 11:07:06.785,6.40851,6.41054,2.48,1.15
2011.02.02 11:07:07.707,6.40869,6.4105,2.29,1.34
2011.02.02 11:07:07.822,6.40887,6.41067,1.20,1.30
2011.02.02 11:07:07.937,6.40869,6.41067,2.48,1.30
2011.02.02 11:07:12.235,6.40916,6.41116,2.48,1.34
2011.02.02 11:07:12.793,6.40934,6.41116,2.48,1.34
2011.02.02 11:07:13.138,6.40967,6.41122,1.20,1.34
2011.02.02 11:07:14.128,6.40978,6.41122,1.20,1.34
2011.02.02 11:07:15.662,6.40978,6.41177,2.48,1.34
2011.02.02 11:07:17.243,6.41037,6.41177,1.20,1.34
2011.02.02 11:07:17.700,6.41037,6.41187,1.20,2.40
2011.02.02 11:07:17.821,6.41048,6.41191,1.20,1.34
2011.02.02 11:07:18.557,6.41047,6.41191,1.20,1.34
2011.02.02 11:07:20.071,6.41048,6.41199,1.20,1.34
2011.02.02 11:07:23.190,6.41038,6.41199,1.20,1.34
2011.02.02 11:07:24.986,6.41037,6.41193,1.20,1.34
2011.02.02 11:07:25.108,6.41047,6.41193,1.20,1.34
2011.02.02 11:07:25.672,6.41027,6.41208,2.48,1.15
2011.02.02 11:07:25.803,6.41078,6.41235,1.20,1.34
2011.02.02 11:07:26.360,6.41054,6.41235,2.48,1.34
2011.02.02 11:07:26.808,6.41057,6.41235,1.20,1.34
2011.02.02 11:07:27.038,6.41054,6.41235,2.33,1.34
2011.02.02 11:07:27.358,6.41037,6.41218,1.20,2.73
2011.02.02 11:07:27.495,6.40994,6.41187,2.48,1.34
2011.02.02 11:07:27.965,6.41017,6.41187,1.20,1.34
2011.02.02 11:07:28.077,6.41007,6.41187,1.20,1.34
2011.02.02 11:07:28.305,6.40994,6.41187,2.48,1.34
2011.02.02 11:07:29.348,6.41007,6.41187,1.20,1.34
2011.02.02 11:07:29.877,6.41017,6.41187,1.20,1.34
2011.02.02 11:07:30.928,6.4099,6.41193,2.48,2.28
2011.02.02 11:07:31.044,6.4099,6.41193,2.48,2.28
2011.02.02 11:07:33.241,6.4099,6.41193,2.48,2.28
2011.02.02 11:07:34.159,6.4099,6.41193,2.48,2.28
2011.02.02 11:07:34.385,6.40998,6.41193,1.20,2.28
2011.02.02 11:07:34.497,6.40998,6.41164,1.20,1.90
2011.02.02 11:07:35.166,6.40978,6.41164,2.48,1.38
2011.02.02 11:07:35.282,6.40996,6.41173,2.48,1.50
2011.02.02 11:07:35.771,6.41028,6.41188,1.20,3.27
2011.02.02 11:07:35.893,6.41037,6.41199,1.20,1.90
2011.02.02 11:07:36.111,6.41037,6.41187,1.20,1.50
2011.02.02 11:07:36.260,6.41027,6.41187,1.20,1.50
2011.02.02 11:07:36.928,6.41028,6.41187,1.20,1.50
2011.02.02 11:07:37.047,6.41028,6.41187,1.20,1.90
2011.02.02 11:07:37.412,6.41028,6.41172,1.20,1.50
2011.02.02 11:07:38.126,6.41027,6.41172,1.20,1.50
2011.02.02 11:07:38.979,6.40996,6.41168,2.48,1.50
2011.02.02 11:07:39.096,6.40998,6.41168,1.20,1.50
2011.02.02 11:07:39.413,6.40998,6.41168,1.20,1.90
2011.02.02 11:07:39.824,6.40987,6.41168,1.20,1.90
2011.02.02 11:07:41.881,6.40987,6.41145,1.20,4.69
2011.02.02 11:07:41.998,6.40987,6.41137,1.20,1.35
2011.02.02 11:07:42.116,6.40935,6.41137,2.48,1.38
2011.02.02 11:07:42.593,6.40988,6.41139,1.20,1.38
2011.02.02 11:07:43.157,6.40977,6.41139,1.20,1.38
2011.02.02 11:07:43.276,6.40951,6.41139,2.48,1.38
2011.02.02 11:07:44.466,6.40996,6.41177,2.48,1.38
2011.02.02 11:07:44.798,6.40996,6.41177,2.48,1.38
2011.02.02 11:07:44.923,6.41018,6.41177,1.20,1.38
2011.02.02 11:07:45.385,6.41018,6.41174,1.20,1.38
2011.02.02 11:07:49.362,6.41037,6.41187,1.20,1.38
2011.02.02 11:07:49.476,6.41027,6.41187,1.20,1.38
2011.02.02 11:07:50.531,6.41038,6.41187,1.20,1.38
2011.02.02 11:07:51.468,6.41027,6.41187,1.20,1.38
2011.02.02 11:07:51.728,6.41038,6.41187,1.20,1.38
2011.02.02 11:07:52.095,6.40996,6.41187,2.48,1.38
2011.02.02 11:07:52.205,6.41018,6.41187,1.20,1.38
2011.02.02 11:07:53.364,6.41028,6.41187,1.20,1.38
2011.02.02 11:07:55.056,6.41028,6.41197,1.20,2.44
2011.02.02 11:07:55.170,6.41038,6.41205,1.20,1.75
2011.02.02 11:07:55.606,6.41028,6.41205,1.20,1.75
2011.02.02 11:07:56.155,6.41037,6.412,1.20,1.38
2011.02.02 11:07:57.566,6.41019,6.412,2.48,1.38
2011.02.02 11:07:57.677,6.40999,6.412,2.48,1.38
2011.02.02 11:07:58.181,6.40999,6.41196,2.48,1.90
2011.02.02 11:07:59.660,6.41008,6.41184,1.20,1.38
2011.02.02 11:08:00.186,6.40999,6.41184,2.48,1.38
2011.02.02 11:08:03.068,6.41013,6.41194,2.48,2.94
2011.02.02 11:08:03.617,6.41013,6.4118,1.05,1.17
2011.02.02 11:08:03.727,6.40979,6.4118,2.29,1.56
2011.02.02 11:08:04.065,6.40997,6.41178,1.20,1.90
2011.02.02 11:08:04.674,6.40994,6.4118,2.48,1.38
2011.02.02 11:08:04.786,6.40994,6.4118,2.33,1.38
2011.02.02 11:08:05.115,6.40994,6.41171,2.33,2.64
2011.02.02 11:08:05.461,6.40976,6.41157,2.48,1.38
2011.02.02 11:08:05.968,6.40976,6.41154,2.48,1.54
2011.02.02 11:08:06.321,6.40967,6.41137,1.20,1.38
2011.02.02 11:08:08.395,6.40948,6.41137,2.48,1.38
2011.02.02 11:08:09.146,6.40948,6.41137,2.48,1.38
2011.02.02 11:08:09.254,6.40948,6.41137,3.08,1.56
2011.02.02 11:08:09.368,6.40948,6.41109,1.20,1.38
2011.02.02 11:08:10.299,6.40938,6.41109,1.20,1.38
2011.02.02 11:08:10.944,6.4093,6.41109,2.48,1.38
2011.02.02 11:08:12.320,6.40948,6.41109,1.20,1.38
2011.02.02 11:08:15.505,6.4093,6.411,2.70,1.17
2011.02.02 11:08:15.834,6.40928,6.41096,1.20,1.56
2011.02.02 11:08:16.485,6.40927,6.41089,1.20,1.38
2011.02.02 11:08:17.229,6.4091,6.41089,2.29,1.38
2011.02.02 11:08:17.346,6.4091,6.41089,2.70,1.56
2011.02.02 11:08:18.178,6.40891,6.41076,2.48,1.60
2011.02.02 11:08:20.705,6.40898,6.41071,1.20,1.20
2011.02.02 11:08:21.137,6.40898,6.41061,1.20,1.02
2011.02.02 11:08:21.709,6.40887,6.41054,1.20,1.60
2011.02.02 11:08:22.620,6.40862,6.41054,2.48,1.60
2011.02.02 11:08:23.141,6.40873,6.41067,1.08,1.15
2011.02.02 11:08:23.264,6.40947,6.41097,1.20,4.71
2011.02.02 11:08:23.381,6.40947,6.41097,1.20,1.88
2011.02.02 11:08:23.498,6.40947,6.41098,1.20,1.02
2011.02.02 11:08:28.781,6.40927,6.41098,2.48,1.02
2011.02.02 11:08:29.150,6.40909,6.41098,2.48,1.41
2011.02.02 11:08:30.267,6.40947,6.41098,1.20,1.41
2011.02.02 11:08:30.390,6.40937,6.41098,1.20,1.02
2011.02.02 11:08:30.726,6.40922,6.41098,1.05,1.20
2011.02.02 11:08:30.838,6.40922,6.41076,1.05,1.02
2011.02.02 11:08:32.350,6.40908,6.41076,1.20,1.02
2011.02.02 11:08:33.148,6.40898,6.41069,1.09,1.02
2011.02.02 11:08:33.489,6.40887,6.41066,1.09,1.02
2011.02.02 11:08:33.831,6.40883,6.41057,2.10,4.50
2011.02.02 11:08:34.177,6.40874,6.41048,2.48,1.02
2011.02.02 11:08:34.408,6.40908,6.41064,1.20,1.02
2011.02.02 11:08:35.017,6.40903,6.41064,2.33,1.02
2011.02.02 11:08:35.245,6.40903,6.41096,2.33,1.41
2011.02.02 11:08:35.355,6.40902,6.41096,1.05,1.41
2011.02.02 11:08:36.023,6.40917,6.41096,2.33,1.41
2011.02.02 11:08:37.163,6.40917,6.41096,2.48,1.41
2011.02.02 11:08:39.623,6.40947,6.41083,1.20,1.02
2011.02.02 11:08:39.744,6.40934,6.41116,2.48,1.41
2011.02.02 11:08:39.858,6.40967,6.41116,1.20,1.41
2011.02.02 11:08:40.195,6.40934,6.41083,2.10,1.32
2011.02.02 11:08:40.309,6.409,6.41087,2.48,3.50
2011.02.02 11:08:40.429,6.40905,6.41084,2.48,1.34
2011.02.02 11:08:40.882,6.40923,6.41103,2.33,1.32
2011.02.02 11:08:41.108,6.40902,6.41102,1.05,5.07
2011.02.02 11:08:41.761,6.40897,6.41069,1.20,1.34
2011.02.02 11:08:41.883,6.40859,6.41038,2.48,1.34
2011.02.02 11:08:43.328,6.40887,6.41038,1.20,1.34
2011.02.02 11:08:44.877,6.40888,6.41038,1.20,1.34
2011.02.02 11:08:44.994,6.40859,6.41038,2.48,1.34
2011.02.02 11:08:45.847,6.40877,6.41038,1.20,1.34
2011.02.02 11:08:45.965,6.40859,6.41029,2.48,1.95
2011.02.02 11:08:46.185,6.4084,6.41019,2.48,1.34
2011.02.02 11:08:46.404,6.40848,6.41019,1.20,1.34
2011.02.02 11:08:47.057,6.4084,6.41003,2.29,1.95
2011.02.02 11:08:50.735,6.40837,6.41003,1.20,1.41
2011.02.02 11:08:50.956,6.40837,6.41008,1.20,1.41
2011.02.02 11:08:52.349,6.40827,6.41008,2.48,1.41
2011.02.02 11:08:53.633,6.40867,6.41032,1.20,1.41
2011.02.02 11:08:54.026,6.40867,6.4103,1.20,1.15
2011.02.02 11:08:54.245,6.40858,6.4103,1.20,1.15
2011.02.02 11:08:54.355,6.40867,6.4103,1.20,1.15
2011.02.02 11:08:56.699,6.40845,6.41031,2.48,1.41
2011.02.02 11:08:57.746,6.40867,6.41031,1.20,1.41
2011.02.02 11:08:58.748,6.40867,6.41032,1.20,1.34
2011.02.02 11:08:58.978,6.40845,6.41001,2.33,1.02
2011.02.02 11:08:59.096,6.40828,6.41,1.20,1.41
2011.02.02 11:08:59.315,6.40817,6.41,1.20,1.41
2011.02.02 11:08:59.897,6.4081,6.41,2.48,1.41
2011.02.02 11:09:01.821,6.4081,6.41,1.05,3.24
2011.02.02 11:09:02.705,6.40781,6.40973,2.48,1.41
2011.02.02 11:09:03.580,6.40817,6.40973,1.20,1.41
2011.02.02 11:09:04.169,6.40828,6.40992,1.20,1.41
2011.02.02 11:09:04.717,6.40828,6.41005,1.20,3.50
2011.02.02 11:09:04.845,6.40783,6.40976,2.48,1.41
2011.02.02 11:09:05.957,6.40783,6.40976,2.48,1.41
2011.02.02 11:09:06.559,6.40827,6.40987,1.20,1.15
2011.02.02 11:09:06.684,6.40828,6.41008,2.48,1.41
2011.02.02 11:09:12.426,6.40828,6.41008,2.48,1.41
2011.02.02 11:09:12.729,6.40828,6.41008,2.70,1.41
2011.02.02 11:09:12.855,6.40794,6.40997,2.85,12.10
2011.02.02 11:09:13.197,6.40764,6.40967,2.85,1.15
2011.02.02 11:09:13.316,6.4078,6.4096,2.48,1.02
2011.02.02 11:09:14.549,6.4078,6.4096,2.48,1.02
2011.02.02 11:09:15.107,6.4078,6.40984,2.48,1.15
2011.02.02 11:09:16.706,6.40786,6.40984,1.08,1.15
2011.02.02 11:09:17.035,6.40799,6.41004,2.48,1.53
2011.02.02 11:09:18.445,6.40808,6.4098,1.20,1.34
2011.02.02 11:09:21.317,6.40818,6.40978,1.20,2.44
2011.02.02 11:09:22.062,6.40808,6.41011,1.20,1.53
2011.02.02 11:09:23.298,6.40818,6.41011,1.20,1.53
2011.02.02 11:09:23.775,6.40847,6.41011,1.20,1.53
2011.02.02 11:09:26.807,6.40807,6.41011,2.48,1.53
2011.02.02 11:09:27.056,6.40835,6.41019,2.48,2.28
2011.02.02 11:09:27.168,6.40835,6.4103,2.48,1.90
2011.02.02 11:09:27.701,6.40907,6.41064,1.20,1.90
2011.02.02 11:09:28.379,6.40881,6.41064,2.48,1.90
2011.02.02 11:09:31.016,6.40881,6.41057,2.70,4.50
2011.02.02 11:09:31.456,6.40877,6.41044,1.20,1.15
2011.02.02 11:09:31.889,6.40836,6.41037,2.48,1.90
2011.02.02 11:09:34.425,6.40868,6.41037,1.20,1.90
2011.02.02 11:09:34.897,6.40868,6.4105,1.20,2.28
2011.02.02 11:09:35.887,6.40887,6.41058,1.20,3.03
2011.02.02 11:09:36.246,6.40917,6.41076,1.20,1.88
2011.02.02 11:09:36.596,6.40917,6.41076,1.20,1.50
2011.02.02 11:09:36.715,6.40908,6.41074,1.20,1.50
2011.02.02 11:09:36.936,6.40908,6.41074,1.20,1.90
2011.02.02 11:09:37.046,6.40898,6.41074,1.20,1.90
2011.02.02 11:09:39.816,6.40907,6.41074,1.20,1.90
2011.02.02 11:09:40.138,6.40907,6.41074,1.20,1.50
2011.02.02 11:09:40.258,6.40908,6.41083,1.20,1.90
2011.02.02 11:09:41.558,6.40917,6.41083,1.20,1.90
2011.02.02 11:09:41.816,6.40907,6.41083,1.20,1.90
2011.02.02 11:09:41.926,6.40899,6.41085,2.48,1.90
2011.02.02 11:09:42.035,6.40899,6.41085,2.48,1.90
2011.02.02 11:09:43.228,6.40899,6.41085,2.48,1.90
2011.02.02 11:09:43.566,6.40899,6.41085,2.29,1.90
2011.02.02 11:09:43.897,6.40908,6.41085,1.20,2.84
2011.02.02 11:09:44.338,6.40881,6.41085,2.48,2.84
2011.02.02 11:09:45.826,6.40881,6.41076,2.70,5.09
2011.02.02 11:09:46.045,6.40878,6.41074,1.20,1.34
2011.02.02 11:09:46.887,6.40869,6.41074,2.70,1.34
2011.02.02 11:09:47.247,6.40869,6.41048,2.70,1.50
2011.02.02 11:09:47.629,6.40868,6.41033,1.20,1.34
2011.02.02 11:09:48.042,6.40852,6.41033,2.48,1.34
2011.02.02 11:09:48.157,6.40867,6.41033,1.20,1.34
2011.02.02 11:09:48.645,6.40867,6.41033,1.20,1.34
2011.02.02 11:09:49.396,6.40868,6.41013,1.20,1.34
2011.02.02 11:09:49.935,6.40834,6.41022,2.48,1.34
2011.02.02 11:09:50.047,6.40867,6.41038,1.20,1.34
2011.02.02 11:09:50.167,6.40868,6.41049,2.70,1.34
2011.02.02 11:09:50.286,6.40867,6.41032,1.20,1.34
2011.02.02 11:09:56.736,6.40867,6.41055,1.20,1.90
2011.02.02 11:10:02.819,6.40853,6.41056,2.48,1.15
2011.02.02 11:10:02.936,6.4087,6.41056,2.48,1.15
2011.02.02 11:10:03.528,6.4087,6.41057,2.29,1.15
2011.02.02 11:10:03.649,6.40853,6.41057,2.48,1.15
2011.02.02 11:10:05.260,6.40868,6.41056,1.20,1.90
2011.02.02 11:10:09.977,6.40853,6.41046,2.48,1.90
2011.02.02 11:10:11.686,6.40853,6.41046,2.48,1.90
2011.02.02 11:10:15.416,6.40853,6.41046,2.48,1.90
2011.02.02 11:10:16.047,6.40867,6.41046,1.20,1.90
2011.02.02 11:10:16.165,6.40853,6.41046,2.48,2.09
2011.02.02 11:10:16.632,6.40834,6.41034,2.48,1.90
2011.02.02 11:10:16.753,6.40853,6.41031,2.48,1.50
2011.02.02 11:10:16.866,6.40853,6.41042,2.48,1.90
2011.02.02 11:10:17.869,6.40853,6.41039,2.48,1.34
2011.02.02 11:10:18.254,6.40835,6.41036,2.48,1.90
2011.02.02 11:10:19.856,6.40853,6.41036,2.48,1.90
2011.02.02 11:10:20.587,6.40867,6.41036,1.20,1.90
2011.02.02 11:10:20.712,6.40858,6.41036,1.20,2.09
2011.02.02 11:10:21.047,6.40858,6.41036,1.20,2.09
2011.02.02 11:10:21.165,6.40847,6.41036,1.20,2.09
2011.02.02 11:10:29.826,6.40858,6.41026,1.20,1.90
2011.02.02 11:10:30.054,6.40835,6.41026,2.48,1.90
2011.02.02 11:10:32.694,6.40835,6.41026,2.33,2.05
2011.02.02 11:10:32.805,6.40835,6.41013,2.33,2.25
2011.02.02 11:10:33.363,6.40808,6.41001,1.20,2.09
2011.02.02 11:10:33.479,6.40817,6.40995,1.20,1.90
2011.02.02 11:10:33.599,6.40792,6.40995,2.70,4.49
2011.02.02 11:10:34.216,6.40807,6.40977,1.20,1.90
2011.02.02 11:10:35.100,6.40792,6.40976,2.48,1.90
2011.02.02 11:10:35.218,6.40792,6.40976,2.48,1.90
2011.02.02 11:10:36.432,6.40792,6.40984,2.48,1.90
2011.02.02 11:10:36.658,6.40792,6.40975,2.48,2.84
