2011.02.14 07:41:22.819,6.48248,6.48462,1.50,2.65
2011.02.14 07:41:32.815,6.48248,6.48427,1.50,4.50
2011.02.14 07:41:33.145,6.4823,6.48427,1.50,4.50
2011.02.14 07:41:34.875,6.4823,6.48427,1.50,4.90
2011.02.14 07:41:34.986,6.4821,6.48376,1.50,4.50
2011.02.14 07:41:35.315,6.48205,6.48376,1.13,4.50
2011.02.14 07:41:37.336,6.48205,6.4841,1.13,1.15
2011.02.14 07:41:37.757,6.48226,6.48427,1.13,4.90
2011.02.14 07:41:37.976,6.48226,6.4843,1.13,1.15
2011.02.14 07:41:38.085,6.48254,6.48457,1.13,1.15
2011.02.14 07:41:40.645,6.48272,6.48462,1.13,2.65
2011.02.14 07:41:51.818,6.4825,6.48446,1.13,4.90
2011.02.14 07:41:52.595,6.48231,6.48446,1.13,4.90
2011.02.14 07:41:56.214,6.48231,6.48396,1.13,4.50
2011.02.14 07:41:56.324,6.48231,6.48396,1.13,4.50
2011.02.14 07:41:56.654,6.48203,6.48396,1.13,4.90
2011.02.14 07:41:59.605,6.48221,6.48425,1.13,1.15
2011.02.14 07:42:12.498,6.48226,6.48455,1.13,1.15
2011.02.14 07:42:12.606,6.48251,6.48455,1.13,1.15
2011.02.14 07:42:12.827,6.48269,6.48474,1.13,4.90
2011.02.14 07:42:16.450,6.48269,6.48447,1.13,4.50
2011.02.14 07:42:16.678,6.48269,6.48458,1.13,4.15
2011.02.14 07:42:16.787,6.48269,6.48447,1.13,4.50
2011.02.14 07:42:17.114,6.48251,6.48447,1.13,4.90
2011.02.14 07:42:17.557,6.48231,6.48447,1.13,4.90
2011.02.14 07:42:31.885,6.48243,6.48447,1.13,1.15
2011.02.14 07:42:37.186,6.48273,6.48466,4.88,1.15
2011.02.14 07:42:37.516,6.48294,6.4849,4.88,1.15
2011.02.14 07:42:37.736,6.48294,6.4849,5.07,1.15
2011.02.14 07:42:37.955,6.48324,6.48499,4.50,1.15
2011.02.14 07:42:38.505,6.48324,6.48499,4.50,1.15
2011.02.14 07:42:39.837,6.48324,6.48499,4.73,1.15
2011.02.14 07:42:40.600,6.48324,6.48499,4.65,1.15
2011.02.14 07:42:41.836,6.48324,6.48499,4.73,1.15
2011.02.14 07:42:45.368,6.48324,6.48499,4.65,1.15
2011.02.14 07:42:45.696,6.48303,6.48499,5.25,1.15
2011.02.14 07:42:45.915,6.48294,6.48499,1.50,1.15
2011.02.14 07:42:46.299,6.48294,6.48499,1.50,1.15
2011.02.14 07:42:46.815,6.48298,6.48499,1.13,1.15
2011.02.14 07:42:46.925,6.48298,6.48499,1.13,1.15
2011.02.14 07:42:47.037,6.48279,6.48483,1.43,1.15
2011.02.14 07:42:47.221,6.48259,6.48483,1.50,1.15
2011.02.14 07:42:49.896,6.48243,6.48464,1.05,1.15
2011.02.14 07:42:50.006,6.48243,6.48449,1.05,1.15
2011.02.14 07:42:50.117,6.48237,6.48446,1.20,4.90
2011.02.14 07:42:50.226,6.48214,6.48418,1.35,1.15
2011.02.14 07:42:50.558,6.48183,6.48387,1.50,1.15
2011.02.14 07:42:51.036,6.48194,6.48368,5.33,1.15
2011.02.14 07:42:51.150,6.48207,6.48388,1.13,1.15
2011.02.14 07:42:51.597,6.48194,6.48388,5.10,1.15
2011.02.14 07:42:52.036,6.48207,6.48407,1.13,1.15
2011.02.14 07:42:52.258,6.48203,6.48407,1.50,1.15
2011.02.14 07:42:52.585,6.48247,6.48434,1.13,1.15
2011.02.14 07:42:52.975,6.48244,6.48434,5.25,1.15
2011.02.14 07:42:54.445,6.48251,6.48455,1.50,1.15
2011.02.14 07:42:54.876,6.48251,6.48455,1.43,1.15
2011.02.14 07:42:55.098,6.48231,6.48435,1.69,1.15
2011.02.14 07:42:57.660,6.48258,6.48435,1.13,1.15
2011.02.14 07:42:57.775,6.48231,6.48435,1.50,1.15
2011.02.14 07:42:59.627,6.48218,6.48416,1.13,1.15
2011.02.14 07:43:01.558,6.48212,6.48416,1.43,1.15
2011.02.14 07:43:01.731,6.48197,6.48383,1.13,1.15
2011.02.14 07:43:02.067,6.48197,6.48401,1.50,1.15
2011.02.14 07:43:02.177,6.4818,6.48383,1.50,1.15
2011.02.14 07:43:03.328,6.48183,6.48383,5.44,1.15
2011.02.14 07:43:03.656,6.48234,6.48383,5.25,1.15
2011.02.14 07:43:03.765,6.48234,6.48432,5.25,1.15
2011.02.14 07:43:06.135,6.48227,6.48412,1.13,1.15
2011.02.14 07:43:10.135,6.48207,6.48412,1.50,1.15
2011.02.14 07:43:10.355,6.48179,6.48384,1.50,1.15
2011.02.14 07:43:11.128,6.48197,6.48384,1.13,1.15
2011.02.14 07:43:11.346,6.4816,6.48364,1.50,1.15
2011.02.14 07:43:12.336,6.4816,6.48364,1.50,1.15
2011.02.14 07:43:12.446,6.48131,6.48336,1.69,1.15
2011.02.14 07:43:12.555,6.48147,6.48336,1.13,1.15
2011.02.14 07:43:13.549,6.48113,6.48316,1.50,1.15
2011.02.14 07:43:16.657,6.48117,6.48316,1.13,1.15
2011.02.14 07:43:16.879,6.48113,6.48316,1.50,1.15
2011.02.14 07:43:16.986,6.48113,6.48316,1.50,1.15
2011.02.14 07:43:17.096,6.48087,6.4829,1.50,1.15
2011.02.14 07:43:17.209,6.48097,6.4829,1.13,1.15
2011.02.14 07:43:17.317,6.48108,6.48285,1.13,1.15
2011.02.14 07:43:17.429,6.48082,6.48285,1.50,1.15
2011.02.14 07:43:17.646,6.48065,6.48269,1.50,1.15
2011.02.14 07:43:17.976,6.48093,6.48286,5.25,1.15
2011.02.14 07:43:18.199,6.48064,6.48286,1.50,1.15
2011.02.14 07:43:20.176,6.48093,6.48268,5.25,1.15
2011.02.14 07:43:20.395,6.48093,6.48285,5.25,1.15
2011.02.14 07:43:20.936,6.48108,6.48285,1.13,1.15
2011.02.14 07:43:21.045,6.48108,6.48306,1.13,1.15
2011.02.14 07:43:22.702,6.48102,6.48306,1.50,1.15
2011.02.14 07:43:26.137,6.48117,6.48306,1.13,1.15
2011.02.14 07:43:28.765,6.48102,6.48306,1.50,1.15
2011.02.14 07:43:29.505,6.48102,6.48306,1.50,1.15
2011.02.14 07:43:30.726,6.48117,6.48306,1.13,1.15
2011.02.14 07:43:33.516,6.48117,6.48306,1.13,1.15
2011.02.14 07:43:35.184,6.48102,6.48306,1.50,1.15
2011.02.14 07:43:35.515,6.48117,6.48306,1.13,1.15
2011.02.14 07:43:36.547,6.48102,6.48306,1.50,1.15
2011.02.14 07:43:37.035,6.48102,6.48306,1.50,1.15
2011.02.14 07:43:37.365,6.48147,6.48352,1.69,1.15
2011.02.14 07:43:37.476,6.48147,6.48352,1.32,1.15
2011.02.14 07:43:40.525,6.48147,6.48296,1.13,4.50
2011.02.14 07:43:40.635,6.48127,6.48296,1.13,4.50
2011.02.14 07:43:40.745,6.48127,6.48331,1.13,1.15
2011.02.14 07:43:41.076,6.48146,6.4835,1.13,1.15
2011.02.14 07:43:42.208,6.48146,6.48297,1.13,4.50
2011.02.14 07:43:47.417,6.48107,6.48297,1.13,4.90
2011.02.14 07:43:47.855,6.48127,6.4831,1.13,1.15
2011.02.14 07:43:49.577,6.48127,6.48296,1.13,4.50
2011.02.14 07:43:49.925,6.48107,6.48296,1.13,4.90
2011.02.14 07:44:10.047,6.48107,6.48256,1.13,4.50
2011.02.14 07:44:10.155,6.48107,6.48256,1.13,4.50
2011.02.14 07:44:14.846,6.48059,6.48256,1.13,4.90
2011.02.14 07:44:35.538,6.48097,6.48301,1.13,1.15
2011.02.14 07:44:36.229,6.48127,6.48322,1.13,4.15
2011.02.14 07:44:40.345,6.48145,6.4833,1.13,1.15
2011.02.14 07:44:40.457,6.48145,6.48335,1.13,4.15
2011.02.14 07:44:40.676,6.48173,6.48377,1.13,1.15
2011.02.14 07:44:45.447,6.48173,6.48347,1.13,4.50
2011.02.14 07:44:45.775,6.48154,6.48347,1.13,4.90
2011.02.14 07:44:51.567,6.48191,6.4837,1.13,4.15
2011.02.14 07:45:04.097,6.48191,6.48347,1.13,4.50
2011.02.14 07:45:06.326,6.48154,6.48347,1.13,4.90
2011.02.14 07:45:07.617,6.48172,6.48369,1.13,4.15
2011.02.14 07:45:10.706,6.48191,6.48396,1.13,5.65
2011.02.14 07:45:33.410,6.48191,6.48346,1.13,4.50
2011.02.14 07:45:36.756,6.48171,6.48374,1.13,1.15
2011.02.14 07:45:36.975,6.48191,6.48395,1.13,1.15
2011.02.14 07:45:40.136,6.48191,6.48347,1.13,4.50
2011.02.14 07:45:40.515,6.48147,6.48347,1.50,4.50
2011.02.14 07:45:43.956,6.48147,6.48374,1.50,1.15
2011.02.14 07:45:44.176,6.48166,6.48395,1.50,1.15
2011.02.14 07:45:45.397,6.48218,6.48423,1.13,1.15
2011.02.14 07:45:47.695,6.48238,6.48441,1.13,1.15
2011.02.14 07:45:48.696,6.48238,6.48396,1.13,4.50
2011.02.14 07:45:49.027,6.48199,6.48403,1.13,1.15
2011.02.14 07:45:49.245,6.48218,6.48423,1.13,1.15
2011.02.14 07:45:51.506,6.48218,6.48396,1.13,4.50
2011.02.14 07:45:54.935,6.48219,6.48366,1.13,4.50
2011.02.14 07:45:55.267,6.48162,6.48365,1.13,1.15
2011.02.14 07:45:55.596,6.48093,6.48297,1.13,1.15
2011.02.14 07:45:55.705,6.48093,6.48297,1.13,1.15
2011.02.14 07:45:56.966,6.48073,6.48297,1.13,1.15
2011.02.14 07:45:58.528,6.4805,6.48277,1.50,1.53
2011.02.14 07:45:58.746,6.4805,6.48277,1.13,1.15
2011.02.14 07:45:59.186,6.48057,6.4825,1.13,1.15
2011.02.14 07:45:59.406,6.48057,6.48269,1.35,1.15
2011.02.14 07:46:00.137,6.48057,6.48269,1.28,1.15
2011.02.14 07:46:00.747,6.48054,6.48269,1.35,1.15
2011.02.14 07:46:03.406,6.48054,6.48258,1.20,1.15
2011.02.14 07:46:04.250,6.48054,6.48258,1.13,1.15
2011.02.14 07:46:06.491,6.48054,6.48258,1.20,1.15
2011.02.14 07:46:07.219,6.48054,6.48258,1.13,1.15
2011.02.14 07:46:08.249,6.48054,6.48258,1.20,1.15
2011.02.14 07:46:08.752,6.48042,6.48258,1.28,1.15
2011.02.14 07:46:09.529,6.48047,6.48246,1.13,1.15
2011.02.14 07:46:10.266,6.48042,6.48246,1.43,1.15
2011.02.14 07:46:10.596,6.48043,6.48246,5.25,1.15
2011.02.14 07:46:11.365,6.48043,6.48246,5.18,1.15
2011.02.14 07:46:14.509,6.48043,6.48246,5.25,1.15
2011.02.14 07:46:18.713,6.48043,6.48246,5.48,1.15
2011.02.14 07:46:25.429,6.48043,6.48246,5.18,1.15
2011.02.14 07:46:30.067,6.48024,6.48227,1.35,1.15
2011.02.14 07:46:32.687,6.48005,6.48227,1.58,1.15
2011.02.14 07:46:38.858,6.48019,6.48223,1.13,1.15
2011.02.14 07:46:39.306,6.48054,6.48223,5.33,1.15
2011.02.14 07:46:39.526,6.48055,6.48258,1.58,1.15
2011.02.14 07:46:39.966,6.48048,6.48248,1.13,1.15
2011.02.14 07:46:41.409,6.48045,6.48248,1.35,1.15
2011.02.14 07:46:42.846,6.48026,6.4823,1.50,1.15
2011.02.14 07:46:43.286,6.48016,6.48221,1.50,1.15
2011.02.14 07:46:43.810,6.48016,6.48221,1.50,1.15
2011.02.14 07:46:44.801,6.48016,6.48221,1.50,1.15
2011.02.14 07:46:45.790,6.48016,6.48221,1.50,1.15
2011.02.14 07:46:46.483,6.48028,6.48207,1.13,1.15
2011.02.14 07:46:46.707,6.47974,6.48207,5.44,1.53
2011.02.14 07:46:46.817,6.47964,6.48146,1.50,4.69
2011.02.14 07:46:47.145,6.4799,6.48206,1.50,5.28
2011.02.14 07:46:47.487,6.4799,6.48147,1.50,4.50
2011.02.14 07:46:47.706,6.47978,6.48147,1.50,4.50
2011.02.14 07:46:47.816,6.47978,6.48206,1.50,5.28
2011.02.14 07:46:47.927,6.47978,6.48206,1.50,5.28
2011.02.14 07:46:48.148,6.47978,6.48147,1.50,4.88
2011.02.14 07:46:48.257,6.47937,6.48097,1.50,4.50
2011.02.14 07:46:48.367,6.47937,6.48097,1.50,4.50
2011.02.14 07:46:48.476,6.47937,6.48097,1.50,3.75
2011.02.14 07:46:48.587,6.47927,6.48166,1.50,5.65
2011.02.14 07:46:48.695,6.47927,6.48166,1.50,6.03
2011.02.14 07:46:49.026,6.47927,6.48096,1.50,4.50
2011.02.14 07:46:49.247,6.47927,6.48156,1.50,1.15
2011.02.14 07:46:49.355,6.47927,6.48156,1.50,1.15
2011.02.14 07:46:50.986,6.47918,6.48097,1.50,4.50
2011.02.14 07:46:51.206,6.47918,6.48147,1.50,1.15
2011.02.14 07:46:51.757,6.47918,6.48096,1.50,4.50
2011.02.14 07:46:51.867,6.47903,6.48096,1.50,4.50
2011.02.14 07:46:52.086,6.47926,6.4813,1.13,1.15
2011.02.14 07:46:52.196,6.47928,6.4813,1.13,1.15
2011.02.14 07:46:53.539,6.47927,6.48147,1.13,4.90
2011.02.14 07:46:53.987,6.47904,6.48086,3.75,4.88
2011.02.14 07:46:54.095,6.47866,6.48086,1.50,4.88
2011.02.14 07:46:54.655,6.47866,6.48016,1.50,4.50
2011.02.14 07:46:54.876,6.47741,6.48016,1.13,5.44
2011.02.14 07:46:55.096,6.47741,6.48047,1.32,5.44
2011.02.14 07:46:56.477,6.47761,6.47997,1.13,4.69
2011.02.14 07:46:56.807,6.47746,6.48037,1.32,4.69
2011.02.14 07:46:57.775,6.47763,6.48037,1.13,5.44
2011.02.14 07:46:57.996,6.47763,6.48037,1.13,5.44
2011.02.14 07:46:58.436,6.47765,6.48021,1.13,4.69
2011.02.14 07:46:58.766,6.47765,6.47997,1.13,4.50
2011.02.14 07:46:58.875,6.47747,6.48036,1.13,5.09
2011.02.14 07:46:59.499,6.47767,6.48033,1.13,1.34
2011.02.14 07:46:59.829,6.47746,6.48018,1.58,1.15
2011.02.14 07:47:00.049,6.47788,6.48019,1.13,1.15
2011.02.14 07:47:00.490,6.4775,6.47971,1.28,1.15
2011.02.14 07:47:01.046,6.47767,6.47971,1.13,1.15
2011.02.14 07:47:01.376,6.47755,6.47981,1.20,1.15
2011.02.14 07:47:01.486,6.47777,6.47981,1.13,1.15
2011.02.14 07:47:01.926,6.47757,6.47981,1.20,1.15
2011.02.14 07:47:02.265,6.47772,6.47961,1.13,1.15
2011.02.14 07:47:02.596,6.47748,6.47907,1.50,5.07
2011.02.14 07:47:02.708,6.47748,6.47907,1.50,4.88
2011.02.14 07:47:02.816,6.47722,6.47947,1.05,1.53
2011.02.14 07:47:02.927,6.47723,6.47943,1.05,1.72
2011.02.14 07:47:03.036,6.47723,6.47943,1.05,1.72
2011.02.14 07:47:03.367,6.47727,6.47931,1.13,1.72
2011.02.14 07:47:04.818,6.47727,6.47931,1.50,1.72
2011.02.14 07:47:05.146,6.47746,6.47931,1.13,1.53
2011.02.14 07:47:05.985,6.47746,6.4795,1.13,1.72
2011.02.14 07:47:09.676,6.47761,6.47965,1.05,1.53
2011.02.14 07:47:11.517,6.47742,6.47946,1.50,1.53
2011.02.14 07:47:18.958,6.47743,6.47942,1.05,1.72
2011.02.14 07:47:19.065,6.47737,6.47942,1.20,1.72
2011.02.14 07:47:19.176,6.47723,6.47929,1.05,1.72
2011.02.14 07:47:19.287,6.47712,6.47929,1.05,1.72
2011.02.14 07:47:19.996,6.47725,6.47929,1.54,1.15
2011.02.14 07:47:20.326,6.47775,6.47979,1.13,1.34
2011.02.14 07:47:22.146,6.4779,6.47979,1.13,1.15
2011.02.14 07:47:22.476,6.47809,6.48005,1.13,1.15
2011.02.14 07:47:22.589,6.47809,6.48028,1.13,1.15
2011.02.14 07:47:23.026,6.47817,6.48029,1.13,1.15
2011.02.14 07:47:23.686,6.4781,6.48014,1.13,1.15
2011.02.14 07:47:23.797,6.4781,6.48014,1.13,1.15
2011.02.14 07:47:24.285,6.47817,6.48029,1.13,1.15
2011.02.14 07:47:24.835,6.47811,6.48014,1.13,1.15
2011.02.14 07:47:25.055,6.47817,6.48032,1.13,1.15
2011.02.14 07:47:25.496,6.4781,6.48015,1.13,1.15
2011.02.14 07:47:25.715,6.47817,6.48032,1.13,1.15
2011.02.14 07:47:26.966,6.47804,6.48008,1.13,1.15
2011.02.14 07:47:27.185,6.47804,6.48021,1.13,1.15
2011.02.14 07:47:27.626,6.47803,6.48006,1.13,1.15
2011.02.14 07:47:27.955,6.47802,6.48022,1.13,1.15
2011.02.14 07:47:28.397,6.47803,6.48022,1.28,1.15
2011.02.14 07:47:28.617,6.47802,6.48018,1.28,1.15
2011.02.14 07:47:29.337,6.47803,6.48006,1.28,1.15
2011.02.14 07:47:29.449,6.47803,6.48021,1.13,1.15
2011.02.14 07:47:29.896,6.47803,6.48006,1.13,1.15
2011.02.14 07:47:30.116,6.47802,6.48021,1.13,1.15
2011.02.14 07:47:30.556,6.47803,6.48006,1.43,1.15
2011.02.14 07:47:30.997,6.47802,6.48018,1.43,1.15
2011.02.14 07:47:31.217,6.47814,6.48017,1.35,1.15
2011.02.14 07:47:31.547,6.47823,6.48028,4.88,1.15
2011.02.14 07:47:31.876,6.47838,6.48028,1.69,1.15
2011.02.14 07:47:31.988,6.47877,6.48081,1.50,1.15
2011.02.14 07:47:32.206,6.47877,6.48081,1.50,1.15
2011.02.14 07:47:32.441,6.47877,6.48081,1.50,1.15
2011.02.14 07:47:32.668,6.47877,6.48079,1.13,1.34
2011.02.14 07:47:32.885,6.47852,6.48079,2.03,1.34
2011.02.14 07:47:35.149,6.47844,6.48036,1.13,4.90
2011.02.14 07:47:35.257,6.47844,6.48036,1.13,4.90
2011.02.14 07:47:35.369,6.47828,6.48032,1.13,1.15
2011.02.14 07:47:35.476,6.47827,6.48039,1.20,1.15
2011.02.14 07:47:36.515,6.47837,6.4804,1.13,1.15
2011.02.14 07:47:36.737,6.47828,6.48031,1.20,1.15
2011.02.14 07:47:36.955,6.47827,6.48039,1.20,1.15
2011.02.14 07:47:38.477,6.47858,6.48063,1.13,1.15
2011.02.14 07:47:39.025,6.47846,6.48063,1.13,1.15
2011.02.14 07:47:39.576,6.47858,6.48076,1.20,1.15
2011.02.14 07:47:39.685,6.47858,6.48076,1.20,1.15
2011.02.14 07:47:40.478,6.47859,6.48076,1.05,1.15
2011.02.14 07:47:41.084,6.47862,6.48077,1.05,1.15
2011.02.14 07:47:41.198,6.47858,6.48077,1.28,1.15
2011.02.14 07:47:41.306,6.47862,6.48077,1.05,1.15
2011.02.14 07:47:41.527,6.47858,6.48077,1.28,1.15
2011.02.14 07:47:42.145,6.47854,6.48077,1.13,1.34
2011.02.14 07:47:42.918,6.4784,6.48056,1.13,4.90
2011.02.14 07:47:43.465,6.47824,6.48043,1.20,1.34
2011.02.14 07:47:44.049,6.47833,6.48044,1.20,1.15
2011.02.14 07:47:44.378,6.47823,6.48028,1.50,1.15
2011.02.14 07:47:44.596,6.47843,6.48055,1.28,1.15
2011.02.14 07:47:45.155,6.47851,6.48055,1.13,1.15
2011.02.14 07:47:45.607,6.47842,6.48027,1.13,4.90
2011.02.14 07:47:45.935,6.47823,6.48028,1.28,1.15
2011.02.14 07:47:46.475,6.47833,6.48036,1.13,1.15
2011.02.14 07:47:48.188,6.47832,6.48037,1.13,1.15
2011.02.14 07:47:48.786,6.47824,6.48036,1.28,1.15
2011.02.14 07:47:49.557,6.47824,6.48028,1.28,1.15
2011.02.14 07:47:49.775,6.47832,6.48036,1.13,1.15
2011.02.14 07:47:50.476,6.47824,6.48028,1.28,1.15
2011.02.14 07:47:50.697,6.47823,6.48036,1.28,1.15
2011.02.14 07:47:52.135,6.47824,6.48027,1.20,5.65
2011.02.14 07:47:52.355,6.47824,6.48036,1.20,1.15
2011.02.14 07:47:53.255,6.47824,6.48027,1.20,1.15
2011.02.14 07:47:53.475,6.47833,6.48037,1.13,1.15
2011.02.14 07:47:54.136,6.47842,6.48047,1.50,1.15
2011.02.14 07:47:54.246,6.47842,6.48047,1.50,1.15
2011.02.14 07:47:54.967,6.47854,6.48059,1.20,1.15
2011.02.14 07:47:55.187,6.47843,6.48047,1.50,1.15
2011.02.14 07:47:55.407,6.47843,6.48058,1.50,1.15
2011.02.14 07:47:55.927,6.47855,6.48059,1.20,1.15
2011.02.14 07:47:56.267,6.47842,6.48059,1.43,1.15
2011.02.14 07:47:56.485,6.47842,6.48059,1.43,1.15
2011.02.14 07:47:56.816,6.47842,6.48059,1.43,1.15
2011.02.14 07:47:57.036,6.47842,6.48047,1.50,1.15
2011.02.14 07:47:57.746,6.47855,6.48059,1.35,1.15
2011.02.14 07:47:57.966,6.47843,6.48059,1.50,1.15
2011.02.14 07:47:58.076,6.47843,6.48046,1.50,1.15
2011.02.14 07:47:58.647,6.47855,6.48058,1.50,1.15
2011.02.14 07:47:58.977,6.47887,6.48091,1.50,1.34
2011.02.14 07:47:59.307,6.47887,6.48104,1.20,1.15
2011.02.14 07:47:59.417,6.47888,6.48096,1.13,5.09
2011.02.14 07:48:00.077,6.47899,6.48083,1.13,1.15
2011.02.14 07:48:00.406,6.47891,6.48104,1.43,1.15
2011.02.14 07:48:00.626,6.47891,6.48094,1.43,1.15
2011.02.14 07:48:01.176,6.47902,6.48107,1.28,1.15
2011.02.14 07:48:01.287,6.4789,6.48107,1.43,1.15
2011.02.14 07:48:01.506,6.4789,6.48103,1.43,1.15
2011.02.14 07:48:02.077,6.47891,6.48095,1.73,1.15
2011.02.14 07:48:02.187,6.4789,6.48095,1.73,1.15
2011.02.14 07:48:03.513,6.47907,6.48107,1.13,1.15
2011.02.14 07:48:03.957,6.4791,6.48107,1.43,1.15
2011.02.14 07:48:06.446,6.47891,6.48096,1.43,1.15
2011.02.14 07:48:12.026,6.47891,6.48096,1.50,6.03
2011.02.14 07:48:12.617,6.47891,6.48096,1.13,1.53
2011.02.14 07:48:12.868,6.47904,6.48108,1.50,1.53
2011.02.14 07:48:13.086,6.47904,6.48108,1.13,1.53
2011.02.14 07:48:13.306,6.47904,6.48108,1.13,1.53
2011.02.14 07:48:13.636,6.47913,6.48117,1.50,1.15
2011.02.14 07:48:14.265,6.47913,6.48117,1.50,1.15
2011.02.14 07:48:14.716,6.47905,6.48109,1.50,1.15
2011.02.14 07:48:15.626,6.47905,6.48109,1.50,1.15
2011.02.14 07:48:16.480,6.47905,6.48109,1.50,1.15
2011.02.14 07:48:16.797,6.47905,6.48109,1.58,1.15
2011.02.14 07:48:17.441,6.47908,6.48109,1.13,1.15
2011.02.14 07:48:17.993,6.47905,6.48109,1.58,1.15
2011.02.14 07:48:19.677,6.47905,6.48109,1.50,1.15
2011.02.14 07:48:22.041,6.47915,6.48118,1.58,1.15
2011.02.14 07:48:22.768,6.47918,6.48118,1.13,1.15
2011.02.14 07:48:23.338,6.47915,6.48118,1.69,1.15
2011.02.14 07:48:23.666,6.47952,6.48157,1.43,1.15
2011.02.14 07:48:24.366,6.47952,6.48146,1.28,5.09
2011.02.14 07:48:24.695,6.47916,6.48121,1.50,1.15
2011.02.14 07:48:34.156,6.47916,6.48097,1.50,5.09
2011.02.14 07:48:34.268,6.47907,6.48097,1.13,5.09
2011.02.14 07:48:34.487,6.4787,6.48073,1.43,1.15
2011.02.14 07:48:37.887,6.47847,6.48049,1.13,1.15
2011.02.14 07:48:38.107,6.47864,6.48068,1.28,1.15
2011.02.14 07:48:43.697,6.47877,6.48068,1.13,1.15
2011.02.14 07:48:44.482,6.47889,6.48093,1.50,1.15
2011.02.14 07:48:45.075,6.47908,6.48093,1.13,1.15
2011.02.14 07:48:45.791,6.47897,6.48093,1.13,1.15
2011.02.14 07:48:47.577,6.47908,6.48112,1.88,1.15
2011.02.14 07:48:48.066,6.47908,6.48112,1.50,1.15
2011.02.14 07:48:48.530,6.47908,6.48112,1.88,1.15
2011.02.14 07:48:49.007,6.47908,6.48112,1.50,1.15
2011.02.14 07:48:49.639,6.47908,6.48112,1.88,1.15
2011.02.14 07:48:50.000,6.47908,6.48112,1.50,1.15
2011.02.14 07:48:50.588,6.47908,6.48112,1.50,1.15
2011.02.14 07:48:51.031,6.47918,6.48112,1.13,1.15
2011.02.14 07:48:51.146,6.47908,6.48112,1.73,1.15
2011.02.14 07:48:51.496,6.47917,6.48112,1.13,1.15
2011.02.14 07:48:53.386,6.47908,6.48112,1.50,1.15
2011.02.14 07:48:53.633,6.47908,6.48112,1.88,1.15
2011.02.14 07:48:54.019,6.47908,6.48112,1.50,1.15
2011.02.14 07:48:54.788,6.47908,6.48112,1.88,1.15
2011.02.14 07:48:54.952,6.47908,6.48112,1.50,1.15
2011.02.14 07:48:55.189,6.47908,6.48112,1.73,1.15
2011.02.14 07:48:55.517,6.47918,6.48112,1.13,1.15
2011.02.14 07:48:59.705,6.47908,6.48112,1.50,1.15
2011.02.14 07:49:01.839,6.47908,6.48112,1.43,1.15
2011.02.14 07:49:03.208,6.47908,6.48112,1.50,1.15
2011.02.14 07:49:05.631,6.47908,6.48112,1.50,1.15
2011.02.14 07:49:05.966,6.47908,6.48112,1.50,1.15
2011.02.14 07:49:06.417,6.47917,6.48112,1.13,1.15
2011.02.14 07:49:06.700,6.47908,6.48112,1.73,1.15
2011.02.14 07:49:07.046,6.47908,6.48112,1.50,1.15
2011.02.14 07:49:07.267,6.47908,6.48112,1.43,1.15
2011.02.14 07:49:07.485,6.47917,6.48112,1.13,1.15
2011.02.14 07:49:07.596,6.47908,6.48112,1.88,1.15
2011.02.14 07:49:08.030,6.47908,6.48112,1.50,1.15
2011.02.14 07:49:10.131,6.47908,6.48112,1.88,1.15
2011.02.14 07:49:12.031,6.47908,6.48112,1.50,1.15
2011.02.14 07:49:13.386,6.47908,6.48112,1.88,1.15
2011.02.14 07:49:15.246,6.47908,6.48097,1.28,4.90
2011.02.14 07:49:15.686,6.47889,6.48092,1.50,1.15
2011.02.14 07:49:17.368,6.47898,6.48074,1.13,1.15
2011.02.14 07:49:18.355,6.47907,6.48109,1.13,1.15
2011.02.14 07:49:19.009,6.47906,6.48109,1.50,1.15
2011.02.14 07:49:19.336,6.47907,6.48109,1.13,1.15
2011.02.14 07:49:20.867,6.47906,6.48082,1.13,1.13
2011.02.14 07:49:21.195,6.47875,6.4808,1.13,1.15
2011.02.14 07:49:21.308,6.47875,6.4808,1.13,1.15
2011.02.14 07:49:21.931,6.47912,6.48137,1.05,1.53
2011.02.14 07:49:22.047,6.47932,6.48137,1.13,1.53
2011.02.14 07:49:22.377,6.47932,6.48147,1.13,1.53
2011.02.14 07:49:22.706,6.47932,6.48148,1.69,1.53
2011.02.14 07:49:23.858,6.47947,6.48148,1.13,1.53
2011.02.14 07:49:24.406,6.47947,6.48148,1.13,1.53
2011.02.14 07:49:24.996,6.47947,6.48148,1.13,1.53
2011.02.14 07:49:25.216,6.47947,6.48148,1.50,1.53
2011.02.14 07:49:25.957,6.47947,6.48148,1.13,1.53
2011.02.14 07:49:26.506,6.47947,6.48148,1.13,1.53
2011.02.14 07:49:26.838,6.47964,6.48169,1.69,1.15
2011.02.14 07:49:26.946,6.47996,6.482,1.13,1.15
2011.02.14 07:49:27.386,6.47996,6.482,1.50,1.15
2011.02.14 07:49:29.247,6.47996,6.482,1.50,1.15
2011.02.14 07:49:29.357,6.47996,6.482,1.50,1.15
2011.02.14 07:49:30.730,6.47996,6.482,1.13,1.15
2011.02.14 07:49:38.052,6.47996,6.482,1.13,1.15
2011.02.14 07:49:38.388,6.47997,6.482,1.32,1.15
2011.02.14 07:49:38.640,6.48039,6.48243,1.50,1.53
2011.02.14 07:49:40.447,6.48039,6.48243,1.13,1.53
2011.02.14 07:49:41.180,6.48039,6.48243,1.50,1.53
2011.02.14 07:49:41.506,6.48039,6.48243,1.50,1.53
