2011.02.24 10:03:58.600,6.37466,6.37572,1.50,1.16
2011.02.24 10:03:58.832,6.37454,6.37577,1.50,1.31
2011.02.24 10:03:58.952,6.37454,6.37562,1.50,1.40
2011.02.24 10:03:59.071,6.37389,6.37562,2.25,1.32
2011.02.24 10:03:59.501,6.37471,6.37562,1.50,1.32
2011.02.24 10:03:59.842,6.37471,6.37567,1.50,1.34
2011.02.24 10:04:00.529,6.37491,6.37567,1.50,1.34
2011.02.24 10:04:00.753,6.3739,6.37562,2.25,1.13
2011.02.24 10:04:00.980,6.37453,6.37556,1.50,1.01
2011.02.24 10:04:01.308,6.37354,6.37556,2.25,1.38
2011.02.24 10:04:01.419,6.37441,6.37556,1.50,1.38
2011.02.24 10:04:03.629,6.37354,6.37543,2.25,2.18
2011.02.24 10:04:03.738,6.37432,6.37543,1.50,2.18
2011.02.24 10:04:05.659,6.37374,6.37542,2.25,1.24
2011.02.24 10:04:05.991,6.37374,6.37542,2.25,1.50
2011.02.24 10:04:06.110,6.37452,6.37533,1.50,1.50
2011.02.24 10:04:06.218,6.37452,6.37533,1.50,1.20
2011.02.24 10:04:06.329,6.37447,6.37533,1.50,1.64
2011.02.24 10:04:06.441,6.37306,6.37527,1.69,1.19
2011.02.24 10:04:06.878,6.37306,6.37513,1.69,1.13
2011.02.24 10:04:07.208,6.37434,6.37504,1.50,1.19
2011.02.24 10:04:07.538,6.37344,6.37513,2.25,1.24
2011.02.24 10:04:08.041,6.37444,6.37513,1.50,1.30
2011.02.24 10:04:08.185,6.37344,6.37525,2.25,1.02
2011.02.24 10:04:08.299,6.3743,6.37513,1.50,1.26
2011.02.24 10:04:09.638,6.3745,6.37519,1.50,1.16
2011.02.24 10:04:09.749,6.37473,6.3753,1.50,1.08
2011.02.24 10:04:09.858,6.37473,6.37544,1.50,1.12
2011.02.24 10:04:10.404,6.37473,6.3752,1.50,1.07
2011.02.24 10:04:11.939,6.37473,6.37525,1.50,1.25
2011.02.24 10:04:12.318,6.37483,6.37525,1.50,1.61
2011.02.24 10:04:12.539,6.37476,6.37524,1.50,1.59
2011.02.24 10:04:12.780,6.37464,6.37554,1.50,1.19
2011.02.24 10:04:12.888,6.3732,6.37552,1.69,1.13
2011.02.24 10:04:12.999,6.3732,6.37552,1.69,1.19
2011.02.24 10:04:14.806,6.3734,6.37543,1.69,1.19
2011.02.24 10:04:15.032,6.37364,6.37525,1.69,1.47
2011.02.24 10:04:15.373,6.3748,6.37603,1.50,1.19
2011.02.24 10:04:15.490,6.3747,6.37603,1.50,1.19
2011.02.24 10:04:15.599,6.37371,6.37603,1.69,1.19
2011.02.24 10:04:15.972,6.37371,6.37595,2.44,1.19
2011.02.24 10:04:16.712,6.37489,6.37595,1.50,1.19
2011.02.24 10:04:16.951,6.37397,6.37617,1.13,1.38
2011.02.24 10:04:17.058,6.37397,6.37617,1.13,1.01
2011.02.24 10:04:17.289,6.3751,6.37617,1.50,1.01
2011.02.24 10:04:18.911,6.3753,6.37633,1.50,1.19
2011.02.24 10:04:19.021,6.3753,6.37633,1.50,1.19
2011.02.24 10:04:19.241,6.37514,6.37627,1.50,1.57
2011.02.24 10:04:21.479,6.37514,6.37603,1.50,1.19
2011.02.24 10:04:22.029,6.37506,6.37639,1.50,1.01
2011.02.24 10:04:22.361,6.37497,6.37613,1.50,1.19
2011.02.24 10:04:22.532,6.3751,6.37613,1.50,1.19
2011.02.24 10:04:23.578,6.3751,6.37613,1.50,1.19
2011.02.24 10:04:24.233,6.3751,6.37613,1.50,1.19
2011.02.24 10:04:24.969,6.3751,6.37613,1.50,1.19
2011.02.24 10:04:25.699,6.3751,6.37613,1.50,1.19
2011.02.24 10:04:25.919,6.37501,6.37613,1.50,1.19
2011.02.24 10:04:26.900,6.37511,6.37613,1.50,1.19
2011.02.24 10:04:27.875,6.37511,6.37604,1.50,1.19
2011.02.24 10:04:27.988,6.37511,6.37604,1.50,1.19
2011.02.24 10:04:28.248,6.37511,6.37613,1.50,1.19
2011.02.24 10:04:30.023,6.37491,6.376,1.50,1.01
2011.02.24 10:04:30.249,6.37503,6.376,1.50,1.01
2011.02.24 10:04:30.361,6.37503,6.37604,1.50,1.01
2011.02.24 10:04:30.469,6.37493,6.37604,1.50,1.01
2011.02.24 10:04:30.799,6.37506,6.376,1.50,1.01
2011.02.24 10:04:32.382,6.37506,6.37585,1.50,1.19
2011.02.24 10:04:32.880,6.37494,6.37585,1.50,1.19
2011.02.24 10:04:33.322,6.37494,6.37585,1.50,1.19
2011.02.24 10:04:33.440,6.37516,6.37613,1.50,1.13
2011.02.24 10:04:33.770,6.37396,6.3762,1.50,1.38
2011.02.24 10:04:34.102,6.37546,6.3762,1.50,1.19
2011.02.24 10:04:34.439,6.37546,6.37666,1.50,1.19
2011.02.24 10:04:34.551,6.37542,6.37666,1.50,1.19
2011.02.24 10:04:34.770,6.37542,6.37652,1.50,1.19
2011.02.24 10:04:34.989,6.37542,6.37652,1.50,1.19
2011.02.24 10:04:35.208,6.37426,6.3765,1.50,1.19
2011.02.24 10:04:35.680,6.37426,6.37652,1.50,1.19
2011.02.24 10:04:35.899,6.37426,6.37624,1.50,1.32
2011.02.24 10:04:36.231,6.37512,6.37591,1.50,1.19
2011.02.24 10:04:36.339,6.37414,6.37612,4.50,1.19
2011.02.24 10:04:36.450,6.37498,6.37608,1.50,1.04
2011.02.24 10:04:36.780,6.37524,6.37623,1.50,1.19
2011.02.24 10:04:37.109,6.37532,6.3765,1.50,1.38
2011.02.24 10:04:37.329,6.37426,6.37631,1.50,1.19
2011.02.24 10:04:37.440,6.37512,6.37613,1.50,1.13
2011.02.24 10:04:37.879,6.37512,6.37597,1.50,1.57
2011.02.24 10:04:38.099,6.37385,6.37597,1.69,1.19
2011.02.24 10:04:38.247,6.37385,6.37597,1.69,1.57
2011.02.24 10:04:38.471,6.3738,6.37586,1.50,1.27
2011.02.24 10:04:39.240,6.37475,6.37586,1.50,1.27
2011.02.24 10:04:39.925,6.37384,6.37586,2.25,1.04
2011.02.24 10:04:40.038,6.37455,6.37582,1.50,1.35
2011.02.24 10:04:40.370,6.37455,6.37582,1.50,1.11
2011.02.24 10:04:40.589,6.37455,6.37582,1.50,1.11
2011.02.24 10:04:41.030,6.37445,6.37558,1.50,1.38
2011.02.24 10:04:41.140,6.37445,6.37532,1.50,1.14
2011.02.24 10:04:41.469,6.37422,6.3754,1.50,1.06
2011.02.24 10:04:41.911,6.37316,6.37471,3.00,1.24
2011.02.24 10:04:42.021,6.37316,6.37458,3.00,1.28
2011.02.24 10:04:42.349,6.37327,6.37448,2.25,1.01
2011.02.24 10:04:42.699,6.37327,6.37453,2.25,1.32
2011.02.24 10:04:43.548,6.3734,6.37447,2.25,1.08
2011.02.24 10:04:43.879,6.3734,6.37452,2.25,1.11
2011.02.24 10:04:44.099,6.3734,6.37452,2.25,1.13
2011.02.24 10:04:44.320,6.3734,6.37465,2.25,1.01
2011.02.24 10:04:45.049,6.3734,6.37465,2.25,1.01
2011.02.24 10:04:45.409,6.37345,6.37465,1.50,1.01
2011.02.24 10:04:46.183,6.37361,6.37465,1.50,1.01
2011.02.24 10:04:46.412,6.37347,6.37483,1.50,1.55
2011.02.24 10:04:46.529,6.37318,6.37483,1.50,1.55
2011.02.24 10:04:49.639,6.37318,6.37483,1.50,1.55
2011.02.24 10:04:49.748,6.37318,6.37466,1.50,1.05
2011.02.24 10:04:50.078,6.37318,6.37487,1.50,1.02
2011.02.24 10:04:51.502,6.37321,6.37445,2.25,1.14
2011.02.24 10:04:53.192,6.37321,6.37445,2.25,1.08
2011.02.24 10:04:53.702,6.37321,6.37448,2.25,1.09
2011.02.24 10:04:53.820,6.37321,6.37443,2.25,1.02
2011.02.24 10:04:54.438,6.37284,6.37433,1.50,1.06
2011.02.24 10:04:54.549,6.37259,6.37426,1.50,4.95
2011.02.24 10:04:54.659,6.37259,6.3741,1.50,4.35
2011.02.24 10:04:55.490,6.37259,6.374,1.50,1.01
2011.02.24 10:04:55.708,6.37259,6.374,1.50,1.01
2011.02.24 10:04:55.819,6.37259,6.3741,1.50,4.20
2011.02.24 10:04:56.040,6.37304,6.37426,1.50,1.13
2011.02.24 10:04:56.259,6.37253,6.37406,2.25,1.02
2011.02.24 10:04:56.479,6.37253,6.37416,1.50,1.52
2011.02.24 10:04:57.489,6.37253,6.37412,1.50,1.03
2011.02.24 10:04:57.967,6.37253,6.37418,1.50,4.43
2011.02.24 10:04:58.078,6.37253,6.37349,1.50,3.75
2011.02.24 10:04:58.407,6.37253,6.37313,1.50,4.13
2011.02.24 10:04:58.627,6.37253,6.37465,1.50,1.19
2011.02.24 10:04:58.737,6.36868,6.37262,3.75,1.13
2011.02.24 10:04:58.957,6.36868,6.37302,3.75,1.13
2011.02.24 10:04:59.937,6.36908,6.37262,3.75,2.07
2011.02.24 10:05:01.467,6.36908,6.37272,4.50,2.22
2011.02.24 10:05:01.797,6.36905,6.3715,1.50,4.13
2011.02.24 10:05:02.589,6.36904,6.3715,1.50,4.13
2011.02.24 10:05:03.223,6.3688,6.37117,1.50,4.13
2011.02.24 10:05:04.309,6.36904,6.37117,1.50,4.13
2011.02.24 10:05:04.418,6.36905,6.37117,1.50,4.13
2011.02.24 10:05:05.112,6.36885,6.37116,1.50,4.13
2011.02.24 10:05:05.772,6.36905,6.37131,1.50,4.13
2011.02.24 10:05:06.109,6.36905,6.37117,1.50,4.13
2011.02.24 10:05:06.768,6.36885,6.3713,1.50,4.13
2011.02.24 10:05:06.988,6.36885,6.37108,1.50,4.13
2011.02.24 10:05:07.208,6.36904,6.3713,1.50,4.13
2011.02.24 10:05:08.017,6.36885,6.3713,1.50,4.13
2011.02.24 10:05:09.309,6.36905,6.37131,1.50,4.13
2011.02.24 10:05:11.388,6.36905,6.37082,1.50,1.50
2011.02.24 10:05:11.499,6.36858,6.37007,1.13,4.50
2011.02.24 10:05:11.608,6.36855,6.37007,1.50,4.88
2011.02.24 10:05:11.940,6.36907,6.37173,3.75,3.00
2011.02.24 10:05:12.170,6.3683,6.37099,3.90,1.32
2011.02.24 10:05:12.281,6.36887,6.37111,2.44,4.13
2011.02.24 10:05:12.500,6.36926,6.37163,3.75,1.32
2011.02.24 10:05:12.610,6.36883,6.37157,3.94,4.32
2011.02.24 10:05:13.302,6.369,6.37156,4.69,4.54
2011.02.24 10:05:13.979,6.369,6.37116,4.69,4.88
2011.02.24 10:05:14.088,6.36876,6.37086,3.75,1.32
2011.02.24 10:05:14.201,6.36827,6.37076,1.32,4.32
2011.02.24 10:05:15.532,6.36844,6.37076,5.44,4.57
2011.02.24 10:05:15.980,6.36848,6.37076,1.69,1.57
2011.02.24 10:05:16.311,6.36894,6.37076,4.50,1.57
2011.02.24 10:05:16.529,6.36876,6.37091,1.69,3.75
2011.02.24 10:05:16.639,6.36876,6.37091,1.69,4.19
2011.02.24 10:05:17.298,6.36896,6.37103,1.50,1.01
2011.02.24 10:05:17.629,6.36881,6.37091,1.50,2.05
2011.02.24 10:05:18.179,6.369,6.37101,1.50,2.17
2011.02.24 10:05:18.508,6.36935,6.37094,1.50,1.15
2011.02.24 10:05:19.189,6.36935,6.37099,1.50,1.08
2011.02.24 10:05:19.304,6.36931,6.37101,1.50,1.16
2011.02.24 10:05:19.534,6.36931,6.37095,1.50,1.47
2011.02.24 10:05:19.875,6.36892,6.37027,1.50,1.19
2011.02.24 10:05:19.995,6.36866,6.37036,1.50,1.28
2011.02.24 10:05:20.220,6.36864,6.37014,1.50,1.34
2011.02.24 10:05:20.331,6.36854,6.37013,1.50,1.34
2011.02.24 10:05:20.442,6.36864,6.37013,1.50,1.34
2011.02.24 10:05:20.563,6.36864,6.37013,1.50,1.34
2011.02.24 10:05:20.680,6.36851,6.37027,1.50,1.05
2011.02.24 10:05:20.900,6.36851,6.37021,1.50,2.31
2011.02.24 10:05:21.231,6.36858,6.37021,1.50,2.31
2011.02.24 10:05:21.339,6.36858,6.37028,1.50,2.23
2011.02.24 10:05:21.560,6.36854,6.3703,1.50,2.50
2011.02.24 10:05:22.108,6.36851,6.37029,1.50,2.50
2011.02.24 10:05:22.775,6.3687,6.37027,1.50,1.53
2011.02.24 10:05:22.892,6.3687,6.37034,2.25,1.89
2011.02.24 10:05:23.003,6.3687,6.37046,2.25,1.42
2011.02.24 10:05:23.125,6.36878,6.37047,1.50,1.53
2011.02.24 10:05:23.242,6.36878,6.37051,1.50,1.74
2011.02.24 10:05:23.361,6.36889,6.3705,1.50,1.11
2011.02.24 10:05:23.908,6.36888,6.37049,1.50,2.05
2011.02.24 10:05:24.329,6.3689,6.37049,1.50,2.05
2011.02.24 10:05:24.439,6.3689,6.37053,1.50,2.66
2011.02.24 10:05:24.551,6.36894,6.37053,1.50,2.66
2011.02.24 10:05:25.089,6.36894,6.37048,1.50,1.53
2011.02.24 10:05:25.309,6.3689,6.37051,1.50,1.79
2011.02.24 10:05:25.750,6.3689,6.37049,1.50,1.68
2011.02.24 10:05:26.191,6.3689,6.37052,1.50,1.69
2011.02.24 10:05:26.412,6.3689,6.37053,1.50,1.34
2011.02.24 10:05:26.530,6.36907,6.37054,1.50,1.74
2011.02.24 10:05:27.189,6.36907,6.37058,1.50,2.01
2011.02.24 10:05:27.409,6.36907,6.37069,1.50,1.64
2011.02.24 10:05:29.349,6.36939,6.37071,1.50,1.34
2011.02.24 10:05:29.678,6.36987,6.37095,1.50,1.69
2011.02.24 10:05:29.789,6.36987,6.371,1.50,2.00
2011.02.24 10:05:30.783,6.37004,6.37148,1.50,1.28
2011.02.24 10:05:30.902,6.37019,6.37158,1.50,1.27
2011.02.24 10:05:31.020,6.3701,6.37159,1.50,1.12
2011.02.24 10:05:31.133,6.3701,6.37163,1.50,1.12
2011.02.24 10:05:31.249,6.3701,6.37163,1.50,1.12
2011.02.24 10:05:32.218,6.3701,6.37155,1.50,1.61
2011.02.24 10:05:32.328,6.3701,6.37155,1.50,1.68
2011.02.24 10:05:33.236,6.37054,6.37154,1.50,1.38
2011.02.24 10:05:33.248,6.37054,6.37158,1.50,1.09
2011.02.24 10:05:33.369,6.37063,6.37178,1.50,1.53
2011.02.24 10:05:33.592,6.37063,6.37184,1.50,1.17
2011.02.24 10:05:33.712,6.37047,6.37186,1.50,1.17
2011.02.24 10:05:33.829,6.37069,6.37183,1.50,1.61
2011.02.24 10:05:34.422,6.37069,6.37184,1.50,1.46
2011.02.24 10:05:34.541,6.37079,6.37187,1.50,1.53
2011.02.24 10:05:35.110,6.37079,6.37187,1.50,1.09
2011.02.24 10:05:35.953,6.37079,6.37187,1.50,1.17
2011.02.24 10:05:36.509,6.37079,6.37187,1.50,1.17
2011.02.24 10:05:36.729,6.37079,6.37188,1.50,1.53
2011.02.24 10:05:38.530,6.37133,6.37313,5.44,1.88
2011.02.24 10:05:38.752,6.37121,6.37281,1.69,1.19
2011.02.24 10:05:38.870,6.37134,6.373,1.50,1.23
2011.02.24 10:05:39.341,6.37153,6.37302,3.75,1.17
2011.02.24 10:05:39.463,6.37153,6.37336,3.75,1.61
2011.02.24 10:05:39.582,6.37132,6.37316,4.50,1.17
2011.02.24 10:05:40.810,6.37157,6.37317,3.75,1.17
2011.02.24 10:05:41.138,6.37138,6.3731,4.50,1.17
2011.02.24 10:05:42.869,6.37144,6.37317,1.50,1.17
2011.02.24 10:05:43.090,6.37125,6.37303,1.50,1.17
2011.02.24 10:05:44.884,6.37149,6.37308,1.50,1.17
2011.02.24 10:05:45.239,6.37129,6.37317,1.50,1.17
2011.02.24 10:05:45.356,6.3715,6.37317,1.50,1.17
2011.02.24 10:05:46.520,6.37163,6.37333,5.25,3.06
2011.02.24 10:05:46.739,6.37177,6.37332,1.50,1.82
2011.02.24 10:05:46.849,6.37177,6.37333,1.50,1.17
2011.02.24 10:05:49.080,6.37197,6.37333,1.50,1.17
2011.02.24 10:05:49.190,6.37197,6.37356,1.50,1.17
2011.02.24 10:05:52.200,6.37211,6.37371,1.50,1.17
2011.02.24 10:05:53.260,6.37225,6.37377,1.50,1.17
2011.02.24 10:05:53.590,6.37212,6.37376,4.50,1.17
2011.02.24 10:05:54.030,6.37178,6.37383,1.69,1.61
2011.02.24 10:05:57.913,6.37197,6.37358,1.50,1.17
2011.02.24 10:05:58.360,6.37189,6.37357,4.50,1.17
2011.02.24 10:05:58.584,6.37156,6.37334,3.75,1.17
2011.02.24 10:05:59.031,6.3712,6.37291,4.50,1.17
2011.02.24 10:05:59.469,6.37131,6.3736,1.50,5.32
2011.02.24 10:05:59.693,6.37124,6.37294,4.50,1.17
2011.02.24 10:05:59.920,6.37131,6.37305,1.50,1.17
2011.02.24 10:06:00.582,6.37113,6.37301,1.50,1.17
2011.02.24 10:06:01.598,6.37131,6.37293,1.50,1.17
2011.02.24 10:06:03.389,6.37151,6.3731,1.50,1.17
2011.02.24 10:06:05.199,6.3715,6.37309,1.50,1.17
2011.02.24 10:06:13.437,6.37158,6.37319,1.50,1.35
2011.02.24 10:06:13.879,6.37171,6.3732,1.50,1.35
2011.02.24 10:06:20.893,6.37204,6.3742,4.50,1.13
2011.02.24 10:06:21.011,6.37205,6.37466,1.50,5.32
2011.02.24 10:06:21.121,6.37205,6.3746,1.50,4.57
2011.02.24 10:06:22.405,6.37205,6.37434,1.50,1.57
2011.02.24 10:06:25.080,6.37225,6.37452,1.50,1.57
2011.02.24 10:06:32.641,6.37205,6.37426,1.50,4.57
2011.02.24 10:06:33.450,6.37187,6.37416,1.50,1.57
2011.02.24 10:06:33.669,6.37187,6.37416,1.50,1.57
2011.02.24 10:06:35.860,6.37187,6.37407,1.50,5.32
2011.02.24 10:06:35.970,6.37169,6.37407,1.50,5.32
2011.02.24 10:06:36.081,6.37145,6.37372,1.50,1.57
2011.02.24 10:06:45.660,6.37125,6.37343,4.50,1.57
2011.02.24 10:06:45.770,6.37116,6.37343,1.50,1.57
2011.02.24 10:06:46.212,6.37098,6.37325,1.50,1.57
2011.02.24 10:06:46.870,6.37116,6.37338,1.50,4.57
2011.02.24 10:06:49.608,6.37134,6.37363,1.50,1.57
2011.02.24 10:06:50.359,6.37134,6.37363,5.25,1.57
2011.02.24 10:06:50.470,6.37143,6.37372,1.50,1.57
2011.02.24 10:06:55.360,6.37156,6.37383,1.50,1.57
2011.02.24 10:06:57.149,6.37156,6.3737,1.50,4.57
2011.02.24 10:06:58.300,6.37142,6.37371,1.50,1.57
2011.02.24 10:06:58.518,6.37133,6.3737,1.50,4.57
2011.02.24 10:06:58.960,6.37142,6.37371,1.50,1.57
2011.02.24 10:06:59.179,6.37134,6.37361,1.50,1.57
2011.02.24 10:06:59.729,6.37143,6.3737,1.50,1.57
2011.02.24 10:06:59.949,6.37131,6.37365,1.50,4.57
2011.02.24 10:07:00.170,6.3713,6.37337,1.50,5.32
2011.02.24 10:07:00.389,6.37113,6.37331,2.25,1.57
2011.02.24 10:07:00.830,6.37103,6.37325,1.50,1.57
2011.02.24 10:07:01.499,6.37085,6.37312,1.50,1.57
2011.02.24 10:07:01.610,6.37097,6.37324,1.50,1.57
2011.02.24 10:07:01.830,6.37097,6.3732,1.50,4.57
2011.02.24 10:07:02.418,6.37084,6.37313,1.50,1.57
2011.02.24 10:07:02.751,6.37084,6.37313,1.50,1.57
2011.02.24 10:07:02.969,6.37096,6.37319,1.50,4.57
2011.02.24 10:07:03.769,6.37097,6.37319,1.50,4.57
2011.02.24 10:07:03.988,6.37085,6.37324,1.50,5.32
2011.02.24 10:07:04.429,6.37096,6.37323,1.50,1.57
2011.02.24 10:07:04.540,6.37096,6.37323,1.50,1.57
2011.02.24 10:07:05.089,6.37084,6.37313,1.50,1.57
2011.02.24 10:07:05.309,6.37096,6.37323,1.50,1.57
2011.02.24 10:07:05.528,6.37085,6.37323,1.50,1.57
2011.02.24 10:07:05.970,6.37095,6.37324,1.50,1.57
2011.02.24 10:07:06.189,6.37085,6.3732,1.50,4.57
2011.02.24 10:07:07.100,6.37096,6.37319,1.50,4.57
2011.02.24 10:07:07.209,6.37085,6.37319,1.50,4.57
2011.02.24 10:07:07.669,6.37096,6.37323,1.50,1.57
2011.02.24 10:07:07.888,6.37096,6.37319,1.50,4.57
2011.02.24 10:07:11.000,6.37095,6.37324,1.50,1.57
2011.02.24 10:07:11.219,6.37084,6.37319,1.50,4.57
2011.02.24 10:07:11.979,6.37084,6.37313,1.50,1.57
2011.02.24 10:07:12.310,6.37095,6.37319,1.50,4.57
2011.02.24 10:07:12.418,6.37095,6.37319,1.50,4.57
2011.02.24 10:07:13.241,6.37077,6.37297,2.25,1.57
2011.02.24 10:07:13.350,6.37097,6.37297,1.50,1.57
2011.02.24 10:07:13.679,6.37108,6.37315,2.25,1.01
2011.02.24 10:07:15.220,6.37162,6.37313,3.75,1.04
2011.02.24 10:07:15.439,6.37214,6.37331,1.50,1.57
2011.02.24 10:07:15.549,6.37214,6.37346,1.50,1.57
2011.02.24 10:07:15.660,6.37214,6.37346,1.50,1.57
2011.02.24 10:07:18.700,6.37206,6.37328,1.50,1.04
2011.02.24 10:07:19.040,6.37182,6.37311,1.50,1.49
2011.02.24 10:07:19.510,6.37182,6.37311,1.50,1.57
2011.02.24 10:07:20.641,6.37182,6.37311,1.50,1.49
2011.02.24 10:07:20.759,6.37192,6.37311,1.50,1.49
2011.02.24 10:07:21.198,6.37192,6.37327,1.50,1.04
2011.02.24 10:07:21.310,6.37199,6.37327,1.50,1.04
2011.02.24 10:07:21.639,6.37186,6.37311,1.50,1.49
2011.02.24 10:07:22.048,6.37186,6.37297,1.50,1.04
2011.02.24 10:07:22.170,6.37186,6.37311,1.50,1.49
2011.02.24 10:07:23.058,6.37186,6.37311,1.50,1.57
2011.02.24 10:07:23.539,6.37186,6.37311,1.50,1.57
2011.02.24 10:07:26.852,6.37186,6.37311,1.50,1.57
2011.02.24 10:07:27.209,6.37175,6.37311,1.50,1.57
2011.02.24 10:07:28.970,6.37175,6.37287,1.50,1.19
2011.02.24 10:07:29.300,6.3717,6.37284,1.50,1.13
2011.02.24 10:07:29.410,6.37161,6.37284,1.50,1.57
2011.02.24 10:07:29.629,6.37151,6.37265,1.50,1.57
2011.02.24 10:07:30.188,6.37151,6.37242,1.50,1.19
2011.02.24 10:07:30.770,6.37142,6.37242,1.50,1.19
2011.02.24 10:07:31.771,6.37142,6.37265,1.50,1.57
2011.02.24 10:07:31.879,6.3715,6.37284,1.50,1.57
2011.02.24 10:07:32.770,6.37159,6.37284,1.50,1.57
2011.02.24 10:07:33.235,6.37168,6.37302,1.50,1.94
2011.02.24 10:07:33.608,6.37168,6.37302,1.50,1.94
2011.02.24 10:07:33.720,6.37153,6.37302,1.50,2.13
2011.02.24 10:07:34.270,6.37142,6.37267,1.50,1.57
2011.02.24 10:07:35.251,6.37142,6.37267,1.50,1.34
2011.02.24 10:07:35.361,6.37161,6.37297,2.44,1.04
2011.02.24 10:07:35.470,6.37161,6.37302,6.19,1.13
2011.02.24 10:07:35.579,6.372,6.37325,1.50,1.19
2011.02.24 10:07:36.021,6.37213,6.37324,1.50,1.19
2011.02.24 10:07:36.350,6.37213,6.37343,1.50,1.19
2011.02.24 10:07:36.458,6.37213,6.37343,1.50,1.19
2011.02.24 10:07:36.869,6.37213,6.37324,1.50,1.19
2011.02.24 10:07:37.140,6.37213,6.37324,1.50,1.19
2011.02.24 10:07:37.874,6.37213,6.37314,1.50,1.57
2011.02.24 10:07:38.247,6.37211,6.37343,1.50,1.19
2011.02.24 10:07:38.387,6.37211,6.37322,1.50,1.19
2011.02.24 10:07:38.939,6.37201,6.37329,1.50,1.57
2011.02.24 10:07:40.045,6.37208,6.37343,1.50,1.19
2011.02.24 10:07:40.164,6.37208,6.37343,1.50,1.19
2011.02.24 10:07:40.724,6.37208,6.37329,1.50,1.57
2011.02.24 10:07:41.171,6.37208,6.37348,1.50,1.50
2011.02.24 10:07:41.391,6.37226,6.37376,1.50,1.57
2011.02.24 10:07:41.501,6.37238,6.37352,1.50,1.19
2011.02.24 10:07:41.611,6.37238,6.37392,1.50,1.19
2011.02.24 10:07:41.978,6.37254,6.37392,1.50,1.19
2011.02.24 10:07:42.091,6.37254,6.37392,1.50,1.19
2011.02.24 10:07:42.331,6.37262,6.37392,1.50,1.19
2011.02.24 10:07:43.300,6.37249,6.37392,1.50,1.19
2011.02.24 10:07:44.111,6.37249,6.37392,1.50,1.19
2011.02.24 10:07:44.442,6.37261,6.37392,1.50,1.19
2011.02.24 10:07:44.671,6.37231,6.37357,1.50,1.57
2011.02.24 10:07:44.782,6.37231,6.37353,1.50,1.19
2011.02.24 10:07:45.358,6.3724,6.37376,1.50,1.57
2011.02.24 10:07:45.985,6.3724,6.37353,1.50,1.19
2011.02.24 10:07:47.031,6.3724,6.37353,1.50,1.19
2011.02.24 10:07:47.250,6.37253,6.37371,1.50,1.19
2011.02.24 10:07:48.869,6.37253,6.37392,1.50,1.19
2011.02.24 10:07:49.310,6.3726,6.37371,1.50,1.04
2011.02.24 10:07:49.639,6.37253,6.37368,1.50,1.04
2011.02.24 10:07:49.972,6.37264,6.37398,1.50,1.19
2011.02.24 10:07:50.089,6.37273,6.37398,1.50,1.19
2011.02.24 10:07:51.649,6.37273,6.37423,1.50,1.57
2011.02.24 10:07:51.980,6.3725,6.37377,1.50,1.57
2011.02.24 10:07:52.309,6.3725,6.37353,1.50,1.19
2011.02.24 10:07:52.531,6.37242,6.37351,1.50,1.19
2011.02.24 10:07:52.640,6.37242,6.37351,1.50,1.04
2011.02.24 10:07:52.862,6.37247,6.37357,1.50,1.04
2011.02.24 10:07:52.980,6.37247,6.37367,1.50,1.04
2011.02.24 10:07:53.200,6.3726,6.37377,1.50,1.04
2011.02.24 10:07:53.419,6.3726,6.37393,1.50,1.94
2011.02.24 10:07:53.888,6.3726,6.37393,1.50,1.94
2011.02.24 10:07:54.219,6.3726,6.37393,1.50,1.94
2011.02.24 10:07:54.659,6.3726,6.37387,1.50,1.04
2011.02.24 10:07:56.292,6.3726,6.37377,1.50,1.04
2011.02.24 10:07:56.432,6.3726,6.37393,1.50,1.19
2011.02.24 10:07:57.282,6.37283,6.37395,1.50,1.42
2011.02.24 10:07:57.510,6.37263,6.37395,1.50,1.57
2011.02.24 10:07:57.770,6.37271,6.37395,1.50,1.57
2011.02.24 10:07:58.101,6.3728,6.37422,1.50,1.57
2011.02.24 10:07:59.323,6.3728,6.37399,1.50,1.19
2011.02.24 10:08:00.753,6.37272,6.37379,1.50,1.04
2011.02.24 10:08:00.989,6.37272,6.37379,1.50,1.19
2011.02.24 10:08:01.759,6.37272,6.37379,1.50,1.19
2011.02.24 10:08:01.872,6.37238,6.37337,1.50,1.19
2011.02.24 10:08:01.990,6.37238,6.3736,1.50,1.57
2011.02.24 10:08:02.098,6.3723,6.3736,1.50,1.57
2011.02.24 10:08:02.319,6.3723,6.3736,1.50,1.57
2011.02.24 10:08:02.430,6.3723,6.3736,1.50,1.57
2011.02.24 10:08:02.838,6.3723,6.37337,1.50,1.19
2011.02.24 10:08:03.563,6.3723,6.37337,1.50,1.19
2011.02.24 10:08:03.900,6.37216,6.37329,1.50,1.57
2011.02.24 10:08:04.009,6.37224,6.37329,1.50,1.57
2011.02.24 10:08:04.119,6.37224,6.37342,1.50,1.19
2011.02.24 10:08:05.962,6.37224,6.37327,1.50,1.04
2011.02.24 10:08:06.274,6.37224,6.37342,1.50,1.04
2011.02.24 10:08:06.392,6.37235,6.37348,1.50,1.49
2011.02.24 10:08:06.500,6.37235,6.37377,1.50,1.04
2011.02.24 10:08:06.677,6.37235,6.37393,1.50,1.19
2011.02.24 10:08:07.011,6.37248,6.37378,1.50,1.04
2011.02.24 10:08:07.378,6.37257,6.37393,1.50,1.19
2011.02.24 10:08:07.711,6.37268,6.37393,1.50,1.19
