2011.02.23 13:04:33.742,6.40817,6.40986,3.75,1.11
2011.02.23 13:04:33.849,6.40827,6.40986,3.75,1.11
2011.02.23 13:04:34.401,6.40827,6.40988,3.75,1.06
2011.02.23 13:04:34.733,6.40804,6.40976,3.75,1.01
2011.02.23 13:04:34.851,6.40804,6.40962,3.75,1.19
2011.02.23 13:04:34.961,6.40804,6.40954,3.75,1.31
2011.02.23 13:04:35.733,6.40791,6.40954,3.75,1.31
2011.02.23 13:04:35.850,6.40791,6.40954,3.75,1.31
2011.02.23 13:04:36.524,6.40791,6.40954,3.75,1.60
2011.02.23 13:04:37.033,6.40791,6.40954,3.75,1.22
2011.02.23 13:04:37.141,6.40791,6.40954,3.75,1.60
2011.02.23 13:04:37.360,6.40816,6.40953,3.75,1.19
2011.02.23 13:04:38.573,6.40839,6.40972,3.75,1.31
2011.02.23 13:04:38.698,6.40792,6.40956,3.75,1.19
2011.02.23 13:04:39.139,6.40792,6.40956,3.75,1.31
2011.02.23 13:04:39.252,6.40815,6.40963,3.75,1.10
2011.02.23 13:04:39.580,6.40839,6.4099,3.75,1.14
2011.02.23 13:04:39.909,6.40839,6.4099,3.75,1.14
2011.02.23 13:04:40.270,6.40827,6.41,3.75,1.48
2011.02.23 13:04:40.879,6.40827,6.40991,3.75,1.09
2011.02.23 13:04:42.515,6.40827,6.41,3.75,1.16
2011.02.23 13:04:42.857,6.40804,6.40977,3.75,1.18
2011.02.23 13:04:45.179,6.40804,6.4098,3.75,1.25
2011.02.23 13:04:45.510,6.40804,6.40964,3.75,1.25
2011.02.23 13:04:45.839,6.40772,6.40952,3.75,1.22
2011.02.23 13:04:46.942,6.40772,6.40952,3.75,1.22
2011.02.23 13:04:49.090,6.40757,6.40946,1.13,1.12
2011.02.23 13:04:49.488,6.40778,6.40947,3.75,1.31
2011.02.23 13:04:50.563,6.40781,6.40948,3.75,1.04
2011.02.23 13:04:50.949,6.40781,6.40948,3.75,1.04
2011.02.23 13:04:51.281,6.40781,6.40947,3.75,1.31
2011.02.23 13:04:52.599,6.40781,6.40943,3.75,1.31
2011.02.23 13:04:52.820,6.40763,6.40943,3.75,1.31
2011.02.23 13:04:53.040,6.40744,6.40929,1.50,1.11
2011.02.23 13:04:53.151,6.40739,6.40918,3.75,1.08
2011.02.23 13:04:53.591,6.40772,6.40918,3.75,1.08
2011.02.23 13:04:54.241,6.40762,6.40935,3.75,1.10
2011.02.23 13:04:54.800,6.40762,6.40943,4.50,1.06
2011.02.23 13:04:54.912,6.40762,6.40927,3.75,1.19
2011.02.23 13:04:55.174,6.40781,6.40942,3.75,1.02
2011.02.23 13:04:55.296,6.40762,6.40943,4.50,1.24
2011.02.23 13:04:55.412,6.40781,6.40927,3.75,1.19
2011.02.23 13:04:57.991,6.40781,6.40944,3.75,1.62
2011.02.23 13:05:02.239,6.40757,6.40943,2.25,1.25
2011.02.23 13:05:03.399,6.40757,6.40944,2.25,1.31
2011.02.23 13:05:03.512,6.40817,6.40944,3.75,1.31
2011.02.23 13:05:03.620,6.40817,6.40963,3.75,1.01
2011.02.23 13:05:03.731,6.40834,6.40973,3.75,1.04
2011.02.23 13:05:03.841,6.40834,6.41002,3.75,1.20
2011.02.23 13:05:05.479,6.40883,6.41002,3.75,1.20
2011.02.23 13:05:05.591,6.40869,6.41013,3.75,1.72
2011.02.23 13:05:05.811,6.40869,6.40995,3.75,1.19
2011.02.23 13:05:06.140,6.40841,6.40995,3.75,1.19
2011.02.23 13:05:06.249,6.40836,6.40995,3.75,1.19
2011.02.23 13:05:07.280,6.4084,6.40995,3.75,1.19
2011.02.23 13:05:07.769,6.4086,6.41013,3.75,1.72
2011.02.23 13:05:08.261,6.40865,6.41013,3.75,1.72
2011.02.23 13:05:12.584,6.40883,6.41026,3.75,1.16
2011.02.23 13:05:13.240,6.40855,6.41011,3.75,1.16
2011.02.23 13:05:15.870,6.40822,6.41011,4.50,1.16
2011.02.23 13:05:15.980,6.40817,6.41004,4.50,1.38
2011.02.23 13:05:16.310,6.40817,6.40995,3.75,1.53
2011.02.23 13:05:16.529,6.40817,6.41002,3.75,1.16
2011.02.23 13:05:16.750,6.40837,6.41002,3.75,1.16
2011.02.23 13:05:17.481,6.40816,6.41007,3.75,1.12
2011.02.23 13:05:17.590,6.40841,6.41006,3.75,1.31
2011.02.23 13:05:17.927,6.40841,6.40994,3.75,1.19
2011.02.23 13:05:19.235,6.40841,6.40993,3.75,1.34
2011.02.23 13:05:25.391,6.40807,6.40982,3.75,1.01
2011.02.23 13:05:25.611,6.40793,6.40977,3.75,1.40
2011.02.23 13:05:25.720,6.40793,6.40969,3.75,1.01
2011.02.23 13:05:25.830,6.40778,6.40969,1.13,1.01
2011.02.23 13:05:25.939,6.40774,6.40967,4.13,1.01
2011.02.23 13:05:26.919,6.40774,6.40951,4.13,1.23
2011.02.23 13:05:27.911,6.40774,6.40951,4.13,1.23
2011.02.23 13:05:28.380,6.40774,6.40951,4.13,1.01
2011.02.23 13:05:28.490,6.40774,6.40946,4.13,5.29
2011.02.23 13:05:28.713,6.40761,6.40939,3.75,1.01
2011.02.23 13:05:28.933,6.40761,6.40905,3.75,1.08
2011.02.23 13:05:29.280,6.40737,6.40905,3.75,1.23
2011.02.23 13:05:30.374,6.40737,6.40889,3.75,1.09
2011.02.23 13:05:30.493,6.40726,6.40889,1.13,1.09
2011.02.23 13:05:30.611,6.40706,6.40856,1.50,4.50
2011.02.23 13:05:30.722,6.4069,6.40856,3.75,4.88
2011.02.23 13:05:30.831,6.4069,6.40851,3.75,1.62
2011.02.23 13:05:30.941,6.4069,6.40843,3.75,1.08
2011.02.23 13:05:31.160,6.40694,6.40849,3.75,1.23
2011.02.23 13:05:31.765,6.4068,6.40849,3.75,1.23
2011.02.23 13:05:32.499,6.4068,6.40852,3.75,1.01
2011.02.23 13:05:33.261,6.4068,6.40849,3.75,1.08
2011.02.23 13:05:33.780,6.4068,6.40852,3.75,1.01
2011.02.23 13:05:34.000,6.40705,6.40863,3.75,1.68
2011.02.23 13:05:34.440,6.40705,6.40878,3.75,1.53
2011.02.23 13:05:34.660,6.40705,6.40878,3.75,1.31
2011.02.23 13:05:34.881,6.40681,6.40875,4.50,1.05
2011.02.23 13:05:34.989,6.40681,6.40872,3.75,1.31
2011.02.23 13:05:35.210,6.40681,6.40856,3.75,1.37
2011.02.23 13:05:35.650,6.40681,6.40862,3.94,1.01
2011.02.23 13:05:35.762,6.40727,6.40878,3.75,1.23
2011.02.23 13:05:35.871,6.40705,6.40878,3.75,1.23
2011.02.23 13:05:35.980,6.40705,6.40869,3.75,1.42
2011.02.23 13:05:36.494,6.40705,6.40869,3.75,1.65
2011.02.23 13:05:36.724,6.40681,6.40856,3.75,1.45
2011.02.23 13:05:37.343,6.40681,6.40856,3.75,1.53
2011.02.23 13:05:37.764,6.40694,6.40876,4.50,1.69
2011.02.23 13:05:38.318,6.40718,6.40885,3.75,1.31
2011.02.23 13:05:38.542,6.40709,6.40886,3.75,1.31
2011.02.23 13:05:38.664,6.40709,6.40886,3.75,1.31
2011.02.23 13:05:39.331,6.40709,6.40886,3.75,1.31
2011.02.23 13:05:39.551,6.40709,6.40886,3.75,1.31
2011.02.23 13:05:39.991,6.40709,6.40886,3.75,1.31
2011.02.23 13:05:41.359,6.40705,6.40886,3.75,1.31
2011.02.23 13:05:41.920,6.40708,6.40886,3.75,1.31
2011.02.23 13:05:43.410,6.40684,6.40879,4.50,1.19
2011.02.23 13:05:43.525,6.40684,6.40858,3.75,1.31
2011.02.23 13:05:43.639,6.40684,6.40858,3.75,1.08
2011.02.23 13:05:43.972,6.40684,6.40871,4.50,2.16
2011.02.23 13:05:44.305,6.4067,6.40858,4.50,1.31
2011.02.23 13:05:44.424,6.4067,6.40843,3.75,1.31
2011.02.23 13:05:45.260,6.4067,6.40843,3.75,1.31
2011.02.23 13:05:45.369,6.4067,6.4083,3.75,1.04
2011.02.23 13:05:45.480,6.40653,6.4083,1.50,1.04
2011.02.23 13:05:45.592,6.40653,6.4083,1.50,1.01
2011.02.23 13:05:45.702,6.40642,6.40807,4.50,1.35
2011.02.23 13:05:45.810,6.40642,6.40801,3.75,1.23
2011.02.23 13:05:47.095,6.40642,6.40802,3.75,1.23
2011.02.23 13:05:47.640,6.40642,6.40791,3.75,1.50
2011.02.23 13:05:47.970,6.40498,6.40727,3.75,2.07
2011.02.23 13:05:48.191,6.40498,6.40698,3.75,1.84
2011.02.23 13:05:49.751,6.40518,6.40668,3.75,1.09
2011.02.23 13:05:50.649,6.40518,6.40676,3.75,5.37
2011.02.23 13:05:50.760,6.40582,6.40676,3.75,5.37
2011.02.23 13:05:50.980,6.40582,6.40686,3.75,1.32
2011.02.23 13:05:51.090,6.40582,6.40732,3.75,1.45
2011.02.23 13:05:53.712,6.40583,6.40742,3.75,1.94
2011.02.23 13:05:56.030,6.40597,6.4075,3.75,2.18
2011.02.23 13:05:57.230,6.4058,6.4075,3.75,2.18
2011.02.23 13:05:57.450,6.40583,6.4074,3.75,2.04
2011.02.23 13:05:58.573,6.4062,6.40801,3.75,1.01
2011.02.23 13:05:58.691,6.4062,6.4074,3.75,1.17
2011.02.23 13:05:58.801,6.40596,6.4074,3.75,1.17
2011.02.23 13:05:59.020,6.40596,6.40766,3.75,1.90
2011.02.23 13:05:59.241,6.40582,6.40761,3.75,2.01
2011.02.23 13:05:59.370,6.40567,6.40761,4.50,2.01
2011.02.23 13:05:59.592,6.40589,6.40761,3.75,2.01
2011.02.23 13:05:59.921,6.40605,6.4077,3.75,1.59
2011.02.23 13:06:00.250,6.40626,6.4077,3.75,1.59
2011.02.23 13:06:00.883,6.4063,6.40784,3.75,1.31
2011.02.23 13:06:01.950,6.4063,6.40785,3.75,2.33
2011.02.23 13:06:02.061,6.4063,6.40793,3.75,1.99
2011.02.23 13:06:02.170,6.40644,6.40793,3.75,1.99
2011.02.23 13:06:02.281,6.4064,6.40803,3.75,1.31
2011.02.23 13:06:02.912,6.40629,6.40803,3.75,1.31
2011.02.23 13:06:03.330,6.40653,6.40803,3.75,1.31
2011.02.23 13:06:03.453,6.4063,6.40803,3.75,1.31
2011.02.23 13:06:03.571,6.4063,6.40782,3.75,1.19
2011.02.23 13:06:04.130,6.40627,6.40782,3.75,1.57
2011.02.23 13:06:04.570,6.40644,6.40782,3.75,1.57
2011.02.23 13:06:04.904,6.40658,6.408,3.75,1.57
2011.02.23 13:06:05.130,6.40658,6.408,3.75,1.13
2011.02.23 13:06:07.790,6.40658,6.40816,3.75,1.34
2011.02.23 13:06:07.900,6.40662,6.40816,3.75,1.34
2011.02.23 13:06:11.349,6.40659,6.40816,3.75,1.30
2011.02.23 13:06:15.720,6.40668,6.40815,3.75,1.34
2011.02.23 13:06:16.050,6.40705,6.40848,3.75,1.86
2011.02.23 13:06:17.039,6.40705,6.40874,3.75,1.42
2011.02.23 13:06:18.141,6.40668,6.40866,4.50,1.08
2011.02.23 13:06:22.380,6.40686,6.40848,3.75,2.16
2011.02.23 13:06:24.059,6.40709,6.4085,3.75,1.60
2011.02.23 13:06:25.544,6.40709,6.4085,3.75,1.09
2011.02.23 13:06:25.664,6.40734,6.4085,4.50,1.09
2011.02.23 13:06:26.002,6.40751,6.40925,4.50,1.31
2011.02.23 13:06:27.860,6.40778,6.40925,3.75,1.31
2011.02.23 13:06:28.448,6.40779,6.40931,3.75,1.48
2011.02.23 13:06:28.917,6.40803,6.40941,3.75,1.07
2011.02.23 13:06:29.037,6.40803,6.40942,4.50,1.07
2011.02.23 13:06:29.724,6.40803,6.40942,3.75,1.07
2011.02.23 13:06:29.841,6.40803,6.4095,3.75,1.12
2011.02.23 13:06:29.953,6.40803,6.4094,3.75,1.01
2011.02.23 13:06:30.064,6.40789,6.40932,3.75,1.23
2011.02.23 13:06:30.291,6.40765,6.40932,3.75,1.23
2011.02.23 13:06:31.153,6.40793,6.4094,4.50,1.09
2011.02.23 13:06:31.591,6.40774,6.40926,4.50,1.17
2011.02.23 13:06:36.199,6.40756,6.40921,4.50,1.03
2011.02.23 13:06:42.891,6.40771,6.40923,3.75,1.92
2011.02.23 13:06:43.220,6.40723,6.40908,4.50,1.08
2011.02.23 13:06:43.810,6.40708,6.40909,4.50,1.07
2011.02.23 13:06:45.409,6.40708,6.40899,4.50,1.22
2011.02.23 13:06:46.530,6.40708,6.40892,4.50,1.30
2011.02.23 13:06:46.641,6.40708,6.40891,4.50,1.37
2011.02.23 13:06:47.300,6.40708,6.40899,4.50,1.22
2011.02.23 13:06:47.521,6.40708,6.4089,4.50,1.37
2011.02.23 13:06:49.160,6.40679,6.40866,4.50,1.18
2011.02.23 13:06:49.935,6.40679,6.40866,4.50,1.18
2011.02.23 13:06:50.970,6.40679,6.40866,4.50,1.18
2011.02.23 13:06:53.502,6.40679,6.40853,4.50,1.15
2011.02.23 13:06:55.564,6.40679,6.40863,4.50,1.08
2011.02.23 13:06:56.770,6.40679,6.40863,4.50,1.08
2011.02.23 13:06:57.100,6.40698,6.40859,1.50,1.23
2011.02.23 13:06:57.628,6.40716,6.40879,1.50,1.22
2011.02.23 13:06:57.743,6.40697,6.40879,1.50,1.22
2011.02.23 13:06:58.021,6.40697,6.40866,1.50,1.14
2011.02.23 13:06:58.132,6.40679,6.40866,5.25,1.14
2011.02.23 13:06:59.449,6.40679,6.40852,5.25,1.08
2011.02.23 13:07:00.057,6.40679,6.40852,5.25,1.08
2011.02.23 13:07:00.612,6.40679,6.40866,4.50,1.14
2011.02.23 13:07:03.020,6.40675,6.40865,4.50,1.40
2011.02.23 13:07:08.266,6.4069,6.40862,3.75,1.08
2011.02.23 13:07:08.381,6.4069,6.40862,4.50,1.06
2011.02.23 13:07:08.932,6.4069,6.40885,4.50,1.29
2011.02.23 13:07:09.260,6.4069,6.40885,4.50,1.29
2011.02.23 13:07:09.373,6.4069,6.40866,3.75,1.10
2011.02.23 13:07:09.710,6.4069,6.40866,3.75,1.10
2011.02.23 13:07:09.830,6.40689,6.40874,1.50,1.21
2011.02.23 13:07:10.160,6.4069,6.40866,1.50,1.08
2011.02.23 13:07:10.702,6.4069,6.40887,1.50,1.67
2011.02.23 13:07:11.597,6.40694,6.40866,4.50,1.08
2011.02.23 13:07:12.042,6.40695,6.40866,4.50,1.08
2011.02.23 13:07:12.262,6.40695,6.40866,4.50,1.08
2011.02.23 13:07:12.853,6.40695,6.40881,4.50,1.04
2011.02.23 13:07:18.321,6.40695,6.40881,4.50,1.04
2011.02.23 13:07:18.543,6.40695,6.40887,4.50,1.92
2011.02.23 13:07:18.883,6.407,6.40893,4.50,1.32
2011.02.23 13:07:18.991,6.40707,6.40901,1.50,1.16
2011.02.23 13:07:19.892,6.40722,6.40901,4.50,1.16
2011.02.23 13:07:20.290,6.40722,6.40901,4.50,1.10
2011.02.23 13:07:20.512,6.40722,6.40901,4.50,1.10
2011.02.23 13:07:22.481,6.40746,6.40911,3.75,1.33
2011.02.23 13:07:23.783,6.40736,6.4094,1.50,1.28
2011.02.23 13:07:24.001,6.40723,6.4092,4.50,1.24
2011.02.23 13:07:24.991,6.40735,6.40918,1.50,1.18
2011.02.23 13:07:25.894,6.40769,6.4094,3.75,1.32
2011.02.23 13:07:26.015,6.40769,6.4094,3.75,1.01
2011.02.23 13:07:26.132,6.40769,6.40943,4.50,1.10
2011.02.23 13:07:27.160,6.40769,6.40943,4.50,1.10
2011.02.23 13:07:27.270,6.40793,6.40969,4.50,1.26
2011.02.23 13:07:28.449,6.40793,6.40986,4.50,2.89
2011.02.23 13:07:28.780,6.4077,6.40968,4.50,1.08
2011.02.23 13:07:29.610,6.4077,6.40963,4.50,1.02
2011.02.23 13:07:29.830,6.40792,6.40963,3.75,1.02
2011.02.23 13:07:30.160,6.40792,6.40986,8.25,1.01
2011.02.23 13:07:30.380,6.40792,6.40986,8.25,1.45
2011.02.23 13:07:31.093,6.40792,6.40986,8.25,1.10
2011.02.23 13:07:31.211,6.40815,6.4098,3.75,1.01
2011.02.23 13:07:31.713,6.40815,6.40993,4.50,1.01
2011.02.23 13:07:35.669,6.40815,6.40993,4.50,1.01
2011.02.23 13:07:36.057,6.40815,6.40992,4.50,1.01
2011.02.23 13:07:36.389,6.40815,6.40993,4.50,1.31
2011.02.23 13:07:38.921,6.40815,6.40995,4.50,1.04
2011.02.23 13:07:39.360,6.40815,6.40996,4.50,1.06
2011.02.23 13:07:40.669,6.40815,6.40993,4.50,1.05
2011.02.23 13:07:42.500,6.40815,6.40995,4.50,1.04
2011.02.23 13:07:50.849,6.40815,6.40995,4.50,1.04
2011.02.23 13:07:51.193,6.40815,6.40993,4.50,1.06
2011.02.23 13:07:53.075,6.40815,6.40993,4.50,1.07
2011.02.23 13:07:54.063,6.40815,6.40997,4.50,1.45
2011.02.23 13:07:54.183,6.40816,6.40998,2.25,1.05
2011.02.23 13:07:55.410,6.40835,6.41025,4.50,1.34
2011.02.23 13:07:55.869,6.40835,6.41007,4.50,1.17
2011.02.23 13:07:56.120,6.40835,6.41007,4.50,1.02
2011.02.23 13:07:56.779,6.40835,6.41025,4.50,1.34
2011.02.23 13:07:58.106,6.40835,6.41029,4.50,1.73
2011.02.23 13:07:58.220,6.40835,6.41007,4.50,1.02
2011.02.23 13:08:00.593,6.40862,6.41032,3.75,1.32
2011.02.23 13:08:00.923,6.40862,6.41032,4.50,1.27
2011.02.23 13:08:01.523,6.40862,6.41032,4.50,1.20
2011.02.23 13:08:04.451,6.40862,6.41051,4.50,1.43
2011.02.23 13:08:05.261,6.40862,6.41044,4.50,1.43
2011.02.23 13:08:05.848,6.40862,6.41044,4.50,1.43
2011.02.23 13:08:06.614,6.4084,6.41023,1.50,1.39
2011.02.23 13:08:06.734,6.40826,6.41004,4.50,1.02
2011.02.23 13:08:07.179,6.40843,6.41004,3.75,1.14
2011.02.23 13:08:07.292,6.40829,6.41004,3.75,1.14
2011.02.23 13:08:07.889,6.40829,6.41022,4.69,1.02
2011.02.23 13:08:08.332,6.40866,6.41028,3.75,1.02
2011.02.23 13:08:09.420,6.40866,6.41032,3.75,1.02
2011.02.23 13:08:10.081,6.40852,6.41028,3.75,1.02
2011.02.23 13:08:10.751,6.40852,6.41022,3.75,1.27
2011.02.23 13:08:10.863,6.40834,6.41022,2.25,1.27
2011.02.23 13:08:11.193,6.4082,6.40992,2.25,1.10
2011.02.23 13:08:15.351,6.40819,6.40992,4.50,1.10
2011.02.23 13:08:16.820,6.40819,6.41002,4.50,1.12
2011.02.23 13:08:17.090,6.40819,6.40992,4.50,1.18
2011.02.23 13:08:17.201,6.40819,6.40963,4.50,1.13
2011.02.23 13:08:17.420,6.40819,6.40982,3.75,1.23
2011.02.23 13:08:17.640,6.40795,6.40974,1.13,1.27
2011.02.23 13:08:17.750,6.408,6.40974,3.75,1.27
2011.02.23 13:08:17.990,6.40796,6.40974,3.75,1.27
2011.02.23 13:08:18.892,6.40795,6.40963,1.13,1.03
2011.02.23 13:08:19.501,6.40797,6.40963,3.75,1.03
2011.02.23 13:08:24.891,6.40797,6.40963,3.75,1.02
2011.02.23 13:08:25.462,6.40781,6.40956,1.50,1.34
2011.02.23 13:08:25.573,6.40774,6.40956,2.25,1.34
2011.02.23 13:08:28.133,6.40773,6.40956,4.50,1.34
2011.02.23 13:08:28.522,6.40773,6.40942,4.50,1.09
2011.02.23 13:08:28.631,6.40758,6.40936,4.50,1.16
2011.02.23 13:08:28.742,6.40758,6.40933,3.75,1.72
2011.02.23 13:08:28.855,6.40726,6.40892,1.50,1.01
2011.02.23 13:08:28.972,6.40726,6.40882,1.50,1.16
2011.02.23 13:08:29.083,6.40715,6.40881,1.50,1.16
2011.02.23 13:08:29.202,6.40703,6.40881,3.75,1.16
2011.02.23 13:08:29.312,6.40694,6.40865,1.50,1.02
2011.02.23 13:08:29.420,6.40689,6.40865,3.75,1.02
2011.02.23 13:08:30.014,6.40689,6.40865,3.75,1.02
2011.02.23 13:08:30.286,6.40689,6.40865,3.75,1.02
2011.02.23 13:08:30.710,6.40689,6.40862,3.75,1.27
2011.02.23 13:08:30.823,6.40685,6.40864,5.25,1.27
2011.02.23 13:08:30.941,6.40702,6.40864,1.50,1.19
2011.02.23 13:08:31.271,6.40707,6.40893,4.50,1.32
2011.02.23 13:08:31.491,6.40707,6.4089,3.75,1.13
2011.02.23 13:08:31.602,6.40707,6.40901,4.50,1.52
2011.02.23 13:08:31.821,6.40724,6.40928,1.58,1.22
2011.02.23 13:08:31.932,6.40742,6.40935,1.50,1.08
2011.02.23 13:08:32.261,6.40769,6.40942,3.75,1.15
2011.02.23 13:08:33.131,6.40764,6.40942,4.50,1.15
2011.02.23 13:08:34.030,6.40765,6.40942,4.50,1.11
2011.02.23 13:08:35.113,6.40742,6.40912,1.50,1.07
2011.02.23 13:08:35.340,6.40742,6.40904,4.50,1.06
2011.02.23 13:08:35.670,6.40742,6.40923,4.50,1.27
2011.02.23 13:08:36.042,6.40742,6.40922,4.50,1.08
2011.02.23 13:08:36.261,6.40719,6.40904,5.25,1.08
2011.02.23 13:08:37.440,6.40719,6.40904,4.50,1.39
2011.02.23 13:08:37.555,6.40757,6.40922,4.50,1.35
2011.02.23 13:08:37.673,6.40757,6.40937,4.50,1.17
2011.02.23 13:08:39.350,6.40757,6.40939,4.50,1.20
2011.02.23 13:08:40.794,6.40757,6.40939,4.50,1.20
2011.02.23 13:08:41.132,6.40752,6.40924,3.75,1.36
2011.02.23 13:08:41.241,6.40728,6.40908,4.50,1.03
2011.02.23 13:08:41.351,6.40728,6.40905,3.75,1.28
2011.02.23 13:08:43.271,6.4071,6.40905,4.50,1.28
2011.02.23 13:08:44.894,6.4071,6.4088,3.75,1.15
2011.02.23 13:08:46.092,6.4071,6.40873,3.75,1.08
2011.02.23 13:08:49.170,6.407,6.40874,4.50,1.16
2011.02.23 13:09:01.889,6.40706,6.40873,3.75,1.43
2011.02.23 13:09:03.088,6.40701,6.40873,4.50,1.02
2011.02.23 13:09:06.040,6.40701,6.40883,4.50,1.08
2011.02.23 13:09:06.503,6.40701,6.40883,4.50,1.08
2011.02.23 13:09:08.750,6.40701,6.40893,4.65,1.23
2011.02.23 13:09:08.860,6.40734,6.40897,4.50,1.04
2011.02.23 13:09:11.355,6.40738,6.40908,3.75,1.28
2011.02.23 13:09:13.691,6.40743,6.40908,3.75,1.28
2011.02.23 13:09:15.490,6.40747,6.40908,3.75,1.28
2011.02.23 13:09:16.224,6.40747,6.40905,3.75,1.02
2011.02.23 13:09:16.562,6.40747,6.40905,3.75,1.08
2011.02.23 13:09:17.000,6.40729,6.40889,3.75,1.08
2011.02.23 13:09:17.291,6.407,6.40889,4.50,1.08
2011.02.23 13:09:19.330,6.407,6.4088,4.50,1.08
2011.02.23 13:09:22.921,6.407,6.4088,4.50,1.01
2011.02.23 13:09:23.033,6.407,6.40873,4.50,1.02
2011.02.23 13:09:24.081,6.40739,6.4088,3.75,1.04
2011.02.23 13:09:24.191,6.40739,6.40898,3.75,1.08
2011.02.23 13:09:24.630,6.40739,6.40897,3.75,1.02
2011.02.23 13:09:25.860,6.40798,6.40897,1.50,1.02
2011.02.23 13:09:25.972,6.40822,6.40908,3.75,1.08
2011.02.23 13:09:26.081,6.40822,6.40916,3.75,1.07
2011.02.23 13:09:26.301,6.40876,6.40965,3.75,1.02
2011.02.23 13:09:26.412,6.40876,6.41021,3.75,1.24
2011.02.23 13:09:27.841,6.40876,6.41031,3.75,1.60
2011.02.23 13:09:28.975,6.40876,6.41032,3.75,1.20
2011.02.23 13:09:29.921,6.40876,6.41032,3.75,1.27
2011.02.23 13:09:30.249,6.40876,6.41023,3.75,1.02
2011.02.23 13:09:30.621,6.40876,6.41032,3.75,1.27
2011.02.23 13:09:31.061,6.40876,6.41032,3.75,1.27
2011.02.23 13:09:31.670,6.40876,6.41032,3.75,1.27
2011.02.23 13:09:38.210,6.40895,6.41038,3.75,1.49
2011.02.23 13:09:38.540,6.40895,6.41062,3.75,1.08
2011.02.23 13:09:38.651,6.40895,6.41062,3.75,1.08
2011.02.23 13:09:38.761,6.40895,6.41053,3.75,1.08
2011.02.23 13:09:39.091,6.40904,6.41063,3.75,1.02
2011.02.23 13:09:39.310,6.40885,6.41063,4.50,1.02
2011.02.23 13:09:40.286,6.40885,6.41062,3.75,1.08
2011.02.23 13:09:41.512,6.40905,6.41025,3.75,1.58
2011.02.23 13:09:41.839,6.40905,6.41016,3.75,1.50
2011.02.23 13:09:41.950,6.40905,6.41025,3.75,1.58
2011.02.23 13:09:42.322,6.40905,6.41025,3.75,1.50
2011.02.23 13:09:43.261,6.40905,6.41036,3.75,1.50
2011.02.23 13:09:46.531,6.40905,6.41046,3.75,1.50
2011.02.23 13:09:53.579,6.40905,6.41055,3.75,1.50
2011.02.23 13:09:53.970,6.40905,6.41055,3.94,1.50
2011.02.23 13:09:54.191,6.40951,6.41063,3.75,1.50
2011.02.23 13:09:54.522,6.40951,6.41068,3.75,1.88
2011.02.23 13:09:54.631,6.40905,6.41068,5.25,1.88
2011.02.23 13:09:54.851,6.40905,6.41051,3.75,1.65
2011.02.23 13:09:55.262,6.40919,6.41051,3.75,1.50
2011.02.23 13:09:55.645,6.40937,6.41049,3.75,1.50
2011.02.23 13:09:55.981,6.40951,6.41072,3.75,1.50
2011.02.23 13:09:56.942,6.40907,6.41072,1.50,1.88
2011.02.23 13:09:57.051,6.40905,6.41053,3.75,1.73
2011.02.23 13:09:57.161,6.40928,6.41053,3.75,1.73
2011.02.23 13:09:57.270,6.40928,6.41053,3.75,1.50
2011.02.23 13:09:57.379,6.40928,6.41043,3.75,1.50
2011.02.23 13:09:58.341,6.40928,6.41056,3.75,1.65
2011.02.23 13:09:58.562,6.40905,6.41041,4.50,1.50
2011.02.23 13:09:58.669,6.40905,6.41041,3.75,1.50
2011.02.23 13:09:59.421,6.40906,6.41041,1.69,1.50
2011.02.23 13:09:59.532,6.40906,6.41057,1.50,1.50
2011.02.23 13:09:59.856,6.40905,6.41057,4.50,1.50
2011.02.23 13:09:59.976,6.40904,6.41045,4.50,1.50
2011.02.23 13:10:00.311,6.40922,6.41045,3.75,1.50
2011.02.23 13:10:00.752,6.40913,6.41045,3.75,1.50
2011.02.23 13:10:00.861,6.40913,6.41034,3.75,1.50
2011.02.23 13:10:01.082,6.40909,6.41034,3.75,1.50
2011.02.23 13:10:01.232,6.40909,6.41045,3.75,1.50
2011.02.23 13:10:01.424,6.40913,6.41045,3.75,1.50
2011.02.23 13:10:01.650,6.40904,6.41045,3.75,1.50
2011.02.23 13:10:04.150,6.40891,6.41045,4.50,1.65
2011.02.23 13:10:04.261,6.40891,6.41045,3.75,2.25
2011.02.23 13:10:04.590,6.40867,6.41002,3.75,1.73
2011.02.23 13:10:05.322,6.40867,6.4099,3.75,1.50
2011.02.23 13:10:11.933,6.40867,6.4099,3.75,2.25
2011.02.23 13:10:12.051,6.4083,6.40974,3.75,1.95
2011.02.23 13:10:12.162,6.40811,6.40962,3.75,1.65
2011.02.23 13:10:12.272,6.40811,6.40962,3.75,1.73
2011.02.23 13:10:14.822,6.40811,6.40962,3.75,1.58
2011.02.23 13:10:15.385,6.40811,6.40962,4.50,1.50
2011.02.23 13:10:15.721,6.40853,6.40992,3.75,1.88
2011.02.23 13:10:16.054,6.40857,6.40992,3.75,1.88
2011.02.23 13:10:16.170,6.40852,6.40992,3.75,1.88
2011.02.23 13:10:16.432,6.40857,6.40992,3.75,1.88
2011.02.23 13:10:17.002,6.40852,6.40992,3.75,1.88
2011.02.23 13:10:18.473,6.40824,6.40971,3.94,1.50
2011.02.23 13:10:18.861,6.40824,6.40971,3.75,1.50
2011.02.23 13:10:18.971,6.40847,6.40971,3.75,1.50
2011.02.23 13:10:19.323,6.40852,6.40986,3.75,1.73
