2011.02.21 16:27:27.758,6.41923,6.42146,1.05,5.46
2011.02.21 16:27:28.120,6.41957,6.42177,1.13,4.41
2011.02.21 16:27:28.231,6.41957,6.42177,1.13,4.19
2011.02.21 16:27:28.450,6.41957,6.42177,1.13,4.41
2011.02.21 16:27:28.669,6.41938,6.42173,1.28,1.04
2011.02.21 16:27:28.888,6.41953,6.42175,1.13,1.41
2011.02.21 16:27:29.219,6.41957,6.42174,1.13,1.41
2011.02.21 16:27:29.329,6.41952,6.42174,1.13,1.41
2011.02.21 16:27:30.100,6.41951,6.42173,1.13,1.41
2011.02.21 16:27:30.427,6.41957,6.42191,1.13,1.56
2011.02.21 16:27:30.541,6.41947,6.42191,1.50,1.56
2011.02.21 16:27:30.648,6.41957,6.42177,1.13,1.04
2011.02.21 16:27:30.758,6.41957,6.42191,1.13,1.19
2011.02.21 16:27:30.978,6.41938,6.42167,1.28,1.04
2011.02.21 16:27:31.200,6.41927,6.42146,1.50,4.88
2011.02.21 16:27:31.419,6.41917,6.42146,2.63,5.31
2011.02.21 16:27:31.529,6.41928,6.42151,1.13,1.37
2011.02.21 16:27:32.149,6.41957,6.42192,1.13,1.34
2011.02.21 16:27:32.439,6.41957,6.42178,1.13,1.04
2011.02.21 16:27:33.220,6.41957,6.42187,1.28,1.04
2011.02.21 16:27:42.979,6.41957,6.42168,1.13,1.04
2011.02.21 16:27:43.089,6.41957,6.42177,1.13,1.04
2011.02.21 16:27:43.198,6.41957,6.42177,1.13,1.04
2011.02.21 16:27:43.677,6.41957,6.42177,1.13,1.04
2011.02.21 16:27:46.349,6.41957,6.42177,1.13,2.31
2011.02.21 16:27:46.569,6.41955,6.42177,1.13,2.31
2011.02.21 16:27:47.698,6.41955,6.42177,1.13,2.16
2011.02.21 16:27:48.138,6.41957,6.42193,1.13,1.19
2011.02.21 16:27:50.773,6.41957,6.42193,1.13,1.19
2011.02.21 16:27:51.469,6.41957,6.42186,1.13,5.31
2011.02.21 16:27:51.580,6.41963,6.42193,1.05,1.26
2011.02.21 16:27:52.427,6.41957,6.42193,1.20,1.19
2011.02.21 16:27:54.401,6.41973,6.42195,1.20,1.71
2011.02.21 16:27:54.730,6.41993,6.42214,1.32,1.26
2011.02.21 16:27:55.175,6.41997,6.42214,1.13,1.19
2011.02.21 16:27:55.289,6.42012,6.42218,1.05,1.19
2011.02.21 16:27:55.399,6.42012,6.42242,1.05,1.67
2011.02.21 16:28:00.108,6.4202,6.42242,3.75,1.60
2011.02.21 16:28:00.659,6.42006,6.42228,1.50,1.49
2011.02.21 16:28:00.988,6.42007,6.42224,1.50,2.31
2011.02.21 16:28:02.759,6.42007,6.42224,1.20,2.16
2011.02.21 16:28:02.869,6.41996,6.42222,4.73,1.04
2011.02.21 16:28:04.870,6.41993,6.42213,4.92,1.04
2011.02.21 16:28:05.700,6.41997,6.42203,1.13,1.04
2011.02.21 16:28:06.620,6.41997,6.42213,1.13,1.04
2011.02.21 16:28:07.079,6.42016,6.42218,1.50,2.31
2011.02.21 16:28:07.300,6.42017,6.42218,3.98,1.71
2011.02.21 16:28:08.860,6.41997,6.42207,1.50,1.11
2011.02.21 16:28:09.198,6.41997,6.42218,1.13,3.21
2011.02.21 16:28:13.129,6.41993,6.42195,1.17,1.04
2011.02.21 16:28:13.883,6.41997,6.42202,1.13,1.04
2011.02.21 16:28:15.241,6.41992,6.42195,4.69,1.19
2011.02.21 16:28:15.351,6.41992,6.42175,3.75,1.75
2011.02.21 16:28:15.572,6.41946,6.42147,4.65,1.26
2011.02.21 16:28:15.679,6.41946,6.42147,4.65,5.76
2011.02.21 16:28:16.010,6.41941,6.42152,1.05,1.04
2011.02.21 16:28:16.229,6.41946,6.42138,3.90,1.11
2011.02.21 16:28:18.649,6.41946,6.42138,3.75,1.11
2011.02.21 16:28:18.759,6.41922,6.42132,4.80,1.04
2011.02.21 16:28:19.109,6.41922,6.42123,4.65,1.04
2011.02.21 16:28:19.261,6.41922,6.42132,4.80,1.04
2011.02.21 16:28:20.358,6.41946,6.42143,3.83,1.79
2011.02.21 16:28:20.688,6.41922,6.42127,5.10,1.11
2011.02.21 16:28:21.128,6.41922,6.42122,4.65,1.04
2011.02.21 16:28:21.238,6.41922,6.42128,5.10,1.11
2011.02.21 16:28:21.868,6.41922,6.42123,4.65,1.04
2011.02.21 16:28:26.263,6.41922,6.4212,4.50,1.19
2011.02.21 16:28:26.489,6.41903,6.42102,1.05,1.04
2011.02.21 16:28:27.482,6.41903,6.42112,1.05,1.04
2011.02.21 16:28:27.602,6.41904,6.42118,1.50,1.11
2011.02.21 16:28:27.916,6.41904,6.42123,1.13,2.54
2011.02.21 16:28:28.660,6.41923,6.42132,4.80,1.04
2011.02.21 16:28:30.969,6.41929,6.42143,3.75,1.64
2011.02.21 16:28:31.189,6.41929,6.42143,4.13,1.26
2011.02.21 16:28:31.301,6.41948,6.42169,1.13,1.52
2011.02.21 16:28:31.628,6.41947,6.42179,1.13,1.49
2011.02.21 16:28:32.142,6.41957,6.42179,1.13,1.49
2011.02.21 16:28:32.668,6.41957,6.42179,1.20,1.56
2011.02.21 16:28:33.642,6.41958,6.42168,1.05,1.04
2011.02.21 16:28:34.919,6.41938,6.4216,1.43,1.49
2011.02.21 16:28:40.808,6.41915,6.42147,1.73,5.39
2011.02.21 16:28:41.248,6.41913,6.42144,1.05,1.56
2011.02.21 16:28:42.718,6.41923,6.42142,1.05,1.04
2011.02.21 16:28:43.069,6.41923,6.42132,1.13,1.04
2011.02.21 16:28:43.399,6.41942,6.4214,1.35,1.11
2011.02.21 16:28:43.509,6.41942,6.4214,1.05,1.11
2011.02.21 16:28:44.568,6.41942,6.4214,1.35,1.11
2011.02.21 16:28:44.681,6.41932,6.42143,1.05,1.04
2011.02.21 16:28:44.791,6.41923,6.42148,1.50,1.11
2011.02.21 16:28:45.119,6.41945,6.42171,1.13,2.31
2011.02.21 16:28:45.230,6.4197,6.42182,1.05,1.22
2011.02.21 16:28:47.133,6.4197,6.42182,1.13,1.07
2011.02.21 16:28:47.548,6.4197,6.42182,1.05,1.15
2011.02.21 16:28:49.954,6.4197,6.42182,1.13,1.07
2011.02.21 16:28:50.180,6.4197,6.42177,1.35,1.11
2011.02.21 16:28:50.944,6.4197,6.42182,1.13,1.07
2011.02.21 16:28:52.739,6.4197,6.42182,1.05,1.15
2011.02.21 16:28:56.018,6.41946,6.42143,1.50,1.32
2011.02.21 16:28:56.241,6.41946,6.42086,1.50,4.50
2011.02.21 16:28:56.351,6.41946,6.42165,1.50,1.39
2011.02.21 16:28:56.460,6.41954,6.42165,1.50,1.39
2011.02.21 16:29:13.558,6.41945,6.42156,1.50,5.07
2011.02.21 16:29:17.339,6.41945,6.4219,1.50,1.75
2011.02.21 16:29:17.450,6.41972,6.42195,1.50,1.15
2011.02.21 16:29:18.109,6.41972,6.42156,1.50,4.58
2011.02.21 16:29:18.438,6.41953,6.42106,1.50,4.50
2011.02.21 16:29:18.548,6.41926,6.42106,1.50,4.50
2011.02.21 16:29:20.373,6.41907,6.42066,1.50,4.50
2011.02.21 16:29:20.482,6.41908,6.42168,1.13,1.60
2011.02.21 16:29:20.701,6.41926,6.42168,1.50,1.15
2011.02.21 16:29:22.539,6.41945,6.42166,1.50,5.50
2011.02.21 16:29:24.120,6.41945,6.42142,1.50,1.13
2011.02.21 16:29:24.451,6.41945,6.42075,1.50,1.32
2011.02.21 16:29:24.561,6.41838,6.42075,3.00,1.32
2011.02.21 16:29:24.669,6.41838,6.42075,2.25,1.32
2011.02.21 16:29:24.781,6.41811,6.42087,1.50,5.03
2011.02.21 16:29:25.000,6.41811,6.42036,1.50,4.50
2011.02.21 16:29:25.219,6.41811,6.42036,1.50,4.50
2011.02.21 16:29:30.879,6.41817,6.42017,1.13,4.50
2011.02.21 16:29:31.692,6.41832,6.42053,1.50,1.32
2011.02.21 16:29:33.110,6.41832,6.42067,1.50,4.88
2011.02.21 16:29:33.219,6.4185,6.42067,1.50,4.88
2011.02.21 16:29:42.300,6.41851,6.42067,1.50,4.88
2011.02.21 16:29:44.179,6.41867,6.42096,1.13,1.75
2011.02.21 16:29:44.290,6.41873,6.42067,1.50,4.50
2011.02.21 16:29:44.691,6.41873,6.42067,1.50,4.50
2011.02.21 16:29:46.068,6.41867,6.42067,1.13,4.50
2011.02.21 16:29:50.058,6.41867,6.42093,1.13,1.22
2011.02.21 16:29:50.169,6.41864,6.42085,1.13,1.37
2011.02.21 16:29:52.519,6.41864,6.42085,1.58,1.37
2011.02.21 16:29:53.291,6.41873,6.42085,4.88,1.37
2011.02.21 16:29:53.510,6.41882,6.42113,1.05,1.75
2011.02.21 16:29:54.671,6.41891,6.42113,1.35,1.75
2011.02.21 16:29:55.335,6.41891,6.42113,1.05,1.75
2011.02.21 16:29:57.520,6.41867,6.42077,1.13,5.44
2011.02.21 16:29:57.849,6.41788,6.42051,1.13,4.32
2011.02.21 16:29:58.070,6.41788,6.4203,1.32,1.56
2011.02.21 16:29:58.289,6.4183,6.42076,1.50,4.75
2011.02.21 16:29:58.622,6.4183,6.42067,1.50,5.31
2011.02.21 16:29:59.459,6.41828,6.42017,1.13,4.50
2011.02.21 16:29:59.569,6.41793,6.42017,1.05,5.31
2011.02.21 16:30:00.268,6.41807,6.42017,1.20,5.31
2011.02.21 16:30:00.643,6.41807,6.42017,1.13,5.31
2011.02.21 16:30:00.759,6.41807,6.42017,1.50,5.31
2011.02.21 16:30:01.088,6.41807,6.42017,1.50,5.31
2011.02.21 16:30:01.649,6.41807,6.42017,1.50,5.31
2011.02.21 16:30:02.321,6.41807,6.42017,1.50,5.31
2011.02.21 16:30:02.854,6.41807,6.42017,1.50,5.31
2011.02.21 16:30:02.968,6.41807,6.42017,1.20,5.31
2011.02.21 16:30:05.216,6.41793,6.42017,1.05,5.31
2011.02.21 16:30:05.562,6.41802,6.42017,1.05,5.31
2011.02.21 16:30:05.889,6.41833,6.42069,1.05,1.56
2011.02.21 16:30:05.999,6.41887,6.42069,3.75,1.56
2011.02.21 16:30:06.109,6.41887,6.42096,3.75,1.56
2011.02.21 16:30:06.438,6.41887,6.42096,3.75,1.19
2011.02.21 16:30:06.550,6.41907,6.42113,3.75,1.07
2011.02.21 16:30:09.503,6.41907,6.42122,3.83,1.07
2011.02.21 16:30:10.324,6.41907,6.42113,3.75,1.07
2011.02.21 16:30:10.799,6.41883,6.42112,4.50,1.07
2011.02.21 16:30:10.909,6.41877,6.42112,1.88,1.07
2011.02.21 16:30:19.138,6.41895,6.42098,3.75,1.19
2011.02.21 16:30:19.358,6.41895,6.42115,4.50,1.75
2011.02.21 16:30:19.599,6.41918,6.42145,4.88,1.34
2011.02.21 16:30:19.712,6.41898,6.42097,1.50,4.50
2011.02.21 16:30:19.820,6.41876,6.42097,1.13,5.69
2011.02.21 16:30:20.263,6.41893,6.42097,4.88,1.19
2011.02.21 16:30:20.479,6.41918,6.42142,4.50,1.19
2011.02.21 16:30:28.050,6.4194,6.42142,3.75,1.19
2011.02.21 16:30:29.140,6.41918,6.42146,3.75,5.16
2011.02.21 16:30:29.988,6.419,6.42121,1.13,1.19
2011.02.21 16:30:30.430,6.41941,6.4216,3.75,1.56
2011.02.21 16:30:35.561,6.4196,6.4216,3.75,1.56
2011.02.21 16:30:36.311,6.41968,6.42186,1.13,4.94
2011.02.21 16:30:36.603,6.41968,6.4221,1.13,1.75
2011.02.21 16:30:42.952,6.41964,6.42185,1.13,1.26
2011.02.21 16:30:44.709,6.41979,6.42185,3.75,1.26
2011.02.21 16:30:44.820,6.41979,6.42199,3.75,1.67
2011.02.21 16:30:45.969,6.41968,6.42186,1.13,5.01
2011.02.21 16:30:46.079,6.41941,6.42162,1.13,1.19
2011.02.21 16:30:46.779,6.41957,6.42178,4.13,1.19
2011.02.21 16:30:47.621,6.41956,6.42178,1.13,1.56
2011.02.21 16:30:47.841,6.41834,6.42107,1.50,5.44
2011.02.21 16:30:47.951,6.41829,6.42107,4.50,5.44
2011.02.21 16:30:48.059,6.41829,6.42107,4.50,5.29
2011.02.21 16:30:50.571,6.41847,6.42092,4.88,1.02
2011.02.21 16:30:50.839,6.41847,6.42097,4.88,5.44
2011.02.21 16:30:53.879,6.41848,6.42097,4.50,5.44
2011.02.21 16:30:54.208,6.41788,6.42,1.58,1.69
2011.02.21 16:30:54.318,6.41788,6.42,1.58,1.69
2011.02.21 16:30:55.799,6.41788,6.41976,1.50,4.88
2011.02.21 16:30:56.020,6.41777,6.41981,4.58,2.22
2011.02.21 16:30:56.579,6.41777,6.4198,4.58,2.22
2011.02.21 16:30:58.093,6.41783,6.4198,1.05,2.67
2011.02.21 16:30:58.778,6.41777,6.4198,4.58,2.44
2011.02.21 16:30:59.108,6.41782,6.4198,1.05,2.67
2011.02.21 16:31:02.459,6.41782,6.41946,1.05,4.50
2011.02.21 16:31:02.788,6.4171,6.41942,1.13,1.09
2011.02.21 16:31:03.230,6.41686,6.41888,1.13,1.19
2011.02.21 16:31:03.495,6.41699,6.41922,1.13,2.12
2011.02.21 16:31:05.692,6.41699,6.41922,1.13,2.50
2011.02.21 16:31:06.079,6.41739,6.41922,1.50,1.19
2011.02.21 16:31:06.300,6.41745,6.41945,1.50,1.19
2011.02.21 16:31:06.518,6.41749,6.41963,1.50,1.04
2011.02.21 16:31:09.501,6.4185,6.4197,1.50,1.56
2011.02.21 16:31:09.719,6.4185,6.42112,1.50,1.04
2011.02.21 16:31:10.268,6.41834,6.42112,5.44,1.04
2011.02.21 16:31:11.740,6.41857,6.42092,1.32,1.04
2011.02.21 16:31:12.748,6.41857,6.42093,1.32,1.04
2011.02.21 16:31:15.974,6.41857,6.42082,1.32,1.04
2011.02.21 16:31:23.699,6.41848,6.42072,4.32,1.04
2011.02.21 16:31:23.809,6.41846,6.42072,1.32,1.04
2011.02.21 16:31:24.721,6.41846,6.42063,1.32,1.04
2011.02.21 16:31:25.049,6.41837,6.42059,1.13,1.34
2011.02.21 16:31:28.220,6.41837,6.42059,1.13,1.49
2011.02.21 16:31:28.789,6.41837,6.42059,1.13,1.34
2011.02.21 16:31:29.202,6.41837,6.42059,1.50,1.19
2011.02.21 16:31:29.311,6.41871,6.42093,1.28,1.45
2011.02.21 16:31:30.274,6.4188,6.42093,1.13,1.45
2011.02.21 16:31:31.340,6.41923,6.42117,4.88,1.94
2011.02.21 16:31:31.450,6.41965,6.42168,1.13,1.37
2011.02.21 16:31:31.781,6.41929,6.4215,1.50,1.19
2011.02.21 16:31:31.891,6.41948,6.42167,1.13,2.50
2011.02.21 16:31:32.109,6.41948,6.42167,1.50,2.50
2011.02.21 16:31:32.510,6.41968,6.42167,1.13,2.12
2011.02.21 16:31:32.621,6.41977,6.42178,1.13,1.37
2011.02.21 16:31:32.728,6.41977,6.42178,1.13,1.37
2011.02.21 16:31:33.188,6.41977,6.42197,1.13,1.07
2011.02.21 16:31:33.849,6.41977,6.42192,1.13,1.04
2011.02.21 16:31:34.290,6.41958,6.42167,1.50,1.94
2011.02.21 16:31:34.654,6.41968,6.42167,1.13,1.94
2011.02.21 16:31:34.760,6.41977,6.42167,1.13,1.50
2011.02.21 16:31:34.868,6.41977,6.42193,1.13,1.04
2011.02.21 16:31:35.421,6.41993,6.42192,1.05,1.13
2011.02.21 16:31:35.639,6.41968,6.42167,1.13,1.94
2011.02.21 16:31:37.309,6.41966,6.42162,1.13,1.19
2011.02.21 16:31:37.419,6.41942,6.42157,3.19,5.25
2011.02.21 16:31:37.529,6.41942,6.42141,3.00,1.69
2011.02.21 16:31:37.750,6.41896,6.42102,1.73,1.11
2011.02.21 16:31:38.078,6.41896,6.42107,2.48,1.19
2011.02.21 16:31:39.438,6.41896,6.42102,2.40,1.13
2011.02.21 16:31:40.650,6.41902,6.42103,1.05,1.13
2011.02.21 16:31:41.119,6.41909,6.42119,1.05,2.50
2011.02.21 16:31:41.558,6.41912,6.42123,1.05,1.15
2011.02.21 16:31:43.769,6.41912,6.42133,1.05,1.07
2011.02.21 16:31:44.389,6.41913,6.42122,1.05,1.15
2011.02.21 16:31:44.500,6.41914,6.42122,1.20,1.15
2011.02.21 16:31:45.291,6.41918,6.42134,1.62,1.94
2011.02.21 16:31:45.620,6.41927,6.42134,1.20,2.12
2011.02.21 16:31:45.728,6.41906,6.42128,1.13,1.19
2011.02.21 16:31:46.058,6.41906,6.42128,1.13,1.19
2011.02.21 16:31:46.768,6.41906,6.42128,1.13,1.19
2011.02.21 16:31:47.738,6.41906,6.42128,1.13,1.49
2011.02.21 16:31:48.692,6.41906,6.42128,1.13,1.56
2011.02.21 16:31:49.266,6.41903,6.42128,1.05,1.56
2011.02.21 16:31:49.490,6.41924,6.42128,3.83,1.49
2011.02.21 16:31:50.721,6.41924,6.42128,3.83,1.56
2011.02.21 16:31:54.372,6.41924,6.42127,3.90,1.04
2011.02.21 16:31:54.802,6.41924,6.42128,4.20,1.49
2011.02.21 16:31:59.559,6.41924,6.42128,9.00,1.19
2011.02.21 16:31:59.669,6.41951,6.42135,3.90,1.50
2011.02.21 16:31:59.779,6.41951,6.42164,4.05,1.41
2011.02.21 16:31:59.890,6.41953,6.4218,1.05,2.50
2011.02.21 16:31:59.999,6.41974,6.42174,3.90,1.07
2011.02.21 16:32:00.330,6.41997,6.42181,4.35,1.50
2011.02.21 16:32:00.711,6.41983,6.42192,4.13,1.75
2011.02.21 16:32:00.822,6.41961,6.42167,3.75,1.56
2011.02.21 16:32:02.669,6.41961,6.42167,3.90,1.41
2011.02.21 16:32:03.000,6.41974,6.42181,4.95,2.24
2011.02.21 16:32:03.219,6.41989,6.4221,1.43,1.49
2011.02.21 16:32:03.578,6.41998,6.4221,3.75,1.56
2011.02.21 16:32:05.219,6.41998,6.4221,3.75,1.56
2011.02.21 16:32:05.549,6.41981,6.42201,1.28,1.49
2011.02.21 16:32:06.734,6.41981,6.42201,1.28,1.56
2011.02.21 16:32:09.870,6.41981,6.42197,1.73,1.04
2011.02.21 16:32:10.439,6.4198,6.42201,1.43,1.49
2011.02.21 16:32:10.770,6.41991,6.42213,1.13,1.41
2011.02.21 16:32:13.788,6.41973,6.42213,1.58,1.64
2011.02.21 16:32:22.370,6.41997,6.42218,1.13,1.04
2011.02.21 16:32:22.479,6.41997,6.42223,1.35,1.04
2011.02.21 16:32:22.589,6.42013,6.42232,1.05,1.15
2011.02.21 16:32:23.168,6.42002,6.42233,1.05,1.07
2011.02.21 16:32:28.271,6.41997,6.42217,1.13,1.04
2011.02.21 16:32:28.379,6.41997,6.42217,1.13,1.04
2011.02.21 16:32:29.549,6.41999,6.42221,1.05,1.19
2011.02.21 16:32:29.661,6.42003,6.42227,1.05,1.11
2011.02.21 16:32:30.226,6.42013,6.42232,1.05,1.07
2011.02.21 16:32:33.582,6.42003,6.42232,1.05,1.22
2011.02.21 16:32:43.750,6.42004,6.42223,4.58,1.19
2011.02.21 16:32:45.059,6.42004,6.42208,4.50,1.04
2011.02.21 16:32:45.570,6.42004,6.42204,4.50,1.19
2011.02.21 16:32:45.898,6.41974,6.42155,1.50,1.50
2011.02.21 16:32:47.743,6.41974,6.42155,1.50,1.58
2011.02.21 16:32:48.742,6.41974,6.42155,1.50,1.73
2011.02.21 16:32:49.809,6.41974,6.42155,1.65,1.65
2011.02.21 16:32:55.269,6.41974,6.42155,1.50,1.58
2011.02.21 16:32:55.378,6.41953,6.42155,1.05,1.58
2011.02.21 16:32:55.490,6.41953,6.42155,1.05,2.01
2011.02.21 16:32:55.799,6.41953,6.42155,1.05,2.16
2011.02.21 16:32:57.987,6.41952,6.42155,1.05,2.01
2011.02.21 16:32:58.492,6.41946,6.42148,1.13,1.94
2011.02.21 16:32:59.721,6.41946,6.42154,1.13,2.16
2011.02.21 16:33:02.260,6.41952,6.42154,4.13,1.94
2011.02.21 16:33:02.479,6.41975,6.42154,1.58,1.50
2011.02.21 16:33:05.409,6.41981,6.42154,4.50,1.50
2011.02.21 16:33:05.739,6.41966,6.4214,1.13,3.94
2011.02.21 16:33:06.062,6.41904,6.42126,1.50,5.50
2011.02.21 16:33:08.940,6.41922,6.42132,3.75,1.04
2011.02.21 16:33:09.050,6.41895,6.42132,1.69,1.04
2011.02.21 16:33:15.140,6.41898,6.42107,2.40,1.11
2011.02.21 16:33:15.689,6.41902,6.42118,1.05,1.11
2011.02.21 16:33:16.471,6.41903,6.42129,1.05,1.71
2011.02.21 16:33:16.800,6.41903,6.42132,1.80,1.04
2011.02.21 16:33:26.790,6.41903,6.42132,1.80,1.04
2011.02.21 16:33:29.298,6.41941,6.42133,3.75,1.04
2011.02.21 16:33:30.868,6.41941,6.42133,3.75,1.19
2011.02.21 16:33:42.770,6.41941,6.42133,3.90,1.04
2011.02.21 16:33:43.215,6.41987,6.42183,3.75,1.37
2011.02.21 16:33:43.332,6.41964,6.42183,4.50,1.37
2011.02.21 16:33:43.440,6.41964,6.42183,3.75,2.12
2011.02.21 16:33:44.039,6.41961,6.42177,4.50,5.31
2011.02.21 16:33:44.258,6.41961,6.42159,4.50,1.19
2011.02.21 16:33:45.879,6.41961,6.42159,4.50,1.11
2011.02.21 16:33:46.319,6.41964,6.42168,3.94,1.04
2011.02.21 16:33:46.430,6.41974,6.42178,1.50,1.04
2011.02.21 16:33:46.759,6.41982,6.42188,1.05,1.04
2011.02.21 16:33:47.090,6.41973,6.42185,2.48,1.19
2011.02.21 16:33:48.078,6.41989,6.42185,1.05,1.26
2011.02.21 16:33:48.523,6.4198,6.42185,4.65,1.04
2011.02.21 16:33:48.687,6.41979,6.42183,3.90,1.04
2011.02.21 16:33:48.801,6.41979,6.42183,3.90,1.04
2011.02.21 16:33:49.750,6.41995,6.42196,4.13,1.56
2011.02.21 16:33:50.079,6.42017,6.42222,3.98,1.04
2011.02.21 16:33:50.298,6.42017,6.42242,4.50,1.07
2011.02.21 16:33:51.379,6.41998,6.42226,1.50,5.31
2011.02.21 16:33:52.619,6.42006,6.42226,1.50,5.31
2011.02.21 16:33:53.021,6.42023,6.42244,1.13,1.75
2011.02.21 16:33:53.130,6.42023,6.42244,5.63,1.56
2011.02.21 16:33:53.239,6.42047,6.42262,1.13,1.04
2011.02.21 16:33:53.909,6.42031,6.42244,1.50,2.46
2011.02.21 16:33:54.803,6.42031,6.42244,1.50,2.46
2011.02.21 16:33:55.880,6.42031,6.42252,1.50,1.71
2011.02.21 16:33:55.992,6.42048,6.42257,1.50,1.11
2011.02.21 16:33:57.068,6.42032,6.42246,1.05,1.19
2011.02.21 16:33:57.180,6.42042,6.42244,1.05,2.10
2011.02.21 16:33:57.508,6.42031,6.42243,1.13,1.04
2011.02.21 16:33:57.900,6.42031,6.42243,1.05,1.04
2011.02.21 16:33:58.010,6.42031,6.42227,1.05,4.50
2011.02.21 16:33:58.338,6.42006,6.42216,2.25,1.15
2011.02.21 16:33:58.450,6.42006,6.42216,1.73,1.22
2011.02.21 16:34:05.180,6.41981,6.42213,1.69,1.04
2011.02.21 16:34:05.289,6.41981,6.42203,1.50,1.07
2011.02.21 16:34:05.399,6.41995,6.42203,1.50,1.07
2011.02.21 16:34:05.620,6.41971,6.42195,1.50,4.56
2011.02.21 16:34:05.729,6.41959,6.42195,1.50,4.56
2011.02.21 16:34:05.839,6.41958,6.4218,1.13,1.19
2011.02.21 16:34:08.622,6.41958,6.4218,1.13,1.56
2011.02.21 16:34:08.950,6.41924,6.42144,1.28,1.34
2011.02.21 16:34:09.389,6.41923,6.42156,1.28,1.07
2011.02.21 16:34:10.470,6.41938,6.42157,1.13,4.75
2011.02.21 16:34:10.689,6.41938,6.42157,1.13,4.75
2011.02.21 16:34:10.941,6.4192,6.42142,1.13,1.49
2011.02.21 16:34:13.324,6.4192,6.42127,1.13,1.04
2011.02.21 16:34:14.751,6.4192,6.42137,1.13,1.04
2011.02.21 16:34:15.610,6.41937,6.42159,1.28,1.67
2011.02.21 16:34:20.949,6.41958,6.42157,1.13,5.20
2011.02.21 16:34:21.060,6.41958,6.42156,1.13,1.07
2011.02.21 16:34:21.524,6.41942,6.42157,1.13,5.50
2011.02.21 16:34:23.369,6.41958,6.42163,1.13,1.07
2011.02.21 16:34:24.711,6.41958,6.4218,1.13,1.75
2011.02.21 16:34:24.824,6.41958,6.42162,1.13,1.07
2011.02.21 16:34:25.458,6.41958,6.4218,1.13,1.75
2011.02.21 16:34:25.843,6.41958,6.4218,1.20,1.52
2011.02.21 16:34:26.249,6.41958,6.4218,1.43,1.37
2011.02.21 16:34:26.359,6.41958,6.4218,1.13,1.67
2011.02.21 16:34:26.721,6.41958,6.4218,1.43,1.37
2011.02.21 16:34:27.050,6.41983,6.42194,1.13,4.64
2011.02.21 16:34:30.278,6.41997,6.42218,1.13,4.75
2011.02.21 16:34:31.565,6.41997,6.42208,1.13,1.04
2011.02.21 16:34:31.842,6.41997,6.42218,1.35,4.37
2011.02.21 16:34:32.062,6.42005,6.42227,1.20,1.37
2011.02.21 16:34:32.389,6.42033,6.42247,1.13,1.04
2011.02.21 16:34:34.801,6.42033,6.42236,1.13,1.56
2011.02.21 16:34:35.210,6.42015,6.42236,1.13,1.56
2011.02.21 16:34:42.319,6.42033,6.42255,1.28,1.45
2011.02.21 16:34:42.539,6.42033,6.42255,1.50,1.37
2011.02.21 16:34:42.649,6.42048,6.42255,1.28,1.37
2011.02.21 16:34:42.759,6.42053,6.42275,1.20,5.87
2011.02.21 16:34:43.963,6.42053,6.42275,1.13,2.12
2011.02.21 16:34:45.896,6.42053,6.42275,1.13,2.12
2011.02.21 16:34:46.989,6.42053,6.42275,1.35,2.12
2011.02.21 16:34:48.611,6.42053,6.42275,1.35,1.19
2011.02.21 16:34:48.721,6.42081,6.42303,1.13,1.37
2011.02.21 16:34:49.760,6.42097,6.42321,1.13,2.42
2011.02.21 16:34:50.950,6.42097,6.42306,1.13,1.60
2011.02.21 16:34:51.279,6.42085,6.42306,1.13,1.45
2011.02.21 16:34:57.654,6.42097,6.42306,1.13,1.37
2011.02.21 16:34:57.772,6.42123,6.42323,5.44,1.13
2011.02.21 16:34:57.883,6.42126,6.42338,1.32,4.56
2011.02.21 16:34:58.329,6.42126,6.42347,1.69,1.19
2011.02.21 16:35:00.512,6.42126,6.42328,1.50,1.37
2011.02.21 16:35:00.731,6.42098,6.42313,1.13,1.37
2011.02.21 16:35:00.839,6.42098,6.42286,1.13,4.50
2011.02.21 16:35:01.392,6.42063,6.42283,1.28,1.60
2011.02.21 16:35:05.880,6.42063,6.42286,1.28,1.41
2011.02.21 16:35:08.119,6.42083,6.42298,1.13,1.22
2011.02.21 16:35:24.839,6.42098,6.4232,1.13,1.49
2011.02.21 16:35:43.417,6.42098,6.4232,1.28,1.19
2011.02.21 16:35:43.889,6.42098,6.4232,1.88,1.19
2011.02.21 16:35:46.360,6.42098,6.4232,1.50,1.19
2011.02.21 16:35:46.689,6.42126,6.42348,1.50,2.12
2011.02.21 16:35:49.351,6.42145,6.42367,1.20,1.19
2011.02.21 16:35:53.481,6.42145,6.42367,1.50,1.19
2011.02.21 16:35:53.591,6.42177,6.42396,1.20,5.20
2011.02.21 16:35:56.661,6.42188,6.42396,1.13,5.12
2011.02.21 16:35:56.880,6.42193,6.424,4.65,1.19
2011.02.21 16:35:56.989,6.42196,6.42418,1.20,1.19
2011.02.21 16:35:57.338,6.42224,6.42445,1.20,1.26
2011.02.21 16:35:57.781,6.42206,6.42428,1.13,1.49
2011.02.21 16:36:01.173,6.42206,6.42396,1.13,4.50
2011.02.21 16:36:01.280,6.42183,6.42392,1.05,1.32
2011.02.21 16:36:01.501,6.42178,6.42391,1.13,1.37
2011.02.21 16:36:02.292,6.42178,6.42391,1.43,1.37
2011.02.21 16:36:02.510,6.42188,6.424,1.28,1.19
2011.02.21 16:36:02.950,6.42178,6.42397,1.13,4.94
