2011.02.17 05:27:48.791,6.42509,6.42805,1.65,1.92
2011.02.17 05:27:49.944,6.42509,6.42805,1.80,1.77
2011.02.17 05:27:50.725,6.42509,6.42805,2.25,1.69
2011.02.17 05:27:50.898,6.42509,6.42805,1.80,1.84
2011.02.17 05:27:51.175,6.42509,6.42805,1.50,2.14
2011.02.17 05:27:51.715,6.42509,6.42805,1.50,2.07
2011.02.17 05:27:51.962,6.42509,6.42805,1.99,1.65
2011.02.17 05:27:52.072,6.42555,6.42807,1.50,1.58
2011.02.17 05:27:52.422,6.42555,6.42807,1.50,1.80
2011.02.17 05:27:52.826,6.42555,6.42807,1.50,1.50
2011.02.17 05:27:53.682,6.42556,6.42853,1.50,2.31
2011.02.17 05:27:53.902,6.42556,6.42853,1.50,2.25
2011.02.17 05:27:54.012,6.42556,6.42853,1.58,1.88
2011.02.17 05:27:54.122,6.42556,6.42853,1.65,1.95
2011.02.17 05:27:54.452,6.42556,6.42853,1.95,1.65
2011.02.17 05:27:54.782,6.42554,6.42808,1.50,1.50
2011.02.17 05:28:00.145,6.42554,6.42808,1.65,1.50
2011.02.17 05:28:00.695,6.42554,6.42808,1.50,1.50
2011.02.17 05:28:01.382,6.42554,6.42808,1.65,1.50
2011.02.17 05:28:01.869,6.42554,6.42808,1.95,1.50
2011.02.17 05:28:02.275,6.42554,6.42808,1.65,1.50
2011.02.17 05:28:02.726,6.42554,6.42808,1.50,1.50
2011.02.17 05:28:03.471,6.42554,6.42808,1.58,1.50
2011.02.17 05:28:08.965,6.42554,6.42808,1.50,1.50
2011.02.17 05:28:31.524,6.42554,6.42808,1.58,1.50
2011.02.17 05:28:31.633,6.42554,6.42808,1.50,1.50
2011.02.17 05:28:33.722,6.42554,6.42808,1.50,2.10
2011.02.17 05:28:33.942,6.4251,6.42804,1.69,1.95
2011.02.17 05:28:34.161,6.4251,6.42804,1.69,1.88
2011.02.17 05:28:34.491,6.4251,6.42804,1.69,2.25
2011.02.17 05:28:34.823,6.42507,6.42759,1.69,1.80
2011.02.17 05:28:35.042,6.42507,6.42759,1.50,1.80
2011.02.17 05:28:35.402,6.42507,6.42759,1.50,1.65
2011.02.17 05:28:36.818,6.42507,6.42759,1.50,1.50
2011.02.17 05:28:38.353,6.42509,6.42805,1.50,2.44
2011.02.17 05:28:38.463,6.42509,6.42805,1.69,1.50
2011.02.17 05:28:38.684,6.42509,6.42805,1.69,1.95
2011.02.17 05:28:39.002,6.42509,6.42805,1.69,2.25
2011.02.17 05:28:43.093,6.42509,6.42805,1.50,2.44
2011.02.17 05:28:43.449,6.42506,6.4276,1.50,1.50
2011.02.17 05:28:45.532,6.42509,6.42805,1.50,2.44
2011.02.17 05:28:45.643,6.42509,6.42805,1.50,2.44
2011.02.17 05:28:45.991,6.42509,6.42805,1.50,2.14
2011.02.17 05:28:50.022,6.42509,6.42805,1.50,2.07
2011.02.17 05:28:50.882,6.42509,6.42805,1.50,2.07
2011.02.17 05:28:51.212,6.42509,6.42805,1.50,2.07
2011.02.17 05:28:51.529,6.42509,6.42805,1.50,2.07
2011.02.17 05:28:51.679,6.42509,6.42805,1.50,2.44
2011.02.17 05:28:51.936,6.42509,6.42805,1.50,2.44
2011.02.17 05:28:57.351,6.42599,6.42873,1.50,1.88
2011.02.17 05:28:58.083,6.42599,6.42873,1.50,1.88
2011.02.17 05:28:59.073,6.42619,6.42873,1.50,1.88
2011.02.17 05:28:59.937,6.42619,6.42873,1.50,2.25
2011.02.17 05:29:01.397,6.42619,6.42873,1.50,1.65
2011.02.17 05:29:04.903,6.42619,6.42873,1.50,2.25
2011.02.17 05:29:05.142,6.42596,6.42848,1.50,1.50
2011.02.17 05:29:05.253,6.42596,6.42848,1.50,2.10
2011.02.17 05:29:05.991,6.42596,6.42848,1.50,1.88
2011.02.17 05:29:06.456,6.42596,6.42848,1.50,2.10
2011.02.17 05:29:06.851,6.42596,6.42848,1.50,1.88
2011.02.17 05:29:07.274,6.42596,6.42848,1.50,1.80
2011.02.17 05:29:07.382,6.42596,6.42848,1.50,1.88
2011.02.17 05:29:07.713,6.42571,6.42825,1.50,1.88
2011.02.17 05:29:07.985,6.42571,6.42825,1.50,1.95
2011.02.17 05:29:08.422,6.42571,6.42825,1.50,1.88
2011.02.17 05:29:08.674,6.42571,6.42825,1.50,1.95
2011.02.17 05:29:08.892,6.42571,6.42825,1.50,2.25
2011.02.17 05:29:09.822,6.42571,6.42825,1.69,1.50
2011.02.17 05:29:09.933,6.42571,6.42825,1.50,1.50
2011.02.17 05:29:10.043,6.42571,6.42825,1.50,1.95
2011.02.17 05:29:10.407,6.4262,6.42872,1.50,2.50
2011.02.17 05:29:10.523,6.42596,6.42848,1.50,1.88
2011.02.17 05:29:13.635,6.42596,6.42848,1.50,1.80
2011.02.17 05:29:14.151,6.42596,6.42848,1.50,2.10
2011.02.17 05:29:17.882,6.42596,6.42848,1.50,1.80
2011.02.17 05:29:18.101,6.42619,6.42873,1.50,1.65
2011.02.17 05:29:18.214,6.42642,6.42888,1.50,1.04
2011.02.17 05:29:19.806,6.42642,6.42893,1.50,1.19
2011.02.17 05:29:19.921,6.42642,6.42893,1.50,1.19
2011.02.17 05:29:20.125,6.42642,6.42893,1.50,1.19
2011.02.17 05:29:20.912,6.42642,6.42896,1.50,2.50
2011.02.17 05:29:21.022,6.42619,6.42873,1.50,1.88
2011.02.17 05:29:26.182,6.42619,6.42873,1.50,1.73
2011.02.17 05:29:26.956,6.42619,6.42873,1.50,1.58
2011.02.17 05:29:27.071,6.42619,6.42873,1.50,1.73
2011.02.17 05:29:27.471,6.42619,6.42873,1.50,1.58
2011.02.17 05:29:28.149,6.42619,6.42873,1.50,1.73
2011.02.17 05:29:28.443,6.42619,6.42873,1.50,1.58
2011.02.17 05:29:36.203,6.42643,6.42895,1.50,2.35
2011.02.17 05:29:36.631,6.42643,6.42895,2.25,2.12
2011.02.17 05:29:36.853,6.42643,6.42895,2.25,2.12
2011.02.17 05:29:38.225,6.42643,6.42895,2.25,2.12
2011.02.17 05:29:38.446,6.42643,6.42895,2.25,2.12
2011.02.17 05:29:40.302,6.42643,6.42895,2.25,2.12
2011.02.17 05:29:40.632,6.4262,6.42872,1.88,1.50
2011.02.17 05:29:40.961,6.4262,6.42872,1.50,1.50
2011.02.17 05:29:41.072,6.4262,6.42872,2.44,1.50
2011.02.17 05:29:41.181,6.42657,6.43006,1.69,1.37
2011.02.17 05:29:41.291,6.42657,6.43008,1.69,2.12
2011.02.17 05:29:42.195,6.42657,6.42988,2.44,2.12
2011.02.17 05:29:43.432,6.42658,6.42988,1.69,2.12
2011.02.17 05:29:43.833,6.42658,6.42988,1.69,2.12
2011.02.17 05:29:44.176,6.42658,6.42988,1.69,2.12
2011.02.17 05:29:44.604,6.42658,6.42988,1.69,2.12
2011.02.17 05:29:45.125,6.42658,6.42988,1.69,2.12
2011.02.17 05:29:46.112,6.42658,6.42988,1.69,2.12
2011.02.17 05:29:49.115,6.42668,6.42988,1.13,2.12
2011.02.17 05:29:50.790,6.42668,6.42988,1.13,2.12
2011.02.17 05:29:51.131,6.42668,6.42988,1.50,2.12
2011.02.17 05:29:51.249,6.42668,6.42988,1.50,2.12
2011.02.17 05:29:54.445,6.42657,6.42988,2.44,2.12
2011.02.17 05:29:54.772,6.42705,6.42988,1.88,1.69
2011.02.17 05:29:57.488,6.42705,6.42988,1.88,1.69
2011.02.17 05:29:57.712,6.42728,6.43037,1.50,1.94
2011.02.17 05:29:58.126,6.42751,6.43037,1.88,1.50
2011.02.17 05:29:58.462,6.42752,6.43081,1.88,1.37
2011.02.17 05:29:58.792,6.42752,6.43081,1.88,1.37
2011.02.17 05:29:59.014,6.42752,6.43081,2.25,1.37
2011.02.17 05:29:59.122,6.42727,6.43037,1.50,1.50
2011.02.17 05:29:59.232,6.42718,6.43037,1.69,1.94
2011.02.17 05:30:00.262,6.42718,6.43037,1.69,1.94
2011.02.17 05:30:01.757,6.42708,6.43037,1.32,1.94
2011.02.17 05:30:01.970,6.42708,6.43037,1.32,1.94
2011.02.17 05:30:02.384,6.42708,6.43037,1.69,1.94
2011.02.17 05:30:02.492,6.42708,6.43037,1.69,1.94
2011.02.17 05:30:02.712,6.42708,6.43037,1.69,1.94
2011.02.17 05:30:02.977,6.42704,6.43037,2.25,2.87
2011.02.17 05:30:03.311,6.42677,6.43024,1.50,1.37
2011.02.17 05:30:04.532,6.42707,6.43036,1.13,2.12
2011.02.17 05:30:04.945,6.42707,6.43037,1.13,1.94
2011.02.17 05:30:05.054,6.42707,6.43023,1.13,1.19
2011.02.17 05:30:05.163,6.42678,6.43023,1.32,1.19
2011.02.17 05:30:05.822,6.42697,6.43023,1.32,1.19
2011.02.17 05:30:06.598,6.42707,6.43036,1.50,1.94
2011.02.17 05:30:08.854,6.42707,6.43036,1.50,1.94
2011.02.17 05:30:10.276,6.42707,6.43036,1.50,1.94
2011.02.17 05:30:10.832,6.42708,6.43037,1.50,1.94
2011.02.17 05:30:10.942,6.42708,6.43037,1.50,1.94
2011.02.17 05:30:11.054,6.42708,6.43037,1.50,1.94
2011.02.17 05:30:11.662,6.42708,6.43037,1.13,1.94
2011.02.17 05:30:11.772,6.42708,6.43037,1.50,1.94
2011.02.17 05:30:11.883,6.42707,6.43058,1.13,1.94
2011.02.17 05:30:12.323,6.42707,6.43073,1.13,1.19
2011.02.17 05:30:12.433,6.42707,6.43073,1.13,1.19
2011.02.17 05:30:12.541,6.42746,6.43073,1.32,1.19
2011.02.17 05:30:13.091,6.42704,6.43073,2.25,1.19
2011.02.17 05:30:13.835,6.42704,6.43073,1.88,1.19
2011.02.17 05:30:15.853,6.42708,6.43073,1.13,1.19
2011.02.17 05:30:17.374,6.42708,6.43073,1.50,1.19
2011.02.17 05:30:17.633,6.42704,6.43059,1.88,1.19
2011.02.17 05:30:17.741,6.42705,6.43059,1.88,1.19
2011.02.17 05:30:18.722,6.42705,6.43059,1.88,1.19
2011.02.17 05:30:18.832,6.42705,6.43059,2.25,1.19
2011.02.17 05:30:18.944,6.42705,6.43059,1.95,1.19
2011.02.17 05:30:19.052,6.42705,6.43035,1.65,1.19
2011.02.17 05:30:19.233,6.42658,6.43034,1.69,1.19
2011.02.17 05:30:19.344,6.42656,6.43034,2.44,1.19
2011.02.17 05:30:19.563,6.42656,6.43034,2.07,1.19
2011.02.17 05:30:19.673,6.42656,6.43034,2.07,1.19
2011.02.17 05:30:20.184,6.42656,6.43034,2.44,1.19
2011.02.17 05:30:22.147,6.42656,6.43034,2.44,1.19
2011.02.17 05:30:26.581,6.42656,6.43034,2.44,1.19
2011.02.17 05:30:28.127,6.42656,6.43034,2.07,1.19
2011.02.17 05:30:29.659,6.42656,6.43034,2.07,1.19
2011.02.17 05:30:29.992,6.42657,6.43014,1.88,1.19
2011.02.17 05:30:30.102,6.42657,6.43014,2.25,1.19
2011.02.17 05:30:31.203,6.42657,6.43014,2.25,1.19
2011.02.17 05:30:34.924,6.42657,6.43014,2.25,1.19
2011.02.17 05:30:38.275,6.42657,6.43014,2.25,1.19
2011.02.17 05:30:38.677,6.42657,6.43014,1.88,1.19
2011.02.17 05:30:38.903,6.42657,6.43014,2.25,1.19
2011.02.17 05:30:39.012,6.42657,6.43034,2.25,1.19
2011.02.17 05:30:39.452,6.42657,6.43034,2.25,1.19
2011.02.17 05:30:40.222,6.42657,6.43034,2.25,1.19
2011.02.17 05:30:40.661,6.42657,6.43034,2.25,1.19
2011.02.17 05:30:40.771,6.42657,6.43034,2.25,1.19
2011.02.17 05:30:43.514,6.42657,6.43034,1.88,1.19
2011.02.17 05:30:45.464,6.42657,6.43034,2.25,1.19
2011.02.17 05:30:54.110,6.42657,6.43034,2.25,1.19
2011.02.17 05:30:58.463,6.42657,6.43034,2.25,1.19
2011.02.17 05:31:01.022,6.42657,6.43034,2.25,1.19
2011.02.17 05:31:02.046,6.42657,6.43034,1.88,1.19
2011.02.17 05:31:02.276,6.42657,6.43034,1.88,1.19
2011.02.17 05:31:10.284,6.42657,6.43034,2.25,1.19
2011.02.17 05:31:10.395,6.4266,6.43034,1.50,1.19
2011.02.17 05:31:10.504,6.42731,6.43039,1.50,1.19
2011.02.17 05:31:10.615,6.42731,6.43098,1.80,1.49
2011.02.17 05:31:11.084,6.42731,6.43098,2.10,1.19
2011.02.17 05:31:11.303,6.42731,6.43098,1.50,1.56
2011.02.17 05:31:11.413,6.42731,6.43098,1.50,1.56
2011.02.17 05:31:11.522,6.42706,6.43077,1.39,1.04
2011.02.17 05:31:11.744,6.42704,6.43066,2.14,1.64
2011.02.17 05:31:11.963,6.42706,6.43084,1.17,1.56
2011.02.17 05:31:13.610,6.42706,6.43068,1.09,1.04
2011.02.17 05:31:18.502,6.42706,6.43084,1.32,1.41
2011.02.17 05:31:18.943,6.42706,6.43068,1.09,1.04
2011.02.17 05:31:19.183,6.42705,6.43067,1.84,1.64
2011.02.17 05:31:19.505,6.42672,6.43067,1.05,1.56
2011.02.17 05:31:19.613,6.4266,6.43018,1.35,1.04
2011.02.17 05:31:21.046,6.4266,6.43016,1.35,1.19
2011.02.17 05:31:21.933,6.42656,6.43016,2.40,1.19
2011.02.17 05:31:22.864,6.4266,6.43016,1.05,1.19
2011.02.17 05:31:24.205,6.42656,6.43016,2.40,1.19
2011.02.17 05:31:24.414,6.4266,6.43016,1.05,1.19
2011.02.17 05:31:29.422,6.42657,6.43016,2.25,1.19
2011.02.17 05:31:29.533,6.4266,6.4304,1.05,1.56
2011.02.17 05:31:29.643,6.42705,6.43033,1.50,1.19
2011.02.17 05:31:29.863,6.4266,6.43039,1.05,1.56
2011.02.17 05:31:30.192,6.4266,6.43016,1.05,1.19
2011.02.17 05:31:38.360,6.4266,6.43039,1.05,1.56
2011.02.17 05:31:38.934,6.4266,6.43016,1.05,1.19
2011.02.17 05:31:39.395,6.4266,6.43016,1.35,1.19
2011.02.17 05:31:42.711,6.42656,6.43037,2.25,1.04
2011.02.17 05:31:44.211,6.42637,6.43039,1.50,1.75
2011.02.17 05:31:46.666,6.42637,6.43039,1.50,1.67
2011.02.17 05:31:46.875,6.42637,6.43039,1.50,1.75
2011.02.17 05:31:47.361,6.42637,6.43039,1.50,1.52
2011.02.17 05:31:49.507,6.42637,6.43017,1.50,1.04
2011.02.17 05:31:55.863,6.42637,6.43039,1.50,1.75
2011.02.17 05:31:56.603,6.42637,6.43037,1.50,1.04
2011.02.17 05:31:56.714,6.42679,6.43059,1.50,1.19
2011.02.17 05:31:56.823,6.42679,6.43059,1.50,1.04
2011.02.17 05:31:57.091,6.42679,6.43083,1.50,1.56
2011.02.17 05:31:57.442,6.42679,6.43083,1.50,1.56
2011.02.17 05:31:58.432,6.42679,6.43077,1.50,1.04
2011.02.17 05:31:59.374,6.42679,6.43083,1.50,1.56
2011.02.17 05:32:00.487,6.42679,6.43068,1.50,1.04
2011.02.17 05:32:01.888,6.42679,6.43077,1.50,1.04
2011.02.17 05:32:03.745,6.42679,6.43059,1.50,1.04
2011.02.17 05:32:04.914,6.42664,6.43042,1.50,1.19
2011.02.17 05:32:05.392,6.42634,6.43018,1.50,1.04
2011.02.17 05:32:05.502,6.42634,6.43038,1.50,1.56
2011.02.17 05:32:05.831,6.42634,6.43014,1.50,1.19
2011.02.17 05:32:09.344,6.42634,6.43014,1.50,1.19
2011.02.17 05:32:12.310,6.42634,6.43014,1.50,1.19
2011.02.17 05:32:20.082,6.42634,6.43023,1.50,1.56
2011.02.17 05:32:20.192,6.42615,6.43019,1.50,1.56
2011.02.17 05:32:20.703,6.42615,6.42995,1.50,1.19
2011.02.17 05:32:20.827,6.42615,6.42995,1.50,1.19
2011.02.17 05:32:20.996,6.42615,6.43012,1.50,1.56
2011.02.17 05:32:22.493,6.42615,6.42995,1.50,1.19
2011.02.17 05:32:24.393,6.42615,6.43012,1.50,1.56
2011.02.17 05:32:24.522,6.42615,6.43012,1.50,1.56
2011.02.17 05:32:24.876,6.42615,6.42995,1.50,1.19
2011.02.17 05:32:25.203,6.42634,6.43038,1.50,1.56
2011.02.17 05:32:25.422,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:26.847,6.42634,6.43017,1.50,1.04
2011.02.17 05:32:26.978,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:29.296,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:35.693,6.42634,6.43038,1.50,1.56
2011.02.17 05:32:35.817,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:35.937,6.42634,6.43038,1.50,1.56
2011.02.17 05:32:36.646,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:36.794,6.42634,6.43038,1.50,1.56
2011.02.17 05:32:36.902,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:39.625,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:39.733,6.42634,6.43018,1.50,1.04
2011.02.17 05:32:46.504,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:46.884,6.42634,6.43018,1.50,1.04
2011.02.17 05:32:50.073,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:50.552,6.42634,6.43013,1.50,1.19
2011.02.17 05:32:51.026,6.42634,6.43038,1.50,1.56
2011.02.17 05:32:54.065,6.42614,6.43016,1.50,1.56
2011.02.17 05:32:54.863,6.42633,6.43032,1.50,1.56
2011.02.17 05:32:56.902,6.42633,6.43012,1.50,1.19
2011.02.17 05:32:57.122,6.42633,6.43032,1.50,1.56
2011.02.17 05:32:57.232,6.42613,6.43017,1.50,1.56
2011.02.17 05:33:05.582,6.42632,6.43032,1.50,1.56
2011.02.17 05:33:05.921,6.42632,6.43012,1.50,1.19
2011.02.17 05:33:06.141,6.42632,6.43012,1.50,1.19
2011.02.17 05:33:06.702,6.42632,6.43012,1.50,1.19
2011.02.17 05:33:10.762,6.42632,6.43012,1.50,1.04
2011.02.17 05:33:10.872,6.42632,6.43012,1.50,1.19
2011.02.17 05:33:13.811,6.42632,6.43036,1.50,1.56
2011.02.17 05:33:14.704,6.42632,6.43012,1.50,1.19
2011.02.17 05:33:22.244,6.42632,6.43032,1.50,1.56
2011.02.17 05:33:25.242,6.4261,6.42989,1.50,1.19
2011.02.17 05:33:25.462,6.4261,6.42989,1.50,1.19
2011.02.17 05:33:25.793,6.42564,6.42957,1.50,1.04
2011.02.17 05:33:26.015,6.42564,6.42942,1.50,1.19
2011.02.17 05:33:27.168,6.42564,6.42962,1.50,1.56
2011.02.17 05:33:27.781,6.42564,6.42942,1.50,1.19
2011.02.17 05:33:28.854,6.42564,6.42962,1.50,1.56
2011.02.17 05:33:29.212,6.42564,6.42933,1.50,1.13
2011.02.17 05:33:29.322,6.42558,6.42914,1.50,1.19
2011.02.17 05:33:29.432,6.42535,6.42914,1.50,1.19
2011.02.17 05:33:29.652,6.42535,6.42914,1.50,1.19
2011.02.17 05:33:29.762,6.42535,6.42914,1.50,1.19
2011.02.17 05:33:29.872,6.42535,6.42914,1.50,1.19
2011.02.17 05:33:30.325,6.42535,6.42914,1.50,1.19
2011.02.17 05:33:30.433,6.42535,6.42914,1.50,1.19
2011.02.17 05:33:30.875,6.42535,6.42892,1.50,1.04
2011.02.17 05:33:31.093,6.42513,6.42912,1.50,1.56
2011.02.17 05:33:31.643,6.42533,6.42933,1.50,1.56
2011.02.17 05:33:31.863,6.42533,6.42912,1.50,1.19
2011.02.17 05:33:32.192,6.42533,6.42917,1.50,1.04
2011.02.17 05:33:32.302,6.42548,6.42926,1.50,1.19
2011.02.17 05:33:33.270,6.42548,6.42926,1.50,1.19
2011.02.17 05:33:36.572,6.42548,6.42933,1.50,1.56
2011.02.17 05:33:37.682,6.42548,6.42926,1.50,1.19
2011.02.17 05:33:38.042,6.42548,6.42926,1.50,1.19
2011.02.17 05:33:38.153,6.42548,6.42922,1.50,1.50
2011.02.17 05:33:38.409,6.42567,6.42922,1.50,1.50
2011.02.17 05:33:38.527,6.42567,6.42942,1.50,1.50
2011.02.17 05:33:38.862,6.42567,6.42942,1.50,1.13
2011.02.17 05:33:39.084,6.42547,6.42933,1.50,1.56
2011.02.17 05:33:43.479,6.42547,6.42933,1.50,1.56
2011.02.17 05:33:43.812,6.42567,6.42942,1.50,1.13
2011.02.17 05:33:47.078,6.42567,6.42942,1.50,1.13
2011.02.17 05:33:48.699,6.42567,6.42942,1.50,1.13
2011.02.17 05:33:49.186,6.42567,6.42952,1.50,1.56
2011.02.17 05:33:50.468,6.42567,6.42946,1.50,1.19
2011.02.17 05:33:51.602,6.42567,6.42952,1.50,1.56
2011.02.17 05:33:52.116,6.42567,6.42952,1.50,1.56
2011.02.17 05:33:56.132,6.42596,6.42993,1.50,1.56
2011.02.17 05:33:56.462,6.42596,6.42994,1.50,1.19
2011.02.17 05:33:56.683,6.42615,6.42994,1.50,1.19
2011.02.17 05:33:56.792,6.42643,6.43022,1.50,2.12
2011.02.17 05:33:57.012,6.42643,6.43022,1.50,1.94
2011.02.17 05:33:57.232,6.42643,6.43022,1.50,1.94
2011.02.17 05:33:57.344,6.42595,6.42999,1.50,1.50
2011.02.17 05:33:57.452,6.42595,6.42999,1.50,1.50
2011.02.17 05:33:57.562,6.42595,6.42974,1.50,1.19
2011.02.17 05:33:59.064,6.42595,6.42974,1.50,1.19
2011.02.17 05:33:59.282,6.42576,6.42956,1.50,1.19
2011.02.17 05:33:59.832,6.42576,6.42956,1.50,1.19
2011.02.17 05:34:03.508,6.42576,6.42972,1.50,1.56
2011.02.17 05:34:03.786,6.42576,6.42956,1.50,1.19
2011.02.17 05:34:04.172,6.42576,6.42956,1.50,1.19
2011.02.17 05:34:07.203,6.42576,6.42963,1.50,1.56
2011.02.17 05:34:08.193,6.42576,6.42956,1.50,1.19
2011.02.17 05:34:12.714,6.42576,6.42956,1.50,1.19
2011.02.17 05:34:12.895,6.42576,6.42962,1.50,1.56
2011.02.17 05:34:14.493,6.42576,6.42962,1.50,1.56
2011.02.17 05:34:15.082,6.42576,6.42956,1.50,1.19
2011.02.17 05:34:22.453,6.42569,6.42925,1.50,1.19
2011.02.17 05:34:22.562,6.42546,6.42925,1.50,1.19
2011.02.17 05:34:22.889,6.42546,6.42925,1.50,1.19
2011.02.17 05:34:24.752,6.42546,6.42925,1.50,1.19
2011.02.17 05:34:24.972,6.42546,6.42925,1.50,1.19
2011.02.17 05:34:25.627,6.42546,6.42925,1.50,1.19
2011.02.17 05:34:26.022,6.42546,6.42925,1.50,1.19
2011.02.17 05:34:29.461,6.42546,6.42933,1.50,1.56
2011.02.17 05:34:30.515,6.42546,6.42925,1.50,1.19
2011.02.17 05:34:31.313,6.42546,6.42948,1.50,1.56
2011.02.17 05:34:31.423,6.42561,6.42941,1.50,1.04
2011.02.17 05:34:31.642,6.42561,6.42947,1.50,1.04
2011.02.17 05:34:32.253,6.42561,6.42957,1.50,1.04
2011.02.17 05:34:33.473,6.42561,6.42965,1.50,1.56
2011.02.17 05:34:35.543,6.42561,6.42958,1.50,1.04
2011.02.17 05:34:35.655,6.4259,6.42992,1.50,1.56
2011.02.17 05:34:35.927,6.4259,6.42969,1.50,1.04
2011.02.17 05:34:36.803,6.4259,6.42992,1.50,1.56
2011.02.17 05:34:36.912,6.4259,6.42973,1.50,1.56
2011.02.17 05:34:37.133,6.42542,6.42946,1.50,1.56
2011.02.17 05:34:38.489,6.42542,6.42946,1.50,1.56
2011.02.17 05:34:39.106,6.42542,6.42928,1.50,1.04
2011.02.17 05:34:39.453,6.42542,6.42928,1.50,1.04
2011.02.17 05:34:41.171,6.42542,6.42937,1.50,1.04
2011.02.17 05:34:41.284,6.42562,6.4294,1.50,1.04
2011.02.17 05:34:41.682,6.42562,6.4294,1.50,1.19
2011.02.17 05:34:44.451,6.42562,6.4294,1.50,1.04
2011.02.17 05:34:46.062,6.42562,6.4294,1.50,1.19
2011.02.17 05:34:46.718,6.42562,6.4294,1.50,1.04
2011.02.17 05:34:46.833,6.42562,6.42947,1.50,1.04
2011.02.17 05:34:47.052,6.42562,6.4294,1.50,1.19
2011.02.17 05:34:49.344,6.42526,6.42905,1.50,1.19
2011.02.17 05:34:51.072,6.42526,6.4293,1.50,1.56
2011.02.17 05:34:51.663,6.42526,6.42908,1.50,1.04
2011.02.17 05:34:51.773,6.42526,6.42928,1.50,1.04
2011.02.17 05:34:51.993,6.42561,6.42939,1.50,1.04
2011.02.17 05:34:52.212,6.42544,6.42939,1.50,1.19
2011.02.17 05:34:52.324,6.42544,6.42963,1.50,1.56
2011.02.17 05:34:52.653,6.42545,6.42924,1.50,1.19
2011.02.17 05:34:53.961,6.42562,6.42941,1.50,1.19
2011.02.17 05:34:54.072,6.42562,6.42953,1.50,1.56
2011.02.17 05:34:58.302,6.42543,6.42921,1.50,1.19
2011.02.17 05:35:01.926,6.42543,6.42921,1.50,1.19
2011.02.17 05:35:02.142,6.42543,6.42921,1.50,1.19
2011.02.17 05:35:02.255,6.42543,6.42933,1.50,1.56
2011.02.17 05:35:04.097,6.42543,6.42921,1.50,1.19
2011.02.17 05:35:09.205,6.42543,6.42928,1.50,1.04
2011.02.17 05:35:09.672,6.42543,6.42945,1.50,1.64
2011.02.17 05:35:09.783,6.42561,6.42947,1.50,1.04
2011.02.17 05:35:10.242,6.42561,6.42941,1.50,1.19
2011.02.17 05:35:11.005,6.42561,6.42952,1.50,1.56
2011.02.17 05:35:11.462,6.42561,6.42941,1.50,1.19
2011.02.17 05:35:11.633,6.42561,6.42952,1.50,1.56
2011.02.17 05:35:11.862,6.42561,6.42941,1.50,1.19
2011.02.17 05:35:13.343,6.42561,6.42941,1.50,1.19
2011.02.17 05:35:13.562,6.42543,6.42945,1.50,1.56
2011.02.17 05:35:14.375,6.42543,6.42945,1.50,1.56
2011.02.17 05:35:15.144,6.42543,6.42945,1.50,1.56
2011.02.17 05:35:15.254,6.42543,6.42945,1.50,1.56
2011.02.17 05:35:15.773,6.42562,6.4294,1.50,1.19
2011.02.17 05:35:16.364,6.42562,6.42964,1.50,1.56
2011.02.17 05:35:16.583,6.42591,6.42983,1.50,1.56
2011.02.17 05:35:16.802,6.42591,6.4297,1.50,1.19
2011.02.17 05:35:21.022,6.42591,6.42993,1.50,2.31
2011.02.17 05:35:21.242,6.42591,6.4297,1.50,1.19
2011.02.17 05:35:21.794,6.42591,6.4297,1.50,1.19
2011.02.17 05:35:26.364,6.42591,6.42993,1.50,2.31
2011.02.17 05:35:26.764,6.42572,6.42951,1.50,1.19
2011.02.17 05:35:27.105,6.42572,6.42951,1.50,1.19
2011.02.17 05:35:27.442,6.42572,6.42951,1.50,1.19
2011.02.17 05:35:27.554,6.42542,6.42922,1.50,1.19
2011.02.17 05:35:27.774,6.42542,6.42922,1.50,1.19
2011.02.17 05:35:31.411,6.42542,6.42946,1.50,1.56
2011.02.17 05:35:32.324,6.42542,6.42922,1.50,1.19
2011.02.17 05:35:33.126,6.42542,6.42928,1.50,1.04
2011.02.17 05:35:33.795,6.42542,6.42946,1.50,1.56
2011.02.17 05:35:34.908,6.42542,6.42922,1.50,1.19
2011.02.17 05:35:35.492,6.42542,6.42922,1.50,1.19
2011.02.17 05:35:37.604,6.42542,6.42922,1.50,1.04
2011.02.17 05:35:38.366,6.42542,6.42922,1.50,1.19
2011.02.17 05:35:43.019,6.42542,6.42922,1.50,1.19
2011.02.17 05:35:43.243,6.42542,6.42902,1.50,1.19
2011.02.17 05:35:43.352,6.42523,6.42927,1.50,1.56
2011.02.17 05:35:43.572,6.42523,6.42902,1.50,1.19
2011.02.17 05:35:43.682,6.42523,6.42923,1.50,1.56
2011.02.17 05:35:44.037,6.42523,6.42923,1.50,1.56
2011.02.17 05:35:44.393,6.42509,6.42888,1.50,1.19
2011.02.17 05:35:44.502,6.42509,6.42888,1.50,1.19
2011.02.17 05:35:44.612,6.42509,6.42911,1.50,1.56
