2011.02.23 16:04:42.064,6.39628,6.39799,1.65,1.50
2011.02.23 16:04:42.177,6.39628,6.39803,1.50,1.50
2011.02.23 16:04:42.287,6.39628,6.39803,1.65,1.50
2011.02.23 16:04:42.614,6.39682,6.39826,1.50,1.50
2011.02.23 16:04:43.276,6.39705,6.39866,1.50,1.50
2011.02.23 16:04:43.388,6.39705,6.39869,1.65,1.50
2011.02.23 16:04:43.995,6.39723,6.39869,1.50,1.50
2011.02.23 16:04:44.324,6.39748,6.39872,1.65,1.50
2011.02.23 16:04:44.896,6.39707,6.39869,1.01,1.50
2011.02.23 16:04:45.021,6.39747,6.39873,1.50,1.50
2011.02.23 16:04:45.358,6.39707,6.39826,1.38,1.50
2011.02.23 16:04:45.805,6.39708,6.39868,1.04,1.50
2011.02.23 16:04:47.584,6.39708,6.39826,1.04,1.50
2011.02.23 16:04:48.133,6.39702,6.39826,1.97,1.50
2011.02.23 16:04:48.478,6.39702,6.39826,2.12,1.50
2011.02.23 16:04:48.814,6.39706,6.39868,1.88,1.94
2011.02.23 16:04:48.923,6.39706,6.39868,1.88,1.50
2011.02.23 16:04:50.529,6.39706,6.39868,2.40,1.50
2011.02.23 16:04:50.865,6.39747,6.39873,1.65,1.50
2011.02.23 16:04:51.305,6.39713,6.39869,1.04,1.50
2011.02.23 16:04:51.743,6.39748,6.39872,1.65,1.50
2011.02.23 16:04:51.856,6.39748,6.39872,1.65,1.50
2011.02.23 16:04:52.476,6.39748,6.39872,1.65,1.50
2011.02.23 16:04:52.986,6.39723,6.39868,2.28,1.50
2011.02.23 16:04:53.514,6.3972,6.39868,1.16,1.50
2011.02.23 16:04:53.997,6.39706,6.39868,2.27,1.50
2011.02.23 16:04:54.555,6.39705,6.39869,2.27,1.50
2011.02.23 16:04:54.775,6.39705,6.39869,1.88,1.50
2011.02.23 16:04:54.885,6.39702,6.39826,1.80,1.50
2011.02.23 16:04:55.914,6.39702,6.39826,1.50,1.50
2011.02.23 16:04:56.245,6.39673,6.39822,2.30,1.50
2011.02.23 16:04:56.858,6.39701,6.39827,2.10,1.50
2011.02.23 16:04:57.291,6.39706,6.39868,1.95,1.50
2011.02.23 16:05:01.035,6.39706,6.39868,1.58,1.50
2011.02.23 16:05:01.144,6.39702,6.39826,1.65,1.50
2011.02.23 16:05:01.694,6.39702,6.39826,2.10,1.50
2011.02.23 16:05:01.914,6.39702,6.39826,1.65,1.50
2011.02.23 16:05:04.939,6.39702,6.39826,1.50,1.50
2011.02.23 16:05:05.278,6.39668,6.39779,1.17,1.50
2011.02.23 16:05:05.614,6.39655,6.39779,2.13,1.50
2011.02.23 16:05:06.106,6.39702,6.39826,1.50,1.94
2011.02.23 16:05:06.328,6.39659,6.39822,2.06,1.50
2011.02.23 16:05:07.744,6.39659,6.39804,2.19,1.50
2011.02.23 16:05:08.073,6.39655,6.39779,2.39,1.50
2011.02.23 16:05:08.403,6.39659,6.39822,2.18,1.50
2011.02.23 16:05:09.584,6.39659,6.39822,2.33,1.50
2011.02.23 16:05:09.915,6.39701,6.39827,1.50,1.50
2011.02.23 16:05:15.304,6.39701,6.39827,1.80,1.50
2011.02.23 16:05:15.414,6.39706,6.39867,1.73,2.25
2011.02.23 16:05:15.523,6.39706,6.39867,1.73,1.88
2011.02.23 16:05:16.964,6.39706,6.39868,1.50,1.50
2011.02.23 16:05:17.183,6.39712,6.39869,1.50,1.50
2011.02.23 16:05:17.544,6.39705,6.39829,1.50,1.50
2011.02.23 16:05:18.307,6.39671,6.39822,1.29,1.50
2011.02.23 16:05:19.850,6.39695,6.39823,1.50,1.50
2011.02.23 16:05:20.297,6.39672,6.39798,2.29,1.50
2011.02.23 16:05:20.405,6.39672,6.39798,1.54,1.50
2011.02.23 16:05:21.176,6.39672,6.39798,1.80,1.50
2011.02.23 16:05:21.715,6.39652,6.39775,1.22,1.50
2011.02.23 16:05:21.824,6.39649,6.39775,1.50,1.50
2011.02.23 16:05:22.905,6.39627,6.39751,2.03,1.50
2011.02.23 16:05:24.106,6.39627,6.39751,1.65,1.50
2011.02.23 16:05:24.436,6.39633,6.39759,1.58,1.50
2011.02.23 16:05:24.991,6.39633,6.39737,1.50,1.50
2011.02.23 16:05:25.107,6.39593,6.39712,1.58,1.50
2011.02.23 16:05:25.216,6.39588,6.39712,1.73,1.50
2011.02.23 16:05:25.435,6.39588,6.39712,2.18,1.50
2011.02.23 16:05:25.545,6.3961,6.39736,1.50,1.50
2011.02.23 16:05:26.205,6.39633,6.39759,1.50,1.50
2011.02.23 16:05:26.533,6.39633,6.39759,1.58,1.50
2011.02.23 16:05:27.026,6.39595,6.39729,1.71,1.50
2011.02.23 16:05:27.355,6.39555,6.39729,2.22,1.50
2011.02.23 16:05:27.464,6.39555,6.39729,2.30,1.50
2011.02.23 16:05:27.574,6.39555,6.39729,2.34,1.50
2011.02.23 16:05:28.163,6.39609,6.39733,1.50,1.50
2011.02.23 16:05:29.215,6.39585,6.39729,1.50,1.50
2011.02.23 16:05:29.324,6.39566,6.39729,1.95,1.50
2011.02.23 16:05:29.544,6.39565,6.3973,1.65,1.50
2011.02.23 16:05:29.876,6.39565,6.3973,1.95,1.50
2011.02.23 16:05:30.207,6.39609,6.39733,1.50,1.50
2011.02.23 16:05:30.536,6.39566,6.39729,1.98,1.50
2011.02.23 16:05:30.754,6.39566,6.39729,2.25,1.50
2011.02.23 16:05:32.164,6.39609,6.39733,1.50,1.50
2011.02.23 16:05:32.494,6.39566,6.39729,2.25,1.50
2011.02.23 16:05:32.898,6.39566,6.39729,1.73,1.50
2011.02.23 16:05:33.125,6.39566,6.39729,2.25,1.50
2011.02.23 16:05:33.388,6.39566,6.39729,1.73,1.50
2011.02.23 16:05:34.744,6.39566,6.39711,1.58,1.50
2011.02.23 16:05:35.074,6.39562,6.39686,1.65,1.50
2011.02.23 16:05:35.295,6.39566,6.39711,1.73,1.50
2011.02.23 16:05:35.405,6.39566,6.39715,1.73,1.50
2011.02.23 16:05:35.515,6.3957,6.39694,1.65,1.50
2011.02.23 16:05:35.625,6.3957,6.39694,1.50,1.50
2011.02.23 16:05:35.736,6.39545,6.3969,1.58,1.50
2011.02.23 16:05:35.954,6.39526,6.3969,1.65,1.50
2011.02.23 16:05:36.887,6.39526,6.3969,1.73,1.50
2011.02.23 16:05:39.821,6.39526,6.3969,1.58,1.50
2011.02.23 16:05:40.047,6.39526,6.3969,1.73,1.50
2011.02.23 16:05:40.156,6.39526,6.3969,1.50,1.50
2011.02.23 16:05:40.265,6.39526,6.3969,1.50,1.65
2011.02.23 16:05:40.454,6.395,6.39672,1.80,1.94
2011.02.23 16:05:40.570,6.39485,6.39672,1.95,1.50
2011.02.23 16:05:40.689,6.39485,6.39672,1.88,1.50
2011.02.23 16:05:41.025,6.39526,6.39673,1.50,1.50
2011.02.23 16:05:41.355,6.39489,6.39672,1.69,1.50
2011.02.23 16:05:41.466,6.39489,6.39672,1.50,1.50
2011.02.23 16:05:41.918,6.39489,6.39672,1.65,1.50
2011.02.23 16:05:42.364,6.39526,6.39673,1.50,2.02
2011.02.23 16:05:46.405,6.39481,6.39672,3.80,1.50
2011.02.23 16:05:46.515,6.39481,6.39672,3.95,1.50
2011.02.23 16:05:46.845,6.39526,6.39673,1.50,1.50
2011.02.23 16:05:47.436,6.39488,6.39672,2.41,1.50
2011.02.23 16:05:48.775,6.39502,6.39672,1.80,1.50
2011.02.23 16:05:49.104,6.39527,6.39672,1.73,1.50
2011.02.23 16:05:49.433,6.39527,6.39672,1.65,1.50
2011.02.23 16:05:51.555,6.39527,6.39672,1.95,1.50
2011.02.23 16:05:51.775,6.39573,6.3972,1.50,1.50
2011.02.23 16:05:52.105,6.39573,6.3972,1.58,1.50
2011.02.23 16:05:52.358,6.39573,6.3972,1.50,1.50
2011.02.23 16:05:52.473,6.39573,6.3972,1.58,1.50
2011.02.23 16:05:53.015,6.39573,6.3972,1.50,1.50
2011.02.23 16:05:53.124,6.39573,6.3972,1.65,1.50
2011.02.23 16:05:53.364,6.39573,6.3972,1.50,1.50
2011.02.23 16:05:54.092,6.39573,6.3972,1.80,1.50
2011.02.23 16:05:54.367,6.39573,6.3972,1.50,1.50
2011.02.23 16:05:55.696,6.39573,6.3972,1.65,1.50
2011.02.23 16:05:57.736,6.39573,6.3972,1.50,1.50
2011.02.23 16:05:57.845,6.39573,6.39714,1.50,1.50
2011.02.23 16:05:58.177,6.39566,6.3969,1.50,1.50
2011.02.23 16:05:58.516,6.3958,6.39704,1.50,1.50
2011.02.23 16:05:59.324,6.3958,6.39704,1.65,1.50
2011.02.23 16:05:59.855,6.39603,6.39729,1.50,1.50
2011.02.23 16:06:01.654,6.39603,6.39724,1.50,1.50
2011.02.23 16:06:01.764,6.39525,6.39724,1.62,1.94
2011.02.23 16:06:02.430,6.39527,6.39724,1.24,1.94
2011.02.23 16:06:02.763,6.39555,6.39729,2.37,1.50
2011.02.23 16:06:02.875,6.39555,6.39729,2.07,1.50
2011.02.23 16:06:02.985,6.39555,6.39729,1.69,1.50
2011.02.23 16:06:03.207,6.39528,6.39706,1.16,1.50
2011.02.23 16:06:03.564,6.39537,6.39683,1.02,1.50
2011.02.23 16:06:04.131,6.39522,6.39683,1.09,1.50
2011.02.23 16:06:04.600,6.39513,6.39683,1.19,1.50
2011.02.23 16:06:05.145,6.39555,6.39733,2.44,1.50
2011.02.23 16:06:05.377,6.39556,6.3973,1.32,1.80
2011.02.23 16:06:05.608,6.39547,6.39729,1.09,1.69
2011.02.23 16:06:05.728,6.39531,6.39729,1.50,2.13
2011.02.23 16:06:06.064,6.39555,6.39729,2.25,1.69
2011.02.23 16:06:06.177,6.39557,6.39741,1.13,1.50
2011.02.23 16:06:06.394,6.39574,6.39748,1.28,1.50
2011.02.23 16:06:06.978,6.39574,6.39748,1.28,1.50
2011.02.23 16:06:07.096,6.39556,6.3973,1.69,1.50
2011.02.23 16:06:07.315,6.39548,6.3973,1.19,1.80
2011.02.23 16:06:07.427,6.39535,6.39728,1.10,1.80
2011.02.23 16:06:07.643,6.39535,6.39717,1.10,1.50
2011.02.23 16:06:07.957,6.39535,6.39728,1.10,1.80
2011.02.23 16:06:08.704,6.39535,6.39719,1.08,1.50
2011.02.23 16:06:09.179,6.39531,6.39719,2.28,1.84
2011.02.23 16:06:09.625,6.39528,6.39717,1.08,2.13
2011.02.23 16:06:10.084,6.39528,6.39701,1.08,1.50
2011.02.23 16:06:10.615,6.39512,6.39701,1.17,1.50
2011.02.23 16:06:11.935,6.39512,6.39701,1.17,1.50
2011.02.23 16:06:12.826,6.39512,6.39701,1.05,1.80
2011.02.23 16:06:12.935,6.39508,6.39653,1.80,1.50
2011.02.23 16:06:13.045,6.39508,6.39653,1.50,1.50
2011.02.23 16:06:13.158,6.39468,6.39608,1.02,1.50
2011.02.23 16:06:13.278,6.39461,6.39654,1.92,2.39
2011.02.23 16:06:13.395,6.39461,6.39654,1.92,1.58
2011.02.23 16:06:14.361,6.39461,6.39648,1.92,1.50
2011.02.23 16:06:14.695,6.39461,6.39608,1.92,1.50
2011.02.23 16:06:15.535,6.39461,6.39563,1.62,1.50
2011.02.23 16:06:15.865,6.39439,6.39592,1.50,1.50
2011.02.23 16:06:15.976,6.39439,6.39603,1.62,1.94
2011.02.23 16:06:16.307,6.39439,6.39579,1.62,1.50
2011.02.23 16:06:16.854,6.3944,6.39578,1.65,1.50
2011.02.23 16:06:16.963,6.3944,6.39578,1.50,1.50
2011.02.23 16:06:20.154,6.39439,6.39565,1.50,1.50
2011.02.23 16:06:21.228,6.39415,6.39564,1.50,1.50
2011.02.23 16:06:21.348,6.39392,6.39564,2.40,1.50
2011.02.23 16:06:21.687,6.3944,6.39564,1.80,1.50
2011.02.23 16:06:21.799,6.39439,6.39611,1.80,1.50
2011.02.23 16:06:24.114,6.39439,6.39611,1.50,1.50
2011.02.23 16:06:24.226,6.3944,6.39564,1.50,1.50
2011.02.23 16:06:26.359,6.39439,6.39611,1.50,1.50
2011.02.23 16:06:27.665,6.39439,6.39534,1.50,1.50
2011.02.23 16:06:27.884,6.39401,6.39534,1.50,1.50
2011.02.23 16:06:27.995,6.39347,6.39534,1.46,1.50
2011.02.23 16:06:28.105,6.39339,6.39528,1.13,1.50
2011.02.23 16:06:29.214,6.3934,6.39516,1.80,1.50
2011.02.23 16:06:29.327,6.3934,6.39516,2.25,1.50
2011.02.23 16:06:29.656,6.39357,6.39548,1.13,1.50
2011.02.23 16:06:29.767,6.39357,6.3955,1.13,3.75
2011.02.23 16:06:30.144,6.3935,6.39539,1.43,1.50
2011.02.23 16:06:30.475,6.39341,6.39515,2.33,1.50
2011.02.23 16:06:31.305,6.39334,6.3947,1.28,1.50
2011.02.23 16:06:31.416,6.39315,6.3947,1.92,1.50
2011.02.23 16:06:31.964,6.39302,6.3947,1.07,1.50
2011.02.23 16:06:32.514,6.3931,6.3947,1.07,1.50
2011.02.23 16:06:32.945,6.39294,6.3947,2.82,1.50
2011.02.23 16:06:33.545,6.39295,6.3947,1.08,1.50
2011.02.23 16:06:33.765,6.39305,6.39504,1.65,4.02
2011.02.23 16:06:35.464,6.39305,6.39504,2.01,4.56
2011.02.23 16:06:37.837,6.39305,6.39494,1.88,2.19
2011.02.23 16:06:37.955,6.39305,6.39469,1.58,2.04
2011.02.23 16:06:38.955,6.39295,6.39469,2.03,1.89
2011.02.23 16:06:43.527,6.39295,6.39469,3.83,1.89
2011.02.23 16:06:43.869,6.39289,6.3947,1.43,2.08
2011.02.23 16:06:43.988,6.39282,6.3947,1.05,2.38
2011.02.23 16:06:44.109,6.39267,6.3947,2.63,2.43
2011.02.23 16:06:44.834,6.39267,6.39457,2.63,3.75
2011.02.23 16:06:47.995,6.3926,6.39457,1.28,3.98
2011.02.23 16:06:49.783,6.39271,6.39457,1.50,3.98
2011.02.23 16:06:51.199,6.39271,6.39422,1.50,1.50
2011.02.23 16:06:51.316,6.39255,6.39422,1.95,1.50
2011.02.23 16:06:53.675,6.39258,6.39422,1.88,1.73
2011.02.23 16:06:54.444,6.39258,6.39401,1.50,1.99
2011.02.23 16:06:54.774,6.39258,6.39377,1.50,1.50
2011.02.23 16:06:54.885,6.39202,6.39377,2.48,1.50
2011.02.23 16:06:54.996,6.3922,6.39402,1.50,1.08
2011.02.23 16:06:57.850,6.39229,6.39411,1.50,4.98
2011.02.23 16:06:57.964,6.39221,6.39411,1.50,4.98
2011.02.23 16:06:58.680,6.39248,6.39422,1.50,1.73
2011.02.23 16:06:58.798,6.39248,6.39422,1.50,1.50
2011.02.23 16:06:58.938,6.39248,6.39422,1.50,1.80
2011.02.23 16:06:59.258,6.39248,6.39422,1.65,1.65
2011.02.23 16:07:00.225,6.39248,6.39444,1.50,2.17
2011.02.23 16:07:00.444,6.39254,6.39423,1.50,1.50
2011.02.23 16:07:00.894,6.39248,6.39422,1.50,1.50
2011.02.23 16:07:01.115,6.39248,6.39422,1.50,1.65
2011.02.23 16:07:01.446,6.39248,6.39423,1.73,1.50
2011.02.23 16:07:01.666,6.3926,6.39446,1.13,1.58
2011.02.23 16:07:01.775,6.39269,6.39457,1.65,4.34
2011.02.23 16:07:02.107,6.39295,6.39469,1.50,1.80
2011.02.23 16:07:02.619,6.39297,6.39469,1.50,2.10
2011.02.23 16:07:02.736,6.39295,6.39469,1.50,2.10
2011.02.23 16:07:02.897,6.39295,6.39469,1.50,2.25
2011.02.23 16:07:03.134,6.39285,6.39469,1.50,2.25
2011.02.23 16:07:03.245,6.39273,6.39458,1.50,1.04
2011.02.23 16:07:03.575,6.39265,6.39457,2.03,1.08
2011.02.23 16:07:03.685,6.39265,6.39422,1.88,1.58
2011.02.23 16:07:04.564,6.39257,6.39422,1.88,1.73
2011.02.23 16:07:05.484,6.39266,6.39456,1.88,1.01
2011.02.23 16:07:06.437,6.39266,6.39462,1.95,1.01
2011.02.23 16:07:07.123,6.39294,6.3947,1.50,1.65
2011.02.23 16:07:07.494,6.39294,6.3947,1.50,2.10
2011.02.23 16:07:07.977,6.39275,6.39423,2.25,1.50
2011.02.23 16:07:08.088,6.39264,6.39423,1.88,1.50
2011.02.23 16:07:08.424,6.39259,6.39423,1.88,2.25
2011.02.23 16:07:08.756,6.39202,6.3932,1.50,1.50
2011.02.23 16:07:08.976,6.39202,6.39436,1.50,2.14
2011.02.23 16:07:09.525,6.39203,6.39439,1.50,2.07
2011.02.23 16:07:10.116,6.39203,6.39412,1.50,1.02
2011.02.23 16:07:10.445,6.39203,6.39419,1.50,2.37
2011.02.23 16:07:10.895,6.39203,6.39413,1.50,1.02
2011.02.23 16:07:11.116,6.39203,6.39419,1.50,2.22
2011.02.23 16:07:11.597,6.39197,6.39408,2.33,1.69
2011.02.23 16:07:11.924,6.39196,6.39404,2.33,1.50
2011.02.23 16:07:13.087,6.39196,6.39404,2.33,1.58
2011.02.23 16:07:13.415,6.39196,6.39404,2.25,1.73
2011.02.23 16:07:13.774,6.39196,6.39404,2.33,1.58
2011.02.23 16:07:14.358,6.39196,6.39404,2.25,1.73
2011.02.23 16:07:14.736,6.392,6.39409,2.25,1.99
2011.02.23 16:07:14.845,6.39196,6.39401,2.40,1.50
2011.02.23 16:07:15.324,6.39196,6.39401,2.25,1.80
2011.02.23 16:07:16.628,6.39196,6.39409,2.33,3.34
2011.02.23 16:07:17.714,6.39201,6.39409,1.05,3.19
2011.02.23 16:07:17.933,6.39196,6.39409,2.40,3.49
2011.02.23 16:07:18.044,6.39201,6.39409,1.05,3.19
2011.02.23 16:07:18.377,6.39221,6.39409,3.75,1.69
2011.02.23 16:07:18.715,6.39244,6.39441,1.50,2.32
2011.02.23 16:07:18.936,6.3924,6.39444,2.25,1.64
2011.02.23 16:07:19.045,6.3924,6.39444,1.50,1.64
2011.02.23 16:07:19.154,6.39224,6.39437,1.17,2.32
2011.02.23 16:07:19.729,6.39224,6.39419,1.02,1.88
2011.02.23 16:07:19.849,6.39228,6.39419,2.59,1.88
2011.02.23 16:07:20.296,6.39218,6.39418,1.09,1.88
2011.02.23 16:07:20.816,6.39202,6.39418,2.40,1.88
2011.02.23 16:07:21.495,6.39198,6.39411,1.09,1.50
2011.02.23 16:07:23.216,6.39198,6.39399,1.09,1.94
2011.02.23 16:07:23.324,6.39188,6.39393,1.02,1.50
2011.02.23 16:07:24.488,6.39179,6.39393,1.69,1.73
2011.02.23 16:07:24.824,6.39179,6.39393,1.69,2.25
2011.02.23 16:07:25.158,6.39179,6.39361,1.50,1.50
2011.02.23 16:07:25.265,6.39156,6.39361,2.14,1.94
2011.02.23 16:07:25.375,6.39162,6.39372,1.05,2.32
2011.02.23 16:07:25.486,6.39162,6.39358,1.05,1.50
2011.02.23 16:07:25.593,6.39162,6.39364,1.05,1.88
2011.02.23 16:07:29.633,6.39142,6.39355,1.05,1.94
2011.02.23 16:07:30.166,6.39156,6.39355,1.89,1.94
2011.02.23 16:07:32.067,6.39173,6.39375,1.28,1.19
2011.02.23 16:07:32.188,6.39175,6.39383,2.36,2.09
2011.02.23 16:07:32.307,6.39185,6.39383,1.02,1.50
2011.02.23 16:07:32.415,6.39191,6.39372,1.54,1.50
2011.02.23 16:07:32.635,6.39191,6.39382,1.54,1.50
2011.02.23 16:07:32.746,6.39191,6.39393,1.54,2.32
2011.02.23 16:07:34.605,6.39191,6.39382,1.39,1.50
2011.02.23 16:07:38.064,6.392,6.39395,1.39,1.88
2011.02.23 16:07:38.324,6.39192,6.39406,2.40,2.39
2011.02.23 16:07:38.544,6.39183,6.39386,1.05,1.50
2011.02.23 16:07:41.271,6.39202,6.39388,1.05,1.50
2011.02.23 16:07:41.531,6.39202,6.394,1.05,1.50
2011.02.23 16:07:41.767,6.39202,6.3939,1.05,1.50
2011.02.23 16:07:42.667,6.39202,6.3939,1.05,1.50
2011.02.23 16:07:42.887,6.39221,6.39404,2.25,1.50
2011.02.23 16:07:44.497,6.39221,6.39404,2.25,1.65
2011.02.23 16:07:44.720,6.39203,6.39417,2.25,1.42
2011.02.23 16:07:45.342,6.39219,6.39404,1.13,1.65
2011.02.23 16:07:45.458,6.39219,6.39404,1.13,1.50
2011.02.23 16:07:45.567,6.39223,6.39419,2.07,4.49
2011.02.23 16:07:46.006,6.39216,6.39419,2.44,4.49
2011.02.23 16:07:46.917,6.39216,6.39417,2.44,1.19
2011.02.23 16:07:47.853,6.39208,6.39419,2.44,4.57
2011.02.23 16:07:48.358,6.39208,6.39417,2.25,1.38
2011.02.23 16:07:48.577,6.39208,6.39393,1.50,1.73
2011.02.23 16:07:48.688,6.39208,6.39393,1.50,1.50
2011.02.23 16:07:48.908,6.39215,6.39407,1.50,1.04
2011.02.23 16:07:49.238,6.39215,6.39417,1.88,1.08
2011.02.23 16:07:50.541,6.39207,6.39398,2.07,1.04
2011.02.23 16:07:50.879,6.39207,6.39397,2.07,5.39
2011.02.23 16:07:51.319,6.39196,6.39395,2.07,4.34
2011.02.23 16:07:51.541,6.39212,6.39415,2.44,2.09
2011.02.23 16:07:51.770,6.39237,6.39437,1.32,1.04
2011.02.23 16:07:51.877,6.39237,6.39446,1.32,2.39
2011.02.23 16:07:52.097,6.39237,6.39438,1.39,1.94
2011.02.23 16:07:56.058,6.39237,6.39448,1.32,1.04
2011.02.23 16:07:56.474,6.39237,6.39419,1.32,4.05
2011.02.23 16:07:56.590,6.39229,6.39419,2.07,4.05
2011.02.23 16:07:58.467,6.39229,6.39419,2.07,3.75
2011.02.23 16:07:58.799,6.3924,6.39444,1.32,4.57
2011.02.23 16:08:00.510,6.3924,6.39444,1.32,4.42
2011.02.23 16:08:01.169,6.39243,6.39449,2.07,4.49
2011.02.23 16:08:04.049,6.3925,6.39447,1.88,5.32
2011.02.23 16:08:05.246,6.39229,6.39425,1.88,5.17
2011.02.23 16:08:05.906,6.3924,6.39425,1.88,4.42
2011.02.23 16:08:08.130,6.3924,6.39425,1.88,4.27
2011.02.23 16:08:08.599,6.3924,6.39449,2.63,4.49
2011.02.23 16:08:08.820,6.39266,6.39468,1.69,2.24
2011.02.23 16:08:08.939,6.39282,6.39486,2.07,2.39
2011.02.23 16:08:09.049,6.39289,6.39487,2.07,1.04
2011.02.23 16:08:09.380,6.39287,6.39486,1.13,1.01
2011.02.23 16:08:09.498,6.39284,6.39493,1.88,1.76
2011.02.23 16:08:09.718,6.39288,6.39491,1.32,2.24
2011.02.23 16:08:09.829,6.39283,6.39491,2.07,2.24
2011.02.23 16:08:10.158,6.39277,6.39491,2.07,2.32
2011.02.23 16:08:11.347,6.39277,6.39473,2.07,4.27
2011.02.23 16:08:11.679,6.39305,6.39497,1.50,4.94
2011.02.23 16:08:14.198,6.39297,6.39489,1.88,1.38
2011.02.23 16:08:14.527,6.39282,6.39422,1.50,1.50
2011.02.23 16:08:17.584,6.39282,6.39422,1.50,1.65
2011.02.23 16:08:17.709,6.39258,6.39422,1.50,1.65
2011.02.23 16:08:17.819,6.39247,6.39422,1.50,1.65
2011.02.23 16:08:17.929,6.39243,6.39422,2.25,1.84
2011.02.23 16:08:18.042,6.39243,6.39398,1.50,1.50
2011.02.23 16:08:18.418,6.39236,6.39374,1.50,1.50
2011.02.23 16:08:19.450,6.39236,6.39374,1.50,1.95
2011.02.23 16:08:19.568,6.392,6.39374,1.88,1.95
2011.02.23 16:08:19.677,6.392,6.39374,1.50,1.95
2011.02.23 16:08:19.789,6.3919,6.39374,2.44,1.95
2011.02.23 16:08:23.021,6.39192,6.39374,1.05,1.65
2011.02.23 16:08:23.248,6.39235,6.39375,1.50,1.50
2011.02.23 16:08:25.159,6.39235,6.39375,1.50,1.65
2011.02.23 16:08:25.378,6.39193,6.39374,2.25,1.95
2011.02.23 16:08:25.730,6.3919,6.39374,2.25,2.25
2011.02.23 16:08:25.860,6.3919,6.39374,2.25,1.73
2011.02.23 16:08:26.407,6.3919,6.39374,2.25,1.95
2011.02.23 16:08:27.070,6.3919,6.39374,2.25,1.88
2011.02.23 16:08:28.735,6.39189,6.39329,1.50,1.50
2011.02.23 16:08:29.677,6.39236,6.39352,1.50,1.50
2011.02.23 16:08:29.789,6.39236,6.39374,1.50,1.50
2011.02.23 16:08:30.339,6.39236,6.39374,1.50,1.73
2011.02.23 16:08:30.888,6.39236,6.39374,1.50,1.58
2011.02.23 16:08:31.108,6.39229,6.39353,1.50,1.50
2011.02.23 16:08:31.437,6.39222,6.39346,1.50,1.50
2011.02.23 16:08:32.402,6.39221,6.39375,1.50,1.73
2011.02.23 16:08:32.517,6.39221,6.39375,1.50,1.88
2011.02.23 16:08:32.632,6.39221,6.39375,1.50,1.95
2011.02.23 16:08:32.911,6.39221,6.39375,1.50,1.88
2011.02.23 16:08:33.027,6.39221,6.39375,1.50,1.95
2011.02.23 16:08:33.639,6.39221,6.39375,1.50,2.25
2011.02.23 16:08:33.966,6.39221,6.39375,1.50,2.25
2011.02.23 16:08:34.077,6.39192,6.39375,1.50,2.25
2011.02.23 16:08:34.677,6.39181,6.39375,1.50,2.32
2011.02.23 16:08:34.788,6.39175,6.39373,2.25,1.19
2011.02.23 16:08:34.898,6.39175,6.39346,2.25,1.73
2011.02.23 16:08:35.008,6.39175,6.39346,1.50,1.58
2011.02.23 16:08:35.117,6.39222,6.39346,1.50,1.58
2011.02.23 16:08:35.448,6.39222,6.39346,1.50,1.95
2011.02.23 16:08:35.558,6.39175,6.39346,2.25,1.95
2011.02.23 16:08:35.667,6.39175,6.39346,1.50,1.95
2011.02.23 16:08:36.077,6.39175,6.39346,1.58,1.50
2011.02.23 16:08:36.190,6.39222,6.39346,1.50,1.50
2011.02.23 16:08:36.638,6.39221,6.39393,1.50,1.95
2011.02.23 16:08:36.858,6.39221,6.39393,1.50,2.25
2011.02.23 16:08:37.240,6.39268,6.39392,1.50,1.80
2011.02.23 16:08:37.471,6.39224,6.39392,1.50,1.73
2011.02.23 16:08:37.589,6.39243,6.39392,1.50,1.50
2011.02.23 16:08:37.914,6.39268,6.39392,1.50,1.50
2011.02.23 16:08:38.812,6.39314,6.39438,1.50,2.09
2011.02.23 16:08:38.928,6.39314,6.39438,1.50,1.65
2011.02.23 16:08:41.007,6.39314,6.39438,1.50,1.50
2011.02.23 16:08:42.503,6.3936,6.39478,1.50,1.88
2011.02.23 16:08:42.623,6.3936,6.39478,1.50,1.50
2011.02.23 16:08:42.851,6.39315,6.39478,1.50,1.50
2011.02.23 16:08:43.080,6.39315,6.39484,1.50,1.58
2011.02.23 16:08:43.458,6.39361,6.39485,1.50,1.50
2011.02.23 16:08:44.227,6.39361,6.39485,1.50,1.65
2011.02.23 16:08:44.567,6.39361,6.39485,1.50,1.50
2011.02.23 16:08:44.798,6.39361,6.39473,1.50,1.50
2011.02.23 16:08:44.908,6.39314,6.39449,1.50,1.50
2011.02.23 16:08:45.128,6.39295,6.39421,1.50,1.50
2011.02.23 16:08:45.349,6.39315,6.39448,1.50,1.50
2011.02.23 16:08:45.457,6.39315,6.39445,1.50,1.50
2011.02.23 16:08:45.979,6.39342,6.39445,1.50,1.50
2011.02.23 16:08:46.105,6.39342,6.39468,1.50,1.65
2011.02.23 16:08:46.221,6.39319,6.39448,1.50,1.50
2011.02.23 16:08:46.338,6.39342,6.39468,1.50,1.50
2011.02.23 16:08:46.911,6.39342,6.39468,1.50,1.80
2011.02.23 16:08:47.248,6.39314,6.39449,1.50,1.50
2011.02.23 16:08:49.127,6.39318,6.39449,1.50,1.50
2011.02.23 16:08:49.348,6.39315,6.39448,1.50,1.50
2011.02.23 16:08:49.679,6.3936,6.39486,1.50,1.50
2011.02.23 16:08:50.246,6.39314,6.39485,1.54,1.65
2011.02.23 16:08:50.362,6.39315,6.39448,1.54,1.50
2011.02.23 16:08:50.716,6.39315,6.39448,1.50,1.50
2011.02.23 16:08:51.587,6.39315,6.39444,1.50,1.50
