2011.02.01 19:50:55.366,6.37348,6.37602,2.55,1.15
2011.02.01 19:50:57.159,6.37357,6.37602,1.09,1.15
2011.02.01 19:50:57.760,6.37423,6.37633,1.58,1.34
2011.02.01 19:50:57.884,6.37351,6.37605,1.65,1.34
2011.02.01 19:50:58.227,6.37348,6.37605,2.78,1.34
2011.02.01 19:50:58.337,6.37348,6.376,2.78,1.34
2011.02.01 19:50:58.754,6.37348,6.37603,2.63,2.09
2011.02.01 19:51:00.229,6.37348,6.37604,2.93,1.34
2011.02.01 19:51:00.949,6.37348,6.37604,7.17,1.34
2011.02.01 19:51:01.328,6.37377,6.37604,2.07,1.15
2011.02.01 19:51:01.750,6.37423,6.37659,1.58,4.34
2011.02.01 19:51:02.085,6.37423,6.37651,1.58,1.34
2011.02.01 19:51:05.269,6.37423,6.3766,1.13,1.90
2011.02.01 19:51:05.379,6.37427,6.3766,1.28,1.90
2011.02.01 19:51:06.036,6.37422,6.3766,1.58,1.90
2011.02.01 19:51:06.256,6.37423,6.37651,1.58,1.34
2011.02.01 19:51:08.250,6.37422,6.37529,1.58,1.50
2011.02.01 19:51:08.675,6.37218,6.37522,1.28,2.44
2011.02.01 19:51:08.789,6.37198,6.37522,3.12,2.44
2011.02.01 19:51:09.418,6.37217,6.37502,1.05,2.44
2011.02.01 19:51:09.637,6.37198,6.37502,3.12,2.44
2011.02.01 19:51:10.718,6.37245,6.37509,1.19,1.69
2011.02.01 19:51:10.828,6.37257,6.37511,1.05,2.44
2011.02.01 19:51:10.940,6.3725,6.37503,4.43,2.25
2011.02.01 19:51:11.350,6.37238,6.37503,1.20,2.44
2011.02.01 19:51:12.540,6.37232,6.37484,1.58,2.44
2011.02.01 19:51:13.826,6.37232,6.37482,1.58,1.02
2011.02.01 19:51:13.942,6.37228,6.37443,2.25,2.44
2011.02.01 19:51:14.169,6.37228,6.37419,2.25,2.25
2011.02.01 19:51:15.018,6.37228,6.3742,2.25,1.50
2011.02.01 19:51:16.673,6.37228,6.37371,2.25,1.50
2011.02.01 19:51:16.804,6.37087,6.37371,2.78,1.50
2011.02.01 19:51:16.917,6.37087,6.37364,2.78,1.50
2011.02.01 19:51:17.407,6.37087,6.37353,1.77,1.50
2011.02.01 19:51:17.519,6.37108,6.37364,1.20,2.65
2011.02.01 19:51:17.627,6.37097,6.37364,1.20,2.65
2011.02.01 19:51:18.730,6.37107,6.37364,2.67,2.65
2011.02.01 19:51:19.288,6.37122,6.37374,1.08,1.15
2011.02.01 19:51:19.664,6.37178,6.37374,1.20,1.15
2011.02.01 19:51:19.784,6.37188,6.37423,1.20,2.09
2011.02.01 19:51:20.117,6.37173,6.37423,2.29,2.09
2011.02.01 19:51:20.228,6.37173,6.37411,2.29,2.44
2011.02.01 19:51:20.340,6.37158,6.37411,2.67,2.84
2011.02.01 19:51:20.769,6.37157,6.374,2.67,2.09
2011.02.01 19:51:21.038,6.37178,6.374,1.20,1.90
2011.02.01 19:51:21.147,6.37187,6.374,1.20,1.90
2011.02.01 19:51:21.259,6.37187,6.37416,1.20,1.69
2011.02.01 19:51:21.367,6.37178,6.37416,1.20,1.69
2011.02.01 19:51:21.958,6.37191,6.37435,2.48,1.50
2011.02.01 19:51:22.286,6.37217,6.37441,1.20,1.90
2011.02.01 19:51:22.738,6.37207,6.37441,1.20,1.90
2011.02.01 19:51:22.870,6.37191,6.37441,2.48,1.90
2011.02.01 19:51:23.101,6.37278,6.37474,1.20,1.50
2011.02.01 19:51:23.219,6.37278,6.37483,1.20,1.90
2011.02.01 19:51:24.717,6.37243,6.37496,1.50,2.09
2011.02.01 19:51:25.115,6.37338,6.375,2.25,2.09
2011.02.01 19:51:25.231,6.37267,6.375,1.20,1.69
2011.02.01 19:51:25.353,6.37288,6.375,1.20,1.50
2011.02.01 19:51:25.470,6.37288,6.37502,1.20,2.44
2011.02.01 19:51:26.157,6.37262,6.37526,2.48,4.69
2011.02.01 19:51:28.287,6.37307,6.37526,1.20,2.44
2011.02.01 19:51:28.506,6.37307,6.37526,1.20,2.25
2011.02.01 19:51:28.618,6.37267,6.37538,2.48,1.50
2011.02.01 19:51:29.017,6.37327,6.37538,1.20,1.50
2011.02.01 19:51:29.237,6.37282,6.37538,1.05,1.50
2011.02.01 19:51:29.349,6.37305,6.37572,3.19,3.03
2011.02.01 19:51:29.677,6.37327,6.37537,1.20,1.50
2011.02.01 19:51:29.818,6.37317,6.37537,1.20,1.50
2011.02.01 19:51:31.058,6.37357,6.37537,1.09,1.50
2011.02.01 19:51:31.169,6.37408,6.37651,2.25,2.65
2011.02.01 19:51:35.368,6.37408,6.37672,2.25,1.15
2011.02.01 19:51:40.844,6.37408,6.37654,2.25,1.15
2011.02.01 19:51:41.398,6.37408,6.37644,2.25,1.15
2011.02.01 19:51:41.932,6.37408,6.37627,2.25,1.15
2011.02.01 19:51:42.262,6.37408,6.37582,2.25,1.15
2011.02.01 19:51:43.832,6.37408,6.37633,2.25,2.65
2011.02.01 19:51:45.117,6.37408,6.37626,2.25,1.15
2011.02.01 19:51:45.738,6.37408,6.37607,2.25,1.15
2011.02.01 19:51:46.067,6.37408,6.37583,2.25,1.15
2011.02.01 19:51:46.181,6.37408,6.37598,2.25,1.15
2011.02.01 19:51:46.672,6.37408,6.37581,2.25,1.15
2011.02.01 19:51:52.376,6.37408,6.37598,2.25,1.15
2011.02.01 19:51:52.600,6.37287,6.37562,2.25,1.15
2011.02.01 19:51:54.884,6.37307,6.37533,2.25,1.15
2011.02.01 19:51:54.998,6.37307,6.37533,2.25,1.15
2011.02.01 19:51:58.269,6.37307,6.37514,2.25,1.15
2011.02.01 19:52:06.479,6.37307,6.37534,2.25,1.15
2011.02.01 19:52:08.596,6.37307,6.37534,2.25,1.15
2011.02.01 19:52:09.911,6.37307,6.3753,2.25,1.15
2011.02.01 19:52:33.709,6.37307,6.3753,2.25,1.15
2011.02.01 19:52:34.567,6.37307,6.3753,2.25,1.15
2011.02.01 19:52:43.837,6.37307,6.37549,2.25,1.15
2011.02.01 19:52:46.528,6.37307,6.3751,2.25,2.25
2011.02.01 19:52:46.636,6.37263,6.3751,1.05,2.25
2011.02.01 19:52:46.746,6.37248,6.37503,1.20,1.15
2011.02.01 19:52:47.659,6.37247,6.37503,1.20,1.15
2011.02.01 19:52:49.576,6.37248,6.37503,1.20,1.15
2011.02.01 19:52:50.427,6.37258,6.37503,1.20,1.15
2011.02.01 19:52:51.367,6.37238,6.37503,2.67,1.15
2011.02.01 19:52:55.126,6.37248,6.37503,1.20,1.15
2011.02.01 19:52:55.345,6.37248,6.37474,1.20,2.25
2011.02.01 19:52:56.231,6.37248,6.37467,1.20,1.15
2011.02.01 19:52:56.729,6.37258,6.37467,1.20,1.15
2011.02.01 19:52:57.599,6.37228,6.37467,6.23,1.15
2011.02.01 19:52:58.658,6.37247,6.37467,1.20,1.15
2011.02.01 19:53:02.196,6.37228,6.37467,6.23,1.34
2011.02.01 19:53:04.422,6.37298,6.37511,1.20,1.15
2011.02.01 19:53:04.803,6.37268,6.37511,3.42,1.15
2011.02.01 19:53:04.977,6.37297,6.37511,1.20,1.15
2011.02.01 19:53:05.977,6.37277,6.37501,1.20,1.15
2011.02.01 19:53:06.088,6.37277,6.37501,1.20,1.15
2011.02.01 19:53:06.197,6.37247,6.37497,3.42,2.65
2011.02.01 19:53:07.031,6.37247,6.37497,3.42,2.65
2011.02.01 19:53:11.497,6.37268,6.37497,1.20,2.84
2011.02.01 19:53:12.489,6.37247,6.37497,3.42,2.84
2011.02.01 19:53:12.746,6.37243,6.37443,1.05,1.50
2011.02.01 19:53:12.967,6.3723,6.37438,2.70,1.50
2011.02.01 19:53:13.406,6.37228,6.37438,6.83,2.09
2011.02.01 19:53:14.188,6.37228,6.37438,2.55,2.09
2011.02.01 19:53:15.894,6.37228,6.37438,2.48,2.09
2011.02.01 19:53:16.729,6.37228,6.37438,6.04,2.09
2011.02.01 19:53:17.547,6.37317,6.37438,2.25,1.90
2011.02.01 19:53:17.766,6.37317,6.37562,2.25,2.25
2011.02.01 19:53:21.496,6.37317,6.37566,2.25,3.03
2011.02.01 19:53:22.599,6.37317,6.375,2.25,1.50
2011.02.01 19:53:22.816,6.37283,6.37498,1.73,2.25
2011.02.01 19:53:22.926,6.37267,6.37498,1.20,2.65
2011.02.01 19:53:23.762,6.37257,6.37498,1.20,2.65
2011.02.01 19:53:23.878,6.37267,6.37498,1.20,2.65
2011.02.01 19:53:24.260,6.37227,6.37498,2.48,2.65
2011.02.01 19:53:25.529,6.37257,6.37498,1.20,2.65
2011.02.01 19:53:26.181,6.37283,6.37539,1.58,1.15
2011.02.01 19:53:26.737,6.37282,6.37518,1.58,1.90
2011.02.01 19:53:28.092,6.37282,6.37509,1.58,2.44
2011.02.01 19:53:28.491,6.37248,6.37469,1.20,2.09
2011.02.01 19:53:28.848,6.37212,6.37469,1.05,2.09
2011.02.01 19:53:29.242,6.37215,6.37469,2.10,2.09
2011.02.01 19:53:29.748,6.37217,6.37469,1.20,2.09
2011.02.01 19:53:29.947,6.37212,6.37469,1.05,2.09
2011.02.01 19:53:30.374,6.37215,6.37469,2.33,2.09
2011.02.01 19:53:30.804,6.37218,6.37469,1.20,2.09
2011.02.01 19:53:31.003,6.37212,6.37469,1.05,2.09
2011.02.01 19:53:32.118,6.37208,6.37469,6.72,2.09
2011.02.01 19:53:33.716,6.37208,6.3748,3.08,2.84
2011.02.01 19:53:34.064,6.37208,6.3748,6.72,2.84
2011.02.01 19:53:34.861,6.37215,6.37481,2.74,1.90
2011.02.01 19:53:34.979,6.37223,6.37495,1.09,2.09
2011.02.01 19:53:35.087,6.37232,6.375,1.05,1.34
2011.02.01 19:53:35.230,6.37226,6.375,2.40,1.34
2011.02.01 19:53:35.346,6.37232,6.37495,1.05,2.09
2011.02.01 19:53:36.259,6.37234,6.37495,2.40,1.90
2011.02.01 19:53:36.587,6.37257,6.37509,1.08,2.09
2011.02.01 19:53:37.541,6.37256,6.37522,2.48,2.09
2011.02.01 19:53:37.660,6.37256,6.37522,2.48,2.09
2011.02.01 19:53:37.776,6.37256,6.37522,2.48,2.09
2011.02.01 19:53:38.727,6.37257,6.37522,1.20,2.09
2011.02.01 19:53:38.836,6.37268,6.37522,1.20,2.09
2011.02.01 19:53:38.946,6.37257,6.37525,1.20,1.34
2011.02.01 19:53:40.589,6.37256,6.37525,2.48,1.34
2011.02.01 19:53:41.246,6.37256,6.37521,2.10,2.09
2011.02.01 19:53:41.536,6.37258,6.37521,1.20,2.09
2011.02.01 19:53:42.117,6.37256,6.37521,2.33,2.09
2011.02.01 19:53:42.228,6.37256,6.37521,2.48,2.09
2011.02.01 19:53:42.747,6.37256,6.37521,2.48,2.09
2011.02.01 19:53:44.880,6.37256,6.37513,2.48,1.90
2011.02.01 19:53:45.506,6.37278,6.37508,1.20,2.65
2011.02.01 19:53:45.946,6.37278,6.37496,1.20,1.90
2011.02.01 19:53:46.059,6.37267,6.37496,1.20,1.90
2011.02.01 19:53:46.446,6.37258,6.37496,1.20,1.90
2011.02.01 19:53:47.401,6.37257,6.37496,1.20,1.90
2011.02.01 19:53:47.937,6.37258,6.37489,1.20,1.90
2011.02.01 19:53:48.679,6.37247,6.37489,1.20,1.90
2011.02.01 19:53:49.619,6.37248,6.37489,1.20,1.90
2011.02.01 19:53:50.146,6.37239,6.375,1.30,1.90
2011.02.01 19:53:50.257,6.37247,6.375,2.33,1.90
2011.02.01 19:53:50.718,6.37243,6.375,1.05,1.90
2011.02.01 19:53:51.276,6.37238,6.375,1.02,1.90
2011.02.01 19:53:52.148,6.37258,6.37496,1.20,1.90
2011.02.01 19:53:53.818,6.37247,6.37496,2.48,1.90
2011.02.01 19:53:54.352,6.37247,6.37496,2.48,1.90
2011.02.01 19:53:54.743,6.37288,6.37504,1.09,1.50
2011.02.01 19:53:54.865,6.37353,6.37549,1.58,2.65
2011.02.01 19:53:56.293,6.37384,6.37647,2.25,1.15
2011.02.01 19:53:56.410,6.37384,6.37647,2.40,1.15
2011.02.01 19:53:56.952,6.37423,6.37674,1.58,1.15
2011.02.01 19:54:04.363,6.37458,6.37719,2.25,1.15
2011.02.01 19:54:04.698,6.37513,6.37719,1.58,1.15
2011.02.01 19:54:05.286,6.37512,6.3772,1.58,1.15
2011.02.01 19:54:05.619,6.37512,6.3772,1.58,1.15
2011.02.01 19:54:05.744,6.37512,6.3772,1.58,1.15
2011.02.01 19:54:08.906,6.37513,6.3772,1.58,1.15
2011.02.01 19:54:09.916,6.37512,6.3772,1.58,1.15
2011.02.01 19:54:10.033,6.37512,6.37738,1.58,1.15
2011.02.01 19:54:10.370,6.37512,6.37703,1.58,1.15
2011.02.01 19:54:10.990,6.37513,6.3772,1.58,1.15
2011.02.01 19:54:11.317,6.37513,6.37701,1.58,1.15
2011.02.01 19:54:18.766,6.37513,6.37701,1.58,1.15
2011.02.01 19:54:19.519,6.37512,6.37701,1.58,1.15
2011.02.01 19:54:19.629,6.37458,6.37701,2.25,1.15
2011.02.01 19:54:19.848,6.37458,6.37692,2.25,1.15
2011.02.01 19:54:22.230,6.37458,6.37657,2.25,1.15
2011.02.01 19:54:22.448,6.37458,6.37674,2.25,1.15
2011.02.01 19:54:36.481,6.37458,6.37692,2.25,1.15
2011.02.01 19:54:36.711,6.37458,6.37719,2.25,1.15
2011.02.01 19:54:40.970,6.37512,6.37719,1.58,1.15
2011.02.01 19:54:41.189,6.37512,6.37739,1.58,1.15
2011.02.01 19:54:41.748,6.37513,6.37719,1.58,1.15
2011.02.01 19:54:43.180,6.37512,6.37719,1.58,1.15
2011.02.01 19:54:48.378,6.37513,6.37719,1.58,1.15
2011.02.01 19:54:51.150,6.37513,6.37701,1.58,1.15
2011.02.01 19:54:51.891,6.37512,6.37719,1.58,1.15
2011.02.01 19:55:05.438,6.37513,6.37719,1.58,1.15
2011.02.01 19:55:06.821,6.37512,6.37719,1.58,1.15
2011.02.01 19:55:07.995,6.37513,6.37719,1.58,1.15
2011.02.01 19:55:10.922,6.37512,6.37702,1.58,1.15
2011.02.01 19:55:18.537,6.37513,6.37702,1.58,1.15
2011.02.01 19:55:18.647,6.37513,6.37719,1.58,1.15
2011.02.01 19:55:19.255,6.37512,6.37719,1.58,1.15
2011.02.01 19:55:20.772,6.37513,6.37738,1.58,1.15
2011.02.01 19:55:21.940,6.37512,6.37738,1.58,1.15
2011.02.01 19:55:22.055,6.37512,6.37782,1.58,1.15
2011.02.01 19:55:22.688,6.37513,6.37782,1.58,1.15
2011.02.01 19:55:23.428,6.37512,6.37782,1.58,1.15
2011.02.01 19:55:23.540,6.37514,6.37785,1.58,1.15
2011.02.01 19:55:24.865,6.37517,6.37785,1.20,1.15
2011.02.01 19:55:25.242,6.37602,6.37828,1.58,1.15
2011.02.01 19:55:26.000,6.37602,6.37795,1.58,1.15
2011.02.01 19:55:32.329,6.37567,6.37795,2.25,1.34
2011.02.01 19:55:32.446,6.37453,6.37732,1.58,1.15
2011.02.01 19:55:33.991,6.37516,6.37712,1.02,1.15
2011.02.01 19:55:34.109,6.37516,6.37772,1.02,1.15
2011.02.01 19:55:35.487,6.37513,6.37772,1.58,1.15
2011.02.01 19:55:45.725,6.37512,6.37772,1.58,1.15
2011.02.01 19:55:54.612,6.37512,6.37772,1.58,1.15
2011.02.01 19:56:01.202,6.37512,6.37772,1.58,1.15
2011.02.01 19:56:05.737,6.37513,6.37754,1.58,1.15
2011.02.01 19:56:06.357,6.37512,6.37754,1.58,1.15
2011.02.01 19:56:06.860,6.37512,6.37772,1.58,1.15
2011.02.01 19:56:07.555,6.37513,6.37772,1.58,1.15
2011.02.01 19:56:08.739,6.37512,6.37772,1.58,1.15
2011.02.01 19:56:10.214,6.37513,6.37772,1.58,1.15
2011.02.01 19:56:12.068,6.37512,6.37772,1.58,1.15
2011.02.01 19:56:12.184,6.37528,6.37791,2.25,1.15
2011.02.01 19:56:14.617,6.37528,6.37791,2.40,1.15
2011.02.01 19:56:14.952,6.37553,6.37819,1.58,1.15
2011.02.01 19:56:15.071,6.37553,6.37802,1.58,1.15
2011.02.01 19:56:15.608,6.37552,6.37802,1.58,1.15
2011.02.01 19:56:17.160,6.37553,6.37802,1.58,1.15
2011.02.01 19:56:23.798,6.37603,6.37802,1.58,1.15
2011.02.01 19:56:24.212,6.37602,6.37819,1.58,1.15
2011.02.01 19:56:24.727,6.37603,6.37819,1.58,1.15
2011.02.01 19:56:25.568,6.37552,6.378,1.58,1.15
2011.02.01 19:56:26.359,6.37553,6.378,1.58,1.15
2011.02.01 19:56:27.475,6.37602,6.37835,1.58,1.15
2011.02.01 19:56:27.917,6.37602,6.37819,1.58,1.15
2011.02.01 19:56:29.197,6.37603,6.37837,1.58,1.15
2011.02.01 19:56:29.719,6.37602,6.37819,1.58,1.15
2011.02.01 19:56:30.885,6.37602,6.37819,1.58,1.15
2011.02.01 19:56:31.005,6.37643,6.37848,1.58,1.15
2011.02.01 19:56:31.120,6.37617,6.37848,2.25,1.15
2011.02.01 19:56:34.366,6.37617,6.37865,2.25,1.15
2011.02.01 19:56:35.722,6.37642,6.37883,1.58,1.15
2011.02.01 19:56:36.913,6.37643,6.37883,1.58,1.15
2011.02.01 19:56:37.997,6.37642,6.37883,1.58,1.15
2011.02.01 19:56:39.561,6.37643,6.37883,1.58,1.15
2011.02.01 19:56:42.422,6.37642,6.37883,1.58,1.15
2011.02.01 19:56:43.065,6.37642,6.37883,1.58,1.15
2011.02.01 19:56:43.181,6.37617,6.37847,2.25,1.15
2011.02.01 19:56:43.301,6.37617,6.37847,2.25,1.15
2011.02.01 19:56:50.279,6.37617,6.37845,2.25,1.15
2011.02.01 19:56:57.705,6.37617,6.37818,2.25,1.15
2011.02.01 19:57:04.475,6.37642,6.37879,1.58,1.15
2011.02.01 19:57:04.595,6.37642,6.37879,1.58,1.15
2011.02.01 19:57:04.933,6.37617,6.37847,2.25,1.15
2011.02.01 19:57:05.836,6.37617,6.37819,2.25,1.15
2011.02.01 19:57:08.481,6.37552,6.378,1.58,1.15
2011.02.01 19:57:08.598,6.37552,6.378,1.58,1.15
2011.02.01 19:57:12.980,6.37553,6.378,1.58,1.15
2011.02.01 19:57:13.489,6.37552,6.378,1.58,1.15
2011.02.01 19:57:24.524,6.37558,6.37819,1.02,1.15
2011.02.01 19:57:25.878,6.37558,6.378,1.02,1.15
2011.02.01 19:57:29.043,6.37558,6.37819,1.02,1.15
2011.02.01 19:57:29.271,6.37558,6.37799,1.02,1.15
2011.02.01 19:57:29.711,6.37558,6.37819,1.02,1.15
2011.02.01 19:57:30.061,6.37637,6.37879,2.25,1.15
2011.02.01 19:57:30.681,6.37643,6.37879,1.58,1.15
2011.02.01 19:57:33.498,6.37644,6.37879,1.02,1.15
2011.02.01 19:57:35.230,6.37643,6.37865,1.58,1.15
2011.02.01 19:57:36.219,6.37642,6.37882,1.58,1.15
2011.02.01 19:57:38.241,6.37644,6.37882,1.02,1.15
2011.02.01 19:57:38.359,6.37644,6.37865,1.02,1.15
2011.02.01 19:57:38.924,6.37637,6.37818,2.25,1.15
2011.02.01 19:57:40.300,6.37497,6.37818,1.58,1.15
2011.02.01 19:57:40.612,6.37492,6.37772,1.77,1.15
2011.02.01 19:57:41.114,6.37493,6.37772,1.58,1.15
2011.02.01 19:57:42.193,6.37563,6.37795,1.02,1.15
2011.02.01 19:57:42.580,6.37563,6.37818,1.02,1.15
2011.02.01 19:57:44.062,6.37563,6.378,1.02,1.15
2011.02.01 19:57:45.039,6.37563,6.378,1.77,1.15
2011.02.01 19:57:45.590,6.37527,6.378,1.32,1.15
2011.02.01 19:57:45.700,6.37517,6.37773,1.02,1.15
2011.02.01 19:57:46.153,6.37517,6.37773,1.02,1.15
2011.02.01 19:57:48.239,6.37578,6.3784,1.58,4.45
2011.02.01 19:57:48.347,6.3758,6.3784,1.69,4.45
2011.02.01 19:57:51.009,6.37608,6.37847,3.19,2.20
2011.02.01 19:57:51.228,6.37617,6.37847,1.69,1.80
2011.02.01 19:57:51.567,6.37617,6.37847,1.69,4.20
2011.02.01 19:57:51.902,6.37672,6.37869,2.44,1.15
2011.02.01 19:57:52.019,6.37646,6.37872,1.69,1.50
2011.02.01 19:57:52.132,6.37707,6.37872,1.02,1.65
2011.02.01 19:57:52.467,6.37707,6.37872,1.02,1.58
2011.02.01 19:57:52.688,6.37657,6.37883,1.77,1.20
2011.02.01 19:57:53.291,6.37657,6.37884,1.77,3.98
2011.02.01 19:57:53.883,6.37657,6.37884,1.77,1.50
2011.02.01 19:57:54.218,6.37662,6.37901,1.69,1.65
2011.02.01 19:57:55.558,6.37662,6.37901,1.69,1.50
2011.02.01 19:57:55.687,6.37717,6.37901,1.77,1.50
2011.02.01 19:57:55.800,6.37717,6.37918,1.77,1.50
2011.02.01 19:57:56.128,6.37718,6.37909,1.77,1.50
2011.02.01 19:57:57.024,6.37688,6.37922,2.25,1.69
2011.02.01 19:57:57.141,6.37675,6.37941,1.13,1.34
2011.02.01 19:57:57.249,6.37613,6.37891,1.32,1.15
2011.02.01 19:58:01.211,6.37622,6.37891,1.13,1.15
2011.02.01 19:58:01.430,6.37632,6.3792,1.13,1.15
2011.02.01 19:58:04.211,6.37633,6.37901,1.13,1.15
2011.02.01 19:58:04.659,6.37651,6.3792,1.13,1.15
2011.02.01 19:58:04.768,6.37632,6.37902,1.13,1.15
2011.02.01 19:58:05.333,6.37633,6.37901,1.13,1.15
2011.02.01 19:58:06.111,6.37632,6.37902,1.13,1.15
2011.02.01 19:58:06.685,6.37632,6.37902,1.69,1.15
2011.02.01 19:58:08.917,6.37726,6.37902,2.25,1.15
2011.02.01 19:58:09.138,6.37823,6.38133,1.58,1.20
2011.02.01 19:58:09.250,6.37823,6.38102,1.58,1.08
2011.02.01 19:58:09.700,6.37827,6.38112,1.02,1.08
2011.02.01 19:58:10.061,6.37827,6.381,1.02,1.41
2011.02.01 19:58:10.228,6.37847,6.38072,1.02,1.08
2011.02.01 19:58:11.588,6.37847,6.38063,1.02,1.08
2011.02.01 19:58:12.463,6.37847,6.38062,1.02,1.08
2011.02.01 19:58:13.139,6.37848,6.3806,1.02,1.82
2011.02.01 19:58:13.792,6.37848,6.38062,1.02,1.08
2011.02.01 19:58:14.073,6.37847,6.38082,1.02,1.11
2011.02.01 19:58:14.350,6.37847,6.38063,1.02,1.08
2011.02.01 19:58:16.341,6.37848,6.38052,1.02,1.20
2011.02.01 19:58:17.429,6.37848,6.38063,1.02,1.08
2011.02.01 19:58:18.643,6.37848,6.3806,1.02,1.41
2011.02.01 19:58:19.113,6.37848,6.38062,1.02,1.08
2011.02.01 19:58:19.449,6.37848,6.3806,1.02,1.82
2011.02.01 19:58:19.841,6.37848,6.38033,1.02,1.44
2011.02.01 19:58:20.720,6.37842,6.38033,1.58,1.44
2011.02.01 19:58:20.940,6.37842,6.38032,1.58,1.20
2011.02.01 19:58:21.764,6.37843,6.38032,1.58,1.20
2011.02.01 19:58:21.884,6.37843,6.38042,1.58,1.20
2011.02.01 19:58:22.002,6.37842,6.38033,1.58,1.20
2011.02.01 19:58:23.398,6.37842,6.38032,1.58,1.41
2011.02.01 19:58:25.635,6.37843,6.38032,1.58,1.41
2011.02.01 19:58:26.849,6.37842,6.38032,1.58,1.41
2011.02.01 19:58:27.044,6.37842,6.38033,1.58,1.08
2011.02.01 19:58:28.766,6.37842,6.38032,1.58,2.19
2011.02.01 19:58:29.281,6.37843,6.38014,1.58,1.59
2011.02.01 19:58:29.392,6.37827,6.38014,2.44,1.59
2011.02.01 19:58:29.728,6.37827,6.38014,2.44,1.44
2011.02.01 19:58:30.486,6.37827,6.38014,2.44,1.44
2011.02.01 19:58:31.000,6.37827,6.38012,2.44,1.20
2011.02.01 19:58:34.543,6.37827,6.37973,2.25,1.20
2011.02.01 19:58:34.976,6.37722,6.37922,1.58,1.20
2011.02.01 19:58:35.097,6.37723,6.37932,1.58,1.20
2011.02.01 19:58:35.210,6.37723,6.37939,1.58,1.82
2011.02.01 19:58:35.323,6.37723,6.37953,1.58,1.11
2011.02.01 19:58:35.442,6.37723,6.37939,1.58,1.41
2011.02.01 19:58:35.973,6.37723,6.37953,1.58,1.11
2011.02.01 19:58:36.184,6.37743,6.37939,1.58,1.82
2011.02.01 19:58:36.301,6.37737,6.37939,2.25,1.82
2011.02.01 19:58:36.412,6.37737,6.37939,2.25,1.59
2011.02.01 19:58:36.897,6.37737,6.37883,2.25,1.20
2011.02.01 19:58:38.974,6.37737,6.37894,2.25,1.59
2011.02.01 19:58:39.719,6.37737,6.37894,2.25,1.44
2011.02.01 19:58:39.843,6.37737,6.37936,2.25,4.35
2011.02.01 19:58:40.492,6.37737,6.37913,2.25,1.20
2011.02.01 19:58:40.817,6.37737,6.37922,2.44,1.20
2011.02.01 19:58:41.329,6.37737,6.37912,2.44,1.20
2011.02.01 19:58:42.356,6.37737,6.37913,2.44,1.20
2011.02.01 19:58:42.745,6.37737,6.37942,2.44,1.20
2011.02.01 19:58:42.866,6.37768,6.37951,1.77,4.58
2011.02.01 19:58:43.090,6.37767,6.37932,1.02,1.20
2011.02.01 19:58:45.438,6.37768,6.37933,1.77,1.20
2011.02.01 19:58:45.988,6.37767,6.37923,1.77,1.20
2011.02.01 19:58:46.427,6.37767,6.37943,1.77,1.20
2011.02.01 19:58:46.538,6.37767,6.37933,1.77,1.20
2011.02.01 19:58:47.369,6.37767,6.37942,1.77,1.20
2011.02.01 19:58:47.479,6.37768,6.37963,1.77,1.50
2011.02.01 19:58:47.587,6.37768,6.37982,1.77,2.95
2011.02.01 19:58:48.562,6.37797,6.38003,3.19,1.15
2011.02.01 19:58:48.678,6.37807,6.38072,1.77,2.58
2011.02.01 19:58:49.150,6.37807,6.38052,1.77,1.15
2011.02.01 19:58:51.560,6.37827,6.38052,1.77,1.15
2011.02.01 19:58:51.670,6.37828,6.38071,1.77,1.15
2011.02.01 19:58:53.679,6.37823,6.38071,1.58,1.15
2011.02.01 19:58:56.859,6.37751,6.38045,1.50,1.90
2011.02.01 19:58:56.968,6.37748,6.38013,1.13,1.90
2011.02.01 19:58:58.119,6.37748,6.3802,1.13,1.90
2011.02.01 19:58:58.538,6.37748,6.3802,1.13,1.90
2011.02.01 19:58:59.318,6.37748,6.37958,1.28,1.50
2011.02.01 19:58:59.647,6.37728,6.37958,2.44,2.28
2011.02.01 19:58:59.758,6.37728,6.37958,2.25,2.28
2011.02.01 19:59:01.856,6.37691,6.37938,1.69,1.50
2011.02.01 19:59:01.972,6.37691,6.37954,1.69,1.88
2011.02.01 19:59:08.039,6.37691,6.37968,1.69,1.90
2011.02.01 19:59:08.154,6.37727,6.37996,1.58,2.28
2011.02.01 19:59:16.134,6.37748,6.38006,3.19,1.88
2011.02.01 19:59:18.980,6.37742,6.38016,1.69,2.28
2011.02.01 19:59:19.090,6.37807,6.38032,2.44,1.15
2011.02.01 19:59:19.198,6.37828,6.38061,1.02,1.50
2011.02.01 19:59:20.152,6.37848,6.38062,1.02,1.50
2011.02.01 19:59:20.485,6.37848,6.38062,1.77,1.50
2011.02.01 19:59:21.930,6.37848,6.38062,1.77,1.90
2011.02.01 19:59:22.286,6.37848,6.38047,1.02,1.90
2011.02.01 19:59:22.406,6.37827,6.38043,3.19,1.20
2011.02.01 19:59:22.630,6.37827,6.38047,3.19,5.16
2011.02.01 19:59:22.779,6.37827,6.38047,3.19,2.20
2011.02.01 19:59:23.166,6.37827,6.38036,3.19,1.50
2011.02.01 19:59:23.459,6.37827,6.38036,3.19,1.50
2011.02.01 19:59:23.678,6.37827,6.38029,3.19,1.82
2011.02.01 19:59:23.789,6.37827,6.38029,2.44,1.82
2011.02.01 19:59:23.898,6.37827,6.38023,2.25,1.08
2011.02.01 19:59:24.568,6.37827,6.38009,2.44,1.50
