2011.02.08 18:34:01.677,6.42203,6.42449,4.35,1.69
2011.02.08 18:34:01.791,6.42203,6.42478,4.20,3.19
2011.02.08 18:34:02.914,6.42203,6.42478,1.58,3.19
2011.02.08 18:34:05.755,6.42203,6.42478,1.77,2.44
2011.02.08 18:34:05.866,6.4221,6.42487,1.50,1.69
2011.02.08 18:34:06.582,6.4221,6.42487,4.17,1.69
2011.02.08 18:34:06.699,6.4222,6.42496,1.50,2.44
2011.02.08 18:34:06.907,6.4222,6.42496,4.17,2.44
2011.02.08 18:34:07.236,6.4222,6.42496,4.35,2.44
2011.02.08 18:34:10.681,6.42237,6.42507,1.08,2.44
2011.02.08 18:34:10.797,6.42237,6.42507,1.08,2.44
2011.02.08 18:34:11.624,6.42237,6.42507,1.08,2.44
2011.02.08 18:34:11.742,6.42237,6.42506,1.08,2.44
2011.02.08 18:34:11.966,6.42237,6.42506,1.08,2.44
2011.02.08 18:34:13.287,6.42237,6.42506,1.08,2.44
2011.02.08 18:34:14.546,6.42237,6.42506,1.08,2.44
2011.02.08 18:34:15.147,6.42234,6.42506,1.08,1.69
2011.02.08 18:34:17.301,6.42257,6.42518,1.08,1.50
2011.02.08 18:34:17.677,6.42254,6.42509,4.35,1.69
2011.02.08 18:34:17.786,6.42254,6.42509,3.98,1.69
2011.02.08 18:34:17.898,6.42258,6.42509,1.20,1.69
2011.02.08 18:34:18.550,6.42242,6.42509,1.08,1.69
2011.02.08 18:34:19.659,6.42258,6.42509,1.20,1.69
2011.02.08 18:34:22.234,6.42223,6.42477,6.53,1.50
2011.02.08 18:34:22.349,6.42198,6.42477,6.23,1.69
2011.02.08 18:34:23.066,6.42241,6.42477,4.17,1.50
2011.02.08 18:34:23.595,6.42244,6.42477,1.08,1.50
2011.02.08 18:34:23.808,6.4222,6.42494,1.08,1.69
2011.02.08 18:34:23.917,6.4222,6.42494,1.08,1.69
2011.02.08 18:34:24.246,6.42247,6.42486,1.20,2.44
2011.02.08 18:34:24.880,6.42237,6.42484,1.20,2.44
2011.02.08 18:34:25.656,6.42215,6.42484,1.08,1.69
2011.02.08 18:34:26.407,6.42248,6.4249,1.20,2.44
2011.02.08 18:34:26.517,6.42223,6.42487,1.08,1.69
2011.02.08 18:34:26.626,6.42223,6.42487,1.08,1.69
2011.02.08 18:34:26.955,6.42257,6.42501,1.20,2.44
2011.02.08 18:34:27.588,6.42267,6.42501,1.20,2.44
2011.02.08 18:34:27.750,6.42257,6.42501,1.20,2.44
2011.02.08 18:34:28.491,6.42265,6.42524,4.35,1.69
2011.02.08 18:34:28.608,6.42247,6.42524,1.08,1.69
2011.02.08 18:34:30.951,6.42228,6.42487,1.20,2.44
2011.02.08 18:34:31.416,6.42207,6.42484,4.35,2.44
2011.02.08 18:34:32.096,6.42217,6.42484,1.20,2.44
2011.02.08 18:34:32.570,6.42207,6.42484,4.35,2.44
2011.02.08 18:34:33.322,6.42217,6.42487,1.20,2.44
2011.02.08 18:34:33.442,6.42206,6.42483,4.35,2.44
2011.02.08 18:34:33.798,6.42206,6.42483,4.35,2.44
2011.02.08 18:34:34.297,6.42228,6.42483,1.20,2.44
2011.02.08 18:34:37.600,6.42234,6.4251,4.35,2.44
2011.02.08 18:34:37.826,6.42267,6.4251,1.20,2.44
2011.02.08 18:34:38.782,6.42241,6.42533,4.35,2.44
2011.02.08 18:34:38.903,6.42222,6.42445,1.50,3.19
2011.02.08 18:34:39.018,6.42121,6.42445,3.00,3.19
2011.02.08 18:34:39.236,6.42109,6.42418,2.25,2.25
2011.02.08 18:34:42.713,6.42109,6.42411,2.25,2.25
2011.02.08 18:34:47.761,6.42107,6.42411,2.25,2.25
2011.02.08 18:34:47.878,6.42092,6.42374,1.02,2.25
2011.02.08 18:34:50.891,6.42088,6.42374,2.25,2.25
2011.02.08 18:34:52.103,6.42088,6.42374,2.33,2.25
2011.02.08 18:34:54.755,6.42221,6.42398,1.50,2.25
2011.02.08 18:34:55.086,6.42221,6.42481,1.50,2.44
2011.02.08 18:34:57.565,6.42217,6.42504,1.65,3.19
2011.02.08 18:34:58.036,6.42217,6.4248,4.20,3.19
2011.02.08 18:34:59.378,6.42234,6.42504,3.98,2.44
2011.02.08 18:35:01.916,6.42234,6.42507,4.35,3.19
2011.02.08 18:35:02.027,6.42234,6.42507,3.98,3.19
2011.02.08 18:35:02.905,6.42234,6.42507,3.98,3.19
2011.02.08 18:35:07.715,6.42234,6.42507,1.65,3.19
2011.02.08 18:35:07.827,6.42234,6.42485,4.35,3.19
2011.02.08 18:35:08.409,6.42234,6.42508,3.98,3.19
2011.02.08 18:35:11.160,6.42222,6.42503,1.50,1.02
2011.02.08 18:35:13.527,6.42237,6.42502,1.50,1.02
2011.02.08 18:35:13.639,6.42237,6.42507,4.95,2.44
2011.02.08 18:35:14.000,6.42237,6.42507,1.73,2.44
2011.02.08 18:35:14.637,6.4224,6.42507,1.50,2.44
2011.02.08 18:35:14.855,6.4224,6.42503,1.50,1.02
2011.02.08 18:35:14.965,6.42229,6.42503,1.50,1.02
2011.02.08 18:35:15.859,6.42211,6.42467,1.50,1.24
2011.02.08 18:35:15.966,6.42211,6.42459,1.50,2.37
2011.02.08 18:35:16.495,6.42203,6.42459,1.50,2.59
2011.02.08 18:35:21.380,6.42175,6.42456,1.50,4.65
2011.02.08 18:35:27.648,6.42162,6.42444,2.25,4.28
2011.02.08 18:35:27.979,6.42174,6.42454,1.50,4.65
2011.02.08 18:35:28.390,6.42174,6.42454,1.58,1.69
2011.02.08 18:35:29.158,6.42174,6.42454,1.50,1.77
2011.02.08 18:35:29.297,6.42162,6.42449,2.40,1.69
2011.02.08 18:35:38.196,6.42163,6.4245,2.03,1.69
2011.02.08 18:35:44.037,6.42178,6.4245,3.19,1.50
2011.02.08 18:35:44.146,6.42203,6.42472,2.44,1.08
2011.02.08 18:35:44.767,6.42228,6.42493,1.20,2.44
2011.02.08 18:35:46.257,6.42217,6.42493,1.20,2.44
2011.02.08 18:35:46.629,6.42215,6.42493,1.08,2.44
2011.02.08 18:35:48.049,6.4222,6.42502,4.17,2.44
2011.02.08 18:35:49.035,6.4222,6.42502,4.17,2.44
2011.02.08 18:35:50.207,6.4222,6.42502,4.35,2.44
2011.02.08 18:35:50.316,6.4222,6.42502,4.65,1.69
2011.02.08 18:35:50.428,6.42246,6.42509,4.65,1.50
2011.02.08 18:35:50.998,6.42261,6.42527,1.08,1.69
2011.02.08 18:35:55.049,6.42261,6.4254,1.08,2.44
2011.02.08 18:35:55.907,6.42261,6.4254,1.30,2.44
2011.02.08 18:35:56.239,6.42261,6.4254,1.08,2.44
2011.02.08 18:35:57.647,6.42261,6.42526,1.30,1.69
2011.02.08 18:35:57.757,6.42267,6.42526,1.20,1.69
2011.02.08 18:35:58.168,6.42277,6.42518,1.20,1.69
2011.02.08 18:35:58.427,6.42261,6.42518,1.30,1.69
2011.02.08 18:35:59.090,6.42238,6.42493,1.08,1.69
2011.02.08 18:36:00.169,6.42268,6.42486,1.20,1.50
2011.02.08 18:36:00.727,6.42327,6.42487,1.20,1.50
2011.02.08 18:36:00.841,6.42293,6.42545,10.45,1.50
2011.02.08 18:36:00.957,6.42293,6.42545,10.45,1.50
2011.02.08 18:36:01.627,6.42307,6.42569,1.20,1.50
2011.02.08 18:36:02.225,6.42293,6.42569,4.83,1.50
2011.02.08 18:36:02.445,6.42296,6.42569,6.23,1.50
2011.02.08 18:36:03.127,6.42296,6.42569,6.23,1.50
2011.02.08 18:36:03.792,6.42296,6.42569,6.23,1.50
2011.02.08 18:36:04.029,6.42296,6.42572,6.23,1.50
2011.02.08 18:36:04.628,6.42308,6.42572,1.20,1.50
2011.02.08 18:36:05.089,6.42296,6.42565,6.23,1.50
2011.02.08 18:36:05.646,6.42296,6.42565,6.23,1.50
2011.02.08 18:36:05.757,6.42296,6.42571,6.23,1.50
2011.02.08 18:36:06.063,6.42296,6.42571,6.23,1.50
2011.02.08 18:36:06.279,6.42296,6.42571,6.23,1.50
2011.02.08 18:36:06.616,6.42296,6.42571,6.23,1.50
2011.02.08 18:36:07.597,6.42277,6.42548,2.40,1.69
2011.02.08 18:36:08.433,6.42278,6.42548,1.08,1.69
2011.02.08 18:36:08.756,6.42325,6.42598,6.23,1.50
2011.02.08 18:36:09.270,6.42325,6.42616,6.23,2.44
2011.02.08 18:36:09.389,6.42334,6.42617,4.35,1.69
2011.02.08 18:36:10.164,6.42403,6.42655,1.08,1.50
2011.02.08 18:36:10.281,6.42407,6.42659,1.20,1.50
2011.02.08 18:36:10.726,6.42403,6.42659,1.08,1.50
2011.02.08 18:36:11.642,6.42357,6.42626,2.76,1.69
2011.02.08 18:36:11.757,6.42351,6.42626,1.08,1.69
2011.02.08 18:36:11.866,6.42351,6.42626,1.08,1.69
2011.02.08 18:36:11.977,6.42367,6.42626,1.20,1.69
2011.02.08 18:36:12.638,6.42358,6.42638,1.20,2.44
2011.02.08 18:36:13.129,6.42357,6.42638,4.35,2.44
2011.02.08 18:36:13.356,6.42373,6.42638,2.78,1.50
2011.02.08 18:36:14.103,6.42356,6.42637,4.35,2.44
2011.02.08 18:36:15.238,6.42356,6.42637,4.35,2.44
2011.02.08 18:36:20.336,6.42351,6.42631,1.30,1.69
2011.02.08 18:36:20.445,6.42345,6.42631,4.02,4.09
2011.02.08 18:36:20.557,6.42345,6.42617,3.94,1.24
2011.02.08 18:36:21.234,6.4232,6.42596,2.74,1.69
2011.02.08 18:36:21.352,6.42347,6.42613,1.08,1.69
2011.02.08 18:36:21.715,6.42358,6.42613,1.20,1.69
2011.02.08 18:36:22.556,6.42351,6.42616,1.30,1.69
2011.02.08 18:36:24.086,6.42351,6.42616,1.08,1.69
2011.02.08 18:36:24.589,6.4234,6.42601,1.80,3.19
2011.02.08 18:36:25.173,6.42315,6.42578,1.50,3.19
2011.02.08 18:36:25.276,6.42289,6.42573,4.17,2.44
2011.02.08 18:36:26.077,6.42278,6.42562,4.83,1.69
2011.02.08 18:36:27.630,6.42278,6.42543,1.50,1.02
2011.02.08 18:36:27.749,6.42278,6.42508,1.50,2.25
2011.02.08 18:36:28.351,6.42257,6.42529,1.20,1.69
2011.02.08 18:36:28.474,6.42244,6.42529,1.58,4.09
2011.02.08 18:36:28.675,6.42244,6.42529,4.35,1.69
2011.02.08 18:36:28.896,6.42242,6.4253,1.65,4.09
2011.02.08 18:36:31.865,6.42238,6.42527,1.50,1.69
2011.02.08 18:36:31.976,6.42238,6.42495,1.50,2.25
2011.02.08 18:36:32.196,6.42174,6.42454,2.44,1.50
2011.02.08 18:36:32.307,6.42258,6.42454,1.69,1.50
2011.02.08 18:36:32.416,6.42258,6.42542,1.69,1.02
2011.02.08 18:36:32.525,6.42258,6.42543,1.69,1.77
2011.02.08 18:36:33.329,6.42278,6.42488,1.50,1.69
2011.02.08 18:36:33.437,6.42211,6.42488,1.08,1.69
2011.02.08 18:36:33.998,6.42238,6.42488,1.08,1.50
2011.02.08 18:36:34.106,6.42238,6.42488,1.08,1.50
2011.02.08 18:36:34.435,6.42267,6.42493,1.20,1.69
2011.02.08 18:36:35.306,6.42238,6.42493,1.08,1.69
2011.02.08 18:36:37.949,6.42269,6.42504,6.51,1.50
2011.02.08 18:36:38.063,6.42307,6.42534,1.20,1.50
2011.02.08 18:36:38.176,6.42297,6.42534,1.20,1.50
2011.02.08 18:36:38.286,6.42308,6.42534,1.20,1.50
2011.02.08 18:36:39.106,6.42298,6.42534,1.20,1.50
2011.02.08 18:36:39.221,6.42258,6.42508,1.20,2.44
2011.02.08 18:36:39.338,6.42247,6.42512,1.20,2.44
2011.02.08 18:36:40.381,6.4221,6.42492,4.35,1.69
2011.02.08 18:36:40.766,6.42277,6.42508,1.02,2.25
2011.02.08 18:36:41.363,6.42308,6.42536,1.20,1.50
2011.02.08 18:36:41.480,6.42287,6.42536,1.20,1.50
2011.02.08 18:36:41.750,6.42287,6.42536,1.20,2.44
2011.02.08 18:36:41.867,6.42268,6.42536,1.05,2.44
2011.02.08 18:36:42.517,6.42231,6.42503,6.23,1.69
2011.02.08 18:36:42.985,6.4223,6.42503,1.08,1.69
2011.02.08 18:36:43.238,6.42247,6.42503,1.20,1.69
2011.02.08 18:36:44.408,6.4223,6.42503,1.30,1.69
2011.02.08 18:36:44.515,6.42228,6.42503,1.20,1.69
2011.02.08 18:36:44.846,6.4222,6.42465,1.65,2.44
2011.02.08 18:36:45.370,6.42168,6.42445,1.54,1.69
2011.02.08 18:36:46.335,6.42188,6.42423,1.20,1.50
2011.02.08 18:36:47.249,6.42162,6.42423,1.73,1.50
2011.02.08 18:36:47.890,6.42163,6.42404,1.73,1.69
2011.02.08 18:36:48.007,6.42162,6.42404,1.02,1.69
2011.02.08 18:36:49.087,6.42163,6.42419,1.73,1.69
2011.02.08 18:36:49.329,6.42152,6.42419,1.28,1.69
2011.02.08 18:36:49.547,6.42167,6.42407,1.05,1.69
2011.02.08 18:36:50.895,6.42168,6.42434,1.35,2.44
2011.02.08 18:36:51.669,6.42168,6.42442,1.54,1.69
2011.02.08 18:36:51.775,6.42168,6.42442,1.54,1.69
2011.02.08 18:36:51.885,6.42168,6.42442,1.54,1.69
2011.02.08 18:36:57.660,6.42208,6.42462,1.20,1.69
2011.02.08 18:36:58.332,6.42185,6.42462,1.08,1.69
2011.02.08 18:36:58.878,6.42185,6.42462,1.08,1.69
2011.02.08 18:36:59.611,6.42178,6.42461,4.35,2.44
2011.02.08 18:36:59.948,6.42168,6.42448,1.54,1.69
2011.02.08 18:37:00.315,6.42178,6.42448,1.20,1.69
2011.02.08 18:37:01.419,6.4217,6.4246,4.35,1.69
2011.02.08 18:37:01.666,6.42189,6.4246,2.59,1.50
2011.02.08 18:37:01.779,6.42206,6.42484,1.77,1.77
2011.02.08 18:37:01.887,6.42208,6.42484,1.02,1.58
2011.02.08 18:37:02.438,6.42226,6.42484,6.27,1.50
2011.02.08 18:37:02.547,6.42237,6.42507,1.08,1.69
2011.02.08 18:37:03.175,6.42237,6.42507,1.08,1.69
2011.02.08 18:37:03.919,6.42237,6.42518,1.08,1.69
2011.02.08 18:37:04.969,6.42258,6.42518,1.20,1.69
2011.02.08 18:37:05.079,6.42237,6.42518,1.08,1.69
2011.02.08 18:37:05.926,6.42237,6.42518,1.08,1.69
2011.02.08 18:37:06.547,6.42237,6.42518,1.08,1.69
2011.02.08 18:37:06.655,6.42237,6.42518,1.08,1.69
2011.02.08 18:37:07.886,6.42259,6.42532,4.58,3.19
2011.02.08 18:37:08.105,6.42259,6.42532,1.50,3.19
2011.02.08 18:37:12.856,6.42261,6.42532,1.50,3.19
2011.02.08 18:37:13.076,6.42296,6.42553,1.50,1.54
2011.02.08 18:37:13.517,6.42318,6.42573,1.50,1.08
2011.02.08 18:37:13.626,6.42318,6.42598,1.50,2.78
2011.02.08 18:37:14.197,6.42309,6.4259,1.69,4.54
2011.02.08 18:37:14.581,6.42309,6.4259,1.69,4.47
2011.02.08 18:37:15.456,6.42309,6.42588,1.69,1.02
2011.02.08 18:37:15.855,6.42309,6.42582,1.69,1.08
2011.02.08 18:37:16.445,6.42309,6.4259,1.69,4.47
2011.02.08 18:37:17.107,6.42309,6.42573,1.69,1.08
2011.02.08 18:37:17.850,6.42309,6.42582,1.69,1.08
2011.02.08 18:37:18.580,6.42309,6.42559,1.69,1.50
2011.02.08 18:37:18.982,6.42269,6.42548,1.65,2.44
2011.02.08 18:37:19.495,6.42269,6.42548,1.80,2.44
2011.02.08 18:37:20.762,6.4228,6.42554,1.50,3.19
2011.02.08 18:37:21.136,6.4228,6.42554,1.65,3.19
2011.02.08 18:37:21.826,6.4228,6.42554,1.65,3.19
2011.02.08 18:37:22.129,6.4228,6.42552,1.50,1.02
2011.02.08 18:37:23.276,6.42309,6.42559,1.50,1.69
2011.02.08 18:37:25.403,6.42309,6.42592,1.80,3.19
2011.02.08 18:37:26.050,6.42309,6.42592,1.50,3.19
2011.02.08 18:37:26.639,6.42309,6.42592,1.65,3.19
2011.02.08 18:37:27.088,6.42309,6.42592,4.17,3.19
2011.02.08 18:37:27.726,6.42309,6.42583,1.50,1.02
2011.02.08 18:37:29.718,6.42286,6.42552,2.25,2.22
2011.02.08 18:37:29.827,6.42277,6.42552,1.50,2.22
2011.02.08 18:37:29.938,6.42286,6.42553,1.50,1.08
2011.02.08 18:37:30.623,6.42276,6.42553,1.50,1.09
2011.02.08 18:37:32.766,6.42278,6.42567,1.50,3.19
2011.02.08 18:37:38.585,6.42278,6.42567,1.50,2.44
2011.02.08 18:37:40.281,6.42278,6.42567,1.65,2.44
2011.02.08 18:37:41.055,6.42278,6.42567,1.95,2.44
2011.02.08 18:37:41.292,6.42278,6.42567,1.50,2.44
2011.02.08 18:37:42.005,6.42278,6.42567,1.65,2.44
2011.02.08 18:37:43.847,6.42278,6.42567,1.50,2.44
2011.02.08 18:37:44.638,6.42278,6.42567,1.73,2.44
2011.02.08 18:37:47.559,6.42278,6.42567,4.17,2.44
2011.02.08 18:37:49.807,6.42286,6.42592,6.23,2.82
2011.02.08 18:37:50.406,6.42325,6.42592,4.35,2.44
2011.02.08 18:37:50.802,6.42325,6.42592,4.20,2.44
2011.02.08 18:37:51.369,6.42325,6.42592,3.98,2.44
2011.02.08 18:37:53.043,6.42325,6.42592,4.20,2.44
2011.02.08 18:37:57.945,6.42325,6.42592,1.65,2.44
2011.02.08 18:37:58.326,6.42325,6.42592,3.98,2.44
2011.02.08 18:37:59.094,6.42325,6.42592,1.50,2.44
2011.02.08 18:37:59.210,6.42325,6.42574,1.50,2.25
2011.02.08 18:37:59.328,6.42315,6.42574,1.50,2.25
2011.02.08 18:38:01.642,6.42314,6.42574,1.50,2.25
2011.02.08 18:38:02.770,6.42314,6.42574,1.58,2.25
2011.02.08 18:38:02.979,6.42314,6.42574,1.50,2.25
2011.02.08 18:38:03.910,6.42314,6.42574,1.58,2.25
2011.02.08 18:38:07.568,6.42314,6.4255,1.50,2.44
2011.02.08 18:38:08.160,6.42302,6.4255,1.50,2.44
2011.02.08 18:38:09.325,6.42291,6.4255,1.50,2.44
2011.02.08 18:38:09.880,6.42291,6.4255,1.50,2.25
2011.02.08 18:38:10.001,6.42294,6.42549,1.50,2.25
2011.02.08 18:38:18.209,6.42285,6.42549,1.50,2.55
2011.02.08 18:38:18.753,6.42285,6.42549,1.50,2.25
2011.02.08 18:38:19.481,6.42285,6.42549,1.50,2.55
2011.02.08 18:38:20.188,6.42287,6.42573,1.20,2.44
2011.02.08 18:38:21.924,6.42307,6.42573,1.65,2.44
2011.02.08 18:38:22.506,6.42307,6.42569,1.50,2.59
2011.02.08 18:38:22.617,6.42289,6.42549,1.50,2.44
2011.02.08 18:38:23.367,6.42289,6.42482,1.50,2.22
2011.02.08 18:38:28.195,6.4229,6.42482,1.50,2.22
2011.02.08 18:38:29.517,6.42289,6.42482,1.50,2.22
2011.02.08 18:38:32.466,6.42282,6.42482,1.50,2.22
2011.02.08 18:38:34.856,6.42282,6.42549,1.65,2.25
2011.02.08 18:38:34.965,6.42305,6.42549,1.50,2.25
2011.02.08 18:38:35.297,6.42291,6.42483,1.50,2.22
2011.02.08 18:38:38.087,6.42303,6.42483,1.50,2.22
2011.02.08 18:38:39.248,6.42302,6.42483,1.50,2.22
2011.02.08 18:38:39.657,6.42302,6.42483,1.65,2.22
2011.02.08 18:38:39.860,6.42302,6.42483,1.50,2.22
2011.02.08 18:38:41.298,6.42302,6.42483,1.80,2.22
2011.02.08 18:38:41.578,6.42302,6.42483,1.50,2.22
2011.02.08 18:38:41.796,6.42284,6.42483,1.65,2.22
2011.02.08 18:38:43.897,6.42284,6.42483,4.20,2.22
2011.02.08 18:38:47.142,6.42308,6.42483,1.50,2.22
2011.02.08 18:38:47.476,6.42329,6.42482,1.50,2.22
2011.02.08 18:38:48.879,6.42338,6.42482,1.50,2.22
2011.02.08 18:38:54.861,6.42339,6.42482,1.50,2.22
2011.02.08 18:38:56.611,6.4233,6.42482,1.50,2.22
2011.02.08 18:38:56.729,6.42319,6.42482,1.50,2.22
2011.02.08 18:39:03.418,6.42311,6.42482,1.50,2.22
2011.02.08 18:39:04.191,6.42312,6.42482,1.50,2.22
2011.02.08 18:39:18.452,6.42288,6.42482,1.62,2.40
2011.02.08 18:39:18.571,6.42288,6.42482,1.62,2.22
2011.02.08 18:39:20.927,6.42288,6.42482,1.62,2.40
2011.02.08 18:39:29.741,6.42288,6.42453,1.62,1.02
2011.02.08 18:39:30.419,6.42288,6.42472,1.62,1.09
2011.02.08 18:39:32.111,6.42288,6.42462,1.62,1.02
2011.02.08 18:39:36.299,6.42288,6.42418,1.62,2.25
2011.02.08 18:39:36.922,6.42288,6.42418,1.62,2.44
2011.02.08 18:39:37.470,6.42287,6.42417,1.41,2.74
2011.02.08 18:39:38.058,6.42287,6.42412,1.41,2.59
2011.02.08 18:39:38.400,6.42267,6.42406,1.25,1.02
2011.02.08 18:39:38.506,6.42154,6.42406,1.50,1.02
2011.02.08 18:39:41.959,6.42166,6.42412,1.50,2.44
2011.02.08 18:39:42.845,6.42165,6.42412,1.50,2.44
2011.02.08 18:39:45.440,6.42144,6.42406,1.50,2.40
2011.02.08 18:39:45.550,6.42144,6.42373,1.50,1.02
2011.02.08 18:39:45.656,6.42136,6.42373,1.50,1.02
2011.02.08 18:39:46.683,6.42125,6.42366,1.50,1.69
2011.02.08 18:39:46.803,6.42125,6.42366,1.50,2.44
2011.02.08 18:39:52.709,6.42143,6.42392,1.50,1.09
2011.02.08 18:39:53.334,6.42134,6.42369,1.50,2.37
2011.02.08 18:39:54.750,6.4212,6.42363,1.50,1.02
2011.02.08 18:39:55.627,6.4212,6.42366,1.50,1.77
2011.02.08 18:39:55.737,6.42133,6.42366,1.50,1.77
2011.02.08 18:39:57.246,6.42133,6.4236,1.50,2.22
2011.02.08 18:39:57.357,6.42117,6.42362,1.50,1.09
2011.02.08 18:39:57.578,6.42117,6.42371,1.50,2.44
2011.02.08 18:39:58.105,6.42132,6.42371,1.50,2.44
2011.02.08 18:39:58.437,6.4213,6.42366,1.50,2.44
2011.02.08 18:39:59.557,6.42145,6.42371,1.50,6.12
2011.02.08 18:40:05.708,6.42156,6.42382,1.50,1.69
2011.02.08 18:40:05.822,6.42156,6.42413,1.50,2.44
2011.02.08 18:40:06.709,6.42178,6.42412,1.50,2.44
2011.02.08 18:40:07.779,6.42164,6.42403,1.50,1.02
2011.02.08 18:40:07.886,6.42164,6.42407,1.50,2.44
2011.02.08 18:40:13.374,6.4221,6.42459,1.50,2.44
2011.02.08 18:40:13.785,6.4222,6.42459,1.50,2.44
2011.02.08 18:40:14.908,6.42231,6.42459,1.50,2.44
2011.02.08 18:40:16.196,6.42229,6.42459,1.50,2.44
2011.02.08 18:40:18.130,6.42226,6.42459,1.50,2.44
2011.02.08 18:40:18.250,6.42221,6.42459,1.50,2.44
2011.02.08 18:40:18.373,6.4221,6.42442,1.50,3.27
2011.02.08 18:40:18.598,6.42187,6.42423,1.50,1.09
2011.02.08 18:40:23.497,6.42175,6.42413,1.50,1.02
2011.02.08 18:40:23.607,6.42187,6.42433,1.50,2.40
2011.02.08 18:40:25.743,6.42169,6.42413,1.50,1.02
2011.02.08 18:40:25.969,6.42162,6.42413,1.50,2.44
2011.02.08 18:40:28.048,6.42162,6.42413,1.50,1.69
2011.02.08 18:40:28.562,6.42175,6.42413,1.50,1.69
2011.02.08 18:40:28.789,6.42175,6.4243,1.69,4.17
2011.02.08 18:40:28.898,6.42198,6.4243,1.50,4.17
2011.02.08 18:40:29.010,6.42198,6.42436,1.50,2.44
2011.02.08 18:40:29.117,6.42209,6.42457,1.50,2.40
2011.02.08 18:40:29.728,6.42195,6.42433,1.50,2.74
2011.02.08 18:40:30.168,6.422,6.42433,1.50,1.02
2011.02.08 18:40:32.667,6.422,6.42428,1.50,2.59
2011.02.08 18:40:32.783,6.42189,6.42428,1.50,1.09
2011.02.08 18:40:33.337,6.42189,6.42436,1.50,6.15
2011.02.08 18:40:35.548,6.42189,6.42451,1.50,2.44
2011.02.08 18:40:36.130,6.42209,6.42458,1.50,1.24
2011.02.08 18:40:36.837,6.42209,6.42443,1.50,1.09
2011.02.08 18:40:37.432,6.42202,6.42414,1.50,1.09
2011.02.08 18:40:38.729,6.42201,6.42422,1.50,1.09
2011.02.08 18:40:39.291,6.4221,6.42414,1.50,1.09
2011.02.08 18:40:39.876,6.42229,6.42432,1.50,1.20
2011.02.08 18:40:39.991,6.42229,6.42463,1.50,1.02
2011.02.08 18:40:40.709,6.42226,6.42458,1.50,1.24
2011.02.08 18:40:44.178,6.42226,6.42453,1.50,1.02
2011.02.08 18:40:44.287,6.42222,6.42434,1.50,1.02
2011.02.08 18:40:48.017,6.42178,6.42434,1.50,1.09
2011.02.08 18:40:50.451,6.42178,6.42434,1.50,2.78
2011.02.08 18:40:55.277,6.42169,6.42434,1.50,2.78
2011.02.08 18:40:56.167,6.4217,6.42434,1.50,2.78
2011.02.08 18:40:58.370,6.4217,6.42428,1.50,1.24
2011.02.08 18:41:00.557,6.4218,6.42434,1.50,2.40
2011.02.08 18:41:01.417,6.42166,6.42427,1.50,1.24
2011.02.08 18:41:01.530,6.42181,6.42434,1.50,2.40
2011.02.08 18:41:08.366,6.42182,6.42434,1.50,2.74
2011.02.08 18:41:11.658,6.42199,6.42442,1.69,6.83
2011.02.08 18:41:11.767,6.42199,6.42442,1.69,2.25
2011.02.08 18:41:12.341,6.42223,6.42483,1.50,5.40
2011.02.08 18:41:15.887,6.42212,6.42476,1.50,1.02
2011.02.08 18:41:16.954,6.42207,6.42476,1.50,1.02
2011.02.08 18:41:19.586,6.42182,6.42414,1.80,2.74
2011.02.08 18:41:19.697,6.42162,6.42413,1.50,4.62
2011.02.08 18:41:19.808,6.42162,6.42337,1.50,1.50
2011.02.08 18:41:19.917,6.42151,6.42337,1.50,1.50
2011.02.08 18:41:20.435,6.42166,6.42337,1.50,1.50
2011.02.08 18:41:20.537,6.42156,6.42337,1.50,1.50
2011.02.08 18:41:21.104,6.42156,6.42333,1.50,1.13
2011.02.08 18:41:23.227,6.42165,6.42333,1.50,1.13
2011.02.08 18:41:25.017,6.42156,6.42333,1.50,1.32
2011.02.08 18:41:25.237,6.42136,6.42332,1.50,1.32
2011.02.08 18:41:25.737,6.42126,6.42333,1.50,1.32
2011.02.08 18:41:25.846,6.42115,6.42333,1.50,1.32
2011.02.08 18:41:31.159,6.42115,6.42333,1.50,1.13
2011.02.08 18:41:31.273,6.42132,6.42333,1.50,1.13
2011.02.08 18:41:32.742,6.42155,6.42333,1.50,1.13
2011.02.08 18:41:33.277,6.42164,6.42333,1.50,1.13
2011.02.08 18:41:33.862,6.42164,6.42333,1.50,1.32
2011.02.08 18:41:33.978,6.42134,6.42333,1.50,1.32
2011.02.08 18:41:34.088,6.42128,6.42333,1.50,1.32
2011.02.08 18:41:36.462,6.42128,6.42326,1.50,2.40
2011.02.08 18:41:36.578,6.42102,6.42326,1.50,2.40
2011.02.08 18:41:36.687,6.4211,6.42333,1.50,3.23
2011.02.08 18:41:37.690,6.42072,6.42333,3.34,1.32
2011.02.08 18:41:41.102,6.4212,6.42332,1.69,1.13
2011.02.08 18:41:41.438,6.42137,6.42332,2.82,1.13
2011.02.08 18:41:42.119,6.42137,6.42332,2.82,1.13
2011.02.08 18:41:44.025,6.42137,6.42332,2.63,1.13
2011.02.08 18:41:47.691,6.42133,6.42333,2.07,1.13
2011.02.08 18:41:49.036,6.42137,6.42332,2.63,1.13
2011.02.08 18:41:51.162,6.42137,6.42333,2.63,1.13
2011.02.08 18:41:54.745,6.42118,6.42332,1.41,1.32
2011.02.08 18:42:00.022,6.42118,6.42332,1.41,1.13
2011.02.08 18:42:00.776,6.42128,6.42333,1.11,1.13
