2011.02.16 20:40:15.684,6.4238,6.42615,2.25,1.92
2011.02.16 20:40:15.957,6.4238,6.42615,2.25,2.07
2011.02.16 20:40:18.664,6.4238,6.42625,2.25,1.39
2011.02.16 20:40:19.070,6.4238,6.42639,2.44,2.07
2011.02.16 20:40:19.179,6.42404,6.42644,2.25,1.84
2011.02.16 20:40:20.371,6.42404,6.42644,2.25,2.14
2011.02.16 20:40:20.920,6.42404,6.42644,2.25,2.07
2011.02.16 20:40:21.780,6.42404,6.42655,2.25,2.44
2011.02.16 20:40:21.960,6.42404,6.42655,2.25,2.44
2011.02.16 20:40:22.330,6.42404,6.42655,2.25,2.07
2011.02.16 20:40:22.481,6.42404,6.42655,2.25,2.14
2011.02.16 20:40:27.228,6.42404,6.42655,2.44,1.95
2011.02.16 20:40:27.338,6.42405,6.42655,2.44,1.58
2011.02.16 20:40:27.448,6.42429,6.4267,2.25,1.65
2011.02.16 20:40:31.228,6.42429,6.4267,2.25,1.50
2011.02.16 20:40:31.337,6.42429,6.4267,2.25,1.80
2011.02.16 20:40:31.556,6.42429,6.4267,2.25,1.50
2011.02.16 20:40:32.729,6.42429,6.42667,2.25,1.80
2011.02.16 20:40:33.289,6.42429,6.42667,2.25,1.50
2011.02.16 20:40:33.698,6.42429,6.42677,2.25,1.99
2011.02.16 20:40:35.606,6.42429,6.42677,2.25,1.77
2011.02.16 20:40:35.718,6.42429,6.42677,3.19,1.80
2011.02.16 20:40:36.047,6.42476,6.42677,3.00,1.50
2011.02.16 20:40:36.378,6.425,6.42716,2.25,4.69
2011.02.16 20:40:38.869,6.425,6.42741,2.25,2.10
2011.02.16 20:40:38.977,6.425,6.42741,2.25,1.80
2011.02.16 20:40:39.431,6.425,6.42741,2.25,1.80
2011.02.16 20:40:45.459,6.425,6.42741,2.25,1.65
2011.02.16 20:40:45.913,6.425,6.42741,2.25,1.80
2011.02.16 20:40:46.517,6.425,6.42741,2.25,1.50
2011.02.16 20:40:47.880,6.425,6.42741,2.25,1.80
2011.02.16 20:40:54.754,6.425,6.42741,2.25,1.50
2011.02.16 20:40:55.089,6.42524,6.42741,2.25,1.50
2011.02.16 20:40:55.308,6.425,6.42753,2.25,2.44
2011.02.16 20:40:55.419,6.42499,6.42741,2.25,1.80
2011.02.16 20:40:55.750,6.42452,6.42717,5.25,1.99
2011.02.16 20:40:55.858,6.42475,6.42717,2.25,1.99
2011.02.16 20:40:56.540,6.42452,6.42722,5.25,1.69
2011.02.16 20:40:56.870,6.42452,6.4271,2.25,2.29
2011.02.16 20:40:57.568,6.42452,6.4271,2.25,2.07
2011.02.16 20:40:58.539,6.42452,6.42702,2.25,1.92
2011.02.16 20:41:00.945,6.42452,6.42702,2.25,2.44
2011.02.16 20:41:07.787,6.42476,6.42711,2.25,2.07
2011.02.16 20:41:08.008,6.42451,6.42711,2.25,2.44
2011.02.16 20:41:08.118,6.42451,6.42703,2.25,2.44
2011.02.16 20:41:11.118,6.42451,6.42703,2.25,1.92
2011.02.16 20:41:11.530,6.42428,6.42712,2.44,2.50
2011.02.16 20:41:11.640,6.42428,6.42695,3.19,1.65
2011.02.16 20:41:11.748,6.42452,6.42695,2.25,1.65
2011.02.16 20:41:13.038,6.42452,6.42695,2.25,1.95
2011.02.16 20:41:13.618,6.42452,6.42695,2.25,1.58
2011.02.16 20:41:17.421,6.42452,6.42695,2.25,1.73
2011.02.16 20:41:18.584,6.42452,6.42695,2.25,1.88
2011.02.16 20:41:18.701,6.42452,6.42695,2.25,1.73
2011.02.16 20:41:19.040,6.42452,6.42695,2.25,1.88
2011.02.16 20:41:22.967,6.42452,6.42705,2.25,1.84
2011.02.16 20:41:36.467,6.42452,6.42705,2.25,2.14
2011.02.16 20:41:47.512,6.42452,6.42705,2.25,1.77
2011.02.16 20:41:54.814,6.42452,6.42703,2.25,1.92
2011.02.16 20:42:00.862,6.42452,6.42703,2.25,1.65
2011.02.16 20:42:03.820,6.42452,6.42703,2.25,1.95
2011.02.16 20:42:04.198,6.42452,6.42703,2.25,2.25
2011.02.16 20:42:04.418,6.42452,6.42703,2.25,1.73
2011.02.16 20:42:06.528,6.42452,6.42703,2.25,1.65
2011.02.16 20:42:07.131,6.42452,6.42703,2.25,1.95
2011.02.16 20:42:11.659,6.42427,6.42703,3.00,1.95
2011.02.16 20:42:11.988,6.4242,6.42703,2.25,1.88
2011.02.16 20:42:12.531,6.42428,6.42682,2.25,1.65
2011.02.16 20:42:12.638,6.42428,6.42691,5.25,1.80
2011.02.16 20:42:12.988,6.42451,6.42691,2.25,2.10
2011.02.16 20:42:15.332,6.42451,6.42691,2.25,2.25
2011.02.16 20:42:15.650,6.42451,6.42681,2.25,1.80
2011.02.16 20:42:17.264,6.42451,6.42681,2.25,1.50
2011.02.16 20:42:17.377,6.42451,6.42681,2.25,1.65
2011.02.16 20:42:18.399,6.42451,6.42681,2.25,1.65
2011.02.16 20:42:22.231,6.42451,6.42681,2.25,1.50
2011.02.16 20:42:24.610,6.42452,6.4269,2.25,1.50
2011.02.16 20:42:24.938,6.42452,6.4269,2.25,2.44
2011.02.16 20:42:25.158,6.42443,6.42661,4.50,1.69
2011.02.16 20:42:25.487,6.42409,6.42661,1.50,1.69
2011.02.16 20:42:30.130,6.42425,6.42679,1.50,2.44
2011.02.16 20:42:31.648,6.42444,6.42668,4.50,1.69
2011.02.16 20:42:32.137,6.42451,6.42668,2.25,1.69
2011.02.16 20:42:32.249,6.42451,6.42696,2.44,4.95
2011.02.16 20:42:35.667,6.42451,6.42704,2.44,2.07
2011.02.16 20:42:36.227,6.42451,6.42704,2.44,1.92
2011.02.16 20:42:36.340,6.42451,6.42704,2.44,2.44
2011.02.16 20:42:38.688,6.42451,6.42704,2.44,2.44
2011.02.16 20:42:39.018,6.42405,6.42653,5.25,1.88
2011.02.16 20:42:39.128,6.42405,6.42653,4.50,2.25
2011.02.16 20:42:39.568,6.42405,6.42653,2.25,1.88
2011.02.16 20:42:40.982,6.42405,6.42653,2.25,2.25
2011.02.16 20:42:42.045,6.42405,6.42653,2.25,2.25
2011.02.16 20:42:43.026,6.42405,6.42653,2.25,2.25
2011.02.16 20:42:44.711,6.42428,6.42678,2.25,2.29
2011.02.16 20:42:46.634,6.42428,6.42678,2.25,2.44
2011.02.16 20:42:46.748,6.42405,6.42678,3.00,2.44
2011.02.16 20:42:46.858,6.42405,6.42663,2.25,2.14
2011.02.16 20:42:47.111,6.42405,6.42663,2.25,2.44
2011.02.16 20:42:48.158,6.42405,6.42663,2.25,1.84
2011.02.16 20:42:48.269,6.42429,6.42663,2.25,1.69
2011.02.16 20:42:51.309,6.42429,6.42672,2.25,2.44
2011.02.16 20:42:52.380,6.42429,6.42672,2.25,2.44
2011.02.16 20:42:52.598,6.42405,6.42659,2.25,2.10
2011.02.16 20:42:53.637,6.42405,6.42659,2.25,1.65
2011.02.16 20:42:54.007,6.42405,6.42659,2.25,2.10
2011.02.16 20:42:58.257,6.42405,6.42659,2.25,1.65
2011.02.16 20:42:58.510,6.42405,6.42659,2.25,1.80
2011.02.16 20:43:00.595,6.42405,6.42659,2.25,2.25
2011.02.16 20:43:00.809,6.42405,6.42659,2.25,1.80
2011.02.16 20:43:02.459,6.42405,6.42651,2.25,1.80
2011.02.16 20:43:02.967,6.42405,6.42651,2.25,1.80
2011.02.16 20:43:03.268,6.42405,6.42651,2.25,1.80
2011.02.16 20:43:03.610,6.42405,6.42651,2.25,1.80
2011.02.16 20:43:04.451,6.42405,6.42651,2.25,1.50
2011.02.16 20:43:04.667,6.42405,6.42651,2.25,1.80
2011.02.16 20:43:07.101,6.42405,6.42651,2.25,1.50
2011.02.16 20:43:07.477,6.42405,6.42651,2.25,1.80
2011.02.16 20:43:08.630,6.42405,6.42651,2.25,1.50
2011.02.16 20:43:09.465,6.42405,6.42651,2.25,2.10
2011.02.16 20:43:10.545,6.42405,6.42651,2.25,1.80
2011.02.16 20:43:12.948,6.42405,6.42649,2.25,2.25
2011.02.16 20:43:14.928,6.42405,6.42649,2.25,2.10
2011.02.16 20:43:15.504,6.42405,6.42649,2.25,2.25
2011.02.16 20:43:16.171,6.42405,6.42636,2.25,1.58
2011.02.16 20:43:17.602,6.42405,6.42636,2.25,1.73
2011.02.16 20:43:18.469,6.42405,6.42636,2.25,1.58
2011.02.16 20:43:31.703,6.42405,6.42643,2.25,2.25
2011.02.16 20:43:46.717,6.42405,6.42643,2.25,1.95
2011.02.16 20:43:47.578,6.42405,6.42643,2.25,2.25
2011.02.16 20:43:50.706,6.42405,6.42644,2.25,2.25
2011.02.16 20:43:52.807,6.42364,6.42644,1.50,2.25
2011.02.16 20:43:56.008,6.42364,6.42644,1.50,1.88
2011.02.16 20:43:56.635,6.42364,6.42644,1.50,2.25
2011.02.16 20:43:57.020,6.42364,6.42644,1.50,1.73
2011.02.16 20:43:57.641,6.42364,6.42644,1.50,2.25
2011.02.16 20:43:58.300,6.42364,6.42644,1.50,1.95
2011.02.16 20:43:59.208,6.42364,6.42644,1.50,1.88
2011.02.16 20:44:01.756,6.42364,6.42644,1.50,1.95
2011.02.16 20:44:01.977,6.42369,6.42654,2.25,1.88
2011.02.16 20:44:02.199,6.42369,6.42654,2.25,2.25
2011.02.16 20:44:02.617,6.42364,6.42643,1.50,2.25
2011.02.16 20:44:22.957,6.42368,6.42651,2.25,2.25
2011.02.16 20:44:24.370,6.42368,6.42651,2.25,1.80
2011.02.16 20:44:24.476,6.42368,6.42651,2.25,2.10
2011.02.16 20:44:30.349,6.42364,6.42642,1.50,2.25
2011.02.16 20:44:30.811,6.42367,6.42652,2.25,1.80
2011.02.16 20:44:42.627,6.42367,6.42652,2.25,1.65
2011.02.16 20:44:47.616,6.42367,6.42652,2.25,2.10
2011.02.16 20:44:48.373,6.42367,6.42652,2.25,1.88
2011.02.16 20:44:49.267,6.42365,6.42641,1.50,2.10
2011.02.16 20:44:49.488,6.4238,6.42641,2.25,1.65
2011.02.16 20:44:52.912,6.4238,6.42641,2.25,2.25
2011.02.16 20:44:53.266,6.4238,6.42631,2.25,1.88
2011.02.16 20:44:53.379,6.4238,6.42631,2.25,2.10
2011.02.16 20:44:54.424,6.4238,6.42631,2.25,1.88
2011.02.16 20:44:54.590,6.4238,6.42631,2.25,1.80
2011.02.16 20:44:55.319,6.4238,6.42643,2.25,2.25
2011.02.16 20:45:00.473,6.4238,6.42643,2.25,1.88
2011.02.16 20:45:00.812,6.42354,6.42595,4.50,1.69
2011.02.16 20:45:01.139,6.42358,6.42595,2.25,1.69
2011.02.16 20:45:01.358,6.42358,6.42595,2.25,1.69
2011.02.16 20:45:01.829,6.42363,6.42601,2.44,2.25
2011.02.16 20:45:01.939,6.42381,6.42601,2.25,1.65
2011.02.16 20:45:02.275,6.4238,6.4262,2.25,2.10
2011.02.16 20:45:02.389,6.42362,6.4262,2.44,2.10
2011.02.16 20:45:02.499,6.42362,6.4262,2.44,1.80
2011.02.16 20:45:02.609,6.4238,6.4262,2.25,1.80
2011.02.16 20:45:05.723,6.4238,6.42632,2.25,1.92
2011.02.16 20:45:07.198,6.4238,6.42641,2.25,2.44
2011.02.16 20:45:07.383,6.4238,6.42641,2.25,2.29
2011.02.16 20:45:14.264,6.4238,6.42641,2.25,2.44
2011.02.16 20:45:16.158,6.42405,6.42629,2.25,1.84
2011.02.16 20:45:16.269,6.42405,6.42629,2.25,1.69
2011.02.16 20:45:16.800,6.4241,6.42641,2.25,1.99
2011.02.16 20:45:17.299,6.42451,6.42671,2.25,1.50
2011.02.16 20:45:18.090,6.42451,6.42679,2.25,1.99
2011.02.16 20:45:20.421,6.42451,6.42679,2.25,1.69
2011.02.16 20:45:20.638,6.42451,6.42688,2.44,1.50
2011.02.16 20:45:20.968,6.42499,6.42736,2.25,2.07
2011.02.16 20:45:21.079,6.42499,6.42736,2.25,1.69
2011.02.16 20:45:23.328,6.42499,6.42749,2.55,1.69
2011.02.16 20:45:23.829,6.42499,6.42746,2.25,1.69
2011.02.16 20:45:24.539,6.42499,6.42746,2.74,1.50
2011.02.16 20:45:24.868,6.42524,6.42758,2.70,1.50
2011.02.16 20:45:25.087,6.42524,6.42769,2.70,1.50
2011.02.16 20:45:25.249,6.42524,6.42779,2.70,1.69
2011.02.16 20:45:26.002,6.42524,6.42779,2.40,1.69
2011.02.16 20:45:26.638,6.42524,6.42779,2.25,1.69
2011.02.16 20:45:26.748,6.42524,6.42779,2.48,1.69
2011.02.16 20:45:26.962,6.42524,6.42779,2.33,1.69
2011.02.16 20:45:27.830,6.42524,6.42779,2.40,1.69
2011.02.16 20:45:29.711,6.42524,6.42779,2.70,1.69
2011.02.16 20:45:30.039,6.42547,6.42783,2.40,1.69
2011.02.16 20:45:31.688,6.42552,6.42798,2.74,1.50
2011.02.16 20:45:31.800,6.4257,6.42798,2.25,1.50
2011.02.16 20:45:32.127,6.4257,6.42804,2.55,1.50
2011.02.16 20:45:32.238,6.4257,6.42804,2.25,1.50
2011.02.16 20:45:35.160,6.4257,6.42804,2.40,1.50
2011.02.16 20:45:35.846,6.4257,6.42804,2.85,1.50
2011.02.16 20:45:36.190,6.42617,6.42825,2.59,1.50
2011.02.16 20:45:36.409,6.42617,6.42849,2.89,1.50
2011.02.16 20:45:36.519,6.42641,6.42849,2.25,1.50
2011.02.16 20:45:36.629,6.42623,6.42864,1.05,1.69
2011.02.16 20:45:36.738,6.42617,6.42857,2.52,1.69
2011.02.16 20:45:36.848,6.42617,6.42863,2.89,1.69
2011.02.16 20:45:37.650,6.42617,6.42863,3.19,1.69
2011.02.16 20:45:37.981,6.4265,6.42866,1.69,1.50
2011.02.16 20:45:38.202,6.42666,6.42912,2.89,1.69
2011.02.16 20:45:38.310,6.4265,6.42903,3.94,1.50
2011.02.16 20:45:38.855,6.42665,6.42903,3.19,1.50
2011.02.16 20:45:39.408,6.42666,6.42903,2.82,1.50
2011.02.16 20:45:39.852,6.42666,6.42903,3.19,1.50
2011.02.16 20:45:40.318,6.42666,6.42903,2.82,1.50
2011.02.16 20:45:41.133,6.42666,6.42903,3.19,1.50
2011.02.16 20:45:41.948,6.42666,6.42903,3.19,1.50
2011.02.16 20:45:43.142,6.42666,6.42903,3.19,1.50
2011.02.16 20:45:43.379,6.42666,6.42888,3.19,1.50
2011.02.16 20:45:43.488,6.42666,6.42903,3.19,1.50
2011.02.16 20:45:44.540,6.42666,6.42903,3.19,1.50
2011.02.16 20:45:44.752,6.42666,6.42903,3.19,1.50
2011.02.16 20:45:48.250,6.42666,6.42903,2.67,1.50
2011.02.16 20:45:49.178,6.42666,6.42903,2.52,1.50
2011.02.16 20:45:49.289,6.4265,6.42885,1.24,1.50
2011.02.16 20:45:49.727,6.4265,6.42895,1.24,1.50
2011.02.16 20:45:50.218,6.42648,6.42884,1.09,1.50
2011.02.16 20:45:50.328,6.42647,6.42884,2.40,1.50
2011.02.16 20:45:50.438,6.42647,6.42884,2.63,1.50
2011.02.16 20:45:50.548,6.42647,6.42884,2.70,1.50
2011.02.16 20:45:50.899,6.42647,6.42884,3.00,1.50
2011.02.16 20:45:51.231,6.42666,6.42892,2.40,1.69
2011.02.16 20:45:51.448,6.42651,6.42892,2.40,1.69
2011.02.16 20:45:51.779,6.42651,6.42885,2.40,1.50
2011.02.16 20:45:52.408,6.42651,6.42885,2.85,1.50
2011.02.16 20:45:52.518,6.42651,6.42885,2.40,1.50
2011.02.16 20:45:55.551,6.42651,6.42885,2.25,1.50
2011.02.16 20:46:01.029,6.42651,6.42885,2.40,1.50
2011.02.16 20:46:01.442,6.42651,6.42873,2.25,1.50
2011.02.16 20:46:01.658,6.42651,6.42883,2.25,1.50
2011.02.16 20:46:04.848,6.42651,6.42883,2.55,1.50
2011.02.16 20:46:05.068,6.42622,6.42894,2.74,1.69
2011.02.16 20:46:05.178,6.42623,6.42871,2.67,1.50
2011.02.16 20:46:05.540,6.42623,6.42865,3.19,1.50
2011.02.16 20:46:05.758,6.42646,6.42879,2.33,1.50
2011.02.16 20:46:06.394,6.42646,6.42879,2.40,1.50
2011.02.16 20:46:07.649,6.42646,6.42879,2.70,1.50
2011.02.16 20:46:07.931,6.42646,6.42879,2.40,1.50
2011.02.16 20:46:08.288,6.42646,6.42879,2.70,1.50
2011.02.16 20:46:08.398,6.42646,6.42879,2.40,1.50
2011.02.16 20:46:12.861,6.42646,6.42879,2.25,1.50
2011.02.16 20:46:18.963,6.42646,6.42871,2.25,1.50
2011.02.16 20:46:26.180,6.42646,6.42871,3.19,1.50
2011.02.16 20:46:26.401,6.42717,6.42982,2.44,2.25
2011.02.16 20:46:26.510,6.42717,6.42978,2.25,1.50
2011.02.16 20:46:26.620,6.42692,6.42972,4.88,1.50
2011.02.16 20:46:26.853,6.42692,6.42972,2.55,1.50
2011.02.16 20:46:27.329,6.42692,6.4298,2.55,1.50
2011.02.16 20:46:27.558,6.42712,6.4296,3.00,1.50
2011.02.16 20:46:27.852,6.42712,6.4296,2.55,1.50
2011.02.16 20:46:31.390,6.42712,6.4296,2.25,1.80
2011.02.16 20:46:31.611,6.42712,6.42925,2.25,1.50
2011.02.16 20:46:35.910,6.42688,6.42924,2.44,1.50
2011.02.16 20:46:38.000,6.42688,6.42913,2.44,1.50
2011.02.16 20:46:39.034,6.42665,6.42905,3.19,1.50
2011.02.16 20:46:44.330,6.42665,6.42905,2.25,1.69
2011.02.16 20:46:44.440,6.42625,6.42881,1.39,1.50
2011.02.16 20:46:45.099,6.42647,6.42868,2.44,1.50
2011.02.16 20:46:45.208,6.42647,6.42879,2.44,1.50
2011.02.16 20:46:45.472,6.42647,6.42879,2.44,1.80
2011.02.16 20:46:49.372,6.42647,6.42879,2.44,1.50
2011.02.16 20:46:49.879,6.42647,6.4287,2.44,1.50
2011.02.16 20:46:53.177,6.42647,6.42882,2.44,1.50
2011.02.16 20:47:00.109,6.42642,6.42889,2.44,1.69
2011.02.16 20:47:04.151,6.42642,6.42889,2.44,1.84
2011.02.16 20:47:06.660,6.42642,6.42889,2.44,2.29
2011.02.16 20:47:06.990,6.42642,6.42889,2.44,1.84
2011.02.16 20:47:08.641,6.42642,6.42889,2.44,1.99
2011.02.16 20:47:08.748,6.42642,6.42889,2.44,2.44
2011.02.16 20:47:09.390,6.42642,6.42889,2.44,2.07
2011.02.16 20:47:10.279,6.42642,6.42889,2.44,1.84
2011.02.16 20:47:15.119,6.42642,6.42889,2.44,2.07
2011.02.16 20:47:16.470,6.42619,6.42879,3.19,2.10
2011.02.16 20:47:16.917,6.42619,6.42879,3.19,1.80
2011.02.16 20:47:17.142,6.42619,6.42879,3.19,1.50
2011.02.16 20:47:18.471,6.42619,6.42879,3.19,1.80
2011.02.16 20:47:18.688,6.42614,6.42879,3.19,1.50
2011.02.16 20:47:21.901,6.42614,6.42879,3.19,1.80
2011.02.16 20:47:26.862,6.42614,6.4287,3.19,1.50
2011.02.16 20:47:30.383,6.42614,6.42876,3.19,1.65
2011.02.16 20:47:33.861,6.42614,6.42876,3.19,2.25
2011.02.16 20:47:35.030,6.4259,6.42852,2.44,1.65
2011.02.16 20:47:35.358,6.4259,6.42852,2.44,1.80
2011.02.16 20:47:38.561,6.4259,6.42852,2.44,1.58
2011.02.16 20:47:39.069,6.4259,6.42852,2.44,1.95
2011.02.16 20:47:39.371,6.4259,6.42852,2.44,1.50
2011.02.16 20:47:42.859,6.4259,6.42852,2.44,1.80
2011.02.16 20:47:43.539,6.4259,6.42852,2.44,2.25
2011.02.16 20:47:43.868,6.42567,6.42832,3.19,1.95
2011.02.16 20:47:44.469,6.42567,6.42832,3.19,2.25
2011.02.16 20:47:45.133,6.42567,6.42832,3.19,1.50
2011.02.16 20:47:45.360,6.42549,6.42813,1.69,1.69
2011.02.16 20:47:45.470,6.42554,6.42822,3.00,1.69
2011.02.16 20:47:47.749,6.42534,6.42811,1.69,1.69
2011.02.16 20:47:50.913,6.42534,6.42811,1.69,1.99
2011.02.16 20:47:51.891,6.42534,6.42811,1.69,1.99
2011.02.16 20:47:55.201,6.42534,6.42811,1.69,2.29
2011.02.16 20:47:58.129,6.42558,6.42813,1.69,2.25
2011.02.16 20:47:58.681,6.42577,6.42817,1.69,1.65
2011.02.16 20:47:58.899,6.42577,6.42817,1.69,2.10
2011.02.16 20:47:59.128,6.42577,6.42817,1.69,1.58
2011.02.16 20:48:00.110,6.42553,6.42817,3.19,1.58
2011.02.16 20:48:00.222,6.42553,6.42817,3.19,1.50
2011.02.16 20:48:00.377,6.42553,6.42817,3.19,1.65
2011.02.16 20:48:02.818,6.42553,6.42817,3.19,1.80
2011.02.16 20:48:03.202,6.42553,6.42817,3.19,1.80
2011.02.16 20:48:03.682,6.42577,6.42827,3.00,1.50
2011.02.16 20:48:04.258,6.42577,6.4284,3.00,1.99
2011.02.16 20:48:11.639,6.42595,6.4284,1.69,1.50
2011.02.16 20:48:11.858,6.42595,6.42874,1.69,1.50
2011.02.16 20:48:13.429,6.42595,6.42864,1.69,2.25
2011.02.16 20:48:13.538,6.42572,6.42829,1.69,1.69
2011.02.16 20:48:22.409,6.42637,6.42829,1.69,1.50
2011.02.16 20:48:22.632,6.42643,6.42861,1.69,1.50
2011.02.16 20:48:22.918,6.42637,6.42877,1.69,4.50
2011.02.16 20:48:23.042,6.42637,6.42875,1.69,1.50
2011.02.16 20:48:23.960,6.42637,6.42875,1.69,1.50
2011.02.16 20:48:26.819,6.42623,6.42871,1.50,1.50
2011.02.16 20:48:27.720,6.42644,6.42882,1.50,1.50
2011.02.16 20:48:47.239,6.42644,6.42872,1.50,1.50
2011.02.16 20:48:47.350,6.42624,6.42872,1.50,1.50
2011.02.16 20:48:53.161,6.42624,6.42864,1.50,1.50
2011.02.16 20:49:00.091,6.42624,6.42873,1.50,1.65
2011.02.16 20:49:00.600,6.42624,6.42873,1.50,1.95
2011.02.16 20:49:00.921,6.42624,6.42873,1.50,1.65
2011.02.16 20:49:02.160,6.42624,6.42873,1.50,1.73
2011.02.16 20:49:02.930,6.42624,6.42864,1.50,1.73
2011.02.16 20:49:03.326,6.42624,6.42864,1.50,2.25
2011.02.16 20:49:03.548,6.42596,6.42848,1.69,1.80
2011.02.16 20:49:03.769,6.42594,6.42848,1.69,1.88
2011.02.16 20:49:03.880,6.42584,6.42832,5.44,2.07
2011.02.16 20:49:03.988,6.42584,6.42832,5.44,2.29
2011.02.16 20:49:04.428,6.42584,6.4282,5.44,2.10
2011.02.16 20:49:07.191,6.42577,6.4282,1.69,1.80
2011.02.16 20:49:09.588,6.42577,6.42829,1.69,2.44
2011.02.16 20:49:09.942,6.42577,6.42829,1.69,2.07
2011.02.16 20:49:11.193,6.42577,6.42829,1.69,2.29
2011.02.16 20:49:11.419,6.42577,6.42829,1.69,2.44
2011.02.16 20:49:11.971,6.42577,6.42829,1.69,2.44
2011.02.16 20:49:12.368,6.42577,6.42829,1.69,2.07
2011.02.16 20:49:13.098,6.42577,6.42829,1.69,2.07
2011.02.16 20:49:15.382,6.42577,6.42834,1.69,2.44
2011.02.16 20:49:17.732,6.42577,6.42834,1.69,2.44
2011.02.16 20:49:17.908,6.42577,6.42834,1.69,2.44
2011.02.16 20:49:19.360,6.42577,6.42834,1.69,1.84
2011.02.16 20:49:19.700,6.42583,6.42834,3.19,1.84
2011.02.16 20:49:20.692,6.42576,6.42842,1.69,2.07
2011.02.16 20:49:20.800,6.42576,6.42832,1.69,2.07
2011.02.16 20:49:21.348,6.42576,6.42832,1.69,2.44
2011.02.16 20:49:27.482,6.42576,6.42832,1.69,2.44
2011.02.16 20:49:32.430,6.42576,6.42832,1.69,2.44
2011.02.16 20:49:34.379,6.42576,6.42823,1.69,2.25
2011.02.16 20:49:34.490,6.42576,6.42823,1.69,1.95
2011.02.16 20:49:37.023,6.42576,6.42836,1.69,2.07
2011.02.16 20:49:37.419,6.42601,6.42824,1.69,1.73
2011.02.16 20:49:37.529,6.42615,6.42876,2.44,4.95
2011.02.16 20:49:38.492,6.42615,6.4289,2.44,2.44
2011.02.16 20:49:38.819,6.42605,6.4283,2.25,3.19
2011.02.16 20:49:38.929,6.42555,6.4283,1.50,3.19
2011.02.16 20:49:39.038,6.42532,6.4283,1.69,3.19
2011.02.16 20:49:40.158,6.42532,6.4283,1.50,2.25
2011.02.16 20:49:43.441,6.42574,6.42878,3.00,2.44
2011.02.16 20:49:46.210,6.42574,6.42878,3.15,2.25
2011.02.16 20:49:46.318,6.42594,6.42878,1.20,2.25
2011.02.16 20:49:46.539,6.42623,6.42925,1.05,2.25
2011.02.16 20:49:53.120,6.42638,6.42925,1.05,2.25
2011.02.16 20:50:02.260,6.42621,6.42925,3.00,2.25
2011.02.16 20:50:02.368,6.42621,6.42923,2.25,1.19
2011.02.16 20:50:02.699,6.42583,6.42878,1.05,2.25
2011.02.16 20:50:04.905,6.42603,6.42878,1.20,2.25
2011.02.16 20:50:07.140,6.42583,6.42878,1.05,2.25
2011.02.16 20:50:09.990,6.42563,6.4283,1.05,2.25
2011.02.16 20:50:10.099,6.42552,6.4283,1.05,2.25
2011.02.16 20:50:23.909,6.42526,6.4283,3.00,2.87
2011.02.16 20:50:24.020,6.42502,6.42784,3.00,2.25
2011.02.16 20:50:33.819,6.42563,6.42784,1.50,2.25
2011.02.16 20:50:39.453,6.42583,6.42855,1.50,2.69
2011.02.16 20:50:39.572,6.42607,6.4283,1.50,2.25
2011.02.16 20:50:39.899,6.42639,6.42854,1.50,2.25
2011.02.16 20:51:00.898,6.42657,6.42854,1.50,2.25
2011.02.16 20:51:04.170,6.4264,6.42854,1.50,2.25
2011.02.16 20:51:04.440,6.4264,6.42831,1.50,2.25
2011.02.16 20:51:06.659,6.4264,6.42854,1.50,2.25
2011.02.16 20:51:09.088,6.4264,6.42854,1.50,2.69
2011.02.16 20:51:09.312,6.42609,6.42806,1.50,2.25
2011.02.16 20:51:11.760,6.42597,6.42806,1.50,2.25
2011.02.16 20:51:11.869,6.42622,6.4283,1.50,2.69
2011.02.16 20:51:12.088,6.42631,6.42855,1.50,2.25
2011.02.16 20:51:12.420,6.42643,6.42855,1.50,2.25
2011.02.16 20:51:12.821,6.42643,6.4283,1.50,2.25
2011.02.16 20:51:12.929,6.42636,6.4283,1.50,2.25
2011.02.16 20:51:14.239,6.42641,6.42854,1.50,2.69
2011.02.16 20:51:14.350,6.42641,6.42855,1.50,2.25
2011.02.16 20:51:20.920,6.42641,6.4283,1.50,2.25
2011.02.16 20:51:21.029,6.42636,6.4283,1.50,2.25
2011.02.16 20:51:22.090,6.42636,6.42854,1.50,2.69
2011.02.16 20:51:22.198,6.42642,6.42854,1.50,2.25
2011.02.16 20:51:24.829,6.42642,6.4283,1.50,2.25
2011.02.16 20:51:24.938,6.42637,6.4283,1.50,2.25
2011.02.16 20:51:25.050,6.42641,6.4283,1.50,2.25
2011.02.16 20:51:25.160,6.42636,6.4283,1.50,2.25
2011.02.16 20:51:26.390,6.42646,6.42855,1.50,2.69
2011.02.16 20:51:26.609,6.42646,6.42855,1.50,2.25
2011.02.16 20:51:32.231,6.42646,6.4283,1.50,2.25
2011.02.16 20:51:32.339,6.42637,6.4283,1.50,2.25
2011.02.16 20:51:33.369,6.42649,6.4283,1.50,2.25
2011.02.16 20:51:33.589,6.42649,6.42854,1.50,2.25
2011.02.16 20:51:42.030,6.42727,6.42896,1.50,1.19
2011.02.16 20:51:42.249,6.42727,6.42918,1.50,1.04
2011.02.16 20:51:43.169,6.42747,6.42939,1.50,1.56
2011.02.16 20:51:44.141,6.42747,6.42928,1.50,1.04
2011.02.16 20:51:44.865,6.42747,6.42939,1.50,1.56
2011.02.16 20:51:46.922,6.42738,6.42872,1.50,3.32
2011.02.16 20:51:47.139,6.4269,6.42872,1.50,3.25
2011.02.16 20:51:47.251,6.42699,6.42872,1.50,3.02
