2011.02.17 10:04:37.212,6.43932,6.44132,1.05,1.19
2011.02.17 10:04:37.323,6.43932,6.44132,1.05,1.19
2011.02.17 10:04:37.542,6.43932,6.44132,1.05,1.19
2011.02.17 10:04:37.785,6.43933,6.44127,1.05,1.07
2011.02.17 10:04:38.882,6.43932,6.44132,1.05,1.19
2011.02.17 10:04:40.866,6.43932,6.44128,1.05,1.07
2011.02.17 10:04:42.919,6.43934,6.44132,1.20,1.34
2011.02.17 10:04:47.102,6.43934,6.44132,1.50,1.19
2011.02.17 10:04:47.431,6.43954,6.44133,1.20,1.19
2011.02.17 10:04:47.871,6.43954,6.44142,1.20,1.33
2011.02.17 10:04:49.611,6.43954,6.44133,1.20,1.02
2011.02.17 10:04:49.833,6.43947,6.44141,1.50,1.35
2011.02.17 10:04:49.942,6.43947,6.44153,1.73,1.29
2011.02.17 10:04:50.480,6.43943,6.44142,1.05,1.22
2011.02.17 10:04:50.843,6.43934,6.44138,1.13,1.60
2011.02.17 10:04:51.640,6.43933,6.44138,1.05,1.75
2011.02.17 10:04:52.714,6.43933,6.44115,1.05,1.26
2011.02.17 10:04:52.831,6.43873,6.4407,1.05,1.37
2011.02.17 10:04:52.945,6.43863,6.4407,1.65,1.37
2011.02.17 10:04:53.062,6.43862,6.44053,1.09,1.02
2011.02.17 10:04:53.174,6.43843,6.44016,1.05,4.50
2011.02.17 10:04:53.393,6.43822,6.44016,1.05,4.65
2011.02.17 10:04:53.612,6.43821,6.43976,3.75,4.50
2011.02.17 10:04:53.723,6.43754,6.43953,1.65,1.07
2011.02.17 10:04:53.833,6.43749,6.43936,4.50,1.22
2011.02.17 10:04:54.052,6.43749,6.43937,4.50,1.13
2011.02.17 10:04:54.382,6.43736,6.43939,1.69,1.19
2011.02.17 10:04:54.492,6.4376,6.43961,1.09,1.15
2011.02.17 10:04:54.602,6.43758,6.43961,1.02,1.30
2011.02.17 10:04:54.712,6.43764,6.43968,1.20,2.27
2011.02.17 10:04:54.821,6.43763,6.43962,1.05,1.15
2011.02.17 10:04:55.041,6.43758,6.43958,1.02,1.30
2011.02.17 10:04:55.261,6.43757,6.43945,1.09,1.17
2011.02.17 10:04:58.221,6.43758,6.43945,1.09,1.26
2011.02.17 10:04:58.440,6.43746,6.43942,1.20,1.02
2011.02.17 10:04:59.083,6.43733,6.43937,1.05,1.02
2011.02.17 10:04:59.479,6.43743,6.43943,1.05,1.19
2011.02.17 10:04:59.855,6.43742,6.43933,1.05,1.02
2011.02.17 10:05:00.680,6.43743,6.43933,1.05,1.02
2011.02.17 10:05:00.965,6.43746,6.43942,1.20,1.02
2011.02.17 10:05:02.371,6.43743,6.43942,1.05,1.02
2011.02.17 10:05:02.481,6.43752,6.43945,1.05,1.11
2011.02.17 10:05:02.591,6.43761,6.43945,1.09,1.07
2011.02.17 10:05:02.921,6.43761,6.43956,1.09,4.65
2011.02.17 10:05:03.362,6.43762,6.43944,1.05,1.07
2011.02.17 10:05:04.662,6.43763,6.43962,1.05,1.22
2011.02.17 10:05:04.882,6.43763,6.43963,1.05,1.22
2011.02.17 10:05:06.122,6.43759,6.43962,1.69,1.09
2011.02.17 10:05:06.234,6.43763,6.43952,1.05,1.06
2011.02.17 10:05:06.711,6.43763,6.43943,1.05,1.04
2011.02.17 10:05:06.823,6.43745,6.43933,1.20,1.21
2011.02.17 10:05:06.931,6.43733,6.43933,1.05,1.21
2011.02.17 10:05:07.263,6.43722,6.43931,1.05,2.39
2011.02.17 10:05:07.592,6.43722,6.43928,1.05,1.21
2011.02.17 10:05:09.041,6.43712,6.43913,1.05,1.07
2011.02.17 10:05:09.447,6.43709,6.43918,1.69,1.34
2011.02.17 10:05:10.433,6.43685,6.4389,1.58,4.49
2011.02.17 10:05:10.542,6.43672,6.43866,1.24,1.05
2011.02.17 10:05:11.171,6.43682,6.43866,1.05,1.05
2011.02.17 10:05:11.305,6.43672,6.43866,1.24,1.05
2011.02.17 10:05:12.172,6.43683,6.43866,1.05,1.05
2011.02.17 10:05:12.285,6.43673,6.43866,1.05,1.05
2011.02.17 10:05:12.401,6.43673,6.43875,1.05,1.09
2011.02.17 10:05:14.192,6.43673,6.43862,1.05,1.21
2011.02.17 10:05:15.101,6.43672,6.43862,1.24,1.21
2011.02.17 10:05:15.622,6.43683,6.43862,1.05,1.21
2011.02.17 10:05:17.712,6.43682,6.43862,1.05,1.21
2011.02.17 10:05:17.824,6.43682,6.43881,1.05,1.13
2011.02.17 10:05:18.041,6.43682,6.43886,1.05,1.13
2011.02.17 10:05:18.813,6.43657,6.43858,1.69,1.04
2011.02.17 10:05:18.923,6.43653,6.43858,1.69,1.04
2011.02.17 10:05:19.033,6.4365,6.43838,1.69,1.04
2011.02.17 10:05:19.581,6.4365,6.43843,1.69,1.22
2011.02.17 10:05:22.395,6.43642,6.43838,1.05,1.23
2011.02.17 10:05:22.511,6.43642,6.43839,1.05,1.55
2011.02.17 10:05:25.385,6.43633,6.43838,1.65,1.26
2011.02.17 10:05:26.416,6.43643,6.43839,1.05,1.55
2011.02.17 10:05:26.532,6.43633,6.43838,1.50,1.41
2011.02.17 10:05:26.861,6.43618,6.43829,1.58,1.22
2011.02.17 10:05:26.973,6.43618,6.43823,1.05,1.82
2011.02.17 10:05:27.701,6.43618,6.43823,1.69,1.34
2011.02.17 10:05:27.813,6.43643,6.43832,1.05,1.56
2011.02.17 10:05:27.921,6.43643,6.43839,1.05,1.55
2011.02.17 10:05:28.033,6.43643,6.43839,1.05,1.25
2011.02.17 10:05:28.141,6.43633,6.43839,1.05,1.40
2011.02.17 10:05:29.021,6.43651,6.43839,1.05,1.25
2011.02.17 10:05:29.455,6.43633,6.43839,1.05,1.40
2011.02.17 10:05:29.665,6.43642,6.43839,1.05,1.25
2011.02.17 10:05:31.000,6.43651,6.43839,1.35,1.25
2011.02.17 10:05:31.972,6.43693,6.43865,1.05,1.44
2011.02.17 10:05:32.190,6.437,6.43865,1.35,1.44
2011.02.17 10:05:33.934,6.437,6.43865,1.05,1.44
2011.02.17 10:05:35.784,6.43682,6.43865,1.05,1.44
2011.02.17 10:05:36.009,6.43676,6.43858,1.50,1.09
2011.02.17 10:05:36.128,6.43673,6.43862,1.05,1.41
2011.02.17 10:05:36.572,6.43672,6.43862,1.05,1.41
2011.02.17 10:05:37.170,6.43683,6.43862,1.05,1.22
2011.02.17 10:05:37.495,6.43662,6.43862,1.05,1.22
2011.02.17 10:05:38.080,6.43663,6.43854,1.05,1.39
2011.02.17 10:05:38.195,6.43662,6.43844,1.05,1.25
2011.02.17 10:05:38.706,6.43663,6.43854,1.05,1.24
2011.02.17 10:05:39.412,6.43655,6.43844,1.17,1.25
2011.02.17 10:05:39.631,6.43655,6.43844,1.02,1.32
2011.02.17 10:05:41.861,6.43638,6.43843,1.65,1.07
2011.02.17 10:05:41.973,6.43642,6.43841,1.05,1.19
2011.02.17 10:05:42.191,6.43634,6.43837,1.20,1.28
2011.02.17 10:05:42.301,6.43632,6.43833,1.05,1.11
2011.02.17 10:05:42.625,6.43616,6.43832,1.17,1.04
2011.02.17 10:05:43.031,6.43616,6.43817,1.09,1.04
2011.02.17 10:05:43.364,6.43592,6.43795,1.50,1.22
2011.02.17 10:05:43.581,6.43586,6.43788,1.20,1.30
2011.02.17 10:05:43.692,6.43583,6.43782,1.05,1.11
2011.02.17 10:05:44.971,6.43568,6.43771,1.05,1.49
2011.02.17 10:05:46.570,6.43568,6.43748,1.05,1.20
2011.02.17 10:05:47.010,6.43563,6.43748,1.02,1.20
2011.02.17 10:05:47.762,6.43522,6.43726,1.05,1.11
2011.02.17 10:05:47.998,6.43532,6.43733,1.05,1.11
2011.02.17 10:05:48.333,6.43522,6.43726,1.05,1.11
2011.02.17 10:05:48.883,6.43508,6.43724,1.02,1.56
2011.02.17 10:05:50.081,6.43498,6.437,1.09,1.04
2011.02.17 10:05:52.407,6.43497,6.437,1.69,1.19
2011.02.17 10:05:52.631,6.43498,6.4371,1.02,2.31
2011.02.17 10:05:52.961,6.43497,6.43707,1.50,5.50
2011.02.17 10:05:53.274,6.43472,6.43677,1.24,1.26
2011.02.17 10:05:53.389,6.43467,6.43668,1.09,1.04
2011.02.17 10:05:53.724,6.43467,6.43658,1.09,1.69
2011.02.17 10:05:54.372,6.43468,6.43656,1.09,1.95
2011.02.17 10:05:54.481,6.43468,6.43656,1.09,2.39
2011.02.17 10:05:54.811,6.43458,6.43653,1.09,1.19
2011.02.17 10:05:55.349,6.43405,6.43623,1.73,1.22
2011.02.17 10:05:55.464,6.43405,6.43617,1.73,1.04
2011.02.17 10:05:55.698,6.43413,6.43597,1.05,1.69
2011.02.17 10:05:55.814,6.43381,6.43582,1.05,1.07
2011.02.17 10:05:56.061,6.43381,6.43586,1.35,1.52
2011.02.17 10:05:56.176,6.43382,6.43593,1.35,1.07
2011.02.17 10:05:56.294,6.43373,6.43597,1.05,1.75
2011.02.17 10:05:56.402,6.43373,6.43573,1.05,1.29
2011.02.17 10:05:56.734,6.43372,6.4356,1.05,1.50
2011.02.17 10:05:57.174,6.43353,6.43547,1.05,1.05
2011.02.17 10:05:57.514,6.4335,6.43529,1.05,1.18
2011.02.17 10:05:58.062,6.4335,6.43529,1.05,1.18
2011.02.17 10:05:58.365,6.4335,6.43529,1.05,1.18
2011.02.17 10:05:58.810,6.4335,6.43529,1.35,1.18
2011.02.17 10:05:59.631,6.4335,6.43533,1.13,1.36
2011.02.17 10:06:00.891,6.43365,6.43543,1.69,1.75
2011.02.17 10:06:01.912,6.43372,6.43543,1.05,1.75
2011.02.17 10:06:02.021,6.43376,6.4356,1.65,1.20
2011.02.17 10:06:03.682,6.43362,6.4356,4.69,1.63
2011.02.17 10:06:03.791,6.43362,6.43547,4.50,1.37
2011.02.17 10:06:04.414,6.43335,6.43539,1.73,1.29
2011.02.17 10:06:07.065,6.43353,6.43563,1.05,1.94
2011.02.17 10:06:07.492,6.43353,6.43538,1.05,1.05
2011.02.17 10:06:08.321,6.43334,6.43538,1.73,1.05
2011.02.17 10:06:09.152,6.43354,6.43538,1.65,1.05
2011.02.17 10:06:10.191,6.43343,6.43538,1.05,1.05
2011.02.17 10:06:10.961,6.43355,6.43538,1.65,1.05
2011.02.17 10:06:14.421,6.43364,6.43537,1.02,1.14
2011.02.17 10:06:17.583,6.43379,6.43562,1.05,1.25
2011.02.17 10:06:17.802,6.43393,6.4358,5.55,1.94
2011.02.17 10:06:18.131,6.43403,6.43598,1.65,1.11
2011.02.17 10:06:20.555,6.4342,6.43598,1.09,1.11
2011.02.17 10:06:20.892,6.4349,6.43661,1.05,2.94
2011.02.17 10:06:21.344,6.4349,6.43674,1.35,2.24
2011.02.17 10:06:21.783,6.43522,6.43682,1.05,1.50
2011.02.17 10:06:21.893,6.43532,6.43706,1.05,1.50
2011.02.17 10:06:22.331,6.43532,6.43719,1.05,1.80
2011.02.17 10:06:24.722,6.43518,6.43706,1.09,1.50
2011.02.17 10:06:25.533,6.43516,6.43688,1.50,1.50
2011.02.17 10:06:25.752,6.43483,6.43688,1.05,1.94
2011.02.17 10:06:27.254,6.43495,6.43712,1.50,1.07
2011.02.17 10:06:30.221,6.43519,6.43713,1.05,2.57
2011.02.17 10:06:32.357,6.43519,6.43713,1.35,2.42
2011.02.17 10:06:32.694,6.43519,6.43722,1.32,1.49
2011.02.17 10:06:32.804,6.43552,6.43727,1.05,1.11
2011.02.17 10:06:33.024,6.43552,6.43732,1.05,2.24
2011.02.17 10:06:34.552,6.43553,6.43736,1.13,1.22
2011.02.17 10:06:35.015,6.43563,6.43746,1.05,1.35
2011.02.17 10:06:35.683,6.43572,6.43746,1.05,1.35
2011.02.17 10:06:40.204,6.43555,6.43752,1.73,2.64
2011.02.17 10:06:40.316,6.43542,6.4375,1.05,1.73
2011.02.17 10:06:40.662,6.43552,6.4375,1.05,1.19
2011.02.17 10:06:40.886,6.43552,6.43748,1.05,1.04
2011.02.17 10:06:41.005,6.43557,6.4374,1.50,1.09
2011.02.17 10:06:41.344,6.43503,6.43722,1.05,1.56
2011.02.17 10:06:41.561,6.43503,6.43696,5.55,1.17
2011.02.17 10:06:41.892,6.43522,6.43696,1.05,1.17
2011.02.17 10:06:45.276,6.43493,6.43695,1.05,1.07
2011.02.17 10:06:45.501,6.43488,6.43692,1.20,1.82
2011.02.17 10:06:45.962,6.43488,6.43688,1.50,1.43
2011.02.17 10:06:46.182,6.43507,6.43688,1.20,1.43
2011.02.17 10:06:46.623,6.43535,6.43711,1.50,1.14
2011.02.17 10:06:46.732,6.43554,6.43711,1.50,1.14
2011.02.17 10:06:46.844,6.43554,6.43711,1.13,1.14
2011.02.17 10:06:47.061,6.43563,6.43742,1.05,2.28
2011.02.17 10:06:47.172,6.43562,6.43743,1.05,1.22
2011.02.17 10:06:47.614,6.43557,6.43746,1.58,1.49
2011.02.17 10:06:47.832,6.43543,6.4374,1.05,2.47
2011.02.17 10:06:48.055,6.43538,6.43734,4.50,1.37
2011.02.17 10:06:48.172,6.43538,6.43734,4.50,1.30
2011.02.17 10:06:48.284,6.43538,6.43726,3.75,1.15
2011.02.17 10:06:48.736,6.43516,6.43711,1.20,1.19
2011.02.17 10:06:48.855,6.43512,6.43708,1.05,1.04
2011.02.17 10:06:48.974,6.43516,6.43711,1.20,1.19
2011.02.17 10:06:49.339,6.43516,6.43698,1.20,1.31
2011.02.17 10:06:49.455,6.43513,6.43698,1.05,1.31
2011.02.17 10:06:50.164,6.43516,6.43698,1.13,1.31
2011.02.17 10:06:50.384,6.43527,6.43712,1.50,1.02
2011.02.17 10:06:50.491,6.43522,6.43697,4.50,1.04
2011.02.17 10:06:50.601,6.43522,6.43702,3.75,1.19
2011.02.17 10:06:50.711,6.43512,6.43708,1.05,1.04
2011.02.17 10:06:51.141,6.43502,6.43697,1.05,1.34
2011.02.17 10:06:54.041,6.43518,6.43711,1.13,2.24
2011.02.17 10:06:54.264,6.43529,6.43719,1.50,1.23
2011.02.17 10:06:54.481,6.43513,6.43719,1.05,1.67
2011.02.17 10:06:54.810,6.43513,6.43713,1.05,1.73
2011.02.17 10:06:56.781,6.43503,6.43703,1.05,1.32
2011.02.17 10:06:58.053,6.43493,6.43693,1.50,1.05
2011.02.17 10:06:58.272,6.43472,6.43655,1.05,1.52
2011.02.17 10:06:58.811,6.43462,6.43648,1.05,1.05
2011.02.17 10:06:59.142,6.43472,6.43648,1.35,1.05
2011.02.17 10:06:59.363,6.43453,6.43648,1.05,1.05
2011.02.17 10:06:59.473,6.43468,6.43648,1.05,1.05
2011.02.17 10:06:59.802,6.43487,6.43665,1.50,1.29
2011.02.17 10:06:59.910,6.43487,6.4369,1.50,1.94
2011.02.17 10:07:00.580,6.43507,6.4369,1.20,1.46
2011.02.17 10:07:02.575,6.43507,6.4369,1.50,1.46
2011.02.17 10:07:04.021,6.43507,6.43701,1.50,1.76
2011.02.17 10:07:04.347,6.43507,6.43701,1.20,1.76
2011.02.17 10:07:04.515,6.43507,6.43701,1.13,1.76
2011.02.17 10:07:06.535,6.43507,6.43701,1.50,1.76
2011.02.17 10:07:07.381,6.43523,6.43701,1.05,1.14
2011.02.17 10:07:10.001,6.43523,6.4371,1.05,1.20
2011.02.17 10:07:10.791,6.43515,6.437,1.20,1.28
2011.02.17 10:07:11.772,6.43512,6.437,1.09,1.28
2011.02.17 10:07:12.351,6.43513,6.43703,1.05,1.67
2011.02.17 10:07:13.081,6.43492,6.43696,1.65,1.15
2011.02.17 10:07:13.411,6.43468,6.43672,1.39,1.64
2011.02.17 10:07:13.521,6.43468,6.43649,1.39,1.10
2011.02.17 10:07:13.921,6.43468,6.43649,1.24,1.10
2011.02.17 10:07:14.031,6.43468,6.43652,1.24,1.28
2011.02.17 10:07:15.492,6.43484,6.43662,1.58,1.32
2011.02.17 10:07:15.711,6.43472,6.43662,1.05,1.32
2011.02.17 10:07:16.344,6.43468,6.43652,1.24,1.28
2011.02.17 10:07:18.681,6.43472,6.43657,1.05,1.20
2011.02.17 10:07:23.703,6.43484,6.43657,1.73,1.20
2011.02.17 10:07:23.813,6.43507,6.43688,1.20,1.36
2011.02.17 10:07:25.033,6.43507,6.43688,1.20,1.36
2011.02.17 10:07:28.404,6.43507,6.43695,1.20,1.44
2011.02.17 10:07:28.821,6.43507,6.43695,1.13,1.44
2011.02.17 10:07:29.153,6.43541,6.43726,1.09,1.31
2011.02.17 10:07:29.645,6.43552,6.43726,1.35,1.79
2011.02.17 10:07:30.861,6.43552,6.43742,1.35,1.37
2011.02.17 10:07:38.336,6.43552,6.43742,1.50,1.37
2011.02.17 10:07:38.783,6.43552,6.43747,1.50,1.33
2011.02.17 10:07:38.894,6.43583,6.43755,1.24,1.09
2011.02.17 10:07:39.005,6.43602,6.43768,1.05,1.32
2011.02.17 10:07:39.391,6.43602,6.43768,1.35,1.32
2011.02.17 10:07:40.420,6.43602,6.43786,1.35,1.57
2011.02.17 10:07:46.704,6.43602,6.43781,1.35,1.04
2011.02.17 10:07:46.813,6.43565,6.43762,1.50,1.07
2011.02.17 10:07:46.925,6.43541,6.43758,1.65,1.22
2011.02.17 10:07:47.262,6.43541,6.43738,1.50,1.64
2011.02.17 10:07:47.373,6.43516,6.43714,1.73,1.11
2011.02.17 10:07:47.483,6.43512,6.43714,1.05,1.11
2011.02.17 10:07:47.811,6.4352,6.43718,1.32,1.34
2011.02.17 10:07:47.923,6.43533,6.43718,1.05,1.09
2011.02.17 10:07:48.141,6.43513,6.43714,1.05,1.11
2011.02.17 10:07:48.252,6.43513,6.43698,1.05,1.84
2011.02.17 10:07:48.361,6.43513,6.43698,1.05,1.84
2011.02.17 10:07:51.731,6.43493,6.43698,1.73,1.99
2011.02.17 10:07:55.244,6.43513,6.43698,1.05,1.84
2011.02.17 10:07:56.521,6.43513,6.43702,1.05,1.82
2011.02.17 10:07:56.741,6.43517,6.43702,1.20,1.67
2011.02.17 10:07:57.424,6.43517,6.43702,1.50,1.67
2011.02.17 10:07:57.593,6.43517,6.43702,1.20,1.67
2011.02.17 10:07:58.475,6.43513,6.43702,1.05,1.82
2011.02.17 10:07:59.454,6.43517,6.43702,1.20,1.67
2011.02.17 10:08:00.188,6.43512,6.43702,1.05,1.67
2011.02.17 10:08:00.415,6.43512,6.43702,1.05,1.67
2011.02.17 10:08:00.531,6.43513,6.43702,1.05,1.82
2011.02.17 10:08:00.894,6.43512,6.43702,1.05,1.67
2011.02.17 10:08:01.091,6.43502,6.43702,1.05,1.67
2011.02.17 10:08:01.971,6.43512,6.43712,1.05,1.60
2011.02.17 10:08:04.801,6.43523,6.43708,1.05,1.23
2011.02.17 10:08:05.296,6.43507,6.43689,1.50,1.54
2011.02.17 10:08:05.416,6.43483,6.4367,1.05,1.04
2011.02.17 10:08:05.532,6.43483,6.43668,1.05,1.04
2011.02.17 10:08:07.034,6.43473,6.43667,1.05,1.15
2011.02.17 10:08:07.638,6.43473,6.43663,1.05,1.56
2011.02.17 10:08:11.347,6.43487,6.43663,1.50,1.41
2011.02.17 10:08:11.467,6.43502,6.43679,1.35,1.32
2011.02.17 10:08:11.584,6.43513,6.43679,1.05,1.32
2011.02.17 10:08:11.930,6.43513,6.43679,1.05,1.32
2011.02.17 10:08:12.044,6.43513,6.43679,1.05,1.32
2011.02.17 10:08:12.153,6.43513,6.43689,1.05,1.28
2011.02.17 10:08:12.261,6.43513,6.43689,1.05,1.28
2011.02.17 10:08:13.322,6.43513,6.43689,1.05,1.28
2011.02.17 10:08:13.473,6.43513,6.43689,1.05,1.28
2011.02.17 10:08:15.189,6.43502,6.43689,1.05,1.28
2011.02.17 10:08:18.754,6.43522,6.43689,1.05,1.28
2011.02.17 10:08:19.413,6.43522,6.43689,1.05,1.28
2011.02.17 10:08:19.864,6.43522,6.43689,1.05,1.28
2011.02.17 10:08:20.194,6.43522,6.43689,1.05,1.28
2011.02.17 10:08:20.415,6.43522,6.43689,1.05,1.28
2011.02.17 10:08:21.404,6.43522,6.43689,1.35,1.28
2011.02.17 10:08:21.962,6.43522,6.43689,1.50,1.28
2011.02.17 10:08:22.182,6.43549,6.43725,1.05,1.35
2011.02.17 10:08:22.691,6.43549,6.43726,1.35,1.06
2011.02.17 10:08:23.811,6.43549,6.43732,1.35,1.04
2011.02.17 10:08:24.043,6.43562,6.43742,1.05,1.41
2011.02.17 10:08:24.152,6.43568,6.43742,1.20,1.41
2011.02.17 10:08:24.261,6.43563,6.43742,1.05,1.41
2011.02.17 10:08:24.535,6.43568,6.43742,1.05,1.41
2011.02.17 10:08:25.043,6.43568,6.43758,1.05,1.43
2011.02.17 10:08:26.556,6.43568,6.43758,1.50,1.43
2011.02.17 10:08:28.963,6.43568,6.43762,1.69,1.39
2011.02.17 10:08:29.073,6.43612,6.43792,1.50,4.62
2011.02.17 10:08:29.402,6.43612,6.43792,1.50,3.75
2011.02.17 10:08:30.053,6.43612,6.43809,1.50,1.04
2011.02.17 10:08:34.552,6.43622,6.43816,4.32,1.76
2011.02.17 10:08:34.770,6.43642,6.43839,1.05,1.92
2011.02.17 10:08:36.196,6.4366,6.43839,1.35,1.92
2011.02.17 10:08:36.311,6.4366,6.4385,1.35,2.35
2011.02.17 10:08:36.421,6.4366,6.4385,1.50,2.35
2011.02.17 10:08:37.091,6.4366,6.43852,1.05,1.43
2011.02.17 10:08:37.653,6.43653,6.43848,1.05,1.60
2011.02.17 10:08:37.763,6.43644,6.43847,1.50,1.88
2011.02.17 10:08:37.981,6.43663,6.43847,1.35,1.88
2011.02.17 10:08:38.511,6.43663,6.43847,1.20,1.88
2011.02.17 10:08:38.731,6.43663,6.43856,1.20,1.04
2011.02.17 10:08:39.486,6.43691,6.43862,1.05,1.16
2011.02.17 10:08:39.714,6.43711,6.43882,1.05,1.57
2011.02.17 10:08:41.475,6.43711,6.43882,1.05,1.57
2011.02.17 10:08:42.921,6.43711,6.43882,1.05,1.57
2011.02.17 10:08:43.446,6.43711,6.43882,1.05,1.57
2011.02.17 10:08:43.561,6.43702,6.43882,1.05,1.57
2011.02.17 10:08:44.664,6.43703,6.43882,1.05,1.57
2011.02.17 10:08:44.993,6.43663,6.43862,1.05,1.07
2011.02.17 10:08:45.431,6.43663,6.43853,1.05,1.47
2011.02.17 10:08:46.051,6.43662,6.43853,1.05,1.32
2011.02.17 10:08:48.193,6.43674,6.43853,1.20,1.32
2011.02.17 10:08:54.481,6.43663,6.43853,1.05,1.32
2011.02.17 10:08:54.701,6.43663,6.43848,1.05,1.41
2011.02.17 10:08:55.933,6.43672,6.43848,1.05,1.41
2011.02.17 10:08:57.590,6.43672,6.43865,1.05,2.27
2011.02.17 10:08:58.031,6.43663,6.43852,1.05,1.76
2011.02.17 10:08:58.613,6.43651,6.43839,1.50,1.69
2011.02.17 10:08:59.104,6.43621,6.43803,1.05,1.43
2011.02.17 10:08:59.971,6.43621,6.43803,1.35,1.43
2011.02.17 10:09:01.631,6.43621,6.43806,1.35,1.92
2011.02.17 10:09:02.899,6.43597,6.43806,1.50,1.92
2011.02.17 10:09:03.012,6.43597,6.43767,1.50,1.50
2011.02.17 10:09:03.121,6.43596,6.43767,1.50,1.50
2011.02.17 10:09:03.232,6.43583,6.43733,1.05,3.75
2011.02.17 10:09:03.561,6.43583,6.43766,1.05,1.57
2011.02.17 10:09:04.114,6.43582,6.43776,1.05,1.51
2011.02.17 10:09:04.222,6.43593,6.43803,1.50,1.94
2011.02.17 10:09:04.801,6.43593,6.43798,1.50,1.84
2011.02.17 10:09:05.512,6.43612,6.43798,1.05,1.84
2011.02.17 10:09:05.983,6.43616,6.43798,1.20,1.84
2011.02.17 10:09:06.769,6.43616,6.43778,1.20,1.45
2011.02.17 10:09:06.995,6.43612,6.43778,1.05,1.45
2011.02.17 10:09:07.211,6.43612,6.4381,1.05,2.24
2011.02.17 10:09:07.950,6.43612,6.43796,1.05,4.50
2011.02.17 10:09:08.064,6.43593,6.43797,1.80,1.04
2011.02.17 10:09:08.174,6.43579,6.43797,1.09,2.31
2011.02.17 10:09:08.281,6.43578,6.43781,1.09,1.04
2011.02.17 10:09:11.251,6.43568,6.43777,1.20,1.04
2011.02.17 10:09:11.361,6.43563,6.43767,1.05,1.04
2011.02.17 10:09:11.632,6.43568,6.43773,1.20,1.64
2011.02.17 10:09:13.032,6.43562,6.43768,1.05,1.04
2011.02.17 10:09:13.503,6.43544,6.43773,1.73,1.56
2011.02.17 10:09:14.215,6.43503,6.43727,1.05,1.75
2011.02.17 10:09:14.553,6.43503,6.43707,1.05,1.04
2011.02.17 10:09:14.883,6.43494,6.43698,1.39,1.19
2011.02.17 10:09:14.993,6.43492,6.43687,1.05,1.52
2011.02.17 10:09:15.102,6.43472,6.43687,1.05,1.60
2011.02.17 10:09:15.215,6.43472,6.43687,1.05,1.60
2011.02.17 10:09:16.041,6.43462,6.43678,1.05,1.67
2011.02.17 10:09:16.883,6.43462,6.43666,1.05,1.07
2011.02.17 10:09:16.991,6.43451,6.4367,1.65,2.50
2011.02.17 10:09:17.557,6.43393,6.43603,1.02,1.56
2011.02.17 10:09:17.782,6.43387,6.43603,1.02,1.56
2011.02.17 10:09:18.321,6.43378,6.43587,1.09,1.04
2011.02.17 10:09:18.543,6.43373,6.43582,1.05,1.07
2011.02.17 10:09:18.823,6.4338,6.43583,1.05,1.82
2011.02.17 10:09:18.933,6.43373,6.43582,1.80,1.07
2011.02.17 10:09:19.262,6.43382,6.43593,1.05,1.07
2011.02.17 10:09:20.291,6.43398,6.43602,1.13,2.20
2011.02.17 10:09:20.402,6.43403,6.43602,1.05,1.26
2011.02.17 10:09:20.514,6.43418,6.43602,1.20,1.19
2011.02.17 10:09:21.076,6.43418,6.43621,1.50,1.19
2011.02.17 10:09:21.756,6.43418,6.43621,1.35,1.19
2011.02.17 10:09:22.392,6.43418,6.43621,1.13,1.19
2011.02.17 10:09:22.721,6.43447,6.43651,1.13,1.19
2011.02.17 10:09:22.832,6.43466,6.43664,1.13,1.94
2011.02.17 10:09:23.183,6.43473,6.43664,1.05,1.50
2011.02.17 10:09:23.294,6.43494,6.43677,1.39,1.94
2011.02.17 10:09:23.620,6.43513,6.43699,1.35,1.94
2011.02.17 10:09:27.981,6.43513,6.43699,1.35,1.01
2011.02.17 10:09:34.831,6.43513,6.43703,1.35,1.56
2011.02.17 10:09:36.093,6.43523,6.43717,5.07,1.22
2011.02.17 10:09:36.422,6.43523,6.43717,5.44,1.19
2011.02.17 10:09:36.753,6.43573,6.43717,5.07,1.19
2011.02.17 10:09:37.081,6.43579,6.43717,4.13,1.19
2011.02.17 10:09:38.152,6.43613,6.43824,1.05,1.37
2011.02.17 10:09:38.497,6.43584,6.43831,1.13,2.22
2011.02.17 10:09:40.211,6.43583,6.43811,1.05,1.88
2011.02.17 10:09:40.432,6.43574,6.43788,5.44,1.54
2011.02.17 10:09:40.763,6.43589,6.43818,4.50,2.32
2011.02.17 10:09:40.872,6.43589,6.43818,4.13,2.32
2011.02.17 10:09:40.981,6.43589,6.43818,4.50,2.32
2011.02.17 10:09:41.403,6.43589,6.43809,4.13,1.98
2011.02.17 10:09:43.463,6.43569,6.43797,1.69,1.78
2011.02.17 10:09:43.573,6.43569,6.43797,1.69,1.86
2011.02.17 10:09:45.762,6.43568,6.43773,1.69,1.50
2011.02.17 10:09:45.871,6.43551,6.43773,1.69,1.65
2011.02.17 10:09:46.440,6.43551,6.43773,1.69,1.65
2011.02.17 10:09:47.755,6.43551,6.43773,1.69,1.50
2011.02.17 10:09:48.082,6.43573,6.43784,5.44,1.54
2011.02.17 10:09:48.411,6.43588,6.43803,4.13,1.71
2011.02.17 10:09:48.631,6.43588,6.43803,4.88,1.65
2011.02.17 10:09:48.741,6.43588,6.43803,4.88,1.65
2011.02.17 10:09:50.342,6.43588,6.43816,4.95,2.39
