2011.02.09 07:05:43.172,6.4269,6.42992,1.50,2.48
2011.02.09 07:05:43.390,6.4269,6.42983,1.50,4.35
2011.02.09 07:05:43.969,6.4269,6.42982,1.50,2.48
2011.02.09 07:05:44.332,6.4269,6.42972,1.50,2.48
2011.02.09 07:05:44.669,6.4269,6.42979,1.50,1.08
2011.02.09 07:05:45.365,6.4269,6.42979,1.50,1.08
2011.02.09 07:05:45.792,6.4269,6.42979,1.50,1.08
2011.02.09 07:05:45.900,6.4269,6.42979,1.50,1.08
2011.02.09 07:05:46.529,6.4269,6.42979,1.50,1.08
2011.02.09 07:05:46.645,6.42734,6.42986,1.50,4.35
2011.02.09 07:05:46.986,6.42736,6.43013,1.50,2.48
2011.02.09 07:05:47.518,6.42736,6.42992,1.50,1.20
2011.02.09 07:05:48.131,6.42736,6.43013,1.50,2.48
2011.02.09 07:05:48.265,6.42736,6.43013,1.50,3.08
2011.02.09 07:05:49.805,6.42736,6.43014,1.50,1.08
2011.02.09 07:05:52.323,6.42736,6.43023,1.50,2.95
2011.02.09 07:05:52.445,6.42781,6.43033,1.50,4.35
2011.02.09 07:05:53.219,6.42781,6.43013,1.50,1.20
2011.02.09 07:05:55.244,6.42733,6.42987,1.50,1.50
2011.02.09 07:05:55.369,6.42733,6.42943,1.50,1.20
2011.02.09 07:05:55.591,6.42689,6.42983,1.50,2.95
2011.02.09 07:05:55.701,6.42689,6.42983,1.50,2.95
2011.02.09 07:05:56.754,6.42689,6.42974,1.50,1.08
2011.02.09 07:05:58.191,6.42689,6.42982,1.50,2.48
2011.02.09 07:05:58.301,6.42733,6.42982,1.50,2.48
2011.02.09 07:05:58.917,6.42736,6.42988,1.50,1.30
2011.02.09 07:05:59.721,6.42736,6.43013,1.50,1.69
2011.02.09 07:05:59.831,6.42482,6.42992,1.02,2.25
2011.02.09 07:05:59.940,6.42417,6.42992,3.42,2.40
2011.02.09 07:06:00.050,6.42476,6.42992,1.50,2.40
2011.02.09 07:06:00.627,6.42476,6.42992,1.50,6.23
2011.02.09 07:06:01.243,6.42518,6.42952,1.20,1.20
2011.02.09 07:06:01.907,6.42516,6.42954,1.58,4.35
2011.02.09 07:06:02.447,6.42516,6.42954,3.98,4.35
2011.02.09 07:06:03.285,6.42516,6.42954,4.35,4.35
2011.02.09 07:06:03.825,6.42516,6.42902,4.20,1.20
2011.02.09 07:06:04.264,6.42516,6.42952,4.35,2.48
2011.02.09 07:06:05.180,6.42516,6.42954,4.35,4.35
2011.02.09 07:06:06.160,6.42538,6.42912,1.20,1.20
2011.02.09 07:06:08.755,6.42516,6.42954,4.35,4.35
2011.02.09 07:06:13.074,6.42516,6.42933,1.58,2.48
2011.02.09 07:06:14.946,6.42516,6.42922,1.50,2.48
2011.02.09 07:06:15.066,6.4247,6.42892,4.47,2.48
2011.02.09 07:06:15.402,6.42482,6.42863,1.30,1.20
2011.02.09 07:06:15.799,6.42473,6.42852,1.24,1.20
2011.02.09 07:06:16.566,6.42478,6.42902,1.08,2.48
2011.02.09 07:06:17.070,6.4247,6.42902,4.47,2.48
2011.02.09 07:06:17.400,6.42542,6.42903,1.69,2.48
2011.02.09 07:06:17.512,6.42542,6.42908,1.69,1.50
2011.02.09 07:06:17.840,6.42542,6.42973,1.69,2.48
2011.02.09 07:06:19.202,6.42574,6.42973,1.08,2.48
2011.02.09 07:06:19.798,6.42608,6.42973,1.02,2.48
2011.02.09 07:06:20.340,6.42618,6.42932,1.09,1.20
2011.02.09 07:06:20.709,6.42638,6.42962,1.02,2.48
2011.02.09 07:06:21.396,6.42637,6.42943,1.09,1.20
2011.02.09 07:06:22.233,6.42643,6.42962,1.09,2.48
2011.02.09 07:06:23.130,6.42643,6.42962,2.40,2.48
2011.02.09 07:06:24.479,6.42643,6.42972,2.78,2.48
2011.02.09 07:06:25.009,6.42668,6.42972,1.02,2.48
2011.02.09 07:06:25.340,6.42677,6.42973,1.09,1.20
2011.02.09 07:06:26.641,6.42685,6.4299,1.69,4.35
2011.02.09 07:06:27.331,6.42736,6.42983,1.50,2.48
2011.02.09 07:06:27.444,6.42736,6.42982,1.50,2.48
2011.02.09 07:06:27.955,6.42736,6.42982,1.50,2.48
2011.02.09 07:06:28.210,6.42736,6.4299,1.50,4.35
2011.02.09 07:06:28.805,6.42736,6.4299,1.50,4.35
2011.02.09 07:06:30.482,6.42736,6.42973,1.50,1.20
2011.02.09 07:06:32.399,6.42736,6.42983,1.50,1.20
2011.02.09 07:06:32.729,6.42736,6.4299,1.50,1.65
2011.02.09 07:06:32.863,6.42736,6.4299,1.50,4.58
2011.02.09 07:06:34.061,6.42736,6.4299,1.50,1.80
2011.02.09 07:06:34.815,6.42736,6.4299,1.50,1.65
2011.02.09 07:06:38.851,6.42736,6.4299,1.50,4.17
2011.02.09 07:06:38.961,6.42736,6.4299,1.50,1.65
2011.02.09 07:06:39.905,6.42784,6.43033,1.50,1.20
2011.02.09 07:06:40.133,6.42736,6.4299,1.50,4.58
2011.02.09 07:06:40.253,6.42736,6.4299,1.50,1.80
2011.02.09 07:06:40.371,6.42744,6.43002,1.50,1.20
2011.02.09 07:06:41.043,6.42744,6.4302,1.50,1.08
2011.02.09 07:06:44.131,6.42744,6.4303,1.50,4.35
2011.02.09 07:06:45.562,6.42737,6.42989,1.50,4.35
2011.02.09 07:06:45.671,6.42737,6.42989,1.50,4.35
2011.02.09 07:06:45.781,6.42696,6.42984,1.50,4.35
2011.02.09 07:06:46.112,6.42696,6.42973,1.50,2.48
2011.02.09 07:06:46.792,6.42696,6.42982,1.69,1.20
2011.02.09 07:06:47.119,6.42744,6.4303,1.50,4.35
2011.02.09 07:06:48.761,6.42744,6.4303,1.50,4.35
2011.02.09 07:06:49.456,6.42744,6.4303,1.50,4.35
2011.02.09 07:06:50.155,6.42744,6.43013,1.50,2.48
2011.02.09 07:06:50.270,6.42737,6.42989,1.50,4.17
2011.02.09 07:06:50.490,6.42737,6.42989,1.50,4.35
2011.02.09 07:06:51.194,6.42737,6.42989,1.50,4.35
2011.02.09 07:06:51.310,6.42696,6.42943,1.69,1.20
2011.02.09 07:06:51.420,6.42696,6.42972,1.69,2.48
2011.02.09 07:06:52.249,6.42696,6.42984,1.50,4.35
2011.02.09 07:06:52.362,6.42696,6.42984,1.50,4.35
2011.02.09 07:06:53.453,6.42696,6.42972,1.50,1.20
2011.02.09 07:06:53.570,6.42696,6.42984,1.50,4.35
2011.02.09 07:07:00.111,6.42696,6.42973,1.50,2.48
2011.02.09 07:07:00.894,6.42696,6.42952,1.50,1.20
2011.02.09 07:07:01.434,6.42696,6.42942,1.50,1.20
2011.02.09 07:07:01.769,6.42696,6.42932,1.50,1.20
2011.02.09 07:07:01.880,6.42689,6.42942,1.50,1.20
2011.02.09 07:07:03.764,6.42689,6.42943,1.50,4.35
2011.02.09 07:07:05.298,6.42689,6.42943,1.50,4.35
2011.02.09 07:07:05.631,6.42667,6.42919,1.50,1.50
2011.02.09 07:07:06.355,6.42643,6.42883,1.50,1.20
2011.02.09 07:07:08.660,6.42643,6.42873,1.50,1.20
2011.02.09 07:07:10.894,6.42603,6.42882,1.50,2.48
2011.02.09 07:07:11.530,6.42603,6.42882,1.50,2.48
2011.02.09 07:07:12.175,6.42603,6.42873,1.50,2.48
2011.02.09 07:07:12.294,6.42603,6.42873,1.50,2.48
2011.02.09 07:07:13.440,6.42603,6.42873,1.50,2.48
2011.02.09 07:07:13.647,6.42603,6.42873,1.50,2.48
2011.02.09 07:07:14.190,6.42596,6.42848,1.50,4.17
2011.02.09 07:07:14.425,6.42602,6.42843,1.50,1.20
2011.02.09 07:07:14.541,6.42602,6.42873,1.50,2.48
2011.02.09 07:07:14.654,6.42602,6.42873,1.50,2.48
2011.02.09 07:07:15.450,6.42602,6.42873,1.50,2.48
2011.02.09 07:07:16.052,6.42602,6.42842,1.50,1.20
2011.02.09 07:07:16.160,6.42602,6.42852,1.50,1.20
2011.02.09 07:07:17.064,6.42602,6.42873,1.50,2.48
2011.02.09 07:07:18.634,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:19.151,6.42642,6.42896,1.50,4.35
2011.02.09 07:07:20.085,6.42642,6.42872,1.50,1.20
2011.02.09 07:07:20.200,6.42642,6.42883,1.50,1.20
2011.02.09 07:07:20.634,6.42642,6.42896,1.50,4.35
2011.02.09 07:07:22.150,6.42642,6.42893,1.50,1.20
2011.02.09 07:07:22.261,6.4265,6.42893,1.50,1.20
2011.02.09 07:07:22.480,6.42643,6.42893,1.50,1.20
2011.02.09 07:07:22.592,6.42643,6.42895,1.50,4.35
2011.02.09 07:07:22.701,6.42643,6.42895,1.50,4.35
2011.02.09 07:07:25.715,6.4265,6.42913,1.50,2.48
2011.02.09 07:07:25.941,6.4269,6.42893,1.50,2.48
2011.02.09 07:07:26.272,6.42642,6.42896,1.50,4.35
2011.02.09 07:07:26.931,6.42642,6.42893,1.50,2.48
2011.02.09 07:07:28.742,6.42642,6.42882,1.50,1.20
2011.02.09 07:07:28.850,6.42642,6.42896,1.50,4.35
2011.02.09 07:07:29.446,6.42642,6.42862,1.50,1.20
2011.02.09 07:07:29.949,6.42642,6.42853,1.50,1.20
2011.02.09 07:07:33.351,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:34.493,6.42642,6.42853,1.50,1.20
2011.02.09 07:07:34.921,6.42642,6.42883,1.50,2.48
2011.02.09 07:07:35.030,6.42642,6.42883,1.50,2.48
2011.02.09 07:07:35.958,6.42642,6.42843,1.50,1.20
2011.02.09 07:07:36.070,6.42642,6.42883,1.50,2.48
2011.02.09 07:07:36.264,6.42642,6.42883,1.50,2.48
2011.02.09 07:07:38.480,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:39.011,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:42.381,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:44.801,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:45.783,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:50.314,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:51.823,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:52.154,6.42642,6.42882,1.50,2.48
2011.02.09 07:07:52.492,6.42642,6.42833,1.50,1.20
2011.02.09 07:07:52.710,6.42602,6.42833,1.69,1.20
2011.02.09 07:07:53.384,6.42602,6.42842,1.50,1.20
2011.02.09 07:07:53.721,6.42602,6.42863,1.50,2.48
2011.02.09 07:07:54.629,6.42602,6.42863,1.50,2.48
2011.02.09 07:08:01.319,6.42643,6.42883,1.50,2.48
2011.02.09 07:08:01.445,6.42643,6.42842,1.50,1.20
2011.02.09 07:08:02.825,6.42643,6.42852,1.50,1.20
2011.02.09 07:08:10.711,6.42603,6.42853,1.50,2.48
2011.02.09 07:08:12.341,6.42603,6.42833,1.50,1.20
2011.02.09 07:08:12.601,6.42603,6.42812,1.50,1.20
2011.02.09 07:08:13.406,6.42603,6.42802,1.50,1.20
2011.02.09 07:08:13.526,6.42603,6.42842,1.50,2.48
2011.02.09 07:08:13.750,6.42603,6.42842,1.50,2.48
2011.02.09 07:08:14.353,6.42603,6.42803,1.50,1.20
2011.02.09 07:08:15.134,6.42595,6.42792,1.50,1.20
2011.02.09 07:08:15.737,6.42595,6.42803,1.50,1.20
2011.02.09 07:08:15.913,6.42595,6.42822,1.50,2.70
2011.02.09 07:08:16.462,6.42602,6.42822,1.50,2.70
2011.02.09 07:08:16.831,6.42555,6.42842,1.69,6.23
2011.02.09 07:08:17.714,6.42555,6.42783,1.69,2.48
2011.02.09 07:08:20.622,6.42555,6.42773,1.69,1.20
2011.02.09 07:08:21.290,6.42595,6.42792,1.50,2.48
2011.02.09 07:08:21.407,6.42555,6.42773,1.50,1.20
2011.02.09 07:08:22.134,6.42555,6.42792,1.50,2.48
2011.02.09 07:08:22.810,6.42555,6.42773,1.50,1.20
2011.02.09 07:08:25.257,6.42548,6.42772,1.50,2.48
2011.02.09 07:08:26.332,6.42548,6.42713,1.50,1.20
2011.02.09 07:08:26.930,6.42508,6.42752,1.50,2.48
2011.02.09 07:08:27.041,6.42508,6.42752,1.50,2.48
2011.02.09 07:08:27.300,6.42508,6.42732,1.50,1.20
2011.02.09 07:08:27.409,6.42549,6.42732,1.50,1.20
2011.02.09 07:08:28.203,6.42549,6.42773,1.50,2.48
2011.02.09 07:08:28.844,6.42549,6.42763,1.50,2.48
2011.02.09 07:08:30.079,6.42549,6.42743,1.50,1.20
2011.02.09 07:08:30.568,6.42549,6.42772,1.50,2.48
2011.02.09 07:08:33.308,6.42549,6.42792,1.50,2.48
2011.02.09 07:08:33.443,6.42549,6.42762,1.50,1.20
2011.02.09 07:08:33.560,6.42549,6.42792,1.50,2.48
2011.02.09 07:08:34.371,6.42549,6.42792,1.50,2.48
2011.02.09 07:08:34.951,6.42549,6.42792,1.50,2.48
2011.02.09 07:08:35.062,6.42549,6.42753,1.50,1.20
2011.02.09 07:08:35.213,6.42549,6.42792,1.50,2.48
2011.02.09 07:08:35.656,6.42549,6.42792,1.50,2.48
2011.02.09 07:08:35.972,6.42549,6.42792,1.50,2.48
2011.02.09 07:08:36.301,6.42549,6.42772,1.50,1.20
2011.02.09 07:08:36.862,6.42556,6.42772,1.50,1.20
2011.02.09 07:08:37.009,6.42596,6.42823,1.50,2.48
2011.02.09 07:08:37.541,6.42596,6.42823,1.50,2.48
2011.02.09 07:08:37.892,6.42555,6.42763,1.50,1.20
2011.02.09 07:08:38.110,6.42555,6.42772,1.50,1.20
2011.02.09 07:08:39.208,6.42555,6.42802,1.50,2.48
2011.02.09 07:08:39.429,6.42555,6.42802,1.50,2.48
2011.02.09 07:08:39.605,6.42555,6.42802,1.50,2.48
2011.02.09 07:08:40.754,6.42555,6.42802,1.50,2.48
2011.02.09 07:08:40.873,6.42555,6.42762,1.50,1.20
2011.02.09 07:08:41.490,6.42555,6.42802,1.50,2.48
2011.02.09 07:08:45.170,6.42555,6.42802,1.69,2.48
2011.02.09 07:08:45.281,6.42555,6.42772,1.69,1.20
2011.02.09 07:08:45.610,6.42595,6.42782,1.50,1.20
2011.02.09 07:08:46.187,6.42555,6.42782,1.69,1.20
2011.02.09 07:08:46.305,6.42596,6.42782,1.50,1.20
2011.02.09 07:08:48.893,6.42642,6.42843,1.50,2.48
2011.02.09 07:08:49.013,6.42603,6.42832,1.69,2.48
2011.02.09 07:08:49.624,6.42603,6.42833,1.50,1.20
2011.02.09 07:08:49.742,6.42643,6.42872,1.50,2.48
2011.02.09 07:08:50.543,6.42595,6.42823,1.50,2.48
2011.02.09 07:08:50.981,6.42603,6.42853,1.50,2.48
2011.02.09 07:08:51.573,6.42603,6.42853,1.50,2.48
2011.02.09 07:08:52.301,6.42603,6.42822,1.50,1.20
2011.02.09 07:08:52.631,6.42556,6.42833,1.50,2.48
2011.02.09 07:08:53.206,6.42556,6.42813,1.50,2.48
2011.02.09 07:08:53.540,6.42556,6.42813,1.50,2.48
2011.02.09 07:08:54.398,6.42548,6.42802,1.50,4.35
2011.02.09 07:08:55.145,6.42548,6.42732,1.50,1.20
2011.02.09 07:08:55.265,6.42548,6.42773,1.50,2.48
2011.02.09 07:08:55.927,6.42548,6.42773,1.50,2.48
2011.02.09 07:08:56.830,6.42548,6.42762,1.50,1.20
2011.02.09 07:08:56.949,6.42556,6.42812,1.50,2.48
2011.02.09 07:08:57.061,6.42556,6.42782,1.50,1.20
2011.02.09 07:08:57.214,6.42556,6.42763,1.50,1.20
2011.02.09 07:08:57.561,6.42556,6.42763,1.50,2.48
2011.02.09 07:08:58.069,6.42508,6.42763,1.50,2.48
2011.02.09 07:08:58.186,6.42508,6.42713,1.50,1.20
2011.02.09 07:08:58.741,6.42508,6.42753,1.50,2.48
2011.02.09 07:08:59.497,6.42508,6.42753,1.50,2.48
2011.02.09 07:08:59.615,6.42508,6.42753,1.50,2.48
2011.02.09 07:09:01.196,6.42508,6.42752,1.50,2.48
2011.02.09 07:09:02.634,6.42508,6.42752,1.50,2.48
2011.02.09 07:09:03.756,6.42508,6.42757,1.50,1.50
2011.02.09 07:09:04.251,6.42508,6.42803,1.50,4.35
2011.02.09 07:09:04.376,6.42506,6.42758,1.50,4.35
2011.02.09 07:09:04.600,6.42506,6.42758,1.50,4.35
2011.02.09 07:09:05.301,6.42481,6.42735,1.50,1.77
2011.02.09 07:09:05.532,6.42458,6.42712,1.50,1.80
2011.02.09 07:09:05.643,6.42458,6.42712,1.50,4.35
2011.02.09 07:09:07.195,6.42458,6.42712,1.50,4.17
2011.02.09 07:09:09.354,6.42458,6.42712,1.50,1.73
2011.02.09 07:09:10.360,6.42458,6.42712,1.50,4.17
2011.02.09 07:09:10.870,6.42458,6.42712,1.50,4.35
2011.02.09 07:09:11.354,6.42458,6.42712,1.50,4.35
2011.02.09 07:09:12.111,6.42458,6.42712,1.50,1.65
2011.02.09 07:09:12.219,6.42458,6.42712,1.50,4.17
2011.02.09 07:09:12.413,6.42458,6.42712,1.50,1.95
2011.02.09 07:09:13.284,6.42458,6.42703,1.50,1.20
2011.02.09 07:09:13.405,6.42422,6.42707,1.50,4.35
2011.02.09 07:09:13.522,6.42415,6.42707,1.50,4.35
2011.02.09 07:09:13.632,6.42415,6.42683,1.50,1.20
2011.02.09 07:09:14.534,6.42412,6.42664,1.69,1.65
2011.02.09 07:09:14.873,6.42414,6.42687,1.65,1.50
2011.02.09 07:09:14.982,6.42414,6.42691,1.50,1.50
2011.02.09 07:09:15.769,6.42422,6.4269,1.50,1.65
2011.02.09 07:09:16.332,6.42422,6.4269,1.50,4.17
2011.02.09 07:09:16.902,6.42415,6.4269,1.50,4.17
2011.02.09 07:09:17.016,6.42415,6.4269,1.50,1.80
2011.02.09 07:09:17.551,6.42415,6.4269,1.50,4.17
2011.02.09 07:09:17.861,6.42415,6.42662,1.50,1.20
2011.02.09 07:09:18.398,6.42368,6.42643,1.65,1.65
2011.02.09 07:09:18.517,6.42367,6.42644,3.98,1.50
2011.02.09 07:09:18.851,6.42367,6.42644,4.35,1.50
2011.02.09 07:09:18.962,6.42367,6.42681,4.35,2.22
2011.02.09 07:09:19.648,6.42368,6.42643,1.65,1.65
2011.02.09 07:09:20.272,6.42368,6.42643,1.50,1.65
2011.02.09 07:09:20.955,6.42368,6.42643,4.35,1.50
2011.02.09 07:09:21.304,6.42387,6.42643,1.20,1.50
2011.02.09 07:09:21.532,6.42414,6.42691,4.35,1.50
2011.02.09 07:09:22.262,6.42414,6.42691,1.58,1.50
2011.02.09 07:09:23.232,6.42414,6.42682,1.50,1.20
2011.02.09 07:09:23.604,6.42414,6.42691,1.50,1.80
2011.02.09 07:09:23.721,6.42414,6.42691,1.58,1.50
2011.02.09 07:09:23.941,6.42401,6.4269,1.65,1.65
2011.02.09 07:09:24.528,6.42414,6.42691,4.20,1.50
2011.02.09 07:09:24.643,6.42382,6.42691,1.24,1.80
2011.02.09 07:09:24.874,6.42367,6.42691,4.35,1.69
2011.02.09 07:09:25.120,6.42367,6.42691,4.35,4.09
2011.02.09 07:09:26.103,6.42367,6.42691,4.35,4.64
2011.02.09 07:09:26.213,6.42378,6.42691,1.20,1.99
2011.02.09 07:09:26.330,6.42367,6.42691,4.35,1.69
2011.02.09 07:09:28.113,6.42367,6.42691,4.35,1.84
2011.02.09 07:09:28.442,6.42415,6.4269,3.98,1.50
2011.02.09 07:09:28.660,6.42415,6.42733,3.98,2.78
2011.02.09 07:09:29.201,6.42415,6.42723,1.58,1.08
2011.02.09 07:09:29.317,6.42378,6.42691,1.20,4.58
2011.02.09 07:09:29.432,6.42387,6.42691,1.20,1.80
2011.02.09 07:09:30.981,6.4237,6.4269,1.08,4.17
2011.02.09 07:09:31.300,6.4237,6.42683,1.30,1.20
2011.02.09 07:09:31.829,6.4237,6.4269,1.08,1.65
2011.02.09 07:09:32.231,6.42408,6.4269,1.20,1.50
2011.02.09 07:09:32.340,6.42415,6.4269,1.58,1.50
2011.02.09 07:09:32.814,6.42415,6.4269,3.98,1.50
2011.02.09 07:09:33.944,6.42414,6.42691,4.35,1.50
2011.02.09 07:09:34.171,6.42414,6.42691,4.20,1.50
2011.02.09 07:09:34.392,6.42461,6.42723,1.50,1.20
2011.02.09 07:09:34.503,6.42461,6.42738,1.80,1.50
2011.02.09 07:09:35.013,6.42461,6.42738,4.58,1.50
2011.02.09 07:09:35.125,6.42461,6.42738,1.50,1.65
2011.02.09 07:09:35.754,6.42461,6.42738,1.80,1.50
2011.02.09 07:09:36.960,6.42461,6.42738,4.17,1.50
2011.02.09 07:09:37.083,6.42461,6.42738,1.65,1.50
2011.02.09 07:09:38.372,6.42461,6.42738,4.17,1.50
2011.02.09 07:09:39.782,6.42461,6.42738,1.80,1.50
2011.02.09 07:09:40.362,6.42461,6.42738,4.17,1.50
2011.02.09 07:09:41.529,6.42461,6.42738,4.35,1.50
2011.02.09 07:09:43.492,6.42478,6.42738,1.20,1.50
2011.02.09 07:09:44.697,6.42528,6.42784,1.20,1.50
2011.02.09 07:09:45.737,6.42509,6.42784,1.65,1.50
2011.02.09 07:09:45.851,6.42509,6.42784,1.50,1.65
2011.02.09 07:09:45.963,6.42487,6.42784,1.20,1.65
2011.02.09 07:09:46.595,6.42462,6.42784,4.35,1.50
2011.02.09 07:09:47.266,6.42518,6.42785,1.20,1.69
2011.02.09 07:09:47.901,6.42508,6.42785,1.73,1.50
2011.02.09 07:09:48.379,6.42508,6.42785,1.50,1.58
2011.02.09 07:09:48.500,6.42461,6.42738,4.35,1.50
2011.02.09 07:09:48.723,6.42461,6.42738,4.17,1.50
2011.02.09 07:09:48.940,6.42461,6.42738,1.80,1.50
2011.02.09 07:09:49.230,6.42461,6.42738,4.58,1.50
2011.02.09 07:09:49.900,6.42461,6.42738,1.80,1.50
2011.02.09 07:09:50.256,6.42461,6.42738,4.17,1.50
2011.02.09 07:09:50.825,6.42461,6.42738,4.35,1.50
2011.02.09 07:09:51.730,6.42461,6.42738,4.17,1.50
2011.02.09 07:09:53.962,6.42462,6.42782,4.35,1.02
2011.02.09 07:09:54.383,6.42478,6.42778,1.20,2.37
2011.02.09 07:09:54.710,6.42488,6.42782,1.20,1.09
2011.02.09 07:09:54.942,6.42462,6.42784,4.35,3.98
2011.02.09 07:09:55.557,6.42461,6.42738,1.80,1.50
2011.02.09 07:09:56.277,6.42461,6.42738,1.50,1.65
2011.02.09 07:09:57.101,6.42461,6.42738,1.50,1.65
2011.02.09 07:09:57.634,6.42461,6.42738,1.50,4.17
2011.02.09 07:09:57.817,6.42461,6.42738,1.50,1.80
2011.02.09 07:09:58.363,6.42461,6.42738,4.17,1.50
2011.02.09 07:09:59.094,6.42461,6.42738,4.35,1.50
2011.02.09 07:09:59.890,6.42461,6.42738,4.35,1.50
2011.02.09 07:10:00.432,6.42461,6.42738,4.58,1.50
2011.02.09 07:10:01.027,6.42461,6.42738,4.17,1.50
2011.02.09 07:10:01.495,6.42461,6.42738,1.65,1.50
2011.02.09 07:10:01.617,6.42461,6.42738,4.35,1.50
2011.02.09 07:10:03.331,6.42461,6.42738,4.17,1.50
2011.02.09 07:10:03.462,6.42461,6.42738,4.35,1.50
2011.02.09 07:10:03.680,6.42461,6.42738,4.58,1.50
2011.02.09 07:10:03.793,6.42461,6.42738,1.65,1.50
2011.02.09 07:10:04.260,6.42461,6.42738,4.35,1.50
2011.02.09 07:10:04.371,6.42461,6.42738,4.17,1.50
2011.02.09 07:10:04.482,6.42461,6.42738,4.35,1.50
2011.02.09 07:10:05.145,6.42508,6.42738,1.20,1.50
2011.02.09 07:10:05.263,6.42479,6.42784,1.08,1.50
2011.02.09 07:10:05.370,6.42479,6.42784,1.08,1.50
2011.02.09 07:10:05.920,6.42508,6.42785,4.17,1.50
2011.02.09 07:10:06.595,6.42508,6.42785,4.35,1.50
2011.02.09 07:10:07.410,6.42508,6.42785,4.35,1.50
2011.02.09 07:10:09.473,6.42508,6.42785,4.35,1.50
2011.02.09 07:10:09.783,6.42508,6.42785,4.35,1.50
2011.02.09 07:10:09.890,6.42508,6.42785,4.35,1.50
2011.02.09 07:10:14.172,6.42555,6.42832,4.35,1.50
2011.02.09 07:10:14.305,6.42555,6.42832,3.98,1.50
2011.02.09 07:10:14.533,6.42509,6.42784,4.35,1.50
2011.02.09 07:10:14.641,6.42509,6.42784,4.58,1.50
2011.02.09 07:10:15.428,6.42509,6.42784,4.35,1.50
2011.02.09 07:10:16.421,6.42509,6.42784,4.17,1.50
2011.02.09 07:10:16.857,6.42509,6.42784,1.65,1.50
2011.02.09 07:10:17.445,6.42509,6.42784,4.35,1.50
2011.02.09 07:10:17.783,6.42547,6.42832,1.20,1.69
2011.02.09 07:10:18.003,6.42508,6.42832,4.35,1.69
2011.02.09 07:10:18.976,6.42508,6.42785,1.65,1.50
2011.02.09 07:10:19.093,6.42508,6.42785,1.58,1.58
2011.02.09 07:10:19.312,6.42508,6.42785,1.50,4.20
2011.02.09 07:10:19.421,6.42508,6.42785,1.50,1.58
2011.02.09 07:10:19.545,6.42508,6.42785,1.50,3.98
2011.02.09 07:10:20.726,6.42508,6.42785,1.50,3.98
2011.02.09 07:10:20.842,6.42508,6.42785,1.58,1.58
2011.02.09 07:10:21.752,6.42508,6.42785,1.50,3.98
2011.02.09 07:10:22.020,6.42508,6.42785,1.50,1.65
2011.02.09 07:10:23.361,6.42508,6.42785,1.50,4.20
2011.02.09 07:10:23.921,6.42478,6.42784,1.20,4.20
2011.02.09 07:10:24.032,6.42468,6.42785,1.08,4.35
2011.02.09 07:10:24.585,6.42461,6.42785,4.47,4.35
2011.02.09 07:10:24.718,6.42462,6.42737,1.69,4.17
2011.02.09 07:10:24.831,6.42462,6.42737,1.69,1.65
2011.02.09 07:10:25.068,6.42462,6.42737,1.69,4.17
2011.02.09 07:10:26.254,6.42462,6.42737,1.84,1.50
2011.02.09 07:10:27.261,6.42462,6.42737,1.69,1.65
2011.02.09 07:10:28.316,6.42462,6.42737,1.99,1.50
2011.02.09 07:10:29.025,6.42462,6.42737,1.69,1.65
2011.02.09 07:10:29.881,6.42462,6.42737,1.99,1.50
2011.02.09 07:10:30.240,6.42462,6.42737,1.80,1.69
2011.02.09 07:10:30.461,6.42419,6.42737,1.08,4.35
2011.02.09 07:10:31.422,6.42419,6.4269,1.08,1.50
2011.02.09 07:10:31.644,6.42386,6.4269,1.08,1.50
2011.02.09 07:10:31.763,6.42378,6.4269,1.08,1.65
2011.02.09 07:10:31.870,6.42368,6.4269,4.65,4.35
2011.02.09 07:10:31.983,6.42377,6.4269,1.08,4.17
2011.02.09 07:10:32.704,6.42368,6.4269,4.35,4.35
2011.02.09 07:10:33.110,6.42368,6.4269,4.35,4.17
2011.02.09 07:10:33.843,6.42388,6.4269,1.20,1.80
2011.02.09 07:10:34.192,6.42368,6.4269,4.35,4.17
2011.02.09 07:10:34.930,6.42387,6.4269,1.20,1.80
2011.02.09 07:10:35.044,6.42378,6.4269,1.20,4.58
2011.02.09 07:10:35.274,6.42387,6.4269,1.20,1.80
2011.02.09 07:10:35.394,6.42368,6.4269,4.35,4.17
2011.02.09 07:10:36.097,6.4232,6.42644,4.17,4.83
2011.02.09 07:10:36.972,6.4232,6.42644,4.35,4.83
2011.02.09 07:10:37.354,6.4232,6.42644,4.35,4.45
2011.02.09 07:10:38.355,6.42367,6.42644,1.58,1.58
2011.02.09 07:10:38.697,6.42367,6.42644,1.50,4.20
2011.02.09 07:10:38.812,6.42342,6.42643,1.02,1.95
2011.02.09 07:10:39.031,6.42321,6.42643,6.42,4.35
2011.02.09 07:10:39.932,6.42321,6.42643,6.42,1.73
2011.02.09 07:10:40.833,6.42323,6.42596,1.24,1.50
2011.02.09 07:10:41.331,6.42321,6.42596,4.58,1.50
2011.02.09 07:10:41.446,6.42321,6.42596,1.50,1.58
