2011.02.24 20:42:04.728,6.38035,6.3832,1.50,1.68
2011.02.24 20:42:04.837,6.38011,6.3832,1.69,1.65
2011.02.24 20:42:04.947,6.38005,6.38301,1.69,1.94
2011.02.24 20:42:05.057,6.37981,6.38289,2.44,1.50
2011.02.24 20:42:06.117,6.37981,6.38289,1.50,1.50
2011.02.24 20:42:06.227,6.37981,6.38281,1.50,1.50
2011.02.24 20:42:06.822,6.37998,6.38151,1.50,1.01
2011.02.24 20:42:06.938,6.37998,6.38336,1.50,2.36
2011.02.24 20:42:14.106,6.37998,6.38296,1.50,2.42
2011.02.24 20:42:14.218,6.38005,6.38311,1.69,2.43
2011.02.24 20:42:14.437,6.38016,6.38337,1.69,1.36
2011.02.24 20:42:15.741,6.38027,6.38337,1.02,1.29
2011.02.24 20:42:17.253,6.38036,6.38351,1.69,2.02
2011.02.24 20:42:20.806,6.38036,6.38351,1.69,1.95
2011.02.24 20:42:25.347,6.38036,6.38186,1.69,1.11
2011.02.24 20:42:29.979,6.38036,6.38378,1.69,2.49
2011.02.24 20:42:31.230,6.38036,6.38338,1.69,2.44
2011.02.24 20:42:31.750,6.38036,6.3835,1.69,2.33
2011.02.24 20:42:37.156,6.38036,6.3835,1.69,2.44
2011.02.24 20:42:37.856,6.38037,6.3835,1.09,2.00
2011.02.24 20:42:38.239,6.38038,6.3835,1.02,2.36
2011.02.24 20:42:38.569,6.38044,6.38346,1.65,2.46
2011.02.24 20:42:38.677,6.38044,6.38346,1.65,2.21
2011.02.24 20:42:38.787,6.38044,6.38346,1.50,2.21
2011.02.24 20:42:39.447,6.38045,6.38365,1.50,1.04
2011.02.24 20:42:41.413,6.38045,6.38357,1.50,2.28
2011.02.24 20:42:42.757,6.38045,6.38357,1.50,2.01
2011.02.24 20:42:43.506,6.38045,6.38357,1.50,2.28
2011.02.24 20:42:45.046,6.38045,6.38357,1.50,2.02
2011.02.24 20:42:46.563,6.38045,6.38357,1.50,2.29
2011.02.24 20:42:48.236,6.38055,6.38357,1.50,1.50
2011.02.24 20:42:48.346,6.38055,6.38345,1.50,1.50
2011.02.24 20:42:48.457,6.3805,6.38345,1.50,1.50
2011.02.24 20:42:48.567,6.38027,6.38345,1.69,1.81
2011.02.24 20:42:49.925,6.38027,6.38345,1.69,2.16
2011.02.24 20:42:52.177,6.38027,6.38348,1.69,1.33
2011.02.24 20:42:52.516,6.38027,6.3835,1.69,2.35
2011.02.24 20:42:54.510,6.38045,6.38176,1.50,1.07
2011.02.24 20:42:55.556,6.38045,6.38398,1.50,2.45
2011.02.24 20:42:56.037,6.38045,6.38398,1.50,2.42
2011.02.24 20:42:57.436,6.38045,6.38358,1.50,2.03
2011.02.24 20:42:57.977,6.38026,6.38346,1.69,2.40
2011.02.24 20:42:58.087,6.38026,6.38346,1.69,2.44
2011.02.24 20:42:58.472,6.38045,6.38366,1.50,1.20
2011.02.24 20:42:58.592,6.38055,6.38243,1.50,1.07
2011.02.24 20:43:03.479,6.38055,6.38357,1.50,2.27
2011.02.24 20:43:03.589,6.38009,6.38347,1.69,2.43
2011.02.24 20:43:03.808,6.38044,6.38359,1.50,2.25
2011.02.24 20:43:04.240,6.38046,6.38369,1.50,2.17
2011.02.24 20:43:10.647,6.38046,6.38358,1.50,2.17
2011.02.24 20:43:13.428,6.38046,6.38358,1.50,2.13
2011.02.24 20:43:14.976,6.38073,6.38373,1.50,2.22
2011.02.24 20:43:15.546,6.38073,6.38373,1.50,2.11
2011.02.24 20:43:16.562,6.38073,6.38373,1.50,2.19
2011.02.24 20:43:18.296,6.38073,6.38373,1.50,2.30
2011.02.24 20:43:24.772,6.38073,6.38373,1.50,2.09
2011.02.24 20:43:25.326,6.38073,6.38373,1.50,2.03
2011.02.24 20:43:27.437,6.38055,6.38361,1.50,2.19
2011.02.24 20:43:34.106,6.38055,6.38361,1.50,2.16
2011.02.24 20:43:34.476,6.38044,6.38361,1.50,2.16
2011.02.24 20:43:43.698,6.38001,6.38321,1.50,1.21
2011.02.24 20:43:44.247,6.38001,6.38319,1.50,1.44
2011.02.24 20:43:44.466,6.38017,6.38318,1.50,2.50
2011.02.24 20:43:44.687,6.37999,6.38314,1.50,2.50
2011.02.24 20:43:46.549,6.37999,6.38314,1.50,2.20
2011.02.24 20:43:46.770,6.38017,6.38314,1.50,2.36
2011.02.24 20:43:46.879,6.38017,6.38314,1.50,2.36
2011.02.24 20:43:47.429,6.37999,6.38318,1.50,1.07
2011.02.24 20:43:47.538,6.38016,6.3833,1.50,2.43
2011.02.24 20:43:47.760,6.37999,6.38316,1.50,2.13
2011.02.24 20:43:48.307,6.37998,6.38314,1.50,2.13
2011.02.24 20:43:48.419,6.38016,6.38314,1.50,2.14
2011.02.24 20:43:48.636,6.37998,6.38317,1.50,2.14
2011.02.24 20:43:48.749,6.37998,6.38317,1.50,2.19
2011.02.24 20:43:48.966,6.37999,6.38319,1.50,1.13
2011.02.24 20:43:49.406,6.37999,6.38332,1.50,2.31
2011.02.24 20:43:49.848,6.37999,6.38316,1.50,2.15
2011.02.24 20:43:50.287,6.38016,6.3833,1.50,2.28
2011.02.24 20:43:50.673,6.37998,6.38318,1.50,1.25
2011.02.24 20:43:50.902,6.37999,6.38337,1.50,1.32
2011.02.24 20:43:51.128,6.37999,6.38319,1.50,1.17
2011.02.24 20:43:51.569,6.38017,6.3833,1.50,2.46
2011.02.24 20:43:52.340,6.37998,6.38321,1.50,2.23
2011.02.24 20:43:52.558,6.38017,6.38319,1.50,1.17
2011.02.24 20:43:52.997,6.38017,6.38328,1.50,2.38
2011.02.24 20:44:01.667,6.38036,6.38332,1.50,2.13
2011.02.24 20:44:02.344,6.38036,6.38343,1.50,2.12
2011.02.24 20:44:03.017,6.38036,6.38343,1.50,2.16
2011.02.24 20:44:13.927,6.38036,6.38355,1.50,2.27
2011.02.24 20:44:22.817,6.38036,6.38343,1.50,2.20
2011.02.24 20:44:22.927,6.38017,6.38337,1.50,1.07
2011.02.24 20:44:24.477,6.38036,6.38354,1.50,2.34
2011.02.24 20:44:26.036,6.38036,6.38354,1.50,2.21
2011.02.24 20:44:30.329,6.38052,6.38374,1.05,2.49
2011.02.24 20:44:30.662,6.38127,6.3843,1.50,1.50
2011.02.24 20:44:30.779,6.38127,6.38435,1.50,2.25
2011.02.24 20:44:31.219,6.3811,6.3843,1.69,2.69
2011.02.24 20:44:31.766,6.3811,6.38422,1.69,2.25
2011.02.24 20:44:32.521,6.3811,6.38422,1.69,2.25
2011.02.24 20:44:32.640,6.3809,6.38408,1.69,1.50
2011.02.24 20:44:32.857,6.3809,6.38393,1.69,1.50
2011.02.24 20:44:35.361,6.38093,6.38406,1.69,1.50
2011.02.24 20:44:39.789,6.38092,6.38422,1.69,1.19
2011.02.24 20:44:39.901,6.38092,6.38405,1.69,1.50
2011.02.24 20:44:41.628,6.38092,6.38422,1.69,2.25
2011.02.24 20:44:42.968,6.3811,6.38429,1.69,1.50
2011.02.24 20:44:43.078,6.3811,6.38439,1.69,1.50
2011.02.24 20:44:43.189,6.38132,6.3846,1.05,2.44
2011.02.24 20:44:43.945,6.38166,6.38474,1.50,1.69
2011.02.24 20:44:44.057,6.38166,6.38474,1.50,1.50
2011.02.24 20:44:45.941,6.38166,6.38483,1.50,1.50
2011.02.24 20:44:48.691,6.38166,6.38475,1.50,1.50
2011.02.24 20:44:48.800,6.38166,6.38484,1.50,1.50
2011.02.24 20:44:55.729,6.38166,6.38495,1.50,2.09
2011.02.24 20:44:56.167,6.38185,6.38499,1.50,1.50
2011.02.24 20:44:57.790,6.38209,6.38499,1.69,1.50
2011.02.24 20:44:58.147,6.38209,6.3853,1.69,2.69
2011.02.24 20:44:58.263,6.38228,6.38553,1.50,2.69
2011.02.24 20:44:58.491,6.38255,6.38562,1.50,1.50
2011.02.24 20:44:58.830,6.38215,6.38551,1.69,1.94
2011.02.24 20:44:58.942,6.38194,6.38527,1.69,1.04
2011.02.24 20:44:59.278,6.38194,6.38502,1.69,1.50
2011.02.24 20:45:03.901,6.3821,6.38535,1.69,2.32
2011.02.24 20:45:04.023,6.38231,6.38528,1.50,1.50
2011.02.24 20:45:04.138,6.38231,6.38539,1.50,1.50
2011.02.24 20:45:06.277,6.38213,6.38539,1.69,1.94
2011.02.24 20:45:07.335,6.38213,6.38537,1.69,1.94
2011.02.24 20:45:07.454,6.38195,6.38516,1.69,1.94
2011.02.24 20:45:08.064,6.38189,6.38516,1.50,2.13
2011.02.24 20:45:08.289,6.38185,6.38508,1.50,1.94
2011.02.24 20:45:09.957,6.38209,6.38533,1.69,1.94
2011.02.24 20:45:10.072,6.38231,6.38533,1.50,1.50
2011.02.24 20:45:12.407,6.38213,6.38533,1.69,1.50
2011.02.24 20:45:13.660,6.38213,6.38531,1.69,1.50
2011.02.24 20:45:15.167,6.38213,6.38531,1.69,1.50
2011.02.24 20:45:15.277,6.38231,6.38537,1.50,1.50
2011.02.24 20:45:15.726,6.38231,6.38546,1.50,1.50
2011.02.24 20:45:16.207,6.38231,6.38565,1.50,1.94
2011.02.24 20:45:16.653,6.38231,6.38565,1.50,1.94
2011.02.24 20:45:21.458,6.38221,6.38538,1.69,2.25
2011.02.24 20:45:21.788,6.38186,6.3851,1.69,1.94
2011.02.24 20:45:21.897,6.38186,6.38527,1.69,1.94
2011.02.24 20:45:22.457,6.382,6.38527,1.69,1.94
2011.02.24 20:45:22.678,6.382,6.38512,1.69,1.50
2011.02.24 20:45:23.009,6.38182,6.385,1.50,1.50
2011.02.24 20:45:23.119,6.38156,6.38494,1.50,1.94
2011.02.24 20:45:23.228,6.38184,6.38499,1.50,1.19
2011.02.24 20:45:24.724,6.38186,6.3852,2.25,1.19
2011.02.24 20:45:24.948,6.38199,6.38545,1.50,1.19
2011.02.24 20:45:27.629,6.3818,6.385,2.25,1.19
2011.02.24 20:45:30.598,6.38184,6.3852,3.00,1.19
2011.02.24 20:45:30.817,6.382,6.38544,1.50,1.19
2011.02.24 20:45:31.147,6.38185,6.38544,2.25,1.19
2011.02.24 20:45:31.260,6.38185,6.38501,1.50,1.19
2011.02.24 20:45:31.587,6.38173,6.38501,2.25,1.19
2011.02.24 20:45:33.987,6.3816,6.38483,2.44,1.19
2011.02.24 20:45:34.317,6.3814,6.38454,1.69,1.19
2011.02.24 20:45:34.427,6.3814,6.38466,1.69,1.19
2011.02.24 20:45:34.978,6.38138,6.38465,2.44,1.19
2011.02.24 20:45:35.558,6.38166,6.38512,1.50,1.19
2011.02.24 20:45:36.957,6.38185,6.3853,1.50,1.19
2011.02.24 20:45:40.189,6.38166,6.38512,1.50,1.19
2011.02.24 20:45:42.798,6.38168,6.38512,2.40,1.19
2011.02.24 20:45:59.829,6.38165,6.38495,1.02,1.19
2011.02.24 20:45:59.939,6.38165,6.38495,1.02,1.19
2011.02.24 20:46:00.161,6.38185,6.3853,1.50,1.19
2011.02.24 20:46:04.697,6.38211,6.38554,1.50,1.19
2011.02.24 20:46:10.698,6.38216,6.38554,3.00,1.19
2011.02.24 20:46:15.759,6.3823,6.38574,1.69,1.19
2011.02.24 20:46:25.608,6.3823,6.38549,1.50,2.25
2011.02.24 20:46:28.048,6.3823,6.38549,1.69,2.25
2011.02.24 20:46:28.158,6.3823,6.38574,1.69,1.19
2011.02.24 20:47:09.337,6.38219,6.38538,1.69,1.19
2011.02.24 20:47:09.667,6.3819,6.3851,1.69,1.19
2011.02.24 20:47:11.878,6.38209,6.38529,1.69,1.19
2011.02.24 20:47:12.318,6.38188,6.38529,2.44,1.19
2011.02.24 20:47:20.439,6.38208,6.38553,1.50,2.92
2011.02.24 20:47:20.766,6.38229,6.38575,1.50,1.42
2011.02.24 20:47:21.969,6.38238,6.38575,1.02,1.19
2011.02.24 20:47:22.080,6.38257,6.38585,1.09,2.69
2011.02.24 20:47:22.520,6.38276,6.38608,1.02,2.69
2011.02.24 20:47:26.998,6.38268,6.38605,1.02,1.19
2011.02.24 20:47:34.538,6.38277,6.3862,1.58,2.69
2011.02.24 20:47:57.288,6.38265,6.38584,1.69,2.25
2011.02.24 20:47:57.507,6.38244,6.38584,1.69,2.69
2011.02.24 20:48:02.578,6.38244,6.38582,1.69,1.94
2011.02.24 20:48:02.689,6.38227,6.38565,1.02,1.19
2011.02.24 20:48:02.797,6.38227,6.38564,1.02,1.19
2011.02.24 20:48:02.907,6.38242,6.38588,1.69,2.88
2011.02.24 20:48:10.197,6.38229,6.38572,3.19,1.19
2011.02.24 20:48:13.168,6.38235,6.38564,2.44,1.19
2011.02.24 20:48:14.909,6.38268,6.38564,1.09,1.19
2011.02.24 20:48:15.022,6.38293,6.38607,2.07,1.19
2011.02.24 20:48:15.139,6.38308,6.38608,1.69,2.25
2011.02.24 20:48:15.247,6.38298,6.38646,1.02,1.94
2011.02.24 20:48:16.381,6.38278,6.3862,2.52,1.19
2011.02.24 20:48:19.419,6.38287,6.3862,1.09,1.19
2011.02.24 20:48:19.637,6.38313,6.38656,1.69,1.34
2011.02.24 20:48:20.579,6.38313,6.3863,1.69,2.25
2011.02.24 20:48:20.908,6.38307,6.38608,1.09,2.25
2011.02.24 20:48:21.019,6.38307,6.38629,1.09,1.94
2011.02.24 20:48:21.447,6.38333,6.38657,1.05,1.19
2011.02.24 20:48:24.530,6.38356,6.38661,1.69,1.50
2011.02.24 20:48:24.860,6.38401,6.38723,1.65,2.69
2011.02.24 20:48:24.969,6.38412,6.38723,1.05,2.25
2011.02.24 20:48:25.188,6.38421,6.38741,1.50,1.94
2011.02.24 20:48:27.148,6.38404,6.38724,1.69,2.69
2011.02.24 20:48:27.369,6.38397,6.38729,1.09,1.19
2011.02.24 20:48:35.499,6.38382,6.38728,1.69,1.49
2011.02.24 20:48:36.049,6.38356,6.38684,2.44,1.19
2011.02.24 20:48:36.158,6.3834,6.38678,1.50,1.04
2011.02.24 20:48:36.379,6.38324,6.38676,1.69,1.94
2011.02.24 20:48:37.038,6.3834,6.38684,1.50,1.38
2011.02.24 20:48:40.137,6.38355,6.38699,1.50,1.38
2011.02.24 20:48:43.689,6.38387,6.38712,1.69,2.09
2011.02.24 20:48:43.800,6.38387,6.3873,1.69,2.69
2011.02.24 20:48:44.130,6.38386,6.38738,1.69,2.99
2011.02.24 20:48:44.567,6.38402,6.38741,1.69,1.94
2011.02.24 20:48:45.009,6.38387,6.3873,1.69,1.19
2011.02.24 20:48:46.137,6.38397,6.3873,1.02,1.19
2011.02.24 20:48:46.357,6.38397,6.38738,1.02,2.69
2011.02.24 20:48:47.247,6.3842,6.38741,1.50,1.94
2011.02.24 20:48:48.698,6.3842,6.38736,1.50,1.50
2011.02.24 20:48:49.948,6.3842,6.38736,1.50,1.94
2011.02.24 20:48:50.387,6.38419,6.38755,1.50,1.94
2011.02.24 20:48:51.339,6.38443,6.38765,1.69,1.19
2011.02.24 20:48:54.310,6.38419,6.38746,1.50,2.92
2011.02.24 20:48:54.419,6.38417,6.38745,1.13,1.42
2011.02.24 20:48:54.528,6.38406,6.38726,1.69,1.19
2011.02.24 20:48:54.638,6.38383,6.38726,2.07,2.69
2011.02.24 20:48:55.188,6.38383,6.38717,2.07,1.04
2011.02.24 20:48:59.519,6.38383,6.387,1.69,2.25
2011.02.24 20:48:59.629,6.38378,6.387,1.50,2.69
2011.02.24 20:48:59.740,6.38355,6.38693,1.50,2.17
2011.02.24 20:48:59.851,6.38336,6.38681,1.69,1.34
2011.02.24 20:49:00.178,6.38336,6.38678,1.69,3.07
2011.02.24 20:49:00.399,6.38336,6.38678,1.69,3.29
2011.02.24 20:49:00.860,6.38336,6.38678,1.69,3.07
2011.02.24 20:49:01.678,6.38336,6.38657,1.69,1.19
2011.02.24 20:49:02.008,6.38336,6.38641,1.69,2.63
2011.02.24 20:49:02.118,6.38336,6.38641,1.69,2.55
2011.02.24 20:49:02.557,6.38322,6.38641,1.69,2.55
2011.02.24 20:49:02.778,6.38322,6.38648,1.69,1.04
2011.02.24 20:49:02.887,6.38322,6.38658,1.69,1.04
2011.02.24 20:49:10.217,6.38333,6.38665,2.44,1.19
2011.02.24 20:49:12.599,6.3834,6.38677,1.69,3.07
2011.02.24 20:49:13.442,6.38322,6.38665,1.69,1.57
2011.02.24 20:49:14.808,6.38322,6.38665,1.69,1.57
2011.02.24 20:49:15.579,6.38322,6.38665,3.19,1.27
2011.02.24 20:49:15.799,6.38322,6.38665,3.19,1.27
2011.02.24 20:49:16.017,6.3834,6.38684,1.69,1.57
2011.02.24 20:49:26.298,6.38353,6.38684,2.25,1.27
2011.02.24 20:49:26.519,6.38358,6.38701,1.50,2.69
2011.02.24 20:49:29.687,6.38359,6.38701,1.50,2.69
2011.02.24 20:49:32.729,6.38374,6.38702,1.69,1.34
2011.02.24 20:49:46.949,6.38364,6.38701,1.69,2.99
2011.02.24 20:49:48.897,6.38374,6.38703,1.69,1.27
2011.02.24 20:49:56.528,6.38374,6.38718,1.69,1.05
2011.02.24 20:49:56.640,6.38402,6.38725,1.69,1.94
2011.02.24 20:49:57.261,6.38402,6.38739,1.69,1.94
2011.02.24 20:49:57.381,6.38405,6.38746,1.69,2.69
2011.02.24 20:50:05.029,6.38443,6.38765,1.69,1.27
2011.02.24 20:50:05.141,6.38451,6.38769,1.69,1.94
2011.02.24 20:50:05.248,6.38451,6.38781,1.69,1.94
2011.02.24 20:50:08.970,6.38443,6.38777,1.69,1.27
2011.02.24 20:50:09.629,6.3845,6.38796,1.69,1.27
2011.02.24 20:50:10.698,6.3844,6.38761,1.69,1.19
2011.02.24 20:50:10.809,6.38443,6.38774,1.69,1.94
2011.02.24 20:50:14.498,6.38438,6.38758,1.69,2.69
2011.02.24 20:50:14.938,6.38411,6.38731,1.69,1.19
2011.02.24 20:50:15.449,6.38391,6.38731,2.44,1.19
2011.02.24 20:50:18.103,6.38404,6.3875,1.69,1.19
2011.02.24 20:50:19.868,6.38432,6.38753,1.05,1.19
2011.02.24 20:50:19.978,6.38432,6.38772,1.80,1.94
2011.02.24 20:50:20.308,6.38398,6.38734,1.09,1.19
2011.02.24 20:50:20.638,6.38398,6.38711,1.09,1.19
2011.02.24 20:50:20.969,6.38391,6.38711,1.54,1.19
2011.02.24 20:50:21.190,6.38408,6.38723,1.02,2.25
2011.02.24 20:50:21.519,6.38418,6.38747,1.02,2.69
2011.02.24 20:50:23.758,6.38408,6.3873,1.02,1.19
2011.02.24 20:50:28.679,6.38398,6.3873,1.02,1.19
2011.02.24 20:50:31.056,6.38433,6.38773,1.50,2.09
2011.02.24 20:50:40.029,6.3842,6.38759,2.25,1.19
2011.02.24 20:50:42.401,6.38433,6.3877,1.50,1.94
2011.02.24 20:50:43.087,6.38414,6.38758,1.69,1.19
2011.02.24 20:50:44.828,6.38432,6.38777,1.50,1.49
2011.02.24 20:50:47.270,6.38432,6.38777,1.50,1.49
2011.02.24 20:51:02.519,6.38396,6.3873,2.44,1.19
2011.02.24 20:51:09.058,6.38404,6.38747,1.69,2.84
2011.02.24 20:51:19.744,6.38404,6.3875,1.50,1.49
2011.02.24 20:51:27.977,6.38409,6.3875,2.25,1.19
2011.02.24 20:51:30.188,6.38397,6.38731,2.25,1.19
2011.02.24 20:51:30.407,6.38407,6.3875,2.25,1.19
2011.02.24 20:51:30.888,6.38394,6.38731,2.25,1.19
2011.02.24 20:51:46.148,6.38385,6.38596,1.50,1.50
2011.02.24 20:51:49.096,6.38368,6.38551,1.50,1.50
2011.02.24 20:51:49.212,6.38368,6.38558,1.50,1.50
2011.02.24 20:51:54.178,6.38368,6.38549,1.50,1.50
2011.02.24 20:51:54.619,6.38368,6.38539,1.50,1.50
2011.02.24 20:51:54.754,6.38368,6.3855,1.50,1.50
2011.02.24 20:51:55.850,6.38368,6.38565,1.50,1.50
2011.02.24 20:51:55.960,6.38387,6.3855,1.50,1.50
2011.02.24 20:51:56.289,6.38386,6.3856,1.50,1.50
2011.02.24 20:51:56.400,6.38367,6.3856,1.50,1.50
2011.02.24 20:51:56.619,6.38367,6.38548,1.50,1.50
2011.02.24 20:52:04.769,6.38367,6.38536,1.50,1.50
2011.02.24 20:52:04.988,6.3834,6.38536,1.69,1.50
2011.02.24 20:52:06.625,6.3834,6.38536,1.69,1.50
2011.02.24 20:52:06.733,6.38322,6.38492,1.69,1.50
2011.02.24 20:52:16.369,6.38322,6.38492,1.50,1.50
2011.02.24 20:52:16.479,6.38301,6.38469,1.50,1.50
2011.02.24 20:52:16.588,6.38278,6.38454,1.69,1.50
2011.02.24 20:52:19.121,6.38294,6.38454,1.50,1.50
2011.02.24 20:52:19.231,6.38313,6.3848,1.50,1.50
2011.02.24 20:52:19.448,6.38313,6.38494,1.50,1.50
2011.02.24 20:52:20.440,6.38314,6.38494,1.69,1.50
2011.02.24 20:52:20.549,6.38314,6.38505,1.69,1.50
2011.02.24 20:52:20.659,6.3834,6.38522,1.69,1.50
2011.02.24 20:52:27.409,6.38359,6.38535,1.50,1.50
2011.02.24 20:52:41.241,6.38324,6.38497,1.69,1.50
2011.02.24 20:52:41.569,6.38312,6.38501,1.50,1.50
2011.02.24 20:52:41.679,6.38312,6.38489,1.50,1.50
2011.02.24 20:52:43.589,6.38338,6.38507,1.50,1.50
2011.02.24 20:52:43.918,6.38293,6.38483,1.50,1.50
2011.02.24 20:52:44.028,6.38293,6.38483,1.50,1.50
2011.02.24 20:52:50.660,6.38293,6.38494,1.50,1.50
2011.02.24 20:53:20.586,6.38293,6.385,1.50,1.50
2011.02.24 20:53:22.759,6.38293,6.385,1.50,1.50
2011.02.24 20:53:22.870,6.38275,6.38479,1.50,1.50
2011.02.24 20:53:23.308,6.38275,6.38467,1.50,1.50
2011.02.24 20:53:26.800,6.38275,6.38476,1.50,1.50
2011.02.24 20:53:26.909,6.38274,6.38458,1.50,1.50
2011.02.24 20:53:44.409,6.3825,6.38452,1.69,1.50
2011.02.24 20:53:50.679,6.3825,6.38453,1.69,1.50
2011.02.24 20:53:52.440,6.38266,6.38453,1.50,1.50
2011.02.24 20:54:14.699,6.3825,6.38452,1.69,1.50
2011.02.24 20:54:25.080,6.3825,6.38441,1.50,1.50
2011.02.24 20:54:28.308,6.38267,6.38441,1.50,1.50
2011.02.24 20:54:30.689,6.38267,6.38442,1.50,1.50
2011.02.24 20:54:32.239,6.38267,6.38456,1.50,1.50
2011.02.24 20:54:32.349,6.38291,6.38456,1.50,1.50
2011.02.24 20:54:32.678,6.38294,6.38456,1.50,1.50
2011.02.24 20:54:34.490,6.38294,6.38446,1.50,1.50
2011.02.24 20:54:34.601,6.3825,6.38432,1.50,1.50
2011.02.24 20:54:42.126,6.3825,6.38448,1.50,1.50
2011.02.24 20:54:46.301,6.3825,6.38434,1.50,1.50
2011.02.24 20:54:48.613,6.3825,6.38449,1.50,1.50
2011.02.24 20:54:54.359,6.3825,6.38434,1.50,1.50
2011.02.24 20:54:54.978,6.3825,6.38438,1.50,1.50
2011.02.24 20:54:55.088,6.38266,6.38438,1.50,1.50
2011.02.24 20:55:05.037,6.38266,6.38426,1.50,1.50
2011.02.24 20:55:05.261,6.38266,6.38452,1.50,1.50
2011.02.24 20:55:05.483,6.38309,6.3847,1.50,1.50
2011.02.24 20:55:06.041,6.38309,6.38478,1.50,1.50
2011.02.24 20:55:25.450,6.38309,6.38449,1.50,1.50
2011.02.24 20:55:25.561,6.38276,6.38449,1.50,1.50
2011.02.24 20:55:25.670,6.3825,6.38444,1.69,1.50
2011.02.24 20:55:30.880,6.3825,6.38433,1.69,1.50
2011.02.24 20:55:34.079,6.38229,6.38433,1.69,1.50
2011.02.24 20:55:34.412,6.38229,6.3839,1.69,1.50
2011.02.24 20:55:34.739,6.38246,6.38395,1.69,1.50
2011.02.24 20:55:34.959,6.38229,6.38415,1.69,1.50
2011.02.24 20:55:35.178,6.38229,6.3839,1.69,1.50
2011.02.24 20:55:37.031,6.38246,6.3839,1.69,1.50
2011.02.24 20:55:37.250,6.38228,6.38415,1.69,1.50
2011.02.24 20:55:37.362,6.38228,6.38395,1.69,1.50
2011.02.24 20:55:37.469,6.38228,6.38415,1.69,1.50
2011.02.24 20:55:37.691,6.38228,6.38382,1.69,1.50
2011.02.24 20:55:40.759,6.38204,6.38382,1.50,1.50
2011.02.24 20:55:45.459,6.38204,6.38369,1.50,1.50
2011.02.24 20:55:45.570,6.38182,6.38369,1.69,1.50
2011.02.24 20:55:54.311,6.38182,6.38339,1.69,1.50
2011.02.24 20:55:54.530,6.38156,6.38334,1.69,1.50
2011.02.24 20:55:55.079,6.38156,6.38332,1.69,1.50
2011.02.24 20:55:56.426,6.38174,6.38342,1.69,1.50
2011.02.24 20:55:57.138,6.38155,6.38342,1.50,1.50
2011.02.24 20:55:57.257,6.38155,6.38332,1.50,1.50
2011.02.24 20:55:57.592,6.3809,6.38266,1.50,1.50
2011.02.24 20:55:57.919,6.38109,6.38284,1.50,1.50
2011.02.24 20:56:01.550,6.38109,6.38293,1.50,1.50
2011.02.24 20:56:01.879,6.38127,6.38281,1.50,1.50
2011.02.24 20:56:06.068,6.38127,6.38294,1.50,1.50
2011.02.24 20:56:09.431,6.38109,6.38294,1.69,1.50
2011.02.24 20:56:09.649,6.38128,6.38294,1.69,1.50
2011.02.24 20:56:15.651,6.38128,6.38284,1.69,1.50
2011.02.24 20:56:24.781,6.38128,6.38278,1.69,1.50
2011.02.24 20:56:25.249,6.38128,6.38288,1.69,1.50
2011.02.24 20:56:29.734,6.38128,6.38277,1.69,1.50
2011.02.24 20:56:34.169,6.38128,6.38292,1.69,1.50
2011.02.24 20:56:34.389,6.38128,6.38312,1.69,1.50
2011.02.24 20:56:34.502,6.38155,6.38312,1.50,1.50
2011.02.24 20:56:34.722,6.38155,6.38324,1.50,1.50
2011.02.24 20:56:34.943,6.38161,6.38333,1.69,1.50
2011.02.24 20:56:35.308,6.38198,6.38348,1.69,1.50
2011.02.24 20:56:36.872,6.38198,6.38345,1.69,1.50
2011.02.24 20:56:37.091,6.38198,6.38348,1.69,1.50
2011.02.24 20:56:38.081,6.38198,6.38352,1.69,1.50
2011.02.24 20:56:39.399,6.38182,6.38333,1.69,1.50
2011.02.24 20:56:41.052,6.38182,6.38345,1.69,1.50
2011.02.24 20:56:41.749,6.38182,6.38334,1.69,1.50
2011.02.24 20:56:44.443,6.38161,6.38321,1.69,1.50
2011.02.24 20:56:46.380,6.38161,6.38314,1.69,1.50
2011.02.24 20:56:54.905,6.38161,6.38325,1.69,1.50
2011.02.24 20:56:55.303,6.38161,6.38343,1.69,1.50
2011.02.24 20:56:55.680,6.38173,6.3835,1.69,1.50
2011.02.24 20:57:24.832,6.38173,6.38341,1.69,1.50
2011.02.24 20:57:25.959,6.38173,6.38355,1.69,1.50
2011.02.24 20:57:26.179,6.38198,6.38355,1.69,1.50
2011.02.24 20:57:54.861,6.38198,6.38365,1.50,1.50
2011.02.24 20:57:58.209,6.38183,6.38362,1.50,1.50
2011.02.24 20:57:58.431,6.38158,6.38344,1.50,1.50
2011.02.24 20:57:58.653,6.38157,6.38354,1.73,1.50
2011.02.24 20:57:59.098,6.38172,6.38354,1.50,1.50
2011.02.24 20:57:59.209,6.38172,6.38365,1.65,1.50
2011.02.24 20:57:59.541,6.38198,6.38365,1.50,1.50
2011.02.24 20:57:59.871,6.38244,6.38415,1.69,1.50
2011.02.24 20:58:00.089,6.3823,6.38413,1.69,1.50
2011.02.24 20:58:00.420,6.38203,6.38413,3.75,1.50
2011.02.24 20:58:00.530,6.38157,6.38373,2.67,1.50
2011.02.24 20:58:01.021,6.38157,6.38382,2.89,1.50
2011.02.24 20:58:01.351,6.3818,6.38382,3.04,1.50
2011.02.24 20:58:01.678,6.38203,6.38408,2.63,1.50
2011.02.24 20:58:01.900,6.38203,6.38428,2.63,1.50
2011.02.24 20:58:02.118,6.38203,6.38417,2.63,1.50
