2011.02.16 06:09:12.680,6.46626,6.46878,1.50,1.88
2011.02.16 06:09:12.934,6.46626,6.46878,1.50,1.88
2011.02.16 06:09:13.477,6.46626,6.46878,1.50,2.25
2011.02.16 06:09:13.954,6.46626,6.46878,1.50,2.25
2011.02.16 06:09:14.690,6.46626,6.46878,1.50,1.88
2011.02.16 06:09:14.961,6.46626,6.46878,1.50,1.88
2011.02.16 06:09:18.449,6.46626,6.46878,1.50,1.88
2011.02.16 06:09:20.813,6.46626,6.46878,1.50,2.25
2011.02.16 06:09:24.002,6.46581,6.46876,1.69,1.88
2011.02.16 06:09:24.112,6.46581,6.46876,1.69,2.25
2011.02.16 06:09:24.503,6.46577,6.46831,1.50,1.88
2011.02.16 06:09:24.626,6.46532,6.46829,1.50,1.88
2011.02.16 06:09:24.961,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:25.297,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:25.411,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:25.968,6.46532,6.46829,1.50,1.88
2011.02.16 06:09:26.191,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:27.110,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:27.220,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:27.842,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:28.495,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:29.100,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:29.211,6.46532,6.46829,1.50,1.88
2011.02.16 06:09:29.780,6.46532,6.46829,1.50,2.25
2011.02.16 06:09:29.891,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:30.490,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:30.744,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:31.015,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:32.904,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:33.010,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:33.934,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:34.040,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:35.419,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:35.641,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:35.751,6.46581,6.46864,1.50,1.75
2011.02.16 06:09:36.420,6.46581,6.46864,1.50,1.69
2011.02.16 06:09:36.530,6.46581,6.46864,1.50,1.69
2011.02.16 06:09:39.958,6.46581,6.46864,1.50,1.32
2011.02.16 06:09:40.071,6.46581,6.46864,1.50,1.32
2011.02.16 06:09:40.180,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:43.687,6.46578,6.4683,1.50,2.10
2011.02.16 06:09:44.385,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:45.404,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:45.821,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:47.392,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:47.641,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:47.976,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:53.253,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:53.418,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:53.913,6.46578,6.4683,1.50,1.88
2011.02.16 06:09:54.140,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:58.171,6.46578,6.4683,1.50,2.25
2011.02.16 06:09:58.281,6.46533,6.46828,1.50,2.25
2011.02.16 06:09:58.392,6.46533,6.46828,1.50,2.25
2011.02.16 06:09:58.651,6.46533,6.46828,1.50,1.88
2011.02.16 06:09:58.872,6.46533,6.46828,1.50,2.32
2011.02.16 06:09:58.980,6.46531,6.46783,1.50,1.88
2011.02.16 06:09:59.091,6.46531,6.46783,1.50,2.25
2011.02.16 06:09:59.420,6.46531,6.46783,1.50,1.88
2011.02.16 06:09:59.538,6.46531,6.46783,1.50,1.88
2011.02.16 06:09:59.916,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:00.123,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:00.694,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:00.800,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:01.241,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:01.512,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:02.418,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:02.549,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:03.414,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:03.892,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:04.000,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:04.626,6.46532,6.46829,1.50,1.88
2011.02.16 06:10:05.020,6.46532,6.46829,1.50,2.25
2011.02.16 06:10:05.130,6.46532,6.46829,1.50,2.25
2011.02.16 06:10:05.490,6.46532,6.46829,1.50,2.25
2011.02.16 06:10:06.560,6.46578,6.4683,1.50,2.25
2011.02.16 06:10:07.220,6.46577,6.46831,1.50,1.88
2011.02.16 06:10:07.330,6.46577,6.46831,1.50,1.88
2011.02.16 06:10:07.757,6.46577,6.46831,1.50,1.88
2011.02.16 06:10:07.980,6.46577,6.46831,1.50,1.88
2011.02.16 06:10:10.760,6.46533,6.46828,1.50,1.88
2011.02.16 06:10:10.872,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:11.527,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:14.255,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:14.371,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:14.480,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:14.701,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:14.990,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:15.345,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:16.141,6.46531,6.46783,1.50,2.25
2011.02.16 06:10:17.563,6.46531,6.46783,1.50,1.88
2011.02.16 06:10:19.082,6.46531,6.46783,1.50,2.07
2011.02.16 06:10:19.191,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:19.484,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:21.151,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:21.500,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:25.346,6.46483,6.46735,1.50,2.25
2011.02.16 06:10:25.460,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:25.677,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:30.373,6.46483,6.46735,1.50,2.25
2011.02.16 06:10:33.315,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:33.534,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:36.260,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:36.731,6.46483,6.46735,1.50,1.88
2011.02.16 06:10:38.725,6.46435,6.46687,1.50,2.25
2011.02.16 06:10:38.845,6.46482,6.46719,1.50,1.24
2011.02.16 06:10:44.261,6.46482,6.46736,1.50,1.50
2011.02.16 06:10:44.370,6.46484,6.46781,1.50,2.07
2011.02.16 06:10:44.484,6.46484,6.46781,1.50,2.44
2011.02.16 06:10:45.391,6.46484,6.46781,1.50,2.07
2011.02.16 06:10:46.694,6.46484,6.46781,1.50,2.07
2011.02.16 06:10:46.802,6.46484,6.46781,1.50,2.44
2011.02.16 06:10:48.433,6.46484,6.46781,1.50,2.07
2011.02.16 06:10:52.262,6.46484,6.46781,1.50,2.07
2011.02.16 06:10:52.405,6.46484,6.46781,1.50,2.44
2011.02.16 06:10:55.081,6.46484,6.46781,1.50,2.07
2011.02.16 06:10:55.304,6.46531,6.46783,1.50,2.07
2011.02.16 06:10:56.000,6.46531,6.46783,1.50,2.44
2011.02.16 06:10:57.896,6.46531,6.46783,1.50,2.44
2011.02.16 06:10:59.193,6.4653,6.46793,1.50,1.02
2011.02.16 06:10:59.303,6.4653,6.46831,1.50,1.88
2011.02.16 06:10:59.412,6.46578,6.4683,1.50,1.88
2011.02.16 06:10:59.741,6.46578,6.4683,1.50,1.65
2011.02.16 06:10:59.915,6.46578,6.4683,1.50,2.10
2011.02.16 06:11:01.630,6.46578,6.4683,1.50,2.25
2011.02.16 06:11:02.181,6.46578,6.4683,1.50,2.25
2011.02.16 06:11:02.616,6.46578,6.4683,1.50,2.25
2011.02.16 06:11:02.832,6.46578,6.4683,1.50,2.25
2011.02.16 06:11:05.033,6.46578,6.4683,1.50,2.25
2011.02.16 06:11:05.590,6.46578,6.4683,1.50,1.88
2011.02.16 06:11:06.560,6.46578,6.4683,1.50,1.88
2011.02.16 06:11:06.670,6.46532,6.46829,1.50,1.88
2011.02.16 06:11:08.412,6.46532,6.46829,1.50,1.88
2011.02.16 06:11:08.993,6.46532,6.46829,1.50,1.88
2011.02.16 06:11:09.104,6.46532,6.46829,1.50,2.25
2011.02.16 06:11:11.431,6.46532,6.46829,1.50,1.88
2011.02.16 06:11:12.422,6.46532,6.46829,1.50,1.88
2011.02.16 06:11:12.640,6.4653,6.46784,1.50,1.88
2011.02.16 06:11:12.862,6.4653,6.46784,1.50,2.25
2011.02.16 06:11:13.541,6.4653,6.46784,1.50,1.88
2011.02.16 06:11:16.793,6.4653,6.46784,1.50,2.25
2011.02.16 06:11:17.100,6.4653,6.46784,1.50,1.88
2011.02.16 06:11:18.370,6.4653,6.46784,1.50,2.25
2011.02.16 06:11:21.670,6.4653,6.46784,1.50,2.25
2011.02.16 06:11:24.194,6.4653,6.46784,1.50,1.88
2011.02.16 06:11:24.813,6.4653,6.46784,1.50,1.88
2011.02.16 06:11:34.581,6.4653,6.46784,1.50,1.73
2011.02.16 06:11:34.690,6.46532,6.46829,1.50,2.50
2011.02.16 06:11:34.801,6.46532,6.46829,1.50,2.07
2011.02.16 06:11:36.195,6.46532,6.46829,1.50,2.44
2011.02.16 06:11:40.343,6.46532,6.46829,1.50,2.07
2011.02.16 06:11:43.667,6.46532,6.46829,1.50,2.44
2011.02.16 06:11:44.330,6.46532,6.46829,1.50,2.07
2011.02.16 06:11:44.603,6.46532,6.46829,1.50,2.07
2011.02.16 06:11:44.912,6.46532,6.46829,1.50,2.44
2011.02.16 06:11:45.825,6.46532,6.46829,1.50,2.07
2011.02.16 06:11:45.930,6.46532,6.46829,1.50,2.44
2011.02.16 06:11:48.964,6.46532,6.46829,1.50,2.44
2011.02.16 06:11:49.193,6.46532,6.46829,1.65,1.99
2011.02.16 06:11:49.411,6.46578,6.4683,1.50,1.99
2011.02.16 06:11:49.990,6.46578,6.4683,1.50,2.07
2011.02.16 06:11:50.280,6.46578,6.4683,1.50,1.80
2011.02.16 06:11:50.390,6.46578,6.4683,1.50,2.25
2011.02.16 06:11:51.452,6.46578,6.4683,1.50,2.25
2011.02.16 06:11:51.782,6.46578,6.4683,1.50,1.88
2011.02.16 06:11:51.891,6.46532,6.46829,1.69,1.88
2011.02.16 06:11:53.550,6.46532,6.46829,1.69,1.88
2011.02.16 06:11:53.886,6.46532,6.46829,1.69,1.88
2011.02.16 06:11:54.276,6.46577,6.46831,1.50,2.25
2011.02.16 06:11:54.898,6.46577,6.46831,1.50,2.25
2011.02.16 06:11:57.254,6.46577,6.46831,1.50,2.25
2011.02.16 06:11:57.360,6.46577,6.46831,1.50,1.88
2011.02.16 06:11:57.740,6.46577,6.46831,1.50,2.10
2011.02.16 06:11:57.960,6.46577,6.46831,1.50,2.25
2011.02.16 06:11:58.482,6.46577,6.46831,1.50,2.25
2011.02.16 06:11:59.424,6.46577,6.46831,1.50,2.10
2011.02.16 06:11:59.641,6.46577,6.46831,1.50,1.80
2011.02.16 06:11:59.932,6.46577,6.46831,1.50,2.25
2011.02.16 06:12:00.554,6.46577,6.46831,1.50,2.10
2011.02.16 06:12:00.865,6.46577,6.46831,1.50,2.25
2011.02.16 06:12:01.641,6.46577,6.46831,1.50,2.25
2011.02.16 06:12:02.315,6.46577,6.46831,1.50,2.10
2011.02.16 06:12:04.562,6.46577,6.46831,1.50,1.88
2011.02.16 06:12:04.881,6.46577,6.46831,1.50,2.10
2011.02.16 06:12:06.764,6.46577,6.46831,1.50,1.88
2011.02.16 06:12:06.870,6.46577,6.46831,1.50,2.10
2011.02.16 06:12:08.524,6.46577,6.46831,1.50,2.25
2011.02.16 06:12:09.711,6.46577,6.46831,1.50,1.88
2011.02.16 06:12:10.041,6.46554,6.46806,1.50,1.92
2011.02.16 06:12:10.150,6.46578,6.46817,1.50,1.32
2011.02.16 06:12:11.151,6.46578,6.46817,1.50,1.54
2011.02.16 06:12:14.320,6.46578,6.4683,1.50,2.25
2011.02.16 06:12:14.430,6.46578,6.4683,1.50,1.88
2011.02.16 06:12:16.491,6.46578,6.4683,1.50,1.88
2011.02.16 06:12:16.710,6.46578,6.4683,1.50,2.25
2011.02.16 06:12:17.831,6.46578,6.4683,1.50,1.80
2011.02.16 06:12:17.941,6.46581,6.46855,1.50,1.38
2011.02.16 06:12:18.051,6.46581,6.46865,1.50,1.69
2011.02.16 06:12:18.895,6.46581,6.46865,1.50,1.69
2011.02.16 06:12:19.962,6.46581,6.46865,1.50,1.32
2011.02.16 06:12:20.584,6.46581,6.46865,1.50,1.69
2011.02.16 06:12:22.141,6.46581,6.46865,1.50,1.69
2011.02.16 06:12:23.323,6.46581,6.46865,1.50,1.32
2011.02.16 06:12:23.875,6.46581,6.46865,1.50,1.69
2011.02.16 06:12:24.023,6.46581,6.46865,1.50,1.69
2011.02.16 06:12:24.351,6.46626,6.46878,1.50,2.25
2011.02.16 06:12:24.872,6.46626,6.46878,1.50,2.25
2011.02.16 06:12:25.424,6.46626,6.46878,1.50,2.25
2011.02.16 06:12:25.595,6.46626,6.46878,1.50,2.25
2011.02.16 06:12:26.465,6.46626,6.46878,1.50,1.88
2011.02.16 06:12:28.882,6.46626,6.46878,1.50,2.25
2011.02.16 06:12:29.725,6.46626,6.46878,1.50,2.25
2011.02.16 06:12:31.011,6.46626,6.46842,1.50,1.09
2011.02.16 06:12:31.231,6.46526,6.46797,1.69,1.50
2011.02.16 06:12:31.450,6.46593,6.46897,1.50,2.25
2011.02.16 06:12:32.921,6.46613,6.46877,1.50,2.25
2011.02.16 06:12:34.823,6.46613,6.46877,1.50,2.25
2011.02.16 06:12:34.930,6.46613,6.46877,1.50,2.25
2011.02.16 06:12:35.041,6.46613,6.46848,1.50,1.24
2011.02.16 06:12:35.151,6.46562,6.46816,1.50,1.50
2011.02.16 06:12:36.532,6.46587,6.46839,1.50,1.69
2011.02.16 06:12:41.775,6.46587,6.46839,1.50,2.29
2011.02.16 06:12:43.192,6.46569,6.46821,1.50,1.50
2011.02.16 06:12:46.294,6.46569,6.46821,1.50,1.80
2011.02.16 06:12:46.400,6.46569,6.46821,1.50,1.50
2011.02.16 06:12:46.574,6.46569,6.46821,1.50,1.80
2011.02.16 06:12:46.791,6.46569,6.46821,1.50,1.50
2011.02.16 06:12:46.901,6.46569,6.46821,2.25,1.50
2011.02.16 06:12:47.230,6.46592,6.46846,1.50,2.44
2011.02.16 06:12:50.811,6.46592,6.46846,1.50,1.95
2011.02.16 06:12:50.921,6.4661,6.46864,1.50,2.25
2011.02.16 06:12:51.200,6.4661,6.46864,1.50,1.65
2011.02.16 06:12:51.851,6.4661,6.46864,1.50,1.95
2011.02.16 06:12:53.476,6.4661,6.46864,1.50,1.65
2011.02.16 06:12:53.684,6.4661,6.46864,1.50,1.73
2011.02.16 06:12:54.841,6.46586,6.4684,1.50,1.50
2011.02.16 06:12:54.950,6.46586,6.4684,1.65,1.50
2011.02.16 06:12:55.280,6.46586,6.4684,1.50,1.50
2011.02.16 06:12:57.601,6.46586,6.4684,1.58,1.50
2011.02.16 06:13:00.352,6.46563,6.46815,1.80,1.50
2011.02.16 06:13:00.912,6.46586,6.4684,1.58,1.50
2011.02.16 06:13:01.236,6.46586,6.4684,1.50,1.50
2011.02.16 06:13:02.263,6.46586,6.4684,1.58,1.50
2011.02.16 06:13:02.372,6.46611,6.46863,1.50,1.58
2011.02.16 06:13:05.531,6.46587,6.46839,1.58,1.50
2011.02.16 06:13:05.861,6.46563,6.46815,1.88,1.50
2011.02.16 06:13:06.581,6.46563,6.46815,2.10,1.50
2011.02.16 06:13:06.691,6.46586,6.4684,1.50,1.69
2011.02.16 06:13:07.311,6.46586,6.4684,1.58,1.69
2011.02.16 06:13:10.562,6.46586,6.4684,1.50,1.69
2011.02.16 06:13:15.008,6.46586,6.4684,1.50,1.50
2011.02.16 06:13:26.595,6.46586,6.4684,1.65,1.50
2011.02.16 06:13:27.551,6.46586,6.4684,1.50,1.50
2011.02.16 06:13:32.230,6.46586,6.4684,1.50,2.10
2011.02.16 06:13:45.214,6.46586,6.4684,1.50,1.80
2011.02.16 06:13:45.321,6.46586,6.4684,1.50,1.50
2011.02.16 06:13:52.190,6.46614,6.46906,1.50,1.38
2011.02.16 06:13:53.881,6.46614,6.46907,1.50,1.69
2011.02.16 06:13:54.192,6.46614,6.46924,1.50,1.88
2011.02.16 06:13:54.411,6.4666,6.46925,1.50,1.88
2011.02.16 06:13:58.890,6.4666,6.46925,1.50,2.25
2011.02.16 06:13:59.821,6.4666,6.46925,1.50,2.25
2011.02.16 06:14:00.152,6.46614,6.46924,1.50,2.25
2011.02.16 06:14:02.561,6.46614,6.46924,1.50,1.88
2011.02.16 06:14:02.781,6.46661,6.46924,1.50,1.88
2011.02.16 06:14:08.671,6.46661,6.46924,1.50,1.88
2011.02.16 06:14:08.783,6.46661,6.46924,1.50,1.73
2011.02.16 06:14:08.895,6.46661,6.46924,1.50,1.50
2011.02.16 06:14:09.001,6.4666,6.46973,1.50,2.44
2011.02.16 06:14:09.371,6.4666,6.46973,1.50,2.44
2011.02.16 06:14:10.535,6.4666,6.46973,1.50,2.44
2011.02.16 06:14:14.981,6.4666,6.46973,1.50,2.07
2011.02.16 06:14:17.741,6.4666,6.46925,1.50,2.25
2011.02.16 06:14:18.666,6.4666,6.46925,1.50,2.25
2011.02.16 06:14:19.486,6.4666,6.46925,1.50,2.25
2011.02.16 06:14:21.674,6.4666,6.46925,1.50,1.88
2011.02.16 06:14:25.473,6.4666,6.46925,1.50,1.88
2011.02.16 06:14:29.933,6.4666,6.46925,1.50,2.25
2011.02.16 06:14:42.063,6.4666,6.46925,1.50,2.25
2011.02.16 06:14:43.548,6.46661,6.46924,1.50,2.25
2011.02.16 06:14:44.133,6.46661,6.46924,1.50,2.25
2011.02.16 06:14:44.460,6.46613,6.46925,1.50,2.25
2011.02.16 06:14:44.993,6.46613,6.46925,1.50,1.88
2011.02.16 06:14:45.391,6.46613,6.46925,1.50,2.25
2011.02.16 06:14:45.779,6.46613,6.46925,1.50,1.88
2011.02.16 06:14:58.812,6.46661,6.46924,1.50,2.25
2011.02.16 06:14:58.922,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:00.791,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:01.303,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:02.894,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:07.473,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:07.691,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:08.082,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:08.190,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:15.890,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:17.573,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:26.283,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:27.453,6.4666,6.46925,1.50,2.25
2011.02.16 06:15:29.761,6.4666,6.46925,1.50,2.25
2011.02.16 06:15:29.983,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:30.092,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:30.441,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:30.983,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:31.432,6.46661,6.46972,1.50,1.88
2011.02.16 06:15:33.626,6.46661,6.46972,1.50,2.25
2011.02.16 06:15:34.929,6.46661,6.46972,1.50,2.32
2011.02.16 06:15:35.733,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:41.671,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:41.782,6.46661,6.46924,1.50,2.25
2011.02.16 06:15:41.892,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:42.785,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:43.510,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:48.951,6.46661,6.46924,1.50,1.88
2011.02.16 06:15:50.552,6.4669,6.46944,1.50,1.88
2011.02.16 06:15:50.661,6.4666,6.46925,1.50,1.88
2011.02.16 06:15:50.880,6.4666,6.46925,1.50,2.25
2011.02.16 06:15:50.991,6.4666,6.46925,1.50,1.88
2011.02.16 06:15:51.553,6.4666,6.46925,1.50,2.25
2011.02.16 06:15:52.530,6.46646,6.46925,1.50,2.25
2011.02.16 06:15:53.863,6.46646,6.46925,1.50,2.25
2011.02.16 06:15:55.011,6.46646,6.46973,1.50,1.88
2011.02.16 06:15:58.163,6.46646,6.46973,1.50,2.25
2011.02.16 06:15:58.381,6.46646,6.46973,2.40,2.25
2011.02.16 06:15:58.826,6.46693,6.46973,1.50,2.25
2011.02.16 06:16:00.211,6.46693,6.46973,1.50,2.25
2011.02.16 06:16:00.472,6.46693,6.46973,1.50,2.25
2011.02.16 06:16:00.915,6.46693,6.46973,1.50,1.88
2011.02.16 06:16:01.202,6.46693,6.46973,1.50,1.88
2011.02.16 06:16:01.592,6.46693,6.46973,1.50,1.88
2011.02.16 06:16:06.912,6.46693,6.46973,1.50,2.25
2011.02.16 06:16:07.021,6.46693,6.46973,1.50,2.25
2011.02.16 06:16:10.081,6.46647,6.46972,2.25,2.25
2011.02.16 06:16:10.191,6.46647,6.46972,1.50,2.25
2011.02.16 06:16:10.301,6.46647,6.46972,1.50,1.88
2011.02.16 06:16:11.841,6.46647,6.46924,1.50,2.25
2011.02.16 06:16:12.514,6.46647,6.46924,1.50,2.25
2011.02.16 06:16:14.760,6.46646,6.46968,1.50,1.19
2011.02.16 06:16:14.980,6.46646,6.46973,1.50,2.25
2011.02.16 06:16:15.430,6.46646,6.46973,1.50,2.25
2011.02.16 06:16:18.063,6.46646,6.46973,1.50,2.25
2011.02.16 06:16:25.332,6.46646,6.46973,1.50,1.88
2011.02.16 06:16:25.661,6.46647,6.46924,1.50,2.25
2011.02.16 06:16:28.062,6.46647,6.46924,1.50,2.25
2011.02.16 06:16:30.621,6.46647,6.46924,1.50,1.88
2011.02.16 06:16:31.372,6.46599,6.46922,1.50,1.69
2011.02.16 06:16:31.481,6.46599,6.46922,1.50,1.69
2011.02.16 06:16:36.844,6.46599,6.46922,1.50,1.69
2011.02.16 06:16:37.062,6.46599,6.46922,1.50,1.32
2011.02.16 06:16:37.752,6.46599,6.46922,1.50,1.69
2011.02.16 06:16:38.398,6.46599,6.46922,1.50,1.32
2011.02.16 06:16:40.245,6.46599,6.46922,1.50,1.32
2011.02.16 06:16:42.201,6.46562,6.46922,1.69,1.69
2011.02.16 06:16:43.001,6.46562,6.46922,1.69,1.69
2011.02.16 06:16:44.895,6.46562,6.46922,1.69,1.69
2011.02.16 06:16:46.424,6.46562,6.46922,1.69,1.32
2011.02.16 06:16:46.831,6.46562,6.46922,1.69,1.69
2011.02.16 06:16:47.435,6.46562,6.46922,1.69,1.69
2011.02.16 06:16:51.076,6.46562,6.46922,1.69,1.69
2011.02.16 06:16:52.813,6.46562,6.46922,1.69,1.32
2011.02.16 06:16:55.144,6.46553,6.46925,2.25,2.07
2011.02.16 06:16:55.252,6.46553,6.46902,2.25,1.13
2011.02.16 06:16:55.582,6.46553,6.46877,1.50,2.25
2011.02.16 06:16:55.691,6.46507,6.46876,2.52,1.88
2011.02.16 06:16:55.800,6.46507,6.46876,2.52,1.88
2011.02.16 06:16:55.913,6.46507,6.46876,2.44,2.25
2011.02.16 06:16:56.472,6.46507,6.46876,2.44,2.25
2011.02.16 06:16:57.442,6.46518,6.46876,1.77,1.88
2011.02.16 06:16:57.771,6.46554,6.46876,1.50,2.25
2011.02.16 06:16:57.991,6.46554,6.46876,1.50,2.25
2011.02.16 06:16:59.092,6.46554,6.46876,1.50,1.88
2011.02.16 06:16:59.341,6.46554,6.46876,1.50,2.25
2011.02.16 06:16:59.451,6.46554,6.46876,1.50,2.25
2011.02.16 06:16:59.672,6.46554,6.46876,1.50,2.25
2011.02.16 06:16:59.781,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:01.125,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:02.222,6.46553,6.4692,2.55,1.38
2011.02.16 06:17:04.969,6.46553,6.46925,2.55,2.50
2011.02.16 06:17:05.717,6.46553,6.46925,2.33,2.50
2011.02.16 06:17:06.393,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:08.411,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:08.535,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:10.031,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:10.393,6.46553,6.46925,2.25,2.50
2011.02.16 06:17:12.032,6.46553,6.46925,2.40,2.50
2011.02.16 06:17:14.121,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:14.332,6.46553,6.4692,2.55,1.38
2011.02.16 06:17:14.441,6.46553,6.46925,2.25,2.50
2011.02.16 06:17:14.924,6.46553,6.46925,2.33,2.50
2011.02.16 06:17:15.043,6.46553,6.4692,2.25,1.38
2011.02.16 06:17:15.214,6.46553,6.4692,2.40,1.38
2011.02.16 06:17:17.231,6.46553,6.46925,2.25,2.50
2011.02.16 06:17:17.451,6.46554,6.46876,1.50,1.88
2011.02.16 06:17:17.560,6.46554,6.46876,2.25,1.88
2011.02.16 06:17:17.872,6.46554,6.46918,2.40,1.38
2011.02.16 06:17:17.985,6.46554,6.46924,2.48,2.50
2011.02.16 06:17:18.347,6.46554,6.46924,2.33,2.50
2011.02.16 06:17:19.724,6.46554,6.46924,2.48,2.50
2011.02.16 06:17:19.854,6.46554,6.46918,2.40,1.38
2011.02.16 06:17:20.892,6.46564,6.46918,1.50,1.38
2011.02.16 06:17:21.003,6.46601,6.46925,1.50,2.07
2011.02.16 06:17:21.114,6.46601,6.46925,1.50,2.44
2011.02.16 06:17:21.715,6.46601,6.46925,1.50,2.44
2011.02.16 06:17:22.382,6.46601,6.46925,1.50,2.44
2011.02.16 06:17:22.491,6.46601,6.46925,1.50,2.07
2011.02.16 06:17:22.602,6.46601,6.46925,1.80,2.44
2011.02.16 06:17:23.073,6.46601,6.46925,1.50,2.07
2011.02.16 06:17:25.285,6.46601,6.46925,2.25,2.25
2011.02.16 06:17:25.421,6.46601,6.46925,1.80,2.25
2011.02.16 06:17:26.222,6.46601,6.46925,1.80,1.88
2011.02.16 06:17:28.920,6.46601,6.46925,1.65,1.88
2011.02.16 06:17:29.262,6.46601,6.46925,1.50,2.25
2011.02.16 06:17:29.371,6.46601,6.46925,1.50,2.25
2011.02.16 06:17:29.595,6.46601,6.46925,1.80,2.25
2011.02.16 06:17:29.703,6.46612,6.46953,1.05,1.32
2011.02.16 06:17:29.811,6.46612,6.46953,1.05,1.69
2011.02.16 06:17:30.810,6.46602,6.46953,2.40,1.32
2011.02.16 06:17:31.032,6.46614,6.46953,1.20,1.69
2011.02.16 06:17:34.113,6.46613,6.46953,1.13,1.32
2011.02.16 06:17:34.353,6.46613,6.46969,1.69,1.19
2011.02.16 06:17:35.937,6.4665,6.46972,1.50,2.25
2011.02.16 06:17:36.402,6.46614,6.46968,1.69,1.19
2011.02.16 06:17:36.512,6.46614,6.46968,1.39,1.19
2011.02.16 06:17:38.954,6.46614,6.46972,1.32,2.32
2011.02.16 06:17:39.923,6.46633,6.46972,1.50,2.25
