2011.02.09 03:36:55.375,6.42519,6.42878,1.69,4.35
2011.02.09 03:36:58.298,6.42519,6.42878,1.69,4.35
2011.02.09 03:36:58.417,6.42566,6.42812,1.50,1.20
2011.02.09 03:37:06.897,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:07.116,6.42612,6.42879,1.50,4.35
2011.02.09 03:37:07.647,6.42566,6.42923,4.28,2.48
2011.02.09 03:37:07.761,6.42566,6.42922,1.69,2.48
2011.02.09 03:37:09.161,6.42566,6.42832,1.69,1.20
2011.02.09 03:37:09.386,6.42566,6.42843,1.69,1.20
2011.02.09 03:37:10.409,6.42566,6.42833,1.69,1.20
2011.02.09 03:37:13.808,6.42566,6.42833,1.50,1.20
2011.02.09 03:37:13.917,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:14.466,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:17.318,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:22.509,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:22.907,6.42566,6.42793,1.50,1.20
2011.02.09 03:37:32.206,6.42566,6.42782,1.50,1.20
2011.02.09 03:37:32.990,6.42566,6.42792,1.50,1.20
2011.02.09 03:37:33.101,6.42566,6.42802,1.50,1.20
2011.02.09 03:37:35.955,6.42565,6.42802,1.50,1.20
2011.02.09 03:37:36.066,6.42565,6.42783,1.50,1.20
2011.02.09 03:37:36.306,6.42565,6.42792,1.50,1.20
2011.02.09 03:37:38.619,6.42565,6.42873,1.50,2.48
2011.02.09 03:37:38.768,6.42565,6.42873,1.50,2.48
2011.02.09 03:37:41.847,6.42565,6.42782,1.50,1.20
2011.02.09 03:37:41.955,6.42565,6.42879,1.50,4.35
2011.02.09 03:37:42.175,6.42565,6.42879,1.50,4.35
2011.02.09 03:37:42.288,6.42565,6.42879,1.50,4.35
2011.02.09 03:37:43.200,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:44.359,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:46.316,6.42566,6.42878,1.50,4.35
2011.02.09 03:37:46.430,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:01.248,6.42566,6.42782,1.50,1.20
2011.02.09 03:38:01.356,6.42566,6.42792,1.50,1.20
2011.02.09 03:38:01.467,6.42566,6.42782,1.50,1.20
2011.02.09 03:38:07.608,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:07.840,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:08.347,6.42566,6.42878,1.69,4.35
2011.02.09 03:38:08.462,6.42565,6.42909,1.69,1.08
2011.02.09 03:38:10.181,6.42565,6.42833,1.69,1.20
2011.02.09 03:38:14.445,6.42565,6.42909,1.69,1.08
2011.02.09 03:38:14.750,6.42565,6.42903,1.50,2.48
2011.02.09 03:38:14.857,6.42565,6.42903,1.50,2.48
2011.02.09 03:38:15.720,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:16.058,6.42518,6.42842,1.69,2.48
2011.02.09 03:38:17.518,6.42518,6.42772,1.69,1.20
2011.02.09 03:38:17.885,6.42518,6.42863,1.69,2.48
2011.02.09 03:38:17.996,6.42518,6.42863,1.69,2.48
2011.02.09 03:38:18.260,6.42518,6.42863,1.69,2.48
2011.02.09 03:38:19.404,6.42518,6.42783,1.69,1.20
2011.02.09 03:38:19.636,6.42518,6.42863,1.69,2.48
2011.02.09 03:38:19.748,6.42518,6.42863,1.69,2.48
2011.02.09 03:38:20.319,6.42518,6.42863,1.69,2.48
2011.02.09 03:38:25.208,6.42518,6.42773,2.44,1.20
2011.02.09 03:38:25.316,6.42565,6.42793,1.50,1.20
2011.02.09 03:38:25.427,6.42565,6.42783,1.50,1.20
2011.02.09 03:38:26.124,6.42565,6.42879,1.50,4.35
2011.02.09 03:38:26.982,6.42565,6.42773,1.50,1.20
2011.02.09 03:38:34.444,6.42565,6.42862,1.50,2.48
2011.02.09 03:38:35.219,6.42565,6.42862,1.50,2.48
2011.02.09 03:38:36.077,6.42565,6.42763,1.50,1.20
2011.02.09 03:38:36.385,6.42565,6.42862,1.50,2.48
2011.02.09 03:38:37.055,6.42565,6.42862,1.50,2.48
2011.02.09 03:38:37.458,6.42565,6.42862,1.50,2.48
2011.02.09 03:38:37.800,6.42565,6.42872,1.50,2.48
2011.02.09 03:38:37.915,6.42565,6.42773,1.50,1.20
2011.02.09 03:38:39.296,6.42565,6.42872,1.50,2.48
2011.02.09 03:38:39.481,6.42565,6.42872,1.50,2.48
2011.02.09 03:38:43.412,6.42566,6.42872,1.50,2.48
2011.02.09 03:38:47.428,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:47.537,6.42566,6.42803,1.50,1.20
2011.02.09 03:38:49.317,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:51.183,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:51.341,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:52.647,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:53.394,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:53.506,6.42566,6.42878,1.50,4.35
2011.02.09 03:38:54.217,6.42565,6.42879,1.50,4.35
2011.02.09 03:38:56.511,6.42565,6.42879,1.50,4.35
2011.02.09 03:39:02.770,6.42565,6.42879,1.50,4.35
2011.02.09 03:39:03.138,6.42565,6.42879,1.50,4.35
2011.02.09 03:39:03.245,6.42565,6.42879,1.50,4.35
2011.02.09 03:39:03.468,6.42565,6.42822,1.50,1.20
2011.02.09 03:39:04.884,6.42565,6.42879,1.50,4.35
2011.02.09 03:39:05.228,6.42565,6.42822,1.50,1.20
2011.02.09 03:39:05.887,6.42565,6.42879,1.50,4.35
2011.02.09 03:39:07.471,6.42571,6.42873,2.37,1.20
2011.02.09 03:39:07.590,6.42571,6.42922,2.78,2.48
2011.02.09 03:39:07.709,6.42612,6.42924,1.65,1.08
2011.02.09 03:39:08.251,6.42612,6.42924,1.50,1.08
2011.02.09 03:39:09.135,6.42612,6.42924,1.50,1.08
2011.02.09 03:39:10.158,6.42612,6.42924,1.50,1.08
2011.02.09 03:39:13.069,6.42612,6.42924,1.50,1.08
2011.02.09 03:39:15.002,6.42612,6.42973,1.69,4.35
2011.02.09 03:39:15.466,6.42612,6.42973,1.69,4.35
2011.02.09 03:39:16.426,6.42612,6.42973,1.69,4.35
2011.02.09 03:39:19.809,6.42612,6.42872,1.69,1.20
2011.02.09 03:39:19.916,6.42612,6.42973,1.69,6.23
2011.02.09 03:39:22.426,6.42612,6.42973,1.69,6.23
2011.02.09 03:39:22.981,6.42612,6.42873,1.69,1.20
2011.02.09 03:39:24.792,6.42612,6.42883,1.69,1.20
2011.02.09 03:39:24.909,6.42612,6.42973,1.69,6.23
2011.02.09 03:39:26.880,6.42612,6.42963,1.69,2.48
2011.02.09 03:39:26.987,6.42612,6.42963,1.69,2.48
2011.02.09 03:39:27.437,6.42612,6.42883,1.69,1.20
2011.02.09 03:39:27.656,6.42612,6.42963,1.69,2.48
2011.02.09 03:39:27.766,6.42612,6.42893,1.69,1.20
2011.02.09 03:39:28.348,6.42612,6.42882,1.69,1.20
2011.02.09 03:39:28.786,6.4266,6.42882,1.50,1.20
2011.02.09 03:39:28.897,6.4266,6.42973,1.50,4.35
2011.02.09 03:39:29.008,6.4266,6.42973,1.50,4.35
2011.02.09 03:39:29.640,6.42612,6.42962,2.44,2.48
2011.02.09 03:39:29.760,6.42612,6.42973,2.44,6.23
2011.02.09 03:39:29.866,6.42612,6.42882,2.44,1.20
2011.02.09 03:39:31.638,6.42612,6.42973,2.44,6.23
2011.02.09 03:39:31.748,6.42612,6.42882,2.44,1.20
2011.02.09 03:39:37.469,6.42612,6.42882,2.44,1.20
2011.02.09 03:39:37.921,6.42612,6.42972,2.44,2.48
2011.02.09 03:39:40.980,6.42612,6.42972,2.44,2.48
2011.02.09 03:39:41.396,6.42612,6.42882,2.44,1.20
2011.02.09 03:39:45.416,6.42612,6.42962,2.44,2.48
2011.02.09 03:39:45.789,6.42612,6.42962,2.44,2.48
2011.02.09 03:39:46.336,6.42612,6.42962,2.44,2.48
2011.02.09 03:39:46.669,6.42612,6.42903,2.44,1.20
2011.02.09 03:39:46.778,6.42617,6.42973,1.02,6.23
2011.02.09 03:39:46.996,6.42612,6.42973,2.44,4.35
2011.02.09 03:39:48.196,6.42612,6.42973,2.44,4.35
2011.02.09 03:39:48.307,6.42623,6.42932,3.12,1.20
2011.02.09 03:39:48.415,6.42708,6.42932,1.50,1.20
2011.02.09 03:39:49.058,6.42708,6.42892,1.50,1.20
2011.02.09 03:39:49.173,6.42708,6.43022,1.50,1.20
2011.02.09 03:39:49.288,6.42707,6.43072,1.69,1.08
2011.02.09 03:39:49.968,6.42707,6.4304,1.69,4.35
2011.02.09 03:39:50.082,6.42661,6.43049,2.44,1.08
2011.02.09 03:39:50.199,6.42661,6.42942,2.44,1.20
2011.02.09 03:39:50.309,6.42667,6.43019,1.02,4.35
2011.02.09 03:39:50.983,6.42661,6.43019,2.44,4.35
2011.02.09 03:39:51.102,6.42667,6.43019,1.02,4.35
2011.02.09 03:39:52.297,6.42668,6.43019,2.40,4.35
2011.02.09 03:39:53.057,6.42661,6.43019,2.44,4.35
2011.02.09 03:39:53.538,6.42661,6.43019,1.50,4.35
2011.02.09 03:39:53.653,6.42661,6.42972,1.50,4.35
2011.02.09 03:39:53.986,6.42613,6.42972,2.44,6.23
2011.02.09 03:39:54.206,6.42613,6.42972,1.69,4.35
2011.02.09 03:39:54.888,6.42613,6.42972,1.69,4.35
2011.02.09 03:39:55.321,6.42613,6.42972,1.69,4.35
2011.02.09 03:39:55.499,6.42613,6.42972,1.69,4.35
2011.02.09 03:39:56.142,6.42688,6.43063,1.50,2.95
2011.02.09 03:39:56.846,6.42687,6.42983,1.50,1.20
2011.02.09 03:39:57.708,6.42707,6.42963,1.50,1.20
2011.02.09 03:39:58.845,6.42707,6.4302,1.50,4.35
2011.02.09 03:40:00.749,6.42707,6.4302,1.50,4.35
2011.02.09 03:40:01.920,6.42707,6.4302,1.50,4.35
2011.02.09 03:40:02.729,6.4266,6.42973,1.69,4.35
2011.02.09 03:40:02.843,6.42661,6.42972,1.69,4.35
2011.02.09 03:40:03.326,6.42661,6.42933,1.69,1.20
2011.02.09 03:40:03.481,6.42661,6.42972,1.69,4.35
2011.02.09 03:40:04.883,6.42661,6.42903,1.69,1.20
2011.02.09 03:40:06.799,6.42661,6.42972,1.69,4.35
2011.02.09 03:40:07.041,6.42661,6.42972,1.69,4.35
2011.02.09 03:40:08.881,6.42661,6.42972,1.69,4.35
2011.02.09 03:40:08.996,6.42661,6.42912,1.69,1.20
2011.02.09 03:40:11.031,6.42661,6.42903,1.69,1.20
2011.02.09 03:40:13.719,6.42661,6.42972,1.69,4.35
2011.02.09 03:40:13.936,6.42661,6.42902,1.69,1.20
2011.02.09 03:40:16.699,6.42661,6.42902,1.50,1.20
2011.02.09 03:40:17.258,6.42612,6.42973,1.69,4.35
2011.02.09 03:40:17.587,6.42612,6.42962,1.69,2.48
2011.02.09 03:40:20.764,6.42612,6.42882,1.69,1.20
2011.02.09 03:40:20.880,6.42612,6.42872,1.69,1.20
2011.02.09 03:40:23.532,6.42612,6.42962,1.69,2.48
2011.02.09 03:40:41.860,6.42613,6.42962,1.69,2.48
2011.02.09 03:40:44.578,6.42613,6.42962,1.69,2.48
2011.02.09 03:40:46.950,6.42613,6.42862,1.69,1.20
2011.02.09 03:40:47.366,6.42613,6.42873,1.69,1.20
2011.02.09 03:40:51.407,6.42613,6.42883,1.69,1.20
2011.02.09 03:40:51.582,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:52.272,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:53.330,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:53.446,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:53.750,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:53.956,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:55.100,6.42613,6.42873,1.69,1.20
2011.02.09 03:40:55.207,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:56.356,6.42613,6.42972,1.69,4.35
2011.02.09 03:40:56.977,6.42613,6.4291,1.50,1.08
2011.02.09 03:40:57.533,6.42519,6.42878,2.44,4.35
2011.02.09 03:40:57.655,6.42519,6.42873,2.44,2.48
2011.02.09 03:40:57.897,6.42519,6.42878,2.44,4.35
2011.02.09 03:40:58.006,6.42519,6.42878,1.69,4.35
2011.02.09 03:40:58.738,6.42519,6.42878,1.69,4.35
2011.02.09 03:40:58.853,6.42519,6.42878,4.09,4.35
2011.02.09 03:40:58.968,6.42566,6.42878,1.69,4.35
2011.02.09 03:40:59.079,6.42566,6.42862,1.69,1.20
2011.02.09 03:40:59.187,6.42566,6.42925,1.69,4.35
2011.02.09 03:40:59.778,6.42566,6.42925,1.69,4.35
2011.02.09 03:40:59.891,6.42613,6.42925,1.50,4.35
2011.02.09 03:41:00.116,6.42565,6.42926,1.69,4.35
2011.02.09 03:41:00.226,6.42565,6.42863,2.44,1.20
2011.02.09 03:41:00.928,6.42566,6.42925,2.44,4.35
2011.02.09 03:41:01.286,6.42566,6.42925,2.44,4.35
2011.02.09 03:41:01.396,6.42566,6.42925,2.44,4.35
2011.02.09 03:41:02.226,6.42566,6.42922,2.44,2.48
2011.02.09 03:41:02.334,6.42566,6.42922,2.44,2.48
2011.02.09 03:41:02.747,6.42566,6.42922,2.44,2.48
2011.02.09 03:41:02.930,6.42566,6.42922,2.44,2.48
2011.02.09 03:41:03.457,6.42566,6.42902,2.44,2.48
2011.02.09 03:41:03.568,6.42566,6.42872,1.50,2.48
2011.02.09 03:41:04.050,6.42566,6.42872,1.50,2.48
2011.02.09 03:41:04.172,6.42452,6.42732,1.69,1.20
2011.02.09 03:41:04.286,6.42452,6.42743,1.69,1.20
2011.02.09 03:41:05.043,6.42452,6.42831,1.69,4.35
2011.02.09 03:41:05.161,6.42452,6.42831,1.69,4.35
2011.02.09 03:41:05.308,6.42472,6.42831,1.69,4.35
2011.02.09 03:41:05.424,6.42472,6.42742,1.69,1.20
2011.02.09 03:41:05.762,6.42472,6.42713,1.69,1.20
2011.02.09 03:41:06.339,6.42472,6.42812,1.69,2.48
2011.02.09 03:41:06.920,6.42472,6.42813,1.69,2.48
2011.02.09 03:41:08.985,6.42472,6.42831,2.44,4.35
2011.02.09 03:41:09.206,6.42519,6.42831,1.69,4.35
2011.02.09 03:41:09.999,6.42518,6.42864,1.69,1.08
2011.02.09 03:41:10.117,6.42518,6.42793,1.69,1.20
2011.02.09 03:41:10.335,6.42518,6.42864,1.69,1.08
2011.02.09 03:41:10.445,6.42518,6.42864,1.69,1.08
2011.02.09 03:41:10.779,6.42518,6.42864,1.69,1.08
2011.02.09 03:41:11.375,6.42518,6.42763,1.69,1.20
2011.02.09 03:41:12.207,6.42518,6.42872,1.69,2.48
2011.02.09 03:41:12.899,6.42518,6.42712,1.50,1.20
2011.02.09 03:41:13.020,6.42471,6.42785,1.50,4.35
2011.02.09 03:41:13.802,6.42471,6.42785,1.50,4.35
2011.02.09 03:41:14.147,6.42471,6.42785,1.50,4.35
2011.02.09 03:41:14.259,6.42471,6.42785,1.50,4.35
2011.02.09 03:41:14.375,6.42471,6.42785,1.50,4.35
2011.02.09 03:41:15.024,6.42471,6.42742,2.44,1.20
2011.02.09 03:41:15.376,6.42471,6.42753,2.44,1.20
2011.02.09 03:41:16.826,6.42471,6.42832,2.44,4.35
2011.02.09 03:41:17.074,6.42471,6.42832,2.44,4.35
2011.02.09 03:41:17.184,6.42471,6.42832,2.44,4.35
2011.02.09 03:41:18.464,6.42471,6.42822,2.44,2.48
2011.02.09 03:41:19.277,6.42471,6.42743,2.44,1.20
2011.02.09 03:41:20.689,6.42471,6.42823,2.44,2.48
2011.02.09 03:41:23.106,6.42471,6.42823,2.44,2.48
2011.02.09 03:41:24.150,6.42471,6.42823,2.44,2.48
2011.02.09 03:41:25.246,6.42471,6.42733,2.44,1.20
2011.02.09 03:41:25.815,6.42471,6.42742,2.44,1.20
2011.02.09 03:41:27.574,6.42471,6.42732,2.44,1.20
2011.02.09 03:41:28.021,6.42471,6.42813,2.44,2.48
2011.02.09 03:41:29.248,6.42471,6.42813,2.44,2.48
2011.02.09 03:41:29.427,6.42471,6.42722,2.44,1.20
2011.02.09 03:41:35.704,6.42471,6.42813,2.44,2.48
2011.02.09 03:41:35.924,6.42518,6.42823,1.50,2.48
2011.02.09 03:41:36.035,6.42518,6.42823,1.50,2.48
2011.02.09 03:41:36.938,6.42518,6.42823,1.50,2.48
2011.02.09 03:41:37.454,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:40.556,6.42519,6.42892,2.44,2.48
2011.02.09 03:41:40.666,6.42519,6.42903,2.44,2.48
2011.02.09 03:41:41.315,6.42566,6.42913,2.44,2.48
2011.02.09 03:41:41.725,6.42566,6.42822,2.44,1.20
2011.02.09 03:41:43.573,6.42519,6.42831,1.50,4.35
2011.02.09 03:41:44.357,6.42519,6.42831,1.69,4.35
2011.02.09 03:41:44.465,6.42519,6.42831,1.69,4.35
2011.02.09 03:41:44.575,6.42519,6.42773,1.69,1.20
2011.02.09 03:41:46.557,6.42518,6.42853,1.69,2.48
2011.02.09 03:41:47.168,6.42518,6.42832,1.69,6.23
2011.02.09 03:41:48.435,6.42518,6.42832,1.69,6.23
2011.02.09 03:41:48.764,6.42518,6.42832,1.69,4.35
2011.02.09 03:41:49.518,6.42518,6.42832,1.69,4.35
2011.02.09 03:41:49.745,6.42471,6.42824,2.44,1.08
2011.02.09 03:41:49.855,6.42471,6.42752,2.44,1.20
2011.02.09 03:41:49.964,6.42471,6.42824,2.44,1.08
2011.02.09 03:41:50.079,6.42471,6.42824,2.44,1.08
2011.02.09 03:41:50.845,6.42471,6.42824,2.44,1.08
2011.02.09 03:41:50.955,6.42471,6.42824,2.44,1.08
2011.02.09 03:41:51.860,6.42471,6.42824,2.44,1.08
2011.02.09 03:41:51.975,6.42471,6.42824,2.44,1.08
2011.02.09 03:41:52.848,6.42471,6.42762,2.44,1.20
2011.02.09 03:41:53.333,6.42518,6.42762,1.50,1.20
2011.02.09 03:41:55.414,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:55.717,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:55.934,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:56.474,6.42518,6.42772,1.50,1.20
2011.02.09 03:41:56.617,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:56.846,6.42518,6.42773,1.50,1.20
2011.02.09 03:41:56.954,6.42518,6.42782,1.50,1.20
2011.02.09 03:41:57.063,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:58.565,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:58.937,6.42518,6.42832,1.50,4.35
2011.02.09 03:41:59.288,6.42518,6.42832,1.50,4.35
2011.02.09 03:42:00.073,6.42518,6.42832,1.50,6.23
2011.02.09 03:42:05.384,6.42518,6.42832,1.50,6.23
2011.02.09 03:42:06.076,6.42472,6.42822,2.44,2.48
2011.02.09 03:42:06.185,6.42472,6.42733,2.44,1.20
2011.02.09 03:42:07.792,6.42472,6.42733,1.69,1.20
2011.02.09 03:42:08.886,6.42472,6.42822,1.69,2.48
2011.02.09 03:42:11.503,6.42472,6.42822,1.69,2.48
2011.02.09 03:42:11.637,6.42472,6.42822,1.69,2.48
2011.02.09 03:42:12.407,6.42472,6.42822,1.69,2.48
2011.02.09 03:42:13.230,6.42472,6.42822,1.69,2.48
2011.02.09 03:42:13.347,6.42472,6.42712,1.69,1.20
2011.02.09 03:42:13.454,6.42472,6.42722,1.69,1.20
2011.02.09 03:42:15.904,6.42471,6.42822,1.69,2.48
2011.02.09 03:42:17.306,6.42471,6.42732,1.69,1.20
2011.02.09 03:42:17.415,6.42471,6.42712,1.69,1.20
2011.02.09 03:42:17.524,6.42471,6.42722,1.69,1.20
2011.02.09 03:42:18.240,6.42471,6.42822,1.69,2.48
2011.02.09 03:42:19.366,6.42471,6.42822,1.69,2.48
2011.02.09 03:42:21.577,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:21.688,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:21.956,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:23.024,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:25.697,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:27.258,6.42471,6.42692,1.69,1.20
2011.02.09 03:42:27.554,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:30.417,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:31.725,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:32.458,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:32.793,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:38.625,6.42472,6.42703,1.69,1.20
2011.02.09 03:42:41.441,6.42472,6.42812,1.69,2.48
2011.02.09 03:42:43.354,6.42472,6.42812,1.69,2.48
2011.02.09 03:42:43.930,6.42471,6.42703,1.69,1.20
2011.02.09 03:42:44.786,6.42471,6.42723,1.69,1.20
2011.02.09 03:42:45.367,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:45.987,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:46.203,6.42471,6.42713,1.69,1.20
2011.02.09 03:42:46.319,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:46.575,6.42471,6.42712,1.69,1.20
2011.02.09 03:42:46.829,6.42471,6.42722,1.69,1.20
2011.02.09 03:42:46.943,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:47.666,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:47.791,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:48.435,6.42471,6.42702,1.69,1.20
2011.02.09 03:42:48.947,6.42471,6.42712,1.69,1.20
2011.02.09 03:42:49.447,6.42471,6.42812,1.69,2.48
2011.02.09 03:42:50.564,6.42471,6.42722,1.69,1.20
2011.02.09 03:42:50.974,6.42471,6.42732,1.69,1.20
2011.02.09 03:42:54.205,6.42471,6.42723,1.69,1.20
2011.02.09 03:42:54.367,6.42471,6.42732,1.69,1.20
2011.02.09 03:42:54.808,6.42471,6.42723,1.69,1.20
2011.02.09 03:42:55.322,6.42471,6.42822,1.69,2.48
2011.02.09 03:42:55.764,6.42471,6.42822,1.69,2.48
2011.02.09 03:42:55.985,6.42471,6.42733,1.69,1.20
2011.02.09 03:42:57.330,6.42471,6.42822,1.69,2.48
2011.02.09 03:42:58.878,6.42471,6.42822,1.69,2.48
2011.02.09 03:42:59.411,6.42471,6.42822,1.69,2.48
2011.02.09 03:43:00.683,6.42471,6.42822,1.69,2.48
2011.02.09 03:43:01.714,6.42471,6.42822,1.69,2.48
2011.02.09 03:43:04.317,6.42472,6.42822,1.69,2.48
2011.02.09 03:43:08.347,6.42472,6.42822,1.50,2.48
2011.02.09 03:43:13.592,6.42472,6.42822,1.50,2.48
2011.02.09 03:43:14.760,6.42518,6.42832,1.50,6.23
2011.02.09 03:43:15.033,6.42518,6.42832,1.50,6.23
2011.02.09 03:43:17.319,6.42518,6.42832,1.50,6.23
2011.02.09 03:43:17.756,6.42518,6.42832,1.69,6.23
2011.02.09 03:43:19.692,6.42471,6.42832,1.69,4.35
2011.02.09 03:43:19.810,6.42487,6.42852,1.08,4.35
2011.02.09 03:43:20.236,6.42487,6.42852,1.08,4.17
2011.02.09 03:43:20.465,6.42471,6.42852,4.54,4.35
2011.02.09 03:43:20.931,6.42471,6.42832,4.35,4.35
2011.02.09 03:43:23.485,6.42471,6.42832,4.09,4.35
2011.02.09 03:43:24.946,6.42471,6.42832,4.35,4.35
2011.02.09 03:43:25.183,6.42519,6.42831,1.50,4.35
2011.02.09 03:43:25.404,6.42519,6.42831,1.50,4.35
2011.02.09 03:43:25.514,6.42519,6.42782,1.50,1.20
2011.02.09 03:43:28.648,6.42519,6.42793,1.69,1.20
2011.02.09 03:43:30.599,6.42472,6.42824,1.09,1.08
2011.02.09 03:43:31.395,6.42472,6.42824,2.59,1.08
2011.02.09 03:43:31.664,6.42471,6.42763,2.44,1.20
2011.02.09 03:43:31.774,6.42472,6.42824,2.22,1.08
2011.02.09 03:43:32.495,6.42472,6.42772,2.37,1.20
2011.02.09 03:43:33.328,6.42472,6.42824,2.59,1.08
2011.02.09 03:43:33.878,6.42472,6.42773,1.24,1.20
2011.02.09 03:43:34.327,6.42472,6.42824,2.59,1.08
2011.02.09 03:43:34.794,6.42472,6.42824,2.22,1.08
2011.02.09 03:43:35.319,6.42472,6.42824,2.59,1.08
2011.02.09 03:43:35.767,6.42472,6.42824,2.67,1.08
2011.02.09 03:43:38.147,6.42472,6.42824,2.59,1.08
2011.02.09 03:43:38.255,6.42472,6.42824,2.67,1.08
2011.02.09 03:43:38.366,6.42493,6.42802,1.30,1.20
2011.02.09 03:43:38.694,6.42518,6.42832,4.35,4.35
2011.02.09 03:43:38.806,6.42518,6.42832,1.50,4.35
2011.02.09 03:43:38.916,6.42518,6.42832,1.50,4.35
2011.02.09 03:43:39.026,6.42488,6.42832,1.08,4.35
2011.02.09 03:43:39.725,6.42471,6.42832,4.65,4.35
2011.02.09 03:43:41.075,6.42492,6.42803,1.30,1.20
2011.02.09 03:43:42.673,6.42471,6.42782,4.58,1.20
2011.02.09 03:43:43.355,6.42478,6.42785,1.20,4.20
2011.02.09 03:43:44.350,6.42471,6.42785,4.17,4.35
2011.02.09 03:43:45.735,6.42471,6.42785,1.50,4.35
2011.02.09 03:43:46.503,6.42443,6.42737,1.24,1.80
2011.02.09 03:43:46.955,6.42427,6.42738,1.08,4.17
2011.02.09 03:43:47.629,6.42425,6.42784,4.28,4.35
2011.02.09 03:43:47.856,6.42434,6.42784,1.08,4.35
2011.02.09 03:43:48.295,6.42425,6.42784,1.77,4.35
2011.02.09 03:43:48.908,6.42424,6.42738,4.28,4.35
2011.02.09 03:43:50.485,6.42428,6.42738,1.08,4.17
2011.02.09 03:43:51.094,6.42437,6.42738,1.20,1.80
2011.02.09 03:43:51.314,6.42434,6.42738,1.08,1.50
2011.02.09 03:43:56.494,6.42437,6.42738,1.20,1.80
2011.02.09 03:43:56.607,6.42424,6.42738,4.28,4.35
2011.02.09 03:43:56.935,6.42428,6.42738,1.08,4.17
2011.02.09 03:43:57.848,6.42434,6.42738,1.08,1.50
2011.02.09 03:43:57.955,6.42434,6.42785,1.08,4.35
2011.02.09 03:44:03.514,6.42457,6.42773,1.20,1.20
2011.02.09 03:44:04.738,6.42468,6.42782,1.20,1.20
2011.02.09 03:44:05.073,6.42434,6.42785,1.08,4.35
2011.02.09 03:44:05.750,6.42427,6.42737,1.08,3.98
2011.02.09 03:44:05.974,6.42437,6.42737,1.20,1.65
2011.02.09 03:44:07.923,6.42468,6.42737,1.20,1.50
2011.02.09 03:44:08.039,6.42468,6.42782,1.20,1.20
2011.02.09 03:44:10.567,6.42458,6.42772,1.20,1.20
2011.02.09 03:44:10.785,6.42434,6.42785,1.08,4.35
2011.02.09 03:44:11.304,6.42447,6.42763,1.20,1.20
2011.02.09 03:44:12.074,6.42448,6.42738,1.20,1.50
2011.02.09 03:44:12.661,6.42424,6.42738,4.35,1.50
2011.02.09 03:44:16.306,6.42438,6.42737,1.20,1.99
2011.02.09 03:44:17.044,6.42387,6.42726,1.08,1.08
2011.02.09 03:44:20.528,6.42398,6.42712,1.20,1.20
2011.02.09 03:44:21.535,6.42378,6.42726,4.28,1.08
2011.02.09 03:44:23.176,6.42378,6.42672,1.84,1.20
2011.02.09 03:44:23.810,6.42378,6.42726,4.28,1.08
2011.02.09 03:44:25.746,6.42378,6.42726,1.69,1.08
2011.02.09 03:44:26.316,6.42383,6.42692,1.24,1.20
2011.02.09 03:44:27.716,6.42377,6.42653,1.50,1.20
