2011.02.23 06:50:18.238,6.41445,6.41708,1.50,1.88
2011.02.23 06:50:18.574,6.41445,6.41708,1.50,1.88
2011.02.23 06:50:18.928,6.41445,6.41708,1.50,2.25
2011.02.23 06:50:19.599,6.41445,6.41708,1.50,2.25
2011.02.23 06:50:20.154,6.41444,6.41709,1.50,1.88
2011.02.23 06:50:21.689,6.41444,6.41709,1.50,2.25
2011.02.23 06:50:21.805,6.41444,6.41709,2.44,2.25
2011.02.23 06:50:24.295,6.41447,6.41754,1.32,1.88
2011.02.23 06:50:25.197,6.41445,6.41708,2.44,1.88
2011.02.23 06:50:26.785,6.41445,6.41708,2.44,1.88
2011.02.23 06:50:26.896,6.41444,6.41662,2.44,1.95
2011.02.23 06:50:28.540,6.41397,6.41662,2.07,1.88
2011.02.23 06:50:33.077,6.41397,6.41662,1.69,1.88
2011.02.23 06:50:33.407,6.41351,6.41615,2.44,2.25
2011.02.23 06:50:38.466,6.41351,6.41615,2.44,1.88
2011.02.23 06:50:40.205,6.41351,6.41615,2.44,1.88
2011.02.23 06:50:40.527,6.41351,6.41615,2.44,1.88
2011.02.23 06:50:40.647,6.41351,6.41615,2.44,1.88
2011.02.23 06:50:40.903,6.41367,6.41662,1.32,1.88
2011.02.23 06:50:43.148,6.41397,6.41662,2.07,1.88
2011.02.23 06:50:43.496,6.41397,6.41662,2.07,2.25
2011.02.23 06:50:43.605,6.41397,6.41662,2.07,1.88
2011.02.23 06:50:43.825,6.41397,6.41662,2.07,1.88
2011.02.23 06:50:43.935,6.41397,6.41662,2.07,2.25
2011.02.23 06:50:44.395,6.41397,6.41662,2.07,2.25
2011.02.23 06:50:56.862,6.41397,6.41662,2.07,1.88
2011.02.23 06:50:56.976,6.41397,6.41638,1.88,1.88
2011.02.23 06:50:57.086,6.41397,6.41638,1.50,2.25
2011.02.23 06:50:57.196,6.41352,6.41614,1.88,2.25
2011.02.23 06:50:58.627,6.41352,6.41661,1.88,2.25
2011.02.23 06:50:58.738,6.41351,6.41662,1.88,1.88
2011.02.23 06:50:59.076,6.41351,6.41662,2.07,1.88
2011.02.23 06:50:59.189,6.41398,6.41661,1.50,1.88
2011.02.23 06:50:59.828,6.41398,6.41661,1.50,1.88
2011.02.23 06:51:01.194,6.41398,6.41661,1.50,2.25
2011.02.23 06:51:01.414,6.41398,6.41661,1.50,1.88
2011.02.23 06:51:01.961,6.41398,6.41661,1.50,1.50
2011.02.23 06:51:02.317,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:03.158,6.41444,6.41709,1.50,2.25
2011.02.23 06:51:03.522,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:05.416,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:05.747,6.4141,6.41709,1.32,1.88
2011.02.23 06:51:05.965,6.41397,6.41709,1.88,1.88
2011.02.23 06:51:06.384,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:07.334,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:07.445,6.41444,6.41709,1.50,2.25
2011.02.23 06:51:10.058,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:10.285,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:10.506,6.41397,6.41662,1.88,1.50
2011.02.23 06:51:10.616,6.41397,6.41662,1.88,1.88
2011.02.23 06:51:10.945,6.41445,6.41708,1.50,1.88
2011.02.23 06:51:11.174,6.41445,6.41708,1.50,1.88
2011.02.23 06:51:11.395,6.41445,6.41708,1.50,2.25
2011.02.23 06:51:12.387,6.41445,6.41708,1.50,1.88
2011.02.23 06:51:12.924,6.41444,6.41709,1.50,1.88
2011.02.23 06:51:15.369,6.41467,6.41709,1.88,1.50
2011.02.23 06:51:15.794,6.41492,6.41754,1.50,1.88
2011.02.23 06:51:17.846,6.41492,6.41754,1.88,1.88
2011.02.23 06:51:18.068,6.41492,6.41754,1.88,1.88
2011.02.23 06:51:18.685,6.41538,6.41802,1.50,2.07
2011.02.23 06:51:18.796,6.41538,6.41802,1.50,2.25
2011.02.23 06:51:18.907,6.41538,6.41802,1.50,2.25
2011.02.23 06:51:19.016,6.41538,6.41802,1.50,2.25
2011.02.23 06:51:19.355,6.41538,6.41802,1.50,2.25
2011.02.23 06:51:19.745,6.41538,6.41802,1.50,2.25
2011.02.23 06:51:19.966,6.41491,6.41802,2.07,1.88
2011.02.23 06:51:20.800,6.41491,6.41802,2.07,1.88
2011.02.23 06:51:20.924,6.41538,6.41802,1.88,2.25
2011.02.23 06:51:21.667,6.41538,6.41802,1.88,1.88
2011.02.23 06:51:25.759,6.41538,6.41802,1.88,2.25
2011.02.23 06:51:26.098,6.41585,6.41849,1.50,2.44
2011.02.23 06:51:26.327,6.41585,6.41849,1.88,2.07
2011.02.23 06:51:26.447,6.41585,6.41849,1.88,2.44
2011.02.23 06:51:26.686,6.41539,6.41848,1.88,2.44
2011.02.23 06:51:32.855,6.41585,6.41849,1.50,2.44
2011.02.23 06:51:32.969,6.41585,6.41849,1.88,2.07
2011.02.23 06:51:41.386,6.41585,6.41849,1.88,2.25
2011.02.23 06:51:41.996,6.41585,6.41896,1.88,2.44
2011.02.23 06:51:42.897,6.41585,6.41849,1.88,2.25
2011.02.23 06:51:44.825,6.41585,6.41849,1.88,1.88
2011.02.23 06:51:45.265,6.41585,6.41849,1.88,2.25
2011.02.23 06:51:54.276,6.41585,6.41849,1.88,1.80
2011.02.23 06:51:54.413,6.41585,6.41849,1.88,1.80
2011.02.23 06:51:54.527,6.41632,6.41895,1.50,2.07
2011.02.23 06:51:54.649,6.41632,6.41895,1.50,2.44
2011.02.23 06:51:58.054,6.41632,6.41895,1.50,2.44
2011.02.23 06:51:58.424,6.41632,6.4191,1.88,1.69
2011.02.23 06:51:58.551,6.41632,6.41942,1.88,2.25
2011.02.23 06:51:59.996,6.41632,6.41942,1.50,2.25
2011.02.23 06:52:00.106,6.41631,6.41896,1.88,1.88
2011.02.23 06:52:02.297,6.41655,6.41942,1.88,2.25
2011.02.23 06:52:02.530,6.41632,6.41942,1.88,1.88
2011.02.23 06:52:02.645,6.41679,6.41942,1.88,1.88
2011.02.23 06:52:02.977,6.41725,6.41966,1.50,1.88
2011.02.23 06:52:03.208,6.41679,6.41989,1.50,2.25
2011.02.23 06:52:03.327,6.41679,6.41942,1.50,2.25
2011.02.23 06:52:03.776,6.41679,6.41942,1.50,2.25
2011.02.23 06:52:04.286,6.41679,6.41942,1.50,2.25
2011.02.23 06:52:04.506,6.41679,6.41942,1.50,1.88
2011.02.23 06:52:04.904,6.41679,6.41942,1.50,2.25
2011.02.23 06:52:05.015,6.41679,6.41942,1.50,2.25
2011.02.23 06:52:05.384,6.41679,6.41942,1.50,1.88
2011.02.23 06:52:05.494,6.41679,6.41942,1.50,1.88
2011.02.23 06:52:07.466,6.41679,6.41942,1.50,1.88
2011.02.23 06:52:08.124,6.41679,6.41942,1.50,2.25
2011.02.23 06:52:08.246,6.41632,6.41942,1.88,1.88
2011.02.23 06:52:10.137,6.41631,6.41896,1.50,2.25
2011.02.23 06:52:10.574,6.41631,6.41896,1.50,1.88
2011.02.23 06:52:14.808,6.41631,6.41896,1.50,1.88
2011.02.23 06:52:16.294,6.41631,6.41896,1.50,1.88
2011.02.23 06:52:22.431,6.41631,6.41896,1.50,2.25
2011.02.23 06:52:22.656,6.41631,6.41896,1.50,1.88
2011.02.23 06:52:22.877,6.41631,6.4192,1.50,1.88
2011.02.23 06:52:22.986,6.41631,6.41943,1.88,1.88
2011.02.23 06:52:23.725,6.41631,6.41943,1.50,2.25
2011.02.23 06:52:23.944,6.41632,6.41869,1.50,1.50
2011.02.23 06:52:25.138,6.41632,6.41869,1.50,1.80
2011.02.23 06:52:26.066,6.41632,6.41869,1.50,1.50
2011.02.23 06:52:26.506,6.41632,6.41869,1.50,2.25
2011.02.23 06:52:26.615,6.41625,6.41829,1.50,1.65
2011.02.23 06:52:26.834,6.41625,6.41829,1.50,1.80
2011.02.23 06:52:39.892,6.41625,6.41829,1.50,1.88
2011.02.23 06:52:41.340,6.41625,6.41829,1.50,2.25
2011.02.23 06:52:41.676,6.41585,6.41823,1.50,2.25
2011.02.23 06:52:41.897,6.41578,6.41782,1.69,2.10
2011.02.23 06:52:42.678,6.41539,6.41775,1.50,1.88
2011.02.23 06:52:42.798,6.41539,6.41775,1.50,1.88
2011.02.23 06:52:43.160,6.41532,6.41736,1.50,1.65
2011.02.23 06:52:43.501,6.41532,6.41736,1.69,1.50
2011.02.23 06:52:43.615,6.41538,6.41776,1.50,1.88
2011.02.23 06:52:43.732,6.41532,6.41736,1.69,1.65
2011.02.23 06:52:44.177,6.41538,6.41776,1.50,2.25
2011.02.23 06:52:44.289,6.41538,6.41776,1.50,2.25
2011.02.23 06:52:46.256,6.41538,6.41776,1.50,2.25
2011.02.23 06:52:46.366,6.41514,6.41728,1.50,2.25
2011.02.23 06:52:46.477,6.41484,6.4169,1.50,1.65
2011.02.23 06:52:46.598,6.41484,6.4169,1.50,2.25
2011.02.23 06:52:46.719,6.41484,6.4169,1.50,1.50
2011.02.23 06:52:47.055,6.41492,6.41728,1.50,2.25
2011.02.23 06:52:47.166,6.41492,6.41728,1.50,1.80
2011.02.23 06:52:47.278,6.41491,6.41752,1.50,1.88
2011.02.23 06:52:47.615,6.41492,6.41728,1.50,1.88
2011.02.23 06:52:48.119,6.41492,6.41714,1.50,1.88
2011.02.23 06:52:48.242,6.41492,6.41728,1.50,1.80
2011.02.23 06:52:48.356,6.41492,6.41728,1.50,1.88
2011.02.23 06:52:48.905,6.41492,6.41728,1.50,1.88
2011.02.23 06:52:49.345,6.41484,6.4169,1.50,1.50
2011.02.23 06:52:49.944,6.41484,6.4169,1.50,2.10
2011.02.23 06:52:50.277,6.41484,6.4169,1.50,2.25
2011.02.23 06:52:50.609,6.41438,6.41642,1.50,2.25
2011.02.23 06:52:50.725,6.41397,6.41673,1.50,1.13
2011.02.23 06:52:51.057,6.41397,6.41636,1.50,1.73
2011.02.23 06:52:52.396,6.41413,6.41636,2.44,1.50
2011.02.23 06:52:52.506,6.41485,6.41667,1.50,1.50
2011.02.23 06:52:52.616,6.41485,6.41689,1.50,2.10
2011.02.23 06:52:52.838,6.41485,6.41689,1.50,1.80
2011.02.23 06:52:53.127,6.41485,6.41689,1.50,2.10
2011.02.23 06:52:53.239,6.41485,6.41689,1.50,1.65
2011.02.23 06:52:53.355,6.41485,6.41689,1.50,2.10
2011.02.23 06:52:54.205,6.41485,6.41689,1.50,2.25
2011.02.23 06:52:54.660,6.41445,6.41681,1.69,1.88
2011.02.23 06:52:57.637,6.41437,6.41643,1.69,1.50
2011.02.23 06:52:58.108,6.41437,6.41643,1.69,1.73
2011.02.23 06:52:59.677,6.41437,6.41643,1.50,1.88
2011.02.23 06:52:59.787,6.41397,6.41636,1.50,1.88
2011.02.23 06:53:01.755,6.41397,6.41636,1.50,1.88
2011.02.23 06:53:02.175,6.41343,6.41569,1.50,1.50
2011.02.23 06:53:02.396,6.41351,6.41609,1.50,1.88
2011.02.23 06:53:02.628,6.41391,6.41615,1.50,1.58
2011.02.23 06:53:02.747,6.41398,6.41639,1.50,1.88
2011.02.23 06:53:02.867,6.41398,6.41655,1.50,1.88
2011.02.23 06:53:02.977,6.41398,6.41593,1.50,1.88
2011.02.23 06:53:03.206,6.41343,6.41549,1.50,1.80
2011.02.23 06:53:05.667,6.41343,6.41549,1.50,2.25
2011.02.23 06:53:05.793,6.41298,6.41502,2.07,1.50
2011.02.23 06:53:05.909,6.41305,6.41526,1.69,1.73
2011.02.23 06:53:06.467,6.41305,6.41527,1.69,2.25
2011.02.23 06:53:06.577,6.41298,6.41502,1.50,1.50
2011.02.23 06:53:07.350,6.41344,6.41548,1.50,2.25
2011.02.23 06:53:08.465,6.41344,6.41548,1.50,1.88
2011.02.23 06:53:08.576,6.41304,6.41542,1.50,1.88
2011.02.23 06:53:09.668,6.41298,6.41502,1.50,1.65
2011.02.23 06:53:11.307,6.41298,6.41502,1.50,1.80
2011.02.23 06:53:13.566,6.41298,6.41502,1.50,1.88
2011.02.23 06:53:13.678,6.41273,6.41456,1.50,1.73
2011.02.23 06:53:13.795,6.4125,6.41456,1.50,1.73
2011.02.23 06:53:13.906,6.41227,6.41447,1.50,1.88
2011.02.23 06:53:14.016,6.41211,6.41447,1.50,1.88
2011.02.23 06:53:14.125,6.41204,6.41408,1.50,1.65
2011.02.23 06:53:15.066,6.41204,6.41408,1.50,1.80
2011.02.23 06:53:15.397,6.41179,6.41401,1.50,1.88
2011.02.23 06:53:15.517,6.41165,6.41401,1.88,1.88
2011.02.23 06:53:15.629,6.41158,6.41362,1.28,1.50
2011.02.23 06:53:15.964,6.41158,6.41362,1.28,1.95
2011.02.23 06:53:16.076,6.41158,6.41362,1.28,1.50
2011.02.23 06:53:16.294,6.41158,6.41362,1.28,1.95
2011.02.23 06:53:16.514,6.41158,6.41362,1.28,1.50
2011.02.23 06:53:16.957,6.41164,6.41402,1.88,2.44
2011.02.23 06:53:17.066,6.41133,6.4134,1.50,1.08
2011.02.23 06:53:17.287,6.41111,6.41321,1.50,1.58
2011.02.23 06:53:18.677,6.4111,6.41301,1.50,1.88
2011.02.23 06:53:19.470,6.41087,6.41291,1.50,2.40
2011.02.23 06:53:19.695,6.41064,6.41268,1.50,1.80
2011.02.23 06:53:20.414,6.41064,6.41268,1.50,3.03
2011.02.23 06:53:20.745,6.41064,6.41268,1.50,3.03
2011.02.23 06:53:21.356,6.4102,6.4126,1.69,1.80
2011.02.23 06:53:21.468,6.4102,6.4126,1.69,2.03
2011.02.23 06:53:21.806,6.40973,6.41214,1.88,2.36
2011.02.23 06:53:21.930,6.40969,6.41175,1.50,1.92
2011.02.23 06:53:22.053,6.41017,6.41197,1.50,1.04
2011.02.23 06:53:22.291,6.40992,6.41188,1.50,1.04
2011.02.23 06:53:22.406,6.41016,6.41218,1.50,1.02
2011.02.23 06:53:22.639,6.41016,6.41208,1.50,1.17
2011.02.23 06:53:22.760,6.40978,6.41214,1.50,2.45
2011.02.23 06:53:22.988,6.4097,6.41174,1.50,1.73
2011.02.23 06:53:23.916,6.4093,6.41168,1.50,2.25
2011.02.23 06:53:24.137,6.4093,6.41168,1.50,2.25
2011.02.23 06:53:24.701,6.40924,6.41128,1.50,2.10
2011.02.23 06:53:24.819,6.40924,6.41128,1.50,2.25
2011.02.23 06:53:24.942,6.409,6.4112,1.50,2.25
2011.02.23 06:53:25.059,6.409,6.4112,1.50,1.80
2011.02.23 06:53:25.175,6.40923,6.41129,1.50,1.65
2011.02.23 06:53:25.399,6.40884,6.4112,1.50,2.31
2011.02.23 06:53:25.521,6.409,6.41104,1.50,2.15
2011.02.23 06:53:25.639,6.40876,6.41082,3.00,1.92
2011.02.23 06:53:25.868,6.40837,6.41074,1.50,1.73
2011.02.23 06:53:25.988,6.4083,6.41034,1.50,1.83
2011.02.23 06:53:26.352,6.40837,6.41002,1.50,1.05
2011.02.23 06:53:26.467,6.40837,6.41053,1.50,1.32
2011.02.23 06:53:26.718,6.40837,6.411,1.50,1.04
2011.02.23 06:53:26.839,6.40884,6.41108,1.50,1.04
2011.02.23 06:53:27.370,6.409,6.41073,1.50,1.50
2011.02.23 06:53:27.497,6.40838,6.41073,1.50,1.88
2011.02.23 06:53:28.047,6.40838,6.41073,1.50,1.73
2011.02.23 06:53:28.156,6.40877,6.41081,1.50,1.95
2011.02.23 06:53:28.447,6.40877,6.41081,1.50,1.95
2011.02.23 06:53:29.086,6.40877,6.41081,1.50,1.65
2011.02.23 06:53:29.196,6.40883,6.41102,1.50,1.05
2011.02.23 06:53:29.307,6.40883,6.41121,1.50,2.33
2011.02.23 06:53:29.418,6.40876,6.41082,1.50,1.50
2011.02.23 06:53:29.745,6.40924,6.41128,1.50,2.33
2011.02.23 06:53:29.858,6.4093,6.41152,1.50,2.10
2011.02.23 06:53:30.088,6.40905,6.41109,1.50,1.50
2011.02.23 06:53:30.318,6.40847,6.4099,1.32,1.50
2011.02.23 06:53:30.440,6.40745,6.4099,1.50,1.50
2011.02.23 06:53:30.961,6.40744,6.4099,1.50,1.50
2011.02.23 06:53:31.081,6.40744,6.4099,1.50,1.65
2011.02.23 06:53:32.145,6.40764,6.4097,1.50,1.80
2011.02.23 06:53:33.625,6.40764,6.4097,1.50,2.40
2011.02.23 06:53:33.736,6.40741,6.40947,1.50,2.10
2011.02.23 06:53:33.846,6.40764,6.4097,1.50,1.95
2011.02.23 06:53:34.379,6.40742,6.40946,1.50,1.65
2011.02.23 06:53:34.503,6.40742,6.40946,1.50,2.25
2011.02.23 06:53:34.848,6.40765,6.40964,1.50,1.23
2011.02.23 06:53:35.079,6.40718,6.40923,2.07,1.50
2011.02.23 06:53:35.198,6.40717,6.40923,2.07,1.50
2011.02.23 06:53:35.425,6.40742,6.40946,1.50,1.65
2011.02.23 06:53:35.647,6.40764,6.40963,1.50,1.29
2011.02.23 06:53:35.768,6.40742,6.40946,1.50,1.65
2011.02.23 06:53:35.886,6.40742,6.40946,1.50,1.73
2011.02.23 06:53:36.218,6.40694,6.409,1.50,1.50
2011.02.23 06:53:36.338,6.40718,6.40922,1.88,2.01
2011.02.23 06:53:36.787,6.40742,6.40943,1.50,1.20
2011.02.23 06:53:37.327,6.40742,6.40946,1.50,2.40
2011.02.23 06:53:37.451,6.40718,6.40922,1.50,1.65
2011.02.23 06:53:37.679,6.40742,6.40946,1.50,2.45
2011.02.23 06:53:37.796,6.40742,6.40946,1.50,3.65
2011.02.23 06:53:37.907,6.40717,6.40923,1.50,1.58
2011.02.23 06:53:38.455,6.40717,6.40923,1.50,1.73
2011.02.23 06:53:38.785,6.40717,6.40923,1.50,1.88
2011.02.23 06:53:38.901,6.40694,6.409,1.50,1.65
2011.02.23 06:53:39.127,6.40717,6.40923,1.50,2.30
2011.02.23 06:53:39.236,6.40717,6.40923,1.50,2.15
2011.02.23 06:53:39.785,6.40717,6.40923,1.50,2.30
2011.02.23 06:53:40.116,6.40717,6.40901,1.50,1.88
2011.02.23 06:53:40.227,6.40671,6.40877,1.50,1.88
2011.02.23 06:53:41.755,6.40672,6.40876,1.50,2.22
2011.02.23 06:53:42.305,6.40671,6.40873,1.50,1.01
2011.02.23 06:53:43.185,6.40648,6.40853,1.50,1.80
2011.02.23 06:53:43.299,6.40647,6.40853,1.50,1.88
2011.02.23 06:53:43.956,6.40624,6.4083,1.50,2.22
2011.02.23 06:53:44.287,6.40648,6.40838,1.50,1.02
2011.02.23 06:53:44.406,6.40648,6.40852,1.50,1.80
2011.02.23 06:53:44.931,6.40671,6.40877,1.50,2.46
2011.02.23 06:53:45.045,6.40671,6.40877,1.50,2.46
2011.02.23 06:53:45.157,6.40648,6.40853,1.50,1.88
2011.02.23 06:53:45.491,6.40647,6.40853,1.50,3.38
2011.02.23 06:53:45.606,6.40648,6.40852,1.50,2.10
2011.02.23 06:53:45.827,6.40624,6.4083,3.00,2.25
2011.02.23 06:53:45.935,6.40624,6.4083,1.50,1.80
2011.02.23 06:53:46.264,6.40624,6.4083,1.50,1.88
2011.02.23 06:53:46.779,6.40602,6.40806,1.50,1.65
2011.02.23 06:53:47.795,6.40625,6.40829,1.50,2.14
2011.02.23 06:53:48.270,6.40648,6.40829,1.69,1.77
2011.02.23 06:53:48.390,6.40648,6.40829,1.69,1.80
2011.02.23 06:53:48.507,6.40647,6.40853,1.69,1.88
2011.02.23 06:53:48.847,6.40672,6.40876,1.50,1.88
2011.02.23 06:53:49.877,6.40648,6.40853,1.50,2.25
2011.02.23 06:53:50.096,6.40647,6.40853,1.50,1.50
2011.02.23 06:53:50.206,6.40647,6.40853,2.07,1.50
2011.02.23 06:53:50.540,6.40695,6.40899,1.50,1.88
2011.02.23 06:53:50.876,6.40717,6.40923,1.50,1.88
2011.02.23 06:53:51.787,6.40717,6.40923,2.07,1.58
2011.02.23 06:53:52.042,6.40741,6.40946,1.50,1.88
2011.02.23 06:53:52.387,6.40741,6.40947,1.50,1.88
2011.02.23 06:53:52.498,6.40717,6.40923,1.69,1.65
2011.02.23 06:53:52.621,6.40717,6.40923,2.07,1.65
2011.02.23 06:53:52.956,6.40764,6.4097,1.50,2.25
2011.02.23 06:53:53.285,6.40764,6.4097,1.50,1.88
2011.02.23 06:53:55.426,6.40764,6.4097,1.50,2.10
2011.02.23 06:53:56.087,6.40788,6.40994,1.69,1.58
2011.02.23 06:53:56.202,6.40811,6.41017,1.50,3.38
2011.02.23 06:53:56.318,6.40811,6.41017,1.50,1.80
2011.02.23 06:53:57.226,6.40811,6.41017,1.50,1.80
2011.02.23 06:53:57.338,6.40858,6.41058,1.50,1.02
2011.02.23 06:53:57.565,6.40858,6.41062,1.50,1.02
2011.02.23 06:53:57.677,6.4088,6.41064,1.50,2.22
2011.02.23 06:53:58.020,6.40881,6.41087,1.50,1.88
2011.02.23 06:53:58.370,6.40881,6.41087,1.50,2.25
2011.02.23 06:53:58.486,6.40859,6.41063,1.69,1.95
2011.02.23 06:53:58.707,6.40859,6.41063,1.69,2.25
2011.02.23 06:53:59.200,6.40835,6.41039,3.94,1.80
2011.02.23 06:53:59.438,6.40834,6.4104,1.50,1.88
2011.02.23 06:53:59.997,6.40835,6.41039,1.50,1.88
2011.02.23 06:54:00.110,6.40858,6.41064,1.50,1.88
2011.02.23 06:54:00.227,6.40858,6.41064,1.50,1.88
2011.02.23 06:54:00.775,6.40858,6.41064,1.50,1.88
2011.02.23 06:54:01.105,6.40859,6.41063,1.50,1.73
2011.02.23 06:54:01.326,6.40859,6.41063,1.50,1.88
2011.02.23 06:54:01.796,6.40881,6.41087,1.50,3.38
2011.02.23 06:54:02.235,6.40858,6.41064,1.50,1.73
2011.02.23 06:54:02.348,6.40858,6.41064,1.69,1.65
2011.02.23 06:54:02.467,6.40882,6.41086,1.50,1.73
2011.02.23 06:54:02.794,6.40882,6.41086,1.50,2.25
2011.02.23 06:54:03.170,6.40905,6.41109,1.50,1.88
2011.02.23 06:54:03.397,6.40882,6.41086,1.50,2.25
2011.02.23 06:54:03.505,6.40882,6.41086,1.50,1.88
2011.02.23 06:54:03.729,6.40882,6.41086,1.50,1.73
2011.02.23 06:54:03.845,6.40905,6.41109,1.50,1.88
2011.02.23 06:54:04.289,6.40858,6.41087,1.69,3.75
2011.02.23 06:54:04.516,6.40859,6.41063,1.69,1.88
2011.02.23 06:54:04.858,6.40882,6.41086,1.50,1.88
2011.02.23 06:54:05.098,6.40978,6.41202,1.50,1.08
2011.02.23 06:54:07.405,6.40974,6.41176,1.69,1.30
2011.02.23 06:54:07.518,6.40997,6.4118,1.88,2.43
2011.02.23 06:54:07.639,6.40974,6.4118,1.69,2.43
2011.02.23 06:54:07.878,6.40951,6.41157,2.44,1.80
2011.02.23 06:54:08.107,6.40951,6.41157,2.44,1.65
2011.02.23 06:54:08.215,6.40951,6.41157,2.44,1.50
2011.02.23 06:54:08.326,6.40974,6.41177,1.69,1.08
2011.02.23 06:54:08.766,6.40999,6.41186,1.50,1.41
2011.02.23 06:54:11.830,6.40975,6.41177,3.19,1.08
2011.02.23 06:54:12.057,6.40999,6.41178,1.50,1.08
2011.02.23 06:54:12.617,6.40999,6.41176,1.50,1.15
2011.02.23 06:54:13.126,6.40975,6.41176,1.69,1.15
2011.02.23 06:54:14.515,6.40998,6.41176,1.50,1.15
2011.02.23 06:54:14.736,6.40975,6.41176,1.69,1.15
2011.02.23 06:54:16.842,6.40975,6.41176,1.69,1.38
2011.02.23 06:54:18.315,6.40975,6.41179,1.50,2.10
2011.02.23 06:54:18.428,6.40951,6.41157,1.50,1.95
2011.02.23 06:54:18.656,6.40974,6.4118,1.50,1.80
2011.02.23 06:54:18.986,6.40998,6.41195,1.50,1.12
2011.02.23 06:54:26.860,6.40998,6.41204,1.50,1.58
2011.02.23 06:54:27.087,6.41022,6.41226,1.50,2.14
2011.02.23 06:54:27.308,6.40999,6.41203,1.50,1.58
2011.02.23 06:54:27.538,6.41021,6.41227,1.69,2.07
2011.02.23 06:54:27.979,6.41046,6.4125,1.50,1.88
2011.02.23 06:54:28.678,6.41046,6.4125,1.50,2.25
2011.02.23 06:54:29.015,6.41046,6.4125,1.50,1.88
2011.02.23 06:54:29.126,6.41022,6.41226,1.69,1.73
2011.02.23 06:54:30.386,6.41045,6.41251,1.50,2.25
2011.02.23 06:54:30.825,6.41045,6.41251,1.50,1.80
2011.02.23 06:54:31.156,6.41045,6.41251,1.50,2.25
2011.02.23 06:54:31.267,6.40999,6.41203,1.50,1.95
2011.02.23 06:54:32.247,6.40999,6.41203,1.50,1.58
2011.02.23 06:54:32.421,6.40999,6.41203,1.50,1.73
2011.02.23 06:54:34.364,6.40999,6.41203,1.50,1.65
2011.02.23 06:54:34.686,6.41021,6.41227,1.50,3.60
2011.02.23 06:54:35.688,6.41021,6.41227,1.50,1.88
2011.02.23 06:54:36.026,6.40998,6.41204,1.50,1.73
2011.02.23 06:54:36.655,6.40998,6.41202,1.50,1.15
2011.02.23 06:54:37.867,6.40974,6.4118,1.50,2.25
2011.02.23 06:54:37.977,6.40974,6.4118,1.50,1.88
2011.02.23 06:54:38.086,6.40998,6.41202,1.50,1.38
2011.02.23 06:54:38.305,6.40974,6.4118,1.50,1.88
2011.02.23 06:54:38.959,6.40998,6.41202,1.50,1.38
2011.02.23 06:54:39.081,6.40998,6.41202,1.50,1.23
2011.02.23 06:54:39.520,6.40998,6.41202,1.50,1.30
2011.02.23 06:54:39.856,6.40998,6.41202,1.50,1.38
2011.02.23 06:54:40.166,6.40998,6.41202,1.50,1.60
2011.02.23 06:54:40.275,6.40998,6.41202,1.50,1.23
2011.02.23 06:54:41.539,6.40998,6.41202,1.50,1.30
2011.02.23 06:54:43.576,6.40998,6.41202,1.50,1.38
2011.02.23 06:54:43.728,6.40998,6.41202,1.50,1.30
2011.02.23 06:54:43.995,6.40998,6.41193,1.50,1.02
2011.02.23 06:54:44.576,6.40998,6.41202,1.50,1.38
2011.02.23 06:54:44.863,6.40974,6.4118,1.50,1.88
2011.02.23 06:54:44.985,6.40974,6.41145,1.50,1.64
2011.02.23 06:54:45.555,6.40951,6.41145,1.50,1.64
2011.02.23 06:54:48.477,6.40951,6.41145,1.50,1.49
2011.02.23 06:54:48.916,6.40975,6.41145,1.50,1.26
2011.02.23 06:54:50.185,6.40975,6.41145,1.50,1.64
2011.02.23 06:54:50.405,6.40666,6.41039,1.50,1.50
2011.02.23 06:54:50.624,6.40614,6.41039,1.50,1.50
2011.02.23 06:54:50.944,6.40614,6.40754,1.50,1.38
2011.02.23 06:54:52.287,6.40654,6.40714,1.50,1.23
2011.02.23 06:54:52.615,6.40673,6.40714,1.50,1.23
2011.02.23 06:54:52.739,6.40673,6.41048,1.50,1.88
2011.02.23 06:54:55.545,6.40673,6.40984,1.50,1.88
2011.02.23 06:54:55.654,6.40673,6.40984,1.50,1.88
2011.02.23 06:54:56.285,6.40653,6.40961,1.50,1.88
2011.02.23 06:54:56.505,6.40634,6.40961,1.50,1.88
2011.02.23 06:54:56.725,6.40654,6.40984,1.50,1.88
2011.02.23 06:54:59.207,6.40654,6.40961,1.50,1.88
2011.02.23 06:54:59.545,6.40635,6.40979,1.50,1.88
2011.02.23 06:54:59.656,6.40653,6.40979,1.50,1.88
2011.02.23 06:55:00.377,6.40653,6.40961,1.50,1.88
2011.02.23 06:55:02.105,6.40635,6.40961,1.50,1.88
2011.02.23 06:55:02.325,6.40633,6.40937,1.50,1.88
2011.02.23 06:55:02.544,6.40605,6.40937,1.50,1.88
2011.02.23 06:55:03.601,6.40605,6.40855,1.50,1.21
2011.02.23 06:55:05.095,6.40605,6.4083,1.50,1.34
2011.02.23 06:55:05.205,6.40605,6.40826,1.50,1.11
2011.02.23 06:55:05.316,6.40584,6.40826,1.50,1.11
