2011.02.22 01:04:51.342,6.45134,6.45321,1.50,1.34
2011.02.22 01:04:52.790,6.45115,6.45312,1.50,1.11
2011.02.22 01:04:52.898,6.45115,6.45298,1.50,1.19
2011.02.22 01:04:53.337,6.45132,6.45337,1.50,1.41
2011.02.22 01:04:54.858,6.45144,6.45337,1.50,1.49
2011.02.22 01:04:57.410,6.45144,6.45322,1.50,1.04
2011.02.22 01:04:57.738,6.45132,6.45297,1.50,1.19
2011.02.22 01:04:58.698,6.45133,6.45315,1.50,1.26
2011.02.22 01:04:59.308,6.45133,6.45315,1.50,1.64
2011.02.22 01:04:59.638,6.45122,6.45298,1.50,1.19
2011.02.22 01:04:59.966,6.45122,6.45298,1.50,1.19
2011.02.22 01:05:00.077,6.45126,6.45315,1.50,1.26
2011.02.22 01:05:01.589,6.45138,6.45315,1.50,1.26
2011.02.22 01:05:01.797,6.4513,6.45315,1.50,1.26
2011.02.22 01:05:02.461,6.45129,6.45315,1.50,1.26
2011.02.22 01:05:06.548,6.45129,6.45315,1.50,1.19
2011.02.22 01:05:06.667,6.4514,6.4534,1.50,1.34
2011.02.22 01:05:08.989,6.4514,6.4534,1.50,1.19
2011.02.22 01:05:09.207,6.45149,6.45358,1.50,1.04
2011.02.22 01:05:09.538,6.4517,6.4536,1.50,1.19
2011.02.22 01:05:09.867,6.4518,6.45365,1.50,1.19
2011.02.22 01:05:09.977,6.4518,6.45389,1.50,1.49
2011.02.22 01:05:10.088,6.45192,6.45389,1.50,1.49
2011.02.22 01:05:10.418,6.45201,6.45387,1.50,2.24
2011.02.22 01:05:10.750,6.45205,6.4539,1.50,1.49
2011.02.22 01:05:10.858,6.45192,6.4539,1.50,1.49
2011.02.22 01:05:11.149,6.45192,6.45408,1.50,1.67
2011.02.22 01:05:11.367,6.45212,6.45408,1.50,1.67
2011.02.22 01:05:12.139,6.45216,6.45408,1.50,1.67
2011.02.22 01:05:12.359,6.45216,6.45432,1.50,1.07
2011.02.22 01:05:12.468,6.45231,6.45436,1.50,1.34
2011.02.22 01:05:12.749,6.45225,6.45436,1.50,1.34
2011.02.22 01:05:12.860,6.4525,6.45436,1.50,1.34
2011.02.22 01:05:12.968,6.45233,6.45436,1.50,1.34
2011.02.22 01:05:14.818,6.45243,6.45448,1.50,1.04
2011.02.22 01:05:15.163,6.45261,6.45437,1.50,1.34
2011.02.22 01:05:15.397,6.45251,6.45436,1.50,1.34
2011.02.22 01:05:15.727,6.45241,6.45436,1.50,1.34
2011.02.22 01:05:15.877,6.45238,6.45436,1.50,1.34
2011.02.22 01:05:16.318,6.45253,6.45436,1.50,1.34
2011.02.22 01:05:16.647,6.45253,6.45452,1.50,1.04
2011.02.22 01:05:17.338,6.45255,6.45436,1.50,1.19
2011.02.22 01:05:17.447,6.45244,6.45436,1.50,1.19
2011.02.22 01:05:17.669,6.45235,6.45436,1.50,1.19
2011.02.22 01:05:19.079,6.45221,6.45436,1.50,1.71
2011.02.22 01:05:19.349,6.45238,6.45436,1.50,1.34
2011.02.22 01:05:19.677,6.45254,6.45448,1.50,1.04
2011.02.22 01:05:22.608,6.45259,6.45455,1.50,1.34
2011.02.22 01:05:22.820,6.45252,6.45455,1.50,1.34
2011.02.22 01:05:23.149,6.4526,6.45455,1.50,1.34
2011.02.22 01:05:23.367,6.45246,6.45455,1.50,1.34
2011.02.22 01:05:24.514,6.45255,6.45484,1.50,1.45
2011.02.22 01:05:24.629,6.4528,6.45484,1.50,1.45
2011.02.22 01:05:24.956,6.45303,6.45503,1.50,1.60
2011.02.22 01:05:25.520,6.45306,6.45503,1.50,1.37
2011.02.22 01:05:25.849,6.45306,6.45507,1.50,1.19
2011.02.22 01:05:25.958,6.45306,6.4553,1.50,1.94
2011.02.22 01:05:26.587,6.45306,6.45531,1.50,1.19
2011.02.22 01:05:26.808,6.45306,6.4555,1.50,1.34
2011.02.22 01:05:27.249,6.45338,6.45513,1.50,1.19
2011.02.22 01:05:27.358,6.45317,6.45513,1.50,1.19
2011.02.22 01:05:27.783,6.45317,6.45532,1.50,1.26
2011.02.22 01:05:28.007,6.45332,6.45532,1.50,1.26
2011.02.22 01:05:28.720,6.45332,6.45513,1.50,1.19
2011.02.22 01:05:28.939,6.45314,6.45513,1.50,1.34
2011.02.22 01:05:29.889,6.45307,6.45513,1.50,1.34
2011.02.22 01:05:29.997,6.45307,6.45528,1.50,1.04
2011.02.22 01:05:30.107,6.45326,6.45528,1.50,1.04
2011.02.22 01:05:30.877,6.45338,6.45531,1.50,1.34
2011.02.22 01:05:31.257,6.4535,6.45552,1.50,1.49
2011.02.22 01:05:32.459,6.45338,6.45552,1.50,1.19
2011.02.22 01:05:32.676,6.45354,6.45552,1.50,1.26
2011.02.22 01:05:33.418,6.45354,6.45538,1.50,1.04
2011.02.22 01:05:33.748,6.45334,6.45532,1.50,1.49
2011.02.22 01:05:34.879,6.4532,6.45532,1.50,1.64
2011.02.22 01:05:34.991,6.45332,6.45532,1.50,1.64
2011.02.22 01:05:37.208,6.45332,6.4553,1.50,2.31
2011.02.22 01:05:37.317,6.45314,6.45522,1.50,1.19
2011.02.22 01:05:37.427,6.45314,6.45512,1.50,1.56
2011.02.22 01:05:37.757,6.45306,6.45512,1.50,1.56
2011.02.22 01:05:39.639,6.45306,6.45522,1.50,1.19
2011.02.22 01:05:39.749,6.45318,6.45522,1.50,1.19
2011.02.22 01:05:39.858,6.45302,6.45512,1.50,1.41
2011.02.22 01:05:39.968,6.45312,6.45512,1.50,1.41
2011.02.22 01:05:42.078,6.45301,6.45512,1.50,1.49
2011.02.22 01:05:42.908,6.45312,6.45512,1.50,1.64
2011.02.22 01:05:44.167,6.45312,6.45503,1.50,1.19
2011.02.22 01:05:44.389,6.45292,6.45484,1.50,1.41
2011.02.22 01:05:45.251,6.45289,6.45484,1.50,1.41
2011.02.22 01:05:51.459,6.45303,6.45503,1.50,1.41
2011.02.22 01:05:54.688,6.45315,6.45503,1.50,1.19
2011.02.22 01:05:54.908,6.45317,6.45531,1.50,1.34
2011.02.22 01:05:57.239,6.45328,6.45531,1.50,1.34
2011.02.22 01:05:59.804,6.45345,6.45552,1.50,1.41
2011.02.22 01:06:00.030,6.45345,6.45552,1.50,1.41
2011.02.22 01:06:00.248,6.45345,6.45578,1.50,2.27
2011.02.22 01:06:00.468,6.45377,6.45579,1.50,1.52
2011.02.22 01:06:00.797,6.45388,6.45579,1.50,1.52
2011.02.22 01:06:02.948,6.45388,6.45579,1.50,1.34
2011.02.22 01:06:03.168,6.45404,6.45599,1.50,1.56
2011.02.22 01:06:03.642,6.45393,6.45578,1.50,1.04
2011.02.22 01:06:03.763,6.4537,6.45579,1.50,1.34
2011.02.22 01:06:03.879,6.45379,6.45579,1.50,1.34
2011.02.22 01:06:04.208,6.45381,6.45579,1.50,1.34
2011.02.22 01:06:08.749,6.45381,6.4556,1.50,1.34
2011.02.22 01:06:09.080,6.45366,6.4556,1.50,1.34
2011.02.22 01:06:11.088,6.45366,6.45537,1.50,1.19
2011.02.22 01:06:11.307,6.45326,6.45551,1.50,1.56
2011.02.22 01:06:11.418,6.45345,6.45551,1.50,1.49
2011.02.22 01:06:11.749,6.45345,6.45532,1.50,1.34
2011.02.22 01:06:13.719,6.45335,6.45532,1.50,1.34
2011.02.22 01:06:16.148,6.45351,6.45547,1.50,1.04
2011.02.22 01:06:19.358,6.45337,6.4555,1.50,1.49
2011.02.22 01:06:19.797,6.45348,6.45515,1.50,1.19
2011.02.22 01:06:19.908,6.45315,6.45515,1.50,1.19
2011.02.22 01:06:20.018,6.45315,6.45532,1.50,1.19
2011.02.22 01:06:20.237,6.45315,6.45513,1.50,1.26
2011.02.22 01:06:21.208,6.45315,6.45531,1.50,1.19
2011.02.22 01:06:21.317,6.45332,6.45531,1.50,1.19
2011.02.22 01:06:21.649,6.45332,6.4555,1.50,1.19
2011.02.22 01:06:21.757,6.45344,6.4555,1.50,1.19
2011.02.22 01:06:22.290,6.45352,6.4555,1.50,1.49
2011.02.22 01:06:23.291,6.45338,6.4555,1.50,1.34
2011.02.22 01:06:23.618,6.45338,6.45538,1.50,1.04
2011.02.22 01:06:23.838,6.45338,6.45543,1.50,1.04
2011.02.22 01:06:23.952,6.45333,6.45532,1.50,1.19
2011.02.22 01:06:24.291,6.45333,6.45532,1.50,1.56
2011.02.22 01:06:24.627,6.45333,6.45513,1.50,1.41
2011.02.22 01:06:24.739,6.45311,6.45513,1.50,1.41
2011.02.22 01:06:26.211,6.4532,6.45513,1.50,1.26
2011.02.22 01:06:27.087,6.4532,6.45513,1.50,1.64
2011.02.22 01:06:27.197,6.45291,6.45485,1.50,1.19
2011.02.22 01:06:27.308,6.453,6.45485,1.50,1.19
2011.02.22 01:06:27.526,6.45305,6.45504,1.50,1.41
2011.02.22 01:06:28.352,6.45315,6.45504,1.50,1.56
2011.02.22 01:06:29.521,6.45304,6.45504,1.50,1.56
2011.02.22 01:06:29.850,6.45315,6.45504,1.50,1.56
2011.02.22 01:06:35.789,6.45304,6.45504,1.50,1.26
2011.02.22 01:06:43.268,6.45315,6.45504,1.50,1.19
2011.02.22 01:06:43.377,6.45315,6.45513,1.50,1.34
2011.02.22 01:06:43.708,6.4531,6.45513,1.50,1.26
2011.02.22 01:06:43.818,6.4531,6.45522,1.50,1.19
2011.02.22 01:06:43.927,6.4531,6.45512,1.50,1.41
2011.02.22 01:06:44.580,6.45291,6.45498,1.50,1.04
2011.02.22 01:06:45.469,6.45291,6.45502,1.50,1.19
2011.02.22 01:06:45.796,6.45291,6.45484,1.50,1.41
2011.02.22 01:06:46.537,6.45291,6.45465,1.50,1.19
2011.02.22 01:06:46.758,6.45271,6.45485,1.50,1.64
2011.02.22 01:06:46.869,6.45271,6.45468,1.50,1.04
2011.02.22 01:06:47.197,6.45265,6.45466,1.50,1.26
2011.02.22 01:06:49.150,6.45258,6.45466,1.50,1.64
2011.02.22 01:06:49.501,6.45249,6.45466,1.50,1.26
2011.02.22 01:06:49.794,6.45266,6.45473,1.50,1.19
2011.02.22 01:06:50.127,6.45253,6.45466,1.50,1.41
2011.02.22 01:06:52.779,6.45253,6.45435,1.50,2.25
2011.02.22 01:06:52.887,6.45226,6.4542,1.50,1.49
2011.02.22 01:06:58.167,6.4523,6.45437,1.50,1.34
2011.02.22 01:06:58.507,6.45241,6.45437,1.50,1.34
2011.02.22 01:07:00.713,6.4525,6.45437,1.50,1.34
2011.02.22 01:07:01.392,6.45243,6.45437,1.50,1.34
2011.02.22 01:07:03.007,6.45249,6.45455,1.50,1.45
2011.02.22 01:07:03.226,6.45238,6.45455,1.50,1.45
2011.02.22 01:07:03.898,6.45248,6.45455,1.50,1.45
2011.02.22 01:07:05.658,6.45239,6.45455,1.50,1.45
2011.02.22 01:07:05.770,6.45248,6.45455,1.50,1.45
2011.02.22 01:07:09.519,6.45248,6.45482,1.50,1.07
2011.02.22 01:07:09.630,6.45262,6.45466,1.50,1.37
2011.02.22 01:07:09.738,6.4525,6.45466,1.50,1.37
2011.02.22 01:07:09.957,6.45269,6.45483,1.50,2.35
2011.02.22 01:07:12.828,6.45269,6.45485,1.50,1.41
2011.02.22 01:07:12.936,6.45259,6.45485,1.50,1.41
2011.02.22 01:07:14.318,6.45268,6.45485,1.50,1.41
2011.02.22 01:07:21.828,6.45261,6.45485,1.50,1.41
2011.02.22 01:07:30.276,6.45271,6.45485,1.50,1.41
2011.02.22 01:07:30.992,6.45282,6.45485,1.50,1.26
2011.02.22 01:07:31.110,6.45282,6.45503,1.50,1.56
2011.02.22 01:07:31.329,6.45289,6.45503,1.50,1.56
2011.02.22 01:07:33.740,6.45301,6.45503,1.50,1.19
2011.02.22 01:07:37.471,6.45301,6.45547,1.50,1.75
2011.02.22 01:07:37.590,6.45319,6.45547,1.50,1.75
2011.02.22 01:07:43.481,6.45328,6.45547,1.50,1.75
2011.02.22 01:07:46.888,6.45348,6.45547,1.50,1.45
2011.02.22 01:07:52.280,6.45336,6.45547,1.50,1.45
2011.02.22 01:07:52.868,6.45353,6.45578,1.50,1.56
2011.02.22 01:07:53.087,6.45342,6.4556,1.50,1.49
2011.02.22 01:07:57.722,6.45342,6.45547,1.50,1.04
2011.02.22 01:07:58.077,6.45318,6.45531,1.50,1.34
2011.02.22 01:08:02.067,6.45341,6.45547,1.50,1.04
2011.02.22 01:08:10.250,6.45341,6.4556,1.50,1.34
2011.02.22 01:08:10.359,6.45352,6.4556,1.50,1.34
2011.02.22 01:08:11.328,6.45352,6.4556,1.88,1.19
2011.02.22 01:08:11.548,6.45352,6.45637,1.88,1.52
2011.02.22 01:08:11.658,6.45416,6.45637,1.50,1.52
2011.02.22 01:08:12.031,6.45437,6.45637,1.50,1.37
2011.02.22 01:08:12.357,6.45444,6.45637,1.50,1.37
2011.02.22 01:08:18.897,6.45444,6.45654,1.50,1.26
2011.02.22 01:08:19.009,6.45437,6.45654,1.50,1.19
2011.02.22 01:08:19.898,6.45447,6.45654,1.50,1.26
2011.02.22 01:08:23.198,6.45439,6.45654,1.50,1.26
2011.02.22 01:08:24.779,6.45425,6.45642,1.50,1.04
2011.02.22 01:08:24.891,6.45425,6.45627,1.50,1.49
2011.02.22 01:08:25.227,6.45415,6.45627,1.50,1.41
2011.02.22 01:08:25.558,6.45428,6.45617,1.50,1.04
2011.02.22 01:08:25.668,6.45416,6.45617,1.50,1.04
2011.02.22 01:08:25.779,6.45404,6.45617,1.50,1.04
2011.02.22 01:08:28.210,6.45404,6.45627,1.50,1.19
2011.02.22 01:08:28.539,6.45441,6.45627,1.50,1.64
2011.02.22 01:08:29.058,6.45413,6.45627,1.50,1.64
2011.02.22 01:08:31.370,6.45424,6.45645,1.50,1.56
2011.02.22 01:08:31.700,6.45424,6.45624,1.50,2.31
2011.02.22 01:08:31.809,6.45424,6.45624,1.50,2.31
2011.02.22 01:08:31.918,6.45393,6.45617,1.50,1.04
2011.02.22 01:08:32.393,6.45399,6.45617,1.50,1.04
2011.02.22 01:08:32.739,6.4542,6.45617,1.50,1.04
2011.02.22 01:08:32.958,6.45408,6.45627,1.50,1.49
2011.02.22 01:08:34.241,6.45408,6.45607,1.50,1.56
2011.02.22 01:08:34.460,6.45399,6.45607,1.50,1.34
2011.02.22 01:08:34.801,6.45399,6.45618,1.50,1.04
2011.02.22 01:08:35.127,6.4542,6.45646,1.50,1.56
2011.02.22 01:08:35.704,6.45427,6.45646,1.50,1.56
2011.02.22 01:08:39.019,6.45461,6.45657,1.50,1.05
2011.02.22 01:08:39.129,6.45445,6.45657,1.50,1.05
2011.02.22 01:08:39.406,6.45436,6.45667,1.50,1.04
2011.02.22 01:08:39.520,6.45457,6.45667,1.50,1.04
2011.02.22 01:08:39.738,6.45445,6.45667,1.50,1.04
2011.02.22 01:08:41.708,6.45445,6.45649,1.50,1.19
2011.02.22 01:08:41.818,6.45436,6.45649,1.50,1.19
2011.02.22 01:08:42.038,6.45425,6.45638,1.50,1.04
2011.02.22 01:08:42.468,6.45425,6.45655,1.50,1.56
2011.02.22 01:08:42.798,6.45425,6.45637,1.50,1.04
2011.02.22 01:08:43.110,6.45425,6.45655,1.50,1.56
2011.02.22 01:08:43.218,6.4542,6.45655,1.50,1.56
2011.02.22 01:08:43.438,6.4542,6.45626,1.50,1.56
2011.02.22 01:08:43.547,6.45405,6.45626,1.50,1.41
2011.02.22 01:08:44.558,6.45421,6.45626,1.50,1.26
2011.02.22 01:08:44.968,6.45421,6.45646,1.50,1.56
2011.02.22 01:08:45.867,6.45432,6.45646,1.50,1.56
2011.02.22 01:08:47.338,6.45432,6.45642,1.50,1.19
2011.02.22 01:08:47.558,6.45414,6.45627,1.50,1.49
2011.02.22 01:08:53.511,6.45398,6.45608,1.50,1.34
2011.02.22 01:08:54.209,6.45407,6.45608,1.50,1.34
2011.02.22 01:08:57.348,6.45407,6.45588,1.50,1.04
2011.02.22 01:08:57.567,6.45383,6.45578,1.50,1.49
2011.02.22 01:08:58.528,6.45383,6.45568,1.50,1.04
2011.02.22 01:08:58.957,6.45348,6.4556,1.50,1.49
2011.02.22 01:08:59.789,6.45348,6.45578,1.50,1.49
2011.02.22 01:08:59.897,6.4537,6.45578,1.50,1.49
2011.02.22 01:09:00.229,6.45376,6.45587,1.50,1.04
2011.02.22 01:09:00.339,6.45391,6.45597,1.50,1.04
2011.02.22 01:09:00.557,6.45379,6.45598,1.50,1.19
2011.02.22 01:09:00.888,6.45403,6.45598,1.50,1.49
2011.02.22 01:09:00.999,6.45396,6.45598,1.50,1.34
2011.02.22 01:09:01.218,6.4539,6.45598,1.50,1.34
2011.02.22 01:09:05.927,6.45399,6.45598,1.50,1.34
2011.02.22 01:09:07.370,6.4539,6.45597,1.50,1.04
2011.02.22 01:09:10.770,6.45381,6.45593,1.50,1.04
2011.02.22 01:09:10.990,6.45378,6.45598,1.50,1.56
2011.02.22 01:09:11.097,6.45387,6.45592,1.50,1.19
2011.02.22 01:09:11.427,6.45371,6.45578,1.50,1.49
2011.02.22 01:09:14.198,6.45267,6.45554,1.88,1.37
2011.02.22 01:09:14.499,6.45329,6.45463,1.50,1.32
2011.02.22 01:09:14.607,6.45329,6.45532,1.50,1.88
2011.02.22 01:09:16.117,6.45349,6.45537,1.50,1.88
2011.02.22 01:09:16.229,6.45366,6.45537,1.50,1.88
2011.02.22 01:09:16.579,6.45347,6.45512,1.50,1.88
2011.02.22 01:09:22.288,6.45347,6.45512,1.50,1.88
2011.02.22 01:09:22.398,6.4534,6.45489,1.50,1.88
2011.02.22 01:09:23.249,6.4533,6.45489,1.50,1.88
2011.02.22 01:09:24.350,6.45321,6.45489,1.50,1.88
2011.02.22 01:09:24.790,6.45318,6.45465,1.50,1.88
2011.02.22 01:09:24.899,6.45307,6.45465,1.50,1.88
2011.02.22 01:09:27.808,6.45307,6.45465,1.50,1.88
2011.02.22 01:09:28.028,6.45285,6.45441,1.50,1.88
2011.02.22 01:09:29.307,6.45285,6.45441,1.50,1.88
2011.02.22 01:09:29.528,6.45304,6.45465,1.50,1.88
2011.02.22 01:09:30.661,6.45316,6.45465,1.50,1.88
2011.02.22 01:09:31.099,6.45288,6.45465,1.50,1.88
2011.02.22 01:09:31.320,6.45303,6.45465,1.50,1.88
2011.02.22 01:09:31.877,6.45292,6.45465,1.50,1.88
2011.02.22 01:09:32.096,6.45306,6.45465,1.50,1.88
2011.02.22 01:09:32.666,6.45317,6.45489,1.50,1.88
2011.02.22 01:09:35.317,6.45317,6.45466,1.50,1.88
2011.02.22 01:09:35.426,6.45309,6.45489,1.50,1.88
2011.02.22 01:09:35.536,6.45323,6.45489,1.50,1.88
2011.02.22 01:09:35.869,6.45322,6.45465,1.50,1.88
2011.02.22 01:09:36.197,6.45322,6.45488,1.50,1.88
2011.02.22 01:09:36.527,6.45304,6.45488,1.50,1.88
2011.02.22 01:09:36.749,6.45323,6.45466,1.50,1.88
2011.02.22 01:09:37.107,6.45305,6.45466,1.50,1.88
2011.02.22 01:09:37.220,6.45294,6.45442,1.50,1.88
2011.02.22 01:09:37.546,6.45284,6.45466,1.50,1.88
2011.02.22 01:09:37.984,6.453,6.45466,1.50,1.88
2011.02.22 01:09:39.299,6.453,6.45466,1.50,1.88
2011.02.22 01:09:39.407,6.45321,6.45489,1.50,1.88
2011.02.22 01:09:40.668,6.45321,6.45526,1.50,2.31
2011.02.22 01:09:40.887,6.45355,6.45489,1.50,1.88
2011.02.22 01:09:40.997,6.45332,6.45489,1.50,1.88
2011.02.22 01:09:44.348,6.45313,6.45489,1.50,1.88
2011.02.22 01:09:46.826,6.45313,6.45465,1.50,1.88
2011.02.22 01:09:47.156,6.453,6.45465,1.50,1.88
2011.02.22 01:09:49.969,6.45289,6.45441,1.50,1.88
2011.02.22 01:09:50.078,6.45289,6.45465,1.50,1.88
2011.02.22 01:09:50.297,6.45299,6.45465,1.50,1.88
2011.02.22 01:09:50.924,6.4531,6.45465,1.50,1.88
2011.02.22 01:09:53.818,6.45297,6.45465,1.50,1.88
2011.02.22 01:09:54.037,6.45297,6.45418,1.50,1.88
2011.02.22 01:09:54.257,6.45258,6.45418,1.50,1.88
2011.02.22 01:09:55.478,6.45267,6.45418,1.50,1.88
2011.02.22 01:10:00.056,6.45258,6.45418,1.50,1.88
2011.02.22 01:10:00.167,6.45258,6.45395,1.50,1.88
2011.02.22 01:10:00.386,6.4524,6.45395,1.50,1.88
2011.02.22 01:10:02.858,6.4524,6.45395,1.50,1.88
2011.02.22 01:10:02.967,6.45272,6.45432,1.50,1.88
2011.02.22 01:10:15.670,6.45272,6.45394,1.50,1.88
2011.02.22 01:10:15.997,6.45242,6.45394,1.50,1.88
2011.02.22 01:10:16.107,6.45242,6.4537,1.50,1.88
2011.02.22 01:10:16.216,6.45226,6.4537,1.50,1.88
2011.02.22 01:10:18.756,6.45215,6.4537,1.50,1.88
2011.02.22 01:10:19.779,6.45215,6.45347,1.50,1.88
2011.02.22 01:10:19.889,6.45201,6.45347,1.50,1.88
2011.02.22 01:10:20.339,6.45189,6.45347,1.50,1.88
2011.02.22 01:10:21.888,6.45177,6.45347,1.50,1.88
2011.02.22 01:10:24.098,6.45185,6.45347,1.50,1.88
2011.02.22 01:10:29.048,6.45184,6.45347,1.50,1.88
2011.02.22 01:10:33.586,6.45176,6.45347,1.50,1.88
2011.02.22 01:10:34.557,6.45176,6.45323,1.50,1.88
2011.02.22 01:10:34.666,6.45164,6.45323,1.50,1.88
2011.02.22 01:10:37.907,6.45164,6.45347,1.50,1.88
2011.02.22 01:10:38.017,6.4518,6.45347,1.50,1.88
2011.02.22 01:10:42.647,6.45188,6.45347,1.50,1.88
2011.02.22 01:10:43.747,6.45179,6.45347,1.50,1.88
2011.02.22 01:10:47.266,6.45214,6.4537,1.50,1.88
2011.02.22 01:10:47.377,6.45197,6.4537,1.50,1.88
2011.02.22 01:10:49.487,6.45258,6.45428,1.50,1.56
2011.02.22 01:10:49.596,6.45258,6.45428,1.50,1.19
2011.02.22 01:10:49.706,6.45258,6.45458,1.50,1.05
2011.02.22 01:10:49.815,6.45258,6.4548,1.50,1.19
2011.02.22 01:10:50.606,6.45258,6.4548,1.50,1.19
2011.02.22 01:10:51.615,6.45258,6.4548,1.50,1.19
2011.02.22 01:10:52.566,6.45258,6.45473,1.50,1.13
2011.02.22 01:10:52.739,6.45258,6.4548,1.50,1.19
2011.02.22 01:10:53.655,6.45258,6.4548,1.50,1.19
2011.02.22 01:10:54.347,6.45247,6.45453,1.50,1.13
2011.02.22 01:10:54.458,6.45247,6.45442,1.50,1.13
2011.02.22 01:10:54.566,6.45225,6.45435,1.50,2.25
2011.02.22 01:10:54.678,6.45225,6.45433,1.50,1.19
2011.02.22 01:10:55.008,6.45197,6.45387,1.50,1.50
2011.02.22 01:10:55.446,6.45212,6.45387,1.50,1.50
2011.02.22 01:10:56.084,6.45212,6.45388,1.50,1.50
2011.02.22 01:10:56.591,6.45212,6.45387,1.50,1.50
2011.02.22 01:10:57.076,6.45199,6.45388,1.50,1.50
2011.02.22 01:10:57.592,6.45199,6.45387,1.50,1.50
2011.02.22 01:10:58.172,6.45199,6.45388,1.50,1.50
2011.02.22 01:10:59.034,6.45199,6.45387,1.50,1.50
2011.02.22 01:10:59.259,6.45199,6.45387,1.50,1.65
2011.02.22 01:10:59.737,6.45199,6.45388,1.50,1.80
2011.02.22 01:11:00.067,6.45199,6.45375,1.50,1.69
2011.02.22 01:11:00.396,6.45157,6.4534,1.50,1.50
2011.02.22 01:11:01.330,6.45146,6.4534,1.50,1.50
2011.02.22 01:11:01.768,6.45156,6.45375,1.50,1.69
2011.02.22 01:11:01.879,6.45156,6.45375,1.50,1.02
2011.02.22 01:11:02.179,6.45183,6.45375,1.50,1.39
2011.02.22 01:11:02.288,6.4518,6.45375,1.50,1.32
2011.02.22 01:11:04.184,6.4518,6.45341,1.50,1.50
2011.02.22 01:11:04.408,6.45159,6.45372,1.50,1.07
2011.02.22 01:11:04.628,6.45177,6.45375,1.50,1.32
2011.02.22 01:11:04.737,6.45162,6.45375,1.50,1.32
2011.02.22 01:11:05.147,6.45162,6.45388,1.50,2.18
2011.02.22 01:11:05.477,6.45185,6.45388,1.50,1.80
2011.02.22 01:11:06.047,6.45185,6.45388,1.50,1.80
2011.02.22 01:11:06.370,6.45185,6.45388,1.50,1.50
2011.02.22 01:11:07.650,6.45193,6.45388,1.50,1.50
2011.02.22 01:11:08.687,6.45193,6.45388,1.50,1.65
2011.02.22 01:11:13.412,6.45193,6.45383,1.50,1.13
2011.02.22 01:11:13.528,6.45179,6.45383,1.50,1.13
2011.02.22 01:11:13.857,6.45179,6.45386,1.50,1.19
2011.02.22 01:11:14.079,6.45168,6.45386,1.50,1.19
2011.02.22 01:11:14.186,6.45168,6.45386,1.50,1.19
2011.02.22 01:11:15.328,6.45168,6.45386,1.50,1.19
2011.02.22 01:11:15.438,6.45168,6.45383,1.50,1.13
2011.02.22 01:11:15.546,6.45168,6.45386,1.50,1.19
2011.02.22 01:11:15.656,6.45168,6.45383,1.50,1.13
2011.02.22 01:11:15.877,6.45168,6.45341,1.50,1.50
2011.02.22 01:11:16.206,6.45161,6.45341,1.50,1.50
2011.02.22 01:11:16.537,6.45161,6.45341,1.50,1.80
2011.02.22 01:11:16.917,6.45161,6.45341,1.50,2.25
2011.02.22 01:11:17.338,6.45149,6.45341,1.50,2.25
2011.02.22 01:11:18.319,6.45149,6.45341,1.50,2.25
2011.02.22 01:11:18.669,6.45143,6.45339,1.50,1.19
2011.02.22 01:11:18.887,6.45143,6.45339,1.50,1.19
2011.02.22 01:11:18.998,6.45154,6.4534,1.50,2.31
2011.02.22 01:11:19.326,6.45142,6.4534,1.50,1.88
2011.02.22 01:11:19.919,6.45142,6.4534,1.50,1.65
2011.02.22 01:11:30.206,6.45142,6.4534,1.50,1.80
2011.02.22 01:11:30.647,6.45142,6.4534,1.50,1.80
2011.02.22 01:11:33.207,6.45142,6.4534,1.50,1.80
2011.02.22 01:11:34.166,6.45142,6.4534,1.50,2.10
2011.02.22 01:11:34.389,6.45142,6.4534,1.50,1.50
2011.02.22 01:11:34.499,6.45188,6.45387,1.50,1.58
2011.02.22 01:11:34.850,6.45188,6.45387,1.50,1.88
2011.02.22 01:11:35.329,6.45188,6.45387,1.50,1.58
2011.02.22 01:11:35.479,6.45188,6.45387,1.50,1.95
2011.02.22 01:11:39.608,6.45188,6.45387,1.50,1.65
2011.02.22 01:11:39.900,6.45188,6.45387,1.50,1.88
2011.02.22 01:11:41.629,6.45188,6.45362,1.50,1.13
2011.02.22 01:11:41.848,6.45158,6.4534,1.50,1.50
2011.02.22 01:11:41.957,6.45168,6.45367,1.50,1.19
2011.02.22 01:11:42.067,6.45172,6.45386,1.50,1.19
2011.02.22 01:11:46.740,6.45163,6.45386,1.50,1.19
2011.02.22 01:11:46.967,6.45163,6.45386,1.50,1.37
2011.02.22 01:11:47.407,6.45149,6.45341,1.50,1.50
2011.02.22 01:11:47.626,6.45161,6.45341,1.50,1.50
2011.02.22 01:11:49.346,6.45161,6.45341,1.50,1.65
2011.02.22 01:11:49.729,6.45149,6.45341,1.50,1.80
2011.02.22 01:11:51.078,6.45149,6.45341,1.50,2.10
2011.02.22 01:11:51.682,6.45149,6.45341,1.50,1.80
2011.02.22 01:11:52.006,6.45149,6.45341,1.50,1.88
2011.02.22 01:11:52.499,6.45138,6.45341,1.50,1.88
2011.02.22 01:11:52.839,6.45138,6.45341,1.50,1.80
2011.02.22 01:11:53.778,6.45149,6.45341,1.50,1.80
2011.02.22 01:11:54.819,6.45149,6.45341,1.50,1.88
2011.02.22 01:11:55.147,6.45135,6.45293,1.50,1.95
2011.02.22 01:11:55.366,6.45115,6.45293,1.50,1.95
2011.02.22 01:11:59.868,6.45106,6.45293,1.50,1.95
