2011.02.18 19:37:47.586,6.39969,6.40043,1.50,2.25
2011.02.18 19:37:47.695,6.39969,6.40153,1.50,2.25
2011.02.18 19:37:48.486,6.39973,6.40153,1.50,2.25
2011.02.18 19:37:49.144,6.3997,6.40133,1.50,2.25
2011.02.18 19:37:50.126,6.39979,6.40133,1.50,2.25
2011.02.18 19:37:50.364,6.39971,6.40133,1.50,2.25
2011.02.18 19:37:50.695,6.39959,6.40133,1.50,2.25
2011.02.18 19:37:52.446,6.39975,6.40133,1.50,2.25
2011.02.18 19:37:52.774,6.39991,6.40133,1.50,2.25
2011.02.18 19:37:53.104,6.39979,6.40133,1.50,2.25
2011.02.18 19:37:54.834,6.39977,6.40133,1.50,2.25
2011.02.18 19:38:02.236,6.39959,6.40133,1.50,2.25
2011.02.18 19:38:04.586,6.39975,6.40133,1.50,2.25
2011.02.18 19:38:07.209,6.39966,6.40133,1.50,2.25
2011.02.18 19:38:07.425,6.39973,6.40133,1.50,2.25
2011.02.18 19:38:07.535,6.39963,6.40133,1.50,2.25
2011.02.18 19:38:07.755,6.39971,6.40133,1.50,2.25
2011.02.18 19:38:07.866,6.39965,6.40133,1.50,2.25
2011.02.18 19:38:08.197,6.39971,6.40133,1.50,2.25
2011.02.18 19:38:08.636,6.39967,6.40133,1.50,2.25
2011.02.18 19:38:09.944,6.39973,6.40133,1.50,2.25
2011.02.18 19:38:10.165,6.39965,6.40133,1.50,2.25
2011.02.18 19:38:10.275,6.39975,6.40133,1.50,2.25
2011.02.18 19:38:10.714,6.39965,6.40133,1.50,2.25
2011.02.18 19:38:15.246,6.39955,6.40133,1.50,2.25
2011.02.18 19:38:17.846,6.39972,6.40133,1.50,2.25
2011.02.18 19:38:18.065,6.39964,6.40133,1.50,2.25
2011.02.18 19:38:18.174,6.39972,6.40133,1.50,2.25
2011.02.18 19:38:18.284,6.39968,6.40133,1.50,2.25
2011.02.18 19:38:18.505,6.39976,6.40133,1.50,2.25
2011.02.18 19:38:18.725,6.39967,6.40133,1.50,2.25
2011.02.18 19:38:18.835,6.39978,6.40133,1.50,2.25
2011.02.18 19:38:19.384,6.39974,6.40133,1.50,2.25
2011.02.18 19:38:19.494,6.39981,6.40133,1.50,2.25
2011.02.18 19:38:40.545,6.39998,6.40133,1.50,2.25
2011.02.18 19:38:42.026,6.40006,6.40133,1.50,2.25
2011.02.18 19:38:42.545,6.40019,6.40133,1.50,2.25
2011.02.18 19:38:44.047,6.4001,6.40133,1.50,2.25
2011.02.18 19:38:44.266,6.39985,6.40133,1.50,2.25
2011.02.18 19:38:44.485,6.39979,6.40133,1.50,2.25
2011.02.18 19:38:44.707,6.3999,6.40133,1.50,2.25
2011.02.18 19:38:45.364,6.39981,6.40133,1.50,2.25
2011.02.18 19:39:06.837,6.39993,6.40133,1.50,2.25
2011.02.18 19:39:11.535,6.39993,6.40133,2.25,2.25
2011.02.18 19:39:11.882,6.40015,6.40133,1.50,2.25
2011.02.18 19:39:18.009,6.40026,6.40133,1.50,2.25
2011.02.18 19:39:20.686,6.40026,6.40203,1.50,2.25
2011.02.18 19:39:21.089,6.40013,6.40203,1.50,2.25
2011.02.18 19:39:21.436,6.40023,6.40203,1.50,2.25
2011.02.18 19:39:24.675,6.40037,6.40203,1.50,2.25
2011.02.18 19:39:49.064,6.40056,6.40203,1.50,2.25
2011.02.18 19:39:51.165,6.40059,6.40203,1.50,2.25
2011.02.18 19:39:51.496,6.40065,6.40203,1.50,2.25
2011.02.18 19:39:51.717,6.40062,6.40203,1.50,2.25
2011.02.18 19:39:52.344,6.40057,6.40203,1.50,2.25
2011.02.18 19:39:56.715,6.40064,6.40203,1.50,2.25
2011.02.18 19:39:57.044,6.40074,6.40203,1.50,2.25
2011.02.18 19:40:04.405,6.40067,6.40203,1.50,2.25
2011.02.18 19:40:04.515,6.40053,6.40203,1.50,2.25
2011.02.18 19:40:04.736,6.40041,6.40203,1.50,2.25
2011.02.18 19:40:04.847,6.40032,6.40203,1.50,2.25
2011.02.18 19:40:07.156,6.40045,6.40203,1.50,2.25
2011.02.18 19:40:08.965,6.40053,6.40203,1.50,2.25
2011.02.18 19:40:09.186,6.40038,6.40203,1.50,2.25
2011.02.18 19:40:09.725,6.4004,6.40203,1.50,2.25
2011.02.18 19:40:12.995,6.40047,6.40203,1.50,2.25
2011.02.18 19:40:13.434,6.40034,6.40203,1.50,2.25
2011.02.18 19:40:13.766,6.40037,6.40203,1.50,2.25
2011.02.18 19:40:14.376,6.40039,6.40203,1.50,2.25
2011.02.18 19:40:14.926,6.40045,6.40203,1.50,2.25
2011.02.18 19:40:16.744,6.40057,6.40203,1.50,2.25
2011.02.18 19:40:19.157,6.40059,6.40203,1.50,2.25
2011.02.18 19:40:19.814,6.40051,6.40203,1.50,2.25
2011.02.18 19:40:20.805,6.4004,6.40203,1.50,2.25
2011.02.18 19:40:23.065,6.40052,6.40203,1.50,2.25
2011.02.18 19:40:28.985,6.40061,6.40203,1.50,2.25
2011.02.18 19:40:32.046,6.40058,6.40203,1.50,2.25
2011.02.18 19:40:37.485,6.40054,6.40203,1.50,2.25
2011.02.18 19:40:37.704,6.40067,6.40203,1.50,2.25
2011.02.18 19:40:44.194,6.40054,6.40203,1.50,2.25
2011.02.18 19:40:44.854,6.40065,6.40203,1.50,2.25
2011.02.18 19:40:48.394,6.40062,6.40203,1.50,2.25
2011.02.18 19:40:49.297,6.40063,6.40203,1.50,2.25
2011.02.18 19:40:54.027,6.40074,6.40203,1.50,2.25
2011.02.18 19:40:57.104,6.40093,6.40203,1.50,2.25
2011.02.18 19:41:01.755,6.40113,6.40203,1.50,2.25
2011.02.18 19:41:06.729,6.40112,6.40332,1.50,2.69
2011.02.18 19:41:06.837,6.40126,6.40332,1.50,2.25
2011.02.18 19:41:07.274,6.40133,6.40332,1.50,2.25
2011.02.18 19:41:09.757,6.40122,6.40312,1.50,2.25
2011.02.18 19:41:09.867,6.40114,6.40312,1.50,2.25
2011.02.18 19:41:10.687,6.40114,6.40312,1.50,2.69
2011.02.18 19:41:24.247,6.40114,6.40307,1.50,2.25
2011.02.18 19:41:24.357,6.401,6.40307,1.50,2.25
2011.02.18 19:41:24.558,6.401,6.40307,1.50,2.44
2011.02.18 19:41:34.835,6.40092,6.40304,1.50,2.87
2011.02.18 19:41:37.366,6.40082,6.40304,1.50,2.87
2011.02.18 19:41:37.476,6.40092,6.40304,1.50,2.87
2011.02.18 19:41:41.827,6.40092,6.40304,1.50,2.69
2011.02.18 19:41:42.045,6.40098,6.40306,1.50,1.19
2011.02.18 19:41:44.795,6.40098,6.40312,1.50,2.69
2011.02.18 19:41:46.115,6.4009,6.40312,1.50,2.69
2011.02.18 19:41:46.224,6.4009,6.40303,1.50,1.19
2011.02.18 19:41:51.094,6.40095,6.40303,1.50,1.19
2011.02.18 19:42:11.295,6.40085,6.40303,1.50,1.19
2011.02.18 19:42:12.688,6.40098,6.40303,1.50,1.19
2011.02.18 19:42:17.020,6.40085,6.40303,1.50,1.19
2011.02.18 19:42:25.446,6.40095,6.40303,1.50,1.19
2011.02.18 19:42:25.777,6.40095,6.40305,1.50,2.25
2011.02.18 19:42:25.885,6.40095,6.40312,1.50,2.25
2011.02.18 19:42:26.286,6.40114,6.40312,1.50,2.25
2011.02.18 19:42:35.106,6.40122,6.40312,1.50,2.25
2011.02.18 19:42:48.305,6.40133,6.40312,1.50,2.25
2011.02.18 19:42:48.616,6.40118,6.40312,1.50,2.25
2011.02.18 19:42:55.406,6.40129,6.40312,1.50,2.25
2011.02.18 19:42:55.625,6.40126,6.40312,1.50,2.25
2011.02.18 19:42:57.496,6.40137,6.40312,1.50,2.25
2011.02.18 19:42:57.825,6.40149,6.40312,1.50,2.25
2011.02.18 19:42:58.154,6.40173,6.40312,1.50,2.25
2011.02.18 19:43:00.815,6.40152,6.40312,1.50,2.25
2011.02.18 19:43:00.925,6.40165,6.40312,1.50,2.25
2011.02.18 19:43:03.707,6.40174,6.40312,1.50,2.25
2011.02.18 19:43:04.496,6.40184,6.40312,1.50,2.25
2011.02.18 19:43:07.059,6.40198,6.40312,1.50,2.25
2011.02.18 19:43:07.168,6.40189,6.40412,1.50,2.25
2011.02.18 19:43:07.386,6.40195,6.40412,1.50,2.25
2011.02.18 19:43:08.665,6.4019,6.40392,1.50,2.25
2011.02.18 19:43:09.077,6.40195,6.40392,1.50,2.25
2011.02.18 19:43:10.737,6.40185,6.40392,1.50,2.25
2011.02.18 19:43:11.627,6.40195,6.40392,1.50,2.25
2011.02.18 19:43:14.678,6.40206,6.40392,1.50,2.25
2011.02.18 19:43:15.006,6.40227,6.40392,1.50,2.25
2011.02.18 19:43:17.996,6.40215,6.40392,1.50,2.25
2011.02.18 19:43:19.536,6.40208,6.40392,1.50,2.25
2011.02.18 19:43:19.755,6.40215,6.40392,1.50,2.25
2011.02.18 19:43:20.265,6.40196,6.40392,1.50,2.25
2011.02.18 19:43:21.415,6.40196,6.40375,1.50,2.69
2011.02.18 19:43:21.525,6.40147,6.40375,1.50,2.69
2011.02.18 19:43:21.635,6.40158,6.40375,1.50,2.69
2011.02.18 19:43:21.746,6.40147,6.40375,1.50,2.69
2011.02.18 19:43:21.856,6.40137,6.40375,1.50,3.44
2011.02.18 19:43:22.078,6.4015,6.40392,1.50,2.69
2011.02.18 19:43:22.447,6.4015,6.40392,1.50,2.69
2011.02.18 19:43:22.558,6.4017,6.40392,1.50,2.69
2011.02.18 19:43:22.886,6.40174,6.40392,1.50,2.69
2011.02.18 19:43:25.507,6.40174,6.40392,1.50,2.69
2011.02.18 19:43:27.034,6.40193,6.40392,1.50,2.69
2011.02.18 19:43:27.146,6.40193,6.40392,1.50,2.69
2011.02.18 19:43:28.417,6.40183,6.40392,1.50,2.69
2011.02.18 19:43:29.559,6.40183,6.40374,1.50,2.25
2011.02.18 19:43:29.667,6.40171,6.40374,1.50,2.25
2011.02.18 19:43:29.776,6.40171,6.40374,1.50,2.69
2011.02.18 19:43:30.066,6.40157,6.40374,1.50,2.69
2011.02.18 19:43:36.216,6.40167,6.40374,1.50,2.69
2011.02.18 19:43:37.965,6.40167,6.40374,1.50,2.87
2011.02.18 19:43:38.076,6.40063,6.40312,1.50,2.25
2011.02.18 19:43:40.687,6.40108,6.40312,1.50,2.25
2011.02.18 19:43:41.016,6.40114,6.40312,1.50,2.25
2011.02.18 19:43:44.055,6.40095,6.40312,1.50,2.25
2011.02.18 19:43:52.276,6.40094,6.40312,1.50,2.25
2011.02.18 19:44:47.484,6.40094,6.40312,1.50,2.25
2011.02.18 19:44:59.578,6.40111,6.40312,1.50,2.25
2011.02.18 19:45:00.368,6.40094,6.40312,1.50,2.25
2011.02.18 19:45:01.235,6.40074,6.40312,1.50,2.25
2011.02.18 19:45:02.746,6.40094,6.40312,1.50,2.25
2011.02.18 19:45:07.310,6.40075,6.40312,1.50,2.25
2011.02.18 19:45:07.427,6.40093,6.40312,1.50,2.25
2011.02.18 19:45:08.936,6.40111,6.40312,1.50,2.25
2011.02.18 19:45:09.157,6.40093,6.40312,1.50,2.25
2011.02.18 19:45:22.226,6.40027,6.40312,1.50,2.69
2011.02.18 19:45:22.445,6.40046,6.40312,1.50,2.25
2011.02.18 19:45:25.175,6.40066,6.40312,1.50,2.25
2011.02.18 19:45:32.676,6.40042,6.40312,1.50,2.69
2011.02.18 19:45:34.065,6.40042,6.40312,1.50,2.25
2011.02.18 19:45:39.027,6.40086,6.40312,1.50,2.25
2011.02.18 19:45:39.441,6.40105,6.40312,1.50,2.25
2011.02.18 19:45:39.561,6.40089,6.40312,1.50,2.25
2011.02.18 19:45:47.487,6.40108,6.40312,1.50,2.25
2011.02.18 19:45:49.337,6.40108,6.40312,1.50,2.25
2011.02.18 19:45:49.775,6.40136,6.40423,1.50,2.44
2011.02.18 19:45:51.474,6.40179,6.40403,1.50,2.44
2011.02.18 19:45:52.023,6.40183,6.40403,1.50,2.44
2011.02.18 19:45:53.067,6.40154,6.40403,1.50,2.25
2011.02.18 19:45:53.396,6.40163,6.40403,1.50,2.25
2011.02.18 19:45:53.837,6.4016,6.40403,1.50,2.25
2011.02.18 19:45:53.946,6.40135,6.40403,1.50,2.25
2011.02.18 19:45:55.987,6.40183,6.40403,1.50,2.25
2011.02.18 19:45:56.451,6.40201,6.40403,1.50,2.25
2011.02.18 19:45:56.566,6.40201,6.40403,1.50,2.25
2011.02.18 19:46:03.478,6.40164,6.40403,1.50,2.25
2011.02.18 19:46:04.358,6.40229,6.40403,1.50,2.25
2011.02.18 19:46:05.015,6.40229,6.40403,1.50,2.25
2011.02.18 19:46:05.456,6.4021,6.40403,1.50,2.25
2011.02.18 19:46:06.115,6.40203,6.40403,1.50,2.25
2011.02.18 19:46:06.335,6.40184,6.40403,1.50,2.25
2011.02.18 19:46:12.805,6.40195,6.40403,1.50,2.25
2011.02.18 19:46:14.696,6.40163,6.40403,1.50,2.25
2011.02.18 19:46:14.916,6.40162,6.40403,1.50,2.25
2011.02.18 19:46:15.137,6.40137,6.40403,1.50,2.25
2011.02.18 19:46:15.355,6.40137,6.40403,1.50,2.44
2011.02.18 19:46:15.467,6.40137,6.40403,1.50,2.87
2011.02.18 19:46:17.717,6.40181,6.40403,1.50,2.44
2011.02.18 19:46:17.826,6.40181,6.40403,1.50,2.25
2011.02.18 19:46:21.156,6.40161,6.40403,1.50,2.25
2011.02.18 19:46:21.375,6.40134,6.40403,1.50,2.69
2011.02.18 19:46:23.176,6.40134,6.40403,1.50,2.25
2011.02.18 19:46:46.717,6.40176,6.40403,1.50,2.25
2011.02.18 19:46:47.334,6.4018,6.40403,1.50,2.25
2011.02.18 19:46:57.006,6.4016,6.40403,1.50,2.25
2011.02.18 19:46:57.445,6.40178,6.40403,1.50,2.25
2011.02.18 19:47:10.156,6.40163,6.40403,1.50,2.25
2011.02.18 19:47:10.376,6.40179,6.40403,1.50,2.25
2011.02.18 19:47:39.872,6.40179,6.40401,1.50,2.25
2011.02.18 19:47:45.696,6.40179,6.40377,1.50,2.25
2011.02.18 19:47:45.805,6.40126,6.40354,1.50,2.25
2011.02.18 19:47:46.574,6.40126,6.40354,1.50,2.25
2011.02.18 19:47:46.685,6.40126,6.40353,1.50,3.19
2011.02.18 19:47:46.903,6.4008,6.40316,1.50,2.44
2011.02.18 19:47:48.394,6.40098,6.40325,1.50,2.44
2011.02.18 19:47:49.162,6.40082,6.40316,1.50,2.44
2011.02.18 19:47:55.875,6.40125,6.40354,1.50,3.19
2011.02.18 19:47:57.216,6.40125,6.40353,1.50,2.25
2011.02.18 19:47:58.104,6.40125,6.40339,1.50,2.25
2011.02.18 19:47:58.324,6.40107,6.40329,1.50,2.25
2011.02.18 19:47:58.543,6.40075,6.40329,1.50,2.25
2011.02.18 19:47:58.985,6.40075,6.40334,1.50,2.25
2011.02.18 19:47:59.095,6.40075,6.4032,1.50,2.25
2011.02.18 19:48:08.922,6.40075,6.4032,1.50,2.25
2011.02.18 19:48:09.035,6.40094,6.40334,1.50,2.25
2011.02.18 19:48:09.332,6.40094,6.4032,1.50,2.25
2011.02.18 19:48:09.446,6.40075,6.4032,1.50,2.25
2011.02.18 19:48:10.423,6.40075,6.40333,1.50,2.25
2011.02.18 19:48:10.533,6.40075,6.40333,1.50,2.25
2011.02.18 19:48:10.753,6.40095,6.40333,1.50,2.25
2011.02.18 19:48:10.863,6.40075,6.40319,1.50,2.25
2011.02.18 19:48:11.203,6.40077,6.40319,1.50,2.25
2011.02.18 19:48:11.313,6.40077,6.40319,1.50,2.25
2011.02.18 19:48:11.643,6.40077,6.40297,1.50,2.25
2011.02.18 19:48:11.753,6.40077,6.40297,1.50,2.25
2011.02.18 19:48:11.863,6.40077,6.40262,1.50,2.25
2011.02.18 19:48:12.193,6.40075,6.40262,1.50,2.25
2011.02.18 19:48:12.523,6.4012,6.40262,1.50,2.25
2011.02.18 19:48:12.997,6.4012,6.40382,1.50,2.25
2011.02.18 19:48:14.494,6.40141,6.40356,1.50,2.25
2011.02.18 19:48:22.356,6.40167,6.40362,1.50,2.25
2011.02.18 19:48:22.756,6.4015,6.40362,1.50,2.25
2011.02.18 19:48:53.473,6.40129,6.40333,1.50,2.25
2011.02.18 19:48:53.585,6.40129,6.40356,1.50,2.25
2011.02.18 19:48:53.694,6.40122,6.40356,1.50,2.25
2011.02.18 19:49:07.056,6.40139,6.40362,1.50,2.25
2011.02.18 19:49:21.483,6.40139,6.40356,1.50,2.25
2011.02.18 19:49:21.702,6.40121,6.40362,1.50,2.25
2011.02.18 19:49:58.143,6.40128,6.40334,1.50,2.25
2011.02.18 19:49:58.252,6.40105,6.40334,1.50,2.25
2011.02.18 19:49:59.764,6.40105,6.40356,1.50,2.25
2011.02.18 19:50:00.156,6.40122,6.40362,1.50,2.25
2011.02.18 19:50:00.969,6.40139,6.40362,1.50,2.25
2011.02.18 19:50:07.365,6.40148,6.40362,1.50,2.25
2011.02.18 19:50:08.744,6.40139,6.40362,1.50,2.25
2011.02.18 19:50:08.962,6.40121,6.40362,1.50,2.25
2011.02.18 19:50:09.402,6.4014,6.40362,1.50,2.25
2011.02.18 19:50:09.623,6.40121,6.40362,1.50,2.25
2011.02.18 19:50:10.174,6.40141,6.40362,1.50,2.25
2011.02.18 19:50:10.613,6.40121,6.40362,1.50,2.25
2011.02.18 19:50:11.053,6.40122,6.40362,1.50,2.25
2011.02.18 19:50:11.665,6.40122,6.40362,1.50,2.25
2011.02.18 19:50:11.774,6.40122,6.40362,1.50,2.25
2011.02.18 19:50:11.994,6.40121,6.40362,1.50,2.25
2011.02.18 19:50:12.213,6.40121,6.40362,1.50,2.25
2011.02.18 19:50:12.763,6.40121,6.40362,1.50,2.25
2011.02.18 19:50:12.873,6.40141,6.40362,1.50,2.25
2011.02.18 19:50:13.093,6.40121,6.40362,1.50,2.25
2011.02.18 19:50:13.206,6.4014,6.40362,1.50,2.25
2011.02.18 19:50:13.655,6.4014,6.40362,1.50,2.25
2011.02.18 19:50:13.875,6.40141,6.40362,1.50,2.25
2011.02.18 19:50:14.203,6.40163,6.40362,1.50,2.25
2011.02.18 19:50:19.994,6.40163,6.40362,1.50,2.25
2011.02.18 19:50:20.215,6.40168,6.40362,1.50,2.25
2011.02.18 19:50:20.765,6.40168,6.40362,1.50,2.25
2011.02.18 19:50:23.884,6.40177,6.40362,1.50,2.25
2011.02.18 19:50:24.903,6.40159,6.40362,1.50,2.25
2011.02.18 19:50:28.523,6.40158,6.40362,1.50,2.25
2011.02.18 19:50:55.553,6.4014,6.40362,1.50,2.25
2011.02.18 19:50:59.936,6.40159,6.40362,1.50,2.25
2011.02.18 19:51:02.794,6.40159,6.40362,1.50,2.25
2011.02.18 19:51:03.803,6.40138,6.40352,1.50,2.25
2011.02.18 19:51:03.914,6.4011,6.40362,1.50,2.25
2011.02.18 19:51:04.133,6.4013,6.40362,1.50,2.25
2011.02.18 19:51:06.705,6.40129,6.40362,1.50,2.25
2011.02.18 19:51:07.193,6.40111,6.40342,1.50,2.25
2011.02.18 19:51:07.303,6.40111,6.40342,1.50,2.25
2011.02.18 19:51:16.085,6.40111,6.40351,1.50,2.25
2011.02.18 19:51:34.863,6.40111,6.40351,1.50,2.25
2011.02.18 19:51:35.753,6.40111,6.40351,1.50,2.25
2011.02.18 19:51:35.973,6.40158,6.40362,1.50,2.25
2011.02.18 19:51:36.583,6.40138,6.40362,1.50,2.25
2011.02.18 19:51:43.353,6.40138,6.40362,1.50,2.25
2011.02.18 19:51:49.514,6.40158,6.40362,1.50,2.25
2011.02.18 19:51:53.913,6.40138,6.40338,1.50,2.25
2011.02.18 19:51:54.133,6.4011,6.40338,1.50,2.25
2011.02.18 19:51:54.352,6.4011,6.40351,1.50,2.25
2011.02.18 19:52:07.946,6.4011,6.40362,1.50,2.25
2011.02.18 19:52:08.273,6.4013,6.40362,1.50,2.25
2011.02.18 19:52:17.023,6.4013,6.40352,1.50,2.25
2011.02.18 19:52:30.656,6.4013,6.40362,1.50,2.25
2011.02.18 19:52:30.983,6.4013,6.40352,1.50,2.25
2011.02.18 19:52:34.732,6.4013,6.40362,1.50,2.25
2011.02.18 19:52:34.842,6.4013,6.40351,1.50,2.25
2011.02.18 19:52:36.953,6.4013,6.40362,1.50,2.25
2011.02.18 19:52:37.212,6.4013,6.40352,1.50,2.25
2011.02.18 19:52:40.332,6.4013,6.40352,1.50,3.00
2011.02.18 19:52:43.507,6.40173,6.40362,1.50,3.00
2011.02.18 19:52:47.057,6.40196,6.40362,1.50,2.25
2011.02.18 19:52:47.275,6.40222,6.40403,1.50,2.25
2011.02.18 19:52:47.384,6.40222,6.40403,1.50,2.25
2011.02.18 19:52:49.415,6.40176,6.40403,1.50,2.25
2011.02.18 19:52:49.633,6.40177,6.4039,1.50,2.25
2011.02.18 19:52:50.844,6.40177,6.4039,1.50,2.25
2011.02.18 19:52:56.484,6.40176,6.4039,1.50,2.25
2011.02.18 19:52:56.593,6.40176,6.40403,1.50,2.25
2011.02.18 19:52:57.315,6.40176,6.4039,1.50,2.25
2011.02.18 19:52:58.140,6.40176,6.4039,1.50,3.00
2011.02.18 19:53:00.915,6.40158,6.40389,1.50,3.00
2011.02.18 19:53:24.272,6.40158,6.40389,1.50,3.00
2011.02.18 19:53:28.893,6.40158,6.40292,1.50,2.25
2011.02.18 19:53:29.223,6.40158,6.40252,1.50,2.44
2011.02.18 19:53:29.333,6.39998,6.40252,1.50,2.44
2011.02.18 19:53:33.405,6.40009,6.40232,1.50,2.89
2011.02.18 19:53:33.514,6.40009,6.40232,1.50,2.74
2011.02.18 19:53:34.156,6.40009,6.40232,1.50,2.44
2011.02.18 19:53:34.264,6.40021,6.40232,1.50,2.44
2011.02.18 19:53:34.596,6.40047,6.40232,1.50,2.25
2011.02.18 19:53:34.924,6.40051,6.40232,1.50,2.25
2011.02.18 19:53:35.253,6.40059,6.40232,1.50,2.25
2011.02.18 19:53:35.603,6.40071,6.40232,1.50,2.25
2011.02.18 19:53:40.056,6.40054,6.40232,1.50,2.25
2011.02.18 19:53:41.223,6.40068,6.40232,1.50,2.25
2011.02.18 19:53:42.395,6.40058,6.40232,1.50,2.25
2011.02.18 19:53:43.758,6.40068,6.40232,1.50,2.25
2011.02.18 19:53:44.084,6.40057,6.40232,1.50,2.25
2011.02.18 19:53:49.024,6.4007,6.40232,1.50,2.25
2011.02.18 19:53:51.953,6.40057,6.40232,1.50,2.25
2011.02.18 19:53:55.176,6.40061,6.40232,2.25,2.25
2011.02.18 19:53:55.283,6.4008,6.40342,1.50,2.91
2011.02.18 19:53:55.833,6.4008,6.40342,1.50,2.69
2011.02.18 19:53:55.943,6.40102,6.40342,1.50,2.69
2011.02.18 19:53:56.053,6.40102,6.40342,1.50,2.25
2011.02.18 19:53:56.273,6.401,6.40342,1.50,2.25
2011.02.18 19:53:56.618,6.4011,6.40322,1.50,2.25
2011.02.18 19:53:58.363,6.40101,6.40313,1.50,1.09
2011.02.18 19:53:58.475,6.40076,6.40292,1.50,1.69
2011.02.18 19:53:58.584,6.40072,6.40292,1.50,2.20
2011.02.18 19:54:00.906,6.40061,6.40292,1.50,2.27
2011.02.18 19:54:01.173,6.4007,6.40292,1.50,2.27
2011.02.18 19:54:03.772,6.40082,6.40292,1.50,2.27
2011.02.18 19:54:06.132,6.40093,6.40322,1.50,3.02
2011.02.18 19:54:06.572,6.40101,6.40322,1.50,3.02
2011.02.18 19:54:07.679,6.40101,6.40318,1.50,1.04
2011.02.18 19:54:07.905,6.4009,6.40322,1.50,3.25
2011.02.18 19:54:08.123,6.40078,6.40294,1.50,1.26
2011.02.18 19:54:11.904,6.40067,6.40294,1.50,1.26
2011.02.18 19:54:14.604,6.40093,6.40294,1.50,1.19
2011.02.18 19:54:14.716,6.40093,6.40313,1.50,1.26
2011.02.18 19:54:15.584,6.40098,6.40313,1.50,1.26
2011.02.18 19:54:15.694,6.40098,6.40322,1.50,3.10
2011.02.18 19:54:16.164,6.40078,6.40318,1.50,1.19
2011.02.18 19:54:16.493,6.40078,6.40295,1.50,1.34
2011.02.18 19:54:25.743,6.40078,6.40307,1.50,1.04
2011.02.18 19:54:26.218,6.40078,6.40286,1.50,1.32
2011.02.18 19:54:26.443,6.40058,6.40286,1.50,1.69
2011.02.18 19:54:26.663,6.40044,6.40254,1.50,1.37
2011.02.18 19:54:26.773,6.40034,6.40254,1.50,1.37
2011.02.18 19:54:26.912,6.40034,6.40278,1.50,1.75
2011.02.18 19:54:27.135,6.40047,6.40278,1.50,1.75
2011.02.18 19:54:27.465,6.40051,6.40212,1.50,1.02
2011.02.18 19:54:27.575,6.39987,6.40203,1.50,1.37
2011.02.18 19:54:27.795,6.39981,6.402,1.50,1.37
2011.02.18 19:54:27.904,6.39981,6.40182,1.50,1.45
2011.02.18 19:54:28.234,6.39969,6.40182,1.50,1.45
2011.02.18 19:54:28.684,6.39976,6.402,1.50,1.67
2011.02.18 19:54:30.326,6.39964,6.40182,1.50,1.07
2011.02.18 19:54:30.545,6.39961,6.40132,1.50,2.25
2011.02.18 19:54:30.873,6.39961,6.40132,1.50,2.69
2011.02.18 19:54:31.335,6.39973,6.40132,1.50,2.87
2011.02.18 19:54:31.554,6.39944,6.40132,1.50,3.17
2011.02.18 19:54:35.481,6.39941,6.40114,1.50,1.52
2011.02.18 19:54:37.927,6.39952,6.40131,1.50,1.67
2011.02.18 19:54:38.149,6.39952,6.40131,1.50,1.67
2011.02.18 19:54:38.889,6.39941,6.40112,1.50,1.37
2011.02.18 19:54:39.544,6.3995,6.40112,1.50,1.52
2011.02.18 19:54:40.114,6.39965,6.40112,1.50,1.37
2011.02.18 19:54:40.223,6.39965,6.40131,1.50,1.37
2011.02.18 19:54:40.334,6.39958,6.40131,1.50,1.37
2011.02.18 19:54:51.755,6.39968,6.40131,1.50,1.37
2011.02.18 19:54:58.956,6.39982,6.40132,1.50,2.25
2011.02.18 19:54:59.175,6.39993,6.40132,1.50,2.25
2011.02.18 19:54:59.744,6.39982,6.40132,1.50,2.25
2011.02.18 19:55:04.185,6.39993,6.40132,1.50,2.25
2011.02.18 19:55:07.595,6.39984,6.40132,1.50,2.25
2011.02.18 19:55:08.443,6.39973,6.40132,1.50,2.25
2011.02.18 19:55:09.424,6.39973,6.40132,1.50,2.69
2011.02.18 19:55:09.534,6.39959,6.40132,1.50,2.87
2011.02.18 19:55:10.935,6.39968,6.40132,1.50,2.44
2011.02.18 19:55:11.593,6.39964,6.40132,1.50,2.44
2011.02.18 19:55:11.813,6.39964,6.40132,1.50,2.87
2011.02.18 19:55:16.705,6.39964,6.40132,1.50,2.44
2011.02.18 19:55:16.813,6.39974,6.40132,1.50,2.44
2011.02.18 19:55:21.486,6.39738,6.39911,1.50,3.19
2011.02.18 19:55:21.703,6.39607,6.39911,1.13,3.19
2011.02.18 19:55:21.922,6.39603,6.39911,1.50,3.19
2011.02.18 19:55:37.064,6.39659,6.39817,1.50,1.37
2011.02.18 19:55:38.473,6.39653,6.39829,1.50,1.37
2011.02.18 19:55:39.425,6.39672,6.39853,1.50,1.37
2011.02.18 19:55:39.535,6.39682,6.39853,1.50,1.37
2011.02.18 19:55:42.729,6.39706,6.399,1.50,1.37
2011.02.18 19:55:42.845,6.39717,6.39915,1.50,1.37
2011.02.18 19:55:48.606,6.39729,6.39915,1.50,1.37
2011.02.18 19:55:51.585,6.3975,6.39922,1.50,1.37
2011.02.18 19:55:52.102,6.39758,6.39943,1.50,1.02
2011.02.18 19:55:52.217,6.39731,6.39932,1.50,1.37
2011.02.18 19:55:52.543,6.39749,6.39923,1.50,1.37
2011.02.18 19:55:54.392,6.39739,6.39923,1.50,1.37
2011.02.18 19:55:56.523,6.39723,6.39915,1.50,1.37
2011.02.18 19:55:56.635,6.39731,6.39915,1.50,1.37
