2011.02.08 07:07:55.503,6.4381,6.44145,4.47,1.08
2011.02.08 07:07:56.183,6.43811,6.44108,4.09,1.65
2011.02.08 07:07:56.531,6.43811,6.44108,1.69,4.17
2011.02.08 07:07:56.864,6.43778,6.44062,1.02,1.58
2011.02.08 07:07:57.517,6.43797,6.44103,1.09,1.20
2011.02.08 07:07:57.633,6.43805,6.44143,2.40,6.23
2011.02.08 07:07:58.442,6.43811,6.44108,1.69,4.17
2011.02.08 07:07:59.610,6.43775,6.44109,2.78,4.35
2011.02.08 07:07:59.721,6.43785,6.44109,2.67,1.50
2011.02.08 07:07:59.830,6.43811,6.44128,1.84,3.04
2011.02.08 07:08:00.053,6.43812,6.44152,1.08,2.29
2011.02.08 07:08:00.553,6.43858,6.44152,1.50,2.29
2011.02.08 07:08:00.890,6.43868,6.44155,2.59,1.50
2011.02.08 07:08:01.463,6.43868,6.44203,2.59,4.35
2011.02.08 07:08:04.330,6.43858,6.44203,1.08,4.35
2011.02.08 07:08:04.439,6.43858,6.44155,4.83,1.50
2011.02.08 07:08:04.770,6.4386,6.44155,1.08,1.50
2011.02.08 07:08:04.882,6.4386,6.44203,1.08,1.58
2011.02.08 07:08:05.002,6.4386,6.44203,1.08,4.35
2011.02.08 07:08:07.133,6.43867,6.44155,1.20,1.50
2011.02.08 07:08:07.250,6.43872,6.44193,1.24,1.20
2011.02.08 07:08:08.290,6.43892,6.44202,1.30,1.80
2011.02.08 07:08:09.873,6.43881,6.44202,2.22,4.35
2011.02.08 07:08:10.209,6.43893,6.44202,1.24,1.95
2011.02.08 07:08:11.169,6.43905,6.44202,1.69,4.17
2011.02.08 07:08:12.440,6.43905,6.44193,1.50,1.20
2011.02.08 07:08:12.661,6.43879,6.44193,2.37,1.20
2011.02.08 07:08:14.137,6.4386,6.44155,1.30,1.50
2011.02.08 07:08:14.361,6.4386,6.44155,1.08,1.50
2011.02.08 07:08:14.469,6.4386,6.44155,1.30,1.50
2011.02.08 07:08:16.509,6.43858,6.44155,1.77,3.98
2011.02.08 07:08:19.182,6.43858,6.44155,2.52,1.50
2011.02.08 07:08:19.509,6.43894,6.44156,2.44,1.50
2011.02.08 07:08:20.062,6.43895,6.44228,2.44,4.35
2011.02.08 07:08:20.172,6.43901,6.44229,2.44,4.17
2011.02.08 07:08:20.957,6.43908,6.44229,1.02,4.17
2011.02.08 07:08:22.675,6.4391,6.44229,2.37,4.58
2011.02.08 07:08:24.288,6.43901,6.44229,4.65,4.17
2011.02.08 07:08:28.789,6.43921,6.44229,1.08,1.50
2011.02.08 07:08:28.901,6.43921,6.44266,1.08,1.08
2011.02.08 07:08:30.098,6.43921,6.44229,1.08,1.50
2011.02.08 07:08:30.221,6.43918,6.44229,1.08,1.65
2011.02.08 07:08:32.703,6.43901,6.44229,4.65,4.17
2011.02.08 07:08:36.369,6.43901,6.44229,4.65,1.65
2011.02.08 07:08:36.700,6.4393,6.44229,1.69,1.65
2011.02.08 07:08:36.811,6.4393,6.44229,4.09,1.50
2011.02.08 07:08:36.924,6.43948,6.44313,1.02,1.08
2011.02.08 07:08:37.151,6.43948,6.44272,1.02,1.50
2011.02.08 07:08:38.910,6.43963,6.44272,1.24,1.50
2011.02.08 07:08:39.130,6.43967,6.44273,1.77,1.58
2011.02.08 07:08:39.459,6.43967,6.44273,4.28,1.50
2011.02.08 07:08:40.033,6.43936,6.44272,1.08,1.50
2011.02.08 07:08:40.713,6.43928,6.44272,1.08,4.35
2011.02.08 07:08:41.030,6.43922,6.44263,1.24,1.20
2011.02.08 07:08:41.575,6.43936,6.44272,1.08,1.65
2011.02.08 07:08:41.692,6.43948,6.44272,1.20,1.95
2011.02.08 07:08:42.853,6.43943,6.44321,1.08,4.35
2011.02.08 07:08:43.192,6.43952,6.44321,2.78,4.35
2011.02.08 07:08:44.102,6.43978,6.4432,1.92,4.35
2011.02.08 07:08:44.210,6.43978,6.4432,4.64,4.17
2011.02.08 07:08:44.431,6.44015,6.4432,1.50,4.17
2011.02.08 07:08:45.644,6.43978,6.44321,1.02,4.17
2011.02.08 07:08:46.218,6.43977,6.44321,1.02,4.35
2011.02.08 07:08:47.440,6.43957,6.44321,2.78,4.35
2011.02.08 07:08:47.583,6.43957,6.44321,2.78,4.35
2011.02.08 07:08:49.789,6.43973,6.44302,1.30,1.20
2011.02.08 07:08:51.642,6.43997,6.44321,1.20,1.80
2011.02.08 07:08:51.753,6.44002,6.44333,1.24,1.20
2011.02.08 07:08:51.980,6.44023,6.44368,1.08,4.35
2011.02.08 07:08:52.669,6.43958,6.44346,2.78,4.35
2011.02.08 07:08:52.785,6.4396,6.44313,4.24,1.20
2011.02.08 07:08:53.121,6.43952,6.44345,1.08,4.35
2011.02.08 07:08:54.236,6.43959,6.44346,4.35,4.35
2011.02.08 07:08:54.801,6.43959,6.44346,4.35,4.35
2011.02.08 07:08:59.367,6.43977,6.44323,1.20,1.20
2011.02.08 07:09:01.769,6.43988,6.44332,1.20,1.20
2011.02.08 07:09:02.072,6.43959,6.44346,4.35,4.35
2011.02.08 07:09:02.708,6.43959,6.44346,4.35,4.35
2011.02.08 07:09:02.931,6.4396,6.44308,1.65,4.17
2011.02.08 07:09:03.258,6.43951,6.44265,4.64,1.50
2011.02.08 07:09:04.040,6.43951,6.44265,1.84,1.58
2011.02.08 07:09:04.529,6.43952,6.44265,1.09,1.58
2011.02.08 07:09:04.913,6.43952,6.44265,2.22,3.98
2011.02.08 07:09:05.312,6.43951,6.44253,2.44,1.20
2011.02.08 07:09:05.989,6.43906,6.44217,2.40,4.17
2011.02.08 07:09:10.195,6.43864,6.44171,2.78,1.50
2011.02.08 07:09:10.798,6.43864,6.4417,2.78,1.50
2011.02.08 07:09:10.910,6.43864,6.44218,2.78,4.83
2011.02.08 07:09:11.411,6.4387,6.44218,2.78,4.35
2011.02.08 07:09:13.377,6.43919,6.44265,1.08,4.35
2011.02.08 07:09:16.159,6.43919,6.44242,1.30,1.20
2011.02.08 07:09:19.299,6.43905,6.44217,4.54,1.58
2011.02.08 07:09:19.871,6.43905,6.44217,4.54,1.50
2011.02.08 07:09:22.207,6.43861,6.4417,2.78,1.50
2011.02.08 07:09:30.211,6.43861,6.4414,2.59,1.50
2011.02.08 07:09:38.212,6.43897,6.44149,4.20,1.50
2011.02.08 07:09:38.320,6.43905,6.44188,1.84,1.50
2011.02.08 07:09:38.430,6.43905,6.44188,4.17,1.50
2011.02.08 07:09:39.013,6.43905,6.44188,1.77,1.50
2011.02.08 07:09:40.412,6.43904,6.44218,1.77,4.17
2011.02.08 07:09:40.771,6.43904,6.44218,1.69,4.35
2011.02.08 07:09:42.210,6.43878,6.44217,1.08,4.35
2011.02.08 07:09:42.611,6.43881,6.44217,1.08,4.35
2011.02.08 07:09:43.161,6.43898,6.44217,1.20,4.58
2011.02.08 07:09:43.753,6.43904,6.44218,4.28,4.17
2011.02.08 07:09:46.690,6.43904,6.44218,1.77,4.17
2011.02.08 07:09:47.070,6.43904,6.44189,1.77,1.50
2011.02.08 07:09:47.790,6.43904,6.44189,4.65,1.50
2011.02.08 07:09:49.402,6.43904,6.44189,4.39,1.50
2011.02.08 07:09:51.339,6.43951,6.44236,4.09,1.50
2011.02.08 07:09:51.972,6.43951,6.44236,1.69,1.58
2011.02.08 07:09:53.214,6.43951,6.44236,1.69,3.98
2011.02.08 07:09:53.331,6.43951,6.44236,1.69,1.58
2011.02.08 07:09:53.442,6.43951,6.44236,1.69,3.98
2011.02.08 07:09:55.232,6.43977,6.44235,1.02,1.50
2011.02.08 07:09:55.342,6.43913,6.44235,1.08,1.50
2011.02.08 07:09:55.959,6.43972,6.44282,1.02,1.80
2011.02.08 07:09:56.073,6.43999,6.44283,1.50,1.95
2011.02.08 07:09:56.192,6.43999,6.44283,1.50,1.65
2011.02.08 07:09:56.891,6.43999,6.44283,1.80,1.50
2011.02.08 07:09:57.299,6.43999,6.44283,1.50,1.65
2011.02.08 07:09:58.163,6.43999,6.44283,1.80,1.50
2011.02.08 07:09:58.500,6.43999,6.44283,1.50,1.73
2011.02.08 07:09:58.859,6.43999,6.44282,1.69,1.20
2011.02.08 07:09:59.500,6.43963,6.44282,1.24,4.95
2011.02.08 07:10:00.150,6.43977,6.44282,1.08,1.50
2011.02.08 07:10:00.879,6.44008,6.44329,1.02,4.35
2011.02.08 07:10:02.243,6.44022,6.44329,1.09,4.17
2011.02.08 07:10:02.484,6.44098,6.44397,1.20,1.50
2011.02.08 07:10:03.059,6.44095,6.44397,1.08,1.50
2011.02.08 07:10:03.175,6.44101,6.44425,2.78,3.98
2011.02.08 07:10:03.291,6.44101,6.44412,2.37,1.20
2011.02.08 07:10:03.636,6.44095,6.44378,1.09,1.50
2011.02.08 07:10:04.325,6.44047,6.44353,2.59,1.20
2011.02.08 07:10:04.445,6.44047,6.4433,1.09,1.50
2011.02.08 07:10:05.254,6.44029,6.44329,1.30,1.50
2011.02.08 07:10:05.590,6.44052,6.44373,1.24,1.20
2011.02.08 07:10:06.151,6.44047,6.44377,6.53,4.17
2011.02.08 07:10:06.560,6.44093,6.44378,1.50,4.17
2011.02.08 07:10:07.197,6.441,6.44424,2.78,3.98
2011.02.08 07:10:07.310,6.4414,6.44425,1.50,1.58
2011.02.08 07:10:08.040,6.4414,6.44425,1.50,1.50
2011.02.08 07:10:08.158,6.441,6.44424,2.22,4.35
2011.02.08 07:10:08.492,6.44094,6.44392,1.50,1.20
2011.02.08 07:10:09.055,6.44096,6.44424,1.02,4.35
2011.02.08 07:10:09.169,6.44103,6.44422,1.24,1.20
2011.02.08 07:10:09.389,6.44096,6.44413,1.09,1.20
2011.02.08 07:10:10.261,6.44081,6.44377,1.30,1.50
2011.02.08 07:10:10.373,6.44055,6.44377,2.74,4.58
2011.02.08 07:10:10.494,6.44055,6.44377,1.02,4.35
2011.02.08 07:10:11.084,6.44047,6.44342,2.44,1.20
2011.02.08 07:10:11.199,6.44063,6.4433,1.24,1.50
2011.02.08 07:10:11.311,6.44063,6.44378,1.24,4.58
2011.02.08 07:10:11.420,6.44055,6.44378,2.40,4.35
2011.02.08 07:10:12.324,6.44055,6.44378,1.02,4.35
2011.02.08 07:10:14.177,6.44006,6.4433,2.78,4.17
2011.02.08 07:10:14.291,6.44023,6.4433,1.02,1.80
2011.02.08 07:10:14.400,6.44047,6.44329,1.50,4.35
2011.02.08 07:10:14.510,6.44047,6.44329,1.50,4.58
2011.02.08 07:10:14.619,6.44012,6.44329,1.24,4.58
2011.02.08 07:10:15.348,6.44006,6.44329,2.40,4.35
2011.02.08 07:10:15.465,6.44006,6.44329,2.78,4.17
2011.02.08 07:10:16.063,6.44027,6.44329,1.02,4.17
2011.02.08 07:10:16.627,6.44046,6.4433,2.44,1.65
2011.02.08 07:10:16.742,6.44046,6.4433,2.44,4.17
2011.02.08 07:10:17.635,6.44008,6.4433,1.08,4.17
2011.02.08 07:10:17.757,6.43999,6.44283,4.09,1.50
2011.02.08 07:10:17.981,6.43999,6.4433,4.09,4.35
2011.02.08 07:10:19.270,6.43999,6.44283,1.69,1.65
2011.02.08 07:10:19.870,6.43999,6.44322,4.24,1.20
2011.02.08 07:10:21.540,6.44,6.44282,4.24,1.50
2011.02.08 07:10:23.161,6.44008,6.44282,1.02,1.50
2011.02.08 07:10:23.702,6.44046,6.4433,1.69,4.35
2011.02.08 07:10:23.818,6.44,6.44329,1.65,4.35
2011.02.08 07:10:23.934,6.44,6.44329,4.09,4.35
2011.02.08 07:10:24.600,6.44047,6.44329,1.50,4.35
2011.02.08 07:10:24.716,6.44047,6.44329,1.58,1.50
2011.02.08 07:10:24.833,6.44047,6.44329,1.50,4.35
2011.02.08 07:10:24.954,6.44047,6.44329,1.84,1.50
2011.02.08 07:10:28.359,6.44047,6.44329,1.69,1.80
2011.02.08 07:10:28.469,6.44047,6.44329,1.84,1.50
2011.02.08 07:10:28.580,6.44047,6.44329,1.69,1.65
2011.02.08 07:10:28.689,6.44047,6.44329,1.69,4.35
2011.02.08 07:10:29.337,6.43961,6.44283,2.78,3.98
2011.02.08 07:10:29.560,6.43962,6.44283,1.24,4.95
2011.02.08 07:10:31.898,6.43973,6.44282,2.74,1.80
2011.02.08 07:10:32.340,6.43999,6.44283,4.09,1.50
2011.02.08 07:10:32.452,6.43999,6.4433,4.64,4.35
2011.02.08 07:10:33.281,6.43999,6.4433,4.09,4.35
2011.02.08 07:10:33.512,6.43999,6.4433,1.69,4.35
2011.02.08 07:10:33.842,6.44,6.4433,1.08,4.17
2011.02.08 07:10:35.954,6.43999,6.4433,4.64,4.35
2011.02.08 07:10:36.180,6.43999,6.44283,4.24,1.50
2011.02.08 07:10:36.946,6.44,6.44283,1.30,1.50
2011.02.08 07:10:37.541,6.44,6.44283,1.08,1.50
2011.02.08 07:10:37.869,6.44018,6.44282,1.02,1.50
2011.02.08 07:10:38.772,6.44003,6.44282,1.24,1.50
2011.02.08 07:10:38.977,6.44,6.44282,4.09,1.50
2011.02.08 07:10:39.090,6.44,6.44282,4.47,1.50
2011.02.08 07:10:41.311,6.44,6.44282,1.69,1.65
2011.02.08 07:10:41.639,6.43978,6.44283,1.02,4.35
2011.02.08 07:10:41.859,6.43952,6.44283,2.78,4.35
2011.02.08 07:10:42.671,6.43977,6.44283,1.08,1.58
2011.02.08 07:10:43.219,6.43999,6.44283,1.50,1.58
2011.02.08 07:10:44.185,6.44003,6.44283,1.24,1.50
2011.02.08 07:10:52.352,6.43999,6.44283,4.24,1.50
2011.02.08 07:10:53.019,6.43999,6.44283,4.47,1.50
2011.02.08 07:10:53.130,6.43999,6.44283,1.50,1.73
2011.02.08 07:10:53.241,6.43964,6.44283,2.40,4.35
2011.02.08 07:10:53.350,6.43964,6.44283,2.78,3.98
2011.02.08 07:10:53.460,6.44,6.44282,1.50,1.73
2011.02.08 07:10:54.023,6.44,6.44282,1.50,4.58
2011.02.08 07:10:54.142,6.43999,6.44283,1.50,1.58
2011.02.08 07:10:54.251,6.43999,6.44283,1.50,1.73
2011.02.08 07:10:54.601,6.43999,6.44282,1.50,1.20
2011.02.08 07:10:55.161,6.43964,6.44282,2.74,1.20
2011.02.08 07:10:56.840,6.44,6.44308,1.80,1.02
2011.02.08 07:10:56.953,6.44,6.44303,1.50,1.08
2011.02.08 07:10:57.072,6.43978,6.44283,1.08,1.50
2011.02.08 07:10:57.181,6.43978,6.44312,1.08,1.08
2011.02.08 07:10:57.401,6.43982,6.44282,1.30,1.50
2011.02.08 07:10:57.964,6.43958,6.44282,2.78,1.58
2011.02.08 07:10:59.745,6.43999,6.4433,1.69,4.35
2011.02.08 07:10:59.864,6.43999,6.4433,4.65,4.17
2011.02.08 07:11:02.190,6.44017,6.4433,1.08,1.65
2011.02.08 07:11:02.600,6.44028,6.4433,1.20,1.50
2011.02.08 07:11:03.151,6.44046,6.4433,1.69,1.80
2011.02.08 07:11:03.725,6.44017,6.44329,1.09,4.58
2011.02.08 07:11:04.061,6.43999,6.44283,1.65,1.50
2011.02.08 07:11:04.171,6.43999,6.44283,1.50,4.35
2011.02.08 07:11:04.283,6.43969,6.44282,2.22,4.35
2011.02.08 07:11:05.720,6.43988,6.44282,1.08,1.50
2011.02.08 07:11:06.079,6.43999,6.44283,1.50,1.65
2011.02.08 07:11:06.189,6.43999,6.44283,1.50,1.95
2011.02.08 07:11:06.687,6.43987,6.44283,1.08,1.50
2011.02.08 07:11:07.772,6.43999,6.44283,4.17,1.50
2011.02.08 07:11:08.579,6.43999,6.44283,1.65,1.50
2011.02.08 07:11:11.329,6.43999,6.44283,2.44,1.50
2011.02.08 07:11:11.549,6.43999,6.44313,2.44,1.20
2011.02.08 07:11:14.069,6.43982,6.44313,1.24,1.20
2011.02.08 07:11:14.291,6.43962,6.44303,2.59,2.48
2011.02.08 07:11:14.806,6.43999,6.44283,1.50,4.35
2011.02.08 07:11:14.918,6.43962,6.44282,2.78,1.50
2011.02.08 07:11:15.141,6.43962,6.4433,2.78,4.35
2011.02.08 07:11:19.150,6.4399,6.44322,1.30,1.20
2011.02.08 07:11:24.871,6.43937,6.44235,1.20,1.50
2011.02.08 07:11:24.983,6.43908,6.44232,1.20,1.20
2011.02.08 07:11:25.674,6.43904,6.44236,3.98,4.35
2011.02.08 07:11:25.790,6.43904,6.44236,4.35,4.35
2011.02.08 07:11:25.900,6.43904,6.44236,1.58,4.35
2011.02.08 07:11:26.545,6.43867,6.44141,1.02,1.50
2011.02.08 07:11:26.665,6.43857,6.44141,1.73,1.50
2011.02.08 07:11:27.336,6.43858,6.44141,1.20,1.50
2011.02.08 07:11:27.741,6.43868,6.44141,1.20,1.50
2011.02.08 07:11:28.388,6.43873,6.44141,1.24,1.50
2011.02.08 07:11:28.501,6.43873,6.44188,1.24,4.58
2011.02.08 07:11:31.450,6.43868,6.44188,2.78,1.65
2011.02.08 07:11:31.562,6.43904,6.44189,1.69,1.65
2011.02.08 07:11:32.251,6.4388,6.44141,2.22,1.50
2011.02.08 07:11:32.366,6.43905,6.44188,1.77,1.50
2011.02.08 07:11:32.481,6.43908,6.44188,1.20,1.50
2011.02.08 07:11:34.755,6.43905,6.44188,1.84,1.50
2011.02.08 07:11:34.872,6.43905,6.44188,1.69,1.65
2011.02.08 07:11:34.987,6.43905,6.44188,1.77,1.50
2011.02.08 07:11:38.136,6.43905,6.44188,1.69,1.65
2011.02.08 07:11:38.348,6.43905,6.44188,1.84,1.50
2011.02.08 07:11:39.402,6.43905,6.44188,1.77,1.50
2011.02.08 07:11:40.403,6.43905,6.44188,1.77,1.50
2011.02.08 07:11:42.118,6.43905,6.44188,1.69,1.65
2011.02.08 07:11:42.443,6.43905,6.44188,4.45,1.50
2011.02.08 07:11:49.741,6.43905,6.44188,1.69,1.65
2011.02.08 07:11:49.970,6.43905,6.44188,1.77,1.50
2011.02.08 07:11:51.071,6.43905,6.44188,1.77,1.50
2011.02.08 07:11:51.184,6.43872,6.44188,1.30,1.24
2011.02.08 07:11:57.491,6.4388,6.44189,2.37,4.58
2011.02.08 07:11:58.345,6.4388,6.44188,2.22,4.17
2011.02.08 07:12:01.671,6.43857,6.44141,4.28,1.50
2011.02.08 07:12:05.392,6.43882,6.44141,1.24,1.50
2011.02.08 07:12:05.613,6.43904,6.44189,1.50,1.80
2011.02.08 07:12:05.953,6.43904,6.44189,4.20,1.50
2011.02.08 07:12:06.545,6.43918,6.44189,2.40,1.50
2011.02.08 07:12:06.662,6.43918,6.44235,2.40,4.35
2011.02.08 07:12:06.879,6.43918,6.44235,2.78,3.98
2011.02.08 07:12:08.210,6.43918,6.44232,2.74,1.20
2011.02.08 07:12:08.531,6.43918,6.44235,2.59,3.98
2011.02.08 07:12:12.107,6.43905,6.44235,1.77,4.35
2011.02.08 07:12:12.773,6.43904,6.44189,1.77,1.50
2011.02.08 07:12:13.302,6.43904,6.44189,1.77,1.50
2011.02.08 07:12:14.914,6.43905,6.44243,1.77,2.48
2011.02.08 07:12:15.038,6.43927,6.44233,1.09,1.20
2011.02.08 07:12:15.558,6.43952,6.44235,4.17,1.50
2011.02.08 07:12:15.658,6.44013,6.44327,1.30,1.30
2011.02.08 07:12:16.597,6.44047,6.44329,1.50,4.58
2011.02.08 07:12:16.718,6.44047,6.44329,1.50,1.80
2011.02.08 07:12:16.832,6.44047,6.44329,1.58,1.50
2011.02.08 07:12:16.943,6.44047,6.44329,3.98,1.50
2011.02.08 07:12:17.173,6.44047,6.44329,1.50,1.80
2011.02.08 07:12:17.745,6.44004,6.4433,2.78,1.65
2011.02.08 07:12:17.867,6.43999,6.44313,4.24,1.20
2011.02.08 07:12:18.092,6.44,6.44282,4.24,1.50
2011.02.08 07:12:18.749,6.44,6.44282,1.69,1.65
2011.02.08 07:12:19.242,6.43999,6.44283,4.64,1.50
2011.02.08 07:12:20.039,6.44012,6.4433,1.24,4.58
2011.02.08 07:12:25.162,6.43999,6.44283,1.69,1.58
2011.02.08 07:12:25.490,6.43999,6.44283,1.69,1.73
2011.02.08 07:12:25.711,6.44011,6.4433,2.59,4.17
2011.02.08 07:12:26.398,6.44032,6.4433,1.30,1.50
2011.02.08 07:12:26.518,6.44047,6.44329,3.98,1.50
2011.02.08 07:12:27.307,6.44047,6.44329,4.28,1.50
2011.02.08 07:12:28.453,6.44047,6.44329,3.98,1.50
2011.02.08 07:12:29.087,6.44047,6.44329,4.35,1.50
2011.02.08 07:12:30.340,6.44062,6.44329,1.24,1.50
2011.02.08 07:12:31.136,6.44093,6.44378,1.69,1.65
2011.02.08 07:12:31.582,6.44047,6.44377,4.17,4.35
2011.02.08 07:12:32.179,6.44108,6.44377,1.02,1.50
2011.02.08 07:12:32.885,6.44121,6.44424,4.35,1.50
2011.02.08 07:12:33.453,6.44141,6.44424,4.65,1.50
2011.02.08 07:12:34.040,6.44141,6.44424,4.35,1.50
2011.02.08 07:12:35.863,6.44141,6.44424,4.65,1.50
2011.02.08 07:12:35.969,6.44141,6.44424,4.24,1.50
2011.02.08 07:12:36.384,6.44141,6.44424,4.54,1.50
2011.02.08 07:12:37.202,6.44141,6.44424,4.65,1.50
2011.02.08 07:12:37.549,6.44168,6.44472,1.09,4.95
2011.02.08 07:12:39.000,6.44193,6.44472,1.24,1.50
2011.02.08 07:12:40.162,6.44195,6.44471,1.09,1.50
2011.02.08 07:12:40.993,6.44189,6.44471,4.24,1.50
2011.02.08 07:12:43.547,6.44189,6.44471,1.69,1.50
2011.02.08 07:12:44.872,6.44189,6.44471,1.69,4.58
2011.02.08 07:12:44.988,6.44201,6.4452,2.59,4.17
2011.02.08 07:12:45.987,6.44207,6.4452,1.20,1.80
2011.02.08 07:12:46.108,6.44146,6.44445,2.78,1.50
2011.02.08 07:12:46.226,6.4414,6.44445,1.80,1.50
2011.02.08 07:12:46.343,6.4414,6.44445,4.17,1.50
2011.02.08 07:12:46.465,6.4414,6.44445,1.65,1.50
2011.02.08 07:12:47.131,6.44093,6.44378,1.50,4.35
2011.02.08 07:12:47.243,6.44057,6.44378,3.27,4.35
2011.02.08 07:12:47.721,6.44057,6.44378,3.19,4.35
2011.02.08 07:12:47.839,6.43999,6.44317,1.69,1.08
2011.02.08 07:12:48.174,6.43999,6.44283,1.69,4.35
2011.02.08 07:12:48.748,6.43952,6.44235,1.69,1.65
2011.02.08 07:12:48.973,6.4393,6.44235,2.22,3.98
2011.02.08 07:12:49.435,6.43917,6.44235,1.08,3.98
2011.02.08 07:12:49.833,6.43988,6.44235,1.20,1.50
2011.02.08 07:12:50.063,6.44,6.44268,1.80,1.50
2011.02.08 07:12:50.656,6.44002,6.4433,2.78,4.17
2011.02.08 07:12:50.774,6.44002,6.44323,3.12,1.20
2011.02.08 07:12:51.114,6.43982,6.44235,1.50,1.50
2011.02.08 07:12:51.678,6.43905,6.44228,4.65,3.04
2011.02.08 07:12:51.793,6.43905,6.44188,1.69,1.65
2011.02.08 07:12:52.469,6.43905,6.44188,1.50,1.65
2011.02.08 07:12:52.586,6.43827,6.44152,6.15,1.08
2011.02.08 07:12:52.815,6.43812,6.44151,2.22,1.08
2011.02.08 07:12:53.801,6.43812,6.44133,3.12,1.20
2011.02.08 07:12:54.531,6.43858,6.4414,1.20,1.50
2011.02.08 07:12:55.978,6.43905,6.44188,3.98,1.50
2011.02.08 07:12:56.098,6.43968,6.44302,1.20,4.62
2011.02.08 07:12:58.428,6.43951,6.44283,4.65,4.35
2011.02.08 07:12:58.795,6.43951,6.44236,1.50,1.58
2011.02.08 07:12:58.915,6.43906,6.44235,2.78,3.98
2011.02.08 07:12:59.586,6.43904,6.44189,4.20,1.50
2011.02.08 07:13:00.801,6.43904,6.44236,4.35,4.45
2011.02.08 07:13:02.279,6.43904,6.44234,4.35,1.08
2011.02.08 07:13:03.642,6.4394,6.44236,1.08,1.50
2011.02.08 07:13:04.157,6.43991,6.44243,1.50,1.50
2011.02.08 07:13:04.278,6.43999,6.44283,1.65,1.50
2011.02.08 07:13:05.875,6.43999,6.44283,1.50,1.58
2011.02.08 07:13:05.992,6.43999,6.44283,1.50,3.98
2011.02.08 07:13:06.102,6.43959,6.44282,2.78,1.73
2011.02.08 07:13:06.216,6.43952,6.44271,4.35,2.22
2011.02.08 07:13:06.787,6.43951,6.44236,4.35,1.50
2011.02.08 07:13:06.909,6.43905,6.44188,1.50,4.64
2011.02.08 07:13:07.024,6.43857,6.44185,1.58,1.08
2011.02.08 07:13:07.142,6.43857,6.44141,1.50,1.80
2011.02.08 07:13:07.687,6.43827,6.44093,1.20,1.50
2011.02.08 07:13:07.807,6.43811,6.44093,1.50,1.58
2011.02.08 07:13:08.629,6.43811,6.44093,2.44,1.58
2011.02.08 07:13:08.751,6.43812,6.44141,2.59,4.35
2011.02.08 07:13:09.008,6.43832,6.44141,1.30,1.50
2011.02.08 07:13:09.123,6.43849,6.44141,1.08,1.50
2011.02.08 07:13:09.232,6.43858,6.44188,4.35,4.64
2011.02.08 07:13:09.900,6.43904,6.44189,1.50,4.17
2011.02.08 07:13:10.231,6.43904,6.44189,1.65,1.50
2011.02.08 07:13:11.520,6.43911,6.44236,2.59,4.35
2011.02.08 07:13:12.463,6.43888,6.44235,1.08,4.35
2011.02.08 07:13:12.587,6.4387,6.44189,2.22,4.35
2011.02.08 07:13:12.812,6.43858,6.44189,1.08,4.35
2011.02.08 07:13:13.696,6.43905,6.44188,1.50,4.35
2011.02.08 07:13:14.037,6.43951,6.44236,1.50,3.98
2011.02.08 07:13:15.752,6.43951,6.44236,1.50,1.58
2011.02.08 07:13:15.867,6.43957,6.44263,1.09,1.20
2011.02.08 07:13:16.204,6.43957,6.44236,1.09,1.50
2011.02.08 07:13:16.724,6.43951,6.44236,4.24,1.50
2011.02.08 07:13:16.845,6.43951,6.44236,1.69,4.20
2011.02.08 07:13:19.393,6.43928,6.44236,1.02,4.35
2011.02.08 07:13:19.954,6.43935,6.44236,1.09,4.20
2011.02.08 07:13:20.073,6.43935,6.44188,1.09,1.50
2011.02.08 07:13:20.194,6.43951,6.44242,2.44,1.20
2011.02.08 07:13:20.422,6.43951,6.44236,1.50,4.20
2011.02.08 07:13:21.075,6.4392,6.44232,2.37,1.20
2011.02.08 07:13:21.489,6.43913,6.44232,1.30,1.20
2011.02.08 07:13:21.600,6.43905,6.44223,4.62,1.20
2011.02.08 07:13:22.167,6.43892,6.44236,1.24,4.20
2011.02.08 07:13:22.395,6.43878,6.44213,1.58,2.67
2011.02.08 07:13:22.513,6.43832,6.44183,1.24,1.20
2011.02.08 07:13:23.604,6.43831,6.44189,4.47,4.35
2011.02.08 07:13:24.330,6.43831,6.44189,4.47,4.35
2011.02.08 07:13:24.793,6.43827,6.44153,1.09,1.20
2011.02.08 07:13:24.912,6.43807,6.44173,1.08,2.48
2011.02.08 07:13:25.762,6.43813,6.44142,1.30,1.20
2011.02.08 07:13:27.210,6.43816,6.44183,1.08,2.48
2011.02.08 07:13:27.550,6.43808,6.44183,1.08,2.48
2011.02.08 07:13:28.515,6.43816,6.44173,1.08,2.48
2011.02.08 07:13:28.630,6.43816,6.44188,1.08,4.35
2011.02.08 07:13:30.523,6.43816,6.44188,1.08,4.35
2011.02.08 07:13:30.742,6.43792,6.44133,1.80,1.20
2011.02.08 07:13:30.851,6.43785,6.441,4.68,1.50
2011.02.08 07:13:31.250,6.43786,6.441,1.08,1.50
2011.02.08 07:13:31.471,6.43785,6.441,1.84,1.50
2011.02.08 07:13:32.073,6.43785,6.441,1.69,1.65
2011.02.08 07:13:32.462,6.43832,6.441,1.50,1.50
2011.02.08 07:13:32.791,6.43832,6.441,1.84,1.50
2011.02.08 07:13:33.287,6.43832,6.44147,4.64,1.58
2011.02.08 07:13:35.082,6.43832,6.44147,4.64,3.98
2011.02.08 07:13:36.892,6.43879,6.44147,4.24,1.50
