2011.02.25 13:04:48.946,6.4128,6.41425,1.50,2.31
2011.02.25 13:04:51.880,6.4128,6.41426,1.50,2.10
2011.02.25 13:04:54.322,6.4128,6.4143,1.50,1.27
2011.02.25 13:04:54.439,6.41283,6.4143,5.44,1.12
2011.02.25 13:04:54.786,6.41283,6.41453,1.69,1.58
2011.02.25 13:04:54.902,6.41316,6.41468,1.50,1.04
2011.02.25 13:04:56.419,6.41307,6.41468,1.69,1.04
2011.02.25 13:04:56.526,6.41307,6.41472,1.77,1.12
2011.02.25 13:05:00.596,6.41307,6.41483,1.69,1.63
2011.02.25 13:05:00.712,6.41323,6.41483,1.50,1.63
2011.02.25 13:05:01.248,6.41323,6.41473,1.50,1.19
2011.02.25 13:05:01.616,6.41305,6.41473,1.69,1.27
2011.02.25 13:05:01.733,6.41317,6.41472,1.50,1.12
2011.02.25 13:05:01.956,6.41309,6.41472,1.69,1.12
2011.02.25 13:05:04.346,6.4132,6.41473,1.50,1.12
2011.02.25 13:05:04.677,6.41319,6.41487,1.50,1.04
2011.02.25 13:05:04.898,6.41323,6.41475,1.50,1.12
2011.02.25 13:05:05.117,6.41317,6.41476,1.50,1.27
2011.02.25 13:05:05.227,6.41317,6.41475,1.73,1.12
2011.02.25 13:05:05.337,6.41317,6.41491,1.50,1.34
2011.02.25 13:05:05.446,6.41337,6.41492,1.50,1.34
2011.02.25 13:05:05.556,6.41328,6.41475,1.50,1.12
2011.02.25 13:05:05.668,6.41342,6.41485,1.50,2.73
2011.02.25 13:05:05.997,6.41324,6.41475,1.50,1.12
2011.02.25 13:05:06.217,6.41313,6.41475,1.69,1.12
2011.02.25 13:05:06.328,6.41313,6.41485,1.69,2.58
2011.02.25 13:05:06.608,6.41313,6.41475,1.69,1.12
2011.02.25 13:05:06.938,6.41331,6.41485,1.50,2.65
2011.02.25 13:05:07.156,6.4132,6.41485,1.50,2.65
2011.02.25 13:05:07.266,6.41331,6.41485,1.50,2.65
2011.02.25 13:05:07.509,6.41322,6.41485,1.50,2.65
2011.02.25 13:05:07.616,6.4133,6.41485,1.50,2.65
2011.02.25 13:05:07.947,6.4133,6.41473,1.65,1.12
2011.02.25 13:05:08.060,6.41357,6.41517,1.50,1.31
2011.02.25 13:05:08.177,6.41357,6.4151,1.50,1.19
2011.02.25 13:05:08.290,6.41348,6.4151,1.50,1.49
2011.02.25 13:05:08.739,6.41354,6.41505,1.50,1.12
2011.02.25 13:05:08.968,6.41354,6.41521,1.50,1.46
2011.02.25 13:05:09.076,6.41345,6.41521,1.50,1.46
2011.02.25 13:05:09.516,6.41357,6.41515,1.50,1.08
2011.02.25 13:05:09.737,6.41336,6.41505,1.50,1.12
2011.02.25 13:05:10.990,6.41336,6.41493,1.50,1.76
2011.02.25 13:05:11.992,6.41336,6.41493,1.73,2.64
2011.02.25 13:05:12.567,6.41331,6.41505,1.24,1.12
2011.02.25 13:05:12.789,6.41348,6.41496,1.50,1.61
2011.02.25 13:05:12.898,6.41317,6.4149,1.88,1.31
2011.02.25 13:05:13.009,6.41328,6.41486,1.50,1.56
2011.02.25 13:05:13.236,6.41332,6.41493,1.50,2.69
2011.02.25 13:05:13.677,6.41319,6.41492,2.25,2.76
2011.02.25 13:05:13.788,6.41319,6.41489,1.50,1.31
2011.02.25 13:05:13.901,6.41319,6.41474,1.50,1.83
2011.02.25 13:05:14.017,6.41305,6.41471,1.58,1.12
2011.02.25 13:05:14.127,6.41319,6.41474,1.50,1.83
2011.02.25 13:05:14.237,6.41313,6.41474,1.50,1.83
2011.02.25 13:05:14.456,6.41313,6.41474,1.65,1.83
2011.02.25 13:05:14.786,6.41335,6.41473,1.50,2.03
2011.02.25 13:05:15.213,6.41349,6.41473,1.50,2.03
2011.02.25 13:05:15.317,6.41338,6.41473,1.50,1.42
2011.02.25 13:05:15.536,6.41327,6.41473,1.58,1.42
2011.02.25 13:05:15.756,6.41338,6.41473,1.50,2.57
2011.02.25 13:05:16.096,6.41326,6.41473,1.58,2.57
2011.02.25 13:05:16.210,6.41333,6.41469,1.50,1.12
2011.02.25 13:05:16.548,6.41333,6.41472,1.50,1.12
2011.02.25 13:05:16.656,6.41325,6.41472,1.50,1.12
2011.02.25 13:05:16.766,6.41325,6.41465,1.50,1.62
2011.02.25 13:05:17.888,6.41325,6.41465,1.73,1.62
2011.02.25 13:05:18.847,6.41325,6.41466,1.73,2.03
2011.02.25 13:05:19.067,6.41325,6.41469,1.73,1.12
2011.02.25 13:05:20.108,6.41341,6.41471,1.65,2.30
2011.02.25 13:05:20.221,6.41341,6.41492,2.25,1.31
2011.02.25 13:05:20.557,6.41357,6.415,1.95,1.49
2011.02.25 13:05:21.040,6.41357,6.4151,1.95,1.12
2011.02.25 13:05:21.857,6.41344,6.4151,1.73,1.12
2011.02.25 13:05:21.968,6.41344,6.41493,1.50,2.76
2011.02.25 13:05:22.296,6.41368,6.41508,1.50,2.23
2011.02.25 13:05:22.626,6.41368,6.41522,1.50,1.28
2011.02.25 13:05:23.172,6.41368,6.41522,1.50,1.37
2011.02.25 13:05:25.497,6.41379,6.41523,1.50,1.52
2011.02.25 13:05:25.606,6.41368,6.41523,1.50,1.52
2011.02.25 13:05:25.828,6.41381,6.41523,1.50,1.07
2011.02.25 13:05:26.047,6.41381,6.41532,1.50,1.23
2011.02.25 13:05:26.156,6.41381,6.41533,1.50,1.45
2011.02.25 13:05:26.756,6.41381,6.41542,1.50,1.22
2011.02.25 13:05:27.840,6.41381,6.41565,1.50,1.48
2011.02.25 13:05:27.959,6.41405,6.41565,1.50,1.48
2011.02.25 13:05:28.299,6.41416,6.41564,1.50,1.73
2011.02.25 13:05:28.651,6.41401,6.41564,1.50,1.73
2011.02.25 13:05:29.100,6.41401,6.41563,1.80,1.21
2011.02.25 13:05:29.639,6.4141,6.41563,1.65,1.19
2011.02.25 13:05:29.989,6.4141,6.41563,1.80,1.19
2011.02.25 13:05:30.317,6.41419,6.41563,1.80,1.32
2011.02.25 13:05:31.239,6.41405,6.41563,1.88,1.07
2011.02.25 13:05:33.408,6.41405,6.41563,1.88,1.07
2011.02.25 13:05:34.546,6.41405,6.41563,1.88,1.08
2011.02.25 13:05:36.176,6.41434,6.41573,1.88,1.02
2011.02.25 13:05:36.506,6.41434,6.41573,1.88,1.02
2011.02.25 13:05:36.831,6.41434,6.41575,1.88,1.13
2011.02.25 13:05:36.949,6.41442,6.41595,1.88,1.19
2011.02.25 13:05:37.287,6.41435,6.41584,1.88,1.36
2011.02.25 13:05:37.399,6.41435,6.41584,1.88,1.36
2011.02.25 13:05:37.628,6.41435,6.41594,1.88,1.20
2011.02.25 13:05:37.739,6.41435,6.41594,1.88,1.20
2011.02.25 13:05:38.078,6.4145,6.41596,1.65,1.40
2011.02.25 13:05:38.729,6.41433,6.41597,1.88,1.07
2011.02.25 13:05:39.276,6.41412,6.41585,1.88,1.62
2011.02.25 13:05:39.496,6.41412,6.41585,1.88,1.59
2011.02.25 13:05:39.718,6.41412,6.41575,2.25,1.21
2011.02.25 13:05:39.939,6.41391,6.41547,1.05,1.02
2011.02.25 13:05:40.059,6.41377,6.41547,1.88,1.73
2011.02.25 13:05:40.387,6.41383,6.41545,1.88,1.01
2011.02.25 13:05:40.498,6.41395,6.41556,1.88,5.07
2011.02.25 13:05:41.009,6.41395,6.41552,1.88,1.01
2011.02.25 13:05:41.446,6.41388,6.41553,1.88,1.01
2011.02.25 13:05:41.778,6.41388,6.41552,1.88,1.25
2011.02.25 13:05:43.338,6.4139,6.41552,2.10,1.02
2011.02.25 13:05:43.447,6.4139,6.41552,2.10,1.35
2011.02.25 13:05:43.778,6.41376,6.41544,2.25,1.11
2011.02.25 13:05:43.997,6.41399,6.41548,2.10,1.53
2011.02.25 13:05:44.218,6.41398,6.41552,1.88,1.52
2011.02.25 13:05:44.326,6.41398,6.41563,1.88,1.31
2011.02.25 13:05:45.027,6.41404,6.41563,1.88,1.23
2011.02.25 13:05:45.718,6.41404,6.41563,1.88,1.23
2011.02.25 13:05:46.046,6.41404,6.41563,1.58,1.43
2011.02.25 13:05:46.597,6.41404,6.41563,1.58,1.07
2011.02.25 13:05:47.158,6.41397,6.41552,1.95,1.08
2011.02.25 13:05:48.108,6.41378,6.41552,1.80,1.32
2011.02.25 13:05:48.499,6.41378,6.41543,1.50,1.15
2011.02.25 13:05:49.378,6.41367,6.41542,1.95,1.15
2011.02.25 13:05:49.489,6.4138,6.41543,1.50,1.08
2011.02.25 13:05:49.607,6.4138,6.41543,1.65,1.08
2011.02.25 13:05:49.937,6.4138,6.41543,2.25,1.19
2011.02.25 13:05:50.488,6.41391,6.41552,2.10,1.12
2011.02.25 13:05:50.996,6.41396,6.41553,1.95,1.04
2011.02.25 13:05:51.546,6.41396,6.41543,1.65,1.50
2011.02.25 13:05:51.877,6.41377,6.41552,2.25,1.13
2011.02.25 13:05:52.206,6.41387,6.41562,1.88,1.44
2011.02.25 13:05:55.225,6.41407,6.41562,1.58,1.09
2011.02.25 13:05:55.806,6.41407,6.41562,1.50,1.24
2011.02.25 13:05:56.136,6.41393,6.41562,1.65,1.24
2011.02.25 13:05:56.247,6.41393,6.41562,1.80,1.24
2011.02.25 13:05:56.795,6.41393,6.41562,1.80,1.31
2011.02.25 13:06:01.013,6.41395,6.41562,1.88,1.31
2011.02.25 13:06:01.536,6.41395,6.41562,1.88,1.62
2011.02.25 13:06:01.897,6.41395,6.41562,1.88,1.29
2011.02.25 13:06:02.667,6.41409,6.41543,1.80,1.13
2011.02.25 13:06:02.887,6.41409,6.4155,1.80,1.25
2011.02.25 13:06:02.999,6.41409,6.41552,1.50,1.67
2011.02.25 13:06:03.326,6.41399,6.41562,1.80,1.35
2011.02.25 13:06:03.547,6.41399,6.41562,1.88,1.25
2011.02.25 13:06:03.767,6.41399,6.41562,1.88,1.25
2011.02.25 13:06:03.878,6.41432,6.41567,1.50,1.01
2011.02.25 13:06:05.280,6.41558,6.41761,1.13,3.75
2011.02.25 13:06:05.387,6.41603,6.41824,1.32,1.38
2011.02.25 13:06:05.607,6.41644,6.41826,1.50,3.75
2011.02.25 13:06:05.825,6.41644,6.41845,1.50,4.19
2011.02.25 13:06:05.939,6.41644,6.41844,1.88,3.75
2011.02.25 13:06:06.048,6.41662,6.41857,1.88,5.07
2011.02.25 13:06:06.156,6.41652,6.41852,1.88,1.01
2011.02.25 13:06:06.510,6.4163,6.41832,1.88,1.01
2011.02.25 13:06:07.001,6.41637,6.41829,1.32,1.38
2011.02.25 13:06:07.549,6.41636,6.41832,1.88,1.01
2011.02.25 13:06:07.769,6.41636,6.4183,1.88,1.38
2011.02.25 13:06:08.648,6.41668,6.41832,1.69,1.32
2011.02.25 13:06:08.866,6.41667,6.41838,1.69,4.13
2011.02.25 13:06:08.980,6.41662,6.41838,1.88,4.13
2011.02.25 13:06:09.096,6.41662,6.41838,1.88,4.13
2011.02.25 13:06:09.829,6.41649,6.41847,1.88,1.01
2011.02.25 13:06:10.227,6.41646,6.41807,1.88,1.38
2011.02.25 13:06:10.447,6.41624,6.4181,2.25,1.32
2011.02.25 13:06:10.998,6.41631,6.41803,1.65,1.01
2011.02.25 13:06:11.109,6.41618,6.41803,1.88,1.01
2011.02.25 13:06:11.219,6.41618,6.41803,1.88,1.01
2011.02.25 13:06:11.438,6.41629,6.41803,1.88,1.01
2011.02.25 13:06:11.877,6.41629,6.41803,2.25,1.01
2011.02.25 13:06:12.097,6.41614,6.41803,1.73,1.08
2011.02.25 13:06:12.425,6.41612,6.41802,1.50,1.01
2011.02.25 13:06:12.677,6.41612,6.41777,1.50,4.50
2011.02.25 13:06:13.006,6.41585,6.4174,1.50,1.01
2011.02.25 13:06:13.429,6.41573,6.4174,1.80,1.01
2011.02.25 13:06:13.554,6.41574,6.41753,1.13,1.01
2011.02.25 13:06:14.106,6.4159,6.41753,2.10,1.01
2011.02.25 13:06:14.330,6.41599,6.41778,1.80,1.57
2011.02.25 13:06:14.669,6.41609,6.41788,1.80,1.01
2011.02.25 13:06:14.996,6.41609,6.41788,1.88,1.01
2011.02.25 13:06:15.109,6.41609,6.41788,2.10,1.01
2011.02.25 13:06:17.616,6.41616,6.41788,1.58,1.01
2011.02.25 13:06:17.946,6.41616,6.41787,1.50,1.12
2011.02.25 13:06:18.063,6.41616,6.41788,1.58,1.01
2011.02.25 13:06:18.286,6.41616,6.41788,1.50,1.16
2011.02.25 13:06:18.758,6.41616,6.41788,1.58,1.01
2011.02.25 13:06:20.611,6.41616,6.41788,1.73,1.01
2011.02.25 13:06:21.329,6.41616,6.41788,1.58,1.01
2011.02.25 13:06:25.218,6.41616,6.41788,1.95,1.01
2011.02.25 13:06:28.116,6.41602,6.41787,1.80,1.12
2011.02.25 13:06:28.557,6.41595,6.41777,1.58,6.22
2011.02.25 13:06:29.870,6.41595,6.41753,1.58,1.01
2011.02.25 13:06:30.206,6.4158,6.41752,1.80,1.01
2011.02.25 13:06:30.970,6.4158,6.41752,1.50,1.01
2011.02.25 13:06:31.420,6.4157,6.41752,1.50,1.46
2011.02.25 13:06:31.827,6.41568,6.41752,1.65,1.46
2011.02.25 13:06:32.286,6.41568,6.41752,1.65,1.01
2011.02.25 13:06:33.092,6.41574,6.41743,1.50,1.08
2011.02.25 13:06:33.210,6.41563,6.41743,1.50,1.01
2011.02.25 13:06:33.436,6.41563,6.41743,1.50,1.01
2011.02.25 13:06:33.548,6.41558,6.41727,1.50,5.39
2011.02.25 13:06:34.166,6.41548,6.41727,1.50,5.39
2011.02.25 13:06:34.544,6.41548,6.41686,1.50,4.50
2011.02.25 13:06:34.663,6.415,6.41686,2.25,4.69
2011.02.25 13:06:34.781,6.415,6.41675,1.50,1.01
2011.02.25 13:06:34.896,6.41513,6.41675,1.50,1.01
2011.02.25 13:06:35.560,6.41513,6.41699,1.50,1.57
2011.02.25 13:06:36.735,6.41506,6.41699,1.50,1.57
2011.02.25 13:06:36.845,6.41517,6.41699,1.50,1.57
2011.02.25 13:06:37.157,6.41526,6.41699,1.50,1.57
2011.02.25 13:06:37.508,6.41493,6.41672,1.05,1.32
2011.02.25 13:06:37.838,6.41472,6.41632,1.65,1.32
2011.02.25 13:06:37.947,6.41472,6.4164,1.50,1.57
2011.02.25 13:06:38.057,6.41447,6.41659,4.32,1.57
2011.02.25 13:06:38.166,6.41456,6.41659,1.17,1.57
2011.02.25 13:06:38.277,6.41495,6.4166,1.50,1.01
2011.02.25 13:06:38.387,6.41502,6.41676,1.50,1.57
2011.02.25 13:06:38.497,6.41512,6.4169,1.50,1.01
2011.02.25 13:06:38.827,6.41512,6.41671,1.50,1.38
2011.02.25 13:06:38.938,6.41493,6.41667,1.50,1.38
2011.02.25 13:06:39.378,6.41493,6.41667,1.65,1.38
2011.02.25 13:06:40.147,6.41493,6.41679,1.65,1.01
2011.02.25 13:06:40.477,6.41481,6.41668,1.13,1.38
2011.02.25 13:06:40.697,6.41466,6.41662,1.88,1.38
2011.02.25 13:06:40.917,6.41466,6.41638,1.88,1.38
2011.02.25 13:06:41.029,6.41466,6.41632,1.58,4.69
2011.02.25 13:06:41.138,6.41451,6.41631,2.25,1.38
2011.02.25 13:06:41.357,6.41463,6.41631,1.95,1.38
2011.02.25 13:06:41.977,6.41503,6.41631,1.50,1.38
2011.02.25 13:06:42.087,6.41503,6.41647,1.50,1.19
2011.02.25 13:06:42.307,6.41503,6.41655,1.50,1.38
2011.02.25 13:06:42.417,6.4147,6.41655,1.88,1.38
2011.02.25 13:06:42.526,6.4147,6.41653,1.88,1.38
2011.02.25 13:06:42.783,6.4147,6.41653,1.50,1.38
2011.02.25 13:06:43.117,6.4147,6.41653,1.80,1.38
2011.02.25 13:06:43.336,6.4147,6.41655,1.80,1.38
2011.02.25 13:06:43.558,6.4147,6.41627,1.80,4.50
2011.02.25 13:06:43.886,6.41445,6.41613,2.25,1.38
2011.02.25 13:06:43.996,6.41458,6.41633,2.10,4.57
2011.02.25 13:06:44.106,6.41458,6.41633,2.25,4.57
2011.02.25 13:06:44.217,6.41458,6.41633,2.25,4.57
2011.02.25 13:06:44.658,6.41448,6.41626,1.88,5.32
2011.02.25 13:06:45.181,6.41475,6.41628,2.25,1.19
2011.02.25 13:06:45.787,6.41535,6.41649,1.50,1.19
2011.02.25 13:06:45.898,6.41535,6.41679,1.50,1.61
2011.02.25 13:06:46.118,6.41571,6.41717,1.50,1.23
2011.02.25 13:06:46.226,6.41557,6.41717,1.50,1.23
2011.02.25 13:06:46.337,6.41557,6.4172,1.50,1.32
2011.02.25 13:06:46.557,6.41557,6.41707,1.50,4.42
2011.02.25 13:06:46.887,6.41547,6.41707,1.50,5.13
2011.02.25 13:06:46.997,6.41547,6.41707,1.50,1.15
2011.02.25 13:06:47.779,6.41547,6.41707,1.88,1.15
2011.02.25 13:06:48.116,6.41555,6.41717,1.88,1.38
2011.02.25 13:06:48.708,6.41555,6.41717,1.88,1.38
2011.02.25 13:06:49.708,6.41555,6.41717,1.88,1.38
2011.02.25 13:06:49.927,6.41555,6.41717,1.50,1.38
2011.02.25 13:06:50.422,6.41504,6.41673,1.88,1.11
2011.02.25 13:06:50.757,6.41504,6.4168,1.88,4.50
2011.02.25 13:06:51.308,6.41573,6.4168,1.50,3.92
2011.02.25 13:06:51.418,6.41573,6.41704,1.50,4.23
2011.02.25 13:06:52.389,6.41573,6.41742,1.50,1.69
2011.02.25 13:06:52.607,6.41584,6.41742,1.50,1.64
2011.02.25 13:06:53.466,6.41599,6.41742,1.50,1.71
2011.02.25 13:06:55.217,6.41599,6.41759,1.50,4.46
2011.02.25 13:06:55.327,6.41605,6.41769,1.50,1.53
2011.02.25 13:06:55.755,6.41614,6.41769,1.65,1.42
2011.02.25 13:06:55.871,6.41614,6.41773,1.50,1.04
2011.02.25 13:06:56.208,6.41624,6.41773,1.50,1.12
2011.02.25 13:06:56.427,6.41614,6.41773,1.50,1.12
2011.02.25 13:06:56.536,6.41614,6.41773,1.50,1.28
2011.02.25 13:06:57.010,6.41614,6.41773,1.58,1.20
2011.02.25 13:06:57.346,6.41623,6.41773,1.50,1.22
2011.02.25 13:06:58.557,6.41623,6.41773,1.50,1.04
2011.02.25 13:06:59.540,6.41623,6.41773,2.10,1.04
2011.02.25 13:06:59.768,6.41637,6.41792,1.95,1.33
2011.02.25 13:06:59.878,6.41637,6.41812,1.95,1.23
2011.02.25 13:07:00.886,6.41648,6.41812,1.50,1.19
2011.02.25 13:07:01.005,6.41655,6.41812,1.95,1.16
2011.02.25 13:07:01.496,6.41673,6.41812,1.50,1.16
2011.02.25 13:07:01.716,6.41673,6.41812,1.50,1.01
2011.02.25 13:07:02.377,6.41673,6.41812,1.73,1.01
2011.02.25 13:07:02.746,6.41673,6.41812,1.50,1.01
2011.02.25 13:07:02.968,6.41673,6.41834,1.58,1.67
2011.02.25 13:07:03.187,6.41673,6.41838,1.58,1.33
2011.02.25 13:07:03.296,6.4168,6.41858,1.50,1.06
2011.02.25 13:07:03.626,6.4167,6.41858,1.65,1.06
2011.02.25 13:07:03.736,6.41681,6.41858,1.50,1.06
2011.02.25 13:07:05.266,6.41666,6.41858,1.73,1.06
2011.02.25 13:07:05.488,6.41666,6.41797,1.50,3.75
2011.02.25 13:07:05.708,6.41554,6.41797,1.50,4.32
2011.02.25 13:07:05.818,6.41607,6.41756,1.50,4.69
2011.02.25 13:07:06.126,6.41607,6.41747,1.50,4.64
2011.02.25 13:07:06.254,6.41528,6.41745,1.50,4.23
2011.02.25 13:07:06.367,6.41528,6.41745,1.50,4.31
2011.02.25 13:07:06.697,6.41528,6.41725,1.50,4.61
2011.02.25 13:07:07.248,6.41547,6.41725,1.50,4.71
2011.02.25 13:07:08.718,6.41538,6.41709,1.50,1.48
2011.02.25 13:07:08.826,6.41538,6.41709,1.50,1.43
2011.02.25 13:07:10.186,6.41546,6.41709,1.50,1.41
2011.02.25 13:07:11.890,6.41551,6.41706,1.50,4.34
2011.02.25 13:07:12.459,6.41551,6.41723,1.50,1.19
2011.02.25 13:07:12.578,6.41564,6.41723,1.50,1.19
2011.02.25 13:07:13.437,6.41564,6.41723,1.50,1.16
2011.02.25 13:07:13.547,6.41564,6.41723,1.50,1.05
2011.02.25 13:07:13.769,6.41622,6.41777,4.69,5.32
2011.02.25 13:07:13.987,6.41691,6.41848,1.50,1.16
2011.02.25 13:07:14.097,6.41687,6.41848,1.50,1.16
2011.02.25 13:07:15.166,6.41692,6.41847,1.50,1.04
2011.02.25 13:07:15.616,6.41692,6.41848,1.50,1.12
2011.02.25 13:07:15.989,6.41692,6.41848,1.50,1.19
2011.02.25 13:07:16.689,6.41683,6.41848,1.50,1.42
2011.02.25 13:07:16.909,6.41564,6.41783,1.50,1.32
2011.02.25 13:07:17.128,6.41546,6.41777,2.25,3.94
2011.02.25 13:07:17.238,6.41546,6.41777,2.25,4.10
2011.02.25 13:07:17.567,6.41558,6.41752,1.50,1.35
2011.02.25 13:07:17.677,6.41542,6.41752,1.50,1.35
2011.02.25 13:07:17.896,6.41542,6.41745,1.50,1.25
2011.02.25 13:07:19.433,6.41562,6.41722,1.50,4.56
2011.02.25 13:07:19.766,6.41562,6.41722,1.50,4.68
2011.02.25 13:07:19.876,6.41539,6.41722,1.50,4.68
2011.02.25 13:07:19.987,6.41539,6.41722,1.69,4.12
2011.02.25 13:07:20.098,6.41585,6.41747,1.50,1.68
2011.02.25 13:07:20.207,6.41574,6.41757,1.50,5.00
2011.02.25 13:07:20.427,6.41574,6.41747,1.50,5.06
2011.02.25 13:07:20.959,6.41574,6.41747,1.50,5.12
2011.02.25 13:07:21.073,6.41572,6.41752,1.50,1.18
2011.02.25 13:07:21.191,6.41572,6.41745,1.50,1.66
2011.02.25 13:07:21.532,6.41566,6.41716,1.50,4.81
2011.02.25 13:07:21.758,6.41538,6.41716,1.50,5.90
2011.02.25 13:07:21.871,6.41532,6.41713,1.50,1.01
2011.02.25 13:07:21.988,6.41532,6.41705,1.50,1.10
2011.02.25 13:07:22.351,6.41532,6.41697,1.50,1.41
2011.02.25 13:07:22.907,6.41528,6.41696,1.50,5.46
2011.02.25 13:07:23.236,6.41528,6.41692,1.50,1.17
2011.02.25 13:07:23.458,6.41528,6.41698,1.50,1.63
2011.02.25 13:07:23.568,6.41537,6.41698,1.50,1.63
2011.02.25 13:07:23.826,6.41525,6.41698,1.50,1.63
2011.02.25 13:07:24.157,6.41525,6.41682,1.50,1.16
2011.02.25 13:07:24.731,6.41525,6.41679,1.50,1.60
2011.02.25 13:07:25.487,6.41538,6.41679,1.50,1.31
2011.02.25 13:07:26.127,6.41538,6.41679,1.50,1.31
2011.02.25 13:07:26.456,6.41537,6.41679,1.50,1.64
2011.02.25 13:07:26.567,6.41515,6.4165,1.50,1.19
2011.02.25 13:07:26.677,6.41508,6.4165,1.50,1.31
2011.02.25 13:07:26.787,6.41522,6.41667,1.50,1.80
2011.02.25 13:07:26.896,6.41522,6.41667,1.50,1.49
2011.02.25 13:07:28.527,6.41522,6.41667,1.50,1.80
2011.02.25 13:07:32.214,6.41522,6.41667,1.50,1.78
2011.02.25 13:07:32.546,6.41502,6.41641,1.50,1.19
2011.02.25 13:07:36.429,6.4148,6.41617,1.50,1.38
2011.02.25 13:07:36.540,6.4148,6.4162,1.50,1.75
2011.02.25 13:07:36.656,6.4148,6.4162,1.50,1.75
2011.02.25 13:07:36.768,6.41474,6.4162,1.50,1.75
2011.02.25 13:07:37.647,6.41474,6.41602,1.50,1.31
2011.02.25 13:07:37.866,6.41466,6.41602,1.50,1.31
2011.02.25 13:07:38.729,6.41449,6.41598,1.50,1.04
2011.02.25 13:07:39.383,6.4146,6.41598,1.50,1.04
2011.02.25 13:07:39.502,6.41452,6.41598,1.50,1.04
2011.02.25 13:07:40.518,6.41443,6.41602,1.50,1.72
2011.02.25 13:07:40.816,6.41452,6.41602,1.50,1.72
2011.02.25 13:07:42.246,6.41465,6.41613,1.50,1.06
2011.02.25 13:07:42.356,6.41479,6.41613,1.50,1.06
2011.02.25 13:07:42.798,6.41464,6.41617,1.50,1.02
2011.02.25 13:07:42.909,6.41473,6.41616,1.50,1.12
2011.02.25 13:07:43.304,6.41471,6.41617,1.50,1.17
2011.02.25 13:07:43.527,6.41471,6.41616,1.50,1.01
2011.02.25 13:07:43.637,6.41481,6.41616,1.50,1.01
2011.02.25 13:07:44.906,6.41481,6.41616,1.50,1.15
2011.02.25 13:07:45.537,6.41481,6.41616,1.50,1.23
2011.02.25 13:07:47.530,6.41471,6.41616,1.50,1.23
2011.02.25 13:07:49.806,6.41471,6.41616,1.50,1.10
2011.02.25 13:07:50.031,6.41471,6.41621,1.50,1.03
2011.02.25 13:07:50.150,6.41471,6.41641,1.80,1.56
2011.02.25 13:07:50.272,6.41501,6.41663,1.65,1.37
2011.02.25 13:07:50.497,6.41526,6.41663,1.50,1.37
2011.02.25 13:07:50.717,6.41526,6.41667,1.50,1.33
2011.02.25 13:07:50.942,6.41537,6.41667,1.50,1.33
2011.02.25 13:07:51.171,6.41537,6.41686,1.50,1.05
2011.02.25 13:07:51.287,6.41542,6.41696,1.50,1.22
2011.02.25 13:07:51.728,6.41548,6.41686,1.50,1.30
2011.02.25 13:07:51.947,6.41536,6.41686,1.50,1.30
2011.02.25 13:07:52.437,6.41536,6.41684,1.50,1.26
2011.02.25 13:07:52.998,6.41536,6.41684,1.50,1.42
2011.02.25 13:07:53.309,6.41536,6.41678,1.50,1.23
2011.02.25 13:07:55.330,6.41535,6.41678,1.50,1.05
2011.02.25 13:07:57.807,6.41528,6.41678,1.50,1.05
2011.02.25 13:08:01.047,6.41542,6.4168,1.50,1.32
2011.02.25 13:08:01.267,6.41541,6.4169,1.50,1.31
2011.02.25 13:08:01.487,6.41551,6.41706,1.50,1.05
2011.02.25 13:08:01.597,6.41551,6.4171,1.50,1.32
2011.02.25 13:08:01.898,6.41562,6.4171,1.50,1.32
2011.02.25 13:08:02.267,6.41551,6.4171,1.50,1.32
2011.02.25 13:08:02.376,6.41551,6.41705,1.50,1.21
2011.02.25 13:08:02.656,6.41535,6.41705,1.50,1.21
2011.02.25 13:08:02.986,6.41547,6.41705,1.50,1.21
2011.02.25 13:08:03.428,6.41534,6.41695,1.50,1.49
2011.02.25 13:08:03.538,6.41524,6.41695,1.50,1.49
2011.02.25 13:08:03.865,6.41524,6.41683,1.50,1.61
2011.02.25 13:08:04.336,6.41524,6.4166,1.50,1.07
2011.02.25 13:08:06.805,6.41524,6.4166,1.50,1.14
2011.02.25 13:08:08.957,6.41524,6.4166,1.50,1.11
2011.02.25 13:08:09.286,6.41517,6.4166,1.50,1.39
2011.02.25 13:08:12.499,6.41536,6.41657,1.50,1.18
2011.02.25 13:08:12.609,6.41527,6.41657,1.50,1.18
2011.02.25 13:08:13.889,6.41527,6.41656,1.50,1.26
2011.02.25 13:08:15.338,6.41527,6.41656,1.50,1.71
2011.02.25 13:08:15.937,6.41499,6.41661,1.50,1.12
2011.02.25 13:08:16.319,6.41499,6.4166,1.50,1.19
2011.02.25 13:08:16.649,6.41494,6.41634,1.50,1.08
2011.02.25 13:08:18.947,6.41494,6.41633,1.50,1.08
2011.02.25 13:08:19.168,6.4148,6.41627,1.50,1.17
2011.02.25 13:08:19.276,6.4148,6.41622,1.50,1.01
2011.02.25 13:08:20.116,6.41475,6.41622,1.50,1.01
2011.02.25 13:08:20.731,6.41475,6.41636,1.58,4.94
2011.02.25 13:08:20.851,6.41475,6.41653,1.58,1.27
2011.02.25 13:08:20.968,6.41497,6.41653,1.50,1.27
2011.02.25 13:08:21.567,6.41508,6.41653,1.50,1.19
2011.02.25 13:08:22.989,6.41519,6.41656,1.50,1.01
2011.02.25 13:08:27.489,6.41511,6.41655,1.50,1.19
2011.02.25 13:08:28.527,6.41511,6.41653,1.50,1.04
