2011.02.17 13:04:47.753,6.44092,6.44287,1.05,1.21
2011.02.17 13:04:48.399,6.44102,6.44287,1.05,1.14
2011.02.17 13:04:49.935,6.44093,6.44287,5.55,1.29
2011.02.17 13:04:50.053,6.44103,6.44293,1.65,1.03
2011.02.17 13:04:50.608,6.44109,6.44293,1.35,1.01
2011.02.17 13:04:51.171,6.44109,6.44293,1.50,1.01
2011.02.17 13:04:51.282,6.44109,6.44303,2.44,1.94
2011.02.17 13:04:51.392,6.44113,6.44312,1.05,1.32
2011.02.17 13:04:51.510,6.44111,6.44302,1.05,2.01
2011.02.17 13:04:51.731,6.44112,6.44307,1.05,1.40
2011.02.17 13:04:52.669,6.44122,6.44307,1.05,1.40
2011.02.17 13:04:53.559,6.44122,6.44304,1.05,2.34
2011.02.17 13:04:54.888,6.44128,6.44304,1.13,2.15
2011.02.17 13:04:54.998,6.44122,6.44304,1.05,2.15
2011.02.17 13:04:56.419,6.44128,6.44307,1.05,1.08
2011.02.17 13:04:58.768,6.44122,6.44307,1.05,1.08
2011.02.17 13:04:59.286,6.44128,6.44307,1.05,1.08
2011.02.17 13:04:59.510,6.44132,6.44313,1.05,1.65
2011.02.17 13:04:59.838,6.44146,6.44328,1.20,3.03
2011.02.17 13:05:00.188,6.44146,6.44328,1.50,3.03
2011.02.17 13:05:00.519,6.44176,6.44353,1.13,1.11
2011.02.17 13:05:00.849,6.44159,6.44338,1.50,1.07
2011.02.17 13:05:01.288,6.44163,6.44353,1.05,1.19
2011.02.17 13:05:02.789,6.44175,6.44353,1.50,1.11
2011.02.17 13:05:02.900,6.44175,6.44365,1.50,2.09
2011.02.17 13:05:03.009,6.44195,6.44378,1.50,1.08
2011.02.17 13:05:03.229,6.44175,6.44378,1.50,1.08
2011.02.17 13:05:03.449,6.44175,6.44368,1.50,2.09
2011.02.17 13:05:03.559,6.44175,6.44356,1.50,1.16
2011.02.17 13:05:04.591,6.44175,6.44356,1.13,1.16
2011.02.17 13:05:04.699,6.44175,6.44373,1.13,1.14
2011.02.17 13:05:04.919,6.44175,6.44373,1.13,1.14
2011.02.17 13:05:05.032,6.44175,6.44368,1.20,1.10
2011.02.17 13:05:05.149,6.44163,6.44372,1.05,1.02
2011.02.17 13:05:05.260,6.44175,6.44356,1.20,1.23
2011.02.17 13:05:05.590,6.44172,6.44356,1.05,1.38
2011.02.17 13:05:06.673,6.44175,6.44356,1.20,1.23
2011.02.17 13:05:07.160,6.44175,6.44356,1.50,1.23
2011.02.17 13:05:07.269,6.44175,6.44372,1.50,1.19
2011.02.17 13:05:07.379,6.44175,6.44372,1.13,1.19
2011.02.17 13:05:07.709,6.44195,6.44374,1.20,2.69
2011.02.17 13:05:08.039,6.44195,6.44347,1.20,5.44
2011.02.17 13:05:08.259,6.44122,6.4428,1.35,1.50
2011.02.17 13:05:08.369,6.44087,6.4428,1.50,1.50
2011.02.17 13:05:08.848,6.44087,6.4428,1.50,1.65
2011.02.17 13:05:09.180,6.44087,6.44282,1.13,1.05
2011.02.17 13:05:10.748,6.44077,6.44242,2.14,1.01
2011.02.17 13:05:10.859,6.44077,6.44246,2.14,1.02
2011.02.17 13:05:11.209,6.44077,6.44265,2.14,1.19
2011.02.17 13:05:11.772,6.44077,6.44265,2.07,1.19
2011.02.17 13:05:12.218,6.44077,6.44265,2.07,1.19
2011.02.17 13:05:12.967,6.441,6.4429,3.90,1.37
2011.02.17 13:05:13.140,6.441,6.4429,3.75,1.37
2011.02.17 13:05:15.038,6.441,6.4429,4.69,1.37
2011.02.17 13:05:18.000,6.44133,6.4429,4.50,1.19
2011.02.17 13:05:18.220,6.44133,6.44318,4.88,1.19
2011.02.17 13:05:18.768,6.44133,6.44324,5.10,1.45
2011.02.17 13:05:18.879,6.44133,6.44324,4.65,1.45
2011.02.17 13:05:22.388,6.44133,6.44324,4.65,1.45
2011.02.17 13:05:22.499,6.44133,6.44324,5.25,1.45
2011.02.17 13:05:23.741,6.44118,6.443,2.44,1.19
2011.02.17 13:05:23.850,6.44114,6.44318,1.69,1.19
2011.02.17 13:05:24.468,6.44141,6.44345,1.05,1.35
2011.02.17 13:05:24.583,6.44141,6.44345,1.35,1.35
2011.02.17 13:05:24.921,6.44141,6.44365,1.13,1.75
2011.02.17 13:05:25.031,6.44141,6.44365,1.50,1.75
2011.02.17 13:05:25.470,6.44141,6.44346,1.35,1.90
2011.02.17 13:05:26.490,6.44141,6.44346,1.50,1.72
2011.02.17 13:05:26.819,6.44152,6.44348,1.05,1.42
2011.02.17 13:05:27.038,6.44153,6.44348,1.05,1.42
2011.02.17 13:05:30.086,6.44128,6.44333,1.69,1.45
2011.02.17 13:05:30.318,6.44167,6.44359,1.13,2.20
2011.02.17 13:05:30.720,6.44163,6.44362,1.05,1.15
2011.02.17 13:05:31.470,6.44152,6.44346,1.05,1.28
2011.02.17 13:05:31.961,6.44141,6.44342,1.13,1.28
2011.02.17 13:05:32.302,6.44141,6.44342,1.13,1.28
2011.02.17 13:05:32.409,6.44141,6.44342,1.35,1.28
2011.02.17 13:05:32.518,6.44141,6.44342,1.50,1.28
2011.02.17 13:05:32.849,6.44156,6.44345,4.50,1.19
2011.02.17 13:05:33.068,6.44161,6.44363,1.35,1.20
2011.02.17 13:05:33.628,6.44161,6.44363,1.24,1.20
2011.02.17 13:05:33.909,6.44161,6.44363,1.24,1.20
2011.02.17 13:05:34.429,6.44161,6.44363,1.54,1.20
2011.02.17 13:05:37.061,6.44161,6.44363,1.32,1.20
2011.02.17 13:05:37.979,6.44161,6.44363,1.50,1.39
2011.02.17 13:05:38.308,6.44151,6.44332,1.50,1.38
2011.02.17 13:05:38.419,6.44151,6.44332,1.35,1.38
2011.02.17 13:05:38.748,6.44139,6.44326,1.69,1.94
2011.02.17 13:05:38.859,6.44139,6.44326,1.54,1.94
2011.02.17 13:05:38.970,6.44139,6.44324,1.35,2.12
2011.02.17 13:05:39.078,6.44122,6.44308,1.05,1.69
2011.02.17 13:05:39.192,6.44102,6.44306,1.50,1.64
2011.02.17 13:05:39.528,6.44121,6.44303,1.13,2.39
2011.02.17 13:05:40.090,6.44121,6.443,1.50,1.07
2011.02.17 13:05:42.541,6.44121,6.443,1.13,1.07
2011.02.17 13:05:42.870,6.44139,6.4432,1.13,1.26
2011.02.17 13:05:43.430,6.44139,6.4432,1.50,1.26
2011.02.17 13:05:43.649,6.4412,6.44303,1.50,1.08
2011.02.17 13:05:44.448,6.4412,6.44303,1.50,1.08
2011.02.17 13:05:44.701,6.4412,6.44303,1.35,1.08
2011.02.17 13:05:44.809,6.4412,6.44303,1.13,1.08
2011.02.17 13:05:45.253,6.4412,6.44303,1.50,1.08
2011.02.17 13:05:45.479,6.4412,6.4432,1.50,2.27
2011.02.17 13:05:45.590,6.44146,6.4432,1.50,1.84
2011.02.17 13:05:45.700,6.44128,6.44322,1.13,1.26
2011.02.17 13:05:45.808,6.44128,6.44322,1.35,1.26
2011.02.17 13:05:46.156,6.44128,6.44307,1.50,1.33
2011.02.17 13:05:46.963,6.44128,6.44307,1.20,1.33
2011.02.17 13:05:47.408,6.44123,6.4432,1.05,2.09
2011.02.17 13:05:47.631,6.44128,6.4432,1.13,1.94
2011.02.17 13:05:47.741,6.44128,6.4432,1.20,2.24
2011.02.17 13:05:47.958,6.44128,6.44302,1.20,1.23
2011.02.17 13:05:48.619,6.44128,6.44302,1.50,1.23
2011.02.17 13:05:48.730,6.44128,6.4432,1.50,2.27
2011.02.17 13:05:49.022,6.44147,6.4432,1.50,1.84
2011.02.17 13:05:49.999,6.44147,6.44322,1.20,1.04
2011.02.17 13:05:50.109,6.44147,6.44322,1.13,1.04
2011.02.17 13:05:50.219,6.44147,6.44322,1.20,1.04
2011.02.17 13:05:50.461,6.44129,6.44322,1.09,1.26
2011.02.17 13:05:50.571,6.44128,6.44313,1.09,2.09
2011.02.17 13:05:50.899,6.44109,6.44311,1.50,2.46
2011.02.17 13:05:51.659,6.44103,6.44288,1.05,1.07
2011.02.17 13:05:52.629,6.44102,6.44272,1.05,1.21
2011.02.17 13:05:52.958,6.44109,6.44272,1.05,1.21
2011.02.17 13:05:53.588,6.44092,6.44272,1.05,1.21
2011.02.17 13:05:53.701,6.44084,6.44272,1.58,1.62
2011.02.17 13:05:54.402,6.44027,6.44167,3.75,4.50
2011.02.17 13:05:54.521,6.43993,6.44169,3.75,1.19
2011.02.17 13:05:54.636,6.43946,6.44126,4.13,4.69
2011.02.17 13:05:54.872,6.43946,6.44113,3.75,1.22
2011.02.17 13:05:54.983,6.43913,6.44123,1.50,1.35
2011.02.17 13:05:55.100,6.43904,6.44119,4.50,1.30
2011.02.17 13:05:55.210,6.43896,6.44119,2.25,1.37
2011.02.17 13:05:55.430,6.43907,6.44099,1.02,1.11
2011.02.17 13:05:55.540,6.43913,6.44103,1.69,1.16
2011.02.17 13:05:56.219,6.43916,6.44103,1.09,1.23
2011.02.17 13:05:57.554,6.43916,6.44103,1.09,1.23
2011.02.17 13:05:58.091,6.43913,6.44102,1.69,1.13
2011.02.17 13:06:00.580,6.43924,6.44117,1.09,1.11
2011.02.17 13:06:00.911,6.43933,6.44122,1.05,1.64
2011.02.17 13:06:01.348,6.43933,6.44136,1.05,1.04
2011.02.17 13:06:01.458,6.43943,6.44137,1.05,1.11
2011.02.17 13:06:01.680,6.43957,6.44143,1.20,1.52
2011.02.17 13:06:02.161,6.43963,6.44143,1.05,1.09
2011.02.17 13:06:03.040,6.4396,6.44141,1.50,4.32
2011.02.17 13:06:03.368,6.43953,6.44136,1.50,1.69
2011.02.17 13:06:04.179,6.43953,6.44126,1.50,1.20
2011.02.17 13:06:05.300,6.43953,6.44126,1.50,1.02
2011.02.17 13:06:05.634,6.43972,6.44126,1.50,1.02
2011.02.17 13:06:05.862,6.43934,6.44122,1.50,1.02
2011.02.17 13:06:05.972,6.43934,6.44117,1.50,1.17
2011.02.17 13:06:06.309,6.43934,6.44123,1.50,1.02
2011.02.17 13:06:06.420,6.43934,6.44126,1.50,1.58
2011.02.17 13:06:06.528,6.43934,6.44126,1.50,1.43
2011.02.17 13:06:07.362,6.43934,6.44122,1.50,1.02
2011.02.17 13:06:07.901,6.43934,6.44126,1.50,1.43
2011.02.17 13:06:08.008,6.43934,6.44117,1.50,1.17
2011.02.17 13:06:09.792,6.43934,6.44122,1.50,1.02
2011.02.17 13:06:10.133,6.43934,6.44126,1.50,1.35
2011.02.17 13:06:10.639,6.43934,6.44126,1.50,1.43
2011.02.17 13:06:11.216,6.43934,6.44126,1.50,1.43
2011.02.17 13:06:14.802,6.43934,6.44126,1.50,1.58
2011.02.17 13:06:15.448,6.43934,6.44123,1.50,1.02
2011.02.17 13:06:16.469,6.43934,6.44116,1.50,1.13
2011.02.17 13:06:18.288,6.43952,6.44117,1.50,1.02
2011.02.17 13:06:18.509,6.43952,6.44126,1.50,1.35
2011.02.17 13:06:18.874,6.43952,6.44122,1.50,1.02
2011.02.17 13:06:20.401,6.43952,6.44126,1.50,1.35
2011.02.17 13:06:21.918,6.43952,6.44126,1.50,1.43
2011.02.17 13:06:22.679,6.43952,6.44126,1.50,1.20
2011.02.17 13:06:28.301,6.43952,6.44126,1.50,1.43
2011.02.17 13:06:28.630,6.43952,6.44126,1.50,1.58
2011.02.17 13:06:29.082,6.43905,6.44106,1.50,5.25
2011.02.17 13:06:29.201,6.43905,6.44101,1.50,1.49
2011.02.17 13:06:29.420,6.43928,6.44101,1.50,1.49
2011.02.17 13:06:29.750,6.43993,6.44132,3.94,1.19
2011.02.17 13:06:29.859,6.43993,6.44208,3.94,1.04
2011.02.17 13:06:30.078,6.43993,6.44206,3.94,1.19
2011.02.17 13:06:30.521,6.43993,6.44227,3.94,6.81
2011.02.17 13:06:31.189,6.43993,6.44208,3.94,1.04
2011.02.17 13:06:32.292,6.43993,6.44206,3.94,1.19
2011.02.17 13:06:32.879,6.43993,6.44206,3.94,1.19
2011.02.17 13:06:33.750,6.44007,6.44215,3.94,1.19
2011.02.17 13:06:33.860,6.44007,6.44228,4.39,1.04
2011.02.17 13:06:33.970,6.44022,6.44233,3.75,1.19
2011.02.17 13:06:34.363,6.44022,6.44233,3.75,1.19
2011.02.17 13:06:34.482,6.43998,6.44233,4.24,1.19
2011.02.17 13:06:34.600,6.43998,6.44233,4.02,2.31
2011.02.17 13:06:34.875,6.43998,6.44215,4.24,1.19
2011.02.17 13:06:35.101,6.44003,6.44233,5.07,2.31
2011.02.17 13:06:35.542,6.44021,6.44234,4.35,1.19
2011.02.17 13:06:35.919,6.44021,6.44234,4.05,1.19
2011.02.17 13:06:36.378,6.44021,6.44252,4.05,2.50
2011.02.17 13:06:36.488,6.44053,6.44252,4.50,2.50
2011.02.17 13:06:36.601,6.44053,6.44252,4.69,1.80
2011.02.17 13:06:36.710,6.44053,6.44252,4.77,1.80
2011.02.17 13:06:37.189,6.44053,6.44259,4.69,2.25
2011.02.17 13:06:37.409,6.44053,6.44259,4.99,1.80
2011.02.17 13:06:37.519,6.44053,6.44259,4.77,1.88
2011.02.17 13:06:37.858,6.44053,6.44262,4.69,1.19
2011.02.17 13:06:37.968,6.44053,6.44271,4.69,2.31
2011.02.17 13:06:38.408,6.44053,6.44258,4.69,1.88
2011.02.17 13:06:38.629,6.44053,6.44258,4.84,1.88
2011.02.17 13:06:39.170,6.44019,6.44253,2.44,4.13
2011.02.17 13:06:39.282,6.44024,6.44236,1.02,1.88
2011.02.17 13:06:39.849,6.44032,6.44238,1.05,1.04
2011.02.17 13:06:40.070,6.44028,6.44233,1.69,1.19
2011.02.17 13:06:40.400,6.43981,6.44167,1.50,4.69
2011.02.17 13:06:40.764,6.43981,6.44146,1.50,4.50
2011.02.17 13:06:40.881,6.43947,6.44146,1.50,4.50
2011.02.17 13:06:41.320,6.43947,6.44155,1.50,3.75
2011.02.17 13:06:41.539,6.43947,6.44153,1.50,4.37
2011.02.17 13:06:41.650,6.43966,6.44158,1.50,3.94
2011.02.17 13:06:41.872,6.43947,6.44127,1.50,4.50
2011.02.17 13:06:42.522,6.43947,6.44127,1.50,4.50
2011.02.17 13:06:44.182,6.43947,6.44139,1.50,3.75
2011.02.17 13:06:44.289,6.43947,6.44139,1.50,4.05
2011.02.17 13:06:44.619,6.43966,6.44159,1.50,4.24
2011.02.17 13:06:45.241,6.43966,6.44159,1.50,4.24
2011.02.17 13:06:51.359,6.43966,6.44159,1.50,4.09
2011.02.17 13:06:51.581,6.43966,6.44173,1.50,4.56
2011.02.17 13:06:51.689,6.43993,6.44173,1.50,4.13
2011.02.17 13:06:51.909,6.43993,6.44173,1.50,4.20
2011.02.17 13:06:52.259,6.43993,6.44173,1.50,4.50
2011.02.17 13:06:52.588,6.43993,6.44173,1.50,4.20
2011.02.17 13:06:52.928,6.43993,6.44173,1.50,3.90
2011.02.17 13:06:55.010,6.43975,6.44158,1.50,4.35
2011.02.17 13:06:55.119,6.43975,6.44158,1.50,3.75
2011.02.17 13:06:55.229,6.43975,6.44117,1.50,4.69
2011.02.17 13:06:55.559,6.43863,6.44094,1.05,1.50
2011.02.17 13:06:58.288,6.43892,6.44094,1.05,1.65
2011.02.17 13:06:58.789,6.43893,6.44094,1.05,1.58
2011.02.17 13:06:58.898,6.43883,6.44094,1.05,1.58
2011.02.17 13:06:59.348,6.43883,6.44094,1.05,1.73
2011.02.17 13:07:05.458,6.43892,6.44094,1.05,1.58
2011.02.17 13:07:05.679,6.43892,6.44068,1.05,1.10
2011.02.17 13:07:06.021,6.439,6.44068,1.05,1.10
2011.02.17 13:07:08.509,6.439,6.44068,1.05,1.10
2011.02.17 13:07:08.619,6.439,6.44068,1.35,1.10
2011.02.17 13:07:08.979,6.439,6.44068,1.69,1.10
2011.02.17 13:07:09.197,6.43921,6.44178,1.69,4.09
2011.02.17 13:07:10.648,6.43921,6.441,1.69,2.00
2011.02.17 13:07:15.500,6.43921,6.44082,1.69,1.22
2011.02.17 13:07:15.831,6.4391,6.44077,1.50,1.19
2011.02.17 13:07:16.049,6.43886,6.44077,1.50,1.19
2011.02.17 13:07:16.270,6.43897,6.44077,1.50,1.19
2011.02.17 13:07:16.598,6.43897,6.44059,1.50,1.19
2011.02.17 13:07:17.679,6.43888,6.44059,1.50,1.19
2011.02.17 13:07:19.331,6.43888,6.44078,1.50,1.19
2011.02.17 13:07:19.551,6.43888,6.44058,1.50,1.19
2011.02.17 13:07:20.939,6.43877,6.44058,1.50,1.19
2011.02.17 13:07:27.902,6.43883,6.44058,4.50,1.19
2011.02.17 13:07:28.231,6.43903,6.44058,3.75,1.19
2011.02.17 13:07:28.452,6.43892,6.44078,1.50,1.19
2011.02.17 13:07:31.418,6.43898,6.4407,1.50,1.19
2011.02.17 13:07:31.639,6.43903,6.4407,3.75,1.19
2011.02.17 13:07:31.863,6.43901,6.44069,1.50,1.19
2011.02.17 13:07:31.979,6.43916,6.44069,1.50,1.19
2011.02.17 13:07:32.309,6.43933,6.4409,4.50,1.32
2011.02.17 13:07:36.483,6.4394,6.44117,1.50,1.19
2011.02.17 13:07:36.695,6.43928,6.44117,3.75,1.19
2011.02.17 13:07:36.919,6.43937,6.44117,1.50,1.19
2011.02.17 13:07:39.039,6.43924,6.44117,1.50,1.19
2011.02.17 13:07:39.259,6.43914,6.44116,1.69,1.43
2011.02.17 13:07:39.368,6.43914,6.44111,1.69,1.33
2011.02.17 13:07:42.219,6.43922,6.4414,4.80,1.71
2011.02.17 13:07:43.060,6.43922,6.4414,4.80,1.71
2011.02.17 13:07:43.351,6.43925,6.4414,2.33,1.71
2011.02.17 13:07:43.890,6.43932,6.4414,1.05,1.71
2011.02.17 13:07:44.869,6.43932,6.4414,1.05,1.70
2011.02.17 13:07:48.912,6.43925,6.4414,2.40,1.70
2011.02.17 13:07:49.468,6.43925,6.44132,2.40,1.03
2011.02.17 13:07:49.800,6.43932,6.44132,1.05,1.03
2011.02.17 13:07:50.079,6.43925,6.44132,2.40,1.03
2011.02.17 13:07:51.428,6.43925,6.44132,2.48,1.03
2011.02.17 13:07:52.429,6.43932,6.44132,1.05,1.03
2011.02.17 13:07:53.001,6.43938,6.44132,1.50,1.03
2011.02.17 13:08:04.109,6.43926,6.44132,2.48,1.03
2011.02.17 13:08:05.959,6.43926,6.44132,2.33,1.03
2011.02.17 13:08:06.319,6.43926,6.44132,2.48,1.03
2011.02.17 13:08:06.537,6.43935,6.4414,2.33,1.19
2011.02.17 13:08:06.649,6.43935,6.4414,2.33,1.72
2011.02.17 13:08:08.939,6.43935,6.4414,2.25,1.72
2011.02.17 13:08:09.049,6.43935,6.4414,2.33,1.72
2011.02.17 13:08:09.812,6.43935,6.4414,2.25,1.72
2011.02.17 13:08:10.253,6.43923,6.44104,2.25,1.58
2011.02.17 13:08:10.482,6.43911,6.44102,1.50,1.18
2011.02.17 13:08:10.700,6.43911,6.44102,2.25,1.03
2011.02.17 13:08:10.813,6.43911,6.44108,2.25,1.02
2011.02.17 13:08:11.611,6.43903,6.44096,1.05,1.05
2011.02.17 13:08:11.872,6.43903,6.44108,1.24,1.02
2011.02.17 13:08:11.997,6.43899,6.44096,2.25,5.39
2011.02.17 13:08:12.113,6.43906,6.44108,1.02,1.02
2011.02.17 13:08:12.231,6.43913,6.44108,1.69,1.02
2011.02.17 13:08:12.342,6.43907,6.44087,1.09,1.13
2011.02.17 13:08:12.670,6.43905,6.44093,2.44,1.31
2011.02.17 13:08:13.760,6.43917,6.44093,1.50,1.24
2011.02.17 13:08:14.088,6.43917,6.44105,2.40,1.40
2011.02.17 13:08:14.446,6.43917,6.44123,2.25,1.15
2011.02.17 13:08:15.718,6.43907,6.44109,1.50,1.48
2011.02.17 13:08:17.299,6.43907,6.44123,2.40,1.15
2011.02.17 13:08:17.969,6.43934,6.44124,1.50,1.19
2011.02.17 13:08:18.299,6.43943,6.44128,4.69,1.70
2011.02.17 13:08:19.100,6.43944,6.44137,4.50,1.19
2011.02.17 13:08:19.889,6.43943,6.44137,3.75,1.19
2011.02.17 13:08:20.479,6.43944,6.44137,4.50,1.19
2011.02.17 13:08:20.589,6.43965,6.44162,3.75,1.63
2011.02.17 13:08:26.408,6.43966,6.44162,1.50,1.63
2011.02.17 13:08:29.599,6.43965,6.44162,3.75,1.63
2011.02.17 13:08:30.772,6.43964,6.44162,1.50,1.63
2011.02.17 13:08:30.889,6.43966,6.44162,3.75,1.63
2011.02.17 13:08:31.441,6.43951,6.44155,4.50,1.30
2011.02.17 13:08:31.659,6.43951,6.44137,3.75,1.19
2011.02.17 13:08:33.329,6.43974,6.44137,1.50,1.19
2011.02.17 13:08:33.659,6.44022,6.44263,4.50,1.56
2011.02.17 13:08:34.095,6.44022,6.44239,4.50,1.19
2011.02.17 13:08:34.213,6.44017,6.44254,1.69,2.31
2011.02.17 13:08:34.552,6.44017,6.44239,1.69,1.30
2011.02.17 13:08:35.210,6.44017,6.44219,1.69,1.30
2011.02.17 13:08:35.610,6.44015,6.44219,1.50,1.30
2011.02.17 13:08:35.940,6.43997,6.442,1.50,1.19
2011.02.17 13:08:36.378,6.43997,6.442,1.50,1.19
2011.02.17 13:08:37.366,6.43997,6.442,1.50,1.19
2011.02.17 13:08:37.609,6.43997,6.442,1.50,1.19
2011.02.17 13:08:38.035,6.43997,6.44217,1.50,2.42
2011.02.17 13:08:38.599,6.43997,6.442,1.50,1.19
2011.02.17 13:08:38.709,6.44043,6.44217,3.75,2.05
2011.02.17 13:08:38.820,6.44043,6.44224,3.94,1.19
2011.02.17 13:08:39.038,6.4404,6.44255,4.69,1.19
2011.02.17 13:08:39.258,6.4404,6.44237,4.69,1.50
2011.02.17 13:08:40.231,6.4404,6.44237,4.69,1.50
2011.02.17 13:08:42.509,6.44076,6.4426,3.94,2.05
2011.02.17 13:08:42.839,6.44113,6.44278,1.50,1.80
2011.02.17 13:08:43.229,6.44116,6.44278,1.50,1.80
2011.02.17 13:08:44.288,6.44116,6.44278,1.50,2.10
2011.02.17 13:08:44.989,6.44116,6.44278,1.50,1.50
2011.02.17 13:08:45.099,6.44116,6.44294,1.69,1.65
2011.02.17 13:08:45.318,6.44127,6.44294,1.69,1.65
2011.02.17 13:08:45.913,6.44127,6.44294,1.69,1.50
2011.02.17 13:08:46.524,6.44127,6.44294,1.69,1.65
2011.02.17 13:08:46.973,6.44127,6.44294,1.50,1.69
2011.02.17 13:08:47.310,6.441,6.44234,1.50,1.50
2011.02.17 13:08:47.421,6.44057,6.44223,1.02,1.50
2011.02.17 13:08:47.748,6.44077,6.44223,1.20,1.50
2011.02.17 13:08:47.858,6.44077,6.44237,1.20,1.50
2011.02.17 13:08:48.989,6.44077,6.44217,1.13,1.50
2011.02.17 13:08:49.229,6.44063,6.44217,1.05,1.50
2011.02.17 13:08:49.579,6.44077,6.44217,1.20,1.50
2011.02.17 13:08:49.908,6.44082,6.44227,1.05,1.50
2011.02.17 13:08:50.799,6.44093,6.44241,1.05,1.50
2011.02.17 13:08:51.144,6.44093,6.44241,1.05,1.50
2011.02.17 13:08:51.262,6.44114,6.44241,1.20,1.50
2011.02.17 13:08:51.628,6.44114,6.44241,1.50,1.50
2011.02.17 13:08:52.261,6.44114,6.44241,1.50,1.50
2011.02.17 13:08:52.369,6.44114,6.44251,1.50,1.50
2011.02.17 13:08:53.783,6.44114,6.44251,1.13,1.50
2011.02.17 13:08:54.028,6.44114,6.44251,1.50,1.50
2011.02.17 13:08:55.371,6.44114,6.44251,1.50,1.50
2011.02.17 13:08:55.531,6.44114,6.44259,1.50,1.50
2011.02.17 13:08:55.834,6.44114,6.44259,1.13,1.50
2011.02.17 13:08:56.479,6.44124,6.44259,1.17,1.50
2011.02.17 13:08:56.590,6.44132,6.44308,4.69,1.50
2011.02.17 13:08:59.281,6.44145,6.44308,1.09,1.50
2011.02.17 13:08:59.499,6.44156,6.44308,1.20,1.50
2011.02.17 13:09:00.273,6.44152,6.44282,1.05,1.50
2011.02.17 13:09:01.306,6.44133,6.44282,1.13,1.50
2011.02.17 13:09:01.651,6.44133,6.44282,1.50,1.50
2011.02.17 13:09:02.090,6.44119,6.44282,1.50,1.50
2011.02.17 13:09:02.198,6.44119,6.44263,1.50,1.50
2011.02.17 13:09:03.190,6.44118,6.44263,1.50,1.50
2011.02.17 13:09:04.049,6.44118,6.44263,1.05,1.50
2011.02.17 13:09:04.158,6.44118,6.44251,1.05,1.50
2011.02.17 13:09:04.979,6.44095,6.44251,1.69,1.50
2011.02.17 13:09:05.089,6.44095,6.44251,1.50,1.69
2011.02.17 13:09:05.419,6.44026,6.44181,1.50,1.50
2011.02.17 13:09:05.529,6.44002,6.44181,1.05,1.50
2011.02.17 13:09:05.638,6.44002,6.44189,1.05,1.50
2011.02.17 13:09:07.150,6.44009,6.44169,1.35,1.50
2011.02.17 13:09:07.671,6.44009,6.44169,1.35,1.50
2011.02.17 13:09:09.260,6.44009,6.44169,1.50,1.50
2011.02.17 13:09:09.369,6.44009,6.44169,1.05,1.50
2011.02.17 13:09:09.819,6.44009,6.44169,1.50,1.50
2011.02.17 13:09:13.961,6.44007,6.44169,1.84,1.50
2011.02.17 13:09:14.179,6.44011,6.44194,3.94,1.94
2011.02.17 13:09:14.399,6.44028,6.44194,1.02,1.50
2011.02.17 13:09:17.092,6.44017,6.44188,1.02,1.50
2011.02.17 13:09:21.269,6.44017,6.44198,1.02,1.50
2011.02.17 13:09:31.200,6.44019,6.44198,1.69,1.50
2011.02.17 13:09:37.119,6.44019,6.44128,1.50,1.50
2011.02.17 13:09:37.339,6.44004,6.44128,1.20,1.50
2011.02.17 13:09:38.338,6.44004,6.44128,1.20,1.50
2011.02.17 13:09:39.959,6.44003,6.44128,1.05,1.50
2011.02.17 13:09:40.068,6.44003,6.44116,1.05,1.50
2011.02.17 13:09:42.383,6.43977,6.44116,1.50,1.50
2011.02.17 13:09:42.959,6.43977,6.44116,1.50,1.50
2011.02.17 13:09:43.914,6.43959,6.44116,1.50,1.50
2011.02.17 13:09:44.138,6.43959,6.44111,1.50,1.50
2011.02.17 13:09:47.399,6.43959,6.44111,1.35,1.50
2011.02.17 13:09:47.509,6.43959,6.44107,1.13,1.50
2011.02.17 13:09:47.620,6.4396,6.44118,1.13,1.50
2011.02.17 13:09:48.629,6.4396,6.44127,1.13,1.50
2011.02.17 13:09:49.034,6.43988,6.44137,1.50,1.50
2011.02.17 13:09:49.150,6.44007,6.44142,1.13,1.50
2011.02.17 13:09:49.258,6.44007,6.44142,1.50,1.50
2011.02.17 13:09:49.810,6.43989,6.44142,1.13,1.50
2011.02.17 13:09:50.029,6.43989,6.44142,1.05,1.50
2011.02.17 13:09:50.139,6.43989,6.44135,1.05,1.50
2011.02.17 13:09:50.698,6.43989,6.44135,1.50,1.50
2011.02.17 13:09:52.442,6.43989,6.44135,1.13,1.50
2011.02.17 13:09:53.740,6.43989,6.44135,1.35,1.50
2011.02.17 13:09:53.850,6.43989,6.44147,1.50,1.50
2011.02.17 13:09:54.400,6.43989,6.44147,1.50,1.50
2011.02.17 13:09:54.729,6.43995,6.44193,3.75,2.87
2011.02.17 13:09:54.839,6.44023,6.44193,5.44,2.25
2011.02.17 13:09:55.169,6.44023,6.442,6.19,1.50
2011.02.17 13:09:55.282,6.44042,6.442,4.50,1.50
2011.02.17 13:09:57.042,6.44048,6.4422,1.69,1.50
2011.02.17 13:09:57.368,6.44056,6.44209,1.39,1.50
2011.02.17 13:09:58.004,6.44056,6.44222,1.39,1.50
2011.02.17 13:09:58.118,6.44056,6.44222,1.32,1.50
2011.02.17 13:09:58.672,6.44056,6.44231,1.32,1.50
2011.02.17 13:09:58.888,6.44056,6.44231,1.32,1.50
2011.02.17 13:09:59.109,6.44056,6.44221,1.69,1.50
2011.02.17 13:10:00.300,6.44073,6.44221,4.92,1.50
