2011.02.25 12:29:02.071,6.40375,6.40556,1.50,1.53
2011.02.25 12:29:02.291,6.40375,6.40539,1.50,4.19
2011.02.25 12:29:04.416,6.40375,6.40539,1.50,4.57
2011.02.25 12:29:04.642,6.40375,6.40539,1.50,4.49
2011.02.25 12:29:05.265,6.40375,6.40545,1.50,4.76
2011.02.25 12:29:05.374,6.40375,6.40545,1.50,5.51
2011.02.25 12:29:05.483,6.40384,6.40545,1.50,5.51
2011.02.25 12:29:06.312,6.40384,6.4054,1.50,1.19
2011.02.25 12:29:06.422,6.40371,6.40545,1.50,4.76
2011.02.25 12:29:06.752,6.40371,6.40545,1.50,4.76
2011.02.25 12:29:06.861,6.40371,6.40545,1.50,4.76
2011.02.25 12:29:07.082,6.40371,6.40521,1.50,1.04
2011.02.25 12:29:09.183,6.40371,6.40527,1.50,1.04
2011.02.25 12:29:09.292,6.40371,6.40521,1.50,1.04
2011.02.25 12:29:10.431,6.40371,6.40545,1.50,4.76
2011.02.25 12:29:10.543,6.40371,6.40521,1.50,1.04
2011.02.25 12:29:16.707,6.4037,6.40521,1.50,1.04
2011.02.25 12:29:20.353,6.4037,6.40544,1.50,4.57
2011.02.25 12:29:21.193,6.4036,6.40523,1.50,1.01
2011.02.25 12:29:21.413,6.40366,6.40526,1.50,1.61
2011.02.25 12:29:21.522,6.40366,6.40522,1.50,1.23
2011.02.25 12:29:21.961,6.40366,6.40522,1.50,1.38
2011.02.25 12:29:22.071,6.40366,6.40522,1.50,1.01
2011.02.25 12:29:22.532,6.40366,6.40522,1.50,1.01
2011.02.25 12:29:22.752,6.40366,6.40522,1.50,1.01
2011.02.25 12:29:28.466,6.40366,6.40522,1.50,1.38
2011.02.25 12:29:28.987,6.4036,6.40502,1.50,1.19
2011.02.25 12:29:29.323,6.4036,6.40502,1.50,1.19
2011.02.25 12:29:29.433,6.40346,6.40517,1.50,1.01
2011.02.25 12:29:29.984,6.40346,6.40474,1.50,1.19
2011.02.25 12:29:30.203,6.40329,6.40474,1.50,1.01
2011.02.25 12:29:30.316,6.40316,6.40474,1.50,1.01
2011.02.25 12:29:30.433,6.40316,6.40474,1.50,1.01
2011.02.25 12:29:30.762,6.40305,6.40471,1.50,1.01
2011.02.25 12:29:31.577,6.40309,6.40471,1.50,1.01
2011.02.25 12:29:32.747,6.40309,6.40431,1.50,1.69
2011.02.25 12:29:32.862,6.40294,6.40431,1.50,1.24
2011.02.25 12:29:33.083,6.40294,6.40428,1.50,1.01
2011.02.25 12:29:33.412,6.40294,6.40431,1.50,1.68
2011.02.25 12:29:41.062,6.40294,6.40437,1.50,1.04
2011.02.25 12:29:41.172,6.40304,6.40437,1.50,1.04
2011.02.25 12:29:41.502,6.40319,6.40447,1.50,1.04
2011.02.25 12:29:42.276,6.40319,6.40462,1.50,1.01
2011.02.25 12:29:42.504,6.40319,6.40486,1.50,1.01
2011.02.25 12:29:42.614,6.40319,6.40486,1.50,1.01
2011.02.25 12:29:43.006,6.40336,6.40486,1.50,1.01
2011.02.25 12:29:44.962,6.40336,6.40486,1.50,1.01
2011.02.25 12:29:45.072,6.4035,6.40486,1.50,1.08
2011.02.25 12:29:45.401,6.4035,6.40494,1.50,1.38
2011.02.25 12:29:48.482,6.4035,6.40494,1.50,1.19
2011.02.25 12:29:48.703,6.40344,6.40507,1.50,1.01
2011.02.25 12:29:50.321,6.40353,6.4049,1.50,1.01
2011.02.25 12:29:50.432,6.40333,6.4049,1.50,1.01
2011.02.25 12:29:50.543,6.40343,6.40488,1.50,1.04
2011.02.25 12:29:51.403,6.40343,6.40499,1.50,1.38
2011.02.25 12:29:51.513,6.40343,6.40508,1.50,4.34
2011.02.25 12:29:51.924,6.40343,6.40542,1.50,1.01
2011.02.25 12:29:52.031,6.40386,6.40542,1.50,1.01
2011.02.25 12:29:52.142,6.40379,6.40542,1.50,1.01
2011.02.25 12:29:57.192,6.40368,6.4054,1.50,1.01
2011.02.25 12:29:57.521,6.40368,6.40526,1.50,1.57
2011.02.25 12:29:57.761,6.40355,6.40526,1.50,1.57
2011.02.25 12:29:58.862,6.40355,6.4048,1.50,1.69
2011.02.25 12:29:58.974,6.40335,6.4048,1.50,1.09
2011.02.25 12:29:59.083,6.40335,6.4048,1.50,1.53
2011.02.25 12:29:59.301,6.40335,6.4048,1.50,1.38
2011.02.25 12:29:59.742,6.40345,6.4048,1.50,1.38
2011.02.25 12:30:00.812,6.40361,6.4048,1.50,1.38
2011.02.25 12:30:00.923,6.40361,6.40558,1.50,1.57
2011.02.25 12:30:01.033,6.40385,6.40531,1.50,4.49
2011.02.25 12:30:01.252,6.40382,6.40531,1.50,4.19
2011.02.25 12:30:02.183,6.40382,6.40512,1.50,1.02
2011.02.25 12:30:02.291,6.40347,6.40503,1.50,1.01
2011.02.25 12:30:02.403,6.40362,6.40484,1.50,1.19
2011.02.25 12:30:02.513,6.40342,6.40494,1.50,4.38
2011.02.25 12:30:02.843,6.4035,6.40512,1.50,1.53
2011.02.25 12:30:03.514,6.40341,6.40514,1.50,1.42
2011.02.25 12:30:03.964,6.40351,6.40523,1.50,1.42
2011.02.25 12:30:05.334,6.40364,6.40535,1.50,4.38
2011.02.25 12:30:05.443,6.40364,6.40559,2.25,4.49
2011.02.25 12:30:05.552,6.40375,6.40559,1.50,4.19
2011.02.25 12:30:05.882,6.40388,6.40568,1.50,4.49
2011.02.25 12:30:07.041,6.40398,6.40568,1.50,4.34
2011.02.25 12:30:08.965,6.40413,6.40568,1.69,4.19
2011.02.25 12:30:09.073,6.40413,6.40568,1.69,3.75
2011.02.25 12:30:09.183,6.40432,6.40683,4.69,1.19
2011.02.25 12:30:09.403,6.40519,6.40683,1.50,1.34
2011.02.25 12:30:10.165,6.40519,6.40665,1.50,1.42
2011.02.25 12:30:10.382,6.40445,6.40621,1.50,1.38
2011.02.25 12:30:12.262,6.40465,6.40607,1.50,3.75
2011.02.25 12:30:12.483,6.40479,6.40635,1.50,3.75
2011.02.25 12:30:12.812,6.40479,6.40645,1.50,4.19
2011.02.25 12:30:13.362,6.40479,6.40645,1.50,4.64
2011.02.25 12:30:13.694,6.40466,6.40613,1.50,3.75
2011.02.25 12:30:14.571,6.40456,6.40613,1.50,3.75
2011.02.25 12:30:15.022,6.40456,6.40622,1.50,4.19
2011.02.25 12:30:15.242,6.40469,6.40622,1.50,4.19
2011.02.25 12:30:15.682,6.40482,6.40645,1.50,4.27
2011.02.25 12:30:15.794,6.40482,6.40645,1.50,4.19
2011.02.25 12:30:16.694,6.40482,6.40636,1.50,1.38
2011.02.25 12:30:16.915,6.40422,6.40567,1.50,4.19
2011.02.25 12:30:17.027,6.40415,6.40567,1.50,3.75
2011.02.25 12:30:17.147,6.40443,6.40603,1.50,1.08
2011.02.25 12:30:17.263,6.40416,6.4058,1.50,4.19
2011.02.25 12:30:18.033,6.40392,6.40534,1.50,1.19
2011.02.25 12:30:18.803,6.40374,6.40515,1.50,4.19
2011.02.25 12:30:19.023,6.40374,6.40514,1.50,1.19
2011.02.25 12:30:19.979,6.40374,6.40487,1.50,1.19
2011.02.25 12:30:20.314,6.40437,6.40493,1.69,3.75
2011.02.25 12:30:20.423,6.4051,6.40631,1.50,1.19
2011.02.25 12:30:23.553,6.40409,6.40587,3.75,1.38
2011.02.25 12:30:23.772,6.40403,6.40566,1.50,4.38
2011.02.25 12:30:25.154,6.40403,6.40538,1.50,3.75
2011.02.25 12:30:25.263,6.40403,6.40524,1.50,3.75
2011.02.25 12:30:25.374,6.40392,6.40514,1.50,3.75
2011.02.25 12:30:25.483,6.4038,6.40514,1.50,3.75
2011.02.25 12:30:27.693,6.4038,6.40492,1.50,3.94
2011.02.25 12:30:27.802,6.40356,6.40492,1.50,4.38
2011.02.25 12:30:27.913,6.40352,6.40492,1.50,4.38
2011.02.25 12:30:28.196,6.40338,6.40487,1.50,4.38
2011.02.25 12:30:29.319,6.40353,6.40492,1.50,4.38
2011.02.25 12:30:30.174,6.40358,6.405,1.50,3.94
2011.02.25 12:30:33.913,6.40369,6.405,1.50,3.94
2011.02.25 12:30:34.491,6.40369,6.405,1.50,3.75
2011.02.25 12:30:34.713,6.4038,6.40523,1.50,4.19
2011.02.25 12:30:35.943,6.40393,6.40523,1.50,4.19
2011.02.25 12:30:36.519,6.40402,6.40524,1.50,3.75
2011.02.25 12:30:36.854,6.40402,6.40487,1.50,3.75
2011.02.25 12:30:37.073,6.40354,6.40487,1.50,3.75
2011.02.25 12:30:37.186,6.40376,6.40487,1.50,3.75
2011.02.25 12:30:37.293,6.40383,6.4051,1.50,3.75
2011.02.25 12:30:37.516,6.40394,6.40543,1.50,4.50
2011.02.25 12:30:37.623,6.40396,6.40543,1.50,3.75
2011.02.25 12:30:37.953,6.40397,6.40551,1.50,4.19
2011.02.25 12:30:38.503,6.40452,6.40551,1.50,4.19
2011.02.25 12:30:38.833,6.40463,6.40548,1.50,3.75
2011.02.25 12:30:38.944,6.40463,6.40616,1.50,1.64
2011.02.25 12:30:40.554,6.40463,6.40574,1.50,4.69
2011.02.25 12:30:40.775,6.40427,6.40538,1.50,1.04
2011.02.25 12:30:42.465,6.40395,6.40548,1.50,1.01
2011.02.25 12:30:43.592,6.40395,6.40548,1.50,1.01
2011.02.25 12:30:45.282,6.40405,6.40548,1.50,1.01
2011.02.25 12:30:45.643,6.40405,6.40533,1.50,1.19
2011.02.25 12:30:46.078,6.40394,6.40533,1.50,1.19
2011.02.25 12:30:46.932,6.40394,6.40548,1.50,1.01
2011.02.25 12:30:50.642,6.40383,6.40548,1.50,1.01
2011.02.25 12:30:56.462,6.40376,6.40548,1.50,1.01
2011.02.25 12:30:56.683,6.40376,6.40521,1.50,1.49
2011.02.25 12:30:58.672,6.40361,6.40503,1.50,1.01
2011.02.25 12:30:59.002,6.40352,6.40503,1.50,1.76
2011.02.25 12:31:00.747,6.40363,6.40503,1.50,1.01
2011.02.25 12:31:00.863,6.40353,6.40515,1.50,4.61
2011.02.25 12:31:01.744,6.40369,6.40498,1.50,1.04
2011.02.25 12:31:01.963,6.40359,6.40497,1.50,1.04
2011.02.25 12:31:02.154,6.4035,6.40497,1.50,1.04
2011.02.25 12:31:06.612,6.4035,6.40478,1.50,1.38
2011.02.25 12:31:06.945,6.40317,6.40444,1.50,1.01
2011.02.25 12:31:07.163,6.40306,6.40444,1.50,1.01
2011.02.25 12:31:07.273,6.40288,6.40416,1.50,1.02
2011.02.25 12:31:07.765,6.40292,6.40428,1.50,1.19
2011.02.25 12:31:07.872,6.40292,6.40448,1.50,1.68
2011.02.25 12:31:08.424,6.40306,6.40448,1.50,1.49
2011.02.25 12:31:08.534,6.40296,6.40448,1.50,1.19
2011.02.25 12:31:08.753,6.40296,6.40459,1.50,4.19
2011.02.25 12:31:08.974,6.40302,6.40489,1.50,1.34
2011.02.25 12:31:09.082,6.40327,6.40489,1.50,1.34
2011.02.25 12:31:16.197,6.40337,6.4049,1.50,1.49
2011.02.25 12:31:18.434,6.40328,6.4049,1.50,1.49
2011.02.25 12:31:19.204,6.40345,6.4049,1.50,1.49
2011.02.25 12:31:19.314,6.40336,6.4049,1.50,1.49
2011.02.25 12:31:20.562,6.40336,6.40477,1.50,1.04
2011.02.25 12:31:20.893,6.40336,6.40473,1.50,1.57
2011.02.25 12:31:21.003,6.40317,6.40462,1.50,1.01
2011.02.25 12:31:21.223,6.40317,6.40445,1.50,1.27
2011.02.25 12:31:21.333,6.40313,6.40445,1.50,1.27
2011.02.25 12:31:21.443,6.40313,6.40462,1.50,1.76
2011.02.25 12:31:21.662,6.40324,6.40462,1.50,1.76
2011.02.25 12:31:21.993,6.40312,6.40462,1.50,1.76
2011.02.25 12:31:22.103,6.40312,6.40445,1.50,1.27
2011.02.25 12:31:22.434,6.40323,6.40444,1.50,1.42
2011.02.25 12:31:22.544,6.40311,6.40444,1.50,1.42
2011.02.25 12:31:24.263,6.403,6.40443,1.50,4.57
2011.02.25 12:31:24.594,6.40291,6.40425,1.50,1.64
2011.02.25 12:31:25.493,6.40279,6.40418,1.50,1.04
2011.02.25 12:31:32.814,6.40279,6.40425,1.50,1.57
2011.02.25 12:31:33.244,6.40279,6.40425,1.50,1.57
2011.02.25 12:31:33.683,6.40279,6.40403,1.50,1.08
2011.02.25 12:31:33.792,6.40272,6.40397,1.50,1.09
2011.02.25 12:31:33.902,6.40272,6.40397,1.50,1.53
2011.02.25 12:31:38.366,6.40253,6.40397,1.50,1.53
2011.02.25 12:31:38.864,6.40253,6.40408,1.50,1.04
2011.02.25 12:31:38.973,6.40255,6.40408,1.50,1.04
2011.02.25 12:31:39.302,6.4027,6.40397,1.50,1.49
2011.02.25 12:31:39.684,6.40258,6.40397,1.50,1.49
2011.02.25 12:31:47.423,6.40268,6.40397,1.50,1.42
2011.02.25 12:31:48.943,6.40277,6.40399,1.50,1.49
2011.02.25 12:31:49.164,6.40277,6.40418,1.50,1.57
2011.02.25 12:31:49.382,6.40277,6.40418,1.50,1.57
2011.02.25 12:31:49.714,6.40269,6.40418,1.50,1.57
2011.02.25 12:31:49.823,6.40269,6.40408,1.50,1.04
2011.02.25 12:31:49.933,6.40269,6.40383,1.50,1.09
2011.02.25 12:31:50.045,6.40254,6.40383,1.50,1.46
2011.02.25 12:31:51.876,6.40151,6.40321,2.25,4.69
2011.02.25 12:31:51.996,6.40151,6.4032,1.50,1.38
2011.02.25 12:31:53.152,6.40171,6.40309,1.50,3.94
2011.02.25 12:31:53.372,6.40154,6.40285,1.50,4.50
2011.02.25 12:31:53.482,6.40154,6.40273,1.50,1.19
2011.02.25 12:31:56.292,6.40167,6.40273,1.50,1.19
2011.02.25 12:31:56.403,6.40042,6.40273,1.69,1.19
2011.02.25 12:31:56.513,6.40104,6.40273,1.69,1.19
2011.02.25 12:31:56.733,6.40146,6.404,3.94,1.19
2011.02.25 12:31:56.952,6.40159,6.404,3.75,1.19
2011.02.25 12:31:57.283,6.40248,6.40436,1.50,4.19
2011.02.25 12:31:57.612,6.40255,6.40436,1.50,4.19
2011.02.25 12:31:58.883,6.40286,6.40416,1.50,4.19
2011.02.25 12:31:59.104,6.4027,6.40416,1.50,4.19
2011.02.25 12:31:59.745,6.4026,6.40408,1.50,4.19
2011.02.25 12:32:00.084,6.40272,6.40402,1.50,4.19
2011.02.25 12:32:00.993,6.40277,6.40408,1.50,4.19
2011.02.25 12:32:01.104,6.40277,6.40416,1.50,4.27
2011.02.25 12:32:01.386,6.40277,6.40416,1.50,4.19
2011.02.25 12:32:02.415,6.40277,6.40438,1.88,1.19
2011.02.25 12:32:02.636,6.40316,6.40482,1.50,1.34
2011.02.25 12:32:02.745,6.40316,6.40482,1.65,1.19
2011.02.25 12:32:02.966,6.40336,6.4049,1.50,4.19
2011.02.25 12:32:03.076,6.4035,6.40494,1.50,4.19
2011.02.25 12:32:03.183,6.4035,6.40519,1.50,4.49
2011.02.25 12:32:03.293,6.40357,6.40527,1.50,1.01
2011.02.25 12:32:03.624,6.40357,6.40514,1.50,1.53
2011.02.25 12:32:03.732,6.40347,6.40514,1.50,1.53
2011.02.25 12:32:04.913,6.40358,6.40514,1.50,1.38
2011.02.25 12:32:05.133,6.40358,6.4053,1.95,1.38
2011.02.25 12:32:05.683,6.40369,6.4053,1.50,1.38
2011.02.25 12:32:05.904,6.40378,6.4055,1.50,4.19
2011.02.25 12:32:06.014,6.40378,6.4056,1.50,1.68
2011.02.25 12:32:09.297,6.40378,6.4055,1.50,4.49
2011.02.25 12:32:09.413,6.4037,6.4054,1.50,1.34
2011.02.25 12:32:09.632,6.4037,6.4054,1.50,1.57
2011.02.25 12:32:09.966,6.4037,6.40522,1.50,1.01
2011.02.25 12:32:10.072,6.40352,6.40517,1.50,1.38
2011.02.25 12:32:10.185,6.40352,6.40512,1.50,1.08
2011.02.25 12:32:16.663,6.40336,6.40505,1.50,4.57
2011.02.25 12:32:16.774,6.40336,6.40494,1.50,1.57
2011.02.25 12:32:17.151,6.40336,6.40494,1.50,1.57
2011.02.25 12:32:17.262,6.40325,6.40494,1.50,1.57
2011.02.25 12:32:17.505,6.40325,6.40494,1.50,1.57
2011.02.25 12:32:17.995,6.40342,6.40494,1.50,1.19
2011.02.25 12:32:18.213,6.4035,6.40523,1.50,1.01
2011.02.25 12:32:18.325,6.4035,6.40523,1.50,1.08
2011.02.25 12:32:18.784,6.40361,6.40526,1.50,1.61
2011.02.25 12:32:19.177,6.40361,6.40513,1.50,1.08
2011.02.25 12:32:19.512,6.40354,6.40513,1.50,1.08
2011.02.25 12:32:19.734,6.40354,6.40526,1.50,1.61
2011.02.25 12:32:19.955,6.40354,6.40512,1.50,1.08
2011.02.25 12:32:20.065,6.40354,6.40526,1.50,1.61
2011.02.25 12:32:20.186,6.40361,6.40526,1.50,1.61
2011.02.25 12:32:20.834,6.40361,6.40512,1.50,1.08
2011.02.25 12:32:21.186,6.40353,6.40506,1.50,1.01
2011.02.25 12:32:21.513,6.40342,6.40495,1.50,1.57
2011.02.25 12:32:24.106,6.40342,6.40473,1.50,1.08
2011.02.25 12:32:24.472,6.40336,6.40472,1.50,1.01
2011.02.25 12:32:26.242,6.40336,6.40471,1.50,1.19
2011.02.25 12:32:26.353,6.40325,6.40473,1.50,4.76
2011.02.25 12:32:27.444,6.40325,6.40473,1.50,1.01
2011.02.25 12:32:28.493,6.40255,6.4044,2.25,1.38
2011.02.25 12:32:28.713,6.40255,6.40404,2.25,4.69
2011.02.25 12:32:28.933,6.40255,6.40391,1.50,3.94
2011.02.25 12:32:29.485,6.40255,6.40392,1.50,3.75
2011.02.25 12:32:29.704,6.40244,6.40384,1.50,3.75
2011.02.25 12:32:30.584,6.40255,6.40415,1.50,3.94
2011.02.25 12:32:30.693,6.40266,6.40415,1.50,3.94
2011.02.25 12:32:30.802,6.40259,6.40415,1.50,3.94
2011.02.25 12:32:31.243,6.40272,6.40414,1.50,3.94
2011.02.25 12:32:31.682,6.40268,6.40408,1.50,3.94
2011.02.25 12:32:32.342,6.40274,6.40408,1.50,3.94
2011.02.25 12:32:35.199,6.40296,6.40439,1.50,4.19
2011.02.25 12:32:35.317,6.40303,6.40447,1.50,3.75
2011.02.25 12:32:35.433,6.40303,6.40452,1.50,4.19
2011.02.25 12:32:35.544,6.40303,6.40438,1.50,3.75
2011.02.25 12:32:35.872,6.40316,6.40438,1.50,4.19
2011.02.25 12:32:36.472,6.40346,6.40438,1.50,4.19
2011.02.25 12:32:36.802,6.40368,6.40455,1.50,1.19
2011.02.25 12:32:37.022,6.40368,6.4047,1.50,3.75
2011.02.25 12:32:38.078,6.40368,6.40495,1.50,1.19
2011.02.25 12:32:39.453,6.40368,6.40477,1.50,1.38
2011.02.25 12:32:39.564,6.40326,6.40473,1.50,1.01
2011.02.25 12:32:39.673,6.40326,6.40449,1.50,1.19
2011.02.25 12:32:46.483,6.40344,6.40449,1.50,1.19
2011.02.25 12:32:46.702,6.40338,6.40449,1.50,1.19
2011.02.25 12:32:46.814,6.40338,6.4047,1.50,4.38
2011.02.25 12:32:51.712,6.40338,6.40477,1.50,1.68
2011.02.25 12:32:51.932,6.40331,6.40469,1.50,1.53
2011.02.25 12:32:54.196,6.40347,6.40477,1.50,1.38
2011.02.25 12:32:54.413,6.40355,6.40484,1.50,1.19
2011.02.25 12:32:54.743,6.40363,6.40493,1.50,1.27
2011.02.25 12:32:54.852,6.40363,6.40512,1.50,1.68
2011.02.25 12:32:55.234,6.40363,6.40493,1.50,1.27
2011.02.25 12:32:55.344,6.40353,6.40493,1.50,1.27
2011.02.25 12:33:03.927,6.40362,6.40493,1.50,1.64
2011.02.25 12:33:04.451,6.40352,6.40493,1.50,1.64
2011.02.25 12:33:07.212,6.40362,6.40493,1.50,1.34
2011.02.25 12:33:08.132,6.40362,6.40502,1.50,1.08
2011.02.25 12:33:08.462,6.40369,6.40512,1.50,1.38
2011.02.25 12:33:08.973,6.40378,6.40512,1.50,1.38
2011.02.25 12:33:10.180,6.40389,6.40512,1.50,1.38
2011.02.25 12:33:14.302,6.4038,6.40502,1.50,4.19
2011.02.25 12:33:14.521,6.4038,6.40502,1.50,3.75
2011.02.25 12:33:19.434,6.4038,6.40527,1.50,1.19
2011.02.25 12:33:19.543,6.40394,6.40539,1.50,3.79
2011.02.25 12:33:19.762,6.40394,6.40539,1.50,7.69
2011.02.25 12:33:20.092,6.40394,6.40515,1.50,3.75
2011.02.25 12:33:22.372,6.40394,6.40539,1.50,4.38
2011.02.25 12:33:22.593,6.40404,6.40539,1.50,4.23
2011.02.25 12:33:22.703,6.40404,6.40539,1.50,3.79
2011.02.25 12:33:23.452,6.40404,6.40539,1.50,3.79
2011.02.25 12:33:23.783,6.40413,6.40539,1.50,3.79
2011.02.25 12:33:24.339,6.40413,6.40539,1.50,3.79
2011.02.25 12:33:26.035,6.40423,6.40539,1.50,3.79
2011.02.25 12:33:29.662,6.40423,6.40539,1.50,3.79
2011.02.25 12:33:29.993,6.40432,6.40558,1.50,3.94
2011.02.25 12:33:30.366,6.40456,6.40585,1.50,4.11
2011.02.25 12:33:30.475,6.40447,6.40585,1.50,4.11
2011.02.25 12:33:31.036,6.40447,6.40585,1.50,4.00
2011.02.25 12:33:31.931,6.40447,6.40585,1.50,4.12
2011.02.25 12:33:32.669,6.40447,6.40585,1.50,4.08
2011.02.25 12:33:33.632,6.40454,6.40612,1.50,4.60
2011.02.25 12:33:34.476,6.40454,6.40611,1.50,1.50
2011.02.25 12:33:35.493,6.40454,6.40607,1.50,1.04
2011.02.25 12:33:35.844,6.40443,6.40597,1.50,1.04
2011.02.25 12:33:36.173,6.40425,6.40576,1.50,1.30
2011.02.25 12:33:37.593,6.40429,6.40573,1.50,1.02
2011.02.25 12:33:38.308,6.40419,6.40563,1.50,1.30
2011.02.25 12:33:38.535,6.40407,6.40558,1.50,1.15
2011.02.25 12:33:38.644,6.40418,6.40558,1.50,1.15
2011.02.25 12:33:39.193,6.40406,6.40558,1.50,1.15
2011.02.25 12:33:39.338,6.40406,6.40558,1.50,1.15
2011.02.25 12:33:39.562,6.40406,6.40558,1.50,1.60
2011.02.25 12:33:39.672,6.40439,6.40568,1.50,1.66
2011.02.25 12:33:40.574,6.40439,6.40565,1.50,1.06
2011.02.25 12:33:40.784,6.40427,6.40565,1.50,1.06
2011.02.25 12:33:41.293,6.40427,6.40562,1.50,1.01
2011.02.25 12:33:41.523,6.40419,6.40562,1.50,1.01
2011.02.25 12:33:43.413,6.40419,6.40565,1.50,1.01
2011.02.25 12:33:43.832,6.40429,6.40569,1.50,1.69
2011.02.25 12:33:44.631,6.40401,6.40569,1.50,1.69
2011.02.25 12:33:45.472,6.40401,6.40558,1.50,1.57
2011.02.25 12:33:50.853,6.40401,6.40512,1.50,1.02
2011.02.25 12:33:50.963,6.40401,6.4054,1.50,1.04
2011.02.25 12:33:51.331,6.40369,6.40542,1.50,1.04
2011.02.25 12:33:51.449,6.40367,6.40502,1.50,1.08
2011.02.25 12:33:51.565,6.40367,6.40512,1.50,1.61
2011.02.25 12:33:51.788,6.40367,6.40503,1.50,1.08
2011.02.25 12:33:52.009,6.40362,6.40503,1.50,1.08
2011.02.25 12:33:52.123,6.40362,6.40489,1.50,1.04
2011.02.25 12:33:52.233,6.4035,6.40489,1.50,1.04
2011.02.25 12:33:53.382,6.40345,6.40487,1.50,1.04
2011.02.25 12:33:55.185,6.40345,6.40499,1.50,1.09
2011.02.25 12:33:55.295,6.40345,6.40517,1.50,4.27
2011.02.25 12:33:55.404,6.40359,6.40518,1.50,1.04
2011.02.25 12:33:55.731,6.40371,6.40518,1.50,1.04
2011.02.25 12:33:56.359,6.40355,6.40518,1.50,4.57
2011.02.25 12:33:56.476,6.40355,6.40498,1.50,1.04
2011.02.25 12:33:56.862,6.40346,6.40486,1.50,1.08
2011.02.25 12:33:57.192,6.40346,6.40482,1.50,1.08
2011.02.25 12:33:57.303,6.4036,6.40479,1.50,4.19
2011.02.25 12:33:58.343,6.40366,6.40498,1.50,1.19
2011.02.25 12:33:58.453,6.40366,6.40501,1.50,4.19
2011.02.25 12:34:00.763,6.40366,6.40487,1.50,3.75
2011.02.25 12:34:03.767,6.40366,6.40476,1.50,4.19
2011.02.25 12:34:03.993,6.40343,6.40463,1.50,3.75
2011.02.25 12:34:05.533,6.40349,6.40463,1.50,3.75
2011.02.25 12:34:05.642,6.40349,6.40481,1.50,4.19
2011.02.25 12:34:05.753,6.40349,6.40481,1.50,3.75
2011.02.25 12:34:06.964,6.40349,6.40512,1.50,1.19
2011.02.25 12:34:07.073,6.40373,6.40501,1.50,1.19
2011.02.25 12:34:07.293,6.40368,6.40509,1.50,3.75
2011.02.25 12:34:08.622,6.40378,6.40509,1.50,3.75
2011.02.25 12:34:09.565,6.40368,6.40509,1.50,3.75
2011.02.25 12:34:09.895,6.40377,6.40509,1.50,3.75
2011.02.25 12:34:10.492,6.40368,6.40509,1.50,3.75
2011.02.25 12:34:17.846,6.4043,6.40527,3.75,1.04
2011.02.25 12:34:19.394,6.4043,6.40552,3.75,1.08
2011.02.25 12:34:19.502,6.4044,6.40552,3.75,1.08
2011.02.25 12:34:19.863,6.40443,6.40552,3.75,1.08
2011.02.25 12:34:19.972,6.40409,6.40552,1.50,1.08
2011.02.25 12:34:20.082,6.40409,6.40523,1.50,3.75
2011.02.25 12:34:21.192,6.40409,6.40552,1.50,1.08
2011.02.25 12:34:49.693,6.40414,6.40552,1.50,1.08
2011.02.25 12:34:50.574,6.404,6.40552,1.50,1.08
2011.02.25 12:34:50.793,6.40408,6.40552,1.50,1.08
2011.02.25 12:34:57.593,6.40415,6.40566,1.50,1.61
2011.02.25 12:35:00.314,6.40415,6.40578,1.50,1.49
2011.02.25 12:35:00.423,6.40422,6.40593,1.50,1.01
2011.02.25 12:35:00.643,6.40422,6.40593,1.50,1.01
2011.02.25 12:35:00.973,6.40417,6.40578,1.50,1.49
2011.02.25 12:35:01.194,6.40423,6.40578,1.50,1.34
2011.02.25 12:35:08.463,6.40423,6.40593,1.50,1.01
2011.02.25 12:35:08.573,6.40408,6.40593,1.50,1.01
2011.02.25 12:35:08.684,6.40388,6.40586,2.25,4.42
2011.02.25 12:35:08.792,6.40388,6.40586,1.50,4.42
2011.02.25 12:35:09.187,6.40388,6.40585,1.50,1.42
2011.02.25 12:35:10.703,6.40388,6.40556,1.50,1.46
2011.02.25 12:35:11.035,6.40376,6.40538,1.50,1.98
2011.02.25 12:35:11.252,6.40365,6.40538,1.50,1.23
2011.02.25 12:35:11.473,6.40372,6.40538,1.50,1.23
2011.02.25 12:35:12.264,6.40372,6.40532,1.50,1.01
2011.02.25 12:35:12.592,6.40353,6.40522,1.50,1.01
2011.02.25 12:35:12.813,6.40353,6.40521,1.50,1.01
2011.02.25 12:35:12.985,6.4034,6.40521,1.50,1.01
2011.02.25 12:35:13.094,6.4034,6.40517,1.50,1.04
2011.02.25 12:35:13.317,6.40358,6.40536,1.50,1.57
2011.02.25 12:35:13.653,6.40363,6.40519,1.50,1.49
2011.02.25 12:35:13.984,6.40348,6.40525,2.25,4.17
2011.02.25 12:35:14.094,6.40348,6.40525,1.50,4.61
2011.02.25 12:35:14.313,6.40363,6.40532,1.50,1.08
2011.02.25 12:35:14.532,6.4037,6.40537,1.50,1.04
2011.02.25 12:35:15.941,6.4037,6.40555,1.50,1.61
2011.02.25 12:35:16.273,6.40378,6.40562,1.50,1.76
2011.02.25 12:35:16.382,6.40378,6.40562,1.50,1.76
2011.02.25 12:35:16.932,6.40389,6.40562,2.25,1.24
2011.02.25 12:35:17.308,6.40409,6.40562,1.50,1.24
2011.02.25 12:35:25.072,6.40409,6.40552,1.50,1.01
2011.02.25 12:35:27.604,6.40404,6.40552,1.50,1.01
2011.02.25 12:35:35.415,6.40404,6.40548,1.50,1.01
