2011.02.24 08:02:45.083,6.43895,6.44087,1.35,2.32
2011.02.24 08:02:45.192,6.43884,6.4408,1.23,1.57
2011.02.24 08:02:46.054,6.43884,6.44056,1.04,1.38
2011.02.24 08:02:46.440,6.43851,6.44037,1.05,1.19
2011.02.24 08:02:46.560,6.43828,6.44031,1.84,1.57
2011.02.24 08:02:46.897,6.43809,6.43997,1.56,1.01
2011.02.24 08:02:47.233,6.43787,6.43985,1.36,1.57
2011.02.24 08:02:47.563,6.43787,6.43985,1.37,1.57
2011.02.24 08:02:47.783,6.43787,6.43985,1.07,1.57
2011.02.24 08:02:48.998,6.43802,6.43985,1.10,1.57
2011.02.24 08:02:49.114,6.43802,6.43981,1.56,1.19
2011.02.24 08:02:49.799,6.43827,6.44026,1.13,2.32
2011.02.24 08:02:49.914,6.4383,6.44026,1.49,2.32
2011.02.24 08:02:50.135,6.4384,6.44026,1.03,2.32
2011.02.24 08:02:50.257,6.43844,6.44034,1.20,1.57
2011.02.24 08:02:50.537,6.43848,6.44029,1.51,1.19
2011.02.24 08:02:50.768,6.43867,6.44063,1.09,1.19
2011.02.24 08:02:51.763,6.43877,6.44071,1.13,1.95
2011.02.24 08:02:51.983,6.43877,6.44072,1.13,1.27
2011.02.24 08:02:52.542,6.43877,6.44072,1.20,1.27
2011.02.24 08:02:52.992,6.43882,6.44075,1.05,1.41
2011.02.24 08:02:53.579,6.43908,6.44072,3.75,1.67
2011.02.24 08:02:53.693,6.43885,6.44072,4.73,1.67
2011.02.24 08:02:53.806,6.43908,6.44072,1.02,1.67
2011.02.24 08:02:54.142,6.43941,6.44072,1.13,1.67
2011.02.24 08:02:54.474,6.43986,6.44073,1.32,1.12
2011.02.24 08:02:54.583,6.44004,6.44203,1.21,2.09
2011.02.24 08:02:54.803,6.44024,6.44218,1.67,2.54
2011.02.24 08:02:54.912,6.44042,6.44218,1.11,1.04
2011.02.24 08:02:55.133,6.44042,6.44234,1.05,2.25
2011.02.24 08:02:55.765,6.4404,6.44221,1.59,1.19
2011.02.24 08:02:55.888,6.44036,6.44219,1.56,1.50
2011.02.24 08:02:56.243,6.44064,6.44219,1.35,1.50
2011.02.24 08:02:56.464,6.44018,6.44219,1.13,2.24
2011.02.24 08:02:56.573,6.44036,6.44219,1.69,2.24
2011.02.24 08:02:56.685,6.44037,6.4424,1.69,2.09
2011.02.24 08:02:57.895,6.44049,6.4424,1.69,1.65
2011.02.24 08:02:58.004,6.44049,6.4424,1.69,1.50
2011.02.24 08:02:58.332,6.44062,6.44256,1.69,1.95
2011.02.24 08:02:59.315,6.44086,6.44291,1.69,2.69
2011.02.24 08:02:59.534,6.44092,6.44291,1.69,1.50
2011.02.24 08:03:00.690,6.44092,6.44281,1.69,1.50
2011.02.24 08:03:01.022,6.44073,6.44279,1.50,2.24
2011.02.24 08:03:01.244,6.44073,6.44279,1.58,1.94
2011.02.24 08:03:01.684,6.44073,6.44282,1.58,1.50
2011.02.24 08:03:01.905,6.44092,6.44274,1.50,1.50
2011.02.24 08:03:02.124,6.44073,6.44282,1.65,1.94
2011.02.24 08:03:02.672,6.44073,6.44274,1.65,1.50
2011.02.24 08:03:03.005,6.44073,6.44283,1.65,2.09
2011.02.24 08:03:03.123,6.44073,6.44272,1.65,1.50
2011.02.24 08:03:04.316,6.44073,6.44272,1.50,1.80
2011.02.24 08:03:04.439,6.44073,6.44284,1.50,2.39
2011.02.24 08:03:04.776,6.44092,6.44284,1.69,2.02
2011.02.24 08:03:05.116,6.44092,6.4428,1.69,2.09
2011.02.24 08:03:05.453,6.44092,6.44278,1.69,1.04
2011.02.24 08:03:05.852,6.44092,6.44278,1.69,1.19
2011.02.24 08:03:06.364,6.44092,6.4428,1.69,2.32
2011.02.24 08:03:06.504,6.44092,6.4428,1.69,2.09
2011.02.24 08:03:06.611,6.44092,6.4427,1.69,1.50
2011.02.24 08:03:06.945,6.44036,6.44233,2.44,1.13
2011.02.24 08:03:07.063,6.44029,6.44232,1.69,1.42
2011.02.24 08:03:07.173,6.44029,6.44223,1.69,1.13
2011.02.24 08:03:09.532,6.44029,6.44232,1.69,1.19
2011.02.24 08:03:09.642,6.44029,6.44232,1.69,1.12
2011.02.24 08:03:10.083,6.44034,6.44241,5.44,2.28
2011.02.24 08:03:10.523,6.44046,6.44249,5.25,1.99
2011.02.24 08:03:10.632,6.44046,6.44234,4.50,2.02
2011.02.24 08:03:10.852,6.44045,6.44241,1.50,1.84
2011.02.24 08:03:11.543,6.44056,6.44241,4.69,1.50
2011.02.24 08:03:11.654,6.44064,6.44257,1.69,1.12
2011.02.24 08:03:11.763,6.44064,6.44273,1.69,2.54
2011.02.24 08:03:12.093,6.44108,6.44311,1.50,1.88
2011.02.24 08:03:12.644,6.44102,6.44302,4.69,2.32
2011.02.24 08:03:13.633,6.44092,6.44296,1.69,1.04
2011.02.24 08:03:13.966,6.44087,6.44273,1.69,1.50
2011.02.24 08:03:14.075,6.44068,6.44263,1.13,1.01
2011.02.24 08:03:14.614,6.44046,6.44262,1.69,1.04
2011.02.24 08:03:14.944,6.44064,6.44269,1.69,1.12
2011.02.24 08:03:15.502,6.44064,6.44269,1.69,1.12
2011.02.24 08:03:16.443,6.44086,6.44284,1.69,1.95
2011.02.24 08:03:16.995,6.44103,6.44292,4.69,1.73
2011.02.24 08:03:17.105,6.44079,6.44286,4.50,2.25
2011.02.24 08:03:17.325,6.44074,6.44286,1.50,2.32
2011.02.24 08:03:17.436,6.44067,6.44286,2.07,6.82
2011.02.24 08:03:17.554,6.44067,6.44253,1.69,1.19
2011.02.24 08:03:17.665,6.4405,6.44253,1.69,1.19
2011.02.24 08:03:18.353,6.44098,6.44264,1.09,1.50
2011.02.24 08:03:18.467,6.44098,6.44264,1.09,1.50
2011.02.24 08:03:19.964,6.44108,6.44307,1.50,1.32
2011.02.24 08:03:20.074,6.44083,6.4428,5.25,1.12
2011.02.24 08:03:20.294,6.44084,6.4428,5.25,1.12
2011.02.24 08:03:20.844,6.44092,6.44288,1.69,1.04
2011.02.24 08:03:21.481,6.44092,6.44277,1.69,2.24
2011.02.24 08:03:21.818,6.44092,6.44277,1.69,2.32
2011.02.24 08:03:21.933,6.44074,6.44277,1.50,2.51
2011.02.24 08:03:22.046,6.44045,6.4425,1.50,1.01
2011.02.24 08:03:22.275,6.44037,6.44236,4.50,5.32
2011.02.24 08:03:22.604,6.43988,6.44184,2.25,1.19
2011.02.24 08:03:22.715,6.43984,6.44184,4.50,1.19
2011.02.24 08:03:23.621,6.43996,6.44186,1.50,2.25
2011.02.24 08:03:23.843,6.43978,6.44181,1.50,1.19
2011.02.24 08:03:24.217,6.43996,6.44198,1.69,1.88
2011.02.24 08:03:24.913,6.43996,6.44201,1.69,1.04
2011.02.24 08:03:25.022,6.44016,6.44203,1.50,1.13
2011.02.24 08:03:25.354,6.43996,6.44203,1.69,1.19
2011.02.24 08:03:25.471,6.44034,6.44203,5.44,1.19
2011.02.24 08:03:25.695,6.44043,6.4425,1.69,2.32
2011.02.24 08:03:25.811,6.44043,6.4425,1.69,2.32
2011.02.24 08:03:26.363,6.44045,6.4425,4.69,2.24
2011.02.24 08:03:26.581,6.44045,6.4425,4.69,2.09
2011.02.24 08:03:26.888,6.44062,6.4425,1.50,1.65
2011.02.24 08:03:27.805,6.44062,6.44266,1.50,1.04
2011.02.24 08:03:28.221,6.44083,6.44281,5.44,2.24
2011.02.24 08:03:28.552,6.4409,6.44281,1.69,1.65
2011.02.24 08:03:28.775,6.44084,6.44281,5.44,2.09
2011.02.24 08:03:28.892,6.44084,6.44281,5.44,1.50
2011.02.24 08:03:29.221,6.44114,6.44298,1.69,2.25
2011.02.24 08:03:31.363,6.44114,6.44288,1.69,2.25
2011.02.24 08:03:31.909,6.44114,6.44278,1.69,2.10
2011.02.24 08:03:32.131,6.4409,6.44278,1.50,1.88
2011.02.24 08:03:32.242,6.44071,6.44278,1.69,2.32
2011.02.24 08:03:32.569,6.44071,6.44264,1.69,1.88
2011.02.24 08:03:32.903,6.4409,6.44264,1.50,2.25
2011.02.24 08:03:33.130,6.44071,6.44264,1.69,2.25
2011.02.24 08:03:33.440,6.44071,6.44264,1.69,2.25
2011.02.24 08:03:33.771,6.44071,6.44251,1.69,2.25
2011.02.24 08:03:34.101,6.44049,6.44245,1.69,2.25
2011.02.24 08:03:34.213,6.44084,6.44245,4.50,2.25
2011.02.24 08:03:34.552,6.4411,6.4426,1.69,1.65
2011.02.24 08:03:35.282,6.4411,6.44279,1.69,1.88
2011.02.24 08:03:35.393,6.44072,6.44275,1.69,1.19
2011.02.24 08:03:36.751,6.4409,6.44283,1.50,1.88
2011.02.24 08:03:37.161,6.44144,6.44288,1.20,1.88
2011.02.24 08:03:37.709,6.44145,6.44299,1.74,2.25
2011.02.24 08:03:37.820,6.44144,6.44293,1.07,1.13
2011.02.24 08:03:37.930,6.44112,6.44293,1.69,2.87
2011.02.24 08:03:38.482,6.44112,6.44293,1.50,1.60
2011.02.24 08:03:38.804,6.44075,6.44289,1.69,1.11
2011.02.24 08:03:39.730,6.44075,6.44279,1.69,2.32
2011.02.24 08:03:40.062,6.44069,6.44253,1.69,1.19
2011.02.24 08:03:40.280,6.44046,6.44253,1.50,1.19
2011.02.24 08:03:41.510,6.44046,6.44253,1.50,1.19
2011.02.24 08:03:41.731,6.44026,6.44233,1.69,2.32
2011.02.24 08:03:42.282,6.44026,6.44233,1.69,2.32
2011.02.24 08:03:42.540,6.44084,6.44233,1.34,2.32
2011.02.24 08:03:42.870,6.44046,6.44233,1.50,1.88
2011.02.24 08:03:43.719,6.44065,6.44247,1.50,1.88
2011.02.24 08:03:44.682,6.44067,6.44251,1.69,1.88
2011.02.24 08:03:45.011,6.44067,6.44251,1.69,1.88
2011.02.24 08:03:48.205,6.44067,6.4425,1.69,1.88
2011.02.24 08:03:48.323,6.44067,6.44248,1.69,1.19
2011.02.24 08:03:48.542,6.44043,6.44248,1.69,1.19
2011.02.24 08:03:48.652,6.44043,6.44242,1.69,2.25
2011.02.24 08:03:48.980,6.44061,6.44253,1.50,1.13
2011.02.24 08:03:49.091,6.44061,6.44253,1.50,1.13
2011.02.24 08:03:49.310,6.44061,6.44257,1.50,2.25
2011.02.24 08:03:49.874,6.44064,6.44253,1.69,1.13
2011.02.24 08:03:50.210,6.44064,6.44255,1.69,2.25
2011.02.24 08:03:50.544,6.44046,6.44253,1.69,1.19
2011.02.24 08:03:50.773,6.44046,6.44253,1.69,1.19
2011.02.24 08:03:51.514,6.43983,6.44182,1.50,1.13
2011.02.24 08:03:52.061,6.43983,6.44182,1.50,1.13
2011.02.24 08:03:52.281,6.43983,6.44186,1.50,1.19
2011.02.24 08:03:52.612,6.43997,6.44193,1.50,2.25
2011.02.24 08:03:52.836,6.44012,6.44201,1.69,1.19
2011.02.24 08:03:52.952,6.44012,6.44203,1.69,1.19
2011.02.24 08:03:53.064,6.44015,6.44215,1.69,2.25
2011.02.24 08:03:53.305,6.44015,6.44215,1.69,2.25
2011.02.24 08:03:53.532,6.44039,6.44215,1.69,2.25
2011.02.24 08:03:53.641,6.44045,6.44215,1.69,1.73
2011.02.24 08:03:54.849,6.44062,6.44227,1.69,1.58
2011.02.24 08:03:55.078,6.44061,6.44219,4.50,2.25
2011.02.24 08:03:55.191,6.44052,6.44219,3.75,2.25
2011.02.24 08:03:55.303,6.44029,6.44225,4.50,2.44
2011.02.24 08:03:55.412,6.44029,6.44225,4.50,2.44
2011.02.24 08:03:55.741,6.44023,6.44203,4.50,2.25
2011.02.24 08:03:56.372,6.44,6.44203,1.69,2.25
2011.02.24 08:03:56.701,6.43975,6.44171,1.50,1.01
2011.02.24 08:03:56.920,6.43952,6.44156,5.44,1.19
2011.02.24 08:03:57.672,6.43952,6.44152,5.44,1.13
2011.02.24 08:03:58.182,6.43952,6.44156,1.69,2.69
2011.02.24 08:03:59.455,6.43952,6.44156,1.50,2.88
2011.02.24 08:03:59.572,6.43933,6.44142,4.50,1.57
2011.02.24 08:03:59.683,6.4393,6.44135,1.50,1.19
2011.02.24 08:04:00.022,6.43902,6.44102,1.50,1.50
2011.02.24 08:04:00.242,6.43902,6.44088,1.50,1.19
2011.02.24 08:04:01.077,6.43883,6.44102,1.50,1.57
2011.02.24 08:04:01.864,6.43883,6.44103,1.50,1.57
2011.02.24 08:04:02.890,6.43883,6.44073,1.50,1.50
2011.02.24 08:04:03.116,6.43856,6.44062,1.69,1.57
2011.02.24 08:04:04.880,6.43858,6.44062,4.69,1.57
2011.02.24 08:04:04.991,6.43893,6.44062,4.50,1.57
2011.02.24 08:04:05.106,6.43902,6.44063,1.69,1.19
2011.02.24 08:04:05.444,6.43922,6.44113,1.69,2.25
2011.02.24 08:04:05.670,6.43922,6.44112,1.69,1.13
2011.02.24 08:04:06.775,6.43946,6.44112,5.44,1.35
2011.02.24 08:04:06.894,6.43961,6.44125,3.94,1.19
2011.02.24 08:04:07.013,6.43965,6.44153,1.69,2.46
2011.02.24 08:04:07.123,6.43965,6.44154,1.69,1.36
2011.02.24 08:04:07.854,6.43965,6.44154,1.69,1.36
2011.02.24 08:04:08.212,6.43965,6.44154,1.69,1.36
2011.02.24 08:04:08.541,6.4393,6.44145,1.69,1.17
2011.02.24 08:04:08.652,6.4393,6.44134,1.69,1.19
2011.02.24 08:04:09.185,6.4393,6.44134,1.69,1.19
2011.02.24 08:04:09.521,6.4393,6.44133,1.69,1.50
2011.02.24 08:04:10.036,6.43926,6.44106,1.69,1.42
2011.02.24 08:04:10.153,6.43903,6.44106,1.69,1.42
2011.02.24 08:04:10.371,6.43903,6.44088,1.69,1.19
2011.02.24 08:04:10.484,6.43883,6.44101,2.44,1.04
2011.02.24 08:04:10.825,6.43883,6.44093,2.44,1.57
2011.02.24 08:04:11.571,6.43883,6.44082,2.44,1.50
2011.02.24 08:04:11.901,6.43851,6.44044,1.69,1.42
2011.02.24 08:04:12.012,6.43851,6.44044,1.69,1.04
2011.02.24 08:04:12.230,6.43851,6.44043,1.69,1.35
2011.02.24 08:04:12.451,6.43851,6.44044,1.69,1.04
2011.02.24 08:04:12.912,6.43856,6.44048,1.69,2.10
2011.02.24 08:04:13.378,6.43836,6.44042,1.50,1.04
2011.02.24 08:04:13.824,6.43836,6.4404,1.50,1.19
2011.02.24 08:04:14.281,6.43836,6.44022,1.50,1.50
2011.02.24 08:04:14.613,6.43833,6.44002,1.69,1.50
2011.02.24 08:04:14.724,6.43812,6.44002,1.69,1.50
2011.02.24 08:04:14.841,6.43808,6.44002,1.50,1.57
2011.02.24 08:04:15.063,6.43793,6.43993,5.44,1.73
2011.02.24 08:04:15.170,6.43793,6.43995,5.44,1.47
2011.02.24 08:04:15.770,6.43811,6.43995,1.50,1.47
2011.02.24 08:04:16.165,6.43812,6.44015,1.69,1.19
2011.02.24 08:04:16.611,6.43829,6.44021,1.69,1.62
2011.02.24 08:04:17.134,6.43792,6.43996,1.69,1.19
2011.02.24 08:04:17.252,6.43792,6.43918,1.69,1.50
2011.02.24 08:04:17.474,6.43749,6.43918,4.13,1.69
2011.02.24 08:04:17.592,6.43749,6.43935,4.13,1.38
2011.02.24 08:04:17.811,6.43711,6.43876,1.50,1.38
2011.02.24 08:04:18.031,6.43711,6.43853,1.50,1.31
2011.02.24 08:04:18.360,6.43609,6.43833,1.09,1.31
2011.02.24 08:04:18.580,6.43613,6.43834,1.05,1.41
2011.02.24 08:04:20.070,6.43652,6.43839,1.50,1.48
2011.02.24 08:04:20.402,6.43649,6.4384,1.09,1.17
2011.02.24 08:04:20.625,6.43663,6.4384,1.05,1.17
2011.02.24 08:04:21.010,6.43663,6.43852,1.05,1.29
2011.02.24 08:04:21.271,6.43652,6.43851,1.05,1.22
2011.02.24 08:04:21.645,6.43652,6.43838,1.05,1.17
2011.02.24 08:04:21.981,6.43634,6.43816,1.20,1.08
2011.02.24 08:04:22.090,6.43643,6.43822,1.05,1.04
2011.02.24 08:04:22.820,6.43643,6.43832,1.05,1.50
2011.02.24 08:04:23.042,6.43627,6.43832,1.73,1.47
2011.02.24 08:04:23.151,6.43626,6.43824,1.17,1.32
2011.02.24 08:04:23.261,6.43626,6.43823,1.02,1.04
2011.02.24 08:04:23.481,6.43626,6.43824,1.17,1.37
2011.02.24 08:04:23.829,6.43626,6.43812,1.17,1.12
2011.02.24 08:04:23.949,6.43618,6.43812,1.20,1.56
2011.02.24 08:04:24.281,6.43618,6.43805,1.13,1.42
2011.02.24 08:04:24.614,6.43618,6.43812,1.13,1.37
2011.02.24 08:04:24.842,6.43618,6.43813,1.88,1.41
2011.02.24 08:04:24.951,6.43629,6.43817,1.69,1.10
2011.02.24 08:04:25.063,6.43647,6.43823,1.09,1.14
2011.02.24 08:04:26.040,6.43638,6.43834,1.84,1.50
2011.02.24 08:04:27.641,6.43638,6.43821,1.50,1.32
2011.02.24 08:04:27.973,6.43608,6.43751,1.13,4.69
2011.02.24 08:04:28.313,6.43538,6.43751,1.50,4.69
2011.02.24 08:04:29.843,6.43538,6.43647,1.50,4.50
2011.02.24 08:04:30.175,6.43462,6.43651,1.50,1.32
2011.02.24 08:04:30.293,6.43462,6.43639,1.50,1.07
2011.02.24 08:04:30.401,6.43462,6.43623,1.50,1.08
2011.02.24 08:04:30.735,6.43462,6.43619,1.50,1.64
2011.02.24 08:04:31.141,6.43397,6.43596,4.13,2.88
2011.02.24 08:04:32.281,6.43391,6.43596,1.69,2.69
2011.02.24 08:04:32.395,6.43407,6.43607,1.35,5.17
2011.02.24 08:04:32.622,6.4341,6.43603,4.50,1.03
2011.02.24 08:04:32.732,6.43411,6.43615,1.13,1.64
2011.02.24 08:04:33.825,6.4343,6.43627,1.13,1.35
2011.02.24 08:04:34.052,6.43418,6.43598,1.88,1.19
2011.02.24 08:04:35.800,6.43455,6.43654,2.07,1.27
2011.02.24 08:04:35.912,6.43483,6.43668,1.88,1.01
2011.02.24 08:04:36.019,6.43504,6.43685,1.13,2.03
2011.02.24 08:04:36.240,6.43504,6.43696,1.13,1.36
2011.02.24 08:04:36.772,6.43504,6.43685,1.13,1.38
2011.02.24 08:04:36.886,6.43497,6.43673,4.50,1.01
2011.02.24 08:04:37.003,6.43472,6.43675,1.69,2.03
2011.02.24 08:04:37.340,6.43478,6.43696,1.32,1.45
2011.02.24 08:04:37.450,6.43496,6.43696,2.25,1.01
2011.02.24 08:04:37.783,6.4352,6.43709,1.13,1.26
2011.02.24 08:04:37.901,6.43538,6.43719,1.13,1.75
2011.02.24 08:04:38.478,6.43566,6.4372,1.13,1.40
2011.02.24 08:04:38.591,6.43566,6.43752,1.13,1.04
2011.02.24 08:04:39.198,6.43614,6.43785,1.32,1.94
2011.02.24 08:04:39.313,6.43614,6.4379,1.32,1.19
2011.02.24 08:04:40.211,6.43595,6.4378,1.13,1.19
2011.02.24 08:04:41.663,6.43578,6.43782,1.02,1.01
2011.02.24 08:04:41.776,6.43582,6.43782,1.05,1.01
2011.02.24 08:04:42.117,6.43615,6.43797,1.69,1.24
2011.02.24 08:04:42.431,6.43656,6.43815,1.32,1.37
2011.02.24 08:04:42.556,6.43682,6.43837,1.50,1.06
2011.02.24 08:04:42.673,6.43682,6.43866,1.13,1.28
2011.02.24 08:04:43.159,6.43709,6.43875,1.35,1.34
2011.02.24 08:04:43.272,6.43709,6.43875,1.05,1.34
2011.02.24 08:04:43.385,6.43709,6.43879,1.05,1.01
2011.02.24 08:04:43.504,6.43688,6.43889,1.28,1.40
2011.02.24 08:04:43.624,6.43688,6.4388,1.20,1.39
2011.02.24 08:04:43.853,6.43688,6.4387,1.20,1.02
2011.02.24 08:04:44.192,6.43662,6.43866,1.54,1.19
2011.02.24 08:04:44.522,6.43658,6.43855,1.09,1.59
2011.02.24 08:04:44.632,6.43656,6.43855,1.69,1.08
2011.02.24 08:04:44.852,6.43677,6.43866,1.13,1.57
2011.02.24 08:04:45.072,6.43678,6.43868,1.50,1.01
2011.02.24 08:04:45.402,6.4368,6.43876,1.69,1.08
2011.02.24 08:04:45.733,6.43677,6.43864,1.13,2.32
2011.02.24 08:04:46.072,6.43642,6.43832,1.50,1.20
2011.02.24 08:04:46.184,6.43608,6.43803,1.13,1.08
2011.02.24 08:04:46.549,6.43618,6.43797,1.13,1.46
2011.02.24 08:04:46.662,6.43589,6.43787,4.50,1.69
2011.02.24 08:04:46.882,6.43557,6.4375,4.69,1.19
2011.02.24 08:04:46.995,6.43548,6.43746,1.32,1.02
2011.02.24 08:04:47.111,6.43548,6.4375,1.32,1.08
2011.02.24 08:04:47.441,6.43562,6.43752,1.50,1.22
2011.02.24 08:04:48.014,6.43548,6.43741,1.32,1.02
2011.02.24 08:04:48.135,6.43563,6.43741,1.69,1.02
2011.02.24 08:04:48.252,6.43584,6.43761,1.02,2.21
2011.02.24 08:04:48.692,6.43605,6.43787,1.50,1.01
2011.02.24 08:04:48.804,6.43608,6.43782,1.50,1.02
2011.02.24 08:04:49.033,6.43591,6.43779,1.50,1.69
2011.02.24 08:04:49.414,6.43572,6.43763,1.05,1.08
2011.02.24 08:04:49.537,6.43577,6.43773,1.13,1.01
2011.02.24 08:04:51.351,6.43577,6.43766,1.13,1.19
2011.02.24 08:04:51.462,6.43571,6.43758,1.13,1.04
2011.02.24 08:04:52.010,6.43571,6.43752,1.13,1.08
2011.02.24 08:04:52.340,6.43571,6.43752,1.13,1.08
2011.02.24 08:04:53.282,6.4357,6.43661,1.13,1.69
2011.02.24 08:04:53.391,6.43495,6.43661,3.75,1.32
2011.02.24 08:04:53.502,6.43495,6.43661,3.75,1.58
2011.02.24 08:04:53.613,6.43495,6.43657,3.75,1.02
2011.02.24 08:04:53.722,6.43442,6.43646,1.69,1.02
2011.02.24 08:04:54.003,6.43442,6.43656,1.69,1.03
2011.02.24 08:04:54.109,6.43447,6.43666,1.32,2.82
2011.02.24 08:04:54.443,6.43447,6.43634,1.32,1.02
2011.02.24 08:04:54.771,6.43447,6.43644,1.32,1.04
2011.02.24 08:04:55.102,6.43447,6.43644,1.32,1.12
2011.02.24 08:04:55.211,6.43468,6.43644,1.13,1.27
2011.02.24 08:04:55.431,6.43468,6.43644,1.13,1.14
2011.02.24 08:04:55.652,6.43478,6.43643,1.13,1.02
2011.02.24 08:04:55.872,6.43478,6.43643,1.13,1.02
2011.02.24 08:04:55.980,6.43467,6.43643,1.13,1.02
2011.02.24 08:04:56.750,6.43467,6.43657,1.13,1.01
2011.02.24 08:04:56.861,6.43478,6.43663,1.13,1.19
2011.02.24 08:04:56.972,6.43478,6.43679,1.32,1.01
2011.02.24 08:04:57.249,6.43487,6.43689,1.02,1.30
2011.02.24 08:04:57.367,6.43497,6.43676,1.13,1.01
2011.02.24 08:04:57.483,6.43477,6.43671,1.13,1.13
2011.02.24 08:04:57.604,6.43467,6.43671,1.35,1.34
2011.02.24 08:04:57.722,6.43477,6.43671,1.35,1.61
2011.02.24 08:04:57.832,6.43486,6.43674,1.20,1.30
2011.02.24 08:04:58.161,6.43513,6.43683,1.13,1.04
2011.02.24 08:04:58.272,6.43513,6.43687,1.13,1.09
2011.02.24 08:04:58.932,6.43513,6.43687,1.13,1.40
2011.02.24 08:04:59.043,6.43494,6.43677,1.13,1.31
2011.02.24 08:04:59.371,6.43514,6.43677,1.13,1.20
2011.02.24 08:04:59.481,6.43514,6.43693,1.13,1.31
2011.02.24 08:04:59.592,6.43472,6.43688,1.05,1.22
2011.02.24 08:04:59.701,6.43464,6.43656,1.58,1.50
2011.02.24 08:04:59.811,6.43503,6.43656,4.69,1.50
2011.02.24 08:05:00.140,6.43508,6.43699,1.32,1.23
2011.02.24 08:05:00.361,6.43496,6.4368,1.69,1.50
2011.02.24 08:05:00.873,6.43494,6.4368,1.69,1.77
2011.02.24 08:05:01.432,6.43494,6.4368,1.69,1.92
2011.02.24 08:05:01.540,6.43478,6.4368,1.58,1.92
2011.02.24 08:05:01.763,6.43478,6.4368,1.50,2.37
2011.02.24 08:05:02.333,6.43477,6.43677,1.20,1.01
2011.02.24 08:05:02.440,6.43477,6.43673,1.13,1.08
2011.02.24 08:05:03.043,6.43477,6.43654,1.13,2.46
2011.02.24 08:05:03.153,6.43434,6.43631,1.73,1.38
2011.02.24 08:05:03.372,6.4342,6.4362,1.13,2.13
2011.02.24 08:05:03.594,6.43408,6.43618,1.20,1.34
2011.02.24 08:05:03.712,6.43408,6.436,1.20,1.20
2011.02.24 08:05:03.822,6.43408,6.43572,1.13,3.94
2011.02.24 08:05:03.931,6.4343,6.43572,1.13,3.94
2011.02.24 08:05:04.041,6.4343,6.43595,1.13,1.01
2011.02.24 08:05:04.384,6.4343,6.43593,1.13,1.19
2011.02.24 08:05:05.130,6.43429,6.43594,1.13,1.24
2011.02.24 08:05:05.690,6.43422,6.43593,1.13,1.29
2011.02.24 08:05:06.365,6.43403,6.43584,1.13,1.18
2011.02.24 08:05:07.252,6.43421,6.43584,1.13,1.45
2011.02.24 08:05:07.360,6.43421,6.43584,1.13,1.08
2011.02.24 08:05:07.581,6.43397,6.43584,1.50,1.08
2011.02.24 08:05:07.910,6.43397,6.43592,1.50,1.26
2011.02.24 08:05:10.085,6.43413,6.43583,1.50,1.22
2011.02.24 08:05:10.422,6.43376,6.43581,1.50,1.19
2011.02.24 08:05:10.750,6.43376,6.43581,1.50,1.19
2011.02.24 08:05:11.085,6.43383,6.43582,1.05,1.30
2011.02.24 08:05:11.204,6.43412,6.43583,1.50,1.27
2011.02.24 08:05:11.543,6.43458,6.43582,1.50,1.09
2011.02.24 08:05:11.663,6.43459,6.43599,1.50,1.34
2011.02.24 08:05:11.782,6.43459,6.43619,1.50,1.19
2011.02.24 08:05:12.001,6.43442,6.4362,1.50,1.09
2011.02.24 08:05:12.222,6.43462,6.4363,1.50,1.44
2011.02.24 08:05:13.160,6.43462,6.4362,1.50,1.09
2011.02.24 08:05:14.120,6.43423,6.4362,1.50,1.43
2011.02.24 08:05:14.241,6.43423,6.4362,1.50,1.43
2011.02.24 08:05:14.351,6.43423,6.43603,1.50,1.52
2011.02.24 08:05:15.111,6.43423,6.43603,1.50,1.82
2011.02.24 08:05:15.551,6.43423,6.43603,1.50,1.67
2011.02.24 08:05:16.713,6.43442,6.43622,1.50,2.02
2011.02.24 08:05:16.831,6.43461,6.43631,1.50,1.08
2011.02.24 08:05:17.019,6.43461,6.43631,1.50,1.08
2011.02.24 08:05:17.353,6.43441,6.4363,1.50,1.24
2011.02.24 08:05:18.731,6.43441,6.4363,1.50,1.09
2011.02.24 08:05:20.581,6.43459,6.4363,1.50,1.63
2011.02.24 08:05:24.531,6.43459,6.43622,1.50,1.09
2011.02.24 08:05:24.970,6.43442,6.4363,1.50,1.63
2011.02.24 08:05:26.069,6.43442,6.4363,1.50,1.45
2011.02.24 08:05:26.855,6.43431,6.43612,2.25,2.14
2011.02.24 08:05:26.974,6.43423,6.43612,1.50,2.22
2011.02.24 08:05:27.092,6.43423,6.43602,1.50,1.32
2011.02.24 08:05:27.904,6.43423,6.43603,1.50,1.02
2011.02.24 08:05:28.022,6.43423,6.43612,1.50,1.61
2011.02.24 08:05:28.515,6.43423,6.43603,1.50,1.02
2011.02.24 08:05:28.955,6.43423,6.43612,1.50,1.56
2011.02.24 08:05:29.073,6.43423,6.43612,1.50,1.56
2011.02.24 08:05:29.640,6.43423,6.43612,1.50,1.49
2011.02.24 08:05:29.755,6.43423,6.43581,1.50,3.94
2011.02.24 08:05:29.982,6.43376,6.4358,1.50,1.38
2011.02.24 08:05:30.591,6.43376,6.43565,1.50,1.13
2011.02.24 08:05:31.761,6.43376,6.43571,1.50,2.14
2011.02.24 08:05:31.871,6.43394,6.43571,1.50,1.99
2011.02.24 08:05:33.871,6.43394,6.4357,1.50,1.24
2011.02.24 08:05:34.200,6.43394,6.43561,1.50,1.17
