2011.02.22 17:05:37.725,6.43153,6.43315,1.50,1.88
2011.02.22 17:05:37.834,6.43162,6.43315,1.50,1.88
2011.02.22 17:05:43.535,6.43162,6.43315,1.50,2.32
2011.02.22 17:05:43.753,6.43152,6.43313,1.50,1.04
2011.02.22 17:05:43.865,6.43141,6.43313,1.50,1.19
2011.02.22 17:05:43.974,6.43141,6.43267,1.50,1.50
2011.02.22 17:05:44.195,6.4313,6.43267,1.50,1.50
2011.02.22 17:05:44.302,6.43122,6.43267,1.50,1.50
2011.02.22 17:05:44.413,6.43109,6.43267,1.50,1.50
2011.02.22 17:05:44.633,6.43109,6.43291,1.50,2.69
2011.02.22 17:05:44.935,6.43109,6.43303,1.50,1.27
2011.02.22 17:05:45.045,6.43134,6.43268,1.50,1.50
2011.02.22 17:05:45.155,6.43124,6.43268,1.50,1.50
2011.02.22 17:05:45.394,6.43114,6.43268,1.50,1.50
2011.02.22 17:05:45.618,6.43114,6.43313,1.50,1.27
2011.02.22 17:05:45.733,6.43128,6.43313,1.50,1.27
2011.02.22 17:05:46.153,6.43139,6.43313,1.50,1.27
2011.02.22 17:05:46.592,6.43139,6.43313,1.50,1.19
2011.02.22 17:05:47.911,6.43139,6.43297,1.50,1.04
2011.02.22 17:05:48.243,6.43139,6.43267,1.50,1.50
2011.02.22 17:05:48.352,6.43124,6.43267,1.50,1.50
2011.02.22 17:05:48.573,6.43137,6.43302,1.50,1.64
2011.02.22 17:05:48.682,6.43137,6.43307,1.50,1.04
2011.02.22 17:05:51.046,6.43122,6.43297,1.50,1.04
2011.02.22 17:05:51.163,6.43122,6.43268,1.50,1.50
2011.02.22 17:05:53.963,6.43122,6.43302,1.50,1.34
2011.02.22 17:05:54.072,6.43122,6.43313,1.50,1.27
2011.02.22 17:05:54.186,6.43122,6.43307,1.50,1.04
2011.02.22 17:05:54.524,6.43122,6.43267,1.50,1.50
2011.02.22 17:05:54.744,6.43122,6.43292,1.50,1.95
2011.02.22 17:05:54.853,6.43135,6.43292,1.50,1.95
2011.02.22 17:05:55.174,6.43124,6.43267,1.50,1.50
2011.02.22 17:05:55.285,6.4312,6.43268,1.50,1.50
2011.02.22 17:05:55.503,6.43131,6.43268,1.50,1.50
2011.02.22 17:05:55.614,6.43131,6.43297,1.50,1.04
2011.02.22 17:05:56.442,6.43131,6.43313,1.50,1.19
2011.02.22 17:05:58.034,6.43131,6.43313,1.50,1.19
2011.02.22 17:05:58.387,6.43131,6.43267,1.50,1.50
2011.02.22 17:05:58.614,6.43112,6.43268,1.50,4.05
2011.02.22 17:05:58.726,6.43112,6.43268,1.50,4.49
2011.02.22 17:05:59.274,6.43112,6.43267,1.50,1.50
2011.02.22 17:05:59.492,6.43112,6.43267,1.50,1.58
2011.02.22 17:05:59.824,6.43112,6.43267,1.50,2.24
2011.02.22 17:06:00.042,6.43101,6.43267,1.50,2.24
2011.02.22 17:06:01.666,6.43101,6.43267,1.50,2.32
2011.02.22 17:06:02.323,6.43091,6.43267,1.50,2.32
2011.02.22 17:06:02.885,6.43106,6.43267,1.50,2.25
2011.02.22 17:06:02.993,6.43093,6.43258,1.50,1.04
2011.02.22 17:06:03.103,6.43093,6.43267,1.50,2.24
2011.02.22 17:06:04.834,6.43093,6.43258,1.50,1.04
2011.02.22 17:06:05.692,6.43093,6.43257,1.50,1.04
2011.02.22 17:06:05.803,6.43086,6.43267,1.50,2.32
2011.02.22 17:06:06.364,6.43086,6.43258,1.50,1.04
2011.02.22 17:06:08.235,6.43086,6.43257,1.50,1.04
2011.02.22 17:06:10.743,6.43086,6.43267,1.50,2.24
2011.02.22 17:06:12.705,6.43086,6.43258,1.50,1.04
2011.02.22 17:06:13.036,6.43075,6.43244,1.50,2.84
2011.02.22 17:06:13.253,6.43075,6.43258,1.50,1.04
2011.02.22 17:06:13.363,6.43091,6.43257,1.50,1.04
2011.02.22 17:06:13.474,6.43079,6.43257,1.50,1.04
2011.02.22 17:06:14.003,6.43079,6.43197,1.50,1.50
2011.02.22 17:06:14.225,6.43031,6.43173,1.50,1.50
2011.02.22 17:06:14.332,6.43043,6.43173,1.50,1.50
2011.02.22 17:06:14.884,6.43019,6.43174,1.50,1.88
2011.02.22 17:06:14.993,6.43038,6.43174,1.50,1.88
2011.02.22 17:06:15.213,6.43038,6.43203,1.50,1.27
2011.02.22 17:06:15.323,6.43038,6.43211,1.50,2.84
2011.02.22 17:06:16.511,6.43048,6.4324,1.50,3.22
2011.02.22 17:06:17.023,6.43052,6.4324,1.50,3.22
2011.02.22 17:06:17.706,6.43058,6.4324,1.50,3.22
2011.02.22 17:06:25.373,6.43058,6.43221,1.50,1.65
2011.02.22 17:06:25.484,6.43047,6.43221,1.50,4.19
2011.02.22 17:06:25.736,6.43057,6.43221,1.50,4.19
2011.02.22 17:06:26.653,6.43057,6.43221,1.50,4.49
2011.02.22 17:06:27.273,6.43044,6.43221,1.50,4.49
2011.02.22 17:06:29.413,6.43044,6.43207,1.50,1.04
2011.02.22 17:06:29.888,6.43033,6.43173,1.50,4.13
2011.02.22 17:06:30.003,6.43018,6.43173,1.50,3.07
2011.02.22 17:06:30.336,6.43033,6.43174,1.50,1.88
2011.02.22 17:06:30.445,6.43033,6.43196,1.50,2.40
2011.02.22 17:06:30.553,6.4304,6.43207,1.50,1.04
2011.02.22 17:06:30.666,6.4304,6.43215,1.50,1.08
2011.02.22 17:06:31.383,6.4304,6.43215,1.50,1.01
2011.02.22 17:06:31.493,6.43029,6.43221,1.50,4.68
2011.02.22 17:06:31.677,6.43035,6.43221,1.50,4.68
2011.02.22 17:06:32.194,6.43035,6.43215,1.50,1.01
2011.02.22 17:06:32.320,6.43045,6.43221,1.50,2.25
2011.02.22 17:06:32.435,6.43067,6.43221,1.50,2.25
2011.02.22 17:06:34.656,6.43089,6.43221,1.50,2.25
2011.02.22 17:06:34.985,6.43076,6.43221,1.50,3.75
2011.02.22 17:06:35.824,6.43076,6.43221,1.50,4.05
2011.02.22 17:06:36.154,6.43064,6.43221,1.50,4.49
2011.02.22 17:06:36.373,6.43064,6.4322,1.50,1.65
2011.02.22 17:06:36.483,6.43076,6.43221,1.50,1.65
2011.02.22 17:06:36.709,6.43076,6.43221,1.50,1.50
2011.02.22 17:06:40.914,6.43076,6.43221,1.50,1.94
2011.02.22 17:06:41.024,6.43064,6.4322,1.50,1.94
2011.02.22 17:06:41.134,6.43076,6.4322,1.50,1.50
2011.02.22 17:06:48.673,6.43076,6.4322,1.50,1.65
2011.02.22 17:06:49.063,6.43066,6.43221,1.50,4.34
2011.02.22 17:06:49.284,6.43046,6.43174,1.50,1.50
2011.02.22 17:06:49.505,6.43073,6.4322,1.50,1.65
2011.02.22 17:06:49.615,6.43073,6.4322,1.50,2.24
2011.02.22 17:06:49.723,6.43057,6.43221,1.50,4.49
2011.02.22 17:06:51.074,6.43059,6.4322,1.50,1.80
2011.02.22 17:06:51.293,6.43059,6.4322,1.50,2.24
2011.02.22 17:06:52.473,6.43059,6.4322,1.50,2.24
2011.02.22 17:06:52.862,6.43059,6.43208,1.50,1.04
2011.02.22 17:06:52.972,6.43047,6.43208,1.50,1.04
2011.02.22 17:06:55.177,6.43047,6.43218,1.50,1.04
2011.02.22 17:06:55.350,6.43047,6.4322,1.50,2.32
2011.02.22 17:06:57.355,6.4303,6.43173,1.50,1.50
2011.02.22 17:06:57.688,6.43018,6.43155,1.50,2.33
2011.02.22 17:06:57.913,6.43011,6.43172,1.50,1.12
2011.02.22 17:06:58.426,6.43001,6.43172,1.50,1.12
2011.02.22 17:06:59.076,6.43001,6.43164,1.50,1.61
2011.02.22 17:06:59.577,6.42984,6.43126,1.50,2.32
2011.02.22 17:06:59.689,6.42984,6.43126,1.50,1.88
2011.02.22 17:07:00.313,6.42991,6.43126,1.50,1.88
2011.02.22 17:07:02.865,6.42991,6.43173,1.50,2.88
2011.02.22 17:07:02.972,6.43018,6.43173,1.50,2.88
2011.02.22 17:07:03.523,6.43025,6.43196,1.50,1.61
2011.02.22 17:07:03.745,6.43036,6.43221,1.50,2.24
2011.02.22 17:07:03.853,6.43065,6.43221,1.50,1.80
2011.02.22 17:07:04.074,6.43047,6.4322,1.50,2.55
2011.02.22 17:07:04.455,6.43038,6.4322,1.50,2.99
2011.02.22 17:07:05.398,6.43038,6.43207,1.50,1.04
2011.02.22 17:07:06.568,6.43038,6.4322,1.50,2.99
2011.02.22 17:07:06.733,6.43038,6.4322,1.50,3.07
2011.02.22 17:07:07.143,6.43038,6.43217,1.50,1.04
2011.02.22 17:07:07.733,6.43047,6.4322,1.50,2.99
2011.02.22 17:07:08.406,6.43047,6.43207,1.50,1.04
2011.02.22 17:07:08.524,6.43035,6.43207,1.50,1.04
2011.02.22 17:07:09.525,6.43035,6.4322,1.50,3.07
2011.02.22 17:07:09.749,6.43035,6.43218,1.50,1.04
2011.02.22 17:07:09.868,6.43035,6.4322,1.50,3.07
2011.02.22 17:07:10.103,6.43035,6.4322,1.50,2.99
2011.02.22 17:07:10.215,6.43035,6.4322,1.50,3.07
2011.02.22 17:07:10.467,6.43035,6.43217,1.50,1.04
2011.02.22 17:07:11.583,6.43035,6.4322,1.50,3.07
2011.02.22 17:07:11.913,6.43035,6.43173,1.50,1.50
2011.02.22 17:07:12.515,6.43035,6.4322,1.50,5.43
2011.02.22 17:07:12.622,6.43048,6.4322,1.50,5.43
2011.02.22 17:07:19.843,6.43048,6.43174,1.50,1.50
2011.02.22 17:07:20.062,6.43048,6.43197,1.50,2.13
2011.02.22 17:07:20.172,6.43048,6.4322,1.50,3.93
2011.02.22 17:07:22.341,6.43064,6.43206,1.50,1.08
2011.02.22 17:07:22.564,6.43064,6.43217,1.50,1.04
2011.02.22 17:07:23.701,6.43052,6.43217,1.50,1.04
2011.02.22 17:07:23.814,6.43052,6.43208,1.50,1.04
2011.02.22 17:07:24.095,6.43052,6.4322,1.50,2.24
2011.02.22 17:07:24.994,6.43052,6.43207,1.50,1.04
2011.02.22 17:07:25.477,6.43052,6.43218,1.50,1.04
2011.02.22 17:07:26.225,6.43052,6.4322,1.50,2.24
2011.02.22 17:07:26.835,6.43052,6.43208,1.50,1.04
2011.02.22 17:07:33.674,6.43052,6.43206,1.50,2.67
2011.02.22 17:07:33.987,6.4303,6.43206,1.50,3.11
2011.02.22 17:07:35.545,6.4303,6.43179,1.50,2.55
2011.02.22 17:07:35.883,6.43016,6.43173,1.50,3.07
2011.02.22 17:07:36.212,6.43005,6.43173,1.50,3.07
2011.02.22 17:07:38.037,6.43005,6.43173,1.50,3.07
2011.02.22 17:07:38.264,6.43017,6.43174,1.50,2.32
2011.02.22 17:07:39.245,6.43017,6.43173,1.50,1.73
2011.02.22 17:07:39.353,6.43017,6.43173,1.50,1.50
2011.02.22 17:07:39.705,6.4303,6.43173,1.50,1.50
2011.02.22 17:07:40.363,6.43043,6.43213,1.50,1.01
2011.02.22 17:07:41.797,6.43043,6.43212,1.50,1.01
2011.02.22 17:07:43.741,6.43043,6.43207,1.50,1.08
2011.02.22 17:07:47.145,6.43037,6.43174,1.50,1.50
2011.02.22 17:07:47.576,6.43037,6.43174,1.50,1.73
2011.02.22 17:07:47.683,6.43025,6.43174,1.50,1.73
2011.02.22 17:07:48.040,6.43013,6.43174,1.50,1.73
2011.02.22 17:07:48.158,6.43006,6.43174,1.50,1.88
2011.02.22 17:07:48.606,6.43006,6.4316,1.50,1.04
2011.02.22 17:07:48.825,6.42997,6.43159,1.50,2.85
2011.02.22 17:07:49.043,6.42997,6.43159,1.50,2.40
2011.02.22 17:07:49.677,6.42997,6.43173,1.50,2.84
2011.02.22 17:07:50.234,6.4301,6.43183,1.50,2.69
2011.02.22 17:07:50.344,6.4301,6.43183,1.50,2.25
2011.02.22 17:07:50.454,6.4301,6.4322,1.50,3.26
2011.02.22 17:07:50.674,6.43048,6.43197,1.50,2.96
2011.02.22 17:07:50.893,6.43025,6.43207,1.50,3.11
2011.02.22 17:07:51.003,6.43035,6.43207,1.50,3.11
2011.02.22 17:07:51.113,6.43035,6.43207,1.50,3.11
2011.02.22 17:07:58.891,6.43035,6.4322,1.50,3.07
2011.02.22 17:07:59.226,6.43052,6.4322,1.50,2.24
2011.02.22 17:07:59.444,6.43041,6.43221,1.50,4.57
2011.02.22 17:08:03.074,6.43041,6.43174,1.50,1.50
2011.02.22 17:08:03.183,6.43025,6.43174,1.50,1.50
2011.02.22 17:08:03.294,6.4304,6.43197,1.50,1.84
2011.02.22 17:08:03.513,6.4304,6.43174,1.50,1.50
2011.02.22 17:08:03.623,6.43029,6.43174,1.50,1.50
2011.02.22 17:08:05.274,6.43029,6.43174,1.50,1.73
2011.02.22 17:08:05.561,6.43018,6.43174,1.50,1.73
2011.02.22 17:08:10.616,6.43018,6.43174,1.50,1.88
2011.02.22 17:08:10.723,6.43008,6.43174,1.50,1.88
2011.02.22 17:08:10.833,6.43008,6.43174,1.50,1.73
2011.02.22 17:08:13.984,6.43008,6.43206,1.50,1.01
2011.02.22 17:08:14.093,6.43029,6.4322,1.50,3.18
2011.02.22 17:08:14.423,6.43039,6.43206,1.50,1.08
2011.02.22 17:08:16.444,6.43028,6.43213,1.50,1.01
2011.02.22 17:08:28.874,6.4302,6.43197,1.50,2.59
2011.02.22 17:08:28.986,6.4302,6.43173,1.50,1.50
2011.02.22 17:08:29.399,6.4302,6.43173,1.50,1.94
2011.02.22 17:08:29.516,6.43006,6.43173,1.50,1.94
2011.02.22 17:08:30.723,6.43006,6.43173,1.50,2.32
2011.02.22 17:08:30.944,6.42997,6.43173,1.50,2.32
2011.02.22 17:08:32.215,6.42997,6.43173,1.50,2.39
2011.02.22 17:08:32.434,6.42997,6.43174,1.50,1.88
2011.02.22 17:08:32.861,6.4301,6.43174,1.50,1.88
2011.02.22 17:08:33.143,6.43001,6.43174,1.50,1.88
2011.02.22 17:08:33.626,6.43001,6.43174,1.50,1.95
2011.02.22 17:08:36.686,6.43001,6.43174,1.50,1.50
2011.02.22 17:08:36.904,6.43014,6.43174,1.50,1.50
2011.02.22 17:08:37.126,6.43023,6.43213,1.50,1.01
2011.02.22 17:08:38.040,6.43023,6.43206,1.50,1.01
2011.02.22 17:08:38.264,6.4301,6.43173,1.50,1.50
2011.02.22 17:08:39.455,6.43033,6.4322,1.50,1.50
2011.02.22 17:08:39.743,6.43044,6.4322,1.50,1.50
2011.02.22 17:08:39.853,6.43035,6.4322,1.50,1.50
2011.02.22 17:08:39.963,6.43043,6.4322,1.50,1.50
2011.02.22 17:08:40.877,6.43027,6.4322,1.50,1.50
2011.02.22 17:08:41.274,6.43045,6.4322,1.50,1.50
2011.02.22 17:08:42.860,6.43055,6.4322,1.50,1.50
2011.02.22 17:08:43.195,6.43064,6.43243,1.50,2.40
2011.02.22 17:08:43.306,6.43064,6.43263,1.50,3.14
2011.02.22 17:08:43.414,6.43084,6.43263,1.50,3.14
2011.02.22 17:08:43.633,6.4308,6.43263,1.50,3.14
2011.02.22 17:08:44.703,6.43075,6.43258,1.50,2.99
2011.02.22 17:08:48.003,6.43075,6.4322,1.50,1.50
2011.02.22 17:08:48.112,6.43059,6.4322,1.50,1.50
2011.02.22 17:08:49.194,6.43063,6.4322,1.50,1.50
2011.02.22 17:08:49.414,6.43055,6.4322,1.50,1.50
2011.02.22 17:08:50.343,6.43047,6.4322,1.50,1.50
2011.02.22 17:08:50.452,6.43065,6.4322,1.50,1.50
2011.02.22 17:08:51.438,6.43057,6.4322,1.50,1.50
2011.02.22 17:08:51.803,6.43055,6.4322,1.50,1.50
2011.02.22 17:08:51.916,6.43055,6.43212,1.50,1.02
2011.02.22 17:08:52.024,6.43032,6.43174,1.50,1.50
2011.02.22 17:08:52.136,6.43032,6.43174,1.50,1.95
2011.02.22 17:08:52.428,6.4301,6.43174,1.50,1.73
2011.02.22 17:08:52.654,6.4301,6.43174,1.50,1.65
2011.02.22 17:08:53.014,6.43,6.43174,1.50,1.65
2011.02.22 17:08:53.126,6.43013,6.43174,1.50,1.50
2011.02.22 17:08:53.837,6.43023,6.43202,1.50,1.02
2011.02.22 17:08:54.185,6.43035,6.43202,1.50,1.02
2011.02.22 17:08:55.345,6.43022,6.43174,1.50,1.50
2011.02.22 17:08:55.565,6.43022,6.43203,1.50,1.09
2011.02.22 17:08:55.675,6.43038,6.43203,1.50,1.09
2011.02.22 17:08:55.782,6.43028,6.43203,1.50,1.09
2011.02.22 17:08:56.057,6.43039,6.43203,1.50,1.09
2011.02.22 17:08:57.265,6.43029,6.43202,1.50,1.09
2011.02.22 17:08:59.549,6.43029,6.4322,1.50,2.99
2011.02.22 17:08:59.884,6.43046,6.4322,1.50,1.94
2011.02.22 17:09:00.215,6.4312,6.43291,1.50,1.50
2011.02.22 17:09:00.323,6.43127,6.43291,1.50,1.50
2011.02.22 17:09:00.434,6.43127,6.43305,1.50,1.50
2011.02.22 17:09:00.543,6.43124,6.43305,1.50,1.50
2011.02.22 17:09:01.276,6.43124,6.43305,1.50,1.88
2011.02.22 17:09:01.606,6.431,6.43182,1.50,1.50
2011.02.22 17:09:01.713,6.43048,6.43182,1.50,1.50
2011.02.22 17:09:02.043,6.43048,6.43229,1.50,1.50
2011.02.22 17:09:02.625,6.43048,6.43233,1.50,1.50
2011.02.22 17:09:02.734,6.43059,6.43257,1.50,1.69
2011.02.22 17:09:02.845,6.43059,6.43257,1.50,1.50
2011.02.22 17:09:04.224,6.43056,6.43257,1.50,1.50
2011.02.22 17:09:08.795,6.43078,6.43209,1.50,1.50
2011.02.22 17:09:16.334,6.43077,6.43207,1.50,1.50
2011.02.22 17:09:16.664,6.43048,6.43163,1.50,1.50
2011.02.22 17:09:16.883,6.4303,6.43163,3.00,1.50
2011.02.22 17:09:19.537,6.4303,6.4321,3.00,1.50
2011.02.22 17:09:19.654,6.43042,6.4321,1.50,1.50
2011.02.22 17:09:24.652,6.43032,6.4321,1.50,1.50
2011.02.22 17:09:26.613,6.43032,6.4321,1.50,1.94
2011.02.22 17:09:26.723,6.43032,6.43163,1.50,1.50
2011.02.22 17:09:27.053,6.43053,6.43163,1.50,1.50
2011.02.22 17:09:27.164,6.43053,6.43209,1.50,1.50
2011.02.22 17:09:27.383,6.4305,6.43209,1.50,1.50
2011.02.22 17:09:27.494,6.43037,6.43209,1.50,1.50
2011.02.22 17:09:34.355,6.43031,6.43209,1.50,1.50
2011.02.22 17:09:35.237,6.43078,6.43209,1.50,1.88
2011.02.22 17:09:39.903,6.43078,6.43209,1.50,1.50
2011.02.22 17:09:40.930,6.43078,6.43209,1.69,1.50
2011.02.22 17:09:41.045,6.43125,6.43257,1.50,1.94
2011.02.22 17:09:41.266,6.43101,6.43258,1.50,1.50
2011.02.22 17:09:41.470,6.43097,6.43258,1.69,1.50
2011.02.22 17:09:45.345,6.43079,6.4321,1.69,1.50
2011.02.22 17:09:45.457,6.43079,6.4321,1.50,1.50
2011.02.22 17:09:45.563,6.43066,6.4321,1.50,1.50
2011.02.22 17:09:46.003,6.43074,6.43257,1.50,1.50
2011.02.22 17:09:47.976,6.43058,6.4321,1.50,1.50
2011.02.22 17:09:48.085,6.43048,6.4321,1.50,1.50
2011.02.22 17:09:48.196,6.43062,6.4321,1.50,1.50
2011.02.22 17:09:48.777,6.43062,6.43233,1.50,1.50
2011.02.22 17:09:48.893,6.43067,6.43258,1.50,1.50
2011.02.22 17:09:49.115,6.43062,6.43233,1.50,1.50
2011.02.22 17:09:49.446,6.43049,6.4321,1.50,1.50
2011.02.22 17:09:49.664,6.43063,6.43233,1.50,1.50
2011.02.22 17:09:49.774,6.43063,6.43257,1.50,1.50
2011.02.22 17:09:50.613,6.43071,6.43257,1.50,1.50
2011.02.22 17:09:51.865,6.43071,6.43209,1.50,1.50
2011.02.22 17:09:52.299,6.43071,6.43234,1.50,1.50
2011.02.22 17:09:52.415,6.43071,6.43257,1.50,1.50
2011.02.22 17:09:52.634,6.43071,6.43234,1.50,1.50
2011.02.22 17:09:52.966,6.43063,6.4321,1.50,1.50
2011.02.22 17:09:53.516,6.43063,6.43209,1.50,1.50
2011.02.22 17:09:53.625,6.43052,6.43209,1.50,1.50
2011.02.22 17:09:53.953,6.4304,6.43209,1.50,1.50
2011.02.22 17:09:55.514,6.43083,6.43209,1.50,1.50
2011.02.22 17:09:55.733,6.43083,6.43246,1.50,1.50
2011.02.22 17:09:55.845,6.43096,6.43246,1.50,1.50
2011.02.22 17:09:56.431,6.43097,6.43246,1.50,1.50
2011.02.22 17:09:58.225,6.43112,6.43246,1.50,1.50
2011.02.22 17:09:59.434,6.43105,6.43294,1.50,1.94
2011.02.22 17:09:59.544,6.43116,6.43294,1.50,1.94
2011.02.22 17:09:59.658,6.43116,6.43294,1.50,1.50
2011.02.22 17:09:59.773,6.43126,6.43294,1.50,1.50
2011.02.22 17:10:02.543,6.43126,6.43247,1.50,1.50
2011.02.22 17:10:03.066,6.43105,6.43247,1.50,1.50
2011.02.22 17:10:03.283,6.43118,6.43247,1.50,1.50
2011.02.22 17:10:03.945,6.43124,6.43247,1.50,1.50
2011.02.22 17:10:06.244,6.43124,6.43246,1.50,1.50
2011.02.22 17:10:06.833,6.43115,6.43246,1.50,1.50
2011.02.22 17:10:07.715,6.43104,6.43246,1.50,1.50
2011.02.22 17:10:07.822,6.43111,6.43246,1.50,1.50
2011.02.22 17:10:14.537,6.43121,6.43246,1.50,1.50
2011.02.22 17:10:15.944,6.43121,6.432,1.50,1.50
2011.02.22 17:10:16.496,6.43071,6.43199,1.50,1.50
2011.02.22 17:10:18.818,6.4308,6.43224,1.50,1.94
2011.02.22 17:10:18.940,6.4308,6.43247,1.50,1.50
2011.02.22 17:10:19.166,6.43095,6.43247,1.50,1.50
2011.02.22 17:10:19.735,6.43099,6.43247,1.50,1.50
2011.02.22 17:10:20.324,6.431,6.43246,1.50,1.50
2011.02.22 17:10:22.863,6.43088,6.43246,1.50,1.50
2011.02.22 17:10:23.804,6.43099,6.43246,1.50,1.50
2011.02.22 17:10:29.645,6.43099,6.43247,3.00,1.50
2011.02.22 17:10:29.974,6.43113,6.43247,1.50,1.50
2011.02.22 17:10:30.333,6.43129,6.43247,1.50,1.50
2011.02.22 17:10:30.726,6.43129,6.43293,1.50,1.50
2011.02.22 17:10:33.543,6.43147,6.43293,1.50,1.50
2011.02.22 17:10:33.874,6.43127,6.43246,1.50,1.50
2011.02.22 17:10:34.783,6.43116,6.43246,1.50,1.50
2011.02.22 17:10:35.578,6.43122,6.43246,1.50,1.50
2011.02.22 17:10:35.804,6.43146,6.43294,1.50,2.25
2011.02.22 17:10:35.915,6.43146,6.43294,1.50,1.50
2011.02.22 17:10:39.303,6.43143,6.43293,1.50,1.50
2011.02.22 17:10:39.853,6.43133,6.43293,1.50,1.50
2011.02.22 17:10:41.247,6.43133,6.43293,1.50,1.58
2011.02.22 17:10:41.367,6.43133,6.4327,1.50,1.50
2011.02.22 17:10:41.709,6.43125,6.43246,1.50,1.50
2011.02.22 17:10:41.824,6.43109,6.43246,1.50,1.50
2011.02.22 17:10:42.787,6.4312,6.43246,1.50,1.50
2011.02.22 17:10:43.015,6.43146,6.43294,1.50,1.50
2011.02.22 17:10:43.343,6.4316,6.43294,1.50,1.50
2011.02.22 17:10:43.893,6.4316,6.43293,1.50,1.50
2011.02.22 17:10:44.115,6.43151,6.43293,1.50,1.50
2011.02.22 17:10:44.725,6.4314,6.43293,1.50,1.50
2011.02.22 17:10:48.333,6.43123,6.43293,1.50,1.58
2011.02.22 17:10:48.607,6.43123,6.43271,1.50,1.50
2011.02.22 17:10:48.948,6.43114,6.43247,1.50,1.50
2011.02.22 17:10:49.066,6.43106,6.43247,1.50,1.50
2011.02.22 17:10:49.825,6.43113,6.43247,1.50,1.50
2011.02.22 17:10:50.240,6.43147,6.43293,1.50,1.50
2011.02.22 17:10:50.577,6.43138,6.43293,1.50,1.50
2011.02.22 17:10:51.162,6.43138,6.43293,1.50,1.58
2011.02.22 17:10:51.494,6.43123,6.43293,1.50,1.50
2011.02.22 17:10:52.138,6.43123,6.43293,1.50,1.65
2011.02.22 17:10:52.586,6.43123,6.43247,1.50,1.50
2011.02.22 17:10:52.914,6.43134,6.43294,1.50,1.94
2011.02.22 17:10:53.026,6.43124,6.43294,1.50,1.94
2011.02.22 17:10:53.243,6.43131,6.43293,1.50,1.50
2011.02.22 17:10:53.670,6.43138,6.43293,1.50,1.50
2011.02.22 17:10:54.005,6.43151,6.43293,1.50,1.50
2011.02.22 17:10:54.115,6.4314,6.43293,1.50,1.50
2011.02.22 17:10:54.443,6.4313,6.43293,1.50,1.50
2011.02.22 17:10:55.084,6.43138,6.43293,1.50,1.58
2011.02.22 17:10:55.415,6.43123,6.43271,1.50,1.50
2011.02.22 17:10:55.524,6.43123,6.43293,1.50,1.94
2011.02.22 17:10:55.634,6.43145,6.43293,1.50,1.50
2011.02.22 17:10:56.373,6.43147,6.43293,1.50,1.50
2011.02.22 17:10:57.144,6.43145,6.43294,1.50,1.50
2011.02.22 17:10:58.174,6.43151,6.43293,1.50,1.50
2011.02.22 17:10:58.704,6.4316,6.43293,1.50,1.50
2011.02.22 17:10:59.234,6.43165,6.43293,1.50,1.50
2011.02.22 17:10:59.675,6.43157,6.43294,1.50,1.50
2011.02.22 17:11:01.286,6.43143,6.43294,1.50,1.50
2011.02.22 17:11:10.714,6.43146,6.43294,1.50,1.50
2011.02.22 17:11:11.043,6.43151,6.43294,1.50,1.50
2011.02.22 17:11:11.154,6.43146,6.43294,1.50,1.50
2011.02.22 17:11:11.976,6.43145,6.43294,1.50,1.50
2011.02.22 17:11:12.734,6.43145,6.43294,1.69,1.50
2011.02.22 17:11:13.063,6.43193,6.43341,1.50,1.50
2011.02.22 17:11:14.254,6.43183,6.4334,1.50,1.50
2011.02.22 17:11:14.474,6.43183,6.4334,1.50,1.94
2011.02.22 17:11:14.583,6.43168,6.4334,1.50,1.94
2011.02.22 17:11:15.164,6.43153,6.43294,1.50,1.50
2011.02.22 17:11:15.499,6.4316,6.43317,1.50,1.50
2011.02.22 17:11:15.613,6.4316,6.43341,1.50,1.94
2011.02.22 17:11:18.004,6.43147,6.43335,1.50,1.42
2011.02.22 17:11:18.614,6.43147,6.43293,1.50,1.50
2011.02.22 17:11:19.104,6.43135,6.43293,1.50,1.50
2011.02.22 17:11:21.197,6.43133,6.43293,1.50,1.50
2011.02.22 17:11:23.594,6.43148,6.43293,1.50,1.50
2011.02.22 17:11:23.923,6.43148,6.43318,1.50,1.50
2011.02.22 17:11:24.034,6.43168,6.4334,1.50,1.50
2011.02.22 17:11:25.564,6.43168,6.4334,1.50,1.80
2011.02.22 17:11:25.894,6.43143,6.43293,1.50,1.50
2011.02.22 17:11:26.946,6.43127,6.43246,1.50,1.50
2011.02.22 17:11:27.167,6.43148,6.43293,1.50,1.50
2011.02.22 17:11:28.269,6.43147,6.43293,1.50,1.50
2011.02.22 17:11:28.825,6.43157,6.43293,1.50,1.50
2011.02.22 17:11:30.503,6.43157,6.43294,1.50,1.50
2011.02.22 17:11:30.614,6.4315,6.43294,1.50,1.50
2011.02.22 17:11:30.834,6.43162,6.43294,1.50,1.50
2011.02.22 17:11:33.834,6.43171,6.43294,1.50,1.50
2011.02.22 17:11:36.304,6.43171,6.43331,1.50,1.19
2011.02.22 17:11:36.413,6.43171,6.4334,1.50,1.94
2011.02.22 17:11:36.633,6.43174,6.4334,1.50,1.94
2011.02.22 17:11:39.834,6.43174,6.4334,1.50,1.50
2011.02.22 17:11:39.945,6.43194,6.4334,1.50,1.50
2011.02.22 17:11:40.273,6.43206,6.4334,1.50,1.50
2011.02.22 17:11:42.253,6.43194,6.4334,1.50,1.50
2011.02.22 17:11:43.502,6.43198,6.4334,1.50,1.50
2011.02.22 17:11:44.073,6.43215,6.4334,1.50,1.50
