2011.02.18 06:37:02.725,6.40355,6.40688,1.09,2.25
2011.02.18 06:37:03.942,6.40348,6.40688,1.09,2.25
2011.02.18 06:37:04.615,6.40355,6.40689,1.32,1.65
2011.02.18 06:37:04.723,6.40356,6.40689,1.32,1.80
2011.02.18 06:37:05.053,6.40368,6.40688,2.25,1.88
2011.02.18 06:37:05.382,6.40357,6.40734,1.09,1.19
2011.02.18 06:37:05.984,6.40352,6.40734,1.05,1.19
2011.02.18 06:37:06.504,6.40356,6.40734,1.20,1.19
2011.02.18 06:37:07.582,6.40356,6.40734,1.50,1.19
2011.02.18 06:37:08.096,6.40356,6.40734,1.13,1.19
2011.02.18 06:37:08.310,6.40356,6.40734,1.13,1.19
2011.02.18 06:37:08.445,6.40352,6.40734,1.05,1.19
2011.02.18 06:37:08.662,6.40368,6.40734,1.13,1.19
2011.02.18 06:37:08.882,6.40376,6.40756,1.13,1.19
2011.02.18 06:37:09.213,6.40376,6.40737,1.20,1.19
2011.02.18 06:37:09.323,6.40376,6.40755,1.50,1.19
2011.02.18 06:37:09.543,6.40376,6.40736,1.20,1.19
2011.02.18 06:37:09.654,6.40362,6.40736,1.05,1.19
2011.02.18 06:37:09.763,6.40357,6.40736,1.50,1.19
2011.02.18 06:37:10.006,6.40357,6.40736,1.20,1.19
2011.02.18 06:37:18.534,6.40357,6.40736,1.50,1.19
2011.02.18 06:37:18.944,6.40357,6.40736,1.20,1.19
2011.02.18 06:37:19.053,6.40357,6.40736,1.50,1.19
2011.02.18 06:37:19.382,6.40339,6.40717,1.54,1.19
2011.02.18 06:37:19.749,6.40339,6.40717,1.69,1.19
2011.02.18 06:37:20.107,6.40339,6.40717,1.54,1.19
2011.02.18 06:37:20.552,6.40339,6.40717,1.32,1.19
2011.02.18 06:37:21.599,6.40339,6.40717,1.54,1.19
2011.02.18 06:37:21.943,6.40339,6.40717,1.69,1.19
2011.02.18 06:37:22.053,6.40357,6.40736,1.50,1.19
2011.02.18 06:37:24.355,6.40357,6.40736,1.20,1.19
2011.02.18 06:37:25.954,6.40348,6.40736,1.09,1.19
2011.02.18 06:37:26.173,6.40339,6.40717,1.54,1.19
2011.02.18 06:37:26.393,6.40352,6.40737,1.05,1.19
2011.02.18 06:37:26.505,6.40357,6.40737,1.20,1.19
2011.02.18 06:37:26.725,6.40352,6.40718,1.05,1.19
2011.02.18 06:37:26.834,6.40357,6.40717,1.20,1.19
2011.02.18 06:37:27.132,6.40348,6.40737,1.17,1.19
2011.02.18 06:37:27.447,6.40357,6.40737,1.20,1.19
2011.02.18 06:37:29.952,6.40357,6.40737,1.50,1.19
2011.02.18 06:37:30.063,6.40357,6.40737,1.20,1.19
2011.02.18 06:37:30.545,6.40348,6.40737,1.17,1.19
2011.02.18 06:37:30.912,6.40357,6.40737,1.50,1.19
2011.02.18 06:37:31.022,6.40352,6.40737,1.05,1.19
2011.02.18 06:37:34.086,6.40352,6.40737,1.05,1.19
2011.02.18 06:37:38.905,6.40353,6.40737,1.05,1.19
2011.02.18 06:37:39.234,6.40357,6.40737,1.50,1.19
2011.02.18 06:37:40.933,6.40368,6.40737,2.25,1.19
2011.02.18 06:37:41.044,6.40377,6.40737,1.50,1.19
2011.02.18 06:37:41.833,6.40377,6.40756,1.50,1.19
2011.02.18 06:37:41.943,6.40377,6.40756,1.50,1.19
2011.02.18 06:37:42.273,6.40376,6.40755,1.13,1.19
2011.02.18 06:37:45.844,6.40376,6.40755,1.13,1.19
2011.02.18 06:37:48.066,6.40376,6.40755,1.50,1.19
2011.02.18 06:37:48.358,6.40376,6.40755,1.50,1.19
2011.02.18 06:37:48.473,6.40397,6.40755,1.09,1.19
2011.02.18 06:37:48.693,6.40458,6.40798,1.50,1.04
2011.02.18 06:37:50.594,6.40478,6.40797,1.50,1.04
2011.02.18 06:37:52.583,6.40478,6.40797,1.95,1.04
2011.02.18 06:37:55.014,6.40478,6.40808,2.10,1.04
2011.02.18 06:37:56.577,6.40478,6.40816,1.88,1.41
2011.02.18 06:37:58.016,6.40478,6.40807,2.25,1.04
2011.02.18 06:37:58.445,6.40478,6.40816,2.25,1.34
2011.02.18 06:37:58.883,6.40478,6.40817,2.25,1.05
2011.02.18 06:37:59.212,6.40478,6.40837,2.25,1.04
2011.02.18 06:38:03.103,6.40478,6.40844,2.25,1.64
2011.02.18 06:38:07.402,6.40478,6.40844,1.88,1.56
2011.02.18 06:38:07.968,6.40478,6.40844,1.80,1.56
2011.02.18 06:38:08.193,6.40478,6.40821,2.10,1.19
2011.02.18 06:38:08.524,6.40431,6.40781,2.44,1.49
2011.02.18 06:38:08.744,6.40431,6.40778,2.07,1.56
2011.02.18 06:38:09.512,6.40431,6.40779,2.07,1.49
2011.02.18 06:38:09.623,6.40431,6.40773,2.44,1.19
2011.02.18 06:38:10.033,6.40431,6.40778,2.44,1.04
2011.02.18 06:38:12.425,6.40431,6.40773,2.29,1.19
2011.02.18 06:38:12.535,6.40431,6.40767,2.44,1.04
2011.02.18 06:38:12.864,6.40431,6.40757,2.29,1.04
2011.02.18 06:38:12.974,6.40431,6.40777,2.44,1.04
2011.02.18 06:38:13.437,6.40431,6.40773,2.44,1.19
2011.02.18 06:38:13.662,6.40431,6.40777,2.44,1.04
2011.02.18 06:38:16.820,6.40431,6.40773,2.44,1.19
2011.02.18 06:38:16.933,6.40431,6.40777,2.44,1.04
2011.02.18 06:38:18.613,6.40431,6.40773,2.44,1.19
2011.02.18 06:38:18.986,6.40431,6.40778,1.99,1.56
2011.02.18 06:38:19.092,6.40431,6.40778,2.07,1.56
2011.02.18 06:38:19.313,6.40431,6.40778,1.99,1.56
2011.02.18 06:38:19.892,6.40431,6.40778,2.07,1.56
2011.02.18 06:38:20.497,6.40431,6.40778,1.99,1.56
2011.02.18 06:38:20.613,6.40431,6.40778,2.07,1.49
2011.02.18 06:38:22.143,6.40431,6.40778,2.07,1.56
2011.02.18 06:38:22.786,6.40477,6.40778,1.58,1.34
2011.02.18 06:38:23.005,6.40431,6.40814,2.07,1.56
2011.02.18 06:38:23.114,6.40431,6.40797,2.07,1.56
2011.02.18 06:38:23.224,6.40431,6.40767,2.44,1.04
2011.02.18 06:38:23.594,6.4043,6.40778,2.07,1.49
2011.02.18 06:38:23.876,6.4043,6.40778,2.07,1.56
2011.02.18 06:38:25.063,6.4043,6.40778,2.07,1.49
2011.02.18 06:38:26.006,6.4043,6.40757,1.99,1.04
2011.02.18 06:38:26.442,6.4043,6.40778,1.69,1.56
2011.02.18 06:38:26.552,6.4043,6.40778,1.99,1.56
2011.02.18 06:38:27.132,6.4043,6.40778,2.07,1.49
2011.02.18 06:38:28.022,6.4043,6.40778,2.07,1.49
2011.02.18 06:38:28.579,6.4043,6.40777,2.44,1.04
2011.02.18 06:38:30.673,6.4043,6.40772,2.44,1.07
2011.02.18 06:38:30.892,6.4043,6.40715,2.44,1.50
2011.02.18 06:38:32.294,6.4043,6.40715,2.44,1.73
2011.02.18 06:38:33.616,6.4043,6.40715,2.44,1.65
2011.02.18 06:38:37.630,6.4043,6.40715,2.44,1.88
2011.02.18 06:38:38.016,6.4043,6.40715,2.44,1.95
2011.02.18 06:38:38.961,6.4043,6.40715,2.44,1.88
2011.02.18 06:38:40.733,6.4043,6.40715,1.50,2.07
2011.02.18 06:38:40.843,6.40384,6.40667,2.44,1.50
2011.02.18 06:38:41.173,6.40383,6.40715,1.69,2.07
2011.02.18 06:38:41.282,6.40383,6.40715,1.69,2.07
2011.02.18 06:38:45.694,6.40383,6.40715,1.69,2.44
2011.02.18 06:38:46.023,6.40383,6.40715,1.69,2.07
2011.02.18 06:38:55.125,6.40383,6.40715,2.14,2.44
2011.02.18 06:38:58.569,6.40383,6.40668,1.84,1.50
2011.02.18 06:39:00.948,6.40383,6.40668,1.69,1.80
2011.02.18 06:39:01.063,6.40383,6.40668,1.99,1.50
2011.02.18 06:39:01.395,6.40383,6.40715,2.07,2.35
2011.02.18 06:39:02.052,6.40383,6.40715,2.07,1.77
2011.02.18 06:39:05.103,6.40383,6.40668,1.69,2.10
2011.02.18 06:39:05.214,6.40383,6.40668,1.69,1.80
2011.02.18 06:39:05.323,6.40384,6.40714,2.07,2.35
2011.02.18 06:39:05.912,6.40384,6.40714,2.07,1.77
2011.02.18 06:39:10.656,6.40384,6.40714,1.84,2.44
2011.02.18 06:39:11.613,6.40384,6.40714,1.77,2.07
2011.02.18 06:39:12.054,6.40384,6.40714,1.77,2.07
2011.02.18 06:39:12.162,6.40384,6.40714,1.77,2.07
2011.02.18 06:39:12.280,6.40384,6.40714,1.77,2.07
2011.02.18 06:39:13.197,6.40384,6.40714,2.44,1.84
2011.02.18 06:39:14.782,6.40384,6.40714,2.44,1.69
2011.02.18 06:39:14.905,6.40384,6.40714,2.44,1.84
2011.02.18 06:39:15.394,6.40384,6.40714,2.14,2.14
2011.02.18 06:39:15.955,6.40384,6.40714,2.14,2.14
2011.02.18 06:39:18.154,6.40384,6.40714,2.44,1.84
2011.02.18 06:39:18.975,6.40384,6.40714,1.77,2.07
2011.02.18 06:39:19.306,6.40383,6.40668,2.14,1.50
2011.02.18 06:39:19.423,6.40384,6.40714,2.14,2.44
2011.02.18 06:39:19.532,6.40384,6.40714,2.14,2.14
2011.02.18 06:39:19.642,6.40384,6.40714,2.14,2.44
2011.02.18 06:39:19.916,6.40384,6.40714,2.44,2.14
2011.02.18 06:39:20.963,6.40384,6.40714,1.50,2.44
2011.02.18 06:39:21.182,6.40352,6.40715,1.05,2.44
2011.02.18 06:39:22.383,6.40348,6.40667,1.58,1.50
2011.02.18 06:39:22.714,6.40332,6.40715,1.05,2.35
2011.02.18 06:39:23.067,6.40332,6.40715,1.05,1.92
2011.02.18 06:39:24.096,6.40352,6.40668,1.05,1.50
2011.02.18 06:39:24.315,6.40325,6.40714,1.73,2.50
2011.02.18 06:39:24.423,6.40317,6.40714,1.73,2.50
2011.02.18 06:39:24.756,6.40317,6.40667,1.50,2.25
2011.02.18 06:39:24.864,6.40299,6.40667,1.65,1.88
2011.02.18 06:39:25.636,6.40299,6.40667,1.50,1.88
2011.02.18 06:39:25.743,6.40299,6.40667,1.50,1.88
2011.02.18 06:39:29.172,6.40299,6.40667,1.50,1.88
2011.02.18 06:39:29.283,6.40299,6.40668,1.50,1.88
2011.02.18 06:39:29.393,6.40281,6.40668,1.65,2.31
2011.02.18 06:39:29.614,6.40296,6.40668,1.50,1.88
2011.02.18 06:39:30.660,6.40279,6.40621,1.50,2.25
2011.02.18 06:39:31.550,6.40279,6.40621,1.50,2.25
2011.02.18 06:39:31.926,6.40279,6.40621,1.50,1.88
2011.02.18 06:39:34.056,6.40279,6.40621,1.50,2.10
2011.02.18 06:39:34.335,6.40279,6.40621,1.50,1.65
2011.02.18 06:39:34.554,6.40292,6.40667,1.05,1.88
2011.02.18 06:39:34.774,6.40302,6.40667,1.05,1.73
2011.02.18 06:39:35.215,6.40315,6.40667,1.50,1.88
2011.02.18 06:39:35.325,6.40297,6.40667,1.50,2.25
2011.02.18 06:39:37.273,6.40297,6.40621,1.50,1.80
2011.02.18 06:39:37.493,6.40277,6.40621,1.50,2.10
2011.02.18 06:39:38.403,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:39.013,6.40277,6.40621,1.50,1.80
2011.02.18 06:39:39.317,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:40.214,6.40277,6.40621,1.50,1.88
2011.02.18 06:39:40.404,6.40277,6.40621,1.50,1.88
2011.02.18 06:39:40.926,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:41.933,6.40277,6.40621,1.50,1.88
2011.02.18 06:39:42.042,6.40277,6.40621,1.50,1.80
2011.02.18 06:39:42.568,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:43.381,6.40277,6.40621,1.50,2.10
2011.02.18 06:39:43.567,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:44.244,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:45.528,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:46.455,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:46.585,6.40277,6.40621,1.50,1.88
2011.02.18 06:39:49.564,6.40277,6.40621,1.50,1.88
2011.02.18 06:39:53.746,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:56.456,6.40277,6.40621,1.50,2.25
2011.02.18 06:39:58.879,6.40277,6.40621,1.50,1.88
2011.02.18 06:39:59.555,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:01.496,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:01.603,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:02.311,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:02.536,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:02.994,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:03.486,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:03.615,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:05.816,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:07.345,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:07.587,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:09.334,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:09.454,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:09.587,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:12.216,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:12.603,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:15.615,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:15.966,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:16.183,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:18.626,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:18.946,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:19.052,6.40277,6.40621,1.50,1.88
2011.02.18 06:40:23.585,6.40277,6.40621,1.50,2.25
2011.02.18 06:40:23.694,6.40277,6.40574,1.50,1.73
2011.02.18 06:40:23.804,6.40249,6.40621,1.50,2.25
2011.02.18 06:40:23.912,6.40249,6.40621,1.50,1.88
2011.02.18 06:40:30.342,6.40249,6.40621,1.50,1.88
2011.02.18 06:40:30.458,6.40249,6.4062,1.50,2.25
2011.02.18 06:40:31.309,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:31.751,6.40269,6.4062,1.50,1.88
2011.02.18 06:40:35.354,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:35.505,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:38.578,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:39.645,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:40.006,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:40.112,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:42.735,6.40269,6.4062,1.50,2.25
2011.02.18 06:40:43.682,6.40269,6.4062,1.50,1.88
2011.02.18 06:40:43.903,6.40277,6.40667,1.50,1.88
2011.02.18 06:40:44.232,6.40277,6.4062,1.50,2.25
2011.02.18 06:40:44.342,6.40277,6.4062,1.50,2.25
2011.02.18 06:40:53.416,6.40277,6.4062,1.50,2.25
2011.02.18 06:40:53.629,6.40277,6.4062,1.50,2.25
2011.02.18 06:41:09.632,6.40277,6.40621,1.50,1.80
2011.02.18 06:41:09.963,6.40297,6.40621,1.50,1.80
2011.02.18 06:41:10.512,6.40297,6.40667,1.50,2.25
2011.02.18 06:41:12.203,6.40277,6.40621,1.50,1.88
2011.02.18 06:41:21.054,6.40277,6.40621,1.50,2.10
2011.02.18 06:41:25.480,6.40277,6.40621,1.65,1.80
2011.02.18 06:41:26.477,6.40277,6.40621,1.50,2.10
2011.02.18 06:41:27.293,6.40277,6.40621,1.50,1.88
2011.02.18 06:41:28.003,6.40277,6.40621,1.50,1.88
2011.02.18 06:41:28.236,6.40277,6.40621,1.50,1.88
2011.02.18 06:41:28.750,6.40277,6.40621,1.50,1.88
2011.02.18 06:41:34.049,6.40277,6.40621,1.50,2.25
2011.02.18 06:41:37.931,6.40277,6.40621,1.50,1.88
2011.02.18 06:41:46.016,6.40277,6.4062,1.50,1.88
2011.02.18 06:41:46.122,6.40277,6.4062,1.50,1.88
2011.02.18 06:41:50.456,6.40277,6.4062,1.50,2.25
2011.02.18 06:41:52.085,6.40277,6.4062,1.50,2.25
2011.02.18 06:41:52.884,6.40277,6.4062,1.50,2.25
2011.02.18 06:41:52.993,6.40277,6.4062,1.50,1.88
2011.02.18 06:41:55.996,6.40277,6.40621,1.50,1.88
2011.02.18 06:41:56.102,6.40277,6.40621,1.50,2.25
2011.02.18 06:42:00.332,6.40277,6.40621,1.50,2.25
2011.02.18 06:42:00.664,6.40277,6.40621,1.50,1.88
2011.02.18 06:42:07.735,6.40277,6.40621,1.50,1.88
2011.02.18 06:42:14.815,6.40277,6.40621,1.50,2.25
2011.02.18 06:42:15.032,6.40277,6.40621,1.50,1.88
2011.02.18 06:42:15.217,6.40277,6.40621,1.50,1.88
2011.02.18 06:42:15.443,6.40277,6.40621,1.50,1.88
2011.02.18 06:42:15.896,6.40277,6.40621,1.65,1.80
2011.02.18 06:42:16.113,6.40277,6.40621,1.50,1.80
2011.02.18 06:42:16.454,6.40297,6.40667,1.50,1.88
2011.02.18 06:42:16.562,6.40297,6.40667,1.50,2.25
2011.02.18 06:42:17.002,6.40297,6.40667,1.50,1.88
2011.02.18 06:42:18.515,6.40297,6.40667,1.50,1.88
2011.02.18 06:42:19.183,6.40277,6.40621,1.58,1.65
2011.02.18 06:42:19.293,6.40277,6.40621,1.50,1.88
2011.02.18 06:42:19.525,6.40277,6.40621,1.50,2.10
2011.02.18 06:42:20.935,6.40277,6.40621,1.50,2.25
2011.02.18 06:42:21.972,6.40277,6.40621,1.50,1.88
2011.02.18 06:42:25.546,6.40277,6.40621,1.50,2.10
2011.02.18 06:42:25.989,6.40277,6.40621,1.50,2.25
2011.02.18 06:42:26.109,6.40277,6.40621,1.50,2.10
2011.02.18 06:42:26.214,6.40277,6.40621,1.58,1.65
2011.02.18 06:42:26.324,6.40277,6.40621,1.50,2.10
2011.02.18 06:42:27.086,6.40277,6.40621,1.50,2.25
2011.02.18 06:42:27.194,6.40277,6.40621,1.50,1.80
2011.02.18 06:42:27.415,6.40296,6.40667,1.50,2.25
2011.02.18 06:42:27.755,6.40296,6.40667,1.50,2.25
2011.02.18 06:42:28.017,6.40296,6.40667,1.50,2.25
2011.02.18 06:42:28.878,6.40296,6.40667,1.50,1.88
2011.02.18 06:42:29.356,6.40296,6.40667,1.50,2.25
2011.02.18 06:42:30.036,6.40296,6.40667,1.50,2.25
2011.02.18 06:42:30.366,6.40316,6.40667,1.50,2.25
2011.02.18 06:42:31.135,6.40316,6.40667,1.50,1.88
2011.02.18 06:42:31.966,6.40304,6.40621,1.50,2.25
2011.02.18 06:42:32.075,6.4028,6.40621,1.50,2.10
2011.02.18 06:42:32.185,6.4028,6.4062,1.50,1.80
2011.02.18 06:42:32.514,6.40282,6.4062,1.05,1.50
2011.02.18 06:42:32.625,6.4028,6.4062,1.50,1.65
2011.02.18 06:42:33.195,6.40296,6.40667,1.50,2.25
2011.02.18 06:42:33.526,6.40296,6.40667,1.50,2.25
2011.02.18 06:42:36.035,6.40316,6.40667,1.50,2.25
2011.02.18 06:42:36.144,6.40316,6.40667,1.50,2.25
2011.02.18 06:42:37.255,6.40316,6.40621,1.50,1.65
2011.02.18 06:42:37.476,6.40296,6.40667,1.50,1.88
2011.02.18 06:42:37.695,6.40316,6.40667,1.50,1.88
2011.02.18 06:42:42.126,6.40316,6.40667,1.50,2.25
2011.02.18 06:42:42.347,6.40316,6.40668,1.50,2.25
2011.02.18 06:42:42.456,6.40296,6.40668,1.50,1.88
2011.02.18 06:42:43.004,6.40296,6.40668,1.50,1.88
2011.02.18 06:42:45.765,6.40296,6.40668,1.58,1.88
2011.02.18 06:42:45.876,6.40296,6.40668,1.50,2.25
2011.02.18 06:42:46.204,6.40296,6.40668,1.50,2.25
2011.02.18 06:42:47.445,6.40296,6.40668,1.50,2.25
2011.02.18 06:42:47.664,6.40316,6.40668,1.50,2.25
2011.02.18 06:42:48.939,6.40316,6.40668,1.50,1.88
2011.02.18 06:42:50.390,6.40316,6.40668,1.50,2.25
2011.02.18 06:42:53.037,6.40316,6.40668,1.50,2.25
2011.02.18 06:42:53.480,6.40316,6.40668,1.50,1.88
2011.02.18 06:42:56.298,6.40316,6.40668,1.50,2.25
2011.02.18 06:42:56.766,6.40316,6.40668,1.50,1.88
2011.02.18 06:42:57.209,6.40297,6.40667,1.50,1.88
2011.02.18 06:42:57.325,6.40297,6.40667,1.50,2.25
2011.02.18 06:42:57.984,6.40297,6.40667,1.50,2.25
2011.02.18 06:43:01.428,6.40315,6.40667,1.50,1.88
2011.02.18 06:43:01.535,6.40315,6.40667,1.50,1.88
2011.02.18 06:43:07.506,6.40315,6.40667,1.50,1.88
2011.02.18 06:43:08.289,6.40315,6.40667,1.50,2.25
2011.02.18 06:43:14.256,6.40315,6.40667,1.50,2.25
2011.02.18 06:43:14.365,6.40281,6.4062,1.50,1.88
2011.02.18 06:43:15.498,6.40281,6.4062,1.50,1.80
2011.02.18 06:43:19.118,6.40281,6.4062,1.50,2.25
2011.02.18 06:43:23.429,6.40281,6.4062,1.50,2.10
2011.02.18 06:43:28.049,6.40281,6.4062,1.50,1.88
2011.02.18 06:43:32.885,6.40281,6.4062,1.50,2.10
2011.02.18 06:43:34.345,6.40281,6.4062,1.50,1.88
2011.02.18 06:43:38.210,6.40281,6.4062,1.50,2.10
2011.02.18 06:43:39.015,6.40281,6.4062,1.50,2.25
2011.02.18 06:43:41.457,6.40281,6.4062,1.50,2.10
2011.02.18 06:43:43.015,6.40281,6.4062,1.50,1.65
2011.02.18 06:43:43.249,6.40281,6.4062,1.50,2.10
2011.02.18 06:43:43.608,6.40281,6.4062,1.50,1.80
2011.02.18 06:43:44.299,6.40296,6.40667,1.58,1.88
2011.02.18 06:43:44.515,6.40303,6.40667,1.05,2.25
2011.02.18 06:43:44.734,6.40312,6.40667,1.05,1.95
2011.02.18 06:43:44.956,6.40316,6.40667,1.65,1.95
2011.02.18 06:43:45.805,6.40316,6.40667,1.50,2.25
2011.02.18 06:43:45.915,6.40316,6.40667,1.58,1.80
2011.02.18 06:43:46.596,6.40316,6.40667,1.50,2.25
2011.02.18 06:43:51.906,6.40316,6.40667,1.50,2.25
2011.02.18 06:43:52.314,6.40316,6.40667,1.50,2.25
2011.02.18 06:43:52.498,6.40316,6.40667,1.50,2.25
2011.02.18 06:43:56.588,6.40316,6.40667,1.50,1.88
2011.02.18 06:44:01.636,6.40316,6.40667,1.50,2.25
2011.02.18 06:44:09.745,6.40316,6.40667,1.50,1.88
2011.02.18 06:44:13.855,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:14.415,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:17.073,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:17.305,6.40316,6.40668,1.50,1.88
2011.02.18 06:44:17.558,6.40316,6.40668,1.50,1.88
2011.02.18 06:44:19.613,6.40316,6.40668,1.50,1.88
2011.02.18 06:44:19.998,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:20.465,6.40316,6.40668,1.50,1.88
2011.02.18 06:44:20.575,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:21.908,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:22.732,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:23.439,6.40316,6.40668,1.50,1.88
2011.02.18 06:44:25.670,6.40316,6.40668,1.50,1.88
2011.02.18 06:44:25.965,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:28.818,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:29.047,6.40316,6.40668,1.50,1.88
2011.02.18 06:44:29.442,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:29.618,6.40316,6.40668,1.50,2.25
2011.02.18 06:44:42.916,6.40315,6.40668,1.50,1.88
2011.02.18 06:44:43.045,6.40315,6.40668,1.50,2.25
2011.02.18 06:44:43.155,6.40315,6.40668,1.50,2.25
2011.02.18 06:44:44.267,6.40315,6.40668,1.50,1.88
2011.02.18 06:44:48.032,6.40315,6.40668,1.50,1.88
2011.02.18 06:44:53.643,6.40315,6.40668,1.50,2.25
2011.02.18 06:44:54.160,6.40315,6.40668,1.50,2.25
2011.02.18 06:44:57.764,6.40315,6.40668,1.50,2.25
2011.02.18 06:44:58.755,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:06.654,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:06.924,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:07.196,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:07.506,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:13.495,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:13.602,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:14.784,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:15.123,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:16.350,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:16.646,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:16.946,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:17.052,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:18.739,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:18.914,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:20.944,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:24.123,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:24.826,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:26.124,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:26.423,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:26.676,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:26.895,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:27.116,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:27.554,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:27.886,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:30.601,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:33.913,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:34.076,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:34.723,6.40315,6.40668,1.50,2.25
2011.02.18 06:45:34.833,6.40315,6.40668,1.50,1.88
2011.02.18 06:45:35.417,6.40316,6.40668,1.50,1.88
2011.02.18 06:45:41.085,6.40316,6.40667,1.50,2.25
2011.02.18 06:45:41.359,6.40316,6.40667,1.50,1.88
2011.02.18 06:45:42.582,6.40316,6.40667,1.50,2.25
2011.02.18 06:45:42.975,6.40316,6.40667,1.50,2.25
2011.02.18 06:45:43.305,6.40316,6.40667,1.50,2.25
2011.02.18 06:45:43.489,6.40316,6.40667,1.50,2.25
2011.02.18 06:45:47.681,6.40316,6.40667,1.50,2.25
2011.02.18 06:45:53.053,6.40316,6.40667,1.50,1.88
2011.02.18 06:46:05.245,6.40316,6.40667,1.69,1.50
2011.02.18 06:46:05.354,6.40316,6.40697,1.69,1.04
2011.02.18 06:46:05.576,6.40316,6.40718,1.69,1.56
2011.02.18 06:46:05.976,6.40316,6.40718,1.69,1.56
2011.02.18 06:46:13.435,6.40316,6.40697,1.50,1.04
2011.02.18 06:46:13.656,6.40316,6.4063,1.50,1.50
2011.02.18 06:46:13.765,6.40293,6.4063,1.05,1.50
2011.02.18 06:46:14.685,6.40292,6.4063,1.05,1.50
2011.02.18 06:46:15.576,6.40296,6.4063,1.20,1.80
2011.02.18 06:46:16.605,6.40296,6.4063,1.20,2.10
2011.02.18 06:46:17.558,6.40296,6.4063,1.20,2.25
2011.02.18 06:46:20.291,6.40282,6.4063,1.05,2.25
