2011.02.21 14:39:41.631,6.41608,6.41832,1.13,1.19
2011.02.21 14:39:42.183,6.41591,6.41816,1.13,1.19
2011.02.21 14:39:42.514,6.41557,6.41792,1.13,1.19
2011.02.21 14:39:42.622,6.41557,6.41788,1.13,1.19
2011.02.21 14:39:47.415,6.41564,6.41788,1.13,1.19
2011.02.21 14:39:47.926,6.41577,6.41806,1.88,1.19
2011.02.21 14:39:48.263,6.41628,6.41811,1.13,1.19
2011.02.21 14:39:48.373,6.41628,6.41834,1.13,1.19
2011.02.21 14:39:48.485,6.41611,6.41834,1.13,1.19
2011.02.21 14:39:48.923,6.41628,6.41835,1.13,1.19
2011.02.21 14:39:49.362,6.41612,6.41816,1.13,1.19
2011.02.21 14:39:54.382,6.41628,6.41834,1.13,1.19
2011.02.21 14:40:00.492,6.41597,6.41801,1.13,1.19
2011.02.21 14:40:01.265,6.41549,6.41753,2.25,1.19
2011.02.21 14:40:01.384,6.41556,6.41753,1.88,1.19
2011.02.21 14:40:01.492,6.41568,6.41771,1.13,1.19
2011.02.21 14:40:02.747,6.4156,6.41757,1.88,1.19
2011.02.21 14:40:06.132,6.41571,6.41776,1.13,1.41
2011.02.21 14:40:06.683,6.41571,6.41756,1.13,4.94
2011.02.21 14:40:06.793,6.41571,6.41756,1.13,4.94
2011.02.21 14:40:07.266,6.41562,6.41748,1.88,1.04
2011.02.21 14:40:13.593,6.41528,6.41753,2.25,4.82
2011.02.21 14:40:13.812,6.41528,6.41737,2.25,1.56
2011.02.21 14:40:15.539,6.41528,6.41718,2.25,1.04
2011.02.21 14:40:16.023,6.41537,6.41722,1.50,1.11
2011.02.21 14:40:16.136,6.41537,6.41733,1.50,1.04
2011.02.21 14:40:16.258,6.4155,6.41762,1.50,1.19
2011.02.21 14:40:16.595,6.41553,6.41773,1.50,1.04
2011.02.21 14:40:16.702,6.41553,6.41762,1.50,1.19
2011.02.21 14:40:17.326,6.41553,6.41757,1.50,1.19
2011.02.21 14:40:17.822,6.41553,6.41762,1.50,1.11
2011.02.21 14:40:18.733,6.41559,6.41773,2.25,1.04
2011.02.21 14:40:18.952,6.41578,6.41782,1.13,1.67
2011.02.21 14:40:19.822,6.41591,6.41794,1.13,1.19
2011.02.21 14:40:27.157,6.41584,6.41778,1.88,1.19
2011.02.21 14:40:30.894,6.41575,6.41758,1.13,1.04
2011.02.21 14:40:31.114,6.41575,6.41756,1.13,5.39
2011.02.21 14:40:31.225,6.41558,6.41752,1.88,1.49
2011.02.21 14:40:37.344,6.41541,6.41731,1.88,1.19
2011.02.21 14:40:41.975,6.41543,6.41747,1.13,1.19
2011.02.21 14:40:42.624,6.41562,6.41747,1.13,1.19
2011.02.21 14:40:44.611,6.41627,6.41766,1.50,1.19
2011.02.21 14:40:45.052,6.41627,6.41806,1.50,1.19
2011.02.21 14:40:46.248,6.41659,6.41806,1.50,1.19
2011.02.21 14:40:48.952,6.41664,6.41806,4.50,1.19
2011.02.21 14:40:49.284,6.41705,6.41912,1.50,1.04
2011.02.21 14:40:49.503,6.41705,6.41923,1.50,1.56
2011.02.21 14:40:51.133,6.41719,6.41908,2.25,1.04
2011.02.21 14:40:52.515,6.41719,6.41922,2.25,1.94
2011.02.21 14:40:52.733,6.41719,6.41922,2.25,1.94
2011.02.21 14:40:52.842,6.41719,6.41922,2.25,1.19
2011.02.21 14:40:53.734,6.41723,6.41922,2.33,1.11
2011.02.21 14:40:54.965,6.41726,6.41922,2.40,1.26
2011.02.21 14:40:55.073,6.41728,6.41933,1.50,1.71
2011.02.21 14:40:55.404,6.41748,6.41963,2.48,1.75
2011.02.21 14:41:00.853,6.41748,6.41938,2.25,1.19
2011.02.21 14:41:01.183,6.41738,6.41944,1.13,1.56
2011.02.21 14:41:01.513,6.41738,6.41944,1.13,1.56
2011.02.21 14:41:06.244,6.41738,6.41944,1.32,1.19
2011.02.21 14:41:06.463,6.41755,6.41972,1.69,1.19
2011.02.21 14:41:06.983,6.41764,6.41982,5.25,1.56
2011.02.21 14:41:07.094,6.41771,6.41982,1.69,1.56
2011.02.21 14:41:07.314,6.41783,6.42012,1.69,1.56
2011.02.21 14:41:09.453,6.41791,6.42011,1.50,2.31
2011.02.21 14:41:14.243,6.41801,6.42017,1.50,2.31
2011.02.21 14:41:14.792,6.41754,6.41983,1.69,1.56
2011.02.21 14:41:14.904,6.41754,6.41983,1.69,1.56
2011.02.21 14:41:15.344,6.41775,6.41993,1.50,2.31
2011.02.21 14:41:21.382,6.41775,6.41988,1.50,2.31
2011.02.21 14:41:23.412,6.41765,6.41971,1.50,2.31
2011.02.21 14:41:31.253,6.41783,6.41962,4.50,2.31
2011.02.21 14:41:31.472,6.41797,6.41998,1.88,1.56
2011.02.21 14:41:32.213,6.41816,6.41998,1.50,1.79
2011.02.21 14:41:32.432,6.41816,6.41998,1.50,1.04
2011.02.21 14:41:33.707,6.41816,6.4201,1.50,1.56
2011.02.21 14:41:34.843,6.41816,6.42007,1.50,1.04
2011.02.21 14:41:35.726,6.41816,6.4201,1.58,1.49
2011.02.21 14:41:36.063,6.41836,6.42022,2.25,1.13
2011.02.21 14:41:36.172,6.41843,6.42062,1.50,1.04
2011.02.21 14:41:37.052,6.41863,6.42092,1.50,1.56
2011.02.21 14:41:42.486,6.41863,6.42092,1.50,1.56
2011.02.21 14:41:51.665,6.41882,6.42095,1.50,2.31
2011.02.21 14:41:51.883,6.4189,6.42111,2.25,1.19
2011.02.21 14:41:51.992,6.4189,6.42111,2.25,1.19
2011.02.21 14:42:05.263,6.41921,6.42121,1.69,2.46
2011.02.21 14:42:05.485,6.41948,6.42141,1.32,1.50
2011.02.21 14:42:05.948,6.41948,6.42148,1.32,1.94
2011.02.21 14:42:06.406,6.41948,6.42148,1.32,2.24
2011.02.21 14:42:06.922,6.41948,6.42148,1.32,2.54
2011.02.21 14:42:07.192,6.41948,6.42148,1.32,2.24
2011.02.21 14:42:08.614,6.41948,6.42148,1.32,1.94
2011.02.21 14:42:08.963,6.41948,6.42148,1.32,2.24
2011.02.21 14:42:09.357,6.41997,6.42178,1.32,1.50
2011.02.21 14:42:09.473,6.41994,6.4217,1.13,1.50
2011.02.21 14:42:09.584,6.4197,6.4217,1.65,1.50
2011.02.21 14:42:10.107,6.41971,6.4217,1.65,1.50
2011.02.21 14:42:11.732,6.41971,6.42181,1.65,1.94
2011.02.21 14:42:13.323,6.41989,6.42181,1.50,1.50
2011.02.21 14:42:13.822,6.41989,6.42187,1.50,1.50
2011.02.21 14:42:14.633,6.41989,6.42187,1.50,1.58
2011.02.21 14:42:14.854,6.4197,6.4218,1.50,1.94
2011.02.21 14:42:15.182,6.4197,6.4218,1.50,2.24
2011.02.21 14:42:16.125,6.4197,6.4218,1.50,2.24
2011.02.21 14:42:16.453,6.41989,6.42188,1.50,1.80
2011.02.21 14:42:17.832,6.41989,6.4218,1.50,1.50
2011.02.21 14:42:19.454,6.41989,6.42197,1.50,2.16
2011.02.21 14:42:19.905,6.41992,6.4219,1.05,1.50
2011.02.21 14:42:20.124,6.42022,6.42218,1.62,1.19
2011.02.21 14:42:20.236,6.42037,6.4223,1.32,1.50
2011.02.21 14:42:20.344,6.42037,6.42219,1.32,1.50
2011.02.21 14:42:20.454,6.42027,6.42219,1.09,1.50
2011.02.21 14:42:26.799,6.42022,6.42219,1.69,1.80
2011.02.21 14:42:27.024,6.42017,6.42201,1.13,1.50
2011.02.21 14:42:27.686,6.42017,6.42201,1.13,1.65
2011.02.21 14:42:29.075,6.42017,6.42191,1.13,1.50
2011.02.21 14:42:29.751,6.42017,6.42198,1.13,1.65
2011.02.21 14:42:30.132,6.42017,6.42198,1.13,1.80
2011.02.21 14:42:30.357,6.41955,6.4215,1.50,1.84
2011.02.21 14:42:30.477,6.41953,6.42104,5.25,1.69
2011.02.21 14:42:30.814,6.41917,6.42077,1.13,4.50
2011.02.21 14:42:30.929,6.41904,6.42087,1.13,1.94
2011.02.21 14:42:31.044,6.41881,6.42087,1.50,1.94
2011.02.21 14:42:31.863,6.41881,6.42087,1.50,2.16
2011.02.21 14:42:32.447,6.41881,6.42087,1.50,2.01
2011.02.21 14:42:32.904,6.41881,6.42087,1.50,2.31
2011.02.21 14:42:33.853,6.41904,6.42087,1.09,1.94
2011.02.21 14:42:33.964,6.41909,6.42112,1.69,1.56
2011.02.21 14:42:34.294,6.41928,6.42109,1.50,2.10
2011.02.21 14:42:34.783,6.41927,6.42117,1.50,1.88
2011.02.21 14:42:36.010,6.41927,6.42117,1.50,2.25
2011.02.21 14:42:38.053,6.41927,6.42117,1.58,1.73
2011.02.21 14:42:38.952,6.41933,6.42117,1.05,1.80
2011.02.21 14:42:47.866,6.41952,6.42143,1.05,1.07
2011.02.21 14:42:48.095,6.41968,6.42149,1.13,2.29
2011.02.21 14:42:49.363,6.41974,6.42161,1.50,2.24
2011.02.21 14:42:49.474,6.41974,6.42161,1.50,1.80
2011.02.21 14:42:49.856,6.41974,6.42172,1.58,1.88
2011.02.21 14:42:51.483,6.41974,6.42172,1.50,1.88
2011.02.21 14:42:51.728,6.41974,6.42172,1.58,1.80
2011.02.21 14:43:01.746,6.41974,6.42172,1.50,2.25
2011.02.21 14:43:02.775,6.41968,6.42158,1.13,1.04
2011.02.21 14:43:04.553,6.41968,6.42166,1.20,5.31
2011.02.21 14:43:04.773,6.41974,6.42173,1.50,2.25
2011.02.21 14:43:06.559,6.41974,6.42173,1.58,1.88
2011.02.21 14:43:09.923,6.41974,6.42166,1.50,2.25
2011.02.21 14:43:10.483,6.41973,6.42178,1.50,2.31
2011.02.21 14:43:13.163,6.41973,6.42178,1.50,2.31
2011.02.21 14:43:14.163,6.41973,6.42177,1.65,1.88
2011.02.21 14:43:15.154,6.41973,6.42177,1.50,2.25
2011.02.21 14:43:15.607,6.41973,6.42177,1.58,1.88
2011.02.21 14:43:17.366,6.41973,6.42177,1.80,1.80
2011.02.21 14:43:18.473,6.41973,6.42162,1.50,1.02
2011.02.21 14:43:18.802,6.41917,6.42144,1.50,1.75
2011.02.21 14:43:18.914,6.41917,6.42144,1.50,1.75
2011.02.21 14:43:19.463,6.41911,6.42133,2.44,1.56
2011.02.21 14:43:21.604,6.41885,6.42093,1.50,1.04
2011.02.21 14:43:24.144,6.41868,6.42094,1.13,1.56
2011.02.21 14:43:24.474,6.41881,6.42095,2.25,1.56
2011.02.21 14:43:24.802,6.41886,6.42113,1.50,1.56
2011.02.21 14:43:26.472,6.41871,6.42095,2.25,1.56
2011.02.21 14:43:27.115,6.41886,6.42113,1.50,1.56
2011.02.21 14:43:29.446,6.41904,6.42133,1.50,1.82
2011.02.21 14:43:31.315,6.41885,6.42114,1.50,1.56
2011.02.21 14:43:31.644,6.41885,6.42114,1.50,3.06
2011.02.21 14:43:31.974,6.41893,6.42113,2.25,1.56
2011.02.21 14:43:32.429,6.41904,6.42133,3.00,1.82
2011.02.21 14:43:34.283,6.41904,6.42116,1.50,5.31
2011.02.21 14:43:36.216,6.41873,6.42088,2.25,1.04
2011.02.21 14:43:36.324,6.41864,6.42066,1.88,1.19
2011.02.21 14:43:36.435,6.41841,6.42052,2.25,1.04
2011.02.21 14:43:36.656,6.41841,6.42048,2.25,1.19
2011.02.21 14:43:38.984,6.41824,6.42048,5.25,1.19
2011.02.21 14:43:39.477,6.41857,6.42086,1.50,1.71
2011.02.21 14:43:39.593,6.41857,6.42077,1.50,5.31
2011.02.21 14:43:40.034,6.41858,6.42085,1.50,1.71
2011.02.21 14:43:41.284,6.41886,6.42108,1.50,2.61
2011.02.21 14:43:41.503,6.41867,6.42094,2.07,1.64
2011.02.21 14:43:55.276,6.41867,6.42077,1.13,5.09
2011.02.21 14:43:55.386,6.41842,6.42067,2.25,1.56
2011.02.21 14:43:56.273,6.41825,6.42048,2.25,1.19
2011.02.21 14:44:03.234,6.41844,6.42048,2.25,1.19
2011.02.21 14:44:17.993,6.41858,6.42078,3.00,1.15
2011.02.21 14:44:27.173,6.41858,6.42062,1.50,2.31
2011.02.21 14:44:27.284,6.41843,6.42072,1.50,1.56
2011.02.21 14:44:40.045,6.41873,6.42078,4.50,2.50
2011.02.21 14:44:40.375,6.41898,6.42112,1.13,1.94
2011.02.21 14:44:40.838,6.41897,6.42112,1.50,2.31
2011.02.21 14:44:41.403,6.41898,6.42114,1.50,2.31
2011.02.21 14:44:48.664,6.41922,6.42112,1.50,2.31
2011.02.21 14:44:48.882,6.41927,6.42132,1.13,1.94
2011.02.21 14:44:53.126,6.41945,6.42155,1.50,2.31
2011.02.21 14:45:03.817,6.41945,6.42112,1.50,1.50
2011.02.21 14:45:04.154,6.41912,6.421,1.50,1.88
2011.02.21 14:45:04.263,6.41912,6.421,1.50,1.88
2011.02.21 14:45:04.483,6.41874,6.42099,1.50,2.31
2011.02.21 14:45:05.231,6.41874,6.42092,1.50,1.19
2011.02.21 14:45:06.756,6.41874,6.42092,1.50,1.19
2011.02.21 14:45:07.656,6.41874,6.42092,1.50,1.19
2011.02.21 14:45:08.775,6.41858,6.42041,1.13,1.22
2011.02.21 14:45:09.454,6.41858,6.42053,1.13,2.44
2011.02.21 14:45:09.674,6.41858,6.42058,1.28,1.37
2011.02.21 14:45:10.444,6.41877,6.42083,1.13,1.75
2011.02.21 14:45:19.635,6.41877,6.42083,1.13,1.75
2011.02.21 14:45:19.853,6.41881,6.42083,1.50,1.75
2011.02.21 14:45:20.599,6.41881,6.42099,2.25,2.50
2011.02.21 14:45:27.467,6.41889,6.42099,2.40,2.50
2011.02.21 14:45:27.733,6.41899,6.42099,1.50,2.50
2011.02.21 14:45:29.018,6.41899,6.42099,1.50,2.50
2011.02.21 14:45:30.817,6.41886,6.42099,2.33,2.50
2011.02.21 14:45:39.373,6.41886,6.421,2.25,3.25
2011.02.21 14:45:39.663,6.41886,6.421,2.33,3.25
2011.02.21 14:45:39.773,6.41886,6.42076,2.25,1.19
2011.02.21 14:45:40.067,6.41886,6.421,2.33,3.25
2011.02.21 14:45:40.627,6.41886,6.421,2.25,3.25
2011.02.21 14:45:40.743,6.41886,6.421,2.33,3.25
2011.02.21 14:45:41.683,6.41886,6.421,2.48,3.25
2011.02.21 14:45:50.926,6.41893,6.42099,2.25,2.50
2011.02.21 14:45:58.624,6.41893,6.42082,2.55,1.07
2011.02.21 14:45:59.810,6.41893,6.42099,2.25,2.50
2011.02.21 14:46:00.167,6.41893,6.42082,2.55,1.07
2011.02.21 14:46:01.935,6.41893,6.42099,2.25,2.50
2011.02.21 14:46:04.846,6.41893,6.42099,2.40,2.50
2011.02.21 14:46:07.154,6.41878,6.421,2.40,3.25
2011.02.21 14:46:07.709,6.41891,6.421,2.40,3.25
2011.02.21 14:46:08.965,6.41891,6.42076,2.25,1.19
2011.02.21 14:46:14.981,6.4188,6.42075,2.25,1.19
2011.02.21 14:46:26.612,6.4188,6.42099,2.25,3.06
2011.02.21 14:46:26.721,6.4188,6.42075,2.25,1.19
2011.02.21 14:46:27.283,6.41872,6.42062,1.50,2.25
2011.02.21 14:46:27.502,6.41866,6.42057,2.25,1.11
2011.02.21 14:46:28.852,6.41866,6.42057,2.25,1.19
2011.02.21 14:46:29.763,6.41866,6.42057,2.25,1.19
2011.02.21 14:46:30.829,6.41866,6.42057,2.25,1.19
2011.02.21 14:46:31.294,6.41866,6.42053,2.25,1.13
2011.02.21 14:46:35.573,6.41874,6.42056,2.25,5.25
2011.02.21 14:46:35.793,6.41874,6.42057,2.25,1.19
2011.02.21 14:46:36.323,6.41869,6.42053,2.25,1.13
2011.02.21 14:46:36.458,6.41869,6.42053,2.25,1.13
2011.02.21 14:46:36.793,6.41878,6.42053,1.50,1.13
2011.02.21 14:46:36.902,6.41878,6.42053,1.50,1.13
2011.02.21 14:46:37.242,6.41878,6.42057,1.50,5.69
2011.02.21 14:46:37.353,6.41871,6.42056,2.25,5.25
2011.02.21 14:46:37.572,6.41871,6.42053,1.50,1.19
2011.02.21 14:46:38.174,6.41885,6.42053,1.50,1.19
2011.02.21 14:46:38.502,6.41867,6.42056,1.50,5.31
2011.02.21 14:46:40.796,6.41867,6.42062,1.50,3.06
2011.02.21 14:46:40.903,6.41872,6.42062,1.50,1.56
2011.02.21 14:46:41.293,6.41872,6.42063,2.25,2.31
2011.02.21 14:46:41.719,6.41872,6.42056,2.25,1.19
2011.02.21 14:46:42.842,6.41886,6.42056,1.50,1.19
2011.02.21 14:46:43.172,6.41898,6.4208,1.50,1.56
2011.02.21 14:46:43.284,6.41877,6.4208,1.13,1.56
2011.02.21 14:46:44.032,6.41868,6.42056,3.75,1.04
2011.02.21 14:46:44.915,6.41876,6.42056,2.25,1.19
2011.02.21 14:46:45.023,6.41876,6.42056,2.25,1.26
2011.02.21 14:46:45.354,6.41888,6.42058,1.50,1.04
2011.02.21 14:46:50.162,6.41875,6.42063,2.25,2.31
2011.02.21 14:46:50.922,6.41875,6.42063,2.25,2.31
2011.02.21 14:46:51.472,6.41858,6.42056,1.50,1.56
2011.02.21 14:46:53.233,6.41877,6.42056,1.50,1.56
2011.02.21 14:46:53.915,6.41877,6.42068,1.88,1.56
2011.02.21 14:46:54.604,6.41859,6.42028,1.88,1.04
2011.02.21 14:46:55.745,6.41859,6.42049,1.88,1.56
2011.02.21 14:46:56.712,6.41854,6.42049,1.88,1.34
2011.02.21 14:46:57.042,6.4188,6.42052,1.50,2.16
2011.02.21 14:46:57.152,6.41937,6.42052,1.50,2.16
2011.02.21 14:46:57.262,6.41882,6.42053,1.50,2.16
2011.02.21 14:46:58.348,6.41882,6.42053,1.50,2.16
2011.02.21 14:46:59.822,6.41882,6.42053,1.50,2.16
2011.02.21 14:47:00.632,6.41882,6.42053,1.50,2.01
2011.02.21 14:47:02.855,6.41882,6.42053,1.50,2.16
2011.02.21 14:47:03.691,6.41879,6.42053,1.50,2.16
2011.02.21 14:47:07.912,6.41939,6.42053,1.50,2.16
2011.02.21 14:47:08.244,6.41908,6.42124,1.32,2.01
2011.02.21 14:47:08.353,6.41907,6.42118,1.50,1.37
2011.02.21 14:47:09.315,6.41891,6.42063,3.00,1.50
2011.02.21 14:47:09.862,6.41879,6.42053,2.25,1.50
2011.02.21 14:47:12.793,6.41879,6.42053,2.25,1.73
2011.02.21 14:47:18.043,6.41879,6.42053,2.25,1.65
2011.02.21 14:47:18.542,6.41885,6.42098,2.33,1.75
2011.02.21 14:47:22.652,6.41948,6.42099,1.50,2.50
2011.02.21 14:47:22.882,6.41894,6.42099,2.25,2.50
2011.02.21 14:47:31.713,6.41894,6.42099,2.25,2.12
2011.02.21 14:47:31.823,6.41952,6.42099,1.50,1.94
2011.02.21 14:47:32.085,6.41952,6.42099,2.25,1.50
2011.02.21 14:47:32.301,6.41902,6.42099,3.00,1.50
2011.02.21 14:47:33.443,6.41902,6.42099,3.00,1.65
2011.02.21 14:47:33.882,6.41896,6.421,2.25,2.09
2011.02.21 14:47:34.263,6.41951,6.421,1.50,2.09
2011.02.21 14:47:34.484,6.41924,6.42134,1.69,1.94
2011.02.21 14:47:34.593,6.41924,6.421,1.50,1.50
2011.02.21 14:47:34.703,6.41901,6.421,2.25,1.50
2011.02.21 14:47:35.742,6.41899,6.421,1.50,1.94
2011.02.21 14:47:35.853,6.41949,6.421,1.50,1.94
2011.02.21 14:47:36.182,6.41949,6.421,1.50,1.50
2011.02.21 14:47:36.293,6.41949,6.42149,1.50,1.56
2011.02.21 14:47:36.402,6.41957,6.42149,2.25,1.56
2011.02.21 14:47:43.573,6.41933,6.42149,5.25,1.71
2011.02.21 14:47:43.793,6.41925,6.42143,2.25,1.04
2011.02.21 14:47:44.012,6.41925,6.42133,2.25,1.26
2011.02.21 14:47:46.764,6.41925,6.42133,2.25,1.56
2011.02.21 14:47:48.083,6.41913,6.42133,1.50,1.56
2011.02.21 14:47:48.193,6.41904,6.42108,1.13,1.49
2011.02.21 14:47:49.733,6.41904,6.42108,1.13,1.56
2011.02.21 14:47:50.762,6.41904,6.42108,1.13,1.56
2011.02.21 14:47:59.673,6.41895,6.4209,1.88,1.49
2011.02.21 14:48:04.967,6.41895,6.4209,1.88,1.56
2011.02.21 14:48:05.973,6.41895,6.4209,1.88,1.34
2011.02.21 14:48:09.353,6.41929,6.4209,1.50,1.34
2011.02.21 14:48:09.574,6.41929,6.42126,1.50,3.25
2011.02.21 14:48:09.793,6.41929,6.42126,1.50,3.25
2011.02.21 14:48:10.746,6.41929,6.42126,1.50,3.25
2011.02.21 14:48:11.844,6.41929,6.42126,1.50,3.25
2011.02.21 14:48:12.564,6.41929,6.42126,1.50,3.06
2011.02.21 14:48:12.782,6.41929,6.42142,2.25,1.19
2011.02.21 14:48:14.593,6.41929,6.42142,1.50,1.19
2011.02.21 14:48:15.373,6.4192,6.42126,2.40,2.31
2011.02.21 14:48:15.483,6.4192,6.42126,2.25,2.31
2011.02.21 14:48:15.724,6.4192,6.42103,1.50,1.04
2011.02.21 14:48:16.053,6.4192,6.42112,1.50,1.04
2011.02.21 14:48:16.274,6.41925,6.42113,2.25,1.22
2011.02.21 14:48:16.843,6.41925,6.42113,2.25,1.37
2011.02.21 14:48:19.173,6.41925,6.42123,2.25,1.04
2011.02.21 14:48:19.395,6.41932,6.42126,2.25,1.04
2011.02.21 14:48:20.495,6.41922,6.42136,3.00,2.31
2011.02.21 14:48:21.736,6.41922,6.42136,3.00,2.31
2011.02.21 14:48:23.443,6.41945,6.42136,2.25,2.31
2011.02.21 14:48:24.245,6.41947,6.42151,1.13,1.56
2011.02.21 14:48:25.802,6.41947,6.42151,1.13,1.56
2011.02.21 14:48:26.453,6.41947,6.42151,1.13,1.56
2011.02.21 14:48:26.673,6.41922,6.42099,1.50,1.50
2011.02.21 14:48:26.782,6.41916,6.42099,2.44,1.50
2011.02.21 14:48:27.874,6.41898,6.42071,2.70,1.50
2011.02.21 14:48:27.984,6.41898,6.42071,2.89,1.50
2011.02.21 14:48:28.093,6.41938,6.42122,1.50,1.04
2011.02.21 14:48:28.202,6.41938,6.42125,1.50,2.16
2011.02.21 14:48:33.674,6.41938,6.42118,1.50,1.04
2011.02.21 14:48:34.024,6.41928,6.42118,2.25,1.04
2011.02.21 14:48:34.134,6.41928,6.42114,2.25,1.19
2011.02.21 14:48:35.153,6.41915,6.42083,1.50,1.07
2011.02.21 14:48:35.309,6.41907,6.42071,2.25,2.09
2011.02.21 14:48:35.643,6.41916,6.42101,2.25,1.19
2011.02.21 14:48:35.868,6.41916,6.42103,2.25,1.75
2011.02.21 14:48:36.094,6.41883,6.42071,2.25,2.31
2011.02.21 14:48:39.912,6.41883,6.42071,2.55,1.94
2011.02.21 14:48:40.014,6.41892,6.42092,2.40,1.37
2011.02.21 14:48:41.534,6.41903,6.42092,1.05,1.45
2011.02.21 14:48:41.643,6.41903,6.42093,1.02,1.04
2011.02.21 14:48:41.972,6.41916,6.42112,2.48,1.04
2011.02.21 14:48:43.056,6.41922,6.42103,2.25,1.04
2011.02.21 14:48:44.064,6.41949,6.42121,1.50,2.46
2011.02.21 14:48:44.173,6.41949,6.42121,1.50,2.09
2011.02.21 14:48:44.283,6.41952,6.42126,1.50,2.16
2011.02.21 14:48:45.003,6.41952,6.42126,1.50,2.09
2011.02.21 14:48:46.446,6.41952,6.42126,1.50,2.16
2011.02.21 14:48:51.159,6.41952,6.42126,1.50,2.31
2011.02.21 14:48:51.613,6.41952,6.42126,1.50,2.31
2011.02.21 14:48:53.203,6.41952,6.42117,1.50,1.19
2011.02.21 14:48:53.422,6.41934,6.42108,2.25,2.10
2011.02.21 14:48:53.644,6.41934,6.42108,2.25,1.50
2011.02.21 14:48:54.734,6.41934,6.42108,2.25,1.65
2011.02.21 14:48:55.727,6.41934,6.42108,2.25,1.80
2011.02.21 14:48:56.063,6.41934,6.42108,2.25,1.88
2011.02.21 14:48:56.474,6.41936,6.42108,1.69,1.50
2011.02.21 14:48:56.693,6.41952,6.42133,1.50,1.07
2011.02.21 14:48:56.913,6.41935,6.42107,2.25,1.50
2011.02.21 14:48:57.825,6.41935,6.42107,2.25,1.58
2011.02.21 14:48:58.754,6.41935,6.42107,2.25,1.73
2011.02.21 14:48:59.745,6.41935,6.42107,2.25,1.88
2011.02.21 14:48:59.907,6.41935,6.42107,2.25,1.65
2011.02.21 14:49:00.133,6.41952,6.42126,1.50,2.16
2011.02.21 14:49:01.557,6.41952,6.42126,1.50,2.39
2011.02.21 14:49:01.673,6.41952,6.42126,1.50,2.31
2011.02.21 14:49:02.354,6.41952,6.42126,1.50,2.31
2011.02.21 14:49:05.844,6.41952,6.42126,1.50,2.31
2011.02.21 14:49:06.173,6.41948,6.42122,1.50,2.31
2011.02.21 14:49:13.559,6.41948,6.42118,1.50,1.04
2011.02.21 14:49:14.004,6.41948,6.42116,1.50,1.19
2011.02.21 14:49:18.235,6.41948,6.42122,1.50,2.24
2011.02.21 14:49:19.234,6.41956,6.42122,1.69,1.94
2011.02.21 14:49:19.453,6.41956,6.42162,2.44,1.11
2011.02.21 14:49:20.886,6.41956,6.42162,2.44,1.19
2011.02.21 14:49:21.746,6.41957,6.42162,1.02,1.11
2011.02.21 14:49:23.115,6.41964,6.42163,1.17,1.04
2011.02.21 14:49:24.741,6.41957,6.42162,1.02,1.19
2011.02.21 14:49:25.713,6.41952,6.42126,1.69,1.50
2011.02.21 14:49:26.776,6.41952,6.42126,1.69,1.73
2011.02.21 14:49:27.758,6.41952,6.42126,1.69,1.58
2011.02.21 14:49:28.415,6.41952,6.42126,1.69,1.65
2011.02.21 14:49:30.633,6.41952,6.42126,1.69,1.88
2011.02.21 14:49:30.746,6.41952,6.42126,1.50,1.88
2011.02.21 14:49:30.854,6.41925,6.42125,2.33,1.88
2011.02.21 14:49:30.967,6.41925,6.4211,2.25,1.19
2011.02.21 14:49:36.272,6.4192,6.42125,2.25,2.31
2011.02.21 14:49:36.465,6.41943,6.42125,1.50,2.31
2011.02.21 14:49:37.614,6.41943,6.42125,1.50,2.31
2011.02.21 14:49:37.946,6.41923,6.42097,1.50,1.65
2011.02.21 14:49:43.734,6.41923,6.42097,1.65,1.50
2011.02.21 14:49:44.063,6.41952,6.42143,2.25,1.60
2011.02.21 14:49:44.392,6.41938,6.42096,1.13,1.50
2011.02.21 14:49:44.503,6.41924,6.42096,2.25,1.50
2011.02.21 14:49:44.847,6.41924,6.42096,2.25,2.44
2011.02.21 14:49:45.210,6.41887,6.42049,1.50,1.50
2011.02.21 14:49:47.773,6.41879,6.42049,2.25,1.65
2011.02.21 14:49:48.323,6.41879,6.42049,2.25,1.50
2011.02.21 14:49:52.258,6.41882,6.42049,1.05,1.50
2011.02.21 14:49:52.594,6.41924,6.42096,1.50,1.73
2011.02.21 14:49:52.814,6.41942,6.42113,1.50,1.04
2011.02.21 14:49:52.924,6.41929,6.42122,1.50,1.30
2011.02.21 14:49:53.033,6.41903,6.42106,1.50,4.58
2011.02.21 14:49:53.142,6.41903,6.42079,1.50,1.50
2011.02.21 14:49:53.347,6.41898,6.42079,2.44,1.50
2011.02.21 14:49:53.563,6.41924,6.42096,1.50,1.94
2011.02.21 14:49:53.673,6.41924,6.42096,1.50,1.50
2011.02.21 14:49:54.223,6.41924,6.42096,1.50,1.73
2011.02.21 14:49:54.813,6.41924,6.42096,1.50,1.95
2011.02.21 14:49:54.924,6.41895,6.42079,2.44,1.50
2011.02.21 14:49:55.433,6.41903,6.42079,2.25,1.50
2011.02.21 14:49:56.144,6.41903,6.42079,2.25,2.25
2011.02.21 14:49:56.475,6.41885,6.4205,2.25,1.50
2011.02.21 14:49:57.016,6.41885,6.4205,2.25,1.65
2011.02.21 14:49:57.243,6.41878,6.4205,1.13,1.50
2011.02.21 14:49:57.464,6.41897,6.4205,1.50,1.50
2011.02.21 14:49:58.302,6.41887,6.4205,1.50,1.50
