2011.02.04 14:03:11.668,6.49974,6.50221,4.69,3.94
2011.02.04 14:03:12.415,6.49974,6.50212,12.18,3.94
2011.02.04 14:03:12.953,6.49974,6.50187,4.69,3.75
2011.02.04 14:03:13.486,6.49942,6.50187,1.24,3.94
2011.02.04 14:03:13.610,6.49934,6.50187,11.78,4.02
2011.02.04 14:03:13.726,6.49945,6.50187,1.08,3.94
2011.02.04 14:03:13.955,6.49947,6.50196,2.78,3.75
2011.02.04 14:03:14.450,6.49956,6.50211,9.60,2.22
2011.02.04 14:03:14.784,6.49967,6.50188,1.20,3.94
2011.02.04 14:03:14.903,6.49957,6.50188,1.20,3.94
2011.02.04 14:03:15.384,6.49957,6.50188,1.20,3.75
2011.02.04 14:03:15.654,6.49936,6.50187,1.08,3.75
2011.02.04 14:03:15.770,6.49936,6.50187,1.08,3.75
2011.02.04 14:03:15.880,6.49933,6.50187,21.23,4.09
2011.02.04 14:03:15.992,6.49983,6.50187,4.50,3.90
2011.02.04 14:03:16.589,6.49983,6.50193,4.58,3.75
2011.02.04 14:03:16.707,6.49942,6.50188,1.54,3.75
2011.02.04 14:03:16.934,6.49942,6.50196,10.92,3.75
2011.02.04 14:03:17.163,6.49942,6.50196,10.92,3.83
2011.02.04 14:03:17.704,6.49984,6.5022,11.70,4.05
2011.02.04 14:03:18.434,6.50033,6.5022,4.50,3.75
2011.02.04 14:03:18.782,6.50043,6.5022,4.50,3.75
2011.02.04 14:03:19.312,6.50043,6.5022,4.88,3.75
2011.02.04 14:03:19.435,6.50045,6.50244,1.84,3.75
2011.02.04 14:03:19.557,6.50057,6.50311,9.90,3.94
2011.02.04 14:03:20.076,6.50067,6.50316,1.20,3.94
2011.02.04 14:03:20.540,6.50067,6.50316,1.20,3.75
2011.02.04 14:03:21.102,6.50077,6.50316,1.20,3.75
2011.02.04 14:03:22.354,6.5006,6.50316,9.98,3.75
2011.02.04 14:03:22.790,6.50078,6.50316,1.20,3.75
2011.02.04 14:03:22.900,6.5006,6.50316,9.98,3.75
2011.02.04 14:03:24.040,6.50093,6.50316,4.50,3.75
2011.02.04 14:03:24.260,6.50093,6.50335,4.65,3.75
2011.02.04 14:03:24.371,6.50087,6.50335,1.20,3.75
2011.02.04 14:03:25.192,6.50084,6.50332,11.85,3.75
2011.02.04 14:03:25.533,6.50133,6.50345,4.50,3.75
2011.02.04 14:03:26.033,6.50093,6.50335,4.50,3.75
2011.02.04 14:03:26.380,6.50143,6.50335,4.50,3.75
2011.02.04 14:03:26.491,6.50143,6.50345,4.50,3.75
2011.02.04 14:03:26.991,6.50089,6.50345,3.90,4.69
2011.02.04 14:03:27.105,6.50068,6.50316,1.20,3.75
2011.02.04 14:03:27.221,6.50123,6.50316,4.50,3.75
2011.02.04 14:03:27.441,6.50123,6.50326,4.50,3.75
2011.02.04 14:03:28.231,6.50072,6.50316,4.05,4.50
2011.02.04 14:03:28.937,6.50073,6.50317,4.80,3.75
2011.02.04 14:03:29.057,6.50124,6.50355,11.48,3.75
2011.02.04 14:03:30.124,6.50124,6.50355,11.48,3.83
2011.02.04 14:03:30.240,6.50124,6.50355,4.65,9.83
2011.02.04 14:03:31.306,6.50124,6.50352,4.50,1.20
2011.02.04 14:03:32.113,6.50099,6.50347,10.20,1.02
2011.02.04 14:03:32.226,6.50098,6.50335,1.20,4.09
2011.02.04 14:03:32.343,6.50087,6.50335,1.20,10.24
2011.02.04 14:03:32.680,6.50097,6.50321,1.20,3.94
2011.02.04 14:03:33.251,6.50124,6.50321,4.58,3.94
2011.02.04 14:03:33.372,6.50124,6.50354,11.48,3.83
2011.02.04 14:03:34.391,6.50128,6.50354,1.20,3.75
2011.02.04 14:03:34.730,6.50124,6.50354,11.48,3.83
2011.02.04 14:03:35.740,6.50128,6.50354,1.20,3.75
2011.02.04 14:03:36.148,6.50124,6.50364,11.85,3.75
2011.02.04 14:03:36.265,6.50124,6.50359,4.65,10.20
2011.02.04 14:03:36.382,6.50124,6.50359,11.85,3.75
2011.02.04 14:03:36.600,6.50124,6.50364,11.85,3.83
2011.02.04 14:03:36.787,6.50124,6.50364,11.48,9.60
2011.02.04 14:03:38.111,6.50124,6.5036,4.58,9.79
2011.02.04 14:03:38.439,6.50124,6.5036,11.70,4.05
2011.02.04 14:03:38.551,6.50124,6.5036,4.69,3.75
2011.02.04 14:03:38.660,6.50143,6.5036,4.50,3.75
2011.02.04 14:03:38.880,6.50143,6.50378,4.50,3.94
2011.02.04 14:03:39.608,6.50128,6.50382,3.75,4.69
2011.02.04 14:03:40.053,6.50099,6.50355,3.94,3.94
2011.02.04 14:03:40.490,6.50143,6.50355,4.50,3.94
2011.02.04 14:03:40.609,6.50083,6.50334,4.50,3.75
2011.02.04 14:03:40.722,6.50083,6.50334,4.50,3.90
2011.02.04 14:03:41.271,6.50061,6.50315,3.75,3.75
2011.02.04 14:03:41.388,6.50046,6.50296,3.75,4.50
2011.02.04 14:03:41.989,6.50012,6.50268,3.75,19.09
2011.02.04 14:03:42.282,6.49994,6.50244,4.50,9.60
2011.02.04 14:03:42.739,6.49994,6.50244,4.50,3.83
2011.02.04 14:03:42.857,6.49994,6.50244,4.50,9.83
2011.02.04 14:03:43.292,6.49994,6.50229,4.50,3.75
2011.02.04 14:03:43.945,6.50043,6.50239,4.50,3.75
2011.02.04 14:03:44.175,6.50043,6.50263,4.50,3.83
2011.02.04 14:03:44.911,6.50043,6.50272,4.50,1.20
2011.02.04 14:03:45.025,6.50043,6.50278,4.50,4.05
2011.02.04 14:03:45.255,6.50033,6.50282,3.75,1.30
2011.02.04 14:03:45.371,6.50012,6.50268,3.75,4.05
2011.02.04 14:03:45.590,6.50017,6.50273,3.75,4.20
2011.02.04 14:03:46.197,6.50013,6.50267,3.75,3.75
2011.02.04 14:03:46.422,6.50012,6.50268,3.75,4.05
2011.02.04 14:03:48.281,6.50012,6.50268,3.75,9.79
2011.02.04 14:03:48.921,6.50017,6.50273,3.75,9.98
2011.02.04 14:03:49.259,6.50044,6.50282,4.50,4.20
2011.02.04 14:03:50.193,6.50044,6.50287,4.50,9.60
2011.02.04 14:03:50.301,6.50044,6.50287,4.50,9.98
2011.02.04 14:03:50.630,6.50044,6.50287,4.50,9.79
2011.02.04 14:03:51.703,6.50044,6.50282,4.50,1.20
2011.02.04 14:03:52.031,6.50033,6.50273,3.75,1.20
2011.02.04 14:03:52.141,6.50017,6.5027,3.75,1.30
2011.02.04 14:03:52.250,6.50017,6.50252,3.75,1.20
2011.02.04 14:03:52.813,6.50012,6.50246,3.75,1.08
2011.02.04 14:03:52.929,6.49994,6.50239,4.50,9.98
2011.02.04 14:03:53.453,6.49994,6.50239,4.50,9.98
2011.02.04 14:03:54.352,6.49994,6.50239,4.50,9.79
2011.02.04 14:03:54.721,6.49994,6.50232,4.50,1.20
2011.02.04 14:03:55.243,6.49994,6.50239,4.50,10.20
2011.02.04 14:03:55.355,6.49994,6.50239,4.50,4.05
2011.02.04 14:03:55.472,6.49994,6.50239,4.50,10.20
2011.02.04 14:03:56.882,6.50044,6.50242,4.50,1.20
2011.02.04 14:03:56.997,6.50044,6.50259,4.50,9.79
2011.02.04 14:03:57.115,6.50003,6.50245,3.75,1.08
2011.02.04 14:03:57.872,6.50043,6.50254,4.50,3.75
2011.02.04 14:03:58.107,6.50093,6.50326,4.50,3.75
2011.02.04 14:03:58.941,6.50044,6.50273,4.50,1.20
2011.02.04 14:03:59.051,6.50044,6.50287,4.50,9.98
2011.02.04 14:03:59.765,6.50044,6.50287,4.50,9.83
2011.02.04 14:04:00.255,6.50044,6.50287,4.50,9.98
2011.02.04 14:04:00.376,6.50022,6.50272,3.75,2.40
2011.02.04 14:04:00.894,6.50043,6.50259,4.50,4.05
2011.02.04 14:04:01.288,6.50003,6.50233,3.75,1.20
2011.02.04 14:04:01.939,6.49994,6.5024,4.50,10.20
2011.02.04 14:04:02.055,6.49994,6.5024,4.50,3.75
2011.02.04 14:04:02.176,6.50043,6.50245,4.50,3.75
2011.02.04 14:04:02.291,6.49994,6.50245,4.50,3.75
2011.02.04 14:04:03.122,6.49994,6.5023,4.50,4.05
2011.02.04 14:04:03.967,6.49994,6.5023,4.50,9.79
2011.02.04 14:04:04.084,6.49994,6.5023,4.50,4.05
2011.02.04 14:04:04.201,6.49994,6.50201,4.50,3.75
2011.02.04 14:04:04.313,6.49945,6.50201,3.75,9.87
2011.02.04 14:04:04.423,6.49945,6.50193,3.75,1.08
2011.02.04 14:04:05.048,6.49944,6.50193,4.50,1.08
2011.02.04 14:04:05.491,6.49944,6.50192,4.50,3.90
2011.02.04 14:04:06.345,6.49944,6.50192,4.50,10.58
2011.02.04 14:04:06.681,6.49923,6.5017,3.75,1.08
2011.02.04 14:04:07.439,6.49894,6.50112,8.25,1.20
2011.02.04 14:04:07.552,6.49894,6.50143,4.50,9.98
2011.02.04 14:04:08.137,6.49894,6.50143,4.50,9.98
2011.02.04 14:04:08.364,6.49854,6.50106,4.50,9.90
2011.02.04 14:04:08.486,6.49854,6.50092,4.50,1.20
2011.02.04 14:04:08.968,6.49854,6.50072,4.50,1.20
2011.02.04 14:04:09.352,6.49854,6.50052,4.50,1.20
2011.02.04 14:04:09.940,6.49854,6.50091,4.50,9.98
2011.02.04 14:04:10.165,6.49854,6.50091,4.50,9.79
2011.02.04 14:04:10.287,6.49854,6.50077,4.69,3.75
2011.02.04 14:04:10.810,6.4987,6.50124,3.94,9.98
2011.02.04 14:04:10.927,6.49853,6.50062,4.69,1.40
2011.02.04 14:04:11.887,6.4986,6.50062,3.75,1.40
2011.02.04 14:04:12.116,6.49856,6.50062,3.75,1.40
2011.02.04 14:04:12.824,6.49856,6.50062,4.50,1.40
2011.02.04 14:04:13.822,6.49831,6.50006,3.75,1.54
2011.02.04 14:04:14.043,6.49853,6.50006,3.75,1.54
2011.02.04 14:04:14.680,6.49832,6.50006,3.75,1.54
2011.02.04 14:04:14.802,6.49807,6.50005,3.75,1.07
2011.02.04 14:04:15.705,6.49803,6.4999,4.88,1.21
2011.02.04 14:04:16.374,6.49854,6.49998,4.50,1.11
2011.02.04 14:04:17.038,6.49873,6.50025,4.50,1.56
2011.02.04 14:04:17.159,6.49873,6.50066,4.50,1.27
2011.02.04 14:04:19.881,6.49873,6.50074,4.50,1.58
2011.02.04 14:04:20.408,6.49824,6.50042,4.50,1.29
2011.02.04 14:04:20.524,6.49874,6.50042,4.50,1.29
2011.02.04 14:04:20.645,6.49874,6.50068,4.50,1.02
2011.02.04 14:04:21.254,6.49874,6.50075,4.50,1.43
2011.02.04 14:04:22.077,6.49874,6.50071,4.50,1.50
2011.02.04 14:04:22.196,6.49824,6.50071,4.50,1.50
2011.02.04 14:04:22.820,6.49824,6.50029,4.50,10.29
2011.02.04 14:04:23.184,6.49824,6.50014,4.50,1.95
2011.02.04 14:04:24.141,6.49824,6.50014,4.50,1.80
2011.02.04 14:04:24.252,6.49824,6.50014,4.50,1.95
2011.02.04 14:04:24.873,6.49814,6.50014,4.50,1.80
2011.02.04 14:04:25.092,6.498,6.50014,4.50,1.80
2011.02.04 14:04:25.314,6.49795,6.49992,4.50,1.20
2011.02.04 14:04:25.651,6.49763,6.49973,5.25,1.94
2011.02.04 14:04:26.209,6.49781,6.49992,4.50,1.11
2011.02.04 14:04:27.169,6.49814,6.50006,4.50,1.41
2011.02.04 14:04:27.611,6.49814,6.50006,4.50,1.32
2011.02.04 14:04:29.135,6.49814,6.50007,4.50,1.26
2011.02.04 14:04:29.648,6.49814,6.50006,4.50,1.08
2011.02.04 14:04:31.898,6.49814,6.50006,4.50,1.18
2011.02.04 14:04:32.123,6.49814,6.49999,4.50,1.25
2011.02.04 14:04:33.630,6.49814,6.49989,4.50,1.32
2011.02.04 14:04:34.102,6.49814,6.49993,4.50,1.13
2011.02.04 14:04:34.629,6.49766,6.49972,3.75,1.42
2011.02.04 14:04:34.742,6.49763,6.49972,4.50,1.42
2011.02.04 14:04:34.854,6.49763,6.49962,4.50,1.88
2011.02.04 14:04:35.619,6.49763,6.49972,4.50,1.42
2011.02.04 14:04:35.817,6.49763,6.49958,4.50,1.17
2011.02.04 14:04:36.471,6.49763,6.49962,4.50,1.45
2011.02.04 14:04:37.291,6.49723,6.49903,3.75,1.30
2011.02.04 14:04:37.334,6.49723,6.49904,3.75,1.01
2011.02.04 14:04:37.463,6.49719,6.49899,3.75,1.36
2011.02.04 14:04:38.099,6.49694,6.4989,3.75,1.27
2011.02.04 14:04:38.219,6.49713,6.49877,4.88,1.28
2011.02.04 14:04:38.830,6.49713,6.49887,4.50,1.38
2011.02.04 14:04:39.892,6.49713,6.49882,4.50,1.30
2011.02.04 14:04:40.222,6.49681,6.49896,4.50,1.44
2011.02.04 14:04:41.008,6.49672,6.49875,4.50,1.09
2011.02.04 14:04:41.235,6.49713,6.49875,4.88,1.11
2011.02.04 14:04:41.356,6.49713,6.49887,4.88,1.01
2011.02.04 14:04:41.857,6.49713,6.49889,4.88,1.09
2011.02.04 14:04:41.977,6.49713,6.49888,4.50,1.11
2011.02.04 14:04:42.725,6.49672,6.49875,4.50,1.23
2011.02.04 14:04:42.955,6.49667,6.49868,4.50,1.13
2011.02.04 14:04:43.568,6.49654,6.49858,4.50,3.75
2011.02.04 14:04:43.689,6.49628,6.49856,3.75,5.44
2011.02.04 14:04:43.802,6.4958,6.49834,4.50,4.02
2011.02.04 14:04:44.295,6.49603,6.49819,4.50,1.41
2011.02.04 14:04:45.241,6.49603,6.49782,4.50,1.07
2011.02.04 14:04:45.357,6.49603,6.49785,4.50,1.29
2011.02.04 14:04:45.474,6.49603,6.4978,4.50,1.05
2011.02.04 14:04:46.113,6.49603,6.49789,4.50,1.50
2011.02.04 14:04:46.233,6.49554,6.49762,4.69,1.37
2011.02.04 14:04:46.345,6.49547,6.49762,3.75,1.37
2011.02.04 14:04:47.207,6.49518,6.49704,3.75,1.58
2011.02.04 14:04:47.702,6.49554,6.49704,4.50,1.58
2011.02.04 14:04:47.820,6.49554,6.49702,4.50,1.20
2011.02.04 14:04:47.935,6.49554,6.49712,4.50,1.20
2011.02.04 14:04:48.162,6.49554,6.49729,4.50,2.07
2011.02.04 14:04:48.687,6.49554,6.49713,4.50,1.20
2011.02.04 14:04:49.012,6.49554,6.49729,4.50,2.07
2011.02.04 14:04:49.122,6.49554,6.49728,4.50,1.20
2011.02.04 14:04:49.236,6.49554,6.49729,4.50,2.07
2011.02.04 14:04:49.785,6.49542,6.49729,4.13,2.07
2011.02.04 14:04:50.870,6.49541,6.49729,3.75,2.07
2011.02.04 14:04:51.405,6.49554,6.49729,4.50,2.07
2011.02.04 14:04:51.529,6.49554,6.49712,4.50,1.20
2011.02.04 14:04:52.415,6.49603,6.4977,4.69,2.03
2011.02.04 14:04:53.084,6.49589,6.49693,3.75,1.20
2011.02.04 14:04:53.211,6.49603,6.49713,4.50,1.20
2011.02.04 14:04:54.671,6.49603,6.49703,4.50,1.20
2011.02.04 14:04:55.316,6.49603,6.49712,4.50,1.20
2011.02.04 14:04:55.438,6.49579,6.49761,3.75,1.92
2011.02.04 14:04:55.551,6.49576,6.49761,3.75,1.92
2011.02.04 14:04:55.772,6.4956,6.49761,3.94,1.92
2011.02.04 14:04:56.081,6.4956,6.49761,3.94,1.92
2011.02.04 14:04:56.718,6.4956,6.49722,3.94,1.20
2011.02.04 14:04:58.222,6.49604,6.49722,4.50,1.20
2011.02.04 14:04:58.788,6.49604,6.49732,4.50,1.20
2011.02.04 14:04:58.975,6.49576,6.49732,3.94,1.20
2011.02.04 14:04:59.092,6.49566,6.49712,3.75,1.20
2011.02.04 14:04:59.629,6.49566,6.49712,4.69,1.20
2011.02.04 14:05:00.440,6.49604,6.49732,4.50,1.20
2011.02.04 14:05:01.008,6.49604,6.49733,4.50,1.20
2011.02.04 14:05:01.122,6.49604,6.49742,4.50,1.20
2011.02.04 14:05:01.457,6.49576,6.49723,3.75,1.20
2011.02.04 14:05:01.945,6.49556,6.49723,3.75,1.20
2011.02.04 14:05:02.070,6.49604,6.49743,4.50,1.20
2011.02.04 14:05:02.735,6.49604,6.49722,4.50,1.20
2011.02.04 14:05:03.731,6.49604,6.49758,4.50,1.77
2011.02.04 14:05:04.388,6.49604,6.49776,4.50,1.92
2011.02.04 14:05:04.505,6.49604,6.49753,4.50,1.20
2011.02.04 14:05:05.235,6.49604,6.49776,4.50,1.92
2011.02.04 14:05:05.723,6.49579,6.49776,3.75,1.92
2011.02.04 14:05:06.189,6.49579,6.49776,3.75,1.92
2011.02.04 14:05:06.416,6.49566,6.49754,3.75,1.47
2011.02.04 14:05:07.035,6.49603,6.49752,4.69,1.20
2011.02.04 14:05:07.849,6.49603,6.49743,4.69,1.20
2011.02.04 14:05:07.974,6.49561,6.49751,3.75,2.24
2011.02.04 14:05:08.706,6.49556,6.49751,3.75,2.24
2011.02.04 14:05:08.823,6.49565,6.49723,3.75,1.20
2011.02.04 14:05:08.943,6.49565,6.49751,3.75,2.24
2011.02.04 14:05:09.066,6.49604,6.49752,4.69,1.20
2011.02.04 14:05:09.183,6.49604,6.49766,4.69,1.66
2011.02.04 14:05:09.819,6.49604,6.49781,4.69,1.56
2011.02.04 14:05:10.102,6.49604,6.49808,4.69,2.50
2011.02.04 14:05:10.889,6.49604,6.49783,4.69,1.20
2011.02.04 14:05:11.006,6.49654,6.49783,4.50,1.20
2011.02.04 14:05:11.127,6.49603,6.49816,5.44,1.99
2011.02.04 14:05:12.393,6.49653,6.49823,4.50,1.43
2011.02.04 14:05:12.513,6.49653,6.49825,4.50,1.73
2011.02.04 14:05:13.239,6.49653,6.49793,4.50,1.20
2011.02.04 14:05:13.359,6.49609,6.49825,3.75,1.73
2011.02.04 14:05:13.473,6.49603,6.49813,4.69,1.35
2011.02.04 14:05:13.987,6.49603,6.49773,4.50,1.20
2011.02.04 14:05:14.106,6.49603,6.49752,4.50,1.20
2011.02.04 14:05:14.845,6.49603,6.49814,4.50,1.50
2011.02.04 14:05:15.441,6.49603,6.49733,4.50,1.20
2011.02.04 14:05:16.058,6.49603,6.49723,4.50,1.20
2011.02.04 14:05:16.176,6.49603,6.49795,4.50,1.77
2011.02.04 14:05:16.819,6.49603,6.49722,4.50,1.20
2011.02.04 14:05:16.941,6.49603,6.49809,4.69,1.47
2011.02.04 14:05:17.772,6.49603,6.49743,4.69,1.20
2011.02.04 14:05:17.891,6.49584,6.49794,3.94,1.47
2011.02.04 14:05:18.114,6.4957,6.49794,3.94,1.47
2011.02.04 14:05:18.232,6.4957,6.49733,3.94,1.20
2011.02.04 14:05:19.300,6.49603,6.49742,4.69,1.20
2011.02.04 14:05:19.846,6.49603,6.49804,4.69,1.92
2011.02.04 14:05:20.903,6.49603,6.49804,4.69,1.92
2011.02.04 14:05:21.075,6.49603,6.49762,4.69,1.20
2011.02.04 14:05:21.882,6.49603,6.49763,4.69,1.20
2011.02.04 14:05:22.218,6.49607,6.49858,1.02,9.98
2011.02.04 14:05:22.938,6.49653,6.49803,4.69,1.20
2011.02.04 14:05:23.271,6.49653,6.49823,4.69,1.08
2011.02.04 14:05:23.985,6.49653,6.49802,4.69,1.20
2011.02.04 14:05:24.302,6.49653,6.49792,4.69,1.20
2011.02.04 14:05:24.414,6.49653,6.49853,4.69,1.89
2011.02.04 14:05:24.533,6.49739,6.49892,4.69,1.20
2011.02.04 14:05:25.053,6.49773,6.49902,4.50,1.20
2011.02.04 14:05:25.168,6.49624,6.49867,4.50,3.94
2011.02.04 14:05:25.726,6.49624,6.49867,4.50,4.41
2011.02.04 14:05:26.182,6.49784,6.49844,10.36,1.26
2011.02.04 14:05:26.300,6.49679,6.49995,4.69,3.94
2011.02.04 14:05:26.413,6.49724,6.49995,4.50,3.94
2011.02.04 14:05:26.526,6.49724,6.50003,4.69,3.75
2011.02.04 14:05:27.052,6.49724,6.50008,4.69,3.94
2011.02.04 14:05:27.400,6.49764,6.49988,4.50,3.75
2011.02.04 14:05:27.626,6.49734,6.49988,3.75,3.75
2011.02.04 14:05:28.088,6.49713,6.49964,4.50,3.75
2011.02.04 14:05:29.153,6.49764,6.49964,4.50,3.75
2011.02.04 14:05:29.591,6.49764,6.4997,4.50,3.75
2011.02.04 14:05:29.704,6.49764,6.49965,4.50,3.75
2011.02.04 14:05:30.043,6.49824,6.49998,4.50,4.05
2011.02.04 14:05:30.556,6.49873,6.50043,4.50,3.75
2011.02.04 14:05:30.672,6.49873,6.50094,4.50,3.75
2011.02.04 14:05:30.890,6.49873,6.50097,4.50,3.75
2011.02.04 14:05:31.843,6.49893,6.50117,4.50,3.75
2011.02.04 14:05:32.555,6.49893,6.50122,4.50,3.75
2011.02.04 14:05:32.784,6.49943,6.50122,4.50,3.75
2011.02.04 14:05:32.903,6.49943,6.50126,4.50,3.75
2011.02.04 14:05:33.406,6.49874,6.50117,4.50,3.75
2011.02.04 14:05:34.131,6.49874,6.50114,4.50,3.90
2011.02.04 14:05:35.217,6.49874,6.50113,4.50,9.98
2011.02.04 14:05:36.177,6.49874,6.50118,4.50,9.98
2011.02.04 14:05:36.523,6.49838,6.50094,3.75,9.98
2011.02.04 14:05:36.635,6.49838,6.50094,3.75,9.98
2011.02.04 14:05:36.785,6.49838,6.50083,3.75,1.20
2011.02.04 14:05:37.465,6.49838,6.50063,3.75,1.20
2011.02.04 14:05:38.576,6.49873,6.50082,4.50,1.20
2011.02.04 14:05:40.155,6.49848,6.50098,3.75,1.08
2011.02.04 14:05:40.381,6.49848,6.50072,3.75,1.20
2011.02.04 14:05:40.927,6.49843,6.50098,3.75,1.30
2011.02.04 14:05:41.211,6.49843,6.50098,3.75,1.08
2011.02.04 14:05:41.995,6.49843,6.50063,3.75,1.20
2011.02.04 14:05:42.111,6.49824,6.50063,4.50,1.20
2011.02.04 14:05:42.223,6.49824,6.50072,4.50,1.20
2011.02.04 14:05:42.667,6.49874,6.50072,4.50,1.20
2011.02.04 14:05:42.785,6.49874,6.50109,4.50,9.98
2011.02.04 14:05:43.014,6.49874,6.50109,4.50,9.98
2011.02.04 14:05:45.434,6.49848,6.50073,3.75,1.20
2011.02.04 14:05:45.771,6.49848,6.50082,3.75,1.20
2011.02.04 14:05:46.348,6.49844,6.50039,3.75,1.37
2011.02.04 14:05:48.910,6.49874,6.50039,4.50,1.37
2011.02.04 14:05:49.031,6.49874,6.50045,4.50,1.15
2011.02.04 14:05:49.266,6.49859,6.50045,3.75,1.15
2011.02.04 14:05:49.709,6.49844,6.50045,3.75,1.15
2011.02.04 14:05:49.831,6.49838,6.50038,3.75,1.26
2011.02.04 14:05:50.162,6.49838,6.50026,3.75,1.29
2011.02.04 14:05:50.679,6.49823,6.50026,4.50,1.11
2011.02.04 14:05:52.394,6.49805,6.50026,3.75,1.29
2011.02.04 14:05:52.959,6.49796,6.50018,3.75,1.10
2011.02.04 14:05:55.035,6.49794,6.50028,4.50,1.29
2011.02.04 14:05:56.433,6.49794,6.49973,4.50,1.30
2011.02.04 14:05:57.100,6.49794,6.49993,4.50,1.46
2011.02.04 14:05:57.554,6.49773,6.49953,3.75,1.20
2011.02.04 14:05:58.071,6.49794,6.49984,4.50,1.08
2011.02.04 14:05:58.186,6.49774,6.49943,3.94,1.20
2011.02.04 14:05:58.309,6.49779,6.49943,3.75,1.20
2011.02.04 14:05:58.425,6.49745,6.4995,3.75,1.12
2011.02.04 14:05:59.384,6.49696,6.49883,3.75,1.30
2011.02.04 14:06:00.515,6.49696,6.49873,3.75,1.20
2011.02.04 14:06:01.126,6.49693,6.49882,4.50,1.15
2011.02.04 14:06:01.249,6.49693,6.4988,4.50,1.33
2011.02.04 14:06:01.368,6.49697,6.4988,3.75,1.11
2011.02.04 14:06:02.067,6.49693,6.49872,4.50,1.30
2011.02.04 14:06:02.786,6.49743,6.49907,4.50,1.09
2011.02.04 14:06:02.909,6.49743,6.49917,4.50,1.38
2011.02.04 14:06:03.024,6.49726,6.49917,3.94,1.65
2011.02.04 14:06:03.144,6.49726,6.49907,3.75,1.26
2011.02.04 14:06:03.265,6.4972,6.49892,3.75,1.20
2011.02.04 14:06:03.858,6.49712,6.49883,3.94,1.20
2011.02.04 14:06:03.974,6.49712,6.49907,3.94,1.24
2011.02.04 14:06:04.835,6.49744,6.49966,4.50,9.98
2011.02.04 14:06:05.065,6.49744,6.4994,4.50,1.51
2011.02.04 14:06:05.516,6.49755,6.49944,3.75,1.65
2011.02.04 14:06:06.259,6.49744,6.49903,4.50,1.20
2011.02.04 14:06:06.379,6.49744,6.49908,4.50,1.10
2011.02.04 14:06:07.334,6.49721,6.49915,3.75,1.49
2011.02.04 14:06:08.330,6.49711,6.49908,3.75,1.44
2011.02.04 14:06:09.846,6.49707,6.49907,3.75,1.16
2011.02.04 14:06:09.970,6.49744,6.49912,4.50,1.09
2011.02.04 14:06:10.783,6.49744,6.49873,4.50,1.20
2011.02.04 14:06:10.903,6.49744,6.49912,4.50,1.09
2011.02.04 14:06:11.121,6.49744,6.49873,4.50,1.20
2011.02.04 14:06:11.443,6.49744,6.49912,4.50,1.09
2011.02.04 14:06:12.047,6.49744,6.49912,4.50,1.09
2011.02.04 14:06:13.811,6.49744,6.49911,4.50,1.02
2011.02.04 14:06:14.337,6.49744,6.49862,4.50,1.20
2011.02.04 14:06:14.461,6.49694,6.49833,4.69,1.20
2011.02.04 14:06:14.573,6.49694,6.49833,4.50,1.20
2011.02.04 14:06:14.684,6.49694,6.49892,4.50,1.05
2011.02.04 14:06:14.804,6.49694,6.49833,4.50,1.20
2011.02.04 14:06:15.486,6.49694,6.49843,4.50,1.20
2011.02.04 14:06:15.723,6.49694,6.49883,4.50,1.21
2011.02.04 14:06:16.468,6.49644,6.49844,3.75,1.08
2011.02.04 14:06:16.584,6.49703,6.49844,4.50,1.08
2011.02.04 14:06:17.085,6.49703,6.49822,4.50,1.20
2011.02.04 14:06:17.205,6.49653,6.49822,3.75,1.20
2011.02.04 14:06:17.324,6.49653,6.49854,3.75,1.26
2011.02.04 14:06:17.999,6.49653,6.49782,3.75,1.20
2011.02.04 14:06:18.121,6.4963,6.49773,3.75,1.20
2011.02.04 14:06:18.240,6.4963,6.49742,3.75,1.20
2011.02.04 14:06:18.758,6.49604,6.49753,4.50,1.20
2011.02.04 14:06:18.992,6.49604,6.49792,4.50,1.02
2011.02.04 14:06:19.720,6.49572,6.49778,3.75,1.21
2011.02.04 14:06:19.841,6.49572,6.49776,3.75,1.20
2011.02.04 14:06:19.955,6.49603,6.49723,4.50,1.20
2011.02.04 14:06:20.187,6.49572,6.49712,3.75,1.20
2011.02.04 14:06:20.771,6.49577,6.49712,3.75,1.20
2011.02.04 14:06:20.887,6.49577,6.49785,3.75,1.16
2011.02.04 14:06:21.005,6.49577,6.49713,3.75,1.20
2011.02.04 14:06:21.124,6.49577,6.49722,3.75,1.20
2011.02.04 14:06:21.462,6.49572,6.49722,3.75,1.20
2011.02.04 14:06:22.938,6.49582,6.49722,3.75,1.20
2011.02.04 14:06:23.059,6.49553,6.49746,4.50,1.06
2011.02.04 14:06:23.285,6.49553,6.49713,4.50,1.20
2011.02.04 14:06:23.907,6.49553,6.49761,4.50,1.20
2011.02.04 14:06:24.999,6.49553,6.49751,4.50,1.11
2011.02.04 14:06:25.113,6.49553,6.49751,4.50,1.11
2011.02.04 14:06:25.745,6.49604,6.49751,4.50,1.11
2011.02.04 14:06:25.873,6.49684,6.49852,4.50,1.20
2011.02.04 14:06:25.994,6.49684,6.49863,4.50,1.30
2011.02.04 14:06:26.830,6.49684,6.49833,4.50,1.20
2011.02.04 14:06:26.943,6.49669,6.49813,3.75,1.20
2011.02.04 14:06:27.052,6.49659,6.49813,3.75,1.20
2011.02.04 14:06:27.977,6.49659,6.49867,3.75,1.07
2011.02.04 14:06:28.425,6.49659,6.49867,3.75,1.07
