2011.02.10 04:46:33.035,6.44117,6.44463,1.20,1.20
2011.02.10 04:46:33.403,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:36.525,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:36.856,6.44058,6.44489,2.48,4.35
2011.02.10 04:46:39.008,6.44097,6.44488,4.35,4.35
2011.02.10 04:46:39.116,6.44097,6.44488,4.35,4.35
2011.02.10 04:46:39.445,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:40.065,6.44127,6.44473,1.20,1.20
2011.02.10 04:46:40.538,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:40.888,6.44108,6.44462,1.20,1.20
2011.02.10 04:46:40.995,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:42.926,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:43.038,6.44127,6.44473,1.20,1.20
2011.02.10 04:46:43.366,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:44.475,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:46.207,6.44058,6.44489,2.48,4.35
2011.02.10 04:46:46.535,6.4405,6.44441,4.35,1.50
2011.02.10 04:46:46.645,6.4405,6.44441,4.35,1.65
2011.02.10 04:46:46.975,6.44118,6.44441,1.20,1.50
2011.02.10 04:46:50.318,6.4405,6.44441,4.35,1.65
2011.02.10 04:46:50.500,6.44117,6.44441,1.20,1.50
2011.02.10 04:46:58.595,6.44138,6.44441,1.20,1.50
2011.02.10 04:46:58.705,6.44138,6.44482,1.20,1.20
2011.02.10 04:46:58.925,6.44057,6.44488,2.48,4.17
2011.02.10 04:47:00.108,6.44168,6.44488,1.20,1.50
2011.02.10 04:47:00.216,6.44158,6.44489,1.20,1.80
2011.02.10 04:47:00.877,6.44096,6.44489,4.35,4.17
2011.02.10 04:47:01.496,6.44147,6.44489,1.20,4.58
2011.02.10 04:47:01.825,6.44058,6.44489,2.48,4.35
2011.02.10 04:47:02.088,6.44058,6.44489,2.48,4.17
2011.02.10 04:47:02.299,6.44058,6.44489,2.48,4.35
2011.02.10 04:47:02.539,6.44058,6.44489,2.48,4.17
2011.02.10 04:47:05.464,6.44058,6.44489,2.48,1.65
2011.02.10 04:47:06.376,6.44058,6.44489,2.48,4.17
2011.02.10 04:47:07.965,6.44058,6.44489,2.48,4.35
2011.02.10 04:47:08.296,6.44049,6.44442,4.35,1.50
2011.02.10 04:47:08.960,6.44049,6.44442,4.35,1.65
2011.02.10 04:47:09.496,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:10.302,6.44158,6.44488,1.20,1.80
2011.02.10 04:47:10.419,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:10.952,6.44097,6.44488,4.35,4.17
2011.02.10 04:47:11.756,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:12.447,6.44097,6.44488,4.35,4.17
2011.02.10 04:47:12.769,6.44138,6.44482,1.20,1.20
2011.02.10 04:47:14.696,6.44097,6.44488,4.35,1.65
2011.02.10 04:47:15.085,6.44097,6.44488,4.35,4.17
2011.02.10 04:47:16.387,6.44097,6.44488,4.35,1.65
2011.02.10 04:47:16.840,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:17.066,6.44128,6.44472,1.20,1.20
2011.02.10 04:47:17.867,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:19.995,6.44068,6.44488,2.48,4.35
2011.02.10 04:47:20.956,6.44096,6.44489,4.35,4.17
2011.02.10 04:47:25.358,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:26.967,6.44096,6.44489,4.35,4.17
2011.02.10 04:47:27.676,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:28.128,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:29.784,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:30.010,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:30.211,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:31.190,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:32.795,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:32.905,6.44096,6.44489,3.98,4.35
2011.02.10 04:47:33.256,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:33.365,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:33.484,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:34.837,6.44097,6.44443,1.20,1.20
2011.02.10 04:47:35.155,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:35.547,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:35.904,6.44096,6.44489,4.35,4.35
2011.02.10 04:47:38.387,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:43.017,6.44097,6.44443,4.95,1.20
2011.02.10 04:47:44.949,6.44097,6.44442,4.20,1.20
2011.02.10 04:47:45.056,6.44097,6.44443,4.95,1.20
2011.02.10 04:47:45.703,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:46.038,6.44097,6.44441,3.98,4.35
2011.02.10 04:47:46.147,6.44097,6.44441,4.35,4.17
2011.02.10 04:47:52.005,6.44097,6.44432,1.65,1.20
2011.02.10 04:47:52.116,6.44108,6.44452,1.20,1.20
2011.02.10 04:47:52.867,6.44107,6.44453,1.20,1.20
2011.02.10 04:47:54.436,6.44137,6.44483,1.20,1.20
2011.02.10 04:47:56.229,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:56.335,6.44118,6.44472,1.20,1.20
2011.02.10 04:47:56.559,6.44127,6.44473,1.20,1.20
2011.02.10 04:47:59.448,6.44097,6.44488,4.35,4.35
2011.02.10 04:47:59.665,6.44097,6.44488,4.35,4.35
2011.02.10 04:48:00.818,6.44085,6.44488,1.08,4.35
2011.02.10 04:48:00.933,6.44118,6.44472,1.20,1.20
2011.02.10 04:48:01.046,6.44128,6.44472,1.20,1.20
2011.02.10 04:48:01.398,6.44118,6.44472,1.20,1.20
2011.02.10 04:48:02.098,6.44058,6.44488,2.48,4.35
2011.02.10 04:48:03.387,6.44058,6.44488,2.48,4.35
2011.02.10 04:48:03.836,6.44058,6.44488,2.48,4.35
2011.02.10 04:48:06.378,6.44049,6.44442,4.35,4.17
2011.02.10 04:48:06.705,6.44049,6.44442,4.35,1.65
2011.02.10 04:48:12.476,6.44049,6.44442,4.35,1.73
2011.02.10 04:48:12.963,6.44049,6.44442,4.35,4.35
2011.02.10 04:48:14.988,6.44049,6.44442,4.35,1.73
2011.02.10 04:48:17.066,6.44049,6.44442,4.35,1.73
2011.02.10 04:48:17.644,6.44049,6.44442,4.35,1.65
2011.02.10 04:48:17.975,6.44098,6.44442,1.20,4.95
2011.02.10 04:48:18.456,6.44049,6.44442,4.35,1.73
2011.02.10 04:48:41.466,6.4405,6.44441,4.35,4.35
2011.02.10 04:48:43.887,6.4405,6.44441,4.35,1.65
2011.02.10 04:48:46.831,6.4405,6.44441,4.35,1.65
2011.02.10 04:48:47.336,6.44107,6.44441,1.20,1.50
2011.02.10 04:48:48.515,6.44108,6.44441,1.20,1.80
2011.02.10 04:48:48.871,6.44118,6.44441,1.20,1.50
2011.02.10 04:48:49.096,6.44108,6.44441,1.20,1.80
2011.02.10 04:48:49.317,6.44107,6.44441,1.20,1.50
2011.02.10 04:48:49.548,6.4405,6.44441,4.35,1.65
2011.02.10 04:48:51.801,6.4405,6.44441,4.35,4.17
2011.02.10 04:48:53.717,6.44088,6.44432,1.20,1.20
2011.02.10 04:48:53.825,6.44087,6.44441,1.20,4.58
2011.02.10 04:48:54.046,6.4405,6.44441,4.35,4.17
2011.02.10 04:48:56.988,6.4405,6.44441,4.35,1.65
2011.02.10 04:49:01.966,6.44108,6.44441,1.20,1.80
2011.02.10 04:49:02.526,6.44117,6.44441,1.20,1.50
2011.02.10 04:49:02.856,6.4405,6.44441,4.35,1.65
2011.02.10 04:49:03.298,6.4405,6.44441,4.35,1.50
2011.02.10 04:49:05.641,6.4405,6.44441,4.35,1.50
2011.02.10 04:49:05.853,6.4405,6.44441,4.35,1.65
2011.02.10 04:49:06.248,6.44118,6.44441,1.20,1.50
2011.02.10 04:49:07.225,6.44049,6.44489,4.35,4.35
2011.02.10 04:49:25.639,6.44049,6.44489,4.35,4.35
2011.02.10 04:49:26.086,6.4405,6.44488,4.35,4.35
2011.02.10 04:49:31.666,6.4405,6.44488,4.35,4.35
2011.02.10 04:49:32.657,6.4405,6.44488,4.35,4.35
2011.02.10 04:49:35.247,6.44097,6.44488,4.35,1.50
2011.02.10 04:49:35.356,6.44098,6.44535,2.48,4.35
2011.02.10 04:49:35.468,6.44144,6.44535,4.35,4.35
2011.02.10 04:49:36.259,6.44144,6.44535,4.35,3.98
2011.02.10 04:49:36.378,6.44144,6.44535,4.35,3.98
2011.02.10 04:49:37.526,6.44178,6.44522,1.20,1.20
2011.02.10 04:49:38.374,6.44096,6.44536,4.35,4.35
2011.02.10 04:49:39.595,6.44096,6.44536,4.35,4.35
2011.02.10 04:49:42.317,6.44096,6.44536,4.35,4.35
2011.02.10 04:49:45.034,6.44107,6.44536,2.48,3.98
2011.02.10 04:49:45.472,6.44107,6.44536,2.48,4.35
2011.02.10 04:49:47.716,6.44107,6.44488,2.48,1.50
2011.02.10 04:49:47.826,6.44168,6.44488,1.20,1.50
2011.02.10 04:49:48.607,6.44098,6.44488,2.48,1.50
2011.02.10 04:49:48.717,6.44167,6.44488,1.20,1.50
2011.02.10 04:49:53.306,6.44097,6.44488,4.35,4.35
2011.02.10 04:49:53.525,6.44118,6.44462,1.20,1.20
2011.02.10 04:49:54.287,6.44062,6.44482,1.08,1.08
2011.02.10 04:49:54.505,6.44137,6.44482,1.20,1.30
2011.02.10 04:49:55.372,6.44062,6.44482,1.08,1.08
2011.02.10 04:49:57.970,6.44062,6.44489,1.08,4.35
2011.02.10 04:49:58.736,6.44147,6.44488,1.20,1.24
2011.02.10 04:49:59.341,6.44158,6.44489,1.20,1.99
2011.02.10 04:50:00.346,6.44096,6.44489,4.35,4.35
2011.02.10 04:50:00.992,6.44096,6.44489,4.35,1.84
2011.02.10 04:50:01.522,6.44167,6.44489,1.20,1.69
2011.02.10 04:50:01.935,6.44158,6.44489,1.20,1.99
2011.02.10 04:50:02.045,6.44168,6.44489,1.20,1.69
2011.02.10 04:50:04.086,6.44062,6.44488,1.08,1.84
2011.02.10 04:50:04.195,6.44147,6.44488,1.20,4.99
2011.02.10 04:50:04.416,6.44062,6.44483,1.08,1.08
2011.02.10 04:50:04.991,6.44148,6.44487,1.20,1.02
2011.02.10 04:50:05.585,6.44157,6.44489,1.20,4.24
2011.02.10 04:50:08.696,6.44097,6.44488,4.35,4.47
2011.02.10 04:50:09.026,6.44157,6.44488,1.20,1.99
2011.02.10 04:50:13.636,6.44147,6.44488,1.20,4.99
2011.02.10 04:50:13.967,6.44097,6.44488,4.35,1.84
2011.02.10 04:50:16.286,6.44062,6.44488,1.08,4.47
2011.02.10 04:50:16.395,6.44062,6.44483,1.08,1.08
2011.02.10 04:50:16.725,6.44147,6.44488,1.20,4.99
2011.02.10 04:50:17.056,6.44157,6.44488,1.20,1.99
2011.02.10 04:50:18.267,6.44148,6.44487,1.20,1.02
2011.02.10 04:50:18.486,6.44137,6.44482,1.20,1.30
2011.02.10 04:50:18.925,6.44148,6.44487,1.20,1.02
2011.02.10 04:50:19.608,6.44062,6.44482,1.08,1.08
2011.02.10 04:50:21.210,6.44062,6.44488,1.08,4.47
2011.02.10 04:50:21.316,6.44128,6.44482,1.20,1.68
2011.02.10 04:50:21.561,6.44147,6.44488,1.20,4.99
2011.02.10 04:50:29.707,6.44137,6.44488,1.20,4.99
2011.02.10 04:50:29.815,6.44148,6.44487,1.20,1.02
2011.02.10 04:50:30.339,6.44128,6.44482,1.20,1.68
2011.02.10 04:50:30.568,6.44062,6.44488,1.08,4.47
2011.02.10 04:50:33.615,6.44138,6.44482,1.20,1.68
2011.02.10 04:50:33.945,6.44062,6.44483,1.08,1.08
2011.02.10 04:50:34.055,6.44062,6.44482,1.08,1.08
2011.02.10 04:50:36.147,6.44147,6.44488,1.20,4.99
2011.02.10 04:50:47.409,6.44138,6.44482,1.20,1.68
2011.02.10 04:50:47.957,6.44062,6.44488,1.08,4.47
2011.02.10 04:50:50.378,6.44138,6.44482,1.20,1.68
2011.02.10 04:50:54.408,6.44148,6.44488,1.20,4.58
2011.02.10 04:50:59.243,6.44057,6.44488,2.48,1.65
2011.02.10 04:51:00.054,6.44057,6.44488,2.48,4.17
2011.02.10 04:51:04.365,6.44057,6.44488,2.48,4.35
2011.02.10 04:51:09.626,6.44167,6.44489,1.20,1.50
2011.02.10 04:51:09.736,6.44096,6.44489,4.35,1.65
2011.02.10 04:51:09.849,6.44058,6.44488,2.48,1.65
2011.02.10 04:51:10.438,6.44097,6.44488,4.35,1.50
2011.02.10 04:51:11.136,6.44097,6.44488,4.35,1.50
2011.02.10 04:51:13.412,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:14.939,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:15.548,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:15.718,6.44096,6.44489,4.35,1.65
2011.02.10 04:51:16.070,6.44168,6.44489,1.20,1.50
2011.02.10 04:51:22.244,6.44096,6.44489,4.35,1.65
2011.02.10 04:51:22.466,6.44147,6.44489,1.20,1.80
2011.02.10 04:51:22.576,6.44168,6.44489,1.20,1.50
2011.02.10 04:51:24.427,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:28.376,6.44157,6.44489,1.20,1.50
2011.02.10 04:51:36.886,6.44098,6.44489,2.48,1.50
2011.02.10 04:51:37.358,6.44187,6.44489,1.20,1.50
2011.02.10 04:51:38.598,6.44178,6.44489,1.20,1.50
2011.02.10 04:51:38.815,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:41.056,6.44098,6.44489,2.48,1.50
2011.02.10 04:51:43.745,6.44098,6.44489,2.48,1.50
2011.02.10 04:51:43.966,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:44.099,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:44.251,6.44168,6.44489,1.20,1.50
2011.02.10 04:51:44.388,6.44158,6.44489,1.20,1.50
2011.02.10 04:51:44.495,6.44177,6.44489,1.20,1.50
2011.02.10 04:51:59.080,6.44096,6.44489,4.35,1.50
2011.02.10 04:51:59.339,6.44157,6.44489,1.20,1.50
2011.02.10 04:51:59.534,6.44096,6.44489,4.35,1.50
2011.02.10 04:52:06.845,6.44097,6.44488,4.35,1.50
2011.02.10 04:52:09.427,6.44167,6.44488,1.20,1.50
2011.02.10 04:52:09.838,6.44157,6.44488,1.20,1.50
2011.02.10 04:52:10.931,6.44157,6.44489,1.20,1.50
2011.02.10 04:52:11.595,6.44148,6.44489,1.20,4.58
2011.02.10 04:52:11.976,6.44096,6.44489,4.35,1.65
2011.02.10 04:52:12.327,6.44147,6.44489,1.20,4.58
2011.02.10 04:52:18.034,6.44096,6.44489,4.35,1.65
2011.02.10 04:52:28.988,6.44096,6.44489,4.35,4.17
2011.02.10 04:52:29.505,6.44096,6.44489,4.35,1.50
2011.02.10 04:52:29.844,6.44096,6.44489,4.35,1.65
2011.02.10 04:52:31.528,6.44096,6.44489,4.35,4.17
2011.02.10 04:52:34.750,6.44096,6.44489,4.35,1.50
2011.02.10 04:52:35.500,6.44097,6.44488,4.35,1.50
2011.02.10 04:52:37.356,6.44178,6.44488,1.20,1.50
2011.02.10 04:52:37.944,6.44097,6.44488,4.35,1.50
2011.02.10 04:52:38.900,6.44096,6.44489,4.35,1.50
2011.02.10 04:52:39.446,6.44096,6.44489,4.35,1.65
2011.02.10 04:52:39.915,6.44096,6.44489,4.35,1.50
2011.02.10 04:52:43.404,6.44104,6.44536,1.08,4.54
2011.02.10 04:52:43.518,6.44107,6.44536,2.48,4.54
2011.02.10 04:52:44.052,6.44107,6.44536,2.48,1.77
2011.02.10 04:52:44.277,6.44144,6.44535,4.35,4.28
2011.02.10 04:52:45.817,6.44177,6.44528,1.20,1.02
2011.02.10 04:52:46.500,6.44187,6.44528,1.20,1.02
2011.02.10 04:52:46.606,6.44188,6.44527,1.20,1.24
2011.02.10 04:52:46.859,6.44112,6.44535,1.08,3.98
2011.02.10 04:52:48.418,6.44112,6.44535,1.08,4.35
2011.02.10 04:52:48.526,6.44112,6.44535,1.08,3.98
2011.02.10 04:52:49.146,6.44097,6.44535,4.35,4.65
2011.02.10 04:52:49.742,6.44097,6.44488,4.35,1.65
2011.02.10 04:52:53.979,6.44177,6.44488,1.20,1.50
2011.02.10 04:52:54.467,6.44097,6.44488,4.35,1.50
2011.02.10 04:52:54.899,6.44098,6.44488,2.48,1.50
2011.02.10 04:52:56.017,6.44188,6.44488,1.20,1.50
2011.02.10 04:52:59.926,6.44097,6.44488,4.35,1.50
2011.02.10 04:53:07.830,6.44097,6.44488,4.35,1.50
2011.02.10 04:53:07.999,6.44178,6.44488,1.20,1.50
2011.02.10 04:53:11.979,6.4419,6.44517,1.80,1.24
2011.02.10 04:53:12.626,6.4417,6.44603,4.35,1.50
2011.02.10 04:53:12.958,6.44268,6.44603,1.20,1.50
2011.02.10 04:53:13.572,6.44238,6.44602,1.20,1.65
2011.02.10 04:53:13.907,6.44191,6.44582,4.35,1.50
2011.02.10 04:53:14.712,6.4419,6.44583,4.35,1.50
2011.02.10 04:53:14.827,6.44258,6.44583,1.20,1.65
2011.02.10 04:53:15.710,6.4419,6.44583,4.35,1.58
2011.02.10 04:53:16.037,6.4419,6.44583,4.35,1.50
2011.02.10 04:53:16.432,6.4419,6.44583,4.35,1.50
2011.02.10 04:53:17.041,6.44307,6.44583,1.20,1.50
2011.02.10 04:53:17.491,6.44218,6.44583,2.48,1.50
2011.02.10 04:53:17.729,6.44207,6.44583,2.48,1.50
2011.02.10 04:53:18.565,6.44217,6.44583,2.48,1.50
2011.02.10 04:53:18.679,6.44217,6.44583,2.48,1.50
2011.02.10 04:53:20.031,6.44217,6.44583,2.48,1.50
2011.02.10 04:53:20.256,6.44287,6.44583,1.20,1.50
2011.02.10 04:53:20.850,6.44208,6.44583,2.48,1.50
2011.02.10 04:53:20.960,6.44208,6.44583,2.48,1.58
2011.02.10 04:53:21.259,6.4419,6.44583,4.35,1.50
2011.02.10 04:53:22.398,6.44237,6.44583,1.20,4.95
2011.02.10 04:53:23.100,6.44228,6.44572,1.20,1.20
2011.02.10 04:53:23.210,6.44237,6.44582,1.20,4.58
2011.02.10 04:53:23.317,6.44148,6.44582,2.48,4.64
2011.02.10 04:53:24.749,6.44148,6.44582,2.48,4.83
2011.02.10 04:53:26.255,6.44248,6.44582,1.20,4.62
2011.02.10 04:53:26.633,6.44148,6.44582,2.48,1.69
2011.02.10 04:53:27.193,6.44177,6.44582,2.48,1.69
2011.02.10 04:53:27.561,6.44177,6.44582,2.48,1.69
2011.02.10 04:53:28.318,6.44177,6.44582,2.48,1.69
2011.02.10 04:53:29.047,6.44287,6.44582,1.20,1.69
2011.02.10 04:53:30.000,6.44288,6.44583,1.20,1.69
2011.02.10 04:53:30.838,6.4419,6.44583,4.35,1.69
2011.02.10 04:53:31.980,6.44177,6.44583,2.48,1.69
2011.02.10 04:53:35.396,6.44177,6.44583,2.48,1.69
2011.02.10 04:53:40.967,6.44191,6.44582,4.35,4.09
2011.02.10 04:53:41.957,6.44191,6.44582,4.35,1.69
2011.02.10 04:53:44.120,6.44191,6.44582,4.35,4.28
2011.02.10 04:53:44.230,6.44147,6.44535,2.48,1.69
2011.02.10 04:53:44.338,6.44217,6.44535,1.20,1.69
2011.02.10 04:53:44.558,6.44147,6.44535,2.48,1.69
2011.02.10 04:53:44.670,6.44191,6.44582,4.35,4.28
2011.02.10 04:53:45.259,6.44237,6.4458,1.20,1.30
2011.02.10 04:53:45.367,6.44166,6.4458,1.08,1.08
2011.02.10 04:53:45.586,6.44237,6.4458,1.20,1.30
2011.02.10 04:53:49.037,6.44147,6.44536,2.48,1.50
2011.02.10 04:53:49.301,6.44147,6.44536,2.48,1.50
2011.02.10 04:53:49.817,6.44147,6.44536,2.48,1.50
2011.02.10 04:53:50.391,6.44147,6.44536,2.48,1.50
2011.02.10 04:53:51.099,6.44143,6.44536,4.35,1.58
2011.02.10 04:54:00.939,6.44107,6.44535,2.48,4.35
2011.02.10 04:54:01.267,6.44097,6.44492,4.35,1.08
2011.02.10 04:54:01.486,6.44096,6.44489,4.35,4.09
2011.02.10 04:54:02.110,6.44158,6.44489,1.20,4.24
2011.02.10 04:54:03.820,6.44137,6.44483,1.20,1.20
2011.02.10 04:54:04.558,6.44096,6.44489,4.35,4.09
2011.02.10 04:54:06.391,6.44096,6.44489,4.35,4.64
2011.02.10 04:54:06.967,6.44096,6.44489,4.35,4.09
2011.02.10 04:54:10.359,6.44096,6.44489,4.35,4.64
2011.02.10 04:54:10.990,6.44157,6.44489,1.20,4.24
2011.02.10 04:54:12.758,6.44167,6.44489,1.20,1.69
2011.02.10 04:54:13.070,6.44177,6.44489,1.20,1.69
2011.02.10 04:54:13.908,6.44168,6.44489,1.20,1.69
2011.02.10 04:54:15.338,6.44096,6.44489,4.35,1.69
2011.02.10 04:54:17.707,6.44096,6.44489,4.35,2.44
2011.02.10 04:54:17.817,6.44148,6.44416,1.20,1.50
2011.02.10 04:54:18.908,6.44096,6.44416,4.35,1.50
2011.02.10 04:54:20.167,6.44096,6.44416,4.35,1.50
2011.02.10 04:54:20.887,6.44096,6.44416,4.35,1.50
2011.02.10 04:54:29.144,6.44097,6.44415,4.35,1.50
2011.02.10 04:54:30.976,6.44158,6.44415,1.20,1.50
2011.02.10 04:54:31.307,6.44188,6.44462,1.20,2.44
2011.02.10 04:54:31.965,6.44143,6.44502,4.35,1.02
2011.02.10 04:54:32.300,6.44143,6.4451,4.35,2.44
2011.02.10 04:54:33.025,6.44144,6.4451,1.08,1.69
2011.02.10 04:54:33.950,6.44144,6.4451,1.08,1.84
2011.02.10 04:54:34.056,6.44144,6.4451,1.08,1.69
2011.02.10 04:54:34.256,6.44144,6.4451,1.08,1.84
2011.02.10 04:54:35.828,6.44217,6.4451,1.20,1.69
2011.02.10 04:54:37.196,6.44144,6.4451,1.08,1.69
2011.02.10 04:54:37.527,6.44238,6.4451,1.20,1.69
2011.02.10 04:54:38.289,6.4419,6.4451,4.35,1.69
2011.02.10 04:54:39.447,6.44191,6.4451,1.08,1.50
2011.02.10 04:54:39.556,6.44191,6.44556,4.83,4.54
2011.02.10 04:54:39.667,6.44191,6.44556,4.83,1.77
2011.02.10 04:54:40.218,6.44191,6.4451,1.08,1.50
2011.02.10 04:54:40.331,6.44191,6.4451,1.08,1.50
2011.02.10 04:54:40.448,6.44228,6.4451,1.20,1.50
2011.02.10 04:54:44.946,6.44247,6.4451,1.20,1.50
2011.02.10 04:54:45.057,6.44248,6.44557,1.20,4.99
2011.02.10 04:54:45.276,6.44248,6.44509,1.20,1.50
2011.02.10 04:54:45.860,6.44248,6.44509,1.20,1.69
2011.02.10 04:54:46.088,6.4427,6.44524,4.17,1.50
2011.02.10 04:54:46.198,6.44257,6.44556,1.20,1.84
2011.02.10 04:54:46.309,6.44233,6.44556,1.08,1.50
2011.02.10 04:54:46.907,6.44284,6.44557,4.35,1.50
2011.02.10 04:54:47.023,6.44308,6.44556,1.20,1.50
2011.02.10 04:54:47.137,6.44318,6.44556,1.20,1.50
2011.02.10 04:54:47.466,6.44308,6.44556,1.20,1.50
2011.02.10 04:54:48.288,6.44238,6.44556,4.35,1.50
2011.02.10 04:54:48.403,6.44258,6.44556,1.20,1.65
2011.02.10 04:54:48.521,6.44307,6.44557,1.20,1.50
2011.02.10 04:54:48.639,6.44337,6.44604,1.20,1.50
2011.02.10 04:54:48.748,6.44357,6.44604,1.20,1.50
2011.02.10 04:54:49.338,6.44284,6.44604,4.35,1.50
2011.02.10 04:54:51.178,6.44357,6.44604,1.20,1.50
2011.02.10 04:54:52.389,6.44358,6.44604,1.20,1.50
2011.02.10 04:54:53.108,6.44348,6.44604,1.20,1.50
2011.02.10 04:54:55.986,6.44347,6.44604,1.20,1.50
2011.02.10 04:54:56.310,6.44284,6.44604,4.35,1.50
2011.02.10 04:54:56.821,6.44368,6.44604,1.20,1.50
2011.02.10 04:54:57.156,6.44358,6.44604,1.20,1.50
2011.02.10 04:54:57.497,6.44284,6.44604,4.35,1.50
2011.02.10 04:54:58.428,6.44378,6.44604,1.20,1.50
2011.02.10 04:54:59.277,6.44367,6.44604,1.20,1.50
2011.02.10 04:54:59.507,6.44284,6.44604,4.35,1.50
2011.02.10 04:55:00.040,6.44288,6.4465,2.48,1.69
2011.02.10 04:55:00.257,6.44332,6.4465,4.35,1.69
2011.02.10 04:55:00.884,6.44367,6.44603,1.20,1.50
2011.02.10 04:55:01.107,6.44348,6.44603,1.20,1.50
2011.02.10 04:55:01.218,6.44338,6.44603,1.20,1.50
2011.02.10 04:55:01.847,6.44327,6.44603,1.20,1.50
2011.02.10 04:55:01.966,6.44308,6.44557,1.20,1.50
2011.02.10 04:55:02.078,6.44218,6.44557,2.48,1.50
2011.02.10 04:55:02.516,6.44216,6.44557,1.08,1.58
2011.02.10 04:55:03.098,6.4419,6.44557,4.35,1.77
2011.02.10 04:55:03.999,6.44197,6.44557,2.48,1.69
2011.02.10 04:55:04.624,6.44238,6.44556,4.35,1.69
2011.02.10 04:55:04.740,6.44238,6.44556,4.35,1.69
2011.02.10 04:55:05.321,6.44238,6.44556,4.35,1.50
2011.02.10 04:55:05.879,6.44308,6.44556,1.20,1.50
2011.02.10 04:55:06.496,6.44297,6.44556,1.20,1.50
2011.02.10 04:55:07.588,6.44238,6.44556,4.35,1.50
2011.02.10 04:55:08.107,6.44238,6.44556,4.35,1.50
2011.02.10 04:55:08.218,6.44348,6.44604,1.20,1.50
2011.02.10 04:55:08.894,6.44272,6.44604,1.08,1.50
2011.02.10 04:55:09.011,6.44358,6.44651,1.20,1.69
2011.02.10 04:55:10.807,6.44284,6.44651,4.35,1.84
2011.02.10 04:55:10.917,6.44267,6.44603,2.48,1.69
2011.02.10 04:55:11.467,6.44284,6.44604,4.35,1.69
2011.02.10 04:55:11.576,6.44284,6.44604,4.35,1.69
2011.02.10 04:55:12.169,6.44284,6.44604,4.35,1.50
2011.02.10 04:55:14.580,6.44318,6.44604,1.20,1.69
2011.02.10 04:55:14.796,6.44258,6.44604,2.48,1.69
2011.02.10 04:55:14.907,6.44258,6.44604,2.48,1.69
2011.02.10 04:55:15.484,6.44248,6.44604,2.48,1.69
2011.02.10 04:55:16.200,6.44237,6.44604,4.35,1.69
2011.02.10 04:55:18.064,6.44284,6.44604,4.35,1.50
2011.02.10 04:55:18.388,6.44284,6.44604,4.35,1.50
2011.02.10 04:55:18.590,6.44284,6.44604,4.35,1.50
2011.02.10 04:55:20.460,6.44284,6.44604,4.35,1.50
2011.02.10 04:55:20.787,6.44327,6.44604,1.20,2.44
2011.02.10 04:55:21.585,6.44239,6.44603,1.08,1.77
2011.02.10 04:55:21.702,6.44327,6.44603,1.20,1.69
2011.02.10 04:55:21.926,6.44317,6.44603,1.20,1.69
2011.02.10 04:55:22.186,6.44239,6.44603,1.08,1.69
2011.02.10 04:55:22.339,6.44239,6.44603,1.08,1.69
2011.02.10 04:55:22.450,6.44239,6.44603,1.08,1.69
2011.02.10 04:55:22.579,6.44239,6.44603,1.08,1.69
2011.02.10 04:55:22.796,6.44239,6.44603,1.08,1.69
2011.02.10 04:55:23.314,6.44318,6.44603,1.20,1.69
2011.02.10 04:55:23.528,6.44328,6.44603,1.20,1.69
2011.02.10 04:55:23.990,6.44239,6.44603,1.08,1.69
2011.02.10 04:55:24.096,6.44327,6.44603,1.20,1.69
2011.02.10 04:55:25.327,6.44239,6.44603,1.08,4.28
2011.02.10 04:55:25.687,6.44288,6.44597,1.20,1.24
2011.02.10 04:55:26.479,6.44278,6.44587,1.20,1.24
