2011.02.03 05:30:35.791,6.42437,6.42772,1.69,2.48
2011.02.03 05:30:35.902,6.42437,6.42772,1.69,2.48
2011.02.03 05:30:36.010,6.42437,6.42663,1.69,1.20
2011.02.03 05:30:37.252,6.42437,6.42772,1.69,2.48
2011.02.03 05:30:38.653,6.42437,6.42662,1.69,1.20
2011.02.03 05:30:38.761,6.42437,6.42672,1.69,1.20
2011.02.03 05:30:39.930,6.42437,6.42662,1.69,1.20
2011.02.03 05:30:40.456,6.42437,6.42673,1.69,1.20
2011.02.03 05:30:40.802,6.42437,6.42773,1.69,2.48
2011.02.03 05:30:43.440,6.42437,6.42762,1.69,2.48
2011.02.03 05:30:44.912,6.42437,6.42762,1.69,2.48
2011.02.03 05:30:49.372,6.42437,6.42773,1.69,2.48
2011.02.03 05:30:49.481,6.42438,6.42773,1.69,2.48
2011.02.03 05:30:49.971,6.42438,6.42773,1.69,2.48
2011.02.03 05:30:50.930,6.42438,6.42662,1.69,1.20
2011.02.03 05:30:52.721,6.42438,6.42662,1.69,1.20
2011.02.03 05:30:52.830,6.42438,6.42672,1.69,1.20
2011.02.03 05:30:53.401,6.42438,6.42782,1.69,2.48
2011.02.03 05:30:54.131,6.42438,6.42782,1.69,2.48
2011.02.03 05:30:54.885,6.42438,6.42653,1.69,1.20
2011.02.03 05:30:55.355,6.42438,6.42753,1.69,2.48
2011.02.03 05:30:57.343,6.42438,6.42753,1.69,2.48
2011.02.03 05:30:57.519,6.42438,6.42753,1.69,2.48
2011.02.03 05:30:59.475,6.42438,6.42712,1.69,2.48
2011.02.03 05:30:59.596,6.42391,6.42712,1.69,2.48
2011.02.03 05:30:59.711,6.42391,6.42602,1.69,1.20
2011.02.03 05:30:59.930,6.42391,6.42712,1.69,2.48
2011.02.03 05:31:05.043,6.42391,6.42612,1.69,1.20
2011.02.03 05:31:05.480,6.42391,6.42742,1.69,2.48
2011.02.03 05:31:05.602,6.42438,6.42742,1.50,2.48
2011.02.03 05:31:06.491,6.42438,6.42689,1.50,1.30
2011.02.03 05:31:06.710,6.42379,6.42631,1.50,1.50
2011.02.03 05:31:07.151,6.42355,6.42609,1.50,1.50
2011.02.03 05:31:07.624,6.4206,6.42673,4.09,2.48
2011.02.03 05:31:11.476,6.421,6.42673,1.69,2.48
2011.02.03 05:31:12.270,6.421,6.42612,1.69,1.20
2011.02.03 05:31:13.364,6.42188,6.42563,1.50,2.48
2011.02.03 05:31:14.132,6.42235,6.42583,1.50,2.48
2011.02.03 05:31:14.247,6.42235,6.42512,1.50,1.20
2011.02.03 05:31:14.364,6.42235,6.42523,1.50,1.20
2011.02.03 05:31:14.540,6.42235,6.42533,1.50,1.20
2011.02.03 05:31:15.239,6.42235,6.42582,1.50,2.48
2011.02.03 05:31:15.354,6.42235,6.42512,1.50,1.20
2011.02.03 05:31:15.474,6.42235,6.42523,1.50,1.20
2011.02.03 05:31:15.824,6.42235,6.42513,1.50,1.20
2011.02.03 05:31:16.162,6.42189,6.42503,2.44,1.20
2011.02.03 05:31:16.589,6.42189,6.42563,2.44,2.48
2011.02.03 05:31:16.708,6.42189,6.42513,2.44,1.20
2011.02.03 05:31:17.111,6.42235,6.42572,1.69,2.48
2011.02.03 05:31:17.547,6.42235,6.42533,1.69,1.20
2011.02.03 05:31:17.672,6.42235,6.42523,1.69,1.20
2011.02.03 05:31:19.635,6.42235,6.42532,1.69,1.20
2011.02.03 05:31:20.099,6.42235,6.42583,1.69,2.48
2011.02.03 05:31:20.214,6.42236,6.42583,1.69,2.48
2011.02.03 05:31:20.684,6.42236,6.42572,1.69,2.48
2011.02.03 05:31:21.535,6.42188,6.42552,1.69,2.48
2011.02.03 05:31:21.763,6.42278,6.42492,1.50,1.20
2011.02.03 05:31:22.768,6.42297,6.42513,1.50,1.20
2011.02.03 05:31:22.884,6.42297,6.42522,1.50,1.20
2011.02.03 05:31:23.385,6.42297,6.42512,1.50,1.20
2011.02.03 05:31:24.482,6.42297,6.42533,1.50,1.20
2011.02.03 05:31:24.591,6.42343,6.42533,1.50,1.20
2011.02.03 05:31:26.505,6.42343,6.42542,1.50,1.20
2011.02.03 05:31:26.955,6.42235,6.42542,2.44,1.20
2011.02.03 05:31:27.072,6.42235,6.42642,2.44,2.48
2011.02.03 05:31:27.293,6.42235,6.42542,2.44,1.20
2011.02.03 05:31:27.620,6.42236,6.42643,2.44,2.48
2011.02.03 05:31:28.249,6.42236,6.42532,2.44,1.20
2011.02.03 05:31:28.957,6.42236,6.42523,2.44,1.20
2011.02.03 05:31:31.683,6.42236,6.42532,2.44,1.20
2011.02.03 05:31:32.342,6.42236,6.42603,2.44,2.48
2011.02.03 05:31:32.453,6.42281,6.42603,2.44,2.48
2011.02.03 05:31:32.785,6.42235,6.42623,2.44,2.48
2011.02.03 05:31:33.250,6.42235,6.42572,2.44,1.20
2011.02.03 05:31:33.376,6.42235,6.42623,2.44,2.48
2011.02.03 05:31:33.827,6.42235,6.42573,2.44,1.20
2011.02.03 05:31:34.286,6.42235,6.42563,2.44,1.20
2011.02.03 05:31:36.431,6.42215,6.42563,1.69,1.20
2011.02.03 05:31:37.434,6.42235,6.42622,1.69,2.48
2011.02.03 05:31:39.316,6.42281,6.42643,1.50,2.48
2011.02.03 05:31:39.542,6.42281,6.42643,1.50,2.48
2011.02.03 05:31:39.653,6.42281,6.42643,1.50,2.48
2011.02.03 05:31:39.764,6.42281,6.42612,1.50,1.20
2011.02.03 05:31:39.981,6.42281,6.42622,1.50,1.20
2011.02.03 05:31:40.861,6.42281,6.42682,1.50,2.48
2011.02.03 05:31:42.543,6.42281,6.42682,1.50,2.48
2011.02.03 05:31:43.261,6.42281,6.42613,1.50,1.20
2011.02.03 05:31:45.392,6.42281,6.42672,1.50,2.48
2011.02.03 05:31:46.602,6.42281,6.42682,1.50,2.48
2011.02.03 05:31:47.415,6.42281,6.42613,1.50,1.20
2011.02.03 05:31:48.029,6.42281,6.42622,1.50,1.20
2011.02.03 05:31:48.142,6.42281,6.42612,1.50,1.20
2011.02.03 05:31:50.735,6.42281,6.42672,1.50,2.48
2011.02.03 05:31:51.454,6.42281,6.42623,1.50,1.20
2011.02.03 05:32:01.968,6.42282,6.42653,1.69,1.20
2011.02.03 05:32:02.511,6.42282,6.42642,1.69,1.20
2011.02.03 05:32:02.621,6.42282,6.42653,1.99,1.20
2011.02.03 05:32:05.035,6.42282,6.42642,1.69,1.20
2011.02.03 05:32:05.561,6.42282,6.42693,4.47,2.48
2011.02.03 05:32:05.671,6.42328,6.42693,1.50,2.48
2011.02.03 05:32:08.226,6.42328,6.42712,1.50,2.48
2011.02.03 05:32:08.665,6.42328,6.42672,1.50,1.20
2011.02.03 05:32:09.283,6.42328,6.42713,1.50,2.48
2011.02.03 05:32:10.404,6.42282,6.42643,1.69,1.20
2011.02.03 05:32:11.457,6.42282,6.42632,1.69,1.20
2011.02.03 05:32:11.906,6.42282,6.42673,1.69,2.48
2011.02.03 05:32:12.931,6.42282,6.42673,1.69,2.48
2011.02.03 05:32:13.266,6.42329,6.42662,1.50,1.20
2011.02.03 05:32:13.490,6.42329,6.42652,1.50,1.20
2011.02.03 05:32:15.684,6.42329,6.42682,1.50,2.48
2011.02.03 05:32:16.515,6.42329,6.42652,1.50,1.20
2011.02.03 05:32:19.044,6.42329,6.42642,1.50,1.20
2011.02.03 05:32:19.382,6.42282,6.42673,1.69,2.48
2011.02.03 05:32:20.227,6.42282,6.42643,1.69,1.20
2011.02.03 05:32:20.341,6.42282,6.42633,1.69,1.20
2011.02.03 05:32:21.486,6.42282,6.42673,1.69,2.48
2011.02.03 05:32:22.080,6.42282,6.42673,1.69,2.48
2011.02.03 05:32:22.287,6.42282,6.42673,4.09,2.48
2011.02.03 05:32:22.401,6.42282,6.42643,1.69,1.20
2011.02.03 05:32:22.966,6.42282,6.42642,1.69,1.20
2011.02.03 05:32:24.327,6.42282,6.42662,1.69,2.48
2011.02.03 05:32:24.759,6.42282,6.42623,1.69,1.20
2011.02.03 05:32:26.301,6.42282,6.42642,1.69,2.48
2011.02.03 05:32:30.080,6.42282,6.42592,1.69,1.20
2011.02.03 05:32:35.482,6.42282,6.42603,1.69,1.20
2011.02.03 05:32:38.176,6.42282,6.42652,1.69,2.48
2011.02.03 05:32:39.145,6.42281,6.42633,1.69,1.20
2011.02.03 05:32:39.701,6.42281,6.42643,1.69,1.20
2011.02.03 05:32:39.921,6.42281,6.42632,1.69,1.20
2011.02.03 05:32:40.373,6.42281,6.42642,1.69,1.20
2011.02.03 05:32:40.702,6.42281,6.42632,1.69,1.20
2011.02.03 05:32:41.253,6.42281,6.42633,1.69,1.20
2011.02.03 05:32:43.539,6.42281,6.42672,1.69,2.48
2011.02.03 05:32:43.871,6.42281,6.42663,1.69,2.48
2011.02.03 05:32:44.203,6.42281,6.42653,1.69,2.48
2011.02.03 05:32:44.311,6.42281,6.42642,1.69,2.48
2011.02.03 05:32:45.416,6.42281,6.42592,1.69,1.20
2011.02.03 05:32:45.885,6.42281,6.42603,1.69,1.20
2011.02.03 05:32:47.040,6.42281,6.42642,1.69,2.48
2011.02.03 05:32:47.803,6.42281,6.42603,1.69,1.20
2011.02.03 05:32:48.133,6.42281,6.42642,1.69,2.48
2011.02.03 05:32:48.790,6.42281,6.42652,1.69,2.48
2011.02.03 05:32:49.661,6.42281,6.42592,1.69,1.20
2011.02.03 05:32:49.771,6.42281,6.42652,1.69,2.48
2011.02.03 05:32:49.991,6.42281,6.42642,1.69,2.48
2011.02.03 05:32:53.882,6.42281,6.42583,1.69,1.20
2011.02.03 05:32:54.523,6.42281,6.42642,1.69,2.48
2011.02.03 05:32:55.093,6.42281,6.42582,1.69,1.20
2011.02.03 05:32:55.313,6.42281,6.42593,1.69,1.20
2011.02.03 05:32:57.397,6.42281,6.42602,1.69,1.20
2011.02.03 05:32:57.514,6.42281,6.42642,1.69,2.48
2011.02.03 05:32:57.855,6.42281,6.42642,1.69,2.48
2011.02.03 05:33:02.286,6.42281,6.42653,1.50,2.48
2011.02.03 05:33:02.400,6.42281,6.42653,1.50,2.48
2011.02.03 05:33:02.511,6.42281,6.42633,1.50,1.20
2011.02.03 05:33:03.087,6.42281,6.42632,1.50,1.20
2011.02.03 05:33:05.810,6.42281,6.42623,1.50,1.20
2011.02.03 05:33:06.284,6.42329,6.42692,1.50,2.48
2011.02.03 05:33:06.511,6.42329,6.42703,1.50,2.48
2011.02.03 05:33:06.733,6.42329,6.42712,1.50,2.48
2011.02.03 05:33:07.963,6.42329,6.42683,1.50,1.20
2011.02.03 05:33:08.154,6.42329,6.42663,1.50,1.20
2011.02.03 05:33:08.391,6.42329,6.42673,1.50,1.20
2011.02.03 05:33:09.821,6.42329,6.42722,1.50,2.48
2011.02.03 05:33:10.252,6.42329,6.42722,1.50,2.48
2011.02.03 05:33:10.857,6.42374,6.42682,1.69,1.20
2011.02.03 05:33:10.974,6.42374,6.42773,1.69,2.48
2011.02.03 05:33:11.538,6.42374,6.42742,1.84,1.20
2011.02.03 05:33:11.658,6.42374,6.42782,4.17,2.48
2011.02.03 05:33:11.773,6.42383,6.42762,1.30,1.20
2011.02.03 05:33:12.102,6.42374,6.42752,4.39,1.20
2011.02.03 05:33:12.651,6.42382,6.42763,1.30,1.20
2011.02.03 05:33:13.511,6.42374,6.42792,1.77,2.48
2011.02.03 05:33:14.623,6.42375,6.42782,1.69,2.48
2011.02.03 05:33:14.842,6.42375,6.42773,1.77,2.48
2011.02.03 05:33:16.512,6.42375,6.42762,1.69,2.48
2011.02.03 05:33:17.125,6.42374,6.42803,1.77,2.48
2011.02.03 05:33:17.241,6.42377,6.42803,1.08,2.48
2011.02.03 05:33:17.351,6.42387,6.42773,1.20,1.20
2011.02.03 05:33:18.364,6.42373,6.42752,1.02,1.20
2011.02.03 05:33:18.693,6.42329,6.42742,2.44,2.48
2011.02.03 05:33:21.308,6.42375,6.42772,1.69,2.48
2011.02.03 05:33:21.454,6.42375,6.42723,1.69,1.20
2011.02.03 05:33:21.831,6.42375,6.42722,1.69,1.20
2011.02.03 05:33:22.161,6.42375,6.42712,1.69,1.20
2011.02.03 05:33:22.653,6.42328,6.42702,2.59,1.20
2011.02.03 05:33:22.998,6.42328,6.42752,2.44,2.48
2011.02.03 05:33:25.131,6.42337,6.42752,1.02,2.48
2011.02.03 05:33:25.256,6.42328,6.42693,2.44,1.20
2011.02.03 05:33:25.370,6.42338,6.42702,1.09,1.20
2011.02.03 05:33:26.224,6.42328,6.42692,2.59,1.20
2011.02.03 05:33:30.086,6.42375,6.42753,1.69,2.48
2011.02.03 05:33:30.429,6.42337,6.42703,1.09,1.20
2011.02.03 05:33:30.873,6.42338,6.42753,1.02,2.48
2011.02.03 05:33:31.373,6.42337,6.42742,1.02,2.48
2011.02.03 05:33:31.624,6.42337,6.42753,1.02,2.48
2011.02.03 05:33:34.936,6.42337,6.42753,1.02,2.48
2011.02.03 05:33:36.439,6.42338,6.42702,1.09,1.20
2011.02.03 05:33:41.702,6.42329,6.42702,1.80,1.20
2011.02.03 05:33:41.811,6.42329,6.42692,1.50,1.20
2011.02.03 05:33:42.355,6.42329,6.42682,1.50,1.20
2011.02.03 05:33:42.953,6.42329,6.42663,1.50,1.20
2011.02.03 05:33:46.561,6.42329,6.42653,1.50,1.20
2011.02.03 05:33:48.391,6.42329,6.42713,1.50,2.48
2011.02.03 05:33:48.502,6.42281,6.42703,2.44,2.48
2011.02.03 05:33:48.611,6.42281,6.42702,2.44,2.48
2011.02.03 05:33:48.832,6.42281,6.42683,2.44,2.48
2011.02.03 05:33:50.546,6.42281,6.42652,2.44,1.20
2011.02.03 05:34:03.111,6.42328,6.42707,1.20,1.05
2011.02.03 05:34:03.840,6.42302,6.42693,1.24,1.20
2011.02.03 05:34:08.281,6.42312,6.42703,1.02,1.20
2011.02.03 05:34:13.913,6.42284,6.42753,1.09,1.20
2011.02.03 05:34:14.021,6.42281,6.42743,1.80,1.09
2011.02.03 05:34:14.538,6.42267,6.42717,1.20,1.32
2011.02.03 05:34:14.994,6.42267,6.42658,1.20,1.20
2011.02.03 05:34:16.225,6.42267,6.42623,1.20,1.20
2011.02.03 05:34:17.100,6.42267,6.42603,1.20,1.20
2011.02.03 05:34:18.026,6.42268,6.42592,1.20,1.20
2011.02.03 05:34:20.013,6.42264,6.42592,4.20,1.20
2011.02.03 05:34:21.406,6.42267,6.42603,1.20,1.20
2011.02.03 05:34:21.752,6.42265,6.42633,2.07,1.50
2011.02.03 05:34:22.534,6.42281,6.42763,1.69,2.48
2011.02.03 05:34:23.078,6.42328,6.42713,1.50,1.20
2011.02.03 05:34:23.194,6.42328,6.42783,1.50,2.48
2011.02.03 05:34:23.313,6.42328,6.42742,1.95,1.20
2011.02.03 05:34:23.752,6.42337,6.42743,1.20,1.20
2011.02.03 05:34:24.995,6.42328,6.42784,4.35,4.35
2011.02.03 05:34:25.993,6.42357,6.42743,1.20,1.20
2011.02.03 05:34:26.477,6.42348,6.42732,1.20,1.20
2011.02.03 05:34:26.911,6.42337,6.42723,1.20,1.20
2011.02.03 05:34:27.425,6.42328,6.42772,4.35,2.48
2011.02.03 05:34:27.542,6.42328,6.42772,4.35,2.48
2011.02.03 05:34:27.784,6.42328,6.42713,4.58,1.20
2011.02.03 05:34:28.414,6.42328,6.42772,4.35,2.48
2011.02.03 05:34:28.934,6.42375,6.42823,4.35,2.48
2011.02.03 05:34:29.162,6.42375,6.42829,4.35,4.35
2011.02.03 05:34:29.762,6.42407,6.42793,1.20,1.20
2011.02.03 05:34:31.831,6.42407,6.42853,1.08,2.48
2011.02.03 05:34:32.451,6.42407,6.42793,1.68,1.20
2011.02.03 05:34:32.931,6.42375,6.42833,4.65,2.48
2011.02.03 05:34:33.412,6.42403,6.42792,1.30,1.20
2011.02.03 05:34:34.331,6.42407,6.42793,1.68,1.20
2011.02.03 05:34:34.504,6.42398,6.42842,1.08,2.48
2011.02.03 05:34:36.027,6.42408,6.42802,1.20,1.20
2011.02.03 05:34:36.425,6.42407,6.42852,1.08,2.48
2011.02.03 05:34:39.263,6.42375,6.42823,4.65,2.48
2011.02.03 05:34:39.594,6.42348,6.42793,1.08,2.48
2011.02.03 05:34:39.823,6.42367,6.42763,1.20,1.20
2011.02.03 05:34:40.382,6.42348,6.42743,1.30,1.20
2011.02.03 05:34:40.814,6.42357,6.42753,1.20,1.20
2011.02.03 05:34:41.219,6.42348,6.42743,1.30,1.20
2011.02.03 05:34:41.569,6.42357,6.42753,1.20,1.20
2011.02.03 05:34:42.461,6.42348,6.42813,1.08,2.48
2011.02.03 05:34:45.209,6.42357,6.42753,1.20,1.20
2011.02.03 05:34:45.791,6.42348,6.4283,1.08,4.35
2011.02.03 05:34:46.234,6.42375,6.42829,4.35,4.35
2011.02.03 05:34:46.354,6.42377,6.42763,1.20,1.20
2011.02.03 05:34:47.089,6.42375,6.42722,1.50,1.20
2011.02.03 05:34:47.663,6.42328,6.42782,4.47,2.48
2011.02.03 05:34:47.776,6.42302,6.42683,1.02,1.20
2011.02.03 05:34:47.893,6.42282,6.42722,4.65,2.48
2011.02.03 05:34:48.655,6.42282,6.42742,4.54,2.48
2011.02.03 05:34:48.771,6.42282,6.42742,4.65,2.48
2011.02.03 05:34:48.883,6.42282,6.42712,1.69,1.20
2011.02.03 05:34:48.991,6.42282,6.42663,1.99,1.20
2011.02.03 05:34:49.592,6.42282,6.42653,1.69,1.20
2011.02.03 05:34:50.702,6.42283,6.42672,1.24,1.20
2011.02.03 05:34:51.263,6.42282,6.42733,4.54,2.48
2011.02.03 05:34:51.372,6.42293,6.42682,1.24,1.20
2011.02.03 05:34:52.897,6.42303,6.42682,1.09,1.20
2011.02.03 05:34:53.018,6.42348,6.42742,1.68,1.20
2011.02.03 05:34:53.242,6.42329,6.42792,4.54,2.48
2011.02.03 05:34:53.461,6.42348,6.42743,1.30,1.20
2011.02.03 05:34:54.016,6.42348,6.42733,1.30,1.20
2011.02.03 05:34:54.261,6.42342,6.42733,1.24,1.20
2011.02.03 05:34:54.613,6.42348,6.42793,1.08,2.48
2011.02.03 05:34:55.246,6.42348,6.42733,1.30,1.20
2011.02.03 05:34:55.794,6.42348,6.42802,1.08,2.48
2011.02.03 05:34:57.300,6.42347,6.42793,1.08,2.48
2011.02.03 05:34:57.520,6.42347,6.42802,1.08,2.48
2011.02.03 05:34:57.740,6.42343,6.42732,1.02,1.20
2011.02.03 05:34:58.334,6.42357,6.42743,1.20,1.20
2011.02.03 05:34:58.663,6.42357,6.42743,1.20,1.20
2011.02.03 05:34:59.151,6.42348,6.42742,1.68,1.20
2011.02.03 05:34:59.265,6.42343,6.42732,1.02,1.20
2011.02.03 05:35:00.591,6.42357,6.42743,1.20,1.20
2011.02.03 05:35:00.921,6.42343,6.42732,1.02,1.20
2011.02.03 05:35:01.521,6.42348,6.42792,1.08,2.48
2011.02.03 05:35:01.643,6.42347,6.42803,1.08,2.48
2011.02.03 05:35:05.641,6.42329,6.42762,4.47,2.48
2011.02.03 05:35:06.145,6.42329,6.42703,4.24,1.20
2011.02.03 05:35:07.435,6.42333,6.42712,1.02,1.20
2011.02.03 05:35:14.893,6.42329,6.42703,4.24,1.20
2011.02.03 05:35:15.045,6.42332,6.42713,1.24,1.20
2011.02.03 05:35:15.161,6.42329,6.42703,4.24,1.20
2011.02.03 05:35:15.390,6.42332,6.42713,1.24,1.20
2011.02.03 05:35:28.831,6.42328,6.42702,4.62,1.20
2011.02.03 05:35:28.940,6.42333,6.42712,1.02,1.20
2011.02.03 05:35:36.676,6.42329,6.42772,4.09,2.48
2011.02.03 05:35:37.393,6.42329,6.42692,1.69,1.20
2011.02.03 05:35:37.721,6.42329,6.42703,4.24,1.20
2011.02.03 05:35:43.400,6.42329,6.42693,1.69,1.20
2011.02.03 05:35:44.188,6.42329,6.42753,1.69,2.48
2011.02.03 05:35:50.095,6.42329,6.42702,1.69,1.20
2011.02.03 05:35:50.255,6.42329,6.42693,1.69,1.20
2011.02.03 05:35:50.904,6.42329,6.42742,1.69,2.48
2011.02.03 05:35:51.645,6.42329,6.42742,1.69,2.48
2011.02.03 05:35:51.981,6.42328,6.42712,4.62,1.20
2011.02.03 05:35:54.027,6.42328,6.42683,4.24,1.20
2011.02.03 05:35:59.728,6.42267,6.42673,1.08,2.48
2011.02.03 05:35:59.953,6.42237,6.42673,2.40,2.48
2011.02.03 05:36:00.442,6.42243,6.42602,1.24,1.20
2011.02.03 05:36:00.556,6.42237,6.42592,2.74,1.20
2011.02.03 05:36:01.673,6.42237,6.42673,2.78,2.48
2011.02.03 05:36:02.447,6.42237,6.42593,2.74,1.20
2011.02.03 05:36:04.701,6.42237,6.42673,2.78,2.48
2011.02.03 05:36:04.814,6.42252,6.42613,1.24,1.20
2011.02.03 05:36:04.934,6.42243,6.42602,1.24,1.20
2011.02.03 05:36:05.162,6.42253,6.42612,1.24,1.20
2011.02.03 05:36:05.271,6.42242,6.42603,1.24,1.20
2011.02.03 05:36:05.636,6.42237,6.42672,1.02,2.48
2011.02.03 05:36:05.971,6.42242,6.42603,1.24,1.20
2011.02.03 05:36:06.451,6.42239,6.42593,2.37,1.20
2011.02.03 05:36:06.561,6.42239,6.42602,2.37,1.20
2011.02.03 05:36:07.082,6.42237,6.42593,1.09,1.20
2011.02.03 05:36:07.192,6.42239,6.42672,2.22,2.48
2011.02.03 05:36:07.412,6.42263,6.42622,1.02,1.20
2011.02.03 05:36:07.523,6.42239,6.42683,2.59,2.48
2011.02.03 05:36:07.744,6.42282,6.42623,1.50,1.20
2011.02.03 05:36:08.740,6.42282,6.42612,1.50,1.20
2011.02.03 05:36:08.999,6.42282,6.42623,1.50,1.20
2011.02.03 05:36:09.221,6.42282,6.42693,4.17,2.48
2011.02.03 05:36:09.821,6.42297,6.42673,1.20,1.20
2011.02.03 05:36:10.361,6.42287,6.42653,1.20,1.20
2011.02.03 05:36:10.477,6.42287,6.42663,1.20,1.20
2011.02.03 05:36:10.595,6.42308,6.42672,1.20,1.20
2011.02.03 05:36:11.495,6.42332,6.42693,1.30,1.20
2011.02.03 05:36:11.617,6.42328,6.4274,1.73,1.08
2011.02.03 05:36:11.733,6.42318,6.42682,1.20,1.20
2011.02.03 05:36:11.845,6.42289,6.42733,1.08,2.48
2011.02.03 05:36:11.962,6.42297,6.42663,1.20,1.20
2011.02.03 05:36:12.532,6.42287,6.42733,1.08,2.48
2011.02.03 05:36:12.648,6.42307,6.42673,1.20,1.20
2011.02.03 05:36:12.871,6.42289,6.42733,1.08,2.48
2011.02.03 05:36:12.981,6.42289,6.42733,1.08,2.48
2011.02.03 05:36:13.196,6.42297,6.42673,1.20,1.20
2011.02.03 05:36:13.324,6.42317,6.42683,1.20,1.20
2011.02.03 05:36:14.217,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:14.581,6.42338,6.42702,1.20,1.20
2011.02.03 05:36:14.733,6.42328,6.42747,4.17,4.35
2011.02.03 05:36:15.194,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:17.231,6.42328,6.42692,4.95,1.20
2011.02.03 05:36:18.890,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:19.930,6.42347,6.42713,1.20,1.20
2011.02.03 05:36:20.046,6.42337,6.42703,1.20,1.20
2011.02.03 05:36:20.481,6.42328,6.42747,1.73,4.35
2011.02.03 05:36:20.812,6.42328,6.42693,4.58,1.20
2011.02.03 05:36:22.650,6.42328,6.42747,1.65,4.35
2011.02.03 05:36:29.315,6.42328,6.42692,4.95,1.20
2011.02.03 05:36:31.601,6.42338,6.42702,1.20,1.20
2011.02.03 05:36:34.234,6.42347,6.42713,1.20,1.20
2011.02.03 05:36:34.753,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:37.200,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:37.652,6.42328,6.42747,4.17,4.35
2011.02.03 05:36:38.697,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:39.073,6.42347,6.42713,1.20,1.20
2011.02.03 05:36:39.985,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:40.322,6.42328,6.42747,4.35,4.35
2011.02.03 05:36:40.650,6.42281,6.42733,6.53,2.48
2011.02.03 05:36:41.184,6.42281,6.42733,6.53,2.48
2011.02.03 05:36:41.293,6.42281,6.42743,6.53,2.48
2011.02.03 05:36:41.675,6.4232,6.42682,1.30,1.20
2011.02.03 05:36:42.344,6.42313,6.42672,1.24,1.20
2011.02.03 05:36:45.854,6.42317,6.42733,1.08,2.48
2011.02.03 05:36:46.080,6.42312,6.42673,1.24,1.20
2011.02.03 05:36:46.703,6.42313,6.42672,1.24,1.20
2011.02.03 05:36:47.143,6.4232,6.42683,1.30,1.20
2011.02.03 05:36:53.155,6.42281,6.42732,6.53,2.48
2011.02.03 05:36:57.650,6.4232,6.42683,1.30,1.20
2011.02.03 05:36:58.223,6.42317,6.42742,1.08,2.48
2011.02.03 05:36:58.500,6.42312,6.42673,1.24,1.20
2011.02.03 05:36:58.840,6.4232,6.42683,1.30,1.20
2011.02.03 05:37:01.698,6.42312,6.42673,1.24,1.20
2011.02.03 05:37:07.765,6.42281,6.42733,6.53,2.48
2011.02.03 05:37:07.894,6.42281,6.42733,6.53,2.48
2011.02.03 05:37:08.203,6.42281,6.42733,6.53,2.48
2011.02.03 05:37:08.624,6.42313,6.42672,1.24,1.20
2011.02.03 05:37:08.733,6.42282,6.42733,4.65,2.48
2011.02.03 05:37:11.412,6.42312,6.42673,1.24,1.20
2011.02.03 05:37:11.972,6.42282,6.42733,4.65,2.48
2011.02.03 05:37:23.741,6.42328,6.42692,4.95,1.20
2011.02.03 05:37:23.850,6.42328,6.42742,1.50,2.48
2011.02.03 05:37:24.334,6.42281,6.42742,4.35,2.48
2011.02.03 05:37:24.729,6.42308,6.42672,1.20,1.20
2011.02.03 05:37:25.771,6.42297,6.42663,1.20,1.20
2011.02.03 05:37:29.840,6.42281,6.42742,4.35,2.48
2011.02.03 05:37:31.374,6.42282,6.427,4.35,4.35
2011.02.03 05:37:31.801,6.42282,6.427,4.35,4.35
2011.02.03 05:37:33.911,6.42282,6.42662,1.80,1.20
2011.02.03 05:37:34.021,6.42262,6.42662,4.43,1.20
2011.02.03 05:37:38.164,6.42307,6.42733,1.09,2.48
2011.02.03 05:37:38.288,6.42307,6.42683,1.05,1.20
2011.02.03 05:37:38.494,6.42317,6.42693,1.05,1.20
2011.02.03 05:37:57.661,6.42317,6.42693,1.05,1.20
2011.02.03 05:37:57.992,6.42277,6.42653,1.05,1.20
2011.02.03 05:37:58.522,6.42268,6.42683,1.02,2.48
2011.02.03 05:37:58.855,6.42248,6.42683,1.02,2.48
2011.02.03 05:37:59.574,6.42263,6.42632,1.09,1.20
2011.02.03 05:38:00.107,6.42274,6.42713,1.19,2.48
2011.02.03 05:38:01.563,6.42288,6.42672,1.05,1.20
2011.02.03 05:38:02.972,6.42318,6.42692,1.05,1.20
2011.02.03 05:38:03.641,6.42308,6.42682,1.05,1.20
2011.02.03 05:38:03.814,6.42318,6.42692,1.05,1.20
2011.02.03 05:38:04.141,6.42308,6.42682,1.05,1.20
2011.02.03 05:38:06.222,6.42317,6.42693,1.05,1.20
2011.02.03 05:38:06.344,6.42298,6.42736,1.09,4.35
2011.02.03 05:38:06.973,6.42318,6.42692,1.05,1.20
2011.02.03 05:38:07.516,6.42288,6.42722,1.09,2.48
2011.02.03 05:38:07.850,6.42278,6.42722,1.09,2.48
2011.02.03 05:38:08.246,6.42288,6.42672,1.05,1.20
2011.02.03 05:38:08.361,6.42288,6.42662,1.05,1.20
2011.02.03 05:38:15.945,6.42274,6.42722,1.19,2.48
2011.02.03 05:38:16.843,6.42278,6.42722,1.09,2.48
2011.02.03 05:38:17.386,6.42277,6.42663,1.05,1.20
