2011.02.02 20:39:25.314,6.42288,6.42553,2.48,1.32
2011.02.02 20:39:26.122,6.42279,6.42553,4.35,1.32
2011.02.02 20:39:26.239,6.42317,6.42553,1.20,1.32
2011.02.02 20:39:26.360,6.42267,6.42535,1.20,2.44
2011.02.02 20:39:26.475,6.4225,6.42535,4.35,2.44
2011.02.02 20:39:27.129,6.42251,6.42553,4.35,1.32
2011.02.02 20:39:27.245,6.42297,6.42553,1.20,1.32
2011.02.02 20:39:27.495,6.42267,6.42553,1.20,1.32
2011.02.02 20:39:29.208,6.42287,6.42553,1.20,1.32
2011.02.02 20:39:29.348,6.4225,6.42553,4.35,1.32
2011.02.02 20:39:29.951,6.42278,6.42553,1.20,1.32
2011.02.02 20:39:30.307,6.4225,6.42553,4.35,1.32
2011.02.02 20:39:31.096,6.42298,6.42553,1.20,1.32
2011.02.02 20:39:31.717,6.4225,6.42553,4.35,1.32
2011.02.02 20:39:32.289,6.4225,6.42553,4.35,1.32
2011.02.02 20:39:33.078,6.42257,6.42553,2.48,1.32
2011.02.02 20:39:33.194,6.42297,6.42553,1.20,1.32
2011.02.02 20:39:33.818,6.42307,6.42553,1.20,1.32
2011.02.02 20:39:34.413,6.42317,6.42553,1.20,1.32
2011.02.02 20:39:35.327,6.42307,6.42553,1.20,1.32
2011.02.02 20:39:35.438,6.42297,6.42553,1.20,1.32
2011.02.02 20:39:36.087,6.42257,6.42553,2.48,1.32
2011.02.02 20:39:39.295,6.42257,6.42553,2.48,1.32
2011.02.02 20:39:42.122,6.42277,6.42553,2.48,1.32
2011.02.02 20:39:42.455,6.42307,6.42553,1.20,1.32
2011.02.02 20:39:43.035,6.42317,6.42553,1.20,1.32
2011.02.02 20:39:43.146,6.42267,6.42553,2.48,1.32
2011.02.02 20:39:44.597,6.42318,6.42553,1.20,1.32
2011.02.02 20:39:44.858,6.42308,6.42553,1.20,1.32
2011.02.02 20:39:45.955,6.42317,6.42553,1.20,1.32
2011.02.02 20:39:52.575,6.42308,6.42553,1.20,1.32
2011.02.02 20:39:53.560,6.42317,6.42553,1.20,1.32
2011.02.02 20:39:54.572,6.42317,6.42553,1.20,1.32
2011.02.02 20:39:54.689,6.42262,6.42553,4.35,1.32
2011.02.02 20:39:54.803,6.42262,6.42553,4.35,1.32
2011.02.02 20:39:57.396,6.42308,6.42553,1.20,1.32
2011.02.02 20:39:57.803,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:00.024,6.42298,6.42553,1.20,1.32
2011.02.02 20:40:00.237,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:00.343,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:03.616,6.42287,6.42553,1.20,1.32
2011.02.02 20:40:03.725,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:04.126,6.42297,6.42553,1.20,1.32
2011.02.02 20:40:06.663,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:07.185,6.42297,6.42553,1.20,1.32
2011.02.02 20:40:07.825,6.42288,6.42553,1.20,1.32
2011.02.02 20:40:07.984,6.42298,6.42553,1.20,1.32
2011.02.02 20:40:09.080,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:09.196,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:11.136,6.42262,6.42553,4.35,1.32
2011.02.02 20:40:11.368,6.42297,6.42553,1.20,1.32
2011.02.02 20:40:11.907,6.42298,6.42553,1.20,1.32
2011.02.02 20:40:12.489,6.42287,6.42553,1.20,1.32
2011.02.02 20:40:12.608,6.42257,6.42553,2.48,1.32
2011.02.02 20:40:14.328,6.42308,6.42553,1.20,1.32
2011.02.02 20:40:14.757,6.42257,6.42553,2.48,1.32
2011.02.02 20:40:18.975,6.42308,6.42553,1.20,1.32
2011.02.02 20:40:19.083,6.42308,6.42553,1.20,1.32
2011.02.02 20:40:19.969,6.42288,6.42553,1.20,1.32
2011.02.02 20:40:20.533,6.42297,6.42553,1.20,1.32
2011.02.02 20:40:20.643,6.42258,6.42553,2.48,1.32
2011.02.02 20:40:20.756,6.42257,6.42553,4.35,1.32
2011.02.02 20:40:21.189,6.42277,6.42545,1.20,2.44
2011.02.02 20:40:21.622,6.42257,6.42553,2.48,1.32
2011.02.02 20:40:23.084,6.42288,6.42561,1.20,2.44
2011.02.02 20:40:23.258,6.42297,6.42561,1.20,2.44
2011.02.02 20:40:24.523,6.42297,6.42561,1.20,2.44
2011.02.02 20:40:24.633,6.42288,6.42561,1.20,2.44
2011.02.02 20:40:25.333,6.42257,6.42561,2.48,2.44
2011.02.02 20:40:28.666,6.42287,6.42561,1.20,2.44
2011.02.02 20:40:29.446,6.42307,6.42561,1.20,2.44
2011.02.02 20:40:29.666,6.42257,6.42561,2.48,2.44
2011.02.02 20:40:30.261,6.42348,6.42595,1.20,2.44
2011.02.02 20:40:30.377,6.42337,6.42578,1.20,2.44
2011.02.02 20:40:30.485,6.42337,6.42578,1.20,2.44
2011.02.02 20:40:30.595,6.42297,6.42578,2.48,2.44
2011.02.02 20:40:31.264,6.42288,6.42578,2.48,2.44
2011.02.02 20:40:31.447,6.42308,6.42578,1.20,2.44
2011.02.02 20:40:32.188,6.42318,6.42578,1.20,2.44
2011.02.02 20:40:32.304,6.42288,6.42578,2.48,2.44
2011.02.02 20:40:32.846,6.42317,6.42578,1.20,2.44
2011.02.02 20:40:35.524,6.42288,6.42578,2.48,2.44
2011.02.02 20:40:36.088,6.42288,6.42578,2.48,2.44
2011.02.02 20:40:36.204,6.42288,6.42578,2.48,2.44
2011.02.02 20:40:37.646,6.42308,6.42578,1.20,2.44
2011.02.02 20:40:38.914,6.42277,6.4257,2.48,2.44
2011.02.02 20:40:39.025,6.42277,6.42552,2.48,1.32
2011.02.02 20:40:39.135,6.42288,6.42552,1.20,1.32
2011.02.02 20:40:39.803,6.42277,6.42552,2.48,1.32
2011.02.02 20:40:42.894,6.42277,6.42552,2.48,1.32
2011.02.02 20:40:43.224,6.42277,6.42552,2.48,1.32
2011.02.02 20:40:43.334,6.42277,6.42552,2.48,1.32
2011.02.02 20:40:43.555,6.42258,6.42535,1.20,2.44
2011.02.02 20:40:46.255,6.42267,6.42535,1.20,2.44
2011.02.02 20:40:50.163,6.42257,6.42531,1.20,2.44
2011.02.02 20:40:50.585,6.42257,6.42531,1.20,2.44
2011.02.02 20:40:50.699,6.42198,6.42483,1.20,1.32
2011.02.02 20:40:51.055,6.42178,6.42478,4.35,2.44
2011.02.02 20:40:51.417,6.42208,6.42478,1.20,2.44
2011.02.02 20:40:53.306,6.42197,6.42478,1.20,2.44
2011.02.02 20:40:53.695,6.42197,6.42462,1.20,1.32
2011.02.02 20:40:54.245,6.42188,6.42462,1.20,1.32
2011.02.02 20:40:54.597,6.42166,6.42462,4.35,1.32
2011.02.02 20:40:55.523,6.42187,6.42462,1.20,1.32
2011.02.02 20:40:56.096,6.42166,6.42462,4.35,1.32
2011.02.02 20:40:56.663,6.42188,6.42462,1.20,1.32
2011.02.02 20:40:58.747,6.42178,6.42462,1.20,1.32
2011.02.02 20:40:58.853,6.42178,6.42462,1.20,1.32
2011.02.02 20:40:59.076,6.42167,6.42441,1.20,2.44
2011.02.02 20:41:01.456,6.42167,6.4246,1.20,2.44
2011.02.02 20:41:01.568,6.42157,6.4246,6.23,2.44
2011.02.02 20:41:02.163,6.42157,6.4246,6.23,2.44
2011.02.02 20:41:02.748,6.42159,6.42461,4.35,2.44
2011.02.02 20:41:04.391,6.42159,6.42461,4.35,2.44
2011.02.02 20:41:08.424,6.42197,6.42461,1.20,2.44
2011.02.02 20:41:08.724,6.42158,6.42436,2.48,2.44
2011.02.02 20:41:10.634,6.42167,6.42445,2.48,2.44
2011.02.02 20:41:11.041,6.42208,6.42462,1.20,1.32
2011.02.02 20:41:11.153,6.42171,6.42462,4.35,1.32
2011.02.02 20:41:17.996,6.42171,6.42462,4.35,1.32
2011.02.02 20:41:18.105,6.42178,6.42462,1.20,1.32
2011.02.02 20:41:19.155,6.42187,6.42462,1.20,1.32
2011.02.02 20:41:23.306,6.42177,6.42462,1.20,1.32
2011.02.02 20:41:23.415,6.42188,6.42462,1.20,1.32
2011.02.02 20:41:24.116,6.42197,6.42462,1.20,1.32
2011.02.02 20:41:24.615,6.42197,6.42462,1.20,1.32
2011.02.02 20:41:24.725,6.42173,6.42462,4.35,1.32
2011.02.02 20:41:27.266,6.42173,6.42462,4.35,1.32
2011.02.02 20:41:28.126,6.42173,6.42462,4.35,1.32
2011.02.02 20:41:28.305,6.42198,6.42462,1.20,1.32
2011.02.02 20:41:30.754,6.42198,6.42462,1.20,1.32
2011.02.02 20:41:30.866,6.42159,6.4246,4.35,2.44
2011.02.02 20:41:35.222,6.42147,6.42455,2.48,2.44
2011.02.02 20:41:35.333,6.42178,6.42455,1.20,2.44
2011.02.02 20:41:37.644,6.42187,6.42455,1.20,2.44
2011.02.02 20:41:41.524,6.42177,6.42455,1.20,2.44
2011.02.02 20:41:45.773,6.42148,6.42455,2.48,2.44
2011.02.02 20:41:47.374,6.42146,6.42442,4.35,2.44
2011.02.02 20:41:47.485,6.42147,6.4246,2.48,2.44
2011.02.02 20:41:47.832,6.42178,6.4246,1.20,2.44
2011.02.02 20:41:48.235,6.42147,6.4246,2.48,2.44
2011.02.02 20:42:04.947,6.42198,6.42467,1.20,2.44
2011.02.02 20:42:05.057,6.42187,6.42467,1.20,2.44
2011.02.02 20:42:05.596,6.42158,6.42467,2.48,2.44
2011.02.02 20:42:12.697,6.42163,6.42476,4.35,2.44
2011.02.02 20:42:19.736,6.42163,6.42476,4.35,2.44
2011.02.02 20:42:33.398,6.42161,6.42472,4.35,1.02
2011.02.02 20:42:33.825,6.42188,6.42473,1.20,2.44
2011.02.02 20:42:37.868,6.42167,6.42463,1.20,1.09
2011.02.02 20:42:39.655,6.42162,6.42474,4.58,2.44
2011.02.02 20:42:39.764,6.42162,6.42474,4.58,2.44
2011.02.02 20:42:40.646,6.42155,6.42416,4.35,2.44
2011.02.02 20:42:42.318,6.42155,6.42416,4.35,2.44
2011.02.02 20:42:45.098,6.4217,6.42416,4.17,2.44
2011.02.02 20:42:45.324,6.4217,6.42416,1.80,2.44
2011.02.02 20:42:52.437,6.42147,6.42416,4.35,2.44
2011.02.02 20:42:52.655,6.42157,6.42416,1.20,2.44
2011.02.02 20:43:01.017,6.4215,6.42416,4.35,2.44
2011.02.02 20:43:24.196,6.42178,6.42416,1.20,2.44
2011.02.02 20:43:32.474,6.42148,6.42415,2.48,2.44
2011.02.02 20:43:32.940,6.42178,6.42415,1.20,2.44
2011.02.02 20:43:40.478,6.42178,6.42416,1.20,1.50
2011.02.02 20:43:46.756,6.42167,6.42416,1.20,1.50
2011.02.02 20:43:47.084,6.42148,6.42416,2.48,1.50
2011.02.02 20:43:48.064,6.42168,6.42416,1.20,1.50
2011.02.02 20:43:48.175,6.42168,6.42413,1.20,1.50
2011.02.02 20:43:50.803,6.42168,6.42411,1.20,1.50
2011.02.02 20:43:55.459,6.42178,6.42411,1.20,1.50
2011.02.02 20:44:01.085,6.42157,6.42411,1.20,1.50
2011.02.02 20:44:03.340,6.42137,6.424,1.20,2.44
2011.02.02 20:44:03.586,6.42128,6.424,1.20,2.44
2011.02.02 20:44:03.708,6.42123,6.424,1.65,2.44
2011.02.02 20:44:04.457,6.42104,6.4238,3.98,2.44
2011.02.02 20:44:04.784,6.42107,6.4238,1.20,2.44
2011.02.02 20:44:05.406,6.42103,6.4238,4.35,2.44
2011.02.02 20:44:05.966,6.42103,6.4238,4.35,2.44
2011.02.02 20:44:06.079,6.42103,6.4238,4.17,2.44
2011.02.02 20:44:08.125,6.42095,6.42369,4.35,2.44
2011.02.02 20:44:08.271,6.42098,6.42369,1.20,2.44
2011.02.02 20:44:08.770,6.42065,6.42323,1.65,2.44
2011.02.02 20:44:11.154,6.42062,6.42323,4.58,2.44
2011.02.02 20:44:11.587,6.42062,6.42323,1.50,2.44
2011.02.02 20:44:11.704,6.42048,6.42287,1.20,2.44
2011.02.02 20:44:12.034,6.42048,6.42306,1.20,2.44
2011.02.02 20:44:12.147,6.42026,6.42276,1.50,2.44
2011.02.02 20:44:12.510,6.42006,6.42276,3.98,2.44
2011.02.02 20:44:12.629,6.41989,6.42269,4.58,2.44
2011.02.02 20:44:12.965,6.4199,6.42258,4.35,2.44
2011.02.02 20:44:13.314,6.4199,6.42258,4.35,2.44
2011.02.02 20:44:13.785,6.4199,6.42258,4.58,2.44
2011.02.02 20:44:14.308,6.4195,6.4222,4.58,2.44
2011.02.02 20:44:14.417,6.41934,6.42204,4.20,2.44
2011.02.02 20:44:14.525,6.41934,6.42204,4.35,2.44
2011.02.02 20:44:16.389,6.41934,6.42204,3.98,2.44
2011.02.02 20:44:17.617,6.41938,6.42204,1.20,2.44
2011.02.02 20:44:18.405,6.41954,6.42209,3.98,2.44
2011.02.02 20:44:19.353,6.41947,6.4219,1.20,2.44
2011.02.02 20:44:19.574,6.41936,6.4219,4.20,2.44
2011.02.02 20:44:20.299,6.41936,6.4219,4.20,2.44
2011.02.02 20:44:20.421,6.41912,6.42166,4.58,2.44
2011.02.02 20:44:20.538,6.41908,6.42145,1.20,1.69
2011.02.02 20:44:20.659,6.41918,6.42145,1.20,1.69
2011.02.02 20:44:21.322,6.41899,6.42153,4.35,2.44
2011.02.02 20:44:21.438,6.41899,6.42153,4.35,1.69
2011.02.02 20:44:21.665,6.41917,6.42164,1.20,2.44
2011.02.02 20:44:21.887,6.41908,6.42153,1.20,2.44
2011.02.02 20:44:24.138,6.41918,6.42163,1.20,2.44
2011.02.02 20:44:24.365,6.41918,6.42168,1.20,1.69
2011.02.02 20:44:25.165,6.41912,6.42168,4.35,1.69
2011.02.02 20:44:26.511,6.41918,6.42168,1.20,1.69
2011.02.02 20:44:26.628,6.41912,6.42168,4.35,1.69
2011.02.02 20:44:27.443,6.41912,6.42168,4.35,1.69
2011.02.02 20:44:28.125,6.41997,6.42168,1.20,1.50
2011.02.02 20:44:28.241,6.4195,6.42204,4.35,2.44
2011.02.02 20:44:29.037,6.4195,6.42204,4.35,2.44
2011.02.02 20:44:29.497,6.4195,6.42204,4.35,2.44
2011.02.02 20:44:29.709,6.41978,6.42204,1.20,2.44
2011.02.02 20:44:30.185,6.4195,6.42204,4.35,2.44
2011.02.02 20:44:31.607,6.41958,6.42199,1.20,2.44
2011.02.02 20:44:32.252,6.41948,6.4219,1.20,2.44
2011.02.02 20:44:32.367,6.41934,6.4219,4.35,2.44
2011.02.02 20:44:32.735,6.41934,6.4219,4.35,1.69
2011.02.02 20:44:33.267,6.41948,6.4219,1.20,1.69
2011.02.02 20:44:33.376,6.41934,6.4219,4.35,1.69
2011.02.02 20:44:40.708,6.41934,6.4219,4.35,1.69
2011.02.02 20:44:44.116,6.41934,6.4219,4.35,1.69
2011.02.02 20:44:45.933,6.41948,6.4219,1.20,1.69
2011.02.02 20:44:46.120,6.41934,6.4219,4.35,1.69
2011.02.02 20:44:46.606,6.41947,6.4219,1.20,1.69
2011.02.02 20:44:46.824,6.41958,6.4219,1.20,1.69
2011.02.02 20:44:48.498,6.41934,6.4219,4.35,1.69
2011.02.02 20:44:48.780,6.41934,6.4219,4.35,1.69
2011.02.02 20:44:49.267,6.41967,6.4219,1.20,1.69
2011.02.02 20:44:49.825,6.41924,6.4218,4.35,1.69
2011.02.02 20:44:49.935,6.41958,6.4218,1.20,1.69
2011.02.02 20:44:50.374,6.41958,6.4218,1.20,2.44
2011.02.02 20:44:50.489,6.41924,6.4218,4.35,2.44
2011.02.02 20:44:50.705,6.41927,6.4218,1.20,2.44
2011.02.02 20:44:50.815,6.41937,6.42171,1.20,2.44
2011.02.02 20:44:50.926,6.41917,6.42171,1.20,2.44
2011.02.02 20:44:51.387,6.41906,6.42162,4.35,2.44
2011.02.02 20:44:53.818,6.41906,6.42162,4.35,2.44
2011.02.02 20:44:55.376,6.41927,6.42162,1.20,2.44
2011.02.02 20:44:55.503,6.41918,6.42162,1.20,2.44
2011.02.02 20:44:55.614,6.41901,6.42148,4.35,1.69
2011.02.02 20:44:56.876,6.41917,6.42156,1.20,1.69
2011.02.02 20:44:59.886,6.41902,6.42156,4.35,2.44
2011.02.02 20:44:59.995,6.41915,6.42156,1.08,1.69
2011.02.02 20:45:00.394,6.41967,6.42187,1.20,2.44
2011.02.02 20:45:00.512,6.41946,6.42193,4.35,2.44
2011.02.02 20:45:00.627,6.41958,6.42208,1.20,2.44
2011.02.02 20:45:00.736,6.41954,6.42208,1.65,2.44
2011.02.02 20:45:01.291,6.41939,6.42193,4.35,1.69
2011.02.02 20:45:01.624,6.41951,6.42205,4.35,1.69
2011.02.02 20:45:01.735,6.41957,6.42205,1.20,1.69
2011.02.02 20:45:02.258,6.41988,6.42205,1.20,1.69
2011.02.02 20:45:02.866,6.41974,6.4223,4.35,2.44
2011.02.02 20:45:03.204,6.41997,6.4224,1.20,2.44
2011.02.02 20:45:03.668,6.41983,6.4224,4.35,2.44
2011.02.02 20:45:04.515,6.42007,6.4224,1.20,2.44
2011.02.02 20:45:04.860,6.41998,6.4223,1.20,2.44
2011.02.02 20:45:05.409,6.41963,6.4222,4.35,2.44
2011.02.02 20:45:05.516,6.41978,6.4222,1.20,2.44
2011.02.02 20:45:06.055,6.41978,6.4222,1.20,2.44
2011.02.02 20:45:06.166,6.41946,6.42192,3.98,2.44
2011.02.02 20:45:06.629,6.41961,6.42218,4.35,2.44
2011.02.02 20:45:06.745,6.41987,6.42218,1.20,2.44
2011.02.02 20:45:08.258,6.41977,6.42231,1.20,2.44
2011.02.02 20:45:08.566,6.41974,6.42231,4.35,2.44
2011.02.02 20:45:08.912,6.41974,6.42231,4.35,2.44
2011.02.02 20:45:09.652,6.41988,6.42231,1.20,2.44
2011.02.02 20:45:10.056,6.41978,6.42231,1.20,2.44
2011.02.02 20:45:10.373,6.41974,6.42231,4.35,2.44
2011.02.02 20:45:10.485,6.41987,6.42231,1.20,2.44
2011.02.02 20:45:10.594,6.41986,6.42241,4.35,2.44
2011.02.02 20:45:11.952,6.41986,6.42241,4.35,2.44
2011.02.02 20:45:12.118,6.41998,6.42241,1.20,2.44
2011.02.02 20:45:13.230,6.42017,6.42241,1.20,2.44
2011.02.02 20:45:13.349,6.42007,6.42241,1.20,2.44
2011.02.02 20:45:13.828,6.42018,6.42241,1.20,2.44
2011.02.02 20:45:13.944,6.42008,6.42241,1.20,2.44
2011.02.02 20:45:14.096,6.41986,6.42241,4.35,2.44
2011.02.02 20:45:17.504,6.41986,6.42241,4.35,2.44
2011.02.02 20:45:21.788,6.42017,6.42241,1.20,2.44
2011.02.02 20:45:24.545,6.41997,6.42241,1.20,2.44
2011.02.02 20:45:24.654,6.42007,6.42241,1.20,2.44
2011.02.02 20:45:24.795,6.41986,6.42241,4.35,2.44
2011.02.02 20:45:25.385,6.41987,6.42219,1.20,2.44
2011.02.02 20:45:25.847,6.41964,6.42219,4.35,2.44
2011.02.02 20:45:28.526,6.41987,6.42227,1.20,2.44
2011.02.02 20:45:30.206,6.41988,6.42227,1.20,2.44
2011.02.02 20:45:31.357,6.4197,6.42227,4.35,2.44
2011.02.02 20:45:31.547,6.4197,6.42227,4.35,2.44
2011.02.02 20:45:31.663,6.4197,6.42227,4.35,2.44
2011.02.02 20:45:33.187,6.4197,6.42227,4.35,2.44
2011.02.02 20:45:36.373,6.41987,6.42227,1.20,2.44
2011.02.02 20:45:37.386,6.41988,6.42227,1.20,2.44
2011.02.02 20:45:37.494,6.41988,6.42208,1.20,2.44
2011.02.02 20:45:38.733,6.41953,6.42208,4.35,2.44
2011.02.02 20:45:38.844,6.41953,6.42208,4.35,2.44
2011.02.02 20:45:39.558,6.41967,6.42193,1.20,2.44
2011.02.02 20:45:42.423,6.41957,6.42193,1.20,2.44
2011.02.02 20:45:42.976,6.41958,6.4218,1.20,2.44
2011.02.02 20:45:43.084,6.41929,6.4218,4.35,2.44
2011.02.02 20:45:43.414,6.41957,6.4218,1.20,2.44
2011.02.02 20:45:46.074,6.41937,6.4218,1.20,2.44
2011.02.02 20:45:46.184,6.41937,6.42166,1.20,2.44
2011.02.02 20:45:48.045,6.41928,6.42156,1.20,2.44
2011.02.02 20:45:48.155,6.41908,6.42156,1.20,2.44
2011.02.02 20:45:48.267,6.4189,6.42147,4.58,2.44
2011.02.02 20:45:48.808,6.41897,6.42133,1.20,2.44
2011.02.02 20:45:49.278,6.4189,6.42133,4.58,2.44
2011.02.02 20:45:49.664,6.4189,6.42133,4.35,2.44
2011.02.02 20:45:51.272,6.4189,6.42133,4.35,2.44
2011.02.02 20:45:52.098,6.41871,6.42128,4.35,2.44
2011.02.02 20:45:52.647,6.41871,6.42128,4.35,2.44
2011.02.02 20:45:53.089,6.41871,6.42128,4.35,2.44
2011.02.02 20:45:53.985,6.41907,6.42128,1.20,2.44
2011.02.02 20:45:54.565,6.41917,6.42128,1.20,2.44
2011.02.02 20:45:56.463,6.41907,6.42128,1.20,2.44
2011.02.02 20:45:56.577,6.41897,6.42128,1.20,2.44
2011.02.02 20:46:00.691,6.41908,6.42117,1.20,2.44
2011.02.02 20:46:00.807,6.41862,6.42117,4.35,2.44
2011.02.02 20:46:00.990,6.41862,6.42117,4.35,2.44
2011.02.02 20:46:01.675,6.41887,6.42119,1.20,2.44
2011.02.02 20:46:04.155,6.41898,6.42119,1.20,1.69
2011.02.02 20:46:04.265,6.41873,6.42129,4.35,1.69
2011.02.02 20:46:06.215,6.41947,6.42143,1.20,2.44
2011.02.02 20:46:06.650,6.41947,6.4216,1.20,2.44
2011.02.02 20:46:06.755,6.41912,6.42167,4.35,2.44
2011.02.02 20:46:07.379,6.41912,6.42167,4.35,2.44
2011.02.02 20:46:07.850,6.41912,6.42167,4.35,2.44
2011.02.02 20:46:12.917,6.41957,6.42167,1.20,2.44
2011.02.02 20:46:13.257,6.41911,6.42167,4.35,2.44
2011.02.02 20:46:13.969,6.41938,6.42167,1.20,2.44
2011.02.02 20:46:14.449,6.41938,6.42153,1.20,2.44
2011.02.02 20:46:14.565,6.41927,6.42153,1.20,2.44
2011.02.02 20:46:16.836,6.41948,6.42156,1.20,2.44
2011.02.02 20:46:16.948,6.41968,6.42156,1.20,1.69
2011.02.02 20:46:17.176,6.41978,6.42178,1.20,2.44
2011.02.02 20:46:17.874,6.41987,6.42171,1.20,2.44
2011.02.02 20:46:20.837,6.41967,6.42181,1.20,2.44
2011.02.02 20:46:20.965,6.41927,6.42169,1.20,2.44
2011.02.02 20:46:21.474,6.41916,6.42169,4.35,2.44
2011.02.02 20:46:22.075,6.41928,6.42169,1.20,2.44
2011.02.02 20:46:22.185,6.41938,6.42169,1.20,2.44
2011.02.02 20:46:23.255,6.4191,6.42162,4.35,1.69
2011.02.02 20:46:23.829,6.41924,6.42179,4.35,2.44
2011.02.02 20:46:23.948,6.41924,6.42179,4.35,2.44
2011.02.02 20:46:25.691,6.41948,6.42179,1.20,2.44
2011.02.02 20:46:27.054,6.41924,6.42179,4.35,2.44
2011.02.02 20:46:27.163,6.41924,6.42179,4.35,2.44
2011.02.02 20:46:27.715,6.41948,6.42179,1.20,2.44
2011.02.02 20:46:27.934,6.41924,6.42179,4.35,2.44
2011.02.02 20:46:28.524,6.41924,6.42179,1.50,2.44
2011.02.02 20:46:28.635,6.41913,6.42168,1.65,1.69
2011.02.02 20:46:30.222,6.41913,6.42168,3.98,1.69
2011.02.02 20:46:30.682,6.41913,6.42168,1.65,1.69
2011.02.02 20:46:31.954,6.41903,6.42197,1.50,2.44
2011.02.02 20:46:32.066,6.41903,6.42113,1.50,2.82
2011.02.02 20:46:32.284,6.41647,6.42113,2.25,2.82
2011.02.02 20:46:44.255,6.41561,6.41962,1.50,2.25
2011.02.02 20:46:44.363,6.41553,6.41962,1.50,2.25
2011.02.02 20:46:45.464,6.41582,6.41942,1.50,2.25
2011.02.02 20:46:45.776,6.41582,6.41952,1.50,2.25
2011.02.02 20:46:46.475,6.41542,6.41952,2.44,2.25
2011.02.02 20:46:46.694,6.41803,6.42147,1.50,2.74
2011.02.02 20:46:53.076,6.41837,6.42127,1.50,2.59
2011.02.02 20:46:56.532,6.41882,6.42173,1.50,1.09
2011.02.02 20:46:56.865,6.41869,6.42182,1.65,1.02
2011.02.02 20:46:57.170,6.41869,6.42172,1.50,1.02
2011.02.02 20:46:57.727,6.41869,6.42183,1.65,1.02
2011.02.02 20:46:59.048,6.41869,6.42172,1.65,1.02
2011.02.02 20:46:59.154,6.41869,6.42172,1.50,1.02
2011.02.02 20:46:59.996,6.41869,6.42182,1.50,2.74
2011.02.02 20:47:00.104,6.41885,6.42182,1.50,2.74
2011.02.02 20:47:04.917,6.41845,6.42142,1.58,1.02
2011.02.02 20:47:05.265,6.41854,6.42158,1.50,6.34
2011.02.02 20:47:05.378,6.41869,6.42163,1.50,1.02
2011.02.02 20:47:05.908,6.41869,6.42152,1.50,1.02
2011.02.02 20:47:06.029,6.41854,6.42134,1.50,1.02
2011.02.02 20:47:06.147,6.4184,6.42134,1.50,1.09
2011.02.02 20:47:06.367,6.41839,6.42143,1.65,1.02
2011.02.02 20:47:06.695,6.41839,6.42134,1.50,1.02
2011.02.02 20:47:07.159,6.41839,6.42142,1.65,1.02
2011.02.02 20:47:07.546,6.41839,6.42123,1.50,1.02
2011.02.02 20:47:09.035,6.41839,6.42152,1.80,3.34
2011.02.02 20:47:09.479,6.41852,6.42152,1.50,2.59
2011.02.02 20:47:09.597,6.41893,6.42161,4.58,2.44
2011.02.02 20:47:10.044,6.41918,6.42161,1.20,2.44
2011.02.02 20:47:10.897,6.41938,6.42204,1.20,2.44
2011.02.02 20:47:11.005,6.41904,6.42204,4.35,2.44
2011.02.02 20:47:11.787,6.41918,6.42204,1.20,2.44
2011.02.02 20:47:11.895,6.41908,6.42204,1.20,2.44
2011.02.02 20:47:14.895,6.41927,6.42204,1.20,2.44
2011.02.02 20:47:16.284,6.41937,6.42203,1.20,2.44
2011.02.02 20:47:16.660,6.41928,6.42203,1.20,2.44
2011.02.02 20:47:16.885,6.41917,6.42203,1.20,2.44
2011.02.02 20:47:17.104,6.41931,6.42203,4.17,2.44
2011.02.02 20:47:17.324,6.41922,6.42203,4.17,2.44
2011.02.02 20:47:17.857,6.41911,6.42203,4.35,2.44
2011.02.02 20:47:18.017,6.41911,6.42203,4.35,2.44
2011.02.02 20:47:18.576,6.41911,6.42203,1.65,4.77
2011.02.02 20:47:19.199,6.41907,6.42196,1.20,2.44
2011.02.02 20:47:19.479,6.41888,6.42193,4.35,1.02
2011.02.02 20:47:20.034,6.41908,6.42185,1.20,2.44
2011.02.02 20:47:22.754,6.41883,6.42185,4.35,2.44
2011.02.02 20:47:23.182,6.41918,6.42185,1.20,2.44
2011.02.02 20:47:23.288,6.41883,6.42165,4.58,1.32
2011.02.02 20:47:23.399,6.41874,6.42153,1.65,1.09
2011.02.02 20:47:24.215,6.41868,6.42154,1.20,2.44
2011.02.02 20:47:25.038,6.41867,6.42157,4.35,2.44
2011.02.02 20:47:25.370,6.41867,6.42152,3.98,1.02
2011.02.02 20:47:25.487,6.41868,6.42157,1.20,2.44
2011.02.02 20:47:26.345,6.41868,6.42157,1.20,2.44
2011.02.02 20:47:26.536,6.41867,6.42153,1.95,1.09
2011.02.02 20:47:27.864,6.41867,6.42152,3.98,1.02
2011.02.02 20:47:30.024,6.41871,6.42157,4.17,2.44
2011.02.02 20:47:31.046,6.41877,6.42165,1.20,1.32
2011.02.02 20:47:31.169,6.4187,6.42165,4.35,1.32
2011.02.02 20:47:31.395,6.41871,6.42153,4.58,1.32
2011.02.02 20:47:31.504,6.41871,6.42153,4.35,1.32
2011.02.02 20:47:31.967,6.41871,6.42153,4.35,1.32
2011.02.02 20:47:32.355,6.41871,6.42153,4.35,1.32
