2011.02.14 18:36:28.000,6.4939,6.49683,1.50,1.19
2011.02.14 18:36:28.112,6.4941,6.49677,1.50,2.44
2011.02.14 18:36:28.220,6.49372,6.49667,1.50,1.38
2011.02.14 18:36:28.442,6.49389,6.49677,1.50,2.88
2011.02.14 18:36:50.429,6.4939,6.49683,1.50,1.38
2011.02.14 18:37:00.143,6.4939,6.49683,1.50,1.19
2011.02.14 18:37:00.368,6.49409,6.49703,1.50,1.19
2011.02.14 18:37:04.691,6.49455,6.49744,1.50,2.88
2011.02.14 18:37:05.129,6.49438,6.4972,1.50,2.69
2011.02.14 18:37:09.369,6.49457,6.49744,1.50,2.88
2011.02.14 18:37:12.359,6.49486,6.49768,1.50,2.88
2011.02.14 18:37:14.770,6.49486,6.4978,1.50,1.38
2011.02.14 18:37:18.340,6.49486,6.4978,1.50,1.19
2011.02.14 18:37:18.559,6.49505,6.49782,1.50,1.94
2011.02.14 18:37:19.459,6.49486,6.4978,1.50,1.19
2011.02.14 18:37:22.589,6.49486,6.4978,1.50,1.19
2011.02.14 18:37:23.830,6.49505,6.49782,1.50,1.50
2011.02.14 18:37:24.174,6.49555,6.49782,1.50,1.50
2011.02.14 18:37:24.509,6.49583,6.49782,1.50,1.50
2011.02.14 18:37:26.708,6.49564,6.49782,1.50,1.50
2011.02.14 18:37:27.039,6.49564,6.49782,1.50,1.50
2011.02.14 18:37:27.259,6.49583,6.49782,1.50,1.50
2011.02.14 18:37:27.866,6.49563,6.49782,1.50,1.50
2011.02.14 18:37:28.420,6.49582,6.49782,1.50,1.50
2011.02.14 18:37:31.769,6.49564,6.49782,1.50,1.50
2011.02.14 18:37:41.080,6.49564,6.49782,1.50,1.50
2011.02.14 18:38:07.331,6.49582,6.49782,1.50,1.50
2011.02.14 18:38:07.550,6.49563,6.49782,1.50,1.50
2011.02.14 18:38:10.440,6.49563,6.49782,1.50,1.50
2011.02.14 18:38:12.400,6.49562,6.49782,1.50,1.50
2011.02.14 18:38:13.212,6.49541,6.49782,1.50,1.50
2011.02.14 18:38:13.541,6.49518,6.49782,1.50,1.50
2011.02.14 18:38:20.540,6.49552,6.49782,1.50,1.50
2011.02.14 18:38:37.665,6.49546,6.49782,1.50,1.50
2011.02.14 18:38:37.793,6.49522,6.49782,1.50,1.50
2011.02.14 18:39:09.229,6.49559,6.49782,1.50,1.50
2011.02.14 18:39:09.750,6.4954,6.49782,1.50,1.50
2011.02.14 18:39:10.190,6.49559,6.49782,1.50,1.50
2011.02.14 18:39:31.399,6.49617,6.49853,1.38,1.19
2011.02.14 18:39:32.452,6.49618,6.49853,1.38,1.19
2011.02.14 18:39:34.278,6.4956,6.49853,1.50,1.19
2011.02.14 18:39:34.484,6.49612,6.49853,1.50,1.19
2011.02.14 18:39:37.720,6.49612,6.49853,1.59,1.19
2011.02.14 18:39:43.609,6.49612,6.49853,1.59,1.19
2011.02.14 18:39:44.295,6.49613,6.49853,1.59,1.19
2011.02.14 18:39:49.700,6.49618,6.49834,1.46,1.19
2011.02.14 18:39:53.569,6.49617,6.49834,1.46,1.19
2011.02.14 18:39:55.829,6.49613,6.49834,1.59,1.19
2011.02.14 18:39:58.949,6.49612,6.49834,1.59,1.19
2011.02.14 18:40:01.638,6.49612,6.49834,1.59,1.19
2011.02.14 18:40:02.381,6.49612,6.49786,1.59,1.19
2011.02.14 18:40:02.600,6.49612,6.49797,1.59,2.69
2011.02.14 18:40:03.155,6.49617,6.49804,1.46,1.19
2011.02.14 18:40:03.710,6.49617,6.49785,1.46,1.19
2011.02.14 18:40:04.807,6.49612,6.49785,1.59,1.19
2011.02.14 18:40:05.799,6.49617,6.49785,1.46,1.19
2011.02.14 18:40:06.290,6.49617,6.49804,1.46,1.19
2011.02.14 18:40:10.811,6.49612,6.49804,1.59,1.19
2011.02.14 18:40:15.136,6.49617,6.49804,1.46,1.19
2011.02.14 18:40:17.089,6.49612,6.49804,1.59,1.19
2011.02.14 18:40:20.085,6.49612,6.49804,1.59,1.19
2011.02.14 18:40:23.202,6.49612,6.49804,1.59,1.19
2011.02.14 18:40:24.269,6.49617,6.49804,1.46,1.19
2011.02.14 18:40:26.129,6.49608,6.49804,1.06,1.19
2011.02.14 18:40:27.169,6.49617,6.49804,1.46,1.19
2011.02.14 18:40:28.042,6.49617,6.49804,1.46,1.19
2011.02.14 18:40:36.269,6.49617,6.49804,1.46,1.19
2011.02.14 18:40:37.039,6.49617,6.49833,1.46,1.38
2011.02.14 18:40:38.170,6.49617,6.49833,1.46,1.38
2011.02.14 18:40:43.461,6.49617,6.49814,1.46,1.19
2011.02.14 18:40:45.470,6.49617,6.49814,1.46,1.19
2011.02.14 18:40:50.439,6.49612,6.49814,1.59,1.19
2011.02.14 18:40:51.319,6.49617,6.49814,1.46,1.19
2011.02.14 18:40:53.382,6.49612,6.49814,1.59,1.19
2011.02.14 18:40:53.710,6.49613,6.49747,1.59,2.44
2011.02.14 18:40:55.119,6.49618,6.49747,1.09,3.19
2011.02.14 18:40:56.159,6.49617,6.49747,1.34,3.19
2011.02.14 18:40:56.728,6.49484,6.49747,1.50,3.19
2011.02.14 18:40:57.489,6.49593,6.49747,1.34,3.00
2011.02.14 18:40:59.439,6.49607,6.49747,1.33,3.00
2011.02.14 18:40:59.547,6.49461,6.49747,1.50,3.00
2011.02.14 18:40:59.658,6.49484,6.49747,1.50,3.00
2011.02.14 18:41:05.587,6.49504,6.49747,1.50,3.00
2011.02.14 18:41:05.828,6.49481,6.49747,1.50,3.00
2011.02.14 18:41:05.939,6.49588,6.49747,1.50,3.00
2011.02.14 18:41:06.940,6.49608,6.49747,1.50,2.44
2011.02.14 18:41:07.162,6.49608,6.49747,1.50,2.25
2011.02.14 18:41:07.491,6.49608,6.49794,1.50,2.44
2011.02.14 18:41:08.525,6.49529,6.49794,1.50,2.44
2011.02.14 18:41:12.260,6.49529,6.4977,1.50,3.19
2011.02.14 18:41:12.370,6.49525,6.49746,1.50,2.25
2011.02.14 18:41:12.478,6.49501,6.49746,1.50,2.25
2011.02.14 18:41:12.588,6.49501,6.49771,1.50,2.88
2011.02.14 18:41:23.869,6.49503,6.49771,1.05,2.69
2011.02.14 18:41:24.089,6.49521,6.49794,1.50,2.69
2011.02.14 18:41:41.869,6.49521,6.49783,1.50,1.50
2011.02.14 18:41:42.508,6.49521,6.49794,1.50,2.69
2011.02.14 18:41:42.929,6.49521,6.49783,1.50,1.50
2011.02.14 18:41:44.010,6.49521,6.49777,1.50,1.38
2011.02.14 18:41:44.230,6.49517,6.49775,1.71,1.38
2011.02.14 18:41:46.876,6.49518,6.49747,1.13,2.44
2011.02.14 18:41:48.968,6.49518,6.49747,1.13,2.88
2011.02.14 18:41:49.640,6.49517,6.49722,1.13,2.88
2011.02.14 18:41:53.399,6.49518,6.49722,1.13,2.88
2011.02.14 18:41:53.741,6.49518,6.49717,1.13,2.25
2011.02.14 18:41:59.299,6.49518,6.49717,1.13,2.44
2011.02.14 18:41:59.628,6.49518,6.49684,1.13,2.88
2011.02.14 18:42:06.789,6.49517,6.49684,1.13,2.44
2011.02.14 18:42:08.038,6.49518,6.49698,1.13,2.88
2011.02.14 18:42:08.258,6.49518,6.49683,1.13,2.88
2011.02.14 18:42:11.410,6.49517,6.49697,1.13,1.19
2011.02.14 18:42:11.629,6.49517,6.49717,1.13,3.00
2011.02.14 18:42:12.407,6.49517,6.49717,1.13,2.25
2011.02.14 18:42:12.958,6.49518,6.49717,1.13,2.25
2011.02.14 18:42:23.348,6.49452,6.49717,1.50,2.25
2011.02.14 18:42:25.028,6.49452,6.49698,1.50,2.25
2011.02.14 18:42:25.138,6.49432,6.49698,1.50,2.25
2011.02.14 18:42:27.130,6.49432,6.49698,1.50,2.44
2011.02.14 18:42:31.419,6.49453,6.49717,1.50,2.44
2011.02.14 18:42:35.040,6.49453,6.49717,1.50,2.25
2011.02.14 18:42:44.860,6.49471,6.49742,1.50,2.88
2011.02.14 18:42:45.189,6.49452,6.49718,1.50,2.25
2011.02.14 18:42:45.299,6.49452,6.49718,1.50,2.25
2011.02.14 18:42:45.519,6.49472,6.49718,1.50,2.25
2011.02.14 18:42:45.739,6.49455,6.49718,1.50,2.25
2011.02.14 18:42:48.139,6.49473,6.49718,1.50,2.25
2011.02.14 18:42:55.469,6.49497,6.49741,1.50,2.25
2011.02.14 18:43:02.431,6.49497,6.49765,1.58,2.25
2011.02.14 18:43:02.543,6.49517,6.49795,1.73,2.69
2011.02.14 18:43:02.979,6.495,6.49795,1.50,5.69
2011.02.14 18:43:07.090,6.495,6.49765,1.50,2.44
2011.02.14 18:43:07.200,6.49481,6.49746,1.50,2.25
2011.02.14 18:43:25.460,6.49481,6.49699,1.50,2.44
2011.02.14 18:43:25.678,6.49436,6.49699,1.50,2.44
2011.02.14 18:43:51.179,6.4939,6.49685,1.50,2.25
2011.02.14 18:43:51.289,6.4939,6.49684,1.50,3.44
2011.02.14 18:43:51.509,6.49391,6.49684,1.50,2.69
2011.02.14 18:43:51.990,6.49391,6.49698,1.50,2.88
2011.02.14 18:43:52.319,6.49426,6.49698,1.50,2.88
2011.02.14 18:44:25.508,6.49426,6.49698,1.50,2.69
2011.02.14 18:44:36.720,6.49454,6.49723,1.50,2.25
2011.02.14 18:44:37.007,6.49473,6.49747,1.50,2.88
2011.02.14 18:44:37.400,6.49453,6.49723,1.50,2.25
2011.02.14 18:44:43.180,6.49453,6.49746,1.50,2.88
2011.02.14 18:44:43.398,6.49474,6.49746,1.50,2.88
2011.02.14 18:44:43.948,6.49453,6.49746,1.50,2.88
2011.02.14 18:44:44.168,6.49453,6.49722,1.50,2.25
2011.02.14 18:44:44.560,6.49453,6.49718,1.50,2.25
2011.02.14 18:44:45.568,6.49453,6.49698,1.50,2.25
2011.02.14 18:44:45.678,6.49434,6.49698,1.50,2.25
2011.02.14 18:44:49.680,6.49434,6.49698,1.50,2.44
2011.02.14 18:45:01.679,6.49434,6.49698,1.50,2.25
2011.02.14 18:45:01.789,6.49434,6.49729,1.50,1.53
2011.02.14 18:45:02.008,6.49471,6.49731,1.50,1.09
2011.02.14 18:45:19.329,6.49471,6.49734,1.50,1.69
2011.02.14 18:45:19.439,6.49471,6.49733,1.50,1.69
2011.02.14 18:45:24.269,6.49492,6.49733,1.50,2.44
2011.02.14 18:45:31.654,6.49492,6.49733,1.50,2.44
2011.02.14 18:45:31.770,6.49492,6.49727,1.50,1.09
2011.02.14 18:45:31.991,6.49476,6.49732,1.50,1.02
2011.02.14 18:45:32.210,6.49476,6.49732,1.50,1.02
2011.02.14 18:45:32.322,6.49476,6.49732,1.50,1.09
2011.02.14 18:45:32.430,6.49463,6.49727,1.05,1.38
2011.02.14 18:45:32.649,6.49477,6.49734,1.50,2.44
2011.02.14 18:45:34.951,6.49468,6.49734,1.50,2.44
2011.02.14 18:45:39.990,6.49468,6.49734,1.50,1.50
2011.02.14 18:45:40.099,6.49468,6.49763,1.50,1.19
2011.02.14 18:45:40.318,6.49527,6.4982,1.50,2.69
2011.02.14 18:46:01.819,6.49557,6.49839,1.50,2.88
2011.02.14 18:46:12.430,6.49536,6.49831,1.50,1.19
2011.02.14 18:46:13.308,6.49557,6.49825,1.50,2.69
2011.02.14 18:46:41.079,6.49557,6.49849,1.50,1.19
2011.02.14 18:46:41.299,6.49603,6.49892,1.50,2.69
2011.02.14 18:46:45.231,6.49623,6.49898,1.50,2.69
2011.02.14 18:46:48.520,6.49605,6.49898,1.50,2.69
2011.02.14 18:46:52.839,6.49586,6.49873,1.50,2.25
2011.02.14 18:46:52.949,6.49586,6.49881,1.50,1.19
2011.02.14 18:46:55.790,6.49605,6.49893,1.50,2.69
2011.02.14 18:46:56.009,6.49606,6.49893,1.50,2.69
2011.02.14 18:46:56.850,6.49625,6.49917,1.50,2.69
2011.02.14 18:46:56.962,6.49587,6.4988,1.50,1.19
2011.02.14 18:46:57.071,6.49587,6.49874,1.50,2.69
2011.02.14 18:46:57.181,6.49605,6.49897,1.50,2.88
2011.02.14 18:46:57.620,6.49586,6.49873,1.50,2.69
2011.02.14 18:46:58.321,6.49586,6.49873,1.50,2.25
2011.02.14 18:46:58.649,6.49623,6.49917,1.50,1.19
2011.02.14 18:46:59.110,6.49623,6.49917,1.50,1.38
2011.02.14 18:47:02.740,6.49626,6.49918,1.50,1.19
2011.02.14 18:47:05.270,6.49626,6.49886,1.50,2.25
2011.02.14 18:47:05.489,6.49612,6.49886,1.50,2.69
2011.02.14 18:47:09.608,6.4964,6.49874,1.50,2.25
2011.02.14 18:47:14.440,6.49592,6.4985,1.50,2.25
2011.02.14 18:47:40.739,6.49592,6.4986,1.50,2.25
2011.02.14 18:47:40.849,6.49593,6.49849,1.50,2.25
2011.02.14 18:47:43.222,6.49651,6.49869,1.50,2.25
2011.02.14 18:47:43.330,6.49651,6.49916,1.50,2.25
2011.02.14 18:47:44.219,6.49651,6.49922,1.50,2.69
2011.02.14 18:47:46.466,6.49703,6.49941,1.50,2.25
2011.02.14 18:47:46.581,6.49703,6.4997,1.50,2.25
2011.02.14 18:47:47.329,6.49703,6.49966,1.50,2.25
2011.02.14 18:47:47.439,6.49703,6.4997,1.50,2.25
2011.02.14 18:47:55.241,6.49703,6.49989,1.50,2.69
2011.02.14 18:47:55.349,6.49703,6.49971,1.50,2.25
2011.02.14 18:47:55.570,6.49715,6.49971,1.50,2.25
2011.02.14 18:47:56.010,6.49716,6.49971,1.50,2.25
2011.02.14 18:47:56.228,6.49716,6.49971,1.50,2.25
2011.02.14 18:47:58.331,6.49711,6.49941,1.50,2.25
2011.02.14 18:47:58.439,6.49687,6.49941,1.50,2.25
2011.02.14 18:47:59.270,6.49706,6.49941,1.50,2.25
2011.02.14 18:47:59.391,6.49706,6.49966,1.50,4.50
2011.02.14 18:48:02.882,6.49706,6.49915,1.50,2.25
2011.02.14 18:48:03.208,6.49706,6.4989,1.50,2.25
2011.02.14 18:48:03.320,6.49601,6.4989,1.50,2.25
2011.02.14 18:48:04.779,6.49621,6.49886,1.50,2.25
2011.02.14 18:48:05.400,6.49581,6.49843,1.50,2.25
2011.02.14 18:48:07.702,6.49618,6.49867,1.50,2.25
2011.02.14 18:48:07.922,6.49621,6.49886,1.50,2.25
2011.02.14 18:48:08.951,6.49603,6.49887,1.05,2.25
2011.02.14 18:48:09.529,6.4962,6.49863,1.50,2.25
2011.02.14 18:48:10.952,6.49602,6.49863,1.50,2.25
2011.02.14 18:48:11.061,6.49621,6.49886,1.50,2.25
2011.02.14 18:48:30.041,6.49621,6.49886,1.50,2.88
2011.02.14 18:48:30.258,6.49604,6.49886,1.50,2.44
2011.02.14 18:48:33.806,6.49668,6.49887,1.50,2.44
2011.02.14 18:48:34.033,6.49633,6.49887,1.50,2.25
2011.02.14 18:48:35.920,6.49633,6.49887,1.50,2.25
2011.02.14 18:48:37.229,6.49652,6.4991,1.50,2.25
2011.02.14 18:48:40.933,6.49652,6.49944,1.50,1.19
2011.02.14 18:48:41.041,6.49675,6.49966,1.50,2.69
2011.02.14 18:48:49.549,6.49676,6.49966,1.50,2.69
2011.02.14 18:49:01.461,6.49676,6.49941,1.50,2.25
2011.02.14 18:49:01.570,6.4966,6.49955,1.50,1.19
2011.02.14 18:49:02.210,6.49634,6.49929,1.50,1.19
2011.02.14 18:49:02.552,6.49634,6.49899,1.50,2.25
2011.02.14 18:49:04.077,6.49651,6.49923,1.50,2.69
2011.02.14 18:49:04.300,6.49671,6.49946,1.50,2.69
2011.02.14 18:49:05.069,6.49694,6.49965,1.50,2.69
2011.02.14 18:49:05.178,6.497,6.49965,1.50,2.25
2011.02.14 18:49:08.060,6.49717,6.49991,1.50,2.69
2011.02.14 18:49:09.480,6.49717,6.49966,1.50,2.25
2011.02.14 18:49:09.590,6.49698,6.49966,1.50,2.25
2011.02.14 18:49:15.730,6.49698,6.49986,1.50,2.69
2011.02.14 18:49:28.811,6.49698,6.49986,1.50,2.69
2011.02.14 18:49:35.230,6.49722,6.50015,1.50,1.19
2011.02.14 18:49:40.510,6.49701,6.49995,1.50,1.19
2011.02.14 18:49:42.889,6.49721,6.50013,1.50,1.19
2011.02.14 18:49:59.441,6.49721,6.50038,1.50,1.19
2011.02.14 18:49:59.550,6.49767,6.50062,1.50,1.19
2011.02.14 18:50:00.359,6.49758,6.50052,1.50,1.19
2011.02.14 18:50:10.323,6.49721,6.50013,1.50,1.19
2011.02.14 18:50:10.540,6.49721,6.50013,1.50,1.19
2011.02.14 18:50:10.869,6.49721,6.50013,1.50,1.19
2011.02.14 18:50:12.489,6.49738,6.50031,1.50,3.44
2011.02.14 18:50:16.299,6.4972,6.50014,1.50,1.19
2011.02.14 18:50:49.081,6.4972,6.50028,1.50,1.19
2011.02.14 18:50:49.191,6.49759,6.50052,1.50,1.19
2011.02.14 18:50:52.940,6.49759,6.50052,1.50,1.19
2011.02.14 18:50:53.520,6.49742,6.50035,1.50,1.19
2011.02.14 18:51:00.701,6.49742,6.50035,1.50,1.19
2011.02.14 18:51:00.919,6.4976,6.50052,1.50,1.19
2011.02.14 18:51:17.380,6.49784,6.50078,1.50,1.19
2011.02.14 18:51:17.489,6.49786,6.50078,1.50,1.19
2011.02.14 18:51:17.710,6.49807,6.501,1.50,2.69
2011.02.14 18:51:27.481,6.49807,6.50102,1.50,1.19
2011.02.14 18:51:28.699,6.4979,6.50084,1.50,1.19
2011.02.14 18:51:29.939,6.49808,6.50101,1.50,1.19
2011.02.14 18:51:30.159,6.49791,6.50083,1.50,1.19
2011.02.14 18:51:34.600,6.49807,6.50102,1.50,1.19
2011.02.14 18:51:40.951,6.4977,6.50077,1.50,1.19
2011.02.14 18:51:41.063,6.4977,6.50065,1.50,1.19
2011.02.14 18:51:41.280,6.49789,6.50084,1.50,1.19
2011.02.14 18:51:41.501,6.49807,6.50102,1.50,1.19
2011.02.14 18:51:42.881,6.4977,6.50065,1.50,1.19
2011.02.14 18:51:43.211,6.49794,6.50099,1.50,2.69
2011.02.14 18:51:43.320,6.49807,6.50101,1.50,1.19
2011.02.14 18:51:44.440,6.49789,6.50084,1.50,1.19
2011.02.14 18:51:50.331,6.49769,6.50062,1.50,1.19
2011.02.14 18:51:50.661,6.49743,6.50036,1.50,1.19
2011.02.14 18:51:51.609,6.49759,6.50053,1.50,1.19
2011.02.14 18:51:53.279,6.49742,6.50035,1.50,1.19
2011.02.14 18:52:11.933,6.4972,6.50015,1.50,1.19
2011.02.14 18:52:24.211,6.49691,6.49986,1.50,1.19
2011.02.14 18:52:26.100,6.49673,6.49965,1.50,1.19
2011.02.14 18:52:31.580,6.49691,6.49986,1.50,1.19
2011.02.14 18:52:38.471,6.49691,6.49986,1.50,1.19
2011.02.14 18:52:38.691,6.49692,6.49985,1.50,1.19
2011.02.14 18:52:44.700,6.49691,6.49986,1.50,1.19
2011.02.14 18:52:52.983,6.49691,6.49984,1.50,2.69
2011.02.14 18:52:54.781,6.49643,6.49937,1.50,1.19
2011.02.14 18:52:58.060,6.49663,6.49956,1.50,1.19
2011.02.14 18:52:59.071,6.49708,6.50001,1.50,1.19
2011.02.14 18:52:59.291,6.49692,6.49984,1.50,2.69
2011.02.14 18:52:59.951,6.49673,6.49965,1.50,1.19
2011.02.14 18:53:00.621,6.49672,6.49966,1.50,1.19
2011.02.14 18:53:01.392,6.49643,6.49941,1.50,1.19
2011.02.14 18:53:01.500,6.49643,6.49937,1.50,1.19
2011.02.14 18:53:02.200,6.49663,6.49956,1.50,1.19
2011.02.14 18:53:02.641,6.49643,6.49937,1.50,1.19
2011.02.14 18:53:03.840,6.49643,6.49937,1.50,1.19
2011.02.14 18:53:05.231,6.49644,6.49936,1.50,1.19
2011.02.14 18:53:06.002,6.49662,6.49957,1.50,1.19
2011.02.14 18:53:08.361,6.49644,6.49936,1.50,1.19
2011.02.14 18:53:09.591,6.49643,6.49937,1.50,1.19
2011.02.14 18:53:15.170,6.49643,6.49937,1.50,1.19
2011.02.14 18:53:15.610,6.49663,6.49956,1.50,1.19
2011.02.14 18:53:17.374,6.49644,6.49936,1.50,1.19
2011.02.14 18:53:31.941,6.49691,6.49986,1.50,1.19
2011.02.14 18:53:32.270,6.49711,6.50004,1.50,1.19
2011.02.14 18:53:32.381,6.49691,6.49986,1.50,1.19
2011.02.14 18:53:42.381,6.49672,6.49966,1.50,1.19
2011.02.14 18:53:42.709,6.49668,6.49966,1.50,1.19
2011.02.14 18:53:42.820,6.49643,6.49937,1.50,1.19
2011.02.14 18:53:44.821,6.49662,6.49957,1.50,1.19
2011.02.14 18:53:50.413,6.49692,6.49985,1.50,1.19
2011.02.14 18:53:50.853,6.49673,6.49965,1.50,1.19
2011.02.14 18:54:03.194,6.49697,6.50002,1.50,1.19
2011.02.14 18:54:03.300,6.49709,6.50002,1.50,1.19
2011.02.14 18:54:08.021,6.49674,6.49968,1.50,1.19
2011.02.14 18:54:08.471,6.49674,6.49968,1.50,1.19
2011.02.14 18:54:08.911,6.49672,6.49966,1.50,1.19
2011.02.14 18:54:09.731,6.49692,6.49985,1.50,1.19
2011.02.14 18:54:10.481,6.49672,6.49966,1.50,1.19
2011.02.14 18:54:19.392,6.49644,6.49936,1.50,1.19
2011.02.14 18:54:21.190,6.49625,6.49917,1.50,1.19
2011.02.14 18:54:21.411,6.49661,6.49954,1.50,1.19
2011.02.14 18:54:21.850,6.49644,6.49936,1.50,1.19
2011.02.14 18:54:22.181,6.49662,6.49957,1.50,1.19
2011.02.14 18:54:25.653,6.49692,6.49985,1.50,1.19
2011.02.14 18:54:26.053,6.49662,6.49957,1.50,1.19
2011.02.14 18:54:26.379,6.49691,6.49986,1.50,1.19
2011.02.14 18:54:29.680,6.49673,6.49965,1.50,1.19
2011.02.14 18:54:43.413,6.49708,6.50003,1.50,1.19
2011.02.14 18:54:43.850,6.49692,6.49985,1.50,1.19
2011.02.14 18:54:59.791,6.4971,6.50005,1.50,1.19
2011.02.14 18:55:31.380,6.49691,6.49986,1.50,1.19
2011.02.14 18:55:34.150,6.4971,6.50005,1.50,1.19
2011.02.14 18:56:11.970,6.49764,6.50058,1.50,1.19
2011.02.14 18:56:23.392,6.49745,6.50036,1.50,2.69
2011.02.14 18:56:27.851,6.49726,6.50018,1.50,2.69
2011.02.14 18:56:43.332,6.49697,6.4999,1.50,1.19
2011.02.14 18:56:43.661,6.49717,6.50009,1.50,1.19
2011.02.14 18:56:45.390,6.49696,6.49991,1.50,1.19
2011.02.14 18:56:46.551,6.49696,6.49991,1.50,1.19
2011.02.14 18:56:52.574,6.49717,6.49968,1.50,2.25
2011.02.14 18:56:52.681,6.4968,6.49968,1.50,2.69
2011.02.14 18:56:53.121,6.49678,6.4997,1.50,1.19
2011.02.14 18:56:53.340,6.49678,6.49968,1.50,2.69
2011.02.14 18:57:07.122,6.49649,6.49942,1.50,1.19
2011.02.14 18:57:07.565,6.49629,6.49921,1.50,2.69
2011.02.14 18:57:12.912,6.49608,6.49915,1.50,2.77
2011.02.14 18:57:13.024,6.49584,6.49873,1.50,2.69
2011.02.14 18:57:14.602,6.49601,6.49892,1.50,2.69
2011.02.14 18:57:15.682,6.49619,6.49914,1.50,1.19
2011.02.14 18:57:25.101,6.49619,6.49896,1.50,2.69
2011.02.14 18:57:25.430,6.49584,6.49873,1.50,2.69
2011.02.14 18:57:25.761,6.496,6.49873,1.50,2.69
2011.02.14 18:57:26.803,6.49582,6.49873,1.50,2.69
2011.02.14 18:57:27.302,6.49583,6.49888,1.50,1.19
2011.02.14 18:57:27.413,6.49583,6.49867,1.50,2.69
2011.02.14 18:57:28.072,6.496,6.49878,1.50,2.69
2011.02.14 18:57:28.523,6.49582,6.49874,1.50,1.19
2011.02.14 18:57:30.883,6.49601,6.49893,1.50,1.19
2011.02.14 18:57:37.091,6.49584,6.49872,5.25,2.69
2011.02.14 18:58:19.461,6.49553,6.49843,1.50,2.25
2011.02.14 18:58:19.570,6.49553,6.49843,1.50,2.69
2011.02.14 18:58:22.541,6.49532,6.49824,1.50,2.69
2011.02.14 18:58:22.981,6.49552,6.49824,1.50,2.69
2011.02.14 18:58:24.891,6.49533,6.49825,1.50,2.69
2011.02.14 18:58:28.341,6.49552,6.49825,1.50,2.69
2011.02.14 18:58:38.191,6.49572,6.49865,1.50,1.19
2011.02.14 18:58:40.930,6.49596,6.49894,1.50,1.19
2011.02.14 18:58:41.042,6.496,6.49894,1.50,1.19
2011.02.14 18:58:41.731,6.496,6.4986,1.50,2.25
2011.02.14 18:58:42.060,6.49575,6.4986,1.50,2.69
2011.02.14 18:58:47.283,6.49595,6.49884,1.50,2.69
2011.02.14 18:58:51.721,6.49595,6.49859,1.50,2.25
2011.02.14 18:58:51.830,6.49575,6.49859,1.50,2.69
2011.02.14 18:58:54.622,6.49596,6.49883,1.50,2.69
2011.02.14 18:58:55.601,6.49596,6.49864,1.50,1.19
2011.02.14 18:58:56.451,6.49596,6.49864,1.50,1.19
2011.02.14 18:58:56.780,6.49623,6.49894,1.50,1.19
2011.02.14 18:58:58.901,6.49605,6.49874,1.50,1.19
2011.02.14 18:59:00.032,6.49599,6.4986,1.50,1.19
2011.02.14 18:59:00.141,6.49576,6.4986,1.50,1.19
2011.02.14 18:59:01.050,6.49576,6.49846,1.50,1.19
2011.02.14 18:59:01.271,6.49557,6.49827,1.50,1.19
2011.02.14 18:59:01.874,6.49606,6.49875,1.50,1.19
2011.02.14 18:59:02.421,6.49606,6.4986,1.50,3.00
2011.02.14 18:59:03.216,6.49606,6.4986,1.50,3.00
2011.02.14 18:59:06.524,6.49606,6.4986,1.50,2.25
2011.02.14 18:59:06.631,6.49606,6.4986,1.50,2.25
2011.02.14 18:59:06.961,6.49626,6.49889,1.50,3.00
2011.02.14 18:59:16.605,6.49626,6.49894,1.50,1.19
2011.02.14 18:59:20.597,6.49626,6.49908,1.50,2.69
2011.02.14 18:59:21.085,6.49655,6.49933,1.50,2.69
2011.02.14 18:59:22.932,6.49635,6.49928,1.50,1.19
2011.02.14 18:59:23.153,6.49652,6.49933,1.50,2.69
2011.02.14 18:59:23.865,6.49672,6.49957,1.50,2.88
2011.02.14 18:59:27.952,6.49703,6.49957,1.50,2.25
2011.02.14 18:59:34.561,6.49684,6.49957,1.50,2.69
2011.02.14 18:59:35.022,6.49703,6.49957,1.50,2.25
2011.02.14 18:59:41.494,6.49684,6.49957,1.50,2.69
2011.02.14 18:59:42.305,6.49719,6.50005,1.50,2.69
2011.02.14 18:59:42.522,6.49703,6.49995,1.50,1.19
2011.02.14 18:59:45.483,6.49722,6.4999,1.50,2.85
2011.02.14 18:59:45.701,6.49702,6.49996,1.50,1.57
2011.02.14 18:59:48.343,6.49702,6.49987,1.50,1.04
2011.02.14 18:59:48.455,6.49702,6.49996,1.50,1.57
2011.02.14 18:59:49.339,6.49702,6.49981,1.50,2.99
2011.02.14 18:59:49.459,6.49702,6.49978,1.50,1.04
2011.02.14 18:59:49.792,6.49702,6.49981,1.50,2.69
2011.02.14 18:59:51.191,6.49702,6.49981,1.50,2.99
2011.02.14 18:59:51.491,6.49702,6.49981,1.50,2.84
2011.02.14 18:59:52.422,6.49721,6.49981,1.50,2.25
2011.02.14 18:59:52.741,6.49721,6.50005,1.50,2.69
