2011.02.08 20:39:44.139,6.43037,6.43295,1.26,1.77
2011.02.08 20:39:44.434,6.43043,6.43295,1.02,1.77
2011.02.08 20:39:46.006,6.43037,6.43295,1.26,1.77
2011.02.08 20:39:46.303,6.43047,6.43295,1.39,1.77
2011.02.08 20:39:47.547,6.43037,6.43295,1.75,1.77
2011.02.08 20:39:49.093,6.43041,6.43295,6.42,1.77
2011.02.08 20:39:49.424,6.43058,6.43295,1.20,1.77
2011.02.08 20:39:49.873,6.43047,6.43295,1.39,1.77
2011.02.08 20:39:57.314,6.43037,6.43295,1.15,1.77
2011.02.08 20:39:59.155,6.43037,6.43295,1.23,1.77
2011.02.08 20:40:01.605,6.43037,6.43295,1.26,1.77
2011.02.08 20:40:02.132,6.43047,6.43295,1.39,1.77
2011.02.08 20:40:06.626,6.43033,6.43295,1.08,1.77
2011.02.08 20:40:07.417,6.43027,6.43295,1.08,1.77
2011.02.08 20:40:09.554,6.43037,6.43295,1.26,1.77
2011.02.08 20:40:09.853,6.43032,6.43295,1.09,1.77
2011.02.08 20:40:22.707,6.42998,6.43302,6.23,2.25
2011.02.08 20:40:28.744,6.43018,6.43302,1.20,2.25
2011.02.08 20:40:28.854,6.42998,6.43302,6.23,2.25
2011.02.08 20:40:29.405,6.42998,6.43302,6.23,2.25
2011.02.08 20:40:33.377,6.43018,6.43302,1.20,2.25
2011.02.08 20:40:33.484,6.42998,6.43302,6.23,2.25
2011.02.08 20:40:34.578,6.42998,6.43302,6.23,2.25
2011.02.08 20:40:35.545,6.42998,6.43302,6.23,2.25
2011.02.08 20:40:35.806,6.42998,6.43302,6.23,2.25
2011.02.08 20:40:38.558,6.43008,6.43302,1.20,2.25
2011.02.08 20:40:38.674,6.43008,6.43298,1.20,2.25
2011.02.08 20:40:41.188,6.42992,6.43298,6.23,2.25
2011.02.08 20:40:41.654,6.42997,6.43303,6.23,2.25
2011.02.08 20:40:41.766,6.42981,6.43279,4.35,2.25
2011.02.08 20:40:42.094,6.42977,6.43213,1.20,1.81
2011.02.08 20:40:44.665,6.42973,6.43193,6.45,1.81
2011.02.08 20:40:45.341,6.42973,6.43193,5.85,1.81
2011.02.08 20:40:45.458,6.42976,6.43193,1.08,1.81
2011.02.08 20:40:45.795,6.42997,6.43193,6.23,1.81
2011.02.08 20:40:46.327,6.42997,6.43193,6.23,1.81
2011.02.08 20:41:00.055,6.42997,6.43193,5.85,1.81
2011.02.08 20:41:00.276,6.42955,6.43193,4.35,1.81
2011.02.08 20:41:01.064,6.4295,6.43193,6.60,1.81
2011.02.08 20:41:01.182,6.42953,6.43193,1.32,1.81
2011.02.08 20:41:01.878,6.42937,6.43193,1.40,1.81
2011.02.08 20:41:04.554,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:05.608,6.42957,6.43193,1.47,1.81
2011.02.08 20:41:05.964,6.42953,6.43193,1.32,1.81
2011.02.08 20:41:07.227,6.42947,6.43193,1.60,1.81
2011.02.08 20:41:08.296,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:08.879,6.42951,6.43193,6.60,1.81
2011.02.08 20:41:09.002,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:09.579,6.42937,6.43193,1.25,1.81
2011.02.08 20:41:18.116,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:18.952,6.42937,6.43193,1.36,1.81
2011.02.08 20:41:20.568,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:26.515,6.42947,6.43193,1.08,1.81
2011.02.08 20:41:27.300,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:32.072,6.42963,6.43193,1.02,1.81
2011.02.08 20:41:32.198,6.42953,6.43193,1.32,1.81
2011.02.08 20:41:33.270,6.42947,6.43193,1.08,1.81
2011.02.08 20:41:34.607,6.42963,6.43193,1.02,1.81
2011.02.08 20:41:34.737,6.42937,6.43193,1.25,1.81
2011.02.08 20:41:36.129,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:36.244,6.42937,6.43193,1.25,1.81
2011.02.08 20:41:36.355,6.42957,6.43193,1.47,1.81
2011.02.08 20:41:36.968,6.42947,6.43193,1.60,1.81
2011.02.08 20:41:38.607,6.42947,6.43193,1.23,1.81
2011.02.08 20:41:39.208,6.42974,6.43193,6.23,1.81
2011.02.08 20:41:39.599,6.42974,6.43193,6.23,1.81
2011.02.08 20:41:40.252,6.42997,6.43193,1.20,1.81
2011.02.08 20:41:42.434,6.42978,6.43193,1.20,1.81
2011.02.08 20:41:43.008,6.42974,6.43193,6.08,1.81
2011.02.08 20:41:43.227,6.42977,6.43193,1.20,1.81
2011.02.08 20:41:43.445,6.42974,6.43193,2.25,1.81
2011.02.08 20:41:43.558,6.43025,6.43193,1.50,1.81
2011.02.08 20:41:43.885,6.4307,6.43193,1.50,1.81
2011.02.08 20:41:47.739,6.42947,6.43193,1.80,1.81
2011.02.08 20:41:47.857,6.42947,6.43193,1.58,1.81
2011.02.08 20:41:51.096,6.42967,6.43193,1.65,1.81
2011.02.08 20:41:51.425,6.42967,6.43193,4.54,1.81
2011.02.08 20:41:52.086,6.42979,6.43193,1.65,1.81
2011.02.08 20:41:53.309,6.42979,6.43193,4.17,1.81
2011.02.08 20:41:53.429,6.42979,6.43193,1.50,1.81
2011.02.08 20:41:54.025,6.42969,6.43193,4.58,1.81
2011.02.08 20:41:54.466,6.42982,6.43193,1.50,1.81
2011.02.08 20:41:55.467,6.42982,6.43193,1.65,1.81
2011.02.08 20:41:56.424,6.42984,6.43193,1.50,1.81
2011.02.08 20:41:57.017,6.42984,6.43193,4.20,1.81
2011.02.08 20:41:57.322,6.42984,6.43193,1.58,1.81
2011.02.08 20:41:58.247,6.42984,6.43193,3.98,1.81
2011.02.08 20:41:58.772,6.42984,6.43193,1.58,1.81
2011.02.08 20:41:58.885,6.42984,6.43193,3.98,1.81
2011.02.08 20:42:03.193,6.42984,6.43193,4.35,1.81
2011.02.08 20:42:03.435,6.42984,6.43193,3.98,1.81
2011.02.08 20:42:04.395,6.42988,6.43193,1.20,1.81
2011.02.08 20:42:04.836,6.42984,6.43193,3.98,1.81
2011.02.08 20:42:08.905,6.42984,6.43193,3.98,1.81
2011.02.08 20:42:13.974,6.4298,6.43193,1.50,1.81
2011.02.08 20:42:14.527,6.42976,6.43193,1.58,1.81
2011.02.08 20:42:14.634,6.42976,6.43193,3.98,1.81
2011.02.08 20:42:15.204,6.42978,6.43218,1.20,2.25
2011.02.08 20:42:29.341,6.42978,6.43192,1.20,1.38
2011.02.08 20:42:29.563,6.42978,6.43218,1.20,2.25
2011.02.08 20:42:29.936,6.42976,6.43218,4.20,2.25
2011.02.08 20:42:30.496,6.42976,6.43218,4.35,2.25
2011.02.08 20:42:32.022,6.42976,6.43218,4.20,2.25
2011.02.08 20:42:39.285,6.42967,6.43218,1.20,2.25
2011.02.08 20:42:39.630,6.42967,6.43193,1.20,2.48
2011.02.08 20:42:41.835,6.42966,6.43193,4.20,2.48
2011.02.08 20:42:43.526,6.42967,6.43193,1.20,2.48
2011.02.08 20:42:44.122,6.42966,6.43193,4.35,2.48
2011.02.08 20:42:46.036,6.42966,6.43193,4.35,2.48
2011.02.08 20:42:48.395,6.42977,6.43172,1.50,2.25
2011.02.08 20:42:48.505,6.42952,6.43172,1.50,2.25
2011.02.08 20:42:48.614,6.4294,6.43172,1.65,2.25
2011.02.08 20:42:52.866,6.42923,6.43172,4.35,2.25
2011.02.08 20:42:56.457,6.42923,6.43172,4.35,2.25
2011.02.08 20:42:57.438,6.42948,6.43172,1.20,2.25
2011.02.08 20:42:57.556,6.42948,6.43193,1.20,2.48
2011.02.08 20:42:57.666,6.42929,6.43193,4.35,2.48
2011.02.08 20:42:58.402,6.42948,6.43193,1.20,2.48
2011.02.08 20:42:59.150,6.42938,6.43193,4.35,2.48
2011.02.08 20:42:59.855,6.42938,6.43193,4.35,2.48
2011.02.08 20:43:01.403,6.42938,6.43183,4.35,1.06
2011.02.08 20:43:01.627,6.42938,6.43183,1.50,1.06
2011.02.08 20:43:02.203,6.42905,6.43183,4.35,1.06
2011.02.08 20:43:02.318,6.42902,6.43148,1.65,2.25
2011.02.08 20:43:02.779,6.42902,6.43148,4.58,2.25
2011.02.08 20:43:03.780,6.42902,6.43148,4.17,2.25
2011.02.08 20:43:04.665,6.42898,6.43148,4.35,2.25
2011.02.08 20:43:04.774,6.42898,6.43148,1.73,2.25
2011.02.08 20:43:04.995,6.42898,6.43148,1.20,2.25
2011.02.08 20:43:05.589,6.42898,6.43124,1.20,2.25
2011.02.08 20:43:06.404,6.42888,6.43124,1.50,2.25
2011.02.08 20:43:06.515,6.4289,6.4315,2.44,1.50
2011.02.08 20:43:07.205,6.4289,6.43193,2.25,2.48
2011.02.08 20:43:10.728,6.42875,6.43125,1.65,2.25
2011.02.08 20:43:11.645,6.42871,6.43125,3.98,2.25
2011.02.08 20:43:14.908,6.42859,6.43125,4.71,2.25
2011.02.08 20:43:15.413,6.42867,6.43125,1.15,2.25
2011.02.08 20:43:15.524,6.42862,6.43125,1.05,2.25
2011.02.08 20:43:18.405,6.42859,6.43125,4.71,2.25
2011.02.08 20:43:19.159,6.42859,6.43125,4.23,2.25
2011.02.08 20:43:20.127,6.42853,6.4312,1.50,2.25
2011.02.08 20:43:20.899,6.42858,6.4312,1.15,2.25
2011.02.08 20:43:21.155,6.42858,6.43125,1.15,2.25
2011.02.08 20:43:34.817,6.42853,6.43125,1.32,2.25
2011.02.08 20:43:35.480,6.42847,6.43125,5.03,2.33
2011.02.08 20:43:36.073,6.42852,6.431,1.07,2.25
2011.02.08 20:43:58.886,6.42837,6.431,1.14,2.55
2011.02.08 20:43:59.533,6.42837,6.43124,1.52,4.84
2011.02.08 20:43:59.647,6.42837,6.43101,1.71,2.25
2011.02.08 20:44:00.357,6.42837,6.43101,1.71,2.44
2011.02.08 20:44:00.755,6.42837,6.43077,1.14,2.25
2011.02.08 20:44:02.448,6.42837,6.43089,1.14,2.25
2011.02.08 20:44:03.888,6.42843,6.43112,1.37,2.25
2011.02.08 20:44:08.399,6.42837,6.43103,1.14,1.84
2011.02.08 20:44:11.985,6.42837,6.431,1.20,2.44
2011.02.08 20:44:12.287,6.42832,6.431,4.17,2.44
2011.02.08 20:44:13.344,6.42832,6.431,1.65,2.44
2011.02.08 20:44:14.665,6.42832,6.431,4.58,2.44
2011.02.08 20:44:15.388,6.42837,6.431,1.20,2.25
2011.02.08 20:44:15.498,6.42851,6.43125,1.80,3.00
2011.02.08 20:44:16.145,6.42851,6.43125,4.58,3.00
2011.02.08 20:44:16.255,6.42851,6.43125,1.65,3.00
2011.02.08 20:44:16.366,6.42851,6.431,1.65,2.25
2011.02.08 20:44:17.219,6.42851,6.431,4.17,2.25
2011.02.08 20:44:17.334,6.42851,6.431,1.65,2.25
2011.02.08 20:44:19.771,6.42833,6.431,3.98,2.25
2011.02.08 20:44:19.889,6.42837,6.431,1.20,2.25
2011.02.08 20:44:20.903,6.42833,6.431,4.17,2.25
2011.02.08 20:44:21.015,6.42837,6.431,1.20,2.25
2011.02.08 20:44:23.125,6.42833,6.431,3.98,2.25
2011.02.08 20:44:23.628,6.42833,6.43078,3.98,2.25
2011.02.08 20:44:25.266,6.4282,6.43078,4.58,2.25
2011.02.08 20:44:25.379,6.42828,6.43078,1.20,2.25
2011.02.08 20:44:25.889,6.4282,6.43078,4.58,2.25
2011.02.08 20:44:26.007,6.4282,6.43078,4.35,2.25
2011.02.08 20:44:27.865,6.4282,6.43078,4.17,2.25
2011.02.08 20:44:27.977,6.4282,6.43078,4.35,2.25
2011.02.08 20:44:31.546,6.42824,6.43101,4.35,2.25
2011.02.08 20:44:40.056,6.42827,6.43101,1.20,2.25
2011.02.08 20:44:40.355,6.42827,6.43092,1.20,2.25
2011.02.08 20:44:40.467,6.42824,6.43092,3.98,2.25
2011.02.08 20:44:41.091,6.42824,6.43092,3.98,2.25
2011.02.08 20:44:42.198,6.42824,6.43114,4.28,2.33
2011.02.08 20:44:42.310,6.42838,6.43114,1.73,2.25
2011.02.08 20:44:42.426,6.42834,6.43114,1.58,2.33
2011.02.08 20:44:42.645,6.42834,6.43114,3.98,2.25
2011.02.08 20:44:42.974,6.42827,6.43091,1.08,2.25
2011.02.08 20:44:43.926,6.42821,6.43091,4.47,2.25
2011.02.08 20:44:46.146,6.42839,6.43091,4.17,2.25
2011.02.08 20:44:46.255,6.42839,6.43115,4.58,2.25
2011.02.08 20:44:46.383,6.42839,6.43115,1.65,2.25
2011.02.08 20:44:46.517,6.42839,6.43115,4.17,2.25
2011.02.08 20:44:47.106,6.42839,6.4311,1.80,2.25
2011.02.08 20:44:50.268,6.42839,6.4311,4.17,2.25
2011.02.08 20:44:50.397,6.42839,6.4311,1.80,2.25
2011.02.08 20:44:52.035,6.42839,6.4311,4.58,2.25
2011.02.08 20:44:52.332,6.42839,6.4311,1.65,2.25
2011.02.08 20:44:53.917,6.42839,6.4311,4.17,2.25
2011.02.08 20:44:54.245,6.42881,6.4316,1.69,1.65
2011.02.08 20:44:55.887,6.42881,6.4316,2.44,1.50
2011.02.08 20:44:57.285,6.42881,6.4316,2.44,1.65
2011.02.08 20:44:58.057,6.42881,6.4316,1.69,4.09
2011.02.08 20:45:01.178,6.42877,6.43149,1.02,1.50
2011.02.08 20:45:01.758,6.4288,6.43155,2.44,3.98
2011.02.08 20:45:02.358,6.42887,6.43155,1.02,1.50
2011.02.08 20:45:02.835,6.4288,6.43155,2.44,1.65
2011.02.08 20:45:04.504,6.42887,6.43155,1.02,1.50
2011.02.08 20:45:04.892,6.4288,6.43155,2.44,1.58
2011.02.08 20:45:05.332,6.42887,6.43155,1.09,1.50
2011.02.08 20:45:05.983,6.4288,6.43155,2.44,1.58
2011.02.08 20:45:08.347,6.42887,6.43155,1.02,1.50
2011.02.08 20:45:08.577,6.4288,6.43155,1.65,2.44
2011.02.08 20:45:09.159,6.4286,6.43127,1.69,1.69
2011.02.08 20:45:11.858,6.4287,6.43149,2.44,1.65
2011.02.08 20:45:11.976,6.42872,6.43149,2.37,1.50
2011.02.08 20:45:12.785,6.42881,6.43149,2.44,1.50
2011.02.08 20:45:12.896,6.42888,6.43162,1.09,1.65
2011.02.08 20:45:14.175,6.42888,6.43161,1.09,1.50
2011.02.08 20:45:16.532,6.42895,6.43173,1.77,1.58
2011.02.08 20:45:17.459,6.42895,6.43173,1.77,1.50
2011.02.08 20:45:18.039,6.42891,6.43165,2.22,1.50
2011.02.08 20:45:19.275,6.42903,6.43172,1.24,1.50
2011.02.08 20:45:20.350,6.42894,6.43173,4.28,3.00
2011.02.08 20:45:23.165,6.42907,6.43173,1.02,1.50
2011.02.08 20:45:23.277,6.42917,6.43179,1.02,2.25
2011.02.08 20:45:23.385,6.42917,6.43188,1.02,2.37
2011.02.08 20:45:26.734,6.42907,6.43188,4.28,2.37
2011.02.08 20:45:26.955,6.42916,6.43197,1.77,1.69
2011.02.08 20:45:31.077,6.42908,6.43189,1.69,1.50
2011.02.08 20:45:34.724,6.42908,6.43189,1.50,2.44
2011.02.08 20:45:34.944,6.42864,6.43148,1.08,2.44
2011.02.08 20:45:36.487,6.42868,6.43148,1.20,2.25
2011.02.08 20:45:37.006,6.42888,6.43148,2.44,2.25
2011.02.08 20:45:37.115,6.42912,6.43192,2.25,3.12
2011.02.08 20:45:41.615,6.42879,6.43185,2.25,3.12
2011.02.08 20:45:46.614,6.42879,6.43182,2.25,1.06
2011.02.08 20:45:47.219,6.42867,6.43147,1.20,2.25
2011.02.08 20:45:47.825,6.42843,6.43147,2.48,2.25
2011.02.08 20:45:49.408,6.42843,6.43147,2.40,2.33
2011.02.08 20:45:50.330,6.42923,6.43147,1.50,2.25
2011.02.08 20:45:50.556,6.42923,6.43182,1.50,2.76
2011.02.08 20:45:51.338,6.42923,6.43163,1.50,1.20
2011.02.08 20:45:51.450,6.4292,6.43163,1.50,1.20
2011.02.08 20:45:52.051,6.42917,6.43182,2.44,4.64
2011.02.08 20:45:54.003,6.42922,6.43182,1.69,2.76
2011.02.08 20:45:54.420,6.42922,6.43182,1.69,2.76
2011.02.08 20:45:57.324,6.42922,6.43172,1.69,1.20
2011.02.08 20:45:57.435,6.42922,6.43182,1.69,2.76
2011.02.08 20:45:57.844,6.42922,6.43182,1.69,2.76
2011.02.08 20:45:57.955,6.42922,6.43182,1.69,2.76
2011.02.08 20:45:58.146,6.42922,6.43192,1.69,3.12
2011.02.08 20:45:58.254,6.42922,6.43156,1.50,1.69
2011.02.08 20:45:58.365,6.42842,6.43148,6.42,2.25
2011.02.08 20:45:59.496,6.42842,6.43148,6.42,2.25
2011.02.08 20:46:00.039,6.42848,6.43148,1.02,2.25
2011.02.08 20:46:00.908,6.42848,6.43148,1.39,2.25
2011.02.08 20:46:01.015,6.42842,6.43148,6.53,2.25
2011.02.08 20:46:01.124,6.42838,6.43141,1.98,2.25
2011.02.08 20:46:02.006,6.42848,6.43141,1.02,2.25
2011.02.08 20:46:02.337,6.42838,6.43141,1.98,2.25
2011.02.08 20:46:03.435,6.42838,6.43141,1.30,2.40
2011.02.08 20:46:05.598,6.42837,6.43141,1.11,6.04
2011.02.08 20:46:06.385,6.42838,6.43141,1.30,2.40
2011.02.08 20:46:06.494,6.42837,6.43141,1.11,6.04
2011.02.08 20:46:08.926,6.42835,6.43141,2.42,6.53
2011.02.08 20:46:09.147,6.42839,6.43118,1.58,2.25
2011.02.08 20:46:09.801,6.42838,6.43141,4.20,6.34
2011.02.08 20:46:10.865,6.42859,6.43147,2.59,1.58
2011.02.08 20:46:11.488,6.42862,6.43165,1.65,8.40
2011.02.08 20:46:11.598,6.42859,6.43136,2.25,1.58
2011.02.08 20:46:11.707,6.42859,6.43136,2.25,4.62
2011.02.08 20:46:12.035,6.42842,6.43117,1.58,1.02
2011.02.08 20:46:14.218,6.42842,6.43118,1.73,2.44
2011.02.08 20:46:16.363,6.42856,6.43118,1.50,2.59
2011.02.08 20:46:16.481,6.42835,6.43118,1.74,2.59
2011.02.08 20:46:16.816,6.42874,6.43136,1.50,3.98
2011.02.08 20:46:17.144,6.42884,6.43143,1.50,1.08
2011.02.08 20:46:17.255,6.42884,6.43147,1.50,1.24
2011.02.08 20:46:17.878,6.42884,6.43147,1.50,1.24
2011.02.08 20:46:18.314,6.42871,6.43147,1.50,1.24
2011.02.08 20:46:18.578,6.42871,6.43143,1.50,1.08
2011.02.08 20:46:18.749,6.42871,6.43149,1.50,4.47
2011.02.08 20:46:19.301,6.42871,6.43149,1.50,4.09
2011.02.08 20:46:19.420,6.42881,6.43149,1.50,4.47
2011.02.08 20:46:20.389,6.42881,6.43149,1.50,4.47
2011.02.08 20:46:20.791,6.42881,6.43149,1.50,4.09
2011.02.08 20:46:21.504,6.42881,6.43149,1.50,4.47
2011.02.08 20:46:22.967,6.42881,6.43149,1.50,4.09
2011.02.08 20:46:23.478,6.42881,6.43147,1.50,1.24
2011.02.08 20:46:30.075,6.42882,6.43149,1.50,4.47
2011.02.08 20:46:31.996,6.42882,6.43149,4.58,1.69
2011.02.08 20:46:32.644,6.42913,6.43154,1.69,2.25
2011.02.08 20:46:32.760,6.42923,6.43182,1.69,2.50
2011.02.08 20:46:33.981,6.42905,6.43167,1.69,3.12
2011.02.08 20:46:34.097,6.42905,6.43178,2.44,6.64
2011.02.08 20:46:41.497,6.42903,6.43176,2.44,1.77
2011.02.08 20:46:43.836,6.42903,6.43177,2.44,1.24
2011.02.08 20:46:47.408,6.42903,6.43168,2.44,1.30
2011.02.08 20:46:48.065,6.42903,6.43182,2.44,6.51
2011.02.08 20:47:01.986,6.42903,6.43123,1.50,1.50
2011.02.08 20:47:02.205,6.4286,6.43123,6.34,1.50
2011.02.08 20:47:02.426,6.42841,6.43096,4.54,3.19
2011.02.08 20:47:02.987,6.42859,6.43148,2.44,1.65
2011.02.08 20:47:03.207,6.42859,6.43148,2.44,1.50
2011.02.08 20:47:03.425,6.42859,6.43155,2.44,1.65
2011.02.08 20:47:04.555,6.42859,6.43135,2.44,1.50
2011.02.08 20:47:04.676,6.42859,6.43138,2.44,1.50
2011.02.08 20:47:05.437,6.42859,6.43138,2.44,1.65
2011.02.08 20:47:05.829,6.42859,6.43138,2.44,1.50
2011.02.08 20:47:11.495,6.42859,6.43138,2.44,1.65
2011.02.08 20:47:12.498,6.42859,6.43138,6.12,1.50
2011.02.08 20:47:12.869,6.42859,6.43138,2.44,4.17
2011.02.08 20:47:13.779,6.42859,6.43138,5.97,1.50
2011.02.08 20:47:17.410,6.42859,6.43138,2.44,1.65
2011.02.08 20:47:18.155,6.42862,6.43152,1.24,1.69
2011.02.08 20:47:18.705,6.42859,6.43149,6.34,1.69
2011.02.08 20:47:19.255,6.42878,6.4315,2.48,1.69
2011.02.08 20:47:19.365,6.42867,6.4315,2.44,4.09
2011.02.08 20:47:20.355,6.42867,6.43148,2.44,1.30
2011.02.08 20:47:20.945,6.42867,6.43144,2.44,1.08
2011.02.08 20:47:22.256,6.42867,6.43153,2.44,1.08
2011.02.08 20:47:25.774,6.42873,6.43157,1.50,1.24
2011.02.08 20:47:25.885,6.42885,6.43157,2.25,1.24
2011.02.08 20:47:26.746,6.42925,6.43183,1.50,1.92
2011.02.08 20:47:27.462,6.42932,6.43183,2.25,2.14
2011.02.08 20:47:27.578,6.42908,6.43183,2.25,2.14
2011.02.08 20:47:27.906,6.42908,6.43183,2.25,4.54
2011.02.08 20:47:30.154,6.42908,6.43163,2.25,1.02
2011.02.08 20:47:30.266,6.42885,6.4316,2.25,2.37
2011.02.08 20:47:31.375,6.42885,6.43177,2.40,1.24
2011.02.08 20:47:31.944,6.42925,6.43193,1.50,1.09
2011.02.08 20:47:32.557,6.42933,6.43203,2.25,4.62
2011.02.08 20:47:33.716,6.42913,6.43178,1.50,2.59
2011.02.08 20:47:33.824,6.42909,6.43178,2.25,2.59
2011.02.08 20:47:42.318,6.42955,6.43226,2.25,4.35
2011.02.08 20:47:43.556,6.42956,6.43226,2.25,4.35
2011.02.08 20:47:45.440,6.42956,6.43202,2.25,1.20
2011.02.08 20:47:45.886,6.42932,6.43198,2.25,1.24
2011.02.08 20:47:46.565,6.42932,6.43211,2.25,4.47
2011.02.08 20:47:47.186,6.42932,6.43192,2.43,1.62
2011.02.08 20:47:56.249,6.42932,6.4319,2.43,1.08
2011.02.08 20:47:57.689,6.42932,6.43183,2.43,1.09
2011.02.08 20:47:58.068,6.42908,6.43179,6.17,2.59
2011.02.08 20:48:00.450,6.42908,6.43183,6.17,1.09
2011.02.08 20:48:00.569,6.42933,6.43192,2.43,3.54
2011.02.08 20:48:12.479,6.42955,6.43192,2.25,1.35
2011.02.08 20:48:12.818,6.4298,6.43192,2.25,1.35
2011.02.08 20:48:13.834,6.4298,6.43254,2.25,2.44
2011.02.08 20:48:15.457,6.4298,6.43258,2.55,2.44
2011.02.08 20:48:15.565,6.42988,6.43273,1.08,1.69
2011.02.08 20:48:15.896,6.4298,6.43273,6.34,1.77
2011.02.08 20:48:16.765,6.4298,6.43273,5.97,1.77
2011.02.08 20:48:17.396,6.4298,6.43273,6.34,1.69
2011.02.08 20:48:17.885,6.4298,6.43273,5.97,4.28
2011.02.08 20:48:17.996,6.4298,6.43202,5.97,1.68
2011.02.08 20:48:22.324,6.4298,6.43202,2.55,1.68
2011.02.08 20:48:23.125,6.4298,6.43202,6.04,1.68
2011.02.08 20:48:28.306,6.4298,6.43202,2.40,1.68
2011.02.08 20:48:28.415,6.4298,6.43202,2.25,1.68
2011.02.08 20:48:29.028,6.4298,6.43202,2.55,1.68
2011.02.08 20:48:29.360,6.4298,6.43202,2.25,1.68
2011.02.08 20:48:43.564,6.4298,6.43202,2.44,1.68
2011.02.08 20:48:45.135,6.4298,6.43202,2.25,1.68
2011.02.08 20:48:45.248,6.42974,6.43202,1.69,1.76
2011.02.08 20:48:46.886,6.42962,6.43202,2.25,1.68
2011.02.08 20:48:46.997,6.42962,6.43202,2.44,1.68
2011.02.08 20:48:47.327,6.4302,6.43202,1.50,1.68
2011.02.08 20:48:48.827,6.43,6.43202,2.25,1.68
2011.02.08 20:48:48.935,6.42962,6.43202,2.44,1.68
2011.02.08 20:49:11.802,6.42973,6.43202,1.69,1.68
2011.02.08 20:49:13.669,6.4298,6.43202,2.25,1.68
2011.02.08 20:49:17.748,6.4298,6.43202,3.19,1.68
2011.02.08 20:49:17.965,6.4298,6.43202,2.44,1.68
2011.02.08 20:49:23.448,6.42955,6.43202,2.52,1.68
2011.02.08 20:49:27.871,6.42959,6.43202,1.69,1.68
2011.02.08 20:49:28.757,6.4298,6.43202,2.25,1.68
2011.02.08 20:49:28.867,6.4298,6.43261,2.25,4.35
2011.02.08 20:49:28.975,6.4298,6.43261,2.25,4.35
2011.02.08 20:49:29.654,6.4298,6.4326,3.19,4.35
2011.02.08 20:49:30.226,6.4298,6.43252,3.19,1.20
2011.02.08 20:49:30.359,6.4298,6.4326,3.19,4.35
2011.02.08 20:49:32.767,6.4298,6.43259,3.19,4.17
2011.02.08 20:49:32.984,6.4298,6.43259,3.19,1.65
2011.02.08 20:49:33.365,6.4298,6.43259,3.19,4.17
2011.02.08 20:49:34.208,6.4298,6.43259,3.19,1.65
2011.02.08 20:49:35.365,6.42988,6.43272,1.02,1.58
2011.02.08 20:49:35.474,6.4298,6.43272,3.19,1.73
2011.02.08 20:49:36.433,6.42956,6.43221,2.44,1.07
2011.02.08 20:49:39.156,6.42956,6.43201,2.44,1.10
2011.02.08 20:49:39.849,6.4298,6.43286,3.19,1.65
2011.02.08 20:49:39.956,6.4298,6.43286,3.19,4.35
2011.02.08 20:49:41.408,6.4298,6.43243,3.19,1.20
2011.02.08 20:49:42.206,6.4298,6.43266,3.19,4.35
2011.02.08 20:49:43.167,6.4298,6.43266,3.19,4.20
2011.02.08 20:49:44.240,6.4298,6.43266,3.19,3.98
2011.02.08 20:49:45.088,6.4298,6.43266,3.19,1.65
2011.02.08 20:49:46.002,6.4298,6.43266,3.19,4.20
2011.02.08 20:49:47.926,6.42988,6.43266,1.02,1.50
2011.02.08 20:49:48.621,6.4298,6.43266,3.19,1.58
2011.02.08 20:49:52.675,6.4298,6.43232,3.19,2.09
2011.02.08 20:49:52.786,6.4298,6.43232,2.44,2.09
2011.02.08 20:49:53.405,6.4298,6.43232,2.44,2.09
2011.02.08 20:50:00.826,6.42967,6.43212,1.02,2.28
2011.02.08 20:50:10.450,6.42979,6.43212,2.44,2.09
2011.02.08 20:50:12.255,6.42955,6.43239,2.82,4.35
2011.02.08 20:50:13.294,6.42955,6.43232,2.82,1.20
2011.02.08 20:50:13.974,6.42955,6.43239,2.63,4.35
2011.02.08 20:50:14.194,6.42938,6.43222,2.44,1.73
2011.02.08 20:50:15.966,6.42938,6.43222,2.44,4.35
2011.02.08 20:50:16.448,6.42938,6.43222,2.44,4.35
2011.02.08 20:50:17.340,6.42938,6.43212,2.44,1.20
2011.02.08 20:50:18.930,6.42891,6.43153,3.00,1.20
2011.02.08 20:50:19.154,6.42891,6.43191,3.00,4.83
2011.02.08 20:50:21.313,6.42897,6.43182,6.57,1.20
2011.02.08 20:50:21.986,6.42897,6.4319,6.57,4.35
2011.02.08 20:50:22.315,6.42873,6.43162,2.44,1.20
2011.02.08 20:50:22.666,6.42873,6.43162,2.44,1.20
2011.02.08 20:50:25.327,6.42873,6.43177,2.44,4.35
2011.02.08 20:50:26.448,6.42873,6.43177,2.44,4.35
2011.02.08 20:50:26.554,6.42873,6.43177,2.44,4.35
2011.02.08 20:50:37.334,6.4294,6.43177,2.25,4.35
2011.02.08 20:50:37.555,6.4294,6.43213,2.25,1.50
2011.02.08 20:50:37.664,6.4294,6.43227,2.25,1.50
2011.02.08 20:50:37.774,6.4294,6.43243,2.25,1.58
