2011.02.28 15:03:17.840,6.30737,6.30881,1.69,1.50
2011.02.28 15:03:17.949,6.30738,6.30923,1.02,1.61
2011.02.28 15:03:18.274,6.30737,6.30922,2.44,1.01
2011.02.28 15:03:18.801,6.30745,6.30923,1.69,1.46
2011.02.28 15:03:18.912,6.30782,6.30952,1.69,1.12
2011.02.28 15:03:19.029,6.30782,6.30963,2.44,1.42
2011.02.28 15:03:20.350,6.30782,6.30963,2.44,1.04
2011.02.28 15:03:20.679,6.30782,6.30925,1.50,1.73
2011.02.28 15:03:21.118,6.3078,6.30906,1.50,1.50
2011.02.28 15:03:21.884,6.3078,6.30906,1.50,1.58
2011.02.28 15:03:26.340,6.3078,6.30906,1.50,1.50
2011.02.28 15:03:26.451,6.3078,6.30906,2.44,1.50
2011.02.28 15:03:26.572,6.30782,6.30949,2.44,2.09
2011.02.28 15:03:26.692,6.30825,6.30951,1.69,1.50
2011.02.28 15:03:26.920,6.30825,6.30951,1.69,1.80
2011.02.28 15:03:27.410,6.30781,6.30942,2.44,1.09
2011.02.28 15:03:27.699,6.30826,6.3095,1.69,1.80
2011.02.28 15:03:27.814,6.30826,6.3095,1.69,1.50
2011.02.28 15:03:28.669,6.30801,6.3095,1.69,2.44
2011.02.28 15:03:28.890,6.30781,6.3095,1.69,2.44
2011.02.28 15:03:30.849,6.30781,6.3095,2.44,1.50
2011.02.28 15:03:31.178,6.30825,6.30951,1.50,1.50
2011.02.28 15:03:32.058,6.30825,6.30951,1.50,2.44
2011.02.28 15:03:32.169,6.30801,6.30905,1.50,1.50
2011.02.28 15:03:32.389,6.30781,6.30905,1.50,1.50
2011.02.28 15:03:34.532,6.30781,6.30903,1.50,1.02
2011.02.28 15:03:34.640,6.30724,6.30904,1.69,2.44
2011.02.28 15:03:35.529,6.30724,6.30903,1.50,1.17
2011.02.28 15:03:36.551,6.30728,6.30904,1.69,1.50
2011.02.28 15:03:36.661,6.30758,6.30904,1.50,1.50
2011.02.28 15:03:36.772,6.30758,6.3095,1.50,2.44
2011.02.28 15:03:37.109,6.30758,6.30937,1.50,4.99
2011.02.28 15:03:37.329,6.3074,6.30937,1.69,4.65
2011.02.28 15:03:37.623,6.30782,6.30949,1.50,2.25
2011.02.28 15:03:37.841,6.3078,6.30906,1.50,1.50
2011.02.28 15:03:37.951,6.30781,6.3095,1.50,1.65
2011.02.28 15:03:38.060,6.30781,6.3095,1.50,2.10
2011.02.28 15:03:38.280,6.30781,6.3095,1.50,1.80
2011.02.28 15:03:38.631,6.30781,6.3093,1.50,1.50
2011.02.28 15:03:39.069,6.30781,6.3095,1.50,1.65
2011.02.28 15:03:39.401,6.30781,6.3095,1.69,1.50
2011.02.28 15:03:39.730,6.30825,6.30951,1.69,1.50
2011.02.28 15:03:40.901,6.30825,6.30922,1.50,1.02
2011.02.28 15:03:41.013,6.30781,6.30905,1.50,1.50
2011.02.28 15:03:43.750,6.30781,6.30905,1.50,2.44
2011.02.28 15:03:43.859,6.30738,6.30904,1.69,2.44
2011.02.28 15:03:43.972,6.30732,6.30904,1.69,2.44
2011.02.28 15:03:45.008,6.30725,6.30904,1.02,1.69
2011.02.28 15:03:46.812,6.30718,6.30904,1.39,1.92
2011.02.28 15:03:47.479,6.30718,6.30904,1.32,2.44
2011.02.28 15:03:50.689,6.30718,6.30905,2.44,2.44
2011.02.28 15:03:51.020,6.30717,6.30832,1.50,2.44
2011.02.28 15:03:51.459,6.30688,6.30832,3.15,2.44
2011.02.28 15:03:51.680,6.30661,6.30832,1.13,2.44
2011.02.28 15:03:51.899,6.30637,6.3081,3.57,2.44
2011.02.28 15:03:52.008,6.30637,6.3081,3.57,2.44
2011.02.28 15:03:53.449,6.30635,6.30809,1.32,1.38
2011.02.28 15:03:54.968,6.30651,6.3081,1.32,1.94
2011.02.28 15:03:55.188,6.30686,6.30812,1.50,1.50
2011.02.28 15:03:57.342,6.30687,6.30818,1.69,1.50
2011.02.28 15:03:57.789,6.30631,6.3081,1.69,2.44
2011.02.28 15:03:59.549,6.30618,6.3081,1.32,1.99
2011.02.28 15:04:00.369,6.30618,6.3081,1.32,2.07
2011.02.28 15:04:01.837,6.30618,6.3081,1.32,2.07
2011.02.28 15:04:02.310,6.3059,6.30764,1.50,2.44
2011.02.28 15:04:02.435,6.3057,6.30764,2.44,2.44
2011.02.28 15:04:02.552,6.3057,6.30764,2.44,2.44
2011.02.28 15:04:02.770,6.30556,6.30738,1.69,1.04
2011.02.28 15:04:02.879,6.30557,6.30754,1.02,1.01
2011.02.28 15:04:02.992,6.30556,6.30754,1.69,1.01
2011.02.28 15:04:03.259,6.30532,6.30732,1.69,1.17
2011.02.28 15:04:03.370,6.30532,6.30727,1.69,1.16
2011.02.28 15:04:05.332,6.3054,6.30743,1.50,1.02
2011.02.28 15:04:06.804,6.30508,6.30711,1.09,1.01
2011.02.28 15:04:06.923,6.30522,6.30725,1.50,1.32
2011.02.28 15:04:07.263,6.30586,6.30758,2.25,1.32
2011.02.28 15:04:07.383,6.30585,6.30775,1.69,4.72
2011.02.28 15:04:07.500,6.30585,6.30778,1.69,1.12
2011.02.28 15:04:07.610,6.30585,6.30788,2.44,1.42
2011.02.28 15:04:07.941,6.30568,6.30743,1.50,1.32
2011.02.28 15:04:08.270,6.30586,6.30755,1.69,4.57
2011.02.28 15:04:08.380,6.30586,6.30792,2.44,1.04
2011.02.28 15:04:08.819,6.30579,6.30793,2.44,1.04
2011.02.28 15:04:10.132,6.30568,6.30764,1.50,2.44
2011.02.28 15:04:10.253,6.30536,6.30753,1.69,1.46
2011.02.28 15:04:10.666,6.30536,6.30753,1.69,1.38
2011.02.28 15:04:11.051,6.30536,6.30741,1.69,1.04
2011.02.28 15:04:11.916,6.30537,6.30753,1.09,1.46
2011.02.28 15:04:12.372,6.30587,6.30765,1.02,1.13
2011.02.28 15:04:12.710,6.30577,6.30703,1.73,1.50
2011.02.28 15:04:12.820,6.30577,6.30703,1.50,1.50
2011.02.28 15:04:13.369,6.30577,6.30703,1.69,1.50
2011.02.28 15:04:14.130,6.3057,6.30696,1.69,1.50
2011.02.28 15:04:15.143,6.30578,6.30719,2.44,1.50
2011.02.28 15:04:15.376,6.30616,6.30742,1.69,1.50
2011.02.28 15:04:15.931,6.30592,6.30733,1.69,1.50
2011.02.28 15:04:16.040,6.30578,6.30733,2.44,2.44
2011.02.28 15:04:16.153,6.30578,6.30733,1.69,1.69
2011.02.28 15:04:18.950,6.30579,6.30725,1.69,1.50
2011.02.28 15:04:19.590,6.30579,6.30725,1.50,2.44
2011.02.28 15:04:20.042,6.30566,6.30692,1.50,1.50
2011.02.28 15:04:20.808,6.30566,6.30692,1.50,2.44
2011.02.28 15:04:20.921,6.30543,6.30647,1.88,1.50
2011.02.28 15:04:21.029,6.30521,6.30647,1.50,1.50
2011.02.28 15:04:21.250,6.30501,6.30634,3.75,2.44
2011.02.28 15:04:21.472,6.30497,6.30634,4.69,1.50
2011.02.28 15:04:21.701,6.30533,6.3068,1.69,2.59
2011.02.28 15:04:22.972,6.30521,6.30647,1.50,1.50
2011.02.28 15:04:23.542,6.30522,6.30646,1.50,1.95
2011.02.28 15:04:23.993,6.30521,6.30647,1.50,2.44
2011.02.28 15:04:24.221,6.30467,6.30608,1.50,3.75
2011.02.28 15:04:24.332,6.30467,6.30615,1.88,1.38
2011.02.28 15:04:24.450,6.30434,6.30615,1.69,1.38
2011.02.28 15:04:25.110,6.30418,6.30615,1.13,1.38
2011.02.28 15:04:25.221,6.30418,6.3059,1.88,1.69
2011.02.28 15:04:25.441,6.30397,6.30591,1.32,2.13
2011.02.28 15:04:25.769,6.30396,6.30581,1.13,1.38
2011.02.28 15:04:25.881,6.30397,6.30575,1.32,1.19
2011.02.28 15:04:26.001,6.30416,6.30613,1.32,1.08
2011.02.28 15:04:27.502,6.30416,6.30613,1.32,1.01
2011.02.28 15:04:28.711,6.30416,6.30607,1.32,1.04
2011.02.28 15:04:29.271,6.30418,6.30611,2.07,1.01
2011.02.28 15:04:29.993,6.30416,6.30611,2.82,1.01
2011.02.28 15:04:30.220,6.30416,6.30608,2.97,1.04
2011.02.28 15:04:30.439,6.30416,6.30611,2.82,1.01
2011.02.28 15:04:30.772,6.30416,6.30591,1.88,2.32
2011.02.28 15:04:31.839,6.30403,6.30591,1.13,2.32
2011.02.28 15:04:31.949,6.30403,6.30591,1.13,2.24
2011.02.28 15:04:32.059,6.30403,6.30591,1.20,2.09
2011.02.28 15:04:32.499,6.30422,6.30602,1.13,1.08
2011.02.28 15:04:32.610,6.30422,6.30615,1.13,1.01
2011.02.28 15:04:32.939,6.30404,6.30583,1.32,1.19
2011.02.28 15:04:33.492,6.30376,6.30568,1.28,1.23
2011.02.28 15:04:35.382,6.30381,6.30557,1.88,1.04
2011.02.28 15:04:35.698,6.30381,6.30573,1.88,1.01
2011.02.28 15:04:43.254,6.30376,6.30568,1.13,1.01
2011.02.28 15:04:43.594,6.30376,6.30546,1.13,2.44
2011.02.28 15:04:43.820,6.30351,6.30553,1.28,1.01
2011.02.28 15:04:44.043,6.30371,6.30563,1.13,1.83
2011.02.28 15:04:44.492,6.30371,6.30568,1.32,1.04
2011.02.28 15:04:44.724,6.30389,6.3059,2.63,2.51
2011.02.28 15:04:44.839,6.30416,6.30592,1.13,1.32
2011.02.28 15:04:45.061,6.30416,6.30602,1.13,1.08
2011.02.28 15:04:45.501,6.30416,6.30603,1.13,1.01
2011.02.28 15:04:45.922,6.30416,6.30603,1.13,1.08
2011.02.28 15:04:46.044,6.30487,6.30603,2.40,1.01
2011.02.28 15:04:46.839,6.30518,6.3062,1.50,1.57
2011.02.28 15:04:47.061,6.30518,6.30618,1.50,1.04
2011.02.28 15:04:47.851,6.30518,6.30635,1.50,1.01
2011.02.28 15:04:47.958,6.30518,6.30617,1.50,1.04
2011.02.28 15:04:48.212,6.30518,6.30635,1.50,1.01
2011.02.28 15:04:48.368,6.30518,6.30635,1.50,1.01
2011.02.28 15:04:49.390,6.30518,6.30635,1.50,1.01
2011.02.28 15:04:49.720,6.30415,6.30614,1.50,2.47
2011.02.28 15:04:49.940,6.30414,6.30627,1.88,1.04
2011.02.28 15:04:51.204,6.30434,6.30635,2.63,1.01
2011.02.28 15:04:51.325,6.30434,6.30628,2.63,1.04
2011.02.28 15:04:51.442,6.30434,6.30637,2.85,3.18
2011.02.28 15:04:51.729,6.30434,6.30627,2.63,1.04
2011.02.28 15:04:51.949,6.30434,6.30637,2.85,3.11
2011.02.28 15:04:52.059,6.30434,6.30627,2.78,1.04
2011.02.28 15:04:56.989,6.30434,6.30617,2.63,1.04
2011.02.28 15:04:57.098,6.30434,6.30628,2.78,1.04
2011.02.28 15:04:57.421,6.30434,6.30617,2.63,1.04
2011.02.28 15:04:57.813,6.30434,6.30635,2.70,1.01
2011.02.28 15:04:57.945,6.30434,6.30635,2.63,1.01
2011.02.28 15:04:58.059,6.30434,6.30635,2.70,1.01
2011.02.28 15:04:58.280,6.30455,6.30637,2.44,3.07
2011.02.28 15:04:58.722,6.30458,6.30647,1.32,1.01
2011.02.28 15:04:58.831,6.30458,6.30647,1.32,1.01
2011.02.28 15:04:58.943,6.30458,6.30628,1.32,1.04
2011.02.28 15:04:59.059,6.30458,6.30636,1.32,2.02
2011.02.28 15:04:59.499,6.30462,6.30636,1.13,1.77
2011.02.28 15:04:59.940,6.30444,6.30633,1.13,1.08
2011.02.28 15:05:00.334,6.30444,6.30627,1.13,1.04
2011.02.28 15:05:01.530,6.30444,6.30623,1.13,1.19
2011.02.28 15:05:02.508,6.30444,6.30632,1.13,1.01
2011.02.28 15:05:02.839,6.30444,6.30623,1.13,1.19
2011.02.28 15:05:03.355,6.30444,6.30632,1.13,1.01
2011.02.28 15:05:04.394,6.30444,6.30623,1.13,1.19
2011.02.28 15:05:04.620,6.30437,6.30617,1.13,1.32
2011.02.28 15:05:04.730,6.30434,6.30617,1.88,1.68
2011.02.28 15:05:04.839,6.30435,6.30617,1.13,1.68
2011.02.28 15:05:05.595,6.30435,6.30614,1.13,1.01
2011.02.28 15:05:05.714,6.30435,6.30617,1.88,1.61
2011.02.28 15:05:06.049,6.30435,6.30615,1.88,1.38
2011.02.28 15:05:06.271,6.30435,6.30617,1.88,1.61
2011.02.28 15:05:06.380,6.30416,6.30633,1.39,1.01
2011.02.28 15:05:06.599,6.30435,6.30617,1.13,1.04
2011.02.28 15:05:06.931,6.30435,6.30633,1.13,1.01
2011.02.28 15:05:07.374,6.30435,6.30617,1.13,1.04
2011.02.28 15:05:07.900,6.30435,6.30633,1.13,1.01
2011.02.28 15:05:09.331,6.30416,6.30619,2.07,1.57
2011.02.28 15:05:09.659,6.30397,6.30585,1.13,1.08
2011.02.28 15:05:09.994,6.30397,6.30578,1.13,1.04
2011.02.28 15:05:10.117,6.30371,6.30575,1.62,1.64
2011.02.28 15:05:10.499,6.30371,6.30575,1.32,1.57
2011.02.28 15:05:10.719,6.30371,6.30575,1.32,1.57
2011.02.28 15:05:11.160,6.30394,6.30573,1.13,1.19
2011.02.28 15:05:11.273,6.30394,6.30585,1.13,1.01
2011.02.28 15:05:11.668,6.30394,6.30573,1.13,1.19
2011.02.28 15:05:12.252,6.30394,6.30578,1.13,1.04
2011.02.28 15:05:12.370,6.30394,6.30573,1.13,1.19
2011.02.28 15:05:12.810,6.30376,6.30578,1.47,1.04
2011.02.28 15:05:13.029,6.30376,6.3058,1.32,1.57
2011.02.28 15:05:13.140,6.30376,6.30578,1.47,1.04
2011.02.28 15:05:13.750,6.30393,6.3058,1.13,1.34
2011.02.28 15:05:14.281,6.30393,6.30591,1.13,2.43
2011.02.28 15:05:14.390,6.30393,6.30577,1.13,1.04
2011.02.28 15:05:16.230,6.30393,6.30585,1.43,1.08
2011.02.28 15:05:16.339,6.30393,6.30577,1.13,1.04
2011.02.28 15:05:16.449,6.30393,6.30585,1.28,1.08
2011.02.28 15:05:18.841,6.30393,6.30577,1.13,1.04
2011.02.28 15:05:19.342,6.30393,6.30585,1.13,1.01
2011.02.28 15:05:20.481,6.30374,6.30565,2.44,1.54
2011.02.28 15:05:20.701,6.30353,6.30546,1.69,2.32
2011.02.28 15:05:21.260,6.30347,6.30533,1.50,1.02
2011.02.28 15:05:21.371,6.30347,6.30533,1.50,1.32
2011.02.28 15:05:21.482,6.3033,6.30533,1.69,1.76
2011.02.28 15:05:21.600,6.3033,6.30533,1.69,1.46
2011.02.28 15:05:21.820,6.3033,6.30533,1.69,1.38
2011.02.28 15:05:22.872,6.3033,6.30533,1.69,1.23
2011.02.28 15:05:23.617,6.30348,6.30545,1.50,2.07
2011.02.28 15:05:23.742,6.3033,6.30534,1.69,1.16
2011.02.28 15:05:23.971,6.3033,6.30534,1.69,1.38
2011.02.28 15:05:24.080,6.3033,6.30534,1.69,1.23
2011.02.28 15:05:24.414,6.30353,6.30543,1.69,1.04
2011.02.28 15:05:24.750,6.30354,6.30553,1.69,1.08
2011.02.28 15:05:27.199,6.30374,6.30569,2.44,1.19
2011.02.28 15:05:28.083,6.30374,6.30542,2.25,1.02
2011.02.28 15:05:28.200,6.30374,6.30552,2.44,1.13
2011.02.28 15:05:28.911,6.30374,6.30569,2.25,1.38
2011.02.28 15:05:29.240,6.30374,6.30564,2.25,1.01
2011.02.28 15:05:29.350,6.30395,6.30564,1.50,1.01
2011.02.28 15:05:29.791,6.30395,6.30566,1.50,1.38
2011.02.28 15:05:29.899,6.30395,6.30566,1.50,1.38
2011.02.28 15:05:30.300,6.30395,6.30533,1.50,1.01
2011.02.28 15:05:30.409,6.30371,6.30524,1.50,1.92
2011.02.28 15:05:30.519,6.3035,6.30524,2.25,1.92
2011.02.28 15:05:31.101,6.3035,6.30524,2.25,1.77
2011.02.28 15:05:31.211,6.30371,6.30524,1.50,1.77
2011.02.28 15:05:31.542,6.30395,6.30564,1.50,1.01
2011.02.28 15:05:31.661,6.30372,6.30564,2.44,1.01
2011.02.28 15:05:31.921,6.30372,6.3056,1.69,1.01
2011.02.28 15:05:32.250,6.30418,6.3056,1.50,1.01
2011.02.28 15:05:32.360,6.30418,6.30567,1.50,1.38
2011.02.28 15:05:32.471,6.30456,6.30567,1.64,1.38
2011.02.28 15:05:32.590,6.30456,6.30567,1.64,1.01
2011.02.28 15:05:33.170,6.30456,6.30567,1.64,1.38
2011.02.28 15:05:33.390,6.30456,6.30558,1.64,1.12
2011.02.28 15:05:34.076,6.30452,6.30558,1.70,1.12
2011.02.28 15:05:34.959,6.30453,6.30558,1.55,1.19
2011.02.28 15:05:35.290,6.30433,6.30558,1.33,1.19
2011.02.28 15:05:35.399,6.30433,6.30542,1.33,1.13
2011.02.28 15:05:35.869,6.30422,6.30542,1.30,1.13
2011.02.28 15:05:36.231,6.30375,6.30468,2.44,1.50
2011.02.28 15:05:36.561,6.30231,6.30424,1.50,1.69
2011.02.28 15:05:37.754,6.30251,6.30404,1.50,1.69
2011.02.28 15:05:38.089,6.30252,6.30448,2.25,2.44
2011.02.28 15:05:38.420,6.30296,6.30449,1.50,2.44
2011.02.28 15:05:39.760,6.30361,6.30449,3.75,1.50
2011.02.28 15:05:39.981,6.3042,6.30515,1.50,1.50
2011.02.28 15:05:40.091,6.3042,6.30586,1.50,1.04
2011.02.28 15:05:40.200,6.3042,6.30557,1.50,1.50
2011.02.28 15:05:41.058,6.3042,6.30557,1.50,1.80
2011.02.28 15:05:41.389,6.3042,6.30557,1.50,1.88
2011.02.28 15:05:41.722,6.3042,6.30557,1.50,1.80
2011.02.28 15:05:41.942,6.3042,6.30557,1.50,2.25
2011.02.28 15:05:42.565,6.3042,6.30557,1.50,1.88
2011.02.28 15:05:43.118,6.3042,6.30557,1.50,2.25
2011.02.28 15:05:44.772,6.3042,6.30557,1.50,1.95
2011.02.28 15:05:45.418,6.3042,6.30557,1.50,2.25
2011.02.28 15:05:45.641,6.3042,6.30557,1.50,2.10
2011.02.28 15:05:46.881,6.3042,6.30557,1.50,1.58
2011.02.28 15:05:47.359,6.30418,6.30544,1.69,1.50
2011.02.28 15:05:48.246,6.30418,6.30544,1.69,1.65
2011.02.28 15:05:50.569,6.30418,6.30544,1.69,1.84
2011.02.28 15:05:50.898,6.30415,6.30541,1.69,1.50
2011.02.28 15:05:52.151,6.30415,6.30541,2.44,1.50
2011.02.28 15:05:52.372,6.30461,6.30585,1.69,1.95
2011.02.28 15:05:52.588,6.30461,6.30585,1.69,1.65
2011.02.28 15:05:53.240,6.30461,6.30585,1.69,1.73
2011.02.28 15:05:53.353,6.30419,6.30575,2.44,1.39
2011.02.28 15:05:54.410,6.30419,6.30575,2.44,1.32
2011.02.28 15:05:54.518,6.30419,6.30581,1.69,2.07
2011.02.28 15:05:55.130,6.30419,6.30561,1.50,1.09
2011.02.28 15:05:55.241,6.30416,6.3054,1.50,1.50
2011.02.28 15:05:58.134,6.30416,6.3054,2.44,1.50
2011.02.28 15:05:58.366,6.30461,6.30565,1.50,1.50
2011.02.28 15:05:58.482,6.30461,6.30585,1.50,1.92
2011.02.28 15:05:59.042,6.30407,6.30573,1.50,1.02
2011.02.28 15:05:59.160,6.30388,6.30566,1.32,1.38
2011.02.28 15:05:59.890,6.30363,6.30566,1.69,1.01
2011.02.28 15:05:59.999,6.30363,6.30563,1.69,1.13
2011.02.28 15:06:00.329,6.30363,6.30566,1.69,1.38
2011.02.28 15:06:01.322,6.30363,6.30566,1.69,1.38
2011.02.28 15:06:01.550,6.30363,6.30566,1.69,1.23
2011.02.28 15:06:01.861,6.30363,6.30566,1.69,1.38
2011.02.28 15:06:02.101,6.30356,6.3055,2.25,1.53
2011.02.28 15:06:02.211,6.30357,6.30515,1.50,1.50
2011.02.28 15:06:02.549,6.30356,6.30502,1.50,1.50
2011.02.28 15:06:02.952,6.30356,6.30502,1.69,1.69
2011.02.28 15:06:05.690,6.30356,6.30502,2.44,1.50
2011.02.28 15:06:05.910,6.30356,6.30536,2.44,1.32
2011.02.28 15:06:06.349,6.30356,6.30536,2.44,1.69
2011.02.28 15:06:08.283,6.30368,6.30548,1.09,2.24
2011.02.28 15:06:08.400,6.30403,6.30547,1.50,2.24
2011.02.28 15:06:10.453,6.30403,6.30547,1.50,1.50
2011.02.28 15:06:11.051,6.30449,6.30571,1.50,2.24
2011.02.28 15:06:11.382,6.30403,6.30547,1.50,1.69
2011.02.28 15:06:12.479,6.30403,6.30556,1.88,1.09
2011.02.28 15:06:13.168,6.30409,6.30556,1.50,1.32
2011.02.28 15:06:13.879,6.30417,6.30577,1.69,1.05
2011.02.28 15:06:14.209,6.30456,6.30587,1.69,1.05
2011.02.28 15:06:14.809,6.30456,6.30607,1.69,2.48
2011.02.28 15:06:16.309,6.30476,6.30607,1.50,2.48
2011.02.28 15:06:16.679,6.305,6.3064,1.50,1.32
2011.02.28 15:06:16.902,6.30501,6.30652,1.69,2.07
2011.02.28 15:06:17.239,6.30501,6.30652,1.69,2.07
2011.02.28 15:06:17.460,6.30501,6.30652,1.69,2.49
2011.02.28 15:06:17.822,6.30501,6.30652,1.69,1.84
2011.02.28 15:06:17.932,6.30523,6.30652,1.69,1.65
2011.02.28 15:06:18.161,6.30546,6.30699,1.69,2.07
2011.02.28 15:06:18.622,6.30546,6.30699,1.69,2.07
2011.02.28 15:06:19.130,6.30546,6.30663,1.50,1.02
2011.02.28 15:06:19.241,6.30515,6.30653,2.44,1.58
2011.02.28 15:06:19.478,6.30539,6.30693,2.44,1.76
2011.02.28 15:06:19.597,6.30539,6.30699,2.44,2.44
2011.02.28 15:06:21.520,6.30539,6.30675,1.54,4.13
2011.02.28 15:06:21.851,6.30475,6.30621,1.67,4.19
2011.02.28 15:06:21.961,6.30429,6.3061,1.57,1.94
2011.02.28 15:06:22.290,6.30429,6.3061,1.67,2.09
2011.02.28 15:06:22.620,6.30429,6.30623,1.10,2.17
2011.02.28 15:06:22.729,6.30429,6.30623,1.03,2.17
2011.02.28 15:06:23.169,6.30424,6.30623,1.05,2.36
2011.02.28 15:06:24.166,6.30429,6.30629,1.07,1.68
2011.02.28 15:06:24.283,6.30438,6.30629,1.03,1.68
2011.02.28 15:06:24.401,6.30436,6.30629,1.02,1.68
2011.02.28 15:06:24.511,6.30423,6.30629,1.10,1.68
2011.02.28 15:06:24.619,6.30423,6.30619,1.10,1.23
2011.02.28 15:06:24.840,6.30423,6.30629,1.09,1.68
2011.02.28 15:06:26.486,6.30423,6.30619,1.08,1.01
2011.02.28 15:06:26.601,6.30423,6.30619,1.08,1.23
2011.02.28 15:06:26.724,6.30418,6.30538,1.04,2.44
2011.02.28 15:06:26.844,6.30386,6.30502,4.50,1.32
2011.02.28 15:06:26.960,6.30264,6.30473,2.25,1.09
2011.02.28 15:06:27.076,6.30266,6.3047,1.50,1.32
2011.02.28 15:06:27.193,6.30236,6.30469,3.15,2.44
2011.02.28 15:06:27.313,6.30225,6.30469,1.20,2.44
2011.02.28 15:06:27.612,6.30225,6.30452,1.24,1.13
2011.02.28 15:06:28.169,6.30245,6.30449,1.16,2.44
2011.02.28 15:06:28.303,6.30245,6.30449,1.16,2.44
2011.02.28 15:06:28.860,6.30251,6.30469,1.09,4.69
2011.02.28 15:06:28.969,6.30251,6.30469,1.09,4.69
2011.02.28 15:06:29.413,6.30251,6.30449,1.08,1.88
2011.02.28 15:06:29.971,6.30242,6.30449,1.08,2.44
2011.02.28 15:06:30.299,6.30241,6.30449,1.16,2.44
2011.02.28 15:06:30.816,6.30241,6.30422,1.16,1.13
2011.02.28 15:06:31.182,6.30241,6.30448,1.16,2.44
2011.02.28 15:06:31.629,6.30242,6.30448,1.04,2.44
2011.02.28 15:06:31.740,6.30242,6.30448,1.04,1.99
2011.02.28 15:06:31.963,6.30247,6.30451,1.65,1.69
2011.02.28 15:06:32.300,6.30244,6.30448,1.15,2.07
2011.02.28 15:06:32.858,6.30252,6.30448,1.25,2.44
2011.02.28 15:06:33.409,6.30252,6.30448,1.06,2.07
2011.02.28 15:06:33.820,6.30252,6.30448,1.24,2.44
2011.02.28 15:06:34.041,6.30252,6.30448,1.16,2.44
2011.02.28 15:06:34.151,6.30252,6.30448,1.26,2.07
2011.02.28 15:06:34.720,6.30252,6.30448,1.46,2.07
2011.02.28 15:06:35.242,6.30252,6.30448,1.36,2.44
2011.02.28 15:06:35.362,6.30252,6.30448,1.36,2.07
2011.02.28 15:06:35.811,6.30252,6.30442,1.27,2.07
2011.02.28 15:06:37.680,6.30252,6.30434,1.47,1.88
2011.02.28 15:06:37.900,6.30252,6.30449,1.47,2.44
2011.02.28 15:06:38.449,6.30244,6.30441,1.39,2.44
2011.02.28 15:06:38.669,6.30244,6.30448,1.39,2.07
2011.02.28 15:06:39.110,6.30244,6.30441,1.32,2.44
2011.02.28 15:06:39.440,6.30244,6.30448,1.43,1.99
2011.02.28 15:06:39.737,6.30246,6.30442,2.78,2.43
2011.02.28 15:06:40.072,6.3025,6.30447,1.09,1.19
2011.02.28 15:06:40.193,6.3025,6.30447,1.09,1.04
2011.02.28 15:06:40.311,6.3025,6.30447,1.09,1.19
2011.02.28 15:06:40.749,6.3025,6.30459,1.09,1.01
2011.02.28 15:06:41.079,6.3025,6.30459,1.09,1.01
2011.02.28 15:06:41.633,6.30247,6.30448,1.09,2.32
2011.02.28 15:06:42.081,6.30245,6.30428,1.11,1.01
2011.02.28 15:06:42.193,6.30245,6.30432,1.11,1.01
2011.02.28 15:06:42.313,6.30245,6.30403,1.11,2.44
2011.02.28 15:06:42.793,6.30197,6.30379,1.09,1.05
2011.02.28 15:06:42.920,6.30174,6.30351,4.25,2.13
2011.02.28 15:06:43.252,6.30156,6.30353,1.67,1.01
2011.02.28 15:06:43.589,6.30156,6.30342,1.59,1.01
2011.02.28 15:06:44.030,6.30156,6.30337,1.59,1.19
2011.02.28 15:06:44.469,6.30164,6.30343,1.10,1.01
2011.02.28 15:06:44.690,6.30165,6.30339,1.05,1.01
2011.02.28 15:06:44.913,6.3015,6.30339,1.09,1.01
2011.02.28 15:06:45.030,6.30134,6.30323,1.53,1.19
2011.02.28 15:06:45.359,6.3013,6.30322,1.70,1.08
2011.02.28 15:06:45.470,6.3014,6.30328,1.34,1.31
2011.02.28 15:06:46.019,6.30139,6.30328,1.14,1.31
2011.02.28 15:06:46.239,6.30147,6.30328,1.09,1.12
2011.02.28 15:06:46.789,6.30147,6.30328,1.09,1.12
2011.02.28 15:06:47.118,6.30147,6.30328,1.09,1.12
2011.02.28 15:06:47.510,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:49.009,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:49.669,6.30147,6.30328,1.09,1.42
2011.02.28 15:06:49.889,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:50.272,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:50.498,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:50.609,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:51.232,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:51.361,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:51.679,6.30147,6.30323,1.09,1.13
2011.02.28 15:06:51.900,6.30147,6.30328,1.09,1.19
2011.02.28 15:06:52.671,6.30126,6.30297,1.42,1.88
2011.02.28 15:06:53.137,6.30112,6.30287,1.60,1.19
2011.02.28 15:06:54.080,6.30112,6.30287,1.09,1.19
2011.02.28 15:06:54.190,6.30112,6.30287,1.09,1.19
2011.02.28 15:06:54.415,6.30065,6.30242,1.25,1.38
2011.02.28 15:06:54.530,6.30061,6.30242,1.25,1.38
2011.02.28 15:06:54.860,6.30048,6.30216,1.50,1.65
2011.02.28 15:06:54.969,6.30048,6.30216,1.50,1.84
2011.02.28 15:06:55.560,6.30047,6.30216,1.39,1.92
2011.02.28 15:06:56.280,6.30045,6.30216,1.09,1.92
