2011.02.11 14:06:07.678,6.5025,6.50482,3.90,1.03
2011.02.11 14:06:09.156,6.5025,6.50483,9.98,2.37
2011.02.11 14:06:09.506,6.50285,6.50508,9.90,4.65
2011.02.11 14:06:10.182,6.50298,6.50502,3.75,1.02
2011.02.11 14:06:11.366,6.50284,6.50505,4.09,1.20
2011.02.11 14:06:12.634,6.50284,6.50495,4.09,1.19
2011.02.11 14:06:17.225,6.50314,6.50508,5.44,1.17
2011.02.11 14:06:17.862,6.50289,6.5051,1.69,1.10
2011.02.11 14:06:17.981,6.50314,6.50509,5.25,1.39
2011.02.11 14:06:19.444,6.50285,6.50463,3.75,2.30
2011.02.11 14:06:19.557,6.50258,6.50452,1.50,1.20
2011.02.11 14:06:20.124,6.50258,6.50443,1.50,1.20
2011.02.11 14:06:20.252,6.50226,6.50433,1.50,1.08
2011.02.11 14:06:20.364,6.50264,6.50455,4.58,1.38
2011.02.11 14:06:21.343,6.50291,6.50488,1.50,1.33
2011.02.11 14:06:21.453,6.50291,6.50496,1.50,1.92
2011.02.11 14:06:22.089,6.50291,6.50498,1.50,1.05
2011.02.11 14:06:25.249,6.5028,6.50488,4.50,1.20
2011.02.11 14:06:25.364,6.5028,6.50492,4.50,1.06
2011.02.11 14:06:26.050,6.50293,6.50498,1.50,1.35
2011.02.11 14:06:27.444,6.50293,6.50498,1.65,1.44
2011.02.11 14:06:31.558,6.50293,6.50497,1.50,1.22
2011.02.11 14:06:31.682,6.50322,6.50525,1.69,1.41
2011.02.11 14:06:32.611,6.50322,6.50522,1.69,1.68
2011.02.11 14:06:32.733,6.50354,6.50522,1.50,1.68
2011.02.11 14:06:34.813,6.50354,6.50532,1.50,1.18
2011.02.11 14:06:34.923,6.50364,6.50535,2.25,1.26
2011.02.11 14:06:35.033,6.50364,6.50542,2.25,1.34
2011.02.11 14:06:35.944,6.50405,6.50569,1.50,1.34
2011.02.11 14:06:37.018,6.50391,6.50559,1.50,1.17
2011.02.11 14:06:37.243,6.50391,6.50561,1.50,2.16
2011.02.11 14:06:38.431,6.50391,6.50551,1.50,1.78
2011.02.11 14:06:38.552,6.50355,6.50537,1.50,1.23
2011.02.11 14:06:39.582,6.50364,6.50527,1.50,2.08
2011.02.11 14:06:40.366,6.50364,6.50527,1.50,1.83
2011.02.11 14:06:43.859,6.50437,6.50537,1.50,1.23
2011.02.11 14:06:43.972,6.50437,6.5055,1.50,2.88
2011.02.11 14:06:44.807,6.50418,6.50568,1.50,1.79
2011.02.11 14:06:45.677,6.50409,6.50563,1.50,3.37
2011.02.11 14:06:46.233,6.5042,6.50558,1.50,1.41
2011.02.11 14:06:46.455,6.50409,6.50559,1.50,1.41
2011.02.11 14:06:46.574,6.5042,6.50552,1.50,1.08
2011.02.11 14:06:47.225,6.50412,6.50552,1.50,1.08
2011.02.11 14:06:48.643,6.50413,6.50562,1.50,1.16
2011.02.11 14:06:48.753,6.50413,6.50572,1.50,1.03
2011.02.11 14:06:49.374,6.50425,6.50582,1.50,4.17
2011.02.11 14:06:53.641,6.50422,6.50582,1.50,3.43
2011.02.11 14:06:54.204,6.50432,6.50582,1.50,3.43
2011.02.11 14:06:55.644,6.50424,6.50582,1.50,2.96
2011.02.11 14:06:55.762,6.50406,6.50582,1.50,2.96
2011.02.11 14:06:56.959,6.5042,6.50593,1.50,1.87
2011.02.11 14:06:59.428,6.50407,6.50553,1.50,1.08
2011.02.11 14:06:59.543,6.50385,6.50553,1.50,1.08
2011.02.11 14:07:00.925,6.50378,6.50553,1.50,1.08
2011.02.11 14:07:01.930,6.50367,6.50553,1.65,1.08
2011.02.11 14:07:02.761,6.50367,6.50562,1.58,1.12
2011.02.11 14:07:03.600,6.50367,6.50553,1.65,1.08
2011.02.11 14:07:03.723,6.50373,6.50559,2.25,1.83
2011.02.11 14:07:03.835,6.5036,6.50553,1.80,1.08
2011.02.11 14:07:04.384,6.50375,6.50553,1.50,1.08
2011.02.11 14:07:04.985,6.5036,6.50553,1.80,1.08
2011.02.11 14:07:05.638,6.5036,6.50562,1.65,1.01
2011.02.11 14:07:08.055,6.50361,6.50553,1.80,1.08
2011.02.11 14:07:10.051,6.50361,6.50557,1.80,1.08
2011.02.11 14:07:11.823,6.50362,6.50558,1.30,1.08
2011.02.11 14:07:12.047,6.50378,6.5057,1.05,1.08
2011.02.11 14:07:12.166,6.50394,6.5057,4.50,1.08
2011.02.11 14:07:12.802,6.50387,6.50583,1.20,1.08
2011.02.11 14:07:14.551,6.50398,6.506,1.56,1.31
2011.02.11 14:07:19.138,6.50395,6.50586,4.69,1.23
2011.02.11 14:07:19.474,6.5035,6.50567,1.50,1.14
2011.02.11 14:07:19.714,6.50348,6.50562,2.25,1.11
2011.02.11 14:07:20.052,6.50348,6.50555,2.25,1.80
2011.02.11 14:07:20.601,6.50348,6.50553,2.25,1.73
2011.02.11 14:07:22.195,6.50362,6.50562,1.05,1.73
2011.02.11 14:07:22.318,6.50362,6.50566,1.05,1.87
2011.02.11 14:07:22.939,6.50333,6.50527,2.25,1.20
2011.02.11 14:07:23.052,6.50333,6.50532,2.25,1.19
2011.02.11 14:07:26.392,6.50312,6.50497,2.25,1.35
2011.02.11 14:07:26.505,6.50312,6.50497,2.25,1.41
2011.02.11 14:07:28.871,6.50301,6.50497,2.44,1.65
2011.02.11 14:07:28.993,6.50313,6.50506,1.50,1.55
2011.02.11 14:07:30.165,6.50353,6.50506,2.25,1.55
2011.02.11 14:07:30.292,6.50364,6.50565,2.25,2.19
2011.02.11 14:07:31.354,6.50346,6.50552,4.50,1.37
2011.02.11 14:07:32.434,6.50346,6.50553,4.50,1.22
2011.02.11 14:07:32.656,6.50347,6.50547,2.25,1.59
2011.02.11 14:07:33.845,6.503,6.50521,2.25,2.81
2011.02.11 14:07:33.963,6.503,6.50507,2.25,1.08
2011.02.11 14:07:36.661,6.50313,6.50508,1.50,1.17
2011.02.11 14:07:37.901,6.50313,6.50512,1.50,1.05
2011.02.11 14:07:38.475,6.50302,6.50498,2.25,2.20
2011.02.11 14:07:39.095,6.50289,6.50472,1.50,1.08
2011.02.11 14:07:39.209,6.50265,6.50449,2.25,1.30
2011.02.11 14:07:39.434,6.50273,6.5047,5.25,1.84
2011.02.11 14:07:40.132,6.50283,6.50471,1.50,1.89
2011.02.11 14:07:40.253,6.50283,6.50487,1.50,1.66
2011.02.11 14:07:40.695,6.50285,6.50479,2.25,1.52
2011.02.11 14:07:43.436,6.50278,6.50468,2.25,1.68
2011.02.11 14:07:43.778,6.50237,6.50438,2.25,1.30
2011.02.11 14:07:43.895,6.50237,6.50428,2.25,1.05
2011.02.11 14:07:44.516,6.50237,6.50431,2.25,1.17
2011.02.11 14:07:44.630,6.50278,6.50457,1.39,1.57
2011.02.11 14:07:44.751,6.50298,6.50513,1.50,1.16
2011.02.11 14:07:45.578,6.50301,6.50505,1.50,2.13
2011.02.11 14:07:46.721,6.50314,6.50508,1.50,1.20
2011.02.11 14:07:46.840,6.50353,6.50541,5.40,1.32
2011.02.11 14:07:46.957,6.50379,6.50576,1.50,1.44
2011.02.11 14:07:47.077,6.50379,6.50583,1.50,1.85
2011.02.11 14:07:47.712,6.50359,6.50556,1.50,4.69
2011.02.11 14:07:48.055,6.50317,6.50518,2.25,1.60
2011.02.11 14:07:48.721,6.50314,6.50499,4.50,2.05
2011.02.11 14:07:48.836,6.50314,6.50513,5.25,1.57
2011.02.11 14:07:48.955,6.50314,6.50527,5.25,1.15
2011.02.11 14:07:49.874,6.50288,6.50493,2.25,1.35
2011.02.11 14:07:51.160,6.50301,6.50505,1.50,1.50
2011.02.11 14:07:51.491,6.50301,6.50512,1.50,1.05
2011.02.11 14:07:52.644,6.50336,6.50516,1.02,1.81
2011.02.11 14:07:52.756,6.50353,6.50557,5.44,1.95
2011.02.11 14:07:52.877,6.50374,6.50557,1.50,1.95
2011.02.11 14:07:53.630,6.50379,6.50547,1.50,1.59
2011.02.11 14:07:53.753,6.50314,6.50518,1.50,1.83
2011.02.11 14:07:56.269,6.5033,6.5052,1.50,1.01
2011.02.11 14:07:56.392,6.50352,6.50552,2.44,3.83
2011.02.11 14:07:56.833,6.50367,6.50568,1.69,1.08
2011.02.11 14:07:57.780,6.50394,6.50572,4.69,1.81
2011.02.11 14:07:57.897,6.50394,6.5059,5.44,2.16
2011.02.11 14:07:58.015,6.50387,6.5058,1.50,1.12
2011.02.11 14:07:59.392,6.50368,6.50571,1.09,1.83
2011.02.11 14:08:00.114,6.50378,6.50572,1.09,1.08
2011.02.11 14:08:01.084,6.50346,6.50564,1.50,1.03
2011.02.11 14:08:01.532,6.50346,6.50558,1.50,1.10
2011.02.11 14:08:03.263,6.50366,6.5055,1.69,1.19
2011.02.11 14:08:05.102,6.50366,6.5057,1.50,1.60
2011.02.11 14:08:05.215,6.50348,6.50551,1.69,1.60
2011.02.11 14:08:05.445,6.50353,6.50551,5.44,1.41
2011.02.11 14:08:06.207,6.50348,6.50543,4.50,1.20
2011.02.11 14:08:06.553,6.50298,6.50522,1.69,1.12
2011.02.11 14:08:07.373,6.50304,6.50519,4.50,1.41
2011.02.11 14:08:07.485,6.50314,6.50533,1.50,1.12
2011.02.11 14:08:08.261,6.50314,6.50522,1.50,1.08
2011.02.11 14:08:08.896,6.50314,6.50532,1.50,1.08
2011.02.11 14:08:09.173,6.50314,6.50519,1.50,1.41
2011.02.11 14:08:09.284,6.50314,6.50523,1.50,1.08
2011.02.11 14:08:11.864,6.50314,6.50519,1.50,1.41
2011.02.11 14:08:12.204,6.50314,6.50519,1.50,1.60
2011.02.11 14:08:12.542,6.50286,6.5049,1.50,1.60
2011.02.11 14:08:13.163,6.50267,6.50462,1.50,1.20
2011.02.11 14:08:14.464,6.50267,6.50493,1.50,1.12
2011.02.11 14:08:14.581,6.50333,6.50532,4.69,1.23
2011.02.11 14:08:14.695,6.50334,6.5055,5.44,1.60
2011.02.11 14:08:15.391,6.50347,6.5055,1.69,1.60
2011.02.11 14:08:16.914,6.50347,6.50523,1.50,1.20
2011.02.11 14:08:17.029,6.50305,6.50502,4.50,2.20
2011.02.11 14:08:17.534,6.50334,6.50502,4.50,2.20
2011.02.11 14:08:18.271,6.50337,6.50526,1.20,1.16
2011.02.11 14:08:18.390,6.50347,6.50542,1.02,1.01
2011.02.11 14:08:18.613,6.50346,6.5055,1.58,1.60
2011.02.11 14:08:18.835,6.50347,6.50532,1.02,1.38
2011.02.11 14:08:19.435,6.50347,6.50535,1.02,3.23
2011.02.11 14:08:19.550,6.5032,6.50503,4.50,1.60
2011.02.11 14:08:19.670,6.5032,6.50495,3.75,3.21
2011.02.11 14:08:19.787,6.5032,6.50482,3.75,3.33
2011.02.11 14:08:19.902,6.50315,6.50482,3.75,3.33
2011.02.11 14:08:20.521,6.50281,6.50472,4.50,1.30
2011.02.11 14:08:21.822,6.50284,6.50483,5.40,1.30
2011.02.11 14:08:21.940,6.50284,6.50496,5.44,3.49
2011.02.11 14:08:22.679,6.50287,6.50486,1.69,1.72
2011.02.11 14:08:23.006,6.50287,6.5048,1.50,1.10
2011.02.11 14:08:24.751,6.50268,6.5048,1.58,1.50
2011.02.11 14:08:25.852,6.50268,6.50475,1.50,1.23
2011.02.11 14:08:26.915,6.50238,6.50439,1.50,2.33
2011.02.11 14:08:29.284,6.50259,6.50447,1.50,1.36
2011.02.11 14:08:29.401,6.50246,6.50447,2.25,1.29
2011.02.11 14:08:31.385,6.50261,6.50477,4.50,1.17
2011.02.11 14:08:32.675,6.50286,6.5049,1.50,1.47
2011.02.11 14:08:32.798,6.50307,6.5049,1.50,1.41
2011.02.11 14:08:33.402,6.50307,6.5049,1.69,1.41
2011.02.11 14:08:33.524,6.50334,6.50538,1.50,1.38
2011.02.11 14:08:41.203,6.50334,6.50538,1.50,1.73
2011.02.11 14:08:41.314,6.50315,6.50538,1.50,1.14
2011.02.11 14:08:41.544,6.50335,6.50539,1.50,1.50
2011.02.11 14:08:42.128,6.50324,6.50539,5.25,1.02
2011.02.11 14:08:42.733,6.50315,6.50533,1.50,1.08
2011.02.11 14:08:43.861,6.50315,6.50523,1.50,1.08
2011.02.11 14:08:44.375,6.50315,6.5052,1.50,1.83
2011.02.11 14:08:48.573,6.50315,6.50532,1.50,1.08
2011.02.11 14:08:48.681,6.50315,6.50523,1.50,1.08
2011.02.11 14:08:49.614,6.50315,6.50542,1.50,1.12
2011.02.11 14:08:50.325,6.50315,6.50533,1.50,1.12
2011.02.11 14:08:52.379,6.50335,6.50543,1.69,1.08
2011.02.11 14:08:57.392,6.50335,6.50539,1.50,1.41
2011.02.11 14:08:58.042,6.50335,6.50539,1.50,1.83
2011.02.11 14:08:58.771,6.50335,6.50539,1.50,1.83
2011.02.11 14:08:59.555,6.50364,6.50562,5.25,1.16
2011.02.11 14:08:59.671,6.50383,6.50602,1.50,1.01
2011.02.11 14:09:00.452,6.50402,6.50612,1.69,2.62
2011.02.11 14:09:00.572,6.50432,6.50628,1.50,1.03
2011.02.11 14:09:00.683,6.50415,6.50628,4.50,1.03
2011.02.11 14:09:01.623,6.5042,6.50616,3.75,5.10
2011.02.11 14:09:01.738,6.50386,6.50603,4.50,1.08
2011.02.11 14:09:02.672,6.50386,6.50602,4.50,1.01
2011.02.11 14:09:04.346,6.50386,6.50607,4.50,1.41
2011.02.11 14:09:06.805,6.50386,6.50603,4.50,1.12
2011.02.11 14:09:07.380,6.50386,6.50587,4.50,1.20
2011.02.11 14:09:10.508,6.50404,6.50607,2.40,1.12
2011.02.11 14:09:13.462,6.50411,6.50607,1.69,1.12
2011.02.11 14:09:14.094,6.50414,6.50631,5.44,2.74
2011.02.11 14:09:14.395,6.50451,6.50653,1.69,1.09
2011.02.11 14:09:15.185,6.50451,6.50657,1.69,1.05
2011.02.11 14:09:16.249,6.50451,6.50655,1.69,1.71
2011.02.11 14:09:17.732,6.50451,6.50657,1.69,1.05
2011.02.11 14:09:20.564,6.50456,6.50653,2.44,1.05
2011.02.11 14:09:21.077,6.50456,6.50653,2.44,1.05
2011.02.11 14:09:25.283,6.50451,6.50652,1.69,1.05
2011.02.11 14:09:29.793,6.50451,6.50653,1.69,1.05
2011.02.11 14:09:30.654,6.50457,6.50677,1.02,1.05
2011.02.11 14:09:31.750,6.50479,6.50703,1.69,1.23
2011.02.11 14:09:31.936,6.50479,6.50724,1.69,1.22
2011.02.11 14:09:32.054,6.50499,6.50746,1.50,2.62
2011.02.11 14:09:34.343,6.50502,6.50703,4.50,1.60
2011.02.11 14:09:35.066,6.50498,6.50702,1.50,1.60
2011.02.11 14:09:35.188,6.50498,6.50703,1.69,1.08
2011.02.11 14:09:35.648,6.50498,6.50723,1.69,1.12
2011.02.11 14:09:36.221,6.50507,6.50723,1.69,1.12
2011.02.11 14:09:36.446,6.5048,6.50703,1.69,1.59
2011.02.11 14:09:37.737,6.50499,6.50717,1.50,1.23
2011.02.11 14:09:37.856,6.50464,6.5069,5.33,2.43
2011.02.11 14:09:38.084,6.50482,6.50702,6.00,1.12
2011.02.11 14:09:39.174,6.50482,6.50702,4.69,1.08
2011.02.11 14:09:39.502,6.50498,6.50707,1.50,1.23
2011.02.11 14:09:39.836,6.50498,6.50723,1.50,1.08
2011.02.11 14:09:40.480,6.50528,6.50753,1.50,1.12
2011.02.11 14:09:41.570,6.50528,6.50753,1.50,1.12
2011.02.11 14:09:42.124,6.50563,6.50737,4.69,1.16
2011.02.11 14:09:42.753,6.50588,6.50777,1.50,4.17
2011.02.11 14:09:42.863,6.50597,6.50803,1.50,1.08
2011.02.11 14:09:43.815,6.50597,6.50813,1.50,1.08
2011.02.11 14:09:43.935,6.50621,6.50826,1.69,2.62
2011.02.11 14:09:44.054,6.50643,6.50832,1.50,4.20
2011.02.11 14:09:44.701,6.50622,6.50817,4.50,4.50
2011.02.11 14:09:44.805,6.50597,6.50813,5.44,1.08
2011.02.11 14:09:45.546,6.50622,6.50813,1.69,1.08
2011.02.11 14:09:45.773,6.50645,6.50852,5.25,1.08
2011.02.11 14:09:45.882,6.50645,6.50849,5.25,1.41
2011.02.11 14:09:46.853,6.50645,6.50849,1.50,1.71
2011.02.11 14:09:46.969,6.5063,6.50853,4.50,1.12
2011.02.11 14:09:47.085,6.5063,6.50843,4.69,1.12
2011.02.11 14:09:47.789,6.50613,6.50813,5.44,1.08
2011.02.11 14:09:47.904,6.50627,6.50832,1.50,1.08
2011.02.11 14:09:48.011,6.50627,6.50832,1.50,1.08
2011.02.11 14:09:48.732,6.50607,6.50829,1.65,1.18
2011.02.11 14:09:49.602,6.50627,6.50832,1.69,1.08
2011.02.11 14:09:50.260,6.50607,6.50833,1.50,1.12
2011.02.11 14:09:50.378,6.50607,6.5081,1.50,1.89
2011.02.11 14:09:50.495,6.50598,6.50806,1.02,1.16
2011.02.11 14:09:50.723,6.50601,6.50826,1.38,1.23
2011.02.11 14:09:51.567,6.50599,6.50802,2.44,1.08
2011.02.11 14:09:53.872,6.50593,6.50801,2.25,1.41
2011.02.11 14:09:54.598,6.50594,6.50798,2.44,1.41
2011.02.11 14:09:54.713,6.50594,6.50812,2.44,1.12
2011.02.11 14:09:55.547,6.50595,6.50822,2.44,3.00
2011.02.11 14:09:57.244,6.50619,6.50822,1.50,2.62
2011.02.11 14:09:57.575,6.5064,6.50844,1.69,1.60
2011.02.11 14:09:58.318,6.5064,6.50848,2.25,1.41
2011.02.11 14:09:58.542,6.50653,6.50853,1.50,3.00
2011.02.11 14:09:58.761,6.50653,6.50863,2.25,1.08
2011.02.11 14:09:59.414,6.50653,6.50838,2.25,1.24
2011.02.11 14:09:59.531,6.50634,6.50833,1.50,1.05
2011.02.11 14:09:59.668,6.50631,6.50833,1.50,1.05
2011.02.11 14:10:00.545,6.50629,6.50833,2.25,1.05
2011.02.11 14:10:05.365,6.50615,6.50813,2.25,1.08
2011.02.11 14:10:08.585,6.50613,6.50809,2.25,1.41
2011.02.11 14:10:09.132,6.50607,6.50834,1.09,2.55
2011.02.11 14:10:10.977,6.50615,6.50824,2.25,1.22
2011.02.11 14:10:11.094,6.50615,6.50801,1.50,1.41
2011.02.11 14:10:11.865,6.50601,6.50793,1.50,1.12
2011.02.11 14:10:12.411,6.50587,6.50793,2.25,1.12
2011.02.11 14:10:14.792,6.50568,6.50786,2.25,2.62
2011.02.11 14:10:14.904,6.50583,6.50786,5.25,1.23
2011.02.11 14:10:15.231,6.5059,6.50802,2.25,1.12
2011.02.11 14:10:16.154,6.50582,6.50792,4.50,1.22
2011.02.11 14:10:20.142,6.50582,6.50793,4.50,1.59
2011.02.11 14:10:20.797,6.50534,6.50728,4.50,1.12
2011.02.11 14:10:20.912,6.50534,6.50713,4.50,1.08
2011.02.11 14:10:21.628,6.50577,6.50813,1.50,1.12
2011.02.11 14:10:21.853,6.50569,6.50781,4.50,1.41
2011.02.11 14:10:22.427,6.50577,6.508,1.50,1.83
2011.02.11 14:10:22.549,6.50595,6.50832,1.69,1.08
2011.02.11 14:10:27.027,6.506,6.50793,1.50,1.08
2011.02.11 14:10:27.149,6.50583,6.50801,4.50,1.41
2011.02.11 14:10:28.447,6.50581,6.50792,2.25,1.08
2011.02.11 14:10:35.292,6.50589,6.50805,1.38,1.16
2011.02.11 14:10:36.891,6.506,6.50813,2.25,1.12
2011.02.11 14:10:37.002,6.506,6.50823,2.25,1.12
2011.02.11 14:10:38.102,6.506,6.50813,2.44,1.12
2011.02.11 14:10:38.321,6.506,6.50823,2.44,1.08
2011.02.11 14:10:39.276,6.5058,6.50806,2.44,2.62
2011.02.11 14:10:44.420,6.50568,6.50782,2.25,1.08
2011.02.11 14:10:45.486,6.50579,6.50786,2.25,1.23
2011.02.11 14:10:47.711,6.50564,6.50783,2.25,1.08
2011.02.11 14:10:50.893,6.50564,6.50767,2.25,11.88
2011.02.11 14:10:51.553,6.50529,6.50752,3.19,1.12
2011.02.11 14:10:52.943,6.5051,6.50737,2.78,1.31
2011.02.11 14:10:53.793,6.50529,6.50741,1.50,1.18
2011.02.11 14:10:55.603,6.50546,6.50756,1.45,1.16
2011.02.11 14:10:55.711,6.50548,6.50775,2.97,1.23
2011.02.11 14:10:55.934,6.50576,6.50792,1.50,1.12
2011.02.11 14:10:57.587,6.50577,6.50785,4.50,2.62
2011.02.11 14:11:01.307,6.50582,6.50785,1.69,1.16
2011.02.11 14:11:01.439,6.50598,6.50821,1.09,2.58
2011.02.11 14:11:02.357,6.50597,6.50797,1.02,1.16
2011.02.11 14:11:02.469,6.50563,6.50778,4.50,1.71
2011.02.11 14:11:02.699,6.50577,6.5078,1.69,1.83
2011.02.11 14:11:03.436,6.50578,6.50793,4.69,1.12
2011.02.11 14:11:05.225,6.50577,6.50803,1.09,1.08
2011.02.11 14:11:05.348,6.50596,6.50823,1.58,2.62
2011.02.11 14:11:05.983,6.50596,6.50813,1.50,1.12
2011.02.11 14:11:06.146,6.50596,6.50813,1.50,1.08
2011.02.11 14:11:07.203,6.50596,6.50803,1.50,1.08
2011.02.11 14:11:08.315,6.50596,6.50813,1.50,1.08
2011.02.11 14:11:10.261,6.50596,6.50803,1.50,1.08
2011.02.11 14:11:11.353,6.50596,6.50802,1.50,1.12
2011.02.11 14:11:12.062,6.50577,6.50793,1.69,1.12
2011.02.11 14:11:12.172,6.50577,6.50802,1.69,1.12
2011.02.11 14:11:12.283,6.50577,6.50799,1.50,1.60
2011.02.11 14:11:12.393,6.50596,6.50799,1.50,1.41
2011.02.11 14:11:12.503,6.50577,6.50803,1.50,1.12
2011.02.11 14:11:13.692,6.50595,6.508,1.50,1.41
2011.02.11 14:11:14.422,6.50595,6.50813,1.50,1.12
2011.02.11 14:11:14.643,6.50587,6.50809,1.56,1.16
2011.02.11 14:11:14.862,6.50598,6.50809,1.09,1.16
2011.02.11 14:11:14.972,6.50592,6.50809,1.05,1.16
2011.02.11 14:11:15.940,6.5058,6.50784,1.50,1.90
2011.02.11 14:11:16.273,6.50578,6.50773,1.69,1.20
2011.02.11 14:11:16.385,6.50578,6.50782,1.58,1.60
2011.02.11 14:11:17.000,6.50572,6.50773,1.05,1.08
2011.02.11 14:11:17.114,6.50568,6.50787,1.09,1.41
2011.02.11 14:11:18.596,6.50566,6.50765,1.02,1.23
2011.02.11 14:11:18.933,6.50572,6.50773,1.05,1.08
2011.02.11 14:11:19.045,6.5057,6.50765,10.28,1.23
2011.02.11 14:11:20.131,6.50582,6.50773,1.05,1.08
2011.02.11 14:11:20.462,6.50584,6.50782,2.33,1.08
2011.02.11 14:11:20.572,6.50593,6.50785,1.05,1.45
2011.02.11 14:11:21.104,6.50598,6.50802,1.09,1.12
2011.02.11 14:11:21.541,6.50592,6.50785,1.05,1.45
2011.02.11 14:11:21.883,6.50602,6.50793,1.05,1.08
2011.02.11 14:11:21.992,6.50588,6.50785,1.09,1.23
2011.02.11 14:11:27.044,6.50604,6.50803,1.02,1.12
2011.02.11 14:11:27.889,6.50629,6.50833,1.69,1.60
2011.02.11 14:11:28.004,6.50633,6.50833,1.09,2.20
2011.02.11 14:11:28.231,6.50629,6.50823,1.69,1.20
2011.02.11 14:11:28.453,6.50633,6.50832,1.24,1.20
2011.02.11 14:11:29.081,6.50652,6.50842,2.37,1.08
2011.02.11 14:11:29.198,6.50682,6.50877,1.09,1.23
2011.02.11 14:11:29.425,6.50687,6.50893,1.09,1.12
2011.02.11 14:11:31.547,6.50678,6.50872,1.09,1.20
2011.02.11 14:11:31.654,6.50698,6.50901,2.40,2.81
2011.02.11 14:11:31.875,6.50708,6.50901,1.77,2.29
2011.02.11 14:11:32.522,6.50725,6.50904,1.50,1.08
2011.02.11 14:11:32.723,6.50705,6.5091,1.77,1.60
2011.02.11 14:11:33.052,6.50698,6.50902,1.09,1.12
2011.02.11 14:11:34.123,6.50709,6.50902,1.69,1.12
2011.02.11 14:11:34.688,6.50712,6.50902,1.50,1.59
2011.02.11 14:11:34.807,6.50688,6.50891,2.97,1.41
2011.02.11 14:11:35.650,6.50688,6.50891,1.50,1.60
2011.02.11 14:11:35.768,6.50688,6.50891,2.78,1.41
2011.02.11 14:11:35.883,6.50688,6.50862,1.50,1.20
2011.02.11 14:11:36.482,6.50688,6.50872,1.50,1.20
2011.02.11 14:11:36.626,6.50688,6.50891,1.50,1.60
2011.02.11 14:11:37.286,6.50688,6.50891,1.58,1.60
2011.02.11 14:11:37.700,6.50688,6.50891,1.50,1.60
2011.02.11 14:11:38.796,6.50675,6.50876,4.50,1.60
2011.02.11 14:11:38.912,6.5066,6.50876,1.38,1.60
2011.02.11 14:11:39.022,6.50681,6.50876,1.05,1.45
2011.02.11 14:11:39.354,6.50684,6.5088,1.09,1.83
2011.02.11 14:11:39.886,6.50676,6.5088,1.69,1.60
2011.02.11 14:11:40.010,6.50684,6.50881,1.02,1.41
2011.02.11 14:11:41.283,6.50678,6.50881,1.09,1.83
2011.02.11 14:11:41.396,6.50687,6.50893,1.09,1.12
2011.02.11 14:11:41.513,6.50678,6.50872,1.09,1.20
2011.02.11 14:11:41.884,6.50677,6.50881,1.77,1.41
2011.02.11 14:11:42.480,6.50677,6.50883,1.77,1.12
2011.02.11 14:11:42.598,6.50663,6.50863,2.40,1.08
2011.02.11 14:11:43.312,6.50674,6.50883,1.02,1.12
2011.02.11 14:11:43.422,6.50676,6.5088,1.58,1.41
2011.02.11 14:11:44.497,6.50688,6.50892,1.09,1.12
2011.02.11 14:11:44.941,6.50697,6.50903,1.09,1.12
2011.02.11 14:11:45.051,6.50688,6.50892,1.09,1.12
2011.02.11 14:11:46.361,6.50698,6.50902,1.09,1.12
2011.02.11 14:11:49.165,6.50697,6.50893,2.33,1.12
2011.02.11 14:11:49.507,6.50681,6.50883,2.44,1.12
2011.02.11 14:11:49.623,6.50681,6.5088,2.44,1.41
2011.02.11 14:11:50.361,6.50687,6.50883,1.09,1.20
2011.02.11 14:11:50.752,6.50685,6.50881,1.50,1.08
2011.02.11 14:11:50.972,6.50681,6.50862,1.50,1.60
2011.02.11 14:11:51.082,6.50673,6.50862,2.25,1.60
2011.02.11 14:11:51.650,6.50673,6.50862,2.25,1.60
2011.02.11 14:11:52.203,6.50677,6.50881,3.00,1.60
2011.02.11 14:11:52.958,6.50678,6.50882,1.56,1.01
2011.02.11 14:11:53.073,6.50678,6.50872,1.09,1.20
2011.02.11 14:11:54.026,6.50667,6.50861,2.33,1.41
2011.02.11 14:11:54.252,6.50672,6.50863,1.05,1.08
2011.02.11 14:11:54.581,6.50677,6.50873,1.65,1.20
2011.02.11 14:11:55.793,6.50678,6.50881,1.09,1.41
2011.02.11 14:11:57.283,6.50677,6.50881,1.58,1.60
2011.02.11 14:12:01.522,6.50677,6.50881,2.97,1.41
2011.02.11 14:12:01.632,6.50693,6.50881,5.44,1.41
2011.02.11 14:12:02.204,6.507,6.50904,2.76,2.62
2011.02.11 14:12:02.318,6.50706,6.50903,1.65,1.20
2011.02.11 14:12:03.611,6.50705,6.50893,1.09,1.08
2011.02.11 14:12:03.731,6.50705,6.50902,1.65,1.20
2011.02.11 14:12:04.063,6.50705,6.50909,1.50,1.60
2011.02.11 14:12:04.927,6.50705,6.50909,1.58,1.60
2011.02.11 14:12:07.911,6.50708,6.50909,1.09,1.41
2011.02.11 14:12:08.133,6.50724,6.50928,1.50,1.60
2011.02.11 14:12:08.769,6.50724,6.50913,1.50,1.20
2011.02.11 14:12:09.102,6.50724,6.50929,1.50,1.60
2011.02.11 14:12:09.211,6.50705,6.50909,1.58,1.60
2011.02.11 14:12:12.372,6.50712,6.50909,1.05,1.83
2011.02.11 14:12:12.482,6.50705,6.50909,1.58,1.60
2011.02.11 14:12:12.814,6.50717,6.50929,1.09,1.60
2011.02.11 14:12:13.546,6.50724,6.50912,1.50,1.20
2011.02.11 14:12:14.506,6.50725,6.50912,1.69,1.20
