2011.02.25 01:43:22.997,6.38798,6.39077,1.05,2.03
2011.02.25 01:43:23.328,6.38837,6.39077,1.50,1.88
2011.02.25 01:43:25.958,6.38837,6.39084,1.50,2.25
2011.02.25 01:43:26.326,6.38822,6.39113,1.50,1.13
2011.02.25 01:43:26.669,6.38793,6.39103,1.50,2.25
2011.02.25 01:43:26.889,6.38776,6.39082,1.73,1.69
2011.02.25 01:43:26.999,6.38776,6.39082,1.50,1.69
2011.02.25 01:43:27.107,6.38751,6.39042,1.50,1.13
2011.02.25 01:43:31.487,6.38731,6.39009,1.50,2.25
2011.02.25 01:43:31.706,6.38701,6.39009,1.50,2.25
2011.02.25 01:43:35.017,6.38701,6.39009,1.50,2.44
2011.02.25 01:43:35.237,6.38682,6.38963,1.50,2.25
2011.02.25 01:43:35.566,6.38682,6.39007,1.50,2.44
2011.02.25 01:43:35.677,6.38702,6.39009,1.50,2.44
2011.02.25 01:43:37.206,6.38702,6.38988,1.50,2.25
2011.02.25 01:43:37.316,6.38682,6.38988,1.50,2.25
2011.02.25 01:43:37.759,6.38683,6.38963,1.05,2.33
2011.02.25 01:43:37.869,6.38682,6.38962,1.50,1.13
2011.02.25 01:43:38.086,6.38684,6.38962,1.50,1.13
2011.02.25 01:43:38.197,6.38702,6.38962,1.50,1.13
2011.02.25 01:43:38.527,6.3872,6.38962,1.50,1.13
2011.02.25 01:43:38.636,6.3872,6.39001,1.50,2.37
2011.02.25 01:43:38.857,6.38743,6.3901,1.05,1.88
2011.02.25 01:43:38.967,6.38763,6.39032,1.50,1.13
2011.02.25 01:43:39.294,6.38763,6.3904,1.50,2.18
2011.02.25 01:43:40.627,6.38767,6.39043,1.50,1.13
2011.02.25 01:43:40.848,6.38767,6.39082,1.73,2.25
2011.02.25 01:43:40.959,6.38794,6.39082,1.50,2.25
2011.02.25 01:43:44.846,6.38794,6.39082,1.50,2.18
2011.02.25 01:43:45.066,6.38776,6.39057,1.65,2.48
2011.02.25 01:43:47.829,6.38793,6.39074,1.65,1.95
2011.02.25 01:43:47.936,6.38793,6.39074,1.50,2.10
2011.02.25 01:43:48.266,6.38806,6.39086,1.17,1.95
2011.02.25 01:43:48.376,6.38812,6.39086,1.65,1.95
2011.02.25 01:43:48.705,6.38837,6.39122,1.58,2.18
2011.02.25 01:43:49.696,6.38858,6.39147,1.50,2.44
2011.02.25 01:43:50.246,6.38858,6.39133,1.50,1.13
2011.02.25 01:43:51.458,6.38858,6.39148,1.50,2.44
2011.02.25 01:43:51.676,6.38823,6.39103,1.58,2.10
2011.02.25 01:43:52.116,6.38839,6.39125,1.50,2.25
2011.02.25 01:43:52.226,6.38839,6.39131,1.50,2.25
2011.02.25 01:43:52.977,6.3882,6.39102,1.50,2.25
2011.02.25 01:43:53.087,6.38796,6.39102,1.58,2.25
2011.02.25 01:43:54.947,6.38796,6.39092,1.69,1.13
2011.02.25 01:43:55.056,6.38844,6.39093,1.73,1.88
2011.02.25 01:43:55.167,6.38844,6.39144,2.25,2.25
2011.02.25 01:43:55.386,6.38823,6.39102,1.58,2.03
2011.02.25 01:43:55.496,6.38823,6.39114,1.80,2.10
2011.02.25 01:43:55.606,6.38839,6.39114,1.50,2.10
2011.02.25 01:43:56.506,6.3882,6.39102,1.05,2.33
2011.02.25 01:43:56.616,6.38796,6.39102,1.50,2.25
2011.02.25 01:43:59.038,6.38811,6.39091,1.50,2.18
2011.02.25 01:43:59.807,6.38811,6.39102,1.50,2.25
2011.02.25 01:43:59.916,6.38794,6.39101,1.58,2.25
2011.02.25 01:44:01.841,6.38812,6.39103,1.50,2.25
2011.02.25 01:44:02.175,6.38837,6.3913,1.50,2.44
2011.02.25 01:44:11.278,6.38822,6.39093,1.50,1.13
2011.02.25 01:44:11.747,6.38793,6.39101,1.65,2.25
2011.02.25 01:44:14.126,6.38793,6.3908,1.50,2.25
2011.02.25 01:44:14.346,6.38776,6.39057,1.50,2.25
2011.02.25 01:44:14.456,6.38776,6.39057,1.50,2.25
2011.02.25 01:44:14.567,6.38776,6.39057,1.50,2.25
2011.02.25 01:44:14.676,6.38793,6.39057,1.50,2.25
2011.02.25 01:44:14.896,6.38747,6.39057,1.50,2.25
2011.02.25 01:44:23.656,6.3873,6.39009,1.50,2.03
2011.02.25 01:44:23.875,6.38748,6.39023,1.50,1.13
2011.02.25 01:44:30.325,6.38748,6.39049,1.50,2.44
2011.02.25 01:44:30.546,6.38766,6.39042,1.50,1.13
2011.02.25 01:44:32.987,6.38766,6.39057,1.73,2.18
2011.02.25 01:44:33.316,6.38793,6.39102,1.50,2.44
2011.02.25 01:44:35.276,6.38793,6.39052,1.50,1.13
2011.02.25 01:44:35.497,6.38793,6.39083,1.50,2.25
2011.02.25 01:44:35.936,6.38775,6.39099,1.50,2.25
2011.02.25 01:44:36.046,6.38775,6.39056,1.50,2.25
2011.02.25 01:44:39.036,6.3875,6.39034,1.50,2.25
2011.02.25 01:44:39.146,6.38731,6.3901,1.50,2.25
2011.02.25 01:44:39.476,6.38731,6.38963,1.50,2.10
2011.02.25 01:44:39.587,6.38686,6.38953,1.50,1.13
2011.02.25 01:44:39.916,6.38687,6.38987,1.73,2.18
2011.02.25 01:44:40.247,6.38719,6.3901,1.50,2.25
2011.02.25 01:44:49.667,6.38722,6.3901,1.05,1.88
2011.02.25 01:44:49.778,6.38748,6.3901,1.50,1.88
2011.02.25 01:44:50.109,6.38748,6.39052,1.50,2.44
2011.02.25 01:44:50.217,6.3875,6.39022,1.50,1.13
2011.02.25 01:44:54.486,6.3875,6.39003,1.50,1.13
2011.02.25 01:44:54.597,6.38748,6.39047,1.50,2.44
2011.02.25 01:44:54.708,6.38748,6.39047,1.50,2.44
2011.02.25 01:44:57.508,6.38748,6.39053,1.50,2.44
2011.02.25 01:44:57.617,6.3873,6.39009,1.50,2.25
2011.02.25 01:44:57.839,6.38748,6.39034,1.50,2.25
2011.02.25 01:45:18.686,6.38748,6.38988,1.50,1.32
2011.02.25 01:45:20.345,6.38748,6.38988,1.50,1.47
2011.02.25 01:45:36.396,6.38748,6.39037,1.50,2.44
2011.02.25 01:45:37.228,6.38748,6.39037,1.50,2.44
2011.02.25 01:45:39.036,6.38748,6.38989,1.50,2.18
2011.02.25 01:45:45.239,6.38733,6.38993,1.50,2.25
2011.02.25 01:45:47.618,6.38615,6.38986,1.50,2.25
2011.02.25 01:46:14.886,6.38635,6.38943,1.50,1.13
2011.02.25 01:46:14.996,6.38635,6.38953,1.50,1.13
2011.02.25 01:46:15.325,6.38635,6.38943,1.50,1.13
2011.02.25 01:47:10.270,6.38635,6.38982,1.50,2.25
2011.02.25 01:47:16.095,6.38635,6.38982,1.50,1.88
2011.02.25 01:47:16.743,6.38635,6.38982,1.50,1.88
2011.02.25 01:47:17.075,6.3861,6.38935,1.50,2.25
2011.02.25 01:47:40.379,6.3861,6.38924,1.50,2.25
2011.02.25 01:47:40.708,6.38583,6.38921,1.50,2.25
2011.02.25 01:47:40.926,6.38601,6.38921,1.50,2.25
2011.02.25 01:47:50.896,6.38601,6.38921,1.50,2.25
2011.02.25 01:47:51.117,6.38583,6.38873,1.50,1.13
2011.02.25 01:47:51.516,6.38597,6.38873,2.25,1.13
2011.02.25 01:47:51.736,6.38597,6.38883,2.25,1.13
2011.02.25 01:47:53.466,6.386,6.38883,1.50,1.13
2011.02.25 01:47:53.944,6.38582,6.38873,1.50,1.13
2011.02.25 01:47:55.976,6.38582,6.38883,1.50,1.13
2011.02.25 01:47:56.196,6.38601,6.38883,1.50,1.13
2011.02.25 01:47:57.578,6.38601,6.38883,1.50,1.13
2011.02.25 01:47:57.686,6.38601,6.38883,1.50,1.13
2011.02.25 01:47:58.305,6.386,6.38922,1.50,2.25
2011.02.25 01:48:47.037,6.386,6.38872,1.50,1.13
2011.02.25 01:48:47.258,6.38583,6.38872,1.50,1.13
2011.02.25 01:48:47.366,6.38583,6.38842,1.50,1.13
2011.02.25 01:48:47.475,6.38564,6.38842,1.50,1.13
2011.02.25 01:48:48.888,6.38563,6.38889,1.50,2.25
2011.02.25 01:48:53.055,6.38563,6.38878,1.50,2.25
2011.02.25 01:48:53.276,6.38536,6.38857,1.50,2.25
2011.02.25 01:48:53.386,6.38536,6.38857,1.50,2.25
2011.02.25 01:48:53.497,6.3849,6.38843,1.50,2.25
2011.02.25 01:48:55.276,6.38472,6.38826,1.50,2.25
2011.02.25 01:48:55.647,6.38472,6.38782,1.50,1.13
2011.02.25 01:48:55.757,6.38489,6.38822,1.50,2.25
2011.02.25 01:48:55.867,6.38489,6.38831,1.50,2.25
2011.02.25 01:48:56.360,6.38534,6.38857,1.50,2.25
2011.02.25 01:48:56.697,6.3855,6.38857,2.25,2.25
2011.02.25 01:48:57.147,6.38553,6.38868,1.50,2.25
2011.02.25 01:48:57.257,6.38555,6.38862,1.50,2.25
2011.02.25 01:48:57.716,6.38555,6.38874,1.50,2.25
2011.02.25 01:49:12.375,6.38536,6.38849,1.50,2.25
2011.02.25 01:49:12.706,6.38555,6.38853,1.50,1.13
2011.02.25 01:49:33.847,6.38555,6.38853,1.50,1.13
2011.02.25 01:49:33.956,6.38536,6.38853,1.50,1.13
2011.02.25 01:49:40.616,6.38536,6.38874,1.50,2.25
2011.02.25 01:49:40.728,6.38517,6.38838,1.50,2.25
2011.02.25 01:49:40.837,6.38517,6.38838,1.50,2.25
2011.02.25 01:49:40.947,6.38535,6.38832,1.50,2.48
2011.02.25 01:50:02.726,6.38535,6.38807,1.50,2.33
2011.02.25 01:50:02.835,6.38535,6.38807,1.50,2.33
2011.02.25 01:50:05.395,6.38535,6.38803,1.50,2.33
2011.02.25 01:50:05.506,6.38535,6.38814,1.50,1.88
2011.02.25 01:50:06.308,6.38535,6.38814,1.50,2.10
2011.02.25 01:50:28.886,6.3848,6.388,3.00,2.18
2011.02.25 01:50:28.997,6.3848,6.38772,2.25,1.88
2011.02.25 01:50:33.066,6.38485,6.38772,1.13,1.50
2011.02.25 01:50:33.176,6.38498,6.38803,1.13,1.88
2011.02.25 01:50:33.286,6.38497,6.38803,1.50,2.10
2011.02.25 01:50:33.397,6.38481,6.38791,1.50,1.88
2011.02.25 01:50:36.277,6.38498,6.38791,1.13,1.50
2011.02.25 01:50:36.386,6.38498,6.38807,1.88,2.03
2011.02.25 01:50:50.027,6.38498,6.38807,1.88,1.88
2011.02.25 01:50:50.137,6.38548,6.38831,1.13,1.50
2011.02.25 01:50:50.249,6.38548,6.38831,1.13,1.50
2011.02.25 01:50:50.367,6.38548,6.38848,1.13,1.88
2011.02.25 01:50:50.807,6.38545,6.38848,1.50,1.88
2011.02.25 01:50:50.918,6.38526,6.38835,1.50,1.88
2011.02.25 01:50:51.846,6.38547,6.38835,1.13,1.50
2011.02.25 01:50:51.956,6.38547,6.38846,1.13,1.88
2011.02.25 01:51:13.156,6.38547,6.38852,1.13,1.88
2011.02.25 01:51:13.606,6.38616,6.38864,1.50,1.88
2011.02.25 01:51:13.720,6.38617,6.38908,1.13,1.80
2011.02.25 01:51:14.466,6.38617,6.38908,1.13,1.50
2011.02.25 01:51:15.377,6.38616,6.38908,1.50,1.88
2011.02.25 01:51:15.597,6.38616,6.38908,1.50,1.88
2011.02.25 01:51:15.818,6.38618,6.38903,1.13,1.50
2011.02.25 01:51:15.926,6.38619,6.38912,1.50,1.88
2011.02.25 01:51:32.156,6.38619,6.38902,1.50,1.50
2011.02.25 01:51:35.227,6.38637,6.38927,1.13,1.50
2011.02.25 01:51:35.446,6.38638,6.38933,1.50,1.50
2011.02.25 01:51:35.776,6.38638,6.38948,1.50,1.88
2011.02.25 01:51:36.589,6.38638,6.3894,1.50,1.50
2011.02.25 01:51:42.759,6.38638,6.38951,1.50,1.88
2011.02.25 01:51:44.288,6.38638,6.38942,1.50,1.50
2011.02.25 01:51:48.896,6.38658,6.38952,1.13,1.50
2011.02.25 01:51:49.007,6.38662,6.38952,1.50,1.50
2011.02.25 01:51:49.117,6.38662,6.3896,1.50,1.50
2011.02.25 01:51:49.230,6.38688,6.3896,1.13,1.50
2011.02.25 01:51:49.447,6.38688,6.38976,1.13,1.50
2011.02.25 01:51:49.777,6.38688,6.3899,1.13,1.88
2011.02.25 01:51:51.186,6.38688,6.3899,1.13,1.88
2011.02.25 01:51:51.568,6.38688,6.38987,1.13,1.88
2011.02.25 01:51:58.056,6.38708,6.38987,1.13,1.50
2011.02.25 01:51:58.167,6.38708,6.3902,1.13,1.88
2011.02.25 01:51:58.277,6.38708,6.39005,1.88,1.50
2011.02.25 01:51:58.607,6.3873,6.39018,1.50,1.88
2011.02.25 01:51:58.717,6.38713,6.39009,1.50,1.50
2011.02.25 01:51:59.157,6.38714,6.39018,1.50,1.88
2011.02.25 01:51:59.266,6.38714,6.39007,1.50,1.50
2011.02.25 01:52:08.907,6.38728,6.39007,1.50,1.50
2011.02.25 01:52:09.018,6.38728,6.39024,1.50,1.88
2011.02.25 01:52:09.127,6.38712,6.39024,1.50,1.88
2011.02.25 01:52:09.237,6.38712,6.39007,1.50,1.50
2011.02.25 01:52:18.966,6.38729,6.39033,1.50,1.88
2011.02.25 01:52:20.227,6.38748,6.3904,1.13,1.50
2011.02.25 01:52:20.337,6.38758,6.39043,1.50,1.50
2011.02.25 01:52:20.777,6.38758,6.39053,1.50,1.88
2011.02.25 01:52:23.810,6.38758,6.39053,1.50,1.88
2011.02.25 01:52:23.928,6.38715,6.39038,1.50,1.88
2011.02.25 01:52:24.148,6.38715,6.39032,1.50,1.50
2011.02.25 01:52:24.257,6.38713,6.39032,1.50,1.88
2011.02.25 01:52:24.806,6.38713,6.39018,1.50,1.88
2011.02.25 01:52:29.037,6.38713,6.39,1.50,1.50
2011.02.25 01:52:29.596,6.38713,6.39004,1.50,1.50
2011.02.25 01:52:30.147,6.38714,6.39004,1.50,1.50
2011.02.25 01:52:30.696,6.38714,6.39012,1.50,1.50
2011.02.25 01:52:30.806,6.38714,6.39004,1.50,1.50
2011.02.25 01:52:31.137,6.38732,6.39004,1.50,1.50
2011.02.25 01:52:31.357,6.38713,6.39004,1.50,1.50
2011.02.25 01:52:31.817,6.38713,6.39011,1.50,1.50
2011.02.25 01:52:32.038,6.38713,6.39003,1.50,1.50
2011.02.25 01:52:32.620,6.38714,6.39003,1.50,1.50
2011.02.25 01:52:34.098,6.38747,6.39025,1.13,1.50
2011.02.25 01:52:34.207,6.38754,6.3904,1.50,1.50
2011.02.25 01:52:36.981,6.38754,6.39047,1.50,1.50
2011.02.25 01:52:37.476,6.38754,6.39047,1.50,1.88
2011.02.25 01:52:37.697,6.3874,6.39038,1.50,1.88
2011.02.25 01:52:52.407,6.38747,6.39044,1.13,1.50
2011.02.25 01:52:52.627,6.38757,6.39044,1.50,1.50
2011.02.25 01:52:56.036,6.38757,6.39044,1.50,1.88
2011.02.25 01:52:56.147,6.38757,6.39038,1.50,1.88
2011.02.25 01:53:00.697,6.38714,6.39014,1.50,1.88
2011.02.25 01:53:03.280,6.38731,6.3903,1.50,1.50
2011.02.25 01:53:04.390,6.38731,6.3903,1.50,1.88
2011.02.25 01:53:04.499,6.38714,6.39018,1.50,1.88
2011.02.25 01:53:04.826,6.38714,6.39018,1.50,1.88
2011.02.25 01:53:04.940,6.38694,6.38996,1.50,1.88
2011.02.25 01:53:05.500,6.38692,6.38984,1.50,2.03
2011.02.25 01:53:05.609,6.38669,6.38974,1.50,1.95
2011.02.25 01:53:10.866,6.38688,6.38974,1.13,1.50
2011.02.25 01:53:10.977,6.38688,6.38986,1.13,1.88
2011.02.25 01:53:11.086,6.38688,6.38986,1.13,1.88
2011.02.25 01:53:11.849,6.38684,6.38986,1.50,1.88
2011.02.25 01:53:11.957,6.38667,6.38974,1.50,1.88
2011.02.25 01:53:13.407,6.38687,6.38984,1.13,1.88
2011.02.25 01:53:13.517,6.38667,6.38984,1.50,1.88
2011.02.25 01:53:13.738,6.38667,6.3897,1.50,1.88
2011.02.25 01:53:16.916,6.38667,6.38957,1.50,1.50
2011.02.25 01:53:17.357,6.38667,6.38985,1.50,2.10
2011.02.25 01:53:17.797,6.38667,6.38971,1.50,2.25
2011.02.25 01:53:17.908,6.38606,6.38971,1.50,2.25
2011.02.25 01:53:18.401,6.3866,6.38955,1.50,1.50
2011.02.25 01:53:23.497,6.38683,6.38955,1.13,1.50
2011.02.25 01:53:23.717,6.38688,6.38986,1.13,1.88
2011.02.25 01:53:25.357,6.38688,6.38979,1.13,1.50
2011.02.25 01:53:29.417,6.38667,6.38979,1.50,1.88
2011.02.25 01:53:32.057,6.38688,6.38964,1.13,1.50
2011.02.25 01:53:32.167,6.38688,6.38974,1.13,1.50
2011.02.25 01:53:32.276,6.38688,6.38985,1.13,1.88
2011.02.25 01:53:33.188,6.38684,6.38981,1.50,1.88
2011.02.25 01:53:37.698,6.38687,6.3899,1.13,1.88
2011.02.25 01:53:37.916,6.38684,6.3899,1.50,1.88
2011.02.25 01:53:38.136,6.38667,6.38971,1.50,1.88
2011.02.25 01:53:45.606,6.38688,6.38971,1.13,1.50
2011.02.25 01:53:45.716,6.38688,6.38983,1.13,1.88
2011.02.25 01:53:45.827,6.38668,6.38972,1.50,1.88
2011.02.25 01:53:46.047,6.38687,6.38986,1.13,1.88
2011.02.25 01:53:46.157,6.38687,6.38986,1.13,1.88
2011.02.25 01:53:46.488,6.38668,6.38973,1.50,1.88
2011.02.25 01:53:49.607,6.38687,6.38971,1.13,1.50
2011.02.25 01:53:49.717,6.38687,6.38984,1.13,1.88
2011.02.25 01:53:59.478,6.38709,6.38997,1.50,1.50
2011.02.25 01:54:03.749,6.3873,6.38997,1.50,1.50
2011.02.25 01:54:03.857,6.3873,6.39021,1.50,1.88
2011.02.25 01:54:03.967,6.38713,6.39021,1.50,1.88
2011.02.25 01:54:04.076,6.38713,6.39004,1.50,1.50
2011.02.25 01:54:04.416,6.38713,6.38996,1.50,1.50
2011.02.25 01:54:07.038,6.38713,6.38994,1.50,1.88
2011.02.25 01:54:07.146,6.38694,6.38994,1.50,1.88
2011.02.25 01:54:07.256,6.38708,6.38994,1.13,1.50
2011.02.25 01:54:07.637,6.38709,6.38994,1.50,1.88
2011.02.25 01:54:07.857,6.38693,6.38988,1.50,1.88
2011.02.25 01:54:23.027,6.38693,6.38978,1.50,1.50
2011.02.25 01:54:31.088,6.38668,6.38978,1.50,1.88
2011.02.25 01:54:31.197,6.38668,6.38949,1.50,1.50
2011.02.25 01:54:31.308,6.38664,6.38949,1.50,1.50
2011.02.25 01:54:31.416,6.38664,6.38964,1.50,1.88
2011.02.25 01:54:32.069,6.38664,6.38964,1.50,1.88
2011.02.25 01:54:32.177,6.38664,6.38949,1.50,1.88
2011.02.25 01:54:32.288,6.38658,6.38949,1.13,1.50
2011.02.25 01:54:32.398,6.38664,6.38961,1.50,1.50
2011.02.25 01:54:35.066,6.38687,6.3898,1.13,1.50
2011.02.25 01:54:35.176,6.38687,6.3898,1.13,1.50
2011.02.25 01:54:37.667,6.38707,6.3898,1.13,1.50
2011.02.25 01:54:37.996,6.38709,6.38998,1.50,1.50
2011.02.25 01:54:43.496,6.38709,6.38995,1.50,1.50
2011.02.25 01:54:43.607,6.38708,6.39007,1.13,1.50
2011.02.25 01:54:43.826,6.3871,6.39007,1.50,1.50
2011.02.25 01:54:45.139,6.3871,6.38995,1.50,1.50
2011.02.25 01:54:46.466,6.38729,6.39021,1.50,1.50
2011.02.25 01:54:48.308,6.38694,6.39021,1.50,2.03
2011.02.25 01:54:48.640,6.38708,6.38978,1.13,1.50
2011.02.25 01:54:48.757,6.38709,6.38988,1.50,1.50
2011.02.25 01:54:48.977,6.38709,6.39002,1.50,1.50
2011.02.25 01:54:51.347,6.38709,6.39002,1.50,1.88
2011.02.25 01:54:51.566,6.38693,6.38989,1.50,1.88
2011.02.25 01:54:51.788,6.38693,6.38974,1.50,1.88
2011.02.25 01:54:52.007,6.38669,6.38974,1.50,1.88
2011.02.25 01:54:52.338,6.38669,6.38974,1.50,1.50
2011.02.25 01:54:52.448,6.38685,6.3899,1.50,1.88
2011.02.25 01:54:52.666,6.38668,6.38972,1.50,1.88
2011.02.25 01:55:02.856,6.38668,6.3896,1.50,1.50
2011.02.25 01:55:15.986,6.38668,6.3895,1.50,1.88
2011.02.25 01:55:16.098,6.38648,6.3895,1.50,2.03
2011.02.25 01:55:20.119,6.3862,6.3895,1.50,2.18
2011.02.25 01:55:24.740,6.3862,6.38922,1.50,1.88
2011.02.25 01:55:24.863,6.3862,6.38923,1.50,1.88
2011.02.25 01:55:25.087,6.3862,6.38896,1.50,1.88
2011.02.25 01:55:25.198,6.38587,6.38908,1.13,1.88
2011.02.25 01:55:25.307,6.38599,6.38908,1.13,1.50
2011.02.25 01:55:25.660,6.38619,6.38921,1.50,1.88
2011.02.25 01:55:26.667,6.38618,6.38908,1.13,1.50
2011.02.25 01:55:26.777,6.38618,6.38908,1.13,1.65
2011.02.25 01:55:26.887,6.38587,6.38912,1.13,2.10
2011.02.25 01:55:26.996,6.38573,6.38902,1.50,1.13
2011.02.25 01:55:37.616,6.38573,6.38878,1.50,2.03
2011.02.25 01:55:37.728,6.38555,6.3885,1.50,1.88
2011.02.25 01:55:37.837,6.38555,6.3885,1.50,1.50
2011.02.25 01:55:37.947,6.38526,6.38872,1.50,2.48
2011.02.25 01:55:38.219,6.3855,6.38872,1.13,2.10
2011.02.25 01:55:38.550,6.38568,6.38858,1.13,1.50
2011.02.25 01:55:38.879,6.38555,6.38859,1.50,1.88
2011.02.25 01:55:38.987,6.38567,6.38859,1.13,1.50
2011.02.25 01:55:39.099,6.38567,6.38884,1.13,1.95
2011.02.25 01:55:39.206,6.38567,6.38884,1.13,1.95
2011.02.25 01:55:45.811,6.38573,6.38884,1.50,1.88
2011.02.25 01:55:46.149,6.38572,6.38865,1.50,1.50
2011.02.25 01:55:46.260,6.38572,6.38838,1.50,1.50
2011.02.25 01:55:46.600,6.38572,6.38876,1.50,1.88
2011.02.25 01:55:47.351,6.38572,6.38872,1.50,1.50
2011.02.25 01:55:49.018,6.38572,6.38863,1.50,1.88
2011.02.25 01:55:49.127,6.38554,6.38863,1.50,2.33
2011.02.25 01:55:49.346,6.38554,6.38839,1.50,1.65
2011.02.25 01:55:49.846,6.38546,6.38839,1.50,1.88
2011.02.25 01:55:49.963,6.38526,6.38836,1.50,1.88
2011.02.25 01:55:51.787,6.38526,6.38836,1.50,2.25
2011.02.25 01:55:51.896,6.38526,6.38836,1.50,2.25
2011.02.25 01:55:52.119,6.38527,6.38818,1.50,1.50
2011.02.25 01:55:52.227,6.38527,6.38829,1.50,1.88
2011.02.25 01:55:56.418,6.38508,6.38841,1.50,2.48
2011.02.25 01:55:56.859,6.38527,6.38806,1.50,1.50
2011.02.25 01:55:57.259,6.38527,6.38832,1.50,1.88
2011.02.25 01:56:11.076,6.38547,6.3883,1.13,1.50
2011.02.25 01:56:11.188,6.38547,6.38845,1.13,1.88
2011.02.25 01:56:11.299,6.38547,6.38845,1.13,1.88
2011.02.25 01:56:35.908,6.38547,6.38839,1.13,1.50
2011.02.25 01:56:36.017,6.38526,6.38839,1.50,1.88
2011.02.25 01:56:46.647,6.38548,6.3883,1.13,1.50
2011.02.25 01:56:46.887,6.38548,6.38854,1.13,1.88
2011.02.25 01:57:00.067,6.38527,6.38863,1.50,2.10
2011.02.25 01:57:24.477,6.38527,6.38829,1.50,1.88
2011.02.25 01:57:38.377,6.38531,6.38823,1.13,1.50
2011.02.25 01:57:38.488,6.38527,6.38823,1.50,1.88
2011.02.25 01:57:38.598,6.38548,6.38843,1.13,1.88
2011.02.25 01:57:38.707,6.38548,6.38843,1.13,1.88
2011.02.25 01:57:41.519,6.38545,6.38833,1.50,1.88
2011.02.25 01:57:41.628,6.38547,6.38848,1.13,1.88
2011.02.25 01:58:02.777,6.38567,6.38859,1.13,1.50
2011.02.25 01:58:02.887,6.38567,6.38864,1.13,1.50
2011.02.25 01:58:02.996,6.38572,6.38864,1.50,1.50
2011.02.25 01:58:03.627,6.38572,6.38874,1.50,1.88
2011.02.25 01:58:15.230,6.38572,6.38868,1.50,1.50
2011.02.25 01:58:26.076,6.38572,6.38879,1.50,1.88
2011.02.25 01:58:28.616,6.38587,6.38879,1.13,1.50
2011.02.25 01:58:28.727,6.38587,6.38882,1.13,1.50
2011.02.25 01:58:28.840,6.38572,6.38882,1.50,1.88
2011.02.25 01:58:29.479,6.38572,6.38871,1.50,1.50
2011.02.25 01:58:30.191,6.38572,6.38882,1.50,1.88
2011.02.25 01:58:42.711,6.38572,6.3888,1.50,1.88
2011.02.25 01:58:42.820,6.38555,6.3888,1.50,1.88
2011.02.25 01:58:45.701,6.38579,6.38862,1.13,1.50
2011.02.25 01:58:45.811,6.3859,6.38862,1.50,1.50
2011.02.25 01:58:46.084,6.3859,6.38893,1.50,1.88
2011.02.25 01:58:46.201,6.3859,6.38884,1.50,1.50
2011.02.25 01:58:50.210,6.3859,6.38893,1.50,1.88
2011.02.25 01:59:14.790,6.38613,6.38909,1.13,1.50
2011.02.25 01:59:15.142,6.38638,6.38935,1.13,1.50
2011.02.25 01:59:16.610,6.38638,6.38942,1.13,1.88
2011.02.25 01:59:17.860,6.38637,6.38925,1.50,1.88
2011.02.25 01:59:51.021,6.38637,6.38935,1.13,1.50
2011.02.25 01:59:51.132,6.38637,6.38942,1.13,1.50
2011.02.25 01:59:51.683,6.38637,6.38953,1.88,1.88
2011.02.25 01:59:55.483,6.38663,6.38958,1.50,1.50
2011.02.25 01:59:56.340,6.38663,6.38975,1.50,1.88
