2011.02.01 07:04:41.462,6.41107,6.41408,1.20,1.30
2011.02.01 07:04:42.485,6.41117,6.41412,1.20,3.03
2011.02.01 07:04:42.861,6.41071,6.41411,1.08,2.28
2011.02.01 07:04:42.976,6.41071,6.41411,1.08,2.28
2011.02.01 07:04:43.321,6.41127,6.41411,1.20,2.28
2011.02.01 07:04:45.979,6.41137,6.41411,1.20,2.28
2011.02.01 07:04:46.108,6.41208,6.41411,1.20,1.88
2011.02.01 07:04:46.226,6.41197,6.41459,1.20,2.28
2011.02.01 07:04:46.453,6.41138,6.41503,1.54,1.15
2011.02.01 07:04:46.684,6.41138,6.41497,1.54,1.51
2011.02.01 07:04:46.801,6.41207,6.41503,1.20,1.34
2011.02.01 07:04:47.224,6.41198,6.41497,1.20,1.30
2011.02.01 07:04:49.027,6.41217,6.41504,1.20,1.53
2011.02.01 07:04:49.363,6.4114,6.41504,1.08,1.53
2011.02.01 07:04:49.815,6.41151,6.41505,4.35,2.28
2011.02.01 07:04:50.168,6.41258,6.41505,1.20,2.28
2011.02.01 07:04:50.553,6.41247,6.41505,1.20,2.28
2011.02.01 07:04:50.934,6.41257,6.41505,1.20,2.28
2011.02.01 07:04:51.389,6.41247,6.41505,1.20,2.28
2011.02.01 07:04:51.990,6.41257,6.41505,1.20,2.28
2011.02.01 07:04:52.285,6.41248,6.41505,1.20,2.28
2011.02.01 07:04:52.820,6.41258,6.41505,1.20,2.28
2011.02.01 07:04:53.027,6.41151,6.41505,4.35,2.28
2011.02.01 07:04:53.671,6.41288,6.41505,1.20,2.28
2011.02.01 07:04:53.916,6.41216,6.41523,1.08,1.53
2011.02.01 07:04:54.034,6.41327,6.41523,1.20,1.53
2011.02.01 07:04:54.398,6.41228,6.41565,1.54,1.53
2011.02.01 07:04:54.514,6.41337,6.41595,1.20,2.84
2011.02.01 07:04:54.632,6.41328,6.41595,1.20,1.53
2011.02.01 07:04:54.743,6.41337,6.41595,1.20,1.53
2011.02.01 07:04:55.086,6.41328,6.41595,1.20,1.53
2011.02.01 07:04:56.013,6.41307,6.41551,1.20,1.88
2011.02.01 07:04:56.535,6.41317,6.41577,1.20,1.53
2011.02.01 07:04:56.878,6.41337,6.41595,1.20,1.53
2011.02.01 07:04:57.432,6.41328,6.41595,1.20,1.53
2011.02.01 07:04:57.652,6.41337,6.41595,1.20,1.53
2011.02.01 07:04:57.874,6.41229,6.41595,1.08,1.53
2011.02.01 07:04:58.433,6.41229,6.41552,1.08,1.88
2011.02.01 07:04:58.794,6.41307,6.41552,1.20,1.88
2011.02.01 07:04:58.912,6.41297,6.41552,1.20,1.88
2011.02.01 07:04:59.025,6.41197,6.41552,6.23,1.88
2011.02.01 07:04:59.254,6.41177,6.41549,1.54,1.53
2011.02.01 07:04:59.624,6.41173,6.41526,1.08,2.28
2011.02.01 07:04:59.751,6.41104,6.41475,4.35,1.53
2011.02.01 07:04:59.972,6.41188,6.41478,1.20,2.28
2011.02.01 07:05:00.428,6.41113,6.41478,1.08,2.28
2011.02.01 07:05:00.761,6.41113,6.41458,1.08,2.28
2011.02.01 07:05:00.874,6.41197,6.41458,1.20,2.28
2011.02.01 07:05:01.224,6.41113,6.41458,1.08,2.28
2011.02.01 07:05:01.375,6.41113,6.41458,1.08,2.28
2011.02.01 07:05:02.015,6.41198,6.41458,1.20,2.28
2011.02.01 07:05:02.387,6.41187,6.41458,1.20,2.28
2011.02.01 07:05:03.342,6.41197,6.41458,1.20,2.28
2011.02.01 07:05:04.316,6.41113,6.41458,1.08,2.28
2011.02.01 07:05:05.843,6.41197,6.41458,1.20,2.28
2011.02.01 07:05:06.563,6.41113,6.41458,1.08,2.28
2011.02.01 07:05:08.074,6.41113,6.41458,1.08,2.28
2011.02.01 07:05:08.300,6.41137,6.41458,1.54,2.28
2011.02.01 07:05:08.524,6.41151,6.41502,1.08,1.53
2011.02.01 07:05:08.935,6.41151,6.41502,1.08,1.53
2011.02.01 07:05:09.060,6.41208,6.41502,1.20,1.53
2011.02.01 07:05:09.176,6.41137,6.41459,1.54,2.28
2011.02.01 07:05:09.839,6.41137,6.41459,1.54,2.28
2011.02.01 07:05:09.959,6.41117,6.41455,1.08,1.13
2011.02.01 07:05:10.292,6.41117,6.41459,1.08,2.28
2011.02.01 07:05:10.814,6.41117,6.41459,1.08,2.28
2011.02.01 07:05:12.352,6.41228,6.41459,1.20,2.28
2011.02.01 07:05:12.537,6.41117,6.41459,1.08,2.28
2011.02.01 07:05:13.544,6.41207,6.41459,1.20,2.28
2011.02.01 07:05:15.250,6.41187,6.41459,1.20,2.28
2011.02.01 07:05:15.666,6.41087,6.41411,1.54,1.88
2011.02.01 07:05:15.784,6.41137,6.41411,1.20,1.88
2011.02.01 07:05:15.903,6.41158,6.41411,1.20,1.88
2011.02.01 07:05:20.030,6.41167,6.41411,1.20,1.88
2011.02.01 07:05:21.044,6.41158,6.41411,1.20,1.88
2011.02.01 07:05:22.698,6.41178,6.41455,1.20,1.53
2011.02.01 07:05:23.061,6.41208,6.41455,1.20,1.53
2011.02.01 07:05:23.584,6.41218,6.41458,1.20,2.28
2011.02.01 07:05:23.921,6.41228,6.41458,1.20,2.28
2011.02.01 07:05:24.394,6.41218,6.41458,1.20,2.28
2011.02.01 07:05:26.592,6.41128,6.41458,1.08,2.28
2011.02.01 07:05:27.437,6.41128,6.41458,1.08,2.28
2011.02.01 07:05:27.555,6.41198,6.41458,1.20,2.28
2011.02.01 07:05:28.284,6.41208,6.41458,1.20,2.28
2011.02.01 07:05:28.890,6.41198,6.41458,1.20,2.28
2011.02.01 07:05:29.005,6.41128,6.41459,1.08,2.28
2011.02.01 07:05:29.123,6.41198,6.41458,1.20,2.28
2011.02.01 07:05:29.233,6.41128,6.41458,1.08,2.28
2011.02.01 07:05:29.680,6.41217,6.41458,1.20,2.28
2011.02.01 07:05:31.386,6.41237,6.41458,1.20,2.28
2011.02.01 07:05:31.504,6.41138,6.41458,1.54,2.28
2011.02.01 07:05:31.625,6.41238,6.41502,1.20,2.84
2011.02.01 07:05:32.195,6.41137,6.41454,1.20,2.80
2011.02.01 07:05:32.421,6.41074,6.41454,1.08,1.53
2011.02.01 07:05:32.750,6.41074,6.41454,1.08,1.53
2011.02.01 07:05:33.367,6.41197,6.41454,1.20,1.53
2011.02.01 07:05:33.752,6.41188,6.41454,1.20,1.53
2011.02.01 07:05:34.562,6.41178,6.41454,1.20,1.53
2011.02.01 07:05:35.334,6.41094,6.41454,1.08,1.53
2011.02.01 07:05:36.175,6.41178,6.41454,1.20,1.53
2011.02.01 07:05:36.415,6.41188,6.41454,1.20,1.53
2011.02.01 07:05:36.642,6.41094,6.41454,1.08,1.53
2011.02.01 07:05:37.109,6.41094,6.41454,1.08,1.53
2011.02.01 07:05:37.222,6.41178,6.41454,1.20,1.53
2011.02.01 07:05:41.266,6.41094,6.41454,1.08,1.53
2011.02.01 07:05:41.494,6.41094,6.41454,1.08,2.73
2011.02.01 07:05:41.962,6.41094,6.41454,1.08,1.53
2011.02.01 07:05:47.488,6.41094,6.41454,1.08,2.73
2011.02.01 07:05:47.604,6.41094,6.41454,1.08,1.53
2011.02.01 07:05:47.961,6.41177,6.41458,1.20,2.28
2011.02.01 07:05:48.072,6.41104,6.41438,4.35,1.04
2011.02.01 07:05:49.022,6.41157,6.41454,1.20,2.80
2011.02.01 07:05:49.686,6.41088,6.41454,1.54,1.53
2011.02.01 07:05:50.712,6.41088,6.41454,1.54,2.73
2011.02.01 07:05:50.933,6.41088,6.41437,1.54,1.04
2011.02.01 07:05:51.366,6.41088,6.41411,1.54,1.88
2011.02.01 07:05:51.590,6.41118,6.41411,1.20,1.88
2011.02.01 07:05:51.776,6.41128,6.41411,1.20,1.88
2011.02.01 07:05:53.390,6.41118,6.41411,1.20,1.88
2011.02.01 07:05:54.159,6.41038,6.41364,1.54,1.88
2011.02.01 07:05:54.272,6.41068,6.41364,1.20,2.03
2011.02.01 07:05:54.493,6.41078,6.41364,1.20,1.88
2011.02.01 07:05:55.416,6.41038,6.41364,1.54,1.88
2011.02.01 07:05:55.547,6.41038,6.41364,1.54,1.88
2011.02.01 07:05:56.304,6.41038,6.41364,1.54,1.88
2011.02.01 07:05:59.384,6.41038,6.41364,1.54,1.88
2011.02.01 07:06:01.130,6.41038,6.41364,1.54,1.88
2011.02.01 07:06:01.375,6.41038,6.41364,1.54,1.88
2011.02.01 07:06:02.591,6.41097,6.41364,1.20,1.88
2011.02.01 07:06:02.921,6.41107,6.41408,1.20,3.18
2011.02.01 07:06:03.141,6.41042,6.41397,1.08,1.04
2011.02.01 07:06:03.373,6.41108,6.41407,1.20,1.30
2011.02.01 07:06:05.995,6.41097,6.41398,1.20,1.30
2011.02.01 07:06:07.587,6.41088,6.41365,1.20,2.28
2011.02.01 07:06:08.355,6.41098,6.41365,1.20,2.28
2011.02.01 07:06:08.819,6.41067,6.41365,1.20,2.43
2011.02.01 07:06:08.933,6.41058,6.41357,1.20,1.30
2011.02.01 07:06:09.044,6.41048,6.41347,1.20,1.30
2011.02.01 07:06:09.162,6.41057,6.41358,1.20,1.30
2011.02.01 07:06:10.054,6.41048,6.41347,1.20,1.30
2011.02.01 07:06:10.295,6.41058,6.41357,1.20,1.30
2011.02.01 07:06:12.181,6.41067,6.41362,1.20,1.53
2011.02.01 07:06:13.535,6.4101,6.41362,1.08,1.53
2011.02.01 07:06:19.005,6.41057,6.41358,1.20,1.30
2011.02.01 07:06:20.365,6.4101,6.41318,1.08,2.28
2011.02.01 07:06:20.484,6.4101,6.41318,1.08,1.88
2011.02.01 07:06:20.932,6.41067,6.41343,1.20,1.53
2011.02.01 07:06:21.154,6.40997,6.41319,1.54,2.28
2011.02.01 07:06:21.528,6.41068,6.41361,1.20,1.53
2011.02.01 07:06:21.643,6.40997,6.41358,1.54,1.04
2011.02.01 07:06:21.754,6.41068,6.41361,1.20,1.53
2011.02.01 07:06:21.873,6.40997,6.41358,1.54,1.04
2011.02.01 07:06:24.692,6.40997,6.41319,1.54,2.28
2011.02.01 07:06:25.193,6.40997,6.41319,1.54,2.28
2011.02.01 07:06:25.304,6.41048,6.41343,1.20,2.80
2011.02.01 07:06:25.421,6.41067,6.41318,1.20,1.88
2011.02.01 07:06:25.997,6.41057,6.41319,1.20,2.28
2011.02.01 07:06:26.114,6.41048,6.41319,1.20,2.28
2011.02.01 07:06:26.344,6.40997,6.41342,1.54,1.53
2011.02.01 07:06:26.901,6.40997,6.41362,1.54,1.53
2011.02.01 07:06:27.623,6.41048,6.41319,1.20,1.88
2011.02.01 07:06:27.844,6.40997,6.41319,1.54,1.88
2011.02.01 07:06:28.423,6.40946,6.41319,2.59,1.88
2011.02.01 07:06:28.533,6.40943,6.41339,2.55,2.07
2011.02.01 07:06:28.753,6.40946,6.41338,1.13,2.07
2011.02.01 07:06:29.754,6.40963,6.41265,1.20,1.88
2011.02.01 07:06:30.781,6.40968,6.41245,1.54,1.88
2011.02.01 07:06:31.782,6.40978,6.41245,1.20,1.88
2011.02.01 07:06:32.779,6.40968,6.41245,1.77,1.88
2011.02.01 07:06:32.894,6.40963,6.41245,1.20,1.88
2011.02.01 07:06:33.010,6.40968,6.41245,2.14,1.88
2011.02.01 07:06:33.122,6.40963,6.41245,1.20,1.88
2011.02.01 07:06:33.374,6.40968,6.41245,1.35,1.88
2011.02.01 07:06:33.870,6.40968,6.41245,1.54,1.88
2011.02.01 07:06:33.980,6.40967,6.41245,1.05,1.88
2011.02.01 07:06:34.371,6.40905,6.41245,1.45,1.95
2011.02.01 07:06:34.891,6.40905,6.41245,1.45,1.88
2011.02.01 07:06:35.294,6.40947,6.41245,1.05,2.03
2011.02.01 07:06:35.682,6.40928,6.41242,2.14,1.05
2011.02.01 07:06:36.100,6.40876,6.4125,2.48,3.69
2011.02.01 07:06:36.217,6.40876,6.4125,2.10,1.52
2011.02.01 07:06:36.332,6.40876,6.4125,2.59,1.52
2011.02.01 07:06:37.442,6.40933,6.41245,1.20,4.71
2011.02.01 07:06:38.881,6.40938,6.41245,1.54,4.71
2011.02.01 07:06:39.463,6.40967,6.41245,1.20,2.28
2011.02.01 07:06:39.795,6.40977,6.41246,1.20,2.28
2011.02.01 07:06:41.713,6.40957,6.41236,1.20,1.32
2011.02.01 07:06:41.931,6.40957,6.41141,1.20,1.88
2011.02.01 07:06:42.838,6.40887,6.41141,4.35,1.88
2011.02.01 07:06:42.955,6.40887,6.41141,4.35,1.88
2011.02.01 07:06:43.183,6.40918,6.41136,1.20,1.88
2011.02.01 07:06:43.303,6.40877,6.41137,1.54,1.88
2011.02.01 07:06:43.522,6.40887,6.41129,1.20,1.88
2011.02.01 07:06:44.665,6.40877,6.41129,1.54,1.88
2011.02.01 07:06:44.782,6.40878,6.41129,1.20,1.88
2011.02.01 07:06:45.107,6.40877,6.41129,1.54,1.88
2011.02.01 07:06:45.506,6.40898,6.41129,1.20,1.88
2011.02.01 07:06:46.725,6.40897,6.41129,1.20,1.88
2011.02.01 07:06:47.276,6.40877,6.41129,1.54,1.88
2011.02.01 07:06:48.124,6.40877,6.41129,1.54,1.88
2011.02.01 07:06:48.514,6.40877,6.41129,1.17,1.88
2011.02.01 07:06:48.633,6.40877,6.41129,1.54,1.88
2011.02.01 07:06:49.121,6.40877,6.41175,1.09,4.60
2011.02.01 07:06:49.233,6.40898,6.41161,1.77,2.84
2011.02.01 07:06:49.341,6.40898,6.41161,1.09,1.32
2011.02.01 07:06:49.852,6.40822,6.41161,2.85,1.32
2011.02.01 07:06:50.231,6.40917,6.41161,1.54,1.32
2011.02.01 07:06:50.342,6.40917,6.41175,1.54,1.88
2011.02.01 07:06:50.562,6.40917,6.41175,1.54,1.88
2011.02.01 07:06:51.366,6.40912,6.41175,1.20,1.88
2011.02.01 07:06:51.929,6.40898,6.41176,1.05,1.88
2011.02.01 07:06:53.484,6.40868,6.41128,1.09,1.50
2011.02.01 07:06:56.931,6.40867,6.41168,1.20,1.88
2011.02.01 07:06:57.044,6.40819,6.41038,1.50,1.32
2011.02.01 07:06:57.265,6.40758,6.4098,1.20,1.50
2011.02.01 07:06:57.712,6.40778,6.4098,1.20,1.50
2011.02.01 07:06:58.115,6.40717,6.40916,1.54,1.50
2011.02.01 07:06:58.456,6.40709,6.40893,2.48,1.50
2011.02.01 07:06:58.834,6.40777,6.4094,1.20,1.88
2011.02.01 07:06:58.955,6.40747,6.4094,1.20,1.88
2011.02.01 07:06:59.073,6.40767,6.4094,1.09,1.88
2011.02.01 07:06:59.193,6.40787,6.41148,1.32,4.71
2011.02.01 07:07:00.438,6.40798,6.41129,1.35,2.28
2011.02.01 07:07:00.882,6.40759,6.41124,1.45,1.53
2011.02.01 07:07:01.074,6.40798,6.41124,1.54,1.53
2011.02.01 07:07:02.751,6.40798,6.41124,1.54,1.53
2011.02.01 07:07:03.263,6.40838,6.41124,1.20,1.53
2011.02.01 07:07:03.592,6.40857,6.41124,1.20,1.53
2011.02.01 07:07:04.572,6.40868,6.41124,1.20,1.53
2011.02.01 07:07:04.900,6.40887,6.41124,1.20,1.53
2011.02.01 07:07:05.453,6.40867,6.41124,1.20,1.53
2011.02.01 07:07:05.846,6.40878,6.41124,1.20,1.53
2011.02.01 07:07:06.275,6.40848,6.41124,1.20,1.53
2011.02.01 07:07:06.394,6.40798,6.41124,1.54,1.53
2011.02.01 07:07:06.734,6.40818,6.41105,1.20,1.53
2011.02.01 07:07:06.854,6.40827,6.41105,1.20,1.53
2011.02.01 07:07:07.373,6.40798,6.41105,1.54,1.53
2011.02.01 07:07:07.781,6.40817,6.41105,1.20,1.53
2011.02.01 07:07:07.891,6.40828,6.41105,1.20,1.53
2011.02.01 07:07:08.224,6.40757,6.41125,1.20,1.53
2011.02.01 07:07:08.563,6.40768,6.41125,1.20,1.53
2011.02.01 07:07:08.954,6.40739,6.41138,2.48,1.53
2011.02.01 07:07:09.614,6.40721,6.411,2.48,1.53
2011.02.01 07:07:10.923,6.40721,6.411,2.48,1.53
2011.02.01 07:07:11.033,6.40767,6.411,1.20,1.53
2011.02.01 07:07:11.176,6.40757,6.411,1.20,1.53
2011.02.01 07:07:12.031,6.40768,6.411,1.20,1.53
2011.02.01 07:07:12.347,6.40721,6.411,2.48,1.53
2011.02.01 07:07:13.489,6.40721,6.411,2.48,1.53
2011.02.01 07:07:14.545,6.40697,6.41095,1.34,1.53
2011.02.01 07:07:20.513,6.40688,6.41088,2.84,1.30
2011.02.01 07:07:21.082,6.40688,6.41098,1.34,1.30
2011.02.01 07:07:21.303,6.40688,6.41097,1.34,1.30
2011.02.01 07:07:22.671,6.40697,6.41067,2.43,1.53
2011.02.01 07:07:23.078,6.40697,6.41067,2.06,1.53
2011.02.01 07:07:23.196,6.40707,6.41087,1.47,1.53
2011.02.01 07:07:24.196,6.40697,6.41087,2.06,1.53
2011.02.01 07:07:24.669,6.40727,6.41087,1.09,1.53
2011.02.01 07:07:24.943,6.40728,6.41087,1.20,1.53
2011.02.01 07:07:25.162,6.40718,6.41087,1.20,1.53
2011.02.01 07:07:25.383,6.40728,6.41087,1.05,1.53
2011.02.01 07:07:26.682,6.40787,6.41067,1.20,1.53
2011.02.01 07:07:26.907,6.40773,6.41103,1.20,1.53
2011.02.01 07:07:27.353,6.40802,6.41103,1.20,1.53
2011.02.01 07:07:28.280,6.40817,6.41053,1.28,1.13
2011.02.01 07:07:28.584,6.40819,6.41048,1.50,1.15
2011.02.01 07:07:29.037,6.40817,6.4103,1.13,1.15
2011.02.01 07:07:30.468,6.40826,6.41055,1.50,1.53
2011.02.01 07:07:31.764,6.40871,6.41098,1.50,1.53
2011.02.01 07:07:32.215,6.40851,6.4108,1.50,1.53
2011.02.01 07:07:34.555,6.4085,6.41077,1.50,1.53
2011.02.01 07:07:34.943,6.4085,6.41112,1.50,1.53
2011.02.01 07:07:35.387,6.40861,6.41113,1.50,1.53
2011.02.01 07:07:36.676,6.40812,6.41041,1.50,1.53
2011.02.01 07:07:37.156,6.40845,6.41072,1.50,1.53
2011.02.01 07:07:37.279,6.40826,6.41055,1.50,1.53
2011.02.01 07:07:38.008,6.4084,6.41087,1.50,1.53
2011.02.01 07:07:38.573,6.4084,6.41087,2.78,1.53
2011.02.01 07:07:38.795,6.40854,6.41101,1.50,1.53
2011.02.01 07:07:39.155,6.40878,6.41109,1.13,1.15
2011.02.01 07:07:39.281,6.40884,6.41133,1.50,1.53
2011.02.01 07:07:39.403,6.40878,6.41113,1.13,1.15
2011.02.01 07:07:39.940,6.40838,6.41062,1.13,1.53
2011.02.01 07:07:40.304,6.40833,6.41082,1.50,1.53
2011.02.01 07:07:40.423,6.40837,6.41082,1.13,1.15
2011.02.01 07:07:41.554,6.40833,6.41082,1.50,1.53
2011.02.01 07:07:41.674,6.40833,6.41082,1.50,1.53
2011.02.01 07:07:41.792,6.40835,6.41071,1.13,1.15
2011.02.01 07:07:42.121,6.40837,6.41071,1.13,1.15
2011.02.01 07:07:42.668,6.40876,6.41123,1.28,1.15
2011.02.01 07:07:42.783,6.40877,6.41133,1.13,1.53
2011.02.01 07:07:42.894,6.40875,6.41113,1.50,1.53
2011.02.01 07:07:44.054,6.40875,6.41122,1.50,1.53
2011.02.01 07:07:44.174,6.40878,6.41122,1.13,1.15
2011.02.01 07:07:44.408,6.40878,6.41122,1.13,1.15
2011.02.01 07:07:44.869,6.40863,6.41112,1.50,1.53
2011.02.01 07:07:44.985,6.40878,6.41112,1.13,1.15
2011.02.01 07:07:48.127,6.40878,6.41067,1.13,1.15
2011.02.01 07:07:48.244,6.40837,6.41062,1.20,1.15
2011.02.01 07:07:52.227,6.40837,6.41044,1.13,1.15
2011.02.01 07:08:00.243,6.4083,6.41044,1.28,1.15
2011.02.01 07:08:00.464,6.4083,6.41026,2.55,1.90
2011.02.01 07:08:01.003,6.4083,6.41027,1.43,1.90
2011.02.01 07:08:01.332,6.40822,6.41022,1.20,1.15
2011.02.01 07:08:05.601,6.40836,6.4104,2.70,1.15
2011.02.01 07:08:05.717,6.40848,6.4104,1.20,1.15
2011.02.01 07:08:05.833,6.40836,6.4104,2.70,1.15
2011.02.01 07:08:05.949,6.40856,6.4106,2.10,1.15
2011.02.01 07:08:06.502,6.40856,6.4106,2.33,1.15
2011.02.01 07:08:08.787,6.40857,6.4106,1.20,1.15
2011.02.01 07:08:10.882,6.40857,6.4106,1.20,1.15
2011.02.01 07:08:11.103,6.40847,6.41036,1.09,1.15
2011.02.01 07:08:11.939,6.4085,6.41054,2.70,1.15
2011.02.01 07:08:16.617,6.40857,6.41054,1.20,1.15
2011.02.01 07:08:16.743,6.40868,6.41054,1.20,1.15
2011.02.01 07:08:17.946,6.4085,6.41054,2.48,1.15
2011.02.01 07:08:18.386,6.4085,6.41054,2.70,1.15
2011.02.01 07:08:18.611,6.4085,6.41054,2.48,1.15
2011.02.01 07:08:19.585,6.40848,6.41054,1.09,1.15
2011.02.01 07:08:19.705,6.40837,6.41054,1.17,1.15
2011.02.01 07:08:20.206,6.40832,6.41035,1.43,1.15
2011.02.01 07:08:20.522,6.40832,6.41035,3.08,1.15
2011.02.01 07:08:20.743,6.40832,6.41035,1.13,1.15
2011.02.01 07:08:22.063,6.40832,6.41035,2.40,1.15
2011.02.01 07:08:22.707,6.40812,6.41017,1.43,1.15
2011.02.01 07:08:30.794,6.40837,6.41017,1.17,1.15
2011.02.01 07:08:31.397,6.40828,6.41017,1.05,1.15
2011.02.01 07:08:31.628,6.40837,6.41017,1.17,1.15
2011.02.01 07:08:32.311,6.40847,6.41036,1.20,1.15
2011.02.01 07:08:32.644,6.40837,6.41036,1.54,1.15
2011.02.01 07:08:32.872,6.40857,6.41036,1.20,1.15
2011.02.01 07:08:33.338,6.40837,6.41036,1.54,1.15
2011.02.01 07:08:33.538,6.40858,6.41036,1.20,1.15
2011.02.01 07:08:33.717,6.40837,6.41036,1.54,1.15
2011.02.01 07:08:34.942,6.40837,6.41036,1.54,1.15
2011.02.01 07:08:36.143,6.40878,6.41036,1.20,1.15
2011.02.01 07:08:36.570,6.40878,6.41054,1.20,1.15
2011.02.01 07:08:36.797,6.40887,6.41054,1.20,1.15
2011.02.01 07:08:37.031,6.40887,6.41083,1.20,1.15
2011.02.01 07:08:37.146,6.40907,6.41083,1.20,1.15
2011.02.01 07:08:37.524,6.40878,6.41083,2.48,1.15
2011.02.01 07:08:42.086,6.40888,6.41083,1.20,1.15
2011.02.01 07:08:43.002,6.40948,6.41083,1.77,1.15
2011.02.01 07:08:43.120,6.40958,6.41118,1.20,1.15
2011.02.01 07:08:43.236,6.40958,6.41143,1.20,1.15
2011.02.01 07:08:43.603,6.40978,6.41175,1.20,1.15
2011.02.01 07:08:43.720,6.40977,6.41175,1.39,1.15
2011.02.01 07:08:43.834,6.40977,6.41175,2.14,1.15
2011.02.01 07:08:44.386,6.40978,6.41175,1.20,1.15
2011.02.01 07:08:45.195,6.40977,6.41175,2.14,1.15
2011.02.01 07:08:46.107,6.40977,6.41175,1.54,1.15
2011.02.01 07:08:46.224,6.40977,6.41175,1.39,1.15
2011.02.01 07:08:46.459,6.40958,6.41152,1.09,1.15
2011.02.01 07:08:46.977,6.40958,6.41152,1.05,1.15
2011.02.01 07:08:47.533,6.40968,6.41152,1.05,1.15
2011.02.01 07:08:48.178,6.40957,6.41152,1.05,1.15
2011.02.01 07:08:48.652,6.40977,6.41152,1.17,1.15
2011.02.01 07:08:49.006,6.40998,6.41152,1.20,1.15
2011.02.01 07:08:49.125,6.40998,6.41185,1.20,1.15
2011.02.01 07:08:49.430,6.40987,6.41185,1.20,1.15
2011.02.01 07:08:50.846,6.40998,6.41185,1.20,1.15
2011.02.01 07:08:51.469,6.40988,6.41185,1.20,1.15
2011.02.01 07:08:52.467,6.4098,6.41185,2.48,1.15
2011.02.01 07:08:52.937,6.41027,6.41185,1.20,1.15
2011.02.01 07:08:53.061,6.41018,6.41214,1.54,1.15
2011.02.01 07:08:54.936,6.41017,6.41214,1.05,1.15
2011.02.01 07:08:55.793,6.41013,6.41214,1.20,1.15
2011.02.01 07:08:55.913,6.41018,6.41214,1.35,1.15
2011.02.01 07:08:56.711,6.40967,6.41166,1.05,1.15
2011.02.01 07:08:57.064,6.40973,6.41166,1.20,1.15
2011.02.01 07:08:57.423,6.40978,6.41166,1.35,1.15
2011.02.01 07:08:57.883,6.40967,6.41147,1.05,1.15
2011.02.01 07:08:57.996,6.40957,6.41147,1.05,1.15
2011.02.01 07:09:08.726,6.40978,6.41166,1.13,1.90
2011.02.01 07:09:08.964,6.40978,6.41183,1.13,1.15
2011.02.01 07:09:09.520,6.40948,6.41166,1.05,1.15
2011.02.01 07:09:13.128,6.40978,6.4117,1.13,1.15
2011.02.01 07:09:13.699,6.40918,6.41125,1.50,1.50
2011.02.01 07:09:13.817,6.40929,6.41125,1.13,1.90
2011.02.01 07:09:13.937,6.40928,6.41146,1.13,1.15
2011.02.01 07:09:14.056,6.40928,6.41114,1.13,1.50
2011.02.01 07:09:14.465,6.40897,6.41099,1.49,1.15
2011.02.01 07:09:14.805,6.40935,6.41138,1.13,1.15
2011.02.01 07:09:14.925,6.40956,6.41161,1.13,1.15
2011.02.01 07:09:15.383,6.40928,6.41133,1.13,1.15
2011.02.01 07:09:15.499,6.40928,6.41133,1.13,1.15
2011.02.01 07:09:15.947,6.40928,6.41151,2.03,1.15
2011.02.01 07:09:17.412,6.40948,6.41151,1.50,1.15
2011.02.01 07:09:17.826,6.41,6.41247,1.50,1.53
2011.02.01 07:09:22.066,6.41011,6.41247,1.50,1.53
2011.02.01 07:09:22.185,6.40987,6.41186,1.50,1.88
2011.02.01 07:09:22.415,6.41011,6.41214,1.69,1.53
2011.02.01 07:09:22.754,6.41087,6.41322,2.25,1.15
2011.02.01 07:09:22.872,6.41122,6.41333,1.50,1.13
2011.02.01 07:09:22.983,6.41122,6.41366,1.50,1.53
2011.02.01 07:09:23.352,6.41221,6.41465,1.13,1.15
2011.02.01 07:09:23.475,6.41207,6.41465,1.13,1.15
2011.02.01 07:09:23.598,6.41216,6.41485,1.50,1.53
2011.02.01 07:09:24.353,6.41227,6.41445,1.13,1.15
2011.02.01 07:09:25.341,6.41067,6.41365,1.09,1.32
2011.02.01 07:09:25.460,6.40992,6.41365,2.85,1.32
2011.02.01 07:09:26.254,6.41018,6.41356,1.20,1.32
2011.02.01 07:09:26.378,6.41008,6.41336,1.77,1.32
2011.02.01 07:09:26.496,6.41043,6.41336,1.20,1.32
2011.02.01 07:09:27.070,6.41067,6.41366,1.20,1.32
2011.02.01 07:09:27.186,6.41057,6.41366,1.20,1.32
2011.02.01 07:09:27.304,6.41067,6.41366,1.20,1.32
2011.02.01 07:09:27.642,6.41048,6.41366,1.54,1.32
2011.02.01 07:09:28.722,6.41078,6.41366,1.20,1.32
2011.02.01 07:09:29.055,6.41088,6.41368,1.05,1.32
2011.02.01 07:09:29.284,6.41097,6.41333,1.54,1.32
2011.02.01 07:09:29.854,6.41042,6.41332,1.05,1.32
2011.02.01 07:09:35.604,6.41057,6.41235,1.09,1.88
2011.02.01 07:09:35.834,6.41062,6.41235,1.50,1.50
2011.02.01 07:09:35.953,6.41053,6.41236,1.05,1.50
2011.02.01 07:09:40.079,6.41044,6.41236,1.50,1.88
2011.02.01 07:09:40.749,6.41016,6.41213,1.58,1.88
2011.02.01 07:09:41.304,6.41039,6.41213,1.50,1.88
2011.02.01 07:09:41.413,6.41039,6.41269,1.50,1.53
2011.02.01 07:09:41.633,6.41042,6.41269,1.50,1.53
2011.02.01 07:09:42.768,6.41058,6.41269,1.09,1.53
2011.02.01 07:09:43.864,6.41067,6.41269,1.20,1.53
2011.02.01 07:09:43.984,6.41065,6.41269,2.33,1.53
2011.02.01 07:09:44.203,6.41065,6.41269,2.48,1.53
