2011.02.15 10:02:20.677,6.49773,6.49938,1.35,1.50
2011.02.15 10:02:20.786,6.49773,6.49949,1.35,1.50
2011.02.15 10:02:20.898,6.49773,6.49949,1.13,1.50
2011.02.15 10:02:21.116,6.49795,6.49968,1.02,1.50
2011.02.15 10:02:22.904,6.49803,6.4998,1.05,1.50
2011.02.15 10:02:24.176,6.49802,6.4998,1.05,1.50
2011.02.15 10:02:24.817,6.49802,6.4998,1.05,1.50
2011.02.15 10:02:25.365,6.49809,6.4998,1.69,1.50
2011.02.15 10:02:25.477,6.49822,6.50001,1.05,1.50
2011.02.15 10:02:25.586,6.49823,6.49995,1.05,1.50
2011.02.15 10:02:26.166,6.49816,6.50005,1.69,1.50
2011.02.15 10:02:26.276,6.49816,6.5002,1.50,1.38
2011.02.15 10:02:26.385,6.49797,6.49896,4.50,4.69
2011.02.15 10:02:26.495,6.49643,6.49896,1.50,4.69
2011.02.15 10:02:26.825,6.49643,6.49878,1.50,3.75
2011.02.15 10:02:27.295,6.49643,6.49878,1.50,3.94
2011.02.15 10:02:27.626,6.49647,6.49792,1.50,1.50
2011.02.15 10:02:28.596,6.49672,6.49933,1.69,3.75
2011.02.15 10:02:28.815,6.49657,6.49933,4.69,3.94
2011.02.15 10:02:28.926,6.49656,6.49908,4.69,1.50
2011.02.15 10:02:29.586,6.49681,6.49937,3.75,1.50
2011.02.15 10:02:29.695,6.49681,6.4989,3.75,1.50
2011.02.15 10:02:30.027,6.49755,6.4989,4.50,1.50
2011.02.15 10:02:30.250,6.49788,6.49943,1.09,1.50
2011.02.15 10:02:30.366,6.49854,6.5001,4.50,1.94
2011.02.15 10:02:30.476,6.49854,6.50051,4.50,1.19
2011.02.15 10:02:30.586,6.49823,6.50051,5.55,1.19
2011.02.15 10:02:30.917,6.4985,6.50051,3.90,1.19
2011.02.15 10:02:31.135,6.49854,6.50071,5.33,1.19
2011.02.15 10:02:31.676,6.49839,6.50055,4.50,1.19
2011.02.15 10:02:31.786,6.49854,6.50055,3.75,1.19
2011.02.15 10:02:32.116,6.49877,6.50078,3.75,1.19
2011.02.15 10:02:32.668,6.49863,6.50078,4.50,1.19
2011.02.15 10:02:32.776,6.49871,6.50064,3.75,1.19
2011.02.15 10:02:32.995,6.49864,6.50064,3.75,1.19
2011.02.15 10:02:33.214,6.4987,6.50064,3.75,1.19
2011.02.15 10:02:33.436,6.49864,6.50064,8.25,1.19
2011.02.15 10:02:34.095,6.49871,6.50064,3.75,1.19
2011.02.15 10:02:34.207,6.49863,6.50072,4.50,1.19
2011.02.15 10:02:34.646,6.49878,6.50072,3.75,1.19
2011.02.15 10:02:34.755,6.49878,6.50072,4.50,1.19
2011.02.15 10:02:34.977,6.49847,6.50054,4.50,1.19
2011.02.15 10:02:35.388,6.49853,6.50054,4.50,1.19
2011.02.15 10:02:35.720,6.49884,6.50087,4.50,1.94
2011.02.15 10:02:36.496,6.4989,6.50091,3.75,1.19
2011.02.15 10:02:36.826,6.49905,6.50104,4.50,1.19
2011.02.15 10:02:36.937,6.49905,6.50119,4.50,1.94
2011.02.15 10:02:39.715,6.49913,6.50128,4.50,1.19
2011.02.15 10:02:40.050,6.49954,6.50128,4.50,1.19
2011.02.15 10:02:40.167,6.49954,6.5014,5.25,1.50
2011.02.15 10:02:40.278,6.49976,6.50168,3.75,1.94
2011.02.15 10:02:40.388,6.49976,6.5019,4.50,1.94
2011.02.15 10:02:42.397,6.49948,6.50169,1.50,1.94
2011.02.15 10:02:42.506,6.4993,6.50121,1.50,1.50
2011.02.15 10:02:42.835,6.49913,6.50121,1.05,1.94
2011.02.15 10:02:44.177,6.4991,6.50108,1.50,1.50
2011.02.15 10:02:44.292,6.49882,6.501,1.65,2.13
2011.02.15 10:02:44.506,6.49863,6.50073,1.50,1.94
2011.02.15 10:02:44.946,6.49887,6.50084,1.50,1.50
2011.02.15 10:02:45.346,6.49867,6.50054,1.73,1.50
2011.02.15 10:02:45.565,6.49867,6.50054,1.73,1.50
2011.02.15 10:02:46.416,6.49847,6.50049,1.58,1.50
2011.02.15 10:02:46.525,6.49847,6.50049,1.50,1.50
2011.02.15 10:02:46.635,6.49847,6.50037,1.50,1.50
2011.02.15 10:02:48.334,6.49833,6.50037,1.05,1.94
2011.02.15 10:02:48.451,6.49854,6.50037,5.25,1.50
2011.02.15 10:02:48.785,6.49863,6.50048,1.50,1.50
2011.02.15 10:02:49.005,6.49848,6.50048,1.50,1.50
2011.02.15 10:02:49.226,6.49854,6.50056,5.44,1.50
2011.02.15 10:02:49.886,6.49867,6.50056,1.50,1.94
2011.02.15 10:02:50.105,6.49847,6.50048,1.50,1.50
2011.02.15 10:02:50.788,6.49847,6.50048,1.50,1.69
2011.02.15 10:02:51.006,6.49832,6.50046,1.05,1.38
2011.02.15 10:02:52.006,6.49798,6.50012,1.65,1.94
2011.02.15 10:02:52.826,6.49798,6.50007,1.50,5.13
2011.02.15 10:02:52.938,6.49793,6.49998,1.65,1.94
2011.02.15 10:02:53.184,6.49792,6.49998,1.05,2.69
2011.02.15 10:02:56.156,6.49792,6.50007,4.50,2.54
2011.02.15 10:02:56.485,6.49792,6.49993,3.75,1.53
2011.02.15 10:02:56.816,6.49792,6.49993,3.94,1.19
2011.02.15 10:02:57.127,6.49787,6.49997,1.02,1.94
2011.02.15 10:02:58.536,6.49792,6.49997,1.69,1.94
2011.02.15 10:02:58.865,6.49817,6.50024,1.69,1.19
2011.02.15 10:02:58.975,6.49835,6.50026,3.94,1.94
2011.02.15 10:03:00.975,6.49836,6.50029,1.17,1.94
2011.02.15 10:03:01.645,6.49836,6.50029,1.09,2.24
2011.02.15 10:03:01.819,6.49836,6.50029,1.69,1.94
2011.02.15 10:03:02.146,6.49866,6.50045,1.32,1.19
2011.02.15 10:03:02.362,6.49878,6.5006,4.69,1.94
2011.02.15 10:03:02.479,6.49883,6.5006,1.32,1.50
2011.02.15 10:03:02.599,6.49865,6.5006,1.50,1.94
2011.02.15 10:03:03.156,6.49865,6.5006,1.13,1.94
2011.02.15 10:03:04.638,6.49865,6.50052,1.13,1.94
2011.02.15 10:03:04.965,6.49849,6.5004,1.13,1.94
2011.02.15 10:03:08.025,6.49869,6.50047,1.05,1.50
2011.02.15 10:03:08.247,6.49869,6.50047,1.50,1.50
2011.02.15 10:03:09.318,6.49869,6.50047,1.35,1.50
2011.02.15 10:03:10.205,6.4985,6.50047,5.44,1.94
2011.02.15 10:03:10.429,6.49826,6.50025,4.32,1.19
2011.02.15 10:03:10.646,6.49822,6.50024,5.25,2.09
2011.02.15 10:03:10.755,6.49822,6.50024,5.25,1.94
2011.02.15 10:03:11.086,6.49841,6.5003,1.13,1.94
2011.02.15 10:03:11.896,6.49841,6.5003,1.69,1.94
2011.02.15 10:03:12.009,6.49867,6.5003,1.09,1.50
2011.02.15 10:03:12.441,6.49887,6.50057,1.13,1.50
2011.02.15 10:03:12.767,6.49913,6.50065,1.32,1.50
2011.02.15 10:03:13.095,6.49933,6.50102,1.69,1.50
2011.02.15 10:03:13.316,6.49933,6.50112,1.69,1.50
2011.02.15 10:03:13.460,6.49933,6.50112,1.32,1.50
2011.02.15 10:03:14.118,6.49933,6.50112,1.32,1.50
2011.02.15 10:03:14.335,6.49933,6.50123,1.32,1.94
2011.02.15 10:03:15.216,6.49933,6.50123,1.39,2.09
2011.02.15 10:03:15.440,6.49933,6.50123,1.69,1.94
2011.02.15 10:03:15.776,6.49981,6.50113,1.13,1.50
2011.02.15 10:03:15.887,6.49981,6.50152,1.13,1.50
2011.02.15 10:03:15.998,6.49972,6.50152,1.05,1.50
2011.02.15 10:03:16.192,6.49972,6.50144,1.05,1.50
2011.02.15 10:03:16.528,6.49966,6.50128,1.20,1.50
2011.02.15 10:03:16.639,6.49985,6.50155,1.20,1.50
2011.02.15 10:03:16.755,6.49985,6.50137,1.20,1.50
2011.02.15 10:03:16.865,6.49985,6.5015,1.20,1.50
2011.02.15 10:03:18.565,6.49985,6.50156,1.20,1.50
2011.02.15 10:03:18.676,6.49985,6.50156,1.50,1.50
2011.02.15 10:03:18.788,6.50005,6.50189,1.69,1.94
2011.02.15 10:03:18.896,6.5001,6.50189,4.32,1.94
2011.02.15 10:03:19.007,6.50031,6.50203,1.13,1.50
2011.02.15 10:03:19.335,6.50031,6.50213,1.13,1.94
2011.02.15 10:03:19.639,6.50043,6.50213,5.44,1.94
2011.02.15 10:03:19.937,6.50081,6.50239,1.05,1.50
2011.02.15 10:03:20.062,6.50086,6.50265,1.69,1.94
2011.02.15 10:03:20.396,6.5013,6.50273,1.05,1.50
2011.02.15 10:03:20.508,6.5013,6.50281,1.05,1.50
2011.02.15 10:03:20.616,6.5013,6.5029,1.05,1.50
2011.02.15 10:03:22.145,6.5013,6.5029,1.13,1.50
2011.02.15 10:03:22.476,6.50135,6.5029,1.69,1.50
2011.02.15 10:03:22.586,6.50139,6.5029,3.94,1.50
2011.02.15 10:03:22.696,6.5015,6.50332,1.50,1.50
2011.02.15 10:03:22.918,6.50134,6.5032,1.69,1.50
2011.02.15 10:03:23.136,6.50151,6.50332,1.69,1.50
2011.02.15 10:03:23.356,6.50114,6.50302,1.65,1.50
2011.02.15 10:03:23.465,6.50114,6.50291,1.65,1.50
2011.02.15 10:03:24.169,6.50114,6.50284,1.50,1.50
2011.02.15 10:03:24.657,6.50068,6.50263,1.50,1.50
2011.02.15 10:03:24.765,6.50068,6.50255,1.50,1.50
2011.02.15 10:03:25.097,6.50044,6.50255,4.65,2.13
2011.02.15 10:03:25.206,6.50043,6.50216,1.73,1.50
2011.02.15 10:03:25.535,6.50043,6.50201,1.73,1.50
2011.02.15 10:03:25.967,6.50068,6.50201,1.05,1.50
2011.02.15 10:03:26.184,6.50068,6.50212,1.05,1.50
2011.02.15 10:03:27.235,6.50072,6.50212,1.05,1.50
2011.02.15 10:03:27.897,6.50073,6.50219,1.05,1.50
2011.02.15 10:03:28.115,6.50083,6.50235,1.80,1.50
2011.02.15 10:03:28.225,6.50083,6.50235,1.80,1.50
2011.02.15 10:03:28.558,6.50063,6.50227,1.05,1.50
2011.02.15 10:03:28.665,6.50047,6.50227,1.73,1.50
2011.02.15 10:03:28.776,6.50047,6.50214,1.65,1.50
2011.02.15 10:03:29.176,6.50047,6.50204,1.65,1.50
2011.02.15 10:03:29.396,6.50003,6.50204,1.05,1.73
2011.02.15 10:03:29.506,6.5,6.50204,1.65,1.88
2011.02.15 10:03:30.056,6.50002,6.50204,1.05,1.73
2011.02.15 10:03:30.296,6.50003,6.50204,1.05,2.25
2011.02.15 10:03:31.068,6.50023,6.50196,1.05,1.50
2011.02.15 10:03:31.396,6.50012,6.50151,1.05,1.50
2011.02.15 10:03:31.505,6.50012,6.50151,1.05,1.50
2011.02.15 10:03:31.615,6.50012,6.50196,1.05,1.50
2011.02.15 10:03:31.725,6.50012,6.50163,1.05,1.50
2011.02.15 10:03:31.976,6.50012,6.50172,1.05,1.50
2011.02.15 10:03:32.087,6.50013,6.5018,1.05,1.50
2011.02.15 10:03:32.417,6.50028,6.5018,1.02,1.50
2011.02.15 10:03:32.686,6.50032,6.50203,1.05,1.50
2011.02.15 10:03:32.798,6.50032,6.50195,1.05,1.50
2011.02.15 10:03:33.346,6.50032,6.50195,1.05,1.50
2011.02.15 10:03:33.675,6.50032,6.50195,1.05,1.50
2011.02.15 10:03:33.786,6.50032,6.50213,1.80,1.50
2011.02.15 10:03:34.005,6.50056,6.50213,1.13,1.50
2011.02.15 10:03:34.336,6.50063,6.50201,1.05,1.50
2011.02.15 10:03:34.446,6.50063,6.50224,1.05,1.50
2011.02.15 10:03:34.996,6.5006,6.50214,1.50,1.50
2011.02.15 10:03:35.719,6.50043,6.50214,1.05,1.50
2011.02.15 10:03:35.827,6.50043,6.50205,1.05,1.50
2011.02.15 10:03:36.308,6.50023,6.50192,1.05,1.50
2011.02.15 10:03:37.806,6.50027,6.50192,1.73,1.50
2011.02.15 10:03:38.195,6.50043,6.50198,1.05,1.50
2011.02.15 10:03:39.527,6.50028,6.50175,1.20,1.50
2011.02.15 10:03:39.634,6.50028,6.50191,1.20,1.50
2011.02.15 10:03:40.449,6.50028,6.50184,1.20,1.50
2011.02.15 10:03:41.906,6.50028,6.50193,1.20,1.50
2011.02.15 10:03:42.015,6.50033,6.50193,1.05,1.50
2011.02.15 10:03:42.345,6.50033,6.50204,1.05,1.50
2011.02.15 10:03:43.474,6.50027,6.5019,1.20,1.50
2011.02.15 10:03:43.805,6.50033,6.50198,1.05,1.50
2011.02.15 10:03:46.057,6.50033,6.50188,1.05,1.50
2011.02.15 10:03:46.496,6.50023,6.50173,1.05,1.50
2011.02.15 10:03:46.606,6.50013,6.50166,1.35,1.50
2011.02.15 10:03:46.934,6.50023,6.50175,1.05,1.50
2011.02.15 10:03:48.257,6.50023,6.50175,1.05,1.50
2011.02.15 10:03:48.366,6.50023,6.50163,1.05,1.50
2011.02.15 10:03:48.695,6.50013,6.50156,1.35,1.50
2011.02.15 10:03:49.027,6.50013,6.50165,1.05,1.50
2011.02.15 10:03:49.135,6.50013,6.50165,1.05,1.50
2011.02.15 10:03:49.356,6.50013,6.50165,1.05,1.50
2011.02.15 10:03:49.668,6.50012,6.50157,1.05,1.50
2011.02.15 10:03:49.879,6.50012,6.50167,1.05,1.50
2011.02.15 10:03:50.225,6.49993,6.50167,1.05,1.50
2011.02.15 10:03:50.445,6.4999,6.50159,1.50,2.44
2011.02.15 10:03:50.667,6.49942,6.50084,4.50,1.50
2011.02.15 10:03:50.775,6.49942,6.50073,4.50,1.50
2011.02.15 10:03:51.215,6.49905,6.50057,1.50,1.50
2011.02.15 10:03:51.326,6.49885,6.50057,1.50,1.50
2011.02.15 10:03:51.436,6.49885,6.50044,1.50,1.50
2011.02.15 10:03:51.887,6.49885,6.50027,1.50,1.50
2011.02.15 10:03:52.107,6.49885,6.50037,1.50,1.50
2011.02.15 10:03:52.219,6.49885,6.50025,1.50,1.73
2011.02.15 10:03:52.325,6.49842,6.50025,4.50,1.73
2011.02.15 10:03:52.550,6.4984,6.50015,1.50,2.25
2011.02.15 10:03:53.715,6.4984,6.49992,1.50,1.95
2011.02.15 10:03:53.936,6.49808,6.49992,1.50,1.95
2011.02.15 10:03:54.157,6.49788,6.49986,1.65,1.65
2011.02.15 10:03:54.375,6.49807,6.49986,1.50,1.65
2011.02.15 10:03:54.704,6.49807,6.49986,1.50,1.95
2011.02.15 10:03:54.857,6.49807,6.49986,1.58,1.58
2011.02.15 10:03:55.645,6.49807,6.49981,1.58,1.50
2011.02.15 10:03:55.755,6.49807,6.49981,1.50,1.65
2011.02.15 10:03:56.086,6.4979,6.4997,1.50,2.25
2011.02.15 10:03:56.525,6.49778,6.49947,1.50,1.80
2011.02.15 10:03:56.745,6.49779,6.49947,1.50,1.50
2011.02.15 10:03:57.239,6.49779,6.49959,1.50,1.80
2011.02.15 10:03:57.566,6.49771,6.49944,1.50,1.50
2011.02.15 10:03:57.896,6.49771,6.49944,1.50,1.58
2011.02.15 10:03:58.228,6.49743,6.49944,1.05,1.92
2011.02.15 10:03:58.336,6.49742,6.49938,1.05,1.23
2011.02.15 10:03:58.666,6.49742,6.4992,1.05,1.50
2011.02.15 10:03:58.989,6.49721,6.4992,1.65,1.80
2011.02.15 10:03:59.315,6.49721,6.4992,1.50,2.25
2011.02.15 10:03:59.669,6.49721,6.4992,1.50,2.25
2011.02.15 10:04:00.105,6.49721,6.49892,1.50,1.50
2011.02.15 10:04:00.218,6.49712,6.49892,1.05,1.69
2011.02.15 10:04:00.329,6.49712,6.49892,1.05,1.69
2011.02.15 10:04:00.436,6.49682,6.49879,1.05,2.09
2011.02.15 10:04:00.655,6.49682,6.49868,1.05,1.50
2011.02.15 10:04:00.909,6.49682,6.49876,1.05,1.58
2011.02.15 10:04:01.027,6.49699,6.49876,1.05,1.50
2011.02.15 10:04:01.245,6.49712,6.49888,1.05,1.50
2011.02.15 10:04:01.356,6.49712,6.49896,1.05,1.65
2011.02.15 10:04:01.465,6.49723,6.49896,1.05,1.50
2011.02.15 10:04:01.575,6.49711,6.49896,1.65,1.58
2011.02.15 10:04:03.675,6.49692,6.49868,1.05,1.50
2011.02.15 10:04:07.365,6.49702,6.49861,1.05,1.50
2011.02.15 10:04:08.166,6.49697,6.49861,1.20,1.50
2011.02.15 10:04:09.138,6.49687,6.49857,1.09,1.50
2011.02.15 10:04:09.247,6.4971,6.49857,1.69,1.50
2011.02.15 10:04:09.357,6.49724,6.49888,3.94,1.50
2011.02.15 10:04:09.466,6.49724,6.49901,4.69,1.50
2011.02.15 10:04:09.576,6.49724,6.49882,4.69,1.50
2011.02.15 10:04:09.905,6.49736,6.49899,1.69,1.50
2011.02.15 10:04:10.346,6.49736,6.4989,1.69,1.50
2011.02.15 10:04:10.676,6.49743,6.49903,1.05,1.50
2011.02.15 10:04:11.116,6.49743,6.49911,1.05,1.50
2011.02.15 10:04:12.137,6.49743,6.49903,1.05,1.50
2011.02.15 10:04:12.685,6.49737,6.49893,1.09,1.50
2011.02.15 10:04:12.795,6.49737,6.49903,1.09,1.50
2011.02.15 10:04:16.465,6.49724,6.49888,1.50,1.50
2011.02.15 10:04:16.575,6.49712,6.49888,1.05,1.50
2011.02.15 10:04:16.797,6.49721,6.49888,1.09,1.50
2011.02.15 10:04:17.125,6.49738,6.49905,1.02,1.50
2011.02.15 10:04:20.820,6.49725,6.49884,3.75,1.50
2011.02.15 10:04:20.937,6.49694,6.49884,1.69,1.50
2011.02.15 10:04:21.266,6.49694,6.4987,1.69,1.50
2011.02.15 10:04:21.596,6.49694,6.49865,1.69,1.50
2011.02.15 10:04:21.816,6.49683,6.49865,1.50,1.50
2011.02.15 10:04:23.927,6.49683,6.49865,1.80,1.65
2011.02.15 10:04:24.325,6.49683,6.49844,1.80,1.50
2011.02.15 10:04:26.326,6.49683,6.49833,1.50,1.50
2011.02.15 10:04:26.437,6.49658,6.49833,1.20,1.50
2011.02.15 10:04:26.545,6.49658,6.49824,1.20,1.50
2011.02.15 10:04:27.296,6.49652,6.49824,1.05,1.50
2011.02.15 10:04:27.515,6.49653,6.49824,1.05,1.50
2011.02.15 10:04:28.096,6.49653,6.49824,1.05,1.50
2011.02.15 10:04:28.536,6.49658,6.49824,1.20,1.50
2011.02.15 10:04:29.028,6.49658,6.49824,1.05,1.50
2011.02.15 10:04:29.811,6.49658,6.49832,1.05,1.50
2011.02.15 10:04:30.259,6.49658,6.49832,1.05,1.50
2011.02.15 10:04:30.376,6.49652,6.49832,1.05,1.50
2011.02.15 10:04:30.596,6.49652,6.49819,1.05,1.50
2011.02.15 10:04:30.937,6.49634,6.49819,1.50,2.10
2011.02.15 10:04:31.048,6.49634,6.49795,1.65,1.50
2011.02.15 10:04:31.158,6.49632,6.49803,1.05,1.50
2011.02.15 10:04:31.266,6.49632,6.49791,1.05,1.50
2011.02.15 10:04:34.818,6.49613,6.49747,4.69,4.88
2011.02.15 10:04:35.037,6.49561,6.49735,1.65,1.50
2011.02.15 10:04:35.146,6.49561,6.49739,1.50,1.09
2011.02.15 10:04:35.259,6.49542,6.49722,1.50,2.14
2011.02.15 10:04:35.480,6.49533,6.49696,1.05,1.50
2011.02.15 10:04:35.598,6.49515,6.49686,1.73,1.50
2011.02.15 10:04:35.707,6.49515,6.49686,1.58,1.50
2011.02.15 10:04:36.189,6.49503,6.49677,4.73,1.50
2011.02.15 10:04:36.637,6.49503,6.49669,4.80,1.50
2011.02.15 10:04:37.685,6.49512,6.49669,1.05,1.50
2011.02.15 10:04:37.956,6.49503,6.49669,4.65,1.50
2011.02.15 10:04:38.069,6.49503,6.49664,3.90,1.50
2011.02.15 10:04:38.179,6.49492,6.49669,1.05,1.50
2011.02.15 10:04:38.297,6.49503,6.49669,1.05,1.50
2011.02.15 10:04:38.626,6.49511,6.49669,1.35,1.50
2011.02.15 10:04:38.955,6.49511,6.49686,1.35,1.50
2011.02.15 10:04:39.067,6.49511,6.49686,1.50,1.50
2011.02.15 10:04:39.286,6.49553,6.497,1.05,1.50
2011.02.15 10:04:39.399,6.49553,6.497,1.05,1.50
2011.02.15 10:04:39.517,6.49553,6.49708,1.05,1.50
2011.02.15 10:04:40.316,6.49536,6.49708,1.17,1.50
2011.02.15 10:04:40.957,6.49523,6.49687,1.05,1.50
2011.02.15 10:04:41.287,6.49523,6.49687,1.35,1.50
2011.02.15 10:04:41.615,6.49523,6.49677,1.35,1.50
2011.02.15 10:04:41.836,6.49523,6.49677,1.05,1.50
2011.02.15 10:04:42.176,6.49503,6.49665,1.05,1.50
2011.02.15 10:04:44.719,6.49498,6.49665,1.50,1.73
2011.02.15 10:04:44.940,6.49482,6.49646,1.50,1.50
2011.02.15 10:04:45.305,6.49468,6.4964,1.13,1.50
2011.02.15 10:04:45.425,6.49487,6.4964,1.39,1.50
2011.02.15 10:04:45.549,6.49493,6.49659,1.05,1.50
2011.02.15 10:04:45.657,6.49511,6.49659,1.05,1.50
2011.02.15 10:04:46.013,6.49511,6.49659,1.50,1.50
2011.02.15 10:04:46.204,6.49511,6.49668,1.50,1.50
2011.02.15 10:04:46.315,6.49511,6.49679,1.50,1.50
2011.02.15 10:04:46.987,6.49511,6.49679,1.05,1.50
2011.02.15 10:04:47.996,6.49502,6.49679,1.05,1.50
2011.02.15 10:04:48.106,6.49511,6.49679,1.35,1.50
2011.02.15 10:04:49.256,6.49493,6.49679,1.05,1.50
2011.02.15 10:04:49.477,6.49492,6.49663,1.05,1.50
2011.02.15 10:04:49.807,6.49479,6.49639,1.05,1.50
2011.02.15 10:04:50.100,6.49482,6.49642,1.05,1.50
2011.02.15 10:04:51.726,6.49483,6.49651,1.05,1.50
2011.02.15 10:04:52.059,6.49462,6.4964,4.50,1.50
2011.02.15 10:04:52.167,6.49453,6.49615,1.05,1.50
2011.02.15 10:04:52.717,6.49462,6.49607,1.05,1.50
2011.02.15 10:04:53.077,6.49462,6.49607,1.05,1.50
2011.02.15 10:04:53.186,6.49462,6.4962,1.05,1.50
2011.02.15 10:04:55.937,6.49463,6.4962,1.05,1.50
2011.02.15 10:04:56.235,6.49466,6.4962,1.20,1.50
2011.02.15 10:04:56.687,6.49466,6.49625,1.20,1.50
2011.02.15 10:04:57.037,6.49463,6.49625,1.05,1.50
2011.02.15 10:04:57.347,6.49463,6.49625,1.05,1.50
2011.02.15 10:04:59.525,6.49443,6.49625,1.05,1.65
2011.02.15 10:04:59.636,6.49443,6.4961,1.05,1.69
2011.02.15 10:04:59.968,6.49394,6.49582,1.58,1.73
2011.02.15 10:05:00.077,6.49394,6.49582,1.58,1.73
2011.02.15 10:05:00.705,6.49394,6.49565,1.58,1.50
2011.02.15 10:05:01.156,6.49383,6.49574,1.05,2.33
2011.02.15 10:05:01.378,6.49358,6.49541,1.09,1.50
2011.02.15 10:05:01.487,6.49347,6.49555,1.65,1.69
2011.02.15 10:05:01.597,6.49352,6.4953,4.50,1.50
2011.02.15 10:05:01.927,6.49347,6.4951,1.50,1.50
2011.02.15 10:05:02.186,6.49325,6.49526,1.65,1.50
2011.02.15 10:05:02.301,6.49325,6.49507,1.65,1.50
2011.02.15 10:05:08.438,6.49325,6.49495,1.50,1.50
2011.02.15 10:05:09.206,6.49325,6.49484,1.50,1.50
2011.02.15 10:05:09.551,6.49325,6.49499,1.50,1.50
2011.02.15 10:05:09.781,6.49344,6.49501,1.50,1.50
2011.02.15 10:05:10.118,6.49363,6.49514,1.50,1.50
2011.02.15 10:05:10.446,6.49363,6.49511,1.50,2.23
2011.02.15 10:05:11.857,6.49363,6.49491,1.50,1.18
2011.02.15 10:05:11.968,6.49343,6.49491,1.50,1.18
2011.02.15 10:05:12.079,6.49324,6.49474,1.50,1.54
2011.02.15 10:05:13.220,6.49324,6.49474,1.50,2.89
2011.02.15 10:05:13.450,6.49324,6.49474,1.50,1.54
2011.02.15 10:05:13.570,6.49328,6.49474,1.02,1.50
2011.02.15 10:05:13.687,6.49348,6.49474,1.05,1.50
2011.02.15 10:05:14.058,6.49361,6.49505,1.50,1.26
2011.02.15 10:05:14.536,6.49361,6.495,1.50,2.43
2011.02.15 10:05:14.645,6.49343,6.495,1.80,2.43
2011.02.15 10:05:15.877,6.49323,6.49495,1.05,1.92
2011.02.15 10:05:15.986,6.49323,6.49495,1.05,2.12
2011.02.15 10:05:16.846,6.49323,6.49495,1.05,2.12
2011.02.15 10:05:17.067,6.49311,6.49495,1.65,1.80
2011.02.15 10:05:17.178,6.49322,6.49486,1.05,1.58
2011.02.15 10:05:17.396,6.49329,6.49499,1.50,1.62
2011.02.15 10:05:17.726,6.49329,6.49499,1.65,1.62
2011.02.15 10:05:18.618,6.49329,6.49505,1.65,1.73
2011.02.15 10:05:18.838,6.49322,6.49497,1.05,1.63
2011.02.15 10:05:19.058,6.49321,6.49486,1.05,1.61
2011.02.15 10:05:19.166,6.49321,6.49486,1.05,1.70
2011.02.15 10:05:20.036,6.49313,6.49486,1.05,1.73
2011.02.15 10:05:20.257,6.49312,6.49486,1.05,1.73
2011.02.15 10:05:20.479,6.49303,6.49486,1.05,2.01
2011.02.15 10:05:20.586,6.49283,6.49462,1.50,1.82
2011.02.15 10:05:20.697,6.49283,6.49462,1.50,1.88
2011.02.15 10:05:20.807,6.49303,6.49462,1.05,1.74
2011.02.15 10:05:21.027,6.49283,6.49462,1.50,1.79
2011.02.15 10:05:24.307,6.49234,6.49424,1.73,2.18
2011.02.15 10:05:24.419,6.49233,6.49414,1.05,1.82
2011.02.15 10:05:24.857,6.49232,6.49416,1.05,2.41
2011.02.15 10:05:25.473,6.49192,6.49401,1.05,2.50
2011.02.15 10:05:25.809,6.49192,6.49384,1.05,1.92
2011.02.15 10:05:26.467,6.49192,6.49386,1.05,1.94
2011.02.15 10:05:26.689,6.49173,6.49368,1.05,1.11
2011.02.15 10:05:26.809,6.49164,6.49327,3.75,1.04
2011.02.15 10:05:26.928,6.49133,6.49327,1.05,1.04
2011.02.15 10:05:27.040,6.49123,6.4932,1.05,1.36
2011.02.15 10:05:27.156,6.49123,6.49297,1.05,1.63
2011.02.15 10:05:27.270,6.49141,6.49289,1.35,1.54
2011.02.15 10:05:27.609,6.49113,6.49282,1.05,1.78
2011.02.15 10:05:27.716,6.49097,6.49282,4.65,1.93
2011.02.15 10:05:28.049,6.49082,6.49272,1.05,2.20
2011.02.15 10:05:28.667,6.49073,6.49238,1.05,1.50
2011.02.15 10:05:29.216,6.49082,6.49247,1.05,1.54
2011.02.15 10:05:29.658,6.49063,6.4924,1.50,2.05
2011.02.15 10:05:29.765,6.49052,6.49229,1.05,1.64
2011.02.15 10:05:29.876,6.49052,6.49229,1.05,1.70
2011.02.15 10:05:30.207,6.49063,6.49229,1.05,1.70
2011.02.15 10:05:30.538,6.49052,6.4922,1.05,1.65
2011.02.15 10:05:30.867,6.49052,6.49199,1.05,1.50
2011.02.15 10:05:31.196,6.49043,6.49215,1.20,1.73
2011.02.15 10:05:31.995,6.49023,6.49215,1.05,1.99
2011.02.15 10:05:32.221,6.48998,6.49195,1.35,2.62
2011.02.15 10:05:32.339,6.48998,6.49174,1.35,1.73
2011.02.15 10:05:32.936,6.48993,6.49172,1.05,1.73
2011.02.15 10:05:33.160,6.48998,6.49172,1.13,1.73
2011.02.15 10:05:33.723,6.48998,6.4918,1.50,2.24
2011.02.15 10:05:34.170,6.48995,6.4918,1.32,2.12
2011.02.15 10:05:34.287,6.48995,6.49194,1.32,2.15
2011.02.15 10:05:34.400,6.49023,6.49194,1.05,1.71
2011.02.15 10:05:34.738,6.49031,6.49205,1.69,1.75
2011.02.15 10:05:34.849,6.49031,6.49216,1.69,2.12
2011.02.15 10:05:34.968,6.49042,6.49216,1.05,1.68
2011.02.15 10:05:35.188,6.49019,6.49208,1.50,2.00
