2011.02.08 16:03:08.733,6.41247,6.41458,1.20,1.30
2011.02.08 16:03:09.315,6.41225,6.41427,9.83,11.70
2011.02.08 16:03:10.081,6.41238,6.41452,1.20,1.20
2011.02.08 16:03:10.414,6.41267,6.41477,1.20,11.70
2011.02.08 16:03:11.227,6.41253,6.41477,4.35,4.50
2011.02.08 16:03:12.268,6.41253,6.41477,4.35,4.50
2011.02.08 16:03:12.383,6.41253,6.41477,4.35,4.50
2011.02.08 16:03:13.669,6.41306,6.41525,1.08,4.45
2011.02.08 16:03:13.784,6.41308,6.41522,1.20,1.30
2011.02.08 16:03:14.576,6.41308,6.41517,1.20,1.34
2011.02.08 16:03:14.689,6.41306,6.41519,1.08,1.69
2011.02.08 16:03:14.802,6.41327,6.41519,1.20,1.54
2011.02.08 16:03:15.377,6.41306,6.41513,1.08,2.06
2011.02.08 16:03:15.488,6.41306,6.41508,1.08,1.59
2011.02.08 16:03:16.419,6.41368,6.41508,1.20,1.59
2011.02.08 16:03:16.542,6.41408,6.41573,1.20,2.35
2011.02.08 16:03:16.655,6.41393,6.41566,4.35,4.88
2011.02.08 16:03:17.239,6.41353,6.41566,1.08,4.88
2011.02.08 16:03:17.354,6.41353,6.41566,1.08,4.88
2011.02.08 16:03:18.007,6.41375,6.41583,1.08,2.25
2011.02.08 16:03:19.127,6.41393,6.41616,4.35,4.81
2011.02.08 16:03:19.242,6.41393,6.41599,4.35,1.11
2011.02.08 16:03:19.352,6.41393,6.41616,4.35,4.91
2011.02.08 16:03:19.462,6.41447,6.41616,1.20,4.91
2011.02.08 16:03:19.572,6.41428,6.41616,1.20,4.91
2011.02.08 16:03:20.175,6.41393,6.41616,4.35,11.73
2011.02.08 16:03:20.463,6.41423,6.41616,1.08,4.91
2011.02.08 16:03:20.794,6.41405,6.41616,9.98,11.73
2011.02.08 16:03:21.375,6.41423,6.41617,1.08,3.75
2011.02.08 16:03:22.121,6.41458,6.41641,1.20,4.15
2011.02.08 16:03:22.849,6.41416,6.41616,1.08,4.50
2011.02.08 16:03:23.075,6.41487,6.41654,1.20,3.75
2011.02.08 16:03:23.198,6.4144,6.41667,4.35,4.82
2011.02.08 16:03:23.876,6.41477,6.41667,1.20,4.82
2011.02.08 16:03:24.007,6.4144,6.41667,4.35,4.82
2011.02.08 16:03:24.763,6.41497,6.41667,1.20,4.82
2011.02.08 16:03:24.872,6.4144,6.41667,4.35,4.82
2011.02.08 16:03:25.125,6.41497,6.41667,1.20,4.82
2011.02.08 16:03:26.098,6.4144,6.41667,4.35,4.82
2011.02.08 16:03:26.324,6.4144,6.41667,4.35,4.82
2011.02.08 16:03:26.543,6.41468,6.41667,1.20,4.80
2011.02.08 16:03:26.658,6.41448,6.41616,1.20,4.50
2011.02.08 16:03:27.268,6.41399,6.41567,1.08,4.50
2011.02.08 16:03:28.028,6.41399,6.41617,1.08,13.04
2011.02.08 16:03:28.151,6.41408,6.41566,1.20,4.50
2011.02.08 16:03:28.662,6.41375,6.41606,1.08,1.27
2011.02.08 16:03:29.268,6.41398,6.41606,1.08,1.08
2011.02.08 16:03:29.572,6.41398,6.41606,1.08,1.08
2011.02.08 16:03:29.682,6.41398,6.41606,1.08,1.08
2011.02.08 16:03:30.243,6.41398,6.41606,1.08,1.08
2011.02.08 16:03:30.357,6.41398,6.41606,1.08,1.08
2011.02.08 16:03:31.297,6.41448,6.41606,1.20,1.08
2011.02.08 16:03:31.555,6.41398,6.41606,1.08,1.08
2011.02.08 16:03:31.672,6.41417,6.41606,1.20,1.08
2011.02.08 16:03:31.783,6.41417,6.41567,1.20,4.50
2011.02.08 16:03:31.893,6.41417,6.41577,1.20,1.50
2011.02.08 16:03:32.422,6.41417,6.41593,1.20,3.94
2011.02.08 16:03:32.537,6.41399,6.41606,1.08,1.08
2011.02.08 16:03:33.147,6.41468,6.41606,1.20,1.08
2011.02.08 16:03:34.002,6.41437,6.41616,1.20,5.14
2011.02.08 16:03:34.444,6.41394,6.41588,4.35,1.50
2011.02.08 16:03:35.119,6.41405,6.41622,1.08,3.94
2011.02.08 16:03:35.394,6.41405,6.41622,1.08,3.94
2011.02.08 16:03:35.743,6.414,6.41597,4.35,4.50
2011.02.08 16:03:36.398,6.41398,6.41597,1.08,4.50
2011.02.08 16:03:37.320,6.41418,6.41597,1.20,4.50
2011.02.08 16:03:37.439,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:38.344,6.41428,6.41589,1.20,1.69
2011.02.08 16:03:38.455,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:40.219,6.41428,6.41589,1.20,1.69
2011.02.08 16:03:40.514,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:40.631,6.41427,6.41589,1.20,1.69
2011.02.08 16:03:41.206,6.41437,6.41589,1.20,1.50
2011.02.08 16:03:41.325,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:41.444,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:41.673,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:41.783,6.41393,6.41589,4.35,1.50
2011.02.08 16:03:42.452,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:42.566,6.41427,6.41589,1.20,1.50
2011.02.08 16:03:42.845,6.41427,6.41589,1.20,1.69
2011.02.08 16:03:43.537,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:43.656,6.41393,6.41589,4.35,1.69
2011.02.08 16:03:43.773,6.41393,6.41589,4.35,1.50
2011.02.08 16:03:43.883,6.41363,6.41541,9.98,1.50
2011.02.08 16:03:44.431,6.41363,6.41541,9.98,2.05
2011.02.08 16:03:44.548,6.41394,6.4157,4.35,4.30
2011.02.08 16:03:44.664,6.41394,6.41576,4.35,1.01
2011.02.08 16:03:44.784,6.41418,6.41576,1.20,1.01
2011.02.08 16:03:45.393,6.41408,6.41576,1.20,1.01
2011.02.08 16:03:45.752,6.41394,6.41576,4.35,1.01
2011.02.08 16:03:46.174,6.41394,6.41576,4.35,1.01
2011.02.08 16:03:46.786,6.41397,6.41576,1.20,1.01
2011.02.08 16:03:46.905,6.41394,6.41576,4.35,1.01
2011.02.08 16:03:47.133,6.41398,6.41576,1.20,1.01
2011.02.08 16:03:47.245,6.41394,6.41576,4.35,1.01
2011.02.08 16:03:47.364,6.41394,6.41576,4.35,1.01
2011.02.08 16:03:48.161,6.41394,6.41588,4.35,3.00
2011.02.08 16:03:49.185,6.41394,6.41588,4.35,1.50
2011.02.08 16:03:49.296,6.41394,6.41588,4.35,1.50
2011.02.08 16:03:49.895,6.41394,6.41588,4.35,1.50
2011.02.08 16:03:50.587,6.41404,6.41612,1.08,1.69
2011.02.08 16:03:50.707,6.41477,6.41612,1.20,1.69
2011.02.08 16:03:50.935,6.41468,6.41612,1.20,1.69
2011.02.08 16:03:51.521,6.41508,6.41631,1.20,1.50
2011.02.08 16:03:51.853,6.4144,6.41636,4.35,1.50
2011.02.08 16:03:52.862,6.4144,6.41636,4.35,1.50
2011.02.08 16:03:53.113,6.4144,6.41636,4.35,1.50
2011.02.08 16:03:53.786,6.4144,6.41628,4.35,1.69
2011.02.08 16:03:53.905,6.4144,6.41628,4.35,1.50
2011.02.08 16:03:54.373,6.4144,6.41636,4.35,1.50
2011.02.08 16:03:55.234,6.41527,6.4166,1.20,1.50
2011.02.08 16:03:55.792,6.41488,6.4166,4.35,1.50
2011.02.08 16:03:55.910,6.41488,6.41682,4.35,2.07
2011.02.08 16:03:56.025,6.41488,6.41682,4.35,2.07
2011.02.08 16:03:57.060,6.41535,6.4169,4.35,1.50
2011.02.08 16:03:57.174,6.41535,6.41724,4.35,1.69
2011.02.08 16:03:57.284,6.41588,6.41707,1.20,1.50
2011.02.08 16:03:57.961,6.41535,6.41707,4.35,1.50
2011.02.08 16:03:58.834,6.41487,6.41661,13.73,1.50
2011.02.08 16:03:58.948,6.41487,6.41661,13.73,1.50
2011.02.08 16:03:59.065,6.41487,6.41661,1.65,1.50
2011.02.08 16:04:00.412,6.41487,6.41661,4.83,1.50
2011.02.08 16:04:00.548,6.41487,6.41661,4.35,1.50
2011.02.08 16:04:00.773,6.41487,6.41661,4.35,1.50
2011.02.08 16:04:01.447,6.41487,6.41661,4.35,1.50
2011.02.08 16:04:01.575,6.41487,6.41661,4.35,1.50
2011.02.08 16:04:01.692,6.41487,6.41661,4.20,1.50
2011.02.08 16:04:01.804,6.41487,6.41661,1.58,1.50
2011.02.08 16:04:02.730,6.41515,6.41677,2.10,1.50
2011.02.08 16:04:03.064,6.4156,6.41691,1.50,1.50
2011.02.08 16:04:03.566,6.4156,6.41691,1.69,1.50
2011.02.08 16:04:03.682,6.41534,6.41736,4.35,1.50
2011.02.08 16:04:04.981,6.41535,6.41736,4.35,1.50
2011.02.08 16:04:05.826,6.41537,6.41736,1.20,1.65
2011.02.08 16:04:06.857,6.41535,6.41736,13.73,1.50
2011.02.08 16:04:06.973,6.41535,6.41757,13.73,4.50
2011.02.08 16:04:07.792,6.41549,6.41759,4.58,1.80
2011.02.08 16:04:07.903,6.41549,6.41759,1.65,4.17
2011.02.08 16:04:08.286,6.41549,6.41749,1.50,4.17
2011.02.08 16:04:08.823,6.41549,6.41749,1.80,1.80
2011.02.08 16:04:08.938,6.41549,6.4176,4.35,1.50
2011.02.08 16:04:09.335,6.41549,6.4176,4.35,1.65
2011.02.08 16:04:09.562,6.41567,6.4176,1.20,1.50
2011.02.08 16:04:10.194,6.41549,6.4176,4.35,1.65
2011.02.08 16:04:10.307,6.4153,6.41677,9.98,4.50
2011.02.08 16:04:10.424,6.41498,6.41707,1.20,1.24
2011.02.08 16:04:10.546,6.41501,6.41677,4.58,4.50
2011.02.08 16:04:11.120,6.41482,6.41676,9.98,4.50
2011.02.08 16:04:11.234,6.41477,6.41676,1.08,4.50
2011.02.08 16:04:11.354,6.41487,6.41676,1.20,4.50
2011.02.08 16:04:12.153,6.4147,6.41676,1.30,11.70
2011.02.08 16:04:13.054,6.41471,6.4169,1.08,4.17
2011.02.08 16:04:13.783,6.41497,6.4169,1.08,1.50
2011.02.08 16:04:13.899,6.41503,6.4169,3.90,1.50
2011.02.08 16:04:14.015,6.41508,6.4169,1.02,1.50
2011.02.08 16:04:14.707,6.41541,6.41747,1.30,1.50
2011.02.08 16:04:15.015,6.41541,6.41759,1.30,1.80
2011.02.08 16:04:16.492,6.41533,6.41752,1.24,1.20
2011.02.08 16:04:16.832,6.41587,6.4177,1.08,1.50
2011.02.08 16:04:17.676,6.41588,6.4177,1.08,1.50
2011.02.08 16:04:18.023,6.41577,6.4177,4.54,1.50
2011.02.08 16:04:19.036,6.41587,6.41784,9.90,3.98
2011.02.08 16:04:19.744,6.41587,6.41793,4.09,1.07
2011.02.08 16:04:19.856,6.41587,6.41782,3.75,1.08
2011.02.08 16:04:19.976,6.41577,6.41779,1.50,1.45
2011.02.08 16:04:20.513,6.41564,6.41779,3.75,1.45
2011.02.08 16:04:20.631,6.41527,6.41737,4.02,4.73
2011.02.08 16:04:22.377,6.41527,6.41739,3.83,2.44
2011.02.08 16:04:22.496,6.41523,6.41739,10.68,1.01
2011.02.08 16:04:23.587,6.41543,6.41739,1.30,1.01
2011.02.08 16:04:23.922,6.41543,6.41764,1.30,1.16
2011.02.08 16:04:25.532,6.41545,6.41776,9.98,2.42
2011.02.08 16:04:25.645,6.41547,6.41774,1.20,1.42
2011.02.08 16:04:26.278,6.41568,6.41769,1.08,1.98
2011.02.08 16:04:26.977,6.41572,6.41786,1.30,4.38
2011.02.08 16:04:29.002,6.41575,6.41786,1.08,1.50
2011.02.08 16:04:29.800,6.41638,6.41825,1.20,3.90
2011.02.08 16:04:29.920,6.41614,6.41827,1.08,1.65
2011.02.08 16:04:30.202,6.41614,6.41827,1.08,1.65
2011.02.08 16:04:30.831,6.4159,6.41823,1.08,1.05
2011.02.08 16:04:30.948,6.4159,6.4182,1.30,1.98
2011.02.08 16:04:31.643,6.41593,6.41811,1.24,1.95
2011.02.08 16:04:31.759,6.41614,6.41829,1.08,4.65
2011.02.08 16:04:32.271,6.41614,6.4183,1.08,1.65
2011.02.08 16:04:32.972,6.41614,6.4183,1.08,1.65
2011.02.08 16:04:33.912,6.41596,6.41822,1.08,1.50
2011.02.08 16:04:34.024,6.41608,6.41822,1.20,4.60
2011.02.08 16:04:34.136,6.41628,6.41827,1.20,4.50
2011.02.08 16:04:34.719,6.41602,6.41827,1.08,4.65
2011.02.08 16:04:36.094,6.41648,6.41844,1.08,1.50
2011.02.08 16:04:36.667,6.41648,6.41854,1.08,1.50
2011.02.08 16:04:37.008,6.41704,6.41889,1.08,4.46
2011.02.08 16:04:37.503,6.41708,6.41889,1.20,4.46
2011.02.08 16:04:37.733,6.41704,6.41894,1.08,1.27
2011.02.08 16:04:37.847,6.41718,6.41894,1.20,1.27
2011.02.08 16:04:38.742,6.41704,6.41937,1.08,1.85
2011.02.08 16:04:38.855,6.41704,6.41929,1.08,1.85
2011.02.08 16:04:39.086,6.41737,6.41929,1.20,1.01
2011.02.08 16:04:39.656,6.41728,6.41929,1.20,1.01
2011.02.08 16:04:39.765,6.4171,6.41929,1.08,1.01
2011.02.08 16:04:40.618,6.41758,6.41946,1.08,2.09
2011.02.08 16:04:41.145,6.41758,6.41966,1.08,1.41
2011.02.08 16:04:41.782,6.41758,6.41957,1.08,1.09
2011.02.08 16:04:41.892,6.41758,6.4196,1.08,1.14
2011.02.08 16:04:43.603,6.41758,6.4196,1.08,1.14
2011.02.08 16:04:43.721,6.4178,6.41956,2.22,3.94
2011.02.08 16:04:44.381,6.41787,6.42004,10.58,2.00
2011.02.08 16:04:44.493,6.41787,6.42004,9.60,2.00
2011.02.08 16:04:44.962,6.41787,6.42027,9.60,5.14
2011.02.08 16:04:45.875,6.41765,6.42027,1.08,4.94
2011.02.08 16:04:45.992,6.41768,6.42027,1.20,4.94
2011.02.08 16:04:46.810,6.4177,6.42019,1.08,3.94
2011.02.08 16:04:47.632,6.41787,6.42019,1.20,3.94
2011.02.08 16:04:47.754,6.41733,6.41977,4.09,4.69
2011.02.08 16:04:48.739,6.41707,6.41958,2.33,1.11
2011.02.08 16:04:48.853,6.41709,6.41977,4.05,21.93
2011.02.08 16:04:49.431,6.41702,6.41926,1.65,4.50
2011.02.08 16:04:49.762,6.41709,6.41974,10.20,1.25
2011.02.08 16:04:50.473,6.41717,6.41977,1.08,8.65
2011.02.08 16:04:50.582,6.41709,6.41977,10.26,8.65
2011.02.08 16:04:50.693,6.41709,6.41977,4.09,8.65
2011.02.08 16:04:50.816,6.41709,6.41977,9.98,8.65
2011.02.08 16:04:50.932,6.41709,6.41977,4.24,8.65
2011.02.08 16:04:51.410,6.41707,6.41935,1.39,3.75
2011.02.08 16:04:51.746,6.41709,6.4196,9.72,3.75
2011.02.08 16:04:51.868,6.41709,6.41926,9.72,4.50
2011.02.08 16:04:51.986,6.41709,6.41926,3.90,4.50
2011.02.08 16:04:52.656,6.41697,6.41926,1.02,4.50
2011.02.08 16:04:52.776,6.41693,6.41961,1.69,4.32
2011.02.08 16:04:52.896,6.41693,6.41927,1.50,4.50
2011.02.08 16:04:53.632,6.41625,6.41876,9.60,4.50
2011.02.08 16:04:53.746,6.41628,6.41876,1.50,4.50
2011.02.08 16:04:53.862,6.41625,6.41876,3.75,4.50
2011.02.08 16:04:54.429,6.4162,6.41876,3.75,4.50
2011.02.08 16:04:54.538,6.41634,6.41891,4.69,4.43
2011.02.08 16:04:54.656,6.41642,6.41915,9.72,4.75
2011.02.08 16:04:55.246,6.41678,6.41936,1.20,12.16
2011.02.08 16:04:55.486,6.41667,6.41919,1.08,4.47
2011.02.08 16:04:55.604,6.41664,6.41919,4.45,3.75
2011.02.08 16:04:55.713,6.41667,6.41919,1.08,3.75
2011.02.08 16:04:56.355,6.41694,6.41937,3.75,5.22
2011.02.08 16:04:59.309,6.41674,6.41886,3.75,4.50
2011.02.08 16:04:59.647,6.41683,6.4193,3.75,3.94
2011.02.08 16:05:00.481,6.41689,6.41907,3.75,4.50
2011.02.08 16:05:01.280,6.41689,6.41907,3.75,4.88
2011.02.08 16:05:02.338,6.41683,6.41917,3.75,4.50
2011.02.08 16:05:02.564,6.41699,6.41936,3.75,5.75
2011.02.08 16:05:02.672,6.41699,6.41936,3.75,4.69
2011.02.08 16:05:02.785,6.41703,6.41953,1.69,10.25
2011.02.08 16:05:02.904,6.41723,6.41953,5.25,3.75
2011.02.08 16:05:03.487,6.41764,6.41984,3.75,1.47
2011.02.08 16:05:03.607,6.41761,6.41987,3.75,12.12
2011.02.08 16:05:04.432,6.41784,6.42008,3.75,1.05
2011.02.08 16:05:04.655,6.41784,6.42026,3.94,1.11
2011.02.08 16:05:05.223,6.41803,6.42026,3.75,1.99
2011.02.08 16:05:05.552,6.41785,6.41987,3.75,4.50
2011.02.08 16:05:09.827,6.4176,6.41987,3.75,5.28
2011.02.08 16:05:10.507,6.4176,6.41988,3.94,1.20
2011.02.08 16:05:11.370,6.41784,6.42022,3.75,4.53
2011.02.08 16:05:11.486,6.4177,6.42022,3.75,4.53
2011.02.08 16:05:13.784,6.4177,6.41976,3.75,4.50
2011.02.08 16:05:13.901,6.41747,6.41976,3.90,4.50
2011.02.08 16:05:14.342,6.41747,6.41976,3.98,4.50
2011.02.08 16:05:14.455,6.41747,6.41976,3.90,4.50
2011.02.08 16:05:15.263,6.41802,6.41976,3.75,4.50
2011.02.08 16:05:15.373,6.41802,6.42024,3.75,2.36
2011.02.08 16:05:15.482,6.41802,6.42028,3.75,1.22
2011.02.08 16:05:15.704,6.41783,6.42016,3.94,4.73
2011.02.08 16:05:15.814,6.41783,6.42016,3.94,5.25
2011.02.08 16:05:16.458,6.41783,6.42016,3.75,5.25
2011.02.08 16:05:18.253,6.41808,6.42016,3.75,5.25
2011.02.08 16:05:18.363,6.41808,6.42044,3.75,1.24
2011.02.08 16:05:18.868,6.41812,6.42044,1.50,1.24
2011.02.08 16:05:19.253,6.41857,6.42072,3.75,1.04
2011.02.08 16:05:20.015,6.41852,6.4204,3.75,2.34
2011.02.08 16:05:20.255,6.41819,6.42058,4.69,1.04
2011.02.08 16:05:20.857,6.41819,6.42062,4.69,1.08
2011.02.08 16:05:20.981,6.41841,6.42042,3.75,1.20
2011.02.08 16:05:21.093,6.41841,6.4206,3.94,1.50
2011.02.08 16:05:21.906,6.41851,6.42057,3.94,1.28
2011.02.08 16:05:23.686,6.41851,6.42052,3.94,1.17
2011.02.08 16:05:23.803,6.41851,6.42046,3.75,1.98
2011.02.08 16:05:23.914,6.41841,6.42046,3.75,13.23
2011.02.08 16:05:24.022,6.41841,6.42036,3.75,1.17
2011.02.08 16:05:24.934,6.41841,6.42032,3.75,1.17
2011.02.08 16:05:25.416,6.41841,6.42034,3.75,1.35
2011.02.08 16:05:25.991,6.41841,6.42032,3.75,1.17
2011.02.08 16:05:26.444,6.41819,6.42035,3.75,1.26
2011.02.08 16:05:27.983,6.41819,6.42036,3.75,12.14
2011.02.08 16:05:28.498,6.41815,6.42036,3.75,12.14
2011.02.08 16:05:29.267,6.41815,6.42035,3.75,1.26
2011.02.08 16:05:29.383,6.41815,6.42032,3.75,1.20
2011.02.08 16:05:29.494,6.4181,6.42035,3.75,1.26
2011.02.08 16:05:30.331,6.41774,6.4197,1.69,2.10
2011.02.08 16:05:30.447,6.41786,6.4197,3.75,2.10
2011.02.08 16:05:31.206,6.41786,6.42006,3.94,1.47
2011.02.08 16:05:31.323,6.41786,6.42012,3.94,1.07
2011.02.08 16:05:31.432,6.41786,6.42014,3.94,2.03
2011.02.08 16:05:32.140,6.41787,6.41991,3.75,1.08
2011.02.08 16:05:32.362,6.41787,6.41997,3.75,12.19
2011.02.08 16:05:33.037,6.41787,6.41998,3.94,1.32
2011.02.08 16:05:33.160,6.418,6.42007,3.75,1.10
2011.02.08 16:05:33.275,6.41797,6.42017,3.94,1.08
2011.02.08 16:05:33.793,6.41797,6.42015,3.94,1.11
2011.02.08 16:05:34.337,6.41797,6.42017,3.94,1.08
2011.02.08 16:05:34.459,6.41797,6.41992,3.94,1.20
2011.02.08 16:05:35.388,6.41797,6.42002,3.94,2.70
2011.02.08 16:05:35.511,6.41759,6.41963,3.75,1.26
2011.02.08 16:05:35.624,6.41755,6.41963,1.50,1.26
2011.02.08 16:05:36.402,6.41754,6.41963,3.75,1.26
2011.02.08 16:05:36.516,6.41754,6.41952,3.75,1.20
2011.02.08 16:05:36.974,6.41778,6.41963,3.75,1.26
2011.02.08 16:05:37.086,6.41778,6.41973,3.75,1.80
2011.02.08 16:05:37.859,6.41859,6.42023,1.50,1.20
2011.02.08 16:05:37.974,6.41859,6.4206,1.50,2.59
2011.02.08 16:05:38.085,6.41859,6.42027,1.50,12.04
2011.02.08 16:05:38.315,6.41829,6.42022,1.50,1.19
2011.02.08 16:05:38.884,6.41774,6.42018,3.75,1.26
2011.02.08 16:05:39.102,6.4178,6.42025,3.75,2.46
2011.02.08 16:05:39.436,6.4178,6.42007,3.75,1.08
2011.02.08 16:05:40.007,6.4178,6.42005,3.75,1.26
2011.02.08 16:05:40.435,6.4178,6.42005,3.75,1.26
2011.02.08 16:05:40.950,6.4178,6.42005,3.75,1.26
2011.02.08 16:05:41.735,6.4178,6.42005,3.75,1.26
2011.02.08 16:05:42.101,6.4178,6.41953,3.75,1.20
2011.02.08 16:05:42.322,6.41754,6.41956,1.50,1.26
2011.02.08 16:05:42.431,6.41752,6.41956,3.75,1.26
2011.02.08 16:05:43.099,6.41746,6.41944,3.75,1.26
2011.02.08 16:05:43.412,6.41746,6.41946,3.75,1.26
2011.02.08 16:05:43.632,6.41746,6.41932,3.75,1.20
2011.02.08 16:05:44.632,6.41746,6.41946,3.75,1.26
2011.02.08 16:05:45.386,6.41746,6.41946,3.75,1.11
2011.02.08 16:05:46.642,6.41746,6.41957,3.75,1.32
2011.02.08 16:05:47.305,6.41746,6.41971,9.60,1.52
2011.02.08 16:05:47.432,6.41878,6.42092,1.50,1.20
2011.02.08 16:05:47.547,6.4184,6.42092,1.50,1.20
2011.02.08 16:05:48.188,6.4184,6.42096,1.50,11.85
2011.02.08 16:05:48.564,6.4188,6.42033,1.50,1.20
2011.02.08 16:05:49.258,6.41872,6.42013,1.50,1.20
2011.02.08 16:05:49.378,6.4188,6.42073,1.50,6.23
2011.02.08 16:05:49.716,6.4188,6.42077,1.50,4.35
2011.02.08 16:05:50.297,6.4188,6.42077,1.50,4.35
2011.02.08 16:05:50.744,6.41879,6.42068,1.50,1.26
2011.02.08 16:05:51.531,6.41879,6.42068,1.50,1.26
2011.02.08 16:05:51.752,6.41879,6.42041,1.50,3.75
2011.02.08 16:05:51.865,6.41879,6.42014,1.50,1.45
2011.02.08 16:05:51.982,6.41765,6.42014,3.75,1.45
2011.02.08 16:05:53.088,6.41762,6.41997,3.75,4.95
2011.02.08 16:05:53.206,6.41757,6.41978,3.94,1.35
2011.02.08 16:05:53.434,6.41743,6.41947,3.75,4.50
2011.02.08 16:05:56.761,6.41671,6.41886,13.73,4.50
2011.02.08 16:05:57.723,6.41671,6.41886,13.73,4.50
2011.02.08 16:05:57.837,6.41688,6.41866,1.20,4.50
2011.02.08 16:05:58.375,6.41688,6.41913,1.20,1.50
2011.02.08 16:05:58.969,6.41688,6.41867,1.20,4.50
2011.02.08 16:06:00.616,6.41671,6.4189,13.73,4.17
2011.02.08 16:06:01.622,6.41747,6.41993,3.94,1.77
2011.02.08 16:06:01.845,6.41747,6.41993,3.75,1.77
2011.02.08 16:06:02.860,6.4179,6.41973,3.75,1.50
2011.02.08 16:06:02.972,6.4179,6.41999,3.75,1.68
2011.02.08 16:06:04.253,6.41792,6.41999,3.75,1.68
2011.02.08 16:06:05.604,6.41812,6.42038,4.05,2.42
2011.02.08 16:06:05.708,6.41839,6.42038,3.75,2.42
2011.02.08 16:06:05.830,6.4183,6.42055,3.94,1.77
2011.02.08 16:06:06.507,6.4184,6.42062,3.75,1.44
2011.02.08 16:06:07.535,6.4184,6.42063,3.75,1.86
2011.02.08 16:06:09.086,6.41833,6.42063,3.75,1.86
2011.02.08 16:06:09.769,6.41833,6.42054,3.94,2.34
2011.02.08 16:06:09.996,6.41852,6.42071,3.75,2.35
2011.02.08 16:06:10.336,6.41852,6.42071,3.90,2.35
2011.02.08 16:06:10.819,6.41852,6.42071,3.75,2.35
2011.02.08 16:06:10.940,6.41852,6.42071,3.90,2.11
2011.02.08 16:06:11.163,6.41852,6.42071,3.75,1.77
2011.02.08 16:06:12.572,6.41852,6.42071,3.75,2.21
2011.02.08 16:06:14.461,6.41852,6.42058,3.75,1.50
2011.02.08 16:06:16.213,6.41852,6.42065,3.75,1.77
2011.02.08 16:06:16.445,6.41852,6.42036,3.75,4.50
2011.02.08 16:06:16.565,6.41833,6.42036,3.75,4.50
2011.02.08 16:06:16.795,6.41792,6.42035,1.50,3.83
2011.02.08 16:06:16.913,6.41792,6.42006,1.50,4.77
2011.02.08 16:06:17.388,6.41792,6.42006,1.50,4.50
2011.02.08 16:06:17.509,6.41791,6.42027,3.75,5.52
2011.02.08 16:06:17.625,6.41791,6.42027,3.94,5.52
2011.02.08 16:06:18.614,6.41791,6.42027,3.94,13.82
2011.02.08 16:06:19.045,6.41787,6.42004,3.94,2.52
2011.02.08 16:06:19.645,6.41787,6.42003,3.94,1.84
2011.02.08 16:06:20.569,6.41787,6.42004,4.09,2.52
2011.02.08 16:06:21.359,6.41797,6.42014,1.02,4.64
2011.02.08 16:06:21.866,6.41798,6.42021,1.02,4.17
2011.02.08 16:06:21.983,6.41791,6.42021,4.69,1.77
2011.02.08 16:06:22.092,6.41787,6.4199,1.02,3.75
2011.02.08 16:06:22.658,6.41787,6.41953,1.02,1.50
2011.02.08 16:06:23.003,6.41741,6.41907,2.59,1.24
2011.02.08 16:06:23.691,6.41749,6.41907,2.22,1.24
2011.02.08 16:06:25.339,6.41736,6.41907,1.08,1.24
2011.02.08 16:06:25.453,6.41738,6.41907,1.20,1.24
2011.02.08 16:06:26.603,6.41736,6.41907,1.08,1.24
2011.02.08 16:06:28.285,6.41736,6.41907,1.08,1.24
2011.02.08 16:06:28.411,6.41736,6.41907,1.08,1.24
2011.02.08 16:06:28.523,6.41736,6.41946,1.08,11.88
2011.02.08 16:06:29.357,6.41748,6.41946,1.20,11.93
2011.02.08 16:06:29.474,6.41738,6.41946,1.20,11.93
2011.02.08 16:06:29.620,6.41747,6.41946,1.20,11.93
2011.02.08 16:06:30.032,6.41747,6.41931,1.20,1.03
2011.02.08 16:06:30.627,6.41737,6.41931,1.20,1.03
2011.02.08 16:06:30.744,6.41736,6.41931,1.08,1.03
2011.02.08 16:06:31.033,6.41736,6.41954,1.08,1.84
2011.02.08 16:06:31.143,6.41755,6.41955,2.78,1.77
2011.02.08 16:06:31.888,6.41798,6.41953,1.08,1.50
2011.02.08 16:06:32.011,6.41779,6.41985,2.59,4.35
2011.02.08 16:06:33.048,6.41779,6.41955,2.37,1.50
2011.02.08 16:06:35.774,6.41777,6.41947,1.08,4.50
2011.02.08 16:06:35.883,6.41754,6.41947,2.40,6.08
2011.02.08 16:06:35.993,6.41762,6.41947,1.24,6.00
2011.02.08 16:06:36.597,6.41754,6.41947,2.74,4.80
2011.02.08 16:06:36.760,6.41754,6.41947,2.78,4.50
2011.02.08 16:06:37.127,6.41777,6.41947,1.02,4.50
2011.02.08 16:06:37.717,6.41848,6.42013,1.08,1.50
2011.02.08 16:06:37.944,6.41868,6.42013,2.40,1.50
2011.02.08 16:06:38.571,6.41855,6.42036,4.35,5.45
2011.02.08 16:06:38.688,6.41855,6.42025,4.35,1.50
2011.02.08 16:06:39.361,6.41867,6.42033,1.08,1.50
2011.02.08 16:06:39.476,6.41867,6.42015,1.08,1.50
2011.02.08 16:06:39.812,6.41863,6.42015,2.78,1.50
