2011.02.15 11:03:57.420,6.46912,6.47118,1.05,1.19
2011.02.15 11:04:02.573,6.46894,6.47118,1.20,1.19
2011.02.15 11:04:02.683,6.46882,6.47099,1.24,1.19
2011.02.15 11:04:02.901,6.4687,6.47099,1.65,1.19
2011.02.15 11:04:03.013,6.46865,6.4707,1.20,1.19
2011.02.15 11:04:03.449,6.46865,6.4707,1.13,1.19
2011.02.15 11:04:04.042,6.46866,6.4707,1.13,1.19
2011.02.15 11:04:04.260,6.46885,6.4709,1.13,1.19
2011.02.15 11:04:04.371,6.46882,6.4709,1.05,1.19
2011.02.15 11:04:04.481,6.46876,6.4709,4.73,1.19
2011.02.15 11:04:04.700,6.46865,6.47069,1.13,1.19
2011.02.15 11:04:05.171,6.46862,6.47069,1.05,1.19
2011.02.15 11:04:05.580,6.46862,6.47069,1.05,1.19
2011.02.15 11:04:05.780,6.46856,6.47069,2.25,1.19
2011.02.15 11:04:06.000,6.46832,6.47051,2.44,1.19
2011.02.15 11:04:06.331,6.46858,6.47083,1.05,4.19
2011.02.15 11:04:06.442,6.46862,6.47083,1.05,4.19
2011.02.15 11:04:06.553,6.46882,6.47086,1.05,1.19
2011.02.15 11:04:06.881,6.46883,6.47093,1.05,1.19
2011.02.15 11:04:06.990,6.46872,6.47099,1.05,1.19
2011.02.15 11:04:07.431,6.46861,6.4707,2.25,1.19
2011.02.15 11:04:08.122,6.46862,6.4707,1.05,1.19
2011.02.15 11:04:09.371,6.46847,6.4707,2.48,1.19
2011.02.15 11:04:10.725,6.46855,6.47045,1.20,1.39
2011.02.15 11:04:12.130,6.46849,6.47036,1.35,1.39
2011.02.15 11:04:12.317,6.46845,6.47036,1.73,1.39
2011.02.15 11:04:12.433,6.46849,6.47031,1.05,1.70
2011.02.15 11:04:15.768,6.46845,6.47031,1.50,1.70
2011.02.15 11:04:17.752,6.46845,6.47018,1.50,1.61
2011.02.15 11:04:17.862,6.46817,6.47018,1.50,2.04
2011.02.15 11:04:18.083,6.46798,6.4698,1.50,1.21
2011.02.15 11:04:18.203,6.46787,6.4698,2.48,1.21
2011.02.15 11:04:32.621,6.4678,6.46957,3.75,1.23
2011.02.15 11:04:32.950,6.4678,6.46933,3.75,1.22
2011.02.15 11:04:33.169,6.46731,6.46933,4.50,1.22
2011.02.15 11:04:46.420,6.4673,6.46921,1.50,1.63
2011.02.15 11:04:46.643,6.46718,6.46908,2.25,1.09
2011.02.15 11:04:46.760,6.46701,6.46908,2.25,1.84
2011.02.15 11:04:50.453,6.46724,6.46926,2.25,1.02
2011.02.15 11:04:50.782,6.46733,6.46952,2.25,1.49
2011.02.15 11:04:51.222,6.46744,6.46952,5.25,1.55
2011.02.15 11:04:51.331,6.46752,6.46981,1.50,1.55
2011.02.15 11:04:51.442,6.46752,6.46976,1.50,4.54
2011.02.15 11:04:51.553,6.46737,6.4696,2.25,1.56
2011.02.15 11:04:51.771,6.46744,6.4696,5.25,1.48
2011.02.15 11:04:54.062,6.46733,6.46947,1.50,4.80
2011.02.15 11:04:54.170,6.46733,6.46943,1.50,1.04
2011.02.15 11:04:54.282,6.46708,6.46932,2.25,1.17
2011.02.15 11:04:54.390,6.46708,6.46932,2.25,1.61
2011.02.15 11:04:54.501,6.46708,6.46932,2.25,1.65
2011.02.15 11:04:58.020,6.46731,6.4695,2.25,1.50
2011.02.15 11:04:58.820,6.46719,6.46932,2.25,1.50
2011.02.15 11:04:59.261,6.46719,6.46908,2.25,1.40
2011.02.15 11:04:59.371,6.46699,6.46897,2.25,1.04
2011.02.15 11:04:59.757,6.46667,6.46867,1.50,1.27
2011.02.15 11:04:59.873,6.46652,6.46858,2.44,1.04
2011.02.15 11:05:00.094,6.46635,6.46835,2.25,1.20
2011.02.15 11:05:00.433,6.46608,6.46792,2.25,1.04
2011.02.15 11:05:00.771,6.46604,6.46817,2.25,1.57
2011.02.15 11:05:00.885,6.46604,6.46817,2.25,1.57
2011.02.15 11:05:01.270,6.46598,6.46792,2.25,1.19
2011.02.15 11:05:01.510,6.46598,6.46792,2.25,1.19
2011.02.15 11:05:03.409,6.46582,6.46787,1.50,5.54
2011.02.15 11:05:03.525,6.4658,6.46777,1.50,1.04
2011.02.15 11:05:03.860,6.46577,6.46736,1.50,3.75
2011.02.15 11:05:04.191,6.46552,6.46736,1.50,4.69
2011.02.15 11:05:04.301,6.46522,6.46745,1.05,1.19
2011.02.15 11:05:04.523,6.46535,6.46729,1.50,1.19
2011.02.15 11:05:04.632,6.46524,6.46729,2.25,1.19
2011.02.15 11:05:05.071,6.46531,6.46729,1.50,1.19
2011.02.15 11:05:05.181,6.46531,6.46729,2.25,1.38
2011.02.15 11:05:05.400,6.46521,6.46728,2.25,1.49
2011.02.15 11:05:05.731,6.46508,6.46717,2.25,5.24
2011.02.15 11:05:06.061,6.46512,6.4672,1.05,1.19
2011.02.15 11:05:06.470,6.46508,6.4672,2.25,1.49
2011.02.15 11:05:06.690,6.46508,6.46717,2.25,9.25
2011.02.15 11:05:06.800,6.46498,6.467,1.58,1.53
2011.02.15 11:05:07.132,6.46486,6.46677,1.50,1.13
2011.02.15 11:05:07.490,6.46486,6.46673,1.50,1.02
2011.02.15 11:05:07.860,6.46511,6.4668,1.50,1.62
2011.02.15 11:05:07.976,6.46511,6.46702,2.40,1.27
2011.02.15 11:05:08.202,6.46503,6.46693,1.58,1.03
2011.02.15 11:05:08.532,6.46482,6.46673,1.05,1.08
2011.02.15 11:05:08.643,6.46479,6.46662,1.50,1.02
2011.02.15 11:05:08.752,6.46479,6.46667,1.80,1.31
2011.02.15 11:05:09.490,6.46476,6.46667,1.50,1.01
2011.02.15 11:05:09.932,6.46476,6.46673,2.44,1.09
2011.02.15 11:05:10.260,6.46517,6.46712,1.32,1.11
2011.02.15 11:05:10.370,6.46546,6.46722,1.50,1.01
2011.02.15 11:05:10.592,6.46546,6.4673,1.50,4.19
2011.02.15 11:05:10.701,6.46565,6.46765,1.13,4.40
2011.02.15 11:05:10.921,6.46565,6.46768,1.32,1.44
2011.02.15 11:05:11.031,6.46565,6.46768,1.69,1.44
2011.02.15 11:05:11.337,6.4659,6.46794,1.50,1.48
2011.02.15 11:05:11.457,6.46611,6.46816,1.13,1.51
2011.02.15 11:05:11.706,6.46611,6.46816,1.13,1.41
2011.02.15 11:05:12.151,6.46611,6.46789,1.35,3.79
2011.02.15 11:05:12.264,6.46611,6.46816,1.50,1.51
2011.02.15 11:05:12.382,6.46609,6.46814,1.69,1.51
2011.02.15 11:05:12.602,6.46633,6.46834,1.54,1.51
2011.02.15 11:05:12.710,6.46648,6.46834,1.09,1.19
2011.02.15 11:05:13.260,6.46643,6.46853,1.05,1.19
2011.02.15 11:05:13.590,6.4666,6.46889,1.65,1.51
2011.02.15 11:05:13.702,6.4666,6.46889,1.50,1.49
2011.02.15 11:05:13.813,6.4666,6.46857,1.50,5.24
2011.02.15 11:05:14.032,6.46653,6.46855,1.50,4.61
2011.02.15 11:05:14.142,6.46621,6.46825,1.50,1.43
2011.02.15 11:05:14.683,6.46625,6.46842,2.25,1.53
2011.02.15 11:05:15.462,6.46625,6.46839,1.50,4.53
2011.02.15 11:05:15.572,6.46614,6.46827,2.25,1.43
2011.02.15 11:05:25.921,6.46585,6.46798,4.50,1.54
2011.02.15 11:05:29.502,6.46566,6.46756,2.25,4.94
2011.02.15 11:05:29.611,6.46566,6.46756,2.25,5.09
2011.02.15 11:05:29.831,6.46525,6.46731,2.25,1.19
2011.02.15 11:05:30.162,6.46526,6.4675,2.25,1.41
2011.02.15 11:05:30.490,6.46526,6.46731,2.25,1.23
2011.02.15 11:05:36.043,6.46503,6.467,1.50,1.19
2011.02.15 11:05:36.263,6.46515,6.46719,2.25,1.36
2011.02.15 11:05:40.341,6.46516,6.46719,1.09,1.23
2011.02.15 11:05:40.673,6.46569,6.46744,1.50,3.75
2011.02.15 11:05:40.893,6.46569,6.46783,1.50,4.30
2011.02.15 11:05:42.763,6.46561,6.46777,2.25,1.23
2011.02.15 11:05:43.203,6.4655,6.46756,1.50,5.17
2011.02.15 11:05:43.421,6.4653,6.46748,2.25,1.38
2011.02.15 11:05:48.178,6.46548,6.46767,2.25,1.32
2011.02.15 11:05:48.844,6.46577,6.46786,1.02,1.01
2011.02.15 11:05:48.964,6.46585,6.46792,1.65,4.52
2011.02.15 11:05:49.083,6.46585,6.46792,1.73,4.37
2011.02.15 11:05:49.193,6.46589,6.46812,2.40,1.47
2011.02.15 11:05:52.403,6.46597,6.46799,1.50,1.54
2011.02.15 11:05:52.512,6.46584,6.46799,3.75,1.36
2011.02.15 11:05:52.622,6.4657,6.46799,1.50,1.57
2011.02.15 11:05:53.861,6.4657,6.46799,1.50,1.57
2011.02.15 11:05:54.521,6.46536,6.46751,4.50,1.19
2011.02.15 11:05:55.180,6.46509,6.46731,2.25,1.19
2011.02.15 11:05:55.783,6.46522,6.46751,1.50,1.41
2011.02.15 11:05:56.004,6.46516,6.46732,2.25,1.34
2011.02.15 11:05:57.374,6.46522,6.46745,1.50,4.34
2011.02.15 11:05:59.411,6.46547,6.46774,2.25,1.61
2011.02.15 11:05:59.632,6.46547,6.46766,2.25,5.38
2011.02.15 11:06:00.071,6.46527,6.46717,2.25,4.80
2011.02.15 11:06:00.294,6.46519,6.467,1.50,4.19
2011.02.15 11:06:00.413,6.46496,6.46723,1.50,1.64
2011.02.15 11:06:00.669,6.46503,6.46713,2.25,1.03
2011.02.15 11:06:00.904,6.46489,6.46706,4.50,1.19
2011.02.15 11:06:01.462,6.46521,6.46743,1.50,1.04
2011.02.15 11:06:01.574,6.46525,6.46744,1.50,4.70
2011.02.15 11:06:04.200,6.46507,6.46702,1.50,3.94
2011.02.15 11:06:04.312,6.46507,6.46725,1.50,4.19
2011.02.15 11:06:04.421,6.46496,6.46723,1.50,1.19
2011.02.15 11:06:04.751,6.4652,6.46705,1.50,4.19
2011.02.15 11:06:04.860,6.46496,6.46721,1.50,4.43
2011.02.15 11:06:04.971,6.465,6.46706,2.25,1.57
2011.02.15 11:06:05.874,6.46486,6.46706,2.25,1.36
2011.02.15 11:06:06.323,6.46489,6.46707,2.25,1.27
2011.02.15 11:06:07.092,6.46465,6.46687,2.25,1.04
2011.02.15 11:06:07.421,6.46493,6.467,4.50,1.27
2011.02.15 11:06:07.640,6.46497,6.46724,1.50,1.52
2011.02.15 11:06:07.971,6.46514,6.46724,5.25,1.08
2011.02.15 11:06:08.081,6.46527,6.46742,1.50,1.03
2011.02.15 11:06:08.191,6.46527,6.46742,1.50,1.11
2011.02.15 11:06:09.132,6.46486,6.46707,2.25,1.19
2011.02.15 11:06:12.120,6.465,6.46727,2.25,1.72
2011.02.15 11:06:12.231,6.465,6.46727,2.25,1.46
2011.02.15 11:06:14.433,6.46498,6.46711,1.50,1.10
2011.02.15 11:06:14.452,6.46498,6.46711,1.50,1.10
2011.02.15 11:06:18.342,6.46506,6.46708,1.50,1.27
2011.02.15 11:06:18.890,6.4648,6.46709,1.50,1.39
2011.02.15 11:06:19.261,6.4648,6.46657,1.50,4.50
2011.02.15 11:06:19.589,6.46466,6.4667,1.13,1.19
2011.02.15 11:06:19.919,6.46486,6.46677,1.13,1.13
2011.02.15 11:06:20.512,6.46486,6.46677,1.13,1.13
2011.02.15 11:06:20.948,6.46486,6.46677,1.20,1.13
2011.02.15 11:06:21.172,6.46486,6.46677,1.13,1.13
2011.02.15 11:06:21.610,6.46486,6.46677,1.50,1.13
2011.02.15 11:06:22.006,6.46494,6.46677,1.13,1.13
2011.02.15 11:06:22.127,6.465,6.46677,1.99,1.13
2011.02.15 11:06:22.243,6.46506,6.46702,1.09,1.06
2011.02.15 11:06:22.460,6.46502,6.46721,1.05,1.19
2011.02.15 11:06:22.900,6.46502,6.46697,1.05,1.03
2011.02.15 11:06:24.012,6.46518,6.46697,1.05,1.03
2011.02.15 11:06:24.121,6.46518,6.46734,1.05,1.77
2011.02.15 11:06:24.234,6.46512,6.46734,1.05,1.69
2011.02.15 11:06:24.352,6.46528,6.46734,2.25,1.42
2011.02.15 11:06:24.571,6.46528,6.46744,2.25,4.62
2011.02.15 11:06:25.450,6.46518,6.46734,2.25,1.42
2011.02.15 11:06:27.441,6.46591,6.46734,1.50,1.47
2011.02.15 11:06:27.732,6.46591,6.46776,1.50,1.64
2011.02.15 11:06:27.949,6.46591,6.46777,1.50,1.04
2011.02.15 11:06:28.500,6.46582,6.46771,2.44,1.03
2011.02.15 11:06:30.449,6.46582,6.46771,2.44,1.33
2011.02.15 11:06:30.968,6.46582,6.46771,2.44,1.33
2011.02.15 11:06:31.244,6.46582,6.46777,2.44,1.03
2011.02.15 11:06:31.580,6.46581,6.46771,2.44,1.33
2011.02.15 11:06:32.124,6.46577,6.46771,1.09,1.33
2011.02.15 11:06:32.443,6.46583,6.46778,1.02,1.14
2011.02.15 11:06:32.900,6.46578,6.46771,1.09,1.33
2011.02.15 11:06:35.476,6.46573,6.46771,2.44,1.11
2011.02.15 11:06:35.592,6.46577,6.46771,1.09,1.33
2011.02.15 11:06:35.993,6.46583,6.46771,1.24,1.03
2011.02.15 11:06:36.343,6.46583,6.46782,1.24,1.06
2011.02.15 11:06:36.452,6.46577,6.46771,1.09,1.33
2011.02.15 11:06:37.261,6.4659,6.46777,1.05,1.03
2011.02.15 11:06:39.632,6.4659,6.46788,1.13,1.04
2011.02.15 11:06:39.961,6.46611,6.46795,1.54,1.19
2011.02.15 11:06:40.073,6.46598,6.46793,1.50,1.38
2011.02.15 11:06:40.180,6.46591,6.46793,3.75,1.38
2011.02.15 11:06:40.290,6.46564,6.46793,1.65,1.38
2011.02.15 11:06:40.511,6.46564,6.46791,1.50,4.19
2011.02.15 11:06:40.713,6.46557,6.46791,1.02,4.19
2011.02.15 11:06:45.431,6.46624,6.46806,4.50,4.40
2011.02.15 11:06:45.760,6.46624,6.46827,4.50,1.04
2011.02.15 11:06:45.982,6.46624,6.46822,4.50,1.19
2011.02.15 11:06:46.202,6.46592,6.46793,1.50,1.19
2011.02.15 11:06:46.309,6.4658,6.46793,4.50,1.19
2011.02.15 11:06:46.829,6.466,6.46805,4.50,1.10
2011.02.15 11:06:47.273,6.46609,6.46805,1.69,1.18
2011.02.15 11:06:47.391,6.46609,6.46813,1.69,1.48
2011.02.15 11:06:47.724,6.46606,6.46813,1.69,1.27
2011.02.15 11:06:48.062,6.46643,6.46827,5.44,1.02
2011.02.15 11:06:51.601,6.46648,6.4684,1.02,1.23
2011.02.15 11:06:51.953,6.46667,6.46853,1.09,1.08
2011.02.15 11:06:52.065,6.46679,6.4687,1.35,1.14
2011.02.15 11:06:52.401,6.46663,6.46866,4.69,5.48
2011.02.15 11:06:52.620,6.46623,6.46843,1.05,1.66
2011.02.15 11:06:52.842,6.46596,6.46824,2.40,1.19
2011.02.15 11:06:53.321,6.46596,6.46815,2.40,1.09
2011.02.15 11:06:53.730,6.46596,6.4682,2.40,1.18
2011.02.15 11:06:59.712,6.46634,6.4682,4.69,1.18
2011.02.15 11:07:00.041,6.4667,6.46861,1.69,1.19
2011.02.15 11:07:00.260,6.4667,6.46878,2.44,1.04
2011.02.15 11:07:00.700,6.46683,6.46884,4.69,1.64
2011.02.15 11:07:01.033,6.46689,6.4689,2.25,1.08
2011.02.15 11:07:01.362,6.46686,6.46872,4.50,1.04
2011.02.15 11:07:01.472,6.46681,6.46868,2.25,1.08
2011.02.15 11:07:01.801,6.46667,6.46871,1.50,1.17
2011.02.15 11:07:06.350,6.46667,6.46871,1.50,1.17
2011.02.15 11:07:06.894,6.46667,6.46871,1.50,1.17
2011.02.15 11:07:07.010,6.46667,6.46851,1.50,1.16
2011.02.15 11:07:07.398,6.46667,6.46851,1.50,1.01
2011.02.15 11:07:08.171,6.46673,6.46851,2.44,1.16
2011.02.15 11:07:09.527,6.46667,6.46871,1.69,1.17
2011.02.15 11:07:09.910,6.46667,6.46871,1.69,1.17
2011.02.15 11:07:10.519,6.46667,6.46851,1.69,1.01
2011.02.15 11:07:10.741,6.46667,6.46851,1.69,1.16
2011.02.15 11:07:12.461,6.46675,6.46896,1.02,1.57
2011.02.15 11:07:12.683,6.46675,6.46867,1.09,1.04
2011.02.15 11:07:15.801,6.46667,6.46851,1.69,1.10
2011.02.15 11:07:15.910,6.46667,6.46851,1.69,1.10
2011.02.15 11:07:16.020,6.46667,6.46861,1.84,1.04
2011.02.15 11:07:16.261,6.46667,6.46851,1.69,1.10
2011.02.15 11:07:16.590,6.46667,6.46872,1.69,1.35
2011.02.15 11:07:18.110,6.4667,6.46872,2.44,1.42
2011.02.15 11:07:19.013,6.46706,6.4689,1.69,1.38
2011.02.15 11:07:19.121,6.46711,6.46909,4.69,1.43
2011.02.15 11:07:19.232,6.46717,6.46933,1.02,1.74
2011.02.15 11:07:19.451,6.46737,6.46933,1.02,1.72
2011.02.15 11:07:21.860,6.4674,6.46922,1.69,1.05
2011.02.15 11:07:21.972,6.46741,6.46936,1.09,1.35
2011.02.15 11:07:23.301,6.46758,6.46936,3.94,1.20
2011.02.15 11:07:23.630,6.46758,6.46943,4.69,1.14
2011.02.15 11:07:24.981,6.46735,6.46908,6.19,1.13
2011.02.15 11:07:25.840,6.46735,6.46908,6.19,1.22
2011.02.15 11:07:26.170,6.46757,6.46907,4.69,1.03
2011.02.15 11:07:26.727,6.46757,6.46905,4.50,1.09
2011.02.15 11:07:27.340,6.46757,6.46905,4.69,1.09
2011.02.15 11:07:27.450,6.46757,6.46905,4.69,1.02
2011.02.15 11:07:27.853,6.46757,6.46895,4.69,1.13
2011.02.15 11:07:27.963,6.46753,6.46903,1.69,1.13
2011.02.15 11:07:28.072,6.46758,6.46901,4.69,1.06
2011.02.15 11:07:28.291,6.46758,6.46908,4.69,1.02
2011.02.15 11:07:29.400,6.46738,6.46936,2.44,1.39
2011.02.15 11:07:30.081,6.46738,6.46898,2.44,1.08
2011.02.15 11:07:30.520,6.46738,6.46898,2.44,1.13
2011.02.15 11:07:32.282,6.46738,6.46906,2.44,1.06
2011.02.15 11:07:32.391,6.46752,6.46906,1.69,1.06
2011.02.15 11:07:33.652,6.46783,6.46927,4.69,1.11
2011.02.15 11:07:33.764,6.46783,6.46932,4.69,1.16
2011.02.15 11:07:33.884,6.46801,6.46968,1.69,1.01
2011.02.15 11:07:34.004,6.46801,6.46978,1.50,1.14
2011.02.15 11:07:34.561,6.46787,6.46978,2.59,1.14
2011.02.15 11:07:34.671,6.46787,6.46963,2.44,1.06
2011.02.15 11:07:36.183,6.46806,6.4698,3.94,1.33
2011.02.15 11:07:36.511,6.46806,6.46999,4.69,1.37
2011.02.15 11:07:37.151,6.46792,6.46943,4.50,1.09
2011.02.15 11:07:37.260,6.46792,6.46943,4.50,1.09
2011.02.15 11:07:39.531,6.46786,6.46952,2.44,1.06
2011.02.15 11:07:42.333,6.46782,6.4698,4.50,1.31
2011.02.15 11:07:42.441,6.46779,6.46961,2.25,1.23
2011.02.15 11:07:42.881,6.46772,6.46937,2.25,1.02
2011.02.15 11:07:43.382,6.46766,6.46932,1.50,1.05
2011.02.15 11:07:43.495,6.46765,6.46905,2.25,1.09
2011.02.15 11:07:43.721,6.46762,6.46967,2.25,1.41
2011.02.15 11:07:44.092,6.46762,6.46967,3.00,1.34
2011.02.15 11:07:45.359,6.46762,6.46967,1.50,1.28
2011.02.15 11:07:47.636,6.46762,6.46923,1.50,1.11
2011.02.15 11:07:47.755,6.46747,6.46894,1.69,1.02
2011.02.15 11:07:49.050,6.46747,6.46913,1.69,1.08
2011.02.15 11:07:52.510,6.46747,6.46916,1.69,1.05
2011.02.15 11:07:53.782,6.46747,6.4695,1.50,1.11
2011.02.15 11:07:54.000,6.46747,6.46926,1.50,1.09
2011.02.15 11:07:55.362,6.46725,6.46916,2.44,1.06
2011.02.15 11:07:55.472,6.46725,6.46916,2.44,1.06
2011.02.15 11:07:55.801,6.46725,6.46926,2.44,1.12
2011.02.15 11:07:55.911,6.46722,6.46916,1.69,1.06
2011.02.15 11:07:56.022,6.46722,6.46926,1.69,1.12
2011.02.15 11:07:56.241,6.46723,6.46926,2.44,1.10
2011.02.15 11:07:59.101,6.46744,6.46926,5.44,1.10
2011.02.15 11:07:59.432,6.46744,6.46912,5.44,1.04
2011.02.15 11:07:59.981,6.46744,6.46933,6.19,1.01
2011.02.15 11:08:00.092,6.46793,6.46933,4.50,1.05
2011.02.15 11:08:00.421,6.46793,6.46983,5.25,1.07
2011.02.15 11:08:01.310,6.46793,6.46993,5.40,1.07
2011.02.15 11:08:01.973,6.46833,6.47027,1.35,1.02
2011.02.15 11:08:02.814,6.46822,6.47028,1.05,1.02
2011.02.15 11:08:03.030,6.46833,6.47036,1.35,1.64
2011.02.15 11:08:03.251,6.46822,6.47018,1.05,1.04
2011.02.15 11:08:03.361,6.46813,6.47012,1.05,1.19
2011.02.15 11:08:03.579,6.46813,6.47007,1.05,1.04
2011.02.15 11:08:03.692,6.46798,6.46993,1.02,1.09
2011.02.15 11:08:03.911,6.46783,6.46987,1.05,1.01
2011.02.15 11:08:04.351,6.46783,6.46987,1.05,1.06
2011.02.15 11:08:04.793,6.46792,6.46998,1.05,1.06
2011.02.15 11:08:05.012,6.46794,6.46979,1.65,1.06
2011.02.15 11:08:05.121,6.46794,6.46992,1.65,1.14
2011.02.15 11:08:05.693,6.46818,6.47007,1.20,1.13
2011.02.15 11:08:05.801,6.46816,6.47018,1.09,1.19
2011.02.15 11:08:06.022,6.46812,6.47008,1.05,1.04
2011.02.15 11:08:06.132,6.46794,6.47023,1.73,1.57
2011.02.15 11:08:06.461,6.46791,6.47003,2.25,1.57
2011.02.15 11:08:06.569,6.46791,6.47003,2.25,1.57
2011.02.15 11:08:06.681,6.46791,6.46979,2.25,1.07
2011.02.15 11:08:08.990,6.46782,6.46988,1.05,1.03
2011.02.15 11:08:10.182,6.46751,6.46915,2.25,1.07
2011.02.15 11:08:10.402,6.4674,6.46955,2.25,1.75
2011.02.15 11:08:10.620,6.4674,6.46955,2.25,1.75
2011.02.15 11:08:10.951,6.46749,6.46955,1.69,1.57
2011.02.15 11:08:11.281,6.46752,6.46943,2.25,1.10
2011.02.15 11:08:11.390,6.46747,6.46943,1.50,1.10
2011.02.15 11:08:12.261,6.46747,6.46933,1.50,1.14
2011.02.15 11:08:12.594,6.46729,6.46931,2.25,1.22
2011.02.15 11:08:13.682,6.46747,6.4695,1.02,1.18
2011.02.15 11:08:14.820,6.46746,6.4695,1.69,1.14
2011.02.15 11:08:15.151,6.46735,6.46962,1.50,1.23
2011.02.15 11:08:15.261,6.46735,6.46962,1.50,1.66
2011.02.15 11:08:15.813,6.46746,6.46975,1.50,1.66
2011.02.15 11:08:16.361,6.46721,6.46928,1.50,1.06
2011.02.15 11:08:16.473,6.46721,6.46926,1.50,1.21
2011.02.15 11:08:16.913,6.46704,6.46926,2.25,1.13
2011.02.15 11:08:17.132,6.46704,6.46903,2.25,1.07
2011.02.15 11:08:17.681,6.46721,6.46922,1.50,1.07
2011.02.15 11:08:18.230,6.46721,6.46925,1.50,1.11
2011.02.15 11:08:19.021,6.46746,6.4695,1.69,1.49
2011.02.15 11:08:19.131,6.46804,6.4695,4.69,1.19
2011.02.15 11:08:19.240,6.46804,6.46976,4.50,1.19
2011.02.15 11:08:19.680,6.46786,6.46998,2.25,1.19
2011.02.15 11:08:20.210,6.46786,6.46998,2.25,1.57
2011.02.15 11:08:22.830,6.46783,6.46998,2.25,1.43
2011.02.15 11:08:30.634,6.46814,6.46999,4.50,1.43
2011.02.15 11:08:30.743,6.46814,6.46999,4.50,1.39
2011.02.15 11:08:30.853,6.46805,6.47032,3.00,1.39
2011.02.15 11:08:34.980,6.46794,6.47008,2.25,1.11
2011.02.15 11:08:41.010,6.46803,6.47032,1.50,1.56
2011.02.15 11:08:50.943,6.46824,6.47051,1.50,1.56
2011.02.15 11:08:51.051,6.46824,6.47051,1.50,1.72
2011.02.15 11:08:59.172,6.46801,6.47013,2.25,1.05
2011.02.15 11:09:00.531,6.46803,6.47024,1.50,4.57
2011.02.15 11:09:01.864,6.46827,6.47051,2.25,1.42
2011.02.15 11:09:02.201,6.46852,6.47071,1.50,4.57
2011.02.15 11:09:02.313,6.46841,6.4706,2.25,1.25
2011.02.15 11:09:02.640,6.46844,6.4706,2.25,1.38
2011.02.15 11:09:03.303,6.46831,6.47031,1.50,1.49
2011.02.15 11:09:03.412,6.46823,6.47031,2.25,1.49
2011.02.15 11:09:05.394,6.46823,6.47031,2.25,1.60
2011.02.15 11:09:05.500,6.46823,6.47031,2.25,1.53
2011.02.15 11:09:05.793,6.46823,6.47017,2.25,1.04
2011.02.15 11:09:06.011,6.46823,6.47027,2.25,1.08
2011.02.15 11:09:06.411,6.46814,6.47031,2.25,1.60
2011.02.15 11:09:06.521,6.46814,6.47031,2.25,1.60
2011.02.15 11:09:07.994,6.46814,6.47031,2.25,1.53
2011.02.15 11:09:09.142,6.46814,6.47031,2.25,1.60
2011.02.15 11:09:10.730,6.46814,6.47027,2.25,1.08
2011.02.15 11:09:11.062,6.46827,6.47043,2.25,1.04
2011.02.15 11:09:11.390,6.4682,6.47032,2.25,1.68
2011.02.15 11:09:14.072,6.46835,6.47032,1.50,1.53
2011.02.15 11:09:14.182,6.46835,6.47033,2.25,1.01
2011.02.15 11:09:24.603,6.46842,6.47072,2.44,4.47
2011.02.15 11:09:24.716,6.46843,6.47079,1.05,1.45
2011.02.15 11:09:25.051,6.46851,6.4708,1.50,1.28
2011.02.15 11:09:25.884,6.46871,6.47098,1.50,1.39
2011.02.15 11:09:28.274,6.46844,6.47061,2.25,1.19
2011.02.15 11:09:32.540,6.46834,6.47048,1.50,1.04
2011.02.15 11:09:32.872,6.46834,6.47036,1.50,5.25
2011.02.15 11:09:32.981,6.46813,6.47027,2.25,1.08
2011.02.15 11:09:33.423,6.46827,6.47051,4.50,1.40
2011.02.15 11:09:33.861,6.46813,6.47032,2.25,1.38
2011.02.15 11:09:34.300,6.46823,6.47043,1.50,1.10
2011.02.15 11:09:36.570,6.4681,6.47032,2.25,1.23
2011.02.15 11:09:38.571,6.468,6.47012,2.25,1.19
2011.02.15 11:09:40.004,6.468,6.47012,2.25,1.49
2011.02.15 11:09:40.232,6.46798,6.47013,2.25,1.64
2011.02.15 11:09:46.141,6.46805,6.47031,2.25,1.23
2011.02.15 11:09:50.250,6.468,6.47012,2.25,1.34
2011.02.15 11:10:05.552,6.46785,6.46998,1.50,1.04
2011.02.15 11:10:05.881,6.46792,6.47012,2.25,1.80
2011.02.15 11:10:14.262,6.46769,6.46985,4.50,1.27
2011.02.15 11:10:14.481,6.4679,6.46985,1.50,1.49
2011.02.15 11:10:14.590,6.46761,6.46985,2.25,1.49
2011.02.15 11:10:17.237,6.46784,6.46985,1.50,1.34
2011.02.15 11:10:17.571,6.46793,6.47003,2.25,1.60
2011.02.15 11:10:25.841,6.46768,6.46984,2.25,1.34
2011.02.15 11:10:27.052,6.46757,6.46984,1.50,1.27
2011.02.15 11:10:27.160,6.46765,6.46984,2.25,1.27
2011.02.15 11:10:27.382,6.46765,6.46984,2.25,1.27
2011.02.15 11:10:27.821,6.4677,6.46984,2.25,1.34
2011.02.15 11:10:30.311,6.46776,6.47002,2.25,1.07
2011.02.15 11:10:32.174,6.46761,6.46985,2.25,1.72
2011.02.15 11:10:32.392,6.46761,6.46968,2.25,1.04
2011.02.15 11:10:32.501,6.46761,6.46985,2.25,1.64
2011.02.15 11:10:32.976,6.46756,6.46985,1.50,1.64
2011.02.15 11:10:33.205,6.46737,6.46958,3.00,1.04
2011.02.15 11:10:33.325,6.46737,6.4694,3.00,1.04
2011.02.15 11:10:33.442,6.46722,6.46936,4.50,1.64
2011.02.15 11:10:33.553,6.46722,6.46917,4.50,1.04
