2011.02.07 03:39:59.932,6.46178,6.46626,1.20,1.50
2011.02.07 03:40:04.458,6.46168,6.46626,1.20,1.50
2011.02.07 03:40:08.508,6.46098,6.46626,2.48,1.69
2011.02.07 03:40:08.867,6.46157,6.46578,1.20,1.50
2011.02.07 03:40:09.494,6.46098,6.46578,2.48,1.50
2011.02.07 03:40:10.239,6.46157,6.46578,1.20,1.50
2011.02.07 03:40:10.837,6.46087,6.46578,2.48,1.50
2011.02.07 03:40:10.947,6.46138,6.46578,1.20,1.50
2011.02.07 03:40:11.448,6.46127,6.46577,1.20,1.50
2011.02.07 03:40:11.560,6.46117,6.46577,1.20,1.50
2011.02.07 03:40:11.927,6.46077,6.46577,2.48,1.50
2011.02.07 03:40:12.146,6.46077,6.46577,2.48,1.50
2011.02.07 03:40:15.679,6.46127,6.46577,1.20,1.50
2011.02.07 03:40:16.429,6.46078,6.46577,2.48,1.50
2011.02.07 03:40:27.100,6.46068,6.46577,2.48,1.50
2011.02.07 03:40:27.216,6.46137,6.46577,1.20,1.50
2011.02.07 03:40:27.548,6.46078,6.46577,2.48,1.50
2011.02.07 03:40:27.906,6.46138,6.46577,1.20,1.50
2011.02.07 03:40:29.329,6.46078,6.46577,2.48,1.50
2011.02.07 03:40:29.499,6.46137,6.46577,1.20,1.50
2011.02.07 03:40:30.909,6.46147,6.46625,1.20,1.69
2011.02.07 03:40:31.156,6.46088,6.46625,2.48,1.69
2011.02.07 03:40:31.488,6.46177,6.46625,1.20,1.69
2011.02.07 03:40:31.817,6.46107,6.46625,2.48,1.69
2011.02.07 03:40:32.371,6.46177,6.46625,1.20,1.69
2011.02.07 03:40:32.486,6.46118,6.46625,2.48,1.69
2011.02.07 03:40:33.450,6.46108,6.46625,2.48,1.69
2011.02.07 03:40:33.908,6.46188,6.46625,1.20,1.69
2011.02.07 03:40:35.786,6.46177,6.46625,1.20,1.69
2011.02.07 03:40:36.006,6.46107,6.46625,2.48,1.69
2011.02.07 03:40:40.349,6.46107,6.46625,2.48,1.69
2011.02.07 03:40:41.435,6.46107,6.46578,2.48,1.50
2011.02.07 03:40:41.552,6.46138,6.46578,1.20,1.50
2011.02.07 03:40:42.106,6.46138,6.46577,1.20,1.50
2011.02.07 03:40:42.327,6.46077,6.46577,2.48,1.50
2011.02.07 03:40:54.137,6.46077,6.46577,2.48,1.50
2011.02.07 03:41:05.740,6.46077,6.46577,2.48,1.50
2011.02.07 03:41:05.848,6.46087,6.46578,2.48,1.50
2011.02.07 03:41:10.386,6.46087,6.46578,2.48,1.50
2011.02.07 03:41:10.498,6.46087,6.46578,2.48,1.50
2011.02.07 03:41:22.991,6.46087,6.46578,2.48,1.50
2011.02.07 03:41:23.327,6.46068,6.46578,2.48,1.50
2011.02.07 03:41:25.150,6.46128,6.46578,1.20,1.50
2011.02.07 03:41:28.330,6.46137,6.46578,1.20,1.50
2011.02.07 03:41:32.867,6.46087,6.46578,2.48,1.50
2011.02.07 03:41:34.062,6.46087,6.46577,2.48,1.50
2011.02.07 03:41:34.367,6.46087,6.46577,2.48,1.50
2011.02.07 03:41:36.276,6.46078,6.46577,2.48,1.50
2011.02.07 03:41:37.479,6.46138,6.46577,1.20,1.50
2011.02.07 03:41:41.027,6.46078,6.46577,2.48,1.50
2011.02.07 03:41:42.685,6.46078,6.46577,2.48,1.50
2011.02.07 03:41:43.696,6.46068,6.46577,2.48,1.50
2011.02.07 03:41:44.389,6.46117,6.46577,1.20,1.50
2011.02.07 03:41:44.819,6.46127,6.46577,1.20,1.50
2011.02.07 03:41:45.306,6.46117,6.46577,1.20,1.50
2011.02.07 03:41:45.873,6.46068,6.46577,2.48,1.50
2011.02.07 03:41:46.820,6.46117,6.46577,1.20,1.50
2011.02.07 03:41:47.425,6.46127,6.46577,1.20,1.50
2011.02.07 03:41:49.829,6.46118,6.46577,1.20,1.50
2011.02.07 03:41:51.278,6.46068,6.46577,2.48,1.50
2011.02.07 03:41:51.385,6.46108,6.46577,1.20,1.50
2011.02.07 03:41:51.648,6.46078,6.46577,1.20,4.58
2011.02.07 03:41:56.738,6.46018,6.46578,2.48,1.65
2011.02.07 03:41:57.067,6.46117,6.46577,1.20,1.50
2011.02.07 03:41:58.033,6.46118,6.46577,1.20,1.50
2011.02.07 03:42:03.737,6.46057,6.46577,2.48,1.50
2011.02.07 03:42:03.956,6.46117,6.46577,1.20,1.50
2011.02.07 03:42:06.772,6.46117,6.46578,1.20,1.50
2011.02.07 03:42:08.272,6.46057,6.46578,2.48,1.50
2011.02.07 03:42:10.288,6.46118,6.46578,1.20,1.50
2011.02.07 03:42:12.698,6.46057,6.46578,2.48,1.50
2011.02.07 03:42:13.027,6.46047,6.46578,2.48,1.65
2011.02.07 03:42:13.249,6.46047,6.46578,2.48,1.50
2011.02.07 03:42:13.356,6.46047,6.46578,2.48,1.65
2011.02.07 03:42:14.456,6.46107,6.46578,1.20,1.50
2011.02.07 03:42:18.757,6.46097,6.46578,1.20,1.80
2011.02.07 03:42:19.110,6.46037,6.46578,2.48,1.50
2011.02.07 03:42:23.777,6.46098,6.46578,1.20,1.80
2011.02.07 03:42:30.979,6.46037,6.46578,2.48,1.65
2011.02.07 03:42:31.672,6.46027,6.46578,2.48,4.17
2011.02.07 03:42:34.305,6.46027,6.46578,2.48,1.65
2011.02.07 03:42:35.911,6.46007,6.46577,2.48,4.35
2011.02.07 03:42:36.371,6.46048,6.4653,1.20,1.80
2011.02.07 03:42:36.818,6.46057,6.46531,1.20,1.50
2011.02.07 03:42:37.441,6.45988,6.4653,2.48,1.50
2011.02.07 03:42:37.666,6.46047,6.4653,1.20,1.80
2011.02.07 03:42:37.998,6.45988,6.4653,2.48,4.17
2011.02.07 03:42:38.626,6.45988,6.4653,2.48,1.65
2011.02.07 03:42:38.741,6.45988,6.4653,2.48,1.65
2011.02.07 03:42:49.800,6.45988,6.4653,2.48,1.65
2011.02.07 03:42:50.239,6.45988,6.4653,2.48,4.17
2011.02.07 03:42:50.767,6.46048,6.4653,1.20,1.80
2011.02.07 03:42:52.142,6.46057,6.4653,1.20,1.50
2011.02.07 03:42:52.381,6.46048,6.4653,1.20,1.80
2011.02.07 03:42:57.169,6.46037,6.46528,1.20,1.24
2011.02.07 03:42:57.280,6.46048,6.4653,1.20,4.24
2011.02.07 03:42:57.388,6.45988,6.4653,2.48,4.47
2011.02.07 03:42:57.498,6.45988,6.46483,2.48,1.50
2011.02.07 03:42:57.826,6.46028,6.46483,1.20,1.50
2011.02.07 03:42:58.887,6.46017,6.46483,1.20,1.50
2011.02.07 03:43:02.332,6.46027,6.46483,1.20,1.50
2011.02.07 03:43:05.378,6.46038,6.4652,1.20,4.24
2011.02.07 03:43:05.797,6.46047,6.4652,1.20,1.69
2011.02.07 03:43:05.907,6.46037,6.4652,1.20,4.24
2011.02.07 03:43:07.156,6.46048,6.4652,1.20,1.69
2011.02.07 03:43:07.266,6.45987,6.4652,2.48,1.69
2011.02.07 03:43:07.990,6.45987,6.4652,2.48,4.09
2011.02.07 03:43:22.656,6.45987,6.4652,2.48,1.69
2011.02.07 03:43:27.479,6.46047,6.4652,1.20,1.69
2011.02.07 03:43:29.831,6.46037,6.46528,1.20,1.24
2011.02.07 03:43:43.856,6.46037,6.46483,1.20,1.50
2011.02.07 03:43:44.986,6.46037,6.46528,1.20,1.24
2011.02.07 03:43:45.097,6.45988,6.46531,2.48,4.09
2011.02.07 03:43:55.549,6.46038,6.46527,1.20,1.24
2011.02.07 03:43:55.829,6.46018,6.46512,1.20,1.20
2011.02.07 03:43:56.336,6.46018,6.46482,1.20,1.50
2011.02.07 03:43:56.463,6.45978,6.46531,2.48,4.47
2011.02.07 03:43:56.799,6.45978,6.46483,2.48,1.50
2011.02.07 03:43:57.337,6.45978,6.46483,2.48,1.50
2011.02.07 03:44:02.427,6.45968,6.46435,2.48,1.50
2011.02.07 03:44:02.647,6.45937,6.46483,2.48,3.98
2011.02.07 03:44:02.866,6.45997,6.46483,1.20,1.65
2011.02.07 03:44:03.417,6.45987,6.46483,1.20,4.95
2011.02.07 03:44:03.896,6.45948,6.46483,2.48,1.73
2011.02.07 03:44:05.654,6.45997,6.46483,1.20,1.95
2011.02.07 03:44:07.138,6.45948,6.46483,2.48,4.35
2011.02.07 03:44:07.468,6.45937,6.46483,2.48,4.35
2011.02.07 03:44:08.049,6.45948,6.46483,2.48,4.35
2011.02.07 03:44:10.401,6.45948,6.46483,2.48,4.35
2011.02.07 03:44:10.626,6.45948,6.46483,2.48,4.35
2011.02.07 03:44:11.268,6.45958,6.46483,2.48,1.73
2011.02.07 03:44:13.637,6.45958,6.46483,2.48,4.35
2011.02.07 03:44:15.397,6.45968,6.46483,2.48,3.98
2011.02.07 03:44:16.648,6.45947,6.46482,2.48,4.17
2011.02.07 03:44:17.517,6.45958,6.46436,1.20,1.65
2011.02.07 03:44:18.119,6.45898,6.46436,2.48,3.98
2011.02.07 03:44:20.707,6.45957,6.46423,1.20,1.50
2011.02.07 03:44:21.704,6.45957,6.46347,1.20,1.50
2011.02.07 03:44:22.180,6.45948,6.46347,1.20,1.50
2011.02.07 03:44:22.286,6.45917,6.46347,2.48,1.50
2011.02.07 03:44:25.956,6.45917,6.46347,2.48,1.50
2011.02.07 03:44:26.706,6.45917,6.46347,2.48,1.50
2011.02.07 03:44:28.747,6.45958,6.46347,1.20,1.50
2011.02.07 03:44:35.339,6.45958,6.46344,1.20,1.50
2011.02.07 03:44:36.282,6.45947,6.46344,2.48,1.50
2011.02.07 03:44:36.658,6.45997,6.46344,1.20,1.50
2011.02.07 03:44:36.768,6.45987,6.46344,1.20,1.50
2011.02.07 03:44:37.312,6.45947,6.46344,2.48,1.50
2011.02.07 03:44:37.726,6.45947,6.46344,2.48,1.50
2011.02.07 03:44:38.840,6.45888,6.46339,2.48,1.50
2011.02.07 03:44:39.057,6.45938,6.46339,1.20,1.50
2011.02.07 03:44:39.300,6.45938,6.46326,1.20,1.50
2011.02.07 03:44:39.697,6.45947,6.46326,1.20,1.50
2011.02.07 03:44:41.130,6.45937,6.46326,1.20,1.50
2011.02.07 03:44:41.347,6.45888,6.46328,2.48,1.50
2011.02.07 03:44:41.457,6.45888,6.46328,2.48,1.50
2011.02.07 03:44:42.120,6.45888,6.46328,2.48,1.50
2011.02.07 03:44:43.030,6.45908,6.46309,2.48,1.50
2011.02.07 03:44:43.358,6.45957,6.46323,2.48,1.50
2011.02.07 03:44:44.241,6.45987,6.46374,2.48,1.50
2011.02.07 03:44:44.356,6.45987,6.46374,2.48,1.50
2011.02.07 03:44:46.338,6.45987,6.46374,2.48,1.50
2011.02.07 03:44:46.557,6.46008,6.46362,1.20,1.50
2011.02.07 03:44:46.777,6.45948,6.46338,2.48,1.50
2011.02.07 03:44:47.399,6.45997,6.46328,1.20,1.50
2011.02.07 03:44:47.509,6.45948,6.46328,2.48,1.50
2011.02.07 03:44:49.798,6.45978,6.46328,1.20,1.50
2011.02.07 03:44:49.907,6.45928,6.46313,2.48,1.50
2011.02.07 03:44:51.237,6.45988,6.46313,1.20,1.50
2011.02.07 03:44:55.762,6.45927,6.46313,2.48,1.50
2011.02.07 03:44:56.338,6.45918,6.46299,2.48,1.50
2011.02.07 03:44:56.893,6.45897,6.46299,2.48,1.50
2011.02.07 03:44:58.119,6.45897,6.46337,2.48,1.50
2011.02.07 03:44:58.243,6.45897,6.46337,2.48,1.50
2011.02.07 03:44:59.741,6.45937,6.46385,1.20,1.50
2011.02.07 03:44:59.848,6.45948,6.46385,1.20,1.50
2011.02.07 03:45:00.562,6.45877,6.46385,2.48,1.50
2011.02.07 03:45:01.212,6.45877,6.46386,2.48,1.50
2011.02.07 03:45:05.919,6.45877,6.46386,2.48,1.50
2011.02.07 03:45:14.787,6.45877,6.46379,2.48,1.50
2011.02.07 03:45:18.267,6.45877,6.46363,2.48,1.50
2011.02.07 03:45:21.077,6.45877,6.46364,2.48,1.50
2011.02.07 03:45:22.879,6.45928,6.46364,1.20,1.50
2011.02.07 03:45:23.341,6.45877,6.46364,2.48,1.50
2011.02.07 03:45:26.104,6.45877,6.46374,2.48,1.50
2011.02.07 03:45:26.385,6.45877,6.46374,2.48,1.50
2011.02.07 03:45:32.167,6.45877,6.46374,2.48,1.50
2011.02.07 03:45:33.298,6.45877,6.46374,2.48,1.50
2011.02.07 03:45:34.912,6.45878,6.46374,2.48,1.50
2011.02.07 03:45:35.180,6.45938,6.46374,1.20,1.50
2011.02.07 03:45:56.126,6.45938,6.46373,1.20,1.50
2011.02.07 03:45:56.746,6.45938,6.46368,1.20,1.50
2011.02.07 03:46:00.703,6.45878,6.46368,2.48,1.50
2011.02.07 03:46:00.836,6.45938,6.46368,1.20,1.50
2011.02.07 03:46:03.055,6.45878,6.46368,2.48,1.50
2011.02.07 03:46:03.287,6.45938,6.46368,1.20,1.50
2011.02.07 03:46:10.237,6.45878,6.46368,2.48,1.50
2011.02.07 03:46:12.133,6.45878,6.46387,2.48,1.50
2011.02.07 03:46:12.356,6.45897,6.46387,2.48,1.50
2011.02.07 03:46:12.467,6.45988,6.46436,1.20,1.50
2011.02.07 03:46:15.208,6.45977,6.46436,1.02,1.50
2011.02.07 03:46:15.738,6.46018,6.46692,2.44,1.50
2011.02.07 03:46:21.919,6.46038,6.46646,2.44,1.50
2011.02.07 03:46:41.407,6.46038,6.46645,2.44,1.50
2011.02.07 03:46:50.678,6.46038,6.46687,2.44,1.50
2011.02.07 03:46:50.797,6.46139,6.46687,1.50,1.50
2011.02.07 03:46:51.132,6.46164,6.4673,1.69,1.50
2011.02.07 03:46:51.672,6.46188,6.46754,1.69,1.50
2011.02.07 03:46:51.790,6.4623,6.46754,1.50,1.50
2011.02.07 03:46:51.899,6.4621,6.46755,1.50,1.50
2011.02.07 03:46:52.526,6.4621,6.46762,1.50,1.50
2011.02.07 03:46:52.641,6.4621,6.46767,1.50,1.50
2011.02.07 03:46:52.969,6.4621,6.46789,1.50,1.50
2011.02.07 03:46:53.078,6.4621,6.46867,1.50,1.50
2011.02.07 03:46:54.507,6.4621,6.46864,1.50,1.50
2011.02.07 03:47:01.210,6.4621,6.46847,1.50,1.50
2011.02.07 03:47:02.459,6.46235,6.46847,1.50,1.50
2011.02.07 03:47:03.008,6.46235,6.46861,1.50,1.50
2011.02.07 03:47:03.408,6.46235,6.46847,1.50,1.50
2011.02.07 03:47:04.307,6.46235,6.46832,1.69,1.50
2011.02.07 03:47:05.251,6.46211,6.46813,1.69,1.50
2011.02.07 03:47:05.809,6.46164,6.46809,2.44,1.50
2011.02.07 03:47:09.961,6.46188,6.46812,1.69,1.50
2011.02.07 03:47:10.598,6.46187,6.46811,1.69,1.50
2011.02.07 03:47:12.158,6.46187,6.46811,1.50,1.50
2011.02.07 03:47:15.092,6.46187,6.46801,1.50,1.50
2011.02.07 03:47:16.382,6.46163,6.46801,1.50,1.50
2011.02.07 03:47:16.502,6.46139,6.46777,1.50,1.50
2011.02.07 03:47:16.728,6.46139,6.46797,1.50,1.50
2011.02.07 03:47:17.265,6.46164,6.46783,1.50,1.50
2011.02.07 03:47:17.668,6.46164,6.46794,1.50,1.50
2011.02.07 03:47:19.826,6.46164,6.46786,1.50,1.50
2011.02.07 03:47:20.368,6.46164,6.46803,1.50,1.50
2011.02.07 03:47:20.971,6.46163,6.46791,1.50,1.50
2011.02.07 03:47:22.757,6.46163,6.46793,1.50,1.50
2011.02.07 03:47:28.877,6.46163,6.46779,1.50,1.50
2011.02.07 03:47:30.029,6.46134,6.46779,1.50,1.50
2011.02.07 03:47:30.248,6.46134,6.46767,1.50,1.50
2011.02.07 03:47:33.380,6.46134,6.46761,1.50,1.50
2011.02.07 03:47:34.134,6.46188,6.46784,1.50,1.50
2011.02.07 03:47:44.346,6.46188,6.46768,1.50,1.50
2011.02.07 03:47:45.979,6.46188,6.46752,1.50,1.50
2011.02.07 03:47:51.281,6.46188,6.46745,1.50,1.50
2011.02.07 03:47:51.398,6.46163,6.46745,1.50,1.50
2011.02.07 03:47:58.267,6.46163,6.46729,1.50,1.50
2011.02.07 03:48:03.269,6.46163,6.46728,1.50,1.50
2011.02.07 03:48:06.455,6.46163,6.46719,1.50,1.50
2011.02.07 03:48:08.088,6.46163,6.4672,1.50,1.50
2011.02.07 03:48:17.277,6.46163,6.46726,1.50,1.50
2011.02.07 03:48:19.207,6.46163,6.46727,1.50,1.50
2011.02.07 03:48:21.578,6.4614,6.46699,1.50,1.50
2011.02.07 03:48:24.099,6.4614,6.46698,1.50,1.50
2011.02.07 03:48:24.646,6.46139,6.46699,1.50,1.50
2011.02.07 03:48:25.242,6.46163,6.46721,1.50,1.50
2011.02.07 03:48:27.080,6.46163,6.4672,1.50,1.50
2011.02.07 03:48:32.407,6.46135,6.4672,1.50,1.50
2011.02.07 03:48:34.729,6.46135,6.46698,1.50,1.50
2011.02.07 03:48:35.356,6.46135,6.46689,1.50,1.50
2011.02.07 03:48:36.348,6.46111,6.46689,1.50,1.50
2011.02.07 03:48:43.768,6.46111,6.4669,1.50,1.50
2011.02.07 03:48:50.698,6.46111,6.46689,1.50,1.50
2011.02.07 03:48:55.497,6.46112,6.46684,1.50,1.50
2011.02.07 03:48:57.258,6.46134,6.46695,1.50,1.50
2011.02.07 03:48:58.125,6.46134,6.46719,1.50,1.50
2011.02.07 03:48:58.347,6.46134,6.46729,1.50,1.50
2011.02.07 03:49:01.787,6.46134,6.46705,1.50,1.50
2011.02.07 03:49:02.430,6.46134,6.46702,1.50,1.50
2011.02.07 03:49:06.068,6.46159,6.46702,1.50,1.50
2011.02.07 03:49:06.178,6.46134,6.46702,1.50,1.50
2011.02.07 03:49:06.723,6.46134,6.46733,1.50,1.50
2011.02.07 03:49:07.967,6.46134,6.46723,1.50,1.50
2011.02.07 03:49:17.537,6.46163,6.46723,1.50,1.50
2011.02.07 03:49:18.709,6.46135,6.46591,1.50,1.50
2011.02.07 03:49:19.819,6.46111,6.46571,1.50,1.50
2011.02.07 03:49:20.038,6.46135,6.46572,1.50,1.50
2011.02.07 03:49:23.178,6.46139,6.46572,1.50,1.50
2011.02.07 03:49:32.078,6.46111,6.46572,1.50,1.50
2011.02.07 03:49:32.189,6.46092,6.46565,1.50,1.50
2011.02.07 03:49:32.297,6.46092,6.4654,1.50,1.50
2011.02.07 03:49:32.975,6.46112,6.4656,1.50,1.50
2011.02.07 03:49:41.055,6.46111,6.46539,1.50,1.50
2011.02.07 03:49:41.397,6.46111,6.46574,1.50,1.50
2011.02.07 03:49:48.848,6.46111,6.46564,1.50,1.50
2011.02.07 03:49:50.398,6.46111,6.4656,1.50,1.50
2011.02.07 03:49:57.977,6.46111,6.46534,1.50,1.50
2011.02.07 03:50:00.054,6.46092,6.46512,1.50,1.50
2011.02.07 03:50:00.172,6.46115,6.46535,1.50,1.50
2011.02.07 03:50:02.822,6.46111,6.46513,1.50,1.50
2011.02.07 03:50:02.938,6.46111,6.46537,1.50,1.50
2011.02.07 03:50:08.526,6.46093,6.46511,1.50,1.50
2011.02.07 03:50:11.404,6.46093,6.46499,1.50,1.50
2011.02.07 03:50:11.818,6.46068,6.46499,1.50,1.50
2011.02.07 03:50:12.635,6.46069,6.46487,1.50,1.50
2011.02.07 03:50:15.958,6.46069,6.46498,1.50,1.50
2011.02.07 03:50:21.467,6.46111,6.46516,1.50,1.50
2011.02.07 03:50:29.639,6.46111,6.46517,1.50,1.50
2011.02.07 03:50:29.809,6.46111,6.46528,1.50,1.50
2011.02.07 03:50:31.340,6.46111,6.46517,1.50,1.50
2011.02.07 03:50:41.237,6.46111,6.46521,1.50,1.50
2011.02.07 03:50:41.637,6.46111,6.46502,1.50,1.50
2011.02.07 03:50:41.747,6.46093,6.46502,1.50,1.50
2011.02.07 03:50:42.312,6.46112,6.46522,1.50,1.50
2011.02.07 03:51:11.969,6.46112,6.46516,1.50,1.50
2011.02.07 03:51:17.687,6.46112,6.46519,1.50,1.50
2011.02.07 03:51:42.369,6.45901,6.46519,1.50,1.50
2011.02.07 03:51:43.595,6.45921,6.46522,1.50,1.50
2011.02.07 03:51:53.869,6.45966,6.46522,1.17,1.50
2011.02.07 03:52:01.855,6.45953,6.46525,1.17,1.50
2011.02.07 03:52:03.658,6.45942,6.46525,1.17,1.50
2011.02.07 03:52:05.844,6.45949,6.46525,1.35,1.50
2011.02.07 03:52:06.587,6.46091,6.46538,1.50,1.50
2011.02.07 03:52:07.766,6.46111,6.46586,1.50,1.50
2011.02.07 03:52:07.877,6.46159,6.46586,1.50,1.50
2011.02.07 03:52:07.987,6.46135,6.4658,1.50,1.50
2011.02.07 03:52:08.578,6.46135,6.46573,1.50,1.50
2011.02.07 03:52:13.157,6.46135,6.4659,1.50,1.50
2011.02.07 03:52:13.266,6.46159,6.46578,1.50,1.50
2011.02.07 03:52:13.598,6.46135,6.46579,1.50,1.50
2011.02.07 03:52:17.318,6.46135,6.46553,1.50,1.50
2011.02.07 03:52:21.448,6.46139,6.46553,1.50,1.50
2011.02.07 03:52:21.668,6.46116,6.46549,1.50,1.50
2011.02.07 03:52:21.890,6.46092,6.4652,1.50,1.50
2011.02.07 03:52:22.392,6.46092,6.46548,1.50,1.50
2011.02.07 03:52:22.511,6.46115,6.46548,1.50,1.50
2011.02.07 03:52:23.058,6.46187,6.46587,1.50,1.50
2011.02.07 03:52:23.682,6.46187,6.4659,1.50,1.50
2011.02.07 03:52:23.809,6.46187,6.466,1.50,1.50
2011.02.07 03:52:28.000,6.46187,6.4661,1.50,1.50
2011.02.07 03:52:29.885,6.46187,6.46612,1.50,1.50
2011.02.07 03:52:30.108,6.46163,6.46597,1.50,1.50
2011.02.07 03:52:35.057,6.46187,6.46597,1.50,1.50
2011.02.07 03:52:37.268,6.46187,6.46606,1.50,1.50
2011.02.07 03:52:42.667,6.4621,6.46631,1.50,1.50
2011.02.07 03:52:43.417,6.4621,6.4664,1.50,1.50
2011.02.07 03:52:43.533,6.46258,6.46669,1.50,1.50
2011.02.07 03:52:44.508,6.46258,6.46677,1.50,1.50
2011.02.07 03:52:53.153,6.46235,6.46647,1.50,1.50
2011.02.07 03:53:02.009,6.46163,6.4661,1.50,1.50
2011.02.07 03:53:04.988,6.46163,6.46599,1.50,1.50
2011.02.07 03:53:07.643,6.46235,6.46646,1.50,1.50
2011.02.07 03:53:07.868,6.46235,6.46661,1.50,1.50
2011.02.07 03:53:22.249,6.4621,6.46641,1.50,1.50
2011.02.07 03:53:22.838,6.4621,6.46629,1.50,1.50
2011.02.07 03:53:23.918,6.4621,6.46611,1.50,1.50
2011.02.07 03:53:25.380,6.4621,6.46637,1.50,1.50
2011.02.07 03:53:27.238,6.46234,6.46657,1.50,1.50
2011.02.07 03:53:27.457,6.46234,6.46664,1.50,1.50
2011.02.07 03:53:38.447,6.46234,6.46591,1.50,1.50
2011.02.07 03:53:57.677,6.46234,6.46567,1.50,1.50
2011.02.07 03:53:59.065,6.46234,6.46556,1.50,1.50
2011.02.07 03:53:59.175,6.46188,6.46556,1.50,1.50
2011.02.07 03:53:59.395,6.4621,6.46556,1.50,1.50
2011.02.07 03:54:04.420,6.46234,6.4656,1.50,1.50
2011.02.07 03:54:05.335,6.46234,6.46572,1.50,1.50
2011.02.07 03:54:10.318,6.46211,6.46554,1.50,1.50
2011.02.07 03:54:10.425,6.46211,6.46545,1.50,1.50
2011.02.07 03:54:10.756,6.46207,6.46521,1.50,1.50
2011.02.07 03:54:10.866,6.46164,6.46521,1.50,1.50
2011.02.07 03:54:10.975,6.46164,6.46523,1.50,1.50
2011.02.07 03:54:11.508,6.46164,6.4652,1.50,1.50
2011.02.07 03:54:12.547,6.46188,6.4652,1.50,1.50
2011.02.07 03:54:13.155,6.46188,6.46525,1.50,1.50
2011.02.07 03:54:13.270,6.46207,6.46547,1.50,1.50
2011.02.07 03:54:19.095,6.46188,6.4652,1.50,1.50
2011.02.07 03:54:19.205,6.46188,6.46531,1.50,1.50
2011.02.07 03:54:25.015,6.46234,6.46531,1.50,1.50
2011.02.07 03:54:25.540,6.46234,6.46561,1.50,1.50
2011.02.07 03:54:25.660,6.4621,6.4656,1.50,1.50
2011.02.07 03:54:34.171,6.46188,6.46533,1.50,1.50
2011.02.07 03:54:51.995,6.46235,6.46533,1.50,1.50
2011.02.07 03:54:52.216,6.46235,6.46563,1.50,1.50
2011.02.07 03:55:01.377,6.46235,6.46583,1.50,1.50
2011.02.07 03:55:01.707,6.46253,6.46583,1.50,1.50
2011.02.07 03:55:01.816,6.46259,6.46592,1.50,1.50
2011.02.07 03:55:16.465,6.46259,6.46623,1.50,1.50
2011.02.07 03:55:19.544,6.46259,6.4663,1.50,1.50
2011.02.07 03:55:19.764,6.46259,6.46644,1.50,1.50
2011.02.07 03:55:27.277,6.46259,6.46627,1.50,1.50
2011.02.07 03:55:52.557,6.46253,6.46627,1.50,1.50
2011.02.07 03:55:57.735,6.46253,6.46623,1.50,1.50
2011.02.07 03:56:00.257,6.46258,6.46623,1.50,1.50
2011.02.07 03:56:06.619,6.46258,6.4662,1.50,1.50
2011.02.07 03:56:16.786,6.46254,6.4663,1.50,1.50
2011.02.07 03:56:20.119,6.46258,6.4663,1.50,1.50
2011.02.07 03:56:20.237,6.46253,6.4663,1.50,1.50
2011.02.07 03:56:22.038,6.46253,6.46619,1.50,1.50
2011.02.07 03:56:28.354,6.4623,6.46619,1.50,1.50
2011.02.07 03:56:28.464,6.4623,6.46611,1.50,1.50
2011.02.07 03:56:33.107,6.46211,6.46589,1.50,1.50
2011.02.07 03:56:45.605,6.46187,6.46556,1.50,1.50
2011.02.07 03:56:47.115,6.46187,6.46588,1.50,1.50
2011.02.07 03:56:47.226,6.46234,6.46588,1.50,1.50
2011.02.07 03:56:47.557,6.46234,6.46576,1.50,1.50
2011.02.07 03:56:50.659,6.46211,6.46588,1.50,1.50
2011.02.07 03:57:01.404,6.46211,6.46601,1.50,1.50
2011.02.07 03:57:02.176,6.46211,6.466,1.50,1.50
2011.02.07 03:57:09.575,6.46188,6.466,1.50,1.50
2011.02.07 03:57:09.686,6.46188,6.46559,1.50,1.50
2011.02.07 03:57:10.219,6.46188,6.46604,1.50,1.50
2011.02.07 03:57:10.330,6.46229,6.46616,1.50,1.50
2011.02.07 03:57:10.718,6.46258,6.46616,1.50,1.50
2011.02.07 03:57:13.616,6.46258,6.4662,1.50,1.50
2011.02.07 03:57:17.804,6.46258,6.46636,1.50,1.50
2011.02.07 03:57:25.398,6.46258,6.46643,1.50,1.50
2011.02.07 03:57:25.512,6.46283,6.46643,1.50,1.50
2011.02.07 03:57:25.739,6.46259,6.46641,1.50,1.50
2011.02.07 03:57:25.845,6.46259,6.46634,1.50,1.50
2011.02.07 03:57:26.178,6.46235,6.46602,1.50,1.50
2011.02.07 03:57:26.708,6.46211,6.46602,1.50,1.50
2011.02.07 03:57:32.834,6.46211,6.46591,1.50,1.50
2011.02.07 03:57:38.286,6.46187,6.46591,1.50,1.50
2011.02.07 03:57:38.397,6.46187,6.46604,1.50,1.50
2011.02.07 03:57:38.974,6.46164,6.46547,1.50,1.50
2011.02.07 03:57:44.879,6.4614,6.46547,1.50,1.50
2011.02.07 03:57:44.998,6.46115,6.46519,1.50,1.50
2011.02.07 03:57:45.327,6.46139,6.46504,1.50,1.50
2011.02.07 03:57:45.438,6.46116,6.46509,1.50,1.50
2011.02.07 03:57:46.009,6.4614,6.4652,1.50,1.50
2011.02.07 03:57:46.345,6.46115,6.4652,1.50,1.50
2011.02.07 03:57:46.825,6.46115,6.46511,1.50,1.50
2011.02.07 03:57:54.505,6.46115,6.46503,1.50,1.50
2011.02.07 03:57:57.736,6.46115,6.46513,1.50,1.50
2011.02.07 03:58:11.278,6.46115,6.4654,1.50,1.50
2011.02.07 03:58:11.388,6.46187,6.4654,1.50,1.50
