2011.02.04 12:03:29.270,6.46519,6.4674,1.29,1.08
2011.02.04 12:03:29.834,6.46523,6.4674,1.06,1.08
2011.02.04 12:03:30.489,6.46523,6.46723,1.79,1.20
2011.02.04 12:03:31.243,6.46533,6.46766,1.17,4.35
2011.02.04 12:03:35.874,6.46542,6.46743,1.05,1.20
2011.02.04 12:03:36.870,6.46542,6.46743,2.21,1.20
2011.02.04 12:03:40.357,6.46543,6.46743,2.27,1.20
2011.02.04 12:03:40.710,6.46542,6.46733,1.05,1.20
2011.02.04 12:03:43.039,6.46542,6.46743,2.22,1.20
2011.02.04 12:03:43.433,6.46548,6.46743,2.67,1.20
2011.02.04 12:03:43.559,6.46585,6.46788,2.78,1.50
2011.02.04 12:03:43.678,6.46596,6.46822,1.88,1.20
2011.02.04 12:03:43.794,6.46617,6.46833,1.17,1.08
2011.02.04 12:03:44.599,6.46608,6.46816,2.52,4.58
2011.02.04 12:03:45.026,6.46596,6.46808,2.43,1.30
2011.02.04 12:03:45.964,6.46596,6.46807,2.43,1.30
2011.02.04 12:03:47.052,6.46587,6.46792,2.17,1.08
2011.02.04 12:03:48.979,6.46607,6.46828,1.77,1.30
2011.02.04 12:03:49.202,6.46607,6.46797,1.77,4.09
2011.02.04 12:03:49.727,6.46608,6.46827,1.29,1.30
2011.02.04 12:03:49.846,6.46608,6.46826,1.47,1.08
2011.02.04 12:03:50.140,6.46608,6.46832,1.66,1.08
2011.02.04 12:03:50.250,6.46608,6.46838,1.47,1.24
2011.02.04 12:03:50.361,6.46614,6.46838,2.22,1.24
2011.02.04 12:03:50.470,6.46624,6.46849,1.65,1.30
2011.02.04 12:03:50.992,6.46641,6.46849,1.11,1.30
2011.02.04 12:03:51.658,6.46632,6.46853,1.10,1.08
2011.02.04 12:03:52.541,6.4664,6.46849,1.73,1.30
2011.02.04 12:03:52.761,6.4664,6.4686,1.39,10.20
2011.02.04 12:03:52.871,6.4664,6.46839,1.39,3.75
2011.02.04 12:03:53.590,6.46627,6.46853,1.20,3.94
2011.02.04 12:03:53.931,6.46628,6.46857,1.20,1.02
2011.02.04 12:03:55.462,6.46617,6.46847,1.08,1.08
2011.02.04 12:03:56.002,6.46618,6.46847,1.08,1.08
2011.02.04 12:03:56.433,6.46616,6.46847,4.28,1.08
2011.02.04 12:03:56.553,6.46622,6.46833,1.30,1.20
2011.02.04 12:03:57.959,6.46622,6.46848,1.30,1.30
2011.02.04 12:03:58.070,6.46629,6.46853,4.24,1.20
2011.02.04 12:04:00.056,6.46643,6.46862,1.30,1.20
2011.02.04 12:04:00.401,6.46629,6.46864,4.47,1.08
2011.02.04 12:04:02.312,6.46643,6.46852,1.30,1.20
2011.02.04 12:04:02.605,6.46647,6.46863,1.20,1.20
2011.02.04 12:04:03.413,6.46638,6.46847,1.20,1.24
2011.02.04 12:04:03.622,6.4662,6.46843,4.35,1.08
2011.02.04 12:04:05.048,6.4662,6.46832,4.58,1.20
2011.02.04 12:04:05.233,6.4662,6.46843,4.35,1.08
2011.02.04 12:04:09.840,6.4662,6.46848,4.35,9.79
2011.02.04 12:04:21.019,6.46648,6.46862,1.20,1.20
2011.02.04 12:04:21.955,6.46638,6.46864,1.08,1.08
2011.02.04 12:04:24.463,6.46657,6.46868,1.20,1.30
2011.02.04 12:04:24.691,6.4665,6.46881,4.35,9.72
2011.02.04 12:04:25.025,6.46668,6.46905,1.08,9.90
2011.02.04 12:04:25.567,6.46668,6.4689,1.08,4.09
2011.02.04 12:04:25.858,6.46678,6.46888,1.20,1.30
2011.02.04 12:04:26.254,6.46668,6.46896,1.08,9.79
2011.02.04 12:04:27.939,6.46668,6.46893,1.08,1.08
2011.02.04 12:04:28.583,6.46678,6.46883,1.80,1.20
2011.02.04 12:04:28.909,6.46677,6.46893,1.20,1.20
2011.02.04 12:04:33.651,6.46662,6.46896,4.35,9.98
2011.02.04 12:04:36.074,6.46642,6.46853,1.02,1.20
2011.02.04 12:04:37.715,6.46637,6.46867,4.35,1.08
2011.02.04 12:04:38.143,6.46651,6.46873,4.35,1.08
2011.02.04 12:04:38.451,6.46651,6.46832,1.50,1.20
2011.02.04 12:04:44.274,6.46633,6.46843,4.68,1.20
2011.02.04 12:04:45.962,6.46647,6.46863,1.20,1.20
2011.02.04 12:04:46.732,6.46637,6.46849,1.20,3.94
2011.02.04 12:04:47.675,6.46648,6.46849,1.20,3.94
2011.02.04 12:04:48.234,6.46611,6.46849,1.08,3.94
2011.02.04 12:04:48.353,6.46635,6.46849,1.08,3.75
2011.02.04 12:04:48.471,6.46635,6.46857,1.08,3.94
2011.02.04 12:04:48.940,6.46603,6.46857,9.98,3.94
2011.02.04 12:04:49.445,6.46599,6.46849,1.08,3.94
2011.02.04 12:04:49.819,6.46599,6.46849,1.08,3.94
2011.02.04 12:04:50.260,6.46607,6.46838,1.20,1.30
2011.02.04 12:04:50.769,6.46589,6.46822,4.69,1.20
2011.02.04 12:04:50.885,6.46596,6.46832,4.09,1.20
2011.02.04 12:04:51.170,6.46596,6.46843,9.90,1.08
2011.02.04 12:04:51.391,6.46613,6.46852,1.09,4.05
2011.02.04 12:04:51.893,6.46597,6.46833,4.09,1.20
2011.02.04 12:04:52.244,6.46618,6.46837,1.20,1.30
2011.02.04 12:04:52.361,6.46608,6.46842,1.08,1.08
2011.02.04 12:04:52.584,6.46624,6.46851,11.89,10.20
2011.02.04 12:04:53.093,6.46624,6.46858,11.67,1.08
2011.02.04 12:04:53.430,6.46611,6.46843,9.79,1.08
2011.02.04 12:04:54.133,6.46624,6.46843,1.08,1.08
2011.02.04 12:04:54.252,6.46624,6.46833,1.16,1.20
2011.02.04 12:04:55.020,6.46624,6.46843,3.12,1.20
2011.02.04 12:04:55.535,6.46628,6.46842,1.30,1.20
2011.02.04 12:04:56.342,6.46628,6.46822,1.30,1.09
2011.02.04 12:04:56.867,6.46624,6.46772,1.01,1.20
2011.02.04 12:04:56.986,6.46624,6.46793,1.01,1.20
2011.02.04 12:04:57.101,6.46624,6.46773,1.01,1.20
2011.02.04 12:04:57.654,6.46624,6.46799,1.01,1.08
2011.02.04 12:04:57.883,6.46624,6.46799,1.01,1.08
2011.02.04 12:04:58.230,6.46534,6.46732,1.09,1.20
2011.02.04 12:04:58.451,6.46534,6.46742,2.74,1.20
2011.02.04 12:04:59.045,6.46534,6.46771,1.02,9.98
2011.02.04 12:04:59.272,6.46513,6.46722,4.99,1.20
2011.02.04 12:04:59.790,6.46538,6.46732,1.09,1.20
2011.02.04 12:05:00.234,6.46548,6.46742,1.09,1.20
2011.02.04 12:05:00.356,6.46553,6.46763,2.74,1.20
2011.02.04 12:05:01.777,6.46572,6.46793,1.30,1.20
2011.02.04 12:05:02.040,6.46553,6.46753,1.09,1.20
2011.02.04 12:05:02.274,6.46553,6.46802,2.78,1.08
2011.02.04 12:05:02.813,6.46553,6.46802,2.40,1.08
2011.02.04 12:05:03.161,6.46553,6.46802,1.09,1.08
2011.02.04 12:05:04.352,6.46569,6.46798,3.94,4.35
2011.02.04 12:05:04.459,6.46569,6.46742,3.94,1.20
2011.02.04 12:05:04.990,6.46569,6.46798,3.94,4.35
2011.02.04 12:05:05.117,6.46569,6.46773,9.87,1.20
2011.02.04 12:05:05.339,6.46569,6.46798,3.94,4.35
2011.02.04 12:05:05.850,6.46569,6.46802,3.94,1.08
2011.02.04 12:05:06.162,6.46569,6.46802,3.94,1.08
2011.02.04 12:05:06.332,6.46569,6.46752,3.94,1.20
2011.02.04 12:05:06.900,6.46569,6.46802,3.94,1.08
2011.02.04 12:05:07.365,6.46569,6.46802,3.94,1.08
2011.02.04 12:05:07.590,6.46569,6.46762,3.94,1.20
2011.02.04 12:05:07.908,6.46569,6.46782,9.87,1.20
2011.02.04 12:05:08.144,6.46569,6.46802,3.94,1.08
2011.02.04 12:05:09.741,6.46569,6.46783,9.87,1.20
2011.02.04 12:05:09.855,6.46592,6.46807,1.02,4.20
2011.02.04 12:05:10.380,6.46603,6.46821,9.83,1.30
2011.02.04 12:05:10.780,6.46603,6.46821,3.90,1.08
2011.02.04 12:05:12.058,6.46605,6.46821,1.10,1.08
2011.02.04 12:05:12.733,6.46605,6.46821,1.02,1.08
2011.02.04 12:05:13.417,6.46595,6.46803,1.51,1.20
2011.02.04 12:05:13.532,6.46613,6.46823,1.12,4.35
2011.02.04 12:05:14.336,6.46609,6.46812,2.16,1.20
2011.02.04 12:05:15.483,6.46609,6.46786,2.16,1.50
2011.02.04 12:05:15.602,6.46574,6.46786,1.98,1.69
2011.02.04 12:05:17.492,6.46574,6.46786,1.64,4.45
2011.02.04 12:05:18.223,6.46582,6.46786,1.20,1.84
2011.02.04 12:05:18.532,6.46583,6.46786,1.20,4.68
2011.02.04 12:05:21.156,6.46574,6.46782,1.98,1.20
2011.02.04 12:05:21.490,6.46563,6.46767,1.20,1.30
2011.02.04 12:05:21.600,6.46555,6.46763,1.05,1.08
2011.02.04 12:05:23.812,6.46547,6.46753,1.28,1.20
2011.02.04 12:05:25.224,6.46555,6.46762,1.39,1.20
2011.02.04 12:05:26.252,6.46555,6.46763,1.54,10.08
2011.02.04 12:05:28.439,6.46548,6.46752,1.28,1.20
2011.02.04 12:05:28.770,6.46509,6.46721,10.07,2.78
2011.02.04 12:05:29.658,6.46507,6.46699,1.18,1.30
2011.02.04 12:05:30.683,6.46507,6.46721,1.48,2.78
2011.02.04 12:05:33.203,6.46544,6.46748,1.77,1.30
2011.02.04 12:05:33.651,6.46551,6.46757,1.20,1.24
2011.02.04 12:05:35.023,6.46541,6.46753,1.39,1.08
2011.02.04 12:05:35.713,6.46561,6.46764,1.20,12.12
2011.02.04 12:05:35.830,6.46547,6.46753,1.17,1.08
2011.02.04 12:05:36.441,6.46553,6.46757,1.20,1.24
2011.02.04 12:05:36.830,6.46551,6.46764,1.65,11.78
2011.02.04 12:05:37.337,6.46573,6.46764,1.57,9.83
2011.02.04 12:05:37.456,6.46599,6.46797,1.20,4.09
2011.02.04 12:05:37.573,6.46589,6.46802,1.77,3.94
2011.02.04 12:05:38.322,6.46589,6.46802,1.77,9.90
2011.02.04 12:05:39.253,6.46589,6.46802,1.77,3.94
2011.02.04 12:05:39.902,6.46589,6.46802,1.77,9.90
2011.02.04 12:05:41.052,6.46599,6.46802,1.20,9.87
2011.02.04 12:05:41.411,6.46628,6.46804,1.20,1.69
2011.02.04 12:05:42.200,6.46618,6.46816,1.20,1.09
2011.02.04 12:05:42.311,6.46608,6.46816,1.20,2.74
2011.02.04 12:05:42.420,6.46593,6.46811,1.54,10.09
2011.02.04 12:05:42.530,6.46593,6.46803,1.05,1.08
2011.02.04 12:05:46.721,6.4659,6.46792,4.09,1.20
2011.02.04 12:05:47.049,6.46607,6.46812,1.20,1.20
2011.02.04 12:05:47.383,6.46601,6.46787,1.68,1.30
2011.02.04 12:05:47.889,6.46559,6.46763,1.62,1.08
2011.02.04 12:05:48.001,6.46556,6.46763,4.14,1.08
2011.02.04 12:05:48.110,6.46556,6.46758,4.37,2.70
2011.02.04 12:05:49.794,6.46558,6.46758,1.24,2.70
2011.02.04 12:05:50.596,6.46539,6.46758,1.37,2.48
2011.02.04 12:05:52.159,6.46548,6.46752,1.56,1.20
2011.02.04 12:05:54.009,6.46539,6.46742,1.11,1.20
2011.02.04 12:05:54.361,6.46538,6.46712,1.46,1.20
2011.02.04 12:05:54.876,6.46516,6.46703,1.60,1.20
2011.02.04 12:05:55.172,6.46526,6.46734,1.38,2.48
2011.02.04 12:05:55.390,6.46518,6.46712,1.19,1.20
2011.02.04 12:05:57.460,6.46517,6.46723,1.19,1.20
2011.02.04 12:06:01.829,6.46533,6.46734,1.01,2.33
2011.02.04 12:06:01.941,6.46543,6.46752,1.20,1.20
2011.02.04 12:06:02.160,6.46557,6.46758,1.20,1.05
2011.02.04 12:06:02.641,6.46557,6.46756,1.20,1.09
2011.02.04 12:06:02.767,6.46541,6.46733,1.02,2.33
2011.02.04 12:06:02.882,6.46523,6.46733,1.04,2.48
2011.02.04 12:06:03.452,6.46518,6.46722,1.23,1.20
2011.02.04 12:06:03.593,6.46517,6.46713,1.23,1.20
2011.02.04 12:06:04.156,6.46521,6.46733,1.64,2.48
2011.02.04 12:06:04.391,6.46531,6.46753,1.58,10.28
2011.02.04 12:06:05.045,6.4654,6.46758,1.28,2.48
2011.02.04 12:06:06.192,6.46536,6.46732,1.67,1.20
2011.02.04 12:06:06.409,6.46541,6.46734,1.17,2.10
2011.02.04 12:06:06.669,6.46527,6.46723,1.28,1.20
2011.02.04 12:06:07.020,6.46541,6.46734,1.32,2.33
2011.02.04 12:06:07.131,6.46527,6.46723,1.28,1.20
2011.02.04 12:06:07.924,6.46532,6.46734,1.02,2.33
2011.02.04 12:06:08.151,6.46532,6.46733,1.02,1.20
2011.02.04 12:06:08.480,6.46522,6.46734,1.01,2.48
2011.02.04 12:06:09.309,6.46518,6.46734,1.02,2.48
2011.02.04 12:06:09.953,6.46531,6.46733,1.28,1.20
2011.02.04 12:06:11.190,6.46531,6.46732,1.28,1.20
2011.02.04 12:06:12.261,6.46531,6.46743,1.80,1.09
2011.02.04 12:06:12.372,6.46552,6.46754,1.20,10.30
2011.02.04 12:06:12.890,6.4655,6.46754,1.09,1.08
2011.02.04 12:06:13.885,6.4654,6.46733,1.82,2.33
2011.02.04 12:06:14.001,6.46527,6.46733,1.05,3.08
2011.02.04 12:06:14.112,6.46521,6.46733,1.56,3.08
2011.02.04 12:06:16.644,6.46527,6.46733,1.24,1.20
2011.02.04 12:06:19.952,6.46523,6.46733,1.09,2.48
2011.02.04 12:06:20.062,6.46523,6.46733,1.09,2.10
2011.02.04 12:06:21.900,6.46521,6.46733,1.29,2.48
2011.02.04 12:06:22.011,6.46522,6.46738,1.09,1.17
2011.02.04 12:06:24.653,6.46521,6.46733,1.29,2.48
2011.02.04 12:06:25.190,6.4655,6.46711,1.54,1.09
2011.02.04 12:06:25.737,6.46544,6.46703,1.14,1.20
2011.02.04 12:06:26.821,6.46533,6.46685,1.33,1.08
2011.02.04 12:06:27.421,6.46533,6.46706,1.33,9.98
2011.02.04 12:06:27.530,6.46551,6.46706,1.02,9.98
2011.02.04 12:06:27.860,6.46533,6.46685,1.71,1.08
2011.02.04 12:06:28.224,6.46533,6.46663,1.71,1.20
2011.02.04 12:06:28.767,6.46533,6.46662,1.71,1.20
2011.02.04 12:06:29.162,6.46528,6.46663,1.17,1.20
2011.02.04 12:06:29.303,6.46528,6.46672,1.17,1.20
2011.02.04 12:06:29.809,6.46539,6.46708,1.24,1.08
2011.02.04 12:06:29.920,6.46539,6.46702,1.24,1.20
2011.02.04 12:06:35.217,6.46539,6.46708,1.24,1.08
2011.02.04 12:06:36.239,6.46532,6.46663,1.34,1.20
2011.02.04 12:06:36.350,6.46532,6.46686,1.34,2.48
2011.02.04 12:06:37.136,6.46539,6.46711,1.26,2.48
2011.02.04 12:06:37.649,6.46538,6.46711,1.80,2.48
2011.02.04 12:06:41.467,6.4655,6.46734,1.93,2.48
2011.02.04 12:06:41.581,6.46553,6.46734,1.52,2.48
2011.02.04 12:06:41.691,6.46553,6.46734,1.52,2.48
2011.02.04 12:06:42.884,6.46553,6.46726,1.52,11.85
2011.02.04 12:06:43.221,6.46545,6.46702,1.65,1.20
2011.02.04 12:06:43.713,6.46544,6.46711,1.11,2.70
2011.02.04 12:06:44.163,6.46553,6.46734,1.26,2.48
2011.02.04 12:06:44.801,6.46553,6.46734,1.26,2.48
2011.02.04 12:06:45.492,6.46553,6.46712,1.26,1.20
2011.02.04 12:06:48.600,6.46553,6.46722,1.26,1.20
2011.02.04 12:06:48.941,6.46553,6.46742,1.26,1.08
2011.02.04 12:06:49.160,6.46559,6.46757,1.65,2.48
2011.02.04 12:06:49.573,6.46563,6.46757,1.59,2.48
2011.02.04 12:06:51.398,6.46553,6.46733,1.41,2.48
2011.02.04 12:06:51.764,6.46553,6.46702,1.41,1.20
2011.02.04 12:06:55.356,6.46553,6.46712,1.41,1.20
2011.02.04 12:06:56.133,6.46552,6.46702,1.36,1.20
2011.02.04 12:06:58.970,6.46552,6.46733,1.32,2.48
2011.02.04 12:07:00.389,6.46552,6.46703,1.32,1.20
2011.02.04 12:07:00.943,6.46552,6.46733,1.32,2.48
2011.02.04 12:07:01.744,6.46552,6.46702,1.32,1.20
2011.02.04 12:07:02.437,6.46551,6.46687,1.50,2.48
2011.02.04 12:07:02.993,6.46532,6.46687,1.81,2.48
2011.02.04 12:07:03.515,6.46532,6.46662,1.81,1.20
2011.02.04 12:07:08.489,6.46531,6.46662,2.01,1.20
2011.02.04 12:07:08.930,6.46532,6.46687,1.18,2.33
2011.02.04 12:07:09.043,6.4654,6.467,1.32,4.17
2011.02.04 12:07:09.162,6.4654,6.46716,1.32,9.98
2011.02.04 12:07:09.641,6.46552,6.46716,1.65,9.98
2011.02.04 12:07:09.971,6.46544,6.46702,1.60,1.20
2011.02.04 12:07:10.213,6.46544,6.4671,1.60,2.70
2011.02.04 12:07:10.991,6.46544,6.46703,1.14,1.20
2011.02.04 12:07:15.611,6.46544,6.46683,1.14,1.20
2011.02.04 12:07:15.832,6.46532,6.46683,1.41,1.20
2011.02.04 12:07:16.594,6.46532,6.46682,1.41,1.20
2011.02.04 12:07:16.710,6.46529,6.46682,1.54,1.20
2011.02.04 12:07:17.061,6.46529,6.4671,1.54,4.35
2011.02.04 12:07:20.026,6.46541,6.46683,1.06,1.20
2011.02.04 12:07:20.148,6.46522,6.46687,1.21,2.48
2011.02.04 12:07:22.131,6.46522,6.46662,1.21,1.20
2011.02.04 12:07:22.616,6.46522,6.46642,1.21,1.20
2011.02.04 12:07:23.418,6.46522,6.46663,1.21,1.20
2011.02.04 12:07:24.801,6.46522,6.46687,1.21,2.48
2011.02.04 12:07:25.289,6.46522,6.46673,1.21,1.20
2011.02.04 12:07:25.842,6.46477,6.46673,1.34,1.20
2011.02.04 12:07:26.188,6.46487,6.46683,1.34,1.20
2011.02.04 12:07:26.777,6.46533,6.46709,1.12,4.35
2011.02.04 12:07:27.280,6.46533,6.46709,1.12,4.35
2011.02.04 12:07:27.390,6.46533,6.46693,1.12,1.20
2011.02.04 12:07:28.201,6.46497,6.46693,1.37,1.20
2011.02.04 12:07:28.682,6.46508,6.46712,1.37,1.68
2011.02.04 12:07:28.900,6.4654,6.46712,1.14,1.20
2011.02.04 12:07:29.237,6.46542,6.46712,1.18,1.20
2011.02.04 12:07:30.027,6.46542,6.46715,1.18,1.39
2011.02.04 12:07:30.597,6.46542,6.46724,1.45,2.48
2011.02.04 12:07:31.713,6.46542,6.46724,1.45,2.48
2011.02.04 12:07:32.112,6.46542,6.46724,1.45,2.48
2011.02.04 12:07:32.263,6.46542,6.46703,1.45,1.20
2011.02.04 12:07:33.243,6.46527,6.467,1.21,2.48
2011.02.04 12:07:33.572,6.46528,6.46672,1.57,1.20
2011.02.04 12:07:34.083,6.46528,6.46662,1.57,1.20
2011.02.04 12:07:35.140,6.46528,6.46699,1.57,4.35
2011.02.04 12:07:35.344,6.46528,6.46682,1.57,1.20
2011.02.04 12:07:35.593,6.46528,6.467,1.57,2.48
2011.02.04 12:07:36.453,6.4653,6.46677,1.08,2.48
2011.02.04 12:07:36.571,6.46516,6.46677,1.16,2.48
2011.02.04 12:07:36.793,6.46516,6.46662,1.16,1.20
2011.02.04 12:07:37.900,6.46516,6.46677,1.16,2.29
2011.02.04 12:07:40.141,6.46516,6.46677,1.16,2.48
2011.02.04 12:07:40.250,6.46516,6.46677,1.16,2.33
2011.02.04 12:07:41.421,6.46524,6.46677,1.14,2.48
2011.02.04 12:07:42.221,6.46514,6.46677,1.14,2.48
2011.02.04 12:07:46.090,6.46514,6.46653,1.14,3.08
2011.02.04 12:07:46.790,6.46507,6.46642,1.30,1.20
2011.02.04 12:07:47.255,6.46507,6.46658,1.30,1.17
2011.02.04 12:07:47.372,6.46523,6.46672,1.21,9.98
2011.02.04 12:07:47.482,6.46523,6.46678,1.21,2.48
2011.02.04 12:07:48.044,6.46516,6.46678,1.29,2.70
2011.02.04 12:07:49.161,6.46516,6.46673,1.29,1.20
2011.02.04 12:07:49.569,6.46516,6.46678,1.29,2.48
2011.02.04 12:07:49.680,6.46516,6.46678,1.29,2.48
2011.02.04 12:07:49.934,6.46516,6.46678,1.29,1.05
2011.02.04 12:07:51.712,6.46516,6.46678,1.29,2.29
2011.02.04 12:07:53.995,6.46515,6.46678,1.07,2.29
2011.02.04 12:07:55.444,6.46515,6.46672,1.07,1.20
2011.02.04 12:07:55.780,6.46515,6.46653,1.07,1.20
2011.02.04 12:07:56.491,6.46467,6.46653,1.35,3.08
2011.02.04 12:07:56.605,6.46467,6.46642,1.35,1.20
2011.02.04 12:07:56.833,6.46467,6.46653,1.35,2.48
2011.02.04 12:07:57.447,6.46474,6.46672,1.38,9.79
2011.02.04 12:07:57.962,6.46475,6.46678,1.56,2.70
2011.02.04 12:07:58.497,6.46476,6.46678,1.42,2.70
2011.02.04 12:07:59.521,6.46475,6.46678,1.17,2.70
2011.02.04 12:08:02.773,6.46489,6.46677,1.29,2.33
2011.02.04 12:08:02.890,6.46492,6.46678,1.36,1.05
2011.02.04 12:08:03.001,6.46501,6.46687,1.12,1.05
2011.02.04 12:08:03.419,6.46501,6.46697,1.12,10.20
2011.02.04 12:08:03.536,6.46499,6.46701,1.56,2.70
2011.02.04 12:08:06.042,6.46493,6.46701,1.06,2.48
2011.02.04 12:08:06.263,6.46483,6.4668,1.30,1.09
2011.02.04 12:08:12.942,6.4648,6.46659,1.23,3.75
2011.02.04 12:08:13.560,6.46508,6.46699,1.05,3.75
2011.02.04 12:08:13.671,6.46513,6.46699,1.17,3.75
2011.02.04 12:08:14.003,6.46513,6.46708,1.17,3.75
2011.02.04 12:08:14.931,6.46511,6.46708,1.03,3.75
2011.02.04 12:08:15.240,6.46511,6.46708,1.41,3.90
2011.02.04 12:08:16.074,6.46511,6.46708,1.03,9.79
2011.02.04 12:08:16.190,6.46513,6.46708,1.17,4.05
2011.02.04 12:08:20.368,6.46511,6.46708,1.03,9.79
2011.02.04 12:08:20.483,6.46512,6.46708,1.17,4.05
2011.02.04 12:08:21.284,6.46511,6.46708,1.18,4.05
2011.02.04 12:08:21.411,6.46511,6.46708,1.41,3.90
2011.02.04 12:08:23.351,6.46511,6.46696,1.18,1.09
2011.02.04 12:08:23.812,6.46491,6.46693,1.77,1.09
2011.02.04 12:08:24.142,6.4649,6.4669,1.57,1.05
2011.02.04 12:08:24.701,6.46498,6.46696,1.02,1.02
2011.02.04 12:08:25.263,6.4649,6.4669,1.57,1.05
2011.02.04 12:08:25.581,6.46483,6.4669,1.38,2.70
2011.02.04 12:08:25.802,6.4649,6.46699,1.61,9.79
2011.02.04 12:08:25.912,6.46508,6.46712,1.26,1.20
2011.02.04 12:08:26.516,6.46523,6.46729,1.17,1.30
2011.02.04 12:08:26.637,6.46532,6.46737,1.17,10.24
2011.02.04 12:08:26.752,6.46518,6.46732,1.62,1.08
2011.02.04 12:08:29.543,6.46548,6.46752,1.14,1.20
2011.02.04 12:08:29.872,6.46543,6.46746,1.11,10.02
2011.02.04 12:08:29.980,6.46533,6.46742,1.13,1.08
2011.02.04 12:08:30.503,6.46533,6.46742,1.12,1.08
2011.02.04 12:08:30.626,6.46534,6.46746,1.27,10.24
2011.02.04 12:08:30.747,6.46537,6.46753,1.50,1.20
2011.02.04 12:08:31.251,6.46547,6.46756,1.50,9.83
2011.02.04 12:08:31.806,6.46537,6.46756,1.28,9.98
2011.02.04 12:08:32.444,6.46547,6.46756,1.16,9.98
2011.02.04 12:08:32.943,6.46537,6.46743,1.50,1.20
2011.02.04 12:08:35.346,6.46527,6.46723,1.54,1.20
2011.02.04 12:08:35.464,6.46538,6.46732,1.90,1.20
2011.02.04 12:08:35.691,6.46538,6.46732,4.60,1.20
2011.02.04 12:08:36.134,6.46538,6.46753,4.60,1.20
2011.02.04 12:08:36.252,6.46543,6.46772,1.60,1.20
2011.02.04 12:08:36.757,6.46573,6.46802,1.11,9.98
2011.02.04 12:08:37.314,6.46577,6.46793,1.05,1.20
2011.02.04 12:08:37.476,6.46573,6.46802,1.11,9.98
2011.02.04 12:08:38.002,6.46577,6.46773,1.05,1.20
2011.02.04 12:08:38.523,6.46583,6.46802,1.16,9.98
2011.02.04 12:08:38.821,6.46588,6.46792,1.08,1.20
2011.02.04 12:08:40.600,6.46583,6.46802,1.35,9.98
2011.02.04 12:08:41.799,6.46583,6.46802,1.53,9.98
2011.02.04 12:08:42.030,6.46573,6.46802,1.48,9.98
2011.02.04 12:08:42.183,6.46588,6.46792,1.08,1.20
2011.02.04 12:08:42.300,6.46573,6.46802,1.29,9.98
2011.02.04 12:08:44.082,6.46573,6.46802,1.11,9.98
2011.02.04 12:08:44.203,6.46583,6.46802,1.35,9.98
2011.02.04 12:08:44.319,6.46573,6.46762,1.11,1.20
2011.02.04 12:08:46.712,6.46583,6.46782,1.61,1.20
2011.02.04 12:08:46.934,6.46593,6.46802,1.19,9.79
2011.02.04 12:08:47.160,6.46593,6.46802,1.62,3.98
2011.02.04 12:08:48.131,6.46583,6.46802,1.61,9.98
2011.02.04 12:08:49.905,6.46593,6.46802,1.53,10.20
2011.02.04 12:08:50.353,6.46583,6.46802,1.61,9.98
2011.02.04 12:08:50.760,6.46593,6.46802,1.19,9.79
2011.02.04 12:08:51.361,6.46602,6.46802,1.11,4.05
2011.02.04 12:08:51.991,6.46578,6.46798,1.60,9.98
2011.02.04 12:08:52.513,6.46573,6.46767,1.15,1.24
2011.02.04 12:08:53.045,6.46557,6.46758,1.06,1.24
2011.02.04 12:08:53.171,6.46593,6.46764,1.31,3.75
2011.02.04 12:08:53.707,6.46602,6.46798,1.11,4.05
2011.02.04 12:08:53.889,6.46592,6.46798,1.48,10.20
2011.02.04 12:08:54.637,6.46583,6.46798,1.18,9.98
2011.02.04 12:08:54.992,6.46592,6.46786,1.18,4.58
2011.02.04 12:08:55.991,6.46552,6.46752,1.02,1.08
2011.02.04 12:08:56.839,6.46551,6.46752,1.07,1.08
2011.02.04 12:08:57.642,6.46561,6.46757,1.01,1.24
2011.02.04 12:08:58.314,6.46551,6.4675,1.33,1.30
2011.02.04 12:08:59.100,6.46561,6.46757,1.01,1.24
2011.02.04 12:08:59.224,6.46562,6.46765,1.17,10.24
2011.02.04 12:08:59.561,6.46561,6.46757,1.01,1.24
2011.02.04 12:09:00.284,6.46555,6.46752,4.23,1.08
2011.02.04 12:09:00.771,6.46559,6.46757,1.15,1.24
2011.02.04 12:09:01.498,6.46566,6.46772,1.50,1.30
2011.02.04 12:09:01.865,6.46558,6.46762,1.30,1.20
2011.02.04 12:09:02.532,6.46556,6.46772,1.59,1.08
2011.02.04 12:09:03.244,6.46556,6.46772,1.21,1.08
2011.02.04 12:09:03.582,6.46562,6.46758,1.04,1.30
2011.02.04 12:09:04.150,6.46557,6.46758,1.04,1.30
2011.02.04 12:09:04.927,6.46555,6.46753,4.26,1.20
2011.02.04 12:09:05.282,6.46555,6.4672,1.86,2.78
2011.02.04 12:09:05.738,6.46527,6.4672,1.25,2.78
2011.02.04 12:09:05.858,6.46508,6.46699,1.32,1.08
2011.02.04 12:09:06.287,6.46517,6.4672,1.08,2.78
2011.02.04 12:09:06.405,6.46517,6.46718,1.27,1.24
2011.02.04 12:09:06.938,6.46518,6.46726,1.71,4.02
2011.02.04 12:09:07.365,6.46518,6.46726,1.46,10.08
2011.02.04 12:09:07.895,6.46528,6.46726,1.49,4.09
2011.02.04 12:09:09.995,6.46518,6.46726,1.46,9.60
2011.02.04 12:09:10.123,6.46516,6.46726,4.65,9.83
2011.02.04 12:09:10.350,6.46516,6.46712,2.02,1.08
2011.02.04 12:09:10.461,6.46504,6.46712,4.38,1.08
