2011.02.21 15:07:22.364,6.42089,6.42271,1.05,2.31
2011.02.21 15:07:23.198,6.42089,6.42271,1.13,2.31
2011.02.21 15:07:24.225,6.42094,6.4228,5.07,2.31
2011.02.21 15:07:24.336,6.42104,6.4228,1.17,1.88
2011.02.21 15:07:29.799,6.42099,6.4228,2.07,2.31
2011.02.21 15:07:30.134,6.42113,6.42288,1.05,1.88
2011.02.21 15:07:35.014,6.42111,6.42288,1.50,1.88
2011.02.21 15:07:36.345,6.42073,6.42276,1.65,1.88
2011.02.21 15:07:36.565,6.42069,6.42261,1.05,2.31
2011.02.21 15:07:38.291,6.42069,6.42261,1.05,2.31
2011.02.21 15:07:38.855,6.42072,6.42268,1.05,1.88
2011.02.21 15:07:38.966,6.42062,6.42262,1.05,2.31
2011.02.21 15:07:39.726,6.42069,6.42262,1.05,2.31
2011.02.21 15:07:41.945,6.42072,6.42262,1.05,1.88
2011.02.21 15:07:44.346,6.42053,6.42218,1.50,1.88
2011.02.21 15:07:44.454,6.42052,6.42218,2.25,1.88
2011.02.21 15:07:47.067,6.42051,6.42229,2.25,1.50
2011.02.21 15:07:47.175,6.42051,6.42219,2.25,1.50
2011.02.21 15:07:47.504,6.42052,6.42219,2.25,1.65
2011.02.21 15:07:48.158,6.42052,6.4221,2.25,1.50
2011.02.21 15:07:48.658,6.42052,6.4221,2.25,1.65
2011.02.21 15:07:57.286,6.42029,6.42179,1.50,1.50
2011.02.21 15:07:57.395,6.42018,6.42179,1.50,1.50
2011.02.21 15:07:58.010,6.42007,6.42191,2.33,1.50
2011.02.21 15:07:58.434,6.42007,6.42181,2.33,1.50
2011.02.21 15:08:02.255,6.42007,6.42198,2.48,2.03
2011.02.21 15:08:03.765,6.42033,6.42224,5.44,2.31
2011.02.21 15:08:03.985,6.4205,6.4226,1.69,1.94
2011.02.21 15:08:10.944,6.4205,6.42252,1.69,1.94
2011.02.21 15:08:13.086,6.42071,6.42269,1.09,1.94
2011.02.21 15:08:16.155,6.42068,6.4226,1.02,1.50
2011.02.21 15:08:18.145,6.42068,6.42272,1.09,2.09
2011.02.21 15:08:18.365,6.4208,6.42272,1.50,1.65
2011.02.21 15:08:19.406,6.42058,6.4227,1.09,1.05
2011.02.21 15:08:19.515,6.42053,6.42258,1.05,1.94
2011.02.21 15:08:19.866,6.42062,6.42258,1.05,1.94
2011.02.21 15:08:20.196,6.42062,6.42258,1.05,1.50
2011.02.21 15:08:21.055,6.4206,6.4225,1.50,1.50
2011.02.21 15:08:21.165,6.42053,6.4225,1.05,1.94
2011.02.21 15:08:22.186,6.42061,6.42257,1.65,1.50
2011.02.21 15:08:22.854,6.42043,6.42251,1.73,1.94
2011.02.21 15:08:28.695,6.42067,6.42266,1.50,2.01
2011.02.21 15:08:28.806,6.42067,6.42266,2.25,1.58
2011.02.21 15:08:28.914,6.42067,6.42266,2.25,1.50
2011.02.21 15:08:30.325,6.42073,6.42266,1.05,1.50
2011.02.21 15:08:30.666,6.42088,6.42266,1.02,1.50
2011.02.21 15:08:30.885,6.42095,6.423,1.39,1.19
2011.02.21 15:08:30.996,6.42107,6.42325,1.32,1.19
2011.02.21 15:08:31.215,6.42107,6.42327,1.32,1.94
2011.02.21 15:08:33.569,6.42112,6.42327,1.05,1.94
2011.02.21 15:08:34.276,6.42113,6.42327,1.73,1.94
2011.02.21 15:08:36.496,6.42125,6.4233,1.13,1.37
2011.02.21 15:08:39.026,6.4211,6.4233,2.25,1.56
2011.02.21 15:09:01.686,6.42142,6.4233,1.69,1.56
2011.02.21 15:09:02.015,6.42161,6.42275,2.44,1.55
2011.02.21 15:09:02.523,6.42161,6.42382,2.44,2.46
2011.02.21 15:09:04.844,6.42168,6.42362,1.17,2.54
2011.02.21 15:09:11.065,6.42208,6.42362,1.50,1.04
2011.02.21 15:09:25.116,6.4217,6.42372,1.50,1.04
2011.02.21 15:09:25.665,6.4218,6.4237,2.44,2.18
2011.02.21 15:09:25.995,6.42194,6.424,1.69,2.46
2011.02.21 15:09:32.737,6.42194,6.42397,1.69,1.11
2011.02.21 15:09:35.658,6.42198,6.42411,1.02,2.46
2011.02.21 15:09:37.419,6.42194,6.42402,1.69,1.04
2011.02.21 15:09:52.516,6.42194,6.42403,1.69,2.54
2011.02.21 15:09:54.966,6.42194,6.42402,1.69,1.04
2011.02.21 15:09:57.619,6.42194,6.42388,1.69,1.50
2011.02.21 15:09:57.830,6.42194,6.42402,1.69,1.04
2011.02.21 15:10:01.040,6.42198,6.42407,1.09,1.11
2011.02.21 15:10:01.594,6.42194,6.42397,1.69,1.11
2011.02.21 15:10:05.366,6.42194,6.42403,1.69,1.04
2011.02.21 15:10:05.475,6.42194,6.42403,1.69,1.04
2011.02.21 15:10:05.807,6.42187,6.4238,1.69,1.88
2011.02.21 15:10:08.526,6.42179,6.4238,2.25,2.25
2011.02.21 15:10:08.718,6.42179,6.42367,2.25,1.11
2011.02.21 15:10:13.285,6.42181,6.42381,1.50,2.25
2011.02.21 15:10:14.384,6.42173,6.42367,1.09,1.11
2011.02.21 15:10:22.387,6.42179,6.42374,2.40,2.10
2011.02.21 15:10:36.846,6.42181,6.42361,1.50,1.17
2011.02.21 15:10:36.957,6.42163,6.4235,1.05,1.11
2011.02.21 15:10:37.825,6.42169,6.42354,1.05,2.46
2011.02.21 15:10:38.155,6.42173,6.42362,1.05,1.02
2011.02.21 15:10:41.745,6.42182,6.42372,1.50,1.13
2011.02.21 15:11:00.425,6.42187,6.42377,1.09,1.95
2011.02.21 15:11:02.975,6.42203,6.42377,1.05,1.50
2011.02.21 15:11:03.085,6.42206,6.42377,1.20,1.50
2011.02.21 15:11:03.539,6.42235,6.42417,1.02,1.65
2011.02.21 15:11:03.659,6.42249,6.42417,1.05,1.69
2011.02.21 15:11:03.880,6.42243,6.42407,1.05,1.50
2011.02.21 15:11:03.997,6.42236,6.42422,1.17,1.50
2011.02.21 15:11:04.971,6.42236,6.42431,1.17,2.09
2011.02.21 15:11:07.287,6.42243,6.42431,1.05,1.94
2011.02.21 15:11:07.965,6.42243,6.42439,5.55,1.65
2011.02.21 15:11:08.076,6.42256,6.4245,1.73,1.65
2011.02.21 15:11:10.305,6.42263,6.4245,1.05,1.50
2011.02.21 15:11:10.417,6.42276,6.4245,1.58,1.50
2011.02.21 15:11:10.526,6.42276,6.42462,1.58,1.73
2011.02.21 15:11:10.645,6.42283,6.42462,1.05,1.65
2011.02.21 15:11:11.086,6.42283,6.42472,1.05,1.95
2011.02.21 15:11:11.315,6.42282,6.42479,1.05,1.41
2011.02.21 15:11:12.039,6.42276,6.42472,1.65,1.13
2011.02.21 15:11:12.346,6.42276,6.42479,1.50,1.19
2011.02.21 15:11:12.456,6.42274,6.42456,2.25,2.31
2011.02.21 15:11:12.567,6.42274,6.42456,1.50,2.31
2011.02.21 15:11:12.677,6.42244,6.42448,1.17,2.24
2011.02.21 15:11:12.929,6.42244,6.42448,1.02,2.31
2011.02.21 15:11:13.564,6.42253,6.42447,1.05,1.04
2011.02.21 15:11:14.155,6.4224,6.42443,1.69,1.19
2011.02.21 15:11:14.385,6.4224,6.42443,1.69,1.19
2011.02.21 15:11:15.106,6.4224,6.42448,1.69,2.31
2011.02.21 15:11:16.424,6.42212,6.42423,1.05,1.19
2011.02.21 15:11:18.845,6.42222,6.42423,1.05,1.04
2011.02.21 15:11:19.065,6.42226,6.42432,2.48,2.18
2011.02.21 15:11:20.516,6.42228,6.42432,1.58,2.25
2011.02.21 15:11:20.848,6.42233,6.42432,1.05,2.63
2011.02.21 15:11:21.395,6.42252,6.42438,1.05,1.11
2011.02.21 15:11:24.136,6.42228,6.4243,1.50,2.25
2011.02.21 15:11:24.246,6.42228,6.42423,1.50,1.19
2011.02.21 15:11:27.669,6.42218,6.42413,1.09,1.19
2011.02.21 15:11:27.996,6.42197,6.42406,1.20,2.31
2011.02.21 15:11:28.216,6.42187,6.42391,1.35,2.99
2011.02.21 15:11:28.437,6.42178,6.42383,1.17,1.19
2011.02.21 15:11:30.389,6.42177,6.42368,1.09,1.04
2011.02.21 15:11:30.826,6.42162,6.42358,1.05,1.04
2011.02.21 15:11:31.617,6.4218,6.42358,1.69,1.04
2011.02.21 15:11:31.728,6.42162,6.42358,1.05,1.04
2011.02.21 15:11:31.835,6.42169,6.42367,1.05,1.04
2011.02.21 15:11:32.165,6.42173,6.42367,1.05,1.04
2011.02.21 15:11:33.016,6.42183,6.42378,1.09,2.54
2011.02.21 15:11:33.126,6.42177,6.42383,1.02,1.19
2011.02.21 15:11:35.797,6.42183,6.42383,1.09,1.19
2011.02.21 15:11:35.905,6.42183,6.42385,1.09,1.19
2011.02.21 15:11:36.015,6.42193,6.42385,1.05,1.26
2011.02.21 15:11:42.308,6.42202,6.42394,1.05,2.39
2011.02.21 15:11:42.525,6.42192,6.42393,1.05,1.04
2011.02.21 15:11:43.058,6.42192,6.42385,1.05,1.26
2011.02.21 15:11:51.516,6.42225,6.4241,1.69,1.56
2011.02.21 15:11:51.735,6.423,6.42463,1.50,1.64
2011.02.21 15:11:53.745,6.42257,6.42434,1.02,1.88
2011.02.21 15:11:54.075,6.42268,6.42439,1.69,2.31
2011.02.21 15:11:54.795,6.42268,6.42407,1.77,1.50
2011.02.21 15:11:55.756,6.42268,6.42407,1.50,1.50
2011.02.21 15:11:55.866,6.42256,6.42388,2.25,1.50
2011.02.21 15:11:56.196,6.42227,6.42367,1.02,1.88
2011.02.21 15:11:56.306,6.42237,6.42375,1.50,1.88
2011.02.21 15:11:56.635,6.42238,6.42395,2.25,1.50
2011.02.21 15:11:57.117,6.42238,6.42387,2.25,1.50
2011.02.21 15:12:00.476,6.42238,6.42379,2.25,1.50
2011.02.21 15:12:00.585,6.42237,6.42379,2.33,1.50
2011.02.21 15:12:04.059,6.42274,6.42379,4.69,1.50
2011.02.21 15:12:04.279,6.42312,6.42432,2.25,1.50
2011.02.21 15:12:04.396,6.42312,6.42442,2.25,1.50
2011.02.21 15:12:04.728,6.42332,6.42442,2.10,1.50
2011.02.21 15:12:04.838,6.42332,6.42478,2.10,1.88
2011.02.21 15:12:07.120,6.42332,6.42478,1.65,1.88
2011.02.21 15:12:08.038,6.42332,6.4246,1.65,1.50
2011.02.21 15:12:11.085,6.42332,6.42472,1.65,1.88
2011.02.21 15:12:11.337,6.42332,6.42467,1.65,1.50
2011.02.21 15:12:29.156,6.42332,6.42482,1.65,1.88
2011.02.21 15:12:29.828,6.42332,6.42471,1.65,1.50
2011.02.21 15:12:44.158,6.42332,6.42471,1.50,1.50
2011.02.21 15:12:44.268,6.42332,6.42471,1.50,1.80
2011.02.21 15:12:44.593,6.42284,6.42431,1.69,1.50
2011.02.21 15:12:44.713,6.42284,6.42412,1.50,1.50
2011.02.21 15:12:44.830,6.42284,6.42423,1.50,1.88
2011.02.21 15:12:45.100,6.42242,6.42406,1.09,1.50
2011.02.21 15:12:53.056,6.4226,6.42406,1.05,1.50
2011.02.21 15:12:53.276,6.42243,6.42406,1.05,1.50
2011.02.21 15:12:55.136,6.4226,6.42406,1.05,1.50
2011.02.21 15:12:59.111,6.42242,6.42406,1.09,1.50
2011.02.21 15:13:06.257,6.42252,6.42406,1.05,1.50
2011.02.21 15:13:13.258,6.42238,6.42406,2.25,1.65
2011.02.21 15:13:13.368,6.42235,6.42383,1.50,1.88
2011.02.21 15:13:13.587,6.42238,6.42388,1.50,1.88
2011.02.21 15:13:13.916,6.42238,6.42376,1.50,1.50
2011.02.21 15:13:14.026,6.42212,6.42376,1.05,1.50
2011.02.21 15:13:14.135,6.42212,6.4237,1.05,1.50
2011.02.21 15:13:16.446,6.42223,6.4237,4.50,1.50
2011.02.21 15:13:16.782,6.42235,6.42384,1.50,1.88
2011.02.21 15:13:16.900,6.42238,6.42384,2.25,1.88
2011.02.21 15:13:17.117,6.42238,6.42403,2.25,1.50
2011.02.21 15:13:17.227,6.42238,6.42391,2.25,1.50
2011.02.21 15:13:19.728,6.42238,6.42391,2.48,1.50
2011.02.21 15:13:20.057,6.42236,6.424,1.50,1.50
2011.02.21 15:13:20.276,6.42237,6.42392,2.25,1.88
2011.02.21 15:13:22.868,6.42241,6.42392,1.69,1.88
2011.02.21 15:13:23.089,6.42241,6.42392,1.05,1.50
2011.02.21 15:13:23.197,6.42242,6.42406,1.05,1.50
2011.02.21 15:13:23.416,6.42258,6.42406,1.20,1.50
2011.02.21 15:13:23.549,6.42253,6.42406,1.05,1.50
2011.02.21 15:13:23.927,6.42238,6.42395,2.25,1.50
2011.02.21 15:13:24.146,6.42238,6.42386,2.25,1.50
2011.02.21 15:13:25.346,6.42241,6.42386,1.35,1.50
2011.02.21 15:13:25.566,6.42259,6.424,1.05,1.50
2011.02.21 15:13:25.676,6.42242,6.424,1.05,1.50
2011.02.21 15:13:25.907,6.42242,6.42409,1.05,1.50
2011.02.21 15:13:27.237,6.42238,6.42399,2.25,1.50
2011.02.21 15:13:27.506,6.42237,6.42399,2.25,1.80
2011.02.21 15:13:27.908,6.42237,6.42385,2.25,1.50
2011.02.21 15:13:30.538,6.42237,6.42373,2.25,1.50
2011.02.21 15:13:32.008,6.4224,6.42373,1.50,1.50
2011.02.21 15:13:32.117,6.42284,6.42391,1.50,1.50
2011.02.21 15:13:32.341,6.42284,6.42407,1.50,1.50
2011.02.21 15:13:32.567,6.42284,6.42419,1.50,1.50
2011.02.21 15:13:39.260,6.42291,6.42452,1.69,1.88
2011.02.21 15:13:39.372,6.42294,6.42452,1.39,1.50
2011.02.21 15:13:39.487,6.42308,6.4244,1.09,1.50
2011.02.21 15:13:39.600,6.42332,6.4246,1.50,1.50
2011.02.21 15:13:39.719,6.42332,6.42447,1.50,1.50
2011.02.21 15:13:40.049,6.42307,6.42447,1.09,1.50
2011.02.21 15:13:41.232,6.42302,6.42447,1.05,1.50
2011.02.21 15:13:44.146,6.42287,6.42439,1.58,1.50
2011.02.21 15:13:44.368,6.42284,6.42429,2.25,1.50
2011.02.21 15:13:44.477,6.42267,6.42419,1.50,1.88
2011.02.21 15:13:44.587,6.42248,6.42396,1.20,1.50
2011.02.21 15:13:44.697,6.42213,6.42389,1.05,1.88
2011.02.21 15:13:44.808,6.42237,6.42383,1.50,1.88
2011.02.21 15:13:45.027,6.42243,6.42402,1.05,1.88
2011.02.21 15:13:45.137,6.42243,6.42402,1.05,1.50
2011.02.21 15:13:45.466,6.42243,6.42413,1.05,1.50
2011.02.21 15:13:46.058,6.42284,6.42425,1.50,1.88
2011.02.21 15:13:46.323,6.42284,6.42446,2.25,1.50
2011.02.21 15:13:47.497,6.42284,6.42434,2.25,1.50
2011.02.21 15:13:49.267,6.423,6.4248,1.69,2.31
2011.02.21 15:13:49.377,6.423,6.4248,1.69,1.50
2011.02.21 15:13:53.736,6.42298,6.42469,1.50,1.50
2011.02.21 15:13:53.846,6.42282,6.4246,1.05,1.50
2011.02.21 15:13:53.957,6.42273,6.4246,1.05,1.50
2011.02.21 15:13:54.286,6.42268,6.42451,1.32,1.50
2011.02.21 15:13:54.950,6.42268,6.42437,1.32,1.50
2011.02.21 15:13:56.216,6.42268,6.42411,1.32,1.50
2011.02.21 15:13:56.546,6.42252,6.42411,2.44,1.50
2011.02.21 15:14:12.437,6.42276,6.42411,1.50,1.50
2011.02.21 15:14:12.546,6.42276,6.42444,1.50,1.50
2011.02.21 15:14:12.657,6.42285,6.42453,2.25,1.88
2011.02.21 15:14:12.767,6.42303,6.42453,1.05,1.88
2011.02.21 15:14:13.097,6.42309,6.42464,1.69,1.50
2011.02.21 15:14:13.206,6.42335,6.42472,1.50,1.50
2011.02.21 15:14:13.316,6.42354,6.42502,1.20,1.88
2011.02.21 15:14:13.537,6.42342,6.42512,1.05,1.88
2011.02.21 15:14:13.986,6.42332,6.42489,1.05,1.50
2011.02.21 15:14:14.096,6.42332,6.42489,1.05,1.50
2011.02.21 15:14:20.817,6.42312,6.42489,1.50,1.80
2011.02.21 15:14:21.149,6.42288,6.42464,1.05,1.50
2011.02.21 15:14:21.476,6.42323,6.42485,1.05,1.50
2011.02.21 15:14:21.806,6.42322,6.42485,1.05,1.50
2011.02.21 15:14:21.969,6.42322,6.42485,1.05,1.50
2011.02.21 15:14:23.538,6.42322,6.42497,1.05,1.88
2011.02.21 15:14:30.778,6.42322,6.42497,1.05,1.88
2011.02.21 15:14:31.368,6.42332,6.42515,1.50,2.31
2011.02.21 15:14:31.478,6.42343,6.42515,1.05,1.88
2011.02.21 15:14:33.726,6.42332,6.42515,2.40,1.95
2011.02.21 15:14:40.269,6.42344,6.42513,5.48,1.88
2011.02.21 15:14:40.597,6.42381,6.42538,1.50,1.50
2011.02.21 15:14:40.706,6.42378,6.42536,2.25,1.50
2011.02.21 15:14:40.956,6.42367,6.42536,1.20,1.50
2011.02.21 15:14:41.287,6.42372,6.42538,1.05,1.50
2011.02.21 15:14:42.176,6.42362,6.42538,1.50,1.80
2011.02.21 15:14:42.398,6.42343,6.42529,1.65,1.65
2011.02.21 15:14:42.692,6.42343,6.4252,1.65,1.50
2011.02.21 15:14:43.059,6.42343,6.4251,1.50,1.50
2011.02.21 15:14:43.447,6.42347,6.42501,1.77,1.50
2011.02.21 15:14:43.557,6.42347,6.42534,1.77,1.50
2011.02.21 15:14:43.666,6.42361,6.42534,1.69,1.50
2011.02.21 15:14:44.917,6.42378,6.42534,1.28,1.50
2011.02.21 15:14:45.138,6.42378,6.42563,1.28,1.50
2011.02.21 15:14:45.246,6.42379,6.42563,1.65,1.50
2011.02.21 15:14:50.518,6.42379,6.42552,1.50,1.50
2011.02.21 15:14:50.878,6.42378,6.42552,1.13,1.50
2011.02.21 15:14:51.319,6.42378,6.42559,1.13,1.50
2011.02.21 15:14:51.646,6.42378,6.42546,1.13,1.50
2011.02.21 15:14:51.756,6.42378,6.42546,1.13,1.50
2011.02.21 15:14:54.787,6.42378,6.42546,1.13,1.77
2011.02.21 15:14:55.006,6.42322,6.42512,1.05,1.50
2011.02.21 15:14:55.227,6.42333,6.42529,6.00,1.50
2011.02.21 15:15:00.057,6.42352,6.42538,1.65,1.94
2011.02.21 15:15:00.166,6.42352,6.42538,1.65,1.50
2011.02.21 15:15:03.210,6.42352,6.42544,1.65,1.50
2011.02.21 15:15:03.987,6.42352,6.42531,1.50,1.50
2011.02.21 15:15:04.336,6.42336,6.42509,1.17,1.88
2011.02.21 15:15:07.607,6.42336,6.42509,1.02,1.88
2011.02.21 15:15:16.628,6.42343,6.42522,1.50,1.04
2011.02.21 15:15:16.737,6.42361,6.42543,1.13,1.19
2011.02.21 15:15:16.846,6.42424,6.42543,1.50,1.19
2011.02.21 15:15:17.066,6.42424,6.426,1.50,1.94
2011.02.21 15:15:19.688,6.42424,6.426,1.58,1.94
2011.02.21 15:15:20.789,6.42424,6.426,1.73,1.94
2011.02.21 15:15:22.458,6.42424,6.42614,1.58,2.39
2011.02.21 15:15:22.677,6.42423,6.42614,2.55,1.88
2011.02.21 15:15:23.357,6.42435,6.42609,1.17,1.88
2011.02.21 15:15:23.686,6.42471,6.42609,1.50,1.88
2011.02.21 15:15:24.415,6.42471,6.42601,1.50,1.50
2011.02.21 15:15:27.826,6.42471,6.42601,1.80,1.50
2011.02.21 15:15:28.158,6.42484,6.42611,1.69,1.50
2011.02.21 15:15:28.269,6.42519,6.42636,1.50,1.50
2011.02.21 15:15:28.487,6.42519,6.42645,1.50,1.88
2011.02.21 15:15:28.597,6.4249,6.42645,1.09,1.88
2011.02.21 15:15:28.706,6.42519,6.42645,1.50,1.88
2011.02.21 15:15:29.908,6.42485,6.42623,1.50,1.50
2011.02.21 15:15:30.127,6.42478,6.42642,1.69,1.50
2011.02.21 15:15:30.237,6.42491,6.42642,1.69,1.50
2011.02.21 15:15:30.347,6.42491,6.42655,1.69,1.50
2011.02.21 15:15:31.149,6.42491,6.42664,1.69,1.50
2011.02.21 15:15:32.829,6.42502,6.42664,1.05,1.50
2011.02.21 15:15:33.597,6.42512,6.42664,1.05,1.50
2011.02.21 15:15:33.707,6.42512,6.42673,1.05,1.50
2011.02.21 15:15:33.816,6.42512,6.42673,1.05,1.50
2011.02.21 15:15:34.566,6.42512,6.42663,1.05,1.50
2011.02.21 15:15:34.900,6.42525,6.42674,2.33,1.50
2011.02.21 15:15:35.416,6.4252,6.42664,1.50,1.88
2011.02.21 15:15:35.527,6.42518,6.42687,2.25,1.88
2011.02.21 15:15:40.847,6.42477,6.42659,1.09,2.18
2011.02.21 15:15:40.994,6.42472,6.42659,1.50,2.18
2011.02.21 15:15:41.110,6.42471,6.42644,2.25,1.58
2011.02.21 15:15:41.327,6.42471,6.42644,2.25,1.95
2011.02.21 15:15:42.016,6.42472,6.42649,1.50,1.80
2011.02.21 15:15:42.576,6.42472,6.42649,1.65,1.50
2011.02.21 15:15:45.318,6.42472,6.42641,1.65,1.50
2011.02.21 15:15:48.989,6.42493,6.42658,1.05,1.88
2011.02.21 15:15:49.319,6.42518,6.42674,2.10,1.88
2011.02.21 15:15:49.559,6.42532,6.42674,1.05,1.50
2011.02.21 15:15:49.679,6.42532,6.42684,1.05,1.50
2011.02.21 15:15:50.271,6.42522,6.42675,1.05,1.50
2011.02.21 15:15:50.606,6.42522,6.42675,1.05,1.50
2011.02.21 15:15:51.197,6.42518,6.42675,2.25,1.50
2011.02.21 15:15:51.308,6.42518,6.42675,2.25,1.73
2011.02.21 15:15:51.637,6.42518,6.42662,1.50,2.03
2011.02.21 15:15:51.746,6.42473,6.42662,1.58,2.03
2011.02.21 15:15:53.657,6.42483,6.42662,1.05,1.88
2011.02.21 15:15:53.988,6.42517,6.42662,1.50,1.88
2011.02.21 15:15:54.206,6.42518,6.42683,1.50,1.50
2011.02.21 15:15:54.426,6.42518,6.42683,2.25,1.50
2011.02.21 15:15:56.216,6.42518,6.42692,2.25,1.65
2011.02.21 15:15:57.347,6.42518,6.42692,2.25,2.44
2011.02.21 15:15:57.567,6.42517,6.42688,2.25,1.80
2011.02.21 15:15:57.677,6.42508,6.42674,1.09,1.50
2011.02.21 15:15:57.786,6.42508,6.42674,1.09,1.50
2011.02.21 15:15:59.967,6.42503,6.42674,1.05,1.50
2011.02.21 15:16:00.667,6.42512,6.42674,1.05,1.50
2011.02.21 15:16:00.996,6.42517,6.4268,2.48,1.50
2011.02.21 15:16:02.247,6.42517,6.4269,2.48,1.50
2011.02.21 15:16:07.318,6.42517,6.42682,2.40,1.50
2011.02.21 15:16:18.156,6.42522,6.42682,1.05,1.50
2011.02.21 15:16:18.267,6.42522,6.42692,1.05,1.50
2011.02.21 15:16:18.862,6.42551,6.42723,1.69,1.94
2011.02.21 15:16:18.980,6.42573,6.42723,1.05,1.50
2011.02.21 15:16:19.307,6.42566,6.42723,2.25,1.50
2011.02.21 15:16:19.418,6.42558,6.42723,1.09,1.50
2011.02.21 15:16:19.600,6.42558,6.42716,1.09,1.50
2011.02.21 15:16:20.167,6.42558,6.42716,1.09,1.50
2011.02.21 15:16:20.277,6.42566,6.42727,2.25,1.50
2011.02.21 15:16:20.607,6.42566,6.42727,1.50,1.50
2011.02.21 15:16:20.716,6.42557,6.42714,1.02,1.50
2011.02.21 15:16:21.137,6.42557,6.42722,1.02,1.50
2011.02.21 15:16:21.247,6.42565,6.42722,1.58,1.50
2011.02.21 15:16:21.847,6.42565,6.42722,2.33,1.50
2011.02.21 15:16:29.276,6.42565,6.4274,2.33,1.88
2011.02.21 15:16:29.496,6.42577,6.4274,1.20,1.88
2011.02.21 15:16:30.967,6.42577,6.4274,1.13,1.88
2011.02.21 15:16:31.077,6.42577,6.4274,1.32,1.50
2011.02.21 15:16:31.188,6.42582,6.42747,1.05,1.50
2011.02.21 15:16:36.717,6.42613,6.42747,1.50,1.50
2011.02.21 15:16:36.827,6.42582,6.4276,1.05,1.50
2011.02.21 15:16:36.939,6.42583,6.4276,1.73,1.50
2011.02.21 15:16:37.313,6.42583,6.4275,1.73,1.50
2011.02.21 15:16:44.577,6.42582,6.42741,1.05,1.50
2011.02.21 15:16:44.906,6.42582,6.42741,1.05,1.50
2011.02.21 15:16:45.830,6.42565,6.42741,2.44,1.50
2011.02.21 15:16:46.047,6.42565,6.42728,2.25,1.50
2011.02.21 15:16:46.158,6.42542,6.42705,1.80,1.50
2011.02.21 15:16:46.267,6.42542,6.42705,1.05,1.50
2011.02.21 15:16:46.597,6.42552,6.42713,1.05,1.50
2011.02.21 15:16:46.928,6.42538,6.42706,1.09,1.50
2011.02.21 15:16:47.036,6.42538,6.42706,1.09,1.50
2011.02.21 15:16:47.258,6.42532,6.4269,1.05,1.50
2011.02.21 15:16:47.532,6.42523,6.4269,1.05,1.50
2011.02.21 15:16:47.651,6.42492,6.4269,1.05,1.50
2011.02.21 15:16:48.164,6.42502,6.4269,1.05,1.50
2011.02.21 15:16:49.254,6.42511,6.4269,1.05,1.50
2011.02.21 15:16:49.586,6.42531,6.42696,1.35,1.88
2011.02.21 15:16:49.917,6.42531,6.42708,1.13,1.88
2011.02.21 15:16:52.878,6.42531,6.42708,1.50,1.88
2011.02.21 15:16:53.096,6.42531,6.42708,1.69,1.50
2011.02.21 15:16:53.207,6.42531,6.42718,1.69,1.94
2011.02.21 15:16:53.316,6.42553,6.42718,1.05,1.50
2011.02.21 15:16:58.278,6.42542,6.42718,1.05,1.50
2011.02.21 15:16:58.496,6.42542,6.42705,1.05,1.50
2011.02.21 15:16:58.607,6.42532,6.42705,1.80,1.50
2011.02.21 15:16:58.719,6.42523,6.42705,1.65,1.65
2011.02.21 15:16:58.826,6.42522,6.42705,1.05,1.65
2011.02.21 15:16:59.219,6.42522,6.42695,1.05,1.50
2011.02.21 15:16:59.438,6.42512,6.42695,1.05,2.46
2011.02.21 15:16:59.548,6.42512,6.42682,1.05,1.50
2011.02.21 15:17:00.896,6.42512,6.42682,1.05,1.50
2011.02.21 15:17:01.768,6.42512,6.42682,1.05,1.50
2011.02.21 15:17:02.096,6.42502,6.42657,1.05,1.50
2011.02.21 15:17:02.206,6.42493,6.42663,1.20,1.50
2011.02.21 15:17:02.660,6.42523,6.42672,4.88,1.94
2011.02.21 15:17:02.772,6.42543,6.42691,1.05,1.50
2011.02.21 15:17:02.999,6.42533,6.42691,1.05,1.50
2011.02.21 15:17:03.327,6.42522,6.42691,1.05,1.50
2011.02.21 15:17:03.818,6.42518,6.42682,2.40,1.50
2011.02.21 15:17:07.226,6.42523,6.42692,1.05,1.50
2011.02.21 15:17:17.146,6.42518,6.42681,2.40,1.50
2011.02.21 15:17:17.367,6.42512,6.42681,1.80,1.50
2011.02.21 15:17:21.020,6.42503,6.42681,1.09,1.50
2011.02.21 15:17:22.552,6.42503,6.42681,1.17,1.50
2011.02.21 15:17:23.518,6.42503,6.42672,1.17,1.50
2011.02.21 15:17:33.367,6.42507,6.42679,1.73,1.50
2011.02.21 15:17:33.475,6.42507,6.42679,1.73,1.50
2011.02.21 15:17:37.676,6.42522,6.42679,1.05,1.50
2011.02.21 15:17:41.760,6.42523,6.42696,1.05,1.88
2011.02.21 15:17:41.878,6.42523,6.42696,1.05,1.50
2011.02.21 15:17:41.988,6.42525,6.42696,2.33,1.50
2011.02.21 15:17:42.289,6.42533,6.42709,1.05,1.88
2011.02.21 15:17:42.727,6.42532,6.42698,1.65,1.50
2011.02.21 15:17:44.711,6.42543,6.42698,1.05,1.50
2011.02.21 15:17:46.998,6.42532,6.42698,1.65,1.50
2011.02.21 15:17:47.106,6.42532,6.42675,1.65,1.88
2011.02.21 15:17:47.546,6.42518,6.42679,2.40,1.88
2011.02.21 15:17:47.657,6.42522,6.42679,1.05,1.88
2011.02.21 15:17:48.097,6.42523,6.4267,1.05,1.88
2011.02.21 15:17:48.426,6.42533,6.42683,1.05,1.88
2011.02.21 15:17:48.536,6.42533,6.42683,1.05,1.50
