2011.02.23 15:17:56.757,6.39684,6.39862,1.50,1.17
2011.02.23 15:17:57.179,6.39676,6.39862,2.25,1.17
2011.02.23 15:17:58.267,6.39676,6.39863,2.25,1.07
2011.02.23 15:17:58.488,6.39668,6.39875,2.25,1.15
2011.02.23 15:17:58.707,6.39675,6.39862,2.25,1.04
2011.02.23 15:17:59.147,6.39674,6.39863,4.50,1.10
2011.02.23 15:17:59.258,6.39674,6.39875,4.50,1.18
2011.02.23 15:17:59.368,6.39676,6.39862,2.25,1.06
2011.02.23 15:17:59.807,6.39675,6.39864,4.50,1.03
2011.02.23 15:18:00.029,6.39675,6.39869,4.50,1.07
2011.02.23 15:18:00.356,6.39678,6.39869,2.25,1.21
2011.02.23 15:18:00.701,6.39672,6.39869,2.25,1.11
2011.02.23 15:18:00.928,6.39683,6.3987,2.25,1.13
2011.02.23 15:18:01.497,6.39681,6.39869,2.25,1.05
2011.02.23 15:18:01.942,6.39681,6.39863,1.50,1.11
2011.02.23 15:18:02.458,6.39653,6.39862,5.25,1.22
2011.02.23 15:18:02.571,6.39643,6.39862,5.25,1.17
2011.02.23 15:18:02.909,6.39653,6.39862,1.50,1.17
2011.02.23 15:18:03.128,6.39637,6.39862,4.50,1.17
2011.02.23 15:18:03.460,6.39634,6.39862,4.50,1.34
2011.02.23 15:18:03.799,6.39634,6.39817,3.75,1.57
2011.02.23 15:18:04.149,6.39588,6.39812,3.19,1.27
2011.02.23 15:18:04.599,6.39593,6.39817,2.25,1.57
2011.02.23 15:18:04.823,6.3961,6.39836,1.50,4.57
2011.02.23 15:18:05.159,6.3963,6.39857,1.50,1.57
2011.02.23 15:18:05.379,6.3963,6.39847,1.50,4.57
2011.02.23 15:18:05.708,6.39631,6.39858,1.69,1.57
2011.02.23 15:18:05.819,6.39694,6.39873,4.50,4.57
2011.02.23 15:18:06.147,6.39674,6.39886,5.25,1.57
2011.02.23 15:18:06.588,6.39659,6.39886,1.50,1.57
2011.02.23 15:18:07.028,6.39628,6.3981,4.50,1.94
2011.02.23 15:18:07.248,6.39628,6.3981,3.75,1.94
2011.02.23 15:18:07.884,6.3962,6.3981,1.13,5.88
2011.02.23 15:18:09.769,6.3962,6.3981,1.32,5.69
2011.02.23 15:18:10.100,6.39706,6.39823,1.50,1.19
2011.02.23 15:18:10.219,6.39706,6.39945,1.50,1.57
2011.02.23 15:18:10.328,6.39729,6.39945,1.50,1.57
2011.02.23 15:18:10.437,6.39729,6.39957,1.50,1.01
2011.02.23 15:18:10.547,6.39729,6.39968,1.88,1.38
2011.02.23 15:18:10.989,6.39729,6.39966,1.88,5.21
2011.02.23 15:18:11.098,6.39707,6.3994,1.50,1.19
2011.02.23 15:18:11.974,6.39712,6.399,1.50,1.23
2011.02.23 15:18:12.550,6.39684,6.39828,2.33,1.50
2011.02.23 15:18:12.658,6.39684,6.39828,1.50,1.50
2011.02.23 15:18:13.952,6.39684,6.39808,1.58,1.50
2011.02.23 15:18:14.915,6.39684,6.39808,1.50,1.50
2011.02.23 15:18:16.008,6.39684,6.39808,1.58,1.50
2011.02.23 15:18:16.228,6.3969,6.39837,1.50,1.54
2011.02.23 15:18:18.426,6.3969,6.39837,1.65,1.54
2011.02.23 15:18:18.864,6.3969,6.39837,1.65,1.54
2011.02.23 15:18:19.396,6.3969,6.39837,1.50,1.54
2011.02.23 15:18:19.727,6.39683,6.39809,1.58,1.50
2011.02.23 15:18:20.901,6.39683,6.39809,1.50,1.50
2011.02.23 15:18:22.830,6.39642,6.39761,1.05,1.50
2011.02.23 15:18:22.948,6.39637,6.39761,2.33,1.50
2011.02.23 15:18:23.057,6.39645,6.398,1.50,1.50
2011.02.23 15:18:23.166,6.39645,6.398,2.25,1.50
2011.02.23 15:18:23.528,6.39645,6.39785,2.25,1.50
2011.02.23 15:18:24.081,6.39616,6.39753,1.65,1.50
2011.02.23 15:18:24.201,6.39602,6.39753,2.55,1.50
2011.02.23 15:18:24.319,6.39598,6.39705,2.25,1.50
2011.02.23 15:18:24.428,6.39585,6.39682,1.50,1.50
2011.02.23 15:18:24.539,6.39562,6.39682,4.50,1.50
2011.02.23 15:18:24.648,6.39562,6.39681,3.75,1.50
2011.02.23 15:18:24.798,6.39501,6.39681,2.40,1.50
2011.02.23 15:18:25.986,6.39508,6.39681,1.20,1.50
2011.02.23 15:18:26.317,6.39533,6.39705,1.50,1.65
2011.02.23 15:18:26.427,6.39533,6.39747,1.50,4.67
2011.02.23 15:18:28.070,6.39546,6.39747,1.50,4.67
2011.02.23 15:18:28.629,6.39546,6.39747,1.95,4.67
2011.02.23 15:18:28.958,6.39552,6.39752,1.50,1.44
2011.02.23 15:18:29.068,6.39543,6.39747,1.50,4.37
2011.02.23 15:18:29.649,6.39549,6.39747,2.25,4.11
2011.02.23 15:18:31.002,6.39575,6.39765,1.50,1.32
2011.02.23 15:18:31.570,6.39575,6.39753,1.50,1.19
2011.02.23 15:18:31.686,6.39573,6.39753,1.50,1.19
2011.02.23 15:18:31.907,6.39571,6.39753,1.50,1.19
2011.02.23 15:18:32.347,6.3956,6.39763,2.25,2.45
2011.02.23 15:18:32.457,6.3956,6.39763,1.50,2.45
2011.02.23 15:18:32.678,6.3956,6.39758,1.50,1.33
2011.02.23 15:18:33.048,6.39548,6.39747,2.40,4.98
2011.02.23 15:18:33.158,6.39556,6.39758,1.50,1.33
2011.02.23 15:18:33.570,6.3957,6.39757,1.50,1.33
2011.02.23 15:18:34.151,6.39589,6.39757,1.50,1.33
2011.02.23 15:18:34.267,6.39589,6.39774,1.50,4.40
2011.02.23 15:18:34.377,6.39589,6.39774,1.50,4.33
2011.02.23 15:18:34.937,6.39581,6.39774,2.25,4.33
2011.02.23 15:18:35.157,6.39581,6.39763,1.50,2.03
2011.02.23 15:18:36.018,6.39569,6.39757,1.88,4.42
2011.02.23 15:18:36.346,6.39569,6.39727,1.88,1.50
2011.02.23 15:18:37.676,6.39569,6.3968,1.88,1.50
2011.02.23 15:18:37.897,6.39532,6.39656,2.40,1.50
2011.02.23 15:18:38.377,6.39532,6.39656,2.25,1.50
2011.02.23 15:18:39.485,6.39532,6.39656,2.40,1.50
2011.02.23 15:18:39.951,6.39532,6.39656,2.25,1.50
2011.02.23 15:18:41.187,6.39513,6.39637,2.25,1.50
2011.02.23 15:18:42.358,6.39513,6.39637,1.50,1.50
2011.02.23 15:18:42.468,6.39497,6.39591,1.50,1.50
2011.02.23 15:18:42.799,6.39465,6.39591,2.40,1.50
2011.02.23 15:18:43.936,6.39527,6.39739,1.50,1.01
2011.02.23 15:18:44.047,6.39529,6.39744,1.50,1.39
2011.02.23 15:18:44.270,6.39529,6.39759,2.25,1.05
2011.02.23 15:18:44.499,6.39543,6.39776,1.50,4.72
2011.02.23 15:18:44.829,6.39534,6.39773,2.25,2.47
2011.02.23 15:18:45.048,6.39533,6.39723,1.05,1.01
2011.02.23 15:18:45.268,6.39527,6.39724,2.40,2.14
2011.02.23 15:18:45.926,6.39533,6.39721,2.40,1.01
2011.02.23 15:18:48.057,6.39532,6.39679,2.55,1.50
2011.02.23 15:18:48.175,6.39492,6.39654,1.05,1.50
2011.02.23 15:18:49.860,6.39485,6.39632,3.75,1.50
2011.02.23 15:18:50.188,6.39484,6.39608,2.25,1.50
2011.02.23 15:18:53.771,6.3946,6.39608,2.25,1.50
2011.02.23 15:18:53.997,6.39448,6.39609,1.50,2.32
2011.02.23 15:18:54.322,6.39473,6.39632,1.50,1.01
2011.02.23 15:18:55.209,6.39464,6.39676,2.25,1.38
2011.02.23 15:18:56.477,6.39463,6.39676,1.05,1.19
2011.02.23 15:18:56.807,6.39477,6.39692,2.33,1.57
2011.02.23 15:18:58.058,6.39484,6.39711,2.48,1.16
2011.02.23 15:18:58.388,6.39502,6.39712,1.05,1.72
2011.02.23 15:18:58.827,6.39509,6.39719,1.50,1.16
2011.02.23 15:18:59.187,6.39509,6.39719,2.25,1.16
2011.02.23 15:19:00.709,6.39504,6.39705,1.58,1.57
2011.02.23 15:19:01.589,6.39495,6.39705,1.73,4.57
2011.02.23 15:19:01.917,6.39519,6.3972,1.05,1.14
2011.02.23 15:19:02.426,6.39522,6.3972,1.65,1.07
2011.02.23 15:19:02.780,6.39522,6.3972,2.10,1.07
2011.02.23 15:19:02.886,6.39522,6.3972,1.65,1.07
2011.02.23 15:19:03.062,6.39522,6.3972,1.80,1.07
2011.02.23 15:19:04.926,6.39522,6.3972,1.65,1.07
2011.02.23 15:19:05.489,6.39519,6.3972,1.05,1.07
2011.02.23 15:19:06.430,6.39526,6.3972,1.65,1.07
2011.02.23 15:19:07.579,6.39526,6.3972,1.95,1.07
2011.02.23 15:19:08.118,6.39526,6.3972,1.58,1.07
2011.02.23 15:19:08.287,6.39526,6.3972,1.95,1.07
2011.02.23 15:19:08.451,6.39526,6.3972,1.65,1.07
2011.02.23 15:19:09.427,6.39519,6.3972,1.05,1.07
2011.02.23 15:19:09.796,6.39532,6.39722,1.05,1.39
2011.02.23 15:19:09.908,6.3955,6.39729,1.05,1.07
2011.02.23 15:19:10.020,6.39563,6.39743,1.05,1.10
2011.02.23 15:19:10.591,6.39558,6.39747,2.48,1.35
2011.02.23 15:19:10.707,6.39568,6.39747,1.05,1.35
2011.02.23 15:19:11.304,6.39568,6.39747,1.13,1.35
2011.02.23 15:19:12.028,6.39568,6.39747,1.13,1.35
2011.02.23 15:19:12.137,6.39571,6.39747,1.88,1.35
2011.02.23 15:19:13.282,6.39592,6.3975,4.80,1.11
2011.02.23 15:19:13.399,6.39603,6.39756,1.05,1.02
2011.02.23 15:19:13.727,6.39593,6.39753,1.05,1.03
2011.02.23 15:19:14.656,6.39593,6.39753,1.05,1.13
2011.02.23 15:19:14.876,6.39583,6.39753,1.05,1.13
2011.02.23 15:19:15.467,6.3958,6.39747,1.09,1.13
2011.02.23 15:19:16.250,6.39571,6.39733,1.65,1.13
2011.02.23 15:19:16.367,6.39573,6.39733,1.05,1.13
2011.02.23 15:19:16.918,6.39576,6.39733,1.20,1.13
2011.02.23 15:19:17.026,6.39562,6.39733,2.55,1.13
2011.02.23 15:19:18.278,6.39562,6.39733,2.55,1.13
2011.02.23 15:19:18.828,6.39563,6.39733,1.05,1.13
2011.02.23 15:19:18.936,6.39562,6.39733,1.05,1.13
2011.02.23 15:19:20.454,6.39562,6.39733,1.05,1.13
2011.02.23 15:19:20.679,6.39545,6.39712,1.50,1.19
2011.02.23 15:19:21.007,6.39529,6.39682,2.25,1.13
2011.02.23 15:19:21.118,6.39531,6.39682,1.05,1.13
2011.02.23 15:19:21.427,6.39531,6.39682,1.32,1.13
2011.02.23 15:19:21.761,6.39563,6.39748,1.05,1.20
2011.02.23 15:19:22.098,6.39582,6.39765,1.05,4.70
2011.02.23 15:19:22.647,6.39572,6.39756,1.05,1.20
2011.02.23 15:19:23.988,6.39556,6.39748,2.48,1.20
2011.02.23 15:19:24.927,6.39582,6.39762,1.05,1.39
2011.02.23 15:19:25.437,6.39583,6.39762,1.05,1.39
2011.02.23 15:19:26.439,6.39572,6.39762,1.05,1.39
2011.02.23 15:19:26.766,6.39564,6.39748,1.20,1.20
2011.02.23 15:19:26.876,6.39556,6.39748,2.48,1.20
2011.02.23 15:19:27.207,6.39563,6.39748,1.05,1.20
2011.02.23 15:19:27.316,6.39562,6.39748,1.05,1.20
2011.02.23 15:19:27.451,6.39562,6.39748,1.05,1.20
2011.02.23 15:19:27.978,6.3957,6.39748,1.50,1.20
2011.02.23 15:19:28.087,6.39556,6.39748,2.48,1.20
2011.02.23 15:19:28.196,6.39564,6.39748,1.20,1.20
2011.02.23 15:19:28.612,6.39556,6.39748,2.48,1.20
2011.02.23 15:19:28.730,6.39563,6.39748,1.05,1.20
2011.02.23 15:19:29.400,6.39556,6.39748,2.25,1.20
2011.02.23 15:19:30.096,6.39556,6.39748,2.48,1.20
2011.02.23 15:19:30.281,6.39556,6.39748,2.33,1.20
2011.02.23 15:19:30.626,6.39563,6.39748,1.05,1.20
2011.02.23 15:19:30.956,6.39562,6.39748,1.05,1.20
2011.02.23 15:19:31.287,6.39572,6.39761,1.05,1.39
2011.02.23 15:19:31.507,6.39566,6.39761,2.48,1.39
2011.02.23 15:19:31.617,6.39566,6.39748,1.73,1.20
2011.02.23 15:19:32.629,6.39583,6.39747,2.25,1.18
2011.02.23 15:19:33.208,6.39594,6.39761,2.33,1.06
2011.02.23 15:19:33.783,6.39585,6.39767,2.33,1.12
2011.02.23 15:19:33.900,6.39585,6.39761,1.50,1.33
2011.02.23 15:19:34.018,6.39566,6.39747,1.73,1.06
2011.02.23 15:19:34.128,6.39566,6.39747,1.88,1.06
2011.02.23 15:19:34.457,6.39596,6.39762,1.50,1.33
2011.02.23 15:19:34.789,6.39584,6.39771,2.33,1.18
2011.02.23 15:19:35.507,6.39592,6.39771,2.55,1.18
2011.02.23 15:19:35.727,6.39601,6.39771,1.50,1.18
2011.02.23 15:19:36.057,6.39594,6.39757,1.50,1.09
2011.02.23 15:19:36.387,6.39594,6.39757,2.25,1.09
2011.02.23 15:19:39.199,6.39581,6.39763,2.44,1.18
2011.02.23 15:19:39.626,6.39581,6.39763,2.25,1.18
2011.02.23 15:19:40.300,6.39581,6.39763,2.40,1.18
2011.02.23 15:19:40.824,6.39591,6.39763,1.50,1.18
2011.02.23 15:19:41.697,6.39563,6.39748,2.25,1.07
2011.02.23 15:19:44.500,6.39565,6.39748,1.50,1.07
2011.02.23 15:19:45.067,6.39558,6.39748,2.25,1.07
2011.02.23 15:19:53.218,6.39547,6.39748,1.69,1.22
2011.02.23 15:19:53.329,6.39547,6.39748,2.44,1.22
2011.02.23 15:19:53.550,6.39539,6.39734,1.50,1.01
2011.02.23 15:19:55.027,6.39553,6.39734,1.50,1.01
2011.02.23 15:19:57.268,6.3953,6.39717,1.50,2.32
2011.02.23 15:19:57.487,6.39511,6.39717,2.44,2.32
2011.02.23 15:19:57.707,6.39514,6.39717,1.02,2.32
2011.02.23 15:19:59.291,6.39528,6.39717,1.50,2.32
2011.02.23 15:19:59.407,6.39517,6.39717,1.50,2.32
2011.02.23 15:20:01.086,6.39501,6.39717,2.44,2.47
2011.02.23 15:20:07.290,6.39491,6.39696,1.50,1.01
2011.02.23 15:20:07.396,6.39484,6.39683,2.40,1.01
2011.02.23 15:20:11.167,6.39475,6.39683,2.33,1.01
2011.02.23 15:20:11.386,6.39471,6.39664,1.65,2.32
2011.02.23 15:20:11.937,6.39471,6.39664,1.50,2.32
2011.02.23 15:20:12.051,6.39462,6.39664,2.25,2.32
2011.02.23 15:20:12.224,6.39462,6.39664,2.55,2.32
2011.02.23 15:20:14.798,6.39464,6.39664,1.20,2.32
2011.02.23 15:20:15.019,6.39462,6.39664,2.55,2.32
2011.02.23 15:20:16.499,6.39464,6.39664,1.20,2.32
2011.02.23 15:20:16.607,6.39462,6.39664,2.40,2.32
2011.02.23 15:20:16.826,6.39462,6.39664,2.55,2.32
2011.02.23 15:20:17.156,6.39472,6.39664,2.10,2.32
2011.02.23 15:20:17.377,6.39461,6.39635,2.40,1.50
2011.02.23 15:20:17.487,6.39461,6.39635,1.65,1.94
2011.02.23 15:20:17.817,6.39442,6.39635,1.05,1.94
2011.02.23 15:20:17.928,6.39442,6.39613,1.05,1.69
2011.02.23 15:20:18.149,6.39416,6.39589,2.70,1.88
2011.02.23 15:20:18.818,6.39417,6.39586,2.28,5.14
2011.02.23 15:20:19.049,6.39372,6.39541,1.65,1.94
2011.02.23 15:20:19.269,6.39361,6.39541,1.50,1.94
2011.02.23 15:20:19.717,6.39355,6.39541,2.40,1.94
2011.02.23 15:20:20.938,6.39355,6.39536,2.33,4.50
2011.02.23 15:20:21.269,6.3935,6.39528,1.50,1.12
2011.02.23 15:20:22.161,6.39344,6.39508,1.50,1.12
2011.02.23 15:20:22.276,6.39328,6.39511,1.32,1.12
2011.02.23 15:20:22.497,6.39318,6.39495,1.53,1.94
2011.02.23 15:20:22.937,6.39318,6.39495,1.60,1.94
2011.02.23 15:20:24.381,6.39318,6.39495,1.38,2.21
2011.02.23 15:20:24.717,6.39318,6.39482,1.38,1.01
2011.02.23 15:20:26.756,6.39318,6.39482,1.38,1.01
2011.02.23 15:20:27.658,6.39325,6.39487,1.32,1.88
2011.02.23 15:20:32.477,6.39328,6.39515,1.47,1.01
2011.02.23 15:20:32.853,6.39355,6.39532,1.69,1.57
2011.02.23 15:20:32.979,6.39363,6.39572,5.33,1.57
2011.02.23 15:20:33.092,6.39383,6.39579,1.05,1.01
2011.02.23 15:20:33.649,6.3939,6.39578,1.50,1.01
2011.02.23 15:20:34.768,6.3939,6.39552,1.50,1.69
2011.02.23 15:20:34.906,6.39366,6.39558,1.58,1.57
2011.02.23 15:20:35.128,6.39378,6.39577,1.50,1.57
2011.02.23 15:20:35.348,6.3937,6.39559,2.25,1.57
2011.02.23 15:20:35.568,6.3937,6.39567,1.50,5.32
2011.02.23 15:20:35.680,6.39366,6.39567,1.50,5.32
2011.02.23 15:20:36.018,6.39348,6.39538,1.50,1.01
2011.02.23 15:20:36.238,6.3936,6.39535,1.50,2.32
2011.02.23 15:20:37.077,6.39373,6.39573,2.25,1.04
2011.02.23 15:20:37.406,6.39365,6.39577,2.48,1.57
2011.02.23 15:20:37.985,6.39399,6.39588,1.50,1.16
2011.02.23 15:20:38.103,6.39399,6.39588,2.25,1.16
2011.02.23 15:20:38.541,6.39402,6.39598,1.65,1.38
2011.02.23 15:20:38.770,6.39399,6.39598,2.25,1.38
2011.02.23 15:20:39.257,6.39401,6.39598,1.05,1.38
2011.02.23 15:20:39.369,6.39399,6.39598,2.25,1.38
2011.02.23 15:20:39.507,6.39412,6.39598,1.50,1.38
2011.02.23 15:20:39.728,6.39402,6.39598,1.50,1.38
2011.02.23 15:20:39.839,6.39412,6.39598,1.50,1.38
2011.02.23 15:20:40.166,6.3942,6.39601,1.05,1.38
2011.02.23 15:20:40.288,6.39412,6.39601,2.40,1.38
2011.02.23 15:20:42.778,6.39396,6.39578,1.50,1.01
2011.02.23 15:20:43.108,6.3939,6.39578,1.50,1.01
2011.02.23 15:20:44.217,6.3939,6.3958,2.25,1.01
2011.02.23 15:20:44.437,6.3939,6.39578,1.50,1.01
2011.02.23 15:20:44.699,6.39382,6.39578,1.50,1.01
2011.02.23 15:20:46.644,6.39382,6.39578,1.65,1.01
2011.02.23 15:20:46.996,6.39383,6.39578,1.50,1.01
2011.02.23 15:20:47.216,6.39383,6.39578,1.58,1.01
2011.02.23 15:20:49.140,6.39383,6.39578,1.50,1.01
2011.02.23 15:20:49.758,6.39374,6.39578,2.25,1.01
2011.02.23 15:20:50.738,6.39362,6.39557,1.50,1.57
2011.02.23 15:20:51.189,6.39351,6.3953,1.50,1.01
2011.02.23 15:20:51.933,6.39351,6.3953,1.50,1.01
2011.02.23 15:20:52.056,6.39331,6.39487,1.50,1.01
2011.02.23 15:20:52.172,6.39323,6.39487,2.07,1.01
2011.02.23 15:21:04.326,6.39333,6.39524,1.80,1.01
2011.02.23 15:21:07.273,6.39333,6.39524,1.80,1.01
2011.02.23 15:21:07.392,6.39326,6.39524,1.32,1.01
2011.02.23 15:21:07.511,6.39332,6.39524,1.50,1.01
2011.02.23 15:21:07.739,6.39326,6.39524,1.32,1.01
2011.02.23 15:21:09.353,6.39318,6.39467,1.49,1.13
2011.02.23 15:21:10.995,6.39318,6.39463,1.49,1.03
2011.02.23 15:21:11.987,6.39318,6.39463,1.49,1.03
2011.02.23 15:21:13.687,6.39318,6.39463,1.49,1.03
2011.02.23 15:21:14.021,6.39284,6.39442,1.58,1.03
2011.02.23 15:21:14.248,6.39266,6.39443,1.73,1.03
2011.02.23 15:21:14.358,6.39282,6.39443,2.25,1.03
2011.02.23 15:21:14.741,6.39274,6.39422,1.58,1.03
2011.02.23 15:21:15.078,6.39282,6.39423,1.50,1.03
2011.02.23 15:21:15.519,6.39282,6.39423,1.65,1.03
2011.02.23 15:21:16.090,6.39282,6.39423,1.50,1.03
2011.02.23 15:21:16.837,6.3927,6.39422,2.25,1.03
2011.02.23 15:21:18.920,6.39261,6.39422,1.50,1.03
2011.02.23 15:21:19.246,6.39239,6.39412,2.25,1.03
2011.02.23 15:21:21.858,6.39221,6.39412,1.50,1.03
2011.02.23 15:21:22.077,6.392,6.39385,1.59,4.57
2011.02.23 15:21:22.408,6.39193,6.39373,2.20,1.03
2011.02.23 15:21:22.628,6.39187,6.39348,2.33,2.16
2011.02.23 15:21:22.739,6.39161,6.39344,1.88,4.61
2011.02.23 15:21:22.851,6.39146,6.39302,2.40,1.92
2011.02.23 15:21:22.969,6.39146,6.39298,1.65,1.05
2011.02.23 15:21:23.816,6.3911,6.39237,1.50,1.20
2011.02.23 15:21:24.329,6.39008,6.3914,1.50,1.32
2011.02.23 15:21:24.454,6.38985,6.3914,1.50,1.19
2011.02.23 15:21:24.788,6.38974,6.3914,1.50,1.19
2011.02.23 15:21:25.008,6.38965,6.3914,1.50,1.19
2011.02.23 15:21:25.117,6.38965,6.39135,1.50,1.30
2011.02.23 15:21:25.670,6.3895,6.39136,2.25,1.30
2011.02.23 15:21:26.305,6.38952,6.39145,2.40,1.67
2011.02.23 15:21:26.638,6.38983,6.39133,2.40,1.06
2011.02.23 15:21:26.858,6.38983,6.39156,2.40,1.09
2011.02.23 15:21:28.649,6.38992,6.39156,1.80,1.01
2011.02.23 15:21:28.758,6.38992,6.39156,1.50,1.01
2011.02.23 15:21:28.870,6.39001,6.39156,1.05,1.38
2011.02.23 15:21:29.211,6.39008,6.39166,1.02,1.16
2011.02.23 15:21:29.460,6.39011,6.39192,1.69,1.36
2011.02.23 15:21:29.595,6.39042,6.39182,1.05,1.05
2011.02.23 15:21:30.000,6.39049,6.39224,1.88,1.12
2011.02.23 15:21:30.328,6.39083,6.3923,1.05,1.09
2011.02.23 15:21:30.659,6.39083,6.39239,1.05,1.05
2011.02.23 15:21:31.198,6.39084,6.3924,2.48,1.77
2011.02.23 15:21:31.417,6.39084,6.39243,2.48,1.56
2011.02.23 15:21:32.040,6.39084,6.39242,2.48,1.40
2011.02.23 15:21:32.194,6.39084,6.39269,2.48,1.31
2011.02.23 15:21:33.430,6.39094,6.39269,1.58,1.31
2011.02.23 15:21:34.418,6.39082,6.39269,2.55,1.37
2011.02.23 15:21:34.641,6.39082,6.39257,1.80,1.01
2011.02.23 15:21:34.759,6.39076,6.39257,1.20,1.01
2011.02.23 15:21:34.869,6.3906,6.39251,1.80,1.01
2011.02.23 15:21:34.979,6.39069,6.39251,1.50,1.01
2011.02.23 15:21:35.088,6.39057,6.39251,1.20,1.01
2011.02.23 15:21:35.558,6.39059,6.39251,1.50,1.01
2011.02.23 15:21:35.779,6.39059,6.39251,1.80,1.01
2011.02.23 15:21:36.221,6.39062,6.39256,1.05,1.01
2011.02.23 15:21:36.346,6.39059,6.39237,1.80,1.12
2011.02.23 15:21:36.460,6.39068,6.39232,1.50,1.01
2011.02.23 15:21:36.688,6.39061,6.39232,1.50,1.01
2011.02.23 15:21:37.238,6.39045,6.39232,2.33,1.01
2011.02.23 15:21:37.899,6.39056,6.39231,2.25,1.17
2011.02.23 15:21:38.448,6.39056,6.39237,2.40,1.42
2011.02.23 15:21:38.557,6.39058,6.39237,1.20,1.42
2011.02.23 15:21:38.887,6.39055,6.39232,2.48,1.19
2011.02.23 15:21:39.107,6.39055,6.39232,2.48,1.19
2011.02.23 15:21:39.618,6.39055,6.39232,2.48,1.31
2011.02.23 15:21:40.402,6.3905,6.39232,2.25,1.04
2011.02.23 15:21:40.788,6.39053,6.39232,1.05,1.10
2011.02.23 15:21:40.897,6.3905,6.39232,2.25,1.10
2011.02.23 15:21:41.448,6.39039,6.39232,2.25,1.37
2011.02.23 15:21:41.670,6.39039,6.39216,2.25,1.32
2011.02.23 15:21:41.778,6.39039,6.39209,1.50,1.01
2011.02.23 15:21:41.888,6.39039,6.39187,1.50,1.28
2011.02.23 15:21:42.326,6.39008,6.39187,2.48,1.28
2011.02.23 15:21:43.052,6.39008,6.39187,2.33,1.22
2011.02.23 15:21:44.407,6.39013,6.39196,1.05,1.82
2011.02.23 15:21:45.107,6.3903,6.39196,1.05,1.82
2011.02.23 15:21:45.218,6.3903,6.39202,1.05,1.16
2011.02.23 15:21:45.330,6.39043,6.39202,1.05,1.43
2011.02.23 15:21:46.427,6.39038,6.39201,2.40,1.28
2011.02.23 15:21:47.798,6.39048,6.39239,1.05,1.12
2011.02.23 15:21:48.169,6.39048,6.39239,1.05,1.12
2011.02.23 15:21:48.285,6.39062,6.39249,1.05,1.40
2011.02.23 15:21:49.569,6.39056,6.39239,1.20,1.12
2011.02.23 15:21:49.900,6.39039,6.39239,2.44,1.12
2011.02.23 15:21:50.007,6.39039,6.39233,2.25,1.32
2011.02.23 15:21:50.339,6.3903,6.39156,1.50,5.44
2011.02.23 15:21:50.449,6.38969,6.39149,2.40,3.94
2011.02.23 15:21:50.668,6.38929,6.39134,1.88,4.24
2011.02.23 15:21:50.777,6.38929,6.39099,1.88,1.14
2011.02.23 15:21:50.888,6.38929,6.39134,1.88,4.66
2011.02.23 15:21:53.343,6.38949,6.39109,1.88,1.17
2011.02.23 15:21:54.688,6.38962,6.39118,1.88,1.53
2011.02.23 15:21:56.609,6.38962,6.39119,1.88,1.11
2011.02.23 15:21:56.829,6.38962,6.39118,1.88,1.29
2011.02.23 15:21:57.048,6.38967,6.3916,1.88,4.63
2011.02.23 15:21:59.448,6.39016,6.39157,1.50,1.08
2011.02.23 15:21:59.767,6.39009,6.39167,1.50,1.47
2011.02.23 15:22:00.345,6.39019,6.39168,1.50,1.70
2011.02.23 15:22:00.906,6.39019,6.39157,1.50,1.08
2011.02.23 15:22:01.236,6.39009,6.39158,1.50,1.08
2011.02.23 15:22:02.039,6.38985,6.39158,1.88,1.52
2011.02.23 15:22:02.647,6.38985,6.39157,1.88,1.22
2011.02.23 15:22:04.519,6.39001,6.39158,1.88,1.05
2011.02.23 15:22:05.093,6.39001,6.39167,1.88,1.58
2011.02.23 15:22:05.967,6.39001,6.39158,1.88,1.05
2011.02.23 15:22:06.486,6.39001,6.39167,1.88,2.12
2011.02.23 15:22:07.057,6.39001,6.39157,1.88,1.11
2011.02.23 15:22:07.387,6.39014,6.3919,1.13,1.23
2011.02.23 15:22:07.969,6.3902,6.39189,1.88,1.16
2011.02.23 15:22:08.517,6.39038,6.3919,1.88,1.23
2011.02.23 15:22:09.019,6.39043,6.39189,1.88,1.16
2011.02.23 15:22:09.136,6.39043,6.3919,1.88,1.29
2011.02.23 15:22:09.711,6.38999,6.39177,1.13,4.50
2011.02.23 15:22:09.827,6.38999,6.39177,1.13,4.50
2011.02.23 15:22:09.938,6.38996,6.39189,1.88,5.11
2011.02.23 15:22:10.048,6.38996,6.39171,1.88,1.57
2011.02.23 15:22:10.608,6.39001,6.39172,1.88,1.47
2011.02.23 15:22:11.547,6.39001,6.39165,1.88,4.28
2011.02.23 15:22:11.878,6.39,6.39172,1.88,1.47
2011.02.23 15:22:11.988,6.39,6.39172,1.88,1.47
2011.02.23 15:22:12.415,6.39,6.39161,1.88,4.72
2011.02.23 15:22:12.747,6.38974,6.39156,1.88,1.38
2011.02.23 15:22:13.230,6.38974,6.39156,1.88,1.38
2011.02.23 15:22:13.452,6.38989,6.39171,1.88,1.47
2011.02.23 15:22:14.749,6.38978,6.39157,1.88,4.19
2011.02.23 15:22:15.407,6.38982,6.39171,1.88,2.12
2011.02.23 15:22:16.777,6.38972,6.39155,1.88,1.19
2011.02.23 15:22:34.442,6.38988,6.39171,1.13,1.26
2011.02.23 15:22:35.031,6.38996,6.39172,1.88,1.35
2011.02.23 15:22:35.257,6.39013,6.39172,1.50,1.35
2011.02.23 15:22:35.900,6.38998,6.39172,1.88,1.35
