2011.02.11 12:06:07.742,6.52152,6.52327,1.05,1.50
2011.02.11 12:06:07.866,6.5215,6.52316,1.50,1.80
2011.02.11 12:06:08.994,6.5215,6.52315,1.50,1.80
2011.02.11 12:06:09.752,6.5215,6.52307,1.50,4.50
2011.02.11 12:06:10.093,6.5215,6.52303,1.50,1.18
2011.02.11 12:06:10.212,6.52133,6.52303,1.05,1.18
2011.02.11 12:06:10.332,6.52124,6.52317,1.02,2.35
2011.02.11 12:06:10.920,6.52139,6.52317,1.50,2.35
2011.02.11 12:06:12.723,6.52152,6.52317,1.69,2.35
2011.02.11 12:06:12.844,6.52158,6.52319,1.09,2.84
2011.02.11 12:06:13.485,6.52167,6.5233,1.50,1.88
2011.02.11 12:06:15.097,6.52148,6.5233,1.02,2.28
2011.02.11 12:06:15.219,6.52108,6.5229,1.09,1.74
2011.02.11 12:06:15.554,6.521,6.52274,1.50,1.02
2011.02.11 12:06:18.310,6.521,6.52279,2.78,1.05
2011.02.11 12:06:18.950,6.521,6.52256,1.50,4.88
2011.02.11 12:06:19.675,6.5205,6.52242,1.50,1.77
2011.02.11 12:06:19.801,6.5205,6.52117,1.50,4.50
2011.02.11 12:06:20.023,6.51929,6.52117,4.50,4.50
2011.02.11 12:06:20.648,6.52003,6.52231,1.50,1.50
2011.02.11 12:06:20.870,6.52003,6.5215,1.50,1.50
2011.02.11 12:06:21.259,6.52003,6.52234,1.50,1.50
2011.02.11 12:06:21.589,6.52003,6.52216,1.50,4.50
2011.02.11 12:06:22.139,6.52002,6.52216,1.69,4.50
2011.02.11 12:06:22.693,6.52002,6.52192,1.50,1.50
2011.02.11 12:06:23.314,6.52002,6.52176,1.50,5.37
2011.02.11 12:06:23.661,6.52002,6.5216,1.50,2.76
2011.02.11 12:06:23.990,6.51882,6.52066,1.50,6.00
2011.02.11 12:06:24.683,6.51882,6.52066,1.50,6.12
2011.02.11 12:06:26.126,6.51921,6.52073,1.50,1.50
2011.02.11 12:06:26.465,6.51921,6.52066,1.50,4.50
2011.02.11 12:06:26.584,6.51921,6.52066,1.50,4.50
2011.02.11 12:06:26.919,6.51901,6.52062,2.78,1.50
2011.02.11 12:06:27.975,6.51881,6.52044,1.50,1.50
2011.02.11 12:06:28.080,6.51894,6.52044,5.44,1.50
2011.02.11 12:06:28.192,6.51943,6.52077,2.67,1.50
2011.02.11 12:06:28.782,6.51943,6.52132,2.67,1.50
2011.02.11 12:06:28.922,6.51917,6.52126,1.58,4.50
2011.02.11 12:06:29.032,6.51918,6.52126,1.58,4.62
2011.02.11 12:06:29.555,6.51938,6.52126,1.50,4.50
2011.02.11 12:06:29.681,6.51907,6.52108,1.09,4.35
2011.02.11 12:06:30.851,6.51897,6.52098,1.65,1.43
2011.02.11 12:06:31.195,6.51887,6.52053,1.08,5.41
2011.02.11 12:06:31.828,6.51888,6.52047,1.09,1.50
2011.02.11 12:06:31.948,6.51872,6.52047,1.05,1.77
2011.02.11 12:06:33.007,6.51872,6.52047,1.05,4.44
2011.02.11 12:06:33.609,6.51863,6.52047,1.17,4.44
2011.02.11 12:06:34.267,6.51867,6.52047,1.09,4.44
2011.02.11 12:06:37.800,6.51867,6.52047,1.09,4.29
2011.02.11 12:06:38.251,6.51867,6.52047,1.09,1.77
2011.02.11 12:06:38.362,6.51873,6.52047,2.10,1.77
2011.02.11 12:06:39.170,6.51887,6.52047,1.09,1.77
2011.02.11 12:06:42.230,6.51858,6.52042,1.09,2.02
2011.02.11 12:06:42.959,6.51858,6.52042,1.09,1.75
2011.02.11 12:06:43.298,6.51899,6.52062,2.29,1.50
2011.02.11 12:06:43.894,6.51907,6.52087,1.09,1.91
2011.02.11 12:06:47.922,6.51943,6.52118,1.50,1.56
2011.02.11 12:06:48.264,6.52001,6.5215,3.94,1.16
2011.02.11 12:06:48.942,6.52034,6.52251,3.94,1.16
2011.02.11 12:06:49.061,6.52034,6.52251,3.75,1.16
2011.02.11 12:06:51.802,6.52112,6.52234,3.75,1.50
2011.02.11 12:06:52.035,6.52058,6.52234,1.09,1.50
2011.02.11 12:06:52.745,6.52063,6.52226,1.05,1.50
2011.02.11 12:06:53.532,6.52063,6.52235,1.05,1.69
2011.02.11 12:06:54.115,6.52063,6.52235,1.05,2.44
2011.02.11 12:06:54.987,6.52021,6.52181,1.50,1.69
2011.02.11 12:06:55.107,6.52021,6.52192,1.50,2.08
2011.02.11 12:06:58.206,6.52003,6.52153,1.05,1.50
2011.02.11 12:06:58.321,6.51997,6.52177,3.08,4.74
2011.02.11 12:06:58.540,6.52012,6.52177,1.05,1.69
2011.02.11 12:07:01.070,6.51998,6.52167,1.09,4.50
2011.02.11 12:07:01.766,6.52003,6.52174,1.05,2.79
2011.02.11 12:07:01.887,6.52013,6.52182,1.05,1.69
2011.02.11 12:07:02.111,6.51992,6.52167,1.65,4.50
2011.02.11 12:07:02.222,6.51982,6.52167,1.17,4.69
2011.02.11 12:07:03.058,6.52012,6.52173,1.05,1.69
2011.02.11 12:07:03.390,6.52017,6.52194,1.02,1.06
2011.02.11 12:07:03.503,6.51997,6.52217,1.09,2.10
2011.02.11 12:07:03.622,6.52008,6.52196,1.09,1.69
2011.02.11 12:07:09.968,6.52011,6.52197,1.50,1.50
2011.02.11 12:07:11.053,6.51992,6.52182,1.05,1.50
2011.02.11 12:07:12.940,6.5199,6.52182,1.50,1.91
2011.02.11 12:07:13.049,6.5199,6.52167,1.50,4.50
2011.02.11 12:07:13.741,6.51973,6.52154,1.58,1.50
2011.02.11 12:07:27.191,6.51991,6.5216,1.50,1.50
2011.02.11 12:07:27.835,6.51982,6.52153,1.05,1.50
2011.02.11 12:07:27.950,6.52019,6.52176,1.50,1.50
2011.02.11 12:07:28.062,6.52019,6.52193,1.50,1.50
2011.02.11 12:07:28.183,6.52,6.52193,1.50,1.50
2011.02.11 12:07:28.701,6.52,6.52181,1.50,1.50
2011.02.11 12:07:30.509,6.52017,6.52181,1.09,1.50
2011.02.11 12:07:30.964,6.52024,6.52181,2.10,1.50
2011.02.11 12:07:32.119,6.52028,6.52181,1.20,1.50
2011.02.11 12:07:32.231,6.52028,6.52195,1.20,1.50
2011.02.11 12:07:32.871,6.52027,6.52195,1.09,1.50
2011.02.11 12:07:32.980,6.52024,6.52187,2.10,1.50
2011.02.11 12:07:38.960,6.52024,6.52196,2.33,1.50
2011.02.11 12:07:39.072,6.52018,6.52196,1.09,1.50
2011.02.11 12:07:39.192,6.52024,6.52193,2.10,1.50
2011.02.11 12:07:39.754,6.52023,6.52194,2.10,1.50
2011.02.11 12:07:40.959,6.52013,6.52194,1.17,1.50
2011.02.11 12:07:43.703,6.52023,6.52181,1.05,1.50
2011.02.11 12:07:43.931,6.52005,6.52189,2.48,1.91
2011.02.11 12:07:44.514,6.52018,6.5218,1.09,1.50
2011.02.11 12:07:44.634,6.52018,6.52188,1.09,1.50
2011.02.11 12:07:44.753,6.52018,6.52188,1.09,1.54
2011.02.11 12:07:51.324,6.52024,6.52188,2.10,1.54
2011.02.11 12:07:51.561,6.52023,6.52185,1.05,1.50
2011.02.11 12:07:51.671,6.52023,6.52177,1.05,1.50
2011.02.11 12:07:51.891,6.52023,6.5219,1.05,1.54
2011.02.11 12:07:52.623,6.52023,6.5219,1.05,1.58
2011.02.11 12:07:57.379,6.5202,6.52204,1.38,1.65
2011.02.11 12:07:57.640,6.52033,6.52204,1.05,1.50
2011.02.11 12:07:58.051,6.52037,6.52204,1.09,1.50
2011.02.11 12:07:58.382,6.52043,6.52204,2.70,1.50
2011.02.11 12:07:58.721,6.52043,6.52215,2.70,1.58
2011.02.11 12:07:59.850,6.52033,6.52215,1.17,1.58
2011.02.11 12:08:00.079,6.52027,6.52215,1.09,1.65
2011.02.11 12:08:00.300,6.52023,6.52215,1.05,4.20
2011.02.11 12:08:06.157,6.52013,6.52194,1.17,1.58
2011.02.11 12:08:06.272,6.52013,6.52194,1.17,1.50
2011.02.11 12:08:06.396,6.52002,6.52173,1.05,1.50
2011.02.11 12:08:06.510,6.52002,6.52173,1.05,1.50
2011.02.11 12:08:06.623,6.52002,6.52173,1.05,1.97
2011.02.11 12:08:07.227,6.52002,6.52173,1.05,1.97
2011.02.11 12:08:07.349,6.52008,6.52174,1.09,1.58
2011.02.11 12:08:07.465,6.52028,6.52174,1.20,1.58
2011.02.11 12:08:07.701,6.52037,6.52195,1.09,1.50
2011.02.11 12:08:08.309,6.52028,6.52195,1.09,1.50
2011.02.11 12:08:12.051,6.52023,6.52187,1.05,1.50
2011.02.11 12:08:12.270,6.52023,6.52187,1.05,1.50
2011.02.11 12:08:14.340,6.52023,6.52188,1.05,1.50
2011.02.11 12:08:19.563,6.52022,6.52201,1.05,1.58
2011.02.11 12:08:19.792,6.52022,6.52201,1.05,1.58
2011.02.11 12:08:19.910,6.52022,6.52186,1.05,1.50
2011.02.11 12:08:28.252,6.52024,6.52186,2.10,1.50
2011.02.11 12:08:28.361,6.52024,6.52203,2.33,1.98
2011.02.11 12:08:28.581,6.52032,6.52203,1.05,1.58
2011.02.11 12:08:29.411,6.52044,6.52203,2.10,1.50
2011.02.11 12:08:29.919,6.52044,6.52214,2.10,1.66
2011.02.11 12:08:33.483,6.52068,6.52214,1.20,1.66
2011.02.11 12:08:34.180,6.5208,6.52242,1.38,1.50
2011.02.11 12:08:35.595,6.5208,6.52232,1.38,1.50
2011.02.11 12:08:35.821,6.5208,6.52244,1.38,1.50
2011.02.11 12:08:37.427,6.52088,6.52244,1.09,1.50
2011.02.11 12:08:37.799,6.52089,6.52251,2.29,1.50
2011.02.11 12:08:38.312,6.52096,6.52251,1.08,1.50
2011.02.11 12:08:38.856,6.52097,6.52251,2.78,1.50
2011.02.11 12:08:38.967,6.5214,6.52282,1.05,1.50
2011.02.11 12:08:39.082,6.52128,6.52282,1.09,1.50
2011.02.11 12:08:39.606,6.52122,6.5229,1.05,1.58
2011.02.11 12:08:40.263,6.52122,6.5229,1.05,1.50
2011.02.11 12:08:40.386,6.52107,6.52275,1.09,1.50
2011.02.11 12:08:48.080,6.52097,6.5226,1.65,1.50
2011.02.11 12:08:48.189,6.52092,6.5226,1.05,1.50
2011.02.11 12:08:52.661,6.52083,6.5226,1.05,1.58
2011.02.11 12:08:53.345,6.52068,6.52236,1.09,1.50
2011.02.11 12:08:53.470,6.52048,6.5222,1.50,1.50
2011.02.11 12:08:53.581,6.52037,6.5222,1.09,1.50
2011.02.11 12:08:53.692,6.52028,6.52217,1.65,1.13
2011.02.11 12:08:54.433,6.52028,6.52203,1.50,4.38
2011.02.11 12:08:54.552,6.52013,6.52197,1.05,1.88
2011.02.11 12:08:54.843,6.5202,6.52197,1.09,1.58
2011.02.11 12:08:54.961,6.5202,6.52197,1.09,1.50
2011.02.11 12:08:55.181,6.5202,6.52204,3.25,1.58
2011.02.11 12:08:56.000,6.52048,6.52224,1.02,4.02
2011.02.11 12:08:56.113,6.52057,6.52224,1.09,1.58
2011.02.11 12:08:56.731,6.52047,6.52224,1.69,1.58
2011.02.11 12:08:57.319,6.52047,6.5221,1.50,1.50
2011.02.11 12:08:57.433,6.52028,6.5221,2.97,1.58
2011.02.11 12:08:57.772,6.52032,6.5221,1.38,1.58
2011.02.11 12:08:57.893,6.52032,6.52215,1.38,1.50
2011.02.11 12:08:58.736,6.52045,6.52215,1.50,1.58
2011.02.11 12:08:58.860,6.52018,6.52202,1.09,1.78
2011.02.11 12:08:59.281,6.52026,6.52202,2.33,1.78
2011.02.11 12:08:59.949,6.52018,6.52206,1.09,4.50
2011.02.11 12:09:00.067,6.52033,6.52206,1.05,4.50
2011.02.11 12:09:00.183,6.52022,6.52202,1.05,1.79
2011.02.11 12:09:00.300,6.52024,6.52202,2.10,1.79
2011.02.11 12:09:00.415,6.52017,6.52202,1.09,1.79
2011.02.11 12:09:00.643,6.52024,6.52202,1.02,1.79
2011.02.11 12:09:01.396,6.52067,6.5224,1.09,1.58
2011.02.11 12:09:01.731,6.52072,6.52231,1.05,1.50
2011.02.11 12:09:07.159,6.5209,6.52231,1.05,1.50
2011.02.11 12:09:07.676,6.52068,6.52231,1.09,1.50
2011.02.11 12:09:07.798,6.52065,6.52241,1.65,1.50
2011.02.11 12:09:07.918,6.52065,6.52229,1.65,1.50
2011.02.11 12:09:08.370,6.52065,6.52214,1.50,1.50
2011.02.11 12:09:08.590,6.52046,6.52227,1.69,1.50
2011.02.11 12:09:08.809,6.52058,6.52236,1.69,1.50
2011.02.11 12:09:09.580,6.52057,6.52236,1.69,1.50
2011.02.11 12:09:09.924,6.52096,6.52267,1.69,1.58
2011.02.11 12:09:10.785,6.52117,6.52278,1.50,1.68
2011.02.11 12:09:10.906,6.52117,6.52286,1.50,1.50
2011.02.11 12:09:11.533,6.52117,6.52281,1.58,1.50
2011.02.11 12:09:12.602,6.52117,6.52252,1.50,1.50
2011.02.11 12:09:13.156,6.52091,6.52248,1.50,1.50
2011.02.11 12:09:13.275,6.52088,6.52248,1.50,1.50
2011.02.11 12:09:15.602,6.52098,6.52248,1.09,1.50
2011.02.11 12:09:16.167,6.52157,6.5228,1.50,1.58
2011.02.11 12:09:16.288,6.52157,6.52296,1.50,4.50
2011.02.11 12:09:16.402,6.52129,6.52283,1.50,1.50
2011.02.11 12:09:16.522,6.52129,6.52283,1.50,1.50
2011.02.11 12:09:17.145,6.52112,6.52275,1.50,1.50
2011.02.11 12:09:17.371,6.52083,6.52252,1.50,1.50
2011.02.11 12:09:17.480,6.52083,6.52258,1.50,1.50
2011.02.11 12:09:18.080,6.52081,6.52246,1.50,4.58
2011.02.11 12:09:18.198,6.52058,6.52246,1.50,4.70
2011.02.11 12:09:18.430,6.52058,6.52244,1.50,1.70
2011.02.11 12:09:19.279,6.52101,6.52263,1.50,1.50
2011.02.11 12:09:20.353,6.52085,6.52252,1.69,1.50
2011.02.11 12:09:20.471,6.52102,6.52263,1.50,1.50
2011.02.11 12:09:20.732,6.52102,6.52252,1.50,1.50
2011.02.11 12:09:20.841,6.52102,6.52262,1.50,1.50
2011.02.11 12:09:21.061,6.52102,6.52252,1.50,1.50
2011.02.11 12:09:21.788,6.52085,6.52252,1.50,1.50
2011.02.11 12:09:22.331,6.52085,6.52216,1.50,4.50
2011.02.11 12:09:22.550,6.52085,6.52233,1.50,1.50
2011.02.11 12:09:22.660,6.52074,6.52231,1.50,1.50
2011.02.11 12:09:22.769,6.52074,6.52231,1.50,1.50
2011.02.11 12:09:23.315,6.52074,6.52231,1.50,1.88
2011.02.11 12:09:23.438,6.52074,6.52233,1.50,1.50
2011.02.11 12:09:23.549,6.52092,6.52233,1.50,1.50
2011.02.11 12:09:23.660,6.52092,6.52266,1.50,1.50
2011.02.11 12:09:23.770,6.52092,6.52237,1.50,4.50
2011.02.11 12:09:24.100,6.52092,6.52216,1.50,4.50
2011.02.11 12:09:24.322,6.52083,6.52216,1.50,4.50
2011.02.11 12:09:24.429,6.52083,6.52233,1.50,1.50
2011.02.11 12:09:24.651,6.52083,6.52233,1.50,2.92
2011.02.11 12:09:25.239,6.52083,6.52233,1.50,1.42
2011.02.11 12:09:25.357,6.52072,6.52213,1.50,1.02
2011.02.11 12:09:26.213,6.52064,6.52166,1.50,4.50
2011.02.11 12:09:26.339,6.52011,6.52166,1.50,5.18
2011.02.11 12:09:26.451,6.52011,6.52166,1.50,4.98
2011.02.11 12:09:26.672,6.52011,6.52186,1.50,11.89
2011.02.11 12:09:27.648,6.52011,6.52204,1.50,1.83
2011.02.11 12:09:31.233,6.52011,6.52215,1.50,1.64
2011.02.11 12:09:31.461,6.52011,6.52183,1.50,1.50
2011.02.11 12:09:31.792,6.52011,6.52187,1.50,4.58
2011.02.11 12:09:32.353,6.51992,6.52187,1.13,4.98
2011.02.11 12:09:35.056,6.51997,6.52187,1.50,4.43
2011.02.11 12:09:35.181,6.51997,6.52187,1.50,1.79
2011.02.11 12:09:43.412,6.51997,6.52195,1.50,4.12
2011.02.11 12:09:46.937,6.52017,6.52201,1.50,1.32
2011.02.11 12:09:47.052,6.52017,6.52213,1.50,4.40
2011.02.11 12:09:47.380,6.52017,6.52205,1.50,4.12
2011.02.11 12:09:47.600,6.52017,6.52205,1.50,1.50
2011.02.11 12:09:48.051,6.52017,6.52202,1.50,1.50
2011.02.11 12:09:48.734,6.52031,6.52204,1.50,1.50
2011.02.11 12:09:49.071,6.52031,6.52221,1.50,1.58
2011.02.11 12:09:50.311,6.52025,6.52221,1.50,1.58
2011.02.11 12:09:50.428,6.52025,6.52214,1.50,1.58
2011.02.11 12:09:50.761,6.52025,6.52224,1.50,1.58
2011.02.11 12:09:50.875,6.52025,6.52207,1.50,4.50
2011.02.11 12:09:51.633,6.52016,6.52206,1.69,1.58
2011.02.11 12:09:51.748,6.52043,6.52213,1.50,1.50
2011.02.11 12:09:51.865,6.52043,6.52206,1.50,4.50
2011.02.11 12:09:51.985,6.52021,6.52206,1.50,4.91
2011.02.11 12:09:52.102,6.51997,6.52206,1.50,4.91
2011.02.11 12:09:52.220,6.51997,6.52206,1.50,4.98
2011.02.11 12:09:52.944,6.52017,6.52211,1.50,1.74
2011.02.11 12:09:53.064,6.52017,6.52211,1.58,1.50
2011.02.11 12:09:53.405,6.52018,6.52228,1.02,1.91
2011.02.11 12:09:53.631,6.52042,6.52228,1.50,1.50
2011.02.11 12:09:54.539,6.52065,6.52245,1.50,1.50
2011.02.11 12:09:57.322,6.52065,6.52241,1.50,1.50
2011.02.11 12:09:57.854,6.52065,6.5225,1.50,1.50
2011.02.11 12:09:58.809,6.52065,6.52239,1.50,1.50
2011.02.11 12:10:00.377,6.52065,6.52227,1.50,1.50
2011.02.11 12:10:02.272,6.52065,6.52238,1.50,1.50
2011.02.11 12:10:05.639,6.52065,6.52249,1.50,1.50
2011.02.11 12:10:07.693,6.52079,6.52249,1.69,1.50
2011.02.11 12:10:08.323,6.52114,6.52275,1.50,1.50
2011.02.11 12:10:08.783,6.52115,6.5229,1.50,1.50
2011.02.11 12:10:11.092,6.52115,6.5229,1.50,1.68
2011.02.11 12:10:11.210,6.52095,6.52285,1.50,1.58
2011.02.11 12:10:14.115,6.52075,6.52262,1.50,1.50
2011.02.11 12:10:14.860,6.52075,6.52264,1.50,1.58
2011.02.11 12:10:15.176,6.52091,6.52263,1.50,1.50
2011.02.11 12:10:19.079,6.52113,6.52274,1.50,1.50
2011.02.11 12:10:19.300,6.52113,6.52283,1.50,1.50
2011.02.11 12:10:20.582,6.52084,6.5223,1.50,1.50
2011.02.11 12:10:20.921,6.52101,6.52298,1.69,1.98
2011.02.11 12:10:21.142,6.52111,6.52298,1.69,1.58
2011.02.11 12:10:22.106,6.52111,6.52255,1.50,1.50
2011.02.11 12:10:22.664,6.52103,6.52255,1.50,1.80
2011.02.11 12:10:23.264,6.52103,6.52255,1.50,4.11
2011.02.11 12:10:23.844,6.52113,6.52255,1.50,1.87
2011.02.11 12:10:23.972,6.5214,6.52277,1.50,1.58
2011.02.11 12:10:24.302,6.5214,6.52295,1.50,1.79
2011.02.11 12:10:25.018,6.52129,6.52293,1.50,4.26
2011.02.11 12:10:25.131,6.52129,6.52293,1.50,1.83
2011.02.11 12:10:25.821,6.52129,6.52293,1.50,4.09
2011.02.11 12:10:26.041,6.52121,6.52293,1.50,4.14
2011.02.11 12:10:26.371,6.52121,6.52293,1.50,4.08
2011.02.11 12:10:27.373,6.52082,6.52267,1.50,11.71
2011.02.11 12:10:28.029,6.52082,6.52261,1.50,4.08
2011.02.11 12:10:28.821,6.52082,6.52261,1.50,4.09
2011.02.11 12:10:29.812,6.52082,6.52261,1.50,4.08
2011.02.11 12:10:30.551,6.52082,6.52277,1.50,4.44
2011.02.11 12:10:30.771,6.52082,6.52267,1.50,12.18
2011.02.11 12:10:32.216,6.52082,6.52266,1.50,1.38
2011.02.11 12:10:34.845,6.52076,6.52264,1.50,4.51
2011.02.11 12:10:35.150,6.52076,6.52264,1.50,4.48
2011.02.11 12:10:37.568,6.52096,6.52285,1.50,1.47
2011.02.11 12:10:39.839,6.52076,6.52266,1.50,11.85
2011.02.11 12:10:42.362,6.52095,6.52266,1.50,11.85
2011.02.11 12:10:42.480,6.52115,6.52299,1.50,4.49
2011.02.11 12:10:43.250,6.52095,6.52267,1.50,4.58
2011.02.11 12:10:44.140,6.52139,6.52305,1.50,1.21
2011.02.11 12:10:44.851,6.52173,6.52323,1.50,1.13
2011.02.11 12:10:46.064,6.5217,6.52366,1.50,4.77
2011.02.11 12:10:46.185,6.5217,6.52366,1.50,11.65
2011.02.11 12:10:48.007,6.52193,6.52394,1.50,1.44
2011.02.11 12:10:48.341,6.52205,6.52398,1.50,4.15
2011.02.11 12:10:48.672,6.52205,6.52366,1.50,4.58
2011.02.11 12:10:49.308,6.52203,6.52389,1.50,4.05
2011.02.11 12:10:49.425,6.52203,6.524,1.50,4.56
2011.02.11 12:10:50.395,6.52122,6.5226,1.50,1.50
2011.02.11 12:10:50.952,6.52122,6.52226,1.50,4.50
2011.02.11 12:10:51.803,6.52122,6.52231,1.50,1.50
2011.02.11 12:10:52.033,6.52122,6.52241,1.50,1.50
2011.02.11 12:10:52.151,6.52122,6.52226,1.50,4.50
2011.02.11 12:10:52.591,6.52103,6.52226,1.50,4.50
2011.02.11 12:10:53.549,6.52091,6.52223,1.50,1.92
2011.02.11 12:10:53.994,6.52091,6.52223,1.50,1.92
2011.02.11 12:10:55.234,6.52059,6.52231,1.50,4.31
2011.02.11 12:10:55.894,6.52059,6.52221,1.50,1.92
2011.02.11 12:10:56.015,6.52038,6.52221,2.97,1.92
2011.02.11 12:10:56.877,6.52075,6.52237,1.50,1.62
2011.02.11 12:11:00.953,6.52058,6.52234,1.50,5.70
2011.02.11 12:11:02.223,6.52058,6.52224,1.50,1.72
2011.02.11 12:11:02.343,6.52058,6.52223,1.50,1.08
2011.02.11 12:11:02.682,6.52039,6.52197,1.50,1.02
2011.02.11 12:11:04.534,6.52039,6.52205,1.50,1.58
2011.02.11 12:11:05.158,6.52061,6.52205,1.50,1.50
2011.02.11 12:11:05.384,6.5204,6.52202,1.50,1.11
2011.02.11 12:11:06.250,6.5206,6.52205,1.50,1.58
2011.02.11 12:11:06.473,6.52041,6.52205,1.50,1.58
2011.02.11 12:11:06.701,6.52041,6.52205,1.50,1.50
2011.02.11 12:11:08.177,6.52059,6.52205,1.69,1.50
2011.02.11 12:11:08.513,6.52076,6.52205,1.69,1.50
2011.02.11 12:11:08.741,6.52059,6.52205,2.78,1.50
2011.02.11 12:11:09.426,6.52059,6.52257,2.78,11.67
2011.02.11 12:11:12.172,6.52059,6.52256,2.78,4.68
2011.02.11 12:11:12.809,6.52047,6.52243,1.09,1.81
2011.02.11 12:11:12.920,6.52047,6.52243,1.09,1.49
2011.02.11 12:11:13.250,6.52047,6.52243,1.09,1.67
2011.02.11 12:11:14.131,6.52048,6.52243,1.09,1.26
2011.02.11 12:11:14.950,6.52058,6.52243,1.09,1.26
2011.02.11 12:11:16.511,6.52058,6.52251,1.02,1.10
2011.02.11 12:11:16.732,6.52055,6.52253,1.50,1.77
2011.02.11 12:11:17.315,6.52055,6.52253,1.50,1.77
2011.02.11 12:11:17.434,6.52042,6.52253,1.50,4.63
2011.02.11 12:11:18.252,6.52053,6.52247,1.58,4.72
2011.02.11 12:11:18.372,6.52053,6.52247,1.58,4.72
2011.02.11 12:11:20.241,6.52053,6.52251,1.65,1.29
2011.02.11 12:11:21.801,6.52073,6.52258,5.44,1.55
2011.02.11 12:11:22.530,6.52105,6.5231,1.69,1.16
2011.02.11 12:11:22.648,6.52063,6.52306,1.50,1.91
2011.02.11 12:11:23.212,6.52083,6.52213,1.50,1.50
2011.02.11 12:11:23.441,6.52028,6.52213,1.50,1.50
2011.02.11 12:11:23.550,6.52028,6.52207,1.50,1.50
2011.02.11 12:11:23.659,6.52006,6.52207,1.50,1.50
2011.02.11 12:11:25.392,6.52006,6.52198,1.50,1.50
2011.02.11 12:11:25.609,6.52006,6.52189,1.50,1.50
2011.02.11 12:11:25.720,6.52006,6.52223,1.50,1.98
2011.02.11 12:11:25.830,6.5202,6.52223,1.50,1.98
2011.02.11 12:11:26.685,6.5202,6.52206,1.50,4.50
2011.02.11 12:11:26.801,6.51976,6.52186,1.02,12.00
2011.02.11 12:11:26.913,6.51987,6.52202,1.65,1.08
2011.02.11 12:11:27.593,6.52008,6.52218,1.50,4.68
2011.02.11 12:11:27.849,6.52008,6.52218,1.50,2.06
2011.02.11 12:11:28.069,6.52008,6.52218,1.50,4.68
2011.02.11 12:11:28.422,6.52008,6.52211,1.50,1.41
2011.02.11 12:11:29.259,6.52013,6.52211,1.05,1.83
2011.02.11 12:11:29.813,6.52013,6.52177,1.05,4.50
2011.02.11 12:11:29.935,6.51997,6.52177,1.09,4.50
2011.02.11 12:11:31.511,6.51988,6.52177,1.09,4.65
2011.02.11 12:11:33.220,6.52002,6.52204,1.50,4.35
2011.02.11 12:11:34.105,6.51988,6.52176,1.09,4.58
2011.02.11 12:11:34.552,6.51978,6.52176,1.09,11.48
2011.02.11 12:11:34.671,6.51978,6.52176,1.09,12.00
2011.02.11 12:11:34.781,6.51987,6.52176,1.77,4.91
2011.02.11 12:11:35.000,6.52026,6.5223,1.69,1.16
2011.02.11 12:11:36.449,6.52007,6.5223,1.02,1.16
2011.02.11 12:11:40.453,6.5203,6.52259,1.50,1.16
2011.02.11 12:11:43.910,6.52017,6.52239,1.02,1.16
2011.02.11 12:11:47.970,6.51988,6.52216,1.69,1.16
2011.02.11 12:11:48.702,6.52007,6.52233,1.02,1.16
2011.02.11 12:11:49.808,6.5205,6.52279,1.69,1.16
2011.02.11 12:11:50.250,6.52032,6.52261,1.69,1.16
2011.02.11 12:11:50.361,6.52052,6.52281,1.69,1.16
2011.02.11 12:11:53.239,6.52077,6.52295,1.50,1.91
2011.02.11 12:11:53.349,6.52088,6.52295,1.50,1.91
2011.02.11 12:11:55.653,6.52103,6.52295,5.25,1.50
2011.02.11 12:11:56.368,6.52116,6.52341,1.50,1.91
2011.02.11 12:12:01.210,6.52136,6.52348,1.50,1.91
2011.02.11 12:12:06.800,6.52116,6.52345,1.50,2.66
2011.02.11 12:12:09.255,6.52137,6.52342,1.50,1.91
2011.02.11 12:12:18.620,6.52197,6.52357,1.50,1.32
2011.02.11 12:12:18.735,6.52197,6.52375,1.50,1.50
2011.02.11 12:12:19.403,6.52197,6.52361,1.50,1.50
2011.02.11 12:12:20.053,6.52179,6.52354,1.50,2.27
2011.02.11 12:12:21.861,6.5218,6.52351,1.50,1.50
2011.02.11 12:12:21.970,6.5218,6.52342,1.50,1.50
2011.02.11 12:12:22.776,6.5218,6.52336,1.50,1.50
2011.02.11 12:12:23.001,6.52157,6.52323,1.09,1.50
2011.02.11 12:12:24.471,6.52158,6.52316,1.09,1.50
2011.02.11 12:12:25.243,6.52127,6.52277,1.50,1.50
2011.02.11 12:12:25.372,6.52089,6.52265,2.78,1.65
2011.02.11 12:12:26.135,6.52068,6.52243,1.09,1.50
2011.02.11 12:12:26.364,6.52064,6.522,1.50,1.50
2011.02.11 12:12:26.960,6.52042,6.522,1.69,1.50
2011.02.11 12:12:27.081,6.52025,6.52207,1.50,1.50
2011.02.11 12:12:27.383,6.52025,6.52195,1.50,1.50
2011.02.11 12:12:28.098,6.52003,6.52195,1.50,1.65
2011.02.11 12:12:31.020,6.52003,6.52166,1.50,4.50
2011.02.11 12:12:31.818,6.51954,6.52152,1.50,1.48
2011.02.11 12:12:32.043,6.51954,6.52124,1.50,1.50
2011.02.11 12:12:32.736,6.51954,6.52138,1.50,2.01
2011.02.11 12:12:33.241,6.51954,6.52138,1.50,1.80
2011.02.11 12:12:34.035,6.51954,6.52138,1.50,1.94
2011.02.11 12:12:34.480,6.51954,6.52138,1.50,1.65
