2011.02.23 12:38:18.782,6.40141,6.40313,3.75,2.25
2011.02.23 12:38:19.116,6.40141,6.40298,3.75,2.40
2011.02.23 12:38:19.452,6.40127,6.40292,4.50,1.10
2011.02.23 12:38:19.562,6.40141,6.40292,3.75,1.10
2011.02.23 12:38:20.294,6.40128,6.40287,3.75,1.13
2011.02.23 12:38:20.513,6.40095,6.40271,3.75,1.12
2011.02.23 12:38:20.952,6.40095,6.40268,4.50,2.18
2011.02.23 12:38:21.284,6.40118,6.40279,4.50,2.33
2011.02.23 12:38:22.397,6.40142,6.40279,3.75,2.33
2011.02.23 12:38:22.735,6.40118,6.40291,4.50,2.39
2011.02.23 12:38:22.842,6.40118,6.40291,3.75,2.39
2011.02.23 12:38:23.340,6.40142,6.40291,3.75,2.18
2011.02.23 12:38:25.395,6.40117,6.40273,4.50,2.10
2011.02.23 12:38:25.504,6.40095,6.40273,3.75,2.10
2011.02.23 12:38:25.945,6.40118,6.4028,3.75,2.47
2011.02.23 12:38:26.284,6.40142,6.40293,3.75,2.25
2011.02.23 12:38:26.395,6.40128,6.40288,3.75,1.13
2011.02.23 12:38:26.832,6.40123,6.40282,3.75,2.33
2011.02.23 12:38:27.053,6.40123,6.40282,4.50,2.33
2011.02.23 12:38:27.598,6.40137,6.40282,3.75,1.88
2011.02.23 12:38:28.392,6.40141,6.40282,3.75,1.88
2011.02.23 12:38:28.725,6.40156,6.4029,3.75,1.50
2011.02.23 12:38:29.138,6.40156,6.40313,3.75,1.13
2011.02.23 12:38:29.944,6.40141,6.40313,4.50,1.05
2011.02.23 12:38:30.053,6.40141,6.40302,3.75,1.50
2011.02.23 12:38:31.016,6.40141,6.40302,3.75,1.80
2011.02.23 12:38:31.523,6.40141,6.40302,3.75,1.50
2011.02.23 12:38:32.213,6.40141,6.40289,3.75,1.80
2011.02.23 12:38:32.543,6.40141,6.40289,3.75,2.18
2011.02.23 12:38:32.873,6.40128,6.4027,3.75,2.47
2011.02.23 12:38:32.984,6.40104,6.4027,3.75,2.47
2011.02.23 12:38:37.187,6.40104,6.40263,3.75,2.33
2011.02.23 12:38:37.549,6.40104,6.40263,3.75,2.63
2011.02.23 12:38:37.663,6.40104,6.40263,3.75,2.03
2011.02.23 12:38:37.773,6.40104,6.40252,3.75,1.50
2011.02.23 12:38:38.106,6.40132,6.40277,3.75,2.03
2011.02.23 12:38:42.760,6.40095,6.4027,3.75,2.62
2011.02.23 12:38:43.504,6.40095,6.4026,3.75,1.50
2011.02.23 12:38:44.313,6.40095,6.4026,3.75,1.65
2011.02.23 12:38:45.257,6.40095,6.40249,3.75,1.50
2011.02.23 12:38:46.953,6.40095,6.40249,3.75,1.65
2011.02.23 12:38:47.426,6.40095,6.40249,3.75,1.50
2011.02.23 12:38:49.382,6.40095,6.40249,4.50,1.50
2011.02.23 12:38:49.984,6.40098,6.40249,1.02,1.50
2011.02.23 12:38:50.313,6.40141,6.40277,3.75,1.88
2011.02.23 12:39:01.899,6.40152,6.40293,3.75,2.18
2011.02.23 12:39:02.668,6.40153,6.40293,3.75,2.18
2011.02.23 12:39:03.892,6.40142,6.40293,3.75,2.18
2011.02.23 12:39:14.385,6.40142,6.40262,3.75,1.13
2011.02.23 12:39:14.493,6.40113,6.40278,3.75,1.23
2011.02.23 12:39:14.602,6.40072,6.40268,4.50,2.40
2011.02.23 12:39:14.822,6.40095,6.40252,3.75,1.73
2011.02.23 12:39:15.183,6.40095,6.40252,3.75,1.80
2011.02.23 12:39:15.707,6.40091,6.40245,4.50,1.73
2011.02.23 12:39:15.933,6.40091,6.40236,4.50,1.92
2011.02.23 12:39:16.262,6.40091,6.40225,3.75,1.24
2011.02.23 12:39:16.742,6.40058,6.40225,3.75,1.43
2011.02.23 12:39:16.853,6.40053,6.40225,3.75,1.43
2011.02.23 12:39:17.722,6.40053,6.40221,4.50,2.24
2011.02.23 12:39:18.056,6.40076,6.40227,3.75,2.22
2011.02.23 12:39:18.613,6.40053,6.40216,3.75,1.88
2011.02.23 12:39:18.724,6.40077,6.40216,3.75,1.88
2011.02.23 12:39:18.832,6.40053,6.40216,3.75,1.88
2011.02.23 12:39:21.394,6.40072,6.40237,4.50,1.32
2011.02.23 12:39:21.504,6.40054,6.40233,3.75,1.42
2011.02.23 12:39:21.614,6.40054,6.4022,3.75,2.37
2011.02.23 12:39:21.834,6.40054,6.4022,3.75,2.37
2011.02.23 12:39:22.164,6.40062,6.40238,1.50,2.03
2011.02.23 12:39:22.688,6.40057,6.40236,4.50,1.04
2011.02.23 12:39:23.143,6.40076,6.40226,3.75,1.95
2011.02.23 12:39:23.363,6.40057,6.40226,4.50,2.14
2011.02.23 12:39:23.473,6.40057,6.40212,3.75,1.50
2011.02.23 12:39:23.695,6.40053,6.40212,3.75,1.50
2011.02.23 12:39:24.195,6.40053,6.40222,3.75,2.14
2011.02.23 12:39:25.363,6.40072,6.40214,3.75,1.88
2011.02.23 12:39:25.583,6.40063,6.40214,4.50,1.95
2011.02.23 12:39:25.693,6.40048,6.40204,4.50,1.50
2011.02.23 12:39:26.405,6.40048,6.40216,4.50,2.14
2011.02.23 12:39:26.965,6.40048,6.40216,4.50,1.88
2011.02.23 12:39:28.503,6.40072,6.40222,3.75,2.07
2011.02.23 12:39:30.544,6.40049,6.4021,4.50,1.50
2011.02.23 12:39:30.653,6.40049,6.4021,4.50,1.50
2011.02.23 12:39:36.380,6.40049,6.4021,4.50,1.80
2011.02.23 12:39:40.633,6.40049,6.40199,4.50,1.65
2011.02.23 12:39:41.044,6.40049,6.40189,4.50,1.50
2011.02.23 12:39:41.543,6.40049,6.40198,4.50,1.50
2011.02.23 12:39:44.982,6.40049,6.40204,4.50,1.50
2011.02.23 12:39:48.132,6.40049,6.40215,4.50,2.14
2011.02.23 12:39:48.296,6.40049,6.402,4.50,1.50
2011.02.23 12:39:49.725,6.40049,6.40211,4.50,1.50
2011.02.23 12:39:51.306,6.40049,6.4022,4.50,2.07
2011.02.23 12:39:51.428,6.40085,6.40234,3.75,2.42
2011.02.23 12:39:51.763,6.40085,6.40234,4.50,2.48
2011.02.23 12:39:55.013,6.40119,6.40247,3.75,1.13
2011.02.23 12:39:55.122,6.40095,6.40247,3.75,1.13
2011.02.23 12:40:00.073,6.40119,6.40245,3.75,1.17
2011.02.23 12:40:06.063,6.40118,6.40245,3.75,1.09
2011.02.23 12:40:06.387,6.40133,6.40261,4.50,1.35
2011.02.23 12:40:06.509,6.40133,6.40277,4.50,1.05
2011.02.23 12:40:07.066,6.40133,6.40283,4.50,1.26
2011.02.23 12:40:07.514,6.40198,6.40322,3.75,1.01
2011.02.23 12:40:07.733,6.40198,6.40356,3.75,1.19
2011.02.23 12:40:07.843,6.40198,6.40366,3.75,1.42
2011.02.23 12:40:09.053,6.40198,6.40366,3.75,1.57
2011.02.23 12:40:09.387,6.40198,6.40347,3.75,1.04
2011.02.23 12:40:10.223,6.40219,6.40366,3.75,1.64
2011.02.23 12:40:10.552,6.40219,6.4038,3.75,1.19
2011.02.23 12:40:10.882,6.40219,6.4038,3.75,1.04
2011.02.23 12:40:10.992,6.40219,6.4038,3.75,1.19
2011.02.23 12:40:11.212,6.40219,6.4038,3.75,1.04
2011.02.23 12:40:11.451,6.40219,6.4038,3.75,1.19
2011.02.23 12:40:12.934,6.40219,6.40398,3.75,1.01
2011.02.23 12:40:14.577,6.40219,6.40398,3.75,1.01
2011.02.23 12:40:15.152,6.40219,6.4038,3.75,1.19
2011.02.23 12:40:15.263,6.40219,6.4038,3.75,1.04
2011.02.23 12:40:15.482,6.40219,6.4038,3.75,1.19
2011.02.23 12:40:15.758,6.40219,6.40398,3.75,2.82
2011.02.23 12:40:16.007,6.40219,6.4038,3.75,1.19
2011.02.23 12:40:16.123,6.40219,6.4038,3.75,1.04
2011.02.23 12:40:19.454,6.40222,6.40398,3.75,2.56
2011.02.23 12:40:19.563,6.40245,6.40403,3.75,1.61
2011.02.23 12:40:19.782,6.40245,6.40408,3.75,1.27
2011.02.23 12:40:20.953,6.40245,6.40408,3.75,1.27
2011.02.23 12:40:21.762,6.40245,6.40408,3.75,1.64
2011.02.23 12:40:21.875,6.40245,6.40408,3.75,1.27
2011.02.23 12:40:21.985,6.40222,6.40409,4.50,1.28
2011.02.23 12:40:22.229,6.40218,6.40412,4.69,1.23
2011.02.23 12:40:22.350,6.4025,6.40412,3.75,1.87
2011.02.23 12:40:22.464,6.40245,6.40412,3.75,1.87
2011.02.23 12:40:22.963,6.40232,6.40412,3.75,1.49
2011.02.23 12:40:23.073,6.40232,6.40397,3.75,1.19
2011.02.23 12:40:23.293,6.40226,6.40397,3.75,1.19
2011.02.23 12:40:23.885,6.40218,6.40397,3.94,1.19
2011.02.23 12:40:23.995,6.40218,6.40397,3.75,1.19
2011.02.23 12:40:24.322,6.40208,6.40376,4.13,1.19
2011.02.23 12:40:24.550,6.40208,6.404,4.13,1.57
2011.02.23 12:40:26.092,6.40208,6.40398,4.13,2.32
2011.02.23 12:40:27.839,6.40208,6.40376,4.13,1.19
2011.02.23 12:40:28.885,6.40207,6.40376,3.75,1.23
2011.02.23 12:40:31.037,6.40207,6.40377,3.75,1.10
2011.02.23 12:40:32.823,6.40207,6.40377,3.75,1.10
2011.02.23 12:40:33.931,6.40207,6.40367,3.75,1.23
2011.02.23 12:40:35.812,6.40207,6.40367,3.75,1.08
2011.02.23 12:40:36.032,6.40207,6.40377,3.75,1.10
2011.02.23 12:40:41.484,6.40207,6.40367,3.75,1.08
2011.02.23 12:40:41.702,6.40207,6.40387,3.75,1.03
2011.02.23 12:40:42.095,6.40201,6.40387,1.50,1.03
2011.02.23 12:40:42.204,6.40193,6.40387,3.75,1.03
2011.02.23 12:40:42.545,6.40203,6.40387,3.75,1.03
2011.02.23 12:40:43.007,6.40203,6.40387,3.75,1.03
2011.02.23 12:40:43.123,6.40207,6.40387,3.75,1.03
2011.02.23 12:40:45.226,6.40207,6.40367,3.75,1.19
2011.02.23 12:40:46.013,6.40207,6.40367,3.75,1.19
2011.02.23 12:40:46.123,6.40207,6.40367,3.75,1.19
2011.02.23 12:40:46.627,6.40175,6.40355,2.25,1.73
2011.02.23 12:40:46.746,6.4017,6.40332,3.75,1.04
2011.02.23 12:40:48.106,6.40208,6.40355,3.75,1.61
2011.02.23 12:40:48.548,6.40208,6.40365,3.75,1.31
2011.02.23 12:40:48.774,6.40208,6.40378,3.75,1.05
2011.02.23 12:40:49.262,6.40208,6.40388,3.75,1.66
2011.02.23 12:40:53.774,6.40232,6.40388,3.75,1.38
2011.02.23 12:40:53.993,6.40255,6.40405,3.75,2.24
2011.02.23 12:40:54.544,6.40255,6.40412,3.75,1.38
2011.02.23 12:40:56.196,6.40255,6.4042,3.75,1.07
2011.02.23 12:40:56.592,6.4024,6.4042,3.75,1.07
2011.02.23 12:40:56.814,6.4024,6.40421,3.75,3.19
2011.02.23 12:40:57.567,6.4024,6.4041,3.75,2.36
2011.02.23 12:40:58.063,6.4024,6.4041,3.75,2.29
2011.02.23 12:40:58.523,6.40255,6.40396,3.75,1.73
2011.02.23 12:40:58.633,6.40208,6.40408,4.50,1.88
2011.02.23 12:40:58.743,6.40208,6.40408,3.75,2.32
2011.02.23 12:41:00.894,6.40232,6.40408,3.75,2.36
2011.02.23 12:41:06.393,6.40232,6.40408,3.75,2.28
2011.02.23 12:41:06.503,6.40232,6.40408,4.13,2.28
2011.02.23 12:41:06.723,6.40232,6.40415,4.13,2.27
2011.02.23 12:41:07.053,6.40255,6.40428,3.75,1.04
2011.02.23 12:41:08.296,6.40246,6.40428,1.13,1.04
2011.02.23 12:41:08.416,6.4028,6.40445,3.75,1.23
2011.02.23 12:41:08.864,6.4028,6.40447,3.75,2.32
2011.02.23 12:41:09.198,6.40256,6.40424,3.75,2.25
2011.02.23 12:41:09.313,6.40256,6.40424,3.75,2.32
2011.02.23 12:41:09.534,6.40233,6.4041,4.13,1.04
2011.02.23 12:41:10.772,6.40233,6.40424,4.13,2.32
2011.02.23 12:41:12.374,6.40233,6.40429,4.13,1.01
2011.02.23 12:41:12.929,6.40233,6.4041,4.13,1.04
2011.02.23 12:41:13.905,6.40233,6.40425,4.13,2.32
2011.02.23 12:41:14.233,6.40233,6.40425,4.13,2.32
2011.02.23 12:41:14.564,6.40233,6.40425,4.13,2.32
2011.02.23 12:41:14.784,6.40246,6.40425,1.13,1.88
2011.02.23 12:41:18.045,6.40233,6.4042,4.13,2.32
2011.02.23 12:41:18.266,6.40233,6.40426,4.13,2.32
2011.02.23 12:41:18.984,6.40233,6.40408,4.13,1.88
2011.02.23 12:41:21.959,6.40233,6.40407,4.13,2.25
2011.02.23 12:41:23.064,6.40233,6.40407,4.13,1.95
2011.02.23 12:41:24.379,6.40233,6.40416,4.13,2.32
2011.02.23 12:41:24.832,6.40255,6.40422,3.75,2.25
2011.02.23 12:41:25.184,6.40255,6.40422,3.75,2.10
2011.02.23 12:41:25.297,6.40255,6.40422,4.50,1.80
2011.02.23 12:41:25.632,6.40279,6.40442,3.75,2.32
2011.02.23 12:41:26.072,6.40256,6.40427,3.75,1.88
2011.02.23 12:41:26.639,6.40256,6.40427,3.75,1.88
2011.02.23 12:41:27.872,6.40256,6.40427,3.75,1.88
2011.02.23 12:41:30.234,6.40256,6.40427,3.75,1.73
2011.02.23 12:41:30.563,6.40256,6.40458,8.25,2.32
2011.02.23 12:41:30.895,6.40256,6.40445,4.50,2.25
2011.02.23 12:41:31.005,6.40256,6.4043,3.75,1.19
2011.02.23 12:41:31.602,6.40256,6.40436,3.75,2.32
2011.02.23 12:41:31.713,6.40247,6.40402,1.13,3.94
2011.02.23 12:41:31.933,6.40195,6.40378,1.50,1.50
2011.02.23 12:41:32.044,6.40195,6.40391,1.50,3.75
2011.02.23 12:41:32.264,6.40195,6.40341,1.50,1.50
2011.02.23 12:41:32.483,6.40144,6.40341,1.50,1.94
2011.02.23 12:41:32.593,6.40127,6.40341,2.25,1.94
2011.02.23 12:41:33.782,6.40147,6.40341,3.75,2.24
2011.02.23 12:41:35.044,6.40147,6.40323,3.75,1.19
2011.02.23 12:41:35.263,6.40123,6.40324,4.50,2.32
2011.02.23 12:41:35.374,6.40123,6.40324,5.55,2.02
2011.02.23 12:41:35.597,6.4017,6.40324,3.75,1.50
2011.02.23 12:41:35.932,6.4017,6.40368,4.50,2.88
2011.02.23 12:41:36.373,6.4017,6.40368,4.50,2.88
2011.02.23 12:41:36.703,6.4017,6.4035,3.75,1.19
2011.02.23 12:41:39.524,6.4017,6.40365,3.75,1.01
2011.02.23 12:41:39.633,6.4017,6.40367,4.69,1.88
2011.02.23 12:41:39.963,6.40216,6.40384,3.75,1.19
2011.02.23 12:41:40.635,6.40216,6.40369,3.75,1.19
2011.02.23 12:41:40.747,6.40193,6.40369,3.75,1.19
2011.02.23 12:41:41.485,6.40193,6.40369,3.75,1.19
2011.02.23 12:41:41.704,6.40193,6.40369,3.75,1.19
2011.02.23 12:41:41.814,6.40216,6.40377,3.75,2.32
2011.02.23 12:41:41.923,6.40216,6.40377,3.75,2.32
2011.02.23 12:41:43.915,6.40216,6.40409,4.69,1.94
2011.02.23 12:41:44.026,6.40274,6.40409,3.75,1.50
2011.02.23 12:41:44.133,6.40274,6.40449,3.75,2.32
2011.02.23 12:41:44.353,6.40277,6.40454,1.13,1.32
2011.02.23 12:41:44.694,6.40287,6.40456,3.75,1.01
2011.02.23 12:41:45.787,6.40277,6.40456,1.13,1.01
2011.02.23 12:41:46.115,6.40277,6.40456,1.13,1.01
2011.02.23 12:41:46.229,6.40273,6.40453,4.13,2.32
2011.02.23 12:41:46.640,6.40273,6.40445,4.13,2.32
2011.02.23 12:41:47.463,6.40268,6.40461,1.88,1.38
2011.02.23 12:41:47.574,6.40268,6.40461,2.07,1.19
2011.02.23 12:41:48.013,6.40293,6.40471,4.13,1.19
2011.02.23 12:41:49.084,6.403,6.40428,3.75,1.19
2011.02.23 12:41:49.194,6.40277,6.40428,3.75,1.19
2011.02.23 12:41:49.303,6.40276,6.40428,3.75,1.19
2011.02.23 12:41:50.733,6.40276,6.40428,3.75,1.57
2011.02.23 12:41:51.439,6.40254,6.404,3.75,1.49
2011.02.23 12:41:51.776,6.40268,6.404,3.75,1.19
2011.02.23 12:41:51.897,6.40268,6.40448,3.75,1.49
2011.02.23 12:41:52.234,6.40281,6.40441,3.75,1.04
2011.02.23 12:41:52.783,6.40267,6.40428,4.13,1.04
2011.02.23 12:41:53.004,6.40267,6.40428,4.13,1.79
2011.02.23 12:41:53.627,6.40267,6.40428,4.13,1.57
2011.02.23 12:41:53.964,6.40271,6.40448,3.75,1.04
2011.02.23 12:41:54.074,6.40294,6.40464,3.75,1.57
2011.02.23 12:41:54.403,6.40286,6.4041,3.75,1.04
2011.02.23 12:41:54.928,6.40271,6.40423,3.75,1.57
2011.02.23 12:41:55.155,6.40247,6.40423,3.75,1.57
2011.02.23 12:41:55.375,6.40271,6.40405,3.75,1.27
2011.02.23 12:41:55.598,6.40285,6.40428,3.75,1.34
2011.02.23 12:41:55.713,6.40285,6.40452,3.75,1.57
2011.02.23 12:41:56.204,6.40272,6.40452,3.75,1.57
2011.02.23 12:41:56.313,6.40272,6.40452,3.75,1.57
2011.02.23 12:41:57.023,6.40272,6.40418,3.75,1.04
2011.02.23 12:41:57.418,6.40272,6.40427,3.75,1.04
2011.02.23 12:41:57.754,6.40272,6.40451,3.75,1.57
2011.02.23 12:41:57.863,6.40286,6.40451,3.75,1.57
2011.02.23 12:42:01.726,6.40286,6.40447,3.75,1.04
2011.02.23 12:42:02.503,6.40271,6.40447,3.75,1.04
2011.02.23 12:42:02.613,6.40271,6.40432,3.75,1.34
2011.02.23 12:42:05.233,6.40372,6.40432,3.75,1.19
2011.02.23 12:42:05.343,6.40372,6.40482,3.75,1.50
2011.02.23 12:42:05.453,6.40372,6.40528,3.75,1.57
2011.02.23 12:42:06.240,6.40392,6.40528,3.75,1.57
2011.02.23 12:42:07.552,6.40392,6.40528,3.75,1.34
2011.02.23 12:42:07.664,6.40435,6.40528,3.75,1.34
2011.02.23 12:42:07.774,6.40435,6.40567,3.75,1.49
2011.02.23 12:42:07.992,6.40435,6.40622,3.75,3.07
2011.02.23 12:42:08.663,6.40435,6.40597,3.75,1.19
2011.02.23 12:42:08.772,6.40435,6.40622,3.75,3.07
2011.02.23 12:42:09.787,6.40435,6.40597,3.75,1.19
2011.02.23 12:42:10.463,6.40435,6.40613,3.75,2.32
2011.02.23 12:42:10.573,6.40435,6.40597,3.75,1.19
2011.02.23 12:42:10.683,6.4045,6.40613,3.75,1.19
2011.02.23 12:42:11.014,6.4045,6.40613,3.75,1.19
2011.02.23 12:42:11.177,6.4045,6.40628,3.75,2.32
2011.02.23 12:42:11.987,6.4045,6.40628,3.75,2.32
2011.02.23 12:42:12.975,6.4045,6.40628,3.75,2.32
2011.02.23 12:42:17.529,6.4045,6.40628,3.75,2.32
2011.02.23 12:42:17.755,6.40497,6.40613,3.75,1.19
2011.02.23 12:42:17.863,6.40497,6.40636,3.75,2.25
2011.02.23 12:42:17.975,6.40497,6.40648,3.75,1.19
2011.02.23 12:42:18.085,6.40479,6.40648,3.75,1.19
2011.02.23 12:42:18.819,6.40496,6.40653,3.75,1.57
2011.02.23 12:42:19.624,6.40496,6.40653,3.75,1.19
2011.02.23 12:42:20.402,6.40496,6.40653,3.75,1.57
2011.02.23 12:42:21.154,6.40496,6.40653,3.75,1.57
2011.02.23 12:42:22.422,6.40496,6.40653,3.75,1.19
2011.02.23 12:42:22.794,6.40496,6.40645,3.75,2.32
2011.02.23 12:42:22.903,6.40479,6.40645,3.75,2.32
2011.02.23 12:42:23.014,6.40459,6.40645,3.75,2.32
2011.02.23 12:42:23.235,6.40454,6.40648,3.75,1.01
2011.02.23 12:42:23.343,6.40454,6.40644,4.50,2.32
2011.02.23 12:42:23.672,6.40481,6.40644,3.75,2.32
2011.02.23 12:42:24.004,6.40481,6.40639,3.75,1.19
2011.02.23 12:42:24.725,6.40483,6.40662,1.69,1.50
2011.02.23 12:42:24.835,6.40495,6.40664,4.69,1.88
2011.02.23 12:42:24.947,6.4052,6.40664,3.75,2.25
2011.02.23 12:42:25.172,6.4052,6.40691,3.75,2.69
2011.02.23 12:42:25.393,6.40495,6.40682,4.69,2.32
2011.02.23 12:42:25.503,6.40495,6.40674,4.69,1.19
2011.02.23 12:42:26.072,6.40495,6.4067,4.69,1.88
2011.02.23 12:42:26.562,6.40495,6.4067,4.69,1.88
2011.02.23 12:42:26.672,6.40495,6.4067,4.69,2.25
2011.02.23 12:42:27.875,6.40495,6.4067,4.50,2.25
2011.02.23 12:42:27.986,6.40481,6.4067,3.75,2.32
2011.02.23 12:42:29.298,6.40481,6.40665,3.75,2.32
2011.02.23 12:42:30.160,6.40481,6.40665,4.69,2.32
2011.02.23 12:42:30.396,6.40495,6.40674,4.69,2.32
2011.02.23 12:42:30.892,6.40506,6.40674,3.75,2.32
2011.02.23 12:42:31.224,6.40471,6.40622,1.50,1.88
2011.02.23 12:42:31.444,6.40471,6.40622,1.50,1.88
2011.02.23 12:42:31.663,6.40469,6.4064,3.75,2.07
2011.02.23 12:42:31.882,6.4052,6.4064,3.75,2.07
2011.02.23 12:42:32.103,6.4052,6.40663,3.75,1.57
2011.02.23 12:42:32.654,6.40519,6.40684,3.75,2.32
2011.02.23 12:42:33.203,6.40519,6.40684,3.75,2.32
2011.02.23 12:42:33.534,6.40519,6.40684,3.75,2.32
2011.02.23 12:42:33.644,6.40519,6.4068,3.75,1.19
2011.02.23 12:42:33.974,6.40519,6.40684,3.75,2.32
2011.02.23 12:42:35.033,6.40519,6.40684,3.75,2.32
2011.02.23 12:42:35.143,6.40519,6.40684,3.75,2.32
2011.02.23 12:42:35.363,6.40519,6.4068,3.75,1.19
2011.02.23 12:42:35.942,6.40519,6.4068,3.75,1.19
2011.02.23 12:42:37.474,6.40519,6.4068,3.75,1.19
2011.02.23 12:42:37.582,6.40526,6.4068,3.75,1.19
2011.02.23 12:42:37.913,6.40545,6.40712,3.75,1.19
2011.02.23 12:42:38.023,6.40526,6.40698,3.75,2.32
2011.02.23 12:42:38.242,6.40545,6.40698,3.75,1.88
2011.02.23 12:42:39.856,6.40545,6.40712,3.75,1.19
2011.02.23 12:42:41.153,6.40545,6.40712,3.75,1.19
2011.02.23 12:42:41.264,6.40568,6.40712,3.75,1.19
2011.02.23 12:42:41.373,6.40568,6.40712,3.75,1.19
2011.02.23 12:42:41.593,6.40568,6.40712,3.75,1.13
2011.02.23 12:42:42.485,6.40568,6.40726,3.75,1.19
2011.02.23 12:42:42.816,6.40615,6.40756,3.75,1.88
2011.02.23 12:42:42.933,6.40592,6.40756,4.50,1.88
2011.02.23 12:42:43.264,6.40592,6.40754,3.75,1.19
2011.02.23 12:42:44.373,6.40585,6.40727,3.75,1.88
2011.02.23 12:42:44.786,6.40566,6.40727,3.75,1.88
2011.02.23 12:42:45.125,6.40566,6.40732,4.50,1.88
2011.02.23 12:42:45.246,6.4059,6.40732,3.75,1.88
2011.02.23 12:42:45.963,6.4059,6.40758,3.75,2.32
2011.02.23 12:42:46.764,6.4059,6.40763,3.75,1.19
2011.02.23 12:42:47.853,6.40576,6.40755,4.50,1.88
2011.02.23 12:42:47.964,6.40576,6.40739,3.75,1.19
2011.02.23 12:42:52.354,6.40552,6.40731,4.50,1.88
2011.02.23 12:42:52.727,6.40542,6.40731,3.75,2.32
2011.02.23 12:42:52.988,6.40542,6.4072,3.75,1.19
2011.02.23 12:42:53.535,6.40542,6.40731,3.75,2.32
2011.02.23 12:42:53.973,6.40542,6.40731,3.75,2.32
2011.02.23 12:42:56.644,6.40542,6.40731,3.75,2.32
2011.02.23 12:42:56.864,6.40557,6.40731,4.50,1.88
2011.02.23 12:42:58.894,6.40557,6.4074,4.50,2.32
2011.02.23 12:42:59.005,6.40589,6.4074,3.75,1.88
2011.02.23 12:42:59.223,6.40589,6.40754,3.75,1.88
2011.02.23 12:42:59.334,6.40596,6.40762,3.75,2.32
2011.02.23 12:42:59.662,6.40615,6.40772,3.75,1.19
2011.02.23 12:43:00.244,6.40615,6.40763,3.75,1.13
2011.02.23 12:43:02.794,6.40615,6.40763,3.75,1.13
2011.02.23 12:43:03.013,6.40615,6.40763,4.50,1.13
2011.02.23 12:43:03.342,6.40615,6.40807,4.50,2.51
2011.02.23 12:43:03.783,6.40615,6.40796,4.50,2.25
2011.02.23 12:43:03.894,6.40615,6.40781,3.75,1.19
2011.02.23 12:43:04.004,6.40588,6.40781,4.50,1.19
2011.02.23 12:43:04.114,6.40604,6.40776,4.88,2.25
2011.02.23 12:43:04.259,6.40604,6.40776,4.88,1.88
2011.02.23 12:43:04.382,6.40607,6.40793,1.13,1.88
2011.02.23 12:43:04.496,6.40607,6.40792,1.13,2.25
2011.02.23 12:43:04.809,6.40607,6.40792,1.13,1.88
2011.02.23 12:43:04.933,6.40577,6.40771,4.69,2.25
2011.02.23 12:43:06.922,6.40577,6.40771,4.69,1.88
2011.02.23 12:43:07.034,6.40596,6.40771,1.13,1.88
2011.02.23 12:43:07.143,6.40646,6.40801,3.75,1.57
2011.02.23 12:43:07.474,6.40663,6.40833,3.75,1.19
2011.02.23 12:43:07.583,6.40682,6.40839,3.75,1.57
2011.02.23 12:43:08.023,6.40682,6.40849,3.75,2.32
2011.02.23 12:43:08.133,6.40668,6.40849,3.75,2.32
2011.02.23 12:43:08.353,6.40668,6.40822,3.75,1.19
2011.02.23 12:43:08.573,6.40637,6.40843,1.13,2.32
2011.02.23 12:43:08.683,6.40671,6.40835,3.75,1.19
2011.02.23 12:43:09.494,6.40671,6.40843,3.75,2.32
2011.02.23 12:43:09.843,6.40671,6.40835,3.75,1.19
2011.02.23 12:43:10.174,6.40671,6.40835,3.75,1.19
2011.02.23 12:43:10.900,6.40671,6.40835,3.75,1.19
2011.02.23 12:43:11.483,6.40676,6.40843,3.75,2.32
2011.02.23 12:43:11.704,6.40676,6.40835,3.75,1.19
2011.02.23 12:43:11.813,6.40676,6.40843,3.75,2.32
2011.02.23 12:43:11.923,6.40653,6.40843,4.50,2.32
2011.02.23 12:43:12.032,6.40653,6.40837,3.75,2.32
2011.02.23 12:43:12.499,6.40653,6.40837,3.75,2.32
2011.02.23 12:43:12.946,6.40653,6.40824,3.75,1.19
2011.02.23 12:43:13.233,6.40653,6.40824,3.75,1.19
2011.02.23 12:43:13.676,6.40647,6.4082,3.75,1.69
2011.02.23 12:43:13.895,6.40623,6.40812,4.50,1.01
2011.02.23 12:43:14.115,6.40633,6.40815,3.75,2.32
2011.02.23 12:43:14.333,6.40633,6.40823,4.50,1.19
2011.02.23 12:43:14.662,6.40633,6.4082,3.75,1.57
2011.02.23 12:43:15.244,6.40634,6.40737,3.75,4.50
2011.02.23 12:43:15.353,6.40612,6.40737,2.25,4.50
2011.02.23 12:43:15.463,6.40577,6.40737,1.13,4.50
2011.02.23 12:43:15.574,6.40588,6.40774,4.13,1.58
2011.02.23 12:43:15.683,6.40613,6.40774,3.75,1.73
2011.02.23 12:43:16.015,6.40613,6.40833,3.75,1.57
2011.02.23 12:43:16.342,6.40606,6.40794,3.75,1.57
2011.02.23 12:43:16.562,6.40606,6.4077,3.75,1.19
2011.02.23 12:43:16.985,6.40589,6.40761,1.50,1.19
2011.02.23 12:43:17.098,6.40606,6.40761,3.75,1.19
2011.02.23 12:43:17.776,6.40606,6.40772,3.75,1.01
2011.02.23 12:43:18.005,6.40606,6.40761,3.75,1.19
2011.02.23 12:43:18.112,6.40606,6.40761,3.75,1.19
2011.02.23 12:43:18.448,6.40606,6.40789,4.50,1.19
2011.02.23 12:43:18.569,6.40652,6.40807,3.75,2.32
2011.02.23 12:43:18.686,6.40652,6.40817,3.75,1.01
