2011.02.23 17:20:47.843,6.40311,6.40476,1.50,1.19
2011.02.23 17:20:48.070,6.40306,6.40475,1.50,1.19
2011.02.23 17:20:48.409,6.40311,6.40475,1.50,1.19
2011.02.23 17:20:48.888,6.40311,6.40475,1.50,1.57
2011.02.23 17:20:49.108,6.40258,6.40433,1.50,1.57
2011.02.23 17:20:51.727,6.40258,6.40433,1.50,1.57
2011.02.23 17:20:51.838,6.40262,6.40448,2.25,1.19
2011.02.23 17:20:52.167,6.40266,6.40448,1.50,1.19
2011.02.23 17:20:53.325,6.40295,6.40448,1.50,1.19
2011.02.23 17:20:53.441,6.40295,6.40467,1.50,1.57
2011.02.23 17:21:03.086,6.40285,6.40467,2.25,1.57
2011.02.23 17:21:06.487,6.40344,6.40467,2.25,1.57
2011.02.23 17:21:06.597,6.40323,6.40534,1.50,1.19
2011.02.23 17:21:06.817,6.40323,6.40554,1.50,1.38
2011.02.23 17:21:09.927,6.40323,6.40554,1.58,1.38
2011.02.23 17:21:10.380,6.40345,6.40554,2.25,1.38
2011.02.23 17:21:10.608,6.40345,6.40581,2.25,1.38
2011.02.23 17:21:10.718,6.40345,6.40582,2.25,1.19
2011.02.23 17:21:10.832,6.40382,6.40582,2.25,1.19
2011.02.23 17:21:11.059,6.40406,6.4065,1.50,1.38
2011.02.23 17:21:11.808,6.40422,6.40652,1.50,1.32
2011.02.23 17:21:12.801,6.40397,6.40652,1.50,1.32
2011.02.23 17:21:13.033,6.40402,6.40611,1.50,1.38
2011.02.23 17:21:13.706,6.40374,6.40591,1.50,1.38
2011.02.23 17:21:13.822,6.40361,6.40591,1.50,1.38
2011.02.23 17:21:13.939,6.40361,6.40591,1.80,1.38
2011.02.23 17:21:14.250,6.4038,6.40591,2.25,1.38
2011.02.23 17:21:14.579,6.40449,6.40645,1.50,2.44
2011.02.23 17:21:14.799,6.40423,6.40646,1.50,2.44
2011.02.23 17:21:15.738,6.40423,6.40635,1.50,1.38
2011.02.23 17:21:15.960,6.40409,6.40611,1.50,1.38
2011.02.23 17:21:16.070,6.40355,6.40611,2.25,1.38
2011.02.23 17:21:18.122,6.40358,6.40599,3.00,1.50
2011.02.23 17:21:18.240,6.40355,6.40595,1.50,1.38
2011.02.23 17:21:18.351,6.40353,6.40595,1.50,1.38
2011.02.23 17:21:18.579,6.40353,6.4061,2.25,2.44
2011.02.23 17:21:20.348,6.40341,6.4059,2.25,1.69
2011.02.23 17:21:21.870,6.40319,6.40571,2.25,2.13
2011.02.23 17:21:23.061,6.40322,6.40577,1.50,2.43
2011.02.23 17:21:24.089,6.40384,6.40589,1.50,1.68
2011.02.23 17:21:24.417,6.40445,6.40589,1.50,1.19
2011.02.23 17:21:24.636,6.40445,6.40619,1.50,1.50
2011.02.23 17:21:25.457,6.40465,6.40613,1.50,1.19
2011.02.23 17:21:25.997,6.40465,6.40643,1.50,1.94
2011.02.23 17:21:26.217,6.40465,6.40619,1.50,1.50
2011.02.23 17:21:26.673,6.40456,6.40619,1.50,1.50
2011.02.23 17:21:26.899,6.40456,6.40619,1.50,1.94
2011.02.23 17:21:27.008,6.40446,6.40619,1.50,1.94
2011.02.23 17:21:28.625,6.40446,6.40596,1.50,2.44
2011.02.23 17:21:28.745,6.40309,6.40541,1.50,3.19
2011.02.23 17:21:30.847,6.40342,6.40541,1.50,3.19
2011.02.23 17:21:30.958,6.4033,6.40541,1.50,3.19
2011.02.23 17:21:32.301,6.40342,6.40541,1.50,3.19
2011.02.23 17:21:33.610,6.40342,6.40541,1.50,3.19
2011.02.23 17:21:33.718,6.40323,6.4054,1.50,3.19
2011.02.23 17:21:34.051,6.40335,6.4054,1.50,3.19
2011.02.23 17:21:34.830,6.40326,6.4054,1.50,3.19
2011.02.23 17:21:38.848,6.40314,6.40517,1.50,3.19
2011.02.23 17:21:39.290,6.40328,6.40527,1.50,1.38
2011.02.23 17:21:42.050,6.4031,6.40518,1.50,3.19
2011.02.23 17:21:43.687,6.40301,6.40494,1.50,3.19
2011.02.23 17:21:45.298,6.40324,6.40541,1.50,3.19
2011.02.23 17:21:47.147,6.40324,6.40541,1.50,2.44
2011.02.23 17:21:47.258,6.40382,6.40541,1.50,2.44
2011.02.23 17:21:48.608,6.40382,6.40545,1.50,1.38
2011.02.23 17:21:48.717,6.40374,6.40545,1.50,1.38
2011.02.23 17:21:49.376,6.40385,6.40551,1.50,1.38
2011.02.23 17:21:49.596,6.4032,6.40495,1.50,1.32
2011.02.23 17:21:49.860,6.40282,6.40495,1.50,1.32
2011.02.23 17:21:49.983,6.40172,6.40387,2.25,4.69
2011.02.23 17:21:50.097,6.40172,6.40387,1.50,4.69
2011.02.23 17:21:50.207,6.40211,6.40387,2.25,4.71
2011.02.23 17:21:50.429,6.40188,6.40523,2.25,1.71
2011.02.23 17:21:51.468,6.40208,6.405,2.25,1.69
2011.02.23 17:21:54.627,6.40203,6.405,2.40,1.69
2011.02.23 17:21:56.643,6.4018,6.40486,2.10,1.69
2011.02.23 17:21:57.757,6.40188,6.40485,1.65,1.69
2011.02.23 17:21:58.168,6.40188,6.40481,1.65,2.82
2011.02.23 17:21:59.189,6.40209,6.40475,1.50,2.07
2011.02.23 17:21:59.516,6.40214,6.40487,2.25,1.32
2011.02.23 17:21:59.848,6.40229,6.40487,2.25,1.32
2011.02.23 17:22:05.968,6.40283,6.40451,2.25,1.57
2011.02.23 17:22:06.188,6.40326,6.40572,1.50,2.13
2011.02.23 17:22:07.979,6.40334,6.4053,1.50,1.38
2011.02.23 17:22:08.088,6.40328,6.40514,1.50,1.38
2011.02.23 17:22:08.764,6.40331,6.40533,1.50,1.38
2011.02.23 17:22:12.111,6.40322,6.40533,1.50,1.38
2011.02.23 17:22:12.328,6.40334,6.40533,1.50,1.38
2011.02.23 17:22:14.749,6.40327,6.40533,1.50,1.38
2011.02.23 17:22:15.760,6.40334,6.40533,1.50,1.38
2011.02.23 17:22:19.147,6.40305,6.40494,1.50,1.38
2011.02.23 17:22:19.257,6.40319,6.40494,1.50,1.38
2011.02.23 17:22:20.770,6.40312,6.40523,1.50,1.38
2011.02.23 17:22:20.989,6.40304,6.40504,1.50,1.38
2011.02.23 17:22:22.033,6.40294,6.40495,1.50,1.38
2011.02.23 17:22:23.240,6.40304,6.40495,1.50,1.38
2011.02.23 17:22:24.209,6.40298,6.40513,1.50,1.38
2011.02.23 17:22:24.455,6.4029,6.40494,1.50,1.38
2011.02.23 17:22:29.951,6.40282,6.40494,1.50,1.38
2011.02.23 17:22:33.522,6.40273,6.40487,1.50,1.38
2011.02.23 17:22:33.637,6.40259,6.40487,1.50,1.38
2011.02.23 17:22:34.297,6.40246,6.40487,1.50,1.38
2011.02.23 17:22:34.407,6.40259,6.40487,1.50,1.38
2011.02.23 17:22:35.241,6.40249,6.40487,1.50,1.38
2011.02.23 17:22:37.519,6.40272,6.40487,1.50,1.38
2011.02.23 17:22:46.902,6.4028,6.4047,1.50,1.69
2011.02.23 17:22:47.781,6.40272,6.4047,1.50,1.69
2011.02.23 17:22:48.687,6.40272,6.40445,1.50,1.38
2011.02.23 17:22:49.020,6.40269,6.40468,1.50,1.69
2011.02.23 17:22:49.141,6.40254,6.40422,1.50,1.69
2011.02.23 17:22:56.061,6.40254,6.40422,1.50,1.50
2011.02.23 17:22:56.178,6.40276,6.4047,1.50,2.44
2011.02.23 17:22:56.288,6.40284,6.4047,1.50,2.44
2011.02.23 17:22:56.618,6.40292,6.40478,1.50,1.32
2011.02.23 17:22:58.149,6.40298,6.40516,1.50,2.44
2011.02.23 17:23:01.029,6.40298,6.40516,1.50,1.50
2011.02.23 17:23:01.140,6.4032,6.40542,1.50,1.38
2011.02.23 17:23:01.467,6.40366,6.40562,1.50,2.44
2011.02.23 17:23:01.797,6.4037,6.40562,1.50,2.44
2011.02.23 17:23:02.049,6.40366,6.40562,3.00,2.44
2011.02.23 17:23:02.628,6.40345,6.40563,1.50,2.44
2011.02.23 17:23:02.738,6.40339,6.40563,1.50,2.44
2011.02.23 17:23:05.368,6.40325,6.40516,1.50,1.50
2011.02.23 17:23:06.030,6.40339,6.40516,1.50,1.50
2011.02.23 17:23:08.163,6.40349,6.40516,1.50,1.50
2011.02.23 17:23:08.379,6.40339,6.40516,1.50,1.50
2011.02.23 17:23:09.280,6.40339,6.40516,1.50,2.44
2011.02.23 17:23:09.573,6.40319,6.40516,1.50,2.44
2011.02.23 17:23:09.694,6.4031,6.40516,1.50,2.44
2011.02.23 17:23:10.031,6.40329,6.40516,1.50,2.44
2011.02.23 17:23:10.671,6.40322,6.40516,1.50,2.44
2011.02.23 17:23:18.297,6.40311,6.40509,1.50,1.38
2011.02.23 17:23:18.899,6.40311,6.40509,1.50,1.38
2011.02.23 17:23:19.009,6.40298,6.4047,1.50,1.69
2011.02.23 17:23:23.477,6.40287,6.4047,1.50,2.44
2011.02.23 17:23:23.807,6.40287,6.40419,1.50,1.50
2011.02.23 17:23:27.062,6.40277,6.40419,1.50,1.50
2011.02.23 17:23:27.177,6.40292,6.40419,1.50,1.50
2011.02.23 17:23:27.724,6.403,6.40419,1.50,1.50
2011.02.23 17:23:33.624,6.403,6.40418,1.50,1.50
2011.02.23 17:23:33.960,6.4027,6.40373,1.50,1.69
2011.02.23 17:23:34.068,6.40246,6.40373,1.50,1.69
2011.02.23 17:23:34.219,6.40256,6.40373,1.50,1.69
2011.02.23 17:23:34.769,6.40269,6.40373,1.50,1.69
2011.02.23 17:23:35.650,6.40261,6.40422,1.50,2.44
2011.02.23 17:23:42.088,6.40256,6.40411,1.50,2.44
2011.02.23 17:23:43.133,6.40269,6.40386,1.50,1.69
2011.02.23 17:23:45.114,6.4031,6.40423,1.50,2.44
2011.02.23 17:23:45.338,6.4031,6.40423,1.50,1.69
2011.02.23 17:23:46.829,6.4032,6.40494,1.50,1.38
2011.02.23 17:23:47.048,6.40333,6.40494,1.50,1.38
2011.02.23 17:23:47.158,6.40319,6.40494,1.50,1.38
2011.02.23 17:23:47.488,6.40334,6.40495,1.50,1.38
2011.02.23 17:23:48.630,6.40347,6.40495,1.50,1.38
2011.02.23 17:23:49.702,6.40347,6.40519,1.50,1.38
2011.02.23 17:23:50.158,6.40395,6.40566,1.50,5.44
2011.02.23 17:23:50.607,6.40395,6.40569,1.50,1.38
2011.02.23 17:23:53.258,6.40403,6.40553,1.50,2.13
2011.02.23 17:23:53.607,6.40411,6.40553,1.50,2.13
2011.02.23 17:23:53.939,6.40418,6.40568,1.50,1.38
2011.02.23 17:23:54.277,6.40432,6.40585,1.50,1.38
2011.02.23 17:23:55.088,6.40439,6.40585,1.50,1.38
2011.02.23 17:23:58.170,6.40423,6.40585,1.50,1.38
2011.02.23 17:23:59.467,6.40434,6.40585,1.50,1.38
2011.02.23 17:24:01.169,6.40425,6.40585,1.50,1.38
2011.02.23 17:24:02.658,6.40438,6.40609,1.50,1.38
2011.02.23 17:24:02.769,6.40455,6.40609,1.50,1.38
2011.02.23 17:24:02.878,6.40455,6.40631,1.50,1.38
2011.02.23 17:24:02.989,6.40473,6.40659,1.50,1.38
2011.02.23 17:24:03.097,6.40473,6.40663,1.50,1.38
2011.02.23 17:24:03.920,6.40462,6.40642,1.50,1.09
2011.02.23 17:24:04.138,6.40447,6.40615,1.50,1.38
2011.02.23 17:24:05.026,6.40455,6.40615,1.50,1.38
2011.02.23 17:24:06.162,6.40455,6.4064,1.50,1.38
2011.02.23 17:24:06.275,6.40491,6.40646,1.50,1.69
2011.02.23 17:24:09.388,6.40472,6.40646,1.50,2.13
2011.02.23 17:24:20.697,6.40451,6.40641,1.50,1.38
2011.02.23 17:24:24.168,6.40434,6.406,1.50,2.44
2011.02.23 17:24:29.338,6.40434,6.40592,1.50,1.09
2011.02.23 17:24:29.448,6.40391,6.40559,1.50,1.38
2011.02.23 17:24:29.998,6.40385,6.4053,1.50,1.38
2011.02.23 17:24:33.471,6.4039,6.40552,1.50,1.69
2011.02.23 17:24:34.139,6.40407,6.40593,1.50,1.38
2011.02.23 17:24:34.359,6.40395,6.40593,1.50,1.38
2011.02.23 17:24:34.577,6.40414,6.40593,1.50,1.38
2011.02.23 17:24:38.080,6.40397,6.40566,1.50,1.38
2011.02.23 17:24:38.189,6.40388,6.40552,1.50,1.69
2011.02.23 17:24:38.409,6.40396,6.40592,1.50,1.02
2011.02.23 17:24:38.629,6.40387,6.40566,1.50,1.38
2011.02.23 17:24:38.741,6.40396,6.40566,1.50,1.38
2011.02.23 17:24:39.729,6.40381,6.40574,1.50,1.38
2011.02.23 17:24:42.582,6.40368,6.40553,1.50,1.69
2011.02.23 17:24:42.697,6.40378,6.40553,1.50,1.69
2011.02.23 17:24:44.220,6.40378,6.40553,1.50,2.44
2011.02.23 17:24:44.440,6.40367,6.40506,1.50,1.69
2011.02.23 17:24:44.659,6.40342,6.40506,1.50,1.69
2011.02.23 17:24:48.109,6.40335,6.40528,1.50,1.38
2011.02.23 17:24:51.709,6.40354,6.40509,1.50,1.38
2011.02.23 17:24:53.487,6.40352,6.40506,1.50,1.69
2011.02.23 17:24:54.038,6.40348,6.40542,1.50,1.38
2011.02.23 17:24:59.659,6.40348,6.40529,1.50,1.38
2011.02.23 17:24:59.880,6.40238,6.40473,1.50,1.32
2011.02.23 17:24:59.989,6.40282,6.40473,1.50,1.32
2011.02.23 17:25:00.100,6.40282,6.40515,1.50,2.82
2011.02.23 17:25:00.328,6.40276,6.40524,1.50,1.32
2011.02.23 17:25:00.550,6.4029,6.40524,1.50,1.32
2011.02.23 17:25:00.657,6.4029,6.40529,1.50,1.38
2011.02.23 17:25:01.099,6.40297,6.40505,1.50,1.69
2011.02.23 17:25:02.209,6.4031,6.40505,1.50,1.69
2011.02.23 17:25:03.278,6.40297,6.40505,1.50,1.69
2011.02.23 17:25:03.947,6.40311,6.40524,1.50,1.38
2011.02.23 17:25:04.657,6.40298,6.40506,1.50,2.13
2011.02.23 17:25:08.748,6.40308,6.40506,1.50,2.13
2011.02.23 17:25:09.077,6.40327,6.40506,1.50,1.69
2011.02.23 17:25:09.297,6.4032,6.40506,1.50,1.69
2011.02.23 17:25:17.707,6.40356,6.40542,1.50,1.01
2011.02.23 17:25:17.835,6.40356,6.40552,1.50,2.82
2011.02.23 17:25:19.470,6.40357,6.40552,1.50,2.82
2011.02.23 17:25:24.106,6.40321,6.40505,1.50,2.44
2011.02.23 17:25:24.438,6.4033,6.40542,1.50,1.32
2011.02.23 17:25:24.978,6.40316,6.40505,1.50,2.44
2011.02.23 17:25:28.358,6.40316,6.40542,1.50,1.32
2011.02.23 17:25:30.617,6.40316,6.40505,1.50,1.50
2011.02.23 17:25:34.768,6.40316,6.40542,1.50,1.76
2011.02.23 17:25:35.098,6.40316,6.40506,1.50,1.50
2011.02.23 17:25:35.537,6.40316,6.40506,1.50,2.44
2011.02.23 17:25:38.129,6.40324,6.40529,1.50,1.69
2011.02.23 17:25:39.599,6.40324,6.40537,1.50,1.76
2011.02.23 17:25:39.710,6.40312,6.40537,1.50,1.76
2011.02.23 17:25:40.088,6.40312,6.40506,1.50,2.44
2011.02.23 17:25:40.197,6.40297,6.40506,1.50,2.44
2011.02.23 17:25:49.227,6.40308,6.40506,1.50,2.44
2011.02.23 17:25:59.303,6.40316,6.40512,1.50,1.32
2011.02.23 17:25:59.619,6.40328,6.40512,1.50,1.32
2011.02.23 17:26:03.670,6.40328,6.40527,1.50,1.01
2011.02.23 17:26:03.778,6.40337,6.40543,1.50,1.32
2011.02.23 17:26:05.388,6.40348,6.40543,1.50,1.32
2011.02.23 17:26:07.720,6.40356,6.40552,1.50,2.32
2011.02.23 17:26:07.833,6.40375,6.40574,1.50,1.38
2011.02.23 17:26:07.948,6.40375,6.40574,1.50,1.38
2011.02.23 17:26:08.278,6.40375,6.40574,1.50,1.32
2011.02.23 17:26:08.388,6.40365,6.40574,1.50,1.32
2011.02.23 17:26:08.719,6.40365,6.40561,1.50,1.32
2011.02.23 17:26:11.221,6.40375,6.40561,1.50,1.32
2011.02.23 17:26:11.770,6.40435,6.40598,1.50,1.57
2011.02.23 17:26:12.290,6.40462,6.40701,1.69,3.07
2011.02.23 17:26:12.416,6.40506,6.4074,1.50,1.32
2011.02.23 17:26:13.930,6.40506,6.40719,3.00,1.32
2011.02.23 17:26:14.518,6.40507,6.40712,1.50,1.01
2011.02.23 17:26:15.329,6.40515,6.40712,1.50,1.01
2011.02.23 17:26:16.837,6.40515,6.40713,1.50,1.01
2011.02.23 17:26:16.967,6.40515,6.40713,1.50,1.01
2011.02.23 17:26:17.077,6.405,6.40713,1.50,1.01
2011.02.23 17:26:18.718,6.40492,6.40713,1.50,1.01
2011.02.23 17:26:36.139,6.40503,6.40713,1.50,1.01
2011.02.23 17:26:38.778,6.40493,6.40713,1.50,1.01
2011.02.23 17:26:43.668,6.40484,6.40713,1.50,1.01
2011.02.23 17:26:44.992,6.40484,6.40692,1.50,2.44
2011.02.23 17:26:45.332,6.40484,6.40646,1.50,2.44
2011.02.23 17:26:45.562,6.40451,6.40623,1.50,1.32
2011.02.23 17:26:45.787,6.40464,6.40652,1.50,1.32
2011.02.23 17:26:46.189,6.40451,6.40652,1.50,1.32
2011.02.23 17:26:47.577,6.40463,6.40652,1.50,1.32
2011.02.23 17:26:50.020,6.40478,6.40646,1.50,1.50
2011.02.23 17:26:50.131,6.40478,6.40668,1.50,1.01
2011.02.23 17:26:50.249,6.40476,6.40668,1.50,1.01
2011.02.23 17:26:50.468,6.40485,6.40682,1.50,1.32
2011.02.23 17:26:50.688,6.40473,6.40682,1.50,1.32
2011.02.23 17:26:51.018,6.40473,6.40648,1.50,1.38
2011.02.23 17:26:51.127,6.40461,6.40646,1.50,2.44
2011.02.23 17:26:52.128,6.40461,6.40646,1.50,1.69
2011.02.23 17:26:52.520,6.40461,6.406,1.50,1.69
2011.02.23 17:26:52.628,6.40448,6.406,1.50,1.69
2011.02.23 17:26:52.848,6.40421,6.406,1.50,1.69
2011.02.23 17:26:53.098,6.40405,6.406,1.50,1.69
2011.02.23 17:26:53.719,6.40405,6.406,1.50,2.07
2011.02.23 17:26:53.941,6.40391,6.40552,1.50,2.07
2011.02.23 17:26:54.059,6.40369,6.40552,1.50,2.07
2011.02.23 17:26:54.169,6.40356,6.40552,1.50,2.07
2011.02.23 17:26:54.390,6.40346,6.40552,1.50,2.07
2011.02.23 17:26:54.498,6.4036,6.40552,1.50,2.07
2011.02.23 17:26:54.612,6.40352,6.40552,1.50,2.07
2011.02.23 17:26:54.917,6.40362,6.40552,1.50,2.07
2011.02.23 17:26:55.284,6.4035,6.40552,1.50,2.07
2011.02.23 17:26:57.270,6.40343,6.40542,1.50,1.13
2011.02.23 17:26:57.597,6.40343,6.40506,1.50,1.69
2011.02.23 17:26:57.707,6.4032,6.40506,1.50,1.69
2011.02.23 17:26:58.641,6.4032,6.4053,1.69,2.32
2011.02.23 17:26:58.979,6.40343,6.40547,1.50,1.01
2011.02.23 17:26:59.198,6.40353,6.40547,1.50,1.01
2011.02.23 17:26:59.418,6.40345,6.40547,1.50,1.01
2011.02.23 17:26:59.959,6.40343,6.40547,1.50,1.01
2011.02.23 17:27:00.069,6.40355,6.40547,1.50,1.01
2011.02.23 17:27:00.289,6.40347,6.40547,1.50,1.01
2011.02.23 17:27:00.399,6.40356,6.40547,1.50,1.01
2011.02.23 17:27:01.058,6.40355,6.40547,1.50,1.01
2011.02.23 17:27:01.169,6.40347,6.40547,1.50,1.01
2011.02.23 17:27:01.280,6.40355,6.40547,1.50,1.01
2011.02.23 17:27:01.388,6.40345,6.40547,1.50,1.01
2011.02.23 17:27:01.608,6.40356,6.40547,1.50,1.01
2011.02.23 17:27:01.720,6.40345,6.40547,1.50,1.01
2011.02.23 17:27:01.829,6.40357,6.40547,1.50,1.01
2011.02.23 17:27:02.049,6.4035,6.40547,1.50,1.01
2011.02.23 17:27:02.269,6.40356,6.40547,1.50,1.01
2011.02.23 17:27:02.380,6.40347,6.40547,1.50,1.01
2011.02.23 17:27:02.490,6.40357,6.40547,1.50,1.01
2011.02.23 17:27:02.968,6.40349,6.40547,1.50,1.01
2011.02.23 17:27:03.190,6.40359,6.40547,1.50,1.01
2011.02.23 17:27:03.299,6.40351,6.40547,1.50,1.01
2011.02.23 17:27:03.638,6.4036,6.40547,1.50,1.01
2011.02.23 17:27:03.767,6.40365,6.40577,1.69,1.94
2011.02.23 17:27:03.880,6.40388,6.40593,1.50,1.01
2011.02.23 17:27:03.993,6.40388,6.40593,1.50,1.01
2011.02.23 17:27:04.219,6.4038,6.40593,1.50,1.01
2011.02.23 17:27:04.748,6.40322,6.40535,2.25,1.32
2011.02.23 17:27:05.079,6.40268,6.40438,2.25,1.50
2011.02.23 17:27:05.188,6.40268,6.40438,1.50,1.50
2011.02.23 17:27:06.110,6.40268,6.4037,1.50,1.50
2011.02.23 17:27:06.220,6.40254,6.4037,1.50,1.50
2011.02.23 17:27:08.292,6.40257,6.40394,1.50,1.50
2011.02.23 17:27:08.414,6.40257,6.40417,1.50,1.50
2011.02.23 17:27:08.860,6.40257,6.4037,1.50,1.50
2011.02.23 17:27:09.820,6.40257,6.40502,2.44,2.25
2011.02.23 17:27:09.927,6.40301,6.40502,1.50,2.25
2011.02.23 17:27:10.039,6.40301,6.40566,1.50,1.57
2011.02.23 17:27:10.368,6.4027,6.40541,1.50,2.25
2011.02.23 17:27:10.698,6.4027,6.40541,1.50,4.69
2011.02.23 17:27:10.809,6.40261,6.40517,1.50,2.25
2011.02.23 17:27:13.874,6.40261,6.40521,1.50,2.88
2011.02.23 17:27:15.589,6.40294,6.4051,1.50,1.19
2011.02.23 17:27:17.099,6.40286,6.4051,1.50,1.19
2011.02.23 17:27:18.078,6.40286,6.40481,1.50,1.57
2011.02.23 17:27:18.187,6.4026,6.40481,1.50,1.57
2011.02.23 17:27:20.181,6.4026,6.40468,1.50,1.19
2011.02.23 17:27:20.521,6.40273,6.40448,1.50,1.19
2011.02.23 17:27:20.638,6.40257,6.40448,1.50,1.19
2011.02.23 17:27:21.238,6.4025,6.40448,1.50,1.19
2011.02.23 17:27:22.758,6.40318,6.40448,1.50,1.19
2011.02.23 17:27:22.979,6.40318,6.40567,1.50,1.19
2011.02.23 17:27:25.147,6.40328,6.40547,1.50,1.19
2011.02.23 17:27:26.029,6.40328,6.40553,1.50,1.94
2011.02.23 17:27:26.248,6.40338,6.40553,1.50,1.94
2011.02.23 17:27:27.068,6.40338,6.40547,1.50,1.19
2011.02.23 17:27:27.179,6.40331,6.40547,1.50,1.19
2011.02.23 17:27:27.509,6.40331,6.40553,1.50,1.94
2011.02.23 17:27:27.617,6.40342,6.40553,1.50,1.94
2011.02.23 17:27:29.290,6.40349,6.40547,1.50,1.19
2011.02.23 17:27:29.511,6.40349,6.40552,1.50,1.94
2011.02.23 17:27:29.749,6.40339,6.40552,1.50,1.94
2011.02.23 17:27:30.289,6.40339,6.40552,2.44,1.94
2011.02.23 17:27:30.401,6.40339,6.40552,2.44,1.50
2011.02.23 17:27:30.521,6.40354,6.40598,1.69,2.43
2011.02.23 17:27:31.077,6.40354,6.40594,1.69,1.34
2011.02.23 17:27:32.438,6.40354,6.4058,1.50,1.68
2011.02.23 17:27:32.768,6.40224,6.4041,1.50,1.50
2011.02.23 17:27:37.188,6.40288,6.4037,1.50,1.50
2011.02.23 17:27:37.407,6.40288,6.40543,1.50,1.32
2011.02.23 17:27:37.630,6.40288,6.40576,1.69,3.07
2011.02.23 17:27:37.740,6.40305,6.40592,1.50,1.01
2011.02.23 17:27:38.069,6.40376,6.40615,1.50,1.34
2011.02.23 17:27:38.616,6.40376,6.40595,1.50,1.34
2011.02.23 17:27:39.450,6.40376,6.40525,1.50,1.50
2011.02.23 17:27:39.561,6.40342,6.40562,1.50,3.38
2011.02.23 17:27:39.680,6.40342,6.40555,1.50,1.19
2011.02.23 17:27:39.791,6.4035,6.40572,1.50,2.13
2011.02.23 17:27:39.909,6.40363,6.40572,1.50,2.13
2011.02.23 17:27:40.127,6.40347,6.4057,1.50,1.38
2011.02.23 17:27:40.438,6.4036,6.40573,1.50,2.13
2011.02.23 17:27:40.989,6.40353,6.40553,1.50,2.88
2011.02.23 17:27:41.319,6.40365,6.40553,1.50,2.88
2011.02.23 17:27:41.428,6.40341,6.40529,1.50,1.94
2011.02.23 17:27:41.648,6.40341,6.40553,1.50,2.88
2011.02.23 17:27:41.978,6.40363,6.40546,1.50,2.88
2011.02.23 17:27:43.707,6.40363,6.4055,1.50,1.38
2011.02.23 17:27:43.819,6.40347,6.40553,1.50,2.13
2011.02.23 17:27:44.170,6.4036,6.40553,1.50,2.13
2011.02.23 17:27:46.158,6.40348,6.4055,1.50,1.38
2011.02.23 17:27:49.059,6.40348,6.40505,1.50,1.50
2011.02.23 17:27:49.279,6.40348,6.4055,1.50,1.38
2011.02.23 17:27:49.717,6.40359,6.40541,1.50,2.88
2011.02.23 17:27:51.359,6.40358,6.4055,1.50,1.38
2011.02.23 17:27:51.907,6.40358,6.40551,1.50,1.38
2011.02.23 17:28:02.390,6.40348,6.4053,1.50,1.94
2011.02.23 17:28:02.864,6.40345,6.40505,1.50,1.50
2011.02.23 17:28:02.984,6.40345,6.40553,1.50,2.88
2011.02.23 17:28:03.100,6.40362,6.40551,1.50,1.38
2011.02.23 17:28:03.210,6.40362,6.40551,1.50,1.38
2011.02.23 17:28:03.320,6.40374,6.40552,1.50,2.13
2011.02.23 17:28:03.428,6.40367,6.40552,1.50,2.13
2011.02.23 17:28:03.647,6.40367,6.40552,1.50,2.13
2011.02.23 17:28:03.758,6.4036,6.40552,1.50,2.88
2011.02.23 17:28:04.368,6.40369,6.40552,1.50,1.38
2011.02.23 17:28:04.587,6.40369,6.40552,1.50,2.13
2011.02.23 17:28:07.098,6.40369,6.40552,1.50,2.13
2011.02.23 17:28:13.538,6.40369,6.40515,1.50,3.19
2011.02.23 17:28:13.647,6.40328,6.4045,1.50,1.50
2011.02.23 17:28:13.758,6.40328,6.40426,1.50,1.50
2011.02.23 17:28:19.069,6.40373,6.40426,1.50,1.50
2011.02.23 17:28:19.288,6.40373,6.40568,1.50,1.01
2011.02.23 17:28:28.619,6.40392,6.40567,1.50,1.32
2011.02.23 17:28:28.728,6.4038,6.40567,1.50,1.32
2011.02.23 17:28:33.988,6.40388,6.40552,1.50,1.69
2011.02.23 17:28:34.428,6.40398,6.40567,1.50,1.32
2011.02.23 17:28:36.059,6.40398,6.40579,1.50,1.01
2011.02.23 17:28:36.168,6.40398,6.4052,1.50,2.25
2011.02.23 17:28:36.388,6.40289,6.4052,1.50,3.19
2011.02.23 17:28:39.808,6.40321,6.40544,1.50,3.19
2011.02.23 17:28:43.957,6.40321,6.40544,1.50,2.25
2011.02.23 17:28:45.459,6.40321,6.40544,1.50,2.40
2011.02.23 17:28:46.018,6.40321,6.40543,1.50,4.50
2011.02.23 17:28:46.749,6.40323,6.40543,2.25,2.25
2011.02.23 17:28:47.468,6.40345,6.40543,1.50,2.25
2011.02.23 17:28:47.578,6.40345,6.40558,1.50,2.25
2011.02.23 17:28:47.691,6.40367,6.40567,1.50,2.25
2011.02.23 17:28:48.001,6.40351,6.40567,1.50,2.25
2011.02.23 17:28:48.217,6.40351,6.40585,1.50,2.25
2011.02.23 17:28:48.327,6.40351,6.40567,1.50,2.25
2011.02.23 17:28:57.327,6.40367,6.4059,1.50,3.00
2011.02.23 17:28:57.677,6.40367,6.40591,1.50,3.00
2011.02.23 17:28:59.408,6.40357,6.40591,2.25,3.00
2011.02.23 17:28:59.628,6.40367,6.40591,1.50,3.00
2011.02.23 17:29:00.167,6.40367,6.40591,1.50,3.00
2011.02.23 17:29:00.280,6.40348,6.40566,1.50,2.25
2011.02.23 17:29:01.123,6.4033,6.40543,1.50,2.25
