2011.02.25 07:35:53.806,6.3716,6.37362,1.13,1.53
2011.02.25 07:35:54.343,6.37161,6.37362,1.43,1.38
2011.02.25 07:35:54.459,6.37162,6.37362,1.05,1.38
2011.02.25 07:35:54.683,6.37148,6.37362,1.13,1.53
2011.02.25 07:35:55.404,6.37148,6.37343,1.13,1.01
2011.02.25 07:35:55.875,6.37142,6.3731,1.13,1.19
2011.02.25 07:35:56.205,6.3713,6.37331,4.32,1.57
2011.02.25 07:35:56.316,6.37128,6.37308,1.32,1.04
2011.02.25 07:35:56.426,6.37114,6.37273,5.44,1.13
2011.02.25 07:35:56.643,6.3705,6.37252,1.50,1.32
2011.02.25 07:35:56.754,6.37059,6.37254,1.69,1.19
2011.02.25 07:35:57.421,6.3706,6.37264,1.69,1.19
2011.02.25 07:35:58.356,6.3706,6.37264,1.69,1.19
2011.02.25 07:35:58.794,6.3706,6.37233,1.69,1.13
2011.02.25 07:36:00.137,6.37045,6.37212,1.50,1.50
2011.02.25 07:36:00.261,6.37019,6.37193,1.69,1.50
2011.02.25 07:36:00.373,6.37019,6.37192,1.69,1.13
2011.02.25 07:36:02.665,6.37034,6.37192,1.69,1.13
2011.02.25 07:36:02.773,6.37034,6.37192,1.69,1.13
2011.02.25 07:36:02.885,6.37034,6.37223,1.69,1.50
2011.02.25 07:36:02.994,6.37034,6.37223,1.69,1.50
2011.02.25 07:36:03.955,6.37034,6.37213,1.69,1.50
2011.02.25 07:36:04.175,6.37012,6.37213,1.69,1.50
2011.02.25 07:36:05.853,6.37011,6.37152,1.50,1.13
2011.02.25 07:36:06.904,6.37011,6.37193,1.50,1.50
2011.02.25 07:36:12.684,6.37011,6.37116,1.50,5.07
2011.02.25 07:36:12.794,6.36953,6.37125,5.44,4.13
2011.02.25 07:36:12.903,6.36961,6.37162,3.94,1.13
2011.02.25 07:36:13.123,6.36951,6.37153,3.94,1.13
2011.02.25 07:36:13.453,6.3694,6.37134,1.69,2.03
2011.02.25 07:36:16.424,6.36961,6.37163,1.69,1.95
2011.02.25 07:36:17.633,6.3697,6.37163,1.50,1.95
2011.02.25 07:36:21.674,6.3697,6.37157,1.50,5.48
2011.02.25 07:36:21.783,6.36957,6.37155,1.50,2.33
2011.02.25 07:36:22.384,6.36937,6.37137,1.50,2.10
2011.02.25 07:36:22.822,6.36953,6.37155,1.50,2.33
2011.02.25 07:36:26.691,6.36936,6.37131,1.50,2.03
2011.02.25 07:36:33.664,6.36936,6.37143,1.50,1.95
2011.02.25 07:36:34.401,6.36978,6.37167,1.13,1.04
2011.02.25 07:36:35.005,6.36978,6.37181,1.13,1.49
2011.02.25 07:36:35.582,6.36993,6.37181,3.75,1.49
2011.02.25 07:36:35.694,6.36978,6.37181,1.13,1.49
2011.02.25 07:36:35.803,6.36988,6.37205,1.13,1.57
2011.02.25 07:36:35.913,6.36992,6.37188,4.50,1.04
2011.02.25 07:36:36.096,6.36992,6.37205,4.50,1.57
2011.02.25 07:36:36.552,6.36992,6.37205,4.50,1.57
2011.02.25 07:36:40.515,6.36992,6.37197,4.50,1.04
2011.02.25 07:36:40.853,6.37002,6.37205,1.32,1.42
2011.02.25 07:36:41.073,6.37029,6.3721,1.32,1.04
2011.02.25 07:36:41.184,6.37038,6.37227,1.13,1.04
2011.02.25 07:36:41.293,6.37038,6.37237,1.13,1.04
2011.02.25 07:36:42.074,6.37043,6.37251,4.50,1.57
2011.02.25 07:36:42.294,6.37043,6.37233,3.75,1.57
2011.02.25 07:36:42.623,6.3703,6.37209,1.32,1.04
2011.02.25 07:36:42.843,6.3703,6.37233,1.32,1.57
2011.02.25 07:36:43.064,6.37038,6.37228,1.13,1.04
2011.02.25 07:36:43.984,6.37038,6.37251,1.13,1.57
2011.02.25 07:36:44.422,6.37044,6.37252,4.50,1.57
2011.02.25 07:36:44.643,6.3703,6.37233,4.32,1.57
2011.02.25 07:36:44.753,6.3703,6.37233,4.32,1.57
2011.02.25 07:36:44.974,6.37043,6.37233,4.50,1.57
2011.02.25 07:36:45.083,6.37043,6.37251,4.50,1.49
2011.02.25 07:36:45.193,6.37063,6.37251,4.50,1.49
2011.02.25 07:36:45.524,6.37088,6.37278,1.13,1.04
2011.02.25 07:36:45.634,6.37088,6.37271,1.13,1.04
2011.02.25 07:36:46.454,6.37088,6.37271,1.13,1.19
2011.02.25 07:36:46.564,6.37067,6.37258,1.32,1.04
2011.02.25 07:36:46.914,6.37067,6.37246,1.13,1.19
2011.02.25 07:36:47.355,6.37048,6.37228,1.13,1.04
2011.02.25 07:36:49.048,6.3703,6.37208,4.13,1.04
2011.02.25 07:36:49.164,6.3703,6.37208,4.13,1.04
2011.02.25 07:36:49.840,6.3703,6.37223,4.13,1.57
2011.02.25 07:36:50.064,6.37044,6.37243,3.75,1.57
2011.02.25 07:36:50.486,6.37044,6.37243,3.75,1.57
2011.02.25 07:36:52.126,6.37044,6.37243,3.75,1.57
2011.02.25 07:36:52.458,6.3703,6.37206,4.13,1.57
2011.02.25 07:36:52.685,6.37024,6.37223,8.63,1.57
2011.02.25 07:36:52.795,6.37024,6.37223,8.63,1.57
2011.02.25 07:36:53.991,6.37029,6.37223,4.13,1.57
2011.02.25 07:36:54.104,6.37029,6.37223,4.13,1.57
2011.02.25 07:36:54.433,6.37002,6.37205,1.13,1.57
2011.02.25 07:37:07.463,6.37043,6.37205,4.50,1.42
2011.02.25 07:37:07.574,6.37043,6.3721,4.50,1.49
2011.02.25 07:37:07.794,6.37043,6.3723,4.50,1.57
2011.02.25 07:37:08.113,6.37025,6.3723,1.32,1.57
2011.02.25 07:37:08.223,6.37025,6.3723,1.32,1.57
2011.02.25 07:37:11.126,6.37025,6.3723,1.13,1.57
2011.02.25 07:37:11.233,6.37043,6.3723,4.50,1.57
2011.02.25 07:37:12.434,6.37039,6.3723,3.75,1.57
2011.02.25 07:37:12.984,6.37031,6.37207,4.13,1.04
2011.02.25 07:37:13.203,6.37018,6.3722,4.13,1.19
2011.02.25 07:37:16.083,6.37044,6.3722,4.50,1.19
2011.02.25 07:37:16.195,6.37025,6.3722,4.13,1.19
2011.02.25 07:37:16.415,6.37047,6.37247,3.75,1.19
2011.02.25 07:37:16.973,6.37047,6.37247,3.75,1.19
2011.02.25 07:37:18.624,6.37047,6.37246,3.75,1.19
2011.02.25 07:37:18.733,6.37061,6.37246,3.75,1.19
2011.02.25 07:37:18.842,6.37047,6.37246,3.75,1.19
2011.02.25 07:37:22.552,6.37043,6.37246,3.75,1.19
2011.02.25 07:37:23.973,6.37041,6.37246,4.50,1.19
2011.02.25 07:37:49.463,6.37051,6.37246,3.75,1.64
2011.02.25 07:37:49.793,6.37051,6.37255,5.25,1.19
2011.02.25 07:37:50.364,6.37051,6.37278,5.25,1.57
2011.02.25 07:37:50.692,6.37051,6.37255,1.50,1.04
2011.02.25 07:37:51.133,6.37051,6.37257,1.50,5.32
2011.02.25 07:37:52.974,6.37028,6.37247,1.50,4.57
2011.02.25 07:37:53.673,6.37028,6.37255,1.50,1.57
2011.02.25 07:37:58.003,6.37038,6.37237,1.13,1.04
2011.02.25 07:37:58.223,6.37038,6.37252,1.13,1.01
2011.02.25 07:37:59.334,6.37038,6.37236,1.13,5.32
2011.02.25 07:37:59.444,6.37009,6.37207,4.50,1.04
2011.02.25 07:38:00.325,6.36995,6.37223,1.50,1.19
2011.02.25 07:38:01.066,6.37,6.37224,4.50,1.57
2011.02.25 07:38:01.403,6.3704,6.37263,1.50,1.01
2011.02.25 07:38:01.844,6.3704,6.37252,1.50,1.01
2011.02.25 07:38:02.065,6.37037,6.37236,1.13,5.32
2011.02.25 07:38:02.174,6.36995,6.37223,1.50,1.04
2011.02.25 07:38:02.394,6.37011,6.3724,1.50,1.57
2011.02.25 07:38:03.923,6.37011,6.3724,1.50,1.57
2011.02.25 07:38:04.255,6.37035,6.37256,1.69,4.57
2011.02.25 07:38:04.365,6.37058,6.37256,1.13,3.75
2011.02.25 07:38:04.680,6.37058,6.37277,1.13,5.24
2011.02.25 07:38:04.796,6.3704,6.37277,1.69,5.47
2011.02.25 07:38:04.905,6.37041,6.37263,1.69,1.04
2011.02.25 07:38:06.224,6.37037,6.3725,1.13,1.19
2011.02.25 07:38:08.209,6.37037,6.3725,1.13,1.49
2011.02.25 07:38:13.044,6.37037,6.37245,1.13,5.77
2011.02.25 07:38:13.153,6.37035,6.37234,1.13,4.19
2011.02.25 07:38:13.754,6.37035,6.37234,1.13,4.19
2011.02.25 07:38:19.543,6.37016,6.37215,1.13,4.19
2011.02.25 07:38:31.525,6.37033,6.37235,1.13,1.38
2011.02.25 07:38:31.966,6.37015,6.37219,1.13,1.38
2011.02.25 07:38:34.665,6.37033,6.37234,1.13,4.38
2011.02.25 07:38:34.884,6.37014,6.37219,1.13,1.38
2011.02.25 07:38:35.104,6.37034,6.37235,1.13,1.38
2011.02.25 07:38:35.764,6.37015,6.37219,1.13,1.38
2011.02.25 07:38:38.835,6.37037,6.37251,1.13,1.94
2011.02.25 07:38:42.854,6.37034,6.37236,1.13,4.94
2011.02.25 07:38:46.375,6.37014,6.37218,1.13,1.19
2011.02.25 07:38:51.495,6.37034,6.37232,1.13,2.69
2011.02.25 07:38:51.608,6.37037,6.37234,1.13,4.19
2011.02.25 07:38:51.854,6.37037,6.37256,1.13,1.38
2011.02.25 07:38:51.971,6.37037,6.37247,1.13,1.38
2011.02.25 07:38:52.635,6.37043,6.37247,1.05,1.38
2011.02.25 07:38:53.104,6.37086,6.37282,1.13,2.69
2011.02.25 07:38:56.333,6.37086,6.37282,1.13,1.38
2011.02.25 07:38:56.663,6.37052,6.37256,1.13,1.19
2011.02.25 07:38:57.324,6.37052,6.37256,1.13,1.19
2011.02.25 07:38:59.826,6.37069,6.37255,1.13,1.19
2011.02.25 07:39:00.263,6.37088,6.37293,1.13,1.19
2011.02.25 07:39:05.993,6.37089,6.37293,1.32,1.19
2011.02.25 07:39:06.434,6.37127,6.37335,1.13,1.19
2011.02.25 07:39:07.354,6.37116,6.3732,1.13,1.19
2011.02.25 07:39:08.623,6.37127,6.37339,1.13,1.19
2011.02.25 07:39:08.845,6.37127,6.37327,1.13,8.69
2011.02.25 07:39:09.063,6.37126,6.37327,1.13,8.69
2011.02.25 07:39:11.653,6.37127,6.37347,1.13,1.19
2011.02.25 07:39:44.342,6.37126,6.37327,1.13,4.94
2011.02.25 07:39:45.943,6.37116,6.37327,1.13,4.94
2011.02.25 07:39:46.384,6.37097,6.37308,1.13,4.19
2011.02.25 07:39:48.383,6.37069,6.37273,1.13,1.19
2011.02.25 07:39:49.343,6.37088,6.37293,1.13,1.19
2011.02.25 07:39:50.056,6.37088,6.37262,1.13,3.75
2011.02.25 07:39:50.383,6.37053,6.37257,1.13,1.19
2011.02.25 07:39:53.375,6.37053,6.37237,1.13,5.36
2011.02.25 07:39:53.486,6.37053,6.37232,1.13,1.19
2011.02.25 07:39:53.598,6.37024,6.37228,1.13,1.19
2011.02.25 07:39:54.001,6.37005,6.37209,1.13,1.34
2011.02.25 07:40:01.461,6.37017,6.37216,1.13,4.19
2011.02.25 07:40:01.571,6.37043,6.37216,1.13,3.75
2011.02.25 07:40:01.862,6.37024,6.37228,1.13,1.19
2011.02.25 07:40:02.570,6.37034,6.37236,1.13,5.21
2011.02.25 07:40:02.941,6.37038,6.37238,1.13,1.53
2011.02.25 07:40:03.161,6.37033,6.37237,1.13,5.28
2011.02.25 07:40:03.381,6.37038,6.37252,1.13,1.01
2011.02.25 07:40:04.041,6.37033,6.37237,1.13,5.28
2011.02.25 07:40:04.742,6.37033,6.37215,1.13,4.27
2011.02.25 07:40:05.352,6.37033,6.37238,1.13,1.53
2011.02.25 07:40:05.572,6.37038,6.37236,1.13,5.21
2011.02.25 07:40:07.243,6.37079,6.37257,1.13,1.05
2011.02.25 07:40:07.580,6.37061,6.37262,1.13,4.49
2011.02.25 07:40:08.772,6.37037,6.3724,1.50,1.38
2011.02.25 07:40:09.100,6.37079,6.37283,1.13,1.01
2011.02.25 07:40:09.531,6.3706,6.37262,1.13,4.57
2011.02.25 07:40:10.552,6.37078,6.37267,1.13,1.04
2011.02.25 07:40:10.661,6.37078,6.3728,1.13,1.01
2011.02.25 07:40:10.991,6.37062,6.37262,1.13,4.49
2011.02.25 07:40:12.604,6.37062,6.37262,1.13,4.57
2011.02.25 07:40:12.722,6.37038,6.37241,1.50,1.38
2011.02.25 07:40:12.830,6.37038,6.3725,1.88,2.09
2011.02.25 07:40:12.943,6.37038,6.37248,1.13,1.04
2011.02.25 07:40:13.271,6.37034,6.37236,1.13,5.17
2011.02.25 07:40:14.330,6.37014,6.37236,1.13,5.17
2011.02.25 07:40:15.315,6.37033,6.37238,1.13,1.49
2011.02.25 07:40:16.432,6.37015,6.37215,1.13,4.64
2011.02.25 07:40:17.949,6.37005,6.37215,1.13,4.64
2011.02.25 07:40:19.419,6.37015,6.37215,1.13,4.64
2011.02.25 07:40:19.986,6.37015,6.37215,1.13,4.57
2011.02.25 07:40:21.874,6.37015,6.37187,1.13,4.58
2011.02.25 07:40:22.102,6.36968,6.37166,1.13,1.01
2011.02.25 07:40:22.600,6.36961,6.37137,3.75,1.04
2011.02.25 07:40:22.821,6.36943,6.37127,1.13,1.04
2011.02.25 07:40:23.043,6.36943,6.37146,1.13,4.57
2011.02.25 07:40:23.150,6.36947,6.37146,1.13,4.42
2011.02.25 07:40:23.521,6.36947,6.37163,1.13,1.42
2011.02.25 07:40:23.633,6.36949,6.37153,1.50,1.19
2011.02.25 07:40:23.860,6.36947,6.37154,1.13,1.19
2011.02.25 07:40:24.081,6.36947,6.37166,1.13,1.01
2011.02.25 07:40:24.311,6.36947,6.3717,1.13,4.68
2011.02.25 07:40:24.422,6.36957,6.37166,1.13,1.01
2011.02.25 07:40:24.751,6.36935,6.37138,1.50,1.01
2011.02.25 07:40:24.860,6.36946,6.37143,1.13,1.76
2011.02.25 07:40:24.970,6.36933,6.37133,1.13,1.01
2011.02.25 07:40:25.519,6.36933,6.37137,1.13,1.42
2011.02.25 07:40:25.629,6.36948,6.37137,1.13,1.42
2011.02.25 07:40:26.200,6.36948,6.37154,1.13,1.57
2011.02.25 07:40:27.092,6.36948,6.37137,1.13,1.04
2011.02.25 07:40:28.193,6.36948,6.37154,1.13,1.57
2011.02.25 07:40:29.253,6.36948,6.37154,1.13,1.57
2011.02.25 07:40:29.539,6.36948,6.37154,1.13,1.57
2011.02.25 07:40:33.323,6.36948,6.37154,1.13,1.57
2011.02.25 07:40:33.543,6.36948,6.37154,1.13,1.57
2011.02.25 07:40:34.603,6.36975,6.37154,1.13,1.34
2011.02.25 07:40:34.820,6.36975,6.37179,1.13,1.53
2011.02.25 07:40:36.532,6.36975,6.37167,1.13,1.04
2011.02.25 07:40:36.860,6.36958,6.37167,1.13,1.04
2011.02.25 07:40:37.189,6.36958,6.37148,1.13,1.04
2011.02.25 07:40:38.094,6.36958,6.37163,1.13,1.57
2011.02.25 07:40:39.107,6.36958,6.37157,1.13,1.04
2011.02.25 07:40:39.333,6.36988,6.37169,1.13,3.75
2011.02.25 07:40:39.551,6.36988,6.37198,1.13,1.34
2011.02.25 07:40:40.832,6.36988,6.37198,1.13,1.57
2011.02.25 07:40:40.941,6.36988,6.37198,1.13,1.34
2011.02.25 07:40:43.124,6.36988,6.372,1.13,1.19
2011.02.25 07:40:43.245,6.36993,6.372,1.69,1.19
2011.02.25 07:40:43.583,6.37052,6.37252,1.13,4.19
2011.02.25 07:40:44.552,6.3707,6.37256,1.13,1.19
2011.02.25 07:40:45.210,6.37071,6.37262,1.13,4.68
2011.02.25 07:40:45.540,6.37052,6.37257,1.13,1.49
2011.02.25 07:40:46.709,6.37069,6.37262,1.13,4.38
2011.02.25 07:40:48.199,6.37087,6.37273,1.13,1.19
2011.02.25 07:40:48.421,6.37087,6.37262,1.13,3.98
2011.02.25 07:40:48.750,6.37023,6.37227,1.13,1.19
2011.02.25 07:40:48.861,6.37037,6.37227,1.13,1.34
2011.02.25 07:40:49.079,6.37037,6.37247,1.13,1.57
2011.02.25 07:40:49.520,6.37023,6.37227,1.13,1.49
2011.02.25 07:40:51.952,6.37023,6.37227,1.13,1.57
2011.02.25 07:40:52.500,6.37023,6.37227,1.13,1.49
2011.02.25 07:40:53.050,6.37024,6.37228,1.13,1.34
2011.02.25 07:41:02.341,6.37037,6.37247,1.13,1.57
2011.02.25 07:41:02.930,6.37037,6.37257,1.13,1.57
2011.02.25 07:41:03.369,6.3704,6.37263,1.50,1.19
2011.02.25 07:41:03.812,6.3703,6.37233,1.13,1.57
2011.02.25 07:41:10.661,6.3703,6.37233,1.13,1.57
2011.02.25 07:41:19.003,6.3703,6.37233,1.13,1.57
2011.02.25 07:41:19.231,6.36989,6.37194,1.50,1.23
2011.02.25 07:41:19.341,6.36989,6.37212,1.50,1.01
2011.02.25 07:41:19.450,6.36987,6.37212,1.13,1.01
2011.02.25 07:41:19.561,6.36987,6.37202,1.13,1.01
2011.02.25 07:41:19.890,6.36987,6.37201,1.13,1.68
2011.02.25 07:41:20.198,6.36981,6.37186,1.13,1.27
2011.02.25 07:41:23.063,6.36981,6.37186,1.13,1.57
2011.02.25 07:41:23.393,6.36948,6.37147,1.13,1.01
2011.02.25 07:41:23.611,6.36936,6.37128,1.13,1.04
2011.02.25 07:41:23.941,6.36936,6.37139,1.13,1.57
2011.02.25 07:41:24.410,6.36936,6.37139,1.13,1.57
2011.02.25 07:41:24.613,6.36936,6.37139,1.13,1.57
2011.02.25 07:41:24.844,6.36936,6.37139,1.13,1.57
2011.02.25 07:41:26.822,6.36936,6.37139,1.13,1.57
2011.02.25 07:41:31.331,6.36936,6.37122,1.13,1.01
2011.02.25 07:41:31.659,6.36908,6.37073,2.10,1.19
2011.02.25 07:41:37.691,6.36908,6.37073,2.48,1.19
2011.02.25 07:41:37.800,6.36908,6.37097,2.48,1.57
2011.02.25 07:41:38.242,6.36908,6.37098,1.50,1.04
2011.02.25 07:41:40.200,6.36917,6.37131,1.50,1.49
2011.02.25 07:41:40.869,6.36917,6.37131,1.50,1.57
2011.02.25 07:41:41.199,6.36918,6.37117,1.50,1.04
2011.02.25 07:41:42.733,6.36918,6.37133,1.50,1.19
2011.02.25 07:41:43.451,6.36948,6.37158,1.13,1.01
2011.02.25 07:41:43.873,6.36945,6.37148,1.13,1.57
2011.02.25 07:41:44.499,6.36945,6.37148,1.13,1.57
2011.02.25 07:41:46.361,6.36945,6.37124,1.13,1.19
2011.02.25 07:41:47.015,6.36908,6.37102,2.33,4.53
2011.02.25 07:41:47.133,6.36907,6.3707,1.80,1.04
2011.02.25 07:41:47.462,6.36907,6.37076,1.88,5.32
2011.02.25 07:41:47.571,6.36908,6.37066,2.55,1.57
2011.02.25 07:41:48.368,6.36907,6.37082,2.85,1.19
2011.02.25 07:41:51.542,6.36907,6.37082,2.85,1.19
2011.02.25 07:41:51.760,6.36908,6.37082,2.48,1.19
2011.02.25 07:41:52.090,6.36907,6.37082,1.65,1.27
2011.02.25 07:41:52.200,6.36908,6.37087,1.50,1.42
2011.02.25 07:42:00.158,6.36908,6.37087,2.48,1.42
2011.02.25 07:42:01.667,6.36907,6.37094,2.78,1.64
2011.02.25 07:42:02.392,6.36908,6.37072,2.78,1.34
2011.02.25 07:42:02.730,6.36908,6.37025,1.23,1.19
2011.02.25 07:42:04.629,6.36907,6.37025,2.48,1.19
2011.02.25 07:42:06.494,6.36788,6.36996,1.13,1.19
2011.02.25 07:42:06.610,6.36788,6.37019,1.13,1.57
2011.02.25 07:42:06.721,6.36781,6.37,4.13,1.57
2011.02.25 07:42:08.692,6.36796,6.36977,1.13,1.04
2011.02.25 07:42:09.129,6.36796,6.37,1.13,1.57
2011.02.25 07:42:09.921,6.36808,6.37011,1.13,4.57
2011.02.25 07:42:10.030,6.36808,6.37028,1.13,1.57
2011.02.25 07:42:10.141,6.36808,6.37028,1.13,1.57
2011.02.25 07:42:10.583,6.36808,6.37028,1.13,1.57
2011.02.25 07:42:10.802,6.36808,6.36986,1.13,4.88
2011.02.25 07:42:10.913,6.36808,6.36988,1.13,4.13
2011.02.25 07:42:11.253,6.36796,6.36992,1.13,1.01
2011.02.25 07:42:11.360,6.36758,6.36974,1.13,1.57
2011.02.25 07:42:11.580,6.36764,6.36991,1.50,1.57
2011.02.25 07:42:12.485,6.36755,6.36957,4.13,1.49
2011.02.25 07:42:12.600,6.36755,6.36932,4.13,1.19
2011.02.25 07:42:13.224,6.36751,6.3693,1.13,1.19
2011.02.25 07:42:14.194,6.36751,6.3693,1.13,1.19
2011.02.25 07:42:14.753,6.36751,6.3693,1.13,1.19
2011.02.25 07:42:17.040,6.36751,6.3693,1.13,1.19
2011.02.25 07:42:17.513,6.36727,6.3694,1.13,1.01
2011.02.25 07:42:17.631,6.36717,6.36927,1.13,1.57
2011.02.25 07:42:18.006,6.36717,6.36913,1.13,1.57
2011.02.25 07:42:18.232,6.36705,6.36909,1.13,1.57
2011.02.25 07:42:21.541,6.36717,6.36909,1.13,1.57
2011.02.25 07:42:22.201,6.36705,6.36882,1.13,1.50
2011.02.25 07:42:22.310,6.36681,6.36872,1.50,1.50
2011.02.25 07:42:22.422,6.36661,6.36842,1.13,1.19
2011.02.25 07:42:22.530,6.36661,6.36865,1.13,1.57
2011.02.25 07:42:25.409,6.36661,6.36842,1.13,1.04
2011.02.25 07:42:25.630,6.36671,6.36874,1.50,1.19
2011.02.25 07:42:27.742,6.36671,6.36872,1.50,1.13
2011.02.25 07:42:27.851,6.3666,6.36864,1.13,1.57
2011.02.25 07:42:28.180,6.3666,6.36864,1.13,1.57
2011.02.25 07:42:28.292,6.36667,6.36864,1.13,1.57
2011.02.25 07:42:28.849,6.36667,6.36882,1.13,1.57
2011.02.25 07:42:29.181,6.36672,6.36857,1.50,1.19
2011.02.25 07:42:29.512,6.36659,6.36838,1.13,1.19
2011.02.25 07:42:29.950,6.36667,6.36858,1.13,1.19
2011.02.25 07:42:30.390,6.36659,6.36838,1.13,1.19
2011.02.25 07:42:31.813,6.36659,6.36862,1.13,1.57
2011.02.25 07:42:32.131,6.36659,6.36862,1.13,1.57
2011.02.25 07:42:33.911,6.36667,6.36858,1.13,1.01
2011.02.25 07:42:34.410,6.36659,6.36838,1.13,1.19
2011.02.25 07:42:36.684,6.36659,6.36862,1.13,1.57
2011.02.25 07:42:38.473,6.36659,6.36838,1.13,1.19
2011.02.25 07:42:39.101,6.36663,6.36838,4.13,1.19
2011.02.25 07:42:39.210,6.36667,6.36862,1.13,1.50
2011.02.25 07:42:40.391,6.36669,6.36857,1.50,1.19
2011.02.25 07:42:41.411,6.36671,6.36882,1.50,1.57
2011.02.25 07:42:43.471,6.36671,6.36872,1.50,1.50
2011.02.25 07:42:43.690,6.36671,6.36882,1.50,1.57
2011.02.25 07:42:43.910,6.36672,6.36882,1.50,1.57
2011.02.25 07:42:44.020,6.36672,6.36882,1.50,1.57
2011.02.25 07:42:44.241,6.36672,6.36892,1.50,1.57
2011.02.25 07:42:44.790,6.36685,6.36875,1.69,1.19
2011.02.25 07:42:44.901,6.36696,6.36875,1.32,1.19
2011.02.25 07:42:45.011,6.36737,6.36918,1.13,1.19
2011.02.25 07:42:45.121,6.36737,6.36933,1.13,1.57
2011.02.25 07:42:46.526,6.36707,6.3691,1.32,1.57
2011.02.25 07:42:46.648,6.36718,6.36902,1.13,1.13
2011.02.25 07:42:46.874,6.36718,6.36922,1.13,1.57
2011.02.25 07:42:46.992,6.36718,6.36922,1.13,1.57
2011.02.25 07:42:47.321,6.36718,6.36942,1.13,1.94
2011.02.25 07:42:47.833,6.36718,6.36921,1.13,1.19
2011.02.25 07:42:52.306,6.36718,6.36942,1.13,1.94
2011.02.25 07:42:53.199,6.36784,6.36965,1.13,4.94
2011.02.25 07:42:53.423,6.36784,6.36965,1.13,1.19
2011.02.25 07:42:53.532,6.36761,6.36965,1.69,1.19
2011.02.25 07:42:53.641,6.36763,6.36979,1.69,4.57
2011.02.25 07:42:53.860,6.36763,6.36979,1.69,4.57
2011.02.25 07:42:53.970,6.36763,6.36965,1.69,1.19
2011.02.25 07:42:54.300,6.36763,6.36987,1.69,5.32
2011.02.25 07:42:54.410,6.36757,6.3695,1.32,1.19
2011.02.25 07:42:54.743,6.36757,6.3695,1.32,1.19
2011.02.25 07:42:55.122,6.36751,6.3693,1.13,1.04
2011.02.25 07:42:55.233,6.36751,6.36963,1.13,1.01
2011.02.25 07:43:00.711,6.36751,6.36954,1.13,1.57
2011.02.25 07:43:08.260,6.36751,6.3693,1.13,1.19
2011.02.25 07:43:08.370,6.36751,6.36963,1.13,1.01
2011.02.25 07:43:08.696,6.36757,6.36963,1.13,1.01
2011.02.25 07:43:09.044,6.36757,6.36962,1.13,1.57
2011.02.25 07:43:12.490,6.36763,6.36968,1.50,1.01
2011.02.25 07:43:12.710,6.36757,6.36963,1.13,1.01
2011.02.25 07:43:12.821,6.36757,6.36963,1.13,1.01
2011.02.25 07:43:13.481,6.36757,6.36949,1.13,1.19
2011.02.25 07:43:13.910,6.36757,6.36963,1.13,1.01
2011.02.25 07:43:16.471,6.3675,6.36931,1.13,1.19
2011.02.25 07:43:19.773,6.36757,6.36949,1.13,1.19
2011.02.25 07:43:20.320,6.36757,6.36963,1.13,1.01
2011.02.25 07:43:20.680,6.36751,6.36953,1.13,1.57
2011.02.25 07:43:21.160,6.36757,6.36953,1.13,1.57
2011.02.25 07:43:21.380,6.36757,6.3695,1.13,1.19
2011.02.25 07:43:21.710,6.36764,6.36967,1.50,1.19
2011.02.25 07:43:22.042,6.36764,6.36963,1.50,1.13
2011.02.25 07:43:22.151,6.36757,6.36963,1.32,1.57
2011.02.25 07:43:24.231,6.3675,6.36954,1.13,1.57
2011.02.25 07:43:24.672,6.36757,6.36963,1.13,1.57
2011.02.25 07:43:24.878,6.36757,6.36963,1.13,1.57
2011.02.25 07:43:25.542,6.36763,6.36972,1.50,1.57
2011.02.25 07:43:25.659,6.36763,6.36972,1.50,1.57
2011.02.25 07:43:26.161,6.36757,6.36962,1.13,1.57
2011.02.25 07:43:26.771,6.36757,6.36962,1.13,1.57
2011.02.25 07:43:26.880,6.36757,6.36973,1.13,1.13
2011.02.25 07:43:27.100,6.36757,6.36973,1.13,1.57
2011.02.25 07:43:30.344,6.36757,6.36965,1.13,4.57
2011.02.25 07:43:30.461,6.36757,6.36949,1.13,1.19
2011.02.25 07:43:30.572,6.36757,6.36963,1.13,1.50
2011.02.25 07:43:31.097,6.36757,6.36963,1.13,1.57
2011.02.25 07:43:31.624,6.36757,6.36952,1.13,1.57
2011.02.25 07:43:31.850,6.36757,6.3695,1.13,1.19
2011.02.25 07:43:34.341,6.36757,6.3695,1.13,1.19
2011.02.25 07:43:34.561,6.36763,6.36967,1.50,1.19
2011.02.25 07:43:34.786,6.36755,6.3693,4.13,1.19
2011.02.25 07:43:35.230,6.36758,6.36947,1.13,1.19
2011.02.25 07:43:35.450,6.36758,6.36962,1.13,1.57
2011.02.25 07:43:36.261,6.36744,6.36925,1.88,1.19
2011.02.25 07:43:36.480,6.36744,6.36949,1.13,1.57
2011.02.25 07:43:37.042,6.3672,6.36897,1.13,1.04
2011.02.25 07:43:37.481,6.36718,6.36904,1.13,4.19
2011.02.25 07:43:38.188,6.36718,6.36922,1.13,5.32
2011.02.25 07:43:38.632,6.36718,6.36922,1.13,5.32
2011.02.25 07:43:42.870,6.36729,6.36934,1.13,1.57
2011.02.25 07:43:44.231,6.36729,6.36934,1.13,1.27
2011.02.25 07:43:46.671,6.3673,6.36934,1.13,1.19
2011.02.25 07:43:47.331,6.36755,6.36936,1.13,1.19
2011.02.25 07:43:47.549,6.36755,6.36959,1.13,1.19
2011.02.25 07:43:56.842,6.36755,6.36959,1.13,1.19
