2011.02.16 07:36:58.385,6.45703,6.45919,1.05,1.19
2011.02.16 07:36:58.716,6.45736,6.45939,1.09,1.19
2011.02.16 07:36:58.825,6.45755,6.45984,1.50,1.19
2011.02.16 07:36:58.937,6.45742,6.45967,1.05,1.19
2011.02.16 07:37:02.934,6.45778,6.45991,1.09,1.19
2011.02.16 07:37:03.045,6.45806,6.4602,1.50,4.19
2011.02.16 07:37:03.154,6.45806,6.4602,1.50,4.19
2011.02.16 07:37:05.044,6.45831,6.46043,1.50,4.19
2011.02.16 07:37:05.463,6.45854,6.46083,1.50,1.19
2011.02.16 07:37:08.873,6.45854,6.46076,1.50,5.13
2011.02.16 07:37:09.204,6.45846,6.46046,3.75,1.19
2011.02.16 07:37:09.424,6.45817,6.46046,1.50,1.19
2011.02.16 07:37:11.173,6.45817,6.46027,1.50,5.13
2011.02.16 07:37:11.843,6.45774,6.46007,4.50,1.04
2011.02.16 07:37:12.063,6.45783,6.46007,1.50,1.04
2011.02.16 07:37:12.394,6.45731,6.4596,1.69,5.24
2011.02.16 07:37:12.833,6.45731,6.45947,1.50,5.20
2011.02.16 07:37:13.164,6.45688,6.45915,1.50,1.34
2011.02.16 07:37:13.547,6.45656,6.45883,1.73,1.38
2011.02.16 07:37:13.654,6.45643,6.45865,1.05,1.19
2011.02.16 07:37:15.464,6.45658,6.45865,1.09,1.19
2011.02.16 07:37:15.577,6.45697,6.459,1.20,1.19
2011.02.16 07:37:15.795,6.45697,6.459,1.50,1.19
2011.02.16 07:37:16.125,6.45719,6.45946,1.24,1.19
2011.02.16 07:37:16.234,6.45723,6.45946,1.24,1.19
2011.02.16 07:37:16.658,6.45703,6.45913,1.80,4.19
2011.02.16 07:37:17.214,6.45702,6.45911,1.05,1.19
2011.02.16 07:37:17.713,6.45702,6.45911,1.05,1.19
2011.02.16 07:37:17.860,6.45702,6.45911,1.05,1.19
2011.02.16 07:37:18.083,6.45723,6.45951,1.02,1.34
2011.02.16 07:37:18.303,6.45712,6.45951,1.69,1.19
2011.02.16 07:37:19.713,6.45713,6.4594,1.69,1.19
2011.02.16 07:37:20.264,6.45677,6.45904,1.73,1.19
2011.02.16 07:37:20.484,6.45703,6.45904,3.75,1.19
2011.02.16 07:37:20.593,6.4571,6.45939,1.50,1.19
2011.02.16 07:37:23.423,6.45723,6.45922,4.50,1.19
2011.02.16 07:37:23.534,6.45713,6.4594,1.50,1.19
2011.02.16 07:37:25.873,6.45774,6.4594,4.50,1.19
2011.02.16 07:37:25.985,6.45736,6.45934,1.02,4.19
2011.02.16 07:37:26.204,6.4576,6.45962,4.69,1.19
2011.02.16 07:37:26.315,6.45758,6.45985,1.69,1.19
2011.02.16 07:37:26.862,6.45749,6.45969,4.50,1.19
2011.02.16 07:37:27.534,6.4576,6.45989,1.50,1.19
2011.02.16 07:37:28.895,6.45723,6.45965,1.50,1.19
2011.02.16 07:37:29.896,6.45723,6.45927,1.50,4.50
2011.02.16 07:37:30.443,6.45723,6.45952,1.50,1.53
2011.02.16 07:37:31.933,6.45741,6.4597,1.50,1.19
2011.02.16 07:37:32.405,6.4576,6.45989,1.50,1.38
2011.02.16 07:37:34.184,6.45784,6.45989,1.17,1.19
2011.02.16 07:37:34.297,6.45805,6.46004,1.65,3.75
2011.02.16 07:37:34.404,6.45805,6.46032,1.73,1.19
2011.02.16 07:37:36.677,6.45769,6.45998,1.50,1.19
2011.02.16 07:37:37.114,6.45741,6.4597,1.69,1.19
2011.02.16 07:37:37.906,6.45735,6.45949,4.50,1.19
2011.02.16 07:37:38.236,6.45702,6.45922,3.75,1.19
2011.02.16 07:37:38.344,6.45674,6.45903,1.58,1.19
2011.02.16 07:37:47.559,6.45698,6.45915,1.50,4.19
2011.02.16 07:37:47.679,6.45706,6.45935,1.50,1.19
2011.02.16 07:37:54.433,6.45706,6.45876,1.65,4.50
2011.02.16 07:37:54.764,6.45605,6.45826,1.50,4.50
2011.02.16 07:37:55.137,6.45584,6.45806,3.75,1.19
2011.02.16 07:37:55.684,6.45559,6.45806,1.50,1.19
2011.02.16 07:37:56.124,6.45593,6.45815,1.50,4.19
2011.02.16 07:37:57.003,6.45613,6.4584,1.50,4.94
2011.02.16 07:37:58.437,6.45594,6.4582,1.50,4.19
2011.02.16 07:37:58.653,6.45613,6.4582,1.50,4.19
2011.02.16 07:37:58.875,6.45603,6.45803,3.75,1.19
2011.02.16 07:37:59.093,6.45574,6.45803,1.50,1.19
2011.02.16 07:38:02.323,6.45594,6.45821,1.50,1.19
2011.02.16 07:38:02.543,6.45575,6.45802,1.50,1.19
2011.02.16 07:38:03.776,6.45532,6.45758,1.05,1.19
2011.02.16 07:38:08.037,6.45565,6.45773,1.50,4.19
2011.02.16 07:38:09.534,6.45565,6.45763,1.50,4.19
2011.02.16 07:38:09.864,6.45527,6.45754,1.50,1.19
2011.02.16 07:38:11.173,6.45563,6.45792,1.50,1.38
2011.02.16 07:38:11.614,6.45552,6.45762,1.50,4.19
2011.02.16 07:38:11.725,6.45528,6.45757,1.50,1.19
2011.02.16 07:38:12.834,6.45569,6.45794,4.50,1.19
2011.02.16 07:38:13.273,6.45569,6.45808,4.50,1.19
2011.02.16 07:38:14.927,6.45603,6.45808,1.05,1.19
2011.02.16 07:38:15.487,6.45593,6.45808,1.05,1.19
2011.02.16 07:38:15.592,6.45602,6.45808,1.05,1.19
2011.02.16 07:38:16.154,6.45605,6.45808,1.20,1.19
2011.02.16 07:38:17.453,6.45612,6.45837,1.05,1.53
2011.02.16 07:38:19.213,6.45612,6.45817,1.05,1.19
2011.02.16 07:38:24.642,6.45612,6.45837,1.05,1.53
2011.02.16 07:38:27.916,6.45613,6.45817,1.05,1.19
2011.02.16 07:38:28.242,6.45621,6.45817,4.69,1.19
2011.02.16 07:38:28.353,6.45643,6.45853,1.05,1.19
2011.02.16 07:38:29.674,6.45654,6.45853,5.44,1.19
2011.02.16 07:38:30.005,6.45672,6.45899,1.35,1.19
2011.02.16 07:38:30.127,6.45692,6.45899,1.05,1.19
2011.02.16 07:38:30.446,6.45693,6.45899,1.05,1.19
2011.02.16 07:38:31.095,6.45694,6.45931,4.73,1.53
2011.02.16 07:38:31.313,6.45702,6.45915,1.05,4.19
2011.02.16 07:38:31.423,6.45702,6.45915,1.05,4.19
2011.02.16 07:38:31.643,6.45703,6.45915,1.65,4.19
2011.02.16 07:38:32.703,6.45693,6.45912,1.05,1.34
2011.02.16 07:38:33.346,6.45693,6.45896,1.05,3.75
2011.02.16 07:38:33.694,6.45689,6.45899,1.50,3.75
2011.02.16 07:38:33.803,6.4569,6.45899,1.50,4.19
2011.02.16 07:38:35.876,6.45673,6.45887,1.50,4.94
2011.02.16 07:38:36.202,6.45628,6.45857,1.50,1.19
2011.02.16 07:38:37.729,6.45644,6.45871,1.50,4.49
2011.02.16 07:38:38.066,6.45625,6.45836,1.50,5.09
2011.02.16 07:38:38.394,6.45596,6.45825,1.50,1.19
2011.02.16 07:38:38.916,6.45634,6.45825,4.50,1.19
2011.02.16 07:38:39.244,6.45645,6.45872,1.50,1.19
2011.02.16 07:38:39.355,6.45645,6.45872,1.50,1.19
2011.02.16 07:38:39.574,6.45664,6.45887,1.50,4.94
2011.02.16 07:38:39.684,6.45645,6.45872,1.50,1.19
2011.02.16 07:38:40.343,6.45626,6.45853,1.50,1.19
2011.02.16 07:38:41.998,6.45593,6.45808,1.05,1.19
2011.02.16 07:38:42.116,6.45581,6.45808,1.50,1.19
2011.02.16 07:38:42.553,6.4558,6.45803,1.50,1.19
2011.02.16 07:38:43.404,6.45593,6.45822,1.50,1.38
2011.02.16 07:38:43.624,6.45575,6.45802,1.50,1.19
2011.02.16 07:38:43.953,6.45594,6.45811,1.50,4.19
2011.02.16 07:38:51.723,6.45615,6.45844,1.50,1.19
2011.02.16 07:38:55.065,6.45596,6.45825,1.50,1.19
2011.02.16 07:38:56.484,6.45574,6.45803,1.50,1.19
2011.02.16 07:38:57.864,6.45574,6.45786,1.50,5.13
2011.02.16 07:38:57.974,6.45529,6.45766,1.50,4.19
2011.02.16 07:38:58.194,6.45549,6.45776,1.50,1.38
2011.02.16 07:39:04.153,6.45554,6.45776,5.25,1.19
2011.02.16 07:39:06.577,6.4558,6.45809,1.50,5.24
2011.02.16 07:39:21.244,6.45582,6.45784,1.05,1.38
2011.02.16 07:39:21.359,6.45562,6.45773,1.05,1.19
2011.02.16 07:39:21.585,6.45562,6.45789,1.80,1.68
2011.02.16 07:39:21.972,6.45562,6.4577,1.05,1.19
2011.02.16 07:39:22.963,6.45565,6.4577,1.20,1.19
2011.02.16 07:39:23.183,6.45581,6.45808,1.69,1.79
2011.02.16 07:39:24.065,6.45581,6.45798,1.50,1.68
2011.02.16 07:39:24.175,6.45581,6.45808,1.50,1.57
2011.02.16 07:39:24.394,6.45581,6.45807,1.50,5.17
2011.02.16 07:39:24.612,6.45577,6.45789,1.02,1.19
2011.02.16 07:39:27.693,6.45578,6.45806,1.50,4.42
2011.02.16 07:39:28.133,6.45562,6.4579,1.05,1.19
2011.02.16 07:39:28.594,6.45583,6.4579,1.05,1.19
2011.02.16 07:39:29.462,6.45583,6.45808,1.05,1.49
2011.02.16 07:39:33.655,6.45574,6.45789,4.65,1.19
2011.02.16 07:39:33.983,6.45553,6.45769,5.48,1.19
2011.02.16 07:39:34.313,6.45562,6.45789,1.65,1.34
2011.02.16 07:39:36.064,6.45562,6.4577,1.05,1.19
2011.02.16 07:39:36.173,6.45562,6.45782,1.80,4.19
2011.02.16 07:39:38.078,6.45592,6.45809,1.05,1.19
2011.02.16 07:39:38.414,6.4558,6.45809,1.50,1.19
2011.02.16 07:39:38.633,6.45566,6.45795,1.50,1.19
2011.02.16 07:39:40.674,6.45573,6.45815,1.05,4.69
2011.02.16 07:39:40.894,6.45613,6.4584,1.50,1.19
2011.02.16 07:39:41.223,6.45613,6.45836,1.50,4.94
2011.02.16 07:39:41.443,6.45597,6.45825,1.02,1.19
2011.02.16 07:39:42.126,6.45639,6.45861,1.50,4.19
2011.02.16 07:39:42.235,6.45645,6.45872,1.50,1.38
2011.02.16 07:39:45.183,6.45598,6.45825,4.69,1.19
2011.02.16 07:39:50.043,6.4563,6.45825,3.75,1.19
2011.02.16 07:39:50.262,6.4563,6.45825,4.50,1.19
2011.02.16 07:39:52.633,6.45613,6.45828,1.05,1.19
2011.02.16 07:39:53.963,6.45622,6.45828,1.05,1.19
2011.02.16 07:39:56.313,6.45622,6.45828,1.05,1.19
2011.02.16 07:39:57.438,6.45637,6.45841,1.50,1.19
2011.02.16 07:39:57.814,6.45622,6.45841,1.05,1.19
2011.02.16 07:40:09.089,6.45643,6.45861,1.05,1.19
2011.02.16 07:40:10.285,6.45652,6.45861,1.05,1.19
2011.02.16 07:40:10.724,6.45652,6.45879,1.80,1.19
2011.02.16 07:40:11.056,6.45645,6.4586,1.09,1.19
2011.02.16 07:40:11.386,6.45615,6.45842,1.73,1.38
2011.02.16 07:40:31.264,6.45638,6.45861,1.02,1.34
2011.02.16 07:40:31.483,6.45652,6.45879,1.65,1.34
2011.02.16 07:40:31.814,6.45679,6.45902,1.50,1.08
2011.02.16 07:40:33.646,6.45697,6.45916,1.50,4.42
2011.02.16 07:40:34.146,6.45678,6.45905,1.77,1.42
2011.02.16 07:40:34.473,6.45696,6.45915,1.50,4.42
2011.02.16 07:40:34.693,6.45696,6.45898,1.50,1.04
2011.02.16 07:40:36.266,6.45701,6.45924,1.35,1.19
2011.02.16 07:40:36.378,6.45722,6.45943,1.05,4.53
2011.02.16 07:40:36.497,6.45744,6.45954,1.65,4.19
2011.02.16 07:40:37.044,6.45733,6.45954,1.24,1.34
2011.02.16 07:40:40.995,6.45712,6.45934,1.05,1.34
2011.02.16 07:40:48.885,6.45705,6.45907,1.50,5.10
2011.02.16 07:40:49.214,6.45677,6.45906,1.50,1.75
2011.02.16 07:40:51.624,6.45686,6.45906,1.09,1.34
2011.02.16 07:40:52.173,6.45696,6.45906,1.50,5.39
2011.02.16 07:40:52.283,6.45678,6.45905,1.69,1.34
2011.02.16 07:40:53.503,6.45697,6.45916,1.50,4.42
2011.02.16 07:40:53.613,6.45697,6.45901,1.50,1.04
2011.02.16 07:40:53.724,6.45661,6.45888,1.50,1.79
2011.02.16 07:40:54.204,6.45662,6.45888,1.05,1.49
2011.02.16 07:40:54.644,6.45661,6.45856,4.50,4.94
2011.02.16 07:40:54.973,6.45642,6.45857,1.09,4.94
2011.02.16 07:40:58.423,6.45648,6.45877,1.65,5.54
2011.02.16 07:40:59.206,6.45678,6.45905,1.50,5.35
2011.02.16 07:41:01.063,6.45688,6.45905,1.09,5.09
2011.02.16 07:41:05.825,6.45697,6.45906,1.50,5.35
2011.02.16 07:41:06.087,6.45684,6.45905,4.50,1.60
2011.02.16 07:41:06.305,6.45667,6.45886,1.02,1.27
2011.02.16 07:41:11.334,6.45673,6.45886,1.24,1.19
2011.02.16 07:41:11.662,6.45693,6.45906,1.05,1.38
2011.02.16 07:41:11.773,6.45696,6.4592,1.73,1.38
2011.02.16 07:41:17.364,6.45696,6.45903,1.50,1.08
2011.02.16 07:41:17.693,6.45673,6.45886,1.09,1.19
2011.02.16 07:41:18.025,6.45673,6.45886,1.09,1.19
2011.02.16 07:41:22.704,6.45673,6.45887,1.09,1.19
2011.02.16 07:41:25.873,6.45658,6.45863,1.50,1.08
2011.02.16 07:41:26.204,6.45629,6.45856,1.50,4.92
2011.02.16 07:41:26.313,6.45629,6.45856,1.50,5.35
2011.02.16 07:41:26.534,6.45625,6.45839,1.02,1.19
2011.02.16 07:41:26.974,6.45625,6.45839,1.17,1.19
2011.02.16 07:41:27.302,6.45629,6.45858,1.65,1.53
2011.02.16 07:41:27.886,6.45625,6.45838,1.09,1.19
2011.02.16 07:41:28.324,6.45629,6.45853,1.50,1.08
2011.02.16 07:41:34.474,6.45625,6.45838,1.09,1.19
2011.02.16 07:41:35.360,6.45633,6.45844,1.05,4.19
2011.02.16 07:41:42.904,6.45633,6.45858,1.05,1.68
2011.02.16 07:41:47.153,6.45643,6.45857,1.05,1.38
2011.02.16 07:41:47.483,6.45662,6.45876,1.05,1.19
2011.02.16 07:41:52.204,6.45649,6.45853,1.50,1.08
2011.02.16 07:41:52.423,6.45649,6.45862,1.50,1.08
2011.02.16 07:41:52.752,6.45642,6.45858,1.05,1.38
2011.02.16 07:41:53.634,6.45629,6.45857,1.65,9.03
2011.02.16 07:42:01.335,6.45652,6.45858,1.05,1.38
2011.02.16 07:42:01.884,6.45674,6.45878,5.40,1.19
2011.02.16 07:42:01.994,6.45674,6.45878,5.48,1.19
2011.02.16 07:42:02.103,6.4568,6.45899,1.65,4.38
2011.02.16 07:42:05.154,6.4568,6.45899,1.50,4.68
2011.02.16 07:42:05.263,6.4566,6.45887,1.65,1.27
2011.02.16 07:42:07.386,6.45684,6.45887,1.69,1.34
2011.02.16 07:42:07.495,6.45687,6.45901,1.69,1.04
2011.02.16 07:42:07.608,6.45688,6.45898,1.77,4.19
2011.02.16 07:42:07.835,6.45687,6.45907,1.77,1.27
2011.02.16 07:42:09.373,6.45698,6.45927,1.69,1.64
2011.02.16 07:42:12.594,6.45698,6.45908,1.69,1.04
2011.02.16 07:42:12.704,6.45687,6.45908,1.69,1.79
2011.02.16 07:42:13.024,6.45679,6.45908,1.50,1.79
2011.02.16 07:42:13.929,6.45659,6.45887,1.69,1.04
2011.02.16 07:42:14.836,6.4568,6.45907,1.50,1.64
2011.02.16 07:42:18.194,6.45668,6.45888,1.09,1.19
2011.02.16 07:42:18.632,6.4568,6.45907,1.50,1.79
2011.02.16 07:42:19.733,6.45673,6.45888,1.24,1.19
2011.02.16 07:42:30.087,6.45659,6.45877,1.69,1.04
2011.02.16 07:42:30.672,6.45659,6.45872,1.50,1.08
2011.02.16 07:42:30.893,6.45633,6.4586,1.09,1.53
2011.02.16 07:42:31.554,6.45627,6.45846,1.09,5.09
2011.02.16 07:42:34.024,6.45623,6.45827,1.05,1.04
2011.02.16 07:42:34.936,6.45622,6.45822,1.05,1.04
2011.02.16 07:42:36.564,6.45643,6.45837,1.05,1.04
2011.02.16 07:42:36.954,6.45643,6.45842,1.05,1.19
2011.02.16 07:42:37.484,6.45642,6.45858,1.05,1.04
2011.02.16 07:42:38.433,6.45653,6.45847,1.05,1.04
2011.02.16 07:42:38.843,6.45643,6.45842,1.05,1.19
2011.02.16 07:42:39.193,6.45639,6.45865,1.09,1.57
2011.02.16 07:42:40.883,6.45642,6.45842,1.05,1.04
2011.02.16 07:42:41.355,6.45643,6.45847,1.05,1.04
2011.02.16 07:42:41.848,6.45638,6.45842,1.84,1.19
2011.02.16 07:42:42.994,6.45638,6.45865,1.69,1.34
2011.02.16 07:42:43.215,6.45653,6.45882,1.80,1.83
2011.02.16 07:42:43.544,6.45653,6.45843,1.50,3.94
2011.02.16 07:42:43.656,6.45612,6.45827,1.50,1.08
2011.02.16 07:42:44.016,6.45612,6.45817,1.50,4.94
2011.02.16 07:42:44.345,6.45612,6.45818,1.05,1.04
2011.02.16 07:42:44.564,6.45602,6.45816,1.09,5.32
2011.02.16 07:42:44.675,6.45605,6.45809,1.20,1.19
2011.02.16 07:42:44.784,6.45622,6.45809,1.05,1.19
2011.02.16 07:42:45.113,6.45623,6.45829,1.05,1.53
2011.02.16 07:42:45.223,6.45643,6.45838,1.05,1.68
2011.02.16 07:42:45.333,6.45635,6.45838,1.20,1.68
2011.02.16 07:42:45.443,6.45613,6.45838,1.05,1.75
2011.02.16 07:42:45.663,6.45632,6.45827,1.05,1.08
2011.02.16 07:42:46.024,6.45622,6.45827,1.05,1.08
2011.02.16 07:42:46.456,6.45632,6.45833,1.05,1.08
2011.02.16 07:42:47.346,6.45629,6.45834,1.50,1.38
2011.02.16 07:42:47.564,6.45613,6.45816,4.50,5.32
2011.02.16 07:42:47.783,6.45613,6.45809,3.75,1.57
2011.02.16 07:42:47.893,6.45597,6.45788,1.09,1.04
2011.02.16 07:42:50.865,6.45603,6.45807,1.05,1.04
2011.02.16 07:42:51.086,6.45625,6.45828,1.17,1.49
2011.02.16 07:42:51.414,6.4567,6.45874,1.50,1.19
2011.02.16 07:42:51.633,6.45693,6.45905,1.05,5.50
2011.02.16 07:42:51.853,6.45683,6.45905,1.05,5.50
2011.02.16 07:42:55.944,6.45678,6.45892,1.50,1.08
2011.02.16 07:42:56.163,6.45667,6.45892,1.65,1.08
2011.02.16 07:43:03.843,6.45649,6.45876,1.65,1.27
2011.02.16 07:43:04.635,6.45658,6.45885,1.50,1.42
2011.02.16 07:43:05.074,6.45648,6.45877,1.58,1.34
2011.02.16 07:43:07.216,6.45648,6.45867,1.50,1.04
2011.02.16 07:43:07.434,6.45629,6.45832,3.75,1.68
2011.02.16 07:43:07.763,6.45605,6.45806,1.50,4.65
2011.02.16 07:43:07.874,6.45605,6.45821,1.50,4.68
2011.02.16 07:43:08.094,6.45587,6.45807,1.02,5.33
2011.02.16 07:43:08.203,6.45587,6.45801,1.02,1.19
2011.02.16 07:43:11.413,6.45572,6.45797,1.50,1.04
2011.02.16 07:43:11.883,6.45603,6.45781,5.44,1.19
2011.02.16 07:43:11.993,6.45631,6.45835,1.69,1.19
2011.02.16 07:43:12.104,6.45629,6.45835,4.69,1.19
2011.02.16 07:43:12.324,6.4564,6.45856,1.50,5.17
2011.02.16 07:43:12.435,6.4564,6.45865,1.50,4.64
2011.02.16 07:43:12.543,6.45637,6.45849,1.09,1.19
2011.02.16 07:43:12.763,6.45627,6.45849,1.09,1.19
2011.02.16 07:43:17.655,6.45612,6.45829,1.05,1.19
2011.02.16 07:43:22.894,6.4562,6.45841,1.50,4.38
2011.02.16 07:43:23.223,6.45613,6.4583,1.05,1.19
2011.02.16 07:43:23.554,6.45623,6.45849,1.05,1.38
2011.02.16 07:43:24.864,6.4564,6.45857,1.50,1.04
2011.02.16 07:43:25.406,6.4564,6.45867,1.50,1.79
2011.02.16 07:43:25.733,6.45639,6.45848,1.50,1.04
2011.02.16 07:43:27.635,6.45639,6.45854,1.50,4.64
2011.02.16 07:43:27.856,6.45639,6.45853,1.50,1.08
2011.02.16 07:43:28.075,6.4562,6.45849,1.50,1.68
2011.02.16 07:43:28.734,6.45622,6.4583,1.05,4.94
2011.02.16 07:43:28.953,6.45622,6.45849,1.05,1.68
2011.02.16 07:43:30.574,6.4562,6.45849,1.50,1.75
2011.02.16 07:43:30.888,6.45573,6.458,1.69,1.49
2011.02.16 07:43:36.476,6.45523,6.45742,1.05,1.09
2011.02.16 07:43:36.733,6.45523,6.45737,1.05,1.38
2011.02.16 07:43:38.834,6.45508,6.45707,1.50,4.50
2011.02.16 07:43:39.056,6.45482,6.4569,1.05,1.38
2011.02.16 07:43:39.165,6.45482,6.45694,1.05,4.38
2011.02.16 07:43:39.603,6.45482,6.45698,1.05,1.38
2011.02.16 07:43:40.174,6.45487,6.45706,1.09,1.34
2011.02.16 07:43:40.285,6.45496,6.45725,1.73,1.27
2011.02.16 07:43:40.613,6.45488,6.45705,1.02,1.27
2011.02.16 07:43:43.724,6.45482,6.45687,1.24,1.19
2011.02.16 07:43:43.836,6.45482,6.45699,1.24,4.19
2011.02.16 07:43:43.943,6.45487,6.45705,1.09,1.34
2011.02.16 07:43:44.165,6.45482,6.45687,1.05,1.19
2011.02.16 07:43:44.383,6.45482,6.45699,1.05,4.38
2011.02.16 07:43:48.348,6.45496,6.45706,1.58,4.94
2011.02.16 07:43:48.577,6.45477,6.45699,1.73,4.38
2011.02.16 07:43:50.055,6.45501,6.45706,1.05,1.19
2011.02.16 07:43:50.274,6.45502,6.45724,1.05,1.34
2011.02.16 07:43:50.823,6.45512,6.45724,1.05,1.19
2011.02.16 07:43:51.054,6.45524,6.4574,1.58,4.19
2011.02.16 07:43:51.274,6.45547,6.45741,1.09,3.75
2011.02.16 07:43:51.384,6.45553,6.45753,1.05,1.19
2011.02.16 07:43:59.603,6.45563,6.45772,1.05,1.19
2011.02.16 07:43:59.962,6.45572,6.45772,1.69,1.19
2011.02.16 07:44:00.076,6.45603,6.45794,1.05,3.75
2011.02.16 07:44:00.240,6.45603,6.45819,1.05,1.19
2011.02.16 07:44:00.683,6.45602,6.45819,1.05,1.19
2011.02.16 07:44:01.124,6.45592,6.45796,1.50,1.38
2011.02.16 07:44:01.344,6.45572,6.45784,1.05,1.38
2011.02.16 07:44:01.454,6.45579,6.45784,1.24,1.19
2011.02.16 07:44:01.563,6.45592,6.45818,1.69,4.79
2011.02.16 07:44:01.784,6.45578,6.458,1.02,1.34
2011.02.16 07:44:07.563,6.45592,6.45813,1.50,4.83
2011.02.16 07:44:09.747,6.45592,6.45819,1.69,1.57
2011.02.16 07:44:10.294,6.45578,6.458,1.69,1.49
2011.02.16 07:44:11.874,6.45573,6.458,1.65,1.49
2011.02.16 07:44:13.813,6.45558,6.45782,1.09,1.19
2011.02.16 07:44:14.722,6.45553,6.45782,1.09,1.49
2011.02.16 07:44:14.836,6.45525,6.45752,1.58,1.53
2011.02.16 07:44:19.877,6.45508,6.45734,1.09,1.64
2011.02.16 07:44:20.377,6.45505,6.45707,1.50,4.80
2011.02.16 07:44:20.705,6.45483,6.45704,1.05,1.34
2011.02.16 07:44:23.294,6.45468,6.45686,1.17,1.19
2011.02.16 07:44:23.625,6.45462,6.45656,4.50,4.95
2011.02.16 07:44:23.844,6.45429,6.45641,4.50,1.49
2011.02.16 07:44:24.429,6.454,6.45608,3.75,1.04
2011.02.16 07:44:24.968,6.45386,6.45591,1.20,1.19
2011.02.16 07:44:25.186,6.45402,6.45627,1.05,1.53
2011.02.16 07:44:29.953,6.45412,6.45627,1.05,1.38
2011.02.16 07:44:30.426,6.45402,6.45627,1.05,1.38
2011.02.16 07:44:30.548,6.45422,6.45627,1.05,1.38
2011.02.16 07:44:31.006,6.45403,6.45627,1.05,1.38
2011.02.16 07:44:34.084,6.454,6.45627,1.50,1.75
2011.02.16 07:44:34.844,6.454,6.45622,1.50,1.08
2011.02.16 07:44:41.034,6.45391,6.45603,4.50,1.34
2011.02.16 07:44:41.144,6.45391,6.45602,3.75,1.19
2011.02.16 07:44:41.253,6.45378,6.45583,1.24,1.19
2011.02.16 07:44:41.363,6.45378,6.45583,1.02,1.19
2011.02.16 07:44:42.615,6.45358,6.45559,1.69,1.04
2011.02.16 07:44:42.834,6.45354,6.45559,1.50,1.23
2011.02.16 07:44:42.944,6.45334,6.45536,3.94,1.19
2011.02.16 07:44:43.603,6.45328,6.45554,1.09,1.64
2011.02.16 07:44:45.293,6.45337,6.45563,1.02,1.60
2011.02.16 07:44:45.994,6.45337,6.45563,1.02,1.60
2011.02.16 07:44:47.904,6.45337,6.45562,1.02,1.60
2011.02.16 07:44:48.346,6.45373,6.45582,1.05,1.19
2011.02.16 07:44:48.565,6.45381,6.4561,1.50,1.75
2011.02.16 07:44:48.783,6.45363,6.4559,1.65,1.34
2011.02.16 07:44:48.894,6.45363,6.4559,1.65,1.34
2011.02.16 07:44:49.114,6.45382,6.45598,1.50,4.68
2011.02.16 07:44:50.426,6.45354,6.45562,1.02,1.19
2011.02.16 07:44:51.675,6.45378,6.45582,1.05,1.19
2011.02.16 07:44:51.784,6.45382,6.45609,1.80,1.38
2011.02.16 07:44:58.034,6.45372,6.4559,1.05,1.19
2011.02.16 07:44:58.363,6.45382,6.4559,1.05,1.19
2011.02.16 07:44:58.474,6.45382,6.45609,1.65,1.53
2011.02.16 07:45:00.914,6.45362,6.45591,1.80,1.49
2011.02.16 07:45:02.134,6.45355,6.45566,1.50,5.39
2011.02.16 07:45:02.244,6.45351,6.45577,1.69,1.04
2011.02.16 07:45:02.750,6.45333,6.45535,1.05,1.19
2011.02.16 07:45:07.293,6.45335,6.45562,1.65,1.83
2011.02.16 07:45:09.564,6.45354,6.45567,1.50,1.04
2011.02.16 07:45:10.994,6.45378,6.45581,1.05,1.19
2011.02.16 07:45:11.324,6.45399,6.45583,1.69,3.75
2011.02.16 07:45:11.545,6.45399,6.45617,1.69,5.17
2011.02.16 07:45:11.656,6.45387,6.4561,1.02,1.34
2011.02.16 07:45:12.534,6.45402,6.45621,1.69,4.49
2011.02.16 07:45:16.338,6.45445,6.45649,1.09,1.19
2011.02.16 07:45:16.447,6.45439,6.45649,1.69,1.19
2011.02.16 07:45:16.556,6.45433,6.45649,1.05,1.38
2011.02.16 07:45:16.883,6.45426,6.45631,1.20,1.38
2011.02.16 07:45:17.106,6.45432,6.45645,1.05,4.38
2011.02.16 07:45:17.216,6.45446,6.45645,1.02,4.19
2011.02.16 07:45:17.434,6.45448,6.45645,1.02,4.19
2011.02.16 07:45:17.655,6.45446,6.45649,1.02,1.19
2011.02.16 07:45:18.234,6.45422,6.45649,1.65,1.53
2011.02.16 07:45:18.924,6.4543,6.45646,1.50,4.45
2011.02.16 07:45:20.108,6.45432,6.45657,1.05,1.34
2011.02.16 07:45:21.064,6.45432,6.45657,1.05,1.34
2011.02.16 07:45:21.833,6.45429,6.45656,1.65,5.02
2011.02.16 07:45:24.595,6.45416,6.45639,1.17,1.19
2011.02.16 07:45:24.964,6.45416,6.45639,1.17,1.19
2011.02.16 07:45:25.183,6.45449,6.45659,1.50,4.34
2011.02.16 07:45:25.623,6.4543,6.45657,1.65,1.34
2011.02.16 07:45:29.174,6.45442,6.45657,1.05,1.19
2011.02.16 07:45:29.883,6.45439,6.45657,4.50,5.69
2011.02.16 07:45:30.325,6.45449,6.45673,1.50,1.08
2011.02.16 07:45:32.856,6.45449,6.45645,1.69,3.75
2011.02.16 07:45:33.074,6.45448,6.45675,1.09,1.64
2011.02.16 07:45:34.116,6.45455,6.45683,1.50,1.08
2011.02.16 07:45:37.800,6.45437,6.45653,1.02,1.27
2011.02.16 07:45:37.917,6.45424,6.45653,1.73,1.45
