2011.02.07 17:31:15.073,6.47831,6.4808,1.50,1.08
2011.02.07 17:31:15.186,6.47831,6.48043,1.50,1.20
2011.02.07 17:31:15.575,6.47831,6.48043,1.69,1.20
2011.02.07 17:31:15.685,6.47837,6.48063,1.69,1.20
2011.02.07 17:31:16.231,6.4785,6.48094,1.69,1.08
2011.02.07 17:31:16.347,6.4785,6.48082,1.69,1.20
2011.02.07 17:31:16.924,6.4785,6.48094,1.69,1.08
2011.02.07 17:31:17.791,6.47855,6.48112,1.69,2.48
2011.02.07 17:31:17.909,6.47864,6.48124,1.50,1.08
2011.02.07 17:31:18.304,6.47864,6.48124,1.50,1.08
2011.02.07 17:31:18.524,6.47855,6.48092,3.00,1.08
2011.02.07 17:31:18.634,6.47855,6.48073,1.50,1.20
2011.02.07 17:31:21.376,6.47855,6.48122,3.19,2.48
2011.02.07 17:31:21.824,6.47855,6.48122,3.19,2.48
2011.02.07 17:31:22.045,6.47902,6.48128,1.50,1.08
2011.02.07 17:31:22.571,6.47867,6.48128,2.25,1.08
2011.02.07 17:31:22.688,6.47878,6.48128,1.50,1.08
2011.02.07 17:31:23.355,6.47878,6.48128,1.50,1.08
2011.02.07 17:31:23.977,6.47861,6.48128,1.69,1.08
2011.02.07 17:31:25.240,6.47862,6.48128,1.69,1.08
2011.02.07 17:31:26.392,6.47878,6.48113,1.50,1.20
2011.02.07 17:31:35.315,6.47878,6.48128,1.50,1.08
2011.02.07 17:31:38.285,6.47896,6.48147,1.69,1.24
2011.02.07 17:31:38.394,6.47904,6.48161,1.50,2.59
2011.02.07 17:31:38.503,6.47904,6.48148,1.50,1.02
2011.02.07 17:31:44.593,6.47895,6.48148,1.50,1.24
2011.02.07 17:31:44.704,6.47895,6.48133,1.50,4.83
2011.02.07 17:31:47.521,6.47908,6.48128,1.50,1.08
2011.02.07 17:31:48.634,6.47908,6.48128,1.50,1.30
2011.02.07 17:31:49.184,6.47908,6.48132,1.50,1.08
2011.02.07 17:31:50.866,6.47908,6.48134,1.50,4.17
2011.02.07 17:31:51.198,6.47908,6.48133,1.50,1.08
2011.02.07 17:31:52.035,6.47908,6.48134,1.50,4.17
2011.02.07 17:31:52.739,6.47908,6.48134,1.50,1.69
2011.02.07 17:31:52.855,6.47914,6.48143,1.50,1.08
2011.02.07 17:31:53.465,6.47914,6.48134,1.50,4.28
2011.02.07 17:31:53.793,6.47903,6.48112,1.50,1.08
2011.02.07 17:31:54.542,6.47892,6.48072,1.50,1.20
2011.02.07 17:31:54.657,6.47892,6.48112,1.50,1.08
2011.02.07 17:31:55.035,6.47892,6.48072,1.50,1.20
2011.02.07 17:31:55.678,6.47892,6.48112,1.50,2.95
2011.02.07 17:31:55.800,6.47884,6.48063,1.50,1.20
2011.02.07 17:31:56.854,6.47884,6.48088,1.50,1.08
2011.02.07 17:32:01.924,6.47884,6.48088,1.50,1.08
2011.02.07 17:32:02.735,6.47884,6.48088,1.50,1.08
2011.02.07 17:32:02.844,6.47884,6.48088,1.50,1.08
2011.02.07 17:32:03.481,6.47866,6.48081,1.50,1.08
2011.02.07 17:32:04.350,6.47866,6.48081,1.50,1.08
2011.02.07 17:32:04.468,6.47857,6.48081,1.50,1.08
2011.02.07 17:32:04.586,6.47857,6.48085,1.50,4.35
2011.02.07 17:32:04.697,6.47871,6.48063,1.69,1.20
2011.02.07 17:32:05.338,6.47887,6.48114,1.50,1.54
2011.02.07 17:32:05.459,6.47887,6.48093,1.50,1.08
2011.02.07 17:32:05.793,6.47877,6.48093,1.50,1.08
2011.02.07 17:32:06.397,6.47889,6.48053,1.50,1.20
2011.02.07 17:32:06.625,6.47889,6.48102,1.50,1.08
2011.02.07 17:32:06.735,6.47879,6.48102,1.50,1.08
2011.02.07 17:32:06.844,6.47879,6.48102,1.50,1.08
2011.02.07 17:32:07.396,6.4789,6.48072,1.50,1.20
2011.02.07 17:32:07.713,6.4789,6.48114,1.50,1.54
2011.02.07 17:32:07.949,6.4789,6.48114,1.50,1.54
2011.02.07 17:32:08.417,6.47906,6.48114,1.50,1.54
2011.02.07 17:32:08.539,6.47906,6.48119,1.50,1.62
2011.02.07 17:32:08.874,6.47906,6.48114,1.50,1.17
2011.02.07 17:32:09.855,6.47906,6.48119,1.50,1.62
2011.02.07 17:32:09.963,6.47917,6.48119,1.50,1.62
2011.02.07 17:32:12.519,6.47917,6.48137,1.50,1.08
2011.02.07 17:32:14.829,6.47909,6.48122,1.50,1.20
2011.02.07 17:32:15.165,6.47909,6.48112,1.50,2.48
2011.02.07 17:32:15.276,6.47892,6.48112,1.50,2.48
2011.02.07 17:32:16.266,6.47907,6.48146,1.50,1.08
2011.02.07 17:32:16.593,6.47907,6.48146,1.50,1.08
2011.02.07 17:32:17.548,6.47907,6.48103,1.50,1.20
2011.02.07 17:32:18.157,6.47907,6.48146,1.50,1.08
2011.02.07 17:32:18.275,6.47907,6.48146,1.50,1.08
2011.02.07 17:32:19.884,6.47907,6.48123,1.50,1.20
2011.02.07 17:32:20.245,6.47907,6.48127,1.50,1.08
2011.02.07 17:32:20.574,6.47902,6.48122,1.50,2.48
2011.02.07 17:32:21.124,6.47892,6.48113,1.50,2.48
2011.02.07 17:32:23.189,6.47892,6.48113,1.50,2.48
2011.02.07 17:32:32.514,6.47886,6.48113,1.50,2.48
2011.02.07 17:32:33.138,6.47872,6.48043,1.50,1.20
2011.02.07 17:32:33.254,6.47872,6.48071,1.50,1.08
2011.02.07 17:32:33.473,6.47881,6.48062,1.50,1.20
2011.02.07 17:32:33.694,6.4787,6.48062,1.50,1.20
2011.02.07 17:32:34.257,6.47881,6.48095,1.50,1.08
2011.02.07 17:32:36.844,6.47881,6.48095,1.50,1.08
2011.02.07 17:32:37.049,6.47881,6.48095,1.50,1.08
2011.02.07 17:32:38.646,6.47881,6.48095,1.50,1.08
2011.02.07 17:32:49.693,6.47881,6.48053,1.50,1.20
2011.02.07 17:32:49.804,6.47874,6.48081,1.50,1.08
2011.02.07 17:32:49.913,6.47874,6.48073,1.50,1.20
2011.02.07 17:32:50.619,6.47874,6.48081,1.50,1.08
2011.02.07 17:32:50.986,6.47874,6.48073,1.50,1.20
2011.02.07 17:32:54.274,6.47874,6.48093,1.50,1.20
2011.02.07 17:32:54.834,6.47891,6.48093,1.50,1.20
2011.02.07 17:32:55.213,6.47891,6.48089,1.50,1.08
2011.02.07 17:33:00.455,6.47891,6.4808,1.50,1.08
2011.02.07 17:33:00.565,6.47873,6.4808,1.50,1.08
2011.02.07 17:33:00.678,6.47853,6.4808,1.50,1.08
2011.02.07 17:33:01.278,6.47866,6.48053,1.50,1.20
2011.02.07 17:33:02.937,6.47858,6.48053,1.50,1.20
2011.02.07 17:33:06.416,6.47858,6.48062,1.50,1.20
2011.02.07 17:33:07.584,6.4787,6.48062,1.50,1.20
2011.02.07 17:33:08.577,6.4787,6.4808,1.50,1.08
2011.02.07 17:33:08.847,6.4787,6.4808,1.50,1.08
2011.02.07 17:33:10.757,6.4787,6.4808,1.50,1.08
2011.02.07 17:33:12.066,6.4787,6.48082,1.50,1.08
2011.02.07 17:33:12.761,6.47884,6.48085,1.50,4.35
2011.02.07 17:33:12.877,6.47884,6.48111,1.50,2.67
2011.02.07 17:33:13.018,6.47884,6.48082,1.50,1.20
2011.02.07 17:33:13.508,6.47884,6.48088,1.50,1.08
2011.02.07 17:33:15.323,6.47884,6.48088,1.50,1.30
2011.02.07 17:33:15.545,6.47884,6.48082,1.50,1.20
2011.02.07 17:33:18.256,6.47899,6.48093,1.50,1.20
2011.02.07 17:33:18.366,6.47888,6.48123,1.50,2.48
2011.02.07 17:33:18.476,6.47888,6.48093,1.50,1.20
2011.02.07 17:33:18.587,6.47879,6.48093,1.50,1.20
2011.02.07 17:33:19.251,6.47879,6.48104,1.50,1.08
2011.02.07 17:33:19.595,6.47895,6.48133,1.50,4.83
2011.02.07 17:33:19.707,6.47895,6.48133,1.69,1.73
2011.02.07 17:33:20.274,6.47909,6.48146,1.50,1.65
2011.02.07 17:33:20.387,6.47909,6.48147,1.69,1.28
2011.02.07 17:33:20.940,6.47922,6.48141,1.50,1.35
2011.02.07 17:33:21.062,6.4791,6.48142,1.50,1.35
2011.02.07 17:33:21.998,6.47904,6.48142,1.50,1.35
2011.02.07 17:33:24.278,6.47904,6.48145,1.50,1.08
2011.02.07 17:33:24.394,6.47904,6.48142,1.50,1.35
2011.02.07 17:33:25.634,6.47904,6.48145,1.50,1.19
2011.02.07 17:33:25.820,6.47904,6.48142,1.50,2.14
2011.02.07 17:33:26.038,6.47904,6.48145,1.50,1.30
2011.02.07 17:33:29.228,6.47904,6.48142,1.50,1.77
2011.02.07 17:33:29.754,6.47904,6.48112,1.50,1.20
2011.02.07 17:33:29.863,6.47891,6.48112,1.50,1.20
2011.02.07 17:33:30.405,6.47883,6.48128,1.50,1.08
2011.02.07 17:33:30.521,6.47883,6.48128,1.50,1.08
2011.02.07 17:33:32.796,6.47883,6.48093,1.50,1.20
2011.02.07 17:33:39.622,6.47875,6.48089,1.50,1.08
2011.02.07 17:33:44.986,6.47875,6.48089,1.50,1.30
2011.02.07 17:33:45.235,6.47875,6.48082,1.50,1.20
2011.02.07 17:33:47.707,6.47878,6.48082,1.50,1.20
2011.02.07 17:33:51.896,6.47878,6.48072,1.50,1.20
2011.02.07 17:33:53.507,6.47878,6.48089,1.50,1.08
2011.02.07 17:33:53.973,6.47878,6.48073,1.50,1.20
2011.02.07 17:33:54.127,6.47878,6.48083,1.50,1.20
2011.02.07 17:33:56.505,6.47878,6.48073,1.50,1.20
2011.02.07 17:33:57.581,6.47878,6.48113,1.50,1.20
2011.02.07 17:33:57.809,6.4789,6.48123,1.50,1.20
2011.02.07 17:33:58.369,6.47902,6.48123,1.50,1.20
2011.02.07 17:33:58.488,6.47892,6.48123,1.50,1.20
2011.02.07 17:33:58.615,6.47902,6.48123,1.50,1.20
2011.02.07 17:33:59.988,6.47902,6.48128,1.50,2.01
2011.02.07 17:34:01.959,6.47924,6.48137,1.50,1.08
2011.02.07 17:34:02.075,6.47911,6.48137,1.50,1.08
2011.02.07 17:34:02.185,6.47923,6.48141,1.50,1.54
2011.02.07 17:34:03.069,6.47912,6.48141,1.50,1.54
2011.02.07 17:34:03.637,6.47912,6.48141,1.50,1.54
2011.02.07 17:34:04.180,6.47912,6.48122,1.50,1.20
2011.02.07 17:34:04.298,6.47898,6.48123,1.50,1.20
2011.02.07 17:34:04.415,6.47907,6.48123,1.50,1.20
2011.02.07 17:34:05.318,6.47904,6.48123,1.50,1.20
2011.02.07 17:34:05.567,6.47904,6.48132,1.50,1.20
2011.02.07 17:34:05.675,6.47904,6.48132,1.69,1.20
2011.02.07 17:34:06.158,6.47931,6.48141,1.50,1.35
2011.02.07 17:34:06.708,6.47919,6.48112,1.50,1.20
2011.02.07 17:34:06.824,6.47906,6.48122,1.50,1.20
2011.02.07 17:34:06.934,6.47906,6.48141,1.50,1.54
2011.02.07 17:34:07.044,6.47906,6.48141,1.50,1.54
2011.02.07 17:34:11.516,6.47906,6.48141,1.50,1.54
2011.02.07 17:34:13.647,6.47906,6.48176,1.69,1.08
2011.02.07 17:34:13.756,6.47927,6.48176,1.50,1.08
2011.02.07 17:34:14.695,6.47926,6.48176,1.50,1.08
2011.02.07 17:34:15.038,6.47926,6.48132,1.50,1.20
2011.02.07 17:34:15.376,6.47914,6.48152,1.50,1.08
2011.02.07 17:34:15.916,6.47914,6.48152,1.50,1.08
2011.02.07 17:34:18.352,6.47969,6.48153,1.50,1.20
2011.02.07 17:34:19.916,6.47969,6.4818,1.50,4.35
2011.02.07 17:34:20.457,6.47969,6.48153,1.50,1.20
2011.02.07 17:34:20.570,6.47969,6.4818,1.50,4.35
2011.02.07 17:34:23.918,6.47933,6.48179,1.50,2.78
2011.02.07 17:34:25.263,6.47943,6.48173,1.50,2.48
2011.02.07 17:34:25.771,6.47943,6.48153,1.50,1.20
2011.02.07 17:34:26.465,6.47943,6.48133,1.50,1.20
2011.02.07 17:34:26.584,6.47933,6.48145,1.50,1.08
2011.02.07 17:34:26.916,6.47933,6.48145,1.50,1.08
2011.02.07 17:34:33.165,6.47926,6.48123,1.50,1.08
2011.02.07 17:34:33.931,6.47938,6.48123,1.50,1.20
2011.02.07 17:34:34.268,6.47927,6.48117,1.50,1.08
2011.02.07 17:34:35.326,6.47927,6.48117,1.50,1.08
2011.02.07 17:34:37.627,6.47927,6.48092,1.50,1.20
2011.02.07 17:34:38.015,6.47914,6.48117,1.50,1.08
2011.02.07 17:34:38.693,6.47914,6.48117,1.50,1.08
2011.02.07 17:34:38.811,6.47926,6.48117,1.50,1.08
2011.02.07 17:34:41.558,6.47926,6.48117,1.50,1.08
2011.02.07 17:34:42.725,6.47916,6.48117,1.50,1.08
2011.02.07 17:34:45.345,6.47916,6.48103,1.50,1.20
2011.02.07 17:34:45.542,6.47916,6.48092,1.50,1.20
2011.02.07 17:34:50.352,6.47931,6.48092,1.50,1.20
2011.02.07 17:34:50.470,6.47931,6.48117,1.50,1.08
2011.02.07 17:34:57.754,6.47956,6.48143,1.50,1.20
2011.02.07 17:34:59.522,6.47956,6.48161,1.50,1.08
2011.02.07 17:35:01.809,6.47956,6.48143,1.50,1.20
2011.02.07 17:35:02.570,6.47956,6.48161,1.50,1.08
2011.02.07 17:35:04.258,6.4795,6.48161,1.50,1.08
2011.02.07 17:35:04.922,6.47944,6.48122,1.50,1.20
2011.02.07 17:35:06.790,6.47944,6.48113,1.50,1.20
2011.02.07 17:35:07.227,6.47944,6.48083,1.50,1.20
2011.02.07 17:35:08.509,6.47926,6.48093,1.50,1.20
2011.02.07 17:35:08.985,6.47915,6.48093,1.50,1.20
2011.02.07 17:35:12.950,6.47923,6.48093,1.50,1.20
2011.02.07 17:35:13.890,6.47917,6.48073,1.50,1.20
2011.02.07 17:35:14.014,6.47917,6.48083,1.50,1.20
2011.02.07 17:35:14.352,6.47917,6.48088,1.50,1.08
2011.02.07 17:35:16.676,6.47917,6.48083,1.50,1.20
2011.02.07 17:35:16.786,6.47917,6.48088,1.50,1.30
2011.02.07 17:35:17.261,6.47917,6.48097,1.50,1.24
2011.02.07 17:35:17.967,6.47917,6.48092,1.50,1.20
2011.02.07 17:35:23.439,6.47917,6.48128,1.50,1.08
2011.02.07 17:35:23.933,6.47917,6.48073,1.50,1.20
2011.02.07 17:35:24.829,6.47917,6.48082,1.50,1.20
2011.02.07 17:35:25.494,6.47907,6.48082,1.50,1.20
2011.02.07 17:35:25.736,6.47907,6.48092,1.50,1.20
2011.02.07 17:35:27.010,6.47907,6.48128,1.50,1.08
2011.02.07 17:35:33.078,6.47907,6.48083,1.50,1.20
2011.02.07 17:35:33.305,6.47888,6.48078,1.50,1.24
2011.02.07 17:35:33.794,6.47888,6.48067,1.50,1.30
2011.02.07 17:35:33.916,6.47895,6.48083,1.50,1.20
2011.02.07 17:35:34.026,6.47895,6.48089,1.50,1.30
2011.02.07 17:35:36.436,6.47895,6.48082,1.50,1.20
2011.02.07 17:35:36.805,6.47895,6.48112,1.50,2.78
2011.02.07 17:35:42.527,6.47895,6.48128,1.50,1.08
2011.02.07 17:35:42.968,6.47909,6.48128,1.50,1.08
2011.02.07 17:35:43.583,6.47909,6.48128,1.50,1.08
2011.02.07 17:35:48.175,6.47909,6.48128,1.50,1.08
2011.02.07 17:35:51.047,6.47923,6.48128,1.50,1.08
2011.02.07 17:35:51.157,6.47912,6.48128,1.50,1.08
2011.02.07 17:35:51.269,6.47939,6.48134,1.50,4.35
2011.02.07 17:35:51.864,6.47956,6.48152,1.50,1.20
2011.02.07 17:35:54.965,6.4794,6.48133,1.50,1.69
2011.02.07 17:35:55.295,6.47951,6.48137,1.50,1.30
2011.02.07 17:35:56.067,6.47951,6.48159,1.50,2.78
2011.02.07 17:35:56.598,6.47951,6.48143,1.50,1.08
2011.02.07 17:35:58.809,6.47942,6.48159,1.50,2.78
2011.02.07 17:35:59.350,6.47942,6.48136,1.50,1.08
2011.02.07 17:35:59.577,6.47931,6.48127,1.50,1.08
2011.02.07 17:36:00.230,6.47947,6.48153,1.50,1.08
2011.02.07 17:36:00.345,6.47947,6.48153,1.50,1.08
2011.02.07 17:36:00.716,6.47947,6.48153,1.50,1.08
2011.02.07 17:36:01.366,6.47947,6.48133,1.50,1.20
2011.02.07 17:36:01.695,6.4796,6.48177,1.50,1.08
2011.02.07 17:36:01.936,6.47952,6.48177,1.50,1.08
2011.02.07 17:36:02.239,6.47952,6.48177,1.50,1.08
2011.02.07 17:36:02.895,6.47952,6.48177,1.50,1.08
2011.02.07 17:36:04.060,6.47952,6.48153,1.50,1.20
2011.02.07 17:36:08.841,6.47944,6.48144,1.50,1.08
2011.02.07 17:36:16.795,6.47933,6.48132,1.50,1.08
2011.02.07 17:36:17.018,6.47943,6.48133,1.50,1.50
2011.02.07 17:36:17.489,6.47943,6.48157,1.50,4.69
2011.02.07 17:36:17.607,6.47971,6.48157,1.50,4.69
2011.02.07 17:36:24.870,6.47954,6.48168,1.50,1.69
2011.02.07 17:36:24.984,6.47966,6.48168,1.50,1.69
2011.02.07 17:36:28.302,6.48007,6.48217,1.50,4.50
2011.02.07 17:36:28.417,6.48007,6.48238,1.50,1.69
2011.02.07 17:36:30.333,6.48001,6.48238,1.50,1.69
2011.02.07 17:36:38.618,6.47989,6.48238,1.50,1.69
2011.02.07 17:36:38.735,6.47999,6.48238,1.50,1.69
2011.02.07 17:36:44.388,6.47999,6.48258,1.50,1.30
2011.02.07 17:36:44.506,6.48024,6.48258,1.50,1.24
2011.02.07 17:36:44.617,6.48012,6.48258,1.50,1.24
2011.02.07 17:36:45.491,6.48012,6.48257,1.50,1.24
2011.02.07 17:36:47.639,6.47993,6.48264,1.50,2.78
2011.02.07 17:36:47.760,6.47998,6.48238,1.50,1.69
2011.02.07 17:36:48.335,6.47975,6.48206,1.50,2.40
2011.02.07 17:36:48.556,6.47963,6.48206,1.50,2.78
2011.02.07 17:36:49.016,6.47963,6.48188,1.50,1.24
2011.02.07 17:36:49.131,6.47963,6.48206,1.50,2.78
2011.02.07 17:36:52.912,6.47963,6.4821,1.50,1.30
2011.02.07 17:36:53.028,6.47973,6.4821,1.50,1.30
2011.02.07 17:36:54.128,6.4797,6.48183,1.50,2.40
2011.02.07 17:36:54.347,6.47962,6.48177,1.50,1.84
2011.02.07 17:36:54.901,6.47962,6.48177,1.50,1.84
2011.02.07 17:36:55.019,6.47962,6.48188,1.50,1.69
2011.02.07 17:36:56.027,6.47962,6.48188,1.50,1.80
2011.02.07 17:36:56.148,6.47988,6.48188,1.50,1.50
2011.02.07 17:36:56.269,6.47988,6.48226,1.50,1.84
2011.02.07 17:36:56.497,6.47996,6.48226,1.50,1.69
2011.02.07 17:36:57.153,6.48022,6.48226,1.50,1.50
2011.02.07 17:36:57.268,6.48004,6.48266,1.50,4.77
2011.02.07 17:36:57.379,6.48004,6.48266,1.50,12.12
2011.02.07 17:36:58.061,6.48004,6.48253,1.50,1.09
2011.02.07 17:37:11.547,6.47998,6.48209,1.50,1.30
2011.02.07 17:37:12.010,6.47987,6.48209,1.50,1.30
2011.02.07 17:37:12.829,6.47987,6.48213,1.50,1.08
2011.02.07 17:37:13.717,6.47987,6.48226,1.50,1.69
2011.02.07 17:37:13.834,6.48027,6.48266,1.50,4.69
2011.02.07 17:37:28.226,6.48021,6.48273,1.50,2.59
2011.02.07 17:37:29.695,6.48038,6.48273,1.50,2.44
2011.02.07 17:37:30.414,6.48047,6.48273,1.50,2.44
2011.02.07 17:37:32.730,6.48054,6.48273,1.50,1.50
2011.02.07 17:37:32.849,6.48054,6.48316,1.50,5.44
2011.02.07 17:37:34.097,6.48047,6.48292,1.50,1.09
2011.02.07 17:37:35.271,6.48045,6.48273,1.50,1.77
2011.02.07 17:37:35.387,6.48037,6.48273,1.50,4.62
2011.02.07 17:37:38.483,6.4805,6.48273,1.50,4.62
2011.02.07 17:37:39.255,6.48039,6.48273,1.50,1.84
2011.02.07 17:37:39.463,6.48054,6.48273,1.50,1.84
2011.02.07 17:37:46.001,6.48055,6.48274,1.50,1.77
2011.02.07 17:37:49.046,6.48054,6.48274,1.50,1.77
2011.02.07 17:37:50.147,6.4804,6.48274,1.50,1.77
2011.02.07 17:37:50.928,6.48052,6.48274,1.50,1.77
2011.02.07 17:37:51.049,6.48044,6.48274,1.50,4.62
2011.02.07 17:37:54.535,6.48049,6.48274,1.50,1.69
2011.02.07 17:37:55.581,6.48054,6.48288,1.65,1.50
2011.02.07 17:37:55.699,6.48072,6.48288,1.50,1.50
2011.02.07 17:37:56.466,6.48065,6.48274,1.50,1.69
2011.02.07 17:37:56.577,6.48054,6.48274,1.50,1.69
2011.02.07 17:37:56.906,6.48065,6.48274,1.50,1.69
2011.02.07 17:37:57.677,6.48065,6.48274,1.50,1.69
2011.02.07 17:37:57.787,6.48067,6.48317,1.50,5.44
2011.02.07 17:37:58.319,6.4808,6.48317,1.50,5.44
2011.02.07 17:37:58.441,6.48066,6.48303,1.50,1.02
2011.02.07 17:38:02.248,6.48066,6.4832,1.50,1.69
2011.02.07 17:38:04.450,6.4808,6.4832,1.50,1.69
2011.02.07 17:38:05.145,6.48074,6.4832,1.50,1.69
2011.02.07 17:38:11.286,6.48074,6.4832,1.50,4.35
2011.02.07 17:38:12.014,6.48063,6.48293,1.50,1.09
2011.02.07 17:38:12.266,6.48053,6.48292,1.50,2.74
2011.02.07 17:38:16.257,6.48053,6.48283,1.50,1.09
2011.02.07 17:38:16.810,6.48046,6.48274,1.50,4.28
2011.02.07 17:38:19.106,6.48046,6.48199,1.50,1.26
2011.02.07 17:38:22.796,6.48036,6.48199,1.50,1.26
2011.02.07 17:38:23.405,6.48008,6.48197,1.50,1.03
2011.02.07 17:38:23.522,6.47981,6.48197,1.50,2.31
2011.02.07 17:38:25.230,6.48004,6.48199,1.50,1.26
2011.02.07 17:38:29.366,6.47998,6.48199,1.50,1.44
2011.02.07 17:38:30.577,6.47998,6.48197,1.50,1.03
2011.02.07 17:38:30.796,6.4797,6.48177,1.50,2.44
2011.02.07 17:38:30.909,6.47977,6.48177,1.50,1.69
2011.02.07 17:38:31.027,6.47968,6.48187,1.50,1.69
2011.02.07 17:38:31.680,6.47982,6.48187,1.50,1.69
2011.02.07 17:38:33.393,6.47968,6.48187,1.50,1.69
2011.02.07 17:38:52.449,6.47972,6.48177,1.50,1.50
2011.02.07 17:38:52.566,6.47972,6.48188,1.50,1.69
2011.02.07 17:38:58.889,6.47977,6.48199,1.50,1.26
2011.02.07 17:38:59.008,6.47996,6.48199,1.50,1.26
2011.02.07 17:38:59.657,6.48006,6.48199,1.50,1.26
2011.02.07 17:39:03.958,6.48001,6.48199,1.50,1.26
2011.02.07 17:39:04.219,6.4799,6.48199,1.50,1.26
2011.02.07 17:39:04.771,6.47975,6.48199,1.50,1.44
2011.02.07 17:39:05.128,6.47961,6.48199,1.50,3.45
2011.02.07 17:39:06.067,6.47976,6.48199,1.50,1.26
2011.02.07 17:39:06.743,6.47992,6.48199,1.50,1.26
2011.02.07 17:39:06.857,6.47978,6.48199,1.50,1.44
2011.02.07 17:39:22.806,6.47978,6.482,1.50,1.89
2011.02.07 17:39:24.266,6.48008,6.482,1.50,1.71
2011.02.07 17:39:24.787,6.48006,6.48209,1.50,2.39
2011.02.07 17:39:25.355,6.47982,6.48209,1.50,2.39
2011.02.07 17:39:35.348,6.47977,6.48199,1.50,1.25
2011.02.07 17:39:47.866,6.47988,6.48199,1.50,1.25
2011.02.07 17:39:50.076,6.47988,6.48199,1.50,1.25
2011.02.07 17:39:52.067,6.47995,6.48199,1.50,1.25
2011.02.07 17:39:53.496,6.47988,6.48199,1.50,1.25
2011.02.07 17:39:58.876,6.47975,6.48187,1.50,1.69
2011.02.07 17:40:04.778,6.47961,6.48177,1.50,1.84
2011.02.07 17:40:05.159,6.47961,6.48173,1.50,1.09
2011.02.07 17:40:05.684,6.47946,6.48163,1.50,1.09
2011.02.07 17:40:09.908,6.47946,6.48176,1.50,2.52
2011.02.07 17:40:10.029,6.47942,6.48173,1.50,1.09
2011.02.07 17:40:13.204,6.47961,6.48189,1.50,1.17
2011.02.07 17:40:15.117,6.47976,6.48189,1.50,1.17
2011.02.07 17:40:15.706,6.47976,6.48189,1.50,1.17
2011.02.07 17:40:16.737,6.47976,6.48167,1.50,1.32
2011.02.07 17:40:16.845,6.47957,6.48167,1.50,1.32
2011.02.07 17:40:17.423,6.47946,6.48167,1.50,1.32
2011.02.07 17:40:20.540,6.47957,6.48176,1.50,12.19
2011.02.07 17:40:20.663,6.47976,6.48176,1.50,5.25
2011.02.07 17:40:22.382,6.47964,6.48177,1.50,4.69
2011.02.07 17:40:23.607,6.47964,6.48166,1.50,1.32
2011.02.07 17:40:24.087,6.47945,6.48162,1.50,1.09
2011.02.07 17:40:24.528,6.47966,6.48187,1.50,1.69
2011.02.07 17:40:28.978,6.47986,6.48198,1.50,1.32
2011.02.07 17:40:29.607,6.48005,6.48198,1.50,1.32
2011.02.07 17:40:30.085,6.48005,6.48219,1.50,1.07
2011.02.07 17:40:32.903,6.48005,6.48211,1.50,2.61
2011.02.07 17:40:33.021,6.4799,6.48211,1.50,2.61
2011.02.07 17:40:34.002,6.4799,6.48189,1.50,1.03
2011.02.07 17:40:34.227,6.47972,6.48177,1.50,1.69
2011.02.07 17:40:35.579,6.47972,6.48177,1.50,1.50
2011.02.07 17:40:35.698,6.47985,6.48216,1.50,11.98
2011.02.07 17:40:36.457,6.48,6.48216,1.50,11.98
2011.02.07 17:40:37.578,6.47997,6.48219,1.50,1.07
2011.02.07 17:40:38.535,6.47922,6.48143,1.50,2.44
2011.02.07 17:40:39.320,6.47933,6.4815,1.50,2.44
2011.02.07 17:40:39.444,6.47955,6.4821,1.50,1.17
2011.02.07 17:40:41.057,6.47955,6.48182,1.50,2.82
2011.02.07 17:40:41.813,6.47937,6.48129,1.50,1.69
2011.02.07 17:40:42.173,6.47937,6.48129,1.50,1.50
2011.02.07 17:40:42.723,6.47954,6.48153,1.50,2.74
2011.02.07 17:40:42.842,6.47939,6.48163,1.50,1.02
2011.02.07 17:40:44.568,6.47939,6.48166,1.50,1.39
2011.02.07 17:40:44.678,6.47966,6.482,1.50,1.29
2011.02.07 17:40:46.656,6.47978,6.4822,1.50,1.58
2011.02.07 17:40:47.099,6.48003,6.4822,1.50,1.08
2011.02.07 17:40:47.660,6.48014,6.4822,1.50,1.08
2011.02.07 17:40:52.745,6.48042,6.4822,1.50,1.08
2011.02.07 17:40:55.456,6.4804,6.4822,1.50,1.08
2011.02.07 17:40:56.160,6.48044,6.4822,1.50,1.08
2011.02.07 17:40:57.221,6.4805,6.4822,1.50,1.08
2011.02.07 17:40:57.556,6.48066,6.4822,1.50,1.08
2011.02.07 17:40:58.718,6.48066,6.4822,3.98,1.08
2011.02.07 17:40:58.826,6.48066,6.4822,1.58,1.08
2011.02.07 17:41:00.440,6.48056,6.4822,1.50,1.08
2011.02.07 17:41:04.393,6.48051,6.4822,1.50,1.08
2011.02.07 17:41:04.959,6.48065,6.4822,1.50,1.08
2011.02.07 17:41:05.515,6.48057,6.4822,1.50,1.08
2011.02.07 17:41:07.703,6.48069,6.4822,1.50,1.08
2011.02.07 17:41:07.816,6.48058,6.4822,1.50,1.08
2011.02.07 17:41:11.633,6.48043,6.4822,1.50,1.08
2011.02.07 17:41:11.751,6.48056,6.4822,1.50,1.08
2011.02.07 17:41:13.309,6.48048,6.4822,1.50,1.08
2011.02.07 17:41:15.745,6.48057,6.4822,1.50,1.08
2011.02.07 17:41:25.298,6.48035,6.4822,1.50,1.08
2011.02.07 17:41:25.517,6.48019,6.4822,1.50,1.08
2011.02.07 17:41:26.867,6.4802,6.4822,1.50,1.08
