2011.02.03 09:06:04.038,6.43297,6.43495,1.54,1.23
2011.02.03 09:06:04.450,6.43318,6.43495,1.20,1.23
2011.02.03 09:06:04.568,6.43297,6.43495,1.54,1.23
2011.02.03 09:06:04.674,6.43297,6.43495,1.54,1.23
2011.02.03 09:06:06.276,6.43338,6.43551,1.20,1.23
2011.02.03 09:06:06.714,6.43318,6.43551,1.54,1.23
2011.02.03 09:06:07.187,6.43338,6.43551,1.20,1.23
2011.02.03 09:06:07.837,6.43318,6.43551,1.54,1.23
2011.02.03 09:06:08.388,6.43347,6.43551,1.20,1.23
2011.02.03 09:06:08.799,6.43347,6.43572,1.20,3.57
2011.02.03 09:06:08.921,6.43408,6.43611,1.20,4.69
2011.02.03 09:06:09.255,6.43368,6.43612,1.54,1.32
2011.02.03 09:06:09.772,6.43387,6.43612,1.20,1.32
2011.02.03 09:06:09.890,6.43368,6.43556,1.54,4.69
2011.02.03 09:06:11.388,6.43378,6.43556,1.20,4.69
2011.02.03 09:06:11.666,6.43368,6.43556,1.77,4.69
2011.02.03 09:06:12.074,6.43368,6.43556,1.54,4.69
2011.02.03 09:06:12.408,6.43368,6.43556,1.54,4.69
2011.02.03 09:06:13.565,6.43368,6.43556,1.54,4.69
2011.02.03 09:06:14.376,6.43368,6.43556,1.54,4.69
2011.02.03 09:06:14.664,6.43368,6.43556,1.54,4.69
2011.02.03 09:06:15.245,6.43388,6.43556,1.20,4.69
2011.02.03 09:06:15.355,6.43368,6.43556,1.35,4.69
2011.02.03 09:06:19.735,6.43398,6.43597,1.20,1.32
2011.02.03 09:06:20.101,6.43407,6.43597,1.20,1.32
2011.02.03 09:06:20.986,6.43368,6.43597,1.54,1.32
2011.02.03 09:06:21.155,6.43368,6.43597,1.54,1.32
2011.02.03 09:06:21.265,6.43418,6.43597,1.20,1.32
2011.02.03 09:06:22.339,6.43418,6.43623,1.20,4.32
2011.02.03 09:06:22.808,6.43437,6.43657,1.54,5.44
2011.02.03 09:06:22.915,6.43437,6.43657,2.14,5.44
2011.02.03 09:06:23.304,6.43447,6.43657,1.20,5.44
2011.02.03 09:06:23.524,6.43437,6.43657,1.54,5.44
2011.02.03 09:06:23.967,6.4334,6.43607,10.35,4.50
2011.02.03 09:06:24.079,6.43317,6.43607,6.60,4.50
2011.02.03 09:06:24.305,6.43398,6.43607,1.09,4.50
2011.02.03 09:06:24.414,6.43398,6.43607,1.09,4.69
2011.02.03 09:06:24.530,6.43428,6.43656,1.20,21.34
2011.02.03 09:06:24.996,6.43407,6.43606,1.09,4.50
2011.02.03 09:06:25.213,6.43418,6.43606,2.14,4.50
2011.02.03 09:06:25.543,6.43418,6.43606,1.54,4.50
2011.02.03 09:06:26.266,6.43418,6.43606,1.35,4.50
2011.02.03 09:06:26.826,6.43418,6.43642,1.35,1.32
2011.02.03 09:06:27.044,6.43418,6.43642,1.54,1.32
2011.02.03 09:06:27.373,6.43438,6.43643,1.20,1.32
2011.02.03 09:06:28.055,6.43428,6.43643,1.20,1.32
2011.02.03 09:06:28.407,6.43418,6.43643,1.54,1.32
2011.02.03 09:06:29.404,6.43418,6.43643,1.54,1.32
2011.02.03 09:06:30.783,6.43437,6.43643,1.20,1.32
2011.02.03 09:06:31.245,6.43448,6.43643,1.20,1.32
2011.02.03 09:06:31.822,6.43418,6.43643,1.54,1.32
2011.02.03 09:06:32.166,6.43487,6.43706,1.54,5.44
2011.02.03 09:06:33.140,6.43487,6.43706,1.54,5.44
2011.02.03 09:06:33.636,6.43498,6.43706,1.20,5.44
2011.02.03 09:06:34.426,6.43488,6.43706,1.20,5.44
2011.02.03 09:06:35.794,6.43497,6.43706,1.20,5.44
2011.02.03 09:06:36.263,6.43488,6.43706,1.20,5.44
2011.02.03 09:06:40.367,6.43488,6.43706,1.20,5.44
2011.02.03 09:06:40.475,6.43498,6.43706,1.20,5.44
2011.02.03 09:06:41.327,6.43488,6.43706,1.20,5.44
2011.02.03 09:06:42.253,6.43482,6.43703,1.20,1.09
2011.02.03 09:06:42.363,6.43487,6.43706,1.54,5.44
2011.02.03 09:06:42.489,6.43487,6.43702,1.39,1.09
2011.02.03 09:06:43.029,6.43487,6.43706,2.14,5.44
2011.02.03 09:06:43.145,6.43487,6.43702,1.17,1.02
2011.02.03 09:06:43.256,6.43487,6.43702,1.17,1.02
2011.02.03 09:06:43.365,6.43447,6.43647,1.05,5.44
2011.02.03 09:06:43.474,6.43438,6.43647,1.77,5.44
2011.02.03 09:06:44.018,6.43447,6.43647,1.20,5.44
2011.02.03 09:06:44.814,6.43448,6.43647,1.20,5.44
2011.02.03 09:06:46.797,6.43457,6.43647,1.20,5.44
2011.02.03 09:06:48.406,6.43467,6.43647,1.20,5.44
2011.02.03 09:06:48.626,6.43458,6.43647,1.20,5.44
2011.02.03 09:06:49.196,6.43438,6.43647,1.54,5.44
2011.02.03 09:06:49.985,6.43437,6.43647,1.05,5.44
2011.02.03 09:06:50.095,6.43437,6.43668,1.05,1.09
2011.02.03 09:06:51.065,6.43457,6.4367,1.20,1.32
2011.02.03 09:06:51.777,6.43433,6.43657,1.20,1.24
2011.02.03 09:06:51.884,6.43438,6.43662,1.35,1.28
2011.02.03 09:06:52.214,6.43455,6.43693,1.08,2.89
2011.02.03 09:06:52.324,6.43477,6.43696,1.08,1.08
2011.02.03 09:06:52.877,6.43508,6.43718,1.20,1.32
2011.02.03 09:06:53.364,6.43498,6.43718,1.20,1.32
2011.02.03 09:06:54.078,6.43477,6.43718,1.08,1.32
2011.02.03 09:06:54.985,6.43477,6.43718,1.08,1.32
2011.02.03 09:06:55.224,6.43477,6.43718,1.08,1.32
2011.02.03 09:06:55.376,6.43507,6.43718,1.20,2.97
2011.02.03 09:06:55.964,6.43488,6.43693,1.20,1.80
2011.02.03 09:06:56.435,6.43458,6.43697,1.08,12.08
2011.02.03 09:06:56.544,6.43458,6.43693,1.08,1.47
2011.02.03 09:06:57.836,6.43458,6.43693,1.08,1.84
2011.02.03 09:06:58.605,6.43458,6.43693,1.08,1.47
2011.02.03 09:07:00.624,6.43498,6.43697,1.20,12.34
2011.02.03 09:07:00.736,6.43488,6.43693,1.20,1.80
2011.02.03 09:07:00.844,6.43458,6.43697,1.08,5.14
2011.02.03 09:07:04.995,6.43458,6.43693,1.08,1.47
2011.02.03 09:07:05.214,6.43468,6.43687,1.20,1.24
2011.02.03 09:07:05.324,6.43477,6.43688,1.20,1.02
2011.02.03 09:07:05.854,6.43467,6.43678,1.20,1.30
2011.02.03 09:07:06.298,6.43467,6.43688,1.20,1.02
2011.02.03 09:07:06.937,6.43457,6.43672,1.54,1.08
2011.02.03 09:07:07.166,6.43424,6.4367,1.45,1.08
2011.02.03 09:07:07.276,6.43457,6.43672,1.54,1.08
2011.02.03 09:07:07.384,6.43467,6.43678,1.20,1.24
2011.02.03 09:07:08.296,6.43459,6.43693,1.08,1.84
2011.02.03 09:07:08.515,6.43459,6.43693,1.08,1.47
2011.02.03 09:07:09.576,6.43487,6.43683,1.20,1.09
2011.02.03 09:07:09.686,6.43477,6.43674,1.20,1.09
2011.02.03 09:07:09.794,6.43457,6.43682,1.54,1.02
2011.02.03 09:07:11.785,6.43477,6.43674,1.20,1.09
2011.02.03 09:07:11.896,6.43487,6.43683,1.20,1.09
2011.02.03 09:07:12.976,6.43487,6.43693,1.20,1.80
2011.02.03 09:07:13.085,6.43498,6.43696,1.20,2.59
2011.02.03 09:07:13.195,6.43457,6.43693,1.54,1.47
2011.02.03 09:07:13.807,6.43457,6.43693,1.54,1.84
2011.02.03 09:07:14.856,6.43478,6.43692,1.20,1.20
2011.02.03 09:07:14.964,6.43487,6.43698,1.20,1.20
2011.02.03 09:07:15.695,6.43466,6.43712,1.08,1.26
2011.02.03 09:07:16.058,6.43466,6.43693,1.08,1.17
2011.02.03 09:07:19.154,6.43467,6.43683,1.20,1.20
2011.02.03 09:07:21.596,6.43477,6.43688,1.20,1.24
2011.02.03 09:07:22.168,6.43457,6.43696,1.54,5.14
2011.02.03 09:07:22.398,6.43474,6.43693,1.08,1.17
2011.02.03 09:07:26.792,6.43457,6.43693,1.54,1.47
2011.02.03 09:07:26.910,6.43457,6.43683,1.54,1.08
2011.02.03 09:07:27.024,6.43457,6.43693,1.54,1.84
2011.02.03 09:07:27.898,6.43467,6.43678,1.20,1.30
2011.02.03 09:07:28.014,6.43477,6.43688,1.20,1.24
2011.02.03 09:07:28.775,6.43488,6.43693,1.20,1.80
2011.02.03 09:07:29.157,6.43488,6.43693,1.20,1.39
2011.02.03 09:07:30.525,6.43487,6.43693,1.20,1.80
2011.02.03 09:07:30.637,6.43457,6.43693,1.54,1.84
2011.02.03 09:07:30.745,6.43467,6.43681,1.20,1.30
2011.02.03 09:07:31.539,6.43457,6.43673,2.14,1.20
2011.02.03 09:07:31.877,6.43457,6.43665,1.17,1.08
2011.02.03 09:07:33.246,6.43457,6.43672,1.17,1.08
2011.02.03 09:07:33.705,6.43457,6.43665,1.17,1.08
2011.02.03 09:07:34.135,6.43457,6.43672,1.17,1.08
2011.02.03 09:07:34.359,6.43457,6.43665,1.17,1.08
2011.02.03 09:07:35.028,6.43458,6.43667,1.20,1.30
2011.02.03 09:07:35.808,6.43457,6.43668,2.14,1.30
2011.02.03 09:07:36.678,6.43457,6.43662,1.39,1.20
2011.02.03 09:07:36.905,6.43417,6.43643,1.54,1.84
2011.02.03 09:07:37.586,6.43417,6.43632,1.54,1.08
2011.02.03 09:07:37.702,6.43398,6.4363,1.09,2.22
2011.02.03 09:07:38.277,6.43394,6.4363,11.97,2.59
2011.02.03 09:07:38.929,6.43398,6.4363,1.09,2.22
2011.02.03 09:07:39.047,6.43408,6.43629,1.05,1.30
2011.02.03 09:07:39.485,6.43398,6.43607,1.05,1.30
2011.02.03 09:07:40.186,6.43412,6.43623,1.20,1.20
2011.02.03 09:07:40.307,6.43402,6.43603,1.09,1.20
2011.02.03 09:07:40.525,6.43381,6.43613,1.45,1.08
2011.02.03 09:07:40.745,6.43398,6.43602,1.05,1.20
2011.02.03 09:07:41.275,6.43398,6.43612,1.09,1.08
2011.02.03 09:07:41.588,6.43388,6.43605,1.09,1.08
2011.02.03 09:07:42.034,6.43408,6.43607,1.05,1.30
2011.02.03 09:07:42.911,6.43398,6.43602,1.05,1.20
2011.02.03 09:07:45.921,6.43387,6.43605,1.09,1.08
2011.02.03 09:07:50.127,6.43398,6.43612,1.09,1.08
2011.02.03 09:07:50.944,6.43388,6.43605,1.09,1.08
2011.02.03 09:07:53.484,6.43398,6.43612,1.09,1.08
2011.02.03 09:07:53.805,6.43398,6.43602,1.05,1.20
2011.02.03 09:07:54.137,6.43408,6.43607,1.05,1.30
2011.02.03 09:07:54.437,6.43417,6.43626,1.54,2.40
2011.02.03 09:07:54.569,6.43418,6.43636,1.08,11.85
2011.02.03 09:07:54.686,6.43424,6.43655,1.08,10.02
2011.02.03 09:07:55.062,6.43424,6.43655,1.45,4.02
2011.02.03 09:07:55.172,6.43457,6.4369,1.54,2.22
2011.02.03 09:07:55.288,6.43458,6.43682,1.20,1.20
2011.02.03 09:07:55.407,6.43457,6.43636,1.39,4.69
2011.02.03 09:07:55.879,6.43418,6.43662,1.54,1.17
2011.02.03 09:07:55.995,6.43418,6.43662,1.54,1.17
2011.02.03 09:07:56.214,6.43418,6.43653,1.54,1.19
2011.02.03 09:07:56.885,6.43448,6.43662,1.20,1.24
2011.02.03 09:07:57.248,6.43418,6.43662,1.54,1.17
2011.02.03 09:07:57.609,6.43418,6.43667,1.54,1.09
2011.02.03 09:07:57.724,6.43418,6.43653,1.54,1.19
2011.02.03 09:07:57.944,6.43448,6.43662,1.20,1.24
2011.02.03 09:07:59.482,6.43458,6.43667,1.20,1.09
2011.02.03 09:07:59.815,6.43418,6.43672,1.54,1.02
2011.02.03 09:07:59.924,6.43418,6.43667,1.54,1.09
2011.02.03 09:08:00.956,6.43407,6.43621,1.05,1.69
2011.02.03 09:08:01.285,6.43377,6.43613,1.09,1.05
2011.02.03 09:08:01.396,6.43388,6.4363,2.37,1.15
2011.02.03 09:08:02.636,6.43407,6.43633,1.08,1.19
2011.02.03 09:08:03.675,6.43421,6.43653,1.08,1.09
2011.02.03 09:08:04.345,6.43421,6.43632,1.30,1.05
2011.02.03 09:08:04.926,6.43421,6.43659,1.08,1.45
2011.02.03 09:08:06.245,6.43418,6.43642,1.08,1.09
2011.02.03 09:08:06.575,6.43414,6.43659,11.78,1.45
2011.02.03 09:08:07.396,6.43414,6.43623,12.12,1.39
2011.02.03 09:08:08.277,6.43422,6.43623,2.37,1.39
2011.02.03 09:08:09.559,6.43457,6.43663,1.20,1.05
2011.02.03 09:08:12.990,6.43446,6.43682,1.08,1.09
2011.02.03 09:08:14.499,6.43458,6.43662,1.20,1.05
2011.02.03 09:08:15.445,6.43432,6.43663,1.24,1.05
2011.02.03 09:08:15.968,6.43414,6.43633,1.09,1.05
2011.02.03 09:08:18.877,6.43408,6.43632,1.02,1.09
2011.02.03 09:08:18.986,6.43427,6.43663,1.32,1.54
2011.02.03 09:08:19.397,6.43422,6.43653,1.24,1.05
2011.02.03 09:08:19.518,6.43443,6.43663,5.44,1.09
2011.02.03 09:08:24.907,6.43452,6.43681,1.24,1.15
2011.02.03 09:08:25.942,6.43458,6.43692,1.08,1.02
2011.02.03 09:08:26.508,6.43462,6.43693,1.24,1.05
2011.02.03 09:08:27.033,6.43447,6.43693,2.78,1.09
2011.02.03 09:08:28.682,6.43463,6.43692,1.24,1.05
2011.02.03 09:08:29.398,6.43438,6.43683,2.78,1.19
2011.02.03 09:08:31.148,6.43459,6.43686,1.30,11.97
2011.02.03 09:08:31.258,6.43463,6.43692,1.24,1.05
2011.02.03 09:08:33.336,6.43458,6.43686,1.20,5.03
2011.02.03 09:08:33.446,6.43443,6.43672,1.24,1.05
2011.02.03 09:08:33.904,6.43452,6.43683,1.30,1.05
2011.02.03 09:08:34.166,6.43443,6.43672,1.24,1.05
2011.02.03 09:08:34.429,6.43448,6.43686,1.08,11.97
2011.02.03 09:08:35.118,6.43447,6.43702,2.78,1.09
2011.02.03 09:08:35.664,6.43462,6.43693,1.24,1.05
2011.02.03 09:08:40.514,6.43468,6.43712,1.08,1.09
2011.02.03 09:08:40.638,6.43463,6.43692,1.24,1.05
2011.02.03 09:08:41.486,6.43463,6.43692,1.24,1.05
2011.02.03 09:08:42.275,6.43442,6.43688,3.12,1.09
2011.02.03 09:08:43.767,6.43423,6.43613,4.50,1.32
2011.02.03 09:08:43.875,6.4337,6.43556,1.50,5.44
2011.02.03 09:08:43.985,6.43346,6.43649,4.69,1.32
2011.02.03 09:08:44.205,6.43351,6.43649,1.32,1.32
2011.02.03 09:08:53.674,6.43334,6.43636,4.88,4.88
2011.02.03 09:08:57.585,6.43384,6.43636,3.75,1.13
2011.02.03 09:08:57.698,6.43383,6.43667,4.88,4.13
2011.02.03 09:08:57.917,6.43397,6.43673,1.17,2.63
2011.02.03 09:08:58.708,6.43388,6.43673,1.05,2.63
2011.02.03 09:08:58.830,6.43397,6.43673,1.17,2.63
2011.02.03 09:08:59.460,6.43397,6.43673,2.14,2.63
2011.02.03 09:08:59.799,6.43384,6.43591,4.50,4.13
2011.02.03 09:09:00.139,6.43407,6.43646,1.20,4.13
2011.02.03 09:09:01.000,6.43407,6.43607,1.20,5.44
2011.02.03 09:09:01.122,6.43418,6.43629,1.20,1.32
2011.02.03 09:09:01.237,6.43428,6.43629,1.20,1.32
2011.02.03 09:09:02.110,6.43433,6.43632,4.88,1.77
2011.02.03 09:09:02.230,6.43433,6.43687,5.07,1.20
2011.02.03 09:09:02.734,6.43447,6.43693,1.05,1.05
2011.02.03 09:09:03.552,6.43433,6.43697,1.26,1.45
2011.02.03 09:09:04.015,6.43457,6.43693,1.20,1.05
2011.02.03 09:09:04.125,6.43448,6.43683,1.77,1.05
2011.02.03 09:09:05.068,6.43448,6.43693,1.54,1.09
2011.02.03 09:09:05.559,6.43457,6.43682,1.20,1.77
2011.02.03 09:09:05.935,6.43463,6.43693,1.08,1.09
2011.02.03 09:09:06.700,6.43463,6.43682,1.08,1.54
2011.02.03 09:09:09.394,6.43458,6.43682,1.08,1.54
2011.02.03 09:09:09.504,6.43448,6.43667,1.54,1.09
2011.02.03 09:09:09.616,6.43448,6.43667,1.54,2.78
2011.02.03 09:09:09.724,6.43433,6.43642,1.20,1.20
2011.02.03 09:09:10.341,6.43448,6.43678,1.43,1.30
2011.02.03 09:09:11.614,6.43488,6.43717,1.32,4.50
2011.02.03 09:09:11.728,6.43488,6.43767,1.32,1.02
2011.02.03 09:09:12.968,6.43508,6.43773,1.39,2.67
2011.02.03 09:09:13.895,6.43522,6.43758,1.09,1.24
2011.02.03 09:09:14.005,6.43528,6.43767,1.24,1.20
2011.02.03 09:09:14.334,6.43526,6.43762,2.52,1.54
2011.02.03 09:09:15.918,6.43528,6.43762,1.17,1.54
2011.02.03 09:09:16.935,6.43538,6.43762,1.73,1.54
2011.02.03 09:09:17.551,6.43538,6.43742,1.02,1.20
2011.02.03 09:09:17.887,6.43473,6.43682,1.09,1.20
2011.02.03 09:09:18.808,6.43488,6.43702,1.08,1.09
2011.02.03 09:09:19.640,6.43482,6.43688,1.24,1.20
2011.02.03 09:09:20.159,6.43473,6.43673,1.24,1.39
2011.02.03 09:09:20.904,6.43463,6.43672,1.24,1.20
2011.02.03 09:09:24.489,6.43475,6.43672,1.09,1.20
2011.02.03 09:09:24.609,6.43483,6.43682,1.02,1.05
2011.02.03 09:09:24.724,6.43493,6.43692,1.02,1.05
2011.02.03 09:09:25.134,6.43498,6.43703,1.30,1.05
2011.02.03 09:09:25.244,6.43475,6.43702,2.67,1.09
2011.02.03 09:09:25.710,6.43482,6.43688,1.24,1.20
2011.02.03 09:09:26.735,6.43492,6.43693,1.24,1.05
2011.02.03 09:09:27.789,6.4353,6.43732,2.37,1.05
2011.02.03 09:09:28.174,6.4353,6.43742,2.37,2.14
2011.02.03 09:09:28.290,6.43551,6.43757,1.30,1.20
2011.02.03 09:09:28.408,6.43554,6.43757,13.99,1.20
2011.02.03 09:09:28.625,6.43568,6.43782,1.08,1.09
2011.02.03 09:09:29.109,6.43574,6.43792,1.08,1.09
2011.02.03 09:09:29.335,6.43568,6.43782,1.08,1.09
2011.02.03 09:09:30.271,6.43567,6.43778,1.20,1.20
2011.02.03 09:09:30.388,6.43577,6.43783,1.20,1.05
2011.02.03 09:09:30.715,6.43558,6.43782,1.08,1.09
2011.02.03 09:09:30.827,6.43557,6.43803,1.08,1.45
2011.02.03 09:09:31.415,6.43537,6.43763,1.84,1.54
2011.02.03 09:09:32.029,6.43557,6.43768,1.20,1.20
2011.02.03 09:09:32.659,6.43548,6.43762,1.20,1.20
2011.02.03 09:09:33.440,6.43537,6.43763,2.01,1.54
2011.02.03 09:09:34.156,6.43539,6.43763,1.08,1.54
2011.02.03 09:09:34.671,6.43537,6.43763,2.01,1.54
2011.02.03 09:09:35.904,6.43549,6.43763,2.78,1.17
2011.02.03 09:09:36.014,6.43542,6.43753,1.30,1.20
2011.02.03 09:09:36.122,6.43548,6.43762,1.20,1.20
2011.02.03 09:09:36.753,6.43557,6.43768,1.20,1.68
2011.02.03 09:09:37.806,6.43548,6.43762,1.20,1.20
2011.02.03 09:09:38.588,6.43538,6.43763,1.08,1.54
2011.02.03 09:09:39.743,6.43543,6.43762,1.30,1.20
2011.02.03 09:09:39.852,6.43545,6.43763,1.08,1.54
2011.02.03 09:09:40.177,6.43543,6.43762,1.30,1.20
2011.02.03 09:09:40.402,6.43543,6.43752,1.30,1.20
2011.02.03 09:09:40.514,6.43537,6.43763,1.47,1.54
2011.02.03 09:09:41.059,6.43537,6.43742,1.80,1.20
2011.02.03 09:09:42.415,6.43537,6.43763,1.47,1.54
2011.02.03 09:09:46.035,6.43476,6.4372,1.08,1.32
2011.02.03 09:09:46.146,6.43467,6.43683,6.23,1.19
2011.02.03 09:09:46.609,6.43467,6.43662,2.40,1.20
2011.02.03 09:09:46.717,6.43463,6.43623,4.69,1.20
2011.02.03 09:09:46.835,6.43463,6.43673,4.69,1.54
2011.02.03 09:09:46.945,6.43463,6.43652,4.69,1.20
2011.02.03 09:09:47.724,6.43463,6.43662,4.69,1.20
2011.02.03 09:09:47.835,6.43463,6.43673,4.84,1.54
2011.02.03 09:09:48.608,6.43463,6.43673,4.77,1.54
2011.02.03 09:09:48.985,6.43463,6.43673,4.69,1.54
2011.02.03 09:09:49.426,6.43463,6.43672,4.99,1.20
2011.02.03 09:09:49.653,6.43468,6.43672,1.09,1.20
2011.02.03 09:09:49.985,6.4347,6.43738,2.22,1.45
2011.02.03 09:09:50.598,6.4347,6.43738,2.59,1.45
2011.02.03 09:09:50.713,6.4347,6.43702,2.78,1.09
2011.02.03 09:09:50.824,6.43473,6.43682,1.24,1.05
2011.02.03 09:09:51.185,6.43482,6.43693,1.24,1.05
2011.02.03 09:09:51.814,6.43494,6.43712,1.08,1.09
2011.02.03 09:09:52.663,6.43503,6.43712,13.84,1.09
2011.02.03 09:09:52.773,6.43503,6.43723,13.84,1.54
2011.02.03 09:09:55.477,6.43503,6.43723,14.03,1.54
2011.02.03 09:09:55.593,6.43503,6.43723,13.65,1.54
2011.02.03 09:09:55.785,6.43512,6.43723,1.24,2.14
2011.02.03 09:09:56.192,6.43503,6.43723,13.65,1.54
2011.02.03 09:09:57.277,6.43503,6.43723,13.65,1.54
2011.02.03 09:10:00.640,6.43503,6.43723,13.84,1.54
2011.02.03 09:10:01.246,6.43503,6.43713,13.99,1.20
2011.02.03 09:10:01.763,6.43503,6.43723,13.65,1.54
2011.02.03 09:10:02.459,6.43503,6.43712,14.37,1.20
2011.02.03 09:10:02.632,6.43503,6.43723,13.99,2.14
2011.02.03 09:10:03.178,6.43503,6.43712,14.37,1.20
2011.02.03 09:10:08.637,6.43478,6.43723,1.02,1.54
2011.02.03 09:10:08.756,6.43468,6.43663,1.32,1.20
2011.02.03 09:10:08.973,6.43472,6.43673,1.09,1.20
2011.02.03 09:10:09.736,6.43483,6.43682,1.09,1.20
2011.02.03 09:10:10.194,6.43479,6.43682,1.15,1.20
2011.02.03 09:10:10.304,6.43472,6.43673,1.09,1.20
2011.02.03 09:10:10.718,6.43462,6.43673,1.24,2.14
2011.02.03 09:10:10.946,6.43458,6.43662,2.74,1.20
2011.02.03 09:10:11.274,6.43427,6.43633,1.24,1.20
2011.02.03 09:10:11.732,6.43463,6.43633,4.50,1.20
2011.02.03 09:10:11.965,6.43463,6.43642,4.69,1.20
2011.02.03 09:10:12.186,6.43463,6.43673,11.78,1.54
2011.02.03 09:10:13.833,6.43463,6.43673,11.85,1.17
2011.02.03 09:10:14.353,6.43463,6.43673,11.85,1.54
2011.02.03 09:10:14.619,6.43463,6.43673,4.84,2.14
2011.02.03 09:10:14.791,6.43463,6.43673,4.69,1.54
2011.02.03 09:10:16.643,6.43446,6.43673,1.08,1.54
2011.02.03 09:10:18.773,6.43457,6.43673,1.20,2.14
2011.02.03 09:10:19.280,6.43464,6.43673,12.12,2.14
2011.02.03 09:10:19.393,6.43464,6.43673,11.78,1.17
2011.02.03 09:10:19.504,6.43464,6.43673,11.78,1.54
2011.02.03 09:10:20.594,6.43464,6.43672,4.84,1.20
2011.02.03 09:10:21.376,6.43468,6.43672,1.09,1.20
2011.02.03 09:10:21.594,6.43463,6.43672,1.24,1.20
2011.02.03 09:10:21.814,6.43455,6.43673,1.02,1.54
2011.02.03 09:10:22.284,6.43455,6.43673,1.02,1.54
2011.02.03 09:10:22.764,6.43473,6.43672,1.09,1.20
2011.02.03 09:10:22.874,6.43467,6.43723,1.32,1.05
2011.02.03 09:10:22.983,6.43499,6.43723,4.69,1.05
2011.02.03 09:10:23.650,6.43488,6.43743,1.32,1.05
2011.02.03 09:10:23.765,6.43476,6.43738,2.59,1.09
2011.02.03 09:10:24.386,6.43478,6.43727,1.24,1.20
2011.02.03 09:10:24.707,6.43488,6.43737,1.28,1.19
2011.02.03 09:10:24.824,6.43513,6.43747,4.69,1.45
2011.02.03 09:10:25.319,6.43513,6.43733,4.84,1.05
2011.02.03 09:10:25.857,6.43513,6.43733,4.69,1.09
2011.02.03 09:10:26.197,6.43513,6.43743,4.77,1.09
2011.02.03 09:10:26.615,6.43517,6.43743,1.02,1.09
2011.02.03 09:10:26.733,6.43513,6.43733,4.69,1.09
2011.02.03 09:10:27.123,6.43513,6.43727,5.44,1.20
2011.02.03 09:10:27.721,6.43491,6.43727,2.37,1.20
2011.02.03 09:10:27.945,6.43491,6.43743,2.59,1.09
2011.02.03 09:10:28.053,6.43502,6.43743,1.24,1.05
2011.02.03 09:10:28.164,6.43492,6.43733,1.24,1.05
2011.02.03 09:10:29.201,6.43488,6.43722,2.14,1.54
2011.02.03 09:10:30.248,6.43482,6.43722,1.32,1.54
2011.02.03 09:10:30.727,6.43482,6.43722,1.32,1.54
2011.02.03 09:10:30.842,6.43482,6.43703,1.32,1.20
2011.02.03 09:10:33.158,6.43482,6.43722,1.32,1.54
2011.02.03 09:10:33.586,6.43482,6.43722,1.32,1.54
2011.02.03 09:10:34.296,6.43482,6.43722,1.32,1.54
2011.02.03 09:10:35.370,6.43482,6.43722,2.70,1.54
2011.02.03 09:10:35.705,6.43493,6.43727,1.24,1.20
2011.02.03 09:10:35.814,6.43513,6.43727,4.69,1.20
2011.02.03 09:10:36.205,6.43513,6.43737,4.99,1.20
2011.02.03 09:10:36.533,6.43513,6.43733,4.69,1.09
2011.02.03 09:10:36.863,6.43513,6.43722,4.69,2.14
2011.02.03 09:10:37.747,6.43513,6.43748,4.69,1.45
2011.02.03 09:10:38.224,6.43513,6.43764,4.69,1.45
2011.02.03 09:10:38.335,6.43513,6.43733,4.69,1.05
2011.02.03 09:10:38.585,6.43513,6.43733,4.69,1.09
2011.02.03 09:10:38.924,6.43517,6.43733,1.09,1.05
2011.02.03 09:10:39.683,6.43513,6.43787,5.44,1.45
2011.02.03 09:10:39.799,6.43497,6.43723,1.09,1.05
2011.02.03 09:10:39.915,6.43488,6.43722,1.39,1.54
2011.02.03 09:10:42.193,6.43498,6.43752,1.02,1.45
2011.02.03 09:10:42.606,6.43488,6.43722,1.32,1.77
2011.02.03 09:10:46.293,6.43492,6.43733,1.02,1.05
2011.02.03 09:10:47.944,6.43492,6.43722,1.02,1.77
2011.02.03 09:10:48.480,6.43488,6.43722,1.28,1.54
2011.02.03 09:10:50.021,6.43488,6.43703,1.43,1.20
2011.02.03 09:10:51.377,6.43488,6.43722,1.47,1.54
2011.02.03 09:10:52.214,6.43493,6.43702,1.24,1.20
2011.02.03 09:10:52.952,6.43497,6.43722,1.08,1.54
2011.02.03 09:10:53.062,6.43488,6.43722,1.84,1.54
2011.02.03 09:10:53.930,6.43492,6.43713,1.02,1.20
2011.02.03 09:10:54.263,6.43488,6.43713,1.43,1.20
2011.02.03 09:10:55.776,6.43488,6.43722,1.47,1.54
2011.02.03 09:10:56.324,6.43488,6.43722,1.28,1.54
2011.02.03 09:10:56.435,6.43477,6.43703,1.09,1.08
2011.02.03 09:10:57.306,6.435,6.43703,2.37,1.20
2011.02.03 09:10:57.414,6.43517,6.43733,1.08,1.09
2011.02.03 09:10:57.523,6.43503,6.43712,1.24,1.20
2011.02.03 09:10:57.636,6.43502,6.43712,1.30,1.20
2011.02.03 09:10:57.744,6.43488,6.43693,1.43,1.20
2011.02.03 09:10:58.231,6.43481,6.43673,1.32,1.20
2011.02.03 09:10:58.343,6.43481,6.43722,1.32,1.54
2011.02.03 09:10:59.964,6.43481,6.43673,1.32,1.20
2011.02.03 09:11:00.097,6.43448,6.43713,1.02,1.08
2011.02.03 09:11:00.423,6.43452,6.43653,1.09,1.20
2011.02.03 09:11:00.533,6.43447,6.43713,1.02,1.08
