2011.02.03 13:04:23.522,6.45237,6.45452,1.20,1.77
2011.02.03 13:04:27.408,6.45232,6.45452,10.26,1.54
2011.02.03 13:04:28.132,6.45233,6.45442,1.30,1.20
2011.02.03 13:04:30.701,6.45237,6.45452,1.20,1.77
2011.02.03 13:04:31.056,6.45232,6.45452,10.26,1.54
2011.02.03 13:04:31.283,6.45237,6.45452,1.20,1.77
2011.02.03 13:04:32.023,6.45248,6.45457,1.20,1.20
2011.02.03 13:04:32.890,6.45235,6.45452,1.08,1.35
2011.02.03 13:04:33.571,6.45235,6.45426,1.08,4.50
2011.02.03 13:04:33.692,6.45159,6.45415,9.87,4.32
2011.02.03 13:04:34.247,6.45178,6.45432,3.94,4.13
2011.02.03 13:04:36.559,6.45204,6.45447,4.50,1.09
2011.02.03 13:04:36.671,6.45204,6.45457,4.88,4.43
2011.02.03 13:04:37.169,6.45243,6.45457,5.22,3.75
2011.02.03 13:04:37.389,6.45249,6.45503,3.90,4.13
2011.02.03 13:04:37.542,6.45249,6.45503,3.75,4.13
2011.02.03 13:04:38.091,6.45244,6.45498,4.39,4.13
2011.02.03 13:04:38.215,6.45272,6.45526,3.75,4.32
2011.02.03 13:04:39.124,6.45229,6.45485,10.05,4.13
2011.02.03 13:04:39.241,6.45228,6.4548,1.05,3.75
2011.02.03 13:04:39.580,6.45225,6.45479,9.83,4.13
2011.02.03 13:04:40.141,6.45211,6.45457,10.20,4.88
2011.02.03 13:04:40.511,6.45211,6.45457,3.75,5.18
2011.02.03 13:04:41.076,6.45188,6.45437,1.05,4.13
2011.02.03 13:04:41.964,6.45188,6.45432,1.05,3.75
2011.02.03 13:04:44.045,6.45187,6.45432,1.32,3.75
2011.02.03 13:04:44.642,6.45308,6.4549,1.20,3.75
2011.02.03 13:04:44.739,6.45308,6.45536,1.20,4.13
2011.02.03 13:04:44.850,6.45299,6.4555,1.08,4.13
2011.02.03 13:04:45.353,6.45337,6.4555,1.20,4.13
2011.02.03 13:04:45.921,6.45327,6.4555,1.20,4.13
2011.02.03 13:04:46.144,6.45312,6.4555,1.24,4.13
2011.02.03 13:04:46.622,6.45319,6.45573,10.45,4.13
2011.02.03 13:04:47.143,6.45319,6.45573,10.26,4.13
2011.02.03 13:04:47.312,6.45328,6.45573,1.20,4.13
2011.02.03 13:04:48.644,6.45319,6.45573,10.26,4.13
2011.02.03 13:04:51.708,6.45319,6.45546,9.79,5.07
2011.02.03 13:04:51.825,6.45273,6.45527,1.45,3.75
2011.02.03 13:04:52.219,6.45297,6.45527,1.05,3.75
2011.02.03 13:04:52.745,6.45297,6.45497,1.05,4.50
2011.02.03 13:04:53.234,6.45278,6.45526,1.20,4.13
2011.02.03 13:04:53.690,6.45272,6.45526,10.45,4.13
2011.02.03 13:04:54.363,6.45297,6.45526,1.20,4.13
2011.02.03 13:04:54.479,6.45307,6.45534,1.20,1.13
2011.02.03 13:04:54.732,6.45298,6.45534,1.77,1.13
2011.02.03 13:04:55.860,6.45295,6.45534,1.19,1.13
2011.02.03 13:04:55.969,6.45298,6.45534,1.54,1.13
2011.02.03 13:04:56.299,6.45318,6.45534,10.20,1.13
2011.02.03 13:04:57.267,6.45318,6.45534,10.58,1.13
2011.02.03 13:04:57.769,6.45328,6.45534,1.20,1.13
2011.02.03 13:04:57.879,6.45318,6.45534,10.58,1.13
2011.02.03 13:04:58.122,6.45318,6.45534,3.98,1.13
2011.02.03 13:04:58.722,6.45318,6.45534,10.20,1.13
2011.02.03 13:04:59.075,6.45327,6.45534,1.20,1.13
2011.02.03 13:04:59.556,6.45318,6.45534,3.90,1.13
2011.02.03 13:05:01.609,6.45328,6.45534,1.20,1.13
2011.02.03 13:05:01.718,6.45318,6.45534,10.58,1.13
2011.02.03 13:05:02.390,6.45318,6.45534,3.90,1.13
2011.02.03 13:05:02.500,6.45318,6.45574,9.79,4.13
2011.02.03 13:05:03.612,6.45328,6.45574,1.20,4.13
2011.02.03 13:05:06.214,6.45318,6.45574,9.98,4.13
2011.02.03 13:05:07.322,6.45327,6.45574,1.20,4.13
2011.02.03 13:05:08.460,6.45318,6.45574,9.98,4.13
2011.02.03 13:05:08.743,6.45337,6.45574,1.20,4.13
2011.02.03 13:05:08.979,6.45318,6.45574,9.98,4.13
2011.02.03 13:05:09.622,6.45318,6.45574,9.98,4.13
2011.02.03 13:05:10.248,6.45328,6.45574,1.20,4.13
2011.02.03 13:05:11.178,6.45326,6.45574,3.34,4.13
2011.02.03 13:05:11.841,6.4536,6.45602,3.67,4.88
2011.02.03 13:05:11.955,6.45398,6.45611,1.20,4.13
2011.02.03 13:05:12.069,6.45388,6.45611,1.20,4.13
2011.02.03 13:05:13.318,6.45368,6.45611,1.54,4.13
2011.02.03 13:05:14.054,6.45388,6.45611,1.20,4.13
2011.02.03 13:05:14.282,6.45397,6.45611,1.20,4.13
2011.02.03 13:05:14.611,6.45374,6.45611,2.12,4.13
2011.02.03 13:05:17.818,6.45374,6.45611,2.12,4.13
2011.02.03 13:05:18.139,6.45387,6.45611,1.20,4.13
2011.02.03 13:05:18.541,6.45374,6.45611,2.12,4.13
2011.02.03 13:05:18.798,6.45388,6.45611,1.20,4.13
2011.02.03 13:05:19.691,6.45398,6.45611,1.20,4.13
2011.02.03 13:05:19.808,6.45388,6.45611,1.20,4.13
2011.02.03 13:05:20.193,6.45374,6.45611,2.12,4.13
2011.02.03 13:05:20.624,6.45374,6.45611,2.12,4.13
2011.02.03 13:05:21.463,6.45374,6.45611,2.12,4.13
2011.02.03 13:05:21.578,6.45374,6.45611,2.12,4.13
2011.02.03 13:05:21.851,6.45397,6.45611,1.20,4.13
2011.02.03 13:05:22.594,6.45417,6.45632,1.29,2.63
2011.02.03 13:05:23.161,6.45488,6.45649,1.20,3.75
2011.02.03 13:05:23.276,6.45525,6.45773,9.98,1.20
2011.02.03 13:05:23.392,6.45525,6.45792,9.98,2.82
2011.02.03 13:05:23.515,6.4553,6.45792,9.79,2.82
2011.02.03 13:05:24.110,6.45538,6.45792,1.20,2.82
2011.02.03 13:05:25.302,6.45508,6.45761,1.85,4.13
2011.02.03 13:05:25.961,6.45538,6.45761,1.20,4.13
2011.02.03 13:05:26.118,6.45517,6.45761,1.30,4.13
2011.02.03 13:05:26.229,6.45517,6.45736,1.30,4.50
2011.02.03 13:05:26.451,6.45483,6.45706,1.52,3.75
2011.02.03 13:05:26.894,6.45483,6.45736,10.89,4.88
2011.02.03 13:05:27.268,6.45498,6.45736,1.30,4.88
2011.02.03 13:05:27.378,6.45492,6.45736,1.09,4.88
2011.02.03 13:05:27.952,6.45498,6.45677,1.20,1.62
2011.02.03 13:05:28.169,6.45487,6.45677,4.28,1.62
2011.02.03 13:05:28.453,6.45487,6.45677,10.09,1.62
2011.02.03 13:05:28.768,6.45488,6.45677,1.77,1.62
2011.02.03 13:05:29.326,6.45483,6.45677,12.44,1.62
2011.02.03 13:05:29.821,6.45473,6.45729,4.28,4.32
2011.02.03 13:05:33.689,6.45488,6.45738,1.28,4.13
2011.02.03 13:05:33.801,6.45487,6.45736,10.09,4.88
2011.02.03 13:05:34.273,6.45506,6.45762,9.60,4.13
2011.02.03 13:05:34.389,6.45506,6.45762,3.90,4.13
2011.02.03 13:05:35.393,6.45506,6.45762,3.83,4.20
2011.02.03 13:05:35.618,6.45506,6.45762,9.83,4.13
2011.02.03 13:05:36.491,6.45506,6.45762,9.98,4.13
2011.02.03 13:05:36.601,6.45506,6.45762,9.83,4.13
2011.02.03 13:05:36.780,6.45507,6.45762,1.20,4.13
2011.02.03 13:05:37.651,6.45528,6.45724,1.20,1.13
2011.02.03 13:05:37.771,6.45506,6.45724,9.98,1.13
2011.02.03 13:05:38.652,6.45506,6.45762,9.98,4.13
2011.02.03 13:05:38.769,6.45506,6.45762,9.98,4.13
2011.02.03 13:05:39.102,6.45511,6.45767,9.98,4.13
2011.02.03 13:05:39.528,6.45537,6.45767,1.20,4.13
2011.02.03 13:05:39.646,6.45533,6.4578,11.85,4.13
2011.02.03 13:05:39.760,6.45537,6.4578,1.20,4.13
2011.02.03 13:05:40.090,6.45548,6.45799,1.20,4.13
2011.02.03 13:05:40.596,6.45538,6.45776,1.20,4.88
2011.02.03 13:05:40.711,6.45529,6.45776,4.05,4.88
2011.02.03 13:05:41.340,6.45537,6.45776,1.20,4.88
2011.02.03 13:05:41.879,6.45529,6.45776,10.20,4.88
2011.02.03 13:05:43.290,6.45529,6.45776,9.79,4.88
2011.02.03 13:05:43.658,6.4554,6.45776,3.26,4.88
2011.02.03 13:05:44.522,6.4554,6.45776,1.28,4.88
2011.02.03 13:05:44.630,6.45538,6.45776,1.05,5.07
2011.02.03 13:05:45.580,6.45547,6.45767,1.08,4.13
2011.02.03 13:05:46.236,6.45549,6.45803,10.20,4.13
2011.02.03 13:05:46.585,6.45549,6.45803,9.98,4.13
2011.02.03 13:05:46.756,6.45549,6.45803,10.20,4.13
2011.02.03 13:05:49.212,6.45547,6.4577,1.20,4.32
2011.02.03 13:05:50.181,6.45547,6.45785,1.20,4.32
2011.02.03 13:05:51.113,6.45547,6.45761,1.20,3.75
2011.02.03 13:05:51.933,6.45547,6.45776,1.20,4.13
2011.02.03 13:05:52.292,6.4554,6.4578,3.03,4.13
2011.02.03 13:05:52.409,6.4554,6.4578,3.03,4.13
2011.02.03 13:05:52.542,6.45534,6.4578,5.48,10.05
2011.02.03 13:05:53.310,6.4554,6.45789,1.13,4.13
2011.02.03 13:05:54.862,6.45537,6.45776,1.13,5.07
2011.02.03 13:05:58.131,6.4554,6.45766,1.28,4.13
2011.02.03 13:05:58.810,6.45538,6.45767,1.05,4.32
2011.02.03 13:05:59.092,6.4554,6.45767,1.13,4.32
2011.02.03 13:05:59.482,6.4554,6.45767,2.85,4.32
2011.02.03 13:05:59.632,6.4554,6.45767,1.28,4.32
2011.02.03 13:06:00.699,6.4554,6.45789,3.26,4.13
2011.02.03 13:06:00.920,6.4554,6.45777,1.13,5.07
2011.02.03 13:06:01.413,6.45538,6.45766,1.13,4.13
2011.02.03 13:06:02.279,6.4554,6.45766,3.26,4.13
2011.02.03 13:06:03.267,6.4554,6.45789,1.28,4.32
2011.02.03 13:06:03.402,6.4554,6.45789,2.85,4.32
2011.02.03 13:06:03.755,6.4554,6.45789,1.28,4.32
2011.02.03 13:06:04.163,6.45554,6.45808,3.75,4.32
2011.02.03 13:06:04.484,6.45554,6.45808,9.98,4.13
2011.02.03 13:06:04.658,6.45554,6.45808,9.83,4.13
2011.02.03 13:06:05.710,6.45593,6.45808,1.71,4.13
2011.02.03 13:06:08.488,6.45539,6.45795,9.87,4.13
2011.02.03 13:06:08.599,6.45591,6.45795,1.53,4.13
2011.02.03 13:06:09.258,6.45592,6.45808,2.04,4.32
2011.02.03 13:06:09.814,6.45595,6.45808,2.18,4.32
2011.02.03 13:06:10.617,6.45608,6.45808,3.06,4.32
2011.02.03 13:06:10.733,6.45608,6.45833,3.06,4.13
2011.02.03 13:06:11.259,6.456,6.45856,9.79,4.32
2011.02.03 13:06:11.370,6.456,6.45856,9.98,4.32
2011.02.03 13:06:13.011,6.4563,6.45856,1.20,4.13
2011.02.03 13:06:13.127,6.45651,6.45879,1.02,4.32
2011.02.03 13:06:13.470,6.45643,6.45884,1.13,4.32
2011.02.03 13:06:13.585,6.45674,6.45884,4.65,4.32
2011.02.03 13:06:14.099,6.45667,6.45903,1.68,4.13
2011.02.03 13:06:14.211,6.45658,6.45903,1.09,4.13
2011.02.03 13:06:14.948,6.45654,6.45903,1.81,4.13
2011.02.03 13:06:15.064,6.45667,6.45903,1.69,4.13
2011.02.03 13:06:15.290,6.4566,6.45903,1.46,4.13
2011.02.03 13:06:16.343,6.45667,6.45903,1.69,4.13
2011.02.03 13:06:16.460,6.4566,6.45903,1.50,4.13
2011.02.03 13:06:16.569,6.45657,6.45903,1.13,4.13
2011.02.03 13:06:19.628,6.4566,6.45903,1.62,4.13
2011.02.03 13:06:20.340,6.45667,6.45903,1.69,4.13
2011.02.03 13:06:20.452,6.4566,6.45903,1.85,4.13
2011.02.03 13:06:21.049,6.45657,6.45903,1.17,4.13
2011.02.03 13:06:22.517,6.45637,6.45889,1.13,4.32
2011.02.03 13:06:22.741,6.45633,6.45877,10.35,5.07
2011.02.03 13:06:22.959,6.45627,6.45855,2.11,4.32
2011.02.03 13:06:23.443,6.45628,6.45855,1.17,4.32
2011.02.03 13:06:23.558,6.45627,6.45855,2.11,4.32
2011.02.03 13:06:24.857,6.45633,6.45856,1.39,4.32
2011.02.03 13:06:25.194,6.45643,6.45884,1.13,4.32
2011.02.03 13:06:27.443,6.45642,6.45876,1.13,5.07
2011.02.03 13:06:27.564,6.45633,6.45861,1.11,4.13
2011.02.03 13:06:27.682,6.45633,6.45861,1.08,4.13
2011.02.03 13:06:27.802,6.45648,6.45861,1.20,4.13
2011.02.03 13:06:28.672,6.45637,6.45864,1.11,4.32
2011.02.03 13:06:28.899,6.45627,6.45864,1.56,4.32
2011.02.03 13:06:29.910,6.45622,6.45864,1.05,4.32
2011.02.03 13:06:37.945,6.45635,6.45883,1.26,4.32
2011.02.03 13:06:38.061,6.45635,6.45883,1.26,4.32
2011.02.03 13:06:38.873,6.45627,6.4586,2.07,4.32
2011.02.03 13:06:39.914,6.45648,6.4586,1.20,4.32
2011.02.03 13:06:40.179,6.45633,6.4586,1.03,4.32
2011.02.03 13:06:41.550,6.4565,6.45884,1.11,4.32
2011.02.03 13:06:41.770,6.45642,6.45884,1.17,4.32
2011.02.03 13:06:43.692,6.4565,6.45884,1.11,4.32
2011.02.03 13:06:44.026,6.45667,6.45884,1.20,4.32
2011.02.03 13:06:44.568,6.45657,6.45884,1.20,4.32
2011.02.03 13:06:45.413,6.45668,6.45884,1.20,4.32
2011.02.03 13:06:46.098,6.45677,6.45884,1.20,4.32
2011.02.03 13:06:46.216,6.45647,6.45861,1.20,4.13
2011.02.03 13:06:47.039,6.45633,6.45861,1.25,4.13
2011.02.03 13:06:47.548,6.45658,6.45892,1.61,1.20
2011.02.03 13:06:47.981,6.45658,6.45903,1.18,4.13
2011.02.03 13:06:48.320,6.45668,6.45903,1.11,4.13
2011.02.03 13:06:48.974,6.45678,6.45903,1.20,4.13
2011.02.03 13:06:49.419,6.45658,6.45903,1.18,4.13
2011.02.03 13:06:49.748,6.45661,6.45903,1.16,4.13
2011.02.03 13:06:50.780,6.45658,6.45903,1.38,4.13
2011.02.03 13:06:50.993,6.45657,6.45903,1.28,4.13
2011.02.03 13:06:51.333,6.45643,6.45864,1.11,4.32
2011.02.03 13:06:52.153,6.45627,6.45864,1.86,4.32
2011.02.03 13:06:52.743,6.45634,6.45864,1.28,4.32
2011.02.03 13:06:53.424,6.45627,6.45864,2.31,4.32
2011.02.03 13:06:53.544,6.45634,6.45864,1.28,4.32
2011.02.03 13:06:55.609,6.45634,6.45864,1.62,4.32
2011.02.03 13:06:56.236,6.45634,6.45864,1.77,4.32
2011.02.03 13:06:56.571,6.45658,6.45861,1.20,4.13
2011.02.03 13:06:57.058,6.45648,6.45902,10.35,4.13
2011.02.03 13:06:57.177,6.45688,6.45912,1.45,4.13
2011.02.03 13:06:57.879,6.45703,6.45916,1.18,4.13
2011.02.03 13:06:58.007,6.45738,6.4594,1.20,4.13
2011.02.03 13:06:58.230,6.45718,6.4594,1.39,4.13
2011.02.03 13:06:58.676,6.45723,6.4594,1.62,4.13
2011.02.03 13:06:59.012,6.45723,6.45953,1.62,4.13
2011.02.03 13:06:59.349,6.45718,6.45953,2.03,4.13
2011.02.03 13:06:59.459,6.45718,6.45953,2.03,4.13
2011.02.03 13:07:00.047,6.45758,6.45963,1.20,4.13
2011.02.03 13:07:00.161,6.45736,6.45963,1.39,4.13
2011.02.03 13:07:00.761,6.45763,6.45987,12.23,4.13
2011.02.03 13:07:00.875,6.45775,6.46045,1.43,4.32
2011.02.03 13:07:01.682,6.45802,6.46016,1.20,4.88
2011.02.03 13:07:02.502,6.45833,6.46097,4.20,1.09
2011.02.03 13:07:02.624,6.45887,6.46109,1.20,4.32
2011.02.03 13:07:03.185,6.45877,6.46109,1.20,4.32
2011.02.03 13:07:03.308,6.45818,6.46067,1.92,5.07
2011.02.03 13:07:04.304,6.45877,6.46081,1.20,4.32
2011.02.03 13:07:04.422,6.45818,6.46081,1.92,4.32
2011.02.03 13:07:04.840,6.45818,6.46081,1.92,4.32
2011.02.03 13:07:05.531,6.45818,6.46081,1.92,4.32
2011.02.03 13:07:05.750,6.45837,6.46081,1.58,4.32
2011.02.03 13:07:06.296,6.45847,6.46057,1.20,4.88
2011.02.03 13:07:06.417,6.45838,6.46057,1.20,4.88
2011.02.03 13:07:06.863,6.45828,6.46057,1.17,4.88
2011.02.03 13:07:07.411,6.45837,6.46057,1.20,4.88
2011.02.03 13:07:07.771,6.45828,6.46057,1.58,4.88
2011.02.03 13:07:08.252,6.45838,6.46057,1.20,4.88
2011.02.03 13:07:08.592,6.45818,6.46057,1.77,5.07
2011.02.03 13:07:09.295,6.45848,6.46107,1.58,5.07
2011.02.03 13:07:09.520,6.45833,6.46057,1.29,5.07
2011.02.03 13:07:09.630,6.45827,6.4604,1.25,3.75
2011.02.03 13:07:10.132,6.45843,6.46082,1.92,4.13
2011.02.03 13:07:11.014,6.45842,6.46087,1.24,4.13
2011.02.03 13:07:11.244,6.45818,6.46057,2.04,4.88
2011.02.03 13:07:11.585,6.45818,6.46057,1.73,4.88
2011.02.03 13:07:12.160,6.45838,6.46073,1.30,4.13
2011.02.03 13:07:12.494,6.45849,6.46091,1.02,4.32
2011.02.03 13:07:13.498,6.45842,6.46091,1.07,4.32
2011.02.03 13:07:14.440,6.45842,6.46091,1.10,4.32
2011.02.03 13:07:14.770,6.45823,6.46066,1.08,4.88
2011.02.03 13:07:15.634,6.45818,6.46047,1.92,4.13
2011.02.03 13:07:17.512,6.45822,6.46047,1.20,4.13
2011.02.03 13:07:18.352,6.45867,6.4613,1.32,9.98
2011.02.03 13:07:18.678,6.45908,6.46132,4.32,1.20
2011.02.03 13:07:18.788,6.45908,6.46153,4.32,1.20
2011.02.03 13:07:20.221,6.45929,6.46152,1.17,1.20
2011.02.03 13:07:20.914,6.45929,6.46178,1.17,3.75
2011.02.03 13:07:21.031,6.45924,6.46116,4.08,4.50
2011.02.03 13:07:21.138,6.45845,6.46116,4.32,4.50
2011.02.03 13:07:21.989,6.45828,6.46104,4.13,3.75
2011.02.03 13:07:22.990,6.45882,6.46096,4.13,4.50
2011.02.03 13:07:23.447,6.45882,6.46117,4.28,1.20
2011.02.03 13:07:23.561,6.45882,6.46117,4.28,1.20
2011.02.03 13:07:23.889,6.45882,6.46112,4.47,1.77
2011.02.03 13:07:24.219,6.45882,6.46103,4.47,1.20
2011.02.03 13:07:24.884,6.45882,6.46112,4.47,1.54
2011.02.03 13:07:25.565,6.45937,6.46112,3.75,1.54
2011.02.03 13:07:25.679,6.45937,6.46112,3.94,1.77
2011.02.03 13:07:25.789,6.45937,6.46113,10.09,1.20
2011.02.03 13:07:26.117,6.45937,6.46122,4.32,1.20
2011.02.03 13:07:26.918,6.45937,6.46132,4.72,1.20
2011.02.03 13:07:27.518,6.45957,6.46132,1.32,1.20
2011.02.03 13:07:27.754,6.45963,6.46197,5.07,9.98
2011.02.03 13:07:28.650,6.45957,6.46143,2.59,1.20
2011.02.03 13:07:29.079,6.45976,6.46143,1.58,1.20
2011.02.03 13:07:29.510,6.4596,6.46179,1.23,1.08
2011.02.03 13:07:30.379,6.45955,6.46141,1.09,4.13
2011.02.03 13:07:30.491,6.45893,6.46141,1.24,4.32
2011.02.03 13:07:30.709,6.45902,6.46141,1.30,4.32
2011.02.03 13:07:31.847,6.4596,6.46166,4.32,9.98
2011.02.03 13:07:32.179,6.4596,6.46167,4.32,4.50
2011.02.03 13:07:32.288,6.45936,6.46146,3.75,3.94
2011.02.03 13:07:32.399,6.4589,6.46146,4.32,3.94
2011.02.03 13:07:32.509,6.4589,6.46146,4.32,3.94
2011.02.03 13:07:33.449,6.45883,6.4613,2.97,3.75
2011.02.03 13:07:33.816,6.45899,6.46113,1.77,1.20
2011.02.03 13:07:34.149,6.45899,6.4613,1.77,9.98
2011.02.03 13:07:34.834,6.45893,6.46083,1.17,1.20
2011.02.03 13:07:35.556,6.45893,6.46073,1.17,1.20
2011.02.03 13:07:36.085,6.45893,6.46072,1.17,1.20
2011.02.03 13:07:36.863,6.45893,6.46114,1.38,1.08
2011.02.03 13:07:37.442,6.45893,6.46073,1.38,1.20
2011.02.03 13:07:37.884,6.45893,6.46114,1.38,1.08
2011.02.03 13:07:38.218,6.45893,6.46072,1.38,1.20
2011.02.03 13:07:39.828,6.45904,6.46114,1.23,1.08
2011.02.03 13:07:40.384,6.45923,6.46042,4.65,1.20
2011.02.03 13:07:40.504,6.45924,6.46092,1.32,1.20
2011.02.03 13:07:41.168,6.45943,6.46177,5.07,9.98
2011.02.03 13:07:41.278,6.45943,6.46177,5.07,9.98
2011.02.03 13:07:41.779,6.45948,6.46177,1.44,9.98
2011.02.03 13:07:42.127,6.45948,6.46103,1.44,1.20
2011.02.03 13:07:42.572,6.45948,6.46092,1.24,1.20
2011.02.03 13:07:43.225,6.45947,6.46163,1.71,2.95
2011.02.03 13:07:43.344,6.45938,6.46163,1.13,1.08
2011.02.03 13:07:43.681,6.45938,6.46103,1.13,1.20
2011.02.03 13:07:43.804,6.4597,6.46164,1.23,9.98
2011.02.03 13:07:44.345,6.45975,6.46183,1.23,1.54
2011.02.03 13:07:44.689,6.45975,6.46183,1.23,1.54
2011.02.03 13:07:45.200,6.45975,6.46183,1.23,1.54
2011.02.03 13:07:45.468,6.45966,6.46123,1.48,1.20
2011.02.03 13:07:45.729,6.45966,6.46183,1.48,1.54
2011.02.03 13:07:45.839,6.45966,6.46133,1.48,1.20
2011.02.03 13:07:45.949,6.45966,6.46113,1.48,1.20
2011.02.03 13:07:46.422,6.45975,6.46113,1.30,1.20
2011.02.03 13:07:46.759,6.45975,6.46102,1.20,1.20
2011.02.03 13:07:48.044,6.45975,6.46118,1.20,1.58
2011.02.03 13:07:48.162,6.4579,6.46096,3.94,1.32
2011.02.03 13:07:49.451,6.45838,6.46032,1.77,1.35
2011.02.03 13:07:49.925,6.45838,6.46017,1.77,1.24
2011.02.03 13:07:50.043,6.45805,6.46013,1.63,1.08
2011.02.03 13:07:50.525,6.45805,6.45972,1.63,1.20
2011.02.03 13:07:50.865,6.45829,6.46022,2.59,1.20
2011.02.03 13:07:51.649,6.45835,6.46072,4.32,1.08
2011.02.03 13:07:51.981,6.45877,6.46072,1.53,1.08
2011.02.03 13:07:52.399,6.45874,6.46072,1.65,1.08
2011.02.03 13:07:52.508,6.45874,6.46072,1.65,1.08
2011.02.03 13:07:53.133,6.45874,6.46013,1.65,1.20
2011.02.03 13:07:53.273,6.45874,6.46023,1.65,1.20
2011.02.03 13:07:53.821,6.45874,6.46013,1.65,1.20
2011.02.03 13:07:55.034,6.45864,6.46002,1.38,1.20
2011.02.03 13:07:55.274,6.4585,6.46035,1.63,1.08
2011.02.03 13:07:55.393,6.45834,6.46035,1.81,1.08
2011.02.03 13:07:55.933,6.45834,6.46035,1.81,1.08
2011.02.03 13:07:56.780,6.45834,6.45953,1.81,1.20
2011.02.03 13:07:57.009,6.45834,6.45963,1.81,1.20
2011.02.03 13:07:57.269,6.45834,6.45972,1.81,1.20
2011.02.03 13:07:57.379,6.45834,6.45962,1.81,1.20
2011.02.03 13:07:58.042,6.45834,6.45972,1.81,1.20
2011.02.03 13:07:58.783,6.45834,6.45963,1.81,1.20
2011.02.03 13:07:58.901,6.45834,6.45972,1.81,1.20
2011.02.03 13:07:59.329,6.45834,6.46035,1.81,1.08
2011.02.03 13:07:59.802,6.45834,6.45972,1.81,1.20
2011.02.03 13:08:00.829,6.45832,6.45982,1.50,1.20
2011.02.03 13:08:01.362,6.45832,6.45973,1.50,1.20
2011.02.03 13:08:03.903,6.45832,6.45953,1.50,1.20
2011.02.03 13:08:04.019,6.45832,6.45973,1.50,1.20
2011.02.03 13:08:05.128,6.45832,6.45982,1.50,1.20
2011.02.03 13:08:05.255,6.45832,6.45972,1.50,1.20
2011.02.03 13:08:06.750,6.45821,6.45963,1.85,1.20
2011.02.03 13:08:06.974,6.45836,6.46002,1.69,1.20
2011.02.03 13:08:07.092,6.45847,6.46063,1.24,2.48
2011.02.03 13:08:07.674,6.45848,6.46003,1.35,1.20
2011.02.03 13:08:08.012,6.4583,6.46059,1.92,1.08
2011.02.03 13:08:08.131,6.4583,6.46002,1.92,1.20
2011.02.03 13:08:08.642,6.45827,6.46053,1.81,2.48
2011.02.03 13:08:09.907,6.4582,6.46043,1.73,9.98
2011.02.03 13:08:10.156,6.4582,6.45983,1.73,1.20
2011.02.03 13:08:10.393,6.4582,6.45963,1.73,1.20
2011.02.03 13:08:10.903,6.4582,6.45973,1.73,1.20
2011.02.03 13:08:11.379,6.4582,6.45963,1.73,1.20
2011.02.03 13:08:11.643,6.4582,6.46043,1.73,11.85
2011.02.03 13:08:12.522,6.45818,6.45962,1.59,1.20
2011.02.03 13:08:12.959,6.45818,6.45973,1.59,1.20
2011.02.03 13:08:13.070,6.4582,6.45982,1.53,1.20
2011.02.03 13:08:14.218,6.4582,6.46044,1.53,9.98
2011.02.03 13:08:14.332,6.4582,6.45972,1.53,1.20
2011.02.03 13:08:14.751,6.4582,6.45982,1.53,1.20
2011.02.03 13:08:14.861,6.4582,6.46044,1.53,9.98
2011.02.03 13:08:15.899,6.4582,6.45963,1.53,1.20
2011.02.03 13:08:16.649,6.4582,6.46016,1.53,11.85
2011.02.03 13:08:17.141,6.45796,6.45932,1.95,1.20
2011.02.03 13:08:17.243,6.45793,6.45902,1.70,1.20
2011.02.03 13:08:17.359,6.45793,6.45993,1.70,2.48
2011.02.03 13:08:17.475,6.45793,6.45993,1.70,2.48
2011.02.03 13:08:18.020,6.45793,6.45993,1.70,2.48
2011.02.03 13:08:18.491,6.45793,6.45993,1.70,2.48
2011.02.03 13:08:18.830,6.45789,6.45982,1.39,2.48
2011.02.03 13:08:19.162,6.45787,6.45892,1.45,1.20
2011.02.03 13:08:19.635,6.45789,6.45992,1.77,2.48
2011.02.03 13:08:19.975,6.45789,6.45922,1.77,1.20
2011.02.03 13:08:20.530,6.45795,6.45992,1.90,2.48
2011.02.03 13:08:21.398,6.45795,6.45912,1.90,1.20
2011.02.03 13:08:22.058,6.45795,6.45992,1.90,2.48
2011.02.03 13:08:22.253,6.45795,6.45992,1.90,2.48
2011.02.03 13:08:22.509,6.45795,6.45933,1.90,1.20
2011.02.03 13:08:23.210,6.45795,6.46002,1.90,11.85
2011.02.03 13:08:23.322,6.45801,6.46002,1.51,2.48
2011.02.03 13:08:23.553,6.45807,6.46002,1.02,2.48
2011.02.03 13:08:23.977,6.45814,6.46002,1.60,2.48
2011.02.03 13:08:24.310,6.45804,6.45932,1.24,1.20
2011.02.03 13:08:24.795,6.45806,6.46003,1.59,2.48
2011.02.03 13:08:25.131,6.45804,6.45923,1.94,1.20
2011.02.03 13:08:25.520,6.45804,6.45932,1.94,1.20
2011.02.03 13:08:26.044,6.45804,6.45922,1.94,1.20
2011.02.03 13:08:26.979,6.45814,6.45922,1.67,1.20
2011.02.03 13:08:28.102,6.45817,6.45922,1.65,1.20
2011.02.03 13:08:28.321,6.45817,6.45952,1.89,1.20
2011.02.03 13:08:28.432,6.45892,6.45952,1.61,1.20
2011.02.03 13:08:29.263,6.45902,6.46033,1.11,2.10
2011.02.03 13:08:29.386,6.45891,6.46033,1.85,1.93
2011.02.03 13:08:29.502,6.4578,6.46033,4.13,1.56
2011.02.03 13:08:29.611,6.4578,6.45973,4.13,1.20
2011.02.03 13:08:30.277,6.4578,6.45962,4.13,1.20
