2011.02.14 13:05:47.340,6.51739,6.51994,1.65,1.32
2011.02.14 13:05:48.751,6.51783,6.51987,1.69,4.88
2011.02.14 13:05:48.861,6.51798,6.52103,1.32,1.75
2011.02.14 13:05:48.971,6.51794,6.52084,5.07,1.32
2011.02.14 13:05:49.080,6.51788,6.52084,1.02,1.32
2011.02.14 13:05:49.410,6.51804,6.52084,1.69,1.32
2011.02.14 13:05:50.930,6.51822,6.52064,1.05,1.32
2011.02.14 13:05:51.931,6.51828,6.52064,1.13,1.39
2011.02.14 13:05:52.362,6.51842,6.52077,1.09,5.18
2011.02.14 13:05:52.471,6.51828,6.52077,1.32,5.37
2011.02.14 13:05:52.583,6.51839,6.52077,1.09,5.37
2011.02.14 13:05:52.691,6.51839,6.52077,1.09,5.37
2011.02.14 13:05:54.301,6.51822,6.52066,1.05,1.23
2011.02.14 13:05:54.740,6.51814,6.52022,1.50,1.32
2011.02.14 13:05:55.070,6.51814,6.5202,1.50,1.32
2011.02.14 13:05:55.652,6.51814,6.52036,1.50,5.07
2011.02.14 13:05:57.163,6.51845,6.52073,1.50,1.08
2011.02.14 13:05:57.604,6.51828,6.52026,1.50,4.88
2011.02.14 13:05:57.722,6.51785,6.52026,1.50,5.39
2011.02.14 13:05:57.835,6.51761,6.51977,1.69,4.94
2011.02.14 13:05:57.956,6.51761,6.51992,1.50,1.38
2011.02.14 13:05:58.292,6.51707,6.5192,1.58,2.13
2011.02.14 13:05:58.622,6.51685,6.51897,1.13,1.38
2011.02.14 13:05:59.355,6.51685,6.51857,1.13,4.69
2011.02.14 13:05:59.474,6.5166,6.51857,1.13,5.13
2011.02.14 13:05:59.702,6.51668,6.51865,1.13,1.19
2011.02.14 13:06:00.252,6.51668,6.51857,1.13,4.94
2011.02.14 13:06:00.362,6.51653,6.51857,1.13,5.02
2011.02.14 13:06:03.330,6.51643,6.51847,1.13,5.69
2011.02.14 13:06:07.783,6.51667,6.5187,1.13,1.49
2011.02.14 13:06:08.221,6.51667,6.51862,1.13,1.53
2011.02.14 13:06:08.553,6.51629,6.51832,1.13,1.34
2011.02.14 13:06:08.771,6.51666,6.51869,1.13,1.49
2011.02.14 13:06:10.830,6.51643,6.51845,1.05,1.27
2011.02.14 13:06:10.940,6.51638,6.51842,1.32,1.27
2011.02.14 13:06:11.243,6.51638,6.51858,1.32,1.72
2011.02.14 13:06:11.351,6.51652,6.51858,1.05,1.72
2011.02.14 13:06:11.570,6.5165,6.51852,1.09,1.04
2011.02.14 13:06:11.792,6.51636,6.51841,1.13,1.34
2011.02.14 13:06:12.511,6.51622,6.51841,1.05,1.34
2011.02.14 13:06:14.511,6.51622,6.51841,1.05,1.57
2011.02.14 13:06:17.570,6.51631,6.51843,1.09,1.19
2011.02.14 13:06:17.900,6.51643,6.51843,1.05,1.04
2011.02.14 13:06:18.493,6.51643,6.51843,1.05,1.27
2011.02.14 13:06:18.931,6.51653,6.51847,1.05,1.12
2011.02.14 13:06:19.885,6.51652,6.51853,1.05,1.04
2011.02.14 13:06:26.004,6.51642,6.51843,1.05,1.04
2011.02.14 13:06:26.336,6.51653,6.51852,1.05,1.04
2011.02.14 13:06:26.560,6.51653,6.51847,1.05,1.12
2011.02.14 13:06:26.784,6.51655,6.51858,1.20,1.12
2011.02.14 13:06:27.003,6.51653,6.51847,1.05,1.12
2011.02.14 13:06:27.120,6.51655,6.51857,1.20,1.12
2011.02.14 13:06:27.452,6.51656,6.51868,1.69,1.12
2011.02.14 13:06:27.783,6.5168,6.51906,1.32,1.83
2011.02.14 13:06:27.899,6.51702,6.51906,1.13,1.83
2011.02.14 13:06:28.371,6.51702,6.51906,1.35,1.90
2011.02.14 13:06:28.592,6.51683,6.5188,1.05,1.24
2011.02.14 13:06:28.701,6.51666,6.51882,1.50,1.08
2011.02.14 13:06:29.093,6.51666,6.51877,1.20,1.04
2011.02.14 13:06:29.321,6.51666,6.51882,1.50,1.08
2011.02.14 13:06:29.543,6.51692,6.51893,1.05,1.04
2011.02.14 13:06:30.411,6.51712,6.51913,1.05,1.04
2011.02.14 13:06:30.519,6.51712,6.51913,1.05,1.04
2011.02.14 13:06:30.740,6.51712,6.51915,1.05,1.42
2011.02.14 13:06:30.850,6.51722,6.51928,1.05,1.04
2011.02.14 13:06:30.959,6.51722,6.51936,1.05,1.75
2011.02.14 13:06:31.290,6.51712,6.51915,1.05,1.42
2011.02.14 13:06:31.690,6.51712,6.51915,1.05,1.42
2011.02.14 13:06:31.799,6.51722,6.51915,1.05,1.27
2011.02.14 13:06:34.003,6.51723,6.51927,1.05,1.04
2011.02.14 13:06:35.642,6.51731,6.51936,1.05,1.64
2011.02.14 13:06:36.320,6.51723,6.51927,1.05,1.04
2011.02.14 13:06:37.000,6.51723,6.51872,1.05,1.13
2011.02.14 13:06:41.002,6.51809,6.51872,3.75,1.13
2011.02.14 13:06:41.108,6.51809,6.51943,3.75,1.19
2011.02.14 13:06:41.221,6.5179,6.51943,3.75,1.38
2011.02.14 13:06:41.659,6.51717,6.51954,1.13,1.19
2011.02.14 13:06:42.099,6.51737,6.51953,1.13,1.19
2011.02.14 13:06:42.406,6.51737,6.51938,1.13,1.13
2011.02.14 13:06:43.822,6.51737,6.51931,1.13,1.03
2011.02.14 13:06:44.369,6.51699,6.51928,1.69,1.48
2011.02.14 13:06:44.482,6.51716,6.51921,1.50,1.10
2011.02.14 13:06:44.811,6.51716,6.51927,1.50,1.04
2011.02.14 13:06:45.030,6.51694,6.51921,6.19,1.70
2011.02.14 13:06:45.311,6.5171,6.51927,1.69,1.04
2011.02.14 13:06:47.373,6.51693,6.51914,1.73,1.04
2011.02.14 13:06:47.972,6.5171,6.51915,1.65,1.04
2011.02.14 13:06:49.139,6.51731,6.51936,1.50,1.12
2011.02.14 13:06:54.760,6.51695,6.51905,1.73,1.02
2011.02.14 13:07:02.406,6.51718,6.51924,1.13,1.69
2011.02.14 13:07:04.209,6.51718,6.51935,1.20,2.47
2011.02.14 13:07:15.039,6.51726,6.51935,1.17,1.53
2011.02.14 13:07:15.259,6.51726,6.5195,1.17,1.74
2011.02.14 13:07:16.220,6.51722,6.51943,1.05,1.11
2011.02.14 13:07:16.330,6.51722,6.51931,1.05,1.52
2011.02.14 13:07:17.420,6.51728,6.51931,1.69,1.28
2011.02.14 13:07:17.681,6.51725,6.51944,1.65,1.03
2011.02.14 13:07:18.433,6.51732,6.51952,1.05,1.12
2011.02.14 13:07:21.545,6.51728,6.51952,1.09,1.10
2011.02.14 13:07:21.991,6.51744,6.51952,1.50,1.02
2011.02.14 13:07:22.100,6.51764,6.51952,5.33,1.02
2011.02.14 13:07:22.429,6.51788,6.52001,1.13,1.73
2011.02.14 13:07:22.540,6.51772,6.52001,1.65,1.59
2011.02.14 13:07:22.649,6.51772,6.52001,1.65,1.63
2011.02.14 13:07:24.399,6.51772,6.52001,1.65,1.63
2011.02.14 13:07:24.511,6.51792,6.52002,1.65,1.10
2011.02.14 13:07:24.729,6.51792,6.5201,1.65,1.07
2011.02.14 13:07:27.819,6.51803,6.52002,1.05,1.04
2011.02.14 13:07:30.574,6.51792,6.52002,1.50,1.32
2011.02.14 13:07:30.800,6.51772,6.52001,1.65,1.62
2011.02.14 13:07:31.474,6.51772,6.51998,1.65,1.02
2011.02.14 13:07:36.441,6.51796,6.52001,1.09,1.43
2011.02.14 13:07:36.770,6.51803,6.52002,1.05,1.10
2011.02.14 13:07:37.140,6.51803,6.52018,1.05,1.05
2011.02.14 13:07:40.700,6.51796,6.52002,1.02,1.13
2011.02.14 13:07:41.301,6.51773,6.51997,1.65,1.01
2011.02.14 13:07:44.969,6.51773,6.51998,1.65,1.14
2011.02.14 13:07:46.525,6.51773,6.51998,1.65,1.23
2011.02.14 13:07:47.787,6.51771,6.51997,1.50,1.10
2011.02.14 13:07:47.907,6.51739,6.51952,1.50,1.04
2011.02.14 13:07:53.023,6.51763,6.5196,1.05,1.07
2011.02.14 13:07:56.460,6.51739,6.51952,1.50,1.04
2011.02.14 13:08:02.970,6.51752,6.5196,1.05,1.07
2011.02.14 13:08:03.080,6.51742,6.5196,1.05,1.07
2011.02.14 13:08:03.300,6.51712,6.51932,1.05,1.32
2011.02.14 13:08:03.641,6.51696,6.51918,1.73,1.03
2011.02.14 13:08:20.910,6.51696,6.51897,1.50,5.07
2011.02.14 13:08:21.241,6.51646,6.51863,1.50,1.04
2011.02.14 13:08:49.440,6.51625,6.51833,1.50,1.08
2011.02.14 13:08:49.770,6.516,6.51813,1.50,1.04
2011.02.14 13:09:04.051,6.51616,6.51822,1.02,1.06
2011.02.14 13:09:04.167,6.51632,6.51828,1.69,1.11
2011.02.14 13:09:04.394,6.51613,6.51815,1.50,1.06
2011.02.14 13:09:04.621,6.51594,6.51804,1.58,1.12
2011.02.14 13:09:06.761,6.51603,6.51804,1.05,1.12
2011.02.14 13:09:07.514,6.51612,6.51804,1.05,1.12
2011.02.14 13:09:08.541,6.51614,6.51809,1.09,1.01
2011.02.14 13:09:15.136,6.51594,6.51799,1.73,1.15
2011.02.14 13:09:15.582,6.51613,6.51808,1.65,1.21
2011.02.14 13:09:16.129,6.51613,6.51817,1.65,1.22
2011.02.14 13:09:16.463,6.51616,6.51808,1.02,1.22
2011.02.14 13:09:16.815,6.51616,6.51816,1.02,1.22
2011.02.14 13:09:17.671,6.51612,6.51803,1.50,1.12
2011.02.14 13:09:18.310,6.51594,6.51796,1.50,1.14
2011.02.14 13:09:22.239,6.51594,6.51786,1.50,1.12
2011.02.14 13:09:22.574,6.51548,6.51752,1.50,1.42
2011.02.14 13:09:24.170,6.5157,6.51752,1.69,1.33
2011.02.14 13:09:24.501,6.51582,6.51764,1.50,1.25
2011.02.14 13:09:24.721,6.51567,6.51768,1.09,1.34
2011.02.14 13:09:29.380,6.51567,6.51768,1.09,1.42
2011.02.14 13:09:29.745,6.51584,6.51763,1.50,1.01
2011.02.14 13:09:29.862,6.51584,6.5176,1.50,1.13
2011.02.14 13:09:30.194,6.51583,6.51768,1.02,1.25
2011.02.14 13:09:30.312,6.51592,6.51773,1.05,1.11
2011.02.14 13:09:30.642,6.51607,6.51787,1.17,1.05
2011.02.14 13:09:30.751,6.51613,6.51792,1.84,1.05
2011.02.14 13:09:33.490,6.51594,6.51792,1.73,1.26
2011.02.14 13:09:34.071,6.51589,6.51787,1.50,1.33
2011.02.14 13:09:34.181,6.51565,6.51777,1.65,1.28
2011.02.14 13:09:35.260,6.51584,6.5177,1.50,1.07
2011.02.14 13:09:36.591,6.51564,6.51761,1.84,1.07
2011.02.14 13:09:39.432,6.51583,6.51761,1.50,1.07
2011.02.14 13:09:39.996,6.51583,6.51762,1.65,1.17
2011.02.14 13:09:41.668,6.51583,6.51777,1.65,1.28
2011.02.14 13:09:50.800,6.51571,6.51758,1.50,1.12
2011.02.14 13:09:51.021,6.51546,6.51753,1.50,1.04
2011.02.14 13:09:52.884,6.51546,6.5175,1.50,1.12
2011.02.14 13:09:54.434,6.51546,6.51763,1.50,1.04
2011.02.14 13:09:59.530,6.51546,6.51743,1.50,1.32
2011.02.14 13:09:59.859,6.51515,6.51734,1.69,1.04
2011.02.14 13:10:00.191,6.51544,6.51753,1.09,1.24
2011.02.14 13:10:01.821,6.51536,6.51727,1.50,5.32
2011.02.14 13:10:02.043,6.51508,6.517,1.65,1.15
2011.02.14 13:10:02.151,6.51502,6.517,1.05,1.15
2011.02.14 13:10:02.949,6.51503,6.517,1.05,1.15
2011.02.14 13:10:03.640,6.51483,6.51693,1.73,1.04
2011.02.14 13:10:03.859,6.51483,6.51683,1.73,1.02
2011.02.14 13:10:04.081,6.51468,6.51673,1.50,1.06
2011.02.14 13:10:04.189,6.51457,6.51673,1.13,1.81
2011.02.14 13:10:05.211,6.51457,6.51673,1.32,1.55
2011.02.14 13:10:08.623,6.51457,6.51662,1.13,1.64
2011.02.14 13:10:08.729,6.51457,6.51653,1.13,1.06
2011.02.14 13:10:09.089,6.51457,6.51647,1.13,1.13
2011.02.14 13:10:09.710,6.51457,6.51653,1.13,1.06
2011.02.14 13:10:09.929,6.5145,6.51653,1.13,1.06
2011.02.14 13:10:10.870,6.5145,6.51645,1.13,1.15
2011.02.14 13:10:11.573,6.5145,6.51643,1.13,1.04
2011.02.14 13:10:11.874,6.5145,6.51645,1.13,1.15
2011.02.14 13:10:12.473,6.51426,6.51629,1.13,1.38
2011.02.14 13:10:14.200,6.5145,6.51653,1.13,1.06
2011.02.14 13:10:18.054,6.5143,6.51611,1.13,1.09
2011.02.14 13:10:19.654,6.51457,6.51671,1.32,1.49
2011.02.14 13:10:19.777,6.51507,6.51719,1.13,1.75
2011.02.14 13:10:20.135,6.51507,6.51702,1.13,1.09
2011.02.14 13:10:20.361,6.51507,6.51712,1.13,1.04
2011.02.14 13:10:20.691,6.51496,6.517,1.13,1.68
2011.02.14 13:10:22.480,6.51471,6.517,1.84,1.68
2011.02.14 13:10:23.549,6.51476,6.5168,1.20,1.19
2011.02.14 13:10:23.660,6.51467,6.5168,1.35,1.34
2011.02.14 13:10:26.661,6.51472,6.51683,1.65,1.21
2011.02.14 13:10:26.880,6.51472,6.51691,1.65,1.18
2011.02.14 13:10:30.211,6.51473,6.51695,1.05,1.12
2011.02.14 13:10:30.418,6.51473,6.51695,1.05,1.12
2011.02.14 13:10:30.751,6.5143,6.51653,1.50,1.04
2011.02.14 13:10:30.861,6.51418,6.51652,1.28,1.15
2011.02.14 13:10:30.970,6.51418,6.51627,1.28,1.01
2011.02.14 13:10:33.571,6.5143,6.51635,1.69,1.34
2011.02.14 13:10:33.682,6.51448,6.51662,1.09,1.42
2011.02.14 13:10:33.794,6.51456,6.51662,1.02,1.27
2011.02.14 13:10:36.745,6.51445,6.51652,1.69,1.19
2011.02.14 13:10:37.081,6.51428,6.51652,1.02,1.04
2011.02.14 13:10:37.990,6.51437,6.51653,1.02,1.04
2011.02.14 13:10:38.321,6.51445,6.51649,1.50,1.27
2011.02.14 13:10:38.541,6.51445,6.51653,1.50,1.12
2011.02.14 13:10:38.760,6.51437,6.51653,1.09,1.12
2011.02.14 13:10:40.880,6.51427,6.51653,1.77,1.04
2011.02.14 13:10:44.070,6.51445,6.51653,1.50,1.04
2011.02.14 13:10:45.400,6.51427,6.51645,1.58,1.04
2011.02.14 13:10:47.183,6.51431,6.51634,1.09,1.24
2011.02.14 13:10:47.521,6.51445,6.51649,1.50,1.27
2011.02.14 13:10:47.631,6.51426,6.51645,1.65,1.12
2011.02.14 13:10:48.233,6.51422,6.51625,1.05,1.28
2011.02.14 13:10:51.040,6.51407,6.51615,1.69,1.04
2011.02.14 13:10:51.570,6.51407,6.51623,1.69,1.42
2011.02.14 13:11:08.511,6.51407,6.51623,1.69,1.34
2011.02.14 13:11:09.591,6.51407,6.51611,1.50,1.30
2011.02.14 13:11:09.700,6.51383,6.51605,1.02,1.83
2011.02.14 13:11:11.020,6.51395,6.51593,1.69,1.07
2011.02.14 13:11:11.679,6.51378,6.51593,1.69,1.46
2011.02.14 13:11:12.972,6.51378,6.51582,1.50,1.44
2011.02.14 13:11:13.190,6.51362,6.51575,1.05,1.25
2011.02.14 13:11:16.140,6.51358,6.51566,1.50,5.32
2011.02.14 13:11:16.582,6.51322,6.51542,1.05,1.75
2011.02.14 13:11:17.021,6.51327,6.51542,1.09,1.72
2011.02.14 13:11:21.002,6.51348,6.51552,1.58,1.34
2011.02.14 13:11:22.851,6.51373,6.51565,1.24,1.30
2011.02.14 13:11:22.961,6.51373,6.51575,1.24,1.28
2011.02.14 13:11:23.180,6.51377,6.51582,1.65,1.24
2011.02.14 13:11:24.204,6.51388,6.51582,1.02,1.24
2011.02.14 13:11:24.679,6.51397,6.51584,1.69,1.29
2011.02.14 13:11:24.796,6.51382,6.51597,1.05,1.49
2011.02.14 13:11:26.710,6.51377,6.51585,1.02,1.57
2011.02.14 13:11:28.760,6.51382,6.51585,2.29,1.72
2011.02.14 13:11:28.983,6.51363,6.51577,1.05,1.49
2011.02.14 13:11:29.100,6.51363,6.51577,1.05,1.49
2011.02.14 13:11:29.651,6.51377,6.51577,1.50,1.20
2011.02.14 13:11:29.871,6.51357,6.51573,1.84,1.12
2011.02.14 13:11:30.884,6.51328,6.51553,1.65,1.04
2011.02.14 13:11:34.300,6.51322,6.51531,1.05,1.18
2011.02.14 13:11:35.420,6.51328,6.51551,1.65,1.20
2011.02.14 13:11:36.410,6.51328,6.51541,1.65,1.15
2011.02.14 13:11:36.630,6.51333,6.51538,1.05,1.72
2011.02.14 13:11:36.961,6.51323,6.51538,1.05,1.28
2011.02.14 13:11:37.180,6.51348,6.5155,1.50,1.41
2011.02.14 13:11:37.401,6.51342,6.51553,1.05,1.41
2011.02.14 13:11:37.884,6.51367,6.51553,1.02,1.41
2011.02.14 13:11:38.005,6.51372,6.51572,1.09,1.30
2011.02.14 13:11:38.230,6.51377,6.51581,1.58,1.30
2011.02.14 13:11:39.152,6.51377,6.51572,1.50,1.12
2011.02.14 13:11:39.263,6.51354,6.51565,1.50,1.08
2011.02.14 13:11:39.983,6.51348,6.51561,1.50,1.15
2011.02.14 13:11:40.320,6.51323,6.51538,1.05,1.90
2011.02.14 13:11:40.653,6.51309,6.51506,1.50,5.10
2011.02.14 13:11:40.761,6.51302,6.51504,1.50,1.15
2011.02.14 13:11:40.872,6.51278,6.51495,1.50,1.04
2011.02.14 13:11:41.453,6.51283,6.51502,1.05,1.12
2011.02.14 13:11:45.040,6.51263,6.51487,1.05,1.57
2011.02.14 13:11:45.861,6.51263,6.51481,1.05,1.39
2011.02.14 13:11:48.440,6.51282,6.51481,1.05,1.39
2011.02.14 13:11:48.774,6.51297,6.51505,1.09,1.72
2011.02.14 13:11:48.894,6.51292,6.51505,1.05,1.75
2011.02.14 13:11:49.121,6.51298,6.51508,1.69,1.37
2011.02.14 13:11:49.340,6.51298,6.51513,1.69,1.12
2011.02.14 13:11:50.120,6.51313,6.5152,1.05,1.22
2011.02.14 13:11:50.230,6.51312,6.5152,1.05,1.22
2011.02.14 13:11:56.052,6.51298,6.515,1.50,1.62
2011.02.14 13:11:56.161,6.51278,6.51492,1.65,1.15
2011.02.14 13:11:56.380,6.51273,6.51486,1.05,1.75
2011.02.14 13:11:56.821,6.51282,6.51486,1.35,1.75
2011.02.14 13:11:57.480,6.51293,6.51499,1.05,1.34
2011.02.14 13:11:59.450,6.51282,6.51481,1.05,1.06
2011.02.14 13:12:00.623,6.51262,6.51481,1.05,1.06
2011.02.14 13:12:01.542,6.51282,6.51481,1.05,1.06
2011.02.14 13:12:01.872,6.51273,6.51495,1.24,1.15
2011.02.14 13:12:03.861,6.51263,6.51479,1.05,1.51
2011.02.14 13:12:03.972,6.51263,6.51479,1.05,1.51
2011.02.14 13:12:04.190,6.51272,6.51479,1.05,1.51
2011.02.14 13:12:04.410,6.51263,6.51479,1.05,1.51
2011.02.14 13:12:06.067,6.51275,6.51479,1.20,1.51
2011.02.14 13:12:06.532,6.51273,6.51479,1.05,1.51
2011.02.14 13:12:07.081,6.51275,6.51479,1.20,1.51
2011.02.14 13:12:09.090,6.51282,6.51483,1.05,1.13
2011.02.14 13:12:10.352,6.51253,6.51478,1.58,1.01
2011.02.14 13:12:11.073,6.51253,6.51472,1.50,1.24
2011.02.14 13:12:11.581,6.51253,6.51472,1.50,1.09
2011.02.14 13:12:11.935,6.51253,6.51462,1.50,1.04
2011.02.14 13:12:12.970,6.51253,6.51456,1.50,5.22
2011.02.14 13:12:13.080,6.51249,6.51456,1.50,5.65
2011.02.14 13:12:13.192,6.51225,6.51432,1.50,1.12
2011.02.14 13:12:13.300,6.51205,6.51432,1.58,1.12
2011.02.14 13:12:13.630,6.51205,6.51432,1.50,1.34
2011.02.14 13:12:15.121,6.51205,6.51432,1.73,1.04
2011.02.14 13:12:15.611,6.51227,6.51442,1.09,1.52
2011.02.14 13:12:16.539,6.51225,6.51432,1.58,1.30
2011.02.14 13:12:18.970,6.51206,6.51423,1.50,1.30
2011.02.14 13:12:21.014,6.51206,6.51428,1.58,1.07
2011.02.14 13:12:24.401,6.51228,6.51432,1.09,1.12
2011.02.14 13:12:25.170,6.51236,6.5144,1.02,1.08
2011.02.14 13:12:25.547,6.51241,6.51457,1.50,1.12
2011.02.14 13:12:26.332,6.51241,6.51452,1.50,1.08
2011.02.14 13:12:27.933,6.51222,6.51429,1.65,1.16
2011.02.14 13:12:28.495,6.51233,6.51432,1.09,1.10
2011.02.14 13:12:28.613,6.51241,6.51448,1.50,1.27
2011.02.14 13:12:32.979,6.51242,6.51443,1.05,1.32
2011.02.14 13:12:33.456,6.51224,6.51434,1.17,1.40
2011.02.14 13:12:34.201,6.51242,6.51434,1.05,1.40
2011.02.14 13:12:34.311,6.51233,6.51434,1.05,1.40
2011.02.14 13:12:34.421,6.51242,6.51444,1.05,1.16
2011.02.14 13:12:34.531,6.5124,6.51454,1.50,1.04
2011.02.14 13:12:35.030,6.51223,6.51449,1.05,1.57
2011.02.14 13:12:35.251,6.51245,6.51449,1.09,1.72
2011.02.14 13:12:35.580,6.51252,6.51454,1.05,1.18
2011.02.14 13:12:40.691,6.51241,6.5146,1.69,1.12
2011.02.14 13:12:41.021,6.51223,6.5143,1.05,1.75
2011.02.14 13:12:45.722,6.51223,6.5143,1.05,1.75
2011.02.14 13:12:46.311,6.51202,6.5143,1.05,1.75
2011.02.14 13:12:46.453,6.51213,6.5143,1.05,1.75
2011.02.14 13:12:48.388,6.51202,6.5143,1.05,1.75
2011.02.14 13:12:55.777,6.51213,6.5143,1.05,1.75
2011.02.14 13:12:56.150,6.51225,6.5143,1.20,1.75
2011.02.14 13:13:00.471,6.51228,6.5143,1.24,1.57
2011.02.14 13:13:00.800,6.51247,6.5146,1.02,1.15
2011.02.14 13:13:01.251,6.51247,6.51455,1.02,1.72
2011.02.14 13:13:02.930,6.51249,6.5145,1.09,1.12
2011.02.14 13:13:04.030,6.5125,6.5145,1.05,1.12
2011.02.14 13:13:04.532,6.51249,6.51442,1.09,1.04
2011.02.14 13:13:05.413,6.5125,6.5145,1.05,1.12
2011.02.14 13:13:05.891,6.5125,6.51453,1.13,1.04
2011.02.14 13:13:06.222,6.51282,6.51461,1.05,1.15
2011.02.14 13:13:06.331,6.51272,6.51461,1.05,1.15
2011.02.14 13:13:07.371,6.51282,6.51461,1.35,1.15
2011.02.14 13:13:07.700,6.51282,6.51478,1.05,1.13
2011.02.14 13:13:08.252,6.51262,6.51453,1.05,1.04
2011.02.14 13:13:08.472,6.51263,6.51455,1.39,1.28
2011.02.14 13:13:08.801,6.51277,6.51463,1.73,1.01
2011.02.14 13:13:08.911,6.51272,6.51463,1.05,1.45
2011.02.14 13:13:09.293,6.51282,6.51473,1.05,1.31
2011.02.14 13:13:11.831,6.51292,6.51473,1.05,1.16
2011.02.14 13:13:12.163,6.51301,6.5148,1.32,1.40
2011.02.14 13:13:12.710,6.51313,6.5151,1.05,1.69
2011.02.14 13:13:13.151,6.51287,6.5149,1.73,1.27
2011.02.14 13:13:20.041,6.51287,6.51486,1.58,5.44
2011.02.14 13:13:20.153,6.51287,6.51479,1.50,1.69
2011.02.14 13:13:20.372,6.51243,6.51442,1.05,1.04
2011.02.14 13:13:21.382,6.51261,6.51442,1.69,1.27
2011.02.14 13:13:21.492,6.51277,6.51469,1.09,1.01
2011.02.14 13:13:21.865,6.51264,6.51459,1.17,1.12
2011.02.14 13:13:21.987,6.51263,6.51456,1.05,1.12
2011.02.14 13:13:22.103,6.51243,6.51443,1.05,1.27
2011.02.14 13:13:22.434,6.5124,6.51437,1.50,1.32
2011.02.14 13:13:22.552,6.51235,6.51433,1.02,1.34
2011.02.14 13:13:22.882,6.51228,6.51418,1.50,1.12
2011.02.14 13:13:23.211,6.51232,6.51422,1.05,1.18
2011.02.14 13:13:24.110,6.51232,6.51428,1.05,1.04
2011.02.14 13:13:25.670,6.51228,6.51413,1.50,1.12
2011.02.14 13:13:27.271,6.51243,6.51431,1.05,1.61
2011.02.14 13:13:27.602,6.51243,6.51431,1.05,1.61
2011.02.14 13:13:27.710,6.51242,6.51431,1.05,1.61
2011.02.14 13:13:28.635,6.51243,6.51431,1.05,1.38
2011.02.14 13:13:30.449,6.51252,6.51431,1.05,1.38
2011.02.14 13:13:31.210,6.51243,6.51431,1.05,1.38
2011.02.14 13:13:31.321,6.51232,6.51423,1.05,1.02
2011.02.14 13:13:32.675,6.51232,6.5142,1.05,1.44
2011.02.14 13:13:32.791,6.51232,6.5142,1.05,1.44
2011.02.14 13:13:32.902,6.51222,6.51413,1.05,1.15
2011.02.14 13:13:33.560,6.51213,6.51394,1.05,1.42
2011.02.14 13:13:33.840,6.51214,6.51394,1.13,1.42
2011.02.14 13:13:33.978,6.51212,6.51394,1.05,1.42
2011.02.14 13:13:34.201,6.51214,6.51394,1.13,1.42
2011.02.14 13:13:39.360,6.51214,6.51397,1.13,1.21
2011.02.14 13:13:40.861,6.51212,6.51407,1.05,1.25
2011.02.14 13:13:40.970,6.51212,6.51397,1.05,1.21
2011.02.14 13:13:41.191,6.51213,6.51397,1.05,1.21
2011.02.14 13:13:41.938,6.51214,6.51397,1.20,1.21
2011.02.14 13:13:42.162,6.51213,6.51397,1.35,1.21
2011.02.14 13:13:42.821,6.51223,6.51407,1.05,1.17
2011.02.14 13:13:43.240,6.51214,6.51397,1.20,1.21
2011.02.14 13:13:43.789,6.51214,6.51397,1.13,1.21
2011.02.14 13:13:45.220,6.51212,6.51397,1.05,1.21
2011.02.14 13:13:45.802,6.51214,6.51397,1.20,1.21
2011.02.14 13:13:45.911,6.51223,6.51407,1.05,1.17
2011.02.14 13:13:48.991,6.51214,6.51393,1.20,1.04
2011.02.14 13:13:49.211,6.51223,6.51397,1.05,1.02
2011.02.14 13:13:49.430,6.51214,6.51393,1.20,1.04
2011.02.14 13:13:49.940,6.51223,6.51397,1.05,1.02
2011.02.14 13:13:51.252,6.51232,6.51397,1.35,1.02
2011.02.14 13:13:51.581,6.51243,6.51424,1.05,1.11
2011.02.14 13:13:56.201,6.51228,6.51413,1.65,1.12
2011.02.14 13:13:56.420,6.51213,6.51413,1.05,1.27
2011.02.14 13:13:56.642,6.51209,6.51402,1.65,1.27
2011.02.14 13:13:56.750,6.51213,6.51402,1.05,1.12
2011.02.14 13:13:57.212,6.51213,6.51394,1.13,1.04
2011.02.14 13:13:59.199,6.51233,6.51399,1.05,1.07
2011.02.14 13:13:59.315,6.51223,6.51404,1.05,1.02
2011.02.14 13:14:00.141,6.51233,6.51404,1.05,1.02
2011.02.14 13:14:00.471,6.51212,6.51391,1.05,1.17
2011.02.14 13:14:00.580,6.51216,6.51391,1.13,1.17
2011.02.14 13:14:01.129,6.51232,6.514,1.05,1.13
2011.02.14 13:14:01.460,6.51232,6.514,1.05,1.13
2011.02.14 13:14:03.800,6.51242,6.51429,1.05,1.39
2011.02.14 13:14:04.159,6.51252,6.51429,1.05,1.39
2011.02.14 13:14:04.554,6.51234,6.51423,1.17,1.06
2011.02.14 13:14:04.670,6.51252,6.51429,1.05,1.39
2011.02.14 13:14:05.000,6.51252,6.51429,1.05,1.39
2011.02.14 13:14:05.380,6.51252,6.51429,1.13,1.39
2011.02.14 13:14:05.490,6.51252,6.51429,1.05,1.39
2011.02.14 13:14:05.709,6.51252,6.51429,1.13,1.39
2011.02.14 13:14:06.078,6.51252,6.51429,1.05,1.39
2011.02.14 13:14:06.293,6.51252,6.51429,1.13,1.39
2011.02.14 13:14:06.793,6.51252,6.51429,1.05,1.39
2011.02.14 13:14:07.078,6.51252,6.51429,1.13,1.39
2011.02.14 13:14:07.949,6.51252,6.51429,1.05,1.39
2011.02.14 13:14:09.750,6.51234,6.51422,1.17,1.06
2011.02.14 13:14:09.995,6.51243,6.51424,1.05,1.42
