2011.02.16 08:05:14.663,6.4554,6.45725,1.13,1.94
2011.02.16 08:05:15.095,6.4554,6.45719,1.13,1.50
2011.02.16 08:05:15.315,6.45522,6.45719,1.69,1.94
2011.02.16 08:05:15.424,6.45522,6.45725,1.69,1.19
2011.02.16 08:05:15.754,6.4554,6.45727,1.50,1.94
2011.02.16 08:05:16.213,6.4554,6.45712,1.13,1.50
2011.02.16 08:05:16.543,6.4554,6.45739,1.50,1.94
2011.02.16 08:05:16.657,6.4554,6.45739,1.50,1.94
2011.02.16 08:05:17.034,6.4554,6.45739,1.50,1.94
2011.02.16 08:05:17.253,6.4554,6.45739,1.50,1.94
2011.02.16 08:05:18.939,6.4554,6.45742,1.50,1.94
2011.02.16 08:05:20.219,6.4554,6.45742,1.50,1.94
2011.02.16 08:05:22.670,6.4554,6.45745,1.13,1.19
2011.02.16 08:05:23.097,6.45555,6.45736,1.13,1.38
2011.02.16 08:05:23.642,6.45543,6.4573,1.50,1.38
2011.02.16 08:05:23.973,6.45543,6.45739,1.50,1.94
2011.02.16 08:05:24.193,6.45563,6.45761,1.05,1.94
2011.02.16 08:05:24.755,6.45541,6.45736,1.65,4.69
2011.02.16 08:05:24.973,6.45478,6.45703,5.44,1.27
2011.02.16 08:05:25.524,6.45478,6.45675,4.50,1.20
2011.02.16 08:05:25.743,6.45452,6.45675,1.09,1.19
2011.02.16 08:05:25.964,6.45465,6.45681,1.50,2.43
2011.02.16 08:05:26.293,6.45453,6.45672,1.05,2.09
2011.02.16 08:05:27.105,6.45451,6.45656,1.69,1.19
2011.02.16 08:05:27.688,6.45451,6.45656,1.69,1.19
2011.02.16 08:05:28.026,6.45471,6.45675,1.50,1.19
2011.02.16 08:05:28.244,6.45495,6.45693,1.65,1.50
2011.02.16 08:05:28.352,6.45495,6.45716,1.65,1.94
2011.02.16 08:05:30.073,6.455,6.45704,1.35,1.19
2011.02.16 08:05:30.292,6.45493,6.45704,1.05,1.19
2011.02.16 08:05:32.803,6.45492,6.45688,1.05,4.19
2011.02.16 08:05:33.177,6.4548,6.45683,1.50,1.38
2011.02.16 08:05:33.516,6.45449,6.45652,1.50,1.38
2011.02.16 08:05:33.941,6.45437,6.4564,1.50,1.38
2011.02.16 08:05:34.164,6.45437,6.4564,1.13,1.38
2011.02.16 08:05:34.295,6.45437,6.4564,1.50,1.38
2011.02.16 08:05:34.405,6.45437,6.4564,1.13,1.38
2011.02.16 08:05:34.956,6.45437,6.4564,1.50,1.38
2011.02.16 08:05:35.586,6.45437,6.4564,1.13,1.38
2011.02.16 08:05:35.693,6.45452,6.45658,1.05,4.38
2011.02.16 08:05:38.543,6.45443,6.45647,1.05,4.38
2011.02.16 08:05:38.764,6.45422,6.45641,1.05,1.38
2011.02.16 08:05:39.106,6.4539,6.45593,1.05,1.19
2011.02.16 08:05:39.434,6.4539,6.45593,1.13,1.19
2011.02.16 08:05:39.654,6.45382,6.45594,1.05,1.19
2011.02.16 08:05:39.982,6.45365,6.45594,1.58,1.42
2011.02.16 08:05:43.572,6.45383,6.45594,1.05,1.19
2011.02.16 08:05:43.792,6.45373,6.45594,1.05,1.19
2011.02.16 08:05:43.902,6.45383,6.45594,1.05,1.19
2011.02.16 08:05:44.013,6.45393,6.45594,1.05,1.19
2011.02.16 08:05:44.336,6.45403,6.45613,1.05,1.38
2011.02.16 08:05:45.073,6.45428,6.45613,1.20,1.19
2011.02.16 08:05:45.626,6.45423,6.45631,1.05,1.19
2011.02.16 08:05:45.952,6.45404,6.45617,1.65,4.94
2011.02.16 08:05:47.953,6.45413,6.45631,1.05,1.19
2011.02.16 08:05:49.735,6.45408,6.45612,1.05,1.19
2011.02.16 08:05:49.844,6.45397,6.45612,1.02,1.19
2011.02.16 08:05:53.883,6.45382,6.45594,1.05,1.19
2011.02.16 08:05:54.326,6.45345,6.45549,4.69,1.19
2011.02.16 08:05:54.435,6.4532,6.45547,1.50,1.04
2011.02.16 08:05:55.187,6.45345,6.45549,1.09,1.19
2011.02.16 08:05:56.733,6.45362,6.45572,1.05,1.19
2011.02.16 08:05:56.954,6.45353,6.45572,5.25,1.19
2011.02.16 08:05:57.173,6.45345,6.45572,1.92,1.19
2011.02.16 08:05:58.583,6.45383,6.456,1.05,1.94
2011.02.16 08:05:58.913,6.45397,6.45601,1.20,1.19
2011.02.16 08:05:59.246,6.45417,6.45628,1.09,1.19
2011.02.16 08:05:59.353,6.45401,6.45628,1.65,1.53
2011.02.16 08:05:59.962,6.45382,6.45609,1.13,1.19
2011.02.16 08:06:00.075,6.45392,6.456,1.05,1.19
2011.02.16 08:06:00.206,6.45373,6.456,1.65,1.19
2011.02.16 08:06:00.424,6.45393,6.456,1.05,1.19
2011.02.16 08:06:01.392,6.45397,6.456,1.50,1.19
2011.02.16 08:06:01.911,6.45397,6.456,1.50,1.19
2011.02.16 08:06:02.594,6.45392,6.456,1.05,1.19
2011.02.16 08:06:03.153,6.45397,6.45586,1.20,4.94
2011.02.16 08:06:03.264,6.45373,6.45586,1.50,5.09
2011.02.16 08:06:03.484,6.45372,6.45582,1.05,1.19
2011.02.16 08:06:04.033,6.45371,6.45582,1.09,1.19
2011.02.16 08:06:05.114,6.45377,6.45582,1.50,1.19
2011.02.16 08:06:05.223,6.45393,6.45601,1.05,1.19
2011.02.16 08:06:05.443,6.45397,6.45601,1.20,1.19
2011.02.16 08:06:05.663,6.45372,6.45601,1.80,1.49
2011.02.16 08:06:05.884,6.45368,6.45581,1.09,1.19
2011.02.16 08:06:07.093,6.45392,6.45598,1.05,4.19
2011.02.16 08:06:07.532,6.45396,6.456,1.20,1.19
2011.02.16 08:06:08.845,6.45396,6.456,1.50,1.19
2011.02.16 08:06:09.363,6.45396,6.456,1.20,1.19
2011.02.16 08:06:09.904,6.45396,6.456,1.50,1.19
2011.02.16 08:06:11.912,6.45396,6.456,1.20,1.19
2011.02.16 08:06:12.413,6.45383,6.456,1.05,1.19
2011.02.16 08:06:12.567,6.45383,6.456,1.05,1.19
2011.02.16 08:06:16.749,6.45382,6.456,1.05,1.19
2011.02.16 08:06:16.919,6.45396,6.456,1.50,1.19
2011.02.16 08:06:17.253,6.4544,6.45623,1.50,4.19
2011.02.16 08:06:17.363,6.4544,6.45623,1.35,4.19
2011.02.16 08:06:17.694,6.45432,6.45637,1.05,4.94
2011.02.16 08:06:17.803,6.45425,6.45628,1.13,1.19
2011.02.16 08:06:18.023,6.45443,6.45637,1.05,4.94
2011.02.16 08:06:19.946,6.45432,6.45648,1.05,1.19
2011.02.16 08:06:20.053,6.45445,6.45648,1.20,1.19
2011.02.16 08:06:22.057,6.45445,6.45648,1.50,1.19
2011.02.16 08:06:22.613,6.45445,6.45648,1.50,1.19
2011.02.16 08:06:22.725,6.45445,6.45648,1.20,1.19
2011.02.16 08:06:22.834,6.45445,6.45648,1.50,1.19
2011.02.16 08:06:22.944,6.45472,6.45677,1.05,2.88
2011.02.16 08:06:23.053,6.45472,6.45677,1.35,2.88
2011.02.16 08:06:23.274,6.45472,6.45677,1.05,2.88
2011.02.16 08:06:23.603,6.45462,6.45677,1.05,1.38
2011.02.16 08:06:27.096,6.45443,6.45658,1.05,1.19
2011.02.16 08:06:27.348,6.45443,6.45658,1.05,1.19
2011.02.16 08:06:27.844,6.45414,6.45613,3.83,1.19
2011.02.16 08:06:27.956,6.45403,6.45613,1.05,1.19
2011.02.16 08:06:28.284,6.45409,6.45613,1.35,1.19
2011.02.16 08:06:28.394,6.45403,6.45629,1.05,1.19
2011.02.16 08:06:28.503,6.45423,6.45629,1.05,1.19
2011.02.16 08:06:30.705,6.45424,6.45629,1.20,1.19
2011.02.16 08:06:31.513,6.45413,6.45627,1.05,4.19
2011.02.16 08:06:31.623,6.45402,6.45627,1.05,4.34
2011.02.16 08:06:32.143,6.45403,6.45609,1.05,1.19
2011.02.16 08:06:32.252,6.45402,6.45609,1.05,1.19
2011.02.16 08:06:32.472,6.45403,6.45609,1.05,1.19
2011.02.16 08:06:33.145,6.45406,6.45609,1.13,1.19
2011.02.16 08:06:33.923,6.45406,6.45609,1.50,1.19
2011.02.16 08:06:34.734,6.45406,6.45609,1.50,1.19
2011.02.16 08:06:35.216,6.45406,6.45609,1.13,1.19
2011.02.16 08:06:36.183,6.45382,6.45586,1.65,4.94
2011.02.16 08:06:36.294,6.45373,6.45582,1.05,1.19
2011.02.16 08:06:36.897,6.45378,6.45582,1.05,1.19
2011.02.16 08:06:37.758,6.45378,6.45582,1.05,1.19
2011.02.16 08:06:38.033,6.45378,6.45582,1.50,1.19
2011.02.16 08:06:38.584,6.45378,6.45582,1.05,1.19
2011.02.16 08:06:38.695,6.45378,6.45582,1.50,1.19
2011.02.16 08:06:38.914,6.45396,6.456,1.20,1.19
2011.02.16 08:06:39.024,6.45396,6.456,1.50,1.19
2011.02.16 08:06:39.346,6.45396,6.456,1.13,1.19
2011.02.16 08:06:39.566,6.45422,6.45617,1.05,1.94
2011.02.16 08:06:42.304,6.45423,6.45629,1.05,1.19
2011.02.16 08:06:42.413,6.45413,6.45629,1.05,1.19
2011.02.16 08:06:42.523,6.45422,6.45629,1.05,1.19
2011.02.16 08:06:44.442,6.45422,6.45624,1.05,1.94
2011.02.16 08:06:44.863,6.45424,6.45624,1.50,1.94
2011.02.16 08:06:45.190,6.45424,6.45624,1.13,1.94
2011.02.16 08:06:50.153,6.45424,6.45614,1.20,1.94
2011.02.16 08:06:50.373,6.45405,6.45609,1.50,1.19
2011.02.16 08:06:52.965,6.45415,6.45609,4.13,1.19
2011.02.16 08:06:53.186,6.45425,6.45629,1.50,1.19
2011.02.16 08:06:53.514,6.45425,6.45629,1.50,1.38
2011.02.16 08:06:53.624,6.45405,6.45629,1.50,1.38
2011.02.16 08:06:53.733,6.45405,6.45623,1.50,1.94
2011.02.16 08:06:55.643,6.45405,6.45609,1.50,1.19
2011.02.16 08:06:56.173,6.45405,6.45586,1.50,4.94
2011.02.16 08:06:56.287,6.45372,6.45586,1.05,5.88
2011.02.16 08:06:56.404,6.45367,6.45566,4.20,1.19
2011.02.16 08:06:56.623,6.45362,6.45566,1.50,1.19
2011.02.16 08:06:57.216,6.45362,6.45566,1.35,1.19
2011.02.16 08:06:57.537,6.45352,6.45566,1.05,1.19
2011.02.16 08:07:00.225,6.45352,6.45549,1.05,4.19
2011.02.16 08:07:00.553,6.45342,6.45546,1.05,1.19
2011.02.16 08:07:01.603,6.45342,6.45546,1.50,1.19
2011.02.16 08:07:01.934,6.45376,6.4558,1.50,1.38
2011.02.16 08:07:02.044,6.45376,6.4558,1.50,1.38
2011.02.16 08:07:02.807,6.45376,6.4558,1.50,1.38
2011.02.16 08:07:03.472,6.45376,6.4558,1.13,2.88
2011.02.16 08:07:03.715,6.45376,6.4558,1.13,2.88
2011.02.16 08:07:04.043,6.45373,6.45572,1.05,2.13
2011.02.16 08:07:04.263,6.45372,6.4558,1.05,1.38
2011.02.16 08:07:04.595,6.45352,6.45549,1.05,3.75
2011.02.16 08:07:05.181,6.45333,6.45544,1.05,1.19
2011.02.16 08:07:05.412,6.45323,6.45544,1.05,1.19
2011.02.16 08:07:05.875,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:06.398,6.45332,6.45544,1.05,1.19
2011.02.16 08:07:06.752,6.4534,6.45544,1.35,1.19
2011.02.16 08:07:07.027,6.45333,6.45544,1.05,1.19
2011.02.16 08:07:07.133,6.4534,6.45544,1.50,1.19
2011.02.16 08:07:08.431,6.4534,6.45544,1.50,1.19
2011.02.16 08:07:08.545,6.4534,6.45544,1.50,1.19
2011.02.16 08:07:09.056,6.4534,6.45544,1.50,1.19
2011.02.16 08:07:09.365,6.4534,6.45544,1.13,1.19
2011.02.16 08:07:09.913,6.4534,6.45544,1.13,1.19
2011.02.16 08:07:10.023,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:11.065,6.4534,6.45544,1.50,1.19
2011.02.16 08:07:11.323,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:11.733,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:13.687,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:14.608,6.4534,6.45544,1.13,1.19
2011.02.16 08:07:14.927,6.4534,6.45544,1.35,1.19
2011.02.16 08:07:15.495,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:15.956,6.4534,6.45544,1.35,1.19
2011.02.16 08:07:16.062,6.45333,6.45544,1.05,1.19
2011.02.16 08:07:16.489,6.4534,6.45544,1.13,1.19
2011.02.16 08:07:17.043,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:19.405,6.4534,6.45544,1.05,1.19
2011.02.16 08:07:20.394,6.45322,6.45544,1.24,1.19
2011.02.16 08:07:20.746,6.45317,6.45516,1.65,4.69
2011.02.16 08:07:21.186,6.45292,6.45499,1.05,1.19
2011.02.16 08:07:21.296,6.45287,6.45499,1.02,1.19
2011.02.16 08:07:21.515,6.45288,6.4551,1.09,4.68
2011.02.16 08:07:21.734,6.45278,6.45495,1.09,1.34
2011.02.16 08:07:25.016,6.45268,6.45477,1.69,1.04
2011.02.16 08:07:25.233,6.45268,6.45495,1.69,1.64
2011.02.16 08:07:25.703,6.45268,6.45495,1.69,1.57
2011.02.16 08:07:26.097,6.45268,6.45495,1.69,1.64
2011.02.16 08:07:26.316,6.45268,6.45476,1.50,5.35
2011.02.16 08:07:26.425,6.4524,6.45466,1.09,1.45
2011.02.16 08:07:26.643,6.45239,6.45447,1.69,1.04
2011.02.16 08:07:26.754,6.45219,6.45447,2.44,1.04
2011.02.16 08:07:27.453,6.45219,6.45411,1.50,1.69
2011.02.16 08:07:27.827,6.45174,6.45388,1.50,1.04
2011.02.16 08:07:27.934,6.45174,6.45401,1.50,1.68
2011.02.16 08:07:28.153,6.45174,6.45387,1.50,1.04
2011.02.16 08:07:28.297,6.45174,6.45401,1.58,1.53
2011.02.16 08:07:28.414,6.45191,6.45405,1.50,4.60
2011.02.16 08:07:28.634,6.45208,6.45418,1.02,1.19
2011.02.16 08:07:29.215,6.45213,6.45415,1.05,1.38
2011.02.16 08:07:29.324,6.45207,6.4542,1.39,4.19
2011.02.16 08:07:29.434,6.45215,6.45427,1.09,4.94
2011.02.16 08:07:29.543,6.45207,6.45419,1.09,1.19
2011.02.16 08:07:30.823,6.4519,6.45408,1.50,1.04
2011.02.16 08:07:31.043,6.45177,6.45399,1.09,1.49
2011.02.16 08:07:32.324,6.45193,6.45399,1.05,1.19
2011.02.16 08:07:32.823,6.45193,6.45418,1.05,1.19
2011.02.16 08:07:32.938,6.45222,6.45418,1.05,1.19
2011.02.16 08:07:33.166,6.4519,6.4541,1.50,4.19
2011.02.16 08:07:34.385,6.45213,6.45419,1.05,1.19
2011.02.16 08:07:34.604,6.45213,6.45419,1.05,1.19
2011.02.16 08:07:34.825,6.45215,6.45438,1.20,1.38
2011.02.16 08:07:34.933,6.45212,6.45439,1.05,1.38
2011.02.16 08:07:35.043,6.45212,6.45426,1.05,4.38
2011.02.16 08:07:35.262,6.45193,6.45419,1.05,1.19
2011.02.16 08:07:35.484,6.45213,6.45419,1.05,1.19
2011.02.16 08:07:36.934,6.4521,6.45439,1.50,1.75
2011.02.16 08:07:37.853,6.4521,6.45427,1.50,5.43
2011.02.16 08:07:39.623,6.4519,6.45419,1.50,1.57
2011.02.16 08:07:39.735,6.4519,6.45407,1.50,1.04
2011.02.16 08:07:39.953,6.45193,6.45419,1.05,1.19
2011.02.16 08:07:40.282,6.45193,6.45426,1.05,1.38
2011.02.16 08:07:40.613,6.45199,6.45426,1.50,1.38
2011.02.16 08:07:42.645,6.45202,6.45417,4.50,4.94
2011.02.16 08:07:43.418,6.45179,6.45403,2.25,1.34
2011.02.16 08:07:43.543,6.45154,6.45367,1.50,4.94
2011.02.16 08:07:43.656,6.45125,6.4535,4.50,1.19
2011.02.16 08:07:44.204,6.45142,6.45369,1.50,1.19
2011.02.16 08:07:44.972,6.45131,6.45351,4.50,1.19
2011.02.16 08:07:45.743,6.45142,6.45366,4.50,1.34
2011.02.16 08:07:49.094,6.45158,6.45385,1.50,1.57
2011.02.16 08:07:49.315,6.45138,6.45367,1.69,1.57
2011.02.16 08:07:50.473,6.45138,6.45367,1.50,1.60
2011.02.16 08:07:53.363,6.45133,6.45362,1.50,1.38
2011.02.16 08:07:54.015,6.45153,6.4538,1.80,1.19
2011.02.16 08:07:54.384,6.45182,6.45399,1.50,4.19
2011.02.16 08:07:58.559,6.452,6.45417,1.50,4.94
2011.02.16 08:07:59.005,6.45229,6.45456,1.50,4.94
2011.02.16 08:07:59.225,6.45213,6.45438,1.05,1.19
2011.02.16 08:07:59.786,6.45181,6.4541,1.50,1.19
2011.02.16 08:08:01.849,6.45205,6.4541,1.20,1.19
2011.02.16 08:08:01.967,6.45203,6.45428,1.05,1.19
2011.02.16 08:08:03.944,6.45224,6.45428,1.13,1.19
2011.02.16 08:08:04.053,6.45232,6.45433,1.05,1.19
2011.02.16 08:08:04.163,6.45243,6.45456,1.05,4.94
2011.02.16 08:08:04.273,6.45243,6.45456,1.05,4.94
2011.02.16 08:08:06.274,6.45229,6.45456,1.50,1.19
2011.02.16 08:08:07.167,6.45209,6.45416,1.50,4.94
2011.02.16 08:08:07.385,6.45187,6.45409,4.50,1.19
2011.02.16 08:08:07.713,6.45203,6.45428,1.05,1.19
2011.02.16 08:08:08.044,6.45182,6.45409,1.50,1.19
2011.02.16 08:08:08.925,6.452,6.45417,1.50,4.94
2011.02.16 08:08:09.364,6.45183,6.4541,1.05,1.19
2011.02.16 08:08:12.092,6.45162,6.4539,1.05,1.19
2011.02.16 08:08:14.984,6.45182,6.45396,1.50,4.19
2011.02.16 08:08:18.933,6.45162,6.45389,1.50,1.19
2011.02.16 08:08:19.373,6.45181,6.45395,1.50,4.19
2011.02.16 08:08:20.273,6.45172,6.45389,1.05,1.19
2011.02.16 08:08:21.637,6.45172,6.45389,1.05,1.19
2011.02.16 08:08:22.183,6.45162,6.45389,1.65,1.19
2011.02.16 08:08:23.073,6.45157,6.45362,1.20,1.19
2011.02.16 08:08:23.184,6.45133,6.45362,1.50,1.38
2011.02.16 08:08:23.293,6.45117,6.45342,4.50,1.19
2011.02.16 08:08:26.894,6.45115,6.45317,1.50,4.50
2011.02.16 08:08:27.005,6.45115,6.45335,1.50,4.19
2011.02.16 08:08:27.114,6.45099,6.45328,1.50,1.19
2011.02.16 08:08:35.493,6.45108,6.45328,1.69,1.19
2011.02.16 08:08:35.715,6.45154,6.45371,5.33,1.19
2011.02.16 08:08:36.168,6.45182,6.45403,1.05,1.38
2011.02.16 08:08:39.443,6.45176,6.45403,1.50,1.38
2011.02.16 08:08:39.994,6.45156,6.45385,1.65,1.19
2011.02.16 08:08:40.104,6.45176,6.45392,1.50,4.38
2011.02.16 08:08:40.323,6.45157,6.45384,1.65,1.19
2011.02.16 08:08:42.587,6.45112,6.45337,1.05,1.19
2011.02.16 08:08:42.693,6.45108,6.45337,1.50,1.19
2011.02.16 08:08:44.376,6.45128,6.45357,1.50,1.38
2011.02.16 08:08:47.353,6.4511,6.45337,1.50,1.19
2011.02.16 08:08:47.794,6.45145,6.45357,1.50,4.94
2011.02.16 08:08:48.123,6.45127,6.45356,1.73,1.19
2011.02.16 08:08:49.186,6.45108,6.45335,1.50,1.19
2011.02.16 08:08:49.643,6.45128,6.45348,1.50,4.19
2011.02.16 08:08:50.615,6.45146,6.45375,1.50,1.19
2011.02.16 08:08:51.164,6.45152,6.45374,1.05,1.19
2011.02.16 08:08:51.495,6.4511,6.45339,1.50,1.19
2011.02.16 08:08:57.554,6.45128,6.45355,1.65,1.19
2011.02.16 08:09:03.714,6.45107,6.45336,1.73,1.19
2011.02.16 08:09:07.605,6.45083,6.45311,1.05,1.19
2011.02.16 08:09:07.715,6.45093,6.45307,1.05,1.19
2011.02.16 08:09:07.936,6.45113,6.45326,5.25,1.38
2011.02.16 08:09:08.042,6.45113,6.4534,5.25,1.38
2011.02.16 08:09:08.153,6.45122,6.45345,4.50,1.69
2011.02.16 08:09:08.597,6.45127,6.45356,1.69,1.19
2011.02.16 08:09:10.423,6.45146,6.45356,1.50,5.02
2011.02.16 08:09:10.534,6.45111,6.45348,1.50,4.50
2011.02.16 08:09:10.642,6.45111,6.45338,1.50,1.19
2011.02.16 08:09:13.934,6.45129,6.45358,1.50,1.38
2011.02.16 08:09:15.023,6.45111,6.45338,1.50,1.19
2011.02.16 08:09:16.032,6.45121,6.45338,4.50,1.19
2011.02.16 08:09:20.845,6.4511,6.45339,1.50,1.49
2011.02.16 08:09:21.874,6.45097,6.45315,4.50,1.19
2011.02.16 08:09:21.985,6.45062,6.45291,1.50,1.19
2011.02.16 08:09:26.083,6.45082,6.45309,1.50,1.38
2011.02.16 08:09:28.420,6.45088,6.45309,4.50,1.38
2011.02.16 08:09:33.573,6.4513,6.45329,3.75,1.19
2011.02.16 08:09:33.904,6.45146,6.45373,1.50,1.19
2011.02.16 08:09:39.345,6.45146,6.45317,1.50,4.50
2011.02.16 08:09:39.454,6.4513,6.45317,4.50,4.94
2011.02.16 08:09:39.673,6.45105,6.45317,1.50,4.94
2011.02.16 08:09:39.784,6.45092,6.45309,1.05,1.19
2011.02.16 08:09:40.003,6.45102,6.45329,1.50,1.19
2011.02.16 08:09:40.334,6.45123,6.45329,1.05,1.19
2011.02.16 08:09:40.794,6.45152,6.45362,1.05,4.19
2011.02.16 08:09:40.909,6.45149,6.45362,1.50,4.19
2011.02.16 08:09:41.137,6.4513,6.45347,1.50,4.19
2011.02.16 08:09:41.355,6.45113,6.45339,5.40,1.19
2011.02.16 08:09:41.683,6.45129,6.45357,1.69,4.19
2011.02.16 08:09:41.905,6.45152,6.45376,1.05,1.19
2011.02.16 08:09:44.324,6.45149,6.45363,1.50,1.08
2011.02.16 08:09:44.654,6.45111,6.45338,1.50,1.19
2011.02.16 08:09:46.474,6.45111,6.45317,1.50,5.39
2011.02.16 08:09:46.583,6.45104,6.45317,1.50,5.24
2011.02.16 08:09:46.694,6.45079,6.45308,1.69,1.19
2011.02.16 08:09:46.803,6.45098,6.45325,1.50,4.19
2011.02.16 08:09:47.245,6.4508,6.45307,1.69,1.19
2011.02.16 08:09:50.381,6.45098,6.45316,1.50,4.94
2011.02.16 08:09:53.623,6.45122,6.45327,1.35,1.19
2011.02.16 08:09:53.735,6.45142,6.45349,1.50,4.19
2011.02.16 08:09:56.613,6.45116,6.45341,4.50,1.19
2011.02.16 08:09:56.943,6.45116,6.45341,4.50,1.19
2011.02.16 08:09:57.273,6.45111,6.45338,1.50,1.19
2011.02.16 08:09:59.245,6.45146,6.45361,1.58,4.19
2011.02.16 08:09:59.573,6.45146,6.45375,1.50,1.19
2011.02.16 08:09:59.793,6.45146,6.45386,1.50,1.27
2011.02.16 08:10:00.343,6.45157,6.45382,1.50,4.64
2011.02.16 08:10:01.024,6.45132,6.45359,1.50,1.19
2011.02.16 08:10:01.464,6.45116,6.4534,4.50,1.19
2011.02.16 08:10:02.064,6.45113,6.45316,1.50,4.50
2011.02.16 08:10:02.394,6.45103,6.4533,1.50,1.34
2011.02.16 08:10:02.504,6.45103,6.45317,1.50,4.94
2011.02.16 08:10:04.444,6.45103,6.4533,1.50,1.19
2011.02.16 08:10:07.893,6.45103,6.45317,1.50,4.94
2011.02.16 08:10:10.984,6.45103,6.45317,1.73,4.19
2011.02.16 08:10:11.314,6.45132,6.45359,1.50,1.38
2011.02.16 08:10:12.233,6.45113,6.4534,1.65,1.19
2011.02.16 08:10:14.563,6.45131,6.4534,4.69,1.19
2011.02.16 08:10:15.223,6.45148,6.45367,1.50,4.94
2011.02.16 08:10:17.634,6.45112,6.45341,1.50,1.19
2011.02.16 08:10:19.584,6.45112,6.45316,1.50,4.50
2011.02.16 08:10:19.971,6.45092,6.45295,1.50,1.19
2011.02.16 08:10:22.374,6.45074,6.45295,5.25,1.19
2011.02.16 08:10:22.593,6.45065,6.45292,1.58,1.19
2011.02.16 08:10:25.499,6.45045,6.45248,4.50,1.19
2011.02.16 08:10:26.572,6.45044,6.45248,1.50,1.19
2011.02.16 08:10:27.913,6.45021,6.45244,1.50,4.19
2011.02.16 08:10:28.726,6.45021,6.45191,1.50,3.75
2011.02.16 08:10:29.054,6.45021,6.45241,1.50,4.49
2011.02.16 08:10:29.505,6.45021,6.45236,1.50,4.42
2011.02.16 08:10:29.723,6.44988,6.45217,1.69,4.94
2011.02.16 08:10:34.066,6.45004,6.45228,1.50,4.19
2011.02.16 08:10:34.416,6.44992,6.45204,1.50,4.19
2011.02.16 08:10:34.526,6.44972,6.45195,1.05,1.19
2011.02.16 08:10:34.745,6.44985,6.45204,1.58,4.19
2011.02.16 08:10:35.384,6.44952,6.45167,1.09,4.94
2011.02.16 08:10:35.498,6.44943,6.45148,2.25,1.19
2011.02.16 08:10:35.834,6.44936,6.45165,1.50,1.27
2011.02.16 08:10:36.724,6.44921,6.45148,1.69,1.49
2011.02.16 08:10:41.086,6.44921,6.45148,1.69,1.57
2011.02.16 08:10:41.433,6.44921,6.45148,1.69,1.57
2011.02.16 08:10:41.544,6.44899,6.45116,4.50,1.57
2011.02.16 08:10:41.654,6.44899,6.45116,4.50,1.57
2011.02.16 08:10:41.763,6.44874,6.45098,5.44,1.34
2011.02.16 08:10:42.094,6.44888,6.45111,1.50,4.49
2011.02.16 08:10:42.468,6.44869,6.45098,1.69,1.49
2011.02.16 08:10:42.684,6.44869,6.45087,1.69,1.04
2011.02.16 08:10:43.093,6.44869,6.45098,1.69,1.79
2011.02.16 08:10:44.524,6.44874,6.45106,5.44,4.50
2011.02.16 08:10:44.858,6.44906,6.4511,1.65,4.19
2011.02.16 08:10:45.075,6.44906,6.4511,1.50,4.94
2011.02.16 08:10:45.184,6.44871,6.45098,1.69,1.04
2011.02.16 08:10:45.294,6.44871,6.45076,1.69,1.19
2011.02.16 08:10:45.695,6.44871,6.45077,1.50,5.54
2011.02.16 08:10:45.803,6.44845,6.45072,1.50,1.64
2011.02.16 08:10:46.023,6.44845,6.45072,1.50,1.57
2011.02.16 08:10:46.463,6.44822,6.45051,1.69,1.49
2011.02.16 08:10:47.016,6.44851,6.45088,4.50,1.68
2011.02.16 08:10:47.126,6.44859,6.45088,1.50,1.38
2011.02.16 08:10:48.546,6.44859,6.45067,1.50,1.04
2011.02.16 08:10:48.655,6.44859,6.45088,1.50,1.75
2011.02.16 08:10:48.767,6.44859,6.45088,1.50,1.75
2011.02.16 08:10:49.776,6.44859,6.45064,1.50,1.19
2011.02.16 08:10:49.884,6.44822,6.45048,1.69,1.04
2011.02.16 08:10:51.085,6.44822,6.45027,1.69,1.04
2011.02.16 08:10:51.425,6.44822,6.45051,1.69,1.57
2011.02.16 08:10:51.536,6.44822,6.45028,1.69,1.04
2011.02.16 08:10:51.645,6.44822,6.45027,1.69,1.19
2011.02.16 08:10:51.865,6.44822,6.45027,1.69,1.04
2011.02.16 08:10:52.085,6.44822,6.45038,1.69,1.04
2011.02.16 08:10:53.136,6.44843,6.45047,1.50,1.04
2011.02.16 08:10:53.244,6.44843,6.45047,1.50,1.04
2011.02.16 08:10:53.354,6.44825,6.45052,1.69,1.34
2011.02.16 08:10:53.465,6.44825,6.45052,1.69,1.49
2011.02.16 08:10:53.794,6.44825,6.45028,1.69,1.19
2011.02.16 08:10:54.016,6.44825,6.45052,1.69,1.57
2011.02.16 08:10:54.333,6.44825,6.45052,1.69,1.57
2011.02.16 08:10:54.443,6.44825,6.45052,1.69,1.57
2011.02.16 08:10:54.677,6.44825,6.45052,1.69,1.57
2011.02.16 08:10:55.297,6.44825,6.45052,1.69,1.57
2011.02.16 08:10:55.710,6.44825,6.45052,1.69,1.57
2011.02.16 08:10:55.823,6.44825,6.45047,1.69,1.04
